,nuc,aexp,nd,ns,age,la,ld,target
1290,121.53,209.29,3.31,1.0,107.11,315.8,-7.69,True
1291,148.34,255.42,2.72,1.0,99.83,280.86,-34.77,True
1292,163.82,282.07,2.38,1.0,95.62,260.67,-50.43,True
1293,145.53,250.58,2.78,1.0,100.59,284.52,-31.93,True
1294,156.92,270.19,2.53,1.0,97.49,269.67,-43.45,True
1295,160.75,276.78,2.45,1.0,96.45,264.68,-47.32,True
1296,123.13,212.05,3.28,1.0,106.68,313.71,-9.3,True
1297,178.96,308.12,2.05,1.0,91.5,240.94,-65.72,True
1298,176.2,303.37,2.11,1.0,92.25,244.54,-62.93,True
1299,116.58,200.76,3.42,1.0,108.46,322.26,-2.68,True
1300,162.73,280.19,2.41,1.0,95.92,262.1,-49.32,True
1301,178.19,306.79,2.07,1.0,91.71,241.94,-64.94,True
1302,162.82,280.35,2.4,1.0,95.89,261.98,-49.41,True
1303,114.56,197.29,3.46,1.0,109.01,324.88,-0.64,True
1304,172.29,296.64,2.2,1.0,93.32,249.63,-58.98,True
1305,115.0,198.04,3.45,1.0,108.89,324.32,-1.08,True
1306,178.95,308.1,2.05,1.0,91.51,240.96,-65.71,True
1307,126.41,217.69,3.2,1.0,105.78,309.43,-12.62,True
1308,155.57,267.87,2.56,1.0,97.86,271.43,-42.08,True
1309,176.88,304.53,2.1,1.0,92.07,243.65,-63.62,True
1310,144.65,249.07,2.8,1.0,100.83,285.66,-31.05,True
1311,172.25,296.58,2.2,1.0,93.33,249.68,-58.94,True
1312,164.21,282.73,2.37,1.0,95.51,260.17,-50.81,True
1313,156.02,268.64,2.55,1.0,97.74,270.84,-42.54,True
1314,119.87,206.43,3.35,1.0,107.56,317.96,-6.01,True
1315,141.19,243.11,2.88,1.0,101.77,290.18,-27.55,True
1316,176.02,303.06,2.11,1.0,92.3,244.77,-62.75,True
1317,144.04,248.02,2.82,1.0,100.99,286.46,-30.43,True
1318,149.9,258.11,2.69,1.0,99.4,278.82,-36.35,True
1319,172.24,296.55,2.2,1.0,93.33,249.7,-58.93,True
1320,161.66,278.35,2.43,1.0,96.21,263.49,-48.24,True
1321,178.61,307.52,2.06,1.0,91.6,241.39,-65.37,True
1322,179.49,309.03,2.04,1.0,91.36,240.25,-66.26,True
1323,159.37,274.4,2.48,1.0,96.83,266.48,-45.92,True
1324,138.43,238.37,2.94,1.0,102.52,293.77,-24.76,True
1325,120.25,207.09,3.34,1.0,107.46,317.47,-6.39,True
1326,141.06,242.89,2.88,1.0,101.8,290.34,-27.42,True
1327,156.4,269.29,2.55,1.0,97.64,270.35,-42.92,True
1328,160.4,276.19,2.46,1.0,96.55,265.13,-46.97,True
1329,122.66,211.23,3.29,1.0,106.8,314.33,-8.82,True
1330,128.14,220.65,3.17,1.0,105.32,307.19,-14.36,True
1331,124.5,214.39,3.25,1.0,106.31,311.93,-10.68,True
1332,150.27,258.74,2.68,1.0,99.3,278.34,-36.73,True
1333,165.03,284.14,2.36,1.0,95.29,259.1,-51.64,True
1334,167.17,287.83,2.31,1.0,94.71,256.31,-53.8,True
1335,142.36,245.14,2.85,1.0,101.45,288.65,-28.74,True
1336,135.01,232.48,3.02,1.0,103.45,298.23,-21.3,True
1337,178.5,307.34,2.06,1.0,91.63,241.53,-65.26,True
1338,121.47,209.19,3.31,1.0,107.13,315.87,-7.63,True
1339,113.25,195.04,3.49,1.0,109.36,326.59,0.68,True
1340,159.95,275.4,2.47,1.0,96.67,265.72,-46.51,True
1341,135.48,233.29,3.0,1.0,103.32,297.61,-21.78,True
1342,141.13,243.01,2.88,1.0,101.79,290.25,-27.49,True
1343,155.16,267.17,2.57,1.0,97.97,271.96,-41.67,True
1344,150.5,259.14,2.67,1.0,99.24,278.04,-36.96,True
1345,126.51,217.86,3.2,1.0,105.76,309.31,-12.72,True
1346,144.11,248.15,2.82,1.0,100.97,286.36,-30.51,True
1347,136.96,235.83,2.97,1.0,102.92,295.69,-23.27,True
1348,147.12,253.33,2.75,1.0,100.16,282.44,-33.55,True
1349,148.91,256.4,2.71,1.0,99.67,280.11,-35.35,True
1350,136.66,235.33,2.98,1.0,103.0,296.07,-22.98,True
1351,132.07,227.42,3.08,1.0,104.25,302.07,-18.33,True
1352,133.77,230.35,3.04,1.0,103.79,299.85,-20.05,True
1353,160.84,276.95,2.45,1.0,96.43,264.55,-47.41,True
1354,168.25,289.69,2.28,1.0,94.41,254.9,-54.9,True
1355,131.41,226.29,3.09,1.0,104.43,302.92,-17.67,True
1356,116.04,199.83,3.43,1.0,108.6,322.96,-2.13,True
1357,135.96,234.11,2.99,1.0,103.19,297.0,-22.26,True
1358,161.52,278.1,2.43,1.0,96.24,263.68,-48.09,True
1359,156.69,269.79,2.54,1.0,97.56,269.97,-43.21,True
1360,114.07,196.45,3.48,1.0,109.14,325.52,-0.14,True
1361,180.1,310.08,2.02,1.0,91.2,239.46,-66.87,True
1362,159.64,274.87,2.47,1.0,96.75,266.12,-46.2,True
1363,132.5,228.16,3.07,1.0,104.13,301.5,-18.77,True
1364,163.48,281.48,2.39,1.0,95.71,261.12,-50.08,True
1365,148.29,255.33,2.72,1.0,99.84,280.92,-34.72,True
1366,145.67,250.83,2.78,1.0,100.55,284.33,-32.08,True
1367,166.54,286.75,2.32,1.0,94.88,257.13,-53.17,True
1368,179.12,308.39,2.05,1.0,91.46,240.73,-65.88,True
1369,136.99,235.89,2.97,1.0,102.91,295.65,-23.3,True
1370,162.5,279.79,2.41,1.0,95.98,262.4,-49.08,True
1371,176.04,303.1,2.11,1.0,92.3,244.74,-62.77,True
1372,169.26,291.43,2.26,1.0,94.14,253.58,-55.92,True
1373,172.57,297.13,2.19,1.0,93.24,249.26,-59.27,True
1374,127.68,219.86,3.18,1.0,105.44,307.79,-13.89,True
1375,136.5,235.05,2.98,1.0,103.04,296.28,-22.81,True
1376,143.35,246.84,2.83,1.0,101.18,287.36,-29.73,True
1377,157.35,270.94,2.52,1.0,97.38,269.1,-43.89,True
1378,139.59,240.37,2.91,1.0,102.2,292.26,-25.94,True
1379,172.31,296.67,2.2,1.0,93.31,249.61,-59.0,True
1380,142.11,244.71,2.86,1.0,101.52,288.97,-28.49,True
1381,168.33,289.83,2.28,1.0,94.39,254.79,-54.98,True
1382,140.61,242.13,2.89,1.0,101.93,290.92,-26.97,True
1383,147.76,254.43,2.73,1.0,99.98,281.61,-34.19,True
1384,116.47,200.57,3.42,1.0,108.49,322.4,-2.57,True
1385,124.77,214.87,3.24,1.0,106.23,311.57,-10.96,True
1386,171.72,295.66,2.21,1.0,93.47,250.37,-58.41,True
1387,153.7,264.64,2.6,1.0,98.37,273.87,-40.19,True
1388,165.46,284.88,2.35,1.0,95.17,258.54,-52.07,True
1389,173.96,299.52,2.16,1.0,92.86,247.45,-60.67,True
1390,134.59,231.77,3.02,1.0,103.56,298.77,-20.88,True
1391,177.84,306.19,2.07,1.0,91.81,242.4,-64.59,True
1392,173.38,298.51,2.17,1.0,93.02,248.22,-60.08,True
1393,173.08,298.0,2.18,1.0,93.1,248.6,-59.78,True
1394,136.97,235.86,2.97,1.0,102.91,295.67,-23.29,True
1395,152.35,262.32,2.63,1.0,98.74,275.63,-38.83,True
1396,171.26,294.87,2.22,1.0,93.6,250.98,-57.94,True
1397,159.39,274.43,2.48,1.0,96.82,266.45,-45.94,True
1398,148.54,255.77,2.72,1.0,99.77,280.59,-34.98,True
1399,118.88,204.73,3.37,1.0,107.83,319.25,-5.01,True
1400,168.15,289.52,2.29,1.0,94.44,255.03,-54.8,True
1401,161.97,278.88,2.42,1.0,96.12,263.09,-48.55,True
1402,172.38,296.8,2.19,1.0,93.29,249.51,-59.07,True
1403,166.06,285.92,2.33,1.0,95.01,257.75,-52.69,True
1404,135.79,233.83,3.0,1.0,103.24,297.21,-22.09,True
1405,149.35,257.15,2.7,1.0,99.55,279.54,-35.79,True
1406,180.05,309.99,2.03,1.0,91.21,239.52,-66.82,True
1407,140.78,242.41,2.89,1.0,101.88,290.71,-27.13,True
1408,173.23,298.26,2.18,1.0,93.06,248.4,-59.93,True
1409,175.18,301.61,2.13,1.0,92.53,245.87,-61.9,True
1410,162.15,279.18,2.42,1.0,96.07,262.86,-48.73,True
1411,146.38,252.06,2.77,1.0,100.36,283.4,-32.8,True
1412,163.72,281.9,2.38,1.0,95.65,260.8,-50.32,True
1413,119.45,205.7,3.36,1.0,107.68,318.52,-5.58,True
1414,163.75,281.94,2.38,1.0,95.64,260.77,-50.35,True
1415,153.92,265.02,2.6,1.0,98.31,273.58,-40.41,True
1416,145.88,251.19,2.78,1.0,100.5,284.06,-32.29,True
1417,122.82,211.51,3.28,1.0,106.76,314.12,-8.99,True
1418,170.94,294.33,2.23,1.0,93.68,251.39,-57.62,True
1419,119.82,206.34,3.35,1.0,107.58,318.03,-5.95,True
1420,114.97,197.99,3.46,1.0,108.9,324.36,-1.05,True
1421,117.46,202.28,3.4,1.0,108.22,321.11,-3.57,True
1422,161.45,277.98,2.43,1.0,96.26,263.76,-48.03,True
1423,172.54,297.07,2.19,1.0,93.25,249.31,-59.24,True
1424,144.95,249.59,2.8,1.0,100.75,285.27,-31.35,True
1425,142.12,244.72,2.86,1.0,101.52,288.96,-28.49,True
1426,128.1,220.59,3.17,1.0,105.33,307.24,-14.32,True
1427,148.03,254.9,2.73,1.0,99.91,281.25,-34.47,True
1428,175.79,302.66,2.12,1.0,92.37,245.08,-62.51,True
1429,143.34,246.82,2.83,1.0,101.18,287.37,-29.72,True
1430,173.79,299.22,2.16,1.0,92.91,247.68,-60.5,True
1431,161.26,277.66,2.44,1.0,96.31,264.01,-47.84,True
1432,157.99,272.04,2.51,1.0,97.2,268.27,-44.53,True
1433,137.93,237.51,2.95,1.0,102.66,294.42,-24.26,True
1434,161.91,278.78,2.42,1.0,96.14,263.16,-48.49,True
1435,166.12,286.02,2.33,1.0,94.99,257.68,-52.74,True
1436,159.05,273.85,2.49,1.0,96.92,266.89,-45.6,True
1437,159.29,274.28,2.48,1.0,96.85,266.57,-45.85,True
1438,130.68,225.03,3.11,1.0,104.63,303.88,-16.93,True
1439,141.16,243.08,2.88,1.0,101.78,290.21,-27.53,True
1440,172.84,297.59,2.18,1.0,93.17,248.91,-59.54,True
1441,143.35,246.84,2.83,1.0,101.18,287.35,-29.74,True
1442,124.61,214.58,3.24,1.0,106.27,311.79,-10.79,True
1443,154.49,266.0,2.59,1.0,98.16,272.84,-40.99,True
1444,160.07,275.61,2.46,1.0,96.64,265.57,-46.63,True
1445,134.42,231.47,3.03,1.0,103.61,299.0,-20.71,True
1446,125.96,216.91,3.21,1.0,105.91,310.02,-12.16,True
1447,166.93,287.41,2.31,1.0,94.77,256.62,-53.56,True
1448,133.94,230.63,3.04,1.0,103.74,299.63,-20.22,True
1449,155.09,267.04,2.57,1.0,97.99,272.06,-41.6,True
1450,167.81,288.93,2.29,1.0,94.53,255.47,-54.45,True
1451,131.21,225.95,3.1,1.0,104.48,303.18,-17.47,True
1452,143.52,247.13,2.83,1.0,101.14,287.14,-29.91,True
1453,132.19,227.64,3.08,1.0,104.21,301.9,-18.46,True
1454,127.32,219.25,3.18,1.0,105.54,308.25,-13.53,True
1455,168.86,290.74,2.27,1.0,94.25,254.1,-55.51,True
1456,160.97,277.16,2.44,1.0,96.39,264.39,-47.54,True
1457,131.41,226.29,3.09,1.0,104.43,302.92,-17.67,True
1458,156.65,269.73,2.54,1.0,97.57,270.01,-43.18,True
1459,129.78,223.48,3.13,1.0,104.87,305.05,-16.02,True
1460,167.12,287.75,2.31,1.0,94.72,256.37,-53.76,True
1461,120.14,206.9,3.34,1.0,107.49,317.61,-6.28,True
1462,166.76,287.12,2.32,1.0,94.82,256.84,-53.39,True
1463,171.82,295.83,2.21,1.0,93.45,250.25,-58.5,True
1464,153.02,263.49,2.62,1.0,98.55,274.75,-39.51,True
1465,164.66,283.51,2.36,1.0,95.39,259.58,-51.27,True
1466,174.12,299.8,2.16,1.0,92.82,247.24,-60.83,True
1467,124.39,214.2,3.25,1.0,106.33,312.07,-10.57,True
1468,158.29,272.55,2.5,1.0,97.12,267.88,-44.83,True
1469,137.94,237.52,2.95,1.0,102.65,294.41,-24.27,True
1470,138.63,238.71,2.94,1.0,102.46,293.51,-24.96,True
1471,167.92,289.13,2.29,1.0,94.5,255.32,-54.57,True
1472,174.55,300.53,2.15,1.0,92.7,246.68,-61.27,True
1473,130.42,224.58,3.12,1.0,104.7,304.21,-16.67,True
1474,172.3,296.67,2.2,1.0,93.31,249.61,-59.0,True
1475,130.27,224.33,3.12,1.0,104.74,304.41,-16.52,True
1476,161.5,278.08,2.43,1.0,96.25,263.7,-48.08,True
1477,149.92,258.15,2.69,1.0,99.4,278.79,-36.38,True
1478,129.12,222.34,3.14,1.0,105.05,305.91,-15.35,True
1479,139.67,240.5,2.91,1.0,102.18,292.16,-26.01,True
1480,125.32,215.81,3.23,1.0,106.08,310.86,-11.51,True
1481,161.46,278.01,2.43,1.0,96.26,263.74,-48.04,True
1482,173.88,299.38,2.16,1.0,92.89,247.56,-60.59,True
1483,145.74,250.96,2.78,1.0,100.53,284.24,-32.15,True
1484,178.25,306.91,2.07,1.0,91.7,241.86,-65.01,True
1485,142.9,246.06,2.84,1.0,101.3,287.94,-29.28,True
1486,121.4,209.07,3.31,1.0,107.15,315.97,-7.55,True
1487,116.79,201.13,3.42,1.0,108.4,321.98,-2.89,True
1488,143.93,247.84,2.82,1.0,101.02,286.6,-30.32,True
1489,175.84,302.75,2.12,1.0,92.35,245.01,-62.57,True
1490,118.8,204.59,3.37,1.0,107.85,319.35,-4.93,True
1491,155.08,267.03,2.57,1.0,97.99,272.06,-41.59,True
1492,170.56,293.66,2.23,1.0,93.79,251.89,-57.23,True
1493,152.87,263.23,2.62,1.0,98.59,274.94,-39.36,True
1494,164.82,283.79,2.36,1.0,95.35,259.37,-51.43,True
1495,180.93,311.51,2.01,1.0,90.97,238.37,-67.71,True
1496,134.42,231.46,3.03,1.0,103.61,299.0,-20.71,True
1497,130.56,224.83,3.11,1.0,104.66,304.03,-16.81,True
1498,169.03,291.03,2.27,1.0,94.2,253.88,-55.69,True
1499,177.87,306.24,2.07,1.0,91.8,242.36,-64.62,True
1500,146.12,251.61,2.77,1.0,100.43,283.74,-32.54,True
1501,149.42,257.28,2.7,1.0,99.53,279.45,-35.87,True
1502,177.82,306.17,2.07,1.0,91.81,242.42,-64.57,True
1503,172.33,296.72,2.2,1.0,93.3,249.57,-59.03,True
1504,133.59,230.04,3.05,1.0,103.83,300.08,-19.87,True
1505,174.19,299.92,2.15,1.0,92.8,247.15,-60.9,True
1506,139.67,240.51,2.91,1.0,102.18,292.15,-26.02,True
1507,115.84,199.49,3.44,1.0,108.66,323.22,-1.93,True
1508,153.18,263.75,2.62,1.0,98.51,274.55,-39.66,True
1509,134.81,232.14,3.02,1.0,103.5,298.49,-21.11,True
1510,175.2,301.64,2.13,1.0,92.53,245.84,-61.92,True
1511,132.04,227.38,3.08,1.0,104.25,302.1,-18.31,True
1512,116.03,199.82,3.43,1.0,108.61,322.97,-2.12,True
1513,126.04,217.04,3.21,1.0,105.89,309.92,-12.24,True
1514,162.53,279.85,2.41,1.0,95.97,262.35,-49.12,True
1515,153.93,265.04,2.6,1.0,98.31,273.57,-40.42,True
1516,161.92,278.79,2.42,1.0,96.14,263.16,-48.5,True
1517,155.98,268.58,2.55,1.0,97.75,270.89,-42.5,True
1518,129.1,222.31,3.14,1.0,105.05,305.93,-15.33,True
1519,134.84,232.19,3.02,1.0,103.49,298.45,-21.13,True
1520,115.36,198.67,3.45,1.0,108.79,323.84,-1.45,True
1521,139.35,239.94,2.92,1.0,102.27,292.58,-25.69,True
1522,166.59,286.83,2.32,1.0,94.87,257.06,-53.22,True
1523,118.93,204.81,3.37,1.0,107.82,319.19,-5.05,True
1524,177.86,306.23,2.07,1.0,91.8,242.37,-64.61,True
1525,179.85,309.66,2.03,1.0,91.26,239.77,-66.62,True
1526,163.84,282.1,2.38,1.0,95.61,260.65,-50.44,True
1527,146.34,251.98,2.77,1.0,100.37,283.46,-32.75,True
1528,148.57,255.83,2.72,1.0,99.76,280.55,-35.01,True
1529,179.67,309.35,2.03,1.0,91.31,240.01,-66.44,True
1530,169.45,291.76,2.26,1.0,94.09,253.33,-56.11,True
1531,113.05,194.69,3.5,1.0,109.42,326.86,0.89,True
1532,131.64,226.68,3.09,1.0,104.37,302.63,-17.9,True
1533,169.27,291.44,2.26,1.0,94.14,253.57,-55.93,True
1534,157.5,271.19,2.52,1.0,97.34,268.91,-44.03,True
1535,179.54,309.13,2.04,1.0,91.35,240.18,-66.31,True
1536,131.56,226.54,3.09,1.0,104.39,302.73,-17.82,True
1537,162.83,280.36,2.4,1.0,95.89,261.97,-49.42,True
1538,160.04,275.56,2.47,1.0,96.65,265.6,-46.6,True
1539,136.06,234.28,2.99,1.0,103.16,296.87,-22.36,True
1540,166.51,286.69,2.32,1.0,94.89,257.17,-53.14,True
1541,132.27,227.78,3.08,1.0,104.19,301.79,-18.54,True
1542,114.69,197.52,3.46,1.0,108.97,324.71,-0.77,True
1543,116.31,200.29,3.43,1.0,108.53,322.61,-2.4,True
1544,135.68,233.64,3.0,1.0,103.27,297.35,-21.99,True
1545,133.77,230.35,3.04,1.0,103.78,299.84,-20.05,True
1546,127.34,219.29,3.18,1.0,105.53,308.22,-13.56,True
1547,143.92,247.81,2.82,1.0,101.03,286.62,-30.31,True
1548,143.92,247.81,2.82,1.0,101.03,286.62,-30.31,True
1549,146.03,251.46,2.77,1.0,100.45,283.86,-32.45,True
1550,178.25,306.89,2.07,1.0,91.7,241.87,-65.0,True
1551,137.4,236.59,2.96,1.0,102.8,295.12,-23.72,True
1552,142.44,245.27,2.85,1.0,101.43,288.54,-28.81,True
1553,125.25,215.69,3.23,1.0,106.1,310.95,-11.44,True
1554,171.83,295.85,2.21,1.0,93.44,250.23,-58.52,True
1555,177.63,305.83,2.08,1.0,91.87,242.67,-64.38,True
1556,129.61,223.19,3.13,1.0,104.92,305.27,-15.85,True
1557,149.71,257.79,2.69,1.0,99.45,279.06,-36.16,True
1558,145.04,249.75,2.79,1.0,100.72,285.15,-31.44,True
1559,128.94,222.04,3.15,1.0,105.1,306.14,-15.17,True
1560,177.08,304.89,2.09,1.0,92.01,243.38,-63.83,True
1561,148.67,255.99,2.71,1.0,99.74,280.42,-35.11,True
1562,137.06,236.02,2.97,1.0,102.89,295.55,-23.38,True
1563,162.83,280.37,2.4,1.0,95.89,261.96,-49.42,True
1564,151.14,260.24,2.66,1.0,99.06,277.2,-37.61,True
1565,171.1,294.59,2.22,1.0,93.64,251.19,-57.78,True
1566,134.21,231.11,3.03,1.0,103.67,299.27,-20.5,True
1567,135.97,234.14,2.99,1.0,103.19,296.97,-22.28,True
1568,169.83,292.42,2.25,1.0,93.98,252.83,-56.5,True
1569,126.55,217.92,3.2,1.0,105.75,309.26,-12.75,True
1570,113.81,196.0,3.48,1.0,109.21,325.86,0.12,True
1571,128.67,221.57,3.15,1.0,105.17,306.5,-14.9,True
1572,163.14,280.89,2.4,1.0,95.8,261.56,-49.73,True
1573,113.43,195.34,3.49,1.0,109.31,326.36,0.51,True
1574,139.17,239.65,2.92,1.0,102.32,292.8,-25.51,True
1575,179.95,309.82,2.03,1.0,91.24,239.65,-66.72,True
1576,166.68,286.99,2.32,1.0,94.84,256.94,-53.31,True
1577,123.44,212.57,3.27,1.0,106.59,313.31,-9.61,True
1578,157.89,271.85,2.51,1.0,97.23,268.41,-44.43,True
1579,143.95,247.87,2.82,1.0,101.02,286.57,-30.34,True
1580,150.41,259.0,2.68,1.0,99.26,278.15,-36.87,True
1581,159.19,274.1,2.48,1.0,96.88,266.71,-45.74,True
1582,172.18,296.46,2.2,1.0,93.35,249.77,-58.87,True
1583,116.61,200.81,3.42,1.0,108.45,322.22,-2.71,True
1584,115.86,199.52,3.44,1.0,108.65,323.2,-1.95,True
1585,175.99,303.02,2.11,1.0,92.31,244.8,-62.73,True
1586,179.61,309.25,2.04,1.0,91.33,240.09,-66.38,True
1587,148.52,255.74,2.72,1.0,99.78,280.61,-34.96,True
1588,137.49,236.75,2.96,1.0,102.77,295.0,-23.81,True
1589,147.57,254.09,2.74,1.0,100.04,281.86,-33.99,True
1590,129.74,223.41,3.13,1.0,104.88,305.1,-15.98,True
1591,177.72,305.98,2.08,1.0,91.84,242.56,-64.47,True
1592,129.69,223.33,3.13,1.0,104.89,305.16,-15.93,True
1593,179.13,308.41,2.05,1.0,91.46,240.72,-65.89,True
1594,158.3,272.56,2.5,1.0,97.12,267.88,-44.84,True
1595,133.86,230.5,3.04,1.0,103.76,299.73,-20.14,True
1596,136.3,234.71,2.99,1.0,103.1,296.54,-22.61,True
1597,116.52,200.66,3.42,1.0,108.47,322.33,-2.62,True
1598,140.86,242.55,2.89,1.0,101.86,290.61,-27.22,True
1599,120.56,207.62,3.33,1.0,107.37,317.06,-6.7,True
1600,124.55,214.48,3.24,1.0,106.29,311.86,-10.73,True
1601,177.25,305.18,2.09,1.0,91.97,243.16,-64.0,True
1602,176.99,304.74,2.09,1.0,92.04,243.5,-63.73,True
1603,141.64,243.9,2.87,1.0,101.65,289.58,-28.01,True
1604,136.47,234.99,2.98,1.0,103.05,296.33,-22.78,True
1605,153.33,264.01,2.61,1.0,98.47,274.35,-39.82,True
1606,150.55,259.24,2.67,1.0,99.22,277.97,-37.01,True
1607,153.53,264.36,2.61,1.0,98.41,274.08,-40.02,True
1608,145.72,250.91,2.78,1.0,100.54,284.27,-32.12,True
1609,116.33,200.33,3.43,1.0,108.53,322.59,-2.42,True
1610,164.83,283.8,2.36,1.0,95.35,259.36,-51.44,True
1611,157.75,271.62,2.52,1.0,97.27,268.59,-44.29,True
1612,175.46,302.1,2.13,1.0,92.46,245.5,-62.18,True
1613,163.17,280.95,2.4,1.0,95.8,261.52,-49.76,True
1614,153.48,264.27,2.61,1.0,98.43,274.15,-39.97,True
1615,175.32,301.85,2.13,1.0,92.49,245.68,-62.04,True
1616,178.11,306.66,2.07,1.0,91.74,242.05,-64.86,True
1617,121.39,209.04,3.31,1.0,107.15,315.99,-7.54,True
1618,146.91,252.97,2.75,1.0,100.21,282.71,-33.33,True
1619,126.48,217.8,3.2,1.0,105.77,309.35,-12.68,True
1620,157.3,270.85,2.53,1.0,97.39,269.17,-43.83,True
1621,157.83,271.75,2.51,1.0,97.25,268.48,-44.37,True
1622,118.24,203.62,3.38,1.0,108.01,320.09,-4.36,True
1623,156.48,269.44,2.54,1.0,97.61,270.24,-43.01,True
1624,143.48,247.06,2.83,1.0,101.15,287.19,-29.86,True
1625,148.33,255.4,2.72,1.0,99.83,280.87,-34.77,True
1626,135.63,233.56,3.0,1.0,103.28,297.42,-21.93,True
1627,118.09,203.36,3.39,1.0,108.05,320.29,-4.21,True
1628,138.16,237.9,2.95,1.0,102.59,294.13,-24.49,True
1629,113.52,195.51,3.49,1.0,109.29,326.24,0.41,True
1630,153.62,264.51,2.61,1.0,98.39,273.97,-40.11,True
1631,166.06,285.92,2.33,1.0,95.01,257.75,-52.69,True
1632,174.37,300.22,2.15,1.0,92.75,246.92,-61.08,True
1633,117.57,202.47,3.4,1.0,108.19,320.97,-3.68,True
1634,128.81,221.82,3.15,1.0,105.13,306.31,-15.04,True
1635,117.91,203.05,3.39,1.0,108.1,320.52,-4.02,True
1636,154.34,265.76,2.59,1.0,98.19,273.03,-40.84,True
1637,166.61,286.86,2.32,1.0,94.86,257.04,-53.24,True
1638,139.17,239.64,2.92,1.0,102.32,292.81,-25.51,True
1639,129.43,222.89,3.14,1.0,104.96,305.5,-15.67,True
1640,161.15,277.48,2.44,1.0,96.34,264.15,-47.73,True
1641,119.41,205.64,3.36,1.0,107.69,318.57,-5.54,True
1642,118.86,204.68,3.37,1.0,107.84,319.29,-4.98,True
1643,172.47,296.95,2.19,1.0,93.27,249.4,-59.16,True
1644,113.94,196.22,3.48,1.0,109.17,325.7,-0.01,True
1645,180.91,311.48,2.01,1.0,90.98,238.4,-67.69,True
1646,142.86,246.0,2.84,1.0,101.31,287.99,-29.24,True
1647,130.62,224.93,3.11,1.0,104.64,303.95,-16.87,True
1648,139.17,239.64,2.92,1.0,102.32,292.81,-25.5,True
1649,119.13,205.15,3.36,1.0,107.76,318.93,-5.26,True
1650,114.29,196.82,3.47,1.0,109.08,325.24,-0.36,True
1651,143.49,247.07,2.83,1.0,101.14,287.18,-29.87,True
1652,179.24,308.6,2.04,1.0,91.43,240.57,-66.01,True
1653,150.62,259.36,2.67,1.0,99.21,277.88,-37.09,True
1654,119.78,206.28,3.35,1.0,107.59,318.08,-5.92,True
1655,133.56,229.98,3.05,1.0,103.84,300.13,-19.84,True
1656,153.63,264.53,2.61,1.0,98.39,273.96,-40.12,True
1657,151.72,261.25,2.65,1.0,98.91,276.44,-38.2,True
1658,113.45,195.38,3.49,1.0,109.31,326.33,0.48,True
1659,150.8,259.67,2.67,1.0,99.16,277.64,-37.27,True
1660,120.2,207.0,3.34,1.0,107.47,317.53,-6.34,True
1661,157.17,270.62,2.53,1.0,97.43,269.34,-43.7,True
1662,138.57,238.62,2.94,1.0,102.48,293.58,-24.91,True
1663,167.41,288.25,2.3,1.0,94.64,255.99,-54.05,True
1664,126.46,217.76,3.2,1.0,105.77,309.38,-12.66,True
1665,157.8,271.7,2.51,1.0,97.26,268.53,-44.33,True
1666,147.0,253.12,2.75,1.0,100.19,282.6,-33.43,True
1667,116.75,201.06,3.42,1.0,108.41,322.03,-2.85,True
1668,131.36,226.2,3.1,1.0,104.44,302.99,-17.62,True
1669,149.39,257.23,2.7,1.0,99.54,279.48,-35.84,True
1670,151.01,260.02,2.66,1.0,99.1,277.37,-37.48,True
1671,114.64,197.42,3.46,1.0,108.98,324.79,-0.72,True
1672,173.9,299.42,2.16,1.0,92.88,247.53,-60.61,True
1673,136.81,235.58,2.98,1.0,102.96,295.88,-23.13,True
1674,146.19,251.73,2.77,1.0,100.41,283.65,-32.61,True
1675,126.1,217.15,3.21,1.0,105.87,309.84,-12.3,True
1676,172.63,297.23,2.19,1.0,93.22,249.19,-59.33,True
1677,178.48,307.29,2.06,1.0,91.64,241.57,-65.23,True
1678,122.88,211.61,3.28,1.0,106.74,314.04,-9.05,True
1679,133.04,229.08,3.06,1.0,103.99,300.8,-19.31,True
1680,169.45,291.76,2.26,1.0,94.09,253.33,-56.11,True
1681,150.93,259.89,2.67,1.0,99.12,277.47,-37.4,True
1682,117.56,202.45,3.4,1.0,108.19,320.98,-3.67,True
1683,176.81,304.42,2.1,1.0,92.09,243.74,-63.55,True
1684,176.74,304.3,2.1,1.0,92.11,243.83,-63.48,True
1685,179.32,308.75,2.04,1.0,91.41,240.47,-66.09,True
1686,124.17,213.83,3.25,1.0,106.39,312.36,-10.35,True
1687,123.43,212.55,3.27,1.0,106.6,313.33,-9.6,True
1688,119.57,205.91,3.35,1.0,107.64,318.36,-5.7,True
1689,144.71,249.18,2.8,1.0,100.81,285.58,-31.11,True
1690,118.41,203.92,3.38,1.0,107.96,319.87,-4.53,True
1691,158.98,273.74,2.49,1.0,96.93,266.98,-45.54,True
1692,173.65,298.98,2.17,1.0,92.95,247.86,-60.35,True
1693,123.77,213.14,3.26,1.0,106.5,312.88,-9.94,True
1694,170.44,293.45,2.24,1.0,93.82,252.05,-57.11,True
1695,178.11,306.66,2.07,1.0,91.73,242.04,-64.87,True
1696,154.6,266.2,2.58,1.0,98.12,272.69,-41.11,True
1697,140.08,241.2,2.9,1.0,102.07,291.62,-26.43,True
1698,147.56,254.09,2.74,1.0,100.04,281.87,-33.99,True
1699,121.71,209.59,3.31,1.0,107.06,315.57,-7.86,True
1700,130.56,224.83,3.11,1.0,104.66,304.03,-16.81,True
