,nuc,aexp,nd,ns,age,la,ld,target
872,4.37,189.78,3.0,1.0,7.22,58.21,6.74,True
873,10.82,195.52,3.0,1.0,5.11,37.53,4.83,True
874,13.37,197.8,3.0,1.0,4.27,29.33,4.07,True
875,14.25,198.58,3.0,1.0,3.99,26.5,3.81,True
876,4.61,189.98,3.0,1.0,7.14,57.46,6.67,True
877,5.73,190.99,3.0,1.0,6.77,53.84,6.34,True
878,11.2,195.86,3.0,1.0,4.99,36.31,4.71,True
879,18.29,202.18,3.0,1.0,2.67,13.55,2.61,True
880,7.89,192.91,3.0,1.0,6.06,46.91,5.7,True
881,5.94,191.17,3.0,1.0,6.7,53.17,6.28,True
882,17.08,201.1,3.0,1.0,3.06,17.42,2.97,True
883,7.41,192.48,3.0,1.0,6.22,48.47,5.84,True
884,6.25,191.45,3.0,1.0,6.6,52.17,6.18,True
885,20.27,203.94,3.0,1.0,2.02,7.2,2.02,True
886,3.72,189.2,3.0,1.0,7.43,60.28,6.93,True
887,19.94,203.65,3.0,1.0,2.13,8.26,2.12,True
888,4.79,190.15,3.0,1.0,7.08,56.86,6.62,True
889,19.89,203.6,3.0,1.0,2.15,8.43,2.13,True
890,17.71,201.67,3.0,1.0,2.86,15.4,2.78,True
891,15.75,199.92,3.0,1.0,3.5,21.69,3.36,True
892,12.13,196.69,3.0,1.0,4.68,33.3,4.44,True
893,3.92,189.37,3.0,1.0,7.36,59.66,6.88,True
894,8.33,193.3,3.0,1.0,5.92,45.51,5.57,True
895,4.05,189.49,3.0,1.0,7.32,59.24,6.84,True
896,13.25,197.69,3.0,1.0,4.31,29.73,4.1,True
897,7.77,192.8,3.0,1.0,6.11,47.31,5.73,True
898,19.97,203.68,3.0,1.0,2.12,8.15,2.11,True
899,5.16,190.48,3.0,1.0,6.96,55.67,6.51,True
900,10.84,195.54,3.0,1.0,5.1,37.46,4.82,True
901,14.31,198.63,3.0,1.0,3.97,26.33,3.79,True
902,6.43,191.61,3.0,1.0,6.54,51.59,6.13,True
903,9.33,194.2,3.0,1.0,5.59,42.29,5.27,True
904,18.71,202.55,3.0,1.0,2.53,12.21,2.48,True
905,10.82,195.52,3.0,1.0,5.11,37.52,4.83,True
906,7.65,192.7,3.0,1.0,6.14,47.69,5.77,True
907,8.02,193.03,3.0,1.0,6.02,46.49,5.66,True
908,14.45,198.75,3.0,1.0,3.92,25.88,3.75,True
909,10.61,195.33,3.0,1.0,5.18,38.21,4.89,True
910,14.61,198.9,3.0,1.0,3.87,25.36,3.7,True
911,18.14,202.05,3.0,1.0,2.72,14.03,2.65,True
912,9.75,194.57,3.0,1.0,5.46,40.94,5.14,True
913,18.31,202.2,3.0,1.0,2.66,13.48,2.6,True
914,4.8,190.16,3.0,1.0,7.08,56.84,6.61,True
915,6.82,191.96,3.0,1.0,6.41,50.35,6.01,True
916,9.9,194.71,3.0,1.0,5.41,40.46,5.1,True
917,14.71,198.99,3.0,1.0,3.84,25.04,3.67,True
918,5.19,190.51,3.0,1.0,6.95,55.57,6.5,True
919,10.36,195.12,3.0,1.0,5.26,38.98,4.96,True
920,7.39,192.47,3.0,1.0,6.23,48.51,5.84,True
921,13.65,198.05,3.0,1.0,4.18,28.43,3.98,True
922,19.64,203.38,3.0,1.0,2.23,9.22,2.21,True
923,6.08,191.3,3.0,1.0,6.66,52.72,6.23,True
924,7.72,192.76,3.0,1.0,6.12,47.45,5.75,True
925,17.12,201.14,3.0,1.0,3.05,17.31,2.95,True
926,15.61,199.79,3.0,1.0,3.54,22.17,3.4,True
927,18.1,202.01,3.0,1.0,2.73,14.18,2.66,True
928,16.18,200.3,3.0,1.0,3.36,20.31,3.23,True
929,6.59,191.75,3.0,1.0,6.49,51.1,6.08,True
930,5.7,190.96,3.0,1.0,6.78,53.94,6.35,True
931,18.97,202.79,3.0,1.0,2.44,11.36,2.4,True
932,18.54,202.4,3.0,1.0,2.59,12.75,2.53,True
933,11.87,196.46,3.0,1.0,4.76,34.14,4.51,True
934,4.88,190.23,3.0,1.0,7.05,56.59,6.59,True
935,12.5,197.02,3.0,1.0,4.56,32.14,4.33,True
936,8.28,193.26,3.0,1.0,5.94,45.67,5.58,True
937,15.23,199.45,3.0,1.0,3.67,23.39,3.52,True
938,12.46,196.98,3.0,1.0,4.57,32.26,4.34,True
939,10.16,194.94,3.0,1.0,5.32,39.63,5.02,True
940,8.2,193.19,3.0,1.0,5.97,45.93,5.6,True
941,12.67,197.17,3.0,1.0,4.5,31.57,4.28,True
942,11.95,196.53,3.0,1.0,4.74,33.89,4.49,True
943,12.23,196.78,3.0,1.0,4.65,32.99,4.41,True
944,17.46,201.44,3.0,1.0,2.94,16.21,2.85,True
945,16.44,200.53,3.0,1.0,3.27,19.5,3.16,True
946,15.06,199.3,3.0,1.0,3.72,23.92,3.57,True
947,18.45,202.32,3.0,1.0,2.61,13.03,2.56,True
948,11.79,196.39,3.0,1.0,4.79,34.4,4.54,True
949,6.69,191.84,3.0,1.0,6.46,50.76,6.05,True
950,4.35,189.76,3.0,1.0,7.22,58.28,6.75,True
951,10.91,195.6,3.0,1.0,5.08,37.24,4.8,True
952,15.16,199.39,3.0,1.0,3.69,23.58,3.54,True
953,4.18,189.61,3.0,1.0,7.28,58.82,6.8,True
954,12.01,196.58,3.0,1.0,4.72,33.7,4.47,True
955,4.0,189.44,3.0,1.0,7.34,59.41,6.85,True
956,12.4,196.93,3.0,1.0,4.59,32.45,4.36,True
957,10.56,195.3,3.0,1.0,5.19,38.34,4.9,True
958,8.09,193.09,3.0,1.0,6.0,46.28,5.64,True
959,18.62,202.47,3.0,1.0,2.56,12.49,2.51,True
960,7.82,192.85,3.0,1.0,6.09,47.13,5.72,True
961,17.01,201.04,3.0,1.0,3.08,17.65,2.99,True
962,6.64,191.8,3.0,1.0,6.47,50.93,6.07,True
963,11.89,196.47,3.0,1.0,4.76,34.09,4.51,True
964,12.65,197.16,3.0,1.0,4.51,31.63,4.28,True
965,3.69,189.17,3.0,1.0,7.44,60.38,6.94,True
966,12.83,197.31,3.0,1.0,4.45,31.08,4.23,True
967,19.93,203.64,3.0,1.0,2.13,8.28,2.12,True
968,9.22,194.09,3.0,1.0,5.63,42.66,5.3,True
969,4.11,189.55,3.0,1.0,7.3,59.03,6.82,True
970,13.8,198.17,3.0,1.0,4.14,27.97,3.94,True
971,14.46,198.77,3.0,1.0,3.92,25.83,3.74,True
972,7.95,192.96,3.0,1.0,6.05,46.74,5.68,True
973,13.54,197.95,3.0,1.0,4.22,28.78,4.02,True
974,12.95,197.42,3.0,1.0,4.41,30.68,4.19,True
975,6.46,191.64,3.0,1.0,6.53,51.49,6.12,True
976,7.39,192.47,3.0,1.0,6.23,48.52,5.84,True
977,6.8,191.94,3.0,1.0,6.42,50.42,6.02,True
978,17.39,201.38,3.0,1.0,2.96,16.44,2.87,True
979,17.61,201.58,3.0,1.0,2.89,15.73,2.81,True
980,18.14,202.05,3.0,1.0,2.72,14.02,2.65,True
981,11.5,196.13,3.0,1.0,4.89,35.35,4.62,True
982,17.72,201.67,3.0,1.0,2.85,15.38,2.78,True
983,13.49,197.9,3.0,1.0,4.24,28.96,4.03,True
984,7.44,192.51,3.0,1.0,6.21,48.37,5.83,True
985,9.93,194.73,3.0,1.0,5.4,40.36,5.09,True
986,16.16,200.28,3.0,1.0,3.36,20.37,3.24,True
987,8.81,193.73,3.0,1.0,5.76,43.95,5.42,True
988,10.02,194.81,3.0,1.0,5.37,40.08,5.06,True
989,14.96,199.21,3.0,1.0,3.76,24.23,3.6,True
990,3.91,189.37,3.0,1.0,7.37,59.68,6.88,True
991,8.98,193.88,3.0,1.0,5.71,43.42,5.37,True
992,16.76,200.81,3.0,1.0,3.17,18.47,3.06,True
993,15.43,199.63,3.0,1.0,3.6,22.72,3.46,True
994,7.96,192.97,3.0,1.0,6.04,46.7,5.68,True
995,19.07,202.88,3.0,1.0,2.41,11.04,2.37,True
996,4.3,189.71,3.0,1.0,7.24,58.44,6.76,True
997,11.86,196.45,3.0,1.0,4.77,34.19,4.52,True
998,8.1,193.1,3.0,1.0,6.0,46.23,5.63,True
999,8.43,193.39,3.0,1.0,5.89,45.2,5.54,True
1000,3.82,189.28,3.0,1.0,7.4,59.99,6.91,True
1001,19.46,203.22,3.0,1.0,2.29,9.8,2.26,True
1002,14.96,199.22,3.0,1.0,3.75,24.22,3.59,True
1003,17.99,201.91,3.0,1.0,2.77,14.52,2.7,True
1004,6.23,191.43,3.0,1.0,6.61,52.25,6.19,True
1005,17.47,201.45,3.0,1.0,2.93,16.18,2.85,True
1006,5.96,191.19,3.0,1.0,6.7,53.11,6.27,True
1007,17.48,201.46,3.0,1.0,2.93,16.15,2.85,True
1008,13.05,197.51,3.0,1.0,4.38,30.36,4.16,True
1009,18.62,202.47,3.0,1.0,2.56,12.51,2.51,True
1010,10.18,194.95,3.0,1.0,5.32,39.58,5.02,True
1011,18.62,202.47,3.0,1.0,2.56,12.5,2.51,True
1012,7.27,192.36,3.0,1.0,6.27,48.89,5.88,True
1013,6.55,191.72,3.0,1.0,6.5,51.21,6.09,True
1014,17.18,201.19,3.0,1.0,3.03,17.1,2.94,True
1015,7.31,192.4,3.0,1.0,6.25,48.76,5.87,True
1016,15.71,199.88,3.0,1.0,3.51,21.82,3.37,True
1017,6.14,191.35,3.0,1.0,6.64,52.55,6.22,True
1018,14.98,199.23,3.0,1.0,3.75,24.18,3.59,True
1019,10.18,194.95,3.0,1.0,5.32,39.59,5.02,True
1020,5.14,190.46,3.0,1.0,6.97,55.75,6.51,True
1021,15.52,199.71,3.0,1.0,3.57,22.45,3.43,True
1022,10.72,195.43,3.0,1.0,5.14,37.84,4.86,True
1023,19.71,203.44,3.0,1.0,2.2,9.01,2.19,True
1024,9.49,194.34,3.0,1.0,5.54,41.77,5.22,True
1025,8.43,193.4,3.0,1.0,5.89,45.17,5.53,True
1026,8.76,193.68,3.0,1.0,5.78,44.14,5.44,True
1027,12.14,196.7,3.0,1.0,4.68,33.28,4.43,True
1028,9.48,194.33,3.0,1.0,5.55,41.81,5.22,True
1029,8.32,193.29,3.0,1.0,5.93,45.54,5.57,True
1030,15.9,200.05,3.0,1.0,3.45,21.21,3.32,True
1031,14.45,198.76,3.0,1.0,3.92,25.86,3.75,True
1032,12.4,196.93,3.0,1.0,4.59,32.46,4.36,True
1033,15.59,199.78,3.0,1.0,3.55,22.2,3.41,True
1034,17.44,201.42,3.0,1.0,2.95,16.3,2.86,True
1035,16.59,200.66,3.0,1.0,3.22,19.01,3.11,True
1036,20.24,203.92,3.0,1.0,2.03,7.29,2.03,True
1037,5.02,190.36,3.0,1.0,7.0,56.12,6.55,True
1038,19.61,203.35,3.0,1.0,2.24,9.34,2.22,True
1039,16.58,200.65,3.0,1.0,3.23,19.05,3.12,True
1040,-9.61,244.45,3.0,1.0,-10.39,43.69,5.76,True
1041,4.08,225.95,3.0,1.0,-4.72,26.91,4.04,True
1042,-10.15,245.18,3.0,1.0,-10.61,44.35,5.83,True
1043,-0.96,232.77,3.0,1.0,-6.81,33.09,4.68,True
1044,-4.08,236.97,3.0,1.0,-8.1,36.9,5.07,True
1045,-1.17,233.04,3.0,1.0,-6.89,33.34,4.7,True
1046,-0.5,232.14,3.0,1.0,-6.62,32.52,4.62,True
1047,-10.0,244.97,3.0,1.0,-10.55,44.16,5.81,True
1048,-2.57,234.94,3.0,1.0,-7.47,35.06,4.88,True
1049,1.69,229.18,3.0,1.0,-5.71,29.83,4.34,True
1050,-8.91,243.5,3.0,1.0,-10.09,42.82,5.67,True
1051,-8.44,242.86,3.0,1.0,-9.9,42.25,5.62,True
1052,3.18,227.17,3.0,1.0,-5.09,28.01,4.15,True
1053,3.67,226.51,3.0,1.0,-4.89,27.41,4.09,True
1054,-0.68,232.39,3.0,1.0,-6.69,32.75,4.64,True
1055,-5.11,238.37,3.0,1.0,-8.52,38.17,5.2,True
1056,-8.54,243.01,3.0,1.0,-9.94,42.38,5.63,True
1057,-1.97,234.13,3.0,1.0,-7.22,34.32,4.8,True
1058,-5.61,239.04,3.0,1.0,-8.73,38.78,5.26,True
1059,3.62,226.58,3.0,1.0,-4.91,27.48,4.1,True
1060,3.72,226.44,3.0,1.0,-4.87,27.35,4.09,True
1061,-2.5,234.85,3.0,1.0,-7.45,34.98,4.87,True
1062,-10.38,245.48,3.0,1.0,-10.7,44.62,5.86,True
1063,2.79,227.69,3.0,1.0,-5.26,28.49,4.2,True
1064,-7.99,242.26,3.0,1.0,-9.71,41.7,5.56,True
1065,-6.92,240.81,3.0,1.0,-9.27,40.38,5.42,True
1066,2.34,228.3,3.0,1.0,-5.44,29.04,4.26,True
1067,3.8,226.34,3.0,1.0,-4.84,27.26,4.08,True
1068,-5.79,239.29,3.0,1.0,-8.8,39.0,5.28,True
1069,-10.57,245.74,3.0,1.0,-10.78,44.86,5.88,True
1070,-5.14,238.41,3.0,1.0,-8.54,38.21,5.2,True
1071,-8.59,243.08,3.0,1.0,-9.97,42.44,5.63,True
1072,1.97,228.8,3.0,1.0,-5.59,29.5,4.31,True
1073,-1.43,233.39,3.0,1.0,-7.0,33.66,4.73,True
1074,-0.54,232.2,3.0,1.0,-6.63,32.58,4.62,True
1075,-6.13,239.75,3.0,1.0,-8.95,39.42,5.33,True
1076,-2.47,234.8,3.0,1.0,-7.43,34.94,4.87,True
1077,-7.66,241.82,3.0,1.0,-9.58,41.3,5.52,True
1078,-10.05,245.04,3.0,1.0,-10.57,44.22,5.82,True
1079,-2.64,235.04,3.0,1.0,-7.5,35.15,4.89,True
1080,1.64,229.25,3.0,1.0,-5.73,29.9,4.35,True
1081,-3.84,236.65,3.0,1.0,-8.0,36.62,5.04,True
1082,3.4,226.87,3.0,1.0,-5.0,27.74,4.13,True
1083,1.0,230.11,3.0,1.0,-6.0,30.68,4.43,True
1084,-2.44,234.76,3.0,1.0,-7.42,34.9,4.86,True
1085,-1.26,233.16,3.0,1.0,-6.93,33.45,4.71,True
1086,-6.54,240.3,3.0,1.0,-9.11,39.92,5.38,True
1087,-8.24,242.6,3.0,1.0,-9.82,42.01,5.59,True
1088,0.06,231.39,3.0,1.0,-6.39,31.84,4.55,True
1089,-9.29,244.01,3.0,1.0,-10.25,43.29,5.72,True
1090,-10.16,245.19,3.0,1.0,-10.61,44.36,5.83,True
1091,-5.87,239.39,3.0,1.0,-8.84,39.1,5.29,True
1092,-3.82,236.63,3.0,1.0,-7.99,36.59,5.04,True
1093,-2.63,235.02,3.0,1.0,-7.5,35.14,4.89,True
1094,-7.37,241.41,3.0,1.0,-9.46,40.93,5.48,True
1095,-3.24,235.84,3.0,1.0,-7.75,35.88,4.96,True
1096,-5.84,239.35,3.0,1.0,-8.82,39.06,5.29,True
1097,-10.54,245.7,3.0,1.0,-10.77,44.82,5.88,True
1098,-5.7,239.17,3.0,1.0,-8.77,38.9,5.27,True
1099,-2.46,234.78,3.0,1.0,-7.43,34.92,4.86,True
1100,1.81,229.02,3.0,1.0,-5.66,29.69,4.33,True
1101,-8.49,242.93,3.0,1.0,-9.92,42.31,5.62,True
1102,-9.61,244.44,3.0,1.0,-10.38,43.68,5.76,True
1103,-0.17,231.69,3.0,1.0,-6.48,32.12,4.58,True
1104,3.84,226.28,3.0,1.0,-4.82,27.21,4.07,True
1105,-10.79,246.04,3.0,1.0,-10.87,45.13,5.91,True
1106,-6.78,240.62,3.0,1.0,-9.21,40.21,5.41,True
1107,-10.69,245.9,3.0,1.0,-10.83,45.01,5.9,True
1108,-2.44,234.77,3.0,1.0,-7.42,34.91,4.86,True
1109,-3.58,236.3,3.0,1.0,-7.89,36.3,5.01,True
1110,-4.91,238.09,3.0,1.0,-8.44,37.92,5.17,True
1111,-1.7,233.76,3.0,1.0,-7.11,33.99,4.77,True
1112,-3.22,235.82,3.0,1.0,-7.74,35.86,4.96,True
1113,2.72,227.79,3.0,1.0,-5.28,28.58,4.21,True
1114,-0.28,231.84,3.0,1.0,-6.52,32.25,4.59,True
1115,-9.3,244.03,3.0,1.0,-10.26,43.31,5.72,True
1116,-9.39,244.15,3.0,1.0,-10.29,43.42,5.74,True
1117,2.45,228.16,3.0,1.0,-5.4,28.91,4.25,True
1118,2.44,228.17,3.0,1.0,-5.4,28.92,4.25,True
1119,1.43,229.54,3.0,1.0,-5.82,30.16,4.38,True
1120,-2.24,234.5,3.0,1.0,-7.34,34.66,4.84,True
1121,-7.28,241.3,3.0,1.0,-9.42,40.83,5.47,True
1122,-11.19,246.58,3.0,1.0,-11.04,45.61,5.96,True
1123,-0.76,232.49,3.0,1.0,-6.72,32.84,4.65,True
1124,-6.63,240.43,3.0,1.0,-9.15,40.04,5.39,True
1125,-9.79,244.69,3.0,1.0,-10.46,43.91,5.79,True
1126,0.44,230.87,3.0,1.0,-6.23,31.37,4.5,True
1127,3.48,226.77,3.0,1.0,-4.97,27.65,4.12,True
1128,2.56,228.0,3.0,1.0,-5.35,28.77,4.23,True
1129,0.56,230.7,3.0,1.0,-6.18,31.22,4.48,True
1130,-1.2,233.09,3.0,1.0,-6.91,33.38,4.71,True
1131,-1.51,233.5,3.0,1.0,-7.03,33.76,4.74,True
1132,-8.93,243.53,3.0,1.0,-10.1,42.85,5.68,True
1133,-8.02,242.3,3.0,1.0,-9.73,41.74,5.56,True
1134,1.99,228.78,3.0,1.0,-5.59,29.48,4.31,True
1135,1.99,228.78,3.0,1.0,-5.59,29.47,4.3,True
1136,-4.75,237.88,3.0,1.0,-8.37,37.73,5.15,True
1137,-10.84,246.11,3.0,1.0,-10.89,45.19,5.92,True
1138,-6.93,240.82,3.0,1.0,-9.28,40.4,5.43,True
1139,2.8,227.68,3.0,1.0,-5.25,28.48,4.2,True
1140,2.23,228.45,3.0,1.0,-5.49,29.17,4.27,True
1141,-2.28,234.54,3.0,1.0,-7.35,34.7,4.84,True
1142,-7.14,241.11,3.0,1.0,-9.36,40.66,5.45,True
1143,-9.66,244.51,3.0,1.0,-10.41,43.74,5.77,True
1144,-6.03,239.61,3.0,1.0,-8.9,39.29,5.31,True
1145,-8.62,243.11,3.0,1.0,-9.97,42.47,5.64,True
1146,-0.51,232.16,3.0,1.0,-6.62,32.54,4.62,True
1147,-10.25,245.31,3.0,1.0,-10.65,44.47,5.84,True
1148,2.7,227.82,3.0,1.0,-5.3,28.61,4.22,True
1149,0.38,230.95,3.0,1.0,-6.25,31.45,4.51,True
1150,-9.17,243.86,3.0,1.0,-10.2,43.15,5.71,True
1151,-10.02,245.0,3.0,1.0,-10.56,44.19,5.81,True
1152,-4.85,238.01,3.0,1.0,-8.41,37.85,5.16,True
1153,-1.62,233.65,3.0,1.0,-7.08,33.89,4.76,True
1154,-10.22,245.27,3.0,1.0,-10.64,44.43,5.84,True
1155,-0.13,231.64,3.0,1.0,-6.46,32.07,4.57,True
1156,3.62,226.57,3.0,1.0,-4.91,27.47,4.1,True
1157,-3.0,235.51,3.0,1.0,-7.65,35.58,4.93,True
1158,-5.44,238.82,3.0,1.0,-8.66,38.58,5.24,True
1159,-8.6,243.09,3.0,1.0,-9.97,42.45,5.64,True
1160,-8.16,242.48,3.0,1.0,-9.78,41.9,5.58,True
1161,-2.56,234.92,3.0,1.0,-7.47,35.04,4.88,True
1162,-7.7,241.87,3.0,1.0,-9.6,41.35,5.52,True
1163,2.3,228.36,3.0,1.0,-5.46,29.09,4.27,True
1164,-10.38,245.49,3.0,1.0,-10.7,44.63,5.86,True
1165,-0.85,232.62,3.0,1.0,-6.76,32.95,4.66,True
1166,-3.4,236.05,3.0,1.0,-7.81,36.07,4.98,True
1167,3.81,226.32,3.0,1.0,-4.84,27.25,4.08,True
1168,-0.46,232.09,3.0,1.0,-6.6,32.48,4.61,True
1169,1.87,228.95,3.0,1.0,-5.64,29.62,4.32,True
1170,2.44,228.18,3.0,1.0,-5.4,28.93,4.25,True
1171,-7.32,241.35,3.0,1.0,-9.44,40.88,5.47,True
1172,-1.99,234.15,3.0,1.0,-7.23,34.35,4.8,True
1173,0.19,231.2,3.0,1.0,-6.33,31.67,4.53,True
1174,-7.54,241.65,3.0,1.0,-9.53,41.15,5.5,True
1175,-7.43,241.5,3.0,1.0,-9.48,41.01,5.49,True
1176,-1.13,232.99,3.0,1.0,-6.88,33.3,4.7,True
1177,-4.37,237.37,3.0,1.0,-8.22,37.26,5.1,True
1178,-6.5,240.25,3.0,1.0,-9.1,39.88,5.37,True
1179,-10.6,245.79,3.0,1.0,-10.8,44.9,5.89,True
1180,2.7,227.82,3.0,1.0,-5.29,28.6,4.22,True
1181,-10.8,246.05,3.0,1.0,-10.88,45.14,5.91,True
1182,2.02,228.73,3.0,1.0,-5.57,29.43,4.3,True
1183,-0.08,231.58,3.0,1.0,-6.44,32.01,4.57,True
1184,2.79,227.7,3.0,1.0,-5.26,28.49,4.2,True
1185,-2.38,234.68,3.0,1.0,-7.4,34.83,4.85,True
1186,-3.51,236.21,3.0,1.0,-7.86,36.21,5.0,True
1187,-6.32,240.0,3.0,1.0,-9.02,39.65,5.35,True
1188,-11.06,246.41,3.0,1.0,-10.98,45.46,5.94,True
1189,-5.3,238.62,3.0,1.0,-8.6,38.4,5.22,True
1190,-8.73,243.26,3.0,1.0,-10.02,42.61,5.65,True
1191,0.41,230.91,3.0,1.0,-6.24,31.41,4.5,True
1192,-10.24,245.3,3.0,1.0,-10.65,44.46,5.84,True
1193,2.01,228.75,3.0,1.0,-5.58,29.45,4.3,True
1194,-5.28,238.6,3.0,1.0,-8.6,38.38,5.22,True
1195,1.58,229.33,3.0,1.0,-5.75,29.97,4.36,True
1196,2.34,228.3,3.0,1.0,-5.44,29.04,4.26,True
1197,1.8,229.04,3.0,1.0,-5.67,29.71,4.33,True
1198,-10.23,245.28,3.0,1.0,-10.64,44.44,5.84,True
1199,-2.25,234.5,3.0,1.0,-7.34,34.67,4.84,True
1200,-7.96,242.22,3.0,1.0,-9.7,41.66,5.55,True
1201,2.03,228.73,3.0,1.0,-5.57,29.43,4.3,True
1202,-7.1,241.06,3.0,1.0,-9.35,40.61,5.45,True
1203,-8.27,242.63,3.0,1.0,-9.83,42.04,5.59,True
1204,3.2,227.15,3.0,1.0,-5.09,27.99,4.15,True
1205,0.21,231.18,3.0,1.0,-6.32,31.65,4.53,True
1206,0.71,230.5,3.0,1.0,-6.12,31.04,4.47,True
1207,1.98,228.79,3.0,1.0,-5.59,29.49,4.31,True
1208,-7.47,241.56,3.0,1.0,-9.5,41.07,5.49,True
1209,-6.93,240.82,3.0,1.0,-9.27,40.4,5.43,True
1210,-0.79,232.53,3.0,1.0,-6.73,32.87,4.65,True
1211,1.04,230.06,3.0,1.0,-5.98,30.63,4.42,True
1212,-8.44,242.87,3.0,1.0,-9.9,42.25,5.62,True
1213,-3.42,236.08,3.0,1.0,-7.82,36.1,4.98,True
1214,0.45,230.86,3.0,1.0,-6.23,31.36,4.5,True
1215,-5.87,239.4,3.0,1.0,-8.84,39.1,5.29,True
1216,1.03,230.08,3.0,1.0,-5.98,30.65,4.43,True
1217,-9.48,244.27,3.0,1.0,-10.33,43.53,5.75,True
1218,-8.12,242.43,3.0,1.0,-9.77,41.85,5.57,True
1219,-4.01,236.88,3.0,1.0,-8.07,36.83,5.06,True
1220,-9.03,243.66,3.0,1.0,-10.14,42.97,5.69,True
1221,2.41,228.21,3.0,1.0,-5.41,28.96,4.25,True
1222,-2.08,234.28,3.0,1.0,-7.27,34.46,4.82,True
1223,-7.64,241.79,3.0,1.0,-9.57,41.28,5.52,True
1224,3.8,226.33,3.0,1.0,-4.84,27.26,4.08,True
1225,-1.92,234.05,3.0,1.0,-7.2,34.26,4.8,True
1226,-5.65,239.1,3.0,1.0,-8.75,38.83,5.26,True
1227,-9.08,243.73,3.0,1.0,-10.16,43.03,5.7,True
1228,-1.26,233.17,3.0,1.0,-6.93,33.45,4.71,True
1229,-10.98,246.3,3.0,1.0,-10.95,45.36,5.93,True
1230,-7.15,241.12,3.0,1.0,-9.37,40.67,5.45,True
1231,-2.87,235.34,3.0,1.0,-7.6,35.42,4.91,True
1232,4.39,225.53,3.0,1.0,-4.59,26.53,4.0,True
1233,-9.2,243.89,3.0,1.0,-10.22,43.18,5.71,True
1234,2.27,228.4,3.0,1.0,-5.47,29.13,4.27,True
1235,-3.04,235.57,3.0,1.0,-7.67,35.63,4.94,True
1236,2.74,227.76,3.0,1.0,-5.28,28.55,4.21,True
1237,-9.52,244.32,3.0,1.0,-10.35,43.57,5.75,True
1238,-3.26,235.87,3.0,1.0,-7.76,35.91,4.96,True
1239,-7.38,241.44,3.0,1.0,-9.46,40.95,5.48,True
1240,-5.29,238.62,3.0,1.0,-8.6,38.4,5.22,True
1241,-9.37,244.12,3.0,1.0,-10.28,43.39,5.73,True
1242,-7.81,242.02,3.0,1.0,-9.64,41.48,5.54,True
1243,-9.67,244.53,3.0,1.0,-10.41,43.76,5.77,True
1244,-1.93,234.08,3.0,1.0,-7.21,34.28,4.8,True
1245,-1.41,233.37,3.0,1.0,-6.99,33.64,4.73,True
1246,4.11,225.91,3.0,1.0,-4.71,26.87,4.04,True
1247,-2.73,235.15,3.0,1.0,-7.54,35.26,4.9,True
1248,-11.24,246.65,3.0,1.0,-11.06,45.68,5.97,True
1249,-9.61,244.45,3.0,1.0,-10.38,43.68,5.76,True
1250,2.1,228.64,3.0,1.0,-5.54,29.34,4.29,True
1251,-5.53,238.93,3.0,1.0,-8.7,38.68,5.25,True
1252,0.6,230.66,3.0,1.0,-6.16,31.18,4.48,True
1253,-10.61,245.8,3.0,1.0,-10.8,44.91,5.89,True
1254,-2.23,234.48,3.0,1.0,-7.33,34.64,4.83,True
1255,-4.13,237.04,3.0,1.0,-8.12,36.97,5.07,True
1256,0.83,230.35,3.0,1.0,-6.07,30.89,4.45,True
1257,2.42,228.19,3.0,1.0,-5.41,28.94,4.25,True
1258,-1.75,233.83,3.0,1.0,-7.14,34.06,4.78,True
1259,-2.01,234.18,3.0,1.0,-7.24,34.37,4.81,True
1260,-6.05,239.64,3.0,1.0,-8.91,39.32,5.32,True
1261,-1.01,232.83,3.0,1.0,-6.83,33.15,4.68,True
1262,-2.93,235.42,3.0,1.0,-7.62,35.5,4.92,True
1263,-5.01,238.24,3.0,1.0,-8.48,38.06,5.19,True
1264,-2.7,235.11,3.0,1.0,-7.53,35.22,4.89,True
1265,0.61,230.64,3.0,1.0,-6.16,31.16,4.48,True
1266,-10.27,245.34,3.0,1.0,-10.66,44.5,5.85,True
1267,-3.35,235.99,3.0,1.0,-7.8,36.02,4.98,True
1268,-0.19,231.73,3.0,1.0,-6.49,32.15,4.58,True
1269,-8.74,243.27,3.0,1.0,-10.02,42.61,5.65,True
1270,-0.49,232.13,3.0,1.0,-6.61,32.52,4.62,True
1271,-10.55,245.71,3.0,1.0,-10.77,44.83,5.88,True
1272,0.21,231.19,3.0,1.0,-6.32,31.66,4.53,True
1273,-7.75,241.93,3.0,1.0,-9.61,41.4,5.53,True
1274,-0.47,232.09,3.0,1.0,-6.6,32.48,4.61,True
1275,-1.38,233.32,3.0,1.0,-6.98,33.6,4.73,True
1276,-7.05,241.0,3.0,1.0,-9.33,40.55,5.44,True
1277,-1.15,233.02,3.0,1.0,-6.89,33.32,4.7,True
1278,2.42,228.2,3.0,1.0,-5.41,28.95,4.25,True
1279,-0.38,231.97,3.0,1.0,-6.57,32.37,4.6,True
1280,-2.08,234.28,3.0,1.0,-7.27,34.46,4.82,True
1281,1.59,229.32,3.0,1.0,-5.75,29.96,4.36,True
1282,-6.95,240.86,3.0,1.0,-9.29,40.43,5.43,True
1283,-2.02,234.19,3.0,1.0,-7.24,34.38,4.81,True
1284,-6.56,240.32,3.0,1.0,-9.12,39.94,5.38,True
1285,-5.22,238.52,3.0,1.0,-8.57,38.31,5.21,True
