,nuc,aexp,nd,ns,age,la,ld,target
1290,334.18,249.59,1.21,1.0,-1.67,443.74,8.84,True
1291,240.45,252.71,1.02,1.0,-2.58,507.04,5.33,True
1292,449.88,245.74,1.45,1.0,-0.55,365.59,13.16,True
1293,377.15,248.16,1.3,1.0,-1.26,414.71,10.44,True
1294,407.48,247.15,1.37,1.0,-0.96,394.23,11.58,True
1295,398.99,247.43,1.35,1.0,-1.04,399.96,11.26,True
1296,301.21,250.69,1.14,1.0,-1.99,466.01,7.6,True
1297,299.8,250.73,1.14,1.0,-2.01,466.96,7.55,True
1298,422.04,246.67,1.4,1.0,-0.82,384.39,12.12,True
1299,419.33,246.76,1.39,1.0,-0.85,386.22,12.02,True
1300,314.36,250.25,1.17,1.0,-1.86,457.13,8.09,True
1301,320.13,250.06,1.18,1.0,-1.81,453.22,8.31,True
1302,456.06,245.54,1.47,1.0,-0.49,361.41,13.4,True
1303,281.19,251.35,1.1,1.0,-2.19,479.53,6.85,True
1304,278.61,251.44,1.1,1.0,-2.21,481.27,6.76,True
1305,421.78,246.68,1.4,1.0,-0.82,384.57,12.11,True
1306,353.71,248.94,1.25,1.0,-1.48,430.54,9.57,True
1307,329.61,249.74,1.2,1.0,-1.72,446.82,8.67,True
1308,320.62,250.04,1.18,1.0,-1.8,452.9,8.33,True
1309,470.26,245.07,1.5,1.0,-0.35,351.82,13.93,True
1310,346.01,249.2,1.24,1.0,-1.56,435.74,9.28,True
1311,461.59,245.35,1.48,1.0,-0.44,357.68,13.6,True
1312,274.73,251.57,1.09,1.0,-2.25,483.89,6.61,True
1313,431.86,246.34,1.42,1.0,-0.72,377.76,12.49,True
1314,335.78,249.54,1.22,1.0,-1.66,442.65,8.9,True
1315,391.64,247.68,1.33,1.0,-1.11,404.93,10.99,True
1316,383.56,247.95,1.32,1.0,-1.19,410.39,10.68,True
1317,339.93,249.4,1.23,1.0,-1.62,439.85,9.05,True
1318,379.85,248.07,1.31,1.0,-1.23,412.89,10.54,True
1319,264.08,251.92,1.07,1.0,-2.35,491.08,6.21,True
1320,333.7,249.61,1.21,1.0,-1.68,444.06,8.82,True
1321,442.73,245.98,1.44,1.0,-0.62,370.41,12.9,True
1322,262.9,251.96,1.06,1.0,-2.36,491.88,6.17,True
1323,466.56,245.19,1.49,1.0,-0.39,354.32,13.79,True
1324,262.05,251.99,1.06,1.0,-2.37,492.46,6.14,True
1325,295.78,250.87,1.13,1.0,-2.04,469.67,7.4,True
1326,242.76,252.63,1.02,1.0,-2.56,505.48,5.42,True
1327,341.38,249.35,1.23,1.0,-1.6,438.88,9.11,True
1328,268.44,251.78,1.08,1.0,-2.31,488.14,6.38,True
1329,464.4,245.26,1.48,1.0,-0.41,355.78,13.71,True
1330,428.38,246.46,1.41,1.0,-0.76,380.11,12.36,True
1331,297.82,250.8,1.14,1.0,-2.02,468.29,7.48,True
1332,333.97,249.6,1.21,1.0,-1.67,443.88,8.83,True
1333,362.3,248.66,1.27,1.0,-1.4,424.74,9.89,True
1334,425.01,246.57,1.4,1.0,-0.79,382.39,12.23,True
1335,333.81,249.6,1.21,1.0,-1.68,443.99,8.82,True
1336,312.11,250.32,1.17,1.0,-1.89,458.64,8.01,True
1337,268.68,251.77,1.08,1.0,-2.31,487.98,6.39,True
1338,327.88,249.8,1.2,1.0,-1.73,447.99,8.6,True
1339,409.05,247.1,1.37,1.0,-0.95,393.17,11.64,True
1340,452.42,245.66,1.46,1.0,-0.53,363.87,13.26,True
1341,448.92,245.77,1.45,1.0,-0.56,366.24,13.13,True
1342,346.52,249.18,1.24,1.0,-1.55,435.4,9.3,True
1343,465.0,245.24,1.49,1.0,-0.4,355.37,13.73,True
1344,298.67,250.77,1.14,1.0,-2.02,467.72,7.51,True
1345,372.59,248.31,1.29,1.0,-1.3,417.79,10.27,True
1346,308.52,250.44,1.16,1.0,-1.92,461.07,7.88,True
1347,367.6,248.48,1.28,1.0,-1.35,421.16,10.09,True
1348,304.4,250.58,1.15,1.0,-1.96,463.85,7.72,True
1349,285.21,251.22,1.11,1.0,-2.15,476.81,7.0,True
1350,465.41,245.23,1.49,1.0,-0.4,355.1,13.75,True
1351,318.1,250.12,1.18,1.0,-1.83,454.59,8.23,True
1352,445.48,245.89,1.44,1.0,-0.59,368.56,13.0,True
1353,385.89,247.87,1.32,1.0,-1.17,408.81,10.77,True
1354,329.69,249.74,1.2,1.0,-1.72,446.77,8.67,True
1355,431.29,246.36,1.41,1.0,-0.73,378.14,12.47,True
1356,428.48,246.45,1.41,1.0,-0.76,380.04,12.36,True
1357,427.28,246.49,1.41,1.0,-0.77,380.85,12.32,True
1358,363.25,248.62,1.27,1.0,-1.39,424.1,9.92,True
1359,332.34,249.65,1.21,1.0,-1.69,444.98,8.77,True
1360,298.69,250.77,1.14,1.0,-2.02,467.71,7.51,True
1361,441.38,246.03,1.44,1.0,-0.63,371.33,12.85,True
1362,367.22,248.49,1.28,1.0,-1.35,421.42,10.07,True
1363,424.3,246.59,1.4,1.0,-0.8,382.87,12.21,True
1364,466.65,245.19,1.49,1.0,-0.39,354.26,13.79,True
1365,433.52,246.29,1.42,1.0,-0.71,376.64,12.55,True
1366,404.13,247.26,1.36,1.0,-0.99,396.49,11.45,True
1367,386.49,247.85,1.32,1.0,-1.16,408.41,10.79,True
1368,283.94,251.26,1.11,1.0,-2.16,477.67,6.96,True
1369,302.44,250.65,1.15,1.0,-1.98,465.18,7.65,True
1370,380.64,248.05,1.31,1.0,-1.22,412.35,10.57,True
1371,360.83,248.7,1.27,1.0,-1.41,425.73,9.83,True
1372,288.7,251.1,1.12,1.0,-2.11,474.45,7.13,True
1373,234.54,252.9,1.01,1.0,-2.64,511.04,5.11,True
1374,446.35,245.86,1.45,1.0,-0.58,367.97,13.03,True
1375,434.75,246.25,1.42,1.0,-0.7,375.81,12.6,True
1376,334.58,249.58,1.21,1.0,-1.67,443.47,8.85,True
1377,288.81,251.1,1.12,1.0,-2.11,474.38,7.14,True
1378,471.1,245.04,1.5,1.0,-0.34,351.25,13.96,True
1379,259.24,252.08,1.06,1.0,-2.4,494.35,6.03,True
1380,431.1,246.37,1.41,1.0,-0.73,378.27,12.46,True
1381,414.57,246.92,1.38,1.0,-0.89,389.44,11.84,True
1382,385.44,247.89,1.32,1.0,-1.17,409.11,10.75,True
1383,278.83,251.43,1.1,1.0,-2.21,481.12,6.77,True
1384,409.77,247.08,1.37,1.0,-0.94,392.68,11.66,True
1385,294.87,250.9,1.13,1.0,-2.05,470.29,7.37,True
1386,396.15,247.53,1.34,1.0,-1.07,401.88,11.15,True
1387,297.28,250.82,1.14,1.0,-2.03,468.66,7.46,True
1388,393.48,247.62,1.34,1.0,-1.1,403.68,11.05,True
1389,273.26,251.62,1.09,1.0,-2.26,484.89,6.56,True
1390,435.44,246.22,1.42,1.0,-0.69,375.34,12.62,True
1391,281.81,251.33,1.1,1.0,-2.18,479.11,6.88,True
1392,416.35,246.86,1.38,1.0,-0.88,388.23,11.91,True
1393,276.25,251.52,1.09,1.0,-2.23,482.87,6.67,True
1394,457.73,245.48,1.47,1.0,-0.47,360.28,13.46,True
1395,364.6,248.58,1.28,1.0,-1.38,423.19,9.97,True
1396,432.64,246.32,1.42,1.0,-0.72,377.23,12.52,True
1397,238.55,252.77,1.01,1.0,-2.6,508.33,5.26,True
1398,430.61,246.38,1.41,1.0,-0.74,378.6,12.44,True
1399,400.13,247.4,1.35,1.0,-1.03,399.19,11.3,True
1400,467.47,245.16,1.49,1.0,-0.38,353.71,13.82,True
1401,402.83,247.31,1.36,1.0,-1.01,397.37,11.4,True
1402,262.2,251.98,1.06,1.0,-2.37,492.36,6.14,True
1403,288.97,251.09,1.12,1.0,-2.11,474.27,7.15,True
1404,347.46,249.15,1.24,1.0,-1.54,434.77,9.33,True
1405,452.77,245.65,1.46,1.0,-0.52,363.63,13.27,True
1406,257.82,252.13,1.05,1.0,-2.41,495.31,5.98,True
1407,324.06,249.93,1.19,1.0,-1.77,450.57,8.46,True
1408,353.22,248.96,1.25,1.0,-1.49,430.87,9.55,True
1409,339.52,249.41,1.22,1.0,-1.62,440.13,9.04,True
1410,463.68,245.28,1.48,1.0,-0.42,356.26,13.68,True
1411,245.23,252.55,1.03,1.0,-2.53,503.82,5.51,True
1412,441.09,246.04,1.44,1.0,-0.64,371.53,12.84,True
1413,391.28,247.69,1.33,1.0,-1.12,405.17,10.97,True
1414,232.79,252.96,1.0,1.0,-2.66,512.22,5.04,True
1415,384.46,247.92,1.32,1.0,-1.18,409.78,10.72,True
1416,404.39,247.26,1.36,1.0,-0.99,396.31,11.46,True
1417,316.72,250.17,1.18,1.0,-1.84,455.53,8.18,True
1418,411.6,247.02,1.37,1.0,-0.92,391.45,11.73,True
1419,342.23,249.32,1.23,1.0,-1.59,438.3,9.14,True
1420,389.71,247.74,1.33,1.0,-1.13,406.23,10.91,True
1421,293.81,250.93,1.13,1.0,-2.06,471.0,7.33,True
1422,377.95,248.13,1.3,1.0,-1.25,414.17,10.47,True
1423,384.45,247.92,1.32,1.0,-1.18,409.78,10.72,True
1424,408.92,247.1,1.37,1.0,-0.95,393.25,11.63,True
1425,404.74,247.24,1.36,1.0,-0.99,396.07,11.48,True
1426,312.53,250.31,1.17,1.0,-1.88,458.36,8.03,True
1427,347.18,249.16,1.24,1.0,-1.55,434.95,9.32,True
1428,383.1,247.96,1.31,1.0,-1.2,410.69,10.67,True
1429,372.89,248.3,1.29,1.0,-1.3,417.59,10.28,True
1430,333.2,249.62,1.21,1.0,-1.68,444.4,8.8,True
1431,245.38,252.54,1.03,1.0,-2.53,503.71,5.51,True
1432,249.69,252.4,1.04,1.0,-2.49,500.8,5.68,True
1433,370.48,248.38,1.29,1.0,-1.32,419.22,10.19,True
1434,462.75,245.31,1.48,1.0,-0.43,356.89,13.65,True
1435,447.82,245.81,1.45,1.0,-0.57,366.98,13.09,True
1436,464.1,245.27,1.48,1.0,-0.41,355.98,13.7,True
1437,465.78,245.21,1.49,1.0,-0.4,354.85,13.76,True
1438,449.59,245.75,1.45,1.0,-0.55,365.78,13.15,True
1439,369.41,248.42,1.29,1.0,-1.33,419.94,10.15,True
1440,280.7,251.37,1.1,1.0,-2.19,479.86,6.84,True
1441,250.99,252.36,1.04,1.0,-2.48,499.93,5.72,True
1442,302.79,250.63,1.15,1.0,-1.98,464.94,7.66,True
1443,269.06,251.76,1.08,1.0,-2.3,487.72,6.4,True
1444,233.52,252.94,1.0,1.0,-2.65,511.73,5.07,True
1445,283.29,251.28,1.11,1.0,-2.17,478.11,6.93,True
1446,420.13,246.73,1.39,1.0,-0.84,385.68,12.05,True
1447,463.36,245.29,1.48,1.0,-0.42,356.48,13.67,True
1448,416.81,246.84,1.38,1.0,-0.87,387.92,11.93,True
1449,438.74,246.11,1.43,1.0,-0.66,373.11,12.75,True
1450,302.16,250.65,1.15,1.0,-1.98,465.36,7.64,True
1451,393.26,247.63,1.34,1.0,-1.1,403.83,11.05,True
1452,242.1,252.65,1.02,1.0,-2.57,505.93,5.39,True
1453,453.41,245.63,1.46,1.0,-0.52,363.2,13.3,True
1454,451.55,245.69,1.46,1.0,-0.53,364.46,13.23,True
1455,443.34,245.96,1.44,1.0,-0.61,370.01,12.92,True
1456,437.08,246.17,1.43,1.0,-0.67,374.23,12.69,True
1457,389.78,247.74,1.33,1.0,-1.13,406.18,10.92,True
1458,428.49,246.45,1.41,1.0,-0.76,380.03,12.36,True
1459,452.53,245.65,1.46,1.0,-0.52,363.8,13.26,True
1460,334.91,249.57,1.21,1.0,-1.67,443.25,8.86,True
1461,415.09,246.9,1.38,1.0,-0.89,389.09,11.86,True
1462,262.2,251.98,1.06,1.0,-2.37,492.36,6.14,True
1463,312.71,250.3,1.17,1.0,-1.88,458.24,8.03,True
1464,282.09,251.32,1.1,1.0,-2.18,478.92,6.89,True
1465,359.38,248.75,1.27,1.0,-1.43,426.72,9.78,True
1466,306.31,250.52,1.16,1.0,-1.94,462.56,7.79,True
1467,355.22,248.89,1.26,1.0,-1.47,429.52,9.62,True
1468,460.79,245.38,1.48,1.0,-0.44,358.22,13.57,True
1469,457.52,245.49,1.47,1.0,-0.48,360.42,13.45,True
1470,245.74,252.53,1.03,1.0,-2.53,503.47,5.53,True
1471,471.23,245.03,1.5,1.0,-0.34,351.17,13.96,True
1472,358.93,248.77,1.26,1.0,-1.43,427.02,9.76,True
1473,452.81,245.65,1.46,1.0,-0.52,363.61,13.27,True
1474,250.03,252.39,1.04,1.0,-2.49,500.57,5.69,True
1475,291.43,251.01,1.12,1.0,-2.09,472.61,7.24,True
1476,416.32,246.86,1.38,1.0,-0.88,388.26,11.91,True
1477,452.23,245.66,1.46,1.0,-0.53,364.0,13.25,True
1478,404.79,247.24,1.36,1.0,-0.99,396.04,11.48,True
1479,352.25,248.99,1.25,1.0,-1.5,431.53,9.51,True
1480,445.25,245.9,1.44,1.0,-0.59,368.72,12.99,True
1481,412.56,246.98,1.38,1.0,-0.91,390.79,11.77,True
1482,409.53,247.08,1.37,1.0,-0.94,392.84,11.65,True
1483,245.48,252.54,1.03,1.0,-2.53,503.65,5.52,True
1484,432.43,246.32,1.42,1.0,-0.72,377.37,12.51,True
1485,440.21,246.06,1.43,1.0,-0.64,372.12,12.8,True
1486,381.88,248.0,1.31,1.0,-1.21,411.51,10.62,True
1487,292.42,250.98,1.13,1.0,-2.08,471.94,7.27,True
1488,246.17,252.52,1.03,1.0,-2.53,503.18,5.54,True
1489,463.86,245.28,1.48,1.0,-0.41,356.15,13.69,True
1490,235.26,252.88,1.01,1.0,-2.63,510.55,5.14,True
1491,283.91,251.26,1.11,1.0,-2.16,477.69,6.96,True
1492,466.07,245.2,1.49,1.0,-0.39,354.65,13.77,True
1493,267.16,251.82,1.07,1.0,-2.32,489.0,6.33,True
1494,304.23,250.59,1.15,1.0,-1.96,463.97,7.72,True
1495,256.33,252.18,1.05,1.0,-2.43,496.32,5.92,True
1496,398.99,247.43,1.35,1.0,-1.04,399.96,11.26,True
1497,459.03,245.44,1.47,1.0,-0.46,359.41,13.51,True
1498,422.0,246.67,1.4,1.0,-0.82,384.42,12.12,True
1499,420.1,246.73,1.39,1.0,-0.84,385.7,12.05,True
1500,466.63,245.19,1.49,1.0,-0.39,354.27,13.79,True
1501,447.47,245.82,1.45,1.0,-0.57,367.22,13.07,True
1502,269.22,251.75,1.08,1.0,-2.3,487.61,6.41,True
1503,365.7,248.54,1.28,1.0,-1.37,422.45,10.02,True
1504,381.09,248.03,1.31,1.0,-1.22,412.05,10.59,True
1505,406.62,247.18,1.36,1.0,-0.97,394.81,11.55,True
1506,337.17,249.49,1.22,1.0,-1.64,441.72,8.95,True
1507,362.93,248.63,1.27,1.0,-1.39,424.31,9.91,True
1508,302.23,250.65,1.15,1.0,-1.98,465.32,7.64,True
1509,374.28,248.26,1.3,1.0,-1.28,416.65,10.34,True
1510,330.86,249.7,1.21,1.0,-1.7,445.98,8.71,True
1511,332.91,249.63,1.21,1.0,-1.68,444.59,8.79,True
1512,460.79,245.38,1.48,1.0,-0.44,358.22,13.57,True
1513,388.53,247.78,1.33,1.0,-1.14,407.02,10.87,True
1514,348.1,249.13,1.24,1.0,-1.54,434.33,9.36,True
1515,456.57,245.52,1.47,1.0,-0.49,361.07,13.41,True
1516,340.43,249.38,1.23,1.0,-1.61,439.51,9.07,True
1517,310.77,250.37,1.16,1.0,-1.9,459.55,7.96,True
1518,450.52,245.72,1.45,1.0,-0.54,365.16,13.19,True
1519,427.77,246.48,1.41,1.0,-0.76,380.52,12.34,True
1520,388.42,247.79,1.33,1.0,-1.15,407.1,10.87,True
1521,442.18,246.0,1.44,1.0,-0.62,370.79,12.88,True
1522,425.01,246.57,1.4,1.0,-0.79,382.38,12.23,True
1523,257.33,252.15,1.05,1.0,-2.42,495.65,5.96,True
1524,237.89,252.79,1.01,1.0,-2.61,508.78,5.23,True
1525,362.32,248.65,1.27,1.0,-1.4,424.73,9.89,True
1526,364.44,248.58,1.28,1.0,-1.38,423.3,9.97,True
1527,467.34,245.16,1.49,1.0,-0.38,353.79,13.82,True
1528,262.34,251.98,1.06,1.0,-2.37,492.26,6.15,True
1529,302.91,250.63,1.15,1.0,-1.98,464.86,7.67,True
1530,305.62,250.54,1.15,1.0,-1.95,463.03,7.77,True
1531,241.66,252.67,1.02,1.0,-2.57,506.23,5.38,True
1532,318.83,250.1,1.18,1.0,-1.82,454.11,8.26,True
1533,253.53,252.27,1.05,1.0,-2.45,498.21,5.82,True
1534,283.59,251.27,1.11,1.0,-2.16,477.9,6.94,True
1535,235.1,252.88,1.01,1.0,-2.63,510.66,5.13,True
1536,251.58,252.34,1.04,1.0,-2.47,499.53,5.75,True
1537,404.68,247.25,1.36,1.0,-0.99,396.12,11.47,True
1538,294.65,250.9,1.13,1.0,-2.06,470.44,7.36,True
1539,237.72,252.8,1.01,1.0,-2.61,508.89,5.23,True
1540,289.49,251.08,1.12,1.0,-2.11,473.92,7.16,True
1541,445.12,245.9,1.44,1.0,-0.6,368.8,12.99,True
1542,365.03,248.56,1.28,1.0,-1.37,422.9,9.99,True
1543,401.51,247.35,1.35,1.0,-1.02,398.26,11.35,True
1544,359.09,248.76,1.26,1.0,-1.43,426.91,9.77,True
1545,238.54,252.77,1.01,1.0,-2.6,508.34,5.26,True
1546,412.62,246.98,1.38,1.0,-0.91,390.75,11.77,True
1547,396.33,247.52,1.34,1.0,-1.07,401.76,11.16,True
1548,444.66,245.92,1.44,1.0,-0.6,369.12,12.97,True
1549,452.91,245.64,1.46,1.0,-0.52,363.54,13.28,True
1550,379.9,248.07,1.31,1.0,-1.23,412.86,10.55,True
1551,463.63,245.29,1.48,1.0,-0.42,356.3,13.68,True
1552,298.42,250.78,1.14,1.0,-2.02,467.89,7.5,True
1553,410.73,247.04,1.37,1.0,-0.93,392.03,11.7,True
1554,321.64,250.01,1.19,1.0,-1.79,452.21,8.37,True
1555,451.76,245.68,1.46,1.0,-0.53,364.32,13.23,True
1556,283.22,251.28,1.11,1.0,-2.17,478.16,6.93,True
1557,426.88,246.51,1.41,1.0,-0.77,381.12,12.3,True
1558,352.35,248.99,1.25,1.0,-1.5,431.46,9.52,True
1559,371.86,248.34,1.29,1.0,-1.31,418.29,10.25,True
1560,328.88,249.77,1.2,1.0,-1.72,447.31,8.64,True
1561,422.2,246.66,1.4,1.0,-0.82,384.28,12.13,True
1562,398.08,247.47,1.35,1.0,-1.05,400.57,11.23,True
1563,251.2,252.35,1.04,1.0,-2.48,499.78,5.73,True
1564,380.39,248.05,1.31,1.0,-1.22,412.52,10.56,True
1565,447.33,245.83,1.45,1.0,-0.57,367.31,13.07,True
1566,232.97,252.96,1.0,1.0,-2.65,512.1,5.05,True
1567,321.99,250.0,1.19,1.0,-1.79,451.97,8.38,True
1568,401.27,247.36,1.35,1.0,-1.02,398.42,11.35,True
1569,439.09,246.1,1.43,1.0,-0.65,372.87,12.76,True
1570,366.36,248.52,1.28,1.0,-1.36,422.0,10.04,True
1571,328.33,249.78,1.2,1.0,-1.73,447.69,8.62,True
1572,269.12,251.75,1.08,1.0,-2.3,487.68,6.4,True
1573,388.06,247.8,1.33,1.0,-1.15,407.35,10.85,True
1574,303.29,250.62,1.15,1.0,-1.97,464.6,7.68,True
1575,424.11,246.6,1.4,1.0,-0.8,382.99,12.2,True
1576,415.48,246.89,1.38,1.0,-0.88,388.82,11.88,True
1577,338.56,249.44,1.22,1.0,-1.63,440.78,9.0,True
1578,334.51,249.58,1.21,1.0,-1.67,443.51,8.85,True
1579,264.31,251.91,1.07,1.0,-2.35,490.93,6.22,True
1580,287.78,251.13,1.12,1.0,-2.12,475.08,7.1,True
1581,286.0,251.19,1.11,1.0,-2.14,476.28,7.03,True
1582,347.8,249.14,1.24,1.0,-1.54,434.54,9.35,True
1583,403.12,247.3,1.36,1.0,-1.0,397.17,11.42,True
1584,294.13,250.92,1.13,1.0,-2.06,470.79,7.34,True
1585,423.01,246.64,1.4,1.0,-0.81,383.73,12.16,True
1586,385.68,247.88,1.32,1.0,-1.17,408.95,10.76,True
1587,386.36,247.86,1.32,1.0,-1.17,408.49,10.79,True
1588,357.72,248.81,1.26,1.0,-1.44,427.84,9.72,True
1589,448.73,245.78,1.45,1.0,-0.56,366.36,13.12,True
1590,314.97,250.23,1.17,1.0,-1.86,456.71,8.12,True
1591,431.97,246.34,1.42,1.0,-0.72,377.68,12.49,True
1592,300.83,250.7,1.14,1.0,-2.0,466.26,7.59,True
1593,439.13,246.1,1.43,1.0,-0.65,372.85,12.76,True
1594,353.51,248.95,1.25,1.0,-1.48,430.68,9.56,True
1595,267.67,251.8,1.07,1.0,-2.32,488.66,6.35,True
1596,299.58,250.74,1.14,1.0,-2.01,467.1,7.54,True
1597,246.34,252.51,1.03,1.0,-2.52,503.07,5.55,True
1598,263.6,251.94,1.07,1.0,-2.36,491.41,6.2,True
1599,286.72,251.17,1.11,1.0,-2.13,475.8,7.06,True
1600,280.97,251.36,1.1,1.0,-2.19,479.68,6.85,True
1601,342.95,249.3,1.23,1.0,-1.59,437.81,9.16,True
1602,328.2,249.79,1.2,1.0,-1.73,447.78,8.61,True
1603,250.82,252.36,1.04,1.0,-2.48,500.04,5.72,True
1604,317.89,250.13,1.18,1.0,-1.83,454.74,8.23,True
1605,288.57,251.11,1.12,1.0,-2.11,474.54,7.13,True
1606,451.56,245.69,1.46,1.0,-0.53,364.45,13.23,True
1607,468.08,245.14,1.49,1.0,-0.37,353.3,13.85,True
1608,412.42,246.99,1.38,1.0,-0.91,390.89,11.76,True
1609,327.72,249.8,1.2,1.0,-1.73,448.1,8.59,True
1610,427.72,246.48,1.41,1.0,-0.76,380.56,12.34,True
1611,327.8,249.8,1.2,1.0,-1.73,448.04,8.6,True
1612,238.8,252.76,1.01,1.0,-2.6,508.16,5.27,True
1613,308.86,250.43,1.16,1.0,-1.92,460.84,7.89,True
1614,425.89,246.54,1.4,1.0,-0.78,381.79,12.27,True
1615,318.76,250.1,1.18,1.0,-1.82,454.15,8.26,True
1616,463.85,245.28,1.48,1.0,-0.41,356.15,13.69,True
1617,280.01,251.39,1.1,1.0,-2.2,480.33,6.81,True
1618,398.55,247.45,1.35,1.0,-1.05,400.26,11.24,True
1619,317.58,250.14,1.18,1.0,-1.83,454.95,8.22,True
1620,339.0,249.43,1.22,1.0,-1.63,440.48,9.02,True
1621,332.67,249.64,1.21,1.0,-1.69,444.76,8.78,True
1622,331.24,249.69,1.21,1.0,-1.7,445.72,8.73,True
1623,267.74,251.8,1.08,1.0,-2.32,488.61,6.35,True
1624,376.88,248.17,1.3,1.0,-1.26,414.9,10.43,True
1625,293.18,250.95,1.13,1.0,-2.07,471.43,7.3,True
1626,246.85,252.49,1.03,1.0,-2.52,502.72,5.57,True
1627,380.74,248.04,1.31,1.0,-1.22,412.29,10.58,True
1628,362.25,248.66,1.27,1.0,-1.4,424.78,9.89,True
1629,461.77,245.35,1.48,1.0,-0.43,357.56,13.61,True
1630,410.63,247.05,1.37,1.0,-0.93,392.1,11.7,True
1631,395.43,247.55,1.34,1.0,-1.08,402.37,11.13,True
1632,392.74,247.64,1.33,1.0,-1.1,404.18,11.03,True
1633,319.28,250.09,1.18,1.0,-1.82,453.8,8.28,True
1634,355.66,248.88,1.26,1.0,-1.46,429.23,9.64,True
1635,401.4,247.35,1.35,1.0,-1.02,398.33,11.35,True
1636,296.4,250.85,1.13,1.0,-2.04,469.25,7.42,True
1637,455.63,245.55,1.47,1.0,-0.49,361.7,13.38,True
1638,274.5,251.57,1.09,1.0,-2.25,484.04,6.6,True
1639,381.33,248.02,1.31,1.0,-1.21,411.89,10.6,True
1640,299.98,250.73,1.14,1.0,-2.0,466.83,7.56,True
1641,340.71,249.37,1.23,1.0,-1.61,439.32,9.08,True
1642,271.04,251.69,1.08,1.0,-2.28,486.38,6.47,True
1643,255.73,252.2,1.05,1.0,-2.43,496.72,5.9,True
1644,290.37,251.05,1.12,1.0,-2.1,473.33,7.2,True
1645,472.04,245.01,1.5,1.0,-0.34,350.62,13.99,True
1646,444.16,245.93,1.44,1.0,-0.61,369.45,12.95,True
1647,399.03,247.43,1.35,1.0,-1.04,399.93,11.26,True
1648,320.21,250.05,1.18,1.0,-1.81,453.17,8.31,True
1649,373.16,248.29,1.29,1.0,-1.29,417.41,10.29,True
1650,325.9,249.87,1.2,1.0,-1.75,449.33,8.53,True
1651,421.92,246.67,1.4,1.0,-0.82,384.47,12.12,True
1652,398.66,247.45,1.35,1.0,-1.05,400.18,11.25,True
1653,458.39,245.46,1.47,1.0,-0.47,359.84,13.48,True
1654,274.31,251.58,1.09,1.0,-2.25,484.18,6.6,True
1655,348.17,249.12,1.24,1.0,-1.54,434.28,9.36,True
1656,334.99,249.56,1.21,1.0,-1.66,443.19,8.87,True
1657,468.81,245.11,1.49,1.0,-0.37,352.8,13.87,True
1658,232.99,252.95,1.0,1.0,-2.65,512.09,5.05,True
1659,464.04,245.27,1.48,1.0,-0.41,356.02,13.69,True
1660,383.26,247.96,1.32,1.0,-1.2,410.58,10.67,True
1661,468.42,245.13,1.49,1.0,-0.37,353.07,13.86,True
1662,436.27,246.2,1.43,1.0,-0.68,374.78,12.66,True
1663,469.97,245.07,1.5,1.0,-0.36,352.02,13.92,True
1664,284.55,251.24,1.11,1.0,-2.15,477.26,6.98,True
1665,399.79,247.41,1.35,1.0,-1.04,399.42,11.29,True
1666,355.57,248.88,1.26,1.0,-1.46,429.29,9.64,True
1667,464.09,245.27,1.48,1.0,-0.41,355.99,13.7,True
1668,334.2,249.59,1.21,1.0,-1.67,443.72,8.84,True
1669,326.83,249.83,1.2,1.0,-1.74,448.7,8.56,True
1670,335.87,249.53,1.22,1.0,-1.66,442.59,8.9,True
1671,259.79,252.06,1.06,1.0,-2.39,493.98,6.05,True
1672,391.25,247.69,1.33,1.0,-1.12,405.19,10.97,True
1673,455.96,245.54,1.47,1.0,-0.49,361.48,13.39,True
1674,400.48,247.39,1.35,1.0,-1.03,398.95,11.32,True
1675,368.14,248.46,1.28,1.0,-1.34,420.8,10.11,True
1676,250.08,252.39,1.04,1.0,-2.49,500.54,5.69,True
1677,294.31,250.92,1.13,1.0,-2.06,470.67,7.34,True
1678,431.65,246.35,1.42,1.0,-0.73,377.9,12.48,True
1679,318.03,250.13,1.18,1.0,-1.83,454.64,8.23,True
1680,233.07,252.95,1.0,1.0,-2.65,512.03,5.05,True
1681,320.59,250.04,1.18,1.0,-1.8,452.92,8.33,True
1682,315.08,250.23,1.17,1.0,-1.86,456.64,8.12,True
1683,237.76,252.8,1.01,1.0,-2.61,508.86,5.23,True
1684,235.87,252.86,1.01,1.0,-2.63,510.14,5.16,True
1685,243.05,252.62,1.02,1.0,-2.56,505.29,5.43,True
1686,319.31,250.08,1.18,1.0,-1.82,453.78,8.28,True
1687,424.83,246.58,1.4,1.0,-0.79,382.5,12.23,True
1688,242.55,252.64,1.02,1.0,-2.56,505.63,5.41,True
1689,235.82,252.86,1.01,1.0,-2.63,510.17,5.16,True
1690,307.47,250.48,1.16,1.0,-1.93,461.77,7.84,True
1691,316.43,250.18,1.18,1.0,-1.84,455.72,8.17,True
1692,430.37,246.39,1.41,1.0,-0.74,378.76,12.43,True
1693,394.64,247.58,1.34,1.0,-1.09,402.9,11.1,True
1694,399.31,247.42,1.35,1.0,-1.04,399.75,11.27,True
1695,396.99,247.5,1.34,1.0,-1.06,401.31,11.19,True
1696,333.48,249.61,1.21,1.0,-1.68,444.21,8.81,True
1697,302.97,250.63,1.15,1.0,-1.97,464.81,7.67,True
1698,242.44,252.64,1.02,1.0,-2.56,505.7,5.4,True
1699,374.85,248.24,1.3,1.0,-1.28,416.26,10.36,True
1700,300.36,250.71,1.14,1.0,-2.0,466.58,7.57,True
