,nuc,aexp,nd,ns,age,la,ld,target
1265,-46.24,0.19,7.0,1.54,0.16,1055.39,542.32,True
1266,-88.12,-14.69,7.0,1.88,-3.97,1046.26,573.77,True
1267,-97.4,-17.99,7.0,1.95,-4.88,1044.23,580.75,True
1268,-78.14,-11.14,7.0,1.8,-2.98,1048.43,566.28,True
1269,-95.49,-17.31,7.0,1.94,-4.69,1044.65,579.31,True
1270,-54.66,-2.8,7.0,1.61,-0.67,1053.56,548.64,True
1271,-100.53,-19.1,7.0,1.98,-5.19,1043.55,583.1,True
1272,-99.28,-18.66,7.0,1.97,-5.06,1043.83,582.16,True
1273,-83.64,-13.1,7.0,1.84,-3.53,1047.23,570.41,True
1274,-47.51,-0.26,7.0,1.55,0.03,1055.11,543.27,True
1275,-53.15,-2.26,7.0,1.6,-0.52,1053.89,547.51,True
1276,-81.46,-12.32,7.0,1.83,-3.31,1047.71,568.77,True
1277,-45.77,0.36,7.0,1.54,0.2,1055.49,541.96,True
1278,-57.0,-3.63,7.0,1.63,-0.9,1053.04,550.4,True
1279,-70.1,-8.28,7.0,1.73,-2.19,1050.19,560.24,True
1280,-44.04,0.97,7.0,1.52,0.37,1055.87,540.67,True
1281,-85.1,-13.61,7.0,1.85,-3.67,1046.92,571.5,True
1282,-79.67,-11.69,7.0,1.81,-3.13,1048.1,567.43,True
1283,-97.57,-18.05,7.0,1.96,-4.9,1044.2,580.88,True
1284,-87.06,-14.31,7.0,1.87,-3.86,1046.49,572.98,True
1285,-91.06,-15.74,7.0,1.9,-4.26,1045.62,575.99,True
1286,-85.07,-13.61,7.0,1.85,-3.67,1046.92,571.49,True
1287,-48.3,-0.54,7.0,1.56,-0.05,1054.94,543.86,True
1288,-44.52,0.8,7.0,1.53,0.33,1055.77,541.03,True
1289,-87.14,-14.34,7.0,1.87,-3.87,1046.47,573.04,True
1290,-52.84,-2.15,7.0,1.59,-0.49,1053.95,547.27,True
1291,-101.28,-19.37,7.0,1.99,-5.26,1043.39,583.66,True
1292,-54.07,-2.59,7.0,1.6,-0.61,1053.68,548.2,True
1293,-82.54,-12.71,7.0,1.83,-3.42,1047.47,569.59,True
1294,-97.52,-18.03,7.0,1.96,-4.89,1044.21,580.83,True
1295,-60.91,-5.02,7.0,1.66,-1.29,1052.19,553.34,True
1296,-101.28,-19.37,7.0,1.99,-5.26,1043.39,583.66,True
1297,-46.99,-0.07,7.0,1.55,0.08,1055.23,542.88,True
1298,-81.07,-12.18,7.0,1.82,-3.27,1047.8,568.48,True
1299,-67.31,-7.29,7.0,1.71,-1.92,1050.8,558.14,True
1300,-92.5,-16.25,7.0,1.91,-4.4,1045.3,577.07,True
1301,-100.9,-19.23,7.0,1.98,-5.22,1043.47,583.38,True
1302,-97.0,-17.85,7.0,1.95,-4.84,1044.32,580.45,True
1303,-99.13,-18.6,7.0,1.97,-5.05,1043.86,582.05,True
1304,-49.77,-1.06,7.0,1.57,-0.19,1054.62,544.97,True
1305,-53.51,-2.39,7.0,1.6,-0.56,1053.81,547.78,True
1306,-46.16,0.22,7.0,1.54,0.16,1055.41,542.26,True
1307,-96.67,-17.73,7.0,1.95,-4.81,1044.39,580.2,True
1308,-70.56,-8.45,7.0,1.74,-2.24,1050.09,560.59,True
1309,-93.87,-16.73,7.0,1.93,-4.53,1045.0,578.1,True
1310,-88.04,-14.66,7.0,1.88,-3.96,1046.28,573.72,True
1311,-73.39,-9.46,7.0,1.76,-2.52,1049.47,562.71,True
1312,-54.4,-2.71,7.0,1.61,-0.65,1053.61,548.45,True
1313,-78.51,-11.27,7.0,1.8,-3.02,1048.35,566.56,True
1314,-75.85,-10.33,7.0,1.78,-2.76,1048.93,564.56,True
1315,-99.22,-18.63,7.0,1.97,-5.06,1043.84,582.11,True
1316,-58.0,-3.99,7.0,1.64,-1.0,1052.83,551.15,True
1317,-84.15,-13.28,7.0,1.85,-3.58,1047.12,570.79,True
1318,-56.71,-3.53,7.0,1.63,-0.87,1053.11,550.18,True
1319,-80.17,-11.86,7.0,1.82,-3.18,1047.99,567.8,True
1320,-50.32,-1.25,7.0,1.57,-0.25,1054.5,545.38,True
1321,-88.03,-14.66,7.0,1.88,-3.96,1046.28,573.71,True
1322,-87.68,-14.53,7.0,1.88,-3.92,1046.36,573.44,True
1323,-71.35,-8.73,7.0,1.74,-2.32,1049.92,561.18,True
1324,-41.36,1.93,7.0,1.5,0.64,1056.46,538.65,True
1325,-72.8,-9.25,7.0,1.76,-2.46,1049.6,562.27,True
1326,-92.12,-16.11,7.0,1.91,-4.36,1045.39,576.78,True
1327,-69.1,-7.93,7.0,1.73,-2.09,1050.41,559.49,True
1328,-81.24,-12.25,7.0,1.82,-3.29,1047.76,568.61,True
1329,-98.01,-18.21,7.0,1.96,-4.94,1044.1,581.21,True
1330,-48.43,-0.58,7.0,1.56,-0.06,1054.91,543.96,True
1331,-51.76,-1.77,7.0,1.59,-0.39,1054.19,546.47,True
1332,-102.8,-19.91,7.0,2.0,-5.41,1043.06,584.8,True
1333,-69.18,-7.96,7.0,1.73,-2.1,1050.39,559.55,True
1334,-90.35,-15.48,7.0,1.9,-4.19,1045.77,575.45,True
1335,-101.83,-19.56,7.0,1.99,-5.32,1043.27,584.08,True
1336,-49.65,-1.02,7.0,1.57,-0.18,1054.65,544.88,True
1337,-88.75,-14.91,7.0,1.88,-4.03,1046.12,574.25,True
1338,-75.11,-10.07,7.0,1.77,-2.69,1049.1,564.0,True
1339,-45.53,0.45,7.0,1.54,0.23,1055.55,541.78,True
1340,-64.38,-6.25,7.0,1.69,-1.63,1051.44,555.94,True
1341,-76.05,-10.4,7.0,1.78,-2.78,1048.89,564.71,True
1342,-91.83,-16.01,7.0,1.91,-4.33,1045.45,576.56,True
1343,-96.91,-17.81,7.0,1.95,-4.83,1044.34,580.38,True
1344,-58.9,-4.31,7.0,1.64,-1.09,1052.63,551.83,True
1345,-67.06,-7.21,7.0,1.71,-1.89,1050.85,557.96,True
1346,-61.51,-5.23,7.0,1.66,-1.35,1052.06,553.79,True
1347,-92.46,-16.23,7.0,1.91,-4.39,1045.31,577.04,True
1348,-61.4,-5.19,7.0,1.66,-1.34,1052.09,553.7,True
1349,-72.43,-9.11,7.0,1.75,-2.42,1049.68,561.99,True
1350,-79.36,-11.58,7.0,1.81,-3.1,1048.17,567.2,True
1351,-97.35,-17.97,7.0,1.95,-4.88,1044.25,580.71,True
1352,-96.02,-17.5,7.0,1.94,-4.74,1044.54,579.71,True
1353,-87.29,-14.39,7.0,1.87,-3.88,1046.44,573.15,True
1354,-60.18,-4.76,7.0,1.65,-1.22,1052.35,552.79,True
1355,-72.81,-9.25,7.0,1.76,-2.46,1049.6,562.28,True
1356,-46.12,0.23,7.0,1.54,0.17,1055.42,542.23,True
1357,-71.5,-8.78,7.0,1.75,-2.33,1049.88,561.29,True
1358,-97.59,-18.06,7.0,1.96,-4.9,1044.19,580.89,True
1359,-68.43,-7.69,7.0,1.72,-2.03,1050.55,558.99,True
1360,-54.64,-2.79,7.0,1.61,-0.67,1053.56,548.62,True
1361,-77.7,-10.99,7.0,1.8,-2.94,1048.53,565.95,True
1362,-49.62,-1.01,7.0,1.57,-0.18,1054.65,544.86,True
1363,-65.24,-6.56,7.0,1.69,-1.71,1051.25,556.59,True
1364,-56.75,-3.54,7.0,1.63,-0.88,1053.1,550.21,True
1365,-74.98,-10.02,7.0,1.77,-2.67,1049.12,563.91,True
1366,-44.09,0.96,7.0,1.52,0.37,1055.86,540.71,True
1367,-69.38,-8.03,7.0,1.73,-2.12,1050.35,559.7,True
1368,-93.7,-16.67,7.0,1.92,-4.52,1045.04,577.97,True
1369,-64.44,-6.27,7.0,1.69,-1.64,1051.42,555.99,True
1370,-47.71,-0.33,7.0,1.55,0.01,1055.07,543.42,True
1371,-59.5,-4.52,7.0,1.65,-1.15,1052.5,552.28,True
1372,-91.46,-15.88,7.0,1.91,-4.3,1045.53,576.29,True
1373,-93.84,-16.72,7.0,1.93,-4.53,1045.01,578.07,True
1374,-44.36,0.86,7.0,1.53,0.34,1055.8,540.91,True
1375,-96.44,-17.65,7.0,1.95,-4.79,1044.45,580.02,True
1376,-74.39,-9.81,7.0,1.77,-2.62,1049.25,563.47,True
1377,-76.37,-10.52,7.0,1.78,-2.81,1048.82,564.95,True
1378,-60.87,-5.0,7.0,1.66,-1.28,1052.2,553.3,True
1379,-50.02,-1.15,7.0,1.57,-0.22,1054.57,545.16,True
1380,-62.8,-5.69,7.0,1.67,-1.47,1051.78,554.75,True
1381,-91.04,-15.73,7.0,1.9,-4.25,1045.62,575.97,True
1382,-59.89,-4.66,7.0,1.65,-1.19,1052.41,552.57,True
1383,-64.45,-6.28,7.0,1.69,-1.64,1051.42,555.99,True
1384,-44.02,0.98,7.0,1.52,0.37,1055.88,540.65,True
1385,-46.07,0.25,7.0,1.54,0.17,1055.43,542.19,True
1386,-99.17,-18.62,7.0,1.97,-5.05,1043.85,582.08,True
1387,-64.99,-6.47,7.0,1.69,-1.69,1051.3,556.4,True
1388,-101.59,-19.48,7.0,1.99,-5.29,1043.32,583.9,True
1389,-93.04,-16.44,7.0,1.92,-4.45,1045.19,577.47,True
1390,-86.74,-14.2,7.0,1.87,-3.83,1046.56,572.74,True
1391,-44.93,0.66,7.0,1.53,0.29,1055.68,541.33,True
1392,-43.56,1.15,7.0,1.52,0.42,1055.98,540.31,True
1393,-92.23,-16.15,7.0,1.91,-4.37,1045.36,576.86,True
1394,-58.86,-4.29,7.0,1.64,-1.09,1052.64,551.8,True
1395,-78.38,-11.23,7.0,1.8,-3.01,1048.38,566.46,True
1396,-95.66,-17.37,7.0,1.94,-4.71,1044.61,579.44,True
1397,-42.96,1.36,7.0,1.51,0.48,1056.11,539.86,True
1398,-65.01,-6.48,7.0,1.69,-1.69,1051.3,556.42,True
1399,-71.43,-8.76,7.0,1.74,-2.32,1049.9,561.24,True
1400,-71.88,-8.92,7.0,1.75,-2.37,1049.8,561.58,True
1401,-67.81,-7.47,7.0,1.72,-1.97,1050.69,558.52,True
1402,-100.22,-18.99,7.0,1.98,-5.16,1043.62,582.86,True
1403,-76.73,-10.64,7.0,1.79,-2.85,1048.74,565.22,True
1404,-65.25,-6.56,7.0,1.69,-1.72,1051.25,556.6,True
1405,-54.41,-2.71,7.0,1.61,-0.65,1053.61,548.46,True
1406,-76.84,-10.68,7.0,1.79,-2.86,1048.72,565.31,True
1407,-81.05,-12.18,7.0,1.82,-3.27,1047.8,568.47,True
1408,-46.08,0.25,7.0,1.54,0.17,1055.43,542.2,True
1409,-84.97,-13.57,7.0,1.85,-3.66,1046.95,571.41,True
1410,-96.48,-17.66,7.0,1.95,-4.79,1044.43,580.06,True
1411,-84.71,-13.48,7.0,1.85,-3.63,1047.0,571.22,True
1412,-59.48,-4.51,7.0,1.65,-1.15,1052.51,552.26,True
1413,-54.57,-2.77,7.0,1.61,-0.66,1053.57,548.58,True
1414,-56.13,-3.32,7.0,1.62,-0.82,1053.23,549.75,True
1415,-61.98,-5.4,7.0,1.67,-1.39,1051.96,554.14,True
1416,-100.13,-18.96,7.0,1.98,-5.15,1043.64,582.8,True
1417,-58.37,-4.12,7.0,1.64,-1.04,1052.75,551.43,True
1418,-69.88,-8.21,7.0,1.73,-2.17,1050.24,560.08,True
1419,-65.2,-6.54,7.0,1.69,-1.71,1051.26,556.56,True
1420,-82.66,-12.75,7.0,1.84,-3.43,1047.45,569.67,True
1421,-80.13,-11.85,7.0,1.81,-3.18,1048.0,567.77,True
1422,-82.02,-12.52,7.0,1.83,-3.37,1047.59,569.2,True
1423,-76.66,-10.62,7.0,1.79,-2.84,1048.76,565.17,True
1424,-94.1,-16.82,7.0,1.93,-4.56,1044.95,578.27,True
1425,-66.15,-6.88,7.0,1.7,-1.8,1051.05,557.27,True
1426,-80.11,-11.84,7.0,1.81,-3.18,1048.01,567.76,True
1427,-56.69,-3.52,7.0,1.63,-0.87,1053.11,550.17,True
1428,-88.36,-14.78,7.0,1.88,-3.99,1046.21,573.96,True
1429,-100.05,-18.93,7.0,1.98,-5.14,1043.66,582.74,True
1430,-59.04,-4.35,7.0,1.64,-1.1,1052.6,551.93,True
1431,-80.0,-11.8,7.0,1.81,-3.17,1048.03,567.67,True
1432,-100.13,-18.96,7.0,1.98,-5.15,1043.64,582.8,True
1433,-101.08,-19.3,7.0,1.98,-5.24,1043.43,583.51,True
1434,-82.45,-12.67,7.0,1.83,-3.41,1047.5,569.52,True
1435,-72.83,-9.26,7.0,1.76,-2.46,1049.59,562.29,True
1436,-90.68,-15.6,7.0,1.9,-4.22,1045.7,575.7,True
1437,-85.71,-13.83,7.0,1.86,-3.73,1046.78,571.97,True
1438,-49.91,-1.11,7.0,1.57,-0.21,1054.59,545.08,True
1439,-82.62,-12.73,7.0,1.83,-3.42,1047.46,569.64,True
1440,-58.9,-4.31,7.0,1.64,-1.09,1052.63,551.83,True
1441,-76.55,-10.58,7.0,1.79,-2.83,1048.78,565.09,True
1442,-89.3,-15.11,7.0,1.89,-4.08,1046.0,574.66,True
1443,-48.29,-0.54,7.0,1.56,-0.05,1054.94,543.86,True
1444,-71.03,-8.62,7.0,1.74,-2.28,1049.98,560.94,True
1445,-101.75,-19.53,7.0,1.99,-5.31,1043.29,584.01,True
1446,-95.49,-17.31,7.0,1.94,-4.69,1044.65,579.31,True
1447,-71.77,-8.88,7.0,1.75,-2.36,1049.82,561.49,True
1448,-53.83,-2.5,7.0,1.6,-0.59,1053.74,548.02,True
1449,-95.47,-17.3,7.0,1.94,-4.69,1044.65,579.3,True
1450,-73.71,-9.57,7.0,1.76,-2.55,1049.4,562.95,True
1451,-94.96,-17.12,7.0,1.93,-4.64,1044.77,578.91,True
1452,-98.42,-18.35,7.0,1.96,-4.98,1044.01,581.51,True
1453,-83.58,-13.08,7.0,1.84,-3.52,1047.25,570.37,True
1454,-62.84,-5.71,7.0,1.68,-1.48,1051.77,554.79,True
1455,-72.36,-9.09,7.0,1.75,-2.42,1049.7,561.94,True
1456,-102.59,-19.83,7.0,2.0,-5.39,1043.1,584.65,True
1457,-88.19,-14.72,7.0,1.88,-3.97,1046.24,573.83,True
1458,-83.72,-13.13,7.0,1.84,-3.53,1047.22,570.47,True
1459,-93.71,-16.68,7.0,1.92,-4.52,1045.04,577.98,True
1460,-96.3,-17.6,7.0,1.95,-4.77,1044.47,579.92,True
1461,-62.28,-5.51,7.0,1.67,-1.42,1051.89,554.37,True
1462,-89.91,-15.32,7.0,1.89,-4.14,1045.87,575.12,True
1463,-60.01,-4.7,7.0,1.65,-1.2,1052.39,552.67,True
1464,-74.42,-9.82,7.0,1.77,-2.62,1049.25,563.49,True
1465,-57.85,-3.93,7.0,1.63,-0.99,1052.86,551.04,True
1466,-95.72,-17.39,7.0,1.94,-4.71,1044.6,579.48,True
1467,-83.66,-13.11,7.0,1.84,-3.53,1047.23,570.43,True
1468,-62.19,-5.47,7.0,1.67,-1.41,1051.91,554.3,True
1469,-83.42,-13.02,7.0,1.84,-3.5,1047.28,570.25,True
1470,-98.79,-18.48,7.0,1.97,-5.02,1043.93,581.79,True
1471,-62.8,-5.69,7.0,1.67,-1.47,1051.78,554.75,True
1472,-85.74,-13.84,7.0,1.86,-3.73,1046.78,571.99,True
1473,-55.04,-2.93,7.0,1.61,-0.71,1053.47,548.93,True
1474,-69.52,-8.08,7.0,1.73,-2.14,1050.31,559.81,True
1475,-101.61,-19.48,7.0,1.99,-5.29,1043.32,583.91,True
1476,-67.39,-7.32,7.0,1.71,-1.93,1050.78,558.2,True
1477,-73.78,-9.59,7.0,1.76,-2.55,1049.39,563.0,True
1478,-54.51,-2.74,7.0,1.61,-0.66,1053.59,548.53,True
1479,-68.08,-7.57,7.0,1.72,-1.99,1050.63,558.72,True
1480,-84.61,-13.44,7.0,1.85,-3.62,1047.02,571.14,True
1481,-78.15,-11.15,7.0,1.8,-2.98,1048.43,566.29,True
1482,-85.09,-13.61,7.0,1.85,-3.67,1046.92,571.5,True
1483,-82.49,-12.69,7.0,1.83,-3.41,1047.49,569.55,True
1484,-72.53,-9.15,7.0,1.75,-2.43,1049.66,562.06,True
1485,-53.78,-2.48,7.0,1.6,-0.59,1053.75,547.98,True
1486,-72.28,-9.06,7.0,1.75,-2.41,1049.71,561.88,True
1487,-41.8,1.77,7.0,1.51,0.59,1056.36,538.99,True
1488,-82.05,-12.53,7.0,1.83,-3.37,1047.58,569.22,True
1489,-57.0,-3.63,7.0,1.63,-0.9,1053.05,550.4,True
1490,-91.77,-15.99,7.0,1.91,-4.33,1045.46,576.52,True
1491,-53.42,-2.36,7.0,1.6,-0.55,1053.82,547.72,True
1492,-100.0,-18.91,7.0,1.98,-5.14,1043.67,582.7,True
1493,-93.4,-16.56,7.0,1.92,-4.49,1045.11,577.74,True
1494,-81.14,-12.21,7.0,1.82,-3.28,1047.78,568.54,True
1495,-93.28,-16.52,7.0,1.92,-4.47,1045.13,577.65,True
1496,-44.15,0.94,7.0,1.52,0.36,1055.85,540.75,True
1497,-88.92,-14.97,7.0,1.89,-4.05,1046.08,574.38,True
1498,-65.97,-6.82,7.0,1.7,-1.79,1051.09,557.14,True
1499,-48.03,-0.44,7.0,1.56,-0.02,1055.0,543.66,True
1500,-47.75,-0.34,7.0,1.55,0.01,1055.06,543.46,True
1501,-77.48,-10.91,7.0,1.79,-2.92,1048.58,565.79,True
1502,-74.0,-9.67,7.0,1.77,-2.58,1049.34,563.17,True
1503,-85.16,-13.64,7.0,1.86,-3.68,1046.9,571.56,True
1504,-83.14,-12.92,7.0,1.84,-3.48,1047.34,570.04,True
1505,-77.0,-10.74,7.0,1.79,-2.87,1048.68,565.42,True
1506,-56.93,-3.61,7.0,1.63,-0.9,1053.06,550.35,True
1507,-86.28,-14.04,7.0,1.86,-3.79,1046.66,572.4,True
1508,-80.64,-12.03,7.0,1.82,-3.23,1047.89,568.15,True
1509,-60.09,-4.73,7.0,1.65,-1.21,1052.37,552.72,True
1510,-100.72,-19.17,7.0,1.98,-5.21,1043.51,583.24,True
1511,-55.61,-3.14,7.0,1.62,-0.77,1053.35,549.36,True
1512,-59.08,-4.37,7.0,1.64,-1.11,1052.59,551.96,True
1513,-54.1,-2.6,7.0,1.6,-0.62,1053.68,548.22,True
1514,-84.72,-13.48,7.0,1.85,-3.63,1047.0,571.23,True
1515,-88.8,-14.93,7.0,1.88,-4.03,1046.11,574.29,True
1516,-84.97,-13.57,7.0,1.85,-3.66,1046.94,571.41,True
1517,-80.13,-11.85,7.0,1.81,-3.18,1048.0,567.77,True
1518,-48.59,-0.64,7.0,1.56,-0.08,1054.88,544.08,True
1519,-92.6,-16.28,7.0,1.92,-4.41,1045.28,577.14,True
1520,-58.86,-4.29,7.0,1.64,-1.09,1052.64,551.8,True
1521,-96.24,-17.58,7.0,1.94,-4.77,1044.49,579.88,True
1522,-49.01,-0.79,7.0,1.56,-0.12,1054.79,544.4,True
1523,-91.56,-15.91,7.0,1.91,-4.3,1045.51,576.36,True
1524,-95.09,-17.17,7.0,1.94,-4.65,1044.74,579.01,True
1525,-56.33,-3.39,7.0,1.62,-0.84,1053.19,549.9,True
1526,-54.68,-2.8,7.0,1.61,-0.67,1053.55,548.65,True
1527,-85.26,-13.67,7.0,1.86,-3.69,1046.88,571.63,True
1528,-73.52,-9.5,7.0,1.76,-2.53,1049.44,562.81,True
1529,-74.62,-9.89,7.0,1.77,-2.64,1049.2,563.64,True
1530,-94.13,-16.82,7.0,1.93,-4.56,1044.95,578.29,True
1531,-64.23,-6.2,7.0,1.69,-1.62,1051.47,555.83,True
1532,-63.46,-5.92,7.0,1.68,-1.54,1051.64,555.25,True
1533,-74.92,-10.0,7.0,1.77,-2.67,1049.14,563.86,True
1534,-66.13,-6.88,7.0,1.7,-1.8,1051.05,557.26,True
1535,-86.21,-14.01,7.0,1.86,-3.78,1046.67,572.34,True
1536,-89.45,-15.16,7.0,1.89,-4.1,1045.97,574.77,True
1537,-72.94,-9.3,7.0,1.76,-2.47,1049.57,562.38,True
1538,-54.04,-2.58,7.0,1.6,-0.61,1053.69,548.18,True
1539,-90.37,-15.49,7.0,1.9,-4.19,1045.77,575.46,True
1540,-43.39,1.21,7.0,1.52,0.44,1056.01,540.17,True
1541,-63.91,-6.08,7.0,1.68,-1.58,1051.54,555.59,True
1542,-58.36,-4.11,7.0,1.64,-1.04,1052.75,551.42,True
1543,-85.76,-13.85,7.0,1.86,-3.73,1046.77,572.01,True
1544,-99.2,-18.63,7.0,1.97,-5.06,1043.84,582.1,True
1545,-88.78,-14.92,7.0,1.88,-4.03,1046.12,574.27,True
1546,-57.03,-3.64,7.0,1.63,-0.91,1053.04,550.43,True
1547,-47.33,-0.2,7.0,1.55,0.05,1055.15,543.14,True
1548,-84.36,-13.35,7.0,1.85,-3.6,1047.08,570.95,True
1549,-72.58,-9.17,7.0,1.75,-2.44,1049.65,562.1,True
1550,-55.84,-3.22,7.0,1.62,-0.79,1053.3,549.53,True
1551,-49.64,-1.02,7.0,1.57,-0.18,1054.65,544.87,True
1552,-94.37,-16.91,7.0,1.93,-4.58,1044.89,578.47,True
1553,-85.35,-13.7,7.0,1.86,-3.69,1046.86,571.69,True
1554,-80.87,-12.12,7.0,1.82,-3.25,1047.84,568.33,True
1555,-52.39,-1.99,7.0,1.59,-0.45,1054.05,546.94,True
1556,-58.91,-4.31,7.0,1.64,-1.09,1052.63,551.84,True
1557,-79.96,-11.79,7.0,1.81,-3.16,1048.04,567.65,True
1558,-83.55,-13.07,7.0,1.84,-3.52,1047.26,570.34,True
1559,-68.33,-7.66,7.0,1.72,-2.02,1050.57,558.91,True
1560,-65.01,-6.48,7.0,1.69,-1.69,1051.3,556.42,True
1561,-61.57,-5.25,7.0,1.66,-1.35,1052.05,553.83,True
1562,-57.63,-3.85,7.0,1.63,-0.97,1052.91,550.87,True
1563,-102.7,-19.87,7.0,2.0,-5.4,1043.08,584.73,True
1564,-91.41,-15.86,7.0,1.91,-4.29,1045.54,576.25,True
1565,-51.59,-1.71,7.0,1.58,-0.37,1054.22,546.34,True
1566,-93.94,-16.76,7.0,1.93,-4.54,1044.99,578.15,True
1567,-50.14,-1.19,7.0,1.57,-0.23,1054.54,545.25,True
1568,-48.62,-0.65,7.0,1.56,-0.08,1054.87,544.1,True
1569,-51.33,-1.62,7.0,1.58,-0.35,1054.28,546.14,True
1570,-93.67,-16.66,7.0,1.92,-4.51,1045.05,577.94,True
1571,-70.25,-8.34,7.0,1.73,-2.21,1050.16,560.35,True
1572,-91.85,-16.02,7.0,1.91,-4.33,1045.45,576.58,True
1573,-98.96,-18.54,7.0,1.97,-5.03,1043.9,581.92,True
1574,-68.7,-7.79,7.0,1.72,-2.06,1050.49,559.19,True
1575,-84.57,-13.43,7.0,1.85,-3.62,1047.03,571.11,True
1576,-49.0,-0.79,7.0,1.56,-0.12,1054.79,544.39,True
1577,-77.97,-11.08,7.0,1.8,-2.97,1048.47,566.15,True
1578,-49.14,-0.84,7.0,1.56,-0.13,1054.76,544.5,True
1579,-62.98,-5.76,7.0,1.68,-1.49,1051.74,554.89,True
1580,-93.88,-16.74,7.0,1.93,-4.53,1045.0,578.1,True
1581,-91.11,-15.75,7.0,1.9,-4.26,1045.61,576.02,True
1582,-72.71,-9.21,7.0,1.75,-2.45,1049.62,562.2,True
1583,-68.95,-7.88,7.0,1.72,-2.08,1050.44,559.38,True
1584,-89.62,-15.22,7.0,1.89,-4.11,1045.93,574.9,True
1585,-54.74,-2.83,7.0,1.61,-0.68,1053.54,548.7,True
1586,-82.33,-12.63,7.0,1.83,-3.4,1047.52,569.42,True
1587,-102.78,-19.9,7.0,2.0,-5.41,1043.06,584.79,True
1588,-47.58,-0.28,7.0,1.55,0.02,1055.1,543.33,True
1589,-42.42,1.55,7.0,1.51,0.53,1056.22,539.45,True
1590,-91.92,-16.04,7.0,1.91,-4.34,1045.43,576.63,True
1591,-88.89,-14.96,7.0,1.89,-4.04,1046.09,574.35,True
1592,-97.55,-18.04,7.0,1.96,-4.9,1044.2,580.86,True
1593,-64.77,-6.39,7.0,1.69,-1.67,1051.35,556.24,True
1594,-83.94,-13.2,7.0,1.85,-3.55,1047.17,570.63,True
1595,-86.41,-14.08,7.0,1.87,-3.8,1046.63,572.49,True
1596,-49.69,-1.03,7.0,1.57,-0.18,1054.64,544.91,True
1597,-88.66,-14.88,7.0,1.88,-4.02,1046.14,574.18,True
1598,-69.04,-7.91,7.0,1.73,-2.09,1050.42,559.44,True
1599,-85.7,-13.83,7.0,1.86,-3.73,1046.79,571.96,True
1600,-85.74,-13.84,7.0,1.86,-3.73,1046.78,571.99,True
1601,-77.48,-10.91,7.0,1.79,-2.92,1048.58,565.78,True
1602,-50.49,-1.32,7.0,1.58,-0.26,1054.46,545.51,True
1603,-76.51,-10.57,7.0,1.79,-2.82,1048.79,565.06,True
1604,-50.08,-1.17,7.0,1.57,-0.22,1054.55,545.21,True
1605,-71.8,-8.89,7.0,1.75,-2.36,1049.82,561.52,True
1606,-46.84,-0.02,7.0,1.55,0.1,1055.26,542.77,True
1607,-94.87,-17.09,7.0,1.93,-4.63,1044.79,578.85,True
1608,-68.28,-7.64,7.0,1.72,-2.01,1050.59,558.87,True
1609,-65.72,-6.73,7.0,1.7,-1.76,1051.14,556.95,True
1610,-59.88,-4.65,7.0,1.65,-1.19,1052.42,552.56,True
1611,-100.13,-18.96,7.0,1.98,-5.15,1043.64,582.79,True
1612,-98.31,-18.31,7.0,1.96,-4.97,1044.04,581.43,True
1613,-64.69,-6.36,7.0,1.69,-1.66,1051.37,556.18,True
1614,-97.09,-17.88,7.0,1.95,-4.85,1044.3,580.51,True
1615,-68.04,-7.55,7.0,1.72,-1.99,1050.64,558.69,True
1616,-72.01,-8.96,7.0,1.75,-2.38,1049.77,561.67,True
1617,-68.91,-7.86,7.0,1.72,-2.08,1050.45,559.35,True
1618,-70.52,-8.44,7.0,1.74,-2.23,1050.1,560.56,True
1619,-48.28,-0.53,7.0,1.56,-0.05,1054.95,543.85,True
1620,-94.74,-17.04,7.0,1.93,-4.62,1044.82,578.75,True
1621,-78.52,-11.28,7.0,1.8,-3.02,1048.35,566.56,True
1622,-65.0,-6.47,7.0,1.69,-1.69,1051.3,556.41,True
1623,-75.06,-10.05,7.0,1.77,-2.68,1049.11,563.97,True
1624,-45.75,0.37,7.0,1.54,0.2,1055.5,541.95,True
1625,-88.85,-14.95,7.0,1.89,-4.04,1046.1,574.32,True
1626,-85.19,-13.65,7.0,1.86,-3.68,1046.9,571.58,True
1627,-67.09,-7.22,7.0,1.71,-1.9,1050.84,557.98,True
1628,-62.08,-5.44,7.0,1.67,-1.4,1051.94,554.22,True
1629,-87.3,-14.4,7.0,1.87,-3.89,1046.44,573.16,True
1630,-90.8,-15.64,7.0,1.9,-4.23,1045.67,575.79,True
1631,-42.68,1.46,7.0,1.51,0.51,1056.17,539.65,True
1632,-69.25,-7.98,7.0,1.73,-2.11,1050.37,559.6,True
1633,-80.31,-11.92,7.0,1.82,-3.2,1047.96,567.91,True
1634,-73.21,-9.39,7.0,1.76,-2.5,1049.51,562.58,True
1635,-48.58,-0.64,7.0,1.56,-0.07,1054.88,544.08,True
1636,-96.6,-17.7,7.0,1.95,-4.8,1044.41,580.14,True
1637,-69.23,-7.98,7.0,1.73,-2.11,1050.38,559.59,True
1638,-50.84,-1.44,7.0,1.58,-0.3,1054.39,545.77,True
1639,-93.91,-16.75,7.0,1.93,-4.54,1045.0,578.13,True
1640,-82.82,-12.81,7.0,1.84,-3.45,1047.41,569.8,True
1641,-66.17,-6.89,7.0,1.7,-1.81,1051.05,557.29,True
1642,-101.89,-19.58,7.0,1.99,-5.32,1043.26,584.12,True
1643,-82.59,-12.73,7.0,1.83,-3.42,1047.46,569.62,True
