,nuc,aexp,nd,ns,age,la,ld,target
872,120.65,80.1,5.97,1.0,163.17,230.45,9.49,True
873,431.68,116.59,2.25,1.0,166.29,116.54,43.73,True
874,275.17,98.23,4.12,1.0,164.72,173.85,26.5,True
875,214.43,91.11,4.85,1.0,164.11,196.1,19.81,True
876,130.34,81.24,5.85,1.0,163.26,226.9,10.55,True
877,151.86,83.77,5.6,1.0,163.48,219.02,12.92,True
878,383.71,110.96,2.82,1.0,165.81,134.1,38.45,True
879,349.52,106.95,3.23,1.0,165.47,146.63,34.69,True
880,158.29,84.52,5.52,1.0,163.54,216.66,13.63,True
881,122.32,80.3,5.95,1.0,163.18,229.83,9.67,True
882,202.17,89.67,4.99,1.0,163.99,200.59,18.46,True
883,315.94,103.01,3.63,1.0,165.13,158.92,30.99,True
884,416.71,114.83,2.43,1.0,166.14,122.02,42.09,True
885,215.51,91.23,4.83,1.0,164.12,195.71,19.93,True
886,306.31,101.88,3.75,1.0,165.03,162.45,29.93,True
887,223.91,92.22,4.73,1.0,164.2,192.63,20.86,True
888,134.48,81.73,5.8,1.0,163.31,225.38,11.01,True
889,122.14,80.28,5.95,1.0,163.18,229.9,9.65,True
890,392.82,112.03,2.71,1.0,165.9,130.77,39.46,True
891,404.02,113.34,2.58,1.0,166.02,126.66,40.69,True
892,260.54,96.51,4.29,1.0,164.57,179.21,24.89,True
893,48.35,71.62,6.83,1.0,162.44,256.93,1.52,True
894,44.77,71.2,6.88,1.0,162.4,258.24,1.13,True
895,195.72,88.91,5.07,1.0,163.92,202.95,17.75,True
896,193.13,88.61,5.1,1.0,163.89,203.9,17.47,True
897,331.84,104.88,3.44,1.0,165.29,153.1,32.74,True
898,163.91,85.18,5.45,1.0,163.6,214.6,14.25,True
899,126.41,80.78,5.9,1.0,163.22,228.34,10.12,True
900,293.81,100.42,3.9,1.0,164.91,167.03,28.55,True
901,334.28,105.16,3.41,1.0,165.31,152.21,33.01,True
902,249.76,95.25,4.42,1.0,164.46,183.16,23.7,True
903,108.79,78.71,6.11,1.0,163.05,234.79,8.18,True
904,260.67,96.53,4.29,1.0,164.57,179.16,24.9,True
905,65.57,73.64,6.63,1.0,162.61,250.62,3.42,True
906,64.15,73.48,6.65,1.0,162.6,251.14,3.26,True
907,61.18,73.13,6.68,1.0,162.57,252.23,2.94,True
908,118.92,79.9,5.99,1.0,163.15,231.08,9.3,True
909,433.41,116.79,2.23,1.0,166.31,115.9,43.93,True
910,401.93,113.1,2.6,1.0,165.99,127.43,40.46,True
911,360.89,108.28,3.09,1.0,165.58,142.46,35.94,True
912,77.12,75.0,6.49,1.0,162.73,246.39,4.69,True
913,38.34,70.45,6.95,1.0,162.34,260.59,0.42,True
914,78.09,75.11,6.48,1.0,162.74,246.04,4.8,True
915,367.61,109.07,3.01,1.0,165.65,140.0,36.68,True
916,201.91,89.64,5.0,1.0,163.98,200.68,18.43,True
917,239.94,94.1,4.54,1.0,164.37,186.76,22.62,True
918,383.4,110.92,2.82,1.0,165.81,134.21,38.42,True
919,337.99,105.6,3.37,1.0,165.35,150.85,33.42,True
920,206.51,90.18,4.94,1.0,164.03,199.0,18.94,True
921,387.46,111.4,2.78,1.0,165.85,132.73,38.87,True
922,361.06,108.3,3.09,1.0,165.58,142.4,35.96,True
923,413.72,114.48,2.46,1.0,166.11,123.11,41.76,True
924,93.99,76.98,6.29,1.0,162.9,240.21,6.55,True
925,221.77,91.97,4.76,1.0,164.18,193.41,20.62,True
926,305.07,101.74,3.76,1.0,165.02,162.9,29.79,True
927,451.49,118.91,2.01,1.0,166.49,109.28,45.92,True
928,73.21,74.54,6.54,1.0,162.69,247.82,4.26,True
929,372.62,109.66,2.95,1.0,165.7,138.17,37.23,True
930,373.04,109.71,2.95,1.0,165.7,138.01,37.28,True
931,116.61,79.63,6.02,1.0,163.13,231.93,9.04,True
932,275.86,98.31,4.11,1.0,164.73,173.6,26.58,True
933,382.44,110.81,2.84,1.0,165.8,134.57,38.31,True
934,404.29,113.37,2.57,1.0,166.02,126.57,40.72,True
935,123.06,80.39,5.94,1.0,163.19,229.56,9.75,True
936,80.5,75.4,6.45,1.0,162.76,245.15,5.06,True
937,109.8,78.83,6.1,1.0,163.06,234.42,8.29,True
938,99.97,77.68,6.22,1.0,162.96,238.02,7.21,True
939,324.64,104.03,3.53,1.0,165.22,155.74,31.95,True
940,117.19,79.7,6.01,1.0,163.13,231.71,9.11,True
941,446.1,118.28,2.07,1.0,166.44,111.25,45.32,True
942,162.05,84.96,5.47,1.0,163.58,215.29,14.04,True
943,279.34,98.72,4.07,1.0,164.76,172.33,26.96,True
944,378.12,110.3,2.89,1.0,165.75,136.15,37.84,True
945,284.62,99.34,4.01,1.0,164.81,170.39,27.54,True
946,204.72,89.97,4.96,1.0,164.01,199.66,18.74,True
947,61.34,73.15,6.68,1.0,162.57,252.17,2.96,True
948,149.99,83.55,5.62,1.0,163.46,219.7,12.72,True
949,238.79,93.96,4.55,1.0,164.35,187.18,22.5,True
950,352.93,107.35,3.19,1.0,165.5,145.37,35.06,True
951,35.9,70.16,6.98,1.0,162.31,261.49,0.15,True
952,411.8,114.26,2.48,1.0,166.09,123.81,41.55,True
953,300.54,101.21,3.82,1.0,164.97,164.56,29.29,True
954,77.56,75.05,6.48,1.0,162.73,246.23,4.74,True
955,168.87,85.76,5.39,1.0,163.65,212.79,14.8,True
956,430.18,116.41,2.26,1.0,166.28,117.08,43.57,True
957,439.88,117.55,2.15,1.0,166.38,113.53,44.64,True
958,90.58,76.58,6.33,1.0,162.86,241.46,6.18,True
959,75.97,74.86,6.5,1.0,162.72,246.81,4.57,True
960,281.62,98.99,4.04,1.0,164.78,171.49,27.21,True
961,338.65,105.68,3.36,1.0,165.36,150.6,33.49,True
962,89.75,76.48,6.34,1.0,162.86,241.76,6.08,True
963,387.74,111.43,2.77,1.0,165.85,132.63,38.9,True
964,148.47,83.37,5.64,1.0,163.45,220.26,12.55,True
965,355.7,107.67,3.16,1.0,165.53,144.36,35.37,True
966,313.11,102.68,3.67,1.0,165.1,159.96,30.68,True
967,142.68,82.69,5.71,1.0,163.39,222.38,11.91,True
968,98.97,77.56,6.23,1.0,162.95,238.39,7.1,True
969,233.51,93.34,4.62,1.0,164.3,189.11,21.91,True
970,79.49,75.28,6.46,1.0,162.75,245.52,4.95,True
971,209.19,90.49,4.91,1.0,164.06,198.02,19.24,True
972,166.19,85.45,5.42,1.0,163.62,213.77,14.5,True
973,66.79,73.79,6.61,1.0,162.62,250.18,3.56,True
974,71.69,74.36,6.55,1.0,162.67,248.38,4.1,True
975,322.98,103.84,3.55,1.0,165.2,156.34,31.77,True
976,174.48,86.42,5.32,1.0,163.71,210.73,15.41,True
977,52.45,72.11,6.79,1.0,162.48,255.43,1.98,True
978,116.9,79.67,6.01,1.0,163.13,231.82,9.07,True
979,52.73,72.14,6.78,1.0,162.48,255.32,2.01,True
980,92.07,76.75,6.31,1.0,162.88,240.92,6.34,True
981,39.58,70.6,6.94,1.0,162.35,260.14,0.56,True
982,256.9,96.09,4.34,1.0,164.54,180.55,24.49,True
983,204.31,89.92,4.97,1.0,164.01,199.81,18.7,True
984,186.21,87.79,5.18,1.0,163.83,206.44,16.71,True
985,196.82,89.04,5.06,1.0,163.93,202.55,17.87,True
986,150.79,83.64,5.61,1.0,163.47,219.41,12.8,True
987,445.21,118.17,2.08,1.0,166.43,111.58,45.23,True
988,450.02,118.74,2.03,1.0,166.48,109.82,45.75,True
989,177.84,86.81,5.28,1.0,163.74,209.5,15.78,True
990,252.84,95.61,4.39,1.0,164.5,182.03,24.04,True
991,99.87,77.67,6.22,1.0,162.96,238.06,7.2,True
992,420.46,115.27,2.38,1.0,166.18,120.64,42.5,True
993,379.08,110.42,2.88,1.0,165.76,135.8,37.94,True
994,431.66,116.59,2.25,1.0,166.29,116.54,43.73,True
995,87.15,76.18,6.37,1.0,162.83,242.72,5.8,True
996,405.51,113.52,2.56,1.0,166.03,126.12,40.85,True
997,419.4,115.15,2.39,1.0,166.17,121.03,42.38,True
998,277.3,98.48,4.09,1.0,164.74,173.07,26.74,True
999,177.61,86.79,5.29,1.0,163.74,209.58,15.76,True
1000,264.87,97.02,4.24,1.0,164.62,177.63,25.37,True
1001,329.72,104.63,3.47,1.0,165.27,153.88,32.51,True
1002,224.69,92.31,4.72,1.0,164.21,192.34,20.94,True
1003,233.83,93.38,4.61,1.0,164.3,189.0,21.95,True
1004,270.19,97.65,4.18,1.0,164.67,175.68,25.95,True
1005,192.01,88.48,5.11,1.0,163.88,204.31,17.34,True
1006,262.34,96.72,4.27,1.0,164.59,178.55,25.09,True
1007,288.16,99.75,3.96,1.0,164.85,169.1,27.93,True
1008,412.89,114.38,2.47,1.0,166.1,123.42,41.67,True
1009,71.65,74.36,6.56,1.0,162.67,248.39,4.09,True
1010,397.39,112.57,2.66,1.0,165.95,129.09,39.96,True
1011,185.07,87.66,5.2,1.0,163.81,206.85,16.58,True
1012,430.93,116.5,2.26,1.0,166.29,116.81,43.65,True
1013,427.56,116.1,2.3,1.0,166.25,118.04,43.28,True
1014,245.6,94.76,4.47,1.0,164.42,184.69,23.24,True
1015,151.56,83.73,5.6,1.0,163.48,219.13,12.89,True
1016,53.57,72.24,6.77,1.0,162.49,255.01,2.1,True
1017,85.17,75.94,6.39,1.0,162.81,243.44,5.58,True
1018,130.78,81.29,5.85,1.0,163.27,226.74,10.6,True
1019,268.33,97.43,4.2,1.0,164.65,176.36,25.75,True
1020,40.52,70.71,6.93,1.0,162.36,259.79,0.66,True
1021,197.55,89.13,5.05,1.0,163.94,202.28,17.95,True
1022,412.83,114.38,2.47,1.0,166.1,123.44,41.66,True
1023,66.55,73.76,6.62,1.0,162.62,250.26,3.53,True
1024,259.12,96.35,4.31,1.0,164.56,179.73,24.73,True
1025,444.64,118.11,2.09,1.0,166.42,111.79,45.16,True
1026,167.54,85.61,5.41,1.0,163.64,213.27,14.65,True
1027,147.66,83.27,5.65,1.0,163.44,220.56,12.46,True
1028,119.71,79.99,5.98,1.0,163.16,230.79,9.38,True
1029,80.2,75.36,6.45,1.0,162.76,245.26,5.03,True
1030,140.24,82.4,5.73,1.0,163.36,223.27,11.64,True
1031,272.97,97.97,4.15,1.0,164.7,174.66,26.26,True
1032,78.48,75.16,6.47,1.0,162.74,245.89,4.84,True
1033,220.14,91.77,4.78,1.0,164.17,194.01,20.44,True
1034,156.94,84.36,5.53,1.0,163.53,217.16,13.48,True
1035,255.75,95.95,4.35,1.0,164.52,180.97,24.36,True
1036,421.44,115.39,2.37,1.0,166.19,120.28,42.61,True
1037,81.44,75.51,6.44,1.0,162.77,244.81,5.17,True
1038,345.43,106.47,3.28,1.0,165.43,148.12,34.24,True
1039,354.45,107.53,3.17,1.0,165.52,144.82,35.23,True
1040,82.01,33.98,6.45,1.0,192.68,283.06,-13.85,True
1041,96.74,22.82,6.27,1.0,202.1,289.58,-18.15,True
1042,87.83,29.58,6.38,1.0,196.4,285.63,-15.55,True
1043,108.67,13.78,6.14,1.0,209.73,294.87,-21.62,True
1044,109.67,13.02,6.12,1.0,210.37,295.31,-21.92,True
1045,83.03,33.22,6.43,1.0,193.33,283.51,-14.15,True
1046,85.59,31.27,6.4,1.0,194.97,284.64,-14.9,True
1047,98.17,21.74,6.26,1.0,203.02,290.22,-18.56,True
1048,99.17,20.98,6.25,1.0,203.66,290.66,-18.86,True
1049,106.22,15.64,6.16,1.0,208.16,293.78,-20.91,True
1050,114.92,9.04,6.06,1.0,213.72,297.64,-23.44,True
1051,100.04,20.32,6.24,1.0,204.21,291.04,-19.11,True
1052,100.22,20.18,6.23,1.0,204.33,291.12,-19.16,True
1053,103.18,17.94,6.2,1.0,206.22,292.43,-20.02,True
1054,112.46,10.9,6.09,1.0,212.15,296.55,-22.73,True
1055,114.57,9.3,6.07,1.0,213.5,297.48,-23.34,True
1056,96.27,23.18,6.28,1.0,201.8,289.37,-18.01,True
1057,92.54,26.01,6.32,1.0,199.41,287.72,-16.92,True
1058,80.8,34.91,6.46,1.0,191.9,282.52,-13.5,True
1059,89.97,27.95,6.35,1.0,197.77,286.58,-16.17,True
1060,91.54,26.77,6.33,1.0,198.77,287.28,-16.63,True
1061,110.75,12.2,6.11,1.0,211.06,295.79,-22.23,True
1062,96.03,23.36,6.28,1.0,201.65,289.27,-17.94,True
1063,108.85,13.64,6.13,1.0,209.84,294.95,-21.68,True
1064,97.71,22.08,6.26,1.0,202.72,290.01,-18.43,True
1065,111.74,11.45,6.1,1.0,211.69,296.23,-22.52,True
1066,119.57,5.52,6.01,1.0,216.7,299.7,-24.8,True
1067,88.61,28.98,6.37,1.0,196.9,285.98,-15.78,True
1068,101.38,19.31,6.22,1.0,205.06,291.64,-19.5,True
1069,114.02,9.73,6.07,1.0,213.15,297.24,-23.18,True
1070,87.98,29.46,6.38,1.0,196.5,285.7,-15.59,True
1071,106.99,15.05,6.15,1.0,208.65,294.12,-21.13,True
1072,79.22,36.1,6.48,1.0,190.89,281.82,-13.04,True
1073,112.67,10.74,6.09,1.0,212.29,296.64,-22.79,True
1074,108.11,14.2,6.14,1.0,209.37,294.62,-21.46,True
1075,82.4,33.69,6.44,1.0,192.93,283.23,-13.97,True
1076,109.09,13.46,6.13,1.0,210.0,295.05,-21.75,True
1077,95.31,23.91,6.29,1.0,201.19,288.95,-17.73,True
1078,78.78,36.44,6.48,1.0,190.61,281.62,-12.91,True
1079,120.01,5.18,6.0,1.0,216.98,299.9,-24.93,True
1080,104.35,17.06,6.19,1.0,206.96,292.95,-20.36,True
1081,86.75,30.4,6.39,1.0,195.71,285.15,-15.23,True
1082,91.31,26.93,6.34,1.0,198.63,287.18,-16.56,True
1083,93.62,25.19,6.31,1.0,200.1,288.2,-17.24,True
1084,107.59,14.59,6.15,1.0,209.04,294.39,-21.31,True
1085,111.23,11.83,6.11,1.0,211.37,296.0,-22.37,True
1086,96.12,23.29,6.28,1.0,201.71,289.31,-17.97,True
1087,85.85,31.08,6.4,1.0,195.13,284.75,-14.97,True
1088,94.6,24.44,6.3,1.0,200.73,288.63,-17.52,True
1089,109.89,12.85,6.12,1.0,210.51,295.41,-21.98,True
1090,95.26,23.94,6.29,1.0,201.15,288.92,-17.71,True
1091,103.04,18.04,6.2,1.0,206.13,292.37,-19.98,True
1092,86.11,30.88,6.4,1.0,195.3,284.87,-15.05,True
1093,111.44,11.68,6.1,1.0,211.5,296.09,-22.43,True
1094,109.95,12.81,6.12,1.0,210.55,295.44,-22.0,True
1095,114.38,9.45,6.07,1.0,213.38,297.4,-23.29,True
1096,100.97,19.61,6.22,1.0,204.81,291.46,-19.38,True
1097,86.35,30.7,6.4,1.0,195.46,284.98,-15.12,True
1098,102.69,18.31,6.2,1.0,205.9,292.22,-19.88,True
1099,102.58,18.39,6.21,1.0,205.83,292.17,-19.85,True
1100,80.33,35.26,6.47,1.0,191.61,282.31,-13.36,True
1101,90.15,27.82,6.35,1.0,197.89,286.66,-16.22,True
1102,103.44,17.75,6.2,1.0,206.38,292.55,-20.1,True
1103,103.31,17.84,6.2,1.0,206.3,292.49,-20.06,True
1104,87.52,29.81,6.38,1.0,196.2,285.49,-15.46,True
1105,107.27,14.84,6.15,1.0,208.83,294.25,-21.22,True
1106,114.37,9.45,6.07,1.0,213.38,297.4,-23.29,True
1107,77.81,37.17,6.49,1.0,189.99,281.19,-12.63,True
1108,110.85,12.13,6.11,1.0,211.12,295.83,-22.26,True
1109,84.18,32.34,6.42,1.0,194.07,284.02,-14.48,True
1110,98.02,21.85,6.26,1.0,202.92,290.15,-18.52,True
1111,110.9,12.09,6.11,1.0,211.15,295.86,-22.27,True
1112,115.09,8.91,6.06,1.0,213.83,297.71,-23.49,True
1113,115.53,8.58,6.06,1.0,214.12,297.91,-23.62,True
1114,105.49,16.19,6.17,1.0,207.7,293.46,-20.7,True
1115,85.28,31.51,6.41,1.0,194.77,284.5,-14.8,True
1116,85.74,31.16,6.4,1.0,195.07,284.71,-14.94,True
1117,112.54,10.85,6.09,1.0,212.2,296.58,-22.75,True
1118,106.96,15.07,6.15,1.0,208.64,294.11,-21.13,True
1119,103.66,17.58,6.19,1.0,206.52,292.65,-20.16,True
1120,84.85,31.84,6.41,1.0,194.49,284.31,-14.68,True
1121,84.17,32.35,6.42,1.0,194.06,284.01,-14.48,True
1122,98.41,21.55,6.25,1.0,203.17,290.32,-18.63,True
1123,92.36,26.14,6.33,1.0,199.3,287.64,-16.87,True
1124,114.39,9.44,6.07,1.0,213.39,297.41,-23.29,True
1125,84.54,32.07,6.42,1.0,194.3,284.18,-14.59,True
1126,79.12,36.18,6.48,1.0,190.83,281.77,-13.01,True
1127,83.62,32.77,6.43,1.0,193.71,283.77,-14.32,True
1128,103.49,17.7,6.2,1.0,206.42,292.57,-20.11,True
1129,92.04,26.38,6.33,1.0,199.1,287.5,-16.78,True
1130,115.99,8.23,6.05,1.0,214.41,298.11,-23.76,True
1131,102.53,18.43,6.21,1.0,205.8,292.15,-19.83,True
1132,111.89,11.34,6.1,1.0,211.79,296.3,-22.56,True
1133,110.84,12.14,6.11,1.0,211.11,295.83,-22.26,True
1134,82.24,33.82,6.44,1.0,192.82,283.15,-13.92,True
1135,118.71,6.17,6.02,1.0,216.15,299.32,-24.55,True
1136,110.67,12.26,6.11,1.0,211.01,295.76,-22.21,True
1137,93.58,25.22,6.31,1.0,200.08,288.18,-17.22,True
1138,113.86,9.84,6.07,1.0,213.05,297.17,-23.14,True
1139,99.91,20.42,6.24,1.0,204.12,290.98,-19.07,True
1140,85.82,31.1,6.4,1.0,195.12,284.74,-14.96,True
1141,79.26,36.07,6.48,1.0,190.92,281.83,-13.05,True
1142,106.47,15.45,6.16,1.0,208.32,293.89,-20.98,True
1143,97.74,22.06,6.26,1.0,202.74,290.03,-18.44,True
1144,83.53,32.83,6.43,1.0,193.65,283.73,-14.3,True
1145,107.4,14.74,6.15,1.0,208.91,294.3,-21.25,True
1146,114.09,9.67,6.07,1.0,213.19,297.27,-23.2,True
1147,97.67,22.12,6.26,1.0,202.69,289.99,-18.42,True
1148,78.91,36.33,6.48,1.0,190.7,281.68,-12.95,True
1149,97.44,22.29,6.27,1.0,202.55,289.89,-18.35,True
1150,108.9,13.6,6.13,1.0,209.88,294.97,-21.69,True
1151,89.39,28.39,6.36,1.0,197.4,286.33,-16.0,True
1152,104.81,16.71,6.18,1.0,207.26,293.16,-20.5,True
1153,86.81,30.35,6.39,1.0,195.75,285.18,-15.25,True
1154,117.95,6.74,6.03,1.0,215.66,298.98,-24.33,True
1155,118.1,6.63,6.03,1.0,215.76,299.05,-24.37,True
1156,88.2,29.29,6.37,1.0,196.64,285.8,-15.66,True
1157,118.96,5.98,6.02,1.0,216.31,299.43,-24.62,True
1158,86.97,30.22,6.39,1.0,195.85,285.25,-15.3,True
1159,101.77,19.01,6.22,1.0,205.31,291.81,-19.61,True
1160,114.88,9.07,6.06,1.0,213.7,297.62,-23.44,True
1161,96.91,22.69,6.27,1.0,202.21,289.66,-18.2,True
1162,85.23,31.55,6.41,1.0,194.74,284.48,-14.79,True
1163,115.18,8.84,6.06,1.0,213.89,297.75,-23.52,True
1164,101.08,19.53,6.22,1.0,204.88,291.51,-19.41,True
1165,110.98,12.03,6.11,1.0,211.2,295.89,-22.3,True
1166,93.0,25.66,6.32,1.0,199.71,287.92,-17.06,True
1167,106.03,15.78,6.17,1.0,208.04,293.7,-20.85,True
1168,103.71,17.54,6.19,1.0,206.56,292.67,-20.18,True
1169,80.35,35.24,6.47,1.0,191.62,282.32,-13.37,True
1170,103.0,18.08,6.2,1.0,206.1,292.35,-19.97,True
1171,91.81,26.56,6.33,1.0,198.94,287.39,-16.71,True
1172,78.42,36.71,6.49,1.0,190.38,281.46,-12.8,True
1173,87.36,29.93,6.38,1.0,196.1,285.42,-15.41,True
1174,87.76,29.63,6.38,1.0,196.36,285.6,-15.53,True
1175,117.48,7.1,6.03,1.0,215.36,298.77,-24.19,True
1176,94.0,24.9,6.31,1.0,200.35,288.37,-17.35,True
1177,95.82,23.52,6.28,1.0,201.51,289.17,-17.88,True
1178,112.88,10.58,6.09,1.0,212.42,296.74,-22.85,True
1179,113.48,10.13,6.08,1.0,212.81,297.0,-23.03,True
1180,104.16,17.2,6.19,1.0,206.84,292.87,-20.31,True
1181,105.13,16.46,6.18,1.0,207.46,293.3,-20.59,True
1182,101.05,19.55,6.22,1.0,204.86,291.49,-19.4,True
1183,78.19,36.88,6.49,1.0,190.24,281.36,-12.74,True
1184,115.06,8.93,6.06,1.0,213.82,297.7,-23.49,True
1185,89.52,28.3,6.36,1.0,197.48,286.38,-16.04,True
1186,109.54,13.12,6.12,1.0,210.28,295.25,-21.88,True
1187,104.84,16.68,6.18,1.0,207.28,293.17,-20.51,True
1188,115.85,8.34,6.05,1.0,214.32,298.05,-23.72,True
1189,107.71,14.51,6.15,1.0,209.11,294.44,-21.34,True
1190,94.6,24.45,6.3,1.0,200.73,288.63,-17.52,True
1191,80.22,35.34,6.47,1.0,191.54,282.26,-13.33,True
1192,90.81,27.31,6.34,1.0,198.31,286.96,-16.42,True
1193,93.99,24.9,6.31,1.0,200.34,288.36,-17.34,True
1194,91.28,26.96,6.34,1.0,198.61,287.16,-16.56,True
1195,94.8,24.29,6.3,1.0,200.86,288.72,-17.58,True
1196,98.98,21.12,6.25,1.0,203.53,290.58,-18.8,True
1197,97.97,21.89,6.26,1.0,202.89,290.13,-18.5,True
1198,91.56,26.75,6.33,1.0,198.79,287.29,-16.64,True
1199,93.39,25.36,6.31,1.0,199.96,288.1,-17.17,True
1200,117.03,7.44,6.04,1.0,215.07,298.57,-24.06,True
1201,108.57,13.86,6.14,1.0,209.66,294.82,-21.59,True
1202,78.78,36.43,6.48,1.0,190.62,281.62,-12.91,True
1203,99.9,20.43,6.24,1.0,204.12,290.98,-19.07,True
1204,99.39,20.81,6.24,1.0,203.8,290.76,-18.92,True
1205,105.93,15.85,6.17,1.0,207.98,293.66,-20.83,True
1206,84.0,32.48,6.42,1.0,193.95,283.94,-14.43,True
1207,109.96,12.8,6.12,1.0,210.56,295.44,-22.0,True
1208,99.32,20.86,6.24,1.0,203.75,290.73,-18.9,True
1209,78.2,36.88,6.49,1.0,190.24,281.36,-12.74,True
1210,115.74,8.42,6.05,1.0,214.25,298.0,-23.69,True
1211,111.08,11.95,6.11,1.0,211.27,295.94,-22.33,True
1212,78.53,36.63,6.49,1.0,190.45,281.51,-12.84,True
1213,115.29,8.76,6.06,1.0,213.96,297.8,-23.55,True
1214,116.87,7.56,6.04,1.0,214.97,298.5,-24.01,True
1215,85.29,31.5,6.41,1.0,194.78,284.51,-14.81,True
1216,78.47,36.67,6.49,1.0,190.42,281.49,-12.82,True
1217,87.87,29.54,6.38,1.0,196.43,285.65,-15.56,True
1218,101.26,19.39,6.22,1.0,204.99,291.59,-19.46,True
1219,102.83,18.2,6.2,1.0,205.99,292.28,-19.92,True
1220,101.76,19.02,6.22,1.0,205.31,291.81,-19.61,True
1221,79.81,35.65,6.47,1.0,191.27,282.08,-13.21,True
1222,114.88,9.07,6.06,1.0,213.7,297.62,-23.43,True
1223,98.23,21.69,6.26,1.0,203.05,290.24,-18.58,True
1224,96.91,22.69,6.27,1.0,202.21,289.66,-18.19,True
1225,112.03,11.23,6.1,1.0,211.88,296.36,-22.6,True
1226,91.7,26.64,6.33,1.0,198.88,287.35,-16.68,True
1227,87.91,29.51,6.38,1.0,196.45,285.67,-15.57,True
1228,109.4,13.22,6.13,1.0,210.2,295.19,-21.84,True
1229,116.1,8.15,6.05,1.0,214.48,298.16,-23.79,True
1230,102.34,18.58,6.21,1.0,205.68,292.06,-19.78,True
1231,117.29,7.24,6.03,1.0,215.24,298.69,-24.14,True
1232,106.44,15.47,6.16,1.0,208.3,293.88,-20.97,True
1233,79.97,35.54,6.47,1.0,191.37,282.15,-13.26,True
1234,78.64,36.54,6.49,1.0,190.53,281.56,-12.87,True
1235,117.32,7.22,6.03,1.0,215.26,298.7,-24.15,True
1236,119.84,5.31,6.0,1.0,216.87,299.82,-24.88,True
1237,81.03,34.73,6.46,1.0,192.05,282.62,-13.57,True
1238,80.9,34.83,6.46,1.0,191.97,282.56,-13.53,True
1239,98.79,21.27,6.25,1.0,203.41,290.49,-18.74,True
1240,117.46,7.12,6.03,1.0,215.35,298.76,-24.19,True
1241,89.8,28.08,6.36,1.0,197.66,286.51,-16.12,True
1242,118.99,5.95,6.01,1.0,216.33,299.44,-24.63,True
1243,99.19,20.96,6.25,1.0,203.67,290.67,-18.86,True
1244,83.14,33.13,6.43,1.0,193.4,283.55,-14.18,True
1245,83.39,32.94,6.43,1.0,193.56,283.67,-14.25,True
1246,78.18,36.89,6.49,1.0,190.23,281.36,-12.73,True
1247,101.5,19.21,6.22,1.0,205.14,291.69,-19.53,True
1248,77.42,37.47,6.5,1.0,189.74,281.02,-12.51,True
1249,88.25,29.26,6.37,1.0,196.67,285.82,-15.67,True
1250,91.06,27.13,6.34,1.0,198.47,287.06,-16.49,True
1251,105.55,16.14,6.17,1.0,207.73,293.49,-20.71,True
1252,112.55,10.84,6.09,1.0,212.21,296.59,-22.76,True
1253,77.92,37.09,6.49,1.0,190.06,281.24,-12.66,True
1254,99.57,20.67,6.24,1.0,203.91,290.84,-18.97,True
1255,92.99,25.66,6.32,1.0,199.7,287.92,-17.05,True
1256,100.78,19.76,6.23,1.0,204.68,291.37,-19.32,True
1257,104.75,16.75,6.18,1.0,207.22,293.13,-20.48,True
1258,99.36,20.83,6.24,1.0,203.78,290.74,-18.91,True
1259,81.07,34.7,6.46,1.0,192.08,282.64,-13.58,True
1260,100.06,20.31,6.24,1.0,204.22,291.05,-19.11,True
1261,85.5,31.34,6.41,1.0,194.91,284.6,-14.87,True
1262,105.63,16.08,6.17,1.0,207.79,293.52,-20.74,True
1263,103.97,17.34,6.19,1.0,206.72,292.79,-20.25,True
1264,93.18,25.52,6.32,1.0,199.82,288.0,-17.11,True
1265,116.09,8.16,6.05,1.0,214.47,298.15,-23.79,True
1266,107.9,14.36,6.14,1.0,209.24,294.53,-21.4,True
1267,79.83,35.64,6.47,1.0,191.29,282.09,-13.22,True
1268,99.49,20.74,6.24,1.0,203.86,290.8,-18.95,True
1269,85.51,31.34,6.41,1.0,194.92,284.6,-14.87,True
1270,104.54,16.91,6.18,1.0,207.09,293.04,-20.42,True
1271,106.54,15.39,6.16,1.0,208.37,293.93,-21.0,True
1272,116.58,7.78,6.04,1.0,214.78,298.37,-23.93,True
1273,103.94,17.37,6.19,1.0,206.7,292.77,-20.24,True
1274,113.17,10.37,6.08,1.0,212.6,296.86,-22.93,True
1275,97.31,22.39,6.27,1.0,202.46,289.83,-18.31,True
1276,114.1,9.66,6.07,1.0,213.2,297.28,-23.21,True
1277,104.94,16.6,6.18,1.0,207.35,293.22,-20.54,True
1278,86.85,30.32,6.39,1.0,195.77,285.2,-15.26,True
1279,108.7,13.76,6.13,1.0,209.75,294.88,-21.63,True
1280,111.86,11.36,6.1,1.0,211.77,296.28,-22.55,True
1281,112.61,10.79,6.09,1.0,212.25,296.62,-22.77,True
1282,83.15,33.12,6.43,1.0,193.41,283.56,-14.18,True
1283,90.06,27.89,6.35,1.0,197.82,286.62,-16.2,True
1284,93.59,25.21,6.31,1.0,200.09,288.19,-17.23,True
1285,112.27,11.05,6.09,1.0,212.03,296.46,-22.67,True
1286,91.09,27.1,6.34,1.0,198.49,287.08,-16.5,True
1287,82.51,33.61,6.44,1.0,193.0,283.28,-14.0,True
1288,96.14,23.27,6.28,1.0,201.72,289.32,-17.97,True
1289,101.83,18.96,6.21,1.0,205.35,291.84,-19.63,True
1290,117.99,6.72,6.03,1.0,215.69,299.0,-24.34,True
