,nuc,aexp,nd,ns,age,la,ld,target
872,194.2,442.27,2.5,1.0,37.72,70.81,17.87,True
873,157.1,415.41,2.93,1.0,40.68,39.2,30.86,True
874,226.63,465.74,2.12,1.0,35.13,98.45,6.51,True
875,186.93,437.01,2.58,1.0,38.3,64.62,20.42,True
876,169.62,424.48,2.78,1.0,39.68,49.87,26.48,True
877,211.43,454.74,2.29,1.0,36.35,85.5,11.84,True
878,152.88,412.36,2.98,1.0,41.02,35.6,32.34,True
879,196.77,444.12,2.47,1.0,37.52,73.0,16.97,True
880,226.05,465.32,2.12,1.0,35.18,97.95,6.72,True
881,175.01,428.38,2.72,1.0,39.25,54.46,24.59,True
882,231.96,469.59,2.05,1.0,34.71,102.99,4.65,True
883,198.62,445.47,2.44,1.0,37.37,74.58,16.32,True
884,227.22,466.17,2.11,1.0,35.09,98.95,6.31,True
885,190.72,439.75,2.54,1.0,38.0,67.85,19.09,True
886,156.74,415.15,2.93,1.0,40.71,38.89,30.99,True
887,230.29,468.38,2.07,1.0,34.84,101.56,5.23,True
888,172.98,426.91,2.74,1.0,39.41,52.73,25.3,True
889,160.25,417.69,2.89,1.0,40.43,41.88,29.76,True
890,211.7,454.93,2.29,1.0,36.33,85.72,11.74,True
891,154.16,413.28,2.96,1.0,40.91,36.69,31.89,True
892,166.44,422.18,2.82,1.0,39.93,47.16,27.59,True
893,153.19,412.58,2.97,1.0,40.99,35.86,32.23,True
894,219.15,460.32,2.2,1.0,35.73,92.07,9.13,True
895,230.41,468.47,2.07,1.0,34.83,101.67,5.19,True
896,225.5,464.92,2.13,1.0,35.22,97.48,6.91,True
897,174.06,427.69,2.73,1.0,39.33,53.65,24.92,True
898,229.94,468.13,2.08,1.0,34.87,101.27,5.36,True
899,188.09,437.84,2.57,1.0,38.21,65.6,20.01,True
900,200.66,446.94,2.42,1.0,37.21,76.32,15.61,True
901,232.56,470.03,2.05,1.0,34.66,103.5,4.44,True
902,162.03,418.98,2.87,1.0,40.29,43.4,29.14,True
903,235.09,471.86,2.02,1.0,34.46,105.66,3.55,True
904,220.14,461.04,2.19,1.0,35.65,92.92,8.79,True
905,225.29,464.77,2.13,1.0,35.24,97.31,6.98,True
906,194.04,442.15,2.5,1.0,37.73,70.67,17.93,True
907,153.39,412.73,2.97,1.0,40.98,36.04,32.16,True
908,190.29,439.43,2.54,1.0,38.03,67.48,19.24,True
909,182.07,433.49,2.64,1.0,38.69,60.48,22.12,True
910,229.19,467.59,2.09,1.0,34.93,100.63,5.62,True
911,191.34,440.2,2.53,1.0,37.95,68.38,18.87,True
912,185.85,436.22,2.59,1.0,38.39,63.7,20.8,True
913,211.17,454.55,2.3,1.0,36.37,85.27,11.93,True
914,170.7,425.26,2.77,1.0,39.59,50.79,26.1,True
915,157.06,415.39,2.93,1.0,40.68,39.17,30.88,True
916,206.39,451.09,2.35,1.0,36.75,81.2,13.6,True
917,160.03,417.54,2.89,1.0,40.45,41.69,29.84,True
918,185.96,436.3,2.59,1.0,38.38,63.79,20.76,True
919,194.04,442.15,2.5,1.0,37.73,70.68,17.93,True
920,204.66,449.84,2.37,1.0,36.89,79.73,14.21,True
921,187.9,437.7,2.57,1.0,38.22,65.44,20.08,True
922,182.58,433.86,2.63,1.0,38.65,60.91,21.94,True
923,207.17,451.65,2.34,1.0,36.69,81.87,13.33,True
924,229.33,467.69,2.09,1.0,34.92,100.75,5.57,True
925,222.57,462.8,2.16,1.0,35.46,94.99,7.94,True
926,218.93,460.16,2.21,1.0,35.75,91.88,9.21,True
927,230.21,468.32,2.08,1.0,34.85,101.5,5.26,True
928,193.61,441.84,2.5,1.0,37.77,70.31,18.08,True
929,236.4,472.81,2.0,1.0,34.35,106.78,3.09,True
930,208.08,452.31,2.33,1.0,36.61,82.64,13.01,True
931,169.58,424.44,2.78,1.0,39.68,49.83,26.5,True
932,228.22,466.88,2.1,1.0,35.01,99.8,5.96,True
933,173.29,427.13,2.74,1.0,39.39,52.99,25.19,True
934,180.18,432.12,2.66,1.0,38.84,58.86,22.78,True
935,205.44,450.4,2.36,1.0,36.82,80.39,13.94,True
936,212.13,455.24,2.29,1.0,36.29,86.09,11.59,True
937,208.98,452.96,2.32,1.0,36.54,83.41,12.69,True
938,158.52,416.44,2.91,1.0,40.57,40.41,30.37,True
939,207.42,451.83,2.34,1.0,36.67,82.08,13.24,True
940,163.93,420.36,2.85,1.0,40.14,45.02,28.47,True
941,178.7,431.05,2.68,1.0,38.96,57.6,23.3,True
942,213.36,456.13,2.27,1.0,36.19,87.14,11.16,True
943,167.23,422.75,2.81,1.0,39.87,47.83,27.32,True
944,199.57,446.15,2.43,1.0,37.29,75.38,15.99,True
945,184.71,435.4,2.61,1.0,38.48,62.73,21.19,True
946,189.4,438.79,2.55,1.0,38.1,66.72,19.55,True
947,151.22,411.16,3.0,1.0,41.15,34.19,32.92,True
948,171.74,426.01,2.76,1.0,39.51,51.67,25.74,True
949,165.73,421.66,2.83,1.0,39.99,46.55,27.84,True
950,209.56,453.39,2.32,1.0,36.5,83.91,12.49,True
951,197.92,444.96,2.45,1.0,37.42,73.98,16.57,True
952,197.04,444.32,2.46,1.0,37.49,73.24,16.88,True
953,211.02,454.44,2.3,1.0,36.38,85.14,11.98,True
954,205.02,450.1,2.37,1.0,36.86,80.04,14.08,True
955,207.25,451.71,2.34,1.0,36.68,81.94,13.3,True
956,162.67,419.45,2.86,1.0,40.24,43.94,28.91,True
957,231.45,469.22,2.06,1.0,34.75,102.55,4.83,True
958,200.88,447.1,2.42,1.0,37.19,76.51,15.53,True
959,194.55,442.52,2.49,1.0,37.69,71.11,17.75,True
960,177.58,430.23,2.69,1.0,39.05,56.65,23.69,True
961,211.8,455.0,2.29,1.0,36.32,85.81,11.71,True
962,192.32,440.9,2.52,1.0,37.87,69.21,18.53,True
963,155.45,414.22,2.95,1.0,40.81,37.79,31.44,True
964,205.89,450.72,2.36,1.0,36.79,80.77,13.78,True
965,193.52,441.77,2.5,1.0,37.78,70.23,18.11,True
966,170.19,424.89,2.78,1.0,39.64,50.36,26.28,True
967,155.25,414.07,2.95,1.0,40.83,37.62,31.51,True
968,232.68,470.11,2.05,1.0,34.65,103.6,4.4,True
969,215.11,457.4,2.25,1.0,36.05,88.63,10.55,True
970,178.82,431.14,2.68,1.0,38.95,57.71,23.26,True
971,167.91,423.24,2.8,1.0,39.82,48.41,27.08,True
972,202.75,448.45,2.4,1.0,37.04,78.1,14.88,True
973,210.42,454.0,2.31,1.0,36.43,84.63,12.19,True
974,164.45,420.74,2.84,1.0,40.09,45.46,28.29,True
975,218.68,459.98,2.21,1.0,35.77,91.67,9.3,True
976,183.31,434.38,2.62,1.0,38.59,61.53,21.69,True
977,158.98,416.77,2.91,1.0,40.53,40.8,30.21,True
978,170.81,425.34,2.77,1.0,39.59,50.88,26.06,True
979,197.37,444.56,2.46,1.0,37.47,73.51,16.76,True
980,198.04,445.05,2.45,1.0,37.41,74.09,16.53,True
981,172.8,426.77,2.75,1.0,39.43,52.57,25.37,True
982,163.57,420.1,2.85,1.0,40.16,44.71,28.6,True
983,163.97,420.39,2.85,1.0,40.13,45.05,28.46,True
984,213.37,456.14,2.27,1.0,36.19,87.14,11.16,True
985,216.91,458.7,2.23,1.0,35.91,90.16,9.92,True
986,216.47,458.38,2.24,1.0,35.94,89.79,10.07,True
987,151.74,411.53,2.99,1.0,41.11,34.63,32.74,True
988,195.57,443.26,2.48,1.0,37.61,71.98,17.39,True
989,215.9,457.97,2.24,1.0,35.99,89.3,10.27,True
990,198.81,445.6,2.44,1.0,37.35,74.74,16.26,True
991,151.67,411.48,2.99,1.0,41.11,34.57,32.77,True
992,188.02,437.8,2.57,1.0,38.21,65.55,20.03,True
993,171.0,425.47,2.77,1.0,39.57,51.04,26.0,True
994,195.39,443.13,2.48,1.0,37.63,71.83,17.45,True
995,166.05,421.9,2.82,1.0,39.97,46.83,27.73,True
996,165.75,421.67,2.83,1.0,39.99,46.57,27.84,True
997,163.27,419.88,2.86,1.0,40.19,44.45,28.7,True
998,213.8,456.45,2.27,1.0,36.16,87.52,11.01,True
999,214.61,457.04,2.26,1.0,36.09,88.21,10.72,True
1000,209.65,453.45,2.32,1.0,36.49,83.98,12.46,True
1001,224.28,464.04,2.14,1.0,35.32,96.45,7.34,True
1002,174.31,427.87,2.73,1.0,39.31,53.86,24.84,True
1003,169.62,424.47,2.78,1.0,39.68,49.86,26.48,True
1004,207.91,452.19,2.34,1.0,36.63,82.49,13.07,True
1005,157.32,415.58,2.93,1.0,40.66,39.39,30.79,True
1006,151.62,411.45,2.99,1.0,41.12,34.53,32.78,True
1007,161.33,418.48,2.88,1.0,40.34,42.81,29.38,True
1008,204.7,449.87,2.37,1.0,36.88,79.76,14.19,True
1009,155.01,413.9,2.95,1.0,40.85,37.41,31.6,True
1010,193.74,441.93,2.5,1.0,37.76,70.42,18.03,True
1011,154.9,413.82,2.95,1.0,40.86,37.32,31.63,True
1012,222.49,462.74,2.17,1.0,35.46,94.92,7.96,True
1013,169.77,424.59,2.78,1.0,39.67,50.0,26.43,True
1014,231.23,469.06,2.06,1.0,34.77,102.37,4.9,True
1015,163.24,419.86,2.86,1.0,40.19,44.43,28.71,True
1016,223.38,463.39,2.16,1.0,35.39,95.68,7.65,True
1017,158.75,416.61,2.91,1.0,40.55,40.61,30.28,True
1018,185.85,436.22,2.59,1.0,38.39,63.7,20.8,True
1019,181.84,433.32,2.64,1.0,38.71,60.28,22.2,True
1020,182.72,433.96,2.63,1.0,38.64,61.03,21.89,True
1021,231.27,469.09,2.06,1.0,34.76,102.4,4.89,True
1022,227.12,466.09,2.11,1.0,35.09,98.86,6.34,True
1023,164.3,420.63,2.84,1.0,40.11,45.34,28.34,True
1024,174.18,427.77,2.73,1.0,39.32,53.75,24.88,True
1025,179.81,431.85,2.66,1.0,38.87,58.55,22.91,True
1026,224.01,463.84,2.15,1.0,35.34,96.22,7.43,True
1027,220.33,461.18,2.19,1.0,35.64,93.08,8.72,True
1028,177.39,430.1,2.69,1.0,39.06,56.49,23.76,True
1029,215.9,457.97,2.24,1.0,35.99,89.3,10.27,True
1030,160.95,418.2,2.88,1.0,40.37,42.48,29.52,True
1031,182.12,433.53,2.64,1.0,38.68,60.52,22.1,True
1032,154.06,413.22,2.96,1.0,40.92,36.61,31.93,True
1033,178.67,431.03,2.68,1.0,38.96,57.58,23.31,True
1034,236.4,472.81,2.0,1.0,34.35,106.77,3.09,True
1035,216.44,458.36,2.24,1.0,35.95,89.77,10.08,True
1036,196.99,444.29,2.46,1.0,37.5,73.19,16.89,True
1037,179.7,431.77,2.67,1.0,38.88,58.45,22.95,True
1038,235.59,472.22,2.01,1.0,34.42,106.08,3.38,True
1039,162.92,419.63,2.86,1.0,40.22,44.16,28.83,True
1040,252.22,478.6,1.38,1.0,6.79,105.76,-65.42,True
1041,261.47,481.93,1.01,1.0,-9.6,105.02,-106.14,True
1042,254.19,479.31,1.3,1.0,3.31,105.6,-74.08,True
1043,254.59,479.45,1.28,1.0,2.6,105.57,-75.84,True
1044,256.8,480.25,1.19,1.0,-1.32,105.39,-85.57,True
1045,252.39,478.66,1.37,1.0,6.48,105.74,-66.19,True
1046,259.6,481.26,1.08,1.0,-6.29,105.16,-97.93,True
1047,259.23,481.12,1.1,1.0,-5.63,105.19,-96.28,True
1048,251.24,478.25,1.42,1.0,8.53,105.83,-61.11,True
1049,257.18,480.39,1.18,1.0,-2.0,105.36,-87.27,True
1050,254.21,479.31,1.3,1.0,3.27,105.6,-74.17,True
1051,261.04,481.78,1.02,1.0,-8.84,105.05,-104.26,True
1052,255.79,479.88,1.24,1.0,0.47,105.47,-81.13,True
1053,260.79,481.68,1.04,1.0,-8.39,105.07,-103.14,True
1054,258.66,480.92,1.12,1.0,-4.62,105.24,-93.78,True
1055,256.38,480.1,1.21,1.0,-0.58,105.42,-83.74,True
1056,256.21,480.04,1.22,1.0,-0.28,105.44,-83.0,True
1057,253.51,479.06,1.33,1.0,4.5,105.65,-71.11,True
1058,255.2,479.67,1.26,1.0,1.51,105.52,-78.55,True
1059,255.62,479.82,1.24,1.0,0.76,105.48,-80.41,True
1060,253.44,479.04,1.33,1.0,4.62,105.66,-70.82,True
1061,252.34,478.64,1.37,1.0,6.57,105.75,-65.98,True
1062,251.71,478.42,1.4,1.0,7.68,105.8,-63.21,True
1063,256.49,480.14,1.21,1.0,-0.78,105.41,-84.22,True
1064,250.71,478.06,1.44,1.0,9.46,105.88,-58.8,True
1065,255.78,479.88,1.24,1.0,0.48,105.47,-81.1,True
1066,259.54,481.24,1.08,1.0,-6.18,105.17,-97.66,True
1067,253.14,478.93,1.34,1.0,5.15,105.68,-69.49,True
1068,260.39,481.54,1.05,1.0,-7.69,105.1,-101.4,True
1069,259.32,481.16,1.09,1.0,-5.8,105.19,-96.69,True
1070,255.41,479.75,1.25,1.0,1.13,105.5,-79.48,True
1071,253.15,478.93,1.34,1.0,5.15,105.68,-69.51,True
1072,256.31,480.07,1.21,1.0,-0.46,105.43,-83.44,True
1073,250.84,478.1,1.43,1.0,9.23,105.87,-59.36,True
1074,249.88,477.76,1.47,1.0,10.93,105.94,-55.15,True
1075,252.06,478.54,1.38,1.0,7.06,105.77,-64.75,True
1076,256.66,480.2,1.2,1.0,-1.07,105.4,-84.96,True
1077,251.68,478.41,1.4,1.0,7.74,105.8,-63.07,True
1078,250.24,477.89,1.46,1.0,10.29,105.91,-56.74,True
1079,253.55,479.08,1.32,1.0,4.43,105.65,-71.3,True
1080,256.66,480.2,1.2,1.0,-1.09,105.4,-84.99,True
1081,250.38,477.94,1.45,1.0,10.05,105.9,-57.32,True
1082,261.14,481.81,1.02,1.0,-9.02,105.04,-104.7,True
1083,249.73,477.7,1.48,1.0,11.2,105.96,-54.47,True
1084,249.17,477.5,1.5,1.0,12.19,106.0,-52.02,True
1085,251.07,478.19,1.42,1.0,8.82,105.85,-60.39,True
1086,257.14,480.37,1.18,1.0,-1.92,105.36,-87.07,True
1087,259.02,481.05,1.11,1.0,-5.26,105.21,-95.37,True
1088,261.48,481.93,1.01,1.0,-9.62,105.01,-106.2,True
1089,255.01,479.61,1.27,1.0,1.84,105.53,-77.73,True
1090,257.43,480.48,1.17,1.0,-2.44,105.34,-88.36,True
1091,252.86,478.83,1.35,1.0,5.66,105.7,-68.24,True
1092,260.07,481.42,1.06,1.0,-7.11,105.13,-99.97,True
1093,250.22,477.88,1.46,1.0,10.33,105.92,-56.62,True
1094,256.67,480.2,1.2,1.0,-1.1,105.4,-85.02,True
1095,251.43,478.31,1.41,1.0,8.19,105.82,-61.95,True
1096,260.5,481.58,1.05,1.0,-7.87,105.09,-101.86,True
1097,256.76,480.23,1.2,1.0,-1.25,105.39,-85.39,True
1098,260.09,481.43,1.06,1.0,-7.16,105.13,-100.08,True
1099,255.91,479.93,1.23,1.0,0.25,105.46,-81.67,True
1100,250.13,477.85,1.46,1.0,10.5,105.92,-56.22,True
1101,260.24,481.48,1.06,1.0,-7.41,105.11,-100.7,True
1102,260.08,481.43,1.06,1.0,-7.13,105.13,-100.02,True
1103,251.18,478.22,1.42,1.0,8.64,105.84,-60.84,True
1104,257.06,480.34,1.18,1.0,-1.78,105.37,-86.71,True
1105,249.87,477.75,1.47,1.0,10.96,105.94,-55.08,True
1106,249.29,477.54,1.5,1.0,11.98,105.99,-52.53,True
1107,254.11,479.28,1.3,1.0,3.45,105.6,-73.73,True
1108,257.07,480.35,1.18,1.0,-1.81,105.37,-86.78,True
1109,257.39,480.46,1.17,1.0,-2.38,105.34,-88.2,True
1110,261.5,481.94,1.01,1.0,-9.66,105.01,-106.28,True
1111,253.45,479.04,1.33,1.0,4.61,105.66,-70.84,True
1112,252.2,478.59,1.38,1.0,6.83,105.76,-65.34,True
1113,259.89,481.36,1.07,1.0,-6.8,105.14,-99.19,True
1114,257.77,480.6,1.16,1.0,-3.04,105.31,-89.84,True
1115,252.9,478.84,1.35,1.0,5.58,105.7,-68.43,True
1116,253.49,479.06,1.33,1.0,4.54,105.65,-71.01,True
1117,259.34,481.16,1.09,1.0,-5.83,105.19,-96.77,True
1118,254.15,479.3,1.3,1.0,3.36,105.6,-73.94,True
1119,258.96,481.02,1.11,1.0,-5.14,105.22,-95.08,True
1120,251.97,478.51,1.39,1.0,7.22,105.78,-64.35,True
1121,250.79,478.08,1.44,1.0,9.32,105.87,-59.14,True
1122,251.94,478.5,1.39,1.0,7.29,105.78,-64.19,True
1123,259.48,481.21,1.09,1.0,-6.07,105.17,-97.38,True
1124,258.07,480.7,1.14,1.0,-3.57,105.29,-91.16,True
1125,254.13,479.29,1.3,1.0,3.41,105.6,-73.82,True
1126,257.65,480.55,1.16,1.0,-2.83,105.32,-89.32,True
1127,254.06,479.26,1.3,1.0,3.53,105.61,-73.52,True
1128,252.4,478.66,1.37,1.0,6.47,105.74,-66.22,True
1129,256.55,480.16,1.2,1.0,-0.88,105.41,-84.48,True
1130,255.51,479.78,1.25,1.0,0.96,105.49,-79.92,True
1131,255.9,479.92,1.23,1.0,0.27,105.46,-81.61,True
1132,249.78,477.72,1.48,1.0,11.1,105.95,-54.72,True
1133,249.28,477.54,1.5,1.0,11.99,105.99,-52.5,True
1134,255.56,479.8,1.24,1.0,0.86,105.49,-80.15,True
1135,254.22,479.32,1.3,1.0,3.25,105.6,-74.22,True
1136,254.14,479.29,1.3,1.0,3.39,105.6,-73.89,True
1137,256.53,480.15,1.21,1.0,-0.84,105.41,-84.39,True
1138,255.08,479.63,1.26,1.0,1.73,105.53,-78.0,True
1139,257.87,480.63,1.15,1.0,-3.21,105.3,-90.28,True
1140,256.33,480.08,1.21,1.0,-0.5,105.43,-83.53,True
1141,259.88,481.36,1.07,1.0,-6.79,105.14,-99.15,True
1142,256.12,480.0,1.22,1.0,-0.12,105.44,-82.61,True
1143,254.64,479.47,1.28,1.0,2.51,105.56,-76.07,True
1144,253.34,479.0,1.33,1.0,4.8,105.67,-70.37,True
1145,250.36,477.93,1.45,1.0,10.07,105.9,-57.27,True
1146,257.86,480.63,1.15,1.0,-3.2,105.3,-90.25,True
1147,260.06,481.42,1.06,1.0,-7.1,105.13,-99.93,True
1148,252.59,478.73,1.36,1.0,6.13,105.73,-67.08,True
1149,258.11,480.72,1.14,1.0,-3.65,105.28,-91.36,True
1150,252.53,478.71,1.37,1.0,6.25,105.73,-66.78,True
1151,258.45,480.84,1.13,1.0,-4.25,105.26,-92.86,True
1152,260.28,481.5,1.06,1.0,-7.48,105.11,-100.88,True
1153,252.47,478.69,1.37,1.0,6.34,105.74,-66.54,True
1154,249.85,477.74,1.47,1.0,10.99,105.95,-54.99,True
1155,257.69,480.57,1.16,1.0,-2.9,105.32,-89.51,True
1156,254.55,479.44,1.28,1.0,2.66,105.57,-75.68,True
1157,249.73,477.7,1.48,1.0,11.2,105.96,-54.46,True
1158,252.37,478.65,1.37,1.0,6.53,105.74,-66.08,True
1159,252.09,478.55,1.38,1.0,7.01,105.77,-64.88,True
1160,252.62,478.74,1.36,1.0,6.07,105.72,-67.21,True
1161,261.53,481.95,1.01,1.0,-9.7,105.01,-106.4,True
1162,255.24,479.69,1.26,1.0,1.44,105.51,-78.73,True
1163,256.26,480.05,1.22,1.0,-0.37,105.43,-83.22,True
1164,256.52,480.15,1.21,1.0,-0.82,105.41,-84.34,True
1165,250.31,477.91,1.45,1.0,10.17,105.91,-57.02,True
1166,261.08,481.79,1.02,1.0,-8.9,105.05,-104.4,True
1167,249.72,477.7,1.48,1.0,11.21,105.96,-54.44,True
1168,252.86,478.83,1.35,1.0,5.66,105.7,-68.24,True
1169,253.25,478.97,1.34,1.0,4.96,105.67,-69.98,True
1170,258.85,480.99,1.11,1.0,-4.96,105.23,-94.62,True
1171,252.32,478.64,1.37,1.0,6.6,105.75,-65.9,True
1172,249.66,477.68,1.48,1.0,11.33,105.96,-54.15,True
1173,257.1,480.36,1.18,1.0,-1.86,105.37,-86.92,True
1174,257.47,480.49,1.17,1.0,-2.52,105.34,-88.55,True
1175,257.13,480.37,1.18,1.0,-1.92,105.36,-87.06,True
1176,250.18,477.86,1.46,1.0,10.4,105.92,-56.45,True
1177,254.91,479.57,1.27,1.0,2.03,105.54,-77.25,True
1178,261.43,481.92,1.01,1.0,-9.53,105.02,-105.98,True
1179,256.07,479.98,1.22,1.0,-0.03,105.45,-82.37,True
1180,261.05,481.78,1.02,1.0,-8.85,105.05,-104.28,True
1181,260.98,481.75,1.03,1.0,-8.73,105.05,-103.99,True
1182,250.15,477.85,1.46,1.0,10.46,105.92,-56.32,True
1183,252.53,478.71,1.37,1.0,6.23,105.73,-66.81,True
1184,259.16,481.1,1.1,1.0,-5.5,105.2,-95.95,True
1185,260.58,481.61,1.04,1.0,-8.03,105.09,-102.24,True
1186,259.61,481.26,1.08,1.0,-6.31,105.16,-97.97,True
1187,250.26,477.9,1.46,1.0,10.25,105.91,-56.83,True
1188,256.21,480.03,1.22,1.0,-0.28,105.44,-82.98,True
1189,261.51,481.94,1.01,1.0,-9.67,105.01,-106.31,True
1190,259.13,481.09,1.1,1.0,-5.46,105.2,-95.85,True
1191,251.95,478.5,1.39,1.0,7.27,105.78,-64.24,True
1192,257.57,480.53,1.16,1.0,-2.7,105.33,-88.99,True
1193,260.2,481.47,1.06,1.0,-7.35,105.12,-100.56,True
1194,259.64,481.27,1.08,1.0,-6.36,105.16,-98.09,True
1195,253.56,479.08,1.32,1.0,4.41,105.65,-71.34,True
1196,256.74,480.23,1.2,1.0,-1.21,105.39,-85.31,True
1197,257.52,480.51,1.17,1.0,-2.6,105.33,-88.75,True
1198,249.51,477.62,1.49,1.0,11.6,105.97,-53.49,True
1199,258.66,480.92,1.12,1.0,-4.62,105.24,-93.76,True
1200,257.0,480.32,1.19,1.0,-1.68,105.37,-86.47,True
1201,258.76,480.95,1.12,1.0,-4.8,105.23,-94.22,True
1202,259.53,481.23,1.09,1.0,-6.16,105.17,-97.6,True
1203,254.52,479.43,1.29,1.0,2.72,105.57,-75.54,True
1204,250.49,477.98,1.45,1.0,9.85,105.89,-57.84,True
1205,249.71,477.7,1.48,1.0,11.23,105.96,-54.39,True
1206,254.86,479.55,1.27,1.0,2.12,105.54,-77.03,True
1207,253.34,479.0,1.33,1.0,4.8,105.67,-70.36,True
1208,253.25,478.97,1.34,1.0,4.97,105.67,-69.95,True
1209,249.26,477.53,1.5,1.0,12.03,105.99,-52.41,True
1210,249.24,477.53,1.5,1.0,12.06,105.99,-52.32,True
1211,259.49,481.22,1.09,1.0,-6.08,105.17,-97.41,True
1212,256.22,480.04,1.22,1.0,-0.31,105.44,-83.05,True
1213,255.05,479.62,1.26,1.0,1.77,105.53,-77.91,True
1214,254.45,479.4,1.29,1.0,2.83,105.58,-75.26,True
1215,249.34,477.56,1.49,1.0,11.88,105.99,-52.77,True
1216,251.64,478.39,1.4,1.0,7.81,105.8,-62.89,True
1217,256.63,480.19,1.2,1.0,-1.03,105.4,-84.85,True
1218,253.85,479.19,1.31,1.0,3.9,105.63,-72.6,True
1219,256.74,480.23,1.2,1.0,-1.21,105.39,-85.31,True
1220,257.28,480.42,1.18,1.0,-2.17,105.35,-87.68,True
1221,253.75,479.15,1.32,1.0,4.08,105.63,-72.16,True
1222,256.18,480.02,1.22,1.0,-0.22,105.44,-82.85,True
1223,258.74,480.95,1.12,1.0,-4.76,105.23,-94.11,True
1224,255.14,479.65,1.26,1.0,1.62,105.52,-78.28,True
1225,258.83,480.98,1.11,1.0,-4.92,105.23,-94.51,True
1226,257.74,480.59,1.16,1.0,-2.99,105.31,-89.73,True
1227,253.5,479.06,1.33,1.0,4.51,105.65,-71.08,True
1228,253.73,479.14,1.32,1.0,4.12,105.64,-72.06,True
1229,254.71,479.5,1.28,1.0,2.37,105.56,-76.41,True
1230,251.91,478.49,1.39,1.0,7.34,105.78,-64.07,True
1231,261.31,481.87,1.01,1.0,-9.31,105.03,-105.42,True
1232,259.04,481.06,1.1,1.0,-5.3,105.21,-95.45,True
1233,252.33,478.64,1.37,1.0,6.59,105.75,-65.92,True
1234,258.79,480.97,1.11,1.0,-4.86,105.23,-94.36,True
1235,251.11,478.2,1.42,1.0,8.74,105.84,-60.57,True
1236,260.71,481.66,1.04,1.0,-8.26,105.08,-102.81,True
1237,261.66,482.0,1.0,1.0,-9.94,105.0,-106.98,True
1238,256.92,480.29,1.19,1.0,-1.53,105.38,-86.1,True
1239,255.69,479.85,1.24,1.0,0.64,105.48,-80.7,True
1240,255.26,479.69,1.26,1.0,1.41,105.51,-78.79,True
1241,260.49,481.58,1.05,1.0,-7.86,105.09,-101.81,True
1242,253.75,479.15,1.32,1.0,4.08,105.63,-72.15,True
1243,251.92,478.49,1.39,1.0,7.32,105.78,-64.11,True
1244,253.79,479.16,1.32,1.0,4.0,105.63,-72.35,True
1245,254.97,479.59,1.27,1.0,1.92,105.54,-77.53,True
1246,249.55,477.64,1.48,1.0,11.52,105.97,-53.68,True
1247,253.56,479.08,1.32,1.0,4.41,105.65,-71.35,True
1248,257.59,480.53,1.16,1.0,-2.72,105.33,-89.06,True
1249,252.48,478.69,1.37,1.0,6.33,105.74,-66.56,True
1250,260.25,481.49,1.06,1.0,-7.44,105.11,-100.79,True
1251,250.32,477.91,1.45,1.0,10.16,105.91,-57.06,True
1252,251.44,478.32,1.41,1.0,8.17,105.82,-61.99,True
1253,252.01,478.52,1.39,1.0,7.16,105.77,-64.5,True
1254,251.67,478.4,1.4,1.0,7.76,105.8,-63.03,True
1255,252.47,478.69,1.37,1.0,6.34,105.74,-66.53,True
1256,255.22,479.68,1.26,1.0,1.47,105.52,-78.64,True
1257,249.62,477.66,1.48,1.0,11.4,105.96,-53.98,True
1258,249.7,477.69,1.48,1.0,11.25,105.96,-54.36,True
1259,257.3,480.43,1.17,1.0,-2.22,105.35,-87.8,True
1260,260.0,481.4,1.07,1.0,-6.99,105.13,-99.66,True
1261,257.58,480.53,1.16,1.0,-2.71,105.33,-89.03,True
1262,250.76,478.08,1.44,1.0,9.36,105.87,-59.03,True
1263,259.8,481.33,1.07,1.0,-6.63,105.15,-98.77,True
1264,255.21,479.67,1.26,1.0,1.5,105.52,-78.58,True
1265,255.43,479.76,1.25,1.0,1.1,105.5,-79.57,True
1266,260.76,481.67,1.04,1.0,-8.34,105.07,-103.02,True
1267,253.22,478.96,1.34,1.0,5.01,105.68,-69.84,True
1268,258.5,480.86,1.13,1.0,-4.34,105.25,-93.07,True
1269,251.6,478.38,1.4,1.0,7.89,105.81,-62.7,True
1270,257.95,480.66,1.15,1.0,-3.37,105.3,-90.66,True
1271,255.32,479.72,1.25,1.0,1.29,105.51,-79.09,True
1272,256.49,480.14,1.21,1.0,-0.78,105.41,-84.23,True
1273,249.37,477.57,1.49,1.0,11.84,105.98,-52.89,True
1274,258.36,480.81,1.13,1.0,-4.08,105.26,-92.43,True
1275,257.34,480.44,1.17,1.0,-2.29,105.35,-87.97,True
1276,251.76,478.43,1.4,1.0,7.61,105.79,-63.4,True
1277,251.04,478.17,1.43,1.0,8.88,105.85,-60.22,True
1278,249.98,477.79,1.47,1.0,10.75,105.93,-55.6,True
1279,249.64,477.67,1.48,1.0,11.36,105.96,-54.08,True
1280,251.04,478.17,1.43,1.0,8.88,105.85,-60.23,True
1281,251.03,478.17,1.43,1.0,8.89,105.85,-60.22,True
1282,250.99,478.16,1.43,1.0,8.97,105.85,-60.02,True
1283,260.29,481.51,1.05,1.0,-7.51,105.11,-100.96,True
1284,255.28,479.7,1.26,1.0,1.37,105.51,-78.9,True
1285,256.66,480.2,1.2,1.0,-1.07,105.4,-84.96,True
1286,255.65,479.83,1.24,1.0,0.72,105.48,-80.51,True
1287,251.03,478.17,1.43,1.0,8.89,105.85,-60.2,True
