,nuc,aexp,nd,ns,age,la,ld,target
1284,49.45,167.34,4.83,2.0,21.15,-248.63,-82.77,True
1285,44.3,168.68,4.16,2.0,21.25,-397.84,-136.89,True
1286,45.65,168.33,4.34,2.0,21.23,-358.74,-122.7,True
1287,46.33,168.15,4.43,2.0,21.21,-339.01,-115.55,True
1288,43.8,168.81,4.1,2.0,21.26,-412.35,-142.15,True
1289,48.69,167.54,4.73,2.0,21.17,-270.83,-90.82,True
1290,46.09,168.21,4.39,2.0,21.22,-346.19,-118.15,True
1291,53.44,166.31,5.35,2.0,21.07,-133.34,-40.95,True
1292,52.92,166.44,5.28,2.0,21.08,-148.15,-46.33,True
1293,48.59,167.56,4.72,2.0,21.17,-273.63,-91.84,True
1294,50.89,166.97,5.02,2.0,21.12,-207.0,-67.67,True
1295,44.3,168.68,4.16,2.0,21.25,-397.94,-136.92,True
1296,47.09,167.95,4.52,2.0,21.2,-317.12,-107.61,True
1297,46.24,168.17,4.41,2.0,21.21,-341.78,-116.55,True
1298,54.34,166.07,5.46,2.0,21.05,-107.26,-31.5,True
1299,48.09,167.69,4.65,2.0,21.18,-288.06,-97.07,True
1300,52.28,166.61,5.2,2.0,21.09,-166.74,-53.07,True
1301,44.01,168.75,4.12,2.0,21.26,-406.42,-140.0,True
1302,53.96,166.17,5.41,2.0,21.06,-118.14,-35.44,True
1303,48.61,167.56,4.72,2.0,21.17,-273.1,-91.65,True
1304,53.57,166.27,5.36,2.0,21.07,-129.54,-39.58,True
1305,44.11,168.73,4.14,2.0,21.26,-403.47,-138.93,True
1306,46.92,168.0,4.5,2.0,21.2,-322.02,-109.39,True
1307,52.49,166.55,5.22,2.0,21.09,-160.85,-50.93,True
1308,49.11,167.43,4.79,2.0,21.16,-258.66,-86.41,True
1309,45.02,168.49,4.25,2.0,21.24,-377.07,-129.35,True
1310,50.22,167.14,4.93,2.0,21.13,-226.58,-74.77,True
1311,43.43,168.9,4.05,2.0,21.27,-423.08,-146.04,True
1312,48.13,167.68,4.66,2.0,21.18,-287.1,-96.72,True
1313,43.54,168.87,4.06,2.0,21.27,-419.97,-144.91,True
1314,54.05,166.15,5.43,2.0,21.06,-115.59,-34.52,True
1315,54.24,166.1,5.45,2.0,21.05,-110.17,-32.55,True
1316,52.79,166.47,5.26,2.0,21.08,-151.89,-47.68,True
1317,46.02,168.23,4.38,2.0,21.22,-348.14,-118.86,True
1318,47.04,167.97,4.52,2.0,21.2,-318.57,-108.14,True
1319,48.53,167.58,4.71,2.0,21.17,-275.42,-92.48,True
1320,48.18,167.67,4.67,2.0,21.18,-285.42,-96.11,True
1321,52.5,166.55,5.22,2.0,21.09,-160.43,-50.78,True
1322,53.74,166.23,5.39,2.0,21.06,-124.64,-37.8,True
1323,45.85,168.28,4.36,2.0,21.22,-353.1,-120.66,True
1324,54.26,166.09,5.45,2.0,21.05,-109.43,-32.28,True
1325,44.5,168.62,4.19,2.0,21.25,-391.99,-134.76,True
1326,53.68,166.24,5.38,2.0,21.06,-126.19,-38.36,True
1327,49.42,167.35,4.83,2.0,21.15,-249.57,-83.11,True
1328,45.7,168.31,4.34,2.0,21.23,-357.47,-122.24,True
1329,48.09,167.69,4.65,2.0,21.18,-288.21,-97.13,True
1330,49.54,167.32,4.84,2.0,21.15,-246.21,-81.89,True
1331,43.52,168.88,4.06,2.0,21.27,-420.51,-145.11,True
1332,45.73,168.31,4.35,2.0,21.23,-356.48,-121.89,True
1333,47.69,167.8,4.6,2.0,21.19,-299.59,-101.25,True
1334,50.56,167.05,4.97,2.0,21.13,-216.48,-71.11,True
1335,43.96,168.77,4.12,2.0,21.26,-407.81,-140.5,True
1336,44.53,168.62,4.19,2.0,21.25,-391.32,-134.52,True
1337,45.12,168.46,4.27,2.0,21.24,-374.18,-128.31,True
1338,51.67,166.76,5.12,2.0,21.11,-184.41,-59.48,True
1339,45.44,168.38,4.31,2.0,21.23,-364.76,-124.89,True
1340,45.44,168.38,4.31,2.0,21.23,-364.77,-124.89,True
1341,54.45,166.04,5.48,2.0,21.05,-103.86,-30.26,True
1342,48.82,167.5,4.75,2.0,21.16,-266.88,-89.39,True
1343,50.98,166.94,5.03,2.0,21.12,-204.49,-66.76,True
1344,48.29,167.64,4.68,2.0,21.17,-282.38,-95.01,True
1345,53.79,166.22,5.39,2.0,21.06,-123.05,-37.22,True
1346,48.76,167.52,4.74,2.0,21.16,-268.77,-90.07,True
1347,48.85,167.5,4.75,2.0,21.16,-266.28,-89.17,True
1348,48.21,167.66,4.67,2.0,21.18,-284.7,-95.85,True
1349,44.95,168.51,4.25,2.0,21.24,-378.95,-130.03,True
1350,45.4,168.39,4.3,2.0,21.23,-366.13,-125.39,True
1351,44.97,168.5,4.25,2.0,21.24,-378.59,-129.9,True
1352,48.43,167.61,4.7,2.0,21.17,-278.24,-93.51,True
1353,53.41,166.31,5.34,2.0,21.07,-134.14,-41.24,True
1354,44.34,168.67,4.17,2.0,21.25,-396.63,-136.45,True
1355,45.2,168.44,4.28,2.0,21.24,-371.94,-127.49,True
1356,45.71,168.31,4.34,2.0,21.23,-357.08,-122.1,True
1357,49.86,167.23,4.88,2.0,21.14,-236.84,-78.49,True
1358,49.55,167.32,4.84,2.0,21.15,-245.96,-81.8,True
1359,49.81,167.25,4.88,2.0,21.14,-238.28,-79.01,True
1360,51.93,166.7,5.15,2.0,21.1,-177.01,-56.79,True
1361,47.26,167.91,4.55,2.0,21.19,-312.08,-105.78,True
1362,51.18,166.89,5.05,2.0,21.12,-198.78,-64.69,True
1363,50.22,167.14,4.93,2.0,21.13,-226.55,-74.76,True
1364,50.66,167.03,4.99,2.0,21.13,-213.64,-70.08,True
1365,45.27,168.43,4.29,2.0,21.23,-369.9,-126.75,True
1366,48.3,167.64,4.68,2.0,21.17,-282.0,-94.87,True
1367,48.38,167.62,4.69,2.0,21.17,-279.69,-94.04,True
1368,51.68,166.76,5.12,2.0,21.11,-184.1,-59.37,True
1369,44.94,168.51,4.25,2.0,21.24,-379.25,-130.14,True
1370,51.78,166.74,5.13,2.0,21.1,-181.29,-58.35,True
1371,53.38,166.32,5.34,2.0,21.07,-135.06,-41.58,True
1372,49.56,167.31,4.84,2.0,21.15,-245.55,-81.65,True
1373,50.28,167.13,4.94,2.0,21.13,-224.68,-74.08,True
1374,44.26,168.69,4.16,2.0,21.25,-399.18,-137.37,True
1375,45.66,168.32,4.34,2.0,21.23,-358.6,-122.65,True
1376,46.34,168.15,4.43,2.0,21.21,-338.73,-115.45,True
1377,54.52,166.03,5.49,2.0,21.05,-101.99,-29.58,True
1378,47.38,167.88,4.56,2.0,21.19,-308.72,-104.56,True
1379,48.99,167.46,4.77,2.0,21.16,-262.16,-87.68,True
1380,54.06,166.15,5.43,2.0,21.06,-115.21,-34.38,True
1381,53.52,166.29,5.36,2.0,21.07,-130.91,-40.07,True
1382,44.35,168.66,4.17,2.0,21.25,-396.53,-136.41,True
1383,51.44,166.83,5.09,2.0,21.11,-191.24,-61.95,True
1384,48.84,167.5,4.75,2.0,21.16,-266.49,-89.25,True
1385,50.38,167.1,4.95,2.0,21.13,-221.95,-73.09,True
1386,48.24,167.65,4.67,2.0,21.17,-283.76,-95.51,True
1387,49.07,167.44,4.78,2.0,21.16,-259.86,-86.84,True
1388,48.4,167.61,4.69,2.0,21.17,-279.31,-93.9,True
1389,52.4,166.58,5.21,2.0,21.09,-163.42,-51.87,True
1390,54.07,166.14,5.43,2.0,21.06,-115.08,-34.33,True
1391,46.22,168.18,4.41,2.0,21.22,-342.3,-116.74,True
1392,49.08,167.44,4.78,2.0,21.16,-259.51,-86.72,True
1393,48.31,167.64,4.68,2.0,21.17,-281.66,-94.75,True
1394,53.37,166.32,5.34,2.0,21.07,-135.12,-41.6,True
1395,47.93,167.73,4.63,2.0,21.18,-292.71,-98.76,True
1396,45.07,168.48,4.26,2.0,21.24,-375.59,-128.82,True
1397,54.08,166.14,5.43,2.0,21.06,-114.6,-34.16,True
1398,49.0,167.46,4.77,2.0,21.16,-261.72,-87.52,True
1399,49.83,167.24,4.88,2.0,21.14,-237.86,-78.86,True
1400,44.05,168.74,4.13,2.0,21.26,-405.25,-139.57,True
1401,50.73,167.01,5.0,2.0,21.12,-211.57,-69.33,True
1402,53.53,166.28,5.36,2.0,21.07,-130.65,-39.98,True
1403,45.92,168.26,4.37,2.0,21.22,-351.04,-119.91,True
1404,49.87,167.23,4.88,2.0,21.14,-236.52,-78.38,True
1405,54.38,166.06,5.47,2.0,21.05,-105.98,-31.03,True
1406,49.67,167.29,4.86,2.0,21.15,-242.52,-80.55,True
1407,53.26,166.35,5.32,2.0,21.07,-138.43,-42.8,True
1408,46.67,168.06,4.47,2.0,21.21,-329.17,-111.98,True
1409,53.87,166.19,5.4,2.0,21.06,-120.65,-36.35,True
1410,49.18,167.41,4.79,2.0,21.16,-256.69,-85.69,True
1411,50.98,166.94,5.03,2.0,21.12,-204.33,-66.7,True
1412,53.45,166.3,5.35,2.0,21.07,-132.85,-40.78,True
1413,51.53,166.8,5.1,2.0,21.11,-188.48,-60.95,True
1414,43.17,168.97,4.02,2.0,21.28,-430.54,-148.75,True
1415,48.43,167.61,4.7,2.0,21.17,-278.24,-93.51,True
1416,51.5,166.81,5.1,2.0,21.11,-189.44,-61.3,True
1417,51.88,166.71,5.14,2.0,21.1,-178.29,-57.26,True
1418,44.09,168.73,4.13,2.0,21.26,-403.9,-139.08,True
1419,46.72,168.05,4.47,2.0,21.21,-327.92,-111.53,True
1420,47.95,167.73,4.63,2.0,21.18,-292.3,-98.61,True
1421,47.04,167.97,4.52,2.0,21.2,-318.58,-108.14,True
1422,43.88,168.79,4.11,2.0,21.26,-410.14,-141.35,True
1423,46.88,168.01,4.5,2.0,21.2,-323.21,-109.82,True
1424,51.53,166.8,5.1,2.0,21.11,-188.66,-61.02,True
1425,49.83,167.24,4.88,2.0,21.14,-237.83,-78.85,True
1426,49.09,167.43,4.78,2.0,21.16,-259.23,-86.61,True
1427,53.35,166.33,5.34,2.0,21.07,-135.81,-41.85,True
1428,51.52,166.81,5.1,2.0,21.11,-188.95,-61.12,True
1429,46.75,168.04,4.48,2.0,21.2,-326.85,-111.14,True
1430,51.92,166.7,5.15,2.0,21.1,-177.37,-56.92,True
1431,43.78,168.81,4.09,2.0,21.26,-412.87,-142.33,True
1432,43.14,168.98,4.01,2.0,21.28,-431.42,-149.06,True
1433,46.27,168.17,4.42,2.0,21.21,-340.96,-116.26,True
1434,43.74,168.82,4.09,2.0,21.27,-414.11,-142.79,True
1435,47.76,167.78,4.61,2.0,21.18,-297.57,-100.52,True
1436,47.7,167.79,4.6,2.0,21.19,-299.33,-101.16,True
1437,45.2,168.44,4.28,2.0,21.24,-371.82,-127.45,True
1438,46.57,168.09,4.46,2.0,21.21,-332.25,-113.1,True
1439,45.44,168.38,4.31,2.0,21.23,-364.98,-124.97,True
1440,52.81,166.47,5.27,2.0,21.08,-151.43,-47.51,True
1441,53.73,166.23,5.38,2.0,21.06,-124.72,-37.83,True
1442,47.45,167.86,4.57,2.0,21.19,-306.78,-103.86,True
1443,48.49,167.59,4.71,2.0,21.17,-276.48,-92.87,True
1444,43.66,168.84,4.08,2.0,21.27,-416.4,-143.62,True
1445,53.54,166.28,5.36,2.0,21.07,-130.28,-39.85,True
1446,53.36,166.33,5.34,2.0,21.07,-135.44,-41.71,True
1447,52.07,166.66,5.17,2.0,21.1,-172.93,-55.31,True
1448,45.94,168.25,4.37,2.0,21.22,-350.49,-119.71,True
1449,46.83,168.02,4.49,2.0,21.2,-324.69,-110.35,True
1450,53.02,166.42,5.29,2.0,21.08,-145.37,-45.32,True
1451,53.01,166.42,5.29,2.0,21.08,-145.62,-45.41,True
1452,54.31,166.08,5.46,2.0,21.05,-107.9,-31.73,True
1453,47.04,167.97,4.52,2.0,21.2,-318.53,-108.12,True
1454,48.8,167.51,4.75,2.0,21.16,-267.54,-89.63,True
1455,54.02,166.15,5.42,2.0,21.06,-116.28,-34.77,True
1456,46.03,168.23,4.39,2.0,21.22,-347.96,-118.79,True
1457,50.46,167.08,4.96,2.0,21.13,-219.48,-72.2,True
1458,47.02,167.97,4.51,2.0,21.2,-319.28,-108.39,True
1459,44.11,168.73,4.14,2.0,21.26,-403.46,-138.92,True
1460,54.56,166.02,5.49,2.0,21.05,-100.79,-29.15,True
1461,53.97,166.17,5.41,2.0,21.06,-117.99,-35.39,True
1462,51.07,166.92,5.04,2.0,21.12,-201.97,-65.85,True
1463,43.73,168.82,4.09,2.0,21.27,-414.31,-142.86,True
1464,51.38,166.84,5.08,2.0,21.11,-193.01,-62.59,True
1465,53.48,166.3,5.35,2.0,21.07,-132.07,-40.49,True
1466,52.76,166.48,5.26,2.0,21.08,-152.96,-48.07,True
1467,50.81,166.99,5.01,2.0,21.12,-209.24,-68.48,True
1468,50.55,167.06,4.97,2.0,21.13,-216.97,-71.29,True
1469,46.8,168.03,4.49,2.0,21.2,-325.66,-110.71,True
1470,53.07,166.4,5.3,2.0,21.08,-143.99,-44.82,True
1471,49.94,167.21,4.89,2.0,21.14,-234.64,-77.7,True
1472,44.56,168.61,4.2,2.0,21.25,-390.44,-134.2,True
1473,51.28,166.87,5.07,2.0,21.11,-195.8,-63.61,True
1474,47.57,167.83,4.59,2.0,21.19,-303.11,-102.53,True
1475,51.39,166.84,5.08,2.0,21.11,-192.65,-62.46,True
1476,48.04,167.71,4.65,2.0,21.18,-289.66,-97.65,True
1477,48.57,167.57,4.72,2.0,21.17,-274.28,-92.07,True
1478,46.16,168.19,4.4,2.0,21.22,-343.93,-117.33,True
1479,51.85,166.72,5.14,2.0,21.1,-179.25,-57.6,True
1480,54.34,166.07,5.46,2.0,21.05,-107.17,-31.46,True
1481,44.6,168.6,4.2,2.0,21.25,-389.24,-133.77,True
1482,43.42,168.9,4.05,2.0,21.27,-423.37,-146.15,True
1483,51.71,166.75,5.12,2.0,21.1,-183.16,-59.02,True
1484,44.02,168.75,4.13,2.0,21.26,-406.03,-139.86,True
1485,49.82,167.25,4.88,2.0,21.14,-238.11,-78.95,True
1486,53.9,166.19,5.41,2.0,21.06,-119.76,-36.03,True
1487,54.26,166.09,5.45,2.0,21.05,-109.53,-32.32,True
1488,51.25,166.87,5.06,2.0,21.11,-196.62,-63.91,True
1489,48.34,167.63,4.69,2.0,21.17,-281.01,-94.51,True
1490,53.66,166.25,5.38,2.0,21.07,-126.88,-38.61,True
1491,46.05,168.22,4.39,2.0,21.22,-347.27,-118.54,True
1492,45.33,168.41,4.29,2.0,21.23,-368.12,-126.11,True
1493,47.19,167.93,4.54,2.0,21.2,-314.3,-106.59,True
1494,50.71,167.01,4.99,2.0,21.12,-212.26,-69.58,True
1495,51.87,166.71,5.14,2.0,21.1,-178.78,-57.44,True
1496,43.51,168.88,4.06,2.0,21.27,-420.9,-145.25,True
1497,51.67,166.77,5.12,2.0,21.11,-184.54,-59.52,True
1498,51.29,166.86,5.07,2.0,21.11,-195.33,-63.44,True
1499,44.28,168.68,4.16,2.0,21.25,-398.48,-137.12,True
1500,46.12,168.21,4.4,2.0,21.22,-345.33,-117.84,True
1501,45.22,168.44,4.28,2.0,21.24,-371.19,-127.22,True
1502,51.16,166.9,5.05,2.0,21.12,-199.18,-64.84,True
1503,45.71,168.31,4.34,2.0,21.23,-357.1,-122.11,True
1504,50.05,167.19,4.91,2.0,21.14,-231.39,-76.52,True
1505,52.86,166.46,5.27,2.0,21.08,-149.91,-46.97,True
1506,45.3,168.42,4.29,2.0,21.23,-369.07,-126.45,True
1507,52.65,166.51,5.24,2.0,21.09,-156.07,-49.2,True
1508,50.0,167.2,4.9,2.0,21.14,-232.78,-77.02,True
1509,54.56,166.02,5.49,2.0,21.05,-100.77,-29.14,True
1510,51.91,166.7,5.15,2.0,21.1,-177.47,-56.96,True
1511,54.23,166.1,5.45,2.0,21.05,-110.37,-32.62,True
1512,48.75,167.52,4.74,2.0,21.16,-269.17,-90.22,True
1513,52.39,166.58,5.21,2.0,21.09,-163.67,-51.95,True
1514,52.51,166.55,5.23,2.0,21.09,-160.11,-50.66,True
1515,47.52,167.84,4.58,2.0,21.19,-304.7,-103.1,True
1516,47.03,167.97,4.52,2.0,21.2,-318.74,-108.2,True
1517,47.1,167.95,4.52,2.0,21.2,-316.86,-107.52,True
1518,49.25,167.39,4.8,2.0,21.15,-254.69,-84.97,True
1519,50.66,167.03,4.99,2.0,21.13,-213.58,-70.06,True
1520,49.5,167.33,4.84,2.0,21.15,-247.32,-82.29,True
1521,52.43,166.57,5.22,2.0,21.09,-162.46,-51.52,True
1522,43.08,168.99,4.0,2.0,21.28,-433.27,-149.74,True
1523,52.09,166.66,5.17,2.0,21.1,-172.25,-55.07,True
1524,44.06,168.74,4.13,2.0,21.26,-404.86,-139.43,True
1525,45.31,168.41,4.29,2.0,21.23,-368.64,-126.3,True
1526,44.31,168.67,4.16,2.0,21.25,-397.54,-136.78,True
1527,46.67,168.06,4.47,2.0,21.21,-329.34,-112.04,True
1528,49.08,167.44,4.78,2.0,21.16,-259.53,-86.72,True
1529,52.89,166.45,5.28,2.0,21.08,-149.18,-46.7,True
1530,52.83,166.46,5.27,2.0,21.08,-150.75,-47.27,True
1531,45.86,168.27,4.36,2.0,21.22,-352.87,-120.57,True
1532,46.11,168.21,4.4,2.0,21.22,-345.53,-117.91,True
1533,47.03,167.97,4.52,2.0,21.2,-318.81,-108.22,True
1534,49.02,167.45,4.77,2.0,21.16,-261.22,-87.33,True
1535,47.24,167.91,4.54,2.0,21.19,-312.75,-106.03,True
1536,50.34,167.11,4.94,2.0,21.13,-223.05,-73.49,True
1537,51.16,166.9,5.05,2.0,21.12,-199.26,-64.86,True
1538,43.1,168.99,4.01,2.0,21.28,-432.56,-149.48,True
1539,45.86,168.27,4.36,2.0,21.22,-352.7,-120.51,True
1540,51.12,166.91,5.05,2.0,21.12,-200.51,-65.32,True
1541,51.95,166.69,5.15,2.0,21.1,-176.44,-56.59,True
1542,52.73,166.49,5.25,2.0,21.08,-153.85,-48.39,True
1543,54.55,166.02,5.49,2.0,21.05,-101.16,-29.28,True
1544,43.84,168.8,4.1,2.0,21.26,-411.12,-141.7,True
1545,43.35,168.92,4.04,2.0,21.27,-425.56,-146.94,True
1546,53.15,166.38,5.31,2.0,21.08,-141.61,-43.95,True
1547,53.11,166.39,5.3,2.0,21.08,-142.77,-44.37,True
1548,44.93,168.51,4.24,2.0,21.24,-379.56,-130.25,True
1549,44.01,168.75,4.12,2.0,21.26,-406.41,-139.99,True
1550,50.58,167.05,4.98,2.0,21.13,-215.93,-70.91,True
1551,46.59,168.08,4.46,2.0,21.21,-331.61,-112.87,True
1552,46.01,168.23,4.38,2.0,21.22,-348.45,-118.97,True
1553,45.46,168.38,4.31,2.0,21.23,-364.43,-124.77,True
1554,46.03,168.23,4.39,2.0,21.22,-347.84,-118.75,True
1555,43.09,168.99,4.01,2.0,21.28,-432.87,-149.59,True
1556,53.38,166.32,5.34,2.0,21.07,-134.9,-41.52,True
1557,48.84,167.5,4.75,2.0,21.16,-266.38,-89.2,True
1558,53.62,166.26,5.37,2.0,21.07,-127.87,-38.97,True
1559,53.51,166.29,5.36,2.0,21.07,-131.04,-40.12,True
1560,47.86,167.75,4.62,2.0,21.18,-294.9,-99.55,True
1561,51.82,166.73,5.14,2.0,21.1,-180.08,-57.91,True
1562,54.41,166.05,5.47,2.0,21.05,-105.01,-30.68,True
1563,52.66,166.51,5.25,2.0,21.09,-155.68,-49.06,True
1564,48.71,167.53,4.73,2.0,21.17,-270.29,-90.62,True
1565,47.61,167.82,4.59,2.0,21.19,-302.09,-102.16,True
1566,50.5,167.07,4.96,2.0,21.13,-218.49,-71.84,True
1567,51.26,166.87,5.06,2.0,21.11,-196.23,-63.77,True
1568,47.88,167.75,4.63,2.0,21.18,-294.34,-99.35,True
1569,52.09,166.66,5.17,2.0,21.1,-172.37,-55.11,True
1570,47.62,167.82,4.59,2.0,21.19,-301.73,-102.03,True
1571,47.41,167.87,4.57,2.0,21.19,-307.78,-104.22,True
1572,53.89,166.19,5.41,2.0,21.06,-120.17,-36.18,True
1573,47.1,167.95,4.52,2.0,21.2,-316.79,-107.49,True
1574,47.43,167.87,4.57,2.0,21.19,-307.31,-104.05,True
1575,51.71,166.75,5.12,2.0,21.1,-183.28,-59.07,True
1576,53.15,166.38,5.31,2.0,21.08,-141.65,-43.97,True
1577,45.42,168.39,4.31,2.0,21.23,-365.51,-125.16,True
1578,43.33,168.93,4.04,2.0,21.27,-426.12,-147.14,True
1579,52.88,166.45,5.27,2.0,21.08,-149.45,-46.8,True
1580,49.53,167.32,4.84,2.0,21.15,-246.42,-81.97,True
1581,54.54,166.02,5.49,2.0,21.05,-101.36,-29.36,True
1582,45.02,168.49,4.25,2.0,21.24,-377.15,-129.38,True
1583,50.41,167.09,4.95,2.0,21.13,-220.99,-72.74,True
1584,53.12,166.39,5.31,2.0,21.08,-142.46,-44.26,True
1585,47.73,167.79,4.61,2.0,21.18,-298.44,-100.83,True
1586,51.39,166.84,5.08,2.0,21.11,-192.66,-62.47,True
1587,49.95,167.21,4.89,2.0,21.14,-234.25,-77.55,True
1588,46.34,168.15,4.43,2.0,21.21,-338.84,-115.49,True
1589,48.84,167.5,4.75,2.0,21.16,-266.38,-89.2,True
1590,47.46,167.86,4.57,2.0,21.19,-306.34,-103.7,True
1591,52.79,166.47,5.26,2.0,21.08,-152.03,-47.73,True
1592,47.68,167.8,4.6,2.0,21.19,-299.96,-101.39,True
1593,48.62,167.56,4.72,2.0,21.17,-272.8,-91.53,True
1594,48.91,167.48,4.76,2.0,21.16,-264.33,-88.46,True
1595,54.19,166.11,5.44,2.0,21.05,-111.52,-33.04,True
1596,43.89,168.78,4.11,2.0,21.26,-409.7,-141.19,True
1597,51.87,166.71,5.14,2.0,21.1,-178.78,-57.44,True
1598,52.38,166.58,5.21,2.0,21.09,-163.76,-51.99,True
1599,49.13,167.42,4.79,2.0,21.16,-258.0,-86.17,True
1600,49.78,167.26,4.87,2.0,21.14,-239.31,-79.39,True
1601,46.82,168.02,4.49,2.0,21.2,-325.01,-110.47,True
1602,46.62,168.07,4.46,2.0,21.21,-330.63,-112.51,True
1603,43.63,168.85,4.07,2.0,21.27,-417.26,-143.93,True
1604,43.2,168.96,4.02,2.0,21.28,-429.88,-148.51,True
1605,48.47,167.59,4.7,2.0,21.17,-277.09,-93.09,True
1606,47.85,167.76,4.62,2.0,21.18,-295.07,-99.61,True
1607,50.18,167.15,4.92,2.0,21.14,-227.63,-75.15,True
1608,46.42,168.13,4.44,2.0,21.21,-336.41,-114.6,True
1609,47.52,167.84,4.58,2.0,21.19,-304.63,-103.08,True
1610,51.42,166.83,5.08,2.0,21.11,-191.7,-62.12,True
1611,51.05,166.93,5.04,2.0,21.12,-202.47,-66.03,True
1612,50.92,166.96,5.02,2.0,21.12,-206.09,-67.34,True
1613,43.8,168.81,4.1,2.0,21.26,-412.51,-142.21,True
1614,47.77,167.78,4.61,2.0,21.18,-297.5,-100.49,True
1615,43.81,168.8,4.1,2.0,21.26,-412.09,-142.06,True
1616,52.41,166.57,5.21,2.0,21.09,-163.05,-51.73,True
1617,45.27,168.43,4.29,2.0,21.23,-369.95,-126.77,True
1618,49.36,167.37,4.82,2.0,21.15,-251.45,-83.79,True
1619,43.27,168.94,4.03,2.0,21.27,-427.67,-147.7,True
1620,45.26,168.43,4.29,2.0,21.23,-370.0,-126.79,True
1621,47.7,167.8,4.6,2.0,21.19,-299.58,-101.25,True
1622,52.85,166.46,5.27,2.0,21.08,-150.15,-47.05,True
1623,49.59,167.3,4.85,2.0,21.15,-244.66,-81.33,True
1624,52.45,166.56,5.22,2.0,21.09,-161.99,-51.35,True
1625,45.3,168.42,4.29,2.0,21.23,-368.9,-126.39,True
1626,49.25,167.39,4.8,2.0,21.15,-254.46,-84.88,True
1627,45.29,168.42,4.29,2.0,21.23,-369.37,-126.56,True
1628,53.68,166.24,5.38,2.0,21.06,-126.12,-38.33,True
1629,47.62,167.82,4.59,2.0,21.19,-301.81,-102.06,True
1630,46.95,167.99,4.51,2.0,21.2,-321.13,-109.06,True
1631,51.58,166.79,5.11,2.0,21.11,-187.15,-60.47,True
1632,50.6,167.04,4.98,2.0,21.13,-215.35,-70.7,True
1633,50.25,167.13,4.93,2.0,21.13,-225.54,-74.39,True
1634,48.86,167.49,4.75,2.0,21.16,-265.72,-88.97,True
1635,45.61,168.34,4.33,2.0,21.23,-359.84,-123.1,True
1636,44.19,168.7,4.15,2.0,21.26,-400.99,-138.03,True
1637,45.09,168.47,4.26,2.0,21.24,-375.16,-128.66,True
1638,43.11,168.99,4.01,2.0,21.28,-432.36,-149.41,True
1639,51.75,166.74,5.13,2.0,21.1,-182.11,-58.64,True
1640,50.33,167.11,4.94,2.0,21.13,-223.15,-73.53,True
1641,45.54,168.35,4.32,2.0,21.23,-361.89,-123.85,True
1642,53.95,166.17,5.41,2.0,21.06,-118.49,-35.57,True
1643,53.93,166.18,5.41,2.0,21.06,-118.87,-35.71,True
1644,52.15,166.64,5.18,2.0,21.1,-170.63,-54.48,True
1645,43.12,168.98,4.01,2.0,21.28,-432.02,-149.28,True
1646,48.16,167.68,4.66,2.0,21.18,-286.06,-96.34,True
1647,43.36,168.92,4.04,2.0,21.27,-425.28,-146.84,True
1648,53.72,166.23,5.38,2.0,21.06,-125.03,-37.94,True
1649,43.25,168.95,4.03,2.0,21.28,-428.39,-147.97,True
1650,50.99,166.94,5.03,2.0,21.12,-204.15,-66.64,True
1651,45.56,168.35,4.32,2.0,21.23,-361.55,-123.72,True
1652,46.95,167.99,4.51,2.0,21.2,-321.21,-109.09,True
1653,44.84,168.54,4.23,2.0,21.24,-382.2,-131.21,True
1654,46.4,168.13,4.43,2.0,21.21,-337.01,-114.82,True
1655,45.6,168.34,4.33,2.0,21.23,-360.32,-123.28,True
1656,50.4,167.1,4.95,2.0,21.13,-221.35,-72.87,True
1657,52.1,166.65,5.17,2.0,21.1,-172.04,-54.99,True
1658,53.31,166.34,5.33,2.0,21.07,-137.11,-42.32,True
1659,52.05,166.67,5.17,2.0,21.1,-173.42,-55.49,True
1660,54.21,166.11,5.45,2.0,21.05,-110.77,-32.77,True
1661,43.69,168.84,4.08,2.0,21.27,-415.62,-143.33,True
1662,50.12,167.17,4.92,2.0,21.14,-229.33,-75.77,True
1663,47.62,167.82,4.59,2.0,21.19,-301.89,-102.08,True
1664,49.55,167.31,4.84,2.0,21.15,-245.73,-81.72,True
1665,49.95,167.21,4.89,2.0,21.14,-234.2,-77.54,True
1666,51.81,166.73,5.14,2.0,21.1,-180.31,-57.99,True
1667,51.73,166.75,5.13,2.0,21.1,-182.65,-58.84,True
1668,47.53,167.84,4.58,2.0,21.19,-304.46,-103.02,True
1669,48.84,167.5,4.75,2.0,21.16,-266.36,-89.2,True
1670,45.94,168.25,4.37,2.0,21.22,-350.45,-119.7,True
1671,43.96,168.76,4.12,2.0,21.26,-407.74,-140.48,True
1672,49.81,167.25,4.88,2.0,21.14,-238.2,-78.99,True
1673,48.78,167.51,4.74,2.0,21.16,-268.16,-89.85,True
1674,44.5,168.62,4.19,2.0,21.25,-392.11,-134.81,True
1675,47.7,167.79,4.6,2.0,21.19,-299.37,-101.17,True
1676,49.13,167.42,4.79,2.0,21.16,-257.99,-86.16,True
1677,47.16,167.94,4.53,2.0,21.2,-315.15,-106.89,True
1678,48.28,167.64,4.68,2.0,21.17,-282.68,-95.12,True
1679,53.46,166.3,5.35,2.0,21.07,-132.63,-40.7,True
1680,54.15,166.12,5.44,2.0,21.06,-112.67,-33.46,True
1681,44.45,168.64,4.18,2.0,21.25,-393.57,-135.34,True
1682,53.4,166.32,5.34,2.0,21.07,-134.23,-41.28,True
