,nuc,aexp,nd,ns,age,la,ld,target
872,128.67,346.76,4.33,1.0,18.01,607.25,67.33,True
873,48.78,278.12,4.91,1.0,7.25,425.77,69.66,True
874,164.61,377.64,4.07,1.0,22.86,688.9,66.28,True
875,44.15,274.14,4.95,1.0,6.63,415.23,69.79,True
876,77.07,302.43,4.71,1.0,11.06,490.03,68.83,True
877,114.42,334.52,4.44,1.0,16.1,574.88,67.75,True
878,130.22,348.09,4.32,1.0,18.22,610.77,67.28,True
879,97.67,320.13,4.56,1.0,13.84,536.82,68.23,True
880,51.87,280.77,4.89,1.0,7.67,432.77,69.57,True
881,151.77,366.62,4.16,1.0,21.13,659.75,66.66,True
882,172.26,384.22,4.02,1.0,23.89,706.28,66.06,True
883,46.47,276.14,4.93,1.0,6.94,420.52,69.72,True
884,54.19,282.77,4.87,1.0,7.98,438.06,69.5,True
885,122.61,341.56,4.38,1.0,17.2,593.49,67.51,True
886,112.45,332.83,4.45,1.0,15.83,570.42,67.8,True
887,172.57,384.48,4.01,1.0,23.93,706.99,66.05,True
888,159.04,372.86,4.11,1.0,22.11,676.25,66.45,True
889,66.73,293.54,4.78,1.0,9.67,466.54,69.13,True
890,69.63,296.03,4.76,1.0,10.06,473.12,69.05,True
891,126.0,344.47,4.35,1.0,17.66,601.19,67.41,True
892,126.28,344.71,4.35,1.0,17.69,601.84,67.4,True
893,38.36,269.17,4.99,1.0,5.85,402.1,69.96,True
894,82.56,307.15,4.67,1.0,11.8,502.5,68.67,True
895,103.14,324.83,4.52,1.0,14.58,549.27,68.07,True
896,63.31,290.61,4.81,1.0,9.21,458.78,69.23,True
897,147.44,362.89,4.2,1.0,20.54,649.91,66.78,True
898,106.47,327.69,4.49,1.0,15.03,556.83,67.98,True
899,172.83,384.71,4.01,1.0,23.96,707.59,66.04,True
900,65.09,292.13,4.8,1.0,9.45,462.81,69.18,True
901,96.67,319.27,4.57,1.0,13.71,534.57,68.26,True
902,137.12,354.03,4.27,1.0,19.15,626.47,67.08,True
903,144.02,359.96,4.22,1.0,20.08,642.14,66.88,True
904,86.82,310.81,4.64,1.0,12.38,512.19,68.55,True
905,57.49,285.6,4.85,1.0,8.43,445.54,69.4,True
906,147.89,363.28,4.19,1.0,20.6,650.93,66.77,True
907,140.18,356.66,4.25,1.0,19.57,633.41,66.99,True
908,136.68,353.65,4.27,1.0,19.09,625.46,67.1,True
909,116.19,336.04,4.42,1.0,16.33,578.91,67.69,True
910,39.1,269.8,4.98,1.0,5.95,403.77,69.94,True
911,135.03,352.23,4.29,1.0,18.87,621.72,67.14,True
912,147.32,362.79,4.2,1.0,20.53,649.63,66.79,True
913,101.26,323.21,4.53,1.0,14.32,544.99,68.13,True
914,74.44,300.17,4.73,1.0,10.71,484.05,68.91,True
915,163.08,376.33,4.08,1.0,22.65,685.42,66.33,True
916,42.77,272.96,4.96,1.0,6.44,412.12,69.83,True
917,100.5,322.56,4.54,1.0,14.22,543.25,68.15,True
918,83.48,307.94,4.66,1.0,11.93,504.6,68.65,True
919,72.6,298.59,4.74,1.0,10.46,479.88,68.96,True
920,48.29,277.7,4.92,1.0,7.19,424.66,69.67,True
921,50.04,279.21,4.91,1.0,7.42,428.64,69.62,True
922,172.35,384.3,4.01,1.0,23.9,706.5,66.06,True
923,46.35,276.03,4.93,1.0,6.93,420.24,69.73,True
924,90.84,314.26,4.61,1.0,12.92,521.32,68.43,True
925,153.26,367.89,4.15,1.0,21.33,663.12,66.61,True
926,61.46,289.02,4.82,1.0,8.96,454.57,69.29,True
927,86.27,310.34,4.64,1.0,12.3,510.94,68.56,True
928,58.92,286.83,4.84,1.0,8.62,448.79,69.36,True
929,135.59,352.71,4.28,1.0,18.95,622.98,67.13,True
930,81.68,306.39,4.67,1.0,11.68,500.5,68.7,True
931,132.74,350.26,4.3,1.0,18.56,616.5,67.21,True
932,101.42,323.35,4.53,1.0,14.34,545.36,68.12,True
933,70.4,296.7,4.76,1.0,10.17,474.89,69.03,True
934,172.11,384.09,4.02,1.0,23.87,705.94,66.06,True
935,143.91,359.86,4.22,1.0,20.07,641.89,66.89,True
936,139.96,356.47,4.25,1.0,19.54,632.91,67.0,True
937,170.2,382.45,4.03,1.0,23.61,701.62,66.12,True
938,81.06,305.85,4.68,1.0,11.6,499.09,68.72,True
939,103.51,325.14,4.52,1.0,14.63,550.09,68.06,True
940,54.44,282.99,4.87,1.0,8.02,438.63,69.49,True
941,124.81,343.45,4.36,1.0,17.5,598.49,67.44,True
942,147.86,363.25,4.19,1.0,20.6,650.85,66.77,True
943,119.57,338.95,4.4,1.0,16.79,586.59,67.59,True
944,52.55,281.36,4.89,1.0,7.76,434.32,69.55,True
945,41.14,271.56,4.97,1.0,6.22,408.4,69.88,True
946,60.03,287.78,4.83,1.0,8.77,451.31,69.33,True
947,133.62,351.02,4.3,1.0,18.68,618.51,67.19,True
948,173.43,385.22,4.01,1.0,24.04,708.94,66.03,True
949,169.29,381.67,4.04,1.0,23.49,699.55,66.15,True
950,142.88,358.97,4.23,1.0,19.93,639.54,66.92,True
951,71.07,297.28,4.75,1.0,10.26,476.41,69.01,True
952,105.64,326.97,4.5,1.0,14.91,554.93,68.0,True
953,139.49,356.06,4.25,1.0,19.47,631.85,67.01,True
954,54.03,282.63,4.88,1.0,7.96,437.69,69.5,True
955,109.43,330.24,4.47,1.0,15.42,563.56,67.89,True
956,134.47,351.74,4.29,1.0,18.8,620.43,67.16,True
957,152.86,367.55,4.16,1.0,21.27,662.21,66.63,True
958,141.39,357.69,4.24,1.0,19.73,636.16,66.96,True
959,107.06,328.2,4.49,1.0,15.1,558.17,67.96,True
960,133.45,350.87,4.3,1.0,18.66,618.11,67.19,True
961,98.79,321.09,4.55,1.0,13.99,539.38,68.2,True
962,145.03,360.82,4.21,1.0,20.22,644.42,66.85,True
963,45.62,275.41,4.94,1.0,6.83,418.59,69.75,True
964,115.42,335.38,4.43,1.0,16.23,577.15,67.72,True
965,55.34,283.76,4.87,1.0,8.14,440.66,69.47,True
966,120.93,340.12,4.39,1.0,16.97,589.68,67.56,True
967,81.37,306.13,4.68,1.0,11.64,499.81,68.71,True
968,39.9,270.5,4.98,1.0,6.06,405.6,69.92,True
969,100.62,322.66,4.54,1.0,14.24,543.53,68.15,True
970,130.36,348.22,4.32,1.0,18.24,611.09,67.28,True
971,166.19,379.0,4.06,1.0,23.07,692.49,66.24,True
972,128.15,346.32,4.34,1.0,17.95,606.08,67.35,True
973,79.07,304.15,4.69,1.0,11.33,494.57,68.77,True
974,63.35,290.64,4.81,1.0,9.22,458.87,69.23,True
975,154.87,369.28,4.14,1.0,21.55,666.79,66.57,True
976,160.82,374.39,4.1,1.0,22.35,680.3,66.39,True
977,144.83,360.65,4.21,1.0,20.19,643.97,66.86,True
978,173.0,384.85,4.01,1.0,23.99,707.97,66.04,True
979,129.67,347.62,4.33,1.0,18.15,609.53,67.3,True
980,115.73,335.64,4.43,1.0,16.27,577.85,67.71,True
981,61.09,288.7,4.82,1.0,8.91,453.73,69.3,True
982,119.15,338.58,4.4,1.0,16.73,585.62,67.61,True
983,47.32,276.86,4.92,1.0,7.06,422.44,69.7,True
984,127.56,345.81,4.34,1.0,17.87,604.73,67.36,True
985,146.37,361.97,4.2,1.0,20.4,647.47,66.81,True
986,90.94,314.35,4.61,1.0,12.93,521.55,68.43,True
987,93.49,316.53,4.59,1.0,13.28,527.33,68.35,True
988,68.53,295.09,4.77,1.0,9.91,470.63,69.08,True
989,101.21,323.17,4.53,1.0,14.32,544.88,68.13,True
990,57.94,285.99,4.85,1.0,8.49,446.58,69.39,True
991,170.76,382.93,4.03,1.0,23.69,702.88,66.1,True
992,39.84,270.44,4.98,1.0,6.05,405.45,69.92,True
993,90.6,314.05,4.61,1.0,12.89,520.77,68.44,True
994,76.4,301.85,4.71,1.0,10.97,488.5,68.85,True
995,56.22,284.51,4.86,1.0,8.26,442.66,69.44,True
996,52.86,281.63,4.88,1.0,7.8,435.04,69.54,True
997,117.98,337.58,4.41,1.0,16.58,582.98,67.64,True
998,133.57,350.98,4.3,1.0,18.68,618.4,67.19,True
999,61.97,289.46,4.82,1.0,9.03,455.73,69.27,True
1000,125.28,343.85,4.36,1.0,17.56,599.55,67.43,True
1001,91.97,315.23,4.6,1.0,13.07,523.88,68.4,True
1002,71.38,297.54,4.75,1.0,10.3,477.11,69.0,True
1003,155.85,370.12,4.13,1.0,21.68,669.02,66.54,True
1004,160.47,374.09,4.1,1.0,22.3,679.5,66.4,True
1005,154.14,368.65,4.15,1.0,21.45,665.11,66.59,True
1006,118.01,337.61,4.41,1.0,16.58,583.05,67.64,True
1007,137.63,354.47,4.27,1.0,19.22,627.63,67.07,True
1008,149.04,364.26,4.18,1.0,20.76,653.53,66.74,True
1009,106.8,327.98,4.49,1.0,15.07,557.58,67.97,True
1010,61.33,288.9,4.82,1.0,8.94,454.27,69.29,True
1011,61.54,289.08,4.82,1.0,8.97,454.74,69.29,True
1012,148.07,363.44,4.19,1.0,20.63,651.34,66.76,True
1013,120.38,339.64,4.39,1.0,16.9,588.43,67.57,True
1014,160.43,374.05,4.1,1.0,22.29,679.41,66.4,True
1015,144.17,360.08,4.22,1.0,20.1,642.47,66.88,True
1016,173.77,385.52,4.0,1.0,24.09,709.72,66.02,True
1017,147.79,363.19,4.19,1.0,20.59,650.7,66.77,True
1018,114.63,334.7,4.43,1.0,16.12,575.36,67.74,True
1019,91.57,314.89,4.6,1.0,13.02,522.97,68.41,True
1020,74.49,300.22,4.73,1.0,10.72,484.18,68.91,True
1021,74.59,300.3,4.73,1.0,10.73,484.41,68.91,True
1022,72.98,298.92,4.74,1.0,10.51,480.75,68.95,True
1023,126.52,344.92,4.35,1.0,17.73,602.37,67.39,True
1024,85.34,309.54,4.65,1.0,12.18,508.83,68.59,True
1025,90.16,313.68,4.61,1.0,12.83,519.78,68.45,True
1026,74.22,299.98,4.73,1.0,10.68,483.57,68.92,True
1027,85.89,310.01,4.64,1.0,12.25,510.07,68.58,True
1028,74.98,300.64,4.72,1.0,10.78,485.29,68.89,True
1029,136.19,353.22,4.28,1.0,19.03,624.33,67.11,True
1030,124.77,343.41,4.36,1.0,17.49,598.4,67.44,True
1031,129.92,347.84,4.32,1.0,18.18,610.1,67.29,True
1032,105.44,326.8,4.5,1.0,14.89,554.48,68.01,True
1033,120.7,339.92,4.39,1.0,16.94,589.16,67.56,True
1034,84.74,309.02,4.65,1.0,12.1,507.46,68.61,True
1035,164.58,377.62,4.07,1.0,22.85,688.85,66.28,True
1036,145.02,360.82,4.21,1.0,20.22,644.41,66.85,True
1037,153.21,367.85,4.15,1.0,21.32,663.0,66.62,True
1038,44.47,274.42,4.95,1.0,6.67,415.98,69.78,True
1039,128.0,346.19,4.34,1.0,17.92,605.73,67.35,True
1040,174.45,255.19,1.14,1.0,15.67,579.24,120.42,True
1041,174.45,256.2,1.16,1.0,15.74,580.25,120.01,True
1042,174.45,258.99,1.22,1.0,15.92,583.06,118.84,True
1043,174.46,249.56,1.01,1.0,15.31,573.56,122.77,True
1044,174.4,308.57,2.3,1.0,19.14,633.0,98.22,True
1045,174.44,269.32,1.45,1.0,16.59,593.47,114.54,True
1046,174.45,260.29,1.25,1.0,16.0,584.37,118.3,True
1047,174.42,287.06,1.83,1.0,17.74,611.33,107.17,True
1048,174.42,295.29,2.01,1.0,18.28,619.63,103.74,True
1049,174.44,264.63,1.34,1.0,16.29,588.74,116.5,True
1050,174.44,271.14,1.48,1.0,16.71,595.31,113.79,True
1051,174.42,288.0,1.85,1.0,17.8,612.29,106.77,True
1052,174.43,277.03,1.61,1.0,17.09,601.23,111.34,True
1053,174.42,291.2,1.92,1.0,18.01,615.51,105.44,True
1054,174.45,259.33,1.23,1.0,15.94,583.4,118.7,True
1055,174.44,269.88,1.46,1.0,16.63,594.03,114.31,True
1056,174.43,276.3,1.6,1.0,17.04,600.5,111.64,True
1057,174.42,292.15,1.94,1.0,18.07,616.47,105.05,True
1058,174.4,310.84,2.35,1.0,19.29,635.3,97.27,True
1059,174.44,264.58,1.34,1.0,16.28,588.69,116.52,True
1060,174.44,271.67,1.5,1.0,16.74,595.84,113.57,True
1061,174.45,257.97,1.2,1.0,15.85,582.03,119.27,True
1062,174.45,254.97,1.13,1.0,15.66,579.02,120.52,True
1063,174.41,298.29,2.08,1.0,18.47,622.64,102.49,True
1064,174.44,265.26,1.36,1.0,16.33,589.38,116.24,True
1065,174.44,265.62,1.36,1.0,16.35,589.74,116.08,True
1066,174.43,284.06,1.77,1.0,17.55,608.32,108.41,True
1067,174.45,262.97,1.31,1.0,16.18,587.07,117.19,True
1068,174.41,304.38,2.21,1.0,18.87,628.79,99.96,True
1069,174.44,269.39,1.45,1.0,16.6,593.54,114.51,True
1070,174.42,287.22,1.84,1.0,17.75,611.5,107.1,True
1071,174.44,266.11,1.37,1.0,16.38,590.23,115.88,True
1072,174.4,315.4,2.45,1.0,19.58,639.89,95.37,True
1073,174.4,309.97,2.34,1.0,19.23,634.42,97.63,True
1074,174.44,267.12,1.4,1.0,16.45,591.25,115.46,True
1075,174.4,313.29,2.41,1.0,19.45,637.76,96.25,True
1076,174.45,261.56,1.27,1.0,16.09,585.65,117.78,True
1077,174.44,269.22,1.44,1.0,16.58,593.36,114.59,True
1078,174.44,273.15,1.53,1.0,16.84,597.33,112.95,True
1079,174.41,300.15,2.12,1.0,18.59,624.53,101.72,True
1080,174.45,262.43,1.29,1.0,16.14,586.52,117.41,True
1081,174.44,273.86,1.54,1.0,16.88,598.04,112.66,True
1082,174.41,306.22,2.25,1.0,18.99,630.64,99.19,True
1083,174.42,288.87,1.87,1.0,17.86,613.16,106.41,True
1084,174.43,277.99,1.63,1.0,17.15,602.2,110.94,True
1085,174.4,308.72,2.31,1.0,19.15,633.16,98.15,True
1086,174.42,286.48,1.82,1.0,17.7,610.75,107.41,True
1087,174.44,268.95,1.44,1.0,16.57,593.09,114.7,True
1088,174.4,316.86,2.49,1.0,19.68,641.35,94.77,True
1089,174.42,286.76,1.83,1.0,17.72,611.04,107.29,True
1090,174.45,259.89,1.24,1.0,15.98,583.97,118.47,True
1091,174.44,267.55,1.41,1.0,16.48,591.69,115.28,True
1092,174.45,262.15,1.29,1.0,16.12,586.24,117.53,True
1093,174.43,284.34,1.77,1.0,17.57,608.6,108.3,True
1094,174.46,249.48,1.01,1.0,15.3,573.48,122.8,True
1095,174.43,277.18,1.62,1.0,17.1,601.39,111.27,True
1096,174.44,271.47,1.49,1.0,16.73,595.63,113.65,True
1097,174.44,269.8,1.46,1.0,16.62,593.95,114.35,True
1098,174.41,304.36,2.21,1.0,18.87,628.77,99.97,True
1099,174.42,291.16,1.92,1.0,18.01,615.47,105.46,True
1100,174.41,300.19,2.12,1.0,18.59,624.56,101.7,True
1101,174.41,305.9,2.25,1.0,18.97,630.32,99.33,True
1102,174.41,301.19,2.14,1.0,18.66,625.57,101.29,True
1103,174.41,303.74,2.2,1.0,18.83,628.14,100.22,True
1104,174.44,270.71,1.48,1.0,16.68,594.87,113.97,True
1105,174.43,281.5,1.71,1.0,17.38,605.74,109.48,True
1106,174.42,292.93,1.96,1.0,18.12,617.25,104.72,True
1107,174.45,255.51,1.14,1.0,15.69,579.56,120.29,True
1108,174.45,259.29,1.23,1.0,15.94,583.36,118.72,True
1109,174.43,279.89,1.68,1.0,17.28,604.12,110.15,True
1110,174.42,292.72,1.96,1.0,18.11,617.04,104.81,True
1111,174.41,300.5,2.13,1.0,18.61,624.88,101.57,True
1112,174.41,304.72,2.22,1.0,18.89,629.13,99.82,True
1113,174.43,282.32,1.73,1.0,17.43,606.56,109.14,True
1114,174.45,262.79,1.3,1.0,16.17,586.89,117.26,True
1115,174.45,259.28,1.23,1.0,15.94,583.36,118.72,True
1116,174.45,260.63,1.25,1.0,16.03,584.72,118.16,True
1117,174.44,266.43,1.38,1.0,16.4,590.56,115.75,True
1118,174.41,297.59,2.06,1.0,18.43,621.95,102.78,True
1119,174.4,308.78,2.31,1.0,19.15,633.21,98.13,True
1120,174.4,312.29,2.39,1.0,19.38,636.75,96.67,True
1121,174.44,263.96,1.33,1.0,16.24,588.07,116.78,True
1122,174.44,266.88,1.39,1.0,16.43,591.01,115.56,True
1123,174.43,283.62,1.76,1.0,17.52,607.88,108.59,True
1124,174.45,259.94,1.24,1.0,15.98,584.02,118.45,True
1125,174.45,252.94,1.09,1.0,15.53,576.97,121.36,True
1126,174.4,315.04,2.45,1.0,19.56,639.52,95.52,True
1127,174.45,253.79,1.1,1.0,15.58,577.82,121.01,True
1128,174.42,290.85,1.92,1.0,17.99,615.15,105.59,True
1129,174.41,302.67,2.18,1.0,18.76,627.06,100.67,True
1130,174.44,265.37,1.36,1.0,16.33,589.49,116.19,True
1131,174.44,271.44,1.49,1.0,16.73,595.6,113.66,True
1132,174.44,268.64,1.43,1.0,16.55,592.79,114.83,True
1133,174.41,306.74,2.26,1.0,19.02,631.16,98.98,True
1134,174.44,265.68,1.37,1.0,16.35,589.8,116.06,True
1135,174.42,286.17,1.81,1.0,17.68,610.44,107.54,True
1136,174.46,251.16,1.05,1.0,15.41,575.18,122.1,True
1137,174.4,312.16,2.38,1.0,19.37,636.63,96.72,True
1138,174.41,298.74,2.09,1.0,18.5,623.11,102.3,True
1139,174.45,261.88,1.28,1.0,16.11,585.97,117.64,True
1140,174.4,308.48,2.3,1.0,19.13,632.92,98.25,True
1141,174.45,253.17,1.09,1.0,15.54,577.2,121.27,True
1142,174.41,306.85,2.27,1.0,19.03,631.28,98.93,True
1143,174.42,294.02,1.99,1.0,18.19,618.35,104.27,True
1144,174.44,270.64,1.47,1.0,16.68,594.8,114.0,True
1145,174.4,311.85,2.38,1.0,19.35,636.3,96.85,True
1146,174.43,276.89,1.61,1.0,17.08,601.09,111.4,True
1147,174.4,313.73,2.42,1.0,19.47,638.2,96.07,True
1148,174.46,252.35,1.07,1.0,15.49,576.38,121.6,True
1149,174.42,294.64,2.0,1.0,18.23,618.98,104.01,True
1150,174.46,249.24,1.01,1.0,15.29,573.24,122.9,True
1151,174.44,268.51,1.43,1.0,16.54,592.65,114.88,True
1152,174.4,316.34,2.47,1.0,19.64,640.83,94.98,True
1153,174.44,263.73,1.32,1.0,16.23,587.84,116.87,True
1154,174.45,258.86,1.22,1.0,15.91,582.93,118.9,True
1155,174.44,266.64,1.39,1.0,16.42,590.77,115.66,True
1156,174.4,308.93,2.31,1.0,19.16,633.37,98.06,True
1157,174.42,292.88,1.96,1.0,18.12,617.2,104.74,True
1158,174.44,270.94,1.48,1.0,16.7,595.1,113.87,True
1159,174.42,295.48,2.02,1.0,18.29,619.82,103.66,True
1160,174.42,286.31,1.82,1.0,17.69,610.59,107.48,True
1161,174.4,308.38,2.3,1.0,19.13,632.81,98.3,True
1162,174.42,288.45,1.86,1.0,17.83,612.74,106.59,True
1163,174.4,316.61,2.48,1.0,19.66,641.11,94.87,True
1164,174.4,314.76,2.44,1.0,19.54,639.24,95.64,True
1165,174.44,266.01,1.37,1.0,16.38,590.13,115.92,True
1166,174.4,312.23,2.38,1.0,19.38,636.69,96.69,True
1167,174.41,305.72,2.24,1.0,18.95,630.13,99.4,True
1168,174.46,251.52,1.06,1.0,15.43,575.54,121.95,True
1169,174.43,276.48,1.6,1.0,17.06,600.68,111.57,True
1170,174.41,297.8,2.07,1.0,18.44,622.16,102.69,True
1171,174.41,301.66,2.15,1.0,18.69,626.04,101.09,True
1172,174.42,295.02,2.01,1.0,18.26,619.36,103.85,True
1173,174.41,298.85,2.09,1.0,18.51,623.22,102.26,True
1174,174.42,287.31,1.84,1.0,17.76,611.59,107.06,True
1175,174.42,288.54,1.87,1.0,17.84,612.83,106.55,True
1176,174.45,262.61,1.3,1.0,16.15,586.71,117.34,True
1177,174.4,313.44,2.41,1.0,19.45,637.91,96.19,True
1178,174.41,303.92,2.2,1.0,18.84,628.32,100.15,True
1179,174.41,298.27,2.08,1.0,18.47,622.63,102.5,True
1180,174.46,251.08,1.05,1.0,15.41,575.1,122.13,True
1181,174.42,295.77,2.02,1.0,18.31,620.11,103.54,True
1182,174.44,264.02,1.33,1.0,16.25,588.13,116.75,True
1183,174.42,290.71,1.91,1.0,17.98,615.01,105.65,True
1184,174.46,249.04,1.0,1.0,15.27,573.04,122.98,True
1185,174.44,269.95,1.46,1.0,16.63,594.1,114.29,True
1186,174.44,267.98,1.42,1.0,16.5,592.12,115.1,True
1187,174.42,291.64,1.93,1.0,18.04,615.95,105.26,True
1188,174.42,294.97,2.01,1.0,18.26,619.3,103.87,True
1189,174.43,281.39,1.71,1.0,17.37,605.63,109.52,True
1190,174.43,281.95,1.72,1.0,17.41,606.19,109.29,True
1191,174.44,268.66,1.43,1.0,16.55,592.8,114.82,True
1192,174.4,314.02,2.42,1.0,19.49,638.5,95.95,True
1193,174.45,258.28,1.2,1.0,15.87,582.35,119.14,True
1194,174.4,315.45,2.46,1.0,19.59,639.93,95.35,True
1195,174.43,277.64,1.63,1.0,17.13,601.85,111.09,True
1196,174.42,288.31,1.86,1.0,17.82,612.59,106.65,True
1197,174.4,314.58,2.44,1.0,19.53,639.06,95.72,True
1198,174.41,306.77,2.27,1.0,19.02,631.19,98.96,True
1199,174.41,300.11,2.12,1.0,18.59,624.48,101.73,True
1200,174.42,292.12,1.94,1.0,18.07,616.43,105.06,True
1201,174.44,265.04,1.35,1.0,16.31,589.16,116.33,True
1202,174.46,249.23,1.01,1.0,15.29,573.23,122.9,True
1203,174.4,311.49,2.37,1.0,19.33,635.95,97.0,True
1204,174.41,301.7,2.15,1.0,18.69,626.09,101.07,True
1205,174.43,283.63,1.76,1.0,17.52,607.88,108.59,True
1206,174.45,259.73,1.23,1.0,15.97,583.81,118.54,True
1207,174.4,315.0,2.45,1.0,19.56,639.48,95.54,True
1208,174.4,309.63,2.33,1.0,19.21,634.08,97.77,True
1209,174.4,309.01,2.31,1.0,19.17,633.44,98.03,True
1210,174.41,302.27,2.17,1.0,18.73,626.66,100.84,True
1211,174.42,295.53,2.02,1.0,18.29,619.87,103.64,True
1212,174.4,314.81,2.44,1.0,19.54,639.29,95.62,True
1213,174.43,281.74,1.72,1.0,17.4,605.98,109.38,True
1214,174.4,308.66,2.31,1.0,19.14,633.1,98.18,True
1215,174.42,289.07,1.88,1.0,17.87,613.37,106.33,True
1216,174.43,282.47,1.73,1.0,17.44,606.71,109.08,True
1217,174.45,263.11,1.31,1.0,16.19,587.21,117.13,True
1218,174.42,290.58,1.91,1.0,17.97,614.88,105.7,True
1219,174.44,267.17,1.4,1.0,16.45,591.3,115.44,True
1220,174.4,307.97,2.29,1.0,19.1,632.4,98.46,True
1221,174.43,278.9,1.65,1.0,17.21,603.12,110.56,True
1222,174.45,255.42,1.14,1.0,15.69,579.47,120.33,True
1223,174.45,256.96,1.17,1.0,15.79,581.02,119.69,True
1224,174.41,303.22,2.19,1.0,18.79,627.62,100.44,True
1225,174.41,301.02,2.14,1.0,18.65,625.4,101.36,True
1226,174.45,252.94,1.09,1.0,15.53,576.97,121.36,True
1227,174.45,262.3,1.29,1.0,16.13,586.4,117.47,True
1228,174.44,274.54,1.56,1.0,16.93,598.72,112.37,True
1229,174.41,297.04,2.05,1.0,18.39,621.39,103.01,True
1230,174.41,298.33,2.08,1.0,18.47,622.69,102.48,True
1231,174.41,300.47,2.13,1.0,18.61,624.84,101.59,True
1232,174.41,306.76,2.26,1.0,19.02,631.19,98.97,True
1233,174.4,313.73,2.42,1.0,19.47,638.2,96.07,True
1234,174.41,305.43,2.24,1.0,18.94,629.85,99.52,True
1235,174.42,293.72,1.98,1.0,18.17,618.05,104.39,True
1236,174.42,291.07,1.92,1.0,18.0,615.38,105.49,True
1237,174.41,299.82,2.11,1.0,18.57,624.2,101.85,True
1238,174.44,268.54,1.43,1.0,16.54,592.68,114.87,True
1239,174.41,303.57,2.19,1.0,18.81,627.97,100.3,True
1240,174.4,309.48,2.32,1.0,19.2,633.92,97.84,True
1241,174.43,278.23,1.64,1.0,17.17,602.44,110.84,True
1242,174.44,271.04,1.48,1.0,16.7,595.2,113.83,True
1243,174.4,308.05,2.29,1.0,19.1,632.48,98.43,True
1244,174.45,256.14,1.16,1.0,15.73,580.19,120.03,True
1245,174.41,303.05,2.18,1.0,18.78,627.45,100.51,True
1246,174.43,284.74,1.78,1.0,17.59,609.0,108.13,True
1247,174.44,263.62,1.32,1.0,16.22,587.73,116.92,True
1248,174.42,288.26,1.86,1.0,17.82,612.55,106.66,True
1249,174.43,283.7,1.76,1.0,17.52,607.96,108.56,True
1250,174.41,297.72,2.07,1.0,18.43,622.07,102.73,True
1251,174.45,258.23,1.2,1.0,15.87,582.3,119.16,True
1252,174.42,295.23,2.01,1.0,18.27,619.56,103.77,True
1253,174.43,284.37,1.77,1.0,17.57,608.63,108.28,True
1254,174.41,303.6,2.2,1.0,18.82,628.0,100.28,True
1255,174.44,271.28,1.49,1.0,16.72,595.45,113.73,True
1256,174.41,298.97,2.09,1.0,18.52,623.33,102.21,True
1257,174.4,308.03,2.29,1.0,19.1,632.47,98.44,True
1258,174.43,278.73,1.65,1.0,17.2,602.95,110.63,True
1259,174.43,284.51,1.78,1.0,17.58,608.77,108.23,True
1260,174.4,314.85,2.44,1.0,19.55,639.33,95.6,True
1261,174.4,313.33,2.41,1.0,19.45,637.8,96.23,True
1262,174.4,313.88,2.42,1.0,19.48,638.35,96.01,True
1263,174.41,298.94,2.09,1.0,18.51,623.31,102.22,True
1264,174.42,292.16,1.95,1.0,18.07,616.48,105.04,True
1265,174.45,261.92,1.28,1.0,16.11,586.01,117.63,True
1266,174.4,307.56,2.28,1.0,19.07,631.99,98.63,True
1267,174.45,262.58,1.3,1.0,16.15,586.68,117.35,True
1268,174.42,289.98,1.9,1.0,17.93,614.28,105.95,True
1269,174.45,261.27,1.27,1.0,16.07,585.36,117.89,True
1270,174.43,282.77,1.74,1.0,17.46,607.02,108.95,True
1271,174.45,261.9,1.28,1.0,16.11,585.99,117.63,True
1272,174.41,299.87,2.11,1.0,18.57,624.24,101.84,True
1273,174.41,305.31,2.23,1.0,18.93,629.72,99.57,True
1274,174.42,293.65,1.98,1.0,18.17,617.98,104.42,True
1275,174.4,313.43,2.41,1.0,19.45,637.9,96.19,True
1276,174.42,294.51,2.0,1.0,18.23,618.84,104.06,True
1277,174.46,250.61,1.04,1.0,15.38,574.62,122.33,True
1278,174.44,264.23,1.33,1.0,16.26,588.34,116.66,True
1279,174.42,293.49,1.97,1.0,18.16,617.81,104.49,True
1280,174.44,271.65,1.5,1.0,16.74,595.82,113.57,True
1281,174.41,297.64,2.07,1.0,18.43,622.0,102.76,True
1282,174.43,277.9,1.63,1.0,17.15,602.11,110.98,True
1283,174.4,307.53,2.28,1.0,19.07,631.96,98.65,True
1284,174.42,292.08,1.94,1.0,18.07,616.39,105.08,True
1285,174.4,315.2,2.45,1.0,19.57,639.68,95.46,True
1286,174.41,304.22,2.21,1.0,18.86,628.63,100.02,True
1287,174.41,297.31,2.06,1.0,18.41,621.66,102.9,True
1288,174.42,285.56,1.8,1.0,17.64,609.83,107.79,True
1289,174.43,281.3,1.71,1.0,17.37,605.54,109.56,True
1290,174.46,250.54,1.03,1.0,15.37,574.55,122.36,True
1291,174.44,270.88,1.48,1.0,16.69,595.04,113.9,True
1292,174.42,291.97,1.94,1.0,18.06,616.28,105.12,True
1293,174.45,256.81,1.17,1.0,15.78,580.87,119.75,True
1294,174.43,282.15,1.73,1.0,17.42,606.39,109.21,True
1295,174.4,312.13,2.38,1.0,19.37,636.6,96.73,True
1296,174.42,285.84,1.81,1.0,17.66,610.1,107.67,True
1297,174.44,265.24,1.36,1.0,16.33,589.36,116.24,True
1298,174.44,274.42,1.56,1.0,16.92,598.6,112.42,True
