,nuc,aexp,nd,ns,age,la,ld,target
872,207.49,313.5,3.0,1.0,12.2,83.49,15.49,True
873,173.45,310.05,3.0,1.0,13.24,100.77,32.77,True
874,181.41,310.85,3.0,1.0,12.99,96.73,28.73,True
875,216.7,314.44,3.0,1.0,11.92,78.82,10.82,True
876,210.35,313.79,3.0,1.0,12.11,82.04,14.04,True
877,182.14,310.93,3.0,1.0,12.97,96.36,28.36,True
878,201.08,312.85,3.0,1.0,12.39,86.75,18.75,True
879,207.06,313.46,3.0,1.0,12.21,83.71,15.71,True
880,180.46,310.76,3.0,1.0,13.02,97.21,29.21,True
881,183.93,311.11,3.0,1.0,12.92,95.45,27.45,True
882,195.38,312.27,3.0,1.0,12.57,89.64,21.64,True
883,203.92,313.14,3.0,1.0,12.31,85.3,17.3,True
884,210.24,313.78,3.0,1.0,12.12,82.1,14.1,True
885,176.65,310.37,3.0,1.0,13.14,99.15,31.15,True
886,211.9,313.95,3.0,1.0,12.07,81.25,13.25,True
887,198.22,312.56,3.0,1.0,12.48,88.2,20.2,True
888,197.68,312.51,3.0,1.0,12.5,88.47,20.47,True
889,180.29,310.74,3.0,1.0,13.03,97.3,29.3,True
890,213.17,314.08,3.0,1.0,12.03,80.61,12.61,True
891,190.94,311.82,3.0,1.0,12.7,91.89,23.89,True
892,184.94,311.21,3.0,1.0,12.89,94.94,26.94,True
893,184.65,311.18,3.0,1.0,12.9,95.09,27.09,True
894,182.04,310.92,3.0,1.0,12.97,96.41,28.41,True
895,176.64,310.37,3.0,1.0,13.14,99.15,31.15,True
896,191.65,311.89,3.0,1.0,12.68,91.53,23.53,True
897,184.54,311.17,3.0,1.0,12.9,95.14,27.14,True
898,200.61,312.8,3.0,1.0,12.41,86.98,18.98,True
899,206.34,313.38,3.0,1.0,12.23,84.08,16.08,True
900,192.62,311.99,3.0,1.0,12.65,91.04,23.04,True
901,210.1,313.77,3.0,1.0,12.12,82.17,14.17,True
902,198.66,312.61,3.0,1.0,12.47,87.97,19.97,True
903,213.98,314.16,3.0,1.0,12.0,80.2,12.2,True
904,195.93,312.33,3.0,1.0,12.55,89.36,21.36,True
905,178.59,310.57,3.0,1.0,13.08,98.16,30.16,True
906,183.34,311.05,3.0,1.0,12.94,95.75,27.75,True
907,188.1,311.53,3.0,1.0,12.79,93.34,25.34,True
908,196.85,312.42,3.0,1.0,12.52,88.89,20.89,True
909,185.37,311.26,3.0,1.0,12.87,94.72,26.72,True
910,191.35,311.86,3.0,1.0,12.69,91.68,23.68,True
911,202.32,312.98,3.0,1.0,12.36,86.12,18.12,True
912,205.26,313.27,3.0,1.0,12.27,84.63,16.63,True
913,176.75,310.38,3.0,1.0,13.14,99.1,31.1,True
914,182.77,310.99,3.0,1.0,12.95,96.04,28.04,True
915,190.74,311.8,3.0,1.0,12.71,92.0,24.0,True
916,191.97,311.93,3.0,1.0,12.67,91.37,23.37,True
917,198.32,312.57,3.0,1.0,12.48,88.15,20.15,True
918,194.3,312.16,3.0,1.0,12.6,90.19,22.19,True
919,206.93,313.45,3.0,1.0,12.22,83.77,15.77,True
920,187.24,311.45,3.0,1.0,12.82,93.77,25.77,True
921,199.28,312.67,3.0,1.0,12.45,87.66,19.66,True
922,188.2,311.54,3.0,1.0,12.79,93.28,25.28,True
923,185.36,311.25,3.0,1.0,12.87,94.73,26.73,True
924,193.17,312.05,3.0,1.0,12.64,90.76,22.76,True
925,218.11,314.58,3.0,1.0,11.88,78.1,10.1,True
926,207.82,313.53,3.0,1.0,12.19,83.33,15.33,True
927,204.13,313.16,3.0,1.0,12.3,85.2,17.2,True
928,202.27,312.97,3.0,1.0,12.36,86.14,18.14,True
929,183.26,311.04,3.0,1.0,12.94,95.79,27.79,True
930,199.58,312.7,3.0,1.0,12.44,87.51,19.51,True
931,217.76,314.54,3.0,1.0,11.89,78.28,10.28,True
932,219.7,314.74,3.0,1.0,11.83,77.29,9.29,True
933,208.9,313.64,3.0,1.0,12.16,82.78,14.78,True
934,211.09,313.87,3.0,1.0,12.09,81.66,13.66,True
935,203.76,313.12,3.0,1.0,12.31,85.38,17.38,True
936,187.34,311.46,3.0,1.0,12.81,93.72,25.72,True
937,198.31,312.57,3.0,1.0,12.48,88.15,20.15,True
938,184.59,311.18,3.0,1.0,12.9,95.12,27.12,True
939,207.34,313.49,3.0,1.0,12.2,83.57,15.57,True
940,206.57,313.41,3.0,1.0,12.23,83.96,15.96,True
941,200.49,312.79,3.0,1.0,12.41,87.04,19.04,True
942,202.88,313.03,3.0,1.0,12.34,85.83,17.83,True
943,175.87,310.29,3.0,1.0,13.16,99.54,31.54,True
944,194.29,312.16,3.0,1.0,12.6,90.19,22.19,True
945,213.0,314.06,3.0,1.0,12.03,80.7,12.7,True
946,196.1,312.35,3.0,1.0,12.55,89.27,21.27,True
947,187.28,311.45,3.0,1.0,12.81,93.75,25.75,True
948,212.87,314.05,3.0,1.0,12.04,80.76,12.76,True
949,204.06,313.15,3.0,1.0,12.3,85.23,17.23,True
950,221.05,314.88,3.0,1.0,11.79,76.61,8.61,True
951,204.65,313.21,3.0,1.0,12.29,84.93,16.93,True
952,189.98,311.72,3.0,1.0,12.73,92.38,24.38,True
953,195.11,312.25,3.0,1.0,12.58,89.77,21.77,True
954,185.88,311.31,3.0,1.0,12.86,94.46,26.46,True
955,207.19,313.47,3.0,1.0,12.21,83.64,15.64,True
956,174.62,310.16,3.0,1.0,13.2,100.18,32.18,True
957,207.39,313.49,3.0,1.0,12.2,83.54,15.54,True
958,220.53,314.83,3.0,1.0,11.8,76.87,8.87,True
959,192.96,312.03,3.0,1.0,12.64,90.87,22.87,True
960,174.75,310.18,3.0,1.0,13.2,100.11,32.11,True
961,214.88,314.25,3.0,1.0,11.97,79.74,11.74,True
962,189.01,311.62,3.0,1.0,12.76,92.88,24.88,True
963,176.76,310.38,3.0,1.0,13.14,99.09,31.09,True
964,219.94,314.77,3.0,1.0,11.82,77.17,9.17,True
965,203.57,313.1,3.0,1.0,12.32,85.48,17.48,True
966,178.03,310.51,3.0,1.0,13.1,98.45,30.45,True
967,202.91,313.04,3.0,1.0,12.34,85.82,17.82,True
968,190.97,311.82,3.0,1.0,12.7,91.88,23.88,True
969,173.3,310.03,3.0,1.0,13.24,100.85,32.85,True
970,178.03,310.51,3.0,1.0,13.1,98.45,30.45,True
971,199.64,312.7,3.0,1.0,12.44,87.48,19.48,True
972,216.08,314.37,3.0,1.0,11.94,79.13,11.13,True
973,173.16,310.02,3.0,1.0,13.25,100.92,32.92,True
974,193.48,312.08,3.0,1.0,12.63,90.61,22.61,True
975,215.7,314.34,3.0,1.0,11.95,79.32,11.32,True
976,204.11,313.16,3.0,1.0,12.3,85.21,17.21,True
977,189.82,311.71,3.0,1.0,12.74,92.46,24.46,True
978,188.5,311.57,3.0,1.0,12.78,93.13,25.13,True
979,204.05,313.15,3.0,1.0,12.3,85.24,17.24,True
980,216.58,314.42,3.0,1.0,11.92,78.88,10.88,True
981,188.31,311.55,3.0,1.0,12.78,93.23,25.23,True
982,200.86,312.83,3.0,1.0,12.4,86.86,18.86,True
983,196.34,312.37,3.0,1.0,12.54,89.15,21.15,True
984,187.6,311.48,3.0,1.0,12.81,93.59,25.59,True
985,195.84,312.32,3.0,1.0,12.55,89.41,21.41,True
986,220.29,314.8,3.0,1.0,11.81,77.0,9.0,True
987,207.41,313.49,3.0,1.0,12.2,83.53,15.53,True
988,173.03,310.0,3.0,1.0,13.25,100.98,32.98,True
989,213.77,314.14,3.0,1.0,12.01,80.3,12.3,True
990,176.14,310.32,3.0,1.0,13.15,99.4,31.4,True
991,198.51,312.59,3.0,1.0,12.47,88.05,20.05,True
992,220.59,314.83,3.0,1.0,11.8,76.84,8.84,True
993,208.09,313.56,3.0,1.0,12.18,83.19,15.19,True
994,182.9,311.01,3.0,1.0,12.95,95.97,27.97,True
995,215.87,314.35,3.0,1.0,11.94,79.24,11.24,True
996,219.81,314.75,3.0,1.0,11.82,77.24,9.24,True
997,210.36,313.79,3.0,1.0,12.11,82.04,14.04,True
998,180.6,310.77,3.0,1.0,13.02,97.14,29.14,True
999,187.02,311.42,3.0,1.0,12.82,93.88,25.88,True
1000,188.58,311.58,3.0,1.0,12.78,93.09,25.09,True
1001,219.25,314.7,3.0,1.0,11.84,77.52,9.52,True
1002,206.53,313.4,3.0,1.0,12.23,83.98,15.98,True
1003,200.31,312.77,3.0,1.0,12.42,87.13,19.13,True
1004,210.1,313.77,3.0,1.0,12.12,82.17,14.17,True
1005,211.84,313.94,3.0,1.0,12.07,81.29,13.29,True
1006,214.84,314.25,3.0,1.0,11.98,79.76,11.76,True
1007,176.85,310.39,3.0,1.0,13.13,99.05,31.05,True
1008,216.03,314.37,3.0,1.0,11.94,79.16,11.16,True
1009,191.47,311.88,3.0,1.0,12.69,91.62,23.62,True
1010,182.95,311.01,3.0,1.0,12.95,95.95,27.95,True
1011,183.65,311.08,3.0,1.0,12.93,95.59,27.59,True
1012,203.85,313.13,3.0,1.0,12.31,85.34,17.34,True
1013,221.63,314.94,3.0,1.0,11.77,76.32,8.32,True
1014,216.65,314.43,3.0,1.0,11.92,78.84,10.84,True
1015,202.82,313.03,3.0,1.0,12.34,85.86,17.86,True
1016,175.54,310.26,3.0,1.0,13.17,99.71,31.71,True
1017,185.14,311.23,3.0,1.0,12.88,94.84,26.84,True
1018,196.86,312.42,3.0,1.0,12.52,88.89,20.89,True
1019,195.25,312.26,3.0,1.0,12.57,89.71,21.71,True
1020,178.73,310.58,3.0,1.0,13.08,98.09,30.09,True
1021,199.02,312.64,3.0,1.0,12.46,87.79,19.79,True
1022,222.23,315.0,3.0,1.0,11.75,76.01,8.01,True
1023,207.31,313.48,3.0,1.0,12.21,83.59,15.59,True
1024,188.96,311.62,3.0,1.0,12.76,92.9,24.9,True
1025,200.41,312.78,3.0,1.0,12.42,87.09,19.09,True
1026,205.24,313.27,3.0,1.0,12.27,84.64,16.64,True
1027,175.69,310.27,3.0,1.0,13.17,99.64,31.64,True
1028,191.91,311.92,3.0,1.0,12.67,91.4,23.4,True
1029,191.72,311.9,3.0,1.0,12.68,91.5,23.5,True
1030,197.54,312.49,3.0,1.0,12.5,88.54,20.54,True
1031,195.26,312.26,3.0,1.0,12.57,89.7,21.7,True
1032,206.69,313.42,3.0,1.0,12.22,83.9,15.9,True
1033,200.65,312.81,3.0,1.0,12.41,86.96,18.96,True
1034,212.11,313.97,3.0,1.0,12.06,81.15,13.15,True
1035,202.69,313.01,3.0,1.0,12.35,85.93,17.93,True
1036,219.79,314.75,3.0,1.0,11.82,77.25,9.25,True
1037,180.3,310.74,3.0,1.0,13.03,97.29,29.29,True
1038,189.19,311.64,3.0,1.0,12.76,92.78,24.78,True
1039,207.37,313.49,3.0,1.0,12.2,83.55,15.55,True
1040,210.46,286.91,3.5,1.0,13.88,62.96,21.54,True
1041,207.63,280.17,3.62,1.0,14.39,59.83,24.79,True
1042,198.98,259.55,3.99,1.0,15.96,50.26,34.73,True
1043,205.23,274.44,3.72,1.0,14.83,57.17,27.55,True
1044,207.89,280.78,3.61,1.0,14.35,60.11,24.5,True
1045,206.95,278.53,3.65,1.0,14.52,59.07,25.58,True
1046,201.81,266.29,3.87,1.0,15.45,53.38,31.49,True
1047,206.02,276.33,3.69,1.0,14.69,58.04,26.65,True
1048,204.53,272.78,3.75,1.0,14.95,56.4,28.36,True
1049,209.36,284.28,3.55,1.0,14.08,61.74,22.81,True
1050,204.57,272.86,3.75,1.0,14.95,56.44,28.32,True
1051,203.19,269.58,3.81,1.0,15.2,54.91,29.9,True
1052,207.99,281.01,3.61,1.0,14.33,60.22,24.39,True
1053,207.8,280.58,3.61,1.0,14.36,60.02,24.6,True
1054,202.11,267.0,3.86,1.0,15.39,53.71,31.14,True
1055,201.5,265.54,3.88,1.0,15.5,53.04,31.85,True
1056,200.2,262.45,3.94,1.0,15.74,51.6,33.34,True
1057,202.68,268.35,3.83,1.0,15.29,54.34,30.49,True
1058,201.98,266.69,3.86,1.0,15.42,53.57,31.29,True
1059,199.85,261.62,3.95,1.0,15.8,51.22,33.74,True
1060,208.05,281.16,3.6,1.0,14.32,60.29,24.32,True
1061,210.39,286.74,3.5,1.0,13.89,62.88,21.62,True
1062,210.08,286.0,3.52,1.0,13.95,62.54,21.98,True
1063,200.49,263.14,3.93,1.0,15.69,51.92,33.0,True
1064,210.22,286.32,3.51,1.0,13.93,62.69,21.83,True
1065,199.38,260.5,3.97,1.0,15.89,50.7,34.28,True
1066,198.89,259.34,3.99,1.0,15.97,50.16,34.83,True
1067,204.86,273.56,3.74,1.0,14.89,56.76,27.98,True
1068,205.48,275.03,3.71,1.0,14.78,57.44,27.27,True
1069,202.63,268.24,3.84,1.0,15.3,54.29,30.55,True
1070,210.17,286.22,3.51,1.0,13.93,62.64,21.88,True
1071,203.39,270.06,3.8,1.0,15.16,55.13,29.67,True
1072,203.17,269.54,3.81,1.0,15.2,54.89,29.92,True
1073,207.0,278.65,3.65,1.0,14.51,59.13,25.52,True
1074,209.23,283.98,3.55,1.0,14.1,61.6,22.95,True
1075,202.27,267.38,3.85,1.0,15.36,53.89,30.96,True
1076,200.77,263.8,3.91,1.0,15.64,52.23,32.68,True
1077,199.49,260.76,3.97,1.0,15.87,50.82,34.15,True
1078,201.94,266.59,3.86,1.0,15.42,53.53,31.34,True
1079,201.4,265.31,3.89,1.0,15.52,52.93,31.96,True
1080,209.65,284.98,3.54,1.0,14.03,62.06,22.48,True
1081,210.45,286.87,3.5,1.0,13.88,62.94,21.56,True
1082,209.44,284.47,3.55,1.0,14.07,61.83,22.72,True
1083,203.19,269.57,3.81,1.0,15.2,54.91,29.9,True
1084,201.76,266.16,3.87,1.0,15.46,53.33,31.55,True
1085,209.37,284.31,3.55,1.0,14.08,61.75,22.8,True
1086,203.7,270.8,3.79,1.0,15.1,55.48,29.31,True
1087,199.75,261.37,3.96,1.0,15.82,51.1,33.86,True
1088,199.04,259.7,3.99,1.0,15.95,50.32,34.66,True
1089,205.4,274.86,3.72,1.0,14.8,57.36,27.36,True
1090,201.61,265.81,3.88,1.0,15.48,53.16,31.72,True
1091,204.16,271.89,3.77,1.0,15.02,55.99,28.78,True
1092,201.98,266.7,3.86,1.0,15.42,53.57,31.29,True
1093,207.51,279.88,3.63,1.0,14.42,59.69,24.93,True
1094,201.85,266.38,3.87,1.0,15.44,53.42,31.44,True
1095,207.81,280.58,3.61,1.0,14.36,60.02,24.59,True
1096,205.53,275.16,3.71,1.0,14.77,57.51,27.21,True
1097,206.32,277.05,3.68,1.0,14.63,58.38,26.3,True
1098,200.86,264.02,3.91,1.0,15.62,52.33,32.58,True
1099,206.39,277.21,3.67,1.0,14.62,58.45,26.22,True
1100,201.21,264.86,3.9,1.0,15.56,52.72,32.17,True
1101,204.46,272.61,3.76,1.0,14.97,56.32,28.44,True
1102,199.67,261.19,3.96,1.0,15.83,51.02,33.94,True
1103,205.76,275.72,3.7,1.0,14.73,57.76,26.94,True
1104,202.29,267.44,3.85,1.0,15.36,53.92,30.93,True
1105,202.69,268.38,3.83,1.0,15.29,54.35,30.48,True
1106,198.95,259.48,3.99,1.0,15.96,50.22,34.77,True
1107,209.52,284.66,3.54,1.0,14.05,61.91,22.63,True
1108,207.43,279.68,3.63,1.0,14.43,59.6,25.03,True
1109,207.74,280.43,3.62,1.0,14.37,59.95,24.67,True
1110,206.66,277.85,3.66,1.0,14.57,58.75,25.91,True
1111,206.09,276.49,3.69,1.0,14.67,58.12,26.57,True
1112,208.37,281.93,3.59,1.0,14.26,60.65,23.95,True
1113,201.39,265.28,3.89,1.0,15.52,52.92,31.97,True
1114,207.3,279.36,3.64,1.0,14.45,59.45,25.18,True
1115,208.35,281.88,3.59,1.0,14.26,60.63,23.97,True
1116,207.43,279.68,3.63,1.0,14.43,59.6,25.03,True
1117,201.48,265.49,3.88,1.0,15.51,53.02,31.87,True
1118,201.05,264.47,3.9,1.0,15.58,52.54,32.36,True
1119,206.87,278.36,3.65,1.0,14.53,58.99,25.66,True
1120,210.01,285.83,3.52,1.0,13.96,62.46,22.06,True
1121,207.51,279.87,3.63,1.0,14.42,59.69,24.94,True
1122,206.28,276.95,3.68,1.0,14.64,58.33,26.35,True
1123,200.9,264.11,3.91,1.0,15.61,52.37,32.53,True
1124,201.76,266.17,3.87,1.0,15.46,53.33,31.54,True
1125,207.3,279.37,3.64,1.0,14.45,59.46,25.18,True
1126,203.03,269.2,3.82,1.0,15.23,54.74,30.08,True
1127,210.02,285.87,3.52,1.0,13.96,62.47,22.05,True
1128,204.01,271.53,3.78,1.0,15.05,55.82,28.96,True
1129,208.03,281.11,3.61,1.0,14.32,60.26,24.34,True
1130,199.1,259.83,3.99,1.0,15.94,50.39,34.6,True
1131,204.58,272.88,3.75,1.0,14.95,56.45,28.31,True
1132,207.89,280.78,3.61,1.0,14.35,60.11,24.5,True
1133,208.24,281.62,3.6,1.0,14.28,60.5,24.09,True
1134,206.22,276.81,3.68,1.0,14.65,58.27,26.41,True
1135,201.35,265.19,3.89,1.0,15.53,52.88,32.01,True
1136,208.78,282.91,3.57,1.0,14.19,61.1,23.47,True
1137,204.66,273.09,3.75,1.0,14.93,56.54,28.21,True
1138,205.8,275.79,3.7,1.0,14.73,57.8,26.9,True
1139,199.99,261.95,3.95,1.0,15.78,51.37,33.58,True
1140,204.87,273.57,3.74,1.0,14.89,56.77,27.97,True
1141,207.7,280.33,3.62,1.0,14.38,59.9,24.71,True
1142,199.67,261.19,3.96,1.0,15.83,51.02,33.94,True
1143,201.5,265.55,3.88,1.0,15.5,53.04,31.84,True
1144,202.47,267.87,3.84,1.0,15.33,54.12,30.72,True
1145,200.54,263.26,3.92,1.0,15.68,51.98,32.95,True
1146,206.32,277.03,3.68,1.0,14.63,58.37,26.31,True
1147,199.44,260.64,3.97,1.0,15.88,50.76,34.21,True
1148,209.0,283.42,3.56,1.0,14.15,61.34,23.22,True
1149,206.57,277.63,3.67,1.0,14.59,58.65,26.02,True
1150,209.97,285.74,3.52,1.0,13.97,62.41,22.11,True
1151,201.38,265.27,3.89,1.0,15.52,52.91,31.98,True
1152,205.62,275.38,3.71,1.0,14.76,57.6,27.1,True
1153,199.63,261.09,3.96,1.0,15.84,50.97,33.99,True
1154,201.72,266.07,3.87,1.0,15.46,53.28,31.59,True
1155,210.06,285.96,3.52,1.0,13.95,62.52,22.0,True
1156,200.22,262.5,3.94,1.0,15.73,51.62,33.31,True
1157,206.25,276.88,3.68,1.0,14.64,58.3,26.38,True
1158,201.31,265.11,3.89,1.0,15.54,52.84,32.05,True
1159,205.33,274.68,3.72,1.0,14.81,57.28,27.44,True
1160,203.49,270.29,3.8,1.0,15.14,55.24,29.56,True
1161,199.65,261.13,3.96,1.0,15.84,50.99,33.97,True
1162,201.54,265.65,3.88,1.0,15.5,53.09,31.8,True
1163,207.59,280.07,3.62,1.0,14.4,59.78,24.84,True
1164,207.78,280.52,3.62,1.0,14.37,59.99,24.62,True
1165,200.08,262.18,3.94,1.0,15.76,51.48,33.47,True
1166,203.37,270.0,3.8,1.0,15.17,55.11,29.7,True
1167,205.86,275.93,3.7,1.0,14.71,57.86,26.84,True
1168,205.6,275.33,3.71,1.0,14.76,57.58,27.13,True
1169,203.04,269.23,3.82,1.0,15.22,54.75,30.07,True
1170,200.89,264.11,3.91,1.0,15.61,52.37,32.54,True
1171,199.24,260.16,3.98,1.0,15.91,50.54,34.44,True
1172,202.23,267.3,3.85,1.0,15.37,53.85,31.0,True
1173,202.54,268.02,3.84,1.0,15.32,54.19,30.65,True
1174,210.22,286.34,3.51,1.0,13.92,62.7,21.82,True
1175,201.32,265.12,3.89,1.0,15.54,52.84,32.05,True
1176,203.98,271.47,3.78,1.0,15.05,55.79,28.99,True
1177,201.06,264.51,3.9,1.0,15.58,52.56,32.35,True
1178,202.62,268.21,3.84,1.0,15.3,54.28,30.56,True
1179,209.73,285.17,3.53,1.0,14.01,62.15,22.38,True
1180,207.3,279.38,3.64,1.0,14.45,59.46,25.18,True
1181,204.37,272.4,3.76,1.0,14.98,56.22,28.54,True
1182,199.33,260.38,3.98,1.0,15.9,50.64,34.33,True
1183,204.59,272.92,3.75,1.0,14.94,56.46,28.29,True
1184,208.55,282.34,3.58,1.0,14.23,60.84,23.74,True
1185,209.34,284.23,3.55,1.0,14.09,61.71,22.84,True
1186,200.09,262.2,3.94,1.0,15.76,51.49,33.46,True
1187,202.67,268.35,3.83,1.0,15.29,54.34,30.49,True
1188,202.03,266.81,3.86,1.0,15.41,53.62,31.24,True
1189,209.99,285.78,3.52,1.0,13.97,62.43,22.09,True
1190,209.15,283.78,3.56,1.0,14.12,61.5,23.05,True
1191,201.61,265.81,3.88,1.0,15.48,53.16,31.72,True
1192,207.45,279.73,3.63,1.0,14.43,59.62,25.01,True
1193,207.19,279.11,3.64,1.0,14.47,59.34,25.3,True
1194,202.26,267.37,3.85,1.0,15.36,53.89,30.96,True
1195,200.51,263.19,3.93,1.0,15.68,51.95,32.98,True
1196,200.3,262.69,3.93,1.0,15.72,51.71,33.22,True
1197,209.51,284.65,3.54,1.0,14.05,61.91,22.63,True
1198,198.82,259.17,4.0,1.0,15.99,50.08,34.92,True
1199,207.76,280.48,3.62,1.0,14.37,59.97,24.64,True
1200,202.13,267.07,3.86,1.0,15.39,53.75,31.11,True
1201,207.48,279.81,3.63,1.0,14.42,59.66,24.97,True
1202,206.21,276.77,3.68,1.0,14.65,58.25,26.43,True
1203,206.52,277.52,3.67,1.0,14.59,58.6,26.07,True
1204,204.61,272.97,3.75,1.0,14.94,56.49,28.26,True
1205,209.01,283.45,3.56,1.0,14.14,61.35,23.21,True
1206,203.64,270.66,3.79,1.0,15.12,55.41,29.38,True
1207,205.38,274.81,3.72,1.0,14.8,57.34,27.38,True
1208,204.23,272.07,3.77,1.0,15.01,56.07,28.7,True
1209,198.8,259.13,4.0,1.0,15.99,50.06,34.94,True
1210,206.28,276.95,3.68,1.0,14.64,58.33,26.35,True
1211,198.96,259.5,3.99,1.0,15.96,50.23,34.76,True
1212,208.57,282.41,3.58,1.0,14.22,60.87,23.71,True
1213,206.43,277.3,3.67,1.0,14.61,58.5,26.17,True
1214,203.87,271.2,3.78,1.0,15.07,55.66,29.12,True
1215,202.65,268.29,3.83,1.0,15.29,54.31,30.52,True
1216,207.93,280.86,3.61,1.0,14.34,60.15,24.46,True
1217,208.25,281.64,3.6,1.0,14.28,60.51,24.09,True
1218,200.45,263.06,3.93,1.0,15.69,51.88,33.04,True
1219,208.9,283.18,3.57,1.0,14.17,61.22,23.34,True
1220,201.5,265.55,3.88,1.0,15.5,53.04,31.84,True
1221,202.98,269.09,3.82,1.0,15.23,54.68,30.14,True
1222,208.88,283.13,3.57,1.0,14.17,61.2,23.37,True
1223,205.29,274.58,3.72,1.0,14.82,57.23,27.49,True
1224,198.93,259.44,3.99,1.0,15.97,50.2,34.79,True
1225,207.91,280.82,3.61,1.0,14.34,60.13,24.48,True
1226,201.2,264.83,3.9,1.0,15.56,52.71,32.19,True
1227,207.68,280.28,3.62,1.0,14.38,59.88,24.74,True
1228,208.72,282.75,3.58,1.0,14.2,61.03,23.55,True
1229,204.88,273.62,3.74,1.0,14.89,56.79,27.95,True
1230,209.65,284.97,3.54,1.0,14.03,62.06,22.48,True
1231,204.94,273.76,3.74,1.0,14.88,56.85,27.88,True
1232,204.93,273.72,3.74,1.0,14.88,56.83,27.9,True
1233,198.86,259.26,4.0,1.0,15.98,50.12,34.87,True
1234,207.92,280.85,3.61,1.0,14.34,60.15,24.46,True
1235,208.98,283.38,3.56,1.0,14.15,61.32,23.25,True
1236,200.2,262.45,3.94,1.0,15.74,51.6,33.34,True
1237,207.15,279.01,3.64,1.0,14.48,59.29,25.35,True
1238,199.91,261.77,3.95,1.0,15.79,51.28,33.67,True
1239,202.65,268.29,3.83,1.0,15.29,54.31,30.52,True
1240,208.07,281.21,3.6,1.0,14.31,60.31,24.29,True
1241,203.69,270.78,3.79,1.0,15.11,55.47,29.32,True
1242,200.2,262.46,3.94,1.0,15.74,51.61,33.33,True
1243,206.99,278.63,3.65,1.0,14.51,59.11,25.54,True
1244,206.9,278.43,3.65,1.0,14.53,59.02,25.63,True
1245,202.44,267.8,3.84,1.0,15.33,54.09,30.76,True
1246,207.84,280.66,3.61,1.0,14.36,60.06,24.56,True
1247,209.81,285.35,3.53,1.0,14.0,62.23,22.3,True
1248,199.58,260.98,3.96,1.0,15.85,50.92,34.04,True
1249,200.07,262.15,3.94,1.0,15.76,51.46,33.48,True
1250,202.54,268.04,3.84,1.0,15.31,54.2,30.64,True
1251,206.55,277.58,3.67,1.0,14.59,58.63,26.04,True
1252,202.35,267.59,3.85,1.0,15.35,53.99,30.86,True
1253,210.24,286.37,3.51,1.0,13.92,62.71,21.8,True
1254,209.2,283.9,3.56,1.0,14.11,61.56,22.99,True
1255,207.23,279.22,3.64,1.0,14.47,59.39,25.25,True
1256,204.82,273.47,3.74,1.0,14.9,56.72,28.02,True
1257,203.92,271.31,3.78,1.0,15.07,55.72,29.06,True
1258,210.45,286.88,3.5,1.0,13.88,62.94,21.56,True
1259,210.06,285.95,3.52,1.0,13.95,62.51,22.01,True
1260,210.25,286.41,3.51,1.0,13.92,62.73,21.78,True
1261,201.68,265.99,3.88,1.0,15.47,53.24,31.63,True
1262,210.04,285.91,3.52,1.0,13.96,62.49,22.03,True
1263,205.37,274.77,3.72,1.0,14.8,57.32,27.4,True
1264,204.03,271.58,3.78,1.0,15.05,55.84,28.93,True
1265,203.37,270.01,3.8,1.0,15.16,55.11,29.69,True
1266,207.15,279.02,3.64,1.0,14.48,59.29,25.35,True
1267,200.32,262.73,3.93,1.0,15.72,51.73,33.2,True
1268,207.51,279.86,3.63,1.0,14.42,59.69,24.94,True
1269,208.02,281.1,3.61,1.0,14.32,60.26,24.34,True
1270,207.51,279.87,3.63,1.0,14.42,59.69,24.94,True
1271,207.0,278.67,3.65,1.0,14.51,59.13,25.52,True
1272,206.63,277.77,3.66,1.0,14.58,58.71,25.95,True
1273,202.06,266.89,3.86,1.0,15.4,53.66,31.2,True
1274,201.6,265.8,3.88,1.0,15.48,53.16,31.72,True
1275,201.9,266.51,3.87,1.0,15.43,53.49,31.38,True
1276,200.43,263.01,3.93,1.0,15.7,51.86,33.06,True
1277,199.8,261.51,3.96,1.0,15.81,51.17,33.79,True
1278,205.09,274.1,3.73,1.0,14.85,57.01,27.72,True
1279,202.71,268.43,3.83,1.0,15.28,54.38,30.45,True
1280,209.82,285.39,3.53,1.0,14.0,62.25,22.28,True
1281,208.68,282.67,3.58,1.0,14.2,60.99,23.59,True
1282,203.32,269.9,3.81,1.0,15.17,55.06,29.74,True
1283,210.0,285.82,3.52,1.0,13.96,62.45,22.07,True
1284,210.39,286.73,3.5,1.0,13.9,62.88,21.63,True
1285,209.64,284.95,3.54,1.0,14.03,62.05,22.49,True
1286,199.31,260.33,3.98,1.0,15.9,50.62,34.36,True
1287,202.86,268.81,3.82,1.0,15.26,54.55,30.27,True
1288,209.02,283.46,3.56,1.0,14.14,61.36,23.21,True
1289,198.86,259.26,4.0,1.0,15.98,50.12,34.87,True
1290,208.29,281.74,3.59,1.0,14.27,60.56,24.04,True
1291,205.8,275.8,3.7,1.0,14.72,57.8,26.9,True
1292,199.18,260.03,3.98,1.0,15.92,50.48,34.5,True
1293,209.2,283.9,3.56,1.0,14.11,61.56,23.0,True
1294,208.18,281.46,3.6,1.0,14.3,60.43,24.17,True
1295,201.99,266.72,3.86,1.0,15.41,53.58,31.28,True
1296,208.19,281.5,3.6,1.0,14.29,60.45,24.15,True
1297,201.47,265.49,3.88,1.0,15.51,53.01,31.87,True
1298,207.81,280.6,3.61,1.0,14.36,60.03,24.59,True
