,nuc,aexp,nd,ns,age,la,ld,target
872,164.48,214.13,2.62,1.0,71.48,79.13,33.87,True
873,179.49,204.22,2.79,1.0,83.13,63.85,35.72,True
874,169.07,211.1,2.68,1.0,75.04,74.46,34.44,True
875,137.13,232.18,2.32,1.0,50.25,106.98,30.51,True
876,161.82,215.88,2.6,1.0,69.42,81.83,33.55,True
877,173.4,208.24,2.72,1.0,78.41,70.05,34.97,True
878,157.69,218.61,2.55,1.0,66.21,86.04,33.04,True
879,117.89,244.89,2.1,1.0,35.31,126.57,28.14,True
880,124.25,240.69,2.17,1.0,40.25,120.1,28.92,True
881,194.41,194.37,2.96,1.0,94.71,48.65,37.56,True
882,108.78,250.9,2.0,1.0,28.25,135.84,27.02,True
883,187.33,199.04,2.88,1.0,89.22,55.86,36.69,True
884,165.9,213.19,2.64,1.0,72.59,77.68,34.05,True
885,167.2,212.33,2.66,1.0,73.59,76.36,34.21,True
886,131.83,235.68,2.26,1.0,46.14,112.37,29.86,True
887,196.56,192.95,2.98,1.0,96.38,46.47,37.82,True
888,119.82,243.61,2.13,1.0,36.81,124.6,28.38,True
889,156.34,219.5,2.53,1.0,65.16,87.42,32.87,True
890,162.9,215.17,2.61,1.0,70.25,80.74,33.68,True
891,113.36,247.87,2.05,1.0,31.8,131.18,27.58,True
892,122.82,241.63,2.16,1.0,39.14,121.55,28.75,True
893,128.49,237.89,2.22,1.0,43.54,115.77,29.44,True
894,108.69,250.96,2.0,1.0,28.17,135.94,27.01,True
895,181.3,203.03,2.81,1.0,84.53,62.01,35.94,True
896,184.83,200.69,2.85,1.0,87.28,58.4,36.38,True
897,189.58,197.56,2.91,1.0,90.97,53.57,36.96,True
898,125.67,239.74,2.19,1.0,41.36,118.64,29.1,True
899,165.29,213.59,2.63,1.0,72.11,78.3,33.97,True
900,135.41,233.32,2.3,1.0,48.92,108.72,30.3,True
901,178.4,204.94,2.78,1.0,82.28,64.96,35.59,True
902,173.98,207.86,2.73,1.0,78.85,69.46,35.04,True
903,136.5,232.6,2.31,1.0,49.76,107.62,30.43,True
904,168.17,211.69,2.67,1.0,74.34,75.38,34.33,True
905,154.44,220.75,2.51,1.0,63.69,89.35,32.64,True
906,127.65,238.44,2.21,1.0,42.89,116.63,29.34,True
907,109.99,250.1,2.02,1.0,29.19,134.61,27.17,True
908,119.0,244.15,2.12,1.0,36.18,125.44,28.28,True
909,117.53,245.12,2.1,1.0,35.04,126.93,28.1,True
910,191.13,196.53,2.92,1.0,92.17,51.99,37.15,True
911,130.97,236.25,2.25,1.0,45.47,113.25,29.75,True
912,132.6,235.17,2.27,1.0,46.74,111.59,29.95,True
913,176.53,206.17,2.76,1.0,80.83,66.86,35.36,True
914,109.83,250.2,2.01,1.0,29.06,134.77,27.15,True
915,128.47,237.9,2.22,1.0,43.53,115.79,29.44,True
916,153.2,221.57,2.5,1.0,62.73,90.61,32.49,True
917,154.88,220.47,2.52,1.0,64.03,88.91,32.69,True
918,109.38,250.5,2.01,1.0,28.71,135.23,27.09,True
919,131.41,235.96,2.25,1.0,45.81,112.8,29.8,True
920,127.54,238.52,2.21,1.0,42.8,116.74,29.33,True
921,134.43,233.96,2.29,1.0,48.16,109.72,30.18,True
922,145.54,226.63,2.41,1.0,56.78,98.42,31.54,True
923,146.35,226.09,2.42,1.0,57.41,97.59,31.64,True
924,155.22,220.24,2.52,1.0,64.29,88.56,32.73,True
925,183.6,201.51,2.84,1.0,86.32,59.66,36.23,True
926,126.6,239.13,2.2,1.0,42.08,117.69,29.21,True
927,169.89,210.56,2.69,1.0,75.68,73.62,34.54,True
928,142.96,228.33,2.38,1.0,54.78,101.04,31.23,True
929,166.51,212.79,2.65,1.0,73.06,77.06,34.12,True
930,144.26,227.47,2.4,1.0,55.79,99.71,31.39,True
931,180.93,203.27,2.81,1.0,84.25,62.38,35.9,True
932,132.96,234.94,2.27,1.0,47.01,111.23,29.99,True
933,180.54,203.53,2.8,1.0,83.95,62.78,35.85,True
934,192.0,195.96,2.93,1.0,92.84,51.11,37.26,True
935,169.46,210.84,2.68,1.0,75.34,74.06,34.49,True
936,173.48,208.19,2.73,1.0,78.46,69.97,34.98,True
937,145.62,226.58,2.41,1.0,56.84,98.33,31.55,True
938,163.73,214.63,2.62,1.0,70.9,79.9,33.78,True
939,181.96,202.59,2.82,1.0,85.05,61.34,36.03,True
940,159.56,217.38,2.57,1.0,67.66,84.14,33.27,True
941,149.78,223.83,2.46,1.0,60.07,94.1,32.06,True
942,170.03,210.46,2.69,1.0,75.79,73.48,34.56,True
943,146.28,226.14,2.42,1.0,57.36,97.66,31.63,True
944,142.04,228.94,2.37,1.0,54.06,101.98,31.11,True
945,114.33,247.24,2.06,1.0,32.55,130.19,27.7,True
946,182.11,202.49,2.82,1.0,85.17,61.18,36.04,True
947,162.46,215.46,2.6,1.0,69.91,81.19,33.63,True
948,183.42,201.62,2.84,1.0,86.19,59.84,36.21,True
949,121.7,242.37,2.15,1.0,38.27,122.69,28.61,True
950,181.38,202.97,2.81,1.0,84.6,61.92,35.95,True
951,187.44,198.97,2.88,1.0,89.3,55.75,36.7,True
952,128.59,237.82,2.22,1.0,43.63,115.67,29.46,True
953,145.26,226.81,2.41,1.0,56.57,98.69,31.51,True
954,167.79,211.94,2.66,1.0,74.05,75.75,34.28,True
955,162.37,215.52,2.6,1.0,69.85,81.27,33.62,True
956,172.91,208.57,2.72,1.0,78.02,70.55,34.91,True
957,141.64,229.21,2.37,1.0,53.75,102.38,31.06,True
958,160.9,216.49,2.58,1.0,68.7,82.78,33.43,True
959,175.89,206.6,2.75,1.0,80.34,67.52,35.28,True
960,184.91,200.64,2.85,1.0,87.34,58.33,36.39,True
961,137.38,232.02,2.32,1.0,50.44,106.73,30.54,True
962,188.89,198.01,2.9,1.0,90.43,54.27,36.88,True
963,151.58,222.64,2.48,1.0,61.47,92.26,32.29,True
964,167.94,211.84,2.66,1.0,74.17,75.61,34.3,True
965,117.18,245.35,2.1,1.0,34.76,127.29,28.05,True
966,129.7,237.08,2.24,1.0,44.49,114.54,29.59,True
967,178.63,204.79,2.78,1.0,82.46,64.72,35.62,True
968,110.83,249.55,2.02,1.0,29.83,133.76,27.27,True
969,144.7,227.19,2.4,1.0,56.13,99.27,31.44,True
970,127.67,238.42,2.21,1.0,42.91,116.6,29.34,True
971,177.91,205.26,2.78,1.0,81.9,65.46,35.53,True
972,134.1,234.18,2.29,1.0,47.9,110.06,30.14,True
973,179.12,204.46,2.79,1.0,82.84,64.23,35.68,True
974,134.9,233.65,2.29,1.0,48.52,109.25,30.23,True
975,109.52,250.41,2.01,1.0,28.82,135.09,27.11,True
976,134.64,233.83,2.29,1.0,48.32,109.51,30.2,True
977,146.75,225.84,2.43,1.0,57.71,97.19,31.69,True
978,174.73,207.36,2.74,1.0,79.44,68.69,35.14,True
979,155.66,219.95,2.53,1.0,64.63,88.11,32.79,True
980,195.47,193.67,2.97,1.0,95.54,47.57,37.69,True
981,155.16,220.28,2.52,1.0,64.24,88.62,32.73,True
982,145.87,226.41,2.42,1.0,57.04,98.08,31.58,True
983,179.99,203.89,2.8,1.0,83.52,63.34,35.78,True
984,134.43,233.96,2.29,1.0,48.16,109.72,30.18,True
985,166.13,213.04,2.64,1.0,72.77,77.45,34.08,True
986,115.6,246.39,2.08,1.0,33.54,128.89,27.86,True
987,175.74,206.7,2.75,1.0,80.22,67.67,35.26,True
988,181.81,202.69,2.82,1.0,84.93,61.49,36.01,True
989,111.54,249.08,2.03,1.0,30.39,133.03,27.36,True
990,179.38,204.29,2.79,1.0,83.04,63.96,35.71,True
991,111.07,249.39,2.03,1.0,30.02,133.51,27.3,True
992,134.32,234.04,2.29,1.0,48.07,109.84,30.16,True
993,189.17,197.83,2.9,1.0,90.64,53.99,36.91,True
994,164.38,214.2,2.62,1.0,71.4,79.24,33.86,True
995,112.99,248.12,2.05,1.0,31.51,131.56,27.54,True
996,147.92,225.06,2.44,1.0,58.62,95.99,31.84,True
997,189.82,197.4,2.91,1.0,91.15,53.33,36.99,True
998,135.72,233.12,2.3,1.0,49.15,108.42,30.33,True
999,116.98,245.48,2.09,1.0,34.61,127.49,28.03,True
1000,183.1,201.84,2.83,1.0,85.93,60.17,36.17,True
1001,188.41,198.33,2.89,1.0,90.06,54.76,36.82,True
1002,116.36,245.89,2.09,1.0,34.13,128.13,27.95,True
1003,173.28,208.32,2.72,1.0,78.31,70.17,34.96,True
1004,114.78,246.94,2.07,1.0,32.9,129.74,27.76,True
1005,148.96,224.37,2.45,1.0,59.43,94.93,31.96,True
1006,176.14,206.43,2.76,1.0,80.53,67.25,35.31,True
1007,110.77,249.58,2.02,1.0,29.79,133.82,27.26,True
1008,122.52,241.82,2.16,1.0,38.91,121.85,28.71,True
1009,160.61,216.68,2.58,1.0,68.48,83.07,33.4,True
1010,196.1,193.26,2.98,1.0,96.02,46.94,37.77,True
1011,166.87,212.55,2.65,1.0,73.34,76.7,34.17,True
1012,195.52,193.64,2.97,1.0,95.57,47.53,37.69,True
1013,114.13,247.36,2.06,1.0,32.4,130.39,27.68,True
1014,151.78,222.51,2.48,1.0,61.62,92.06,32.31,True
1015,162.07,215.72,2.6,1.0,69.61,81.58,33.58,True
1016,138.14,231.51,2.33,1.0,51.04,105.95,30.63,True
1017,182.29,202.37,2.82,1.0,85.31,60.99,36.07,True
1018,181.41,202.95,2.81,1.0,84.62,61.89,35.96,True
1019,119.84,243.6,2.13,1.0,36.83,124.58,28.38,True
1020,114.96,246.82,2.07,1.0,33.04,129.55,27.78,True
1021,110.25,249.93,2.02,1.0,29.39,134.35,27.2,True
1022,142.77,228.46,2.38,1.0,54.63,101.24,31.2,True
1023,197.54,192.3,2.99,1.0,97.14,45.47,37.94,True
1024,167.44,212.18,2.66,1.0,73.77,76.12,34.24,True
1025,125.69,239.74,2.19,1.0,41.37,118.63,29.1,True
1026,144.83,227.1,2.41,1.0,56.23,99.14,31.46,True
1027,181.97,202.58,2.82,1.0,85.05,61.32,36.03,True
1028,180.59,203.5,2.81,1.0,83.98,62.73,35.86,True
1029,189.75,197.45,2.91,1.0,91.1,53.4,36.98,True
1030,151.47,222.72,2.48,1.0,61.38,92.38,32.27,True
1031,166.37,212.88,2.65,1.0,72.95,77.2,34.11,True
1032,167.1,212.4,2.65,1.0,73.52,76.46,34.2,True
1033,173.57,208.13,2.73,1.0,78.54,69.87,34.99,True
1034,161.39,216.17,2.59,1.0,69.08,82.27,33.49,True
1035,158.1,218.34,2.55,1.0,66.53,85.63,33.09,True
1036,156.14,219.63,2.53,1.0,65.01,87.62,32.85,True
1037,162.65,215.33,2.6,1.0,70.06,80.99,33.65,True
1038,184.45,200.95,2.85,1.0,86.98,58.8,36.33,True
1039,136.12,232.85,2.31,1.0,49.47,108.01,30.38,True
1040,110.0,220.04,3.0,1.0,82.63,55.61,42.55,True
1041,84.79,228.07,3.0,1.0,78.37,58.65,43.85,True
1042,112.19,219.34,3.0,1.0,83.0,55.34,42.43,True
1043,132.36,212.91,3.0,1.0,86.41,52.91,41.39,True
1044,128.85,214.03,3.0,1.0,85.81,53.34,41.57,True
1045,97.28,224.09,3.0,1.0,80.48,57.14,43.2,True
1046,93.3,225.36,3.0,1.0,79.81,57.62,43.41,True
1047,95.25,224.74,3.0,1.0,80.13,57.39,43.31,True
1048,139.49,210.64,3.0,1.0,87.61,52.05,41.02,True
1049,86.43,227.55,3.0,1.0,78.64,58.45,43.76,True
1050,138.27,211.03,3.0,1.0,87.41,52.2,41.09,True
1051,91.04,226.08,3.0,1.0,79.42,57.89,43.53,True
1052,111.11,219.68,3.0,1.0,82.82,55.48,42.49,True
1053,130.89,213.38,3.0,1.0,86.16,53.09,41.47,True
1054,107.13,220.95,3.0,1.0,82.14,55.96,42.7,True
1055,91.9,225.81,3.0,1.0,79.57,57.79,43.48,True
1056,132.83,212.77,3.0,1.0,86.49,52.86,41.37,True
1057,91.9,225.8,3.0,1.0,79.57,57.79,43.48,True
1058,118.84,217.22,3.0,1.0,84.12,54.54,42.09,True
1059,126.53,214.77,3.0,1.0,85.42,53.62,41.69,True
1060,128.46,214.16,3.0,1.0,85.75,53.38,41.59,True
1061,112.45,219.26,3.0,1.0,83.04,55.31,42.42,True
1062,97.25,224.1,3.0,1.0,80.47,57.15,43.21,True
1063,125.52,215.09,3.0,1.0,85.25,53.74,41.74,True
1064,115.35,218.33,3.0,1.0,83.53,54.96,42.27,True
1065,126.12,214.9,3.0,1.0,85.35,53.67,41.71,True
1066,92.4,225.65,3.0,1.0,79.65,57.73,43.46,True
1067,97.2,224.12,3.0,1.0,80.46,57.15,43.21,True
1068,119.19,217.11,3.0,1.0,84.18,54.5,42.07,True
1069,117.9,217.52,3.0,1.0,83.96,54.66,42.14,True
1070,119.37,217.05,3.0,1.0,84.21,54.48,42.06,True
1071,95.96,224.51,3.0,1.0,80.26,57.3,43.27,True
1072,86.83,227.42,3.0,1.0,78.71,58.4,43.74,True
1073,98.6,223.67,3.0,1.0,80.7,56.98,43.14,True
1074,128.16,214.25,3.0,1.0,85.7,53.42,41.61,True
1075,104.15,221.9,3.0,1.0,81.64,56.31,42.85,True
1076,91.79,225.84,3.0,1.0,79.55,57.8,43.49,True
1077,93.55,225.28,3.0,1.0,79.85,57.59,43.4,True
1078,106.49,221.16,3.0,1.0,82.04,56.03,42.73,True
1079,131.19,213.29,3.0,1.0,86.21,53.05,41.45,True
1080,122.35,216.1,3.0,1.0,84.72,54.12,41.91,True
1081,105.08,221.61,3.0,1.0,81.8,56.2,42.8,True
1082,85.63,227.8,3.0,1.0,78.51,58.55,43.81,True
1083,83.68,228.43,3.0,1.0,78.18,58.78,43.91,True
1084,112.74,219.17,3.0,1.0,83.09,55.28,42.41,True
1085,133.24,212.63,3.0,1.0,86.56,52.81,41.35,True
1086,106.31,221.22,3.0,1.0,82.0,56.05,42.74,True
1087,135.86,211.8,3.0,1.0,87.0,52.49,41.21,True
1088,109.96,220.05,3.0,1.0,82.62,55.61,42.55,True
1089,114.13,218.72,3.0,1.0,83.33,55.11,42.33,True
1090,121.14,216.49,3.0,1.0,84.51,54.27,41.97,True
1091,95.96,224.51,3.0,1.0,80.26,57.3,43.27,True
1092,133.78,212.46,3.0,1.0,86.65,52.74,41.32,True
1093,93.63,225.25,3.0,1.0,79.86,57.58,43.39,True
1094,109.36,220.24,3.0,1.0,82.52,55.69,42.58,True
1095,88.5,226.89,3.0,1.0,79.0,58.2,43.66,True
1096,98.87,223.58,3.0,1.0,80.75,56.95,43.12,True
1097,112.11,219.37,3.0,1.0,82.99,55.35,42.44,True
1098,125.93,214.96,3.0,1.0,85.32,53.69,41.72,True
1099,116.29,218.03,3.0,1.0,83.69,54.85,42.22,True
1100,97.57,224.0,3.0,1.0,80.53,57.11,43.19,True
1101,136.01,211.75,3.0,1.0,87.02,52.47,41.2,True
1102,135.73,211.84,3.0,1.0,86.98,52.51,41.22,True
1103,126.82,214.68,3.0,1.0,85.47,53.58,41.68,True
1104,98.63,223.66,3.0,1.0,80.71,56.98,43.13,True
1105,85.56,227.83,3.0,1.0,78.5,58.56,43.81,True
1106,82.4,228.83,3.0,1.0,77.96,58.94,43.97,True
1107,111.81,219.46,3.0,1.0,82.93,55.39,42.45,True
1108,116.08,218.1,3.0,1.0,83.66,54.88,42.23,True
1109,117.6,217.62,3.0,1.0,83.91,54.69,42.15,True
1110,85.82,227.74,3.0,1.0,78.54,58.52,43.8,True
1111,135.14,212.03,3.0,1.0,86.88,52.58,41.25,True
1112,93.61,225.26,3.0,1.0,79.86,57.59,43.39,True
1113,119.1,217.14,3.0,1.0,84.17,54.51,42.08,True
1114,120.31,216.75,3.0,1.0,84.37,54.37,42.01,True
1115,96.56,224.32,3.0,1.0,80.36,57.23,43.24,True
1116,97.23,224.11,3.0,1.0,80.47,57.15,43.21,True
1117,124.6,215.39,3.0,1.0,85.1,53.85,41.79,True
1118,117.4,217.68,3.0,1.0,83.88,54.72,42.16,True
1119,138.33,211.01,3.0,1.0,87.42,52.19,41.08,True
1120,85.75,227.77,3.0,1.0,78.53,58.53,43.8,True
1121,104.84,221.68,3.0,1.0,81.76,56.23,42.81,True
1122,104.68,221.73,3.0,1.0,81.73,56.25,42.82,True
1123,113.58,218.9,3.0,1.0,83.23,55.18,42.36,True
1124,116.74,217.89,3.0,1.0,83.77,54.8,42.2,True
1125,114.38,218.64,3.0,1.0,83.37,55.08,42.32,True
1126,95.41,224.69,3.0,1.0,80.16,57.37,43.3,True
1127,89.04,226.72,3.0,1.0,79.09,58.14,43.63,True
1128,96.75,224.26,3.0,1.0,80.39,57.21,43.23,True
1129,127.81,214.36,3.0,1.0,85.64,53.46,41.63,True
1130,88.87,226.77,3.0,1.0,79.06,58.16,43.64,True
1131,88.19,226.99,3.0,1.0,78.94,58.24,43.67,True
1132,108.02,220.67,3.0,1.0,82.29,55.85,42.65,True
1133,133.61,212.52,3.0,1.0,86.62,52.76,41.33,True
1134,82.78,228.71,3.0,1.0,78.03,58.89,43.95,True
1135,92.12,225.74,3.0,1.0,79.61,57.77,43.47,True
1136,114.62,218.57,3.0,1.0,83.41,55.05,42.31,True
1137,91.35,225.98,3.0,1.0,79.48,57.86,43.51,True
1138,84.8,228.07,3.0,1.0,78.37,58.65,43.85,True
1139,131.23,213.28,3.0,1.0,86.22,53.05,41.45,True
1140,111.94,219.42,3.0,1.0,82.96,55.38,42.45,True
1141,130.4,213.54,3.0,1.0,86.08,53.15,41.49,True
1142,133.07,212.69,3.0,1.0,86.53,52.83,41.35,True
1143,99.65,223.33,3.0,1.0,80.88,56.86,43.08,True
1144,102.79,222.34,3.0,1.0,81.41,56.48,42.92,True
1145,83.66,228.43,3.0,1.0,78.18,58.79,43.91,True
1146,121.93,216.24,3.0,1.0,84.64,54.17,41.93,True
1147,130.94,213.37,3.0,1.0,86.17,53.09,41.47,True
1148,128.43,214.17,3.0,1.0,85.74,53.39,41.59,True
1149,130.69,213.45,3.0,1.0,86.12,53.12,41.48,True
1150,96.32,224.4,3.0,1.0,80.32,57.26,43.25,True
1151,83.31,228.54,3.0,1.0,78.12,58.83,43.93,True
1152,122.51,216.05,3.0,1.0,84.74,54.1,41.9,True
1153,91.24,226.02,3.0,1.0,79.46,57.87,43.52,True
1154,133.71,212.48,3.0,1.0,86.64,52.75,41.32,True
1155,106.8,221.06,3.0,1.0,82.09,55.99,42.71,True
1156,96.76,224.26,3.0,1.0,80.39,57.21,43.23,True
1157,104.18,221.89,3.0,1.0,81.64,56.31,42.85,True
1158,107.65,220.79,3.0,1.0,82.23,55.89,42.67,True
1159,118.07,217.47,3.0,1.0,83.99,54.64,42.13,True
1160,85.88,227.72,3.0,1.0,78.55,58.52,43.79,True
1161,95.69,224.6,3.0,1.0,80.21,57.33,43.29,True
1162,100.12,223.19,3.0,1.0,80.96,56.8,43.06,True
1163,96.74,224.26,3.0,1.0,80.39,57.21,43.23,True
1164,114.59,218.58,3.0,1.0,83.4,55.06,42.31,True
1165,110.0,220.04,3.0,1.0,82.63,55.61,42.55,True
1166,104.82,221.69,3.0,1.0,81.75,56.23,42.81,True
1167,117.92,217.51,3.0,1.0,83.97,54.65,42.14,True
1168,83.73,228.41,3.0,1.0,78.19,58.78,43.9,True
1169,114.56,218.59,3.0,1.0,83.4,55.06,42.31,True
1170,128.4,214.18,3.0,1.0,85.74,53.39,41.6,True
1171,89.66,226.52,3.0,1.0,79.19,58.06,43.6,True
1172,115.58,218.26,3.0,1.0,83.57,54.94,42.26,True
1173,86.12,227.65,3.0,1.0,78.59,58.49,43.78,True
1174,103.45,222.13,3.0,1.0,81.52,56.4,42.89,True
1175,88.73,226.82,3.0,1.0,79.03,58.17,43.65,True
1176,110.0,220.04,3.0,1.0,82.63,55.61,42.55,True
1177,125.39,215.14,3.0,1.0,85.23,53.75,41.75,True
1178,139.12,210.76,3.0,1.0,87.55,52.1,41.04,True
1179,109.7,220.13,3.0,1.0,82.58,55.65,42.56,True
1180,128.03,214.29,3.0,1.0,85.67,53.44,41.62,True
1181,118.38,217.37,3.0,1.0,84.04,54.6,42.11,True
1182,128.37,214.19,3.0,1.0,85.73,53.39,41.6,True
1183,100.98,222.91,3.0,1.0,81.1,56.7,43.01,True
1184,104.44,221.81,3.0,1.0,81.69,56.28,42.83,True
1185,110.12,220.0,3.0,1.0,82.65,55.59,42.54,True
1186,117.35,217.7,3.0,1.0,83.87,54.72,42.17,True
1187,107.71,220.77,3.0,1.0,82.24,55.89,42.67,True
1188,111.99,219.4,3.0,1.0,82.96,55.37,42.44,True
1189,116.86,217.85,3.0,1.0,83.79,54.78,42.19,True
1190,124.14,215.53,3.0,1.0,85.02,53.9,41.82,True
1191,87.26,227.29,3.0,1.0,78.78,58.35,43.72,True
1192,120.86,216.58,3.0,1.0,84.46,54.3,41.99,True
1193,136.35,211.64,3.0,1.0,87.08,52.43,41.19,True
1194,104.33,221.84,3.0,1.0,81.67,56.29,42.84,True
1195,87.27,227.28,3.0,1.0,78.79,58.35,43.72,True
1196,134.65,212.19,3.0,1.0,86.79,52.64,41.27,True
1197,112.77,219.16,3.0,1.0,83.1,55.28,42.4,True
1198,118.3,217.4,3.0,1.0,84.03,54.61,42.12,True
1199,95.42,224.68,3.0,1.0,80.16,57.37,43.3,True
1200,123.71,215.67,3.0,1.0,84.94,53.96,41.84,True
1201,83.1,228.61,3.0,1.0,78.08,58.85,43.94,True
1202,88.01,227.04,3.0,1.0,78.91,58.26,43.68,True
1203,123.2,215.83,3.0,1.0,84.86,54.02,41.86,True
1204,123.47,215.75,3.0,1.0,84.9,53.99,41.85,True
1205,89.18,226.67,3.0,1.0,79.11,58.12,43.62,True
1206,126.48,214.79,3.0,1.0,85.41,53.62,41.7,True
1207,84.38,228.2,3.0,1.0,78.3,58.7,43.87,True
1208,139.9,210.51,3.0,1.0,87.68,52.0,41.0,True
1209,119.5,217.01,3.0,1.0,84.23,54.46,42.06,True
1210,89.22,226.66,3.0,1.0,79.12,58.11,43.62,True
1211,83.68,228.42,3.0,1.0,78.18,58.78,43.91,True
1212,110.98,219.72,3.0,1.0,82.79,55.49,42.5,True
1213,82.74,228.72,3.0,1.0,78.02,58.9,43.96,True
1214,107.07,220.97,3.0,1.0,82.13,55.96,42.7,True
1215,85.71,227.78,3.0,1.0,78.52,58.54,43.8,True
1216,87.72,227.14,3.0,1.0,78.86,58.3,43.7,True
1217,83.61,228.45,3.0,1.0,78.17,58.79,43.91,True
1218,109.81,220.1,3.0,1.0,82.6,55.63,42.56,True
1219,125.14,215.22,3.0,1.0,85.19,53.78,41.76,True
1220,91.45,225.95,3.0,1.0,79.49,57.85,43.51,True
1221,100.0,223.23,3.0,1.0,80.94,56.81,43.06,True
1222,111.32,219.62,3.0,1.0,82.85,55.45,42.48,True
1223,107.37,220.88,3.0,1.0,82.18,55.93,42.68,True
1224,106.99,221.0,3.0,1.0,82.12,55.97,42.7,True
1225,93.24,225.38,3.0,1.0,79.8,57.63,43.41,True
1226,91.28,226.0,3.0,1.0,79.46,57.87,43.51,True
1227,106.96,221.01,3.0,1.0,82.11,55.98,42.7,True
1228,84.48,228.17,3.0,1.0,78.31,58.69,43.87,True
1229,117.54,217.64,3.0,1.0,83.9,54.7,42.16,True
1230,114.1,218.73,3.0,1.0,83.32,55.11,42.33,True
1231,122.3,216.12,3.0,1.0,84.71,54.13,41.91,True
1232,114.38,218.64,3.0,1.0,83.37,55.08,42.32,True
1233,88.24,226.97,3.0,1.0,78.95,58.23,43.67,True
1234,89.4,226.6,3.0,1.0,79.15,58.09,43.61,True
1235,107.2,220.93,3.0,1.0,82.16,55.95,42.69,True
1236,85.38,227.88,3.0,1.0,78.47,58.58,43.82,True
1237,137.28,211.35,3.0,1.0,87.24,52.32,41.14,True
1238,128.32,214.2,3.0,1.0,85.72,53.4,41.6,True
1239,110.62,219.84,3.0,1.0,82.73,55.53,42.51,True
1240,128.25,214.22,3.0,1.0,85.71,53.41,41.6,True
1241,89.09,226.7,3.0,1.0,79.09,58.13,43.63,True
1242,133.11,212.67,3.0,1.0,86.53,52.82,41.35,True
1243,103.41,222.14,3.0,1.0,81.52,56.4,42.89,True
1244,126.93,214.64,3.0,1.0,85.49,53.57,41.67,True
1245,125.32,215.16,3.0,1.0,85.22,53.76,41.76,True
1246,85.16,227.95,3.0,1.0,78.43,58.6,43.83,True
1247,120.74,216.62,3.0,1.0,84.44,54.31,41.99,True
1248,136.78,211.51,3.0,1.0,87.15,52.38,41.16,True
1249,126.5,214.78,3.0,1.0,85.42,53.62,41.69,True
1250,98.86,223.59,3.0,1.0,80.75,56.95,43.12,True
1251,119.81,216.91,3.0,1.0,84.29,54.43,42.04,True
1252,122.71,215.99,3.0,1.0,84.78,54.08,41.89,True
1253,124.2,215.51,3.0,1.0,85.03,53.9,41.81,True
1254,101.72,222.68,3.0,1.0,81.23,56.61,42.97,True
1255,89.06,226.71,3.0,1.0,79.09,58.13,43.63,True
1256,139.05,210.78,3.0,1.0,87.54,52.11,41.05,True
1257,104.46,221.8,3.0,1.0,81.69,56.28,42.83,True
1258,111.14,219.68,3.0,1.0,82.82,55.47,42.49,True
1259,131.11,213.31,3.0,1.0,86.2,53.06,41.46,True
1260,109.73,220.13,3.0,1.0,82.58,55.64,42.56,True
1261,131.93,213.05,3.0,1.0,86.33,52.97,41.41,True
1262,124.7,215.36,3.0,1.0,85.11,53.84,41.79,True
1263,109.76,220.12,3.0,1.0,82.59,55.64,42.56,True
1264,97.6,223.99,3.0,1.0,80.53,57.1,43.19,True
1265,88.57,226.87,3.0,1.0,79.01,58.19,43.65,True
1266,82.39,228.83,3.0,1.0,77.96,58.94,43.97,True
1267,118.49,217.33,3.0,1.0,84.06,54.59,42.11,True
1268,100.67,223.01,3.0,1.0,81.05,56.73,43.03,True
1269,96.78,224.25,3.0,1.0,80.39,57.2,43.23,True
1270,126.87,214.66,3.0,1.0,85.48,53.58,41.68,True
1271,130.32,213.56,3.0,1.0,86.06,53.16,41.5,True
1272,135.19,212.01,3.0,1.0,86.89,52.57,41.25,True
1273,119.01,217.17,3.0,1.0,84.15,54.52,42.08,True
1274,123.27,215.81,3.0,1.0,84.87,54.01,41.86,True
1275,129.32,213.88,3.0,1.0,85.89,53.28,41.55,True
1276,133.98,212.4,3.0,1.0,86.68,52.72,41.31,True
1277,113.1,219.05,3.0,1.0,83.15,55.24,42.39,True
1278,120.06,216.83,3.0,1.0,84.33,54.4,42.03,True
1279,109.19,220.3,3.0,1.0,82.49,55.71,42.59,True
1280,134.48,212.24,3.0,1.0,86.77,52.66,41.28,True
1281,99.08,223.52,3.0,1.0,80.78,56.93,43.11,True
1282,99.56,223.36,3.0,1.0,80.86,56.87,43.09,True
1283,135.08,212.05,3.0,1.0,86.87,52.59,41.25,True
1284,98.43,223.72,3.0,1.0,80.67,57.0,43.14,True
1285,120.63,216.65,3.0,1.0,84.42,54.33,42.0,True
1286,139.54,210.63,3.0,1.0,87.62,52.05,41.02,True
1287,138.99,210.8,3.0,1.0,87.53,52.11,41.05,True
1288,118.48,217.34,3.0,1.0,84.06,54.59,42.11,True
1289,114.99,218.45,3.0,1.0,83.47,55.01,42.29,True
1290,83.77,228.4,3.0,1.0,78.19,58.77,43.9,True
1291,118.01,217.49,3.0,1.0,83.98,54.64,42.13,True
1292,120.87,216.57,3.0,1.0,84.47,54.3,41.99,True
1293,82.49,228.8,3.0,1.0,77.98,58.93,43.97,True
1294,95.05,224.8,3.0,1.0,80.1,57.41,43.32,True
1295,103.5,222.11,3.0,1.0,81.53,56.39,42.88,True
1296,134.26,212.31,3.0,1.0,86.73,52.68,41.29,True
1297,96.81,224.24,3.0,1.0,80.4,57.2,43.23,True
1298,114.29,218.67,3.0,1.0,83.35,55.09,42.33,True
