,nuc,aexp,nd,ns,age,la,ld,target
1299,331.44,30.83,7.0,2.0,89.34,86.45,194.56,True
1300,304.14,31.86,7.0,2.0,93.59,99.76,193.91,True
1301,370.73,29.35,7.0,2.0,83.22,67.29,195.51,True
1302,305.88,31.8,7.0,2.0,93.32,98.91,193.95,True
1303,326.37,31.02,7.0,2.0,90.13,88.92,194.44,True
1304,308.44,31.7,7.0,2.0,92.92,97.67,194.01,True
1305,341.88,30.44,7.0,2.0,87.72,81.36,194.81,True
1306,411.74,27.8,7.0,2.0,76.84,47.29,196.49,True
1307,299.11,32.05,7.0,2.0,94.38,102.21,193.79,True
1308,355.52,29.92,7.0,2.0,85.59,74.71,195.14,True
1309,293.33,32.27,7.0,2.0,95.28,105.03,193.65,True
1310,299.32,32.04,7.0,2.0,94.34,102.11,193.79,True
1311,364.78,29.57,7.0,2.0,84.15,70.19,195.36,True
1312,383.13,28.88,7.0,2.0,81.29,61.24,195.81,True
1313,418.3,27.55,7.0,2.0,75.82,44.09,196.65,True
1314,377.21,29.1,7.0,2.0,82.22,64.13,195.66,True
1315,369.85,29.38,7.0,2.0,83.36,67.72,195.49,True
1316,338.49,30.56,7.0,2.0,88.25,83.01,194.73,True
1317,303.28,31.89,7.0,2.0,93.73,100.18,193.89,True
1318,294.58,32.22,7.0,2.0,95.08,104.43,193.68,True
1319,306.88,31.76,7.0,2.0,93.17,98.43,193.97,True
1320,293.03,32.28,7.0,2.0,95.32,105.18,193.64,True
1321,315.05,31.45,7.0,2.0,91.89,94.44,194.17,True
1322,326.1,31.03,7.0,2.0,90.17,89.05,194.43,True
1323,353.13,30.01,7.0,2.0,85.96,75.87,195.08,True
1324,304.97,31.83,7.0,2.0,93.46,99.36,193.93,True
1325,304.56,31.85,7.0,2.0,93.53,99.56,193.92,True
1326,388.0,28.69,7.0,2.0,80.54,58.86,195.92,True
1327,287.61,32.49,7.0,2.0,96.17,107.82,193.51,True
1328,345.83,30.29,7.0,2.0,87.1,79.43,194.91,True
1329,403.92,28.09,7.0,2.0,78.06,51.1,196.3,True
1330,350.2,30.12,7.0,2.0,86.42,77.3,195.01,True
1331,308.78,31.69,7.0,2.0,92.87,97.5,194.02,True
1332,322.16,31.18,7.0,2.0,90.79,90.98,194.34,True
1333,313.05,31.53,7.0,2.0,92.2,95.42,194.12,True
1334,337.5,30.6,7.0,2.0,88.4,83.49,194.71,True
1335,419.82,27.49,7.0,2.0,75.58,43.35,196.69,True
1336,390.92,28.58,7.0,2.0,80.08,57.44,195.99,True
1337,369.96,29.38,7.0,2.0,83.35,67.67,195.49,True
1338,315.57,31.43,7.0,2.0,91.81,94.19,194.18,True
1339,410.53,27.84,7.0,2.0,77.03,47.87,196.46,True
1340,402.62,28.14,7.0,2.0,78.26,51.74,196.27,True
1341,328.04,30.96,7.0,2.0,89.87,88.11,194.48,True
1342,392.97,28.51,7.0,2.0,79.76,56.44,196.04,True
1343,339.18,30.54,7.0,2.0,88.14,82.67,194.75,True
1344,367.46,29.47,7.0,2.0,83.73,68.88,195.43,True
1345,415.43,27.66,7.0,2.0,76.27,45.49,196.58,True
1346,360.4,29.74,7.0,2.0,84.83,72.33,195.26,True
1347,387.98,28.69,7.0,2.0,80.54,58.88,195.92,True
1348,414.82,27.68,7.0,2.0,76.36,45.79,196.57,True
1349,360.07,29.75,7.0,2.0,84.89,72.49,195.25,True
1350,400.52,28.22,7.0,2.0,78.59,52.76,196.22,True
1351,305.42,31.81,7.0,2.0,93.39,99.14,193.94,True
1352,316.47,31.4,7.0,2.0,91.67,93.75,194.2,True
1353,426.71,27.23,7.0,2.0,74.51,39.99,196.85,True
1354,379.6,29.01,7.0,2.0,81.84,62.96,195.72,True
1355,382.01,28.92,7.0,2.0,81.47,61.79,195.78,True
1356,317.16,31.37,7.0,2.0,91.57,93.41,194.22,True
1357,299.71,32.03,7.0,2.0,94.28,101.92,193.8,True
1358,412.35,27.77,7.0,2.0,76.74,46.99,196.51,True
1359,326.78,31.01,7.0,2.0,90.07,88.72,194.45,True
1360,388.15,28.69,7.0,2.0,80.51,58.79,195.93,True
1361,297.16,32.13,7.0,2.0,94.68,103.17,193.74,True
1362,391.18,28.57,7.0,2.0,80.04,57.31,196.0,True
1363,355.38,29.93,7.0,2.0,85.61,74.77,195.14,True
1364,398.06,28.31,7.0,2.0,78.97,53.96,196.16,True
1365,350.49,30.11,7.0,2.0,86.38,77.16,195.02,True
1366,363.76,29.61,7.0,2.0,84.31,70.69,195.34,True
1367,415.72,27.65,7.0,2.0,76.22,45.34,196.59,True
1368,302.01,31.94,7.0,2.0,93.92,100.8,193.85,True
1369,427.75,27.19,7.0,2.0,74.35,39.48,196.88,True
1370,372.9,29.26,7.0,2.0,82.89,66.23,195.56,True
1371,320.49,31.24,7.0,2.0,91.05,91.79,194.3,True
1372,352.41,30.04,7.0,2.0,86.08,76.22,195.07,True
1373,372.65,29.27,7.0,2.0,82.93,66.35,195.55,True
1374,378.35,29.06,7.0,2.0,82.04,63.57,195.69,True
1375,327.17,30.99,7.0,2.0,90.01,88.53,194.46,True
1376,325.15,31.07,7.0,2.0,90.32,89.52,194.41,True
1377,332.73,30.78,7.0,2.0,89.14,85.82,194.59,True
1378,402.61,28.14,7.0,2.0,78.26,51.74,196.27,True
1379,358.21,29.82,7.0,2.0,85.17,73.4,195.21,True
1380,352.17,30.05,7.0,2.0,86.11,76.34,195.06,True
1381,420.32,27.47,7.0,2.0,75.5,43.1,196.7,True
1382,338.07,30.58,7.0,2.0,88.31,83.21,194.72,True
1383,298.45,32.08,7.0,2.0,94.48,102.54,193.77,True
1384,328.34,30.95,7.0,2.0,89.82,87.96,194.49,True
1385,304.18,31.86,7.0,2.0,93.59,99.74,193.91,True
1386,332.5,30.79,7.0,2.0,89.18,85.93,194.59,True
1387,309.92,31.64,7.0,2.0,92.69,96.95,194.04,True
1388,360.22,29.74,7.0,2.0,84.86,72.41,195.25,True
1389,315.21,31.44,7.0,2.0,91.87,94.36,194.17,True
1390,340.82,30.48,7.0,2.0,87.88,81.87,194.79,True
1391,378.98,29.03,7.0,2.0,81.94,63.26,195.71,True
1392,390.67,28.59,7.0,2.0,80.12,57.56,195.99,True
1393,414.16,27.71,7.0,2.0,76.46,46.11,196.55,True
1394,355.82,29.91,7.0,2.0,85.55,74.56,195.15,True
1395,366.67,29.5,7.0,2.0,83.86,69.27,195.41,True
1396,418.5,27.54,7.0,2.0,75.79,43.99,196.66,True
1397,325.48,31.06,7.0,2.0,90.27,89.36,194.42,True
1398,311.0,31.6,7.0,2.0,92.53,96.42,194.07,True
1399,366.26,29.52,7.0,2.0,83.92,69.47,195.4,True
1400,301.78,31.95,7.0,2.0,93.96,100.91,193.85,True
1401,287.3,32.5,7.0,2.0,96.21,107.97,193.5,True
1402,287.29,32.5,7.0,2.0,96.22,107.98,193.5,True
1403,430.76,27.08,7.0,2.0,73.88,38.01,196.95,True
1404,326.73,31.01,7.0,2.0,90.08,88.75,194.45,True
1405,314.4,31.47,7.0,2.0,92.0,94.76,194.15,True
1406,352.26,30.04,7.0,2.0,86.1,76.3,195.06,True
1407,403.27,28.12,7.0,2.0,78.16,51.42,196.29,True
1408,304.46,31.85,7.0,2.0,93.54,99.61,193.91,True
1409,383.43,28.87,7.0,2.0,81.25,61.09,195.81,True
1410,316.44,31.4,7.0,2.0,91.68,93.77,194.2,True
1411,301.34,31.97,7.0,2.0,94.03,101.13,193.84,True
1412,425.95,27.26,7.0,2.0,74.63,40.35,196.83,True
1413,316.78,31.38,7.0,2.0,91.62,93.6,194.21,True
1414,400.19,28.23,7.0,2.0,78.64,52.92,196.22,True
1415,287.85,32.48,7.0,2.0,96.13,107.71,193.51,True
1416,293.83,32.25,7.0,2.0,95.2,104.79,193.66,True
1417,409.86,27.87,7.0,2.0,77.13,48.2,196.45,True
1418,390.84,28.59,7.0,2.0,80.09,57.48,195.99,True
1419,334.77,30.7,7.0,2.0,88.82,84.82,194.64,True
1420,329.91,30.89,7.0,2.0,89.58,87.19,194.53,True
1421,313.7,31.5,7.0,2.0,92.1,95.1,194.14,True
1422,419.36,27.51,7.0,2.0,75.65,43.57,196.68,True
1423,390.83,28.59,7.0,2.0,80.09,57.48,195.99,True
1424,304.32,31.86,7.0,2.0,93.57,99.68,193.91,True
1425,343.22,30.39,7.0,2.0,87.51,80.7,194.85,True
1426,421.48,27.43,7.0,2.0,75.32,42.54,196.73,True
1427,425.69,27.27,7.0,2.0,74.67,40.48,196.83,True
1428,327.82,30.97,7.0,2.0,89.91,88.22,194.48,True
1429,330.05,30.88,7.0,2.0,89.56,87.13,194.53,True
1430,365.37,29.55,7.0,2.0,84.06,69.9,195.38,True
1431,359.39,29.77,7.0,2.0,84.99,72.82,195.23,True
1432,387.25,28.72,7.0,2.0,80.65,59.23,195.9,True
1433,384.99,28.81,7.0,2.0,81.0,60.33,195.85,True
1434,364.67,29.58,7.0,2.0,84.17,70.24,195.36,True
1435,357.73,29.84,7.0,2.0,85.25,73.63,195.19,True
1436,324.86,31.08,7.0,2.0,90.37,89.66,194.4,True
1437,429.74,27.12,7.0,2.0,74.04,38.51,196.93,True
1438,381.85,28.93,7.0,2.0,81.49,61.86,195.77,True
1439,324.81,31.08,7.0,2.0,90.37,89.68,194.4,True
1440,407.79,27.95,7.0,2.0,77.45,49.21,196.4,True
1441,361.21,29.71,7.0,2.0,84.71,71.93,195.28,True
1442,395.51,28.41,7.0,2.0,79.37,55.2,196.1,True
1443,407.94,27.94,7.0,2.0,77.43,49.14,196.4,True
1444,328.67,30.94,7.0,2.0,89.77,87.8,194.5,True
1445,335.77,30.67,7.0,2.0,88.67,84.34,194.67,True
1446,372.41,29.28,7.0,2.0,82.96,66.47,195.55,True
1447,359.8,29.76,7.0,2.0,84.93,72.62,195.24,True
1448,352.52,30.03,7.0,2.0,86.06,76.17,195.07,True
1449,395.84,28.4,7.0,2.0,79.32,55.04,196.11,True
1450,423.57,27.35,7.0,2.0,75.0,41.52,196.78,True
1451,405.6,28.03,7.0,2.0,77.8,50.28,196.35,True
1452,370.9,29.34,7.0,2.0,83.2,67.2,195.51,True
1453,302.19,31.94,7.0,2.0,93.9,100.71,193.86,True
1454,425.6,27.27,7.0,2.0,74.68,40.53,196.83,True
1455,398.13,28.31,7.0,2.0,78.96,53.92,196.17,True
1456,394.68,28.44,7.0,2.0,79.5,55.61,196.08,True
1457,362.98,29.64,7.0,2.0,84.43,71.07,195.32,True
1458,315.3,31.44,7.0,2.0,91.86,94.32,194.17,True
1459,305.67,31.8,7.0,2.0,93.35,99.01,193.94,True
1460,312.05,31.56,7.0,2.0,92.36,95.9,194.1,True
1461,397.19,28.35,7.0,2.0,79.11,54.38,196.14,True
1462,412.06,27.78,7.0,2.0,76.79,47.13,196.5,True
1463,411.25,27.82,7.0,2.0,76.92,47.53,196.48,True
1464,354.33,29.97,7.0,2.0,85.78,75.29,195.11,True
1465,375.2,29.18,7.0,2.0,82.53,65.11,195.61,True
1466,393.74,28.48,7.0,2.0,79.64,56.07,196.06,True
1467,288.08,32.47,7.0,2.0,96.09,107.59,193.52,True
1468,300.92,31.98,7.0,2.0,94.09,101.33,193.83,True
1469,326.63,31.01,7.0,2.0,90.09,88.79,194.45,True
1470,334.24,30.72,7.0,2.0,88.91,85.08,194.63,True
1471,333.02,30.77,7.0,2.0,89.1,85.68,194.6,True
1472,430.08,27.1,7.0,2.0,73.98,38.34,196.93,True
1473,317.4,31.36,7.0,2.0,91.53,93.29,194.22,True
1474,372.4,29.28,7.0,2.0,82.97,66.47,195.55,True
1475,317.41,31.36,7.0,2.0,91.53,93.29,194.23,True
1476,362.27,29.67,7.0,2.0,84.54,71.41,195.3,True
1477,378.76,29.04,7.0,2.0,81.97,63.37,195.7,True
1478,429.07,27.14,7.0,2.0,74.14,38.83,196.91,True
1479,319.38,31.29,7.0,2.0,91.22,92.33,194.27,True
1480,329.4,30.91,7.0,2.0,89.66,87.44,194.51,True
1481,304.08,31.86,7.0,2.0,93.6,99.79,193.9,True
1482,346.13,30.28,7.0,2.0,87.05,79.28,194.92,True
1483,347.93,30.21,7.0,2.0,86.78,78.41,194.96,True
1484,374.59,29.2,7.0,2.0,82.62,65.4,195.6,True
1485,417.66,27.57,7.0,2.0,75.92,44.4,196.64,True
1486,423.29,27.36,7.0,2.0,75.04,41.65,196.77,True
1487,408.76,27.91,7.0,2.0,77.3,48.74,196.42,True
1488,321.37,31.21,7.0,2.0,90.91,91.36,194.32,True
1489,316.02,31.41,7.0,2.0,91.74,93.97,194.19,True
1490,321.82,31.19,7.0,2.0,90.84,91.14,194.33,True
1491,373.44,29.24,7.0,2.0,82.8,65.96,195.57,True
1492,347.93,30.21,7.0,2.0,86.77,78.41,194.96,True
1493,425.76,27.27,7.0,2.0,74.66,40.45,196.83,True
1494,355.89,29.91,7.0,2.0,85.53,74.52,195.15,True
1495,329.73,30.9,7.0,2.0,89.61,87.28,194.52,True
1496,368.96,29.41,7.0,2.0,83.5,68.15,195.46,True
1497,295.66,32.18,7.0,2.0,94.91,103.9,193.7,True
1498,326.22,31.03,7.0,2.0,90.16,89.0,194.44,True
1499,361.31,29.7,7.0,2.0,84.69,71.88,195.28,True
1500,372.81,29.27,7.0,2.0,82.9,66.28,195.56,True
1501,332.55,30.79,7.0,2.0,89.17,85.91,194.59,True
1502,341.99,30.43,7.0,2.0,87.7,81.3,194.82,True
1503,382.82,28.89,7.0,2.0,81.34,61.39,195.8,True
1504,432.27,27.02,7.0,2.0,73.64,37.28,196.99,True
1505,324.83,31.08,7.0,2.0,90.37,89.67,194.4,True
1506,411.3,27.81,7.0,2.0,76.91,47.5,196.48,True
1507,424.93,27.3,7.0,2.0,74.79,40.85,196.81,True
1508,294.47,32.23,7.0,2.0,95.1,104.48,193.67,True
1509,373.82,29.23,7.0,2.0,82.74,65.78,195.58,True
1510,363.28,29.63,7.0,2.0,84.38,70.92,195.33,True
1511,316.11,31.41,7.0,2.0,91.73,93.93,194.19,True
1512,421.57,27.43,7.0,2.0,75.31,42.49,196.73,True
1513,382.91,28.89,7.0,2.0,81.33,61.35,195.8,True
1514,417.9,27.56,7.0,2.0,75.88,44.28,196.64,True
1515,319.75,31.27,7.0,2.0,91.16,92.15,194.28,True
1516,408.08,27.94,7.0,2.0,77.41,49.07,196.4,True
1517,372.5,29.28,7.0,2.0,82.95,66.42,195.55,True
1518,312.9,31.53,7.0,2.0,92.23,95.49,194.12,True
1519,419.56,27.5,7.0,2.0,75.62,43.47,196.68,True
1520,294.57,32.22,7.0,2.0,95.08,104.43,193.68,True
1521,316.16,31.41,7.0,2.0,91.72,93.9,194.2,True
1522,292.59,32.3,7.0,2.0,95.39,105.4,193.63,True
1523,426.74,27.23,7.0,2.0,74.5,39.97,196.85,True
1524,369.48,29.39,7.0,2.0,83.42,67.9,195.48,True
1525,424.71,27.31,7.0,2.0,74.82,40.96,196.8,True
1526,296.7,32.14,7.0,2.0,94.75,103.39,193.73,True
1527,385.99,28.77,7.0,2.0,80.85,59.84,195.87,True
1528,401.14,28.2,7.0,2.0,78.49,52.46,196.24,True
1529,360.01,29.75,7.0,2.0,84.89,72.51,195.25,True
1530,303.85,31.87,7.0,2.0,93.64,99.9,193.9,True
1531,357.03,29.86,7.0,2.0,85.36,73.97,195.18,True
1532,304.07,31.86,7.0,2.0,93.6,99.8,193.9,True
1533,318.5,31.32,7.0,2.0,91.36,92.76,194.25,True
1534,312.26,31.56,7.0,2.0,92.33,95.8,194.1,True
1535,425.58,27.27,7.0,2.0,74.68,40.54,196.83,True
1536,361.81,29.68,7.0,2.0,84.61,71.64,195.29,True
1537,289.38,32.42,7.0,2.0,95.89,106.96,193.55,True
1538,406.23,28.0,7.0,2.0,77.7,49.97,196.36,True
1539,423.94,27.34,7.0,2.0,74.94,41.34,196.79,True
1540,413.13,27.74,7.0,2.0,76.62,46.61,196.53,True
1541,351.21,30.08,7.0,2.0,86.26,76.81,195.04,True
1542,357.52,29.85,7.0,2.0,85.28,73.73,195.19,True
1543,349.27,30.16,7.0,2.0,86.57,77.75,194.99,True
1544,400.63,28.22,7.0,2.0,78.57,52.71,196.23,True
1545,360.37,29.74,7.0,2.0,84.84,72.34,195.26,True
1546,305.48,31.81,7.0,2.0,93.38,99.11,193.94,True
1547,378.29,29.06,7.0,2.0,82.05,63.6,195.69,True
1548,348.03,30.2,7.0,2.0,86.76,78.36,194.96,True
1549,337.15,30.61,7.0,2.0,88.45,83.67,194.7,True
1550,311.03,31.6,7.0,2.0,92.52,96.4,194.07,True
1551,418.66,27.54,7.0,2.0,75.76,43.91,196.66,True
1552,384.42,28.83,7.0,2.0,81.09,60.61,195.84,True
1553,363.32,29.63,7.0,2.0,84.38,70.9,195.33,True
1554,329.51,30.9,7.0,2.0,89.64,87.39,194.52,True
1555,339.05,30.54,7.0,2.0,88.16,82.74,194.75,True
1556,392.72,28.52,7.0,2.0,79.8,56.56,196.04,True
1557,369.93,29.38,7.0,2.0,83.35,67.68,195.49,True
1558,329.56,30.9,7.0,2.0,89.63,87.37,194.52,True
1559,347.0,30.24,7.0,2.0,86.92,78.86,194.94,True
1560,321.47,31.21,7.0,2.0,90.89,91.31,194.32,True
1561,326.24,31.03,7.0,2.0,90.15,88.99,194.44,True
1562,359.53,29.77,7.0,2.0,84.97,72.75,195.24,True
1563,316.59,31.39,7.0,2.0,91.65,93.69,194.21,True
1564,353.75,29.99,7.0,2.0,85.87,75.57,195.1,True
1565,295.24,32.2,7.0,2.0,94.98,104.1,193.69,True
1566,304.9,31.83,7.0,2.0,93.47,99.39,193.92,True
1567,355.22,29.93,7.0,2.0,85.64,74.85,195.13,True
1568,334.13,30.73,7.0,2.0,88.92,85.14,194.63,True
1569,429.56,27.12,7.0,2.0,74.06,38.59,196.92,True
1570,292.09,32.32,7.0,2.0,95.47,105.64,193.62,True
1571,374.53,29.2,7.0,2.0,82.63,65.43,195.6,True
1572,302.53,31.92,7.0,2.0,93.84,100.55,193.87,True
1573,424.07,27.33,7.0,2.0,74.92,41.27,196.79,True
1574,370.86,29.34,7.0,2.0,83.21,67.23,195.51,True
1575,357.07,29.86,7.0,2.0,85.35,73.95,195.18,True
1576,430.4,27.09,7.0,2.0,73.94,38.19,196.94,True
1577,430.24,27.1,7.0,2.0,73.96,38.26,196.94,True
1578,392.76,28.51,7.0,2.0,79.79,56.54,196.04,True
1579,348.08,30.2,7.0,2.0,86.75,78.34,194.96,True
1580,296.95,32.13,7.0,2.0,94.71,103.27,193.73,True
1581,358.41,29.81,7.0,2.0,85.14,73.29,195.21,True
1582,364.45,29.58,7.0,2.0,84.2,70.35,195.36,True
1583,362.82,29.65,7.0,2.0,84.46,71.15,195.32,True
1584,326.91,31.0,7.0,2.0,90.05,88.66,194.45,True
1585,301.4,31.97,7.0,2.0,94.02,101.1,193.84,True
1586,315.43,31.44,7.0,2.0,91.83,94.26,194.18,True
1587,350.94,30.09,7.0,2.0,86.31,76.94,195.03,True
1588,319.96,31.26,7.0,2.0,91.13,92.05,194.29,True
1589,337.44,30.6,7.0,2.0,88.41,83.52,194.71,True
1590,373.47,29.24,7.0,2.0,82.8,65.95,195.57,True
1591,348.91,30.17,7.0,2.0,86.62,77.93,194.98,True
1592,289.45,32.42,7.0,2.0,95.88,106.93,193.55,True
1593,336.58,30.64,7.0,2.0,88.54,83.94,194.69,True
1594,376.63,29.12,7.0,2.0,82.31,64.41,195.65,True
1595,398.99,28.28,7.0,2.0,78.83,53.51,196.19,True
1596,398.05,28.31,7.0,2.0,78.97,53.96,196.16,True
1597,332.74,30.78,7.0,2.0,89.14,85.82,194.59,True
1598,399.31,28.27,7.0,2.0,78.77,53.35,196.19,True
1599,292.42,32.3,7.0,2.0,95.42,105.48,193.62,True
1600,367.97,29.45,7.0,2.0,83.65,68.63,195.44,True
1601,328.01,30.96,7.0,2.0,89.88,88.12,194.48,True
1602,424.39,27.32,7.0,2.0,74.87,41.12,196.8,True
1603,335.87,30.66,7.0,2.0,88.65,84.29,194.67,True
1604,369.85,29.38,7.0,2.0,83.36,67.72,195.49,True
1605,431.26,27.06,7.0,2.0,73.8,37.77,196.96,True
1606,334.2,30.73,7.0,2.0,88.91,85.1,194.63,True
1607,380.41,28.98,7.0,2.0,81.72,62.57,195.74,True
1608,289.24,32.42,7.0,2.0,95.91,107.03,193.55,True
1609,323.0,31.15,7.0,2.0,90.66,90.56,194.36,True
1610,410.18,27.86,7.0,2.0,77.08,48.05,196.46,True
1611,424.59,27.31,7.0,2.0,74.84,41.02,196.8,True
1612,406.6,27.99,7.0,2.0,77.64,49.8,196.37,True
1613,354.64,29.95,7.0,2.0,85.73,75.13,195.12,True
1614,392.57,28.52,7.0,2.0,79.82,56.64,196.03,True
1615,326.14,31.03,7.0,2.0,90.17,89.04,194.43,True
1616,303.4,31.89,7.0,2.0,93.71,100.12,193.89,True
1617,348.17,30.2,7.0,2.0,86.74,78.29,194.96,True
1618,400.51,28.22,7.0,2.0,78.59,52.76,196.22,True
1619,288.14,32.47,7.0,2.0,96.08,107.56,193.52,True
1620,416.55,27.62,7.0,2.0,76.09,44.94,196.61,True
1621,412.11,27.78,7.0,2.0,76.78,47.11,196.5,True
1622,365.17,29.56,7.0,2.0,84.09,70.0,195.37,True
1623,316.24,31.4,7.0,2.0,91.71,93.86,194.2,True
1624,320.08,31.26,7.0,2.0,91.11,91.99,194.29,True
1625,301.67,31.96,7.0,2.0,93.98,100.97,193.85,True
1626,342.87,30.4,7.0,2.0,87.56,80.88,194.84,True
1627,359.07,29.79,7.0,2.0,85.04,72.97,195.23,True
1628,359.61,29.77,7.0,2.0,84.96,72.71,195.24,True
1629,296.63,32.15,7.0,2.0,94.76,103.43,193.73,True
1630,308.05,31.71,7.0,2.0,92.98,97.86,194.0,True
1631,364.92,29.57,7.0,2.0,84.13,70.12,195.37,True
1632,354.95,29.94,7.0,2.0,85.68,74.98,195.13,True
1633,382.88,28.89,7.0,2.0,81.33,61.36,195.8,True
1634,368.14,29.44,7.0,2.0,83.63,68.55,195.44,True
1635,411.17,27.82,7.0,2.0,76.93,47.57,196.48,True
1636,289.27,32.42,7.0,2.0,95.91,107.02,193.55,True
1637,372.31,29.29,7.0,2.0,82.98,66.51,195.55,True
1638,317.87,31.34,7.0,2.0,91.46,93.07,194.24,True
1639,353.9,29.98,7.0,2.0,85.85,75.5,195.1,True
1640,303.86,31.87,7.0,2.0,93.64,99.9,193.9,True
1641,386.53,28.75,7.0,2.0,80.76,59.58,195.89,True
1642,419.67,27.5,7.0,2.0,75.61,43.42,196.68,True
1643,314.25,31.48,7.0,2.0,92.02,94.83,194.15,True
1644,289.22,32.43,7.0,2.0,95.91,107.04,193.55,True
1645,402.01,28.16,7.0,2.0,78.35,52.03,196.26,True
1646,289.39,32.42,7.0,2.0,95.89,106.96,193.55,True
1647,291.91,32.32,7.0,2.0,95.5,105.73,193.61,True
1648,343.09,30.39,7.0,2.0,87.53,80.77,194.84,True
1649,382.64,28.9,7.0,2.0,81.37,61.48,195.79,True
1650,367.11,29.48,7.0,2.0,83.79,69.05,195.42,True
1651,414.36,27.7,7.0,2.0,76.43,46.01,196.56,True
1652,341.69,30.44,7.0,2.0,87.75,81.45,194.81,True
1653,333.37,30.76,7.0,2.0,89.04,85.51,194.61,True
1654,309.07,31.68,7.0,2.0,92.83,97.36,194.02,True
1655,315.57,31.43,7.0,2.0,91.81,94.19,194.18,True
1656,339.88,30.51,7.0,2.0,88.03,82.33,194.77,True
1657,416.16,27.63,7.0,2.0,76.15,45.13,196.6,True
1658,302.91,31.91,7.0,2.0,93.78,100.36,193.88,True
1659,384.77,28.82,7.0,2.0,81.04,60.44,195.84,True
1660,419.5,27.5,7.0,2.0,75.63,43.5,196.68,True
1661,295.27,32.2,7.0,2.0,94.97,104.09,193.69,True
1662,372.03,29.3,7.0,2.0,83.02,66.65,195.54,True
1663,428.39,27.17,7.0,2.0,74.25,39.17,196.89,True
1664,296.86,32.14,7.0,2.0,94.73,103.31,193.73,True
1665,349.14,30.16,7.0,2.0,86.59,77.82,194.99,True
1666,324.33,31.1,7.0,2.0,90.45,89.92,194.39,True
1667,391.37,28.57,7.0,2.0,80.01,57.22,196.0,True
1668,397.98,28.32,7.0,2.0,78.98,54.0,196.16,True
1669,359.35,29.78,7.0,2.0,85.0,72.84,195.23,True
1670,420.74,27.46,7.0,2.0,75.44,42.9,196.71,True
1671,378.47,29.05,7.0,2.0,82.02,63.51,195.69,True
1672,416.77,27.61,7.0,2.0,76.06,44.84,196.61,True
1673,337.15,30.61,7.0,2.0,88.45,83.66,194.7,True
1674,293.94,32.25,7.0,2.0,95.18,104.74,193.66,True
1675,427.44,27.2,7.0,2.0,74.4,39.63,196.87,True
1676,334.83,30.7,7.0,2.0,88.81,84.8,194.64,True
1677,290.6,32.37,7.0,2.0,95.7,106.37,193.58,True
1678,403.49,28.11,7.0,2.0,78.12,51.31,196.29,True
1679,423.57,27.35,7.0,2.0,75.0,41.52,196.78,True
1680,341.8,30.44,7.0,2.0,87.73,81.39,194.81,True
1681,318.78,31.31,7.0,2.0,91.31,92.62,194.26,True
1682,298.92,32.06,7.0,2.0,94.41,102.31,193.78,True
1683,342.12,30.43,7.0,2.0,87.68,81.24,194.82,True
1684,361.92,29.68,7.0,2.0,84.6,71.59,195.3,True
1685,332.86,30.78,7.0,2.0,89.12,85.75,194.6,True
1686,328.12,30.96,7.0,2.0,89.86,88.07,194.48,True
1687,331.88,30.81,7.0,2.0,89.27,86.23,194.57,True
1688,419.64,27.5,7.0,2.0,75.61,43.43,196.68,True
1689,347.94,30.21,7.0,2.0,86.77,78.4,194.96,True
1690,415.93,27.64,7.0,2.0,76.19,45.24,196.59,True
1691,318.45,31.32,7.0,2.0,91.36,92.78,194.25,True
1692,380.73,28.97,7.0,2.0,81.67,62.41,195.75,True
1693,313.11,31.52,7.0,2.0,92.2,95.39,194.12,True
1694,359.28,29.78,7.0,2.0,85.01,72.87,195.23,True
1695,387.78,28.7,7.0,2.0,80.57,58.97,195.92,True
1696,350.83,30.1,7.0,2.0,86.32,76.99,195.03,True
1697,349.85,30.13,7.0,2.0,86.47,77.47,195.01,True
1698,370.86,29.34,7.0,2.0,83.21,67.23,195.51,True
1699,344.45,30.34,7.0,2.0,87.32,80.1,194.88,True
1700,316.77,31.38,7.0,2.0,91.63,93.6,194.21,True
1701,299.1,32.05,7.0,2.0,94.38,102.22,193.78,True
1702,405.92,28.02,7.0,2.0,77.75,50.12,196.35,True
1703,287.7,32.48,7.0,2.0,96.15,107.78,193.51,True
1704,400.84,28.21,7.0,2.0,78.54,52.6,196.23,True
1705,291.51,32.34,7.0,2.0,95.56,105.92,193.6,True
1706,429.01,27.14,7.0,2.0,74.15,38.86,196.91,True
1707,410.65,27.84,7.0,2.0,77.01,47.82,196.47,True
1708,360.58,29.73,7.0,2.0,84.81,72.24,195.26,True
1709,417.35,27.58,7.0,2.0,75.97,44.55,196.63,True
1710,398.59,28.29,7.0,2.0,78.89,53.7,196.18,True
1711,296.38,32.15,7.0,2.0,94.8,103.55,193.72,True
1712,359.03,29.79,7.0,2.0,85.05,72.99,195.23,True
1713,357.14,29.86,7.0,2.0,85.34,73.92,195.18,True
1714,393.95,28.47,7.0,2.0,79.61,55.96,196.07,True
1715,395.53,28.41,7.0,2.0,79.36,55.19,196.1,True
1716,312.8,31.53,7.0,2.0,92.24,95.54,194.11,True
1717,421.25,27.44,7.0,2.0,75.36,42.65,196.72,True
1718,347.61,30.22,7.0,2.0,86.82,78.56,194.95,True
1719,406.15,28.01,7.0,2.0,77.71,50.01,196.36,True
1720,305.47,31.81,7.0,2.0,93.39,99.11,193.94,True
1721,301.01,31.98,7.0,2.0,94.08,101.29,193.83,True
