,nuc,aexp,nd,ns,age,la,ld,target
1296,192.97,214.13,2.63,1.0,8.41,76.01,153.16,True
1297,181.12,202.24,2.5,1.0,6.66,123.05,151.04,True
1298,207.94,229.15,2.8,1.0,10.62,16.63,155.83,True
1299,191.83,212.99,2.62,1.0,8.24,80.54,152.95,True
1300,205.7,226.89,2.78,1.0,10.29,25.54,155.43,True
1301,195.95,217.11,2.67,1.0,8.85,64.22,153.69,True
1302,218.88,240.11,2.92,1.0,12.24,-26.73,157.77,True
1303,213.56,234.77,2.86,1.0,11.45,-5.63,156.83,True
1304,218.27,239.5,2.92,1.0,12.15,-24.32,157.67,True
1305,213.42,234.64,2.86,1.0,11.43,-5.1,156.8,True
1306,194.8,215.97,2.66,1.0,8.68,68.75,153.48,True
1307,196.36,217.53,2.67,1.0,8.91,62.58,153.76,True
1308,212.48,233.69,2.85,1.0,11.29,-1.35,156.63,True
1309,216.95,238.18,2.9,1.0,11.95,-19.11,157.43,True
1310,185.34,206.48,2.55,1.0,7.28,106.28,151.8,True
1311,204.93,226.12,2.77,1.0,10.18,28.58,155.29,True
1312,189.47,210.62,2.6,1.0,7.89,89.9,152.53,True
1313,223.25,244.49,2.97,1.0,12.88,-44.07,158.55,True
1314,189.15,210.3,2.59,1.0,7.85,91.16,152.48,True
1315,184.85,205.98,2.54,1.0,7.21,108.25,151.71,True
1316,217.62,238.84,2.91,1.0,12.05,-21.74,157.55,True
1317,213.27,234.48,2.86,1.0,11.41,-4.48,156.77,True
1318,184.24,205.37,2.54,1.0,7.12,110.66,151.6,True
1319,194.77,215.94,2.65,1.0,8.68,68.87,153.48,True
1320,205.35,226.54,2.77,1.0,10.24,26.94,155.36,True
1321,182.63,203.76,2.52,1.0,6.88,117.06,151.31,True
1322,197.96,219.13,2.69,1.0,9.15,56.22,154.05,True
1323,218.92,240.15,2.92,1.0,12.24,-26.89,157.78,True
1324,225.25,246.5,2.99,1.0,13.18,-52.04,158.91,True
1325,221.03,242.26,2.95,1.0,12.55,-35.27,158.16,True
1326,203.97,225.16,2.76,1.0,10.03,32.41,155.12,True
1327,190.21,211.36,2.6,1.0,8.0,86.96,152.66,True
1328,209.39,230.59,2.82,1.0,10.83,10.91,156.08,True
1329,202.94,224.12,2.75,1.0,9.88,36.5,154.93,True
1330,222.56,243.8,2.96,1.0,12.78,-41.34,158.43,True
1331,222.91,244.15,2.97,1.0,12.83,-42.73,158.49,True
1332,208.69,229.89,2.81,1.0,10.73,13.67,155.96,True
1333,183.13,204.26,2.53,1.0,6.96,115.04,151.4,True
1334,223.35,244.59,2.97,1.0,12.9,-44.47,158.57,True
1335,183.4,204.53,2.53,1.0,7.0,114.0,151.45,True
1336,220.06,241.3,2.94,1.0,12.41,-31.43,157.99,True
1337,195.29,216.45,2.66,1.0,8.75,66.83,153.57,True
1338,188.8,209.95,2.59,1.0,7.8,92.55,152.41,True
1339,186.71,207.85,2.57,1.0,7.49,100.86,152.04,True
1340,187.8,208.94,2.58,1.0,7.65,96.54,152.23,True
1341,202.18,223.36,2.74,1.0,9.77,39.5,154.8,True
1342,183.56,204.69,2.53,1.0,7.02,113.36,151.48,True
1343,205.27,226.47,2.77,1.0,10.23,27.22,155.35,True
1344,195.7,216.86,2.67,1.0,8.81,65.21,153.64,True
1345,214.88,236.1,2.88,1.0,11.65,-10.88,157.06,True
1346,214.12,235.34,2.87,1.0,11.53,-7.88,156.93,True
1347,191.55,212.71,2.62,1.0,8.2,81.64,152.9,True
1348,181.25,202.38,2.5,1.0,6.68,122.5,151.07,True
1349,192.43,213.59,2.63,1.0,8.33,78.15,153.06,True
1350,223.82,245.07,2.98,1.0,12.97,-46.35,158.66,True
1351,223.98,245.22,2.98,1.0,12.99,-46.96,158.68,True
1352,213.37,234.58,2.86,1.0,11.42,-4.89,156.79,True
1353,205.22,226.41,2.77,1.0,10.22,27.44,155.34,True
1354,211.19,232.4,2.84,1.0,11.1,3.76,156.4,True
1355,192.56,213.72,2.63,1.0,8.35,77.65,153.08,True
1356,201.39,222.57,2.73,1.0,9.65,42.63,154.66,True
1357,224.65,245.9,2.99,1.0,13.09,-49.65,158.8,True
1358,212.62,233.83,2.85,1.0,11.31,-1.92,156.66,True
1359,193.09,214.25,2.64,1.0,8.43,75.53,153.18,True
1360,192.25,213.4,2.63,1.0,8.3,78.89,153.03,True
1361,214.34,235.56,2.87,1.0,11.57,-8.76,156.97,True
1362,221.17,242.4,2.95,1.0,12.57,-35.82,158.18,True
1363,208.61,229.81,2.81,1.0,10.72,14.0,155.94,True
1364,215.52,236.75,2.89,1.0,11.74,-13.44,157.18,True
1365,184.02,205.15,2.54,1.0,7.09,111.53,151.56,True
1366,182.48,203.61,2.52,1.0,6.86,117.62,151.29,True
1367,184.66,205.79,2.54,1.0,7.18,108.99,151.67,True
1368,197.09,218.26,2.68,1.0,9.02,59.69,153.89,True
1369,204.35,225.54,2.76,1.0,10.09,30.88,155.19,True
1370,186.76,207.9,2.57,1.0,7.49,100.66,152.05,True
1371,207.29,228.48,2.79,1.0,10.52,19.24,155.71,True
1372,212.61,233.83,2.85,1.0,11.31,-1.9,156.66,True
1373,201.23,222.41,2.73,1.0,9.63,43.26,154.63,True
1374,198.9,220.07,2.7,1.0,9.29,52.51,154.21,True
1375,212.26,233.48,2.85,1.0,11.26,-0.51,156.6,True
1376,217.27,238.49,2.91,1.0,12.0,-20.35,157.49,True
1377,193.38,214.54,2.64,1.0,8.47,74.39,153.23,True
1378,212.4,233.61,2.85,1.0,11.28,-1.05,156.62,True
1379,213.92,235.14,2.87,1.0,11.5,-7.07,156.89,True
1380,209.55,230.76,2.82,1.0,10.86,10.24,156.11,True
1381,216.42,237.65,2.9,1.0,11.87,-17.0,157.34,True
1382,182.08,203.21,2.51,1.0,6.8,119.22,151.21,True
1383,198.34,219.52,2.69,1.0,9.2,54.72,154.11,True
1384,213.17,234.39,2.86,1.0,11.39,-4.11,156.76,True
1385,212.85,234.06,2.86,1.0,11.34,-2.81,156.7,True
1386,214.0,235.22,2.87,1.0,11.52,-7.41,156.91,True
1387,195.14,216.31,2.66,1.0,8.73,67.41,153.54,True
1388,224.26,245.51,2.98,1.0,13.03,-48.1,158.73,True
1389,190.05,211.2,2.6,1.0,7.98,87.6,152.64,True
1390,191.22,212.38,2.62,1.0,8.15,82.96,152.84,True
1391,205.98,227.17,2.78,1.0,10.33,24.43,155.47,True
1392,219.26,240.49,2.93,1.0,12.29,-28.24,157.84,True
1393,221.17,242.41,2.95,1.0,12.57,-35.83,158.18,True
1394,200.84,222.02,2.72,1.0,9.57,44.81,154.56,True
1395,209.38,230.59,2.82,1.0,10.83,10.92,156.08,True
1396,193.94,215.1,2.65,1.0,8.55,72.18,153.33,True
1397,183.1,204.23,2.52,1.0,6.95,115.19,151.4,True
1398,205.9,227.1,2.78,1.0,10.32,24.73,155.46,True
1399,185.06,206.2,2.55,1.0,7.24,107.39,151.75,True
1400,202.99,224.18,2.75,1.0,9.89,36.27,154.94,True
1401,194.25,215.41,2.65,1.0,8.6,70.96,153.38,True
1402,223.16,244.4,2.97,1.0,12.87,-43.72,158.54,True
1403,190.6,211.75,2.61,1.0,8.06,85.42,152.73,True
1404,198.87,220.05,2.7,1.0,9.28,52.62,154.21,True
1405,196.17,217.33,2.67,1.0,8.88,63.35,153.73,True
1406,224.75,246.0,2.99,1.0,13.1,-50.04,158.82,True
1407,202.12,223.3,2.74,1.0,9.76,39.73,154.79,True
1408,224.17,245.41,2.98,1.0,13.02,-47.73,158.72,True
1409,222.01,243.25,2.96,1.0,12.7,-39.16,158.33,True
1410,212.69,233.9,2.85,1.0,11.32,-2.19,156.67,True
1411,222.0,243.24,2.96,1.0,12.7,-39.12,158.33,True
1412,189.52,210.67,2.6,1.0,7.9,89.72,152.54,True
1413,221.04,242.27,2.95,1.0,12.55,-35.31,158.16,True
1414,206.52,227.71,2.79,1.0,10.41,22.28,155.57,True
1415,194.28,215.44,2.65,1.0,8.6,70.82,153.39,True
1416,182.59,203.72,2.52,1.0,6.88,117.18,151.31,True
1417,203.84,225.02,2.76,1.0,10.01,32.92,155.09,True
1418,216.44,237.66,2.9,1.0,11.88,-17.07,157.34,True
1419,194.61,215.77,2.65,1.0,8.65,69.53,153.45,True
1420,212.8,234.02,2.86,1.0,11.34,-2.64,156.69,True
1421,190.64,211.79,2.61,1.0,8.07,85.28,152.74,True
1422,191.05,212.2,2.61,1.0,8.13,83.64,152.81,True
1423,188.1,209.25,2.58,1.0,7.69,95.33,152.29,True
1424,219.58,240.81,2.93,1.0,12.34,-29.53,157.9,True
1425,184.67,205.81,2.54,1.0,7.19,108.94,151.68,True
1426,208.43,229.63,2.81,1.0,10.69,14.7,155.91,True
1427,218.9,240.13,2.92,1.0,12.24,-26.83,157.78,True
1428,182.63,203.76,2.52,1.0,6.88,117.04,151.31,True
1429,217.28,238.5,2.91,1.0,12.0,-20.39,157.49,True
1430,212.08,233.29,2.85,1.0,11.23,0.22,156.56,True
1431,217.76,238.99,2.91,1.0,12.07,-22.32,157.58,True
1432,192.22,213.38,2.63,1.0,8.3,78.98,153.02,True
1433,216.48,237.7,2.9,1.0,11.88,-17.22,157.35,True
1434,196.85,218.02,2.68,1.0,8.98,60.62,153.85,True
1435,220.51,241.74,2.94,1.0,12.48,-33.2,158.07,True
1436,224.74,245.99,2.99,1.0,13.1,-49.99,158.82,True
1437,222.57,243.81,2.96,1.0,12.78,-41.39,158.43,True
1438,191.67,212.82,2.62,1.0,8.22,81.18,152.92,True
1439,212.92,234.14,2.86,1.0,11.36,-3.11,156.71,True
1440,222.56,243.8,2.96,1.0,12.78,-41.36,158.43,True
1441,184.48,205.62,2.54,1.0,7.16,109.7,151.64,True
1442,218.35,239.58,2.92,1.0,12.16,-24.65,157.68,True
1443,192.33,213.49,2.63,1.0,8.32,78.55,153.04,True
1444,208.4,229.6,2.81,1.0,10.69,14.83,155.91,True
1445,182.87,204.0,2.52,1.0,6.92,116.1,151.36,True
1446,216.7,237.92,2.9,1.0,11.91,-18.08,157.39,True
1447,212.62,233.83,2.85,1.0,11.31,-1.9,156.66,True
1448,200.7,221.88,2.72,1.0,9.55,45.37,154.53,True
1449,214.24,235.46,2.87,1.0,11.55,-8.36,156.95,True
1450,221.58,242.82,2.95,1.0,12.63,-37.47,158.26,True
1451,223.96,245.2,2.98,1.0,12.99,-46.89,158.68,True
1452,207.1,228.3,2.79,1.0,10.5,19.97,155.68,True
1453,187.52,208.66,2.57,1.0,7.61,97.66,152.18,True
1454,220.72,241.95,2.94,1.0,12.51,-34.04,158.1,True
1455,218.01,239.24,2.91,1.0,12.11,-23.3,157.62,True
1456,182.27,203.4,2.52,1.0,6.83,118.45,151.25,True
1457,185.3,206.44,2.55,1.0,7.28,106.45,151.79,True
1458,221.28,242.51,2.95,1.0,12.59,-36.25,158.2,True
1459,224.72,245.97,2.99,1.0,13.1,-49.91,158.82,True
1460,203.28,224.47,2.75,1.0,9.93,35.11,154.99,True
1461,222.1,243.34,2.96,1.0,12.71,-39.54,158.35,True
1462,209.96,231.17,2.82,1.0,10.92,8.63,156.19,True
1463,194.62,215.78,2.65,1.0,8.65,69.49,153.45,True
1464,199.74,220.91,2.71,1.0,9.41,49.18,154.36,True
1465,219.98,241.21,2.94,1.0,12.4,-31.11,157.97,True
1466,202.46,223.65,2.74,1.0,9.81,38.37,154.85,True
1467,194.54,215.7,2.65,1.0,8.64,69.79,153.44,True
1468,211.03,232.23,2.84,1.0,11.08,4.4,156.38,True
1469,223.76,245.0,2.98,1.0,12.96,-46.09,158.64,True
1470,194.7,215.86,2.65,1.0,8.67,69.16,153.46,True
1471,223.24,244.48,2.97,1.0,12.88,-44.03,158.55,True
1472,216.44,237.67,2.9,1.0,11.88,-17.09,157.34,True
1473,181.33,202.46,2.51,1.0,6.69,122.18,151.08,True
1474,205.13,226.33,2.77,1.0,10.21,27.78,155.32,True
1475,216.82,238.04,2.9,1.0,11.93,-18.57,157.41,True
1476,182.06,203.19,2.51,1.0,6.8,119.3,151.21,True
1477,201.67,222.85,2.73,1.0,9.7,41.51,154.71,True
1478,206.95,228.15,2.79,1.0,10.47,20.57,155.65,True
1479,193.86,215.02,2.64,1.0,8.54,72.51,153.31,True
1480,197.43,218.6,2.68,1.0,9.07,58.34,153.95,True
1481,183.22,204.35,2.53,1.0,6.97,114.72,151.42,True
1482,222.84,244.08,2.97,1.0,12.82,-42.44,158.48,True
1483,224.17,245.41,2.98,1.0,13.02,-47.72,158.72,True
1484,220.36,241.6,2.94,1.0,12.45,-32.63,158.04,True
1485,183.44,204.57,2.53,1.0,7.0,113.84,151.46,True
1486,189.15,210.3,2.59,1.0,7.85,91.18,152.47,True
1487,195.94,217.11,2.67,1.0,8.85,64.23,153.69,True
1488,213.76,234.98,2.87,1.0,11.48,-6.45,156.86,True
1489,201.29,222.47,2.73,1.0,9.64,43.02,154.64,True
1490,225.09,246.34,2.99,1.0,13.15,-51.39,158.88,True
1491,188.66,209.8,2.59,1.0,7.77,93.13,152.39,True
1492,186.01,207.15,2.56,1.0,7.38,103.63,151.92,True
1493,198.25,219.42,2.69,1.0,9.19,55.09,154.1,True
1494,207.11,228.31,2.79,1.0,10.5,19.94,155.68,True
1495,215.99,237.21,2.89,1.0,11.81,-15.27,157.26,True
1496,214.01,235.23,2.87,1.0,11.52,-7.44,156.91,True
1497,197.09,218.26,2.68,1.0,9.02,59.7,153.89,True
1498,210.15,231.36,2.83,1.0,10.95,7.88,156.22,True
1499,183.44,204.57,2.53,1.0,7.0,113.84,151.46,True
1500,181.95,203.08,2.51,1.0,6.78,119.74,151.19,True
1501,184.95,206.09,2.55,1.0,7.23,107.82,151.73,True
1502,220.03,241.26,2.94,1.0,12.41,-31.31,157.98,True
1503,216.59,237.82,2.9,1.0,11.9,-17.68,157.37,True
1504,187.55,208.69,2.57,1.0,7.61,97.53,152.19,True
1505,202.03,223.21,2.74,1.0,9.75,40.1,154.77,True
1506,187.56,208.71,2.57,1.0,7.61,97.48,152.19,True
1507,201.81,223.0,2.73,1.0,9.72,40.95,154.73,True
1508,202.87,224.06,2.75,1.0,9.87,36.74,154.92,True
1509,193.28,214.44,2.64,1.0,8.46,74.79,153.21,True
1510,216.1,237.32,2.89,1.0,11.82,-15.7,157.28,True
1511,202.2,223.38,2.74,1.0,9.77,39.42,154.8,True
1512,200.11,221.29,2.71,1.0,9.47,47.69,154.43,True
1513,204.04,225.23,2.76,1.0,10.05,32.1,155.13,True
1514,212.42,233.63,2.85,1.0,11.28,-1.13,156.62,True
1515,201.55,222.73,2.73,1.0,9.68,42.0,154.69,True
1516,186.19,207.33,2.56,1.0,7.41,102.93,151.95,True
1517,211.29,232.5,2.84,1.0,11.12,3.36,156.42,True
1518,217.49,238.72,2.91,1.0,12.03,-21.26,157.53,True
1519,195.72,216.89,2.67,1.0,8.82,65.1,153.65,True
1520,207.5,228.7,2.8,1.0,10.56,18.38,155.75,True
1521,201.86,223.04,2.73,1.0,9.72,40.78,154.74,True
1522,214.17,235.39,2.87,1.0,11.54,-8.06,156.94,True
1523,191.58,212.74,2.62,1.0,8.21,81.52,152.91,True
1524,208.12,229.32,2.8,1.0,10.65,15.95,155.86,True
1525,217.58,238.81,2.91,1.0,12.04,-21.6,157.54,True
1526,183.42,204.56,2.53,1.0,7.0,113.89,151.45,True
1527,194.67,215.84,2.65,1.0,8.66,69.27,153.46,True
1528,181.52,202.65,2.51,1.0,6.72,121.43,151.12,True
1529,189.09,210.24,2.59,1.0,7.84,91.4,152.46,True
1530,189.88,211.03,2.6,1.0,7.95,88.29,152.6,True
1531,186.24,207.38,2.56,1.0,7.42,102.73,151.96,True
1532,182.11,203.24,2.51,1.0,6.81,119.11,151.22,True
1533,215.89,237.11,2.89,1.0,11.79,-14.87,157.24,True
1534,183.82,204.95,2.53,1.0,7.06,112.33,151.52,True
1535,192.49,213.65,2.63,1.0,8.34,77.92,153.07,True
1536,222.24,243.48,2.96,1.0,12.73,-40.06,158.37,True
1537,218.13,239.36,2.92,1.0,12.12,-23.76,157.64,True
1538,185.48,206.62,2.55,1.0,7.3,105.74,151.82,True
1539,195.97,217.14,2.67,1.0,8.85,64.13,153.69,True
1540,223.55,244.8,2.98,1.0,12.93,-45.28,158.61,True
1541,188.39,209.54,2.58,1.0,7.73,94.18,152.34,True
1542,220.74,241.98,2.94,1.0,12.51,-34.14,158.11,True
1543,195.24,216.4,2.66,1.0,8.75,67.02,153.56,True
1544,217.34,238.57,2.91,1.0,12.01,-20.64,157.5,True
1545,202.61,223.79,2.74,1.0,9.83,37.8,154.87,True
1546,182.8,203.93,2.52,1.0,6.91,116.35,151.34,True
1547,193.84,215.0,2.64,1.0,8.54,72.57,153.31,True
1548,183.42,204.55,2.53,1.0,7.0,113.91,151.45,True
1549,225.24,246.49,2.99,1.0,13.18,-52.0,158.91,True
1550,209.26,230.46,2.82,1.0,10.81,11.43,156.06,True
1551,183.89,205.03,2.53,1.0,7.07,112.03,151.54,True
1552,222.49,243.73,2.96,1.0,12.77,-41.08,158.42,True
1553,204.99,226.18,2.77,1.0,10.18,28.36,155.3,True
1554,194.22,215.38,2.65,1.0,8.59,71.08,153.38,True
1555,215.49,236.71,2.89,1.0,11.74,-13.3,157.17,True
1556,211.9,233.11,2.85,1.0,11.21,0.93,156.53,True
1557,225.13,246.38,2.99,1.0,13.16,-51.55,158.89,True
1558,218.37,239.6,2.92,1.0,12.16,-24.72,157.68,True
1559,205.05,226.24,2.77,1.0,10.19,28.11,155.31,True
1560,194.77,215.93,2.65,1.0,8.68,68.88,153.48,True
1561,199.31,220.48,2.71,1.0,9.35,50.89,154.29,True
1562,213.63,234.85,2.86,1.0,11.46,-5.93,156.84,True
1563,189.42,210.57,2.6,1.0,7.89,90.09,152.52,True
1564,218.93,240.17,2.92,1.0,12.24,-26.96,157.78,True
1565,190.46,211.62,2.61,1.0,8.04,85.96,152.71,True
1566,197.45,218.62,2.68,1.0,9.07,58.26,153.95,True
1567,186.01,207.15,2.56,1.0,7.38,103.62,151.92,True
1568,220.08,241.31,2.94,1.0,12.41,-31.49,157.99,True
1569,184.6,205.73,2.54,1.0,7.17,109.24,151.66,True
1570,206.09,227.28,2.78,1.0,10.35,24.0,155.49,True
1571,196.42,217.59,2.67,1.0,8.92,62.34,153.77,True
1572,225.44,246.69,3.0,1.0,13.2,-52.77,158.94,True
1573,202.68,223.87,2.74,1.0,9.84,37.51,154.89,True
1574,212.61,233.83,2.85,1.0,11.31,-1.89,156.66,True
1575,212.79,234.0,2.86,1.0,11.34,-2.57,156.69,True
1576,191.07,212.23,2.61,1.0,8.13,83.55,152.82,True
1577,214.47,235.68,2.87,1.0,11.58,-9.24,156.99,True
1578,184.57,205.71,2.54,1.0,7.17,109.34,151.66,True
1579,182.36,203.49,2.52,1.0,6.84,118.1,151.27,True
1580,191.59,212.74,2.62,1.0,8.21,81.5,152.91,True
1581,185.08,206.21,2.55,1.0,7.25,107.34,151.75,True
1582,225.68,246.93,3.0,1.0,13.24,-53.73,158.99,True
1583,206.38,227.58,2.78,1.0,10.39,22.82,155.55,True
1584,212.9,234.12,2.86,1.0,11.35,-3.03,156.71,True
1585,219.9,241.13,2.93,1.0,12.39,-30.78,157.96,True
1586,212.74,233.95,2.86,1.0,11.33,-2.38,156.68,True
1587,198.09,219.26,2.69,1.0,9.17,55.73,154.07,True
1588,217.66,238.89,2.91,1.0,12.06,-21.91,157.56,True
1589,198.01,219.18,2.69,1.0,9.15,56.03,154.05,True
1590,216.67,237.9,2.9,1.0,11.91,-17.99,157.38,True
1591,186.0,207.14,2.56,1.0,7.38,103.67,151.91,True
1592,205.85,227.04,2.78,1.0,10.31,24.94,155.45,True
1593,216.46,237.68,2.9,1.0,11.88,-17.13,157.34,True
1594,203.04,224.22,2.75,1.0,9.9,36.09,154.95,True
1595,198.54,219.72,2.7,1.0,9.23,53.92,154.15,True
1596,187.4,208.55,2.57,1.0,7.59,98.1,152.16,True
1597,207.96,229.16,2.8,1.0,10.62,16.58,155.83,True
1598,209.61,230.82,2.82,1.0,10.87,10.01,156.12,True
1599,194.99,216.15,2.66,1.0,8.71,68.03,153.52,True
1600,196.58,217.75,2.68,1.0,8.94,61.69,153.8,True
1601,208.68,229.88,2.81,1.0,10.73,13.72,155.96,True
1602,223.03,244.27,2.97,1.0,12.85,-43.19,158.51,True
1603,224.89,246.14,2.99,1.0,13.12,-50.61,158.85,True
1604,194.23,215.4,2.65,1.0,8.6,71.01,153.38,True
1605,195.63,216.8,2.66,1.0,8.8,65.46,153.63,True
1606,199.11,220.29,2.7,1.0,9.32,51.66,154.25,True
1607,195.39,216.55,2.66,1.0,8.77,66.43,153.59,True
1608,225.57,246.82,3.0,1.0,13.22,-53.28,158.97,True
1609,200.94,222.12,2.72,1.0,9.59,44.4,154.58,True
1610,208.35,229.55,2.81,1.0,10.68,15.03,155.9,True
1611,217.04,238.26,2.9,1.0,11.96,-19.44,157.45,True
1612,190.06,211.21,2.6,1.0,7.98,87.56,152.64,True
1613,201.49,222.68,2.73,1.0,9.67,42.21,154.68,True
1614,181.58,202.71,2.51,1.0,6.73,121.2,151.13,True
1615,211.03,232.23,2.84,1.0,11.08,4.41,156.37,True
1616,208.48,229.68,2.81,1.0,10.7,14.5,155.92,True
1617,212.05,233.26,2.85,1.0,11.23,0.34,156.56,True
1618,204.74,225.93,2.77,1.0,10.15,29.35,155.25,True
1619,188.24,209.39,2.58,1.0,7.71,94.79,152.31,True
1620,201.54,222.72,2.73,1.0,9.68,42.04,154.68,True
1621,198.92,220.1,2.7,1.0,9.29,52.41,154.22,True
1622,220.38,241.61,2.94,1.0,12.46,-32.68,158.04,True
1623,209.28,230.48,2.82,1.0,10.82,11.34,156.06,True
1624,211.17,232.38,2.84,1.0,11.1,3.83,156.4,True
1625,187.1,208.25,2.57,1.0,7.54,99.3,152.11,True
1626,206.75,227.94,2.79,1.0,10.44,21.38,155.61,True
1627,197.7,218.87,2.69,1.0,9.11,57.27,154.0,True
1628,208.28,229.48,2.81,1.0,10.67,15.29,155.89,True
1629,181.36,202.49,2.51,1.0,6.7,122.08,151.09,True
1630,209.65,230.85,2.82,1.0,10.87,9.87,156.13,True
1631,185.35,206.48,2.55,1.0,7.29,106.26,151.8,True
1632,224.94,246.19,2.99,1.0,13.13,-50.8,158.86,True
1633,180.98,202.1,2.5,1.0,6.64,123.6,151.02,True
1634,185.41,206.54,2.55,1.0,7.29,106.03,151.81,True
1635,187.36,208.5,2.57,1.0,7.58,98.28,152.16,True
1636,212.37,233.58,2.85,1.0,11.27,-0.92,156.61,True
1637,201.98,223.16,2.74,1.0,9.74,40.28,154.76,True
1638,209.35,230.56,2.82,1.0,10.83,11.04,156.08,True
1639,194.11,215.28,2.65,1.0,8.58,71.49,153.36,True
1640,184.54,205.68,2.54,1.0,7.17,109.46,151.65,True
1641,208.59,229.79,2.81,1.0,10.72,14.08,155.94,True
1642,214.63,235.85,2.88,1.0,11.61,-9.88,157.02,True
1643,209.64,230.84,2.82,1.0,10.87,9.9,156.13,True
1644,202.44,223.63,2.74,1.0,9.81,38.45,154.84,True
1645,195.11,216.27,2.66,1.0,8.73,67.54,153.54,True
1646,223.21,244.45,2.97,1.0,12.87,-43.91,158.55,True
1647,222.35,243.59,2.96,1.0,12.75,-40.52,158.39,True
1648,223.55,244.79,2.98,1.0,12.93,-45.27,158.61,True
1649,221.16,242.4,2.95,1.0,12.57,-35.81,158.18,True
1650,196.5,217.67,2.67,1.0,8.93,62.01,153.79,True
1651,217.58,238.81,2.91,1.0,12.04,-21.61,157.54,True
1652,206.08,227.27,2.78,1.0,10.35,24.03,155.49,True
1653,220.83,242.06,2.95,1.0,12.52,-34.47,158.12,True
1654,224.18,245.42,2.98,1.0,13.02,-47.76,158.72,True
1655,191.73,212.89,2.62,1.0,8.23,80.93,152.94,True
1656,212.0,233.21,2.85,1.0,11.22,0.54,156.55,True
1657,204.83,226.02,2.77,1.0,10.16,28.98,155.27,True
1658,217.92,239.15,2.91,1.0,12.09,-22.95,157.6,True
1659,193.29,214.45,2.64,1.0,8.46,74.76,153.21,True
1660,206.23,227.42,2.78,1.0,10.37,23.44,155.52,True
1661,211.62,232.83,2.84,1.0,11.16,2.07,156.48,True
1662,208.98,230.18,2.81,1.0,10.77,12.52,156.01,True
1663,217.52,238.74,2.91,1.0,12.03,-21.34,157.53,True
1664,214.51,235.73,2.87,1.0,11.59,-9.42,157.0,True
1665,187.12,208.26,2.57,1.0,7.55,99.24,152.11,True
1666,220.73,241.96,2.94,1.0,12.51,-34.08,158.1,True
1667,191.97,213.13,2.62,1.0,8.26,79.98,152.98,True
1668,181.78,202.91,2.51,1.0,6.76,120.41,151.16,True
1669,225.68,246.93,3.0,1.0,13.24,-53.73,158.99,True
1670,199.03,220.21,2.7,1.0,9.31,51.97,154.24,True
1671,186.66,207.8,2.56,1.0,7.48,101.06,152.03,True
1672,209.64,230.84,2.82,1.0,10.87,9.91,156.13,True
1673,199.66,220.83,2.71,1.0,9.4,49.51,154.35,True
1674,224.1,245.35,2.98,1.0,13.01,-47.46,158.71,True
1675,204.89,226.08,2.77,1.0,10.17,28.76,155.28,True
1676,200.4,221.57,2.72,1.0,9.51,46.57,154.48,True
1677,222.47,243.71,2.96,1.0,12.77,-40.98,158.41,True
1678,223.81,245.05,2.98,1.0,12.96,-46.29,158.65,True
1679,217.8,239.03,2.91,1.0,12.08,-22.48,157.58,True
1680,208.76,229.97,2.81,1.0,10.74,13.38,155.97,True
1681,195.99,217.15,2.67,1.0,8.86,64.06,153.69,True
1682,195.67,216.84,2.66,1.0,8.81,65.31,153.64,True
1683,205.4,226.6,2.77,1.0,10.25,26.71,155.37,True
1684,212.7,233.92,2.85,1.0,11.32,-2.24,156.67,True
1685,208.32,229.52,2.81,1.0,10.68,15.12,155.89,True
1686,215.93,237.15,2.89,1.0,11.8,-15.05,157.25,True
1687,214.41,235.62,2.87,1.0,11.58,-9.0,156.98,True
1688,181.21,202.34,2.5,1.0,6.67,122.66,151.06,True
1689,181.55,202.68,2.51,1.0,6.72,121.32,151.12,True
1690,224.78,246.02,2.99,1.0,13.11,-50.14,158.83,True
1691,183.73,204.87,2.53,1.0,7.05,112.66,151.51,True
1692,188.52,209.67,2.59,1.0,7.75,93.66,152.36,True
1693,205.34,226.53,2.77,1.0,10.24,26.96,155.36,True
1694,210.41,231.62,2.83,1.0,10.99,6.84,156.27,True
1695,183.09,204.22,2.52,1.0,6.95,115.23,151.39,True
1696,217.4,238.62,2.91,1.0,12.02,-20.87,157.51,True
1697,185.25,206.39,2.55,1.0,7.27,106.65,151.78,True
1698,181.17,202.3,2.5,1.0,6.67,122.82,151.05,True
1699,206.09,227.29,2.78,1.0,10.35,23.98,155.5,True
1700,211.01,232.22,2.84,1.0,11.07,4.46,156.37,True
1701,194.36,215.53,2.65,1.0,8.62,70.5,153.4,True
1702,192.39,213.54,2.63,1.0,8.32,78.34,153.05,True
1703,207.08,228.28,2.79,1.0,10.49,20.05,155.67,True
1704,185.3,206.44,2.55,1.0,7.28,106.45,151.79,True
1705,206.76,227.95,2.79,1.0,10.45,21.33,155.61,True
1706,215.68,236.91,2.89,1.0,11.76,-14.07,157.21,True
1707,195.04,216.21,2.66,1.0,8.72,67.8,153.53,True
1708,189.2,210.34,2.59,1.0,7.85,90.99,152.48,True
1709,214.83,236.05,2.88,1.0,11.64,-10.7,157.05,True
1710,184.74,205.87,2.54,1.0,7.2,108.67,151.69,True
1711,194.82,215.98,2.66,1.0,8.68,68.7,153.49,True
1712,196.56,217.73,2.67,1.0,8.94,61.8,153.8,True
1713,187.04,208.18,2.57,1.0,7.54,99.55,152.1,True
1714,194.44,215.6,2.65,1.0,8.63,70.2,153.42,True
