,nuc,aexp,nd,ns,age,la,ld,target
1298,72.03,85.52,5.77,3.54,186.25,345.56,123.19,True
1299,15.95,109.25,5.99,3.99,194.95,409.0,154.03,True
1300,90.82,77.57,5.7,3.39,183.34,324.31,112.87,True
1301,104.26,71.88,5.64,3.29,181.25,309.1,105.47,True
1302,107.43,70.54,5.63,3.26,180.76,305.52,103.73,True
1303,57.38,91.72,5.83,3.66,188.53,362.14,131.25,True
1304,35.02,101.18,5.92,3.84,192.0,387.43,143.55,True
1305,59.95,90.63,5.82,3.64,188.13,359.23,129.84,True
1306,137.47,57.82,5.51,3.02,176.1,271.53,87.22,True
1307,29.08,103.69,5.94,3.88,192.92,394.15,146.81,True
1308,65.54,88.26,5.8,3.59,187.26,352.9,126.76,True
1309,81.96,81.31,5.73,3.46,184.71,334.33,117.73,True
1310,115.69,67.04,5.6,3.2,179.48,296.17,99.19,True
1311,60.95,90.21,5.82,3.63,187.97,358.1,129.29,True
1312,34.79,101.28,5.92,3.84,192.03,387.69,143.67,True
1313,100.0,73.68,5.66,3.32,181.91,313.92,107.82,True
1314,31.66,102.6,5.93,3.86,192.52,391.23,145.39,True
1315,109.32,69.74,5.62,3.25,180.47,303.38,102.69,True
1316,34.29,101.49,5.92,3.84,192.11,388.26,143.95,True
1317,66.35,87.92,5.79,3.59,187.13,351.99,126.32,True
1318,126.64,62.41,5.56,3.11,177.78,283.79,93.17,True
1319,39.43,99.31,5.9,3.8,191.31,382.44,141.12,True
1320,83.79,80.54,5.72,3.45,184.43,332.26,116.73,True
1321,21.12,107.07,5.97,3.95,194.15,403.16,151.19,True
1322,81.71,81.42,5.73,3.47,184.75,334.61,117.87,True
1323,107.93,70.33,5.63,3.26,180.68,304.95,103.46,True
1324,136.4,58.27,5.52,3.03,176.26,272.74,87.8,True
1325,135.87,58.5,5.52,3.04,176.35,273.34,88.1,True
1326,22.42,106.52,5.97,3.93,193.95,401.69,150.48,True
1327,136.14,58.38,5.52,3.04,176.3,273.04,87.95,True
1328,103.66,72.13,5.65,3.29,181.34,309.78,105.81,True
1329,17.02,108.8,5.99,3.98,194.79,407.79,153.44,True
1330,125.67,62.82,5.56,3.12,177.93,284.88,93.71,True
1331,49.4,95.1,5.86,3.72,189.76,371.16,135.64,True
1332,99.59,73.86,5.66,3.32,181.98,314.39,108.05,True
1333,22.12,106.64,5.97,3.94,194.0,402.02,150.64,True
1334,61.1,90.14,5.81,3.63,187.95,357.92,129.2,True
1335,17.74,108.5,5.99,3.97,194.68,406.98,153.05,True
1336,86.4,79.43,5.71,3.43,184.02,329.3,115.29,True
1337,15.76,109.33,5.99,3.99,194.98,409.22,154.13,True
1338,23.07,106.24,5.96,3.93,193.85,400.95,150.12,True
1339,115.81,66.99,5.6,3.2,179.46,296.03,99.12,True
1340,20.74,107.23,5.97,3.95,194.21,403.58,151.4,True
1341,124.15,63.46,5.57,3.13,178.17,286.6,94.54,True
1342,71.17,85.88,5.77,3.55,186.39,346.54,123.67,True
1343,84.75,80.14,5.72,3.44,184.28,331.18,116.21,True
1344,29.98,103.32,5.94,3.88,192.78,393.14,146.32,True
1345,57.04,91.86,5.83,3.66,188.58,362.52,131.44,True
1346,36.65,100.49,5.91,3.82,191.74,385.58,142.65,True
1347,59.64,90.76,5.82,3.64,188.18,359.58,130.01,True
1348,47.73,95.8,5.87,3.73,190.02,373.05,136.56,True
1349,76.66,83.56,5.75,3.51,185.53,340.32,120.65,True
1350,129.93,61.01,5.54,3.08,177.27,280.07,91.36,True
1351,96.56,75.13,5.67,3.35,182.45,317.81,109.71,True
1352,48.49,95.48,5.86,3.73,189.91,372.19,136.14,True
1353,112.63,68.33,5.61,3.22,179.95,299.63,100.87,True
1354,48.64,95.42,5.86,3.73,189.88,372.03,136.06,True
1355,48.94,95.29,5.86,3.73,189.84,371.68,135.89,True
1356,51.4,94.25,5.85,3.71,189.45,368.9,134.54,True
1357,23.91,105.88,5.96,3.92,193.72,399.99,149.65,True
1358,122.78,64.04,5.57,3.14,178.38,288.15,95.3,True
1359,92.64,76.79,5.69,3.38,183.05,322.24,111.86,True
1360,34.58,101.37,5.92,3.84,192.06,387.93,143.79,True
1361,64.19,88.84,5.8,3.6,187.47,354.43,127.51,True
1362,90.42,77.73,5.7,3.4,183.4,324.76,113.08,True
1363,126.19,62.6,5.56,3.11,177.85,284.3,93.42,True
1364,72.21,85.44,5.77,3.54,186.22,345.36,123.1,True
1365,89.83,77.98,5.7,3.4,183.49,325.42,113.41,True
1366,96.82,75.03,5.67,3.35,182.41,317.52,109.57,True
1367,111.27,68.91,5.62,3.23,180.16,301.18,101.62,True
1368,81.95,81.32,5.73,3.46,184.71,334.34,117.74,True
1369,54.39,92.99,5.84,3.68,188.99,365.52,132.9,True
1370,103.01,72.4,5.65,3.3,181.45,310.51,106.16,True
1371,112.8,68.26,5.61,3.22,179.93,299.44,100.78,True
1372,126.15,62.61,5.56,3.11,177.86,284.34,93.44,True
1373,133.25,59.61,5.53,3.06,176.75,276.3,89.54,True
1374,43.92,97.41,5.88,3.76,190.61,377.36,138.65,True
1375,108.76,69.97,5.63,3.25,180.55,304.01,103.0,True
1376,71.4,85.79,5.77,3.55,186.35,346.28,123.55,True
1377,71.78,85.62,5.77,3.54,186.29,345.85,123.33,True
1378,32.98,102.05,5.93,3.85,192.31,389.74,144.67,True
1379,75.47,84.06,5.76,3.52,185.72,341.67,121.31,True
1380,20.46,107.35,5.98,3.95,194.26,403.91,151.55,True
1381,64.26,88.81,5.8,3.6,187.46,354.36,127.47,True
1382,58.34,91.31,5.83,3.65,188.38,361.05,130.73,True
1383,118.28,65.94,5.59,3.18,179.08,293.24,97.77,True
1384,17.9,108.43,5.99,3.97,194.65,406.8,152.96,True
1385,113.32,68.04,5.61,3.22,179.85,298.85,100.49,True
1386,111.65,68.75,5.61,3.23,180.11,300.74,101.41,True
1387,111.46,68.83,5.62,3.23,180.14,300.96,101.52,True
1388,33.74,101.72,5.92,3.85,192.19,388.88,144.25,True
1389,89.94,77.94,5.7,3.4,183.47,325.3,113.35,True
1390,81.69,81.43,5.73,3.47,184.75,334.64,117.89,True
1391,45.5,96.75,5.88,3.75,190.37,375.57,137.78,True
1392,51.08,94.39,5.85,3.71,189.5,369.26,134.72,True
1393,43.46,97.61,5.88,3.77,190.69,377.88,138.9,True
1394,59.5,90.82,5.82,3.64,188.2,359.73,130.08,True
1395,27.52,104.36,5.95,3.89,193.16,395.91,147.67,True
1396,117.34,66.34,5.59,3.18,179.22,294.31,98.29,True
1397,118.6,65.81,5.59,3.17,179.03,292.89,97.59,True
1398,102.12,72.78,5.65,3.3,181.58,311.52,106.65,True
1399,104.07,71.96,5.64,3.29,181.28,309.32,105.58,True
1400,23.55,106.04,5.96,3.93,193.78,400.41,149.85,True
1401,82.11,81.25,5.73,3.46,184.69,334.16,117.65,True
1402,123.9,63.56,5.57,3.13,178.2,286.88,94.68,True
1403,85.83,79.68,5.72,3.43,184.11,329.96,115.61,True
1404,112.54,68.37,5.61,3.22,179.97,299.74,100.92,True
1405,85.53,79.8,5.72,3.44,184.16,330.29,115.77,True
1406,112.41,68.43,5.61,3.22,179.99,299.88,100.99,True
1407,20.88,107.17,5.97,3.95,194.19,403.42,151.32,True
1408,73.23,85.01,5.77,3.53,186.07,344.21,122.54,True
1409,117.94,66.09,5.59,3.18,179.13,293.63,97.96,True
1410,96.92,74.99,5.67,3.35,182.39,317.41,109.51,True
1411,25.08,105.39,5.96,3.91,193.54,398.68,149.01,True
1412,37.35,100.2,5.91,3.82,191.63,384.79,142.26,True
1413,70.35,86.23,5.78,3.56,186.51,347.47,124.12,True
1414,98.76,74.21,5.67,3.33,182.11,315.32,108.5,True
1415,71.23,85.86,5.77,3.55,186.38,346.47,123.64,True
1416,126.35,62.53,5.56,3.11,177.82,284.11,93.33,True
1417,69.68,86.51,5.78,3.56,186.62,348.22,124.49,True
1418,129.66,61.13,5.54,3.09,177.31,280.37,91.51,True
1419,20.8,107.2,5.97,3.95,194.2,403.52,151.36,True
1420,17.73,108.5,5.99,3.97,194.68,406.99,153.05,True
1421,105.85,71.2,5.64,3.27,181.0,307.3,104.6,True
1422,91.97,77.08,5.69,3.38,183.16,323.01,112.23,True
1423,138.95,57.2,5.51,3.01,175.87,269.86,86.4,True
1424,104.67,71.7,5.64,3.28,181.19,308.63,105.25,True
1425,111.05,69.0,5.62,3.23,180.2,301.42,101.74,True
1426,140.02,56.74,5.5,3.0,175.7,268.65,85.81,True
1427,82.19,81.22,5.73,3.46,184.68,334.07,117.61,True
1428,65.83,88.14,5.8,3.59,187.22,352.58,126.61,True
1429,118.44,65.88,5.59,3.18,179.05,293.06,97.68,True
1430,132.07,60.11,5.53,3.07,176.94,277.64,90.19,True
1431,72.73,85.22,5.77,3.54,186.14,344.77,122.81,True
1432,53.87,93.21,5.84,3.69,189.07,366.11,133.18,True
1433,56.87,91.93,5.83,3.66,188.6,362.71,131.53,True
1434,57.34,91.74,5.83,3.66,188.53,362.18,131.27,True
1435,134.76,58.97,5.52,3.05,176.52,274.6,88.71,True
1436,135.54,58.64,5.52,3.04,176.4,273.72,88.28,True
1437,49.72,94.96,5.86,3.72,189.71,370.8,135.46,True
1438,73.3,84.98,5.77,3.53,186.06,344.13,122.5,True
1439,93.54,76.42,5.69,3.37,182.92,321.23,111.37,True
1440,70.41,86.2,5.78,3.56,186.5,347.4,124.09,True
1441,91.69,77.2,5.69,3.39,183.2,323.32,112.39,True
1442,90.04,77.9,5.7,3.4,183.46,325.19,113.29,True
1443,49.29,95.14,5.86,3.72,189.78,371.29,135.7,True
1444,70.85,86.02,5.78,3.55,186.44,346.9,123.85,True
1445,17.05,108.79,5.99,3.98,194.78,407.76,153.43,True
1446,59.29,90.91,5.82,3.64,188.23,359.98,130.2,True
1447,44.43,97.2,5.88,3.76,190.54,376.78,138.37,True
1448,88.58,78.52,5.71,3.41,183.69,326.84,114.1,True
1449,38.26,99.81,5.9,3.81,191.49,383.76,141.76,True
1450,16.28,109.11,5.99,3.98,194.9,408.63,153.85,True
1451,75.88,83.89,5.76,3.51,185.66,341.21,121.08,True
1452,98.41,74.35,5.67,3.33,182.16,315.72,108.69,True
1453,132.16,60.07,5.53,3.07,176.92,277.54,90.14,True
1454,113.06,68.15,5.61,3.22,179.89,299.14,100.64,True
1455,120.14,65.16,5.58,3.16,178.79,291.14,96.75,True
1456,117.82,66.14,5.59,3.18,179.15,293.76,98.02,True
1457,127.76,61.93,5.55,3.1,177.6,282.51,92.55,True
1458,90.27,77.8,5.7,3.4,183.42,324.93,113.17,True
1459,92.55,76.83,5.69,3.38,183.07,322.35,111.92,True
1460,127.25,62.15,5.55,3.11,177.68,283.1,92.84,True
1461,44.32,97.24,5.88,3.76,190.55,376.91,138.43,True
1462,125.53,62.88,5.56,3.12,177.95,285.05,93.78,True
1463,72.86,85.17,5.77,3.54,186.12,344.62,122.74,True
1464,66.71,87.77,5.79,3.58,187.08,351.58,126.12,True
1465,118.38,65.9,5.59,3.18,179.06,293.12,97.71,True
1466,80.35,82.0,5.74,3.48,184.96,336.15,118.62,True
1467,34.34,101.47,5.92,3.84,192.1,388.2,143.92,True
1468,58.28,91.34,5.83,3.65,188.39,361.12,130.76,True
1469,103.71,72.11,5.65,3.29,181.34,309.73,105.78,True
1470,78.47,82.79,5.75,3.49,185.25,338.27,119.65,True
1471,51.12,94.37,5.85,3.71,189.5,369.22,134.69,True
1472,61.43,90.01,5.81,3.63,187.9,357.56,129.03,True
1473,84.77,80.13,5.72,3.44,184.28,331.15,116.19,True
1474,84.18,80.38,5.72,3.45,184.37,331.82,116.52,True
1475,102.81,72.49,5.65,3.3,181.48,310.75,106.28,True
1476,36.39,100.6,5.91,3.82,191.78,385.88,142.79,True
1477,17.44,108.62,5.99,3.97,194.72,407.32,153.21,True
1478,28.3,104.03,5.94,3.89,193.04,395.03,147.24,True
1479,97.25,74.84,5.67,3.34,182.34,317.03,109.33,True
1480,89.39,78.17,5.7,3.41,183.56,325.92,113.65,True
1481,116.82,66.56,5.59,3.19,179.3,294.9,98.57,True
1482,57.98,91.46,5.83,3.65,188.43,361.46,130.92,True
1483,72.34,85.39,5.77,3.54,186.2,345.21,123.03,True
1484,35.61,100.93,5.92,3.83,191.9,386.76,143.22,True
1485,53.72,93.27,5.84,3.69,189.09,366.27,133.26,True
1486,47.37,95.95,5.87,3.74,190.08,373.45,136.75,True
1487,73.84,84.75,5.76,3.53,185.97,343.52,122.2,True
1488,40.76,98.75,5.89,3.79,191.11,380.94,140.39,True
1489,27.21,104.49,5.95,3.9,193.21,396.26,147.84,True
1490,57.87,91.51,5.83,3.65,188.45,361.59,130.98,True
1491,37.19,100.26,5.91,3.82,191.66,384.98,142.35,True
1492,71.0,85.95,5.78,3.55,186.41,346.73,123.76,True
1493,15.81,109.31,5.99,3.99,194.98,409.16,154.1,True
1494,43.31,97.67,5.88,3.77,190.71,378.06,138.99,True
1495,59.95,90.63,5.82,3.64,188.13,359.22,129.84,True
1496,22.67,106.41,5.97,3.93,193.91,401.4,150.34,True
1497,25.8,105.08,5.95,3.91,193.43,397.86,148.62,True
1498,91.58,77.24,5.69,3.39,183.22,323.44,112.45,True
1499,106.83,70.79,5.63,3.27,180.85,306.2,104.07,True
1500,63.95,88.94,5.8,3.61,187.51,354.7,127.64,True
1501,40.16,99.01,5.9,3.79,191.2,381.61,140.72,True
1502,93.08,76.61,5.69,3.38,182.99,321.75,111.62,True
1503,111.08,68.99,5.62,3.23,180.19,301.39,101.73,True
1504,132.67,59.85,5.53,3.06,176.84,276.96,89.85,True
1505,136.08,58.41,5.52,3.04,176.31,273.11,87.98,True
1506,45.18,96.88,5.88,3.75,190.42,375.94,137.96,True
1507,136.73,58.14,5.52,3.03,176.21,272.37,87.63,True
1508,110.09,69.41,5.62,3.24,180.35,302.51,102.27,True
1509,59.65,90.76,5.82,3.64,188.17,359.56,130.0,True
1510,95.25,75.69,5.68,3.36,182.65,319.29,110.43,True
1511,25.52,105.2,5.96,3.91,193.47,398.18,148.77,True
1512,56.37,92.15,5.83,3.67,188.68,363.28,131.81,True
1513,138.61,57.34,5.51,3.02,175.92,270.25,86.59,True
1514,79.86,82.2,5.74,3.48,185.04,336.71,118.89,True
1515,119.24,65.54,5.58,3.17,178.93,292.15,97.24,True
1516,20.61,107.28,5.97,3.95,194.23,403.73,151.47,True
1517,36.12,100.72,5.91,3.83,191.82,386.18,142.94,True
1518,98.13,74.47,5.67,3.34,182.2,316.03,108.85,True
1519,23.49,106.06,5.96,3.93,193.79,400.48,149.89,True
1520,47.1,96.07,5.87,3.74,190.12,373.76,136.9,True
1521,53.82,93.22,5.84,3.69,189.08,366.16,133.21,True
1522,128.36,61.68,5.55,3.1,177.51,281.84,92.23,True
1523,22.32,106.56,5.97,3.94,193.97,401.8,150.53,True
1524,34.25,101.51,5.92,3.84,192.12,388.3,143.97,True
1525,123.32,63.81,5.57,3.14,178.29,287.54,95.0,True
1526,41.97,98.24,5.89,3.78,190.92,379.57,139.72,True
1527,127.55,62.02,5.55,3.1,177.64,282.75,92.67,True
1528,70.81,86.03,5.78,3.55,186.44,346.94,123.87,True
1529,15.24,109.55,6.0,3.99,195.06,409.8,154.42,True
1530,48.26,95.58,5.87,3.73,189.94,372.45,136.27,True
1531,89.26,78.23,5.7,3.41,183.58,326.08,113.73,True
1532,127.97,61.84,5.55,3.1,177.57,282.28,92.44,True
1533,105.24,71.46,5.64,3.28,181.1,307.99,104.94,True
1534,91.76,77.17,5.69,3.39,183.19,323.24,112.35,True
1535,119.15,65.58,5.58,3.17,178.94,292.26,97.29,True
1536,44.36,97.23,5.88,3.76,190.55,376.87,138.41,True
1537,96.18,75.3,5.68,3.35,182.51,318.24,109.92,True
1538,63.03,89.33,5.81,3.61,187.65,355.74,128.14,True
1539,17.31,108.68,5.99,3.98,194.74,407.46,153.28,True
1540,51.1,94.38,5.85,3.71,189.5,369.24,134.7,True
1541,137.53,57.8,5.51,3.02,176.09,271.46,87.18,True
1542,60.91,90.22,5.82,3.63,187.98,358.14,129.31,True
1543,104.05,71.96,5.64,3.29,181.28,309.34,105.59,True
1544,84.34,80.31,5.72,3.45,184.34,331.64,116.43,True
1545,62.2,89.68,5.81,3.62,187.78,356.68,128.6,True
1546,137.95,57.62,5.51,3.02,176.02,270.99,86.95,True
1547,135.05,58.85,5.52,3.04,176.47,274.27,88.55,True
1548,108.46,70.1,5.63,3.25,180.6,304.35,103.16,True
1549,107.51,70.5,5.63,3.26,180.75,305.43,103.69,True
1550,125.12,63.05,5.56,3.12,178.01,285.5,94.01,True
1551,139.15,57.11,5.51,3.01,175.84,269.64,86.3,True
1552,16.67,108.95,5.99,3.98,194.84,408.19,153.63,True
1553,68.93,86.83,5.78,3.57,186.73,349.07,124.9,True
1554,57.94,91.48,5.83,3.65,188.44,361.5,130.94,True
1555,24.52,105.63,5.96,3.92,193.62,399.31,149.32,True
1556,87.79,78.85,5.71,3.42,183.81,327.73,114.53,True
1557,88.96,78.35,5.7,3.41,183.63,326.41,113.89,True
1558,61.54,89.96,5.81,3.63,187.88,357.43,128.97,True
1559,132.41,59.96,5.53,3.06,176.88,277.25,90.0,True
1560,136.29,58.32,5.52,3.03,176.28,272.87,87.87,True
1561,78.77,82.67,5.74,3.49,185.21,337.94,119.49,True
1562,52.55,93.76,5.85,3.7,189.28,367.59,133.9,True
1563,65.24,88.39,5.8,3.6,187.31,353.24,126.93,True
1564,36.25,100.66,5.91,3.83,191.81,386.04,142.87,True
1565,125.21,63.01,5.56,3.12,178.0,285.4,93.96,True
1566,47.68,95.83,5.87,3.74,190.03,373.11,136.59,True
1567,117.24,66.38,5.59,3.18,179.24,294.42,98.34,True
1568,15.86,109.29,5.99,3.99,194.97,409.11,154.08,True
1569,35.29,101.07,5.92,3.83,191.95,387.13,143.4,True
1570,87.55,78.95,5.71,3.42,183.84,328.0,114.66,True
1571,72.02,85.52,5.77,3.54,186.25,345.58,123.2,True
1572,109.86,69.51,5.62,3.24,180.38,302.77,102.4,True
1573,24.12,105.79,5.96,3.92,193.69,399.76,149.54,True
1574,48.53,95.46,5.86,3.73,189.9,372.15,136.12,True
1575,87.56,78.95,5.71,3.42,183.84,328.0,114.66,True
1576,99.98,73.69,5.66,3.32,181.92,313.95,107.83,True
1577,122.86,64.01,5.57,3.14,178.37,288.06,95.25,True
1578,130.93,60.59,5.54,3.08,177.11,278.93,90.81,True
1579,132.15,60.08,5.53,3.07,176.92,277.56,90.14,True
1580,34.66,101.33,5.92,3.84,192.05,387.84,143.74,True
1581,62.22,89.67,5.81,3.62,187.77,356.66,128.59,True
1582,130.44,60.8,5.54,3.08,177.19,279.48,91.08,True
1583,33.74,101.72,5.92,3.85,192.19,388.88,144.25,True
1584,124.33,63.38,5.56,3.13,178.14,286.39,94.44,True
1585,103.29,72.29,5.65,3.3,181.4,310.2,106.01,True
1586,130.03,60.97,5.54,3.08,177.25,279.95,91.31,True
1587,126.54,62.45,5.56,3.11,177.79,283.9,93.23,True
1588,28.43,103.97,5.94,3.89,193.02,394.88,147.17,True
1589,61.29,90.06,5.81,3.63,187.92,357.71,129.1,True
1590,132.93,59.74,5.53,3.06,176.8,276.67,89.71,True
1591,44.28,97.26,5.88,3.76,190.56,376.96,138.46,True
1592,91.1,77.45,5.7,3.39,183.29,323.99,112.71,True
1593,33.21,101.95,5.92,3.85,192.28,389.48,144.54,True
1594,79.94,82.17,5.74,3.48,185.03,336.62,118.85,True
1595,99.02,74.1,5.66,3.33,182.07,315.03,108.36,True
1596,95.66,75.52,5.68,3.36,182.59,318.83,110.2,True
1597,85.88,79.66,5.72,3.43,184.1,329.89,115.58,True
1598,16.07,109.2,5.99,3.99,194.94,408.86,153.96,True
1599,71.17,85.88,5.77,3.55,186.39,346.53,123.67,True
1600,30.49,103.1,5.94,3.87,192.7,392.56,146.04,True
1601,88.09,78.72,5.71,3.42,183.76,327.39,114.36,True
1602,87.29,79.06,5.71,3.42,183.89,328.3,114.81,True
1603,118.48,65.86,5.59,3.17,179.04,293.01,97.66,True
1604,22.51,106.48,5.97,3.93,193.94,401.58,150.42,True
1605,117.56,66.25,5.59,3.18,179.19,294.05,98.16,True
1606,74.84,84.33,5.76,3.52,185.82,342.39,121.65,True
1607,93.31,76.51,5.69,3.37,182.95,321.49,111.5,True
1608,76.2,83.75,5.75,3.51,185.61,340.85,120.91,True
1609,130.98,60.57,5.54,3.08,177.11,278.88,90.79,True
1610,82.65,81.02,5.73,3.46,184.6,333.54,117.36,True
1611,70.69,86.09,5.78,3.55,186.46,347.08,123.93,True
1612,23.43,106.09,5.96,3.93,193.79,400.54,149.92,True
1613,58.8,91.12,5.82,3.65,188.31,360.53,130.47,True
1614,77.03,83.4,5.75,3.5,185.48,339.91,120.45,True
1615,120.61,64.96,5.58,3.16,178.71,290.6,96.49,True
1616,39.58,99.25,5.9,3.8,191.29,382.28,141.04,True
1617,124.02,63.51,5.57,3.13,178.19,286.75,94.61,True
1618,28.42,103.97,5.94,3.89,193.02,394.9,147.17,True
1619,31.94,102.49,5.93,3.86,192.47,390.92,145.24,True
1620,27.92,104.19,5.95,3.89,193.1,395.46,147.45,True
1621,107.42,70.54,5.63,3.26,180.76,305.53,103.74,True
1622,130.34,60.84,5.54,3.08,177.2,279.59,91.13,True
1623,124.07,63.49,5.57,3.13,178.18,286.69,94.58,True
1624,128.2,61.75,5.55,3.1,177.54,282.02,92.31,True
1625,124.22,63.43,5.56,3.13,178.15,286.52,94.5,True
1626,31.57,102.64,5.93,3.86,192.53,391.33,145.44,True
1627,77.0,83.41,5.75,3.5,185.48,339.94,120.46,True
1628,49.65,94.99,5.86,3.72,189.73,370.88,135.5,True
1629,59.91,90.65,5.82,3.64,188.13,359.28,129.86,True
1630,57.36,91.73,5.83,3.66,188.53,362.16,131.26,True
1631,37.04,100.33,5.91,3.82,191.68,385.14,142.43,True
1632,48.0,95.69,5.87,3.73,189.98,372.74,136.41,True
1633,38.93,99.53,5.9,3.8,191.39,383.0,141.39,True
1634,128.66,61.55,5.55,3.09,177.47,281.5,92.06,True
1635,122.34,64.23,5.57,3.14,178.45,288.65,95.54,True
1636,26.11,104.95,5.95,3.91,193.38,397.51,148.45,True
1637,41.64,98.38,5.89,3.78,190.97,379.95,139.91,True
1638,44.71,97.08,5.88,3.76,190.49,376.47,138.22,True
1639,86.55,79.37,5.71,3.43,184.0,329.14,115.21,True
1640,56.63,92.04,5.83,3.66,188.64,362.98,131.66,True
1641,73.66,84.83,5.76,3.53,186.0,343.71,122.3,True
1642,110.11,69.4,5.62,3.24,180.34,302.48,102.26,True
1643,130.67,60.7,5.54,3.08,177.15,279.22,90.95,True
1644,70.59,86.13,5.78,3.55,186.48,347.19,123.99,True
1645,64.59,88.67,5.8,3.6,187.41,353.98,127.29,True
1646,44.71,97.08,5.88,3.76,190.49,376.47,138.22,True
1647,44.97,96.97,5.88,3.76,190.45,376.17,138.07,True
1648,95.73,75.49,5.68,3.35,182.57,318.75,110.16,True
1649,137.38,57.86,5.51,3.03,176.11,271.63,87.26,True
1650,30.77,102.98,5.93,3.87,192.65,392.24,145.88,True
1651,85.82,79.68,5.72,3.43,184.11,329.96,115.62,True
1652,96.11,75.33,5.68,3.35,182.52,318.32,109.96,True
1653,131.94,60.16,5.53,3.07,176.96,277.79,90.26,True
1654,136.16,58.38,5.52,3.04,176.3,273.02,87.94,True
1655,135.69,58.58,5.52,3.04,176.38,273.55,88.2,True
1656,58.19,91.37,5.83,3.65,188.4,361.21,130.8,True
1657,77.16,83.35,5.75,3.5,185.46,339.75,120.37,True
1658,62.61,89.51,5.81,3.62,187.72,356.22,128.38,True
1659,20.89,107.16,5.97,3.95,194.19,403.41,151.31,True
1660,120.14,65.15,5.58,3.16,178.79,291.13,96.74,True
1661,99.58,73.86,5.66,3.32,181.98,314.39,108.05,True
1662,34.7,101.32,5.92,3.84,192.04,387.79,143.72,True
1663,47.99,95.69,5.87,3.73,189.98,372.76,136.42,True
1664,25.7,105.13,5.95,3.91,193.44,397.98,148.67,True
1665,137.08,57.99,5.51,3.03,176.16,271.98,87.43,True
1666,125.31,62.97,5.56,3.12,177.99,285.29,93.9,True
1667,108.64,70.02,5.63,3.25,180.57,304.14,103.07,True
1668,140.16,56.68,5.5,3.0,175.68,268.49,85.74,True
1669,115.35,67.18,5.6,3.2,179.53,296.56,99.38,True
1670,55.04,92.71,5.84,3.68,188.89,364.79,132.54,True
1671,105.42,71.39,5.64,3.28,181.07,307.79,104.84,True
1672,137.53,57.8,5.51,3.02,176.09,271.47,87.18,True
1673,88.71,78.46,5.71,3.41,183.67,326.69,114.03,True
1674,82.23,81.2,5.73,3.46,184.67,334.03,117.59,True
1675,31.06,102.86,5.93,3.87,192.61,391.91,145.72,True
1676,30.91,102.92,5.93,3.87,192.63,392.07,145.8,True
1677,123.78,63.62,5.57,3.13,178.22,287.02,94.75,True
1678,94.95,75.82,5.68,3.36,182.7,319.64,110.6,True
1679,121.25,64.69,5.58,3.15,178.62,289.88,96.13,True
1680,135.18,58.79,5.52,3.04,176.45,274.12,88.48,True
1681,118.73,65.75,5.59,3.17,179.01,292.74,97.52,True
1682,81.76,81.4,5.73,3.47,184.74,334.56,117.85,True
1683,75.25,84.16,5.76,3.52,185.75,341.92,121.43,True
1684,24.2,105.76,5.96,3.92,193.67,399.67,149.49,True
1685,85.45,79.84,5.72,3.44,184.17,330.39,115.82,True
1686,121.79,64.46,5.57,3.15,178.53,289.27,95.84,True
1687,19.4,107.79,5.98,3.96,194.42,405.1,152.13,True
1688,106.56,70.91,5.63,3.27,180.9,306.5,104.21,True
1689,42.09,98.19,5.89,3.78,190.9,379.43,139.66,True
1690,91.05,77.47,5.7,3.39,183.3,324.05,112.74,True
1691,104.08,71.95,5.64,3.29,181.28,309.3,105.57,True
1692,58.93,91.06,5.82,3.65,188.29,360.38,130.4,True
1693,61.81,89.84,5.81,3.62,187.84,357.13,128.82,True
1694,90.02,77.9,5.7,3.4,183.46,325.21,113.31,True
1695,42.74,97.91,5.89,3.77,190.8,378.69,139.3,True
1696,30.46,103.11,5.94,3.87,192.7,392.59,146.05,True
1697,23.77,105.95,5.96,3.92,193.74,400.16,149.73,True
1698,130.19,60.9,5.54,3.08,177.23,279.77,91.22,True
1699,24.3,105.72,5.96,3.92,193.66,399.56,149.44,True
1700,77.1,83.37,5.75,3.5,185.47,339.83,120.41,True
1701,81.15,81.66,5.74,3.47,184.84,335.25,118.18,True
1702,54.47,92.95,5.84,3.68,188.98,365.43,132.85,True
1703,22.38,106.53,5.97,3.94,193.96,401.74,150.5,True
1704,24.84,105.49,5.96,3.92,193.58,398.95,149.14,True
1705,112.08,68.57,5.61,3.23,180.04,300.25,101.18,True
1706,32.81,102.12,5.93,3.85,192.34,389.93,144.76,True
1707,98.05,74.5,5.67,3.34,182.22,316.12,108.89,True
1708,45.91,96.57,5.87,3.75,190.31,375.11,137.56,True
1709,48.57,95.45,5.86,3.73,189.89,372.1,136.09,True
1710,26.17,104.93,5.95,3.91,193.37,397.44,148.41,True
1711,128.42,61.65,5.55,3.1,177.5,281.77,92.19,True
1712,103.72,72.11,5.65,3.29,181.34,309.71,105.77,True
1713,47.03,96.1,5.87,3.74,190.13,373.84,136.94,True
1714,55.99,92.31,5.83,3.67,188.74,363.71,132.02,True
1715,45.56,96.72,5.88,3.75,190.36,375.5,137.75,True
1716,94.13,76.16,5.68,3.37,182.82,320.56,111.04,True
1717,21.39,106.95,5.97,3.94,194.11,402.85,151.04,True
1718,85.49,79.82,5.72,3.44,184.16,330.34,115.8,True
1719,69.89,86.42,5.78,3.56,186.58,347.98,124.37,True
1720,123.36,63.79,5.57,3.14,178.29,287.49,94.97,True
