,nuc,aexp,nd,ns,age,la,ld,target
1288,33.5,-54.56,5.0,1.0,1.88,945.39,-3.3,True
1289,32.59,-49.69,5.0,1.0,2.07,944.38,-1.15,True
1290,30.29,-37.37,5.0,1.0,2.55,941.82,4.29,True
1291,35.91,-67.45,5.0,1.0,1.39,948.06,-8.99,True
1292,36.09,-68.41,5.0,1.0,1.35,948.26,-9.41,True
1293,34.98,-62.48,5.0,1.0,1.58,947.03,-6.8,True
1294,34.91,-62.08,5.0,1.0,1.59,946.94,-6.62,True
1295,28.58,-28.23,5.0,1.0,2.9,939.93,8.32,True
1296,34.12,-57.88,5.0,1.0,1.76,946.07,-4.77,True
1297,27.34,-21.62,5.0,1.0,3.16,938.56,11.24,True
1298,32.59,-49.68,5.0,1.0,2.07,944.37,-1.15,True
1299,30.37,-37.81,5.0,1.0,2.53,941.92,4.09,True
1300,28.29,-26.69,5.0,1.0,2.96,939.61,9.0,True
1301,31.73,-45.11,5.0,1.0,2.25,943.43,0.87,True
1302,31.58,-44.28,5.0,1.0,2.28,943.26,1.24,True
1303,36.49,-70.53,5.0,1.0,1.27,948.69,-10.35,True
1304,30.29,-37.4,5.0,1.0,2.55,941.83,4.27,True
1305,31.16,-42.05,5.0,1.0,2.37,942.79,2.22,True
1306,28.55,-28.1,5.0,1.0,2.91,939.9,8.38,True
1307,32.91,-51.39,5.0,1.0,2.01,944.73,-1.9,True
1308,28.05,-25.44,5.0,1.0,3.01,939.35,9.55,True
1309,28.73,-29.07,5.0,1.0,2.87,940.1,7.95,True
1310,36.01,-67.98,5.0,1.0,1.36,948.17,-9.23,True
1311,28.04,-25.34,5.0,1.0,3.01,939.33,9.6,True
1312,36.4,-70.04,5.0,1.0,1.28,948.59,-10.14,True
1313,27.13,-20.48,5.0,1.0,3.2,938.33,11.74,True
1314,32.22,-47.71,5.0,1.0,2.15,943.97,-0.28,True
1315,34.95,-62.29,5.0,1.0,1.58,946.99,-6.72,True
1316,32.11,-47.13,5.0,1.0,2.17,943.85,-0.02,True
1317,28.05,-25.44,5.0,1.0,3.01,939.35,9.56,True
1318,32.61,-49.8,5.0,1.0,2.07,944.4,-1.2,True
1319,28.51,-27.89,5.0,1.0,2.91,939.86,8.47,True
1320,31.94,-46.21,5.0,1.0,2.21,943.66,0.38,True
1321,28.79,-29.38,5.0,1.0,2.86,940.17,7.81,True
1322,34.13,-57.92,5.0,1.0,1.75,946.08,-4.78,True
1323,33.77,-55.99,5.0,1.0,1.83,945.68,-3.93,True
1324,28.23,-26.39,5.0,1.0,2.97,939.55,9.13,True
1325,28.72,-29.01,5.0,1.0,2.87,940.09,7.98,True
1326,31.41,-43.36,5.0,1.0,2.32,943.07,1.64,True
1327,34.8,-61.52,5.0,1.0,1.61,946.83,-6.37,True
1328,31.39,-43.26,5.0,1.0,2.32,943.05,1.69,True
1329,36.71,-71.71,5.0,1.0,1.22,948.94,-10.87,True
1330,28.51,-27.88,5.0,1.0,2.91,939.86,8.48,True
1331,27.0,-19.81,5.0,1.0,3.23,938.19,12.04,True
1332,30.84,-40.35,5.0,1.0,2.43,942.44,2.97,True
1333,32.09,-47.04,5.0,1.0,2.17,943.83,0.02,True
1334,35.94,-67.62,5.0,1.0,1.38,948.09,-9.06,True
1335,29.77,-34.63,5.0,1.0,2.65,941.26,5.5,True
1336,26.43,-16.74,5.0,1.0,3.35,937.55,13.39,True
1337,30.69,-39.56,5.0,1.0,2.46,942.28,3.32,True
1338,30.05,-36.1,5.0,1.0,2.6,941.56,4.85,True
1339,32.37,-48.51,5.0,1.0,2.12,944.13,-0.63,True
1340,26.48,-17.02,5.0,1.0,3.33,937.61,13.27,True
1341,34.62,-60.51,5.0,1.0,1.65,946.62,-5.93,True
1342,29.78,-34.69,5.0,1.0,2.65,941.27,5.47,True
1343,28.05,-25.4,5.0,1.0,3.01,939.35,9.57,True
1344,29.8,-34.77,5.0,1.0,2.65,941.29,5.43,True
1345,33.47,-54.4,5.0,1.0,1.89,945.35,-3.23,True
1346,26.94,-19.5,5.0,1.0,3.24,938.12,12.17,True
1347,36.53,-70.76,5.0,1.0,1.26,948.74,-10.45,True
1348,31.7,-44.95,5.0,1.0,2.25,943.4,0.94,True
1349,31.13,-41.87,5.0,1.0,2.37,942.76,2.3,True
1350,30.49,-38.49,5.0,1.0,2.5,942.06,3.79,True
1351,30.12,-36.47,5.0,1.0,2.58,941.64,4.68,True
1352,31.03,-41.35,5.0,1.0,2.39,942.65,2.53,True
1353,31.04,-41.4,5.0,1.0,2.39,942.66,2.51,True
1354,36.34,-69.75,5.0,1.0,1.3,948.53,-10.01,True
1355,26.93,-19.42,5.0,1.0,3.24,938.11,12.21,True
1356,35.88,-67.26,5.0,1.0,1.39,948.02,-8.91,True
1357,34.24,-58.51,5.0,1.0,1.73,946.21,-5.05,True
1358,28.02,-25.28,5.0,1.0,3.02,939.32,9.63,True
1359,29.66,-34.0,5.0,1.0,2.68,941.13,5.77,True
1360,30.27,-37.28,5.0,1.0,2.55,941.81,4.33,True
1361,31.49,-43.83,5.0,1.0,2.3,943.16,1.44,True
1362,31.18,-42.14,5.0,1.0,2.36,942.81,2.18,True
1363,36.04,-68.14,5.0,1.0,1.36,948.2,-9.3,True
1364,27.69,-23.51,5.0,1.0,3.08,938.95,10.4,True
1365,31.6,-44.41,5.0,1.0,2.28,943.28,1.18,True
1366,31.87,-45.82,5.0,1.0,2.22,943.57,0.56,True
1367,31.64,-44.61,5.0,1.0,2.27,943.32,1.09,True
1368,31.66,-44.69,5.0,1.0,2.26,943.34,1.05,True
1369,26.45,-16.84,5.0,1.0,3.34,937.57,13.35,True
1370,31.21,-42.29,5.0,1.0,2.36,942.84,2.12,True
1371,27.52,-22.59,5.0,1.0,3.12,938.76,10.81,True
1372,36.67,-71.51,5.0,1.0,1.23,948.9,-10.79,True
1373,31.64,-44.61,5.0,1.0,2.27,943.33,1.09,True
1374,29.81,-34.85,5.0,1.0,2.65,941.3,5.4,True
1375,34.33,-58.98,5.0,1.0,1.71,946.3,-5.25,True
1376,31.76,-45.28,5.0,1.0,2.24,943.46,0.8,True
1377,29.28,-32.02,5.0,1.0,2.75,940.72,6.65,True
1378,29.77,-34.6,5.0,1.0,2.66,941.25,5.51,True
1379,35.75,-66.57,5.0,1.0,1.42,947.87,-8.6,True
1380,29.68,-34.14,5.0,1.0,2.67,941.15,5.71,True
1381,26.4,-16.6,5.0,1.0,3.35,937.52,13.46,True
1382,29.56,-33.46,5.0,1.0,2.7,941.02,6.01,True
1383,31.48,-43.77,5.0,1.0,2.3,943.15,1.46,True
1384,30.26,-37.21,5.0,1.0,2.55,941.79,4.36,True
1385,34.93,-62.19,5.0,1.0,1.59,946.97,-6.67,True
1386,33.6,-55.11,5.0,1.0,1.86,945.5,-3.55,True
1387,31.83,-45.63,5.0,1.0,2.23,943.54,0.64,True
1388,35.45,-64.99,5.0,1.0,1.48,947.55,-7.91,True
1389,28.09,-25.61,5.0,1.0,3.0,939.39,9.48,True
1390,31.67,-44.76,5.0,1.0,2.26,943.36,1.02,True
1391,32.36,-48.47,5.0,1.0,2.12,944.12,-0.61,True
1392,34.76,-61.29,5.0,1.0,1.62,946.78,-6.27,True
1393,29.65,-33.97,5.0,1.0,2.68,941.12,5.79,True
1394,34.05,-57.48,5.0,1.0,1.77,945.99,-4.59,True
1395,35.13,-63.29,5.0,1.0,1.55,947.2,-7.16,True
1396,34.84,-61.71,5.0,1.0,1.61,946.87,-6.46,True
1397,32.59,-49.67,5.0,1.0,2.07,944.37,-1.14,True
1398,29.38,-32.52,5.0,1.0,2.74,940.82,6.43,True
1399,33.11,-52.47,5.0,1.0,1.96,944.95,-2.38,True
1400,35.76,-66.61,5.0,1.0,1.42,947.88,-8.62,True
1401,32.09,-46.99,5.0,1.0,2.18,943.82,0.04,True
1402,30.3,-37.45,5.0,1.0,2.54,941.84,4.25,True
1403,31.61,-44.44,5.0,1.0,2.27,943.29,1.17,True
1404,34.6,-60.42,5.0,1.0,1.66,946.6,-5.89,True
1405,30.0,-35.84,5.0,1.0,2.61,941.51,4.96,True
1406,35.2,-63.65,5.0,1.0,1.53,947.27,-7.31,True
1407,26.56,-17.45,5.0,1.0,3.32,937.7,13.08,True
1408,34.75,-61.24,5.0,1.0,1.62,946.77,-6.25,True
1409,36.48,-70.51,5.0,1.0,1.27,948.69,-10.34,True
1410,34.61,-60.47,5.0,1.0,1.65,946.61,-5.91,True
1411,34.08,-57.68,5.0,1.0,1.76,946.03,-4.68,True
1412,30.39,-37.92,5.0,1.0,2.53,941.94,4.05,True
1413,35.31,-64.24,5.0,1.0,1.51,947.39,-7.57,True
1414,34.05,-57.5,5.0,1.0,1.77,946.0,-4.6,True
1415,29.6,-33.72,5.0,1.0,2.69,941.07,5.9,True
1416,35.14,-63.32,5.0,1.0,1.54,947.2,-7.17,True
1417,33.1,-52.4,5.0,1.0,1.97,944.94,-2.35,True
1418,34.98,-62.45,5.0,1.0,1.58,947.02,-6.79,True
1419,35.52,-65.35,5.0,1.0,1.47,947.62,-8.07,True
1420,27.17,-20.72,5.0,1.0,3.19,938.37,11.64,True
1421,26.85,-18.99,5.0,1.0,3.26,938.02,12.4,True
1422,36.11,-68.48,5.0,1.0,1.35,948.27,-9.45,True
1423,28.76,-29.22,5.0,1.0,2.86,940.14,7.89,True
1424,32.37,-48.51,5.0,1.0,2.12,944.13,-0.63,True
1425,33.24,-53.18,5.0,1.0,1.94,945.1,-2.69,True
1426,32.5,-49.22,5.0,1.0,2.09,944.28,-0.95,True
1427,33.11,-52.45,5.0,1.0,1.97,944.95,-2.37,True
1428,35.35,-64.43,5.0,1.0,1.5,947.43,-7.66,True
1429,36.75,-71.93,5.0,1.0,1.21,948.99,-10.97,True
1430,30.81,-40.19,5.0,1.0,2.44,942.41,3.04,True
1431,35.75,-66.6,5.0,1.0,1.42,947.88,-8.61,True
1432,30.72,-39.68,5.0,1.0,2.46,942.3,3.27,True
1433,34.11,-57.8,5.0,1.0,1.76,946.06,-4.73,True
1434,26.65,-17.95,5.0,1.0,3.3,937.8,12.86,True
1435,27.45,-22.19,5.0,1.0,3.13,938.68,10.99,True
1436,32.8,-50.81,5.0,1.0,2.03,944.61,-1.65,True
1437,33.72,-55.75,5.0,1.0,1.84,945.63,-3.83,True
1438,29.64,-33.93,5.0,1.0,2.68,941.11,5.81,True
1439,34.52,-59.99,5.0,1.0,1.67,946.51,-5.7,True
1440,29.03,-30.68,5.0,1.0,2.81,940.44,7.24,True
1441,28.78,-29.33,5.0,1.0,2.86,940.16,7.84,True
1442,27.8,-24.09,5.0,1.0,3.06,939.07,10.15,True
1443,35.38,-64.61,5.0,1.0,1.49,947.47,-7.74,True
1444,33.62,-55.21,5.0,1.0,1.86,945.52,-3.59,True
1445,27.93,-24.76,5.0,1.0,3.04,939.21,9.85,True
1446,29.44,-32.84,5.0,1.0,2.72,940.88,6.29,True
1447,29.46,-32.96,5.0,1.0,2.72,940.91,6.24,True
1448,27.33,-21.57,5.0,1.0,3.16,938.55,11.26,True
1449,26.91,-19.3,5.0,1.0,3.25,938.08,12.26,True
1450,31.01,-41.26,5.0,1.0,2.4,942.63,2.57,True
1451,35.92,-67.5,5.0,1.0,1.38,948.07,-9.02,True
1452,33.76,-55.96,5.0,1.0,1.83,945.68,-3.92,True
1453,31.45,-43.59,5.0,1.0,2.31,943.11,1.54,True
1454,27.22,-20.96,5.0,1.0,3.18,938.42,11.53,True
1455,34.7,-60.95,5.0,1.0,1.64,946.71,-6.12,True
1456,29.11,-31.11,5.0,1.0,2.79,940.53,7.05,True
1457,31.71,-44.99,5.0,1.0,2.25,943.4,0.92,True
1458,36.16,-68.75,5.0,1.0,1.33,948.33,-9.56,True
1459,28.61,-28.42,5.0,1.0,2.89,939.97,8.24,True
1460,28.93,-30.11,5.0,1.0,2.83,940.32,7.49,True
1461,33.54,-54.76,5.0,1.0,1.88,945.43,-3.39,True
1462,29.75,-34.51,5.0,1.0,2.66,941.23,5.55,True
1463,29.47,-33.01,5.0,1.0,2.72,940.92,6.21,True
1464,35.5,-65.24,5.0,1.0,1.47,947.6,-8.02,True
1465,31.03,-41.33,5.0,1.0,2.39,942.65,2.54,True
1466,27.76,-23.87,5.0,1.0,3.07,939.03,10.25,True
1467,31.66,-44.74,5.0,1.0,2.26,943.35,1.03,True
1468,27.08,-20.25,5.0,1.0,3.21,938.28,11.84,True
1469,27.67,-23.37,5.0,1.0,3.09,938.92,10.47,True
1470,27.7,-23.53,5.0,1.0,3.08,938.96,10.4,True
1471,33.67,-55.49,5.0,1.0,1.85,945.58,-3.71,True
1472,35.04,-62.81,5.0,1.0,1.56,947.09,-6.94,True
1473,35.37,-64.53,5.0,1.0,1.5,947.45,-7.7,True
1474,31.96,-46.3,5.0,1.0,2.2,943.67,0.34,True
1475,32.96,-51.66,5.0,1.0,2.0,944.78,-2.02,True
1476,33.67,-55.47,5.0,1.0,1.85,945.58,-3.7,True
1477,28.97,-30.34,5.0,1.0,2.82,940.37,7.39,True
1478,28.97,-30.33,5.0,1.0,2.82,940.37,7.39,True
1479,33.79,-56.12,5.0,1.0,1.82,945.71,-3.99,True
1480,35.99,-67.87,5.0,1.0,1.37,948.14,-9.18,True
1481,28.73,-29.08,5.0,1.0,2.87,940.11,7.95,True
1482,28.82,-29.51,5.0,1.0,2.85,940.2,7.76,True
1483,30.32,-37.55,5.0,1.0,2.54,941.86,4.21,True
1484,30.69,-39.51,5.0,1.0,2.47,942.27,3.34,True
1485,28.31,-26.79,5.0,1.0,2.96,939.63,8.96,True
1486,33.89,-56.62,5.0,1.0,1.8,945.81,-4.21,True
1487,28.09,-25.61,5.0,1.0,3.0,939.39,9.48,True
1488,27.26,-21.22,5.0,1.0,3.17,938.48,11.42,True
1489,29.58,-33.58,5.0,1.0,2.69,941.04,5.96,True
1490,28.1,-25.69,5.0,1.0,3.0,939.4,9.44,True
1491,30.29,-37.37,5.0,1.0,2.55,941.82,4.29,True
1492,28.05,-25.4,5.0,1.0,3.01,939.34,9.57,True
1493,31.52,-43.98,5.0,1.0,2.29,943.19,1.37,True
1494,32.56,-49.55,5.0,1.0,2.08,944.35,-1.09,True
1495,27.31,-21.45,5.0,1.0,3.16,938.53,11.31,True
1496,28.57,-28.2,5.0,1.0,2.9,939.92,8.34,True
1497,34.85,-61.8,5.0,1.0,1.6,946.89,-6.5,True
1498,36.05,-68.2,5.0,1.0,1.36,948.21,-9.32,True
1499,27.32,-21.5,5.0,1.0,3.16,938.54,11.29,True
1500,32.57,-49.58,5.0,1.0,2.08,944.35,-1.1,True
1501,30.4,-37.98,5.0,1.0,2.52,941.95,4.02,True
1502,36.31,-69.57,5.0,1.0,1.3,948.5,-9.93,True
1503,31.79,-45.41,5.0,1.0,2.24,943.49,0.74,True
1504,29.27,-31.95,5.0,1.0,2.76,940.7,6.68,True
1505,27.45,-22.22,5.0,1.0,3.13,938.69,10.97,True
1506,33.51,-54.61,5.0,1.0,1.88,945.4,-3.32,True
1507,32.58,-49.61,5.0,1.0,2.07,944.36,-1.12,True
1508,27.53,-22.66,5.0,1.0,3.12,938.78,10.78,True
1509,31.02,-41.27,5.0,1.0,2.4,942.63,2.57,True
1510,31.81,-45.53,5.0,1.0,2.23,943.51,0.69,True
1511,35.33,-64.35,5.0,1.0,1.5,947.41,-7.62,True
1512,27.31,-21.47,5.0,1.0,3.16,938.53,11.31,True
1513,31.04,-41.42,5.0,1.0,2.39,942.66,2.5,True
1514,27.26,-21.17,5.0,1.0,3.17,938.47,11.44,True
1515,27.34,-21.6,5.0,1.0,3.16,938.56,11.25,True
1516,33.13,-52.57,5.0,1.0,1.96,944.97,-2.42,True
1517,34.41,-59.44,5.0,1.0,1.69,946.4,-5.45,True
1518,33.96,-57.02,5.0,1.0,1.79,945.9,-4.39,True
1519,28.38,-27.19,5.0,1.0,2.94,939.71,8.78,True
1520,30.6,-39.07,5.0,1.0,2.48,942.18,3.54,True
1521,26.53,-17.27,5.0,1.0,3.32,937.66,13.16,True
1522,30.3,-37.44,5.0,1.0,2.55,941.84,4.26,True
1523,33.66,-55.41,5.0,1.0,1.85,945.56,-3.68,True
1524,31.56,-44.19,5.0,1.0,2.28,943.24,1.28,True
1525,31.02,-41.28,5.0,1.0,2.4,942.63,2.56,True
1526,26.44,-16.82,5.0,1.0,3.34,937.57,13.36,True
1527,30.67,-39.42,5.0,1.0,2.47,942.25,3.38,True
1528,26.5,-17.15,5.0,1.0,3.33,937.64,13.21,True
1529,32.08,-46.98,5.0,1.0,2.18,943.82,0.04,True
1530,30.21,-36.98,5.0,1.0,2.56,941.74,4.46,True
1531,32.08,-46.97,5.0,1.0,2.18,943.81,0.05,True
1532,35.8,-66.86,5.0,1.0,1.41,947.94,-8.73,True
1533,35.1,-63.13,5.0,1.0,1.55,947.16,-7.08,True
1534,31.87,-45.84,5.0,1.0,2.22,943.58,0.55,True
1535,31.21,-42.3,5.0,1.0,2.36,942.85,2.11,True
1536,31.68,-44.81,5.0,1.0,2.26,943.37,1.0,True
1537,30.48,-38.42,5.0,1.0,2.51,942.04,3.82,True
1538,29.4,-32.61,5.0,1.0,2.73,940.84,6.39,True
1539,35.47,-65.08,5.0,1.0,1.48,947.57,-7.95,True
1540,33.44,-54.25,5.0,1.0,1.9,945.32,-3.16,True
1541,30.02,-35.96,5.0,1.0,2.6,941.53,4.91,True
1542,33.98,-57.12,5.0,1.0,1.78,945.92,-4.43,True
1543,28.4,-27.3,5.0,1.0,2.94,939.74,8.73,True
1544,32.87,-51.18,5.0,1.0,2.01,944.69,-1.81,True
1545,35.35,-64.43,5.0,1.0,1.5,947.43,-7.66,True
1546,34.54,-60.13,5.0,1.0,1.67,946.54,-5.76,True
1547,26.66,-18.0,5.0,1.0,3.3,937.81,12.84,True
1548,30.89,-40.62,5.0,1.0,2.42,942.5,2.85,True
1549,36.09,-68.37,5.0,1.0,1.35,948.25,-9.4,True
1550,30.18,-36.82,5.0,1.0,2.57,941.71,4.53,True
1551,32.4,-48.65,5.0,1.0,2.11,944.16,-0.69,True
1552,28.14,-25.88,5.0,1.0,2.99,939.44,9.36,True
1553,34.38,-59.25,5.0,1.0,1.7,946.36,-5.37,True
1554,35.21,-63.71,5.0,1.0,1.53,947.28,-7.34,True
1555,34.5,-59.91,5.0,1.0,1.68,946.49,-5.66,True
1556,27.65,-23.27,5.0,1.0,3.09,938.9,10.51,True
1557,26.99,-19.73,5.0,1.0,3.23,938.17,12.08,True
1558,34.91,-62.08,5.0,1.0,1.59,946.95,-6.62,True
1559,35.31,-64.24,5.0,1.0,1.51,947.39,-7.57,True
1560,27.95,-24.89,5.0,1.0,3.03,939.24,9.8,True
1561,33.45,-54.27,5.0,1.0,1.89,945.33,-3.17,True
1562,35.13,-63.26,5.0,1.0,1.55,947.19,-7.14,True
1563,27.33,-21.58,5.0,1.0,3.16,938.55,11.26,True
1564,28.81,-29.49,5.0,1.0,2.85,940.19,7.76,True
1565,27.88,-24.5,5.0,1.0,3.05,939.16,9.97,True
1566,33.47,-54.42,5.0,1.0,1.89,945.36,-3.24,True
1567,30.19,-36.84,5.0,1.0,2.57,941.72,4.52,True
1568,29.63,-33.88,5.0,1.0,2.68,941.1,5.83,True
1569,34.02,-57.31,5.0,1.0,1.78,945.96,-4.52,True
1570,28.04,-25.38,5.0,1.0,3.01,939.34,9.58,True
1571,32.85,-51.09,5.0,1.0,2.02,944.67,-1.77,True
1572,34.99,-62.54,5.0,1.0,1.57,947.04,-6.82,True
1573,28.55,-28.09,5.0,1.0,2.91,939.9,8.38,True
1574,28.38,-27.16,5.0,1.0,2.94,939.71,8.8,True
1575,35.11,-63.18,5.0,1.0,1.55,947.17,-7.11,True
1576,28.74,-29.08,5.0,1.0,2.87,940.11,7.95,True
1577,28.34,-26.97,5.0,1.0,2.95,939.67,8.88,True
1578,26.9,-19.26,5.0,1.0,3.25,938.07,12.28,True
1579,30.71,-39.66,5.0,1.0,2.46,942.3,3.28,True
1580,29.07,-30.86,5.0,1.0,2.8,940.48,7.16,True
1581,33.94,-56.88,5.0,1.0,1.79,945.87,-4.32,True
1582,34.68,-60.88,5.0,1.0,1.64,946.7,-6.09,True
1583,29.88,-35.19,5.0,1.0,2.63,941.37,5.25,True
1584,29.69,-34.18,5.0,1.0,2.67,941.16,5.69,True
1585,34.59,-60.39,5.0,1.0,1.66,946.59,-5.87,True
1586,28.74,-29.1,5.0,1.0,2.87,940.11,7.94,True
1587,26.61,-17.73,5.0,1.0,3.31,937.76,12.96,True
1588,34.33,-59.01,5.0,1.0,1.71,946.31,-5.27,True
1589,35.43,-64.88,5.0,1.0,1.48,947.53,-7.86,True
1590,36.17,-68.8,5.0,1.0,1.33,948.34,-9.59,True
1591,26.5,-17.15,5.0,1.0,3.33,937.63,13.21,True
1592,28.19,-26.15,5.0,1.0,2.98,939.5,9.24,True
1593,32.35,-48.39,5.0,1.0,2.12,944.11,-0.58,True
1594,29.95,-35.6,5.0,1.0,2.62,941.46,5.07,True
1595,33.22,-53.03,5.0,1.0,1.94,945.07,-2.63,True
1596,29.92,-35.43,5.0,1.0,2.62,941.42,5.14,True
1597,27.47,-22.32,5.0,1.0,3.13,938.71,10.93,True
1598,36.64,-71.35,5.0,1.0,1.23,948.87,-10.71,True
1599,35.11,-63.15,5.0,1.0,1.55,947.17,-7.1,True
1600,34.69,-60.9,5.0,1.0,1.64,946.7,-6.1,True
1601,35.51,-65.28,5.0,1.0,1.47,947.61,-8.03,True
1602,29.39,-32.58,5.0,1.0,2.73,940.83,6.4,True
1603,34.38,-59.24,5.0,1.0,1.7,946.36,-5.37,True
1604,33.1,-52.4,5.0,1.0,1.97,944.94,-2.35,True
1605,35.17,-63.5,5.0,1.0,1.54,947.24,-7.25,True
1606,32.79,-50.74,5.0,1.0,2.03,944.6,-1.62,True
1607,35.37,-64.57,5.0,1.0,1.5,947.46,-7.72,True
1608,31.71,-44.98,5.0,1.0,2.25,943.4,0.93,True
1609,34.97,-62.39,5.0,1.0,1.58,947.01,-6.76,True
1610,28.47,-27.67,5.0,1.0,2.92,939.81,8.57,True
1611,35.69,-66.27,5.0,1.0,1.43,947.81,-8.47,True
1612,34.49,-59.86,5.0,1.0,1.68,946.48,-5.64,True
1613,30.91,-40.7,5.0,1.0,2.42,942.52,2.82,True
1614,35.92,-67.47,5.0,1.0,1.38,948.06,-9.0,True
1615,26.61,-17.7,5.0,1.0,3.31,937.75,12.97,True
1616,30.19,-36.86,5.0,1.0,2.57,941.72,4.51,True
1617,35.32,-64.31,5.0,1.0,1.51,947.41,-7.6,True
1618,35.32,-64.26,5.0,1.0,1.51,947.4,-7.58,True
1619,36.39,-70.0,5.0,1.0,1.29,948.59,-10.12,True
1620,31.3,-42.81,5.0,1.0,2.34,942.95,1.88,True
1621,35.59,-65.71,5.0,1.0,1.45,947.7,-8.22,True
1622,32.42,-48.79,5.0,1.0,2.11,944.19,-0.76,True
1623,33.56,-54.85,5.0,1.0,1.87,945.45,-3.43,True
1624,31.07,-41.55,5.0,1.0,2.39,942.69,2.44,True
1625,31.5,-43.84,5.0,1.0,2.3,943.16,1.43,True
1626,35.31,-64.25,5.0,1.0,1.51,947.39,-7.58,True
1627,31.44,-43.52,5.0,1.0,2.31,943.1,1.57,True
1628,29.67,-34.06,5.0,1.0,2.68,941.14,5.75,True
1629,35.18,-63.55,5.0,1.0,1.54,947.25,-7.27,True
1630,31.08,-41.61,5.0,1.0,2.38,942.7,2.42,True
1631,30.57,-38.88,5.0,1.0,2.49,942.14,3.62,True
1632,29.52,-33.29,5.0,1.0,2.71,940.98,6.09,True
1633,31.74,-45.14,5.0,1.0,2.25,943.44,0.86,True
1634,28.78,-29.3,5.0,1.0,2.86,940.15,7.85,True
1635,29.76,-34.57,5.0,1.0,2.66,941.24,5.52,True
1636,30.44,-38.2,5.0,1.0,2.52,942.0,3.92,True
1637,32.63,-49.91,5.0,1.0,2.06,944.42,-1.25,True
1638,26.39,-16.53,5.0,1.0,3.35,937.51,13.49,True
1639,34.65,-60.67,5.0,1.0,1.65,946.65,-6.0,True
1640,28.35,-27.05,5.0,1.0,2.95,939.69,8.84,True
1641,26.64,-17.86,5.0,1.0,3.3,937.78,12.9,True
1642,30.46,-38.29,5.0,1.0,2.51,942.01,3.88,True
1643,27.72,-23.68,5.0,1.0,3.08,938.99,10.33,True
1644,30.1,-36.35,5.0,1.0,2.59,941.61,4.74,True
1645,27.44,-22.16,5.0,1.0,3.14,938.67,11.0,True
1646,33.0,-51.88,5.0,1.0,1.99,944.83,-2.12,True
1647,31.57,-44.22,5.0,1.0,2.28,943.24,1.26,True
1648,35.84,-67.05,5.0,1.0,1.4,947.97,-8.81,True
1649,26.41,-16.67,5.0,1.0,3.35,937.53,13.43,True
1650,27.35,-21.69,5.0,1.0,3.15,938.57,11.21,True
1651,29.54,-33.38,5.0,1.0,2.7,941.0,6.05,True
1652,30.06,-36.15,5.0,1.0,2.6,941.57,4.83,True
1653,35.93,-67.56,5.0,1.0,1.38,948.08,-9.04,True
1654,28.42,-27.38,5.0,1.0,2.93,939.75,8.7,True
1655,26.58,-17.57,5.0,1.0,3.31,937.72,13.03,True
1656,32.94,-51.56,5.0,1.0,2.0,944.76,-1.98,True
1657,34.94,-62.26,5.0,1.0,1.59,946.98,-6.7,True
1658,27.02,-19.91,5.0,1.0,3.22,938.21,12.0,True
1659,36.3,-69.53,5.0,1.0,1.3,948.49,-9.91,True
1660,36.36,-69.85,5.0,1.0,1.29,948.55,-10.05,True
1661,36.09,-68.38,5.0,1.0,1.35,948.25,-9.4,True
1662,29.87,-35.16,5.0,1.0,2.63,941.37,5.26,True
1663,31.85,-45.75,5.0,1.0,2.22,943.56,0.59,True
1664,33.08,-52.3,5.0,1.0,1.97,944.92,-2.3,True
1665,32.6,-49.74,5.0,1.0,2.07,944.39,-1.17,True
1666,35.04,-62.81,5.0,1.0,1.56,947.1,-6.94,True
1667,35.32,-64.3,5.0,1.0,1.51,947.4,-7.6,True
1668,35.36,-64.51,5.0,1.0,1.5,947.45,-7.7,True
1669,30.3,-37.45,5.0,1.0,2.54,941.84,4.25,True
1670,26.79,-18.69,5.0,1.0,3.27,937.95,12.53,True
1671,34.76,-61.3,5.0,1.0,1.62,946.78,-6.28,True
1672,35.03,-62.71,5.0,1.0,1.57,947.08,-6.9,True
1673,34.03,-57.37,5.0,1.0,1.77,945.97,-4.54,True
1674,34.26,-58.62,5.0,1.0,1.73,946.23,-5.09,True
1675,30.73,-39.74,5.0,1.0,2.46,942.31,3.24,True
1676,32.93,-51.52,5.0,1.0,2.0,944.76,-1.96,True
1677,31.07,-41.57,5.0,1.0,2.39,942.69,2.43,True
1678,31.02,-41.28,5.0,1.0,2.4,942.64,2.56,True
1679,27.91,-24.68,5.0,1.0,3.04,939.19,9.89,True
1680,31.24,-42.46,5.0,1.0,2.35,942.88,2.04,True
1681,36.26,-69.31,5.0,1.0,1.31,948.44,-9.81,True
1682,33.32,-53.57,5.0,1.0,1.92,945.18,-2.86,True
1683,36.73,-71.8,5.0,1.0,1.22,948.96,-10.91,True
1684,29.79,-34.75,5.0,1.0,2.65,941.28,5.45,True
1685,29.31,-32.15,5.0,1.0,2.75,940.74,6.59,True
1686,34.16,-58.1,5.0,1.0,1.75,946.12,-4.86,True
1687,31.33,-42.97,5.0,1.0,2.33,942.98,1.82,True
1688,28.52,-27.92,5.0,1.0,2.91,939.87,8.46,True
1689,34.0,-57.23,5.0,1.0,1.78,945.94,-4.48,True
1690,33.07,-52.27,5.0,1.0,1.97,944.91,-2.29,True
1691,28.6,-28.33,5.0,1.0,2.9,939.95,8.28,True
1692,28.99,-30.42,5.0,1.0,2.82,940.38,7.36,True
1693,32.0,-46.53,5.0,1.0,2.19,943.72,0.24,True
