,nuc,aexp,nd,ns,age,la,ld,target
872,178.59,10.78,3.0,1.0,97.82,91.5,7.8,True
873,269.58,15.58,3.0,1.0,93.95,114.43,7.27,True
874,287.56,16.53,3.0,1.0,93.19,118.96,7.16,True
875,255.77,14.85,3.0,1.0,94.54,110.95,7.35,True
876,205.66,12.21,3.0,1.0,96.67,98.32,7.64,True
877,193.38,11.56,3.0,1.0,97.19,95.23,7.72,True
878,305.35,17.46,3.0,1.0,92.43,123.44,7.06,True
879,166.54,10.14,3.0,1.0,98.33,88.46,7.87,True
880,253.0,14.7,3.0,1.0,94.66,110.25,7.37,True
881,189.89,11.37,3.0,1.0,97.34,94.34,7.74,True
882,280.35,16.15,3.0,1.0,93.49,117.14,7.21,True
883,256.0,14.86,3.0,1.0,94.53,111.0,7.35,True
884,275.31,15.88,3.0,1.0,93.71,115.87,7.24,True
885,201.53,11.99,3.0,1.0,96.84,97.28,7.67,True
886,283.07,16.29,3.0,1.0,93.38,117.83,7.19,True
887,144.97,9.0,3.0,1.0,99.25,83.02,8.0,True
888,180.02,10.85,3.0,1.0,97.76,91.86,7.79,True
889,247.03,14.39,3.0,1.0,94.91,108.74,7.4,True
890,244.62,14.26,3.0,1.0,95.01,108.14,7.42,True
891,198.02,11.8,3.0,1.0,96.99,96.39,7.69,True
892,207.56,12.31,3.0,1.0,96.59,98.8,7.63,True
893,254.46,14.78,3.0,1.0,94.59,110.62,7.36,True
894,226.19,13.29,3.0,1.0,95.79,103.49,7.52,True
895,157.79,9.68,3.0,1.0,98.7,86.26,7.92,True
896,302.01,17.29,3.0,1.0,92.57,122.6,7.08,True
897,283.54,16.31,3.0,1.0,93.36,117.95,7.19,True
898,185.87,11.16,3.0,1.0,97.51,93.33,7.76,True
899,298.85,17.12,3.0,1.0,92.71,121.81,7.1,True
900,177.68,10.73,3.0,1.0,97.86,91.27,7.81,True
901,282.87,16.28,3.0,1.0,93.39,117.78,7.19,True
902,263.79,15.27,3.0,1.0,94.2,112.97,7.3,True
903,165.35,10.08,3.0,1.0,98.38,88.16,7.88,True
904,181.27,10.92,3.0,1.0,97.7,92.17,7.79,True
905,309.26,17.67,3.0,1.0,92.27,124.43,7.04,True
906,215.71,12.74,3.0,1.0,96.24,100.85,7.58,True
907,208.96,12.38,3.0,1.0,96.53,99.15,7.62,True
908,180.89,10.9,3.0,1.0,97.72,92.08,7.79,True
909,303.52,17.37,3.0,1.0,92.51,122.98,7.07,True
910,296.26,16.99,3.0,1.0,92.82,121.15,7.11,True
911,188.96,11.33,3.0,1.0,97.38,94.11,7.74,True
912,244.85,14.27,3.0,1.0,95.0,108.2,7.41,True
913,147.28,9.13,3.0,1.0,99.15,83.61,7.99,True
914,215.98,12.75,3.0,1.0,96.23,100.92,7.58,True
915,311.55,17.79,3.0,1.0,92.17,125.01,7.02,True
916,175.8,10.63,3.0,1.0,97.94,90.79,7.82,True
917,227.36,13.35,3.0,1.0,95.74,103.79,7.52,True
918,263.61,15.26,3.0,1.0,94.2,112.92,7.3,True
919,247.43,14.41,3.0,1.0,94.89,108.84,7.4,True
920,154.18,9.49,3.0,1.0,98.85,85.34,7.95,True
921,165.62,10.09,3.0,1.0,98.37,88.23,7.88,True
922,265.87,15.38,3.0,1.0,94.11,113.49,7.29,True
923,183.01,11.01,3.0,1.0,97.63,92.61,7.78,True
924,229.0,13.44,3.0,1.0,95.68,104.2,7.51,True
925,280.82,16.17,3.0,1.0,93.47,117.26,7.2,True
926,286.15,16.45,3.0,1.0,93.25,118.6,7.17,True
927,239.52,13.99,3.0,1.0,95.23,106.85,7.45,True
928,290.92,16.7,3.0,1.0,93.04,119.8,7.14,True
929,146.14,9.07,3.0,1.0,99.2,83.32,7.99,True
930,247.82,14.43,3.0,1.0,94.88,108.94,7.4,True
931,231.23,13.56,3.0,1.0,95.58,104.76,7.49,True
932,272.7,15.74,3.0,1.0,93.82,115.21,7.25,True
933,269.79,15.59,3.0,1.0,93.94,114.48,7.27,True
934,204.29,12.13,3.0,1.0,96.73,97.97,7.65,True
935,212.58,12.57,3.0,1.0,96.37,100.06,7.6,True
936,236.72,13.84,3.0,1.0,95.35,106.15,7.46,True
937,276.76,15.96,3.0,1.0,93.65,116.24,7.23,True
938,203.08,12.07,3.0,1.0,96.78,97.67,7.66,True
939,269.52,15.57,3.0,1.0,93.95,114.41,7.27,True
940,301.93,17.28,3.0,1.0,92.58,122.58,7.08,True
941,264.54,15.31,3.0,1.0,94.17,113.16,7.3,True
942,159.03,9.75,3.0,1.0,98.65,86.57,7.92,True
943,288.04,16.55,3.0,1.0,93.17,119.08,7.16,True
944,277.33,15.99,3.0,1.0,93.62,116.38,7.22,True
945,252.21,14.66,3.0,1.0,94.69,110.05,7.37,True
946,237.26,13.87,3.0,1.0,95.32,106.28,7.46,True
947,204.74,12.16,3.0,1.0,96.71,98.09,7.65,True
948,147.12,9.12,3.0,1.0,99.15,83.56,7.99,True
949,267.29,15.46,3.0,1.0,94.05,113.85,7.28,True
950,188.62,11.31,3.0,1.0,97.39,94.03,7.74,True
951,278.04,16.02,3.0,1.0,93.59,116.56,7.22,True
952,161.42,9.87,3.0,1.0,98.55,87.17,7.9,True
953,245.43,14.3,3.0,1.0,94.98,108.34,7.41,True
954,220.23,12.97,3.0,1.0,96.05,101.99,7.56,True
955,173.46,10.51,3.0,1.0,98.04,90.2,7.83,True
956,215.63,12.73,3.0,1.0,96.24,100.83,7.59,True
957,246.16,14.34,3.0,1.0,94.95,108.53,7.41,True
958,218.56,12.89,3.0,1.0,96.12,101.57,7.57,True
959,183.93,11.06,3.0,1.0,97.59,92.84,7.77,True
960,222.66,13.1,3.0,1.0,95.94,102.6,7.54,True
961,162.01,9.9,3.0,1.0,98.52,87.32,7.9,True
962,254.89,14.8,3.0,1.0,94.58,110.73,7.36,True
963,174.15,10.54,3.0,1.0,98.01,90.38,7.83,True
964,311.39,17.78,3.0,1.0,92.17,124.96,7.02,True
965,231.15,13.55,3.0,1.0,95.58,104.74,7.49,True
966,223.57,13.15,3.0,1.0,95.91,102.83,7.54,True
967,218.84,12.9,3.0,1.0,96.11,101.64,7.57,True
968,179.93,10.85,3.0,1.0,97.76,91.83,7.79,True
969,170.47,10.35,3.0,1.0,98.16,89.45,7.85,True
970,230.34,13.51,3.0,1.0,95.62,104.54,7.5,True
971,269.12,15.55,3.0,1.0,93.97,114.31,7.27,True
972,231.28,13.56,3.0,1.0,95.58,104.78,7.49,True
973,253.4,14.72,3.0,1.0,94.64,110.35,7.36,True
974,253.92,14.75,3.0,1.0,94.62,110.48,7.36,True
975,204.63,12.15,3.0,1.0,96.71,98.06,7.65,True
976,241.43,14.09,3.0,1.0,95.15,107.33,7.43,True
977,264.14,15.29,3.0,1.0,94.18,113.06,7.3,True
978,215.95,12.75,3.0,1.0,96.23,100.91,7.58,True
979,220.41,12.98,3.0,1.0,96.04,102.04,7.56,True
980,162.49,9.93,3.0,1.0,98.5,87.44,7.9,True
981,219.47,12.93,3.0,1.0,96.08,101.8,7.56,True
982,197.06,11.75,3.0,1.0,97.03,96.15,7.69,True
983,226.62,13.31,3.0,1.0,95.78,103.6,7.52,True
984,219.32,12.93,3.0,1.0,96.09,101.76,7.56,True
985,237.93,13.91,3.0,1.0,95.3,106.45,7.45,True
986,248.37,14.46,3.0,1.0,94.85,109.08,7.39,True
987,183.31,11.03,3.0,1.0,97.62,92.69,7.77,True
988,161.57,9.88,3.0,1.0,98.54,87.21,7.9,True
989,282.82,16.28,3.0,1.0,93.39,117.76,7.19,True
990,170.75,10.36,3.0,1.0,98.15,89.52,7.85,True
991,211.53,12.52,3.0,1.0,96.42,99.8,7.61,True
992,230.43,13.51,3.0,1.0,95.61,104.56,7.5,True
993,275.01,15.86,3.0,1.0,93.72,115.79,7.24,True
994,305.1,17.45,3.0,1.0,92.44,123.38,7.06,True
995,175.27,10.6,3.0,1.0,97.96,90.66,7.82,True
996,150.37,9.29,3.0,1.0,99.02,84.39,7.97,True
997,271.26,15.67,3.0,1.0,93.88,114.85,7.26,True
998,166.89,10.16,3.0,1.0,98.31,88.55,7.87,True
999,308.33,17.62,3.0,1.0,92.3,124.19,7.04,True
1000,245.34,14.3,3.0,1.0,94.98,108.32,7.41,True
1001,299.8,17.17,3.0,1.0,92.67,122.04,7.09,True
1002,305.77,17.49,3.0,1.0,92.41,123.55,7.06,True
1003,222.35,13.09,3.0,1.0,95.96,102.52,7.55,True
1004,169.11,10.28,3.0,1.0,98.22,89.11,7.86,True
1005,178.13,10.75,3.0,1.0,97.84,91.38,7.81,True
1006,314.57,17.95,3.0,1.0,92.04,125.77,7.01,True
1007,214.4,12.67,3.0,1.0,96.3,100.52,7.59,True
1008,160.09,9.8,3.0,1.0,98.6,86.83,7.91,True
1009,196.34,11.71,3.0,1.0,97.06,95.97,7.7,True
1010,161.65,9.89,3.0,1.0,98.54,87.23,7.9,True
1011,302.4,17.31,3.0,1.0,92.56,122.7,7.08,True
1012,149.73,9.26,3.0,1.0,99.04,84.22,7.97,True
1013,277.88,16.02,3.0,1.0,93.6,116.52,7.22,True
1014,155.76,9.57,3.0,1.0,98.79,85.74,7.94,True
1015,306.75,17.54,3.0,1.0,92.37,123.79,7.05,True
1016,146.05,9.06,3.0,1.0,99.2,83.3,7.99,True
1017,208.12,12.34,3.0,1.0,96.56,98.94,7.63,True
1018,295.93,16.97,3.0,1.0,92.83,121.07,7.11,True
1019,190.07,11.38,3.0,1.0,97.33,94.39,7.74,True
1020,163.78,10.0,3.0,1.0,98.45,87.76,7.89,True
1021,267.72,15.48,3.0,1.0,94.03,113.96,7.28,True
1022,192.39,11.51,3.0,1.0,97.23,94.98,7.72,True
1023,216.76,12.79,3.0,1.0,96.2,101.12,7.58,True
1024,164.99,10.06,3.0,1.0,98.4,88.07,7.88,True
1025,228.8,13.43,3.0,1.0,95.68,104.15,7.51,True
1026,309.26,17.67,3.0,1.0,92.27,124.43,7.04,True
1027,227.74,13.37,3.0,1.0,95.73,103.88,7.51,True
1028,192.31,11.5,3.0,1.0,97.23,94.95,7.72,True
1029,213.64,12.63,3.0,1.0,96.33,100.33,7.6,True
1030,145.85,9.05,3.0,1.0,99.21,83.25,7.99,True
1031,289.11,16.61,3.0,1.0,93.12,119.35,7.15,True
1032,278.28,16.04,3.0,1.0,93.58,116.62,7.22,True
1033,174.72,10.57,3.0,1.0,97.98,90.52,7.83,True
1034,194.08,11.6,3.0,1.0,97.16,95.4,7.71,True
1035,178.67,10.78,3.0,1.0,97.81,91.52,7.8,True
1036,275.01,15.86,3.0,1.0,93.72,115.8,7.24,True
1037,196.81,11.74,3.0,1.0,97.04,96.09,7.7,True
1038,237.28,13.87,3.0,1.0,95.32,106.29,7.46,True
1039,278.14,16.03,3.0,1.0,93.59,116.58,7.22,True
1040,245.14,12.62,2.33,1.0,95.75,71.53,-5.78,True
1041,233.25,11.71,2.21,1.0,96.39,62.32,-7.94,True
1042,223.67,10.98,2.12,1.0,96.9,54.9,-9.68,True
1043,213.09,10.17,2.02,1.0,97.47,46.71,-11.6,True
1044,231.4,11.57,2.2,1.0,96.49,60.89,-8.27,True
1045,255.58,13.42,2.43,1.0,95.2,79.61,-3.88,True
1046,231.44,11.57,2.2,1.0,96.49,60.92,-8.26,True
1047,257.92,13.6,2.45,1.0,95.07,81.42,-3.46,True
1048,255.62,13.42,2.43,1.0,95.2,79.64,-3.87,True
1049,224.47,11.04,2.13,1.0,96.86,55.53,-9.53,True
1050,240.05,12.23,2.28,1.0,96.03,67.59,-6.7,True
1051,238.32,12.1,2.26,1.0,96.12,66.25,-7.02,True
1052,261.2,13.85,2.48,1.0,94.9,83.96,-2.86,True
1053,255.7,13.43,2.43,1.0,95.19,79.7,-3.86,True
1054,225.6,11.13,2.14,1.0,96.8,56.4,-9.33,True
1055,233.92,11.76,2.22,1.0,96.35,62.84,-7.82,True
1056,248.51,12.88,2.36,1.0,95.57,74.14,-5.17,True
1057,257.4,13.56,2.44,1.0,95.1,81.02,-3.55,True
1058,253.31,13.24,2.41,1.0,95.32,77.85,-4.29,True
1059,222.64,10.9,2.11,1.0,96.96,54.11,-9.86,True
1060,237.92,12.07,2.26,1.0,96.14,65.94,-7.09,True
1061,234.0,11.77,2.22,1.0,96.35,62.91,-7.8,True
1062,252.11,13.15,2.39,1.0,95.38,76.93,-4.51,True
1063,260.51,13.8,2.47,1.0,94.93,83.43,-2.99,True
1064,240.67,12.28,2.28,1.0,95.99,68.07,-6.59,True
1065,226.74,11.21,2.15,1.0,96.74,57.29,-9.12,True
1066,218.56,10.59,2.07,1.0,97.17,50.95,-10.6,True
1067,214.56,10.28,2.04,1.0,97.39,47.85,-11.33,True
1068,247.07,12.77,2.35,1.0,95.65,73.02,-5.43,True
1069,219.23,10.64,2.08,1.0,97.14,51.47,-10.48,True
1070,213.22,10.18,2.02,1.0,97.46,46.82,-11.57,True
1071,235.66,11.9,2.24,1.0,96.26,64.19,-7.5,True
1072,250.36,13.02,2.38,1.0,95.48,75.57,-4.83,True
1073,211.96,10.08,2.01,1.0,97.53,45.84,-11.8,True
1074,250.69,13.04,2.38,1.0,95.46,75.83,-4.77,True
1075,241.55,12.35,2.29,1.0,95.95,68.75,-6.43,True
1076,239.96,12.22,2.28,1.0,96.03,67.52,-6.72,True
1077,231.11,11.55,2.19,1.0,96.5,60.67,-8.32,True
1078,246.53,12.73,2.34,1.0,95.68,72.6,-5.53,True
1079,235.64,11.89,2.24,1.0,96.26,64.17,-7.5,True
1080,225.07,11.09,2.14,1.0,96.83,55.99,-9.42,True
1081,262.2,13.92,2.49,1.0,94.84,84.74,-2.68,True
1082,262.89,13.98,2.5,1.0,94.81,85.27,-2.55,True
1083,241.33,12.33,2.29,1.0,95.96,68.58,-6.47,True
1084,245.48,12.65,2.33,1.0,95.74,71.79,-5.71,True
1085,226.76,11.21,2.15,1.0,96.74,57.3,-9.12,True
1086,247.95,12.83,2.35,1.0,95.6,73.7,-5.27,True
1087,221.97,10.85,2.11,1.0,96.99,53.59,-9.98,True
1088,260.78,13.82,2.48,1.0,94.92,83.64,-2.94,True
1089,255.95,13.45,2.43,1.0,95.18,79.89,-3.81,True
1090,220.08,10.7,2.09,1.0,97.09,52.13,-10.33,True
1091,245.53,12.65,2.33,1.0,95.73,71.83,-5.71,True
1092,251.61,13.11,2.39,1.0,95.41,76.54,-4.6,True
1093,219.34,10.65,2.08,1.0,97.13,51.56,-10.46,True
1094,247.25,12.78,2.35,1.0,95.64,73.16,-5.39,True
1095,215.61,10.36,2.05,1.0,97.33,48.66,-11.14,True
1096,217.83,10.53,2.07,1.0,97.21,50.38,-10.74,True
1097,249.86,12.98,2.37,1.0,95.5,75.18,-4.92,True
1098,230.36,11.49,2.19,1.0,96.54,60.08,-8.46,True
1099,230.7,11.52,2.19,1.0,96.53,60.35,-8.4,True
1100,256.63,13.5,2.44,1.0,95.14,80.42,-3.69,True
1101,246.8,12.75,2.34,1.0,95.67,72.81,-5.48,True
1102,222.84,10.92,2.11,1.0,96.94,54.26,-9.83,True
1103,248.31,12.86,2.36,1.0,95.59,73.98,-5.2,True
1104,237.17,12.01,2.25,1.0,96.18,65.36,-7.22,True
1105,238.57,12.12,2.26,1.0,96.11,66.44,-6.97,True
1106,213.38,10.19,2.02,1.0,97.45,46.94,-11.54,True
1107,229.17,11.4,2.17,1.0,96.61,59.16,-8.68,True
1108,256.46,13.49,2.44,1.0,95.15,80.29,-3.72,True
1109,241.24,12.32,2.29,1.0,95.96,68.51,-6.49,True
1110,211.09,10.02,2.0,1.0,97.57,45.17,-11.96,True
1111,261.35,13.86,2.48,1.0,94.89,84.08,-2.83,True
1112,230.67,11.51,2.19,1.0,96.53,60.33,-8.4,True
1113,235.62,11.89,2.24,1.0,96.26,64.16,-7.51,True
1114,222.78,10.91,2.11,1.0,96.95,54.22,-9.84,True
1115,232.37,11.64,2.21,1.0,96.44,61.64,-8.1,True
1116,223.63,10.98,2.12,1.0,96.9,54.88,-9.68,True
1117,220.54,10.74,2.09,1.0,97.07,52.49,-10.24,True
1118,242.02,12.38,2.3,1.0,95.92,69.11,-6.34,True
1119,260.82,13.82,2.48,1.0,94.92,83.67,-2.93,True
1120,255.75,13.43,2.43,1.0,95.19,79.74,-3.85,True
1121,227.57,11.28,2.16,1.0,96.69,57.92,-8.97,True
1122,232.78,11.67,2.21,1.0,96.41,61.96,-8.02,True
1123,262.48,13.95,2.49,1.0,94.83,84.95,-2.63,True
1124,225.53,11.12,2.14,1.0,96.8,56.35,-9.34,True
1125,212.58,10.13,2.02,1.0,97.49,46.32,-11.69,True
1126,252.66,13.19,2.4,1.0,95.35,77.35,-4.41,True
1127,244.45,12.57,2.32,1.0,95.79,70.99,-5.9,True
1128,219.72,10.68,2.08,1.0,97.11,51.85,-10.39,True
1129,223.15,10.94,2.12,1.0,96.93,54.5,-9.77,True
1130,216.63,10.44,2.05,1.0,97.28,49.45,-10.96,True
1131,216.46,10.43,2.05,1.0,97.29,49.32,-10.99,True
1132,234.02,11.77,2.22,1.0,96.35,62.92,-7.8,True
1133,249.31,12.94,2.37,1.0,95.53,74.76,-5.02,True
1134,218.4,10.58,2.07,1.0,97.18,50.83,-10.63,True
1135,246.33,12.71,2.34,1.0,95.69,72.45,-5.56,True
1136,240.26,12.25,2.28,1.0,96.02,67.75,-6.66,True
1137,221.26,10.79,2.1,1.0,97.03,53.04,-10.11,True
1138,261.58,13.88,2.48,1.0,94.88,84.26,-2.79,True
1139,237.0,12.0,2.25,1.0,96.19,65.22,-7.26,True
1140,255.18,13.39,2.42,1.0,95.22,79.3,-3.95,True
1141,235.51,11.88,2.24,1.0,96.27,64.07,-7.53,True
1142,233.46,11.73,2.22,1.0,96.38,62.49,-7.9,True
1143,251.46,13.1,2.39,1.0,95.42,76.42,-4.63,True
1144,227.8,11.29,2.16,1.0,96.68,58.1,-8.93,True
1145,216.32,10.42,2.05,1.0,97.29,49.22,-11.01,True
1146,237.94,12.07,2.26,1.0,96.14,65.95,-7.09,True
1147,220.13,10.71,2.09,1.0,97.09,52.17,-10.32,True
1148,216.64,10.44,2.06,1.0,97.28,49.46,-10.95,True
1149,218.29,10.57,2.07,1.0,97.19,50.74,-10.65,True
1150,252.24,13.16,2.4,1.0,95.38,77.03,-4.49,True
1151,215.94,10.39,2.05,1.0,97.31,48.92,-11.08,True
1152,262.12,13.92,2.49,1.0,94.85,84.67,-2.69,True
1153,249.69,12.97,2.37,1.0,95.51,75.05,-4.95,True
1154,258.84,13.67,2.46,1.0,95.02,82.14,-3.29,True
1155,216.2,10.41,2.05,1.0,97.3,49.12,-11.03,True
1156,245.26,12.63,2.33,1.0,95.75,71.62,-5.76,True
1157,239.63,12.2,2.27,1.0,96.05,67.26,-6.78,True
1158,255.15,13.39,2.42,1.0,95.22,79.28,-3.96,True
1159,234.05,11.77,2.22,1.0,96.35,62.94,-7.79,True
1160,220.39,10.73,2.09,1.0,97.08,52.37,-10.27,True
1161,255.96,13.45,2.43,1.0,95.18,79.9,-3.81,True
1162,239.2,12.17,2.27,1.0,96.07,66.93,-6.86,True
1163,252.07,13.15,2.39,1.0,95.38,76.89,-4.52,True
1164,222.53,10.89,2.11,1.0,96.96,54.02,-9.88,True
1165,220.93,10.77,2.1,1.0,97.05,52.79,-10.17,True
1166,253.23,13.24,2.4,1.0,95.32,77.79,-4.31,True
1167,257.61,13.57,2.45,1.0,95.09,81.18,-3.51,True
1168,255.64,13.42,2.43,1.0,95.19,79.66,-3.87,True
1169,236.65,11.97,2.25,1.0,96.21,64.95,-7.32,True
1170,259.6,13.73,2.47,1.0,94.98,82.73,-3.15,True
1171,239.64,12.2,2.27,1.0,96.05,67.27,-6.78,True
1172,234.95,11.84,2.23,1.0,96.3,63.64,-7.63,True
1173,250.17,13.0,2.38,1.0,95.49,75.42,-4.86,True
1174,246.92,12.76,2.34,1.0,95.66,72.9,-5.45,True
1175,218.83,10.61,2.08,1.0,97.16,51.16,-10.56,True
1176,257.5,13.57,2.45,1.0,95.1,81.1,-3.53,True
1177,217.1,10.48,2.06,1.0,97.25,49.82,-10.87,True
1178,227.62,11.28,2.16,1.0,96.69,57.96,-8.96,True
1179,259.05,13.68,2.46,1.0,95.01,82.3,-3.25,True
1180,216.25,10.41,2.05,1.0,97.3,49.16,-11.02,True
1181,257.44,13.56,2.45,1.0,95.1,81.05,-3.54,True
1182,262.9,13.98,2.5,1.0,94.81,85.28,-2.55,True
1183,238.11,12.08,2.26,1.0,96.13,66.09,-7.05,True
1184,247.87,12.83,2.35,1.0,95.61,73.64,-5.28,True
1185,243.56,12.5,2.31,1.0,95.84,70.3,-6.07,True
1186,242.58,12.42,2.3,1.0,95.89,69.55,-6.24,True
1187,252.04,13.15,2.39,1.0,95.39,76.87,-4.52,True
1188,213.31,10.19,2.02,1.0,97.45,46.88,-11.56,True
1189,258.83,13.67,2.46,1.0,95.02,82.13,-3.29,True
1190,242.26,12.4,2.3,1.0,95.91,69.3,-6.3,True
1191,221.82,10.84,2.1,1.0,97.0,53.47,-10.01,True
1192,229.53,11.43,2.18,1.0,96.59,59.45,-8.61,True
1193,246.59,12.73,2.34,1.0,95.68,72.65,-5.51,True
1194,215.99,10.39,2.05,1.0,97.31,48.96,-11.07,True
1195,237.88,12.06,2.26,1.0,96.14,65.9,-7.1,True
1196,229.5,11.42,2.18,1.0,96.59,59.42,-8.62,True
1197,229.94,11.46,2.18,1.0,96.57,59.76,-8.54,True
1198,213.98,10.24,2.03,1.0,97.42,47.4,-11.44,True
1199,232.24,11.63,2.2,1.0,96.44,61.54,-8.12,True
1200,229.78,11.45,2.18,1.0,96.57,59.64,-8.57,True
1201,253.33,13.25,2.41,1.0,95.32,77.87,-4.29,True
1202,227.99,11.31,2.16,1.0,96.67,58.25,-8.89,True
1203,237.19,12.01,2.25,1.0,96.18,65.37,-7.22,True
1204,250.67,13.04,2.38,1.0,95.46,75.81,-4.77,True
1205,243.79,12.52,2.31,1.0,95.83,70.48,-6.02,True
1206,230.53,11.5,2.19,1.0,96.53,60.21,-8.43,True
1207,224.09,11.01,2.13,1.0,96.88,55.23,-9.6,True
1208,249.43,12.95,2.37,1.0,95.53,74.85,-5.0,True
1209,232.2,11.63,2.2,1.0,96.45,61.51,-8.13,True
1210,242.81,12.44,2.31,1.0,95.88,69.72,-6.2,True
1211,219.6,10.67,2.08,1.0,97.12,51.75,-10.42,True
1212,213.69,10.21,2.03,1.0,97.43,47.18,-11.49,True
1213,216.0,10.39,2.05,1.0,97.31,48.97,-11.07,True
1214,232.3,11.64,2.2,1.0,96.44,61.59,-8.11,True
1215,259.03,13.68,2.46,1.0,95.01,82.28,-3.26,True
1216,259.4,13.71,2.46,1.0,94.99,82.57,-3.19,True
1217,222.64,10.9,2.11,1.0,96.96,54.11,-9.86,True
1218,213.64,10.21,2.03,1.0,97.44,47.14,-11.5,True
1219,238.81,12.14,2.27,1.0,96.09,66.63,-6.93,True
1220,244.25,12.55,2.32,1.0,95.8,70.83,-5.94,True
1221,236.98,12.0,2.25,1.0,96.19,65.21,-7.26,True
1222,226.71,11.21,2.15,1.0,96.74,57.26,-9.12,True
1223,225.66,11.13,2.14,1.0,96.79,56.45,-9.32,True
1224,218.51,10.58,2.07,1.0,97.18,50.91,-10.61,True
1225,248.72,12.89,2.36,1.0,95.56,74.3,-5.13,True
1226,222.95,10.92,2.12,1.0,96.94,54.35,-9.81,True
1227,230.19,11.48,2.18,1.0,96.55,59.95,-8.49,True
1228,262.29,13.93,2.49,1.0,94.84,84.8,-2.66,True
1229,251.78,13.13,2.39,1.0,95.4,76.67,-4.57,True
1230,232.47,11.65,2.21,1.0,96.43,61.72,-8.08,True
1231,216.27,10.41,2.05,1.0,97.3,49.18,-11.02,True
1232,226.63,11.2,2.15,1.0,96.74,57.19,-9.14,True
1233,251.2,13.08,2.39,1.0,95.43,76.22,-4.68,True
1234,234.71,11.82,2.23,1.0,96.31,63.45,-7.67,True
1235,217.94,10.54,2.07,1.0,97.21,50.47,-10.72,True
1236,226.36,11.18,2.15,1.0,96.76,56.99,-9.19,True
1237,223.54,10.97,2.12,1.0,96.91,54.8,-9.7,True
1238,246.75,12.74,2.34,1.0,95.67,72.77,-5.49,True
1239,224.37,11.03,2.13,1.0,96.86,55.45,-9.55,True
1240,258.45,13.64,2.45,1.0,95.04,81.83,-3.36,True
1241,241.74,12.36,2.3,1.0,95.94,68.9,-6.39,True
1242,256.63,13.5,2.44,1.0,95.14,80.43,-3.69,True
1243,253.21,13.24,2.4,1.0,95.32,77.78,-4.31,True
1244,263.03,13.99,2.5,1.0,94.8,85.38,-2.53,True
1245,222.5,10.89,2.11,1.0,96.96,54.0,-9.89,True
1246,217.18,10.48,2.06,1.0,97.25,49.88,-10.85,True
1247,252.86,13.21,2.4,1.0,95.34,77.5,-4.38,True
1248,219.34,10.65,2.08,1.0,97.13,51.55,-10.46,True
1249,214.2,10.25,2.03,1.0,97.41,47.57,-11.4,True
1250,215.45,10.35,2.04,1.0,97.34,48.54,-11.17,True
1251,234.53,11.81,2.23,1.0,96.32,63.32,-7.7,True
1252,215.56,10.36,2.04,1.0,97.33,48.62,-11.15,True
1253,242.94,12.45,2.31,1.0,95.87,69.83,-6.18,True
1254,245.16,12.62,2.33,1.0,95.75,71.55,-5.77,True
1255,250.12,13.0,2.38,1.0,95.49,75.38,-4.87,True
1256,210.96,10.01,2.0,1.0,97.58,45.07,-11.98,True
1257,252.85,13.21,2.4,1.0,95.34,77.5,-4.38,True
1258,252.89,13.21,2.4,1.0,95.34,77.53,-4.37,True
1259,261.92,13.9,2.49,1.0,94.86,84.52,-2.73,True
1260,253.33,13.25,2.41,1.0,95.32,77.87,-4.29,True
1261,252.8,13.21,2.4,1.0,95.35,77.46,-4.39,True
1262,228.66,11.36,2.17,1.0,96.63,58.77,-8.77,True
1263,211.95,10.08,2.01,1.0,97.53,45.83,-11.8,True
1264,221.94,10.85,2.11,1.0,96.99,53.56,-9.99,True
1265,225.81,11.14,2.14,1.0,96.79,56.56,-9.29,True
1266,245.91,12.68,2.33,1.0,95.71,72.12,-5.64,True
1267,218.16,10.56,2.07,1.0,97.19,50.64,-10.68,True
1268,244.72,12.59,2.32,1.0,95.78,71.2,-5.85,True
1269,231.2,11.55,2.19,1.0,96.5,60.74,-8.31,True
1270,234.75,11.83,2.23,1.0,96.31,63.49,-7.66,True
1271,249.94,12.99,2.37,1.0,95.5,75.24,-4.91,True
1272,212.47,10.12,2.02,1.0,97.5,46.23,-11.71,True
1273,233.53,11.73,2.22,1.0,96.37,62.54,-7.89,True
1274,229.71,11.44,2.18,1.0,96.58,59.58,-8.58,True
1275,248.65,12.89,2.36,1.0,95.57,74.24,-5.14,True
1276,214.72,10.29,2.04,1.0,97.38,47.97,-11.3,True
1277,249.63,12.96,2.37,1.0,95.52,75.0,-4.96,True
1278,242.98,12.45,2.31,1.0,95.87,69.85,-6.17,True
1279,258.12,13.61,2.45,1.0,95.06,81.57,-3.42,True
1280,239.88,12.22,2.28,1.0,96.04,67.45,-6.73,True
1281,248.64,12.89,2.36,1.0,95.57,74.24,-5.14,True
1282,249.53,12.96,2.37,1.0,95.52,74.93,-4.98,True
1283,218.69,10.6,2.07,1.0,97.17,51.05,-10.58,True
1284,237.05,12.0,2.25,1.0,96.19,65.27,-7.25,True
1285,235.39,11.87,2.23,1.0,96.28,63.98,-7.55,True
1286,263.08,13.99,2.5,1.0,94.8,85.42,-2.52,True
1287,259.83,13.74,2.47,1.0,94.97,82.9,-3.11,True
1288,251.86,13.13,2.39,1.0,95.4,76.73,-4.56,True
1289,262.53,13.95,2.49,1.0,94.83,84.99,-2.62,True
1290,261.14,13.84,2.48,1.0,94.9,83.91,-2.87,True
