,nuc,aexp,nd,ns,age,la,ld,target
872,194.13,66.23,3.89,1.11,161.31,222.74,26.71,True
873,194.04,66.26,3.89,1.11,161.28,222.78,26.7,True
874,95.35,100.59,3.43,1.57,124.1,271.77,12.96,True
875,83.68,104.65,3.38,1.62,119.7,277.56,11.34,True
876,58.81,113.31,3.26,1.74,110.33,289.9,7.88,True
877,45.19,118.04,3.2,1.8,105.2,296.66,5.98,True
878,210.81,60.42,3.97,1.03,167.6,214.46,29.03,True
879,103.4,97.79,3.47,1.53,127.13,267.77,14.08,True
880,89.63,102.58,3.41,1.59,121.94,274.6,12.17,True
881,40.47,119.68,3.18,1.82,103.42,299.0,5.33,True
882,170.42,74.48,3.78,1.22,152.38,234.51,23.41,True
883,79.88,105.97,3.36,1.64,118.27,279.44,10.81,True
884,193.86,66.32,3.89,1.11,161.21,222.87,26.67,True
885,171.39,74.14,3.78,1.22,152.74,234.02,23.54,True
886,9.64,130.41,3.03,1.97,91.8,314.31,1.04,True
887,171.5,74.1,3.79,1.21,152.79,233.97,23.56,True
888,125.95,89.95,3.57,1.43,135.62,256.58,17.22,True
889,133.46,87.33,3.61,1.39,138.45,252.85,18.27,True
890,75.33,107.56,3.34,1.66,116.55,281.7,10.18,True
891,111.15,95.09,3.51,1.49,130.05,263.92,15.16,True
892,183.63,69.88,3.84,1.16,157.36,227.95,25.25,True
893,55.07,114.61,3.25,1.75,108.92,291.76,7.36,True
894,190.92,67.34,3.88,1.12,160.1,224.33,26.26,True
895,48.9,116.75,3.22,1.78,106.59,294.82,6.5,True
896,42.53,118.97,3.19,1.81,104.19,297.98,5.61,True
897,55.56,114.44,3.25,1.75,109.1,291.52,7.43,True
898,140.13,85.02,3.64,1.36,140.97,249.54,19.19,True
899,207.06,61.73,3.95,1.05,166.18,216.32,28.51,True
900,6.19,131.61,3.02,1.98,90.5,316.02,0.56,True
901,155.87,79.54,3.71,1.29,146.9,241.73,21.38,True
902,181.2,70.73,3.83,1.17,156.44,229.15,24.91,True
903,54.92,114.66,3.24,1.76,108.86,291.83,7.34,True
904,99.24,99.24,3.45,1.55,125.56,269.84,13.5,True
905,165.86,76.06,3.76,1.24,150.66,236.77,22.77,True
906,157.55,78.95,3.72,1.28,147.53,240.89,21.62,True
907,211.2,60.29,3.97,1.03,167.74,214.27,29.08,True
908,208.53,61.22,3.96,1.04,166.74,215.59,28.71,True
909,190.43,67.52,3.87,1.13,159.92,224.58,26.19,True
910,27.48,124.21,3.12,1.88,98.52,305.45,3.52,True
911,98.78,99.4,3.45,1.55,125.39,270.06,13.44,True
912,102.86,97.98,3.47,1.53,126.93,268.04,14.01,True
913,44.33,118.34,3.2,1.8,104.87,297.09,5.86,True
914,120.94,91.69,3.55,1.45,133.74,259.06,16.52,True
915,55.14,114.58,3.25,1.75,108.95,291.72,7.37,True
916,117.35,92.94,3.53,1.47,132.38,260.85,16.02,True
917,183.77,69.83,3.84,1.16,157.41,227.88,25.27,True
918,187.94,68.38,3.86,1.14,158.98,225.81,25.85,True
919,47.86,117.11,3.21,1.79,106.2,295.34,6.35,True
920,44.59,118.25,3.2,1.8,104.97,296.96,5.9,True
921,201.92,63.52,3.93,1.07,164.25,218.87,27.79,True
922,123.96,90.64,3.56,1.44,134.88,257.57,16.94,True
923,208.46,61.24,3.96,1.04,166.71,215.63,28.7,True
924,56.67,114.05,3.25,1.75,109.52,290.96,7.58,True
925,169.55,74.78,3.78,1.22,152.05,234.94,23.29,True
926,55.45,114.48,3.25,1.75,109.06,291.57,7.41,True
927,159.14,78.4,3.73,1.27,148.13,240.1,21.84,True
928,191.39,67.18,3.88,1.12,160.28,224.1,26.33,True
929,162.16,77.35,3.74,1.26,149.27,238.61,22.26,True
930,75.7,107.43,3.34,1.66,116.69,281.52,10.23,True
931,65.46,110.99,3.29,1.71,112.83,286.6,8.8,True
932,11.9,129.62,3.05,1.95,92.66,313.18,1.35,True
933,149.12,81.89,3.68,1.32,144.35,245.08,20.45,True
934,195.98,65.58,3.9,1.1,162.01,221.82,26.97,True
935,174.0,73.23,3.8,1.2,153.73,232.73,23.91,True
936,106.21,96.82,3.48,1.52,128.19,266.38,14.47,True
937,127.9,89.27,3.58,1.42,136.36,255.61,17.49,True
938,94.2,100.99,3.43,1.57,123.66,272.34,12.8,True
939,155.83,79.55,3.71,1.29,146.88,241.75,21.38,True
940,63.69,111.61,3.29,1.71,112.17,287.48,8.56,True
941,155.32,79.73,3.71,1.29,146.69,242.0,21.31,True
942,65.05,111.13,3.29,1.71,112.68,286.8,8.75,True
943,134.99,86.8,3.62,1.38,139.03,252.09,18.48,True
944,47.52,117.23,3.21,1.79,106.08,295.51,6.31,True
945,80.32,105.82,3.36,1.64,118.43,279.23,10.87,True
946,4.42,132.23,3.01,1.99,89.83,316.9,0.31,True
947,50.48,116.2,3.22,1.78,107.19,294.04,6.72,True
948,170.31,74.51,3.78,1.22,152.34,234.56,23.39,True
949,18.09,127.47,3.07,1.93,94.99,310.11,2.21,True
950,110.89,95.19,3.5,1.5,129.95,264.05,15.13,True
951,3.38,132.59,3.01,1.99,89.45,317.41,0.16,True
952,213.39,59.53,3.98,1.02,168.57,213.18,29.39,True
953,87.57,103.3,3.4,1.6,121.16,275.63,11.88,True
954,133.35,87.37,3.61,1.39,138.41,252.9,18.25,True
955,184.34,69.63,3.84,1.16,157.63,227.59,25.35,True
956,175.38,72.75,3.8,1.2,154.25,232.04,24.1,True
957,11.87,129.64,3.04,1.96,92.64,313.2,1.35,True
958,10.29,130.18,3.04,1.96,92.05,313.98,1.13,True
959,185.36,69.28,3.85,1.15,158.01,227.09,25.49,True
960,137.52,85.92,3.63,1.37,139.98,250.84,18.83,True
961,131.79,87.91,3.6,1.4,137.83,253.68,18.03,True
962,122.29,91.22,3.56,1.44,134.25,258.39,16.71,True
963,58.74,113.33,3.26,1.74,110.3,289.94,7.87,True
964,208.02,61.39,3.95,1.05,166.55,215.84,28.64,True
965,59.04,113.23,3.26,1.74,110.41,289.79,7.91,True
966,67.26,110.37,3.3,1.7,113.51,285.71,9.05,True
967,139.64,85.19,3.64,1.36,140.78,249.78,19.13,True
968,208.47,61.24,3.96,1.04,166.72,215.62,28.71,True
969,173.73,73.32,3.8,1.2,153.63,232.86,23.87,True
970,146.2,82.9,3.67,1.33,143.26,246.52,20.04,True
971,115.1,93.72,3.52,1.48,131.53,261.97,15.71,True
972,91.72,101.86,3.42,1.58,122.73,273.57,12.46,True
973,3.37,132.59,3.01,1.99,89.44,317.42,0.16,True
974,205.23,62.37,3.94,1.06,165.5,217.23,28.25,True
975,87.1,103.46,3.39,1.61,120.99,275.86,11.82,True
976,185.99,69.06,3.85,1.15,158.25,226.78,25.58,True
977,42.05,119.13,3.18,1.82,104.02,298.22,5.55,True
978,75.04,107.66,3.34,1.66,116.44,281.85,10.14,True
979,174.59,73.02,3.8,1.2,153.95,232.43,23.99,True
980,151.22,81.15,3.69,1.31,145.15,244.03,20.74,True
981,21.39,126.32,3.09,1.91,96.23,308.48,2.67,True
982,119.13,92.32,3.54,1.46,133.05,259.96,16.27,True
983,100.75,98.71,3.46,1.54,126.13,269.08,13.71,True
984,148.44,82.12,3.68,1.32,144.1,245.42,20.35,True
985,47.94,117.09,3.21,1.79,106.23,295.3,6.37,True
986,146.72,82.72,3.67,1.33,143.45,246.27,20.11,True
987,86.29,103.75,3.39,1.61,120.68,276.26,11.7,True
988,36.22,121.16,3.16,1.84,101.82,301.12,4.73,True
989,96.43,100.22,3.44,1.56,124.5,271.23,13.11,True
990,109.13,95.8,3.5,1.5,129.29,264.93,14.88,True
991,156.28,79.4,3.71,1.29,147.05,241.53,21.44,True
992,30.12,123.29,3.13,1.87,99.52,304.14,3.89,True
993,131.58,87.99,3.6,1.4,137.75,253.78,18.0,True
994,61.46,112.38,3.27,1.73,111.33,288.59,8.25,True
995,17.67,127.62,3.07,1.93,94.83,310.32,2.15,True
996,2.35,132.95,3.0,2.0,89.06,317.93,0.02,True
997,174.95,72.9,3.8,1.2,154.09,232.26,24.04,True
998,104.79,97.31,3.48,1.52,127.65,267.08,14.28,True
999,198.39,64.74,3.91,1.09,162.92,220.62,27.3,True
1000,117.46,92.9,3.53,1.47,132.43,260.79,16.04,True
1001,92.37,101.63,3.42,1.58,122.97,273.24,12.55,True
1002,86.68,103.61,3.39,1.61,120.83,276.07,11.76,True
1003,193.96,66.29,3.89,1.11,161.25,222.82,26.69,True
1004,197.65,65.0,3.91,1.09,162.64,220.99,27.2,True
1005,193.46,66.46,3.89,1.11,161.06,223.07,26.62,True
1006,58.83,113.3,3.26,1.74,110.34,289.89,7.88,True
1007,122.01,91.32,3.56,1.44,134.14,258.53,16.67,True
1008,183.03,70.09,3.84,1.16,157.13,228.24,25.17,True
1009,176.09,72.5,3.81,1.19,154.51,231.69,24.2,True
1010,209.13,61.01,3.96,1.04,166.97,215.29,28.8,True
1011,95.47,100.55,3.43,1.57,124.14,271.71,12.98,True
1012,18.7,127.26,3.08,1.92,95.22,309.81,2.3,True
1013,82.56,105.04,3.37,1.63,119.28,278.12,11.18,True
1014,89.51,102.63,3.4,1.6,121.89,274.67,12.15,True
1015,104.62,97.37,3.48,1.52,127.59,267.17,14.25,True
1016,139.09,85.38,3.63,1.37,140.57,250.06,19.05,True
1017,80.3,105.83,3.36,1.64,118.43,279.23,10.87,True
1018,13.86,128.94,3.05,1.95,93.39,312.21,1.62,True
1019,101.04,98.61,3.46,1.54,126.24,268.94,13.75,True
1020,146.74,82.71,3.67,1.33,143.46,246.26,20.11,True
1021,40.81,119.57,3.18,1.82,103.55,298.84,5.37,True
1022,50.38,116.24,3.22,1.78,107.15,294.09,6.7,True
1023,8.95,130.65,3.03,1.97,91.54,314.65,0.94,True
1024,61.72,112.29,3.28,1.72,111.42,288.46,8.28,True
1025,117.07,93.04,3.53,1.47,132.28,260.98,15.99,True
1026,52.9,115.36,3.24,1.76,108.1,292.83,7.06,True
1027,52.17,115.62,3.23,1.77,107.83,293.2,6.95,True
1028,155.07,79.82,3.71,1.29,146.6,242.12,21.27,True
1029,149.0,81.93,3.68,1.32,144.31,245.14,20.43,True
1030,137.69,85.86,3.63,1.37,140.05,250.75,18.86,True
1031,104.0,97.58,3.47,1.53,127.36,267.47,14.17,True
1032,69.48,109.59,3.31,1.69,114.35,284.61,9.36,True
1033,47.6,117.21,3.21,1.79,106.1,295.47,6.32,True
1034,65.8,110.87,3.3,1.7,112.96,286.43,8.85,True
1035,183.31,69.99,3.84,1.16,157.24,228.11,25.2,True
1036,102.89,97.97,3.47,1.53,126.94,268.02,14.01,True
1037,31.59,122.77,3.14,1.86,100.07,303.41,4.09,True
1038,76.4,107.19,3.34,1.66,116.96,281.17,10.33,True
1039,10.83,130.0,3.04,1.96,92.25,313.72,1.2,True
1040,34.08,42.41,3.0,1.15,133.74,462.77,8.47,True
1041,25.05,68.06,3.0,1.39,121.07,421.78,6.07,True
1042,32.52,46.84,3.0,1.19,131.56,455.7,8.05,True
1043,25.58,66.56,3.0,1.38,121.81,424.18,6.21,True
1044,21.8,77.3,3.0,1.48,116.51,407.02,5.21,True
1045,31.0,51.16,3.0,1.24,129.42,448.79,7.65,True
1046,36.76,34.78,3.0,1.08,137.51,474.98,9.18,True
1047,29.28,56.04,3.0,1.28,127.01,440.99,7.19,True
1048,35.72,37.75,3.0,1.11,136.04,470.23,8.9,True
1049,28.4,58.55,3.0,1.3,125.77,436.97,6.96,True
1050,33.06,45.31,3.0,1.18,132.31,458.14,8.2,True
1051,36.9,34.38,3.0,1.08,137.71,475.6,9.22,True
1052,31.11,50.86,3.0,1.23,129.57,449.28,7.68,True
1053,30.32,53.08,3.0,1.25,128.47,445.72,7.47,True
1054,27.78,60.31,3.0,1.32,124.9,434.17,6.79,True
1055,27.8,60.26,3.0,1.32,124.93,434.24,6.8,True
1056,21.38,78.49,3.0,1.49,115.92,405.11,5.09,True
1057,34.21,42.05,3.0,1.15,133.92,463.35,8.5,True
1058,30.0,53.99,3.0,1.26,128.02,444.27,7.38,True
1059,31.04,51.05,3.0,1.23,129.48,448.97,7.66,True
1060,30.43,52.78,3.0,1.25,128.62,446.2,7.5,True
1061,35.0,39.79,3.0,1.13,135.04,466.97,8.71,True
1062,33.09,45.21,3.0,1.18,132.36,458.3,8.2,True
1063,36.67,35.06,3.0,1.08,137.37,474.53,9.15,True
1064,35.27,39.03,3.0,1.12,135.41,468.17,8.78,True
1065,37.89,31.58,3.0,1.05,139.09,480.08,9.48,True
1066,35.79,37.55,3.0,1.11,136.14,470.55,8.92,True
1067,38.36,30.25,3.0,1.04,139.75,482.2,9.6,True
1068,36.67,35.05,3.0,1.08,137.38,474.54,9.15,True
1069,24.68,69.11,3.0,1.4,120.55,420.1,5.97,True
1070,35.42,38.6,3.0,1.12,135.62,468.86,8.82,True
1071,39.4,27.3,3.0,1.01,141.21,486.93,9.88,True
1072,23.68,71.95,3.0,1.43,119.15,415.57,5.71,True
1073,25.54,66.68,3.0,1.38,121.76,424.0,6.2,True
1074,39.34,27.45,3.0,1.01,141.13,486.68,9.86,True
1075,23.16,73.43,3.0,1.44,118.42,413.2,5.57,True
1076,23.86,71.45,3.0,1.42,119.4,416.36,5.75,True
1077,25.82,65.87,3.0,1.37,122.15,425.28,6.27,True
1078,38.83,28.89,3.0,1.03,140.42,484.38,9.73,True
1079,26.34,64.39,3.0,1.36,122.89,427.65,6.41,True
1080,31.13,50.8,3.0,1.23,129.6,449.36,7.68,True
1081,34.7,40.64,3.0,1.14,134.62,465.6,8.63,True
1082,37.62,32.36,3.0,1.06,138.71,478.84,9.41,True
1083,22.89,74.2,3.0,1.45,118.04,411.97,5.5,True
1084,27.58,60.89,3.0,1.33,124.62,433.24,6.74,True
1085,27.72,60.46,3.0,1.32,124.83,433.92,6.78,True
1086,32.05,48.16,3.0,1.21,130.9,453.59,7.93,True
1087,28.77,57.48,3.0,1.29,126.3,438.68,7.06,True
1088,38.79,29.02,3.0,1.03,140.35,484.17,9.72,True
1089,29.79,54.59,3.0,1.27,127.73,443.31,7.33,True
1090,35.48,38.43,3.0,1.12,135.71,469.13,8.84,True
1091,28.79,57.45,3.0,1.29,126.31,438.74,7.06,True
1092,32.34,47.35,3.0,1.2,131.3,454.87,8.0,True
1093,35.68,37.87,3.0,1.11,135.98,470.03,8.89,True
1094,26.61,63.64,3.0,1.35,123.26,428.85,6.48,True
1095,27.55,60.97,3.0,1.33,124.58,433.12,6.73,True
1096,36.16,36.5,3.0,1.1,136.66,472.22,9.02,True
1097,28.14,59.29,3.0,1.31,125.41,435.81,6.89,True
1098,22.29,75.92,3.0,1.47,117.19,409.22,5.33,True
1099,26.67,63.46,3.0,1.35,123.35,429.14,6.5,True
1100,21.98,76.8,3.0,1.47,116.76,407.81,5.25,True
1101,31.12,50.8,3.0,1.23,129.6,449.36,7.68,True
1102,22.1,76.46,3.0,1.47,116.93,408.37,5.28,True
1103,33.96,42.76,3.0,1.16,133.57,462.22,8.43,True
1104,33.69,43.52,3.0,1.16,133.2,461.01,8.36,True
1105,27.48,61.17,3.0,1.33,124.48,432.8,6.71,True
1106,36.5,35.51,3.0,1.09,137.15,473.79,9.11,True
1107,33.24,44.79,3.0,1.18,132.56,458.96,8.24,True
1108,32.1,48.04,3.0,1.21,130.96,453.78,7.94,True
1109,22.24,76.06,3.0,1.47,117.12,409.0,5.32,True
1110,38.74,29.16,3.0,1.03,140.28,483.94,9.7,True
1111,23.75,71.77,3.0,1.43,119.24,415.85,5.72,True
1112,22.71,74.71,3.0,1.46,117.79,411.15,5.45,True
1113,31.08,50.93,3.0,1.23,129.53,449.16,7.67,True
1114,21.1,79.3,3.0,1.5,115.52,403.82,5.02,True
1115,24.64,69.24,3.0,1.4,120.49,419.9,5.96,True
1116,39.81,26.11,3.0,1.0,141.79,488.83,9.99,True
1117,23.24,73.2,3.0,1.44,118.53,413.56,5.59,True
1118,35.81,37.49,3.0,1.11,136.17,470.64,8.93,True
1119,38.74,29.18,3.0,1.03,140.28,483.92,9.7,True
1120,27.11,62.21,3.0,1.34,123.96,431.14,6.62,True
1121,30.55,52.44,3.0,1.25,128.79,446.75,7.53,True
1122,30.47,52.67,3.0,1.25,128.68,446.38,7.51,True
1123,25.54,66.68,3.0,1.38,121.76,423.99,6.2,True
1124,22.28,75.95,3.0,1.47,117.18,409.17,5.33,True
1125,22.91,74.15,3.0,1.45,118.07,412.05,5.5,True
1126,30.13,53.64,3.0,1.26,128.2,444.83,7.42,True
1127,36.59,35.29,3.0,1.09,137.26,474.16,9.13,True
1128,23.2,73.33,3.0,1.44,118.47,413.36,5.58,True
1129,24.4,69.92,3.0,1.41,120.16,418.82,5.9,True
1130,38.3,30.41,3.0,1.04,139.67,481.95,9.59,True
1131,35.98,37.01,3.0,1.1,136.41,471.41,8.97,True
1132,33.07,45.27,3.0,1.18,132.33,458.21,8.2,True
1133,29.16,56.38,3.0,1.28,126.84,440.45,7.16,True
1134,32.7,46.32,3.0,1.19,131.81,456.53,8.1,True
1135,28.98,56.9,3.0,1.29,126.58,439.61,7.11,True
1136,26.37,64.31,3.0,1.36,122.93,427.78,6.42,True
1137,26.38,64.28,3.0,1.36,122.94,427.83,6.42,True
1138,32.28,47.52,3.0,1.2,131.22,454.6,7.99,True
1139,37.17,33.62,3.0,1.07,138.08,476.82,9.29,True
1140,33.36,44.45,3.0,1.17,132.73,459.51,8.28,True
1141,24.76,68.89,3.0,1.4,120.66,420.46,5.99,True
1142,26.05,65.23,3.0,1.37,122.47,426.3,6.33,True
1143,26.27,64.6,3.0,1.36,122.78,427.31,6.39,True
1144,34.61,40.89,3.0,1.14,134.49,465.2,8.61,True
1145,30.02,53.94,3.0,1.26,128.05,444.36,7.39,True
1146,39.26,27.7,3.0,1.02,141.01,486.29,9.84,True
1147,39.66,26.54,3.0,1.01,141.58,488.14,9.95,True
1148,26.24,64.68,3.0,1.36,122.75,427.19,6.39,True
1149,28.66,57.81,3.0,1.3,126.14,438.16,7.03,True
1150,22.71,74.73,3.0,1.46,117.78,411.13,5.45,True
1151,21.56,77.97,3.0,1.49,116.18,405.94,5.14,True
1152,38.11,30.94,3.0,1.05,139.41,481.1,9.54,True
1153,23.55,72.32,3.0,1.43,118.97,414.98,5.67,True
1154,24.63,69.27,3.0,1.4,120.48,419.85,5.96,True
1155,33.97,42.71,3.0,1.16,133.6,462.3,8.44,True
1156,27.4,61.38,3.0,1.33,124.37,432.46,6.69,True
1157,39.5,27.01,3.0,1.01,141.35,487.38,9.91,True
1158,26.27,64.6,3.0,1.36,122.78,427.31,6.39,True
1159,38.4,30.13,3.0,1.04,139.81,482.41,9.61,True
1160,23.18,73.38,3.0,1.44,118.45,413.28,5.57,True
1161,29.02,56.78,3.0,1.29,126.64,439.8,7.12,True
1162,38.18,30.75,3.0,1.04,139.5,481.41,9.56,True
1163,31.37,50.09,3.0,1.23,129.95,450.49,7.75,True
1164,25.79,65.95,3.0,1.37,122.12,425.15,6.27,True
1165,29.8,54.57,3.0,1.27,127.73,443.34,7.33,True
1166,26.79,63.12,3.0,1.35,123.52,429.68,6.53,True
1167,31.21,50.57,3.0,1.23,129.71,449.74,7.7,True
1168,21.61,77.85,3.0,1.48,116.24,406.14,5.15,True
1169,27.46,61.21,3.0,1.33,124.46,432.74,6.71,True
1170,24.42,69.84,3.0,1.41,120.19,418.93,5.9,True
1171,21.17,79.1,3.0,1.5,115.62,404.13,5.04,True
1172,35.63,38.01,3.0,1.11,135.91,469.8,8.88,True
1173,24.77,68.87,3.0,1.4,120.67,420.49,5.99,True
1174,23.72,71.86,3.0,1.43,119.2,415.71,5.71,True
1175,25.82,65.89,3.0,1.37,122.14,425.25,6.27,True
1176,26.05,65.24,3.0,1.37,122.47,426.3,6.33,True
1177,32.66,46.43,3.0,1.19,131.76,456.35,8.09,True
1178,37.02,34.05,3.0,1.08,137.87,476.13,9.25,True
1179,22.2,76.16,3.0,1.47,117.07,408.83,5.31,True
1180,39.0,28.42,3.0,1.02,140.65,485.13,9.77,True
1181,39.45,27.14,3.0,1.01,141.28,487.17,9.89,True
1182,23.24,73.21,3.0,1.44,118.53,413.56,5.59,True
1183,33.59,43.8,3.0,1.17,133.05,460.55,8.34,True
1184,26.45,64.1,3.0,1.36,123.03,428.12,6.44,True
1185,35.32,38.87,3.0,1.12,135.49,468.43,8.8,True
1186,25.21,67.61,3.0,1.39,121.3,422.5,6.11,True
1187,36.81,34.64,3.0,1.08,137.58,475.19,9.19,True
1188,30.69,52.04,3.0,1.24,128.98,447.38,7.57,True
1189,30.32,53.1,3.0,1.25,128.46,445.69,7.47,True
1190,29.97,54.1,3.0,1.26,127.97,444.1,7.37,True
1191,24.7,69.06,3.0,1.4,120.58,420.18,5.98,True
1192,25.67,66.32,3.0,1.38,121.94,424.57,6.23,True
1193,27.13,62.16,3.0,1.34,123.99,431.22,6.62,True
1194,27.68,60.58,3.0,1.32,124.77,433.74,6.77,True
1195,34.87,40.17,3.0,1.13,134.85,466.35,8.68,True
1196,37.39,33.0,3.0,1.07,138.39,477.81,9.35,True
1197,22.76,74.57,3.0,1.45,117.86,411.39,5.46,True
1198,30.84,51.63,3.0,1.24,129.19,448.05,7.61,True
1199,27.14,62.14,3.0,1.34,124.0,431.25,6.62,True
1200,26.11,65.05,3.0,1.36,122.56,426.6,6.35,True
1201,33.7,43.5,3.0,1.16,133.2,461.04,8.36,True
1202,21.18,79.05,3.0,1.5,115.64,404.21,5.04,True
1203,24.11,70.75,3.0,1.42,119.74,417.48,5.82,True
1204,39.25,27.72,3.0,1.02,141.0,486.25,9.84,True
1205,32.66,46.45,3.0,1.19,131.75,456.32,8.09,True
1206,24.62,69.28,3.0,1.4,120.47,419.84,5.96,True
1207,22.33,75.81,3.0,1.47,117.25,409.41,5.35,True
1208,32.72,46.27,3.0,1.19,131.83,456.6,8.11,True
1209,34.12,42.28,3.0,1.15,133.81,462.98,8.48,True
1210,39.28,27.62,3.0,1.02,141.05,486.42,9.85,True
1211,21.76,77.4,3.0,1.48,116.46,406.85,5.2,True
1212,36.62,35.19,3.0,1.09,137.31,474.32,9.14,True
1213,38.39,30.16,3.0,1.04,139.79,482.36,9.61,True
1214,33.89,42.94,3.0,1.16,133.48,461.92,8.42,True
1215,31.8,48.87,3.0,1.21,130.55,452.45,7.86,True
1216,39.34,27.46,3.0,1.01,141.13,486.67,9.86,True
1217,26.34,64.41,3.0,1.36,122.87,427.61,6.41,True
1218,29.21,56.25,3.0,1.28,126.91,440.65,7.17,True
1219,22.3,75.88,3.0,1.47,117.21,409.28,5.34,True
1220,32.87,45.83,3.0,1.19,132.05,457.3,8.15,True
1221,32.17,47.83,3.0,1.2,131.07,454.12,7.96,True
1222,33.0,45.47,3.0,1.18,132.23,457.89,8.18,True
1223,37.8,31.84,3.0,1.05,138.96,479.66,9.45,True
1224,24.76,68.9,3.0,1.4,120.66,420.44,5.99,True
1225,25.57,66.58,3.0,1.38,121.8,424.14,6.21,True
1226,22.06,76.57,3.0,1.47,116.87,408.18,5.27,True
1227,33.89,42.94,3.0,1.16,133.48,461.92,8.42,True
1228,36.03,36.86,3.0,1.1,136.48,471.65,8.99,True
1229,25.11,67.89,3.0,1.39,121.16,422.06,6.09,True
1230,22.9,74.16,3.0,1.45,118.06,412.03,5.5,True
1231,39.08,28.19,3.0,1.02,140.77,485.5,9.8,True
1232,30.44,52.76,3.0,1.25,128.63,446.23,7.5,True
1233,38.95,28.56,3.0,1.02,140.58,484.91,9.76,True
1234,33.1,45.2,3.0,1.18,132.37,458.32,8.21,True
1235,30.53,52.5,3.0,1.25,128.76,446.65,7.52,True
1236,32.01,48.3,3.0,1.21,130.83,453.36,7.92,True
1237,32.29,47.5,3.0,1.2,131.23,454.64,7.99,True
1238,28.17,59.21,3.0,1.31,125.44,435.93,6.9,True
1239,36.4,35.81,3.0,1.09,137.0,473.33,9.08,True
1240,29.35,55.84,3.0,1.28,127.11,441.31,7.21,True
1241,24.67,69.15,3.0,1.4,120.53,420.03,5.97,True
1242,36.0,36.94,3.0,1.1,136.45,471.52,8.98,True
1243,34.33,41.7,3.0,1.15,134.09,463.91,8.53,True
1244,24.19,70.5,3.0,1.42,119.87,417.89,5.84,True
1245,27.23,61.87,3.0,1.34,124.13,431.68,6.65,True
1246,37.76,31.93,3.0,1.06,138.92,479.52,9.45,True
1247,32.58,46.66,3.0,1.19,131.65,455.99,8.07,True
1248,23.71,71.86,3.0,1.43,119.2,415.71,5.71,True
1249,27.59,60.85,3.0,1.33,124.64,433.31,6.74,True
1250,38.11,30.96,3.0,1.05,139.4,481.08,9.54,True
1251,27.73,60.45,3.0,1.32,124.83,433.94,6.78,True
1252,32.2,47.74,3.0,1.2,131.11,454.26,7.97,True
1253,23.32,72.98,3.0,1.44,118.64,413.91,5.61,True
1254,25.89,65.67,3.0,1.37,122.26,425.61,6.29,True
1255,33.67,43.56,3.0,1.16,133.17,460.93,8.36,True
1256,27.63,60.75,3.0,1.32,124.69,433.47,6.75,True
1257,28.8,57.42,3.0,1.29,126.33,438.79,7.06,True
1258,34.34,41.66,3.0,1.15,134.11,463.97,8.54,True
1259,22.75,74.61,3.0,1.45,117.84,411.32,5.46,True
1260,39.46,27.11,3.0,1.01,141.3,487.23,9.9,True
1261,39.23,27.77,3.0,1.02,140.97,486.18,9.83,True
1262,28.46,58.37,3.0,1.3,125.86,437.27,6.97,True
1263,26.87,62.89,3.0,1.34,123.63,430.05,6.55,True
1264,24.46,69.75,3.0,1.41,120.24,419.09,5.91,True
1265,32.64,46.5,3.0,1.19,131.72,456.24,8.08,True
1266,24.8,68.77,3.0,1.4,120.73,420.65,6.0,True
1267,37.2,33.53,3.0,1.07,138.13,476.96,9.3,True
1268,27.85,60.1,3.0,1.32,125.01,434.5,6.81,True
1269,37.5,32.67,3.0,1.06,138.55,478.34,9.38,True
1270,33.32,44.56,3.0,1.17,132.68,459.34,8.27,True
1271,35.32,38.89,3.0,1.12,135.48,468.4,8.8,True
1272,36.43,35.74,3.0,1.09,137.04,473.43,9.09,True
1273,37.91,31.52,3.0,1.05,139.12,480.18,9.48,True
1274,21.39,78.47,3.0,1.49,115.93,405.15,5.1,True
1275,21.11,79.27,3.0,1.5,115.54,403.88,5.02,True
1276,39.68,26.49,3.0,1.0,141.61,488.22,9.95,True
1277,30.72,51.95,3.0,1.24,129.03,447.53,7.57,True
1278,38.23,30.61,3.0,1.04,139.57,481.63,9.57,True
1279,28.33,58.74,3.0,1.31,125.68,436.68,6.94,True
1280,38.01,31.23,3.0,1.05,139.27,480.65,9.51,True
1281,24.97,68.29,3.0,1.4,120.96,421.41,6.05,True
1282,25.89,65.69,3.0,1.37,122.25,425.58,6.29,True
1283,23.9,71.33,3.0,1.42,119.46,416.56,5.76,True
1284,32.22,47.68,3.0,1.2,131.14,454.34,7.97,True
1285,27.18,62.02,3.0,1.34,124.06,431.44,6.63,True
1286,22.66,74.84,3.0,1.46,117.72,410.94,5.44,True
1287,29.63,55.04,3.0,1.27,127.51,442.6,7.29,True
1288,24.3,70.18,3.0,1.41,120.02,418.39,5.87,True
1289,28.35,58.7,3.0,1.31,125.7,436.74,6.94,True
1290,34.41,41.48,3.0,1.14,134.2,464.26,8.55,True
1291,22.27,75.95,3.0,1.47,117.17,409.17,5.33,True
1292,38.0,31.26,3.0,1.05,139.25,480.59,9.51,True
1293,24.1,70.76,3.0,1.42,119.74,417.47,5.82,True
1294,36.32,36.03,3.0,1.09,136.89,472.96,9.06,True
1295,22.54,75.2,3.0,1.46,117.55,410.38,5.4,True
1296,22.73,74.65,3.0,1.45,117.82,411.26,5.45,True
1297,29.65,55.0,3.0,1.27,127.52,442.65,7.29,True
1298,29.94,54.18,3.0,1.26,127.93,443.96,7.37,True
