,nuc,aexp,nd,ns,age,la,ld,target
872,112.62,261.86,2.0,1.0,56.57,167.91,42.9,True
873,112.6,261.83,2.0,1.0,56.71,167.89,42.93,True
874,119.88,269.78,2.0,1.0,13.83,173.19,34.32,True
875,119.94,269.84,2.0,1.0,13.51,173.23,34.26,True
876,119.11,268.94,2.0,1.0,18.39,172.62,35.24,True
877,115.57,265.07,2.0,1.0,39.23,170.05,39.42,True
878,115.27,264.75,2.0,1.0,40.97,169.83,39.77,True
879,111.1,260.2,2.0,1.0,65.52,166.8,44.7,True
880,117.11,266.76,2.0,1.0,30.15,171.17,37.6,True
881,113.26,262.56,2.0,1.0,52.8,168.37,42.15,True
882,111.29,260.41,2.0,1.0,64.38,166.94,44.47,True
883,118.24,267.99,2.0,1.0,23.48,172.0,36.26,True
884,116.47,266.05,2.0,1.0,33.94,170.7,38.36,True
885,110.77,259.84,2.0,1.0,67.44,166.56,45.09,True
886,117.22,266.87,2.0,1.0,29.51,171.25,37.47,True
887,119.02,268.84,2.0,1.0,18.88,172.56,35.34,True
888,112.63,261.86,2.0,1.0,56.54,167.91,42.9,True
889,113.65,262.98,2.0,1.0,50.51,168.65,41.69,True
890,112.46,261.68,2.0,1.0,57.54,167.79,43.1,True
891,114.96,264.41,2.0,1.0,42.79,169.61,40.14,True
892,118.0,267.73,2.0,1.0,24.91,171.82,36.55,True
893,114.03,263.4,2.0,1.0,48.26,168.93,41.23,True
894,111.06,260.15,2.0,1.0,65.78,166.77,44.75,True
895,117.56,267.25,2.0,1.0,27.47,171.5,37.06,True
896,116.69,266.29,2.0,1.0,32.64,170.86,38.1,True
897,117.71,267.41,2.0,1.0,26.64,171.6,36.89,True
898,116.11,265.67,2.0,1.0,36.03,170.44,38.78,True
899,112.5,261.73,2.0,1.0,57.29,167.82,43.05,True
900,119.56,269.43,2.0,1.0,15.7,172.96,34.7,True
901,112.43,261.66,2.0,1.0,57.67,167.77,43.12,True
902,115.22,264.69,2.0,1.0,41.29,169.79,39.84,True
903,119.25,269.09,2.0,1.0,17.53,172.73,35.06,True
904,112.18,261.38,2.0,1.0,59.15,167.59,43.42,True
905,114.29,263.68,2.0,1.0,46.72,169.12,40.92,True
906,111.58,260.73,2.0,1.0,62.67,167.15,44.13,True
907,116.55,266.15,2.0,1.0,33.42,170.77,38.25,True
908,111.45,260.58,2.0,1.0,63.45,167.06,44.28,True
909,119.38,269.23,2.0,1.0,16.8,172.82,34.92,True
910,119.95,269.85,2.0,1.0,13.46,173.23,34.25,True
911,113.49,262.81,2.0,1.0,51.47,168.54,41.88,True
912,112.85,262.11,2.0,1.0,55.21,168.07,42.63,True
913,120.36,270.3,2.0,1.0,11.0,173.54,33.75,True
914,116.02,265.57,2.0,1.0,36.57,170.38,38.89,True
915,117.9,267.62,2.0,1.0,25.49,171.75,36.66,True
916,117.09,266.74,2.0,1.0,30.26,171.16,37.62,True
917,116.62,266.23,2.0,1.0,33.01,170.82,38.17,True
918,111.17,260.27,2.0,1.0,65.13,166.85,44.62,True
919,120.27,270.21,2.0,1.0,11.52,173.47,33.86,True
920,116.5,266.09,2.0,1.0,33.73,170.73,38.32,True
921,114.01,263.37,2.0,1.0,48.41,168.91,41.26,True
922,111.35,260.47,2.0,1.0,64.06,166.98,44.41,True
923,110.48,259.52,2.0,1.0,69.2,166.35,45.44,True
924,111.58,260.72,2.0,1.0,62.72,167.15,44.14,True
925,112.01,261.19,2.0,1.0,60.2,167.46,43.63,True
926,112.12,261.31,2.0,1.0,59.52,167.54,43.5,True
927,113.55,262.87,2.0,1.0,51.13,168.58,41.81,True
928,111.72,260.87,2.0,1.0,61.9,167.25,43.97,True
929,111.68,260.83,2.0,1.0,62.14,167.22,44.02,True
930,112.02,261.21,2.0,1.0,60.09,167.47,43.61,True
931,117.39,267.07,2.0,1.0,28.48,171.38,37.26,True
932,118.49,268.26,2.0,1.0,22.03,172.17,35.97,True
933,115.15,264.61,2.0,1.0,41.7,169.74,39.92,True
934,117.92,267.64,2.0,1.0,25.39,171.76,36.64,True
935,113.09,262.37,2.0,1.0,53.83,168.25,42.35,True
936,112.75,262.0,2.0,1.0,55.83,168.0,42.75,True
937,116.78,266.39,2.0,1.0,32.1,170.93,37.99,True
938,119.24,269.08,2.0,1.0,17.6,172.72,35.08,True
939,120.74,270.72,2.0,1.0,8.77,173.81,33.31,True
940,114.99,264.44,2.0,1.0,42.64,169.63,40.1,True
941,112.99,262.27,2.0,1.0,54.38,168.18,42.46,True
942,115.54,265.04,2.0,1.0,39.39,170.03,39.45,True
943,119.96,269.86,2.0,1.0,13.39,173.24,34.23,True
944,114.26,263.65,2.0,1.0,46.92,169.1,40.96,True
945,119.8,269.69,2.0,1.0,14.31,173.13,34.42,True
946,117.2,266.85,2.0,1.0,29.65,171.23,37.5,True
947,118.66,268.45,2.0,1.0,21.03,172.3,35.77,True
948,112.88,262.14,2.0,1.0,55.03,168.1,42.59,True
949,118.92,268.73,2.0,1.0,19.51,172.49,35.46,True
950,112.9,262.16,2.0,1.0,54.94,168.11,42.57,True
951,116.33,265.91,2.0,1.0,34.71,170.61,38.51,True
952,120.66,270.63,2.0,1.0,9.25,173.75,33.4,True
953,110.4,259.43,2.0,1.0,69.65,166.29,45.53,True
954,116.47,266.06,2.0,1.0,33.91,170.71,38.35,True
955,120.85,270.84,2.0,1.0,8.11,173.89,33.17,True
956,115.59,265.1,2.0,1.0,39.08,170.07,39.39,True
957,112.77,262.03,2.0,1.0,55.67,168.02,42.72,True
958,112.14,261.33,2.0,1.0,59.42,167.55,43.47,True
959,115.96,265.5,2.0,1.0,36.93,170.33,38.96,True
960,118.0,267.73,2.0,1.0,24.92,171.82,36.55,True
961,113.19,262.48,2.0,1.0,53.24,168.32,42.23,True
962,113.05,262.32,2.0,1.0,54.07,168.22,42.4,True
963,110.37,259.4,2.0,1.0,69.85,166.27,45.57,True
964,120.52,270.48,2.0,1.0,10.05,173.65,33.56,True
965,116.71,266.32,2.0,1.0,32.49,170.88,38.07,True
966,116.24,265.81,2.0,1.0,35.28,170.54,38.63,True
967,119.27,269.11,2.0,1.0,17.42,172.74,35.04,True
968,116.69,266.3,2.0,1.0,32.59,170.87,38.09,True
969,112.06,261.25,2.0,1.0,59.87,167.5,43.56,True
970,118.06,267.79,2.0,1.0,24.56,171.86,36.48,True
971,115.61,265.12,2.0,1.0,38.98,170.08,39.37,True
972,116.3,265.87,2.0,1.0,34.91,170.58,38.55,True
973,120.17,270.09,2.0,1.0,12.15,173.39,33.98,True
974,115.72,265.24,2.0,1.0,38.31,170.16,39.24,True
975,118.54,268.32,2.0,1.0,21.71,172.21,35.9,True
976,116.07,265.62,2.0,1.0,36.28,170.41,38.83,True
977,117.99,267.72,2.0,1.0,24.95,171.81,36.55,True
978,120.26,270.19,2.0,1.0,11.62,173.46,33.88,True
979,116.19,265.75,2.0,1.0,35.57,170.5,38.69,True
980,113.2,262.49,2.0,1.0,53.19,168.32,42.22,True
981,110.19,259.21,2.0,1.0,70.85,166.14,45.77,True
982,116.35,265.93,2.0,1.0,34.6,170.62,38.49,True
983,116.0,265.54,2.0,1.0,36.69,170.36,38.91,True
984,120.51,270.47,2.0,1.0,10.11,173.65,33.57,True
985,117.52,267.21,2.0,1.0,27.71,171.47,37.11,True
986,119.48,269.34,2.0,1.0,16.2,172.89,34.8,True
987,113.31,262.61,2.0,1.0,52.54,168.4,42.09,True
988,114.68,264.11,2.0,1.0,44.44,169.41,40.47,True
989,118.11,267.85,2.0,1.0,24.27,171.9,36.42,True
990,110.14,259.15,2.0,1.0,71.16,166.1,45.83,True
991,110.99,260.08,2.0,1.0,66.15,166.72,44.82,True
992,110.72,259.79,2.0,1.0,67.73,166.53,45.14,True
993,119.44,269.3,2.0,1.0,16.42,172.87,34.84,True
994,117.64,267.33,2.0,1.0,27.03,171.56,36.97,True
995,117.62,267.32,2.0,1.0,27.12,171.54,36.99,True
996,116.76,266.38,2.0,1.0,32.19,170.92,38.01,True
997,111.35,260.48,2.0,1.0,64.03,166.98,44.4,True
998,118.65,268.43,2.0,1.0,21.11,172.29,35.78,True
999,115.15,264.62,2.0,1.0,41.7,169.74,39.92,True
1000,117.48,267.16,2.0,1.0,27.96,171.44,37.16,True
1001,112.87,262.13,2.0,1.0,55.13,168.08,42.61,True
1002,112.09,261.28,2.0,1.0,59.69,167.52,43.53,True
1003,111.83,260.99,2.0,1.0,61.24,167.33,43.84,True
1004,111.89,261.06,2.0,1.0,60.89,167.37,43.77,True
1005,118.76,268.56,2.0,1.0,20.42,172.37,35.64,True
1006,115.21,264.68,2.0,1.0,41.35,169.79,39.85,True
1007,114.63,264.05,2.0,1.0,44.76,169.36,40.53,True
1008,113.17,262.46,2.0,1.0,53.34,168.3,42.25,True
1009,118.58,268.36,2.0,1.0,21.5,172.24,35.86,True
1010,118.64,268.43,2.0,1.0,21.13,172.28,35.79,True
1011,117.64,267.33,2.0,1.0,27.05,171.55,36.98,True
1012,113.06,262.34,2.0,1.0,53.98,168.23,42.38,True
1013,113.94,263.3,2.0,1.0,48.79,168.87,41.34,True
1014,115.61,265.12,2.0,1.0,38.97,170.08,39.37,True
1015,119.63,269.51,2.0,1.0,15.31,173.0,34.62,True
1016,112.37,261.58,2.0,1.0,58.06,167.72,43.2,True
1017,112.92,262.19,2.0,1.0,54.81,168.12,42.55,True
1018,112.83,262.08,2.0,1.0,55.35,168.06,42.66,True
1019,116.89,266.51,2.0,1.0,31.46,171.01,37.86,True
1020,113.19,262.48,2.0,1.0,53.23,168.32,42.23,True
1021,110.5,259.55,2.0,1.0,69.06,166.36,45.41,True
1022,115.81,265.33,2.0,1.0,37.83,170.22,39.14,True
1023,110.22,259.24,2.0,1.0,70.68,166.16,45.73,True
1024,110.72,259.78,2.0,1.0,67.77,166.52,45.15,True
1025,113.37,262.67,2.0,1.0,52.18,168.45,42.02,True
1026,115.69,265.2,2.0,1.0,38.53,170.13,39.28,True
1027,120.07,269.99,2.0,1.0,12.7,173.33,34.09,True
1028,113.96,263.32,2.0,1.0,48.7,168.88,41.32,True
1029,111.67,260.82,2.0,1.0,62.17,167.21,44.03,True
1030,119.39,269.24,2.0,1.0,16.75,172.83,34.91,True
1031,113.44,262.75,2.0,1.0,51.78,168.5,41.94,True
1032,113.11,262.39,2.0,1.0,53.68,168.26,42.32,True
1033,111.49,260.63,2.0,1.0,63.23,167.08,44.24,True
1034,118.58,268.36,2.0,1.0,21.5,172.24,35.86,True
1035,110.54,259.59,2.0,1.0,68.84,166.39,45.37,True
1036,116.52,266.11,2.0,1.0,33.64,170.74,38.3,True
1037,120.18,270.11,2.0,1.0,12.08,173.4,33.97,True
1038,115.66,265.18,2.0,1.0,38.66,170.12,39.31,True
1039,117.11,266.76,2.0,1.0,30.13,171.17,37.59,True
1040,85.5,238.23,2.0,1.0,35.01,250.37,63.52,True
1041,83.92,236.89,2.0,1.0,32.61,255.83,64.66,True
1042,88.59,240.85,2.0,1.0,39.67,239.74,61.32,True
1043,76.71,230.78,2.0,1.0,21.73,280.66,69.81,True
1044,75.03,229.36,2.0,1.0,19.2,286.42,71.01,True
1045,90.78,242.71,2.0,1.0,42.98,232.18,59.75,True
1046,86.55,239.13,2.0,1.0,36.6,246.74,62.77,True
1047,88.82,241.05,2.0,1.0,40.02,238.93,61.15,True
1048,76.45,230.56,2.0,1.0,21.34,281.54,70.0,True
1049,82.71,235.87,2.0,1.0,30.79,259.98,65.52,True
1050,77.06,231.08,2.0,1.0,22.26,279.44,69.56,True
1051,88.39,240.68,2.0,1.0,39.37,240.43,61.46,True
1052,79.44,233.09,2.0,1.0,25.85,271.25,67.86,True
1053,73.28,227.87,2.0,1.0,16.55,292.46,72.26,True
1054,73.02,227.65,2.0,1.0,16.16,293.34,72.45,True
1055,78.68,232.45,2.0,1.0,24.7,273.87,68.4,True
1056,88.44,240.73,2.0,1.0,39.45,240.24,61.42,True
1057,90.01,242.05,2.0,1.0,41.81,234.85,60.3,True
1058,82.11,235.36,2.0,1.0,29.9,262.03,65.94,True
1059,85.71,238.41,2.0,1.0,35.32,249.65,63.37,True
1060,91.09,242.97,2.0,1.0,43.45,231.12,59.53,True
1061,79.99,233.56,2.0,1.0,26.69,269.33,67.46,True
1062,76.3,230.43,2.0,1.0,21.12,282.05,70.1,True
1063,84.13,237.07,2.0,1.0,32.94,255.09,64.5,True
1064,73.75,228.27,2.0,1.0,17.27,290.83,71.93,True
1065,81.99,235.26,2.0,1.0,29.71,262.46,66.03,True
1066,83.99,236.96,2.0,1.0,32.73,255.56,64.6,True
1067,77.24,231.23,2.0,1.0,22.54,278.81,69.43,True
1068,83.61,236.63,2.0,1.0,32.15,256.89,64.88,True
1069,78.98,232.7,2.0,1.0,25.16,272.84,68.19,True
1070,80.61,234.08,2.0,1.0,27.62,267.22,67.02,True
1071,87.93,240.29,2.0,1.0,38.68,242.0,61.78,True
1072,78.32,232.15,2.0,1.0,24.17,275.09,68.66,True
1073,76.53,230.63,2.0,1.0,21.47,281.25,69.94,True
1074,78.25,232.09,2.0,1.0,24.07,275.32,68.71,True
1075,83.5,236.54,2.0,1.0,31.99,257.26,64.95,True
1076,89.52,241.64,2.0,1.0,41.08,236.51,60.64,True
1077,79.64,233.26,2.0,1.0,26.15,270.56,67.72,True
1078,82.65,235.82,2.0,1.0,30.71,260.18,65.56,True
1079,74.6,228.99,2.0,1.0,18.55,287.9,71.32,True
1080,83.34,236.4,2.0,1.0,31.75,257.8,65.07,True
1081,90.41,242.4,2.0,1.0,42.43,233.45,60.01,True
1082,76.97,231.0,2.0,1.0,22.12,279.76,69.63,True
1083,75.48,229.74,2.0,1.0,19.88,284.87,70.69,True
1084,79.68,233.3,2.0,1.0,26.21,270.42,67.69,True
1085,79.51,233.15,2.0,1.0,25.96,271.01,67.81,True
1086,83.17,236.26,2.0,1.0,31.49,258.38,65.19,True
1087,75.36,229.64,2.0,1.0,19.7,285.28,70.77,True
1088,86.28,238.89,2.0,1.0,36.18,247.7,62.97,True
1089,85.21,237.99,2.0,1.0,34.57,251.37,63.73,True
1090,87.01,239.52,2.0,1.0,37.29,245.16,62.44,True
1091,81.46,234.81,2.0,1.0,28.91,264.27,66.41,True
1092,72.61,227.3,2.0,1.0,15.54,294.77,72.74,True
1093,76.12,230.28,2.0,1.0,20.85,282.66,70.23,True
1094,91.01,242.9,2.0,1.0,43.32,231.4,59.58,True
1095,78.66,232.43,2.0,1.0,24.68,273.92,68.41,True
1096,80.78,234.23,2.0,1.0,27.88,266.62,66.9,True
1097,79.49,233.14,2.0,1.0,25.93,271.06,67.82,True
1098,83.07,236.17,2.0,1.0,31.33,258.76,65.26,True
1099,88.05,240.39,2.0,1.0,38.85,241.6,61.7,True
1100,87.8,240.18,2.0,1.0,38.48,242.45,61.88,True
1101,89.04,241.23,2.0,1.0,40.36,238.17,60.99,True
1102,80.9,234.33,2.0,1.0,28.06,266.21,66.81,True
1103,82.02,235.28,2.0,1.0,29.75,262.35,66.01,True
1104,75.9,230.09,2.0,1.0,20.51,283.43,70.39,True
1105,86.93,239.44,2.0,1.0,37.16,245.46,62.5,True
1106,81.82,235.12,2.0,1.0,29.46,263.03,66.15,True
1107,83.61,236.63,2.0,1.0,32.16,256.87,64.87,True
1108,78.23,232.07,2.0,1.0,24.03,275.41,68.72,True
1109,84.87,237.7,2.0,1.0,34.06,252.53,63.97,True
1110,84.52,237.4,2.0,1.0,33.53,253.74,64.22,True
1111,74.87,229.22,2.0,1.0,18.96,286.97,71.12,True
1112,74.19,228.65,2.0,1.0,17.93,289.31,71.61,True
1113,84.34,237.25,2.0,1.0,33.26,254.36,64.35,True
1114,75.34,229.62,2.0,1.0,19.67,285.36,70.79,True
1115,91.08,242.96,2.0,1.0,43.44,231.15,59.53,True
1116,84.61,237.48,2.0,1.0,33.66,253.44,64.16,True
1117,74.9,229.25,2.0,1.0,19.0,286.87,71.1,True
1118,85.68,238.39,2.0,1.0,35.28,249.75,63.39,True
1119,86.7,239.25,2.0,1.0,36.83,246.22,62.66,True
1120,87.11,239.6,2.0,1.0,37.45,244.81,62.37,True
1121,81.53,234.87,2.0,1.0,29.01,264.04,66.36,True
1122,84.03,236.99,2.0,1.0,32.79,255.43,64.57,True
1123,73.22,227.83,2.0,1.0,16.47,292.65,72.3,True
1124,85.37,238.12,2.0,1.0,34.8,250.83,63.62,True
1125,90.41,242.39,2.0,1.0,42.41,233.48,60.01,True
1126,84.89,237.71,2.0,1.0,34.08,252.48,63.96,True
1127,80.45,233.95,2.0,1.0,27.38,267.76,67.14,True
1128,78.08,231.95,2.0,1.0,23.81,275.91,68.83,True
1129,89.68,241.77,2.0,1.0,41.31,235.99,60.54,True
1130,79.48,233.13,2.0,1.0,25.91,271.11,67.83,True
1131,85.31,238.07,2.0,1.0,34.71,251.04,63.66,True
1132,81.98,235.25,2.0,1.0,29.7,262.48,66.04,True
1133,85.0,237.81,2.0,1.0,34.26,252.08,63.88,True
1134,73.84,228.34,2.0,1.0,17.39,290.54,71.87,True
1135,88.66,240.91,2.0,1.0,39.78,239.48,61.26,True
1136,89.86,241.93,2.0,1.0,41.6,235.34,60.4,True
1137,79.07,232.78,2.0,1.0,25.3,272.52,68.12,True
1138,79.87,233.46,2.0,1.0,26.51,269.74,67.55,True
1139,86.02,238.67,2.0,1.0,35.79,248.57,63.15,True
1140,80.27,233.8,2.0,1.0,27.12,268.37,67.26,True
1141,87.97,240.33,2.0,1.0,38.74,241.86,61.76,True
1142,82.0,235.26,2.0,1.0,29.72,262.43,66.03,True
1143,80.78,234.23,2.0,1.0,27.88,266.62,66.9,True
1144,88.77,241.01,2.0,1.0,39.95,239.1,61.18,True
1145,85.76,238.45,2.0,1.0,35.39,249.49,63.34,True
1146,88.02,240.37,2.0,1.0,38.81,241.69,61.72,True
1147,81.55,234.89,2.0,1.0,29.05,263.96,66.35,True
1148,80.93,234.36,2.0,1.0,28.1,266.12,66.79,True
1149,89.42,241.56,2.0,1.0,40.93,236.85,60.72,True
1150,87.12,239.6,2.0,1.0,37.45,244.81,62.37,True
1151,73.5,228.06,2.0,1.0,16.88,291.71,72.11,True
1152,87.77,240.15,2.0,1.0,38.43,242.56,61.9,True
1153,74.05,228.52,2.0,1.0,17.71,289.82,71.72,True
1154,75.9,230.1,2.0,1.0,20.52,283.42,70.39,True
1155,74.79,229.15,2.0,1.0,18.83,287.26,71.18,True
1156,75.19,229.49,2.0,1.0,19.44,285.87,70.9,True
1157,73.51,228.07,2.0,1.0,16.9,291.66,72.1,True
1158,73.44,228.01,2.0,1.0,16.79,291.91,72.15,True
1159,74.95,229.29,2.0,1.0,19.08,286.69,71.07,True
1160,73.65,228.18,2.0,1.0,17.11,291.19,72.0,True
1161,72.34,227.08,2.0,1.0,15.14,295.69,72.94,True
1162,77.8,231.71,2.0,1.0,23.39,276.87,69.03,True
1163,86.14,238.77,2.0,1.0,35.97,248.18,63.07,True
1164,77.17,231.17,2.0,1.0,22.43,279.05,69.48,True
1165,80.01,233.58,2.0,1.0,26.71,269.28,67.45,True
1166,76.81,230.87,2.0,1.0,21.89,280.29,69.74,True
1167,72.92,227.57,2.0,1.0,16.01,293.69,72.52,True
1168,89.91,241.97,2.0,1.0,41.66,235.2,60.37,True
1169,77.74,231.65,2.0,1.0,23.29,277.09,69.07,True
1170,86.31,238.92,2.0,1.0,36.23,247.57,62.94,True
1171,75.51,229.76,2.0,1.0,19.92,284.77,70.67,True
1172,84.23,237.15,2.0,1.0,33.08,254.76,64.43,True
1173,86.11,238.75,2.0,1.0,35.93,248.28,63.09,True
1174,79.91,233.49,2.0,1.0,26.57,269.61,67.52,True
1175,80.23,233.77,2.0,1.0,27.05,268.51,67.29,True
1176,76.51,230.61,2.0,1.0,21.43,281.33,69.95,True
1177,91.05,242.93,2.0,1.0,43.38,231.26,59.55,True
1178,89.51,241.63,2.0,1.0,41.07,236.55,60.65,True
1179,76.61,230.7,2.0,1.0,21.59,280.97,69.88,True
1180,84.05,237.0,2.0,1.0,32.81,255.38,64.56,True
1181,74.83,229.19,2.0,1.0,18.9,287.1,71.15,True
1182,85.43,238.18,2.0,1.0,34.91,250.6,63.57,True
1183,75.54,229.79,2.0,1.0,19.97,284.66,70.64,True
1184,82.65,235.82,2.0,1.0,30.71,260.17,65.56,True
1185,90.6,242.56,2.0,1.0,42.71,232.8,59.87,True
1186,81.85,235.13,2.0,1.0,29.49,262.95,66.14,True
1187,78.89,232.63,2.0,1.0,25.02,273.14,68.25,True
1188,77.7,231.62,2.0,1.0,23.24,277.22,69.1,True
1189,81.74,235.05,2.0,1.0,29.33,263.31,66.21,True
1190,73.72,228.24,2.0,1.0,17.22,290.95,71.95,True
1191,73.11,227.73,2.0,1.0,16.3,293.03,72.38,True
1192,89.68,241.78,2.0,1.0,41.32,235.98,60.53,True
1193,87.08,239.57,2.0,1.0,37.39,244.94,62.39,True
1194,78.16,232.01,2.0,1.0,23.92,275.65,68.77,True
1195,84.03,236.98,2.0,1.0,32.78,255.44,64.58,True
1196,76.67,230.74,2.0,1.0,21.67,280.79,69.84,True
1197,78.5,232.3,2.0,1.0,24.44,274.47,68.53,True
1198,78.34,232.16,2.0,1.0,24.2,275.03,68.64,True
1199,78.65,232.42,2.0,1.0,24.66,273.97,68.42,True
1200,84.16,237.1,2.0,1.0,32.99,254.97,64.48,True
1201,85.95,238.61,2.0,1.0,35.69,248.82,63.2,True
1202,74.39,228.81,2.0,1.0,18.23,288.63,71.47,True
1203,78.96,232.69,2.0,1.0,25.13,272.89,68.2,True
1204,75.79,230.0,2.0,1.0,20.34,283.82,70.47,True
1205,75.92,230.11,2.0,1.0,20.55,283.35,70.37,True
1206,90.93,242.84,2.0,1.0,43.21,231.67,59.64,True
1207,87.33,239.78,2.0,1.0,37.76,244.08,62.22,True
1208,83.25,236.32,2.0,1.0,31.61,258.12,65.13,True
1209,75.47,229.73,2.0,1.0,19.86,284.91,70.7,True
1210,90.79,242.71,2.0,1.0,42.99,232.16,59.74,True
1211,87.58,239.99,2.0,1.0,38.14,243.21,62.04,True
1212,73.85,228.36,2.0,1.0,17.42,290.49,71.85,True
1213,72.69,227.37,2.0,1.0,15.67,294.48,72.68,True
1214,90.1,242.13,2.0,1.0,41.96,234.52,60.23,True
1215,84.18,237.11,2.0,1.0,33.01,254.92,64.47,True
1216,81.24,234.62,2.0,1.0,28.57,265.05,66.57,True
1217,81.16,234.55,2.0,1.0,28.45,265.32,66.63,True
1218,85.88,238.55,2.0,1.0,35.58,249.07,63.25,True
1219,89.65,241.75,2.0,1.0,41.28,236.07,60.55,True
1220,72.44,227.16,2.0,1.0,15.29,295.34,72.86,True
1221,83.01,236.12,2.0,1.0,31.24,258.95,65.31,True
1222,87.81,240.19,2.0,1.0,38.5,242.4,61.87,True
1223,72.78,227.45,2.0,1.0,15.8,294.17,72.62,True
1224,84.55,237.43,2.0,1.0,33.58,253.63,64.2,True
1225,88.25,240.56,2.0,1.0,39.16,240.9,61.56,True
1226,86.41,239.0,2.0,1.0,36.38,247.24,62.87,True
1227,87.57,239.98,2.0,1.0,38.13,243.25,62.05,True
1228,85.38,238.13,2.0,1.0,34.82,250.79,63.61,True
1229,88.97,241.17,2.0,1.0,40.25,238.42,61.04,True
1230,86.39,238.98,2.0,1.0,36.35,247.31,62.89,True
1231,72.6,227.3,2.0,1.0,15.53,294.79,72.75,True
1232,74.03,228.51,2.0,1.0,17.68,289.88,71.73,True
1233,87.6,240.01,2.0,1.0,38.18,243.14,62.02,True
1234,82.0,235.26,2.0,1.0,29.72,262.43,66.03,True
1235,89.56,241.67,2.0,1.0,41.14,236.38,60.62,True
1236,81.32,234.69,2.0,1.0,28.7,264.75,66.51,True
1237,76.1,230.26,2.0,1.0,20.81,282.76,70.25,True
1238,77.58,231.52,2.0,1.0,23.05,277.64,69.19,True
1239,87.93,240.29,2.0,1.0,38.68,242.0,61.78,True
1240,77.19,231.19,2.0,1.0,22.47,278.97,69.46,True
1241,90.8,242.73,2.0,1.0,43.02,232.1,59.73,True
1242,75.8,230.01,2.0,1.0,20.36,283.78,70.46,True
1243,74.17,228.63,2.0,1.0,17.91,289.37,71.62,True
1244,86.46,239.05,2.0,1.0,36.46,247.07,62.84,True
1245,88.63,240.89,2.0,1.0,39.74,239.58,61.28,True
1246,78.71,232.48,2.0,1.0,24.75,273.76,68.38,True
1247,81.33,234.7,2.0,1.0,28.71,264.72,66.5,True
1248,91.04,242.93,2.0,1.0,43.37,231.3,59.56,True
1249,73.37,227.95,2.0,1.0,16.7,292.13,72.2,True
1250,91.08,242.96,2.0,1.0,43.43,231.16,59.53,True
1251,80.5,234.0,2.0,1.0,27.46,267.58,67.1,True
1252,76.33,230.46,2.0,1.0,21.16,281.94,70.08,True
1253,79.73,233.34,2.0,1.0,26.3,270.22,67.65,True
1254,75.17,229.48,2.0,1.0,19.41,285.94,70.91,True
1255,75.04,229.36,2.0,1.0,19.21,286.41,71.01,True
1256,79.23,232.92,2.0,1.0,25.54,271.95,68.01,True
1257,78.51,232.31,2.0,1.0,24.46,274.43,68.52,True
1258,84.01,236.97,2.0,1.0,32.76,255.49,64.59,True
1259,89.71,241.8,2.0,1.0,41.36,235.87,60.51,True
1260,73.16,227.77,2.0,1.0,16.37,292.87,72.35,True
1261,88.76,241.0,2.0,1.0,39.93,239.14,61.19,True
1262,87.66,240.06,2.0,1.0,38.26,242.95,61.98,True
1263,81.97,235.24,2.0,1.0,29.67,262.53,66.05,True
1264,76.57,230.66,2.0,1.0,21.53,281.12,69.91,True
1265,84.91,237.73,2.0,1.0,34.12,252.4,63.94,True
1266,72.62,227.31,2.0,1.0,15.55,294.74,72.74,True
1267,74.87,229.22,2.0,1.0,18.95,286.98,71.13,True
1268,83.4,236.45,2.0,1.0,31.83,257.61,65.03,True
1269,86.86,239.38,2.0,1.0,37.06,245.69,62.55,True
1270,78.64,232.42,2.0,1.0,24.65,273.99,68.43,True
1271,82.24,235.47,2.0,1.0,30.08,261.6,65.86,True
1272,87.69,240.09,2.0,1.0,38.32,242.81,61.95,True
1273,79.18,232.87,2.0,1.0,25.46,272.15,68.05,True
1274,74.28,228.72,2.0,1.0,18.07,289.01,71.55,True
1275,77.72,231.63,2.0,1.0,23.26,277.17,69.09,True
1276,81.32,234.69,2.0,1.0,28.7,264.77,66.51,True
1277,90.78,242.71,2.0,1.0,42.99,232.17,59.74,True
1278,84.56,237.43,2.0,1.0,33.58,253.62,64.2,True
1279,73.54,228.09,2.0,1.0,16.94,291.57,72.08,True
1280,73.91,228.41,2.0,1.0,17.51,290.28,71.81,True
1281,83.19,236.27,2.0,1.0,31.52,258.32,65.17,True
1282,80.49,233.98,2.0,1.0,27.44,267.64,67.11,True
1283,73.95,228.44,2.0,1.0,17.57,290.15,71.78,True
1284,88.34,240.64,2.0,1.0,39.3,240.59,61.49,True
1285,87.24,239.71,2.0,1.0,37.64,244.37,62.28,True
1286,79.49,233.14,2.0,1.0,25.94,271.06,67.82,True
1287,79.04,232.76,2.0,1.0,25.25,272.62,68.14,True
1288,90.07,242.1,2.0,1.0,41.9,234.65,60.26,True
1289,86.76,239.3,2.0,1.0,36.91,246.03,62.62,True
1290,73.81,228.32,2.0,1.0,17.36,290.62,71.88,True
1291,80.81,234.26,2.0,1.0,27.92,266.53,66.88,True
1292,81.23,234.62,2.0,1.0,28.57,265.06,66.57,True
1293,72.28,227.03,2.0,1.0,15.05,295.89,72.98,True
1294,88.52,240.79,2.0,1.0,39.56,239.98,61.37,True
1295,76.48,230.58,2.0,1.0,21.38,281.45,69.98,True
1296,77.3,231.28,2.0,1.0,22.62,278.61,69.39,True
1297,73.79,228.31,2.0,1.0,17.33,290.68,71.9,True
1298,88.47,240.75,2.0,1.0,39.49,240.14,61.4,True
