,nuc,aexp,nd,ns,age,la,ld,target
1284,-230.32,-18.34,1.55,1.0,92.43,80.51,92.87,True
1285,-280.81,-25.9,1.27,1.0,91.12,88.5,104.28,True
1286,-276.16,-25.2,1.29,1.0,91.24,87.76,103.23,True
1287,-216.08,-16.2,1.63,1.0,92.8,78.25,89.65,True
1288,-225.04,-17.55,1.58,1.0,92.57,79.67,91.67,True
1289,-302.33,-29.12,1.15,1.0,90.56,91.9,109.14,True
1290,-233.52,-18.82,1.54,1.0,92.35,81.01,93.59,True
1291,-194.14,-12.92,1.76,1.0,93.37,74.78,84.69,True
1292,-264.34,-23.43,1.36,1.0,91.54,85.89,100.56,True
1293,-233.59,-18.83,1.53,1.0,92.34,81.02,93.61,True
1294,-321.41,-31.98,1.04,1.0,90.06,94.92,113.46,True
1295,-181.79,-11.07,1.83,1.0,93.69,72.83,81.9,True
1296,-327.25,-32.85,1.01,1.0,89.91,95.84,114.78,True
1297,-321.88,-32.05,1.04,1.0,90.05,95.0,113.56,True
1298,-262.52,-23.16,1.37,1.0,91.59,85.6,100.15,True
1299,-304.71,-29.48,1.13,1.0,90.49,92.28,109.68,True
1300,-160.23,-7.84,1.95,1.0,94.25,69.42,77.02,True
1301,-197.07,-13.36,1.74,1.0,93.29,75.24,85.35,True
1302,-244.38,-20.44,1.47,1.0,92.06,82.73,96.04,True
1303,-197.74,-13.46,1.74,1.0,93.28,75.35,85.5,True
1304,-208.57,-15.08,1.68,1.0,92.99,77.07,87.95,True
1305,-326.57,-32.75,1.01,1.0,89.93,95.74,114.62,True
1306,-184.27,-11.44,1.81,1.0,93.63,73.22,82.46,True
1307,-202.97,-14.24,1.71,1.0,93.14,76.18,86.68,True
1308,-195.74,-13.16,1.75,1.0,93.33,75.04,85.05,True
1309,-243.86,-20.36,1.48,1.0,92.08,82.65,95.93,True
1310,-265.97,-23.68,1.35,1.0,91.5,86.15,100.93,True
1311,-288.97,-27.12,1.22,1.0,90.9,89.79,106.12,True
1312,-185.34,-11.6,1.81,1.0,93.6,73.39,82.7,True
1313,-324.66,-32.46,1.02,1.0,89.98,95.43,114.19,True
1314,-239.47,-19.71,1.5,1.0,92.19,81.95,94.93,True
1315,-168.36,-9.06,1.9,1.0,94.04,70.7,78.86,True
1316,-320.69,-31.87,1.04,1.0,90.08,94.81,113.3,True
1317,-298.22,-28.51,1.17,1.0,90.66,91.25,108.22,True
1318,-278.05,-25.48,1.28,1.0,91.19,88.06,103.65,True
1319,-177.93,-10.49,1.85,1.0,93.79,72.22,81.02,True
1320,-323.36,-32.27,1.03,1.0,90.01,95.23,113.9,True
1321,-227.09,-17.85,1.57,1.0,92.51,79.99,92.14,True
1322,-250.16,-21.31,1.44,1.0,91.91,83.65,97.35,True
1323,-158.73,-7.62,1.96,1.0,94.29,69.18,76.68,True
1324,-205.24,-14.58,1.7,1.0,93.08,76.54,87.2,True
1325,-245.27,-20.57,1.47,1.0,92.04,82.87,96.24,True
1326,-217.89,-16.48,1.62,1.0,92.75,78.54,90.06,True
1327,-288.48,-27.05,1.22,1.0,90.92,89.71,106.01,True
1328,-203.85,-14.37,1.7,1.0,93.12,76.32,86.88,True
1329,-190.72,-12.41,1.78,1.0,93.46,74.24,83.92,True
1330,-282.46,-26.15,1.26,1.0,91.07,88.76,104.65,True
1331,-234.15,-18.91,1.53,1.0,92.33,81.11,93.73,True
1332,-164.17,-8.43,1.93,1.0,94.15,70.04,77.91,True
1333,-229.12,-18.16,1.56,1.0,92.46,80.32,92.6,True
1334,-251.43,-21.5,1.43,1.0,91.88,83.85,97.64,True
1335,-247.05,-20.84,1.46,1.0,91.99,83.15,96.65,True
1336,-256.59,-22.27,1.4,1.0,91.75,84.66,98.81,True
1337,-295.96,-28.17,1.18,1.0,90.72,90.89,107.7,True
1338,-236.05,-19.19,1.52,1.0,92.28,81.41,94.16,True
1339,-298.92,-28.61,1.17,1.0,90.65,91.36,108.37,True
1340,-260.22,-22.81,1.38,1.0,91.65,85.24,99.63,True
1341,-235.67,-19.14,1.52,1.0,92.29,81.35,94.08,True
1342,-220.0,-16.79,1.61,1.0,92.7,78.87,90.53,True
1343,-152.47,-6.68,1.99,1.0,94.45,68.19,75.27,True
1344,-317.0,-31.32,1.06,1.0,90.18,94.22,112.46,True
1345,-275.45,-25.1,1.3,1.0,91.26,87.65,103.07,True
1346,-182.55,-11.18,1.82,1.0,93.67,72.95,82.07,True
1347,-277.9,-25.46,1.28,1.0,91.19,88.04,103.62,True
1348,-269.05,-24.14,1.33,1.0,91.42,86.63,101.62,True
1349,-269.36,-24.18,1.33,1.0,91.41,86.68,101.69,True
1350,-235.34,-19.09,1.52,1.0,92.3,81.3,94.0,True
1351,-166.36,-8.76,1.91,1.0,94.09,70.39,78.41,True
1352,-288.86,-27.1,1.22,1.0,90.91,89.77,106.1,True
1353,-178.72,-10.61,1.84,1.0,93.77,72.34,81.2,True
1354,-188.87,-12.13,1.79,1.0,93.51,73.95,83.5,True
1355,-201.33,-14.0,1.72,1.0,93.18,75.92,86.31,True
1356,-226.73,-17.8,1.57,1.0,92.52,79.94,92.06,True
1357,-293.92,-27.86,1.19,1.0,90.78,90.57,107.24,True
1358,-305.42,-29.58,1.13,1.0,90.48,92.39,109.84,True
1359,-151.33,-6.51,2.0,1.0,94.48,68.01,75.01,True
1360,-226.61,-17.78,1.57,1.0,92.53,79.92,92.03,True
1361,-153.6,-6.85,1.99,1.0,94.42,68.37,75.52,True
1362,-204.18,-14.42,1.7,1.0,93.11,76.37,86.96,True
1363,-295.32,-28.07,1.19,1.0,90.74,90.79,107.56,True
1364,-179.3,-10.7,1.84,1.0,93.76,72.43,81.33,True
1365,-256.78,-22.3,1.4,1.0,91.74,84.69,98.85,True
1366,-319.92,-31.75,1.05,1.0,90.1,94.68,113.12,True
1367,-235.74,-19.15,1.52,1.0,92.29,81.36,94.09,True
1368,-283.26,-26.26,1.25,1.0,91.05,88.88,104.83,True
1369,-283.52,-26.3,1.25,1.0,91.05,88.92,104.89,True
1370,-277.2,-25.36,1.29,1.0,91.21,87.92,103.46,True
1371,-312.16,-30.59,1.09,1.0,90.3,93.46,111.37,True
1372,-220.03,-16.8,1.61,1.0,92.7,78.88,90.54,True
1373,-278.28,-25.52,1.28,1.0,91.18,88.1,103.71,True
1374,-277.33,-25.38,1.29,1.0,91.21,87.95,103.49,True
1375,-218.21,-16.52,1.62,1.0,92.74,78.59,90.13,True
1376,-151.76,-6.57,2.0,1.0,94.47,68.07,75.11,True
1377,-169.59,-9.24,1.9,1.0,94.01,70.9,79.14,True
1378,-221.09,-16.95,1.61,1.0,92.67,79.05,90.78,True
1379,-236.21,-19.22,1.52,1.0,92.28,81.44,94.2,True
1380,-187.86,-11.98,1.79,1.0,93.53,73.79,83.27,True
1381,-194.17,-12.92,1.76,1.0,93.37,74.79,84.69,True
1382,-276.71,-25.28,1.29,1.0,91.22,87.85,103.35,True
1383,-306.49,-29.74,1.12,1.0,90.45,92.56,110.08,True
1384,-256.87,-22.31,1.4,1.0,91.74,84.71,98.87,True
1385,-163.21,-8.29,1.93,1.0,94.17,69.89,77.7,True
1386,-303.15,-29.24,1.14,1.0,90.54,92.03,109.33,True
1387,-286.06,-26.68,1.24,1.0,90.98,89.33,105.47,True
1388,-291.29,-27.47,1.21,1.0,90.84,90.15,106.65,True
1389,-226.68,-17.79,1.57,1.0,92.52,79.93,92.04,True
1390,-276.01,-25.18,1.3,1.0,91.24,87.74,103.19,True
1391,-238.2,-19.52,1.51,1.0,92.22,81.75,94.65,True
1392,-188.74,-12.11,1.79,1.0,93.51,73.93,83.47,True
1393,-154.77,-7.02,1.98,1.0,94.39,68.55,75.79,True
1394,-256.91,-22.32,1.4,1.0,91.74,84.71,98.88,True
1395,-206.63,-14.79,1.69,1.0,93.04,76.76,87.51,True
1396,-277.74,-25.44,1.29,1.0,91.2,88.01,103.59,True
1397,-166.9,-8.84,1.91,1.0,94.08,70.47,78.53,True
1398,-201.17,-13.97,1.72,1.0,93.19,75.89,86.28,True
1399,-272.34,-24.63,1.32,1.0,91.34,87.16,102.36,True
1400,-159.63,-7.75,1.95,1.0,94.27,69.32,76.89,True
1401,-255.41,-22.09,1.41,1.0,91.78,84.48,98.54,True
1402,-169.84,-9.28,1.9,1.0,94.0,70.94,79.2,True
1403,-194.42,-12.96,1.76,1.0,93.36,74.83,84.75,True
1404,-176.81,-10.32,1.86,1.0,93.82,72.04,80.77,True
1405,-214.82,-16.02,1.64,1.0,92.83,78.05,89.36,True
1406,-208.02,-15.0,1.68,1.0,93.01,76.98,87.82,True
1407,-316.29,-31.21,1.07,1.0,90.19,94.11,112.3,True
1408,-204.26,-14.43,1.7,1.0,93.11,76.38,86.97,True
1409,-218.56,-16.58,1.62,1.0,92.73,78.65,90.21,True
1410,-152.9,-6.74,1.99,1.0,94.44,68.26,75.37,True
1411,-247.51,-20.91,1.46,1.0,91.98,83.23,96.75,True
1412,-284.4,-26.44,1.25,1.0,91.02,89.06,105.09,True
1413,-211.72,-15.55,1.66,1.0,92.91,77.56,88.66,True
1414,-255.92,-22.17,1.41,1.0,91.76,84.56,98.65,True
1415,-256.21,-22.21,1.41,1.0,91.76,84.6,98.72,True
1416,-195.0,-13.05,1.75,1.0,93.35,74.92,84.88,True
1417,-308.19,-30.0,1.11,1.0,90.4,92.83,110.47,True
1418,-180.96,-10.94,1.83,1.0,93.71,72.7,81.71,True
1419,-311.35,-30.47,1.1,1.0,90.32,93.33,111.18,True
1420,-268.51,-24.06,1.34,1.0,91.44,86.55,101.5,True
1421,-225.22,-17.57,1.58,1.0,92.56,79.7,91.71,True
1422,-207.77,-14.96,1.68,1.0,93.01,76.94,87.77,True
1423,-239.68,-19.74,1.5,1.0,92.19,81.99,94.98,True
1424,-319.93,-31.76,1.05,1.0,90.1,94.69,113.12,True
1425,-189.33,-12.2,1.78,1.0,93.49,74.02,83.6,True
1426,-288.71,-27.08,1.22,1.0,90.91,89.75,106.07,True
1427,-222.65,-17.19,1.6,1.0,92.63,79.29,91.13,True
1428,-264.79,-23.5,1.36,1.0,91.53,85.96,100.66,True
1429,-219.97,-16.79,1.61,1.0,92.7,78.87,90.53,True
1430,-201.35,-14.0,1.72,1.0,93.18,75.92,86.32,True
1431,-287.84,-26.95,1.23,1.0,90.93,89.61,105.87,True
1432,-327.07,-32.83,1.01,1.0,89.91,95.82,114.74,True
1433,-223.08,-17.25,1.59,1.0,92.62,79.36,91.23,True
1434,-171.07,-9.46,1.89,1.0,93.97,71.13,79.47,True
1435,-253.52,-21.81,1.42,1.0,91.83,84.18,98.11,True
1436,-219.32,-16.69,1.62,1.0,92.71,78.77,90.38,True
1437,-282.07,-26.09,1.26,1.0,91.08,88.7,104.56,True
1438,-325.92,-32.65,1.01,1.0,89.94,95.63,114.48,True
1439,-156.29,-7.25,1.97,1.0,94.35,68.79,76.13,True
1440,-255.74,-22.14,1.41,1.0,91.77,84.53,98.61,True
1441,-269.19,-24.16,1.33,1.0,91.42,86.66,101.65,True
1442,-171.82,-9.58,1.88,1.0,93.95,71.25,79.64,True
1443,-276.25,-25.22,1.29,1.0,91.23,87.78,103.25,True
1444,-254.61,-21.97,1.42,1.0,91.8,84.35,98.36,True
1445,-301.42,-28.99,1.15,1.0,90.58,91.76,108.94,True
1446,-252.06,-21.59,1.43,1.0,91.86,83.95,97.78,True
1447,-159.36,-7.71,1.95,1.0,94.27,69.28,76.83,True
1448,-185.41,-11.61,1.81,1.0,93.6,73.4,82.71,True
1449,-166.02,-8.71,1.92,1.0,94.1,70.33,78.33,True
1450,-327.57,-32.9,1.0,1.0,89.9,95.9,114.85,True
1451,-185.07,-11.56,1.81,1.0,93.61,73.35,82.64,True
1452,-253.03,-21.74,1.42,1.0,91.84,84.1,98.0,True
1453,-220.71,-16.9,1.61,1.0,92.68,78.99,90.69,True
1454,-323.38,-32.27,1.03,1.0,90.01,95.23,113.9,True
1455,-189.08,-12.16,1.79,1.0,93.5,73.98,83.54,True
1456,-278.01,-25.48,1.28,1.0,91.19,88.05,103.65,True
1457,-258.58,-22.57,1.39,1.0,91.69,84.98,99.26,True
1458,-151.35,-6.51,2.0,1.0,94.48,68.01,75.02,True
1459,-286.36,-26.73,1.24,1.0,90.97,89.37,105.53,True
1460,-251.18,-21.46,1.44,1.0,91.89,83.81,97.58,True
1461,-249.44,-21.2,1.45,1.0,91.93,83.53,97.19,True
1462,-283.58,-26.31,1.25,1.0,91.04,88.93,104.91,True
1463,-310.94,-30.41,1.1,1.0,90.33,93.26,111.09,True
1464,-220.81,-16.91,1.61,1.0,92.68,79.0,90.72,True
1465,-276.65,-25.27,1.29,1.0,91.22,87.84,103.34,True
1466,-208.87,-15.12,1.67,1.0,92.99,77.11,88.02,True
1467,-190.2,-12.33,1.78,1.0,93.47,74.16,83.8,True
1468,-272.33,-24.63,1.32,1.0,91.34,87.15,102.36,True
1469,-194.36,-12.95,1.76,1.0,93.36,74.82,84.74,True
1470,-241.73,-20.05,1.49,1.0,92.13,82.31,95.45,True
1471,-289.72,-27.23,1.22,1.0,90.88,89.91,106.29,True
1472,-209.68,-15.25,1.67,1.0,92.97,77.24,88.2,True
1473,-222.31,-17.14,1.6,1.0,92.64,79.24,91.06,True
1474,-175.0,-10.05,1.87,1.0,93.87,71.75,80.36,True
1475,-253.9,-21.87,1.42,1.0,91.82,84.24,98.2,True
1476,-199.39,-13.7,1.73,1.0,93.23,75.61,85.87,True
1477,-158.65,-7.6,1.96,1.0,94.29,69.17,76.67,True
1478,-212.31,-15.64,1.66,1.0,92.9,77.66,88.79,True
1479,-258.48,-22.55,1.39,1.0,91.7,84.96,99.23,True
1480,-154.38,-6.96,1.98,1.0,94.4,68.49,75.7,True
1481,-247.98,-20.98,1.45,1.0,91.97,83.3,96.86,True
1482,-210.99,-15.44,1.66,1.0,92.93,77.45,88.5,True
1483,-320.94,-31.91,1.04,1.0,90.07,94.85,113.35,True
1484,-298.15,-28.49,1.17,1.0,90.67,91.24,108.2,True
1485,-155.42,-7.12,1.98,1.0,94.38,68.65,75.94,True
1486,-222.7,-17.2,1.6,1.0,92.63,79.3,91.14,True
1487,-302.67,-29.17,1.14,1.0,90.55,91.96,109.22,True
1488,-169.16,-9.18,1.9,1.0,94.02,70.83,79.04,True
1489,-302.91,-29.21,1.14,1.0,90.54,91.99,109.28,True
1490,-202.73,-14.2,1.71,1.0,93.15,76.14,86.63,True
1491,-191.36,-12.5,1.77,1.0,93.44,74.34,84.06,True
1492,-318.77,-31.58,1.05,1.0,90.13,94.5,112.86,True
1493,-210.56,-15.38,1.67,1.0,92.94,77.38,88.4,True
1494,-170.4,-9.36,1.89,1.0,93.99,71.03,79.32,True
1495,-203.73,-14.35,1.7,1.0,93.12,76.3,86.86,True
1496,-274.79,-25.0,1.3,1.0,91.27,87.54,102.92,True
1497,-239.43,-19.7,1.5,1.0,92.19,81.95,94.93,True
1498,-241.47,-20.01,1.49,1.0,92.14,82.27,95.39,True
1499,-233.51,-18.81,1.54,1.0,92.35,81.01,93.59,True
1500,-157.19,-7.39,1.97,1.0,94.33,68.94,76.34,True
1501,-250.57,-21.37,1.44,1.0,91.9,83.71,97.44,True
1502,-302.4,-29.13,1.15,1.0,90.55,91.91,109.16,True
1503,-166.64,-8.8,1.91,1.0,94.08,70.43,78.47,True
1504,-205.96,-14.69,1.69,1.0,93.06,76.65,87.36,True
1505,-160.43,-7.87,1.95,1.0,94.25,69.45,77.07,True
1506,-167.36,-8.91,1.91,1.0,94.07,70.54,78.63,True
1507,-213.33,-15.79,1.65,1.0,92.87,77.82,89.03,True
1508,-162.8,-8.22,1.93,1.0,94.18,69.82,77.6,True
1509,-191.89,-12.58,1.77,1.0,93.43,74.43,84.18,True
1510,-263.82,-23.35,1.36,1.0,91.56,85.81,100.44,True
1511,-231.59,-18.53,1.55,1.0,92.4,80.71,93.15,True
1512,-287.85,-26.95,1.23,1.0,90.93,89.61,105.87,True
1513,-184.81,-11.52,1.81,1.0,93.61,73.3,82.58,True
1514,-287.08,-26.84,1.23,1.0,90.95,89.49,105.7,True
1515,-178.45,-10.57,1.85,1.0,93.78,72.3,81.14,True
1516,-268.16,-24.0,1.34,1.0,91.45,86.49,101.42,True
1517,-154.72,-7.01,1.98,1.0,94.39,68.54,75.78,True
1518,-253.67,-21.83,1.42,1.0,91.82,84.2,98.14,True
1519,-282.49,-26.15,1.26,1.0,91.07,88.76,104.66,True
1520,-296.93,-28.31,1.18,1.0,90.7,91.05,107.92,True
1521,-153.96,-6.9,1.98,1.0,94.41,68.42,75.61,True
1522,-182.33,-11.15,1.82,1.0,93.68,72.91,82.02,True
1523,-196.48,-13.27,1.74,1.0,93.31,75.15,85.22,True
1524,-190.0,-12.3,1.78,1.0,93.48,74.13,83.75,True
1525,-186.67,-11.8,1.8,1.0,93.56,73.6,83.0,True
1526,-315.16,-31.04,1.07,1.0,90.22,93.93,112.05,True
1527,-181.04,-10.96,1.83,1.0,93.71,72.71,81.73,True
1528,-178.16,-10.52,1.85,1.0,93.78,72.25,81.08,True
1529,-173.68,-9.85,1.87,1.0,93.9,71.54,80.06,True
1530,-230.89,-18.42,1.55,1.0,92.41,80.6,93.0,True
1531,-220.27,-16.83,1.61,1.0,92.69,78.92,90.59,True
1532,-320.39,-31.83,1.04,1.0,90.09,94.76,113.23,True
1533,-240.33,-19.84,1.5,1.0,92.17,82.09,95.13,True
1534,-197.83,-13.47,1.74,1.0,93.27,75.37,85.52,True
1535,-221.8,-17.06,1.6,1.0,92.65,79.16,90.94,True
1536,-246.29,-20.73,1.46,1.0,92.01,83.03,96.48,True
1537,-176.73,-10.31,1.86,1.0,93.82,72.03,80.75,True
1538,-160.65,-7.9,1.95,1.0,94.24,69.48,77.12,True
1539,-248.74,-21.09,1.45,1.0,91.95,83.42,97.03,True
1540,-258.2,-22.51,1.4,1.0,91.7,84.92,99.17,True
1541,-328.02,-32.97,1.0,1.0,89.89,95.97,114.95,True
1542,-153.68,-6.86,1.99,1.0,94.42,68.38,75.54,True
1543,-230.51,-18.37,1.55,1.0,92.42,80.54,92.91,True
1544,-322.05,-32.07,1.03,1.0,90.04,95.02,113.6,True
1545,-314.58,-30.95,1.08,1.0,90.24,93.84,111.91,True
1546,-185.91,-11.69,1.8,1.0,93.58,73.48,82.83,True
1547,-217.39,-16.4,1.63,1.0,92.76,78.46,89.94,True
1548,-291.61,-27.52,1.21,1.0,90.84,90.21,106.72,True
1549,-209.7,-15.25,1.67,1.0,92.96,77.24,88.21,True
1550,-269.69,-24.23,1.33,1.0,91.41,86.74,101.77,True
1551,-321.82,-32.04,1.04,1.0,90.05,94.99,113.55,True
1552,-259.8,-22.75,1.39,1.0,91.66,85.17,99.53,True
1553,-256.58,-22.27,1.4,1.0,91.75,84.66,98.8,True
1554,-180.5,-10.88,1.83,1.0,93.72,72.62,81.61,True
1555,-302.47,-29.14,1.15,1.0,90.55,91.92,109.18,True
1556,-167.6,-8.94,1.91,1.0,94.06,70.58,78.69,True
1557,-186.41,-11.76,1.8,1.0,93.57,73.56,82.94,True
1558,-157.79,-7.48,1.96,1.0,94.31,69.03,76.47,True
1559,-253.61,-21.82,1.42,1.0,91.82,84.19,98.13,True
1560,-192.22,-12.63,1.77,1.0,93.42,74.48,84.25,True
1561,-249.21,-21.16,1.45,1.0,91.94,83.5,97.14,True
1562,-224.22,-17.42,1.59,1.0,92.59,79.54,91.49,True
1563,-182.76,-11.21,1.82,1.0,93.67,72.98,82.12,True
1564,-168.28,-9.05,1.9,1.0,94.04,70.69,78.84,True
1565,-242.92,-20.22,1.48,1.0,92.1,82.5,95.72,True
1566,-197.9,-13.48,1.74,1.0,93.27,75.38,85.54,True
1567,-310.68,-30.37,1.1,1.0,90.34,93.22,111.03,True
1568,-266.79,-23.8,1.35,1.0,91.48,86.28,101.11,True
1569,-245.4,-20.6,1.47,1.0,92.04,82.89,96.28,True
1570,-262.71,-23.19,1.37,1.0,91.59,85.63,100.19,True
1571,-233.27,-18.78,1.54,1.0,92.35,80.97,93.53,True
1572,-256.36,-22.24,1.41,1.0,91.75,84.63,98.75,True
1573,-327.62,-32.91,1.0,1.0,89.9,95.9,114.86,True
1574,-328.13,-32.98,1.0,1.0,89.89,95.98,114.98,True
1575,-318.78,-31.58,1.05,1.0,90.13,94.5,112.86,True
1576,-306.81,-29.79,1.12,1.0,90.44,92.61,110.16,True
1577,-179.25,-10.69,1.84,1.0,93.76,72.43,81.32,True
1578,-318.23,-31.5,1.06,1.0,90.14,94.42,112.74,True
1579,-177.89,-10.48,1.85,1.0,93.79,72.21,81.01,True
1580,-162.59,-8.19,1.94,1.0,94.19,69.79,77.56,True
1581,-174.16,-9.93,1.87,1.0,93.89,71.62,80.17,True
1582,-184.95,-11.54,1.81,1.0,93.61,73.33,82.61,True
1583,-230.89,-18.42,1.55,1.0,92.41,80.6,93.0,True
1584,-277.34,-25.38,1.29,1.0,91.21,87.95,103.5,True
1585,-240.96,-19.93,1.49,1.0,92.15,82.19,95.27,True
1586,-266.46,-23.75,1.35,1.0,91.49,86.23,101.04,True
1587,-297.14,-28.34,1.18,1.0,90.69,91.08,107.97,True
1588,-160.92,-7.94,1.95,1.0,94.23,69.52,77.18,True
1589,-306.64,-29.77,1.12,1.0,90.44,92.58,110.12,True
1590,-210.11,-15.31,1.67,1.0,92.95,77.31,88.3,True
1591,-276.62,-25.27,1.29,1.0,91.23,87.83,103.33,True
1592,-253.31,-21.78,1.42,1.0,91.83,84.14,98.06,True
1593,-215.96,-16.19,1.63,1.0,92.8,78.23,89.62,True
1594,-178.43,-10.57,1.85,1.0,93.78,72.3,81.14,True
1595,-245.76,-20.65,1.47,1.0,92.03,82.95,96.36,True
1596,-318.44,-31.53,1.06,1.0,90.14,94.45,112.79,True
1597,-248.61,-21.08,1.45,1.0,91.95,83.4,97.0,True
1598,-254.23,-21.92,1.42,1.0,91.81,84.29,98.27,True
1599,-298.74,-28.58,1.17,1.0,90.65,91.33,108.33,True
1600,-245.95,-20.68,1.46,1.0,92.02,82.98,96.4,True
1601,-185.91,-11.69,1.8,1.0,93.58,73.48,82.83,True
1602,-327.86,-32.94,1.0,1.0,89.89,95.94,114.92,True
1603,-271.09,-24.44,1.32,1.0,91.37,86.96,102.08,True
1604,-265.76,-23.64,1.35,1.0,91.51,86.11,100.88,True
1605,-322.41,-32.13,1.03,1.0,90.03,95.08,113.68,True
1606,-223.2,-17.27,1.59,1.0,92.61,79.38,91.26,True
1607,-217.34,-16.39,1.63,1.0,92.77,78.45,89.93,True
1608,-277.58,-25.41,1.29,1.0,91.2,87.99,103.55,True
1609,-183.67,-11.35,1.82,1.0,93.64,73.12,82.32,True
1610,-203.71,-14.35,1.7,1.0,93.12,76.3,86.85,True
1611,-173.37,-9.81,1.88,1.0,93.91,71.5,79.99,True
1612,-200.77,-13.91,1.72,1.0,93.2,75.83,86.19,True
1613,-232.02,-18.59,1.54,1.0,92.38,80.77,93.25,True
1614,-288.3,-27.02,1.23,1.0,90.92,89.68,105.97,True
1615,-290.37,-27.33,1.21,1.0,90.87,90.01,106.44,True
1616,-258.99,-22.63,1.39,1.0,91.68,85.04,99.35,True
1617,-317.76,-31.43,1.06,1.0,90.16,94.34,112.63,True
1618,-256.23,-22.22,1.41,1.0,91.76,84.61,98.72,True
1619,-288.26,-27.01,1.23,1.0,90.92,89.68,105.96,True
1620,-155.15,-7.08,1.98,1.0,94.38,68.61,75.87,True
1621,-320.56,-31.85,1.04,1.0,90.08,94.79,113.27,True
1622,-262.55,-23.16,1.37,1.0,91.59,85.61,100.15,True
1623,-178.02,-10.5,1.85,1.0,93.79,72.23,81.04,True
1624,-230.37,-18.34,1.55,1.0,92.43,80.51,92.88,True
1625,-226.68,-17.79,1.57,1.0,92.52,79.93,92.04,True
1626,-237.9,-19.47,1.51,1.0,92.23,81.71,94.58,True
1627,-159.7,-7.76,1.95,1.0,94.26,69.33,76.9,True
1628,-261.67,-23.03,1.38,1.0,91.61,85.47,99.95,True
1629,-254.96,-22.03,1.41,1.0,91.79,84.41,98.44,True
1630,-285.66,-26.62,1.24,1.0,90.99,89.26,105.38,True
1631,-192.91,-12.73,1.76,1.0,93.4,74.59,84.41,True
1632,-154.2,-6.94,1.98,1.0,94.41,68.46,75.66,True
1633,-264.95,-23.52,1.36,1.0,91.53,85.99,100.7,True
1634,-267.78,-23.95,1.34,1.0,91.45,86.43,101.33,True
1635,-181.17,-10.98,1.83,1.0,93.71,72.73,81.76,True
1636,-226.35,-17.74,1.58,1.0,92.53,79.88,91.97,True
1637,-317.96,-31.46,1.06,1.0,90.15,94.37,112.68,True
1638,-276.94,-25.32,1.29,1.0,91.22,87.88,103.4,True
1639,-185.53,-11.63,1.81,1.0,93.59,73.42,82.74,True
1640,-285.43,-26.59,1.24,1.0,91.0,89.23,105.32,True
1641,-183.21,-11.28,1.82,1.0,93.65,73.05,82.22,True
1642,-310.57,-30.35,1.1,1.0,90.34,93.2,111.01,True
1643,-159.25,-7.69,1.95,1.0,94.28,69.26,76.8,True
1644,-214.37,-15.95,1.64,1.0,92.84,77.98,89.26,True
1645,-285.94,-26.67,1.24,1.0,90.98,89.31,105.44,True
1646,-291.85,-27.55,1.21,1.0,90.83,90.24,106.78,True
1647,-311.79,-30.54,1.09,1.0,90.31,93.4,111.28,True
1648,-170.7,-9.41,1.89,1.0,93.98,71.07,79.39,True
1649,-152.69,-6.71,1.99,1.0,94.45,68.22,75.32,True
1650,-238.27,-19.53,1.51,1.0,92.22,81.76,94.66,True
1651,-236.22,-19.22,1.52,1.0,92.28,81.44,94.2,True
1652,-164.2,-8.43,1.93,1.0,94.15,70.04,77.92,True
1653,-161.73,-8.06,1.94,1.0,94.21,69.65,77.36,True
1654,-195.62,-13.14,1.75,1.0,93.33,75.02,85.02,True
1655,-205.86,-14.67,1.69,1.0,93.06,76.64,87.34,True
1656,-189.78,-12.26,1.78,1.0,93.48,74.09,83.7,True
1657,-194.5,-12.97,1.76,1.0,93.36,74.84,84.77,True
1658,-322.75,-32.18,1.03,1.0,90.03,95.13,113.76,True
1659,-222.0,-17.09,1.6,1.0,92.65,79.19,90.99,True
1660,-258.44,-22.55,1.39,1.0,91.7,84.96,99.22,True
1661,-169.8,-9.27,1.9,1.0,94.0,70.93,79.19,True
1662,-245.32,-20.58,1.47,1.0,92.04,82.88,96.26,True
1663,-227.13,-17.86,1.57,1.0,92.51,80.0,92.15,True
1664,-190.82,-12.42,1.78,1.0,93.46,74.26,83.94,True
1665,-307.96,-29.96,1.11,1.0,90.41,92.79,110.42,True
1666,-227.28,-17.88,1.57,1.0,92.51,80.03,92.18,True
1667,-326.17,-32.69,1.01,1.0,89.94,95.67,114.53,True
1668,-324.95,-32.51,1.02,1.0,89.97,95.48,114.26,True
1669,-238.18,-19.51,1.51,1.0,92.22,81.75,94.64,True
1670,-261.5,-23.01,1.38,1.0,91.62,85.44,99.92,True
1671,-220.62,-16.88,1.61,1.0,92.68,78.97,90.67,True
1672,-281.69,-26.03,1.26,1.0,91.09,88.64,104.48,True
1673,-290.93,-27.41,1.21,1.0,90.85,90.1,106.57,True
1674,-312.43,-30.63,1.09,1.0,90.29,93.5,111.43,True
1675,-286.51,-26.75,1.24,1.0,90.97,89.4,105.57,True
1676,-304.11,-29.39,1.14,1.0,90.51,92.18,109.55,True
1677,-163.22,-8.29,1.93,1.0,94.17,69.89,77.7,True
1678,-249.11,-21.15,1.45,1.0,91.94,83.48,97.11,True
1679,-267.32,-23.88,1.34,1.0,91.47,86.36,101.23,True
1680,-282.36,-26.13,1.26,1.0,91.08,88.74,104.63,True
1681,-303.69,-29.32,1.14,1.0,90.52,92.12,109.45,True
1682,-160.75,-7.92,1.95,1.0,94.24,69.5,77.14,True
