,nuc,aexp,nd,ns,age,la,ld,target
1295,195.83,311.66,2.0,1.0,-5.23,72.57,21.52,True
1296,194.83,309.84,2.0,1.0,-4.08,75.06,22.35,True
1297,192.51,305.62,2.0,1.0,-1.41,80.83,24.28,True
1298,182.67,287.71,2.0,1.0,9.9,105.34,32.45,True
1299,188.35,298.06,2.0,1.0,3.37,91.18,27.73,True
1300,194.3,308.88,2.0,1.0,-3.47,76.37,22.79,True
1301,196.63,313.11,2.0,1.0,-6.14,70.59,20.86,True
1302,186.77,295.17,2.0,1.0,5.19,95.14,29.05,True
1303,193.45,307.32,2.0,1.0,-2.48,78.51,23.5,True
1304,184.56,291.16,2.0,1.0,7.72,100.62,30.87,True
1305,192.03,304.74,2.0,1.0,-0.85,82.04,24.68,True
1306,197.29,314.31,2.0,1.0,-6.9,68.94,20.31,True
1307,193.15,306.79,2.0,1.0,-2.15,79.24,23.75,True
1308,191.29,303.4,2.0,1.0,-0.01,83.88,25.29,True
1309,192.09,304.86,2.0,1.0,-0.93,81.87,24.62,True
1310,190.31,301.62,2.0,1.0,1.12,86.32,26.11,True
1311,182.86,288.07,2.0,1.0,9.68,104.85,32.28,True
1312,189.03,299.29,2.0,1.0,2.59,89.5,27.17,True
1313,182.24,286.94,2.0,1.0,10.39,106.4,32.8,True
1314,195.58,311.2,2.0,1.0,-4.93,73.2,21.73,True
1315,194.77,309.72,2.0,1.0,-4.0,75.22,22.41,True
1316,193.84,308.04,2.0,1.0,-2.94,77.53,23.18,True
1317,190.52,302.0,2.0,1.0,0.88,85.78,25.93,True
1318,182.57,287.53,2.0,1.0,10.01,105.59,32.53,True
1319,196.24,312.41,2.0,1.0,-5.7,71.55,21.18,True
1320,184.63,291.28,2.0,1.0,7.65,100.46,30.82,True
1321,185.05,292.05,2.0,1.0,7.16,99.4,30.47,True
1322,193.23,306.94,2.0,1.0,-2.24,79.03,23.68,True
1323,187.96,297.34,2.0,1.0,3.82,92.17,28.06,True
1324,188.15,297.69,2.0,1.0,3.6,91.69,27.9,True
1325,183.67,289.53,2.0,1.0,8.75,102.85,31.62,True
1326,186.89,295.4,2.0,1.0,5.04,94.82,28.94,True
1327,191.33,303.48,2.0,1.0,-0.06,83.76,25.25,True
1328,182.43,287.28,2.0,1.0,10.18,105.94,32.65,True
1329,197.61,314.9,2.0,1.0,-7.27,68.14,20.05,True
1330,183.68,289.55,2.0,1.0,8.74,102.82,31.61,True
1331,184.34,290.75,2.0,1.0,7.98,101.18,31.06,True
1332,193.13,306.76,2.0,1.0,-2.13,79.28,23.76,True
1333,182.94,288.2,2.0,1.0,9.59,104.67,32.22,True
1334,193.3,307.06,2.0,1.0,-2.32,78.87,23.62,True
1335,192.55,305.69,2.0,1.0,-1.46,80.73,24.24,True
1336,188.83,298.92,2.0,1.0,2.82,90.01,27.34,True
1337,182.18,286.83,2.0,1.0,10.46,106.55,32.85,True
1338,191.84,304.4,2.0,1.0,-0.64,82.51,24.84,True
1339,192.19,305.04,2.0,1.0,-1.04,81.63,24.54,True
1340,188.2,297.77,2.0,1.0,3.55,91.57,27.86,True
1341,192.91,306.34,2.0,1.0,-1.86,79.85,23.95,True
1342,189.78,300.65,2.0,1.0,1.73,87.63,26.54,True
1343,195.76,311.52,2.0,1.0,-5.14,72.76,21.59,True
1344,187.94,297.31,2.0,1.0,3.84,92.21,28.07,True
1345,194.67,309.55,2.0,1.0,-3.89,75.46,22.49,True
1346,188.05,297.5,2.0,1.0,3.72,91.95,27.98,True
1347,192.75,306.06,2.0,1.0,-1.68,80.24,24.08,True
1348,192.13,304.93,2.0,1.0,-0.97,81.79,24.6,True
1349,196.15,312.24,2.0,1.0,-5.59,71.78,21.26,True
1350,192.95,306.42,2.0,1.0,-1.91,79.74,23.91,True
1351,192.98,306.47,2.0,1.0,-1.94,79.68,23.89,True
1352,191.89,304.49,2.0,1.0,-0.69,82.39,24.8,True
1353,190.15,301.32,2.0,1.0,1.31,86.72,26.24,True
1354,197.51,314.72,2.0,1.0,-7.16,68.38,20.13,True
1355,190.71,302.34,2.0,1.0,0.66,85.32,25.77,True
1356,183.07,288.45,2.0,1.0,9.44,104.33,32.11,True
1357,188.32,297.99,2.0,1.0,3.41,91.27,27.76,True
1358,196.63,313.11,2.0,1.0,-6.14,70.59,20.86,True
1359,189.22,299.63,2.0,1.0,2.38,89.04,27.01,True
1360,187.32,296.17,2.0,1.0,4.56,93.76,28.59,True
1361,190.29,301.58,2.0,1.0,1.14,86.36,26.12,True
1362,196.43,312.75,2.0,1.0,-5.91,71.08,21.03,True
1363,183.9,289.96,2.0,1.0,8.48,102.27,31.42,True
1364,190.42,301.81,2.0,1.0,1.0,86.05,26.02,True
1365,184.38,290.82,2.0,1.0,7.94,101.08,31.03,True
1366,194.47,309.19,2.0,1.0,-3.66,75.96,22.65,True
1367,196.92,313.63,2.0,1.0,-6.47,69.87,20.62,True
1368,193.78,307.94,2.0,1.0,-2.87,77.67,23.22,True
1369,182.97,288.26,2.0,1.0,9.56,104.6,32.2,True
1370,191.93,304.56,2.0,1.0,-0.74,82.29,24.76,True
1371,183.91,289.98,2.0,1.0,8.47,102.24,31.41,True
1372,188.66,298.61,2.0,1.0,3.02,90.42,27.47,True
1373,187.76,296.98,2.0,1.0,4.05,92.66,28.22,True
1374,197.31,314.35,2.0,1.0,-6.92,68.9,20.3,True
1375,182.91,288.15,2.0,1.0,9.63,104.75,32.25,True
1376,190.53,302.01,2.0,1.0,0.87,85.77,25.92,True
1377,182.67,287.72,2.0,1.0,9.9,105.34,32.45,True
1378,186.43,294.55,2.0,1.0,5.58,95.98,29.33,True
1379,190.29,301.59,2.0,1.0,1.14,86.35,26.12,True
1380,192.14,304.94,2.0,1.0,-0.98,81.76,24.59,True
1381,192.2,305.06,2.0,1.0,-1.05,81.61,24.54,True
1382,188.89,299.03,2.0,1.0,2.75,89.85,27.28,True
1383,189.64,300.4,2.0,1.0,1.89,87.98,26.66,True
1384,184.37,290.81,2.0,1.0,7.95,101.11,31.04,True
1385,185.6,293.05,2.0,1.0,6.53,98.04,30.01,True
1386,183.88,289.92,2.0,1.0,8.5,102.31,31.44,True
1387,187.71,296.88,2.0,1.0,4.11,92.79,28.26,True
1388,190.01,301.07,2.0,1.0,1.47,87.07,26.36,True
1389,193.27,307.0,2.0,1.0,-2.28,78.95,23.65,True
1390,187.5,296.5,2.0,1.0,4.35,93.32,28.44,True
1391,188.33,298.01,2.0,1.0,3.4,91.25,27.75,True
1392,188.17,297.72,2.0,1.0,3.58,91.64,27.88,True
1393,192.78,306.12,2.0,1.0,-1.72,80.16,24.05,True
1394,185.41,292.71,2.0,1.0,6.74,98.5,30.17,True
1395,197.04,313.85,2.0,1.0,-6.61,69.57,20.52,True
1396,190.07,301.18,2.0,1.0,1.39,86.91,26.3,True
1397,193.13,306.75,2.0,1.0,-2.12,79.29,23.76,True
1398,185.36,292.61,2.0,1.0,6.81,98.64,30.21,True
1399,191.45,303.68,2.0,1.0,-0.19,83.49,25.16,True
1400,182.56,287.52,2.0,1.0,10.02,105.6,32.53,True
1401,197.58,314.84,2.0,1.0,-7.23,68.22,20.07,True
1402,194.74,309.68,2.0,1.0,-3.97,75.28,22.43,True
1403,186.96,295.53,2.0,1.0,4.96,94.64,28.88,True
1404,189.68,300.48,2.0,1.0,1.84,87.87,26.62,True
1405,196.33,312.57,2.0,1.0,-5.8,71.33,21.11,True
1406,193.32,307.09,2.0,1.0,-2.34,78.82,23.61,True
1407,195.41,310.9,2.0,1.0,-4.74,73.62,21.87,True
1408,189.33,299.83,2.0,1.0,2.25,88.76,26.92,True
1409,192.93,306.39,2.0,1.0,-1.9,79.78,23.93,True
1410,194.99,310.12,2.0,1.0,-4.25,74.68,22.23,True
1411,192.42,305.45,2.0,1.0,-1.3,81.07,24.36,True
1412,183.56,289.33,2.0,1.0,8.88,103.12,31.71,True
1413,182.13,286.74,2.0,1.0,10.52,106.67,32.89,True
1414,187.1,295.78,2.0,1.0,4.8,94.3,28.77,True
1415,196.44,312.77,2.0,1.0,-5.93,71.05,21.02,True
1416,189.18,299.57,2.0,1.0,2.41,89.12,27.04,True
1417,187.27,296.09,2.0,1.0,4.61,93.87,28.62,True
1418,189.67,300.46,2.0,1.0,1.85,87.9,26.63,True
1419,184.81,291.61,2.0,1.0,7.44,100.01,30.67,True
1420,188.29,297.94,2.0,1.0,3.44,91.35,27.78,True
1421,189.38,299.93,2.0,1.0,2.18,88.62,26.87,True
1422,187.76,296.98,2.0,1.0,4.05,92.67,28.22,True
1423,184.32,290.73,2.0,1.0,8.0,101.22,31.07,True
1424,183.75,289.69,2.0,1.0,8.65,102.63,31.54,True
1425,191.99,304.68,2.0,1.0,-0.81,82.12,24.71,True
1426,191.38,303.56,2.0,1.0,-0.11,83.66,25.22,True
1427,191.89,304.49,2.0,1.0,-0.69,82.39,24.8,True
1428,194.98,310.11,2.0,1.0,-4.25,74.69,22.23,True
1429,197.56,314.8,2.0,1.0,-7.21,68.27,20.09,True
1430,197.55,314.78,2.0,1.0,-7.19,68.3,20.1,True
1431,191.79,304.3,2.0,1.0,-0.58,82.64,24.88,True
1432,182.92,288.18,2.0,1.0,9.61,104.7,32.23,True
1433,190.2,301.41,2.0,1.0,1.25,86.6,26.2,True
1434,184.34,290.76,2.0,1.0,7.98,101.17,31.06,True
1435,189.71,300.53,2.0,1.0,1.81,87.8,26.6,True
1436,182.35,287.14,2.0,1.0,10.26,106.12,32.71,True
1437,187.97,297.37,2.0,1.0,3.8,92.13,28.04,True
1438,183.73,289.64,2.0,1.0,8.68,102.71,31.57,True
1439,186.36,294.43,2.0,1.0,5.66,96.14,29.38,True
1440,193.47,307.36,2.0,1.0,-2.51,78.45,23.48,True
1441,194.38,309.02,2.0,1.0,-3.55,76.19,22.73,True
1442,188.0,297.41,2.0,1.0,3.77,92.07,28.02,True
1443,182.29,287.03,2.0,1.0,10.33,106.28,32.76,True
1444,189.34,299.85,2.0,1.0,2.23,88.73,26.91,True
1445,193.83,308.02,2.0,1.0,-2.93,77.55,23.18,True
1446,183.36,288.98,2.0,1.0,9.1,103.61,31.87,True
1447,185.76,293.34,2.0,1.0,6.35,97.64,29.88,True
1448,196.97,313.72,2.0,1.0,-6.53,69.75,20.58,True
1449,194.23,308.75,2.0,1.0,-3.38,76.56,22.85,True
1450,191.83,304.38,2.0,1.0,-0.62,82.54,24.85,True
1451,183.81,289.8,2.0,1.0,8.58,102.48,31.49,True
1452,193.39,307.21,2.0,1.0,-2.41,78.66,23.55,True
1453,183.24,288.76,2.0,1.0,9.24,103.9,31.97,True
1454,197.44,314.59,2.0,1.0,-7.07,68.56,20.19,True
1455,193.72,307.82,2.0,1.0,-2.8,77.82,23.27,True
1456,185.33,292.57,2.0,1.0,6.84,98.7,30.23,True
1457,188.57,298.45,2.0,1.0,3.12,90.65,27.55,True
1458,193.44,307.32,2.0,1.0,-2.48,78.52,23.51,True
1459,186.15,294.04,2.0,1.0,5.9,96.68,29.56,True
1460,193.81,307.99,2.0,1.0,-2.9,77.6,23.2,True
1461,184.16,290.43,2.0,1.0,8.18,101.62,31.21,True
1462,197.23,314.2,2.0,1.0,-6.83,69.09,20.36,True
1463,195.78,311.57,2.0,1.0,-5.17,72.69,21.56,True
1464,194.46,309.17,2.0,1.0,-3.65,75.97,22.66,True
1465,188.41,298.16,2.0,1.0,3.3,91.04,27.68,True
1466,191.16,303.17,2.0,1.0,0.14,84.19,25.4,True
1467,193.11,306.71,2.0,1.0,-2.09,79.35,23.78,True
1468,189.88,300.83,2.0,1.0,1.62,87.39,26.46,True
1469,183.72,289.63,2.0,1.0,8.69,102.72,31.57,True
1470,196.75,313.33,2.0,1.0,-6.28,70.29,20.76,True
1471,196.36,312.62,2.0,1.0,-5.83,71.25,21.08,True
1472,187.56,296.61,2.0,1.0,4.28,93.17,28.39,True
1473,193.42,307.28,2.0,1.0,-2.46,78.56,23.52,True
1474,191.08,303.01,2.0,1.0,0.24,84.41,25.47,True
1475,195.64,311.31,2.0,1.0,-5.0,73.05,21.68,True
1476,185.01,291.97,2.0,1.0,7.21,99.51,30.5,True
1477,189.04,299.3,2.0,1.0,2.58,89.48,27.16,True
1478,192.31,305.25,2.0,1.0,-1.18,81.34,24.45,True
1479,183.44,289.12,2.0,1.0,9.01,103.42,31.81,True
1480,191.6,303.97,2.0,1.0,-0.37,83.1,25.03,True
1481,197.51,314.72,2.0,1.0,-7.15,68.39,20.13,True
1482,184.68,291.37,2.0,1.0,7.59,100.33,30.78,True
1483,186.39,294.49,2.0,1.0,5.62,96.06,29.35,True
1484,189.99,301.04,2.0,1.0,1.49,87.11,26.37,True
1485,188.42,298.17,2.0,1.0,3.29,91.02,27.67,True
1486,191.97,304.63,2.0,1.0,-0.78,82.19,24.73,True
1487,185.06,292.07,2.0,1.0,7.15,99.38,30.46,True
1488,184.11,290.34,2.0,1.0,8.24,101.74,31.25,True
1489,188.38,298.1,2.0,1.0,3.34,91.12,27.71,True
1490,196.83,313.48,2.0,1.0,-6.38,70.07,20.69,True
1491,188.86,298.98,2.0,1.0,2.78,89.92,27.31,True
1492,187.09,295.75,2.0,1.0,4.82,94.34,28.78,True
1493,188.43,298.19,2.0,1.0,3.28,91.0,27.67,True
1494,186.77,295.17,2.0,1.0,5.19,95.14,29.05,True
1495,186.93,295.48,2.0,1.0,5.0,94.72,28.91,True
1496,191.27,303.37,2.0,1.0,0.01,83.92,25.31,True
1497,184.23,290.56,2.0,1.0,8.1,101.45,31.15,True
1498,188.12,297.63,2.0,1.0,3.63,91.76,27.92,True
1499,194.39,309.04,2.0,1.0,-3.57,76.16,22.72,True
1500,196.22,312.37,2.0,1.0,-5.67,71.6,21.2,True
1501,182.12,286.71,2.0,1.0,10.53,106.71,32.9,True
1502,185.34,292.58,2.0,1.0,6.83,98.69,30.23,True
1503,191.51,303.81,2.0,1.0,-0.27,83.31,25.1,True
1504,185.05,292.06,2.0,1.0,7.16,99.4,30.47,True
1505,192.87,306.27,2.0,1.0,-1.82,79.94,23.98,True
1506,188.59,298.49,2.0,1.0,3.09,90.59,27.53,True
1507,187.27,296.09,2.0,1.0,4.61,93.88,28.63,True
1508,188.27,297.91,2.0,1.0,3.46,91.39,27.8,True
1509,183.86,289.88,2.0,1.0,8.53,102.38,31.46,True
1510,193.81,307.98,2.0,1.0,-2.9,77.61,23.2,True
1511,186.48,294.65,2.0,1.0,5.52,95.85,29.28,True
1512,182.09,286.67,2.0,1.0,10.56,106.77,32.92,True
1513,195.0,310.14,2.0,1.0,-4.27,74.65,22.22,True
1514,192.0,304.69,2.0,1.0,-0.82,82.1,24.7,True
1515,192.09,304.86,2.0,1.0,-0.93,81.88,24.63,True
1516,192.67,305.91,2.0,1.0,-1.59,80.44,24.15,True
1517,186.71,295.06,2.0,1.0,5.26,95.28,29.09,True
1518,192.0,304.69,2.0,1.0,-0.82,82.11,24.7,True
1519,191.94,304.58,2.0,1.0,-0.75,82.26,24.75,True
1520,189.45,300.05,2.0,1.0,2.11,88.45,26.82,True
1521,189.9,300.88,2.0,1.0,1.59,87.33,26.44,True
1522,190.87,302.63,2.0,1.0,0.48,84.93,25.64,True
1523,183.11,288.52,2.0,1.0,9.39,104.24,32.08,True
1524,185.51,292.89,2.0,1.0,6.63,98.25,30.08,True
1525,188.12,297.64,2.0,1.0,3.63,91.76,27.92,True
1526,182.47,287.36,2.0,1.0,10.13,105.83,32.61,True
1527,193.1,306.69,2.0,1.0,-2.08,79.37,23.79,True
1528,190.46,301.89,2.0,1.0,0.94,85.94,25.98,True
1529,192.1,304.87,2.0,1.0,-0.93,81.87,24.62,True
1530,184.95,291.86,2.0,1.0,7.28,99.67,30.56,True
1531,183.0,288.31,2.0,1.0,9.52,104.52,32.17,True
1532,195.41,310.9,2.0,1.0,-4.74,73.62,21.87,True
1533,191.7,304.14,2.0,1.0,-0.48,82.86,24.95,True
1534,192.41,305.44,2.0,1.0,-1.3,81.08,24.36,True
1535,183.46,289.16,2.0,1.0,8.99,103.36,31.79,True
1536,195.0,310.16,2.0,1.0,-4.27,74.63,22.21,True
1537,188.73,298.74,2.0,1.0,2.94,90.26,27.42,True
1538,187.04,295.66,2.0,1.0,4.88,94.46,28.82,True
1539,183.07,288.45,2.0,1.0,9.44,104.34,32.11,True
1540,192.47,305.54,2.0,1.0,-1.36,80.94,24.31,True
1541,189.38,299.92,2.0,1.0,2.19,88.63,26.88,True
1542,192.78,306.11,2.0,1.0,-1.72,80.16,24.05,True
1543,194.31,308.9,2.0,1.0,-3.48,76.35,22.78,True
1544,196.46,312.8,2.0,1.0,-5.94,71.01,21.0,True
1545,190.04,301.12,2.0,1.0,1.43,86.99,26.33,True
1546,191.25,303.32,2.0,1.0,0.04,83.98,25.33,True
1547,194.25,308.78,2.0,1.0,-3.4,76.52,22.84,True
1548,189.25,299.69,2.0,1.0,2.33,88.95,26.98,True
1549,196.35,312.6,2.0,1.0,-5.82,71.28,21.09,True
1550,186.16,294.06,2.0,1.0,5.89,96.66,29.55,True
1551,188.09,297.57,2.0,1.0,3.67,91.85,27.95,True
1552,184.72,291.45,2.0,1.0,7.54,100.23,30.74,True
1553,191.72,304.18,2.0,1.0,-0.5,82.8,24.93,True
1554,193.48,307.39,2.0,1.0,-2.53,78.42,23.47,True
1555,194.45,309.15,2.0,1.0,-3.64,76.0,22.67,True
1556,186.79,295.22,2.0,1.0,5.16,95.06,29.02,True
1557,184.85,291.69,2.0,1.0,7.39,99.89,30.63,True
1558,194.55,309.33,2.0,1.0,-3.75,75.75,22.58,True
1559,189.11,299.43,2.0,1.0,2.5,89.31,27.1,True
1560,190.57,302.09,2.0,1.0,0.82,85.67,25.89,True
1561,184.76,291.51,2.0,1.0,7.5,100.14,30.71,True
1562,188.26,297.89,2.0,1.0,3.48,91.42,27.81,True
1563,192.58,305.75,2.0,1.0,-1.49,80.65,24.22,True
1564,186.49,294.66,2.0,1.0,5.51,95.83,29.28,True
1565,184.56,291.15,2.0,1.0,7.73,100.64,30.88,True
1566,195.8,311.6,2.0,1.0,-5.19,72.65,21.55,True
1567,185.85,293.5,2.0,1.0,6.24,97.42,29.81,True
1568,184.88,291.73,2.0,1.0,7.36,99.84,30.61,True
1569,185.65,293.15,2.0,1.0,6.47,97.9,29.97,True
1570,188.16,297.7,2.0,1.0,3.59,91.67,27.89,True
1571,190.94,302.77,2.0,1.0,0.39,84.73,25.58,True
1572,193.68,307.75,2.0,1.0,-2.75,77.92,23.31,True
1573,196.08,312.11,2.0,1.0,-5.51,71.96,21.32,True
1574,187.96,297.34,2.0,1.0,3.82,92.17,28.06,True
1575,183.12,288.53,2.0,1.0,9.39,104.22,32.07,True
1576,189.73,300.56,2.0,1.0,1.79,87.77,26.59,True
1577,184.74,291.48,2.0,1.0,7.52,100.19,30.73,True
1578,183.73,289.64,2.0,1.0,8.68,102.7,31.57,True
1579,182.74,287.84,2.0,1.0,9.82,105.16,32.39,True
1580,186.68,295.02,2.0,1.0,5.29,95.34,29.11,True
1581,184.6,291.22,2.0,1.0,7.68,100.54,30.85,True
1582,188.6,298.51,2.0,1.0,3.08,90.57,27.52,True
1583,186.59,294.85,2.0,1.0,5.39,95.58,29.19,True
1584,182.94,288.21,2.0,1.0,9.59,104.66,32.22,True
1585,187.85,297.13,2.0,1.0,3.95,92.45,28.15,True
1586,195.14,310.4,2.0,1.0,-4.43,74.29,22.1,True
1587,194.15,308.6,2.0,1.0,-3.29,76.76,22.92,True
1588,187.81,297.07,2.0,1.0,3.99,92.53,28.18,True
1589,190.56,302.08,2.0,1.0,0.83,85.68,25.89,True
1590,196.85,313.51,2.0,1.0,-6.39,70.04,20.68,True
1591,185.55,292.95,2.0,1.0,6.59,98.17,30.06,True
1592,185.98,293.74,2.0,1.0,6.09,97.09,29.7,True
1593,188.13,297.65,2.0,1.0,3.62,91.74,27.91,True
1594,184.32,290.72,2.0,1.0,8.0,101.23,31.08,True
1595,182.64,287.67,2.0,1.0,9.93,105.4,32.47,True
1596,184.58,291.19,2.0,1.0,7.71,100.59,30.86,True
1597,188.51,298.34,2.0,1.0,3.19,90.8,27.6,True
1598,194.44,309.12,2.0,1.0,-3.62,76.04,22.68,True
1599,192.44,305.49,2.0,1.0,-1.33,81.01,24.34,True
1600,187.87,297.18,2.0,1.0,3.92,92.38,28.13,True
1601,184.55,291.14,2.0,1.0,7.74,100.66,30.89,True
1602,196.56,312.99,2.0,1.0,-6.06,70.75,20.92,True
1603,194.5,309.24,2.0,1.0,-3.69,75.88,22.63,True
1604,184.58,291.2,2.0,1.0,7.7,100.57,30.86,True
1605,185.6,293.04,2.0,1.0,6.54,98.05,30.02,True
1606,186.85,295.32,2.0,1.0,5.09,94.93,28.98,True
1607,186.35,294.42,2.0,1.0,5.66,96.16,29.39,True
1608,188.79,298.85,2.0,1.0,2.87,90.11,27.37,True
1609,187.12,295.81,2.0,1.0,4.78,94.26,28.75,True
1610,192.63,305.85,2.0,1.0,-1.55,80.53,24.18,True
1611,189.84,300.76,2.0,1.0,1.66,87.49,26.5,True
1612,188.57,298.45,2.0,1.0,3.12,90.65,27.55,True
1613,193.21,306.89,2.0,1.0,-2.21,79.1,23.7,True
1614,197.46,314.62,2.0,1.0,-7.1,68.51,20.17,True
1615,186.08,293.91,2.0,1.0,5.98,96.86,29.62,True
1616,193.74,307.86,2.0,1.0,-2.83,77.77,23.26,True
1617,192.73,306.01,2.0,1.0,-1.66,80.3,24.1,True
1618,184.52,291.09,2.0,1.0,7.77,100.72,30.91,True
1619,192.78,306.1,2.0,1.0,-1.71,80.18,24.06,True
1620,186.41,294.52,2.0,1.0,5.6,96.02,29.34,True
1621,188.57,298.45,2.0,1.0,3.12,90.65,27.55,True
1622,195.85,311.7,2.0,1.0,-5.25,72.51,21.5,True
1623,187.86,297.17,2.0,1.0,3.93,92.4,28.13,True
1624,191.31,303.44,2.0,1.0,-0.03,83.82,25.27,True
1625,190.84,302.58,2.0,1.0,0.51,85.0,25.67,True
1626,185.87,293.54,2.0,1.0,6.22,97.37,29.79,True
1627,196.13,312.2,2.0,1.0,-5.56,71.83,21.28,True
1628,191.48,303.74,2.0,1.0,-0.22,83.41,25.14,True
1629,192.13,304.93,2.0,1.0,-0.98,81.78,24.59,True
1630,189.89,300.86,2.0,1.0,1.6,87.36,26.45,True
1631,183.33,288.92,2.0,1.0,9.14,103.69,31.9,True
1632,191.66,304.08,2.0,1.0,-0.44,82.94,24.98,True
1633,184.83,291.65,2.0,1.0,7.42,99.96,30.65,True
1634,186.74,295.12,2.0,1.0,5.22,95.2,29.07,True
1635,185.52,292.9,2.0,1.0,6.62,98.24,30.08,True
1636,191.39,303.58,2.0,1.0,-0.12,83.62,25.21,True
1637,189.48,300.1,2.0,1.0,2.08,88.39,26.8,True
1638,192.17,304.99,2.0,1.0,-1.01,81.69,24.56,True
1639,183.77,289.72,2.0,1.0,8.63,102.59,31.53,True
1640,190.58,302.11,2.0,1.0,0.81,85.63,25.88,True
1641,182.63,287.65,2.0,1.0,9.94,105.42,32.47,True
1642,190.41,301.8,2.0,1.0,1.0,86.06,26.02,True
1643,193.99,308.3,2.0,1.0,-3.1,77.16,23.05,True
1644,186.07,293.91,2.0,1.0,5.99,96.86,29.62,True
1645,194.03,308.38,2.0,1.0,-3.15,77.06,23.02,True
1646,192.91,306.35,2.0,1.0,-1.87,79.83,23.94,True
1647,191.57,303.91,2.0,1.0,-0.33,83.17,25.06,True
1648,188.1,297.59,2.0,1.0,3.66,91.83,27.94,True
1649,183.75,289.69,2.0,1.0,8.65,102.64,31.55,True
1650,189.82,300.72,2.0,1.0,1.69,87.55,26.52,True
1651,194.49,309.22,2.0,1.0,-3.69,75.9,22.63,True
1652,184.99,291.94,2.0,1.0,7.23,99.55,30.52,True
1653,183.42,289.09,2.0,1.0,9.03,103.46,31.82,True
1654,191.23,303.29,2.0,1.0,0.06,84.03,25.34,True
1655,188.4,298.14,2.0,1.0,3.31,91.07,27.69,True
1656,185.39,292.66,2.0,1.0,6.78,98.57,30.19,True
1657,182.5,287.4,2.0,1.0,10.1,105.76,32.59,True
1658,192.78,306.12,2.0,1.0,-1.72,80.15,24.05,True
1659,184.03,290.18,2.0,1.0,8.34,101.96,31.32,True
1660,190.86,302.61,2.0,1.0,0.49,84.95,25.65,True
1661,193.21,306.89,2.0,1.0,-2.21,79.1,23.7,True
1662,194.38,309.02,2.0,1.0,-3.56,76.18,22.73,True
1663,193.2,306.87,2.0,1.0,-2.2,79.13,23.71,True
1664,196.45,312.79,2.0,1.0,-5.94,71.02,21.01,True
1665,197.22,314.19,2.0,1.0,-6.82,69.1,20.37,True
1666,186.05,293.86,2.0,1.0,6.02,96.93,29.64,True
1667,190.98,302.83,2.0,1.0,0.35,84.66,25.55,True
1668,192.45,305.52,2.0,1.0,-1.34,80.98,24.33,True
1669,195.94,311.86,2.0,1.0,-5.35,72.29,21.43,True
1670,192.51,305.63,2.0,1.0,-1.41,80.83,24.28,True
1671,182.5,287.41,2.0,1.0,10.1,105.76,32.59,True
1672,196.43,312.74,2.0,1.0,-5.91,71.09,21.03,True
1673,195.89,311.77,2.0,1.0,-5.3,72.42,21.47,True
1674,186.04,293.85,2.0,1.0,6.02,96.94,29.65,True
1675,183.36,288.97,2.0,1.0,9.11,103.62,31.87,True
1676,186.38,294.48,2.0,1.0,5.63,96.08,29.36,True
1677,195.44,310.96,2.0,1.0,-4.78,73.53,21.84,True
1678,188.62,298.55,2.0,1.0,3.06,90.51,27.5,True
1679,182.94,288.22,2.0,1.0,9.58,104.65,32.22,True
1680,194.3,308.87,2.0,1.0,-3.46,76.39,22.8,True
1681,191.44,303.67,2.0,1.0,-0.18,83.51,25.17,True
1682,195.38,310.83,2.0,1.0,-4.7,73.7,21.9,True
1683,190.86,302.62,2.0,1.0,0.48,84.94,25.65,True
1684,183.26,288.8,2.0,1.0,9.21,103.85,31.95,True
1685,196.05,312.06,2.0,1.0,-5.48,72.02,21.34,True
1686,195.29,310.67,2.0,1.0,-4.6,73.92,21.97,True
1687,187.47,296.46,2.0,1.0,4.38,93.38,28.46,True
1688,186.95,295.5,2.0,1.0,4.98,94.69,28.9,True
1689,185.63,293.1,2.0,1.0,6.5,97.96,29.99,True
1690,190.0,301.06,2.0,1.0,1.47,87.08,26.36,True
1691,191.84,304.41,2.0,1.0,-0.64,82.5,24.83,True
1692,189.5,300.15,2.0,1.0,2.05,88.33,26.78,True
1693,195.81,311.62,2.0,1.0,-5.2,72.62,21.54,True
1694,195.11,310.34,2.0,1.0,-4.39,74.37,22.12,True
1695,188.85,298.97,2.0,1.0,2.79,89.94,27.31,True
1696,183.21,288.7,2.0,1.0,9.28,103.99,32.0,True
1697,187.78,297.02,2.0,1.0,4.02,92.6,28.2,True
1698,186.28,294.28,2.0,1.0,5.75,96.35,29.45,True
1699,195.09,310.31,2.0,1.0,-4.37,74.42,22.14,True
1700,185.65,293.13,2.0,1.0,6.48,97.92,29.97,True
1701,194.69,309.58,2.0,1.0,-3.91,75.41,22.47,True
1702,195.97,311.92,2.0,1.0,-5.39,72.22,21.41,True
1703,185.08,292.1,2.0,1.0,7.13,99.34,30.45,True
1704,184.19,290.49,2.0,1.0,8.15,101.54,31.18,True
1705,189.17,299.54,2.0,1.0,2.43,89.16,27.05,True
1706,195.86,311.72,2.0,1.0,-5.26,72.49,21.5,True
1707,185.54,292.95,2.0,1.0,6.6,98.18,30.06,True
1708,196.59,313.03,2.0,1.0,-6.09,70.69,20.9,True
1709,193.28,307.01,2.0,1.0,-2.29,78.93,23.64,True
1710,189.37,299.91,2.0,1.0,2.2,88.65,26.88,True
1711,192.43,305.47,2.0,1.0,-1.31,81.04,24.35,True
1712,197.44,314.59,2.0,1.0,-7.07,68.56,20.19,True
