,nuc,aexp,nd,ns,age,la,ld,target
872,305.93,94.85,2.97,1.0,39.66,162.02,30.41,True
873,278.51,108.63,3.67,1.0,30.89,246.8,10.98,True
874,311.92,91.84,2.81,1.0,41.58,143.48,34.66,True
875,273.46,111.17,3.8,1.0,29.27,262.43,7.4,True
876,289.37,103.17,3.39,1.0,34.37,213.21,18.68,True
877,307.76,93.93,2.92,1.0,40.25,156.35,31.71,True
878,274.67,110.56,3.77,1.0,29.66,258.67,8.26,True
879,301.66,97.0,3.08,1.0,38.3,175.22,27.39,True
880,307.65,93.99,2.92,1.0,40.21,156.7,31.63,True
881,269.95,112.93,3.89,1.0,28.15,273.28,4.91,True
882,294.74,100.47,3.26,1.0,36.08,196.61,22.49,True
883,318.41,88.58,2.65,1.0,43.66,123.41,39.26,True
884,269.26,113.28,3.91,1.0,27.93,275.4,4.43,True
885,302.17,96.74,3.06,1.0,38.46,173.64,27.75,True
886,284.08,105.83,3.53,1.0,32.67,229.56,14.93,True
887,299.42,98.12,3.13,1.0,37.58,182.13,25.8,True
888,275.13,110.33,3.76,1.0,29.81,257.26,8.59,True
889,296.69,99.49,3.2,1.0,36.71,190.57,23.87,True
890,339.87,77.8,2.09,1.0,50.52,57.05,54.47,True
891,287.37,104.18,3.45,1.0,33.72,219.4,17.26,True
892,320.95,87.3,2.58,1.0,44.47,115.56,41.06,True
893,270.98,112.42,3.87,1.0,28.48,270.09,5.65,True
894,314.07,90.76,2.76,1.0,42.27,136.85,36.18,True
895,284.33,105.71,3.52,1.0,32.75,228.81,15.11,True
896,289.21,103.25,3.4,1.0,34.31,213.72,18.56,True
897,336.75,79.36,2.17,1.0,49.52,66.7,52.26,True
898,316.96,89.31,2.68,1.0,43.19,127.91,38.23,True
899,276.09,109.84,3.74,1.0,30.12,254.27,9.27,True
900,302.18,96.73,3.06,1.0,38.46,173.6,27.76,True
901,321.87,86.84,2.56,1.0,44.76,112.72,41.71,True
902,278.52,108.62,3.67,1.0,30.89,246.75,10.99,True
903,296.43,99.62,3.21,1.0,36.62,191.38,23.68,True
904,284.42,105.66,3.52,1.0,32.78,228.53,15.17,True
905,273.12,111.34,3.81,1.0,29.16,263.48,7.16,True
906,305.2,95.22,2.99,1.0,39.43,164.26,29.9,True
907,273.87,110.96,3.79,1.0,29.4,261.16,7.69,True
908,338.34,78.57,2.13,1.0,50.03,61.8,53.38,True
909,332.07,81.71,2.29,1.0,48.03,81.16,48.94,True
910,328.34,83.59,2.39,1.0,46.83,92.7,46.3,True
911,283.78,105.98,3.54,1.0,32.58,230.51,14.72,True
912,328.78,83.37,2.38,1.0,46.98,91.34,46.61,True
913,329.73,82.89,2.35,1.0,47.28,88.42,47.28,True
914,336.0,79.74,2.19,1.0,49.29,69.01,51.73,True
915,310.63,92.49,2.85,1.0,41.17,147.49,33.74,True
916,266.42,114.7,3.98,1.0,27.02,284.18,2.42,True
917,294.31,100.69,3.27,1.0,35.95,197.93,22.18,True
918,283.12,106.31,3.55,1.0,32.36,232.55,14.25,True
919,277.21,109.28,3.71,1.0,30.47,250.82,10.06,True
920,333.53,80.98,2.26,1.0,48.5,76.65,49.98,True
921,318.2,88.69,2.65,1.0,43.59,124.07,39.11,True
922,294.07,100.81,3.27,1.0,35.87,198.67,22.01,True
923,298.72,98.47,3.15,1.0,37.36,184.29,25.31,True
924,341.63,76.91,2.05,1.0,51.09,51.6,55.72,True
925,334.68,80.4,2.23,1.0,48.86,73.1,50.79,True
926,341.43,77.01,2.05,1.0,51.02,52.24,55.57,True
927,318.11,88.73,2.65,1.0,43.56,124.34,39.05,True
928,276.18,109.8,3.73,1.0,30.14,254.0,9.33,True
929,287.0,104.36,3.45,1.0,33.61,220.55,17.0,True
930,342.1,76.67,2.03,1.0,51.24,50.15,56.05,True
931,266.78,114.52,3.98,1.0,27.14,283.06,2.67,True
932,338.53,78.47,2.13,1.0,50.09,61.2,53.52,True
933,341.24,77.11,2.06,1.0,50.96,52.81,55.44,True
934,301.09,97.29,3.09,1.0,38.11,176.98,26.98,True
935,297.23,99.22,3.19,1.0,36.88,188.91,24.25,True
936,298.47,98.6,3.16,1.0,37.28,185.08,25.13,True
937,289.92,102.9,3.38,1.0,34.54,211.51,19.07,True
938,327.51,84.01,2.41,1.0,46.57,95.28,45.71,True
939,288.82,103.45,3.41,1.0,34.19,214.91,18.29,True
940,295.52,100.08,3.24,1.0,36.33,194.2,23.04,True
941,273.61,111.09,3.8,1.0,29.32,261.94,7.51,True
942,297.15,99.26,3.19,1.0,36.86,189.14,24.2,True
943,315.89,89.85,2.71,1.0,42.85,131.22,37.47,True
944,339.05,78.21,2.11,1.0,50.26,59.58,53.89,True
945,325.6,84.97,2.46,1.0,45.96,101.19,44.35,True
946,277.92,108.93,3.69,1.0,30.7,248.62,10.57,True
947,266.65,114.59,3.98,1.0,27.09,283.47,2.58,True
948,286.52,104.6,3.47,1.0,33.45,222.02,16.66,True
949,314.14,90.73,2.76,1.0,42.29,136.62,36.23,True
950,315.02,90.28,2.73,1.0,42.57,133.9,36.86,True
951,310.21,92.7,2.86,1.0,41.03,148.76,33.45,True
952,324.68,85.43,2.48,1.0,45.66,104.03,43.7,True
953,307.39,94.12,2.93,1.0,40.13,157.48,31.45,True
954,297.84,98.92,3.18,1.0,37.07,187.04,24.68,True
955,304.24,95.7,3.01,1.0,39.12,167.22,29.22,True
956,343.35,76.05,2.0,1.0,51.64,46.28,56.94,True
957,333.44,81.03,2.26,1.0,48.47,76.94,49.91,True
958,329.94,82.79,2.35,1.0,47.35,87.75,47.43,True
959,282.16,106.8,3.58,1.0,32.06,235.52,13.57,True
960,297.61,99.03,3.18,1.0,37.0,187.75,24.52,True
961,321.85,86.85,2.56,1.0,44.76,112.76,41.7,True
962,328.91,83.3,2.37,1.0,47.02,90.95,46.7,True
963,301.64,97.01,3.08,1.0,38.29,175.28,27.37,True
964,281.37,107.19,3.6,1.0,31.8,237.96,13.01,True
965,306.59,94.52,2.95,1.0,39.87,159.97,30.88,True
966,324.58,85.48,2.49,1.0,45.63,104.33,43.63,True
967,285.59,105.07,3.49,1.0,33.16,224.89,16.0,True
968,342.76,76.34,2.02,1.0,51.45,48.11,56.52,True
969,293.64,101.03,3.28,1.0,35.73,200.02,21.7,True
970,324.84,85.35,2.48,1.0,45.72,103.52,43.82,True
971,269.47,113.17,3.91,1.0,28.0,274.74,4.58,True
972,332.66,81.42,2.28,1.0,48.22,79.36,49.36,True
973,273.75,111.02,3.8,1.0,29.37,261.52,7.61,True
974,294.11,100.79,3.27,1.0,35.88,198.54,22.04,True
975,322.43,86.56,2.54,1.0,44.94,110.97,42.11,True
976,297.75,98.96,3.18,1.0,37.05,187.3,24.62,True
977,301.35,97.15,3.08,1.0,38.2,176.18,27.17,True
978,341.99,76.73,2.04,1.0,51.2,50.49,55.97,True
979,311.25,92.18,2.83,1.0,41.36,145.57,34.18,True
980,326.98,84.27,2.42,1.0,46.4,96.92,45.33,True
981,318.15,88.71,2.65,1.0,43.57,124.21,39.08,True
982,301.93,96.86,3.07,1.0,38.38,174.37,27.58,True
983,316.18,89.7,2.7,1.0,42.94,130.32,37.68,True
984,276.48,109.65,3.73,1.0,30.24,253.06,9.55,True
985,328.58,83.47,2.38,1.0,46.91,91.97,46.47,True
986,334.63,80.43,2.23,1.0,48.85,73.25,50.75,True
987,335.1,80.19,2.21,1.0,49.0,71.8,51.09,True
988,330.52,82.49,2.33,1.0,47.53,85.96,47.84,True
989,273.13,111.33,3.81,1.0,29.17,263.42,7.17,True
990,315.79,89.9,2.71,1.0,42.82,131.53,37.4,True
991,319.19,88.19,2.63,1.0,43.91,121.01,39.81,True
992,297.27,99.2,3.19,1.0,36.89,188.78,24.28,True
993,284.53,105.6,3.52,1.0,32.82,228.18,15.25,True
994,305.6,95.02,2.98,1.0,39.56,163.04,30.18,True
995,266.76,114.54,3.98,1.0,27.13,283.15,2.65,True
996,315.39,90.1,2.72,1.0,42.69,132.75,37.12,True
997,316.03,89.78,2.71,1.0,42.89,130.77,37.57,True
998,338.78,78.34,2.12,1.0,50.17,60.42,53.7,True
999,275.86,109.96,3.74,1.0,30.04,255.01,9.1,True
1000,333.4,81.05,2.26,1.0,48.45,77.06,49.88,True
1001,317.76,88.91,2.66,1.0,43.45,125.43,38.8,True
1002,329.54,82.99,2.36,1.0,47.22,88.99,47.15,True
1003,267.27,114.28,3.96,1.0,27.29,281.54,3.02,True
1004,269.37,113.22,3.91,1.0,27.97,275.06,4.51,True
1005,297.91,98.88,3.17,1.0,37.1,186.82,24.73,True
1006,286.7,104.52,3.46,1.0,33.51,221.48,16.79,True
1007,286.55,104.59,3.47,1.0,33.46,221.93,16.68,True
1008,329.81,82.85,2.35,1.0,47.3,88.17,47.34,True
1009,317.88,88.84,2.66,1.0,43.49,125.04,38.89,True
1010,343.25,76.1,2.0,1.0,51.61,46.59,56.86,True
1011,314.54,90.52,2.74,1.0,42.42,135.37,36.52,True
1012,322.86,86.35,2.53,1.0,45.08,109.66,42.41,True
1013,310.57,92.52,2.85,1.0,41.15,147.66,33.7,True
1014,270.52,112.64,3.88,1.0,28.33,271.5,5.32,True
1015,291.42,102.14,3.34,1.0,35.02,206.88,20.13,True
1016,266.16,114.84,3.99,1.0,26.94,285.0,2.23,True
1017,308.04,93.79,2.91,1.0,40.34,155.49,31.91,True
1018,298.34,98.66,3.16,1.0,37.24,185.47,25.04,True
1019,281.87,106.94,3.59,1.0,31.97,236.39,13.37,True
1020,336.06,79.71,2.19,1.0,49.31,68.82,51.77,True
1021,297.73,98.97,3.18,1.0,37.04,187.38,24.6,True
1022,282.79,106.48,3.56,1.0,32.26,233.55,14.02,True
1023,275.84,109.97,3.74,1.0,30.04,255.05,9.09,True
1024,280.65,107.55,3.62,1.0,31.57,240.18,12.5,True
1025,279.9,107.93,3.64,1.0,31.33,242.51,11.97,True
1026,268.82,113.5,3.92,1.0,27.79,276.77,4.11,True
1027,334.26,80.61,2.24,1.0,48.73,74.39,50.49,True
1028,297.66,99.01,3.18,1.0,37.02,187.58,24.56,True
1029,317.63,88.97,2.67,1.0,43.41,125.82,38.71,True
1030,333.59,80.95,2.25,1.0,48.51,76.49,50.01,True
1031,283.92,105.91,3.53,1.0,32.62,230.08,14.82,True
1032,289.05,103.34,3.4,1.0,34.26,214.22,18.45,True
1033,280.08,107.84,3.63,1.0,31.39,241.94,12.1,True
1034,332.64,81.43,2.28,1.0,48.21,79.4,49.35,True
1035,290.14,102.79,3.37,1.0,34.61,210.85,19.22,True
1036,324.04,85.75,2.5,1.0,45.46,105.99,43.25,True
1037,306.09,94.77,2.96,1.0,39.72,161.5,30.53,True
1038,310.53,92.54,2.85,1.0,41.14,147.77,33.68,True
1039,313.63,90.98,2.77,1.0,42.13,138.2,35.87,True
1040,176.27,134.53,2.82,1.0,41.55,251.09,25.08,True
1041,174.53,134.91,2.79,1.0,41.83,250.41,25.53,True
1042,149.36,140.39,2.46,1.0,45.97,240.6,32.01,True
1043,178.89,133.96,2.85,1.0,41.12,252.11,24.4,True
1044,133.04,143.95,2.25,1.0,48.65,234.24,36.22,True
1045,122.93,146.16,2.11,1.0,50.31,230.3,38.82,True
1046,135.61,143.39,2.28,1.0,48.23,235.24,35.55,True
1047,151.01,140.03,2.48,1.0,45.7,241.24,31.59,True
1048,153.79,139.43,2.52,1.0,45.24,242.33,30.87,True
1049,154.8,139.21,2.53,1.0,45.07,242.72,30.61,True
1050,143.6,141.65,2.38,1.0,46.92,238.35,33.5,True
1051,159.14,138.26,2.59,1.0,44.36,244.41,29.49,True
1052,189.7,131.6,2.99,1.0,39.34,256.32,21.62,True
1053,124.75,145.76,2.14,1.0,50.01,231.0,38.35,True
1054,150.51,140.14,2.48,1.0,45.78,241.05,31.71,True
1055,121.36,146.5,2.09,1.0,50.57,229.68,39.23,True
1056,155.07,139.15,2.54,1.0,45.03,242.82,30.54,True
1057,120.92,146.6,2.09,1.0,50.64,229.51,39.34,True
1058,140.97,142.22,2.35,1.0,47.35,237.33,34.17,True
1059,140.16,142.4,2.34,1.0,47.48,237.01,34.38,True
1060,137.79,142.92,2.31,1.0,47.87,236.09,34.99,True
1061,127.08,145.25,2.17,1.0,49.63,231.91,37.75,True
1062,152.42,139.73,2.5,1.0,45.47,241.79,31.22,True
1063,152.58,139.69,2.5,1.0,45.44,241.85,31.18,True
1064,147.39,140.82,2.43,1.0,46.29,239.83,32.52,True
1065,115.17,147.85,2.01,1.0,51.59,227.27,40.82,True
1066,171.74,135.51,2.76,1.0,42.29,249.32,26.24,True
1067,157.98,138.51,2.57,1.0,44.55,243.96,29.79,True
1068,136.66,143.16,2.29,1.0,48.06,235.65,35.29,True
1069,158.06,138.5,2.58,1.0,44.54,243.99,29.77,True
1070,142.46,141.9,2.37,1.0,47.1,237.91,33.79,True
1071,131.05,144.39,2.22,1.0,48.98,233.46,36.73,True
1072,161.11,137.83,2.62,1.0,44.04,245.18,28.98,True
1073,165.12,136.96,2.67,1.0,43.38,246.74,27.95,True
1074,188.79,131.8,2.98,1.0,39.49,255.97,21.85,True
1075,116.21,147.62,2.02,1.0,51.42,227.67,40.55,True
1076,146.65,140.99,2.43,1.0,46.41,239.54,32.71,True
1077,176.73,134.43,2.82,1.0,41.47,251.27,24.96,True
1078,115.13,147.86,2.01,1.0,51.59,227.25,40.83,True
1079,132.58,144.05,2.24,1.0,48.73,234.06,36.34,True
1080,166.6,136.64,2.69,1.0,43.14,247.32,27.57,True
1081,143.08,141.76,2.38,1.0,47.0,238.15,33.63,True
1082,147.61,140.78,2.44,1.0,46.26,239.92,32.46,True
1083,121.74,146.42,2.1,1.0,50.51,229.83,39.13,True
1084,117.79,147.28,2.04,1.0,51.16,228.29,40.15,True
1085,168.57,136.21,2.71,1.0,42.81,248.08,27.06,True
1086,153.03,139.59,2.51,1.0,45.37,242.03,31.07,True
1087,179.12,133.91,2.85,1.0,41.08,252.2,24.34,True
1088,158.17,138.47,2.58,1.0,44.52,244.03,29.74,True
1089,152.37,139.74,2.5,1.0,45.47,241.77,31.24,True
1090,150.68,140.11,2.48,1.0,45.75,241.11,31.67,True
1091,122.06,146.35,2.1,1.0,50.45,229.95,39.05,True
1092,155.56,139.04,2.54,1.0,44.95,243.01,30.42,True
1093,175.61,134.67,2.81,1.0,41.66,250.83,25.25,True
1094,153.92,139.4,2.52,1.0,45.22,242.38,30.84,True
1095,127.78,145.1,2.18,1.0,49.51,232.19,37.57,True
1096,186.52,132.29,2.95,1.0,39.86,255.08,22.44,True
1097,129.74,144.67,2.2,1.0,49.19,232.95,37.07,True
1098,164.51,137.09,2.66,1.0,43.48,246.5,28.11,True
1099,170.08,135.88,2.73,1.0,42.56,248.68,26.67,True
1100,163.72,137.26,2.65,1.0,43.61,246.2,28.31,True
1101,136.35,143.23,2.29,1.0,48.11,235.52,35.37,True
1102,152.13,139.79,2.5,1.0,45.51,241.68,31.3,True
1103,175.45,134.71,2.81,1.0,41.68,250.77,25.29,True
1104,155.19,139.12,2.54,1.0,45.01,242.87,30.51,True
1105,177.75,134.2,2.84,1.0,41.3,251.66,24.7,True
1106,131.44,144.3,2.22,1.0,48.91,233.61,36.63,True
1107,170.04,135.89,2.73,1.0,42.57,248.66,26.68,True
1108,189.14,131.72,2.99,1.0,39.43,256.1,21.76,True
1109,162.38,137.56,2.63,1.0,43.83,245.67,28.66,True
1110,125.01,145.7,2.14,1.0,49.97,231.11,38.29,True
1111,118.97,147.02,2.06,1.0,50.96,228.75,39.84,True
1112,129.26,144.78,2.2,1.0,49.27,232.76,37.19,True
1113,142.88,141.81,2.38,1.0,47.03,238.07,33.68,True
1114,145.64,141.21,2.41,1.0,46.58,239.15,32.97,True
1115,141.81,142.04,2.36,1.0,47.21,237.66,33.96,True
1116,147.58,140.78,2.44,1.0,46.26,239.91,32.47,True
1117,140.08,142.42,2.34,1.0,47.49,236.98,34.4,True
1118,141.04,142.21,2.35,1.0,47.34,237.35,34.16,True
1119,130.25,144.56,2.21,1.0,49.11,233.15,36.93,True
1120,182.78,133.11,2.9,1.0,40.48,253.62,23.4,True
1121,156.47,138.85,2.55,1.0,44.8,243.37,30.18,True
1122,176.21,134.54,2.82,1.0,41.56,251.06,25.09,True
1123,140.5,142.33,2.34,1.0,47.42,237.14,34.3,True
1124,116.24,147.62,2.02,1.0,51.41,227.69,40.55,True
1125,119.1,146.99,2.06,1.0,50.94,228.8,39.81,True
1126,133.85,143.78,2.26,1.0,48.52,234.55,36.01,True
1127,156.12,138.92,2.55,1.0,44.86,243.23,30.27,True
1128,121.69,146.43,2.1,1.0,50.52,229.81,39.14,True
1129,148.39,140.61,2.45,1.0,46.13,240.22,32.26,True
1130,158.63,138.37,2.58,1.0,44.45,244.21,29.62,True
1131,134.56,143.62,2.27,1.0,48.4,234.83,35.82,True
1132,160.33,138.0,2.61,1.0,44.17,244.87,29.19,True
1133,137.84,142.91,2.31,1.0,47.86,236.11,34.98,True
1134,164.99,136.99,2.67,1.0,43.4,246.69,27.98,True
1135,167.12,136.52,2.7,1.0,43.05,247.52,27.44,True
1136,138.59,142.74,2.32,1.0,47.74,236.4,34.79,True
1137,125.75,145.54,2.15,1.0,49.85,231.39,38.1,True
1138,172.04,135.45,2.76,1.0,42.24,249.44,26.17,True
1139,132.67,144.03,2.24,1.0,48.71,234.09,36.31,True
1140,155.64,139.03,2.54,1.0,44.94,243.04,30.39,True
1141,175.82,134.63,2.81,1.0,41.62,250.91,25.19,True
1142,148.87,140.5,2.45,1.0,46.05,240.41,32.14,True
1143,156.28,138.89,2.55,1.0,44.83,243.29,30.23,True
1144,145.19,141.3,2.41,1.0,46.65,238.97,33.09,True
1145,165.68,136.84,2.68,1.0,43.29,246.96,27.81,True
1146,148.41,140.6,2.45,1.0,46.13,240.23,32.26,True
1147,142.54,141.88,2.37,1.0,47.09,237.94,33.77,True
1148,116.24,147.61,2.02,1.0,51.41,227.69,40.54,True
1149,187.43,132.09,2.96,1.0,39.71,255.44,22.2,True
1150,118.26,147.17,2.05,1.0,51.08,228.48,40.02,True
1151,127.42,145.18,2.17,1.0,49.57,232.05,37.66,True
1152,173.58,135.11,2.78,1.0,41.99,250.04,25.77,True
1153,135.31,143.46,2.28,1.0,48.28,235.12,35.63,True
1154,135.84,143.34,2.28,1.0,48.19,235.33,35.49,True
1155,146.15,141.09,2.42,1.0,46.5,239.35,32.84,True
1156,188.66,131.83,2.98,1.0,39.51,255.92,21.89,True
1157,146.56,141.01,2.42,1.0,46.43,239.51,32.73,True
1158,188.82,131.79,2.98,1.0,39.49,255.98,21.85,True
1159,165.37,136.9,2.67,1.0,43.34,246.84,27.89,True
1160,133.79,143.79,2.26,1.0,48.53,234.53,36.02,True
1161,180.84,133.53,2.88,1.0,40.8,252.87,23.9,True
1162,117.24,147.4,2.04,1.0,51.25,228.07,40.29,True
1163,135.64,143.39,2.28,1.0,48.22,235.25,35.55,True
1164,177.88,134.18,2.84,1.0,41.28,251.72,24.66,True
1165,141.56,142.09,2.36,1.0,47.25,237.56,34.02,True
1166,166.17,136.73,2.68,1.0,43.21,247.15,27.68,True
1167,120.9,146.6,2.08,1.0,50.65,229.5,39.35,True
1168,160.8,137.9,2.61,1.0,44.09,245.06,29.06,True
1169,121.5,146.47,2.09,1.0,50.55,229.74,39.19,True
1170,118.52,147.12,2.05,1.0,51.04,228.58,39.96,True
1171,137.15,143.06,2.3,1.0,47.98,235.84,35.16,True
1172,184.15,132.81,2.92,1.0,40.25,254.16,23.05,True
1173,152.11,139.79,2.5,1.0,45.52,241.67,31.3,True
1174,139.46,142.55,2.33,1.0,47.6,236.74,34.56,True
1175,162.16,137.6,2.63,1.0,43.87,245.59,28.71,True
1176,138.27,142.81,2.31,1.0,47.79,236.28,34.87,True
1177,172.04,135.45,2.76,1.0,42.24,249.44,26.17,True
1178,119.08,147.0,2.06,1.0,50.94,228.79,39.82,True
1179,185.29,132.56,2.94,1.0,40.07,254.6,22.75,True
1180,133.73,143.8,2.25,1.0,48.54,234.5,36.04,True
1181,155.17,139.13,2.54,1.0,45.02,242.86,30.52,True
1182,129.8,144.66,2.2,1.0,49.18,232.97,37.05,True
1183,177.69,134.22,2.84,1.0,41.31,251.64,24.71,True
1184,169.56,135.99,2.73,1.0,42.65,248.47,26.81,True
1185,149.14,140.44,2.46,1.0,46.01,240.51,32.07,True
1186,134.74,143.58,2.27,1.0,48.37,234.9,35.78,True
1187,169.17,136.08,2.72,1.0,42.72,248.32,26.91,True
1188,144.88,141.37,2.4,1.0,46.7,238.85,33.17,True
1189,173.05,135.23,2.77,1.0,42.08,249.83,25.91,True
1190,187.61,132.06,2.97,1.0,39.69,255.51,22.16,True
1191,185.85,132.44,2.94,1.0,39.97,254.82,22.61,True
1192,142.64,141.86,2.37,1.0,47.07,237.98,33.74,True
1193,166.26,136.71,2.68,1.0,43.19,247.18,27.66,True
1194,185.34,132.55,2.94,1.0,40.06,254.62,22.74,True
1195,141.45,142.12,2.36,1.0,47.27,237.51,34.05,True
1196,125.29,145.64,2.14,1.0,49.92,231.21,38.21,True
1197,145.27,141.29,2.41,1.0,46.64,239.0,33.07,True
1198,174.01,135.02,2.79,1.0,41.92,250.21,25.66,True
1199,187.28,132.13,2.96,1.0,39.74,255.38,22.24,True
1200,174.52,134.91,2.79,1.0,41.84,250.4,25.53,True
1201,146.54,141.01,2.42,1.0,46.43,239.5,32.74,True
1202,120.35,146.72,2.08,1.0,50.74,229.29,39.49,True
1203,127.92,145.07,2.18,1.0,49.49,232.24,37.54,True
1204,164.3,137.14,2.66,1.0,43.51,246.42,28.16,True
1205,173.66,135.1,2.78,1.0,41.98,250.07,25.75,True
1206,144.62,141.43,2.4,1.0,46.75,238.75,33.23,True
1207,154.79,139.21,2.53,1.0,45.08,242.71,30.61,True
1208,188.69,131.82,2.98,1.0,39.51,255.93,21.88,True
1209,164.47,137.1,2.66,1.0,43.49,246.49,28.12,True
1210,116.11,147.64,2.02,1.0,51.43,227.64,40.58,True
1211,136.55,143.19,2.29,1.0,48.07,235.61,35.31,True
1212,121.56,146.45,2.09,1.0,50.54,229.76,39.17,True
1213,149.96,140.26,2.47,1.0,45.87,240.83,31.86,True
1214,138.89,142.68,2.32,1.0,47.69,236.52,34.71,True
1215,123.78,145.97,2.12,1.0,50.17,230.62,38.6,True
1216,182.0,133.28,2.89,1.0,40.61,253.32,23.6,True
1217,125.3,145.64,2.14,1.0,49.92,231.22,38.21,True
1218,127.07,145.25,2.17,1.0,49.63,231.91,37.75,True
1219,164.67,137.06,2.66,1.0,43.45,246.57,28.07,True
1220,155.21,139.12,2.54,1.0,45.01,242.88,30.51,True
1221,149.28,140.41,2.46,1.0,45.98,240.57,32.03,True
1222,180.92,133.51,2.88,1.0,40.78,252.9,23.88,True
1223,118.07,147.22,2.05,1.0,51.11,228.4,40.07,True
1224,176.94,134.38,2.83,1.0,41.44,251.35,24.91,True
1225,160.94,137.87,2.61,1.0,44.07,245.11,29.03,True
1226,185.47,132.52,2.94,1.0,40.04,254.67,22.71,True
1227,120.22,146.75,2.08,1.0,50.76,229.24,39.52,True
1228,165.21,136.94,2.67,1.0,43.36,246.78,27.93,True
1229,170.83,135.71,2.74,1.0,42.44,248.97,26.48,True
1230,182.43,133.19,2.9,1.0,40.54,253.49,23.49,True
1231,182.96,133.07,2.9,1.0,40.45,253.7,23.35,True
1232,139.25,142.6,2.33,1.0,47.63,236.66,34.62,True
1233,180.52,133.6,2.87,1.0,40.85,252.74,23.98,True
1234,153.02,139.6,2.51,1.0,45.37,242.03,31.07,True
1235,130.09,144.6,2.21,1.0,49.14,233.08,36.98,True
1236,150.72,140.1,2.48,1.0,45.75,241.13,31.66,True
1237,155.11,139.14,2.54,1.0,45.03,242.84,30.53,True
1238,120.77,146.63,2.08,1.0,50.67,229.45,39.38,True
1239,140.79,142.26,2.35,1.0,47.38,237.26,34.22,True
1240,156.14,138.92,2.55,1.0,44.85,243.24,30.26,True
1241,180.89,133.52,2.88,1.0,40.79,252.89,23.89,True
1242,133.2,143.92,2.25,1.0,48.62,234.3,36.18,True
1243,157.69,138.58,2.57,1.0,44.6,243.84,29.87,True
1244,136.22,143.26,2.29,1.0,48.13,235.47,35.4,True
1245,125.7,145.55,2.15,1.0,49.86,231.38,38.11,True
1246,135.03,143.52,2.27,1.0,48.32,235.01,35.7,True
1247,117.46,147.35,2.04,1.0,51.21,228.16,40.23,True
1248,121.69,146.43,2.1,1.0,50.52,229.81,39.14,True
1249,180.39,133.63,2.87,1.0,40.87,252.69,24.02,True
1250,159.45,138.19,2.59,1.0,44.31,244.53,29.41,True
1251,164.29,137.14,2.66,1.0,43.52,246.42,28.17,True
1252,173.64,135.1,2.78,1.0,41.98,250.06,25.76,True
1253,137.45,142.99,2.3,1.0,47.93,235.95,35.08,True
1254,127.48,145.16,2.17,1.0,49.56,232.07,37.65,True
1255,143.92,141.58,2.39,1.0,46.86,238.48,33.41,True
1256,150.44,140.16,2.48,1.0,45.79,241.02,31.73,True
1257,159.91,138.09,2.6,1.0,44.24,244.71,29.29,True
1258,140.85,142.25,2.35,1.0,47.37,237.28,34.2,True
1259,149.62,140.34,2.46,1.0,45.93,240.7,31.94,True
1260,115.03,147.88,2.01,1.0,51.61,227.21,40.86,True
1261,154.0,139.38,2.52,1.0,45.21,242.4,30.82,True
1262,121.49,146.47,2.09,1.0,50.55,229.73,39.19,True
1263,155.03,139.16,2.54,1.0,45.04,242.81,30.55,True
1264,184.92,132.64,2.93,1.0,40.13,254.46,22.85,True
1265,146.97,140.92,2.43,1.0,46.36,239.67,32.63,True
1266,119.94,146.81,2.07,1.0,50.8,229.13,39.59,True
1267,140.65,142.29,2.35,1.0,47.4,237.2,34.26,True
1268,126.86,145.3,2.16,1.0,49.67,231.83,37.81,True
1269,149.66,140.33,2.46,1.0,45.92,240.71,31.94,True
1270,143.39,141.7,2.38,1.0,46.95,238.27,33.55,True
1271,138.93,142.67,2.32,1.0,47.68,236.53,34.7,True
1272,157.99,138.51,2.57,1.0,44.55,243.96,29.79,True
1273,125.46,145.6,2.15,1.0,49.9,231.28,38.17,True
1274,161.36,137.78,2.62,1.0,44.0,245.27,28.92,True
1275,141.03,142.21,2.35,1.0,47.34,237.35,34.16,True
1276,177.22,134.32,2.83,1.0,41.39,251.46,24.83,True
1277,152.35,139.74,2.5,1.0,45.48,241.76,31.24,True
1278,136.14,143.28,2.29,1.0,48.14,235.44,35.42,True
1279,119.03,147.01,2.06,1.0,50.95,228.78,39.83,True
1280,126.5,145.38,2.16,1.0,49.73,231.69,37.9,True
1281,150.77,140.09,2.48,1.0,45.74,241.15,31.65,True
1282,139.03,142.65,2.32,1.0,47.67,236.57,34.67,True
1283,115.73,147.73,2.02,1.0,51.49,227.49,40.68,True
1284,177.6,134.24,2.83,1.0,41.33,251.61,24.73,True
1285,160.34,138.0,2.61,1.0,44.16,244.88,29.18,True
1286,189.79,131.58,3.0,1.0,39.33,256.36,21.59,True
1287,164.63,137.07,2.66,1.0,43.46,246.55,28.08,True
1288,145.38,141.26,2.41,1.0,46.62,239.05,33.04,True
1289,150.22,140.21,2.47,1.0,45.83,240.93,31.79,True
1290,160.75,137.91,2.61,1.0,44.1,245.04,29.08,True
1291,183.09,133.04,2.91,1.0,40.43,253.75,23.32,True
1292,142.37,141.92,2.37,1.0,47.12,237.87,33.81,True
1293,158.75,138.35,2.58,1.0,44.43,244.26,29.59,True
1294,128.68,144.9,2.19,1.0,49.37,232.54,37.34,True
1295,144.67,141.42,2.4,1.0,46.74,238.77,33.22,True
1296,150.63,140.12,2.48,1.0,45.76,241.09,31.69,True
1297,116.21,147.62,2.02,1.0,51.41,227.68,40.55,True
1298,183.38,132.98,2.91,1.0,40.38,253.86,23.24,True
