,nuc,aexp,nd,ns,age,la,ld,target
1289,-2.13,471.26,5.0,1.0,-15.62,296.26,174.35,True
1290,16.22,492.22,5.0,1.0,-7.01,248.35,131.75,True
1291,-2.32,471.05,5.0,1.0,-15.7,296.75,174.78,True
1292,11.1,486.38,5.0,1.0,-9.41,261.71,143.63,True
1293,-3.22,470.02,5.0,1.0,-16.12,299.09,176.86,True
1294,8.06,482.9,5.0,1.0,-10.84,269.65,150.69,True
1295,-2.0,471.41,5.0,1.0,-15.56,295.93,174.05,True
1296,-3.62,469.57,5.0,1.0,-16.31,300.13,177.79,True
1297,-1.75,471.69,5.0,1.0,-15.44,295.28,173.47,True
1298,0.5,474.27,5.0,1.0,-14.38,289.39,168.24,True
1299,18.04,494.31,5.0,1.0,-6.15,243.58,127.52,True
1300,-2.45,470.89,5.0,1.0,-15.77,297.1,175.09,True
1301,9.03,484.01,5.0,1.0,-10.38,267.12,148.44,True
1302,7.16,481.87,5.0,1.0,-11.26,272.01,152.78,True
1303,19.04,495.45,5.0,1.0,-5.69,240.98,125.21,True
1304,-5.46,467.46,5.0,1.0,-17.18,304.95,182.07,True
1305,-1.65,471.81,5.0,1.0,-15.39,295.0,173.23,True
1306,16.68,492.75,5.0,1.0,-6.79,247.14,130.68,True
1307,21.26,497.98,5.0,1.0,-4.65,235.19,120.06,True
1308,1.84,475.8,5.0,1.0,-13.75,285.89,165.13,True
1309,-4.58,468.46,5.0,1.0,-16.77,302.66,180.03,True
1310,20.56,497.18,5.0,1.0,-4.97,237.01,121.68,True
1311,6.7,481.35,5.0,1.0,-11.47,273.19,153.84,True
1312,2.08,476.07,5.0,1.0,-13.64,285.26,164.57,True
1313,-1.83,471.6,5.0,1.0,-15.48,295.48,173.64,True
1314,1.45,475.35,5.0,1.0,-13.94,286.9,166.03,True
1315,6.58,481.21,5.0,1.0,-11.53,273.52,154.13,True
1316,7.57,482.35,5.0,1.0,-11.06,270.92,151.81,True
1317,9.67,484.74,5.0,1.0,-10.08,265.45,146.95,True
1318,2.86,476.96,5.0,1.0,-13.27,283.23,162.76,True
1319,12.01,487.42,5.0,1.0,-8.98,259.33,141.52,True
1320,6.61,481.25,5.0,1.0,-11.51,273.43,154.05,True
1321,14.72,490.51,5.0,1.0,-7.71,252.26,135.23,True
1322,-5.3,467.64,5.0,1.0,-17.1,304.53,181.69,True
1323,8.17,483.03,5.0,1.0,-10.78,269.36,150.43,True
1324,-1.48,472.01,5.0,1.0,-15.31,294.55,172.83,True
1325,19.94,496.47,5.0,1.0,-5.26,238.63,123.12,True
1326,11.34,486.65,5.0,1.0,-9.3,261.09,143.08,True
1327,-5.6,467.3,5.0,1.0,-17.24,305.3,182.38,True
1328,8.56,483.48,5.0,1.0,-10.6,268.33,149.52,True
1329,3.86,478.11,5.0,1.0,-12.8,280.6,160.42,True
1330,6.82,481.49,5.0,1.0,-11.42,272.89,153.57,True
1331,-1.98,471.43,5.0,1.0,-15.55,295.88,174.0,True
1332,-5.1,467.87,5.0,1.0,-17.01,304.01,181.23,True
1333,20.07,496.62,5.0,1.0,-5.2,238.29,122.81,True
1334,-2.36,471.0,5.0,1.0,-15.72,296.85,174.87,True
1335,-1.47,472.02,5.0,1.0,-15.3,294.52,172.8,True
1336,8.31,483.19,5.0,1.0,-10.72,268.98,150.1,True
1337,-0.36,473.28,5.0,1.0,-14.79,291.64,170.24,True
1338,13.45,489.07,5.0,1.0,-8.31,255.56,138.17,True
1339,-1.64,471.82,5.0,1.0,-15.39,294.98,173.21,True
1340,13.96,489.64,5.0,1.0,-8.07,254.24,137.0,True
1341,6.9,481.57,5.0,1.0,-11.38,272.69,153.39,True
1342,20.22,496.8,5.0,1.0,-5.13,237.88,122.45,True
1343,-4.33,468.75,5.0,1.0,-16.65,301.99,179.43,True
1344,20.7,497.34,5.0,1.0,-4.91,236.65,121.36,True
1345,14.53,490.3,5.0,1.0,-7.8,252.74,135.66,True
1346,1.75,475.69,5.0,1.0,-13.8,286.13,165.34,True
1347,7.19,481.91,5.0,1.0,-11.24,271.92,152.7,True
1348,12.63,488.13,5.0,1.0,-8.69,257.71,140.07,True
1349,-0.24,473.42,5.0,1.0,-14.73,291.33,169.96,True
1350,0.17,473.89,5.0,1.0,-14.54,290.25,169.0,True
1351,-0.87,472.7,5.0,1.0,-15.03,292.97,171.42,True
1352,21.29,498.02,5.0,1.0,-4.63,235.09,119.97,True
1353,9.4,484.44,5.0,1.0,-10.21,266.14,147.57,True
1354,10.41,485.59,5.0,1.0,-9.73,263.51,145.23,True
1355,14.59,490.37,5.0,1.0,-7.77,252.59,135.52,True
1356,13.15,488.72,5.0,1.0,-8.45,256.35,138.87,True
1357,19.01,495.42,5.0,1.0,-5.7,241.05,125.26,True
1358,14.77,490.56,5.0,1.0,-7.69,252.14,135.12,True
1359,-5.6,467.3,5.0,1.0,-17.24,305.32,182.39,True
1360,18.64,494.99,5.0,1.0,-5.87,242.02,126.13,True
1361,7.27,482.0,5.0,1.0,-11.21,271.72,152.53,True
1362,-1.01,472.55,5.0,1.0,-15.09,293.32,171.73,True
1363,10.05,485.18,5.0,1.0,-9.9,264.45,146.07,True
1364,-2.85,470.44,5.0,1.0,-15.95,298.14,176.02,True
1365,-4.34,468.73,5.0,1.0,-16.65,302.04,179.48,True
1366,1.46,475.37,5.0,1.0,-13.93,286.87,166.0,True
1367,-2.46,470.89,5.0,1.0,-15.77,297.11,175.09,True
1368,-2.49,470.85,5.0,1.0,-15.78,297.19,175.17,True
1369,9.89,484.99,5.0,1.0,-9.98,264.88,146.45,True
1370,10.98,486.24,5.0,1.0,-9.47,262.03,143.92,True
1371,15.88,491.84,5.0,1.0,-7.17,249.23,132.54,True
1372,-2.89,470.39,5.0,1.0,-15.97,298.25,176.11,True
1373,9.14,484.14,5.0,1.0,-10.33,266.82,148.17,True
1374,-0.31,473.35,5.0,1.0,-14.76,291.49,170.1,True
1375,-5.04,467.94,5.0,1.0,-16.98,303.86,181.1,True
1376,17.96,494.22,5.0,1.0,-6.19,243.79,127.71,True
1377,3.7,477.92,5.0,1.0,-12.88,281.04,160.82,True
1378,-3.08,470.18,5.0,1.0,-16.06,298.73,176.53,True
1379,20.07,496.62,5.0,1.0,-5.2,238.29,122.82,True
1380,13.18,488.75,5.0,1.0,-8.43,256.28,138.8,True
1381,3.41,477.6,5.0,1.0,-13.01,281.78,161.47,True
1382,-5.28,467.66,5.0,1.0,-17.09,304.49,181.66,True
1383,15.85,491.8,5.0,1.0,-7.18,249.31,132.61,True
1384,10.04,485.17,5.0,1.0,-9.91,264.47,146.08,True
1385,18.11,494.39,5.0,1.0,-6.12,243.4,127.35,True
1386,12.94,488.48,5.0,1.0,-8.55,256.89,139.35,True
1387,12.25,487.69,5.0,1.0,-8.87,258.7,140.96,True
1388,14.04,489.74,5.0,1.0,-8.03,254.03,136.8,True
1389,11.69,487.05,5.0,1.0,-9.13,260.17,142.26,True
1390,7.62,482.4,5.0,1.0,-11.04,270.8,151.71,True
1391,7.7,482.49,5.0,1.0,-11.01,270.59,151.52,True
1392,13.77,489.43,5.0,1.0,-8.16,254.73,137.43,True
1393,11.62,486.97,5.0,1.0,-9.17,260.35,142.42,True
1394,20.15,496.71,5.0,1.0,-5.17,238.09,122.63,True
1395,5.56,480.05,5.0,1.0,-12.01,276.17,156.48,True
1396,20.93,497.6,5.0,1.0,-4.8,236.05,120.82,True
1397,11.99,487.39,5.0,1.0,-8.99,259.39,141.57,True
1398,8.55,483.47,5.0,1.0,-10.61,268.36,149.55,True
1399,-5.32,467.61,5.0,1.0,-17.11,304.6,181.75,True
1400,10.54,485.73,5.0,1.0,-9.67,263.18,144.94,True
1401,-4.1,469.02,5.0,1.0,-16.54,301.39,178.9,True
1402,17.24,493.39,5.0,1.0,-6.53,245.68,129.38,True
1403,8.35,483.24,5.0,1.0,-10.7,268.88,150.01,True
1404,0.11,473.82,5.0,1.0,-14.56,290.41,169.14,True
1405,-3.39,469.82,5.0,1.0,-16.21,299.55,177.27,True
1406,-0.79,472.79,5.0,1.0,-14.99,292.77,171.24,True
1407,20.88,497.54,5.0,1.0,-4.83,236.19,120.94,True
1408,1.4,475.29,5.0,1.0,-13.96,287.05,166.16,True
1409,17.51,493.7,5.0,1.0,-6.4,244.98,128.76,True
1410,-4.24,468.85,5.0,1.0,-16.6,301.76,179.24,True
1411,-2.67,470.65,5.0,1.0,-15.87,297.66,175.59,True
1412,-3.4,469.81,5.0,1.0,-16.21,299.57,177.28,True
1413,13.7,489.35,5.0,1.0,-8.19,254.92,137.6,True
1414,13.81,489.47,5.0,1.0,-8.14,254.63,137.34,True
1415,19.17,495.59,5.0,1.0,-5.63,240.64,124.9,True
1416,12.86,488.38,5.0,1.0,-8.59,257.12,139.55,True
1417,0.03,473.72,5.0,1.0,-14.6,290.63,169.34,True
1418,9.45,484.49,5.0,1.0,-10.19,266.02,147.47,True
1419,-4.26,468.83,5.0,1.0,-16.61,301.81,179.28,True
1420,-4.97,468.02,5.0,1.0,-16.95,303.67,180.93,True
1421,7.23,481.95,5.0,1.0,-11.23,271.82,152.62,True
1422,2.32,476.35,5.0,1.0,-13.53,284.64,164.01,True
1423,14.75,490.55,5.0,1.0,-7.7,252.17,135.15,True
1424,2.98,477.1,5.0,1.0,-13.22,282.91,162.47,True
1425,7.71,482.51,5.0,1.0,-11.0,270.55,151.49,True
1426,7.95,482.78,5.0,1.0,-10.89,269.93,150.94,True
1427,6.07,480.63,5.0,1.0,-11.77,274.84,155.31,True
1428,17.41,493.58,5.0,1.0,-6.45,245.24,129.0,True
1429,1.87,475.83,5.0,1.0,-13.74,285.82,165.06,True
1430,17.97,494.23,5.0,1.0,-6.19,243.77,127.68,True
1431,9.38,484.41,5.0,1.0,-10.22,266.19,147.62,True
1432,6.2,480.78,5.0,1.0,-11.71,274.49,154.99,True
1433,13.7,489.34,5.0,1.0,-8.19,254.93,137.61,True
1434,11.5,486.84,5.0,1.0,-9.22,260.65,142.69,True
1435,9.95,485.07,5.0,1.0,-9.95,264.71,146.3,True
1436,19.51,495.99,5.0,1.0,-5.46,239.74,124.1,True
1437,12.49,487.96,5.0,1.0,-8.76,258.09,140.41,True
1438,4.69,479.05,5.0,1.0,-12.42,278.46,158.52,True
1439,2.86,476.96,5.0,1.0,-13.28,283.23,162.76,True
1440,14.18,489.9,5.0,1.0,-7.96,253.66,136.47,True
1441,0.18,473.9,5.0,1.0,-14.53,290.23,168.98,True
1442,1.44,475.34,5.0,1.0,-13.94,286.93,166.05,True
1443,0.97,474.8,5.0,1.0,-14.16,288.16,167.15,True
1444,6.61,481.25,5.0,1.0,-11.52,273.43,154.05,True
1445,2.94,477.05,5.0,1.0,-13.24,283.02,162.58,True
1446,11.85,487.24,5.0,1.0,-9.06,259.75,141.89,True
1447,17.89,494.13,5.0,1.0,-6.23,243.99,127.88,True
1448,1.03,474.87,5.0,1.0,-14.13,288.01,167.01,True
1449,8.51,483.42,5.0,1.0,-10.63,268.47,149.64,True
1450,8.15,483.01,5.0,1.0,-10.79,269.41,150.48,True
1451,10.46,485.65,5.0,1.0,-9.71,263.37,145.11,True
1452,8.25,483.13,5.0,1.0,-10.74,269.14,150.24,True
1453,-3.68,469.5,5.0,1.0,-16.34,300.3,177.93,True
1454,11.37,486.68,5.0,1.0,-9.29,261.02,143.02,True
1455,20.04,496.59,5.0,1.0,-5.22,238.37,122.89,True
1456,5.38,479.84,5.0,1.0,-12.09,276.65,156.91,True
1457,0.35,474.1,5.0,1.0,-14.45,289.78,168.58,True
1458,0.76,474.56,5.0,1.0,-14.26,288.72,167.64,True
1459,14.84,490.64,5.0,1.0,-7.66,251.96,134.96,True
1460,4.75,479.12,5.0,1.0,-12.39,278.29,158.37,True
1461,-0.99,472.56,5.0,1.0,-15.08,293.28,171.69,True
1462,5.07,479.48,5.0,1.0,-12.24,277.47,157.64,True
1463,7.11,481.82,5.0,1.0,-11.28,272.12,152.89,True
1464,-5.21,467.74,5.0,1.0,-17.06,304.3,181.49,True
1465,18.56,494.9,5.0,1.0,-5.91,242.24,126.32,True
1466,13.96,489.64,5.0,1.0,-8.07,254.24,136.99,True
1467,-1.32,472.19,5.0,1.0,-15.24,294.14,172.46,True
1468,15.89,491.85,5.0,1.0,-7.16,249.19,132.51,True
1469,1.06,474.9,5.0,1.0,-14.12,287.93,166.94,True
1470,17.78,494.01,5.0,1.0,-6.28,244.27,128.13,True
1471,16.45,492.49,5.0,1.0,-6.9,247.74,131.21,True
1472,11.86,487.25,5.0,1.0,-9.05,259.72,141.87,True
1473,15.71,491.64,5.0,1.0,-7.25,249.68,132.94,True
1474,12.64,488.14,5.0,1.0,-8.69,257.68,140.05,True
1475,18.91,495.3,5.0,1.0,-5.75,241.32,125.51,True
1476,-0.5,473.13,5.0,1.0,-14.85,292.0,170.55,True
1477,6.97,481.66,5.0,1.0,-11.35,272.49,153.21,True
1478,0.33,474.07,5.0,1.0,-14.46,289.84,168.64,True
1479,21.6,498.37,5.0,1.0,-4.48,234.29,119.26,True
1480,13.44,489.05,5.0,1.0,-8.31,255.61,138.21,True
1481,17.84,494.08,5.0,1.0,-6.25,244.11,127.99,True
1482,11.83,487.21,5.0,1.0,-9.07,259.8,141.94,True
1483,20.57,497.2,5.0,1.0,-4.97,236.98,121.65,True
1484,-1.94,471.48,5.0,1.0,-15.53,295.77,173.9,True
1485,12.5,487.98,5.0,1.0,-8.75,258.05,140.37,True
1486,16.97,493.08,5.0,1.0,-6.66,246.38,130.0,True
1487,16.4,492.43,5.0,1.0,-6.92,247.86,131.32,True
1488,-3.07,470.19,5.0,1.0,-16.06,298.72,176.53,True
1489,20.03,496.58,5.0,1.0,-5.22,238.38,122.9,True
1490,21.03,497.73,5.0,1.0,-4.75,235.77,120.57,True
1491,13.62,489.25,5.0,1.0,-8.23,255.13,137.78,True
1492,9.33,484.36,5.0,1.0,-10.24,266.33,147.73,True
1493,10.75,485.97,5.0,1.0,-9.58,262.63,144.45,True
1494,14.35,490.09,5.0,1.0,-7.88,253.22,136.08,True
1495,10.17,485.32,5.0,1.0,-9.84,264.13,145.78,True
1496,-5.85,467.02,5.0,1.0,-17.36,305.96,182.96,True
1497,15.05,490.89,5.0,1.0,-7.56,251.4,134.47,True
1498,8.09,482.94,5.0,1.0,-10.82,269.57,150.61,True
1499,3.37,477.55,5.0,1.0,-13.03,281.89,161.57,True
1500,2.29,476.31,5.0,1.0,-13.54,284.71,164.08,True
1501,20.96,497.64,5.0,1.0,-4.79,235.98,120.76,True
1502,18.98,495.38,5.0,1.0,-5.71,241.13,125.33,True
1503,13.45,489.07,5.0,1.0,-8.31,255.56,138.17,True
1504,3.97,478.23,5.0,1.0,-12.75,280.32,160.17,True
1505,18.85,495.24,5.0,1.0,-5.77,241.46,125.63,True
1506,18.4,494.72,5.0,1.0,-5.98,242.64,126.68,True
1507,4.15,478.44,5.0,1.0,-12.67,279.85,159.75,True
1508,8.83,483.79,5.0,1.0,-10.47,267.63,148.9,True
1509,0.4,474.15,5.0,1.0,-14.43,289.65,168.47,True
1510,10.53,485.72,5.0,1.0,-9.68,263.2,144.96,True
1511,1.68,475.61,5.0,1.0,-13.83,286.31,165.5,True
1512,7.8,482.61,5.0,1.0,-10.96,270.32,151.28,True
1513,15.42,491.31,5.0,1.0,-7.38,250.43,133.61,True
1514,10.26,485.42,5.0,1.0,-9.8,263.9,145.58,True
1515,-2.23,471.14,5.0,1.0,-15.66,296.53,174.58,True
1516,13.74,489.39,5.0,1.0,-8.17,254.82,137.51,True
1517,-3.65,469.52,5.0,1.0,-16.33,300.23,177.87,True
1518,15.27,491.14,5.0,1.0,-7.45,250.82,133.95,True
1519,-5.66,467.23,5.0,1.0,-17.27,305.47,182.53,True
1520,17.8,494.03,5.0,1.0,-6.27,244.21,128.08,True
1521,6.69,481.33,5.0,1.0,-11.48,273.23,153.88,True
1522,13.05,488.6,5.0,1.0,-8.5,256.63,139.12,True
1523,17.82,494.05,5.0,1.0,-6.26,244.17,128.04,True
1524,11.51,486.85,5.0,1.0,-9.22,260.63,142.67,True
1525,15.14,490.99,5.0,1.0,-7.52,251.17,134.27,True
1526,-0.94,472.62,5.0,1.0,-15.06,293.16,171.58,True
1527,-1.28,472.23,5.0,1.0,-15.22,294.04,172.37,True
1528,13.26,488.85,5.0,1.0,-8.4,256.06,138.61,True
1529,16.81,492.9,5.0,1.0,-6.73,246.79,130.37,True
1530,17.13,493.27,5.0,1.0,-6.58,245.96,129.63,True
1531,-1.69,471.76,5.0,1.0,-15.41,295.12,173.33,True
1532,-4.9,468.1,5.0,1.0,-16.91,303.48,180.76,True
1533,21.22,497.93,5.0,1.0,-4.66,235.29,120.15,True
1534,12.96,488.5,5.0,1.0,-8.54,256.86,139.32,True
1535,-1.51,471.97,5.0,1.0,-15.32,294.64,172.9,True
1536,2.04,476.03,5.0,1.0,-13.66,285.36,164.65,True
1537,13.45,489.06,5.0,1.0,-8.31,255.57,138.18,True
1538,10.34,485.51,5.0,1.0,-9.76,263.68,145.39,True
1539,20.68,497.33,5.0,1.0,-4.92,236.68,121.39,True
1540,2.85,476.95,5.0,1.0,-13.28,283.25,162.78,True
1541,17.06,493.18,5.0,1.0,-6.62,246.16,129.81,True
1542,16.83,492.92,5.0,1.0,-6.72,246.75,130.33,True
1543,7.97,482.81,5.0,1.0,-10.88,269.87,150.89,True
1544,4.9,479.3,5.0,1.0,-12.32,277.89,158.01,True
1545,10.82,486.05,5.0,1.0,-9.54,262.45,144.29,True
1546,-3.99,469.14,5.0,1.0,-16.49,301.11,178.66,True
1547,9.99,485.11,5.0,1.0,-9.93,264.6,146.2,True
1548,6.62,481.26,5.0,1.0,-11.51,273.4,154.03,True
1549,10.06,485.19,5.0,1.0,-9.9,264.42,146.04,True
1550,20.6,497.23,5.0,1.0,-4.95,236.89,121.57,True
1551,20.3,496.89,5.0,1.0,-5.1,237.69,122.28,True
1552,1.64,475.57,5.0,1.0,-13.85,286.41,165.59,True
1553,0.34,474.08,5.0,1.0,-14.46,289.81,168.61,True
1554,-1.8,471.64,5.0,1.0,-15.46,295.4,173.58,True
1555,14.47,490.23,5.0,1.0,-7.83,252.91,135.81,True
1556,15.37,491.26,5.0,1.0,-7.41,250.56,133.72,True
1557,16.67,492.73,5.0,1.0,-6.8,247.18,130.71,True
1558,16.94,493.05,5.0,1.0,-6.67,246.46,130.08,True
1559,4.3,478.61,5.0,1.0,-12.6,279.46,159.41,True
1560,-1.79,471.65,5.0,1.0,-15.46,295.38,173.56,True
1561,-5.66,467.22,5.0,1.0,-17.27,305.49,182.54,True
1562,21.23,497.94,5.0,1.0,-4.66,235.27,120.13,True
1563,19.69,496.19,5.0,1.0,-5.38,239.29,123.7,True
1564,-4.34,468.74,5.0,1.0,-16.65,302.02,179.47,True
1565,-3.11,470.15,5.0,1.0,-16.07,298.81,176.61,True
1566,0.33,474.07,5.0,1.0,-14.46,289.84,168.63,True
1567,-3.71,469.46,5.0,1.0,-16.36,300.37,178.0,True
1568,10.98,486.24,5.0,1.0,-9.47,262.02,143.9,True
1569,3.84,478.09,5.0,1.0,-12.81,280.66,160.48,True
1570,21.42,498.17,5.0,1.0,-4.57,234.76,119.68,True
1571,10.25,485.4,5.0,1.0,-9.81,263.94,145.61,True
1572,8.7,483.63,5.0,1.0,-10.54,267.99,149.21,True
1573,3.21,477.36,5.0,1.0,-13.11,282.31,161.94,True
1574,21.0,497.69,5.0,1.0,-4.77,235.86,120.65,True
1575,0.41,474.17,5.0,1.0,-14.42,289.62,168.44,True
1576,0.43,474.18,5.0,1.0,-14.42,289.58,168.41,True
1577,0.09,473.8,5.0,1.0,-14.58,290.46,169.19,True
1578,19.54,496.01,5.0,1.0,-5.45,239.68,124.05,True
1579,16.81,492.9,5.0,1.0,-6.73,246.8,130.38,True
1580,8.9,483.87,5.0,1.0,-10.44,267.44,148.73,True
1581,-5.56,467.34,5.0,1.0,-17.22,305.21,182.3,True
1582,6.93,481.62,5.0,1.0,-11.36,272.59,153.3,True
1583,18.26,494.56,5.0,1.0,-6.05,243.02,127.01,True
1584,3.89,478.14,5.0,1.0,-12.79,280.53,160.36,True
1585,3.3,477.47,5.0,1.0,-13.07,282.07,161.73,True
1586,-2.61,470.72,5.0,1.0,-15.84,297.51,175.45,True
1587,8.73,483.67,5.0,1.0,-10.52,267.9,149.14,True
1588,19.53,496.01,5.0,1.0,-5.46,239.7,124.07,True
1589,-3.96,469.17,5.0,1.0,-16.47,301.04,178.59,True
1590,-5.0,467.99,5.0,1.0,-16.96,303.74,180.99,True
1591,-2.96,470.32,5.0,1.0,-16.0,298.42,176.26,True
1592,-3.76,469.4,5.0,1.0,-16.38,300.51,178.12,True
1593,11.11,486.39,5.0,1.0,-9.4,261.68,143.61,True
1594,-1.3,472.21,5.0,1.0,-15.22,294.08,172.41,True
1595,12.52,488.0,5.0,1.0,-8.74,258.0,140.33,True
1596,15.67,491.6,5.0,1.0,-7.27,249.78,133.03,True
1597,12.02,487.43,5.0,1.0,-8.98,259.31,141.5,True
1598,15.23,491.09,5.0,1.0,-7.48,250.94,134.06,True
1599,9.38,484.42,5.0,1.0,-10.22,266.19,147.62,True
1600,18.98,495.38,5.0,1.0,-5.71,241.12,125.33,True
1601,3.13,477.27,5.0,1.0,-13.15,282.52,162.13,True
1602,10.38,485.55,5.0,1.0,-9.75,263.6,145.31,True
1603,17.01,493.12,5.0,1.0,-6.64,246.29,129.93,True
1604,12.84,488.36,5.0,1.0,-8.6,257.18,139.6,True
1605,19.57,496.05,5.0,1.0,-5.44,239.59,123.97,True
1606,-4.47,468.59,5.0,1.0,-16.71,302.36,179.76,True
1607,-1.42,472.07,5.0,1.0,-15.28,294.41,172.7,True
1608,-3.23,470.01,5.0,1.0,-16.13,299.13,176.89,True
1609,14.35,490.08,5.0,1.0,-7.89,253.24,136.1,True
1610,1.96,475.93,5.0,1.0,-13.7,285.58,164.85,True
1611,12.19,487.62,5.0,1.0,-8.9,258.86,141.1,True
1612,12.68,488.18,5.0,1.0,-8.67,257.58,139.96,True
1613,13.04,488.6,5.0,1.0,-8.5,256.64,139.12,True
1614,12.21,487.65,5.0,1.0,-8.89,258.8,141.04,True
1615,-4.83,468.18,5.0,1.0,-16.88,303.3,180.6,True
1616,21.61,498.38,5.0,1.0,-4.48,234.28,119.25,True
1617,8.16,483.02,5.0,1.0,-10.79,269.39,150.46,True
1618,-0.8,472.78,5.0,1.0,-14.99,292.78,171.25,True
1619,-0.04,473.65,5.0,1.0,-14.64,290.81,169.49,True
1620,11.31,486.62,5.0,1.0,-9.31,261.16,143.14,True
1621,-1.63,471.84,5.0,1.0,-15.38,294.94,173.17,True
1622,18.77,495.14,5.0,1.0,-5.81,241.68,125.83,True
1623,14.16,489.87,5.0,1.0,-7.97,253.72,136.53,True
1624,14.99,490.82,5.0,1.0,-7.59,251.56,134.61,True
1625,0.81,474.62,5.0,1.0,-14.24,288.58,167.52,True
1626,5.15,479.57,5.0,1.0,-12.2,277.26,157.45,True
1627,13.61,489.24,5.0,1.0,-8.23,255.16,137.81,True
1628,19.88,496.41,5.0,1.0,-5.29,238.78,123.25,True
1629,-1.56,471.92,5.0,1.0,-15.35,294.76,173.01,True
1630,-4.18,468.92,5.0,1.0,-16.58,301.6,179.09,True
1631,19.57,496.05,5.0,1.0,-5.44,239.6,123.98,True
1632,19.2,495.63,5.0,1.0,-5.61,240.57,124.84,True
1633,20.67,497.31,5.0,1.0,-4.92,236.72,121.42,True
1634,8.03,482.87,5.0,1.0,-10.85,269.72,150.75,True
1635,-1.55,471.93,5.0,1.0,-15.34,294.73,172.98,True
1636,20.43,497.03,5.0,1.0,-5.04,237.36,121.98,True
1637,12.32,487.77,5.0,1.0,-8.84,258.52,140.8,True
1638,3.18,477.33,5.0,1.0,-13.12,282.39,162.01,True
1639,13.58,489.21,5.0,1.0,-8.25,255.24,137.88,True
1640,-5.01,467.97,5.0,1.0,-16.97,303.79,181.03,True
1641,-0.34,473.31,5.0,1.0,-14.77,291.57,170.18,True
1642,10.21,485.36,5.0,1.0,-9.83,264.03,145.69,True
1643,0.79,474.6,5.0,1.0,-14.25,288.63,167.56,True
1644,15.62,491.54,5.0,1.0,-7.29,249.9,133.13,True
1645,0.14,473.85,5.0,1.0,-14.55,290.34,169.08,True
1646,5.03,479.44,5.0,1.0,-12.26,277.56,157.72,True
1647,-4.12,468.98,5.0,1.0,-16.55,301.46,178.97,True
1648,2.22,476.24,5.0,1.0,-13.57,284.89,164.24,True
1649,8.46,483.36,5.0,1.0,-10.65,268.6,149.75,True
1650,19.07,495.48,5.0,1.0,-5.67,240.9,125.14,True
1651,12.43,487.9,5.0,1.0,-8.79,258.24,140.55,True
1652,16.61,492.67,5.0,1.0,-6.83,247.32,130.84,True
1653,2.23,476.25,5.0,1.0,-13.57,284.86,164.21,True
1654,10.59,485.8,5.0,1.0,-9.65,263.03,144.81,True
1655,5.82,480.35,5.0,1.0,-11.88,275.49,155.88,True
1656,2.57,476.63,5.0,1.0,-13.41,283.98,163.43,True
1657,18.05,494.31,5.0,1.0,-6.15,243.57,127.51,True
1658,6.04,480.6,5.0,1.0,-11.78,274.92,155.37,True
1659,16.32,492.34,5.0,1.0,-6.96,248.08,131.52,True
1660,12.86,488.39,5.0,1.0,-8.59,257.12,139.55,True
1661,15.94,491.9,5.0,1.0,-7.14,249.07,132.4,True
1662,20.96,497.64,5.0,1.0,-4.78,235.96,120.74,True
1663,8.42,483.32,5.0,1.0,-10.67,268.7,149.84,True
1664,-1.32,472.19,5.0,1.0,-15.24,294.15,172.46,True
1665,6.72,481.37,5.0,1.0,-11.47,273.16,153.81,True
1666,16.92,493.02,5.0,1.0,-6.68,246.52,130.13,True
1667,6.43,481.04,5.0,1.0,-11.6,273.91,154.47,True
1668,11.52,486.86,5.0,1.0,-9.21,260.61,142.65,True
1669,13.99,489.68,5.0,1.0,-8.06,254.17,136.93,True
1670,11.85,487.24,5.0,1.0,-9.06,259.74,141.88,True
1671,-4.36,468.71,5.0,1.0,-16.66,302.08,179.52,True
1672,19.9,496.43,5.0,1.0,-5.28,238.73,123.21,True
1673,0.79,474.6,5.0,1.0,-14.24,288.62,167.55,True
1674,13.56,489.18,5.0,1.0,-8.26,255.3,137.93,True
1675,18.75,495.12,5.0,1.0,-5.82,241.72,125.87,True
1676,3.94,478.2,5.0,1.0,-12.77,280.4,160.24,True
1677,1.38,475.27,5.0,1.0,-13.97,287.09,166.19,True
1678,10.01,485.13,5.0,1.0,-9.92,264.55,146.15,True
1679,17.35,493.52,5.0,1.0,-6.48,245.38,129.11,True
1680,15.32,491.2,5.0,1.0,-7.43,250.68,133.83,True
1681,6.74,481.4,5.0,1.0,-11.45,273.09,153.74,True
1682,9.22,484.22,5.0,1.0,-10.29,266.63,148.0,True
1683,4.18,478.47,5.0,1.0,-12.66,279.79,159.7,True
1684,15.62,491.54,5.0,1.0,-7.29,249.92,133.15,True
1685,0.4,474.15,5.0,1.0,-14.43,289.66,168.48,True
1686,-4.78,468.24,5.0,1.0,-16.86,303.16,180.48,True
1687,10.21,485.37,5.0,1.0,-9.83,264.02,145.69,True
1688,19.3,495.74,5.0,1.0,-5.57,240.3,124.6,True
1689,16.41,492.45,5.0,1.0,-6.92,247.83,131.3,True
1690,18.82,495.2,5.0,1.0,-5.79,241.55,125.71,True
1691,-2.77,470.53,5.0,1.0,-15.92,297.93,175.83,True
1692,12.37,487.82,5.0,1.0,-8.82,258.4,140.69,True
1693,8.46,483.36,5.0,1.0,-10.65,268.6,149.75,True
1694,-5.57,467.33,5.0,1.0,-17.23,305.24,182.32,True
1695,6.02,480.57,5.0,1.0,-11.8,274.99,155.43,True
1696,20.94,497.61,5.0,1.0,-4.8,236.03,120.8,True
