,nuc,aexp,nd,ns,age,la,ld,target
1299,179.23,509.26,3.45,1.0,39.6,579.06,51.72,True
1300,180.73,501.21,3.1,1.0,36.91,750.76,66.06,True
1301,179.89,505.73,3.29,1.0,38.42,654.43,58.01,True
1302,180.73,501.22,3.1,1.0,36.92,750.51,66.03,True
1303,179.63,507.14,3.35,1.0,38.89,624.25,55.49,True
1304,180.08,504.73,3.25,1.0,38.09,675.72,59.79,True
1305,179.65,507.03,3.35,1.0,38.86,626.53,55.68,True
1306,180.81,500.79,3.08,1.0,36.77,759.7,66.8,True
1307,179.99,505.2,3.27,1.0,38.24,665.71,58.95,True
1308,179.24,509.23,3.44,1.0,39.59,579.56,51.76,True
1309,180.32,503.43,3.19,1.0,37.65,703.42,62.1,True
1310,179.47,507.98,3.39,1.0,39.17,606.22,53.99,True
1311,179.84,506.02,3.31,1.0,38.52,648.23,57.49,True
1312,179.69,506.8,3.34,1.0,38.78,631.58,56.1,True
1313,180.94,500.11,3.05,1.0,36.54,774.33,68.02,True
1314,180.74,501.17,3.09,1.0,36.9,751.68,66.13,True
1315,180.86,500.53,3.07,1.0,36.69,765.25,67.27,True
1316,179.32,508.78,3.43,1.0,39.44,589.31,52.57,True
1317,179.79,506.28,3.32,1.0,38.61,642.49,57.01,True
1318,180.93,500.12,3.05,1.0,36.55,774.15,68.01,True
1319,180.28,503.6,3.2,1.0,37.71,699.72,61.79,True
1320,179.09,510.04,3.48,1.0,39.86,562.3,50.32,True
1321,180.24,503.86,3.21,1.0,37.8,694.21,61.33,True
1322,180.95,500.02,3.04,1.0,36.51,776.25,68.18,True
1323,180.49,502.51,3.15,1.0,37.35,723.16,63.75,True
1324,180.78,500.92,3.08,1.0,36.82,756.94,66.57,True
1325,179.22,509.34,3.45,1.0,39.63,577.31,51.57,True
1326,179.55,507.55,3.37,1.0,39.03,615.53,54.76,True
1327,180.45,502.72,3.16,1.0,37.42,718.54,63.36,True
1328,179.69,506.8,3.34,1.0,38.78,631.44,56.09,True
1329,179.07,510.11,3.48,1.0,39.88,560.86,50.2,True
1330,181.13,499.07,3.0,1.0,36.2,796.54,69.88,True
1331,179.24,509.21,3.44,1.0,39.59,579.96,51.79,True
1332,179.02,510.37,3.49,1.0,39.97,555.2,49.73,True
1333,180.19,504.1,3.22,1.0,37.88,689.22,60.92,True
1334,180.61,501.87,3.12,1.0,37.13,736.66,64.88,True
1335,181.02,499.68,3.03,1.0,36.4,783.51,68.79,True
1336,180.77,501.02,3.09,1.0,36.85,754.93,66.4,True
1337,179.82,506.07,3.31,1.0,38.54,646.99,57.39,True
1338,180.53,502.28,3.14,1.0,37.27,728.05,64.16,True
1339,179.93,505.49,3.28,1.0,38.34,659.41,58.43,True
1340,179.03,510.34,3.49,1.0,39.96,555.82,49.78,True
1341,179.85,505.96,3.3,1.0,38.5,649.52,57.6,True
1342,180.09,504.65,3.25,1.0,38.06,677.46,59.93,True
1343,179.67,506.91,3.34,1.0,38.82,629.12,55.9,True
1344,180.99,499.82,3.04,1.0,36.45,780.42,68.53,True
1345,179.2,509.42,3.45,1.0,39.66,575.49,51.42,True
1346,180.4,503.0,3.17,1.0,37.51,712.59,62.87,True
1347,179.7,506.76,3.34,1.0,38.77,632.31,56.16,True
1348,180.98,499.85,3.04,1.0,36.46,779.85,68.48,True
1349,180.64,501.69,3.12,1.0,37.07,740.65,65.21,True
1350,180.76,501.06,3.09,1.0,36.86,754.09,66.33,True
1351,180.03,504.98,3.26,1.0,38.17,670.24,59.33,True
1352,179.58,507.37,3.36,1.0,38.97,619.24,55.07,True
1353,180.67,501.54,3.11,1.0,37.02,743.8,65.47,True
1354,180.6,501.89,3.13,1.0,37.14,736.2,64.84,True
1355,179.82,506.11,3.31,1.0,38.55,646.29,57.33,True
1356,179.93,505.53,3.28,1.0,38.36,658.57,58.36,True
1357,179.4,508.37,3.41,1.0,39.3,597.92,53.29,True
1358,180.17,504.21,3.23,1.0,37.91,686.84,60.72,True
1359,179.32,508.78,3.43,1.0,39.44,589.31,52.57,True
1360,179.09,510.03,3.48,1.0,39.86,562.49,50.33,True
1361,180.5,502.43,3.15,1.0,37.32,724.81,63.89,True
1362,180.42,502.85,3.17,1.0,37.46,715.74,63.13,True
1363,180.6,501.93,3.13,1.0,37.15,735.47,64.78,True
1364,179.09,510.03,3.48,1.0,39.86,562.61,50.34,True
1365,179.07,510.14,3.48,1.0,39.9,560.18,50.14,True
1366,181.12,499.13,3.01,1.0,36.22,795.21,69.77,True
1367,180.56,502.12,3.14,1.0,37.22,731.46,64.44,True
1368,180.63,501.73,3.12,1.0,37.09,739.69,65.13,True
1369,179.92,505.59,3.29,1.0,38.37,657.4,58.26,True
1370,180.7,501.35,3.1,1.0,36.96,747.79,65.81,True
1371,179.23,509.28,3.45,1.0,39.61,578.44,51.67,True
1372,180.66,501.56,3.11,1.0,37.03,743.25,65.43,True
1373,179.36,508.54,3.41,1.0,39.36,594.34,52.99,True
1374,179.25,509.16,3.44,1.0,39.57,581.06,51.89,True
1375,179.62,507.16,3.35,1.0,38.9,623.87,55.46,True
1376,181.14,499.03,3.0,1.0,36.18,797.43,69.95,True
1377,181.11,499.17,3.01,1.0,36.23,794.46,69.7,True
1378,179.78,506.31,3.32,1.0,38.62,642.0,56.97,True
1379,179.06,510.2,3.49,1.0,39.92,558.87,50.03,True
1380,180.22,503.92,3.21,1.0,37.82,692.9,61.22,True
1381,180.87,500.48,3.06,1.0,36.67,766.42,67.36,True
1382,181.01,499.69,3.03,1.0,36.4,783.34,68.78,True
1383,179.3,508.87,3.43,1.0,39.47,587.34,52.41,True
1384,179.48,507.94,3.39,1.0,39.16,607.14,54.06,True
1385,179.22,509.34,3.45,1.0,39.63,577.27,51.57,True
1386,179.17,509.56,3.46,1.0,39.7,572.48,51.17,True
1387,179.08,510.08,3.48,1.0,39.88,561.44,50.25,True
1388,180.39,503.06,3.18,1.0,37.53,711.41,62.77,True
1389,180.23,503.88,3.21,1.0,37.8,693.92,61.31,True
1390,180.68,501.49,3.11,1.0,37.01,744.8,65.56,True
1391,180.08,504.69,3.25,1.0,38.07,676.54,59.86,True
1392,179.89,505.71,3.29,1.0,38.42,654.72,58.04,True
1393,180.84,500.61,3.07,1.0,36.71,763.59,67.13,True
1394,179.97,505.28,3.27,1.0,38.27,663.9,58.8,True
1395,180.74,501.16,3.09,1.0,36.9,751.87,66.15,True
1396,179.79,506.26,3.32,1.0,38.6,643.0,57.06,True
1397,180.52,502.32,3.14,1.0,37.28,727.19,64.09,True
1398,180.05,504.84,3.25,1.0,38.12,673.38,59.59,True
1399,179.99,505.17,3.27,1.0,38.24,666.25,59.0,True
1400,180.8,500.82,3.08,1.0,36.78,759.24,66.76,True
1401,180.01,505.07,3.26,1.0,38.2,668.44,59.18,True
1402,179.25,509.14,3.44,1.0,39.56,581.48,51.92,True
1403,179.28,509.01,3.44,1.0,39.52,584.37,52.16,True
1404,180.2,504.05,3.22,1.0,37.86,690.15,60.99,True
1405,180.2,504.04,3.22,1.0,37.86,690.37,61.01,True
1406,179.4,508.34,3.41,1.0,39.29,598.64,53.35,True
1407,180.71,501.33,3.1,1.0,36.95,748.24,65.84,True
1408,179.16,509.65,3.46,1.0,39.73,570.68,51.02,True
1409,179.33,508.72,3.42,1.0,39.42,590.48,52.67,True
1410,180.64,501.67,3.12,1.0,37.07,740.98,65.24,True
1411,180.04,504.91,3.26,1.0,38.15,671.74,59.46,True
1412,180.57,502.09,3.13,1.0,37.21,732.02,64.49,True
1413,179.02,510.37,3.49,1.0,39.97,555.32,49.74,True
1414,179.74,506.51,3.33,1.0,38.68,637.72,56.62,True
1415,179.04,510.27,3.49,1.0,39.94,557.42,49.91,True
1416,180.7,501.38,3.1,1.0,36.97,747.18,65.76,True
1417,180.91,500.26,3.05,1.0,36.6,771.07,67.75,True
1418,180.75,501.09,3.09,1.0,36.87,753.41,66.28,True
1419,179.01,510.43,3.5,1.0,39.99,554.06,49.63,True
1420,180.32,503.42,3.19,1.0,37.65,703.55,62.11,True
1421,179.51,507.78,3.38,1.0,39.11,610.61,54.35,True
1422,179.92,505.54,3.28,1.0,38.36,658.43,58.35,True
1423,180.35,503.24,3.18,1.0,37.59,707.4,62.43,True
1424,179.57,507.44,3.37,1.0,38.99,617.75,54.95,True
1425,180.29,503.56,3.2,1.0,37.7,700.62,61.87,True
1426,180.61,501.84,3.12,1.0,37.12,737.28,64.93,True
1427,181.08,499.32,3.01,1.0,36.28,791.27,69.44,True
1428,180.09,504.65,3.25,1.0,38.06,677.46,59.93,True
1429,179.42,508.25,3.4,1.0,39.26,600.46,53.51,True
1430,180.9,500.3,3.06,1.0,36.61,770.15,67.67,True
1431,179.32,508.77,3.42,1.0,39.44,589.36,52.58,True
1432,180.6,501.91,3.13,1.0,37.15,735.83,64.81,True
1433,179.1,509.98,3.48,1.0,39.84,563.69,50.43,True
1434,179.34,508.66,3.42,1.0,39.4,591.86,52.79,True
1435,179.66,506.98,3.35,1.0,38.84,627.7,55.78,True
1436,179.42,508.25,3.4,1.0,39.27,600.44,53.5,True
1437,180.9,500.29,3.06,1.0,36.61,770.39,67.69,True
1438,179.78,506.3,3.32,1.0,38.61,642.08,56.98,True
1439,179.29,508.96,3.43,1.0,39.5,585.44,52.25,True
1440,179.37,508.53,3.41,1.0,39.36,594.54,53.01,True
1441,179.85,505.92,3.3,1.0,38.49,650.19,57.66,True
1442,180.28,503.63,3.2,1.0,37.72,699.07,61.74,True
1443,180.35,503.23,3.18,1.0,37.59,707.76,62.46,True
1444,180.27,503.66,3.2,1.0,37.73,698.51,61.69,True
1445,179.51,507.73,3.38,1.0,39.09,611.54,54.43,True
1446,179.08,510.04,3.48,1.0,39.86,562.23,50.31,True
1447,181.08,499.35,3.02,1.0,36.29,790.47,69.37,True
1448,180.71,501.31,3.1,1.0,36.95,748.68,65.88,True
1449,180.56,502.13,3.14,1.0,37.22,731.12,64.42,True
1450,181.12,499.12,3.01,1.0,36.21,795.53,69.79,True
1451,180.36,503.17,3.18,1.0,37.57,708.92,62.56,True
1452,181.01,499.7,3.03,1.0,36.41,783.03,68.75,True
1453,180.24,503.86,3.21,1.0,37.8,694.19,61.33,True
1454,179.0,510.49,3.5,1.0,40.01,552.77,49.52,True
1455,180.68,501.49,3.11,1.0,37.01,744.84,65.56,True
1456,181.14,499.03,3.0,1.0,36.18,797.31,69.94,True
1457,180.87,500.48,3.06,1.0,36.67,766.35,67.36,True
1458,179.15,509.7,3.47,1.0,39.75,569.55,50.92,True
1459,179.01,510.44,3.5,1.0,40.0,553.81,49.61,True
1460,179.53,507.66,3.38,1.0,39.07,613.21,54.57,True
1461,180.78,500.94,3.08,1.0,36.82,756.64,66.55,True
1462,179.1,509.96,3.48,1.0,39.83,564.04,50.46,True
1463,180.82,500.72,3.07,1.0,36.75,761.21,66.93,True
1464,180.42,502.87,3.17,1.0,37.47,715.39,63.1,True
1465,179.25,509.13,3.44,1.0,39.56,581.73,51.94,True
1466,180.07,504.75,3.25,1.0,38.09,675.34,59.76,True
1467,179.88,505.77,3.29,1.0,38.44,653.43,57.93,True
1468,179.14,509.75,3.47,1.0,39.76,568.52,50.84,True
1469,179.38,508.43,3.41,1.0,39.32,596.64,53.19,True
1470,181.0,499.78,3.03,1.0,36.44,781.26,68.6,True
1471,180.84,500.62,3.07,1.0,36.72,763.38,67.11,True
1472,181.06,499.47,3.02,1.0,36.33,788.06,69.17,True
1473,181.02,499.64,3.03,1.0,36.39,784.3,68.86,True
1474,181.13,499.05,3.0,1.0,36.19,796.91,69.91,True
1475,179.12,509.85,3.47,1.0,39.8,566.29,50.65,True
1476,180.59,501.98,3.13,1.0,37.17,734.29,64.68,True
1477,180.33,503.35,3.19,1.0,37.63,705.09,62.24,True
1478,179.12,509.83,3.47,1.0,39.79,566.84,50.7,True
1479,179.4,508.34,3.41,1.0,39.3,598.54,53.34,True
1480,180.16,504.27,3.23,1.0,37.93,685.58,60.61,True
1481,179.35,508.62,3.42,1.0,39.39,592.71,52.86,True
1482,179.45,508.08,3.39,1.0,39.21,604.1,53.81,True
1483,179.19,509.47,3.46,1.0,39.67,574.48,51.34,True
1484,180.69,501.4,3.1,1.0,36.98,746.72,65.72,True
1485,180.82,500.71,3.07,1.0,36.74,761.54,66.96,True
1486,180.49,502.51,3.15,1.0,37.35,723.08,63.74,True
1487,180.63,501.77,3.12,1.0,37.1,738.85,65.06,True
1488,180.77,500.98,3.09,1.0,36.83,755.8,66.48,True
1489,179.68,506.86,3.34,1.0,38.8,630.26,55.99,True
1490,180.91,500.25,3.05,1.0,36.59,771.41,67.78,True
1491,180.67,501.55,3.11,1.0,37.02,743.63,65.46,True
1492,180.63,501.75,3.12,1.0,37.09,739.34,65.1,True
1493,180.82,500.72,3.07,1.0,36.75,761.21,66.93,True
1494,180.91,500.24,3.05,1.0,36.59,771.49,67.79,True
1495,180.75,501.1,3.09,1.0,36.88,753.13,66.25,True
1496,179.05,510.24,3.49,1.0,39.93,558.1,49.97,True
1497,179.95,505.41,3.28,1.0,38.32,661.07,58.57,True
1498,179.62,507.16,3.35,1.0,38.9,623.73,55.45,True
1499,179.39,508.4,3.41,1.0,39.31,597.4,53.25,True
1500,180.73,501.22,3.1,1.0,36.92,750.58,66.04,True
1501,179.45,508.06,3.39,1.0,39.2,604.6,53.85,True
1502,180.99,499.83,3.04,1.0,36.45,780.19,68.51,True
1503,180.06,504.82,3.25,1.0,38.12,673.75,59.62,True
1504,180.57,502.1,3.13,1.0,37.21,731.92,64.48,True
1505,180.21,504.01,3.22,1.0,37.85,691.13,61.08,True
1506,179.67,506.89,3.34,1.0,38.81,629.56,55.93,True
1507,180.43,502.83,3.17,1.0,37.45,716.21,63.17,True
1508,179.43,508.19,3.4,1.0,39.24,601.82,53.62,True
1509,181.05,499.5,3.02,1.0,36.34,787.36,69.11,True
1510,179.67,506.9,3.34,1.0,38.81,629.4,55.92,True
1511,179.61,507.22,3.36,1.0,38.92,622.49,55.34,True
1512,181.12,499.1,3.0,1.0,36.21,795.83,69.82,True
1513,179.86,505.86,3.3,1.0,38.46,651.61,57.78,True
1514,179.08,510.07,3.48,1.0,39.87,561.73,50.27,True
1515,179.81,506.14,3.31,1.0,38.56,645.48,57.26,True
1516,180.41,502.91,3.17,1.0,37.48,714.55,63.03,True
1517,179.83,506.02,3.31,1.0,38.52,648.08,57.48,True
1518,179.81,506.13,3.31,1.0,38.56,645.83,57.29,True
1519,179.34,508.67,3.42,1.0,39.4,591.53,52.76,True
1520,180.13,504.43,3.24,1.0,37.99,682.01,60.31,True
1521,180.33,503.38,3.19,1.0,37.64,704.4,62.18,True
1522,181.13,499.06,3.0,1.0,36.2,796.65,69.89,True
1523,179.08,510.05,3.48,1.0,39.86,562.16,50.31,True
1524,180.39,503.04,3.18,1.0,37.52,711.76,62.8,True
1525,179.12,509.83,3.47,1.0,39.79,566.83,50.7,True
1526,179.49,507.84,3.38,1.0,39.13,609.19,54.23,True
1527,179.01,510.45,3.5,1.0,40.0,553.65,49.6,True
1528,179.71,506.67,3.33,1.0,38.74,634.16,56.32,True
1529,180.31,503.48,3.19,1.0,37.67,702.27,62.01,True
1530,180.43,502.81,3.17,1.0,37.45,716.71,63.21,True
1531,179.9,505.65,3.29,1.0,38.39,656.1,58.15,True
1532,180.18,504.17,3.22,1.0,37.9,687.73,60.79,True
1533,179.13,509.78,3.47,1.0,39.78,567.8,50.78,True
1534,180.97,499.92,3.04,1.0,36.48,778.38,68.36,True
1535,179.01,510.44,3.5,1.0,40.0,553.74,49.6,True
1536,181.1,499.24,3.01,1.0,36.26,792.77,69.56,True
1537,181.11,499.19,3.01,1.0,36.24,793.85,69.65,True
1538,180.1,504.59,3.24,1.0,38.04,678.59,60.03,True
1539,180.0,505.14,3.27,1.0,38.22,666.96,59.06,True
1540,179.31,508.85,3.43,1.0,39.46,587.7,52.44,True
1541,181.05,499.5,3.02,1.0,36.34,787.29,69.11,True
1542,179.75,506.46,3.32,1.0,38.67,638.76,56.7,True
1543,180.1,504.6,3.24,1.0,38.04,678.43,60.02,True
1544,180.42,502.85,3.17,1.0,37.46,715.82,63.14,True
1545,180.78,500.93,3.08,1.0,36.82,756.79,66.56,True
1546,179.95,505.42,3.28,1.0,38.32,660.94,58.55,True
1547,180.95,500.02,3.04,1.0,36.52,776.14,68.17,True
1548,179.53,507.64,3.38,1.0,39.06,613.59,54.6,True
1549,180.48,502.56,3.15,1.0,37.36,721.97,63.65,True
1550,179.42,508.25,3.4,1.0,39.26,600.47,53.51,True
1551,179.59,507.31,3.36,1.0,38.95,620.64,55.19,True
1552,180.95,500.02,3.04,1.0,36.52,776.18,68.18,True
1553,179.7,506.75,3.34,1.0,38.76,632.52,56.18,True
1554,180.59,501.95,3.13,1.0,37.16,735.03,64.74,True
1555,180.21,504.02,3.22,1.0,37.85,690.73,61.04,True
1556,179.58,507.4,3.37,1.0,38.98,618.77,55.03,True
1557,179.99,505.19,3.27,1.0,38.24,665.76,58.96,True
1558,180.58,502.04,3.13,1.0,37.19,733.15,64.59,True
1559,180.12,504.48,3.24,1.0,38.0,681.06,60.24,True
1560,179.9,505.67,3.29,1.0,38.4,655.65,58.11,True
1561,180.03,504.99,3.26,1.0,38.17,670.13,59.32,True
1562,179.09,510.02,3.48,1.0,39.85,562.85,50.36,True
1563,180.05,504.87,3.26,1.0,38.13,672.68,59.54,True
1564,179.6,507.28,3.36,1.0,38.94,621.24,55.24,True
1565,180.17,504.2,3.23,1.0,37.91,687.03,60.73,True
1566,180.97,499.92,3.04,1.0,36.48,778.35,68.36,True
1567,180.6,501.91,3.13,1.0,37.15,735.9,64.81,True
1568,181.09,499.28,3.01,1.0,36.27,792.05,69.5,True
1569,180.71,501.3,3.1,1.0,36.94,748.87,65.9,True
1570,181.08,499.36,3.02,1.0,36.29,790.4,69.37,True
1571,180.35,503.24,3.18,1.0,37.59,707.38,62.43,True
1572,180.86,500.53,3.07,1.0,36.69,765.3,67.27,True
1573,180.08,504.7,3.25,1.0,38.08,676.39,59.85,True
1574,180.24,503.86,3.21,1.0,37.8,694.34,61.34,True
1575,179.12,509.83,3.47,1.0,39.79,566.79,50.69,True
1576,179.85,505.94,3.3,1.0,38.49,649.9,57.63,True
1577,180.53,502.27,3.14,1.0,37.27,728.23,64.17,True
1578,179.44,508.12,3.4,1.0,39.22,603.28,53.74,True
1579,180.9,500.3,3.06,1.0,36.61,770.18,67.68,True
1580,181.09,499.26,3.01,1.0,36.26,792.49,69.54,True
1581,179.27,509.05,3.44,1.0,39.53,583.54,52.09,True
1582,179.78,506.33,3.32,1.0,38.62,641.47,56.93,True
1583,180.58,502.03,3.13,1.0,37.18,733.42,64.61,True
1584,179.59,507.36,3.36,1.0,38.97,619.57,55.1,True
1585,180.75,501.08,3.09,1.0,36.87,753.53,66.29,True
1586,179.16,509.65,3.46,1.0,39.73,570.71,51.02,True
1587,179.72,506.63,3.33,1.0,38.72,635.21,56.41,True
1588,179.16,509.66,3.46,1.0,39.73,570.47,51.0,True
1589,179.65,507.03,3.35,1.0,38.86,626.65,55.69,True
1590,179.52,507.73,3.38,1.0,39.09,611.65,54.44,True
1591,181.11,499.15,3.01,1.0,36.22,794.84,69.74,True
1592,179.84,506.0,3.3,1.0,38.51,648.62,57.53,True
1593,180.85,500.59,3.07,1.0,36.71,764.0,67.16,True
1594,180.18,504.18,3.23,1.0,37.91,687.35,60.76,True
1595,179.77,506.36,3.32,1.0,38.63,640.89,56.88,True
1596,179.53,507.63,3.38,1.0,39.06,613.68,54.61,True
1597,180.2,504.08,3.22,1.0,37.87,689.55,60.94,True
1598,179.12,509.85,3.47,1.0,39.8,566.34,50.66,True
1599,179.34,508.65,3.42,1.0,39.4,591.93,52.79,True
1600,179.18,509.51,3.46,1.0,39.68,573.67,51.27,True
1601,180.88,500.43,3.06,1.0,36.65,767.57,67.46,True
1602,181.04,499.57,3.02,1.0,36.37,785.73,68.98,True
1603,180.31,503.45,3.19,1.0,37.66,702.94,62.06,True
1604,180.85,500.56,3.07,1.0,36.7,764.7,67.22,True
1605,180.99,499.84,3.04,1.0,36.45,780.07,68.5,True
1606,180.03,504.99,3.26,1.0,38.18,670.09,59.32,True
1607,181.03,499.59,3.03,1.0,36.37,785.5,68.96,True
1608,180.51,502.4,3.15,1.0,37.31,725.44,63.94,True
1609,180.44,502.77,3.16,1.0,37.43,717.59,63.29,True
1610,180.99,499.83,3.04,1.0,36.45,780.32,68.52,True
1611,179.25,509.16,3.44,1.0,39.57,581.06,51.89,True
1612,179.42,508.24,3.4,1.0,39.26,600.71,53.53,True
1613,179.76,506.41,3.32,1.0,38.65,639.72,56.78,True
1614,180.05,504.85,3.25,1.0,38.13,673.04,59.57,True
1615,179.3,508.89,3.43,1.0,39.48,586.86,52.37,True
1616,180.85,500.58,3.07,1.0,36.7,764.31,67.19,True
1617,179.96,505.37,3.28,1.0,38.3,662.05,58.65,True
1618,180.04,504.91,3.26,1.0,38.15,671.85,59.47,True
1619,179.74,506.53,3.33,1.0,38.69,637.25,56.58,True
1620,180.69,501.42,3.11,1.0,36.98,746.34,65.69,True
1621,179.7,506.76,3.34,1.0,38.76,632.43,56.17,True
1622,179.03,510.35,3.49,1.0,39.96,555.77,49.77,True
1623,179.16,509.65,3.46,1.0,39.73,570.57,51.01,True
1624,180.41,502.92,3.17,1.0,37.48,714.29,63.01,True
1625,180.01,505.08,3.26,1.0,38.21,668.11,59.15,True
1626,180.44,502.76,3.16,1.0,37.43,717.66,63.29,True
1627,179.05,510.21,3.49,1.0,39.92,558.71,50.02,True
1628,180.63,501.77,3.12,1.0,37.1,738.89,65.06,True
1629,179.5,507.81,3.38,1.0,39.12,609.83,54.29,True
1630,179.74,506.52,3.33,1.0,38.68,637.55,56.6,True
1631,181.02,499.65,3.03,1.0,36.39,784.11,68.84,True
1632,179.89,505.74,3.29,1.0,38.43,654.12,57.99,True
1633,180.97,499.94,3.04,1.0,36.49,778.03,68.33,True
1634,180.71,501.34,3.1,1.0,36.95,748.11,65.83,True
1635,179.85,505.93,3.3,1.0,38.49,650.08,57.65,True
1636,179.38,508.45,3.41,1.0,39.33,596.33,53.16,True
1637,179.98,505.21,3.27,1.0,38.25,665.34,58.92,True
1638,179.67,506.89,3.34,1.0,38.81,629.55,55.93,True
1639,179.11,509.89,3.47,1.0,39.81,565.56,50.59,True
1640,181.11,499.15,3.01,1.0,36.22,794.75,69.73,True
1641,180.24,503.84,3.21,1.0,37.79,694.62,61.37,True
1642,180.25,503.8,3.21,1.0,37.78,695.49,61.44,True
1643,179.69,506.8,3.34,1.0,38.78,631.55,56.1,True
1644,179.36,508.59,3.42,1.0,39.38,593.31,52.91,True
1645,180.41,502.92,3.17,1.0,37.48,714.39,63.02,True
1646,180.98,499.85,3.04,1.0,36.46,779.94,68.49,True
1647,180.67,501.55,3.11,1.0,37.03,743.58,65.46,True
1648,180.32,503.4,3.19,1.0,37.64,704.16,62.16,True
1649,180.49,502.48,3.15,1.0,37.34,723.61,63.79,True
1650,180.49,502.52,3.15,1.0,37.35,722.84,63.72,True
1651,179.19,509.49,3.46,1.0,39.68,574.14,51.31,True
1652,179.78,506.3,3.32,1.0,38.61,642.06,56.98,True
1653,180.1,504.6,3.24,1.0,38.04,678.44,60.02,True
1654,181.05,499.51,3.02,1.0,36.35,787.04,69.08,True
1655,181.12,499.1,3.0,1.0,36.21,795.76,69.81,True
1656,181.08,499.36,3.02,1.0,36.29,790.38,69.36,True
1657,180.32,503.42,3.19,1.0,37.65,703.56,62.11,True
1658,179.75,506.46,3.32,1.0,38.67,638.66,56.69,True
1659,180.18,504.17,3.22,1.0,37.9,687.59,60.78,True
1660,179.66,506.95,3.35,1.0,38.83,628.33,55.83,True
1661,179.88,505.79,3.3,1.0,38.44,653.02,57.89,True
1662,179.97,505.3,3.27,1.0,38.28,663.55,58.77,True
1663,181.1,499.25,3.01,1.0,36.26,792.61,69.55,True
1664,179.45,508.06,3.39,1.0,39.2,604.55,53.85,True
1665,180.2,504.06,3.22,1.0,37.86,689.95,60.98,True
1666,179.34,508.66,3.42,1.0,39.4,591.73,52.78,True
1667,180.82,500.72,3.07,1.0,36.75,761.21,66.93,True
1668,180.3,503.51,3.2,1.0,37.68,701.62,61.95,True
1669,179.17,509.58,3.46,1.0,39.71,572.1,51.14,True
1670,180.46,502.67,3.16,1.0,37.4,719.6,63.45,True
1671,181.07,499.39,3.02,1.0,36.31,789.59,69.3,True
1672,179.05,510.22,3.49,1.0,39.92,558.43,50.0,True
1673,181.04,499.54,3.02,1.0,36.35,786.45,69.04,True
1674,180.61,501.88,3.13,1.0,37.14,736.55,64.87,True
1675,180.37,503.15,3.18,1.0,37.56,709.32,62.59,True
1676,179.78,506.32,3.32,1.0,38.62,641.67,56.95,True
1677,180.88,500.39,3.06,1.0,36.64,768.31,67.52,True
1678,180.56,502.12,3.14,1.0,37.22,731.41,64.44,True
1679,179.83,506.02,3.31,1.0,38.52,648.18,57.49,True
1680,180.9,500.29,3.06,1.0,36.6,770.54,67.71,True
1681,179.91,505.63,3.29,1.0,38.39,656.45,58.18,True
1682,180.85,500.59,3.07,1.0,36.7,764.06,67.17,True
1683,180.14,504.4,3.23,1.0,37.98,682.82,60.38,True
1684,179.32,508.78,3.43,1.0,39.44,589.29,52.57,True
1685,179.51,507.77,3.38,1.0,39.1,610.81,54.37,True
1686,179.5,507.81,3.38,1.0,39.12,609.87,54.29,True
1687,180.29,503.59,3.2,1.0,37.71,700.06,61.82,True
1688,181.06,499.42,3.02,1.0,36.32,788.95,69.24,True
1689,179.92,505.55,3.28,1.0,38.36,658.12,58.32,True
1690,180.73,501.23,3.1,1.0,36.92,750.46,66.03,True
1691,180.48,502.56,3.15,1.0,37.36,721.96,63.65,True
1692,179.87,505.82,3.3,1.0,38.45,652.4,57.84,True
1693,180.23,503.9,3.21,1.0,37.81,693.3,61.26,True
1694,180.66,501.59,3.11,1.0,37.04,742.64,65.38,True
1695,180.93,500.13,3.05,1.0,36.55,773.85,67.98,True
1696,179.17,509.57,3.46,1.0,39.71,572.34,51.16,True
1697,180.78,500.97,3.09,1.0,36.83,756.0,66.49,True
1698,179.91,505.63,3.29,1.0,38.39,656.53,58.19,True
1699,179.36,508.59,3.42,1.0,39.38,593.29,52.91,True
1700,179.68,506.85,3.34,1.0,38.8,630.41,56.01,True
1701,180.77,501.02,3.09,1.0,36.85,754.93,66.4,True
1702,179.33,508.74,3.42,1.0,39.43,590.12,52.64,True
1703,181.0,499.78,3.03,1.0,36.44,781.3,68.61,True
1704,181.1,499.21,3.01,1.0,36.24,793.59,69.63,True
1705,179.81,506.17,3.31,1.0,38.57,644.85,57.21,True
1706,180.27,503.7,3.2,1.0,37.74,697.72,61.63,True
1707,179.72,506.64,3.33,1.0,38.73,634.93,56.38,True
1708,179.29,508.95,3.43,1.0,39.5,585.66,52.27,True
1709,179.67,506.88,3.34,1.0,38.81,629.71,55.95,True
1710,180.69,501.42,3.11,1.0,36.98,746.36,65.69,True
1711,180.13,504.41,3.24,1.0,37.98,682.47,60.35,True
1712,180.06,504.79,3.25,1.0,38.11,674.36,59.68,True
1713,180.21,504.0,3.22,1.0,37.84,691.22,61.08,True
1714,179.66,506.93,3.34,1.0,38.82,628.68,55.86,True
1715,180.51,502.37,3.15,1.0,37.3,725.99,63.99,True
1716,179.54,507.59,3.37,1.0,39.04,614.7,54.69,True
1717,179.29,508.94,3.43,1.0,39.49,585.76,52.28,True
1718,179.7,506.74,3.34,1.0,38.76,632.7,56.2,True
1719,180.63,501.76,3.12,1.0,37.1,738.99,65.07,True
1720,180.83,500.69,3.07,1.0,36.74,761.82,66.98,True
1721,181.08,499.32,3.01,1.0,36.28,791.12,69.43,True
