,nuc,aexp,nd,ns,age,la,ld,target
1290,-47.87,413.42,4.57,2.0,50.27,592.82,62.93,True
1291,-54.17,421.05,4.61,2.0,50.75,587.44,59.19,True
1292,-114.25,493.82,4.96,2.0,55.37,536.06,23.52,True
1293,-116.45,496.49,4.98,2.0,55.54,534.18,22.21,True
1294,-89.34,463.65,4.82,2.0,53.46,557.37,38.31,True
1295,-62.37,430.98,4.66,2.0,51.38,580.43,54.32,True
1296,-79.29,451.48,4.76,2.0,52.68,565.96,44.28,True
1297,-36.3,399.41,4.5,2.0,49.38,602.71,69.8,True
1298,-43.18,407.74,4.54,2.0,49.91,596.83,65.72,True
1299,-88.45,462.57,4.81,2.0,53.39,558.13,38.84,True
1300,-53.39,420.11,4.6,2.0,50.69,588.1,59.65,True
1301,-72.06,442.72,4.71,2.0,52.13,572.14,48.57,True
1302,-50.9,417.09,4.59,2.0,50.5,590.23,61.13,True
1303,-59.71,427.76,4.64,2.0,51.18,582.7,55.9,True
1304,-119.17,499.78,4.99,2.0,55.75,531.86,20.6,True
1305,-65.65,434.95,4.68,2.0,51.63,577.62,52.38,True
1306,-59.54,427.56,4.64,2.0,51.16,582.84,56.0,True
1307,-88.76,462.95,4.81,2.0,53.41,557.86,38.65,True
1308,-45.96,411.11,4.56,2.0,50.12,594.45,64.07,True
1309,-116.74,496.84,4.98,2.0,55.56,533.94,22.04,True
1310,-112.0,491.09,4.95,2.0,55.2,537.99,24.86,True
1311,-117.13,497.3,4.98,2.0,55.59,533.61,21.81,True
1312,-112.99,492.29,4.96,2.0,55.27,537.15,24.27,True
1313,-73.97,445.03,4.73,2.0,52.27,570.51,47.44,True
1314,-116.21,496.19,4.98,2.0,55.52,534.4,22.36,True
1315,-63.78,432.69,4.67,2.0,51.49,579.22,53.48,True
1316,-48.7,414.43,4.58,2.0,50.33,592.11,62.44,True
1317,-97.16,473.12,4.86,2.0,54.06,550.68,33.67,True
1318,-38.33,401.87,4.51,2.0,49.53,600.97,68.59,True
1319,-60.07,428.2,4.64,2.0,51.21,582.39,55.69,True
1320,-53.65,420.43,4.61,2.0,50.71,587.88,59.5,True
1321,-72.71,443.51,4.72,2.0,52.18,571.58,48.18,True
1322,-80.77,453.27,4.77,2.0,52.8,564.69,43.4,True
1323,-68.93,438.93,4.7,2.0,51.89,574.82,50.43,True
1324,-55.9,423.14,4.62,2.0,50.88,585.96,58.17,True
1325,-58.9,426.78,4.64,2.0,51.12,583.39,56.38,True
1326,-109.45,488.01,4.94,2.0,55.0,540.17,26.37,True
1327,-105.08,482.72,4.91,2.0,54.67,543.91,28.96,True
1328,-97.3,473.28,4.86,2.0,54.07,550.56,33.59,True
1329,-54.48,421.43,4.61,2.0,50.78,587.17,59.01,True
1330,-50.99,417.2,4.59,2.0,50.51,590.15,61.08,True
1331,-41.26,405.41,4.53,2.0,49.76,598.47,66.86,True
1332,-95.86,471.55,4.86,2.0,53.96,551.79,34.44,True
1333,-46.81,412.14,4.56,2.0,50.19,593.73,63.56,True
1334,-55.93,423.18,4.62,2.0,50.89,585.93,58.15,True
1335,-114.98,494.7,4.97,2.0,55.43,535.44,23.09,True
1336,-58.06,425.76,4.63,2.0,51.05,584.11,56.88,True
1337,-42.81,407.29,4.54,2.0,49.88,597.15,65.94,True
1338,-102.78,479.92,4.9,2.0,54.49,545.88,30.33,True
1339,-110.36,489.1,4.94,2.0,55.07,539.4,25.83,True
1340,-99.28,475.68,4.88,2.0,54.22,548.87,32.41,True
1341,-110.71,489.54,4.94,2.0,55.1,539.09,25.62,True
1342,-109.29,487.81,4.94,2.0,54.99,540.31,26.47,True
1343,-68.95,438.96,4.7,2.0,51.89,574.79,50.41,True
1344,-78.17,450.11,4.75,2.0,52.6,566.92,44.94,True
1345,-68.73,438.69,4.69,2.0,51.87,574.98,50.54,True
1346,-83.44,456.5,4.78,2.0,53.0,562.41,41.81,True
1347,-83.03,456.01,4.78,2.0,52.97,562.76,42.06,True
1348,-83.44,456.5,4.78,2.0,53.0,562.41,41.81,True
1349,-75.12,446.43,4.73,2.0,52.36,569.52,46.75,True
1350,-103.03,480.23,4.9,2.0,54.51,545.66,30.18,True
1351,-88.34,462.43,4.81,2.0,53.38,558.22,38.91,True
1352,-90.35,464.87,4.82,2.0,53.53,556.5,37.71,True
1353,-73.91,444.96,4.73,2.0,52.27,570.56,47.47,True
1354,-54.47,421.41,4.61,2.0,50.77,587.18,59.01,True
1355,-72.26,442.96,4.72,2.0,52.14,571.97,48.45,True
1356,-57.29,424.83,4.63,2.0,50.99,584.77,57.34,True
1357,-64.67,433.77,4.67,2.0,51.56,578.46,52.96,True
1358,-62.62,431.28,4.66,2.0,51.4,580.21,54.17,True
1359,-82.29,455.11,4.78,2.0,52.91,563.4,42.5,True
1360,-61.15,429.5,4.65,2.0,51.29,581.47,55.05,True
1361,-41.26,405.42,4.53,2.0,49.76,598.47,66.86,True
1362,-72.66,443.44,4.72,2.0,52.17,571.63,48.22,True
1363,-80.94,453.47,4.77,2.0,52.81,564.55,43.3,True
1364,-47.96,413.53,4.57,2.0,50.27,592.74,62.88,True
1365,-54.61,421.58,4.61,2.0,50.78,587.06,58.93,True
1366,-107.85,486.07,4.93,2.0,54.88,541.54,27.32,True
1367,-45.46,410.5,4.56,2.0,50.08,594.88,64.36,True
1368,-97.17,473.13,4.86,2.0,54.06,550.67,33.66,True
1369,-83.07,456.05,4.78,2.0,52.97,562.73,42.03,True
1370,-119.09,499.69,4.99,2.0,55.74,531.93,20.64,True
1371,-106.15,484.01,4.92,2.0,54.75,542.99,28.33,True
1372,-78.26,450.22,4.75,2.0,52.6,566.84,44.89,True
1373,-115.38,495.19,4.97,2.0,55.46,535.1,22.85,True
1374,-49.81,415.77,4.58,2.0,50.42,591.16,61.78,True
1375,-73.93,444.98,4.73,2.0,52.27,570.54,47.46,True
1376,-71.21,441.69,4.71,2.0,52.06,572.86,49.07,True
1377,-69.41,439.51,4.7,2.0,51.92,574.41,50.14,True
1378,-72.72,443.52,4.72,2.0,52.18,571.57,48.17,True
1379,-50.81,416.98,4.59,2.0,50.49,590.3,61.18,True
1380,-114.74,494.41,4.97,2.0,55.41,535.65,23.23,True
1381,-76.38,447.95,4.74,2.0,52.46,568.45,46.01,True
1382,-68.52,438.43,4.69,2.0,51.85,575.16,50.67,True
1383,-67.15,436.77,4.69,2.0,51.75,576.34,51.49,True
1384,-106.67,484.64,4.92,2.0,54.79,542.55,28.02,True
1385,-92.34,467.28,4.83,2.0,53.69,554.8,36.53,True
1386,-94.35,469.72,4.85,2.0,53.84,553.08,35.33,True
1387,-38.38,401.92,4.51,2.0,49.54,600.94,68.57,True
1388,-43.28,407.87,4.54,2.0,49.91,596.74,65.65,True
1389,-50.61,416.74,4.59,2.0,50.48,590.48,61.3,True
1390,-43.61,408.26,4.55,2.0,49.94,596.46,65.46,True
1391,-98.99,475.34,4.87,2.0,54.2,549.11,32.58,True
1392,-77.32,449.09,4.75,2.0,52.53,567.65,45.45,True
1393,-82.89,455.84,4.78,2.0,52.96,562.88,42.14,True
1394,-76.2,447.73,4.74,2.0,52.45,568.6,46.11,True
1395,-40.46,404.45,4.53,2.0,49.7,599.15,67.33,True
1396,-110.35,489.1,4.94,2.0,55.07,539.4,25.83,True
1397,-108.03,486.28,4.93,2.0,54.89,541.39,27.22,True
1398,-75.2,446.53,4.73,2.0,52.37,569.45,46.7,True
1399,-109.36,487.9,4.94,2.0,55.0,540.25,26.42,True
1400,-77.61,449.44,4.75,2.0,52.55,567.39,45.27,True
1401,-112.75,492.0,4.96,2.0,55.26,537.35,24.41,True
1402,-59.22,427.17,4.64,2.0,51.14,583.12,56.19,True
1403,-115.83,495.73,4.97,2.0,55.49,534.72,22.58,True
1404,-56.96,424.43,4.62,2.0,50.97,585.05,57.54,True
1405,-74.65,445.86,4.73,2.0,52.33,569.93,47.03,True
1406,-59.33,427.3,4.64,2.0,51.15,583.03,56.13,True
1407,-61.06,429.39,4.65,2.0,51.28,581.55,55.1,True
1408,-50.63,416.77,4.59,2.0,50.48,590.46,61.29,True
1409,-44.34,409.14,4.55,2.0,49.99,595.84,65.03,True
1410,-48.42,414.08,4.57,2.0,50.31,592.35,62.61,True
1411,-79.56,451.8,4.76,2.0,52.7,565.73,44.12,True
1412,-91.5,466.27,4.83,2.0,53.62,555.52,37.03,True
1413,-56.08,423.37,4.62,2.0,50.9,585.8,58.05,True
1414,-115.54,495.39,4.97,2.0,55.47,534.96,22.75,True
1415,-95.56,471.18,4.85,2.0,53.93,552.05,34.62,True
1416,-84.6,457.91,4.79,2.0,53.09,561.42,41.12,True
1417,-87.69,461.65,4.81,2.0,53.33,558.78,39.29,True
1418,-42.68,407.14,4.54,2.0,49.87,597.26,66.01,True
1419,-109.67,488.27,4.94,2.0,55.02,539.99,26.24,True
1420,-117.64,497.93,4.98,2.0,55.63,533.17,21.51,True
1421,-115.42,495.23,4.97,2.0,55.46,535.07,22.83,True
1422,-107.99,486.24,4.93,2.0,54.89,541.42,27.23,True
1423,-95.97,471.68,4.86,2.0,53.97,551.7,34.37,True
1424,-36.97,400.22,4.51,2.0,49.43,602.14,69.4,True
1425,-44.73,409.61,4.55,2.0,50.03,595.51,64.8,True
1426,-46.53,411.79,4.56,2.0,50.16,593.97,63.73,True
1427,-84.64,457.95,4.79,2.0,53.09,561.39,41.1,True
1428,-99.34,475.76,4.88,2.0,54.22,548.82,32.37,True
1429,-62.1,430.66,4.66,2.0,51.36,580.65,54.48,True
1430,-36.46,399.6,4.5,2.0,49.39,602.58,69.71,True
1431,-85.09,458.5,4.79,2.0,53.13,561.0,40.83,True
1432,-84.7,458.03,4.79,2.0,53.1,561.33,41.06,True
1433,-103.9,481.28,4.9,2.0,54.58,544.92,29.67,True
1434,-47.55,413.04,4.57,2.0,50.24,593.09,63.12,True
1435,-53.39,420.1,4.6,2.0,50.69,588.1,59.65,True
1436,-36.2,399.28,4.5,2.0,49.37,602.8,69.86,True
1437,-53.98,420.82,4.61,2.0,50.74,587.6,59.3,True
1438,-111.25,490.18,4.95,2.0,55.14,538.64,25.3,True
1439,-86.31,459.98,4.8,2.0,53.22,559.96,40.11,True
1440,-81.78,454.49,4.77,2.0,52.87,563.83,42.8,True
1441,-103.96,481.36,4.9,2.0,54.58,544.86,29.63,True
1442,-73.04,443.91,4.72,2.0,52.2,571.3,47.99,True
1443,-76.8,448.46,4.74,2.0,52.49,568.09,45.76,True
1444,-109.52,488.09,4.94,2.0,55.01,540.11,26.33,True
1445,-105.94,483.76,4.92,2.0,54.73,543.17,28.45,True
1446,-108.28,486.59,4.93,2.0,54.91,541.17,27.06,True
1447,-69.9,440.11,4.7,2.0,51.96,573.98,49.85,True
1448,-108.94,487.39,4.93,2.0,54.96,540.61,26.67,True
1449,-45.1,410.07,4.55,2.0,50.05,595.19,64.58,True
1450,-57.0,424.47,4.62,2.0,50.97,585.02,57.51,True
1451,-75.63,447.04,4.74,2.0,52.4,569.09,46.45,True
1452,-118.53,499.0,4.99,2.0,55.7,532.41,20.98,True
1453,-68.16,438.0,4.69,2.0,51.83,575.47,50.88,True
1454,-39.55,403.34,4.52,2.0,49.63,599.94,67.87,True
1455,-37.01,400.27,4.51,2.0,49.43,602.1,69.38,True
1456,-80.98,453.52,4.77,2.0,52.81,564.51,43.27,True
1457,-100.66,477.36,4.88,2.0,54.33,547.69,31.59,True
1458,-115.45,495.27,4.97,2.0,55.46,535.04,22.81,True
1459,-108.22,486.52,4.93,2.0,54.91,541.22,27.1,True
1460,-112.72,491.97,4.96,2.0,55.25,537.38,24.43,True
1461,-107.63,485.81,4.93,2.0,54.86,541.73,27.45,True
1462,-80.81,453.32,4.77,2.0,52.8,564.66,43.37,True
1463,-76.6,448.21,4.74,2.0,52.48,568.26,45.88,True
1464,-118.58,499.06,4.99,2.0,55.7,532.37,20.95,True
1465,-90.32,464.84,4.82,2.0,53.53,556.53,37.73,True
1466,-42.34,406.72,4.54,2.0,49.84,597.55,66.22,True
1467,-91.23,465.94,4.83,2.0,53.6,555.75,37.19,True
1468,-39.81,403.66,4.52,2.0,49.65,599.71,67.72,True
1469,-77.48,449.28,4.75,2.0,52.54,567.51,45.35,True
1470,-98.42,474.65,4.87,2.0,54.15,549.6,32.92,True
1471,-60.36,428.54,4.64,2.0,51.23,582.15,55.52,True
1472,-115.81,495.71,4.97,2.0,55.49,534.73,22.59,True
1473,-90.41,464.94,4.82,2.0,53.54,556.45,37.68,True
1474,-108.57,486.94,4.93,2.0,54.93,540.92,26.89,True
1475,-108.35,486.67,4.93,2.0,54.92,541.12,27.02,True
1476,-70.68,441.05,4.71,2.0,52.02,573.32,49.39,True
1477,-104.82,482.39,4.91,2.0,54.65,544.13,29.12,True
1478,-110.94,489.81,4.95,2.0,55.12,538.9,25.49,True
1479,-113.23,492.58,4.96,2.0,55.29,536.94,24.13,True
1480,-107.49,485.63,4.92,2.0,54.85,541.85,27.53,True
1481,-46.15,411.34,4.56,2.0,50.13,594.29,63.95,True
1482,-58.08,425.78,4.63,2.0,51.05,584.09,56.87,True
1483,-89.68,464.06,4.82,2.0,53.48,557.08,38.11,True
1484,-57.46,425.03,4.63,2.0,51.0,584.62,57.24,True
1485,-74.9,446.16,4.73,2.0,52.35,569.71,46.88,True
1486,-45.79,410.91,4.56,2.0,50.11,594.6,64.16,True
1487,-117.4,497.64,4.98,2.0,55.61,533.37,21.65,True
1488,-65.73,435.06,4.68,2.0,51.64,577.55,52.33,True
1489,-74.97,446.24,4.73,2.0,52.35,569.65,46.84,True
1490,-83.87,457.02,4.78,2.0,53.04,562.04,41.56,True
1491,-85.45,458.94,4.79,2.0,53.16,560.69,40.62,True
1492,-48.75,414.49,4.58,2.0,50.33,592.07,62.41,True
1493,-84.65,457.97,4.79,2.0,53.1,561.37,41.09,True
1494,-77.99,449.9,4.75,2.0,52.58,567.07,45.05,True
1495,-102.38,479.44,4.89,2.0,54.46,546.22,30.57,True
1496,-63.85,432.78,4.67,2.0,51.5,579.16,53.44,True
1497,-75.84,447.3,4.74,2.0,52.42,568.91,46.33,True
1498,-85.13,458.55,4.79,2.0,53.13,560.96,40.81,True
1499,-105.87,483.66,4.92,2.0,54.73,543.24,28.5,True
1500,-80.45,452.88,4.76,2.0,52.77,564.97,43.59,True
1501,-48.32,413.97,4.57,2.0,50.3,592.44,62.66,True
1502,-42.58,407.01,4.54,2.0,49.86,597.34,66.07,True
1503,-51.87,418.27,4.59,2.0,50.57,589.4,60.56,True
1504,-44.46,409.29,4.55,2.0,50.0,595.73,64.95,True
1505,-72.2,442.89,4.72,2.0,52.14,572.02,48.49,True
1506,-93.9,469.18,4.84,2.0,53.81,553.46,35.6,True
1507,-42.0,406.32,4.54,2.0,49.82,597.84,66.41,True
1508,-119.26,499.89,4.99,2.0,55.76,531.79,20.55,True
1509,-99.72,476.22,4.88,2.0,54.25,548.49,32.15,True
1510,-84.13,457.34,4.79,2.0,53.06,561.82,41.4,True
1511,-92.14,467.04,4.83,2.0,53.67,554.97,36.65,True
1512,-117.08,497.24,4.98,2.0,55.59,533.65,21.84,True
1513,-90.84,465.47,4.83,2.0,53.57,556.08,37.42,True
1514,-59.82,427.9,4.64,2.0,51.19,582.6,55.83,True
1515,-64.4,433.44,4.67,2.0,51.54,578.69,53.12,True
1516,-41.32,405.49,4.53,2.0,49.76,598.42,66.82,True
1517,-70.23,440.5,4.7,2.0,51.99,573.7,49.66,True
1518,-50.07,416.09,4.58,2.0,50.44,590.94,61.62,True
1519,-55.9,423.15,4.62,2.0,50.88,585.95,58.16,True
1520,-114.2,493.76,4.96,2.0,55.37,536.11,23.55,True
1521,-47.17,412.57,4.57,2.0,50.21,593.42,63.35,True
1522,-44.53,409.38,4.55,2.0,50.01,595.67,64.91,True
1523,-85.17,458.6,4.79,2.0,53.14,560.93,40.78,True
1524,-57.57,425.16,4.63,2.0,51.01,584.53,57.17,True
1525,-108.31,486.62,4.93,2.0,54.91,541.15,27.05,True
1526,-111.27,490.21,4.95,2.0,55.14,538.62,25.29,True
1527,-78.01,449.93,4.75,2.0,52.58,567.05,45.04,True
1528,-91.05,465.72,4.83,2.0,53.59,555.9,37.29,True
1529,-99.19,475.58,4.88,2.0,54.21,548.95,32.46,True
1530,-51.41,417.7,4.59,2.0,50.54,589.8,60.83,True
1531,-41.12,405.25,4.53,2.0,49.75,598.59,66.94,True
1532,-74.0,445.07,4.73,2.0,52.28,570.48,47.42,True
1533,-74.59,445.79,4.73,2.0,52.32,569.97,47.06,True
1534,-82.06,454.83,4.77,2.0,52.9,563.59,42.63,True
1535,-78.15,450.09,4.75,2.0,52.6,566.93,44.95,True
1536,-112.18,491.32,4.95,2.0,55.21,537.83,24.75,True
1537,-86.17,459.81,4.8,2.0,53.21,560.07,40.19,True
1538,-110.5,489.27,4.94,2.0,55.08,539.28,25.75,True
1539,-50.23,416.28,4.58,2.0,50.45,590.8,61.53,True
1540,-78.03,449.94,4.75,2.0,52.59,567.04,45.03,True
1541,-45.92,411.06,4.56,2.0,50.12,594.49,64.09,True
1542,-62.02,430.56,4.65,2.0,51.36,580.72,54.53,True
1543,-37.41,400.76,4.51,2.0,49.46,601.76,69.14,True
1544,-102.15,479.16,4.89,2.0,54.44,546.42,30.71,True
1545,-58.01,425.7,4.63,2.0,51.05,584.15,56.91,True
1546,-53.15,419.82,4.6,2.0,50.67,588.3,59.8,True
1547,-44.74,409.63,4.55,2.0,50.03,595.5,64.79,True
1548,-52.59,419.13,4.6,2.0,50.63,588.79,60.13,True
1549,-103.44,480.73,4.9,2.0,54.54,545.31,29.94,True
1550,-111.39,490.36,4.95,2.0,55.15,538.51,25.22,True
1551,-104.64,482.18,4.91,2.0,54.63,544.28,29.22,True
1552,-78.65,450.7,4.75,2.0,52.63,566.5,44.66,True
1553,-105.89,483.69,4.92,2.0,54.73,543.22,28.49,True
1554,-76.07,447.58,4.74,2.0,52.44,568.71,46.19,True
1555,-54.28,421.19,4.61,2.0,50.76,587.34,59.12,True
1556,-39.48,403.26,4.52,2.0,49.62,600.0,67.91,True
1557,-103.67,481.01,4.9,2.0,54.56,545.11,29.8,True
1558,-116.09,496.04,4.98,2.0,55.51,534.5,22.43,True
1559,-67.61,437.33,4.69,2.0,51.78,575.95,51.21,True
1560,-68.26,438.11,4.69,2.0,51.83,575.39,50.83,True
1561,-96.01,471.72,4.86,2.0,53.97,551.67,34.35,True
1562,-41.95,406.25,4.54,2.0,49.81,597.88,66.45,True
1563,-50.87,417.05,4.59,2.0,50.5,590.26,61.15,True
1564,-115.22,495.0,4.97,2.0,55.45,535.24,22.94,True
1565,-37.83,401.26,4.51,2.0,49.49,601.41,68.89,True
1566,-81.6,454.27,4.77,2.0,52.86,563.99,42.91,True
1567,-113.65,493.09,4.96,2.0,55.33,536.58,23.88,True
1568,-76.08,447.58,4.74,2.0,52.44,568.71,46.19,True
1569,-117.26,497.46,4.98,2.0,55.6,533.5,21.74,True
1570,-44.12,408.88,4.55,2.0,49.98,596.03,65.16,True
1571,-85.92,459.5,4.8,2.0,53.19,560.29,40.34,True
1572,-78.42,450.42,4.75,2.0,52.62,566.7,44.79,True
1573,-48.25,413.88,4.57,2.0,50.3,592.5,62.71,True
1574,-70.17,440.43,4.7,2.0,51.98,573.75,49.69,True
1575,-85.55,459.06,4.79,2.0,53.16,560.6,40.56,True
1576,-60.67,428.93,4.65,2.0,51.25,581.88,55.33,True
1577,-64.06,433.03,4.67,2.0,51.51,578.98,53.32,True
1578,-57.95,425.63,4.63,2.0,51.04,584.21,56.95,True
1579,-42.77,407.24,4.54,2.0,49.87,597.18,65.96,True
1580,-58.15,425.87,4.63,2.0,51.06,584.03,56.83,True
1581,-98.3,474.5,4.87,2.0,54.14,549.71,32.99,True
1582,-80.9,453.43,4.77,2.0,52.81,564.58,43.32,True
1583,-67.43,437.12,4.69,2.0,51.77,576.09,51.32,True
1584,-101.0,477.77,4.89,2.0,54.35,547.4,31.39,True
1585,-106.04,483.87,4.92,2.0,54.74,543.09,28.4,True
1586,-63.24,432.04,4.66,2.0,51.45,579.68,53.81,True
1587,-43.78,408.47,4.55,2.0,49.95,596.32,65.36,True
1588,-85.86,459.43,4.8,2.0,53.19,560.34,40.38,True
1589,-52.38,418.89,4.6,2.0,50.61,588.96,60.25,True
1590,-47.13,412.53,4.57,2.0,50.21,593.45,63.37,True
1591,-47.31,412.74,4.57,2.0,50.22,593.3,63.26,True
1592,-110.23,488.96,4.94,2.0,55.06,539.5,25.9,True
1593,-54.32,421.24,4.61,2.0,50.76,587.3,59.1,True
1594,-54.0,420.84,4.61,2.0,50.74,587.58,59.29,True
1595,-99.67,476.15,4.88,2.0,54.25,548.54,32.18,True
1596,-38.12,401.61,4.51,2.0,49.52,601.16,68.72,True
1597,-51.3,417.58,4.59,2.0,50.53,589.89,60.89,True
1598,-74.54,445.73,4.73,2.0,52.32,570.02,47.09,True
1599,-38.57,402.16,4.52,2.0,49.55,600.77,68.45,True
1600,-64.88,434.02,4.67,2.0,51.57,578.28,52.83,True
1601,-78.89,450.99,4.75,2.0,52.65,566.3,44.52,True
1602,-107.45,485.59,4.92,2.0,54.85,541.88,27.56,True
1603,-92.42,467.38,4.84,2.0,53.69,554.73,36.48,True
1604,-83.17,456.17,4.78,2.0,52.98,562.64,41.98,True
1605,-67.91,437.69,4.69,2.0,51.81,575.69,51.03,True
1606,-107.65,485.82,4.93,2.0,54.86,541.71,27.44,True
1607,-104.39,481.88,4.91,2.0,54.61,544.5,29.37,True
1608,-82.69,455.6,4.78,2.0,52.94,563.05,42.26,True
1609,-58.2,425.94,4.63,2.0,51.06,583.99,56.8,True
1610,-40.4,404.37,4.53,2.0,49.69,599.21,67.37,True
1611,-113.24,492.59,4.96,2.0,55.29,536.93,24.12,True
1612,-85.47,458.96,4.79,2.0,53.16,560.68,40.61,True
1613,-117.74,498.05,4.99,2.0,55.64,533.09,21.45,True
1614,-76.23,447.76,4.74,2.0,52.45,568.58,46.1,True
1615,-83.42,456.47,4.78,2.0,53.0,562.43,41.83,True
1616,-86.73,460.49,4.8,2.0,53.26,559.59,39.86,True
1617,-54.28,421.19,4.61,2.0,50.76,587.34,59.12,True
1618,-43.83,408.53,4.55,2.0,49.96,596.27,65.33,True
1619,-102.89,480.06,4.9,2.0,54.5,545.78,30.27,True
1620,-102.57,479.68,4.9,2.0,54.47,546.05,30.45,True
1621,-66.41,435.88,4.68,2.0,51.69,576.97,51.92,True
1622,-115.42,495.24,4.97,2.0,55.46,535.07,22.82,True
1623,-102.65,479.77,4.9,2.0,54.48,545.98,30.41,True
1624,-61.75,430.23,4.65,2.0,51.33,580.95,54.69,True
1625,-79.66,451.92,4.76,2.0,52.71,565.65,44.06,True
1626,-43.01,407.53,4.54,2.0,49.89,596.98,65.82,True
1627,-48.99,414.78,4.58,2.0,50.35,591.86,62.26,True
1628,-46.87,412.2,4.56,2.0,50.19,593.68,63.53,True
1629,-46.8,412.13,4.56,2.0,50.18,593.73,63.57,True
1630,-64.75,433.87,4.67,2.0,51.57,578.39,52.91,True
1631,-98.04,474.18,4.87,2.0,54.12,549.93,33.14,True
1632,-92.52,467.5,4.84,2.0,53.7,554.65,36.42,True
1633,-65.58,434.87,4.68,2.0,51.63,577.68,52.42,True
1634,-80.93,453.46,4.77,2.0,52.81,564.56,43.3,True
1635,-56.12,423.41,4.62,2.0,50.9,585.77,58.04,True
1636,-37.0,400.25,4.51,2.0,49.43,602.12,69.39,True
1637,-38.16,401.67,4.51,2.0,49.52,601.12,68.69,True
1638,-112.33,491.5,4.95,2.0,55.22,537.71,24.66,True
1639,-48.5,414.19,4.57,2.0,50.32,592.28,62.55,True
1640,-78.43,450.43,4.75,2.0,52.62,566.7,44.79,True
1641,-73.8,444.82,4.72,2.0,52.26,570.66,47.54,True
1642,-72.35,443.07,4.72,2.0,52.15,571.89,48.4,True
1643,-76.94,448.63,4.74,2.0,52.5,567.97,45.67,True
1644,-42.55,406.97,4.54,2.0,49.86,597.37,66.09,True
1645,-37.92,401.37,4.51,2.0,49.5,601.33,68.84,True
1646,-97.28,473.26,4.86,2.0,54.07,550.58,33.6,True
1647,-108.23,486.52,4.93,2.0,54.91,541.22,27.1,True
1648,-107.49,485.63,4.92,2.0,54.85,541.85,27.54,True
1649,-97.16,473.12,4.86,2.0,54.06,550.68,33.67,True
1650,-91.82,466.66,4.83,2.0,53.65,555.24,36.83,True
1651,-118.49,498.96,4.99,2.0,55.7,532.44,21.0,True
1652,-85.52,459.02,4.79,2.0,53.16,560.63,40.58,True
1653,-117.84,498.17,4.99,2.0,55.65,533.0,21.39,True
1654,-109.52,488.09,4.94,2.0,55.01,540.12,26.33,True
1655,-100.86,477.6,4.89,2.0,54.34,547.52,31.47,True
1656,-92.68,467.69,4.84,2.0,53.71,554.51,36.33,True
1657,-93.63,468.85,4.84,2.0,53.79,553.7,35.76,True
1658,-94.9,470.39,4.85,2.0,53.88,552.61,35.01,True
1659,-93.46,468.64,4.84,2.0,53.77,553.85,35.86,True
1660,-52.83,419.43,4.6,2.0,50.65,588.58,59.99,True
1661,-55.18,422.28,4.61,2.0,50.83,586.57,58.59,True
1662,-94.25,469.6,4.85,2.0,53.83,553.17,35.39,True
1663,-76.58,448.19,4.74,2.0,52.47,568.28,45.89,True
1664,-90.58,465.15,4.82,2.0,53.55,556.31,37.57,True
1665,-58.21,425.94,4.63,2.0,51.06,583.98,56.79,True
1666,-98.36,474.58,4.87,2.0,54.15,549.65,32.95,True
1667,-40.39,404.36,4.53,2.0,49.69,599.22,67.37,True
1668,-60.82,429.11,4.65,2.0,51.26,581.75,55.24,True
1669,-89.62,463.99,4.82,2.0,53.48,557.13,38.14,True
1670,-119.21,499.83,4.99,2.0,55.75,531.83,20.57,True
1671,-69.66,439.82,4.7,2.0,51.94,574.19,49.99,True
1672,-38.66,402.27,4.52,2.0,49.56,600.69,68.4,True
1673,-45.68,410.77,4.56,2.0,50.1,594.69,64.23,True
1674,-56.51,423.88,4.62,2.0,50.93,585.44,57.8,True
1675,-86.7,460.45,4.8,2.0,53.25,559.62,39.88,True
1676,-36.28,399.38,4.5,2.0,49.38,602.73,69.81,True
1677,-84.8,458.15,4.79,2.0,53.11,561.25,41.01,True
1678,-64.95,434.11,4.67,2.0,51.58,578.22,52.79,True
1679,-105.61,483.36,4.91,2.0,54.71,543.45,28.65,True
1680,-114.52,494.15,4.97,2.0,55.39,535.83,23.36,True
1681,-86.82,460.59,4.8,2.0,53.26,559.52,39.81,True
1682,-41.53,405.74,4.53,2.0,49.78,598.24,66.7,True
1683,-66.11,435.51,4.68,2.0,51.67,577.23,52.1,True
1684,-61.63,430.08,4.65,2.0,51.32,581.06,54.76,True
1685,-73.85,444.89,4.72,2.0,52.26,570.61,47.51,True
1686,-77.43,449.23,4.75,2.0,52.54,567.55,45.38,True
1687,-67.58,437.29,4.69,2.0,51.78,575.97,51.23,True
1688,-52.45,418.97,4.6,2.0,50.62,588.9,60.21,True
1689,-72.37,443.1,4.72,2.0,52.15,571.87,48.38,True
1690,-75.69,447.12,4.74,2.0,52.41,569.03,46.41,True
1691,-63.86,432.79,4.67,2.0,51.5,579.15,53.44,True
1692,-76.03,447.53,4.74,2.0,52.43,568.74,46.21,True
1693,-70.46,440.79,4.7,2.0,52.0,573.5,49.52,True
1694,-55.21,422.31,4.61,2.0,50.83,586.54,58.57,True
1695,-99.65,476.13,4.88,2.0,54.25,548.55,32.19,True
1696,-104.05,481.47,4.9,2.0,54.59,544.79,29.57,True
1697,-49.16,414.98,4.58,2.0,50.37,591.72,62.17,True
1698,-45.75,410.86,4.56,2.0,50.1,594.63,64.19,True
1699,-58.97,426.86,4.64,2.0,51.12,583.33,56.34,True
1700,-117.68,497.97,4.99,2.0,55.64,533.14,21.48,True
