,nuc,aexp,nd,ns,age,la,ld,target
1284,-13.02,287.17,9.0,3.72,172.89,1026.16,678.24,True
1285,-44.27,319.91,9.0,4.24,183.77,1147.49,718.33,True
1286,-55.18,331.34,9.0,4.43,187.57,1189.86,732.33,True
1287,-48.88,324.74,9.0,4.32,185.37,1165.39,724.25,True
1288,-14.76,289.0,9.0,3.75,173.5,1032.94,680.48,True
1289,-35.32,310.54,9.0,4.09,180.65,1112.75,706.85,True
1290,-11.71,285.8,9.0,3.7,172.43,1021.07,676.56,True
1291,-9.9,283.91,9.0,3.67,171.81,1014.07,674.25,True
1292,-66.22,342.9,9.0,4.61,191.41,1232.7,746.49,True
1293,-51.76,327.76,9.0,4.37,186.38,1176.59,727.95,True
1294,-88.96,366.73,9.0,5.0,199.33,1321.01,775.67,True
1295,-63.35,339.9,9.0,4.57,190.41,1221.56,742.81,True
1296,-28.67,303.57,9.0,3.98,178.34,1086.94,698.33,True
1297,-25.91,300.67,9.0,3.94,177.38,1076.2,694.78,True
1298,-0.21,273.75,9.0,3.5,168.43,976.43,661.81,True
1299,-60.76,337.19,9.0,4.52,189.51,1211.52,739.49,True
1300,-39.51,314.93,9.0,4.16,182.11,1129.03,712.23,True
1301,-6.81,280.67,9.0,3.62,170.73,1002.08,670.28,True
1302,-46.98,322.75,9.0,4.29,184.71,1158.02,721.81,True
1303,-14.18,288.38,9.0,3.74,173.29,1030.66,679.73,True
1304,-9.03,282.99,9.0,3.65,171.5,1010.66,673.12,True
1305,-11.81,285.9,9.0,3.7,172.47,1021.46,676.69,True
1306,-31.72,306.77,9.0,4.03,179.4,1098.79,702.24,True
1307,-67.13,343.86,9.0,4.63,191.72,1236.23,747.66,True
1308,-74.6,351.69,9.0,4.75,194.33,1265.25,757.25,True
1309,-65.91,342.59,9.0,4.61,191.3,1231.53,746.1,True
1310,-65.9,342.57,9.0,4.61,191.3,1231.46,746.08,True
1311,-27.3,302.13,9.0,3.96,177.86,1081.59,696.56,True
1312,-0.43,273.98,9.0,3.51,168.51,977.28,662.09,True
1313,-35.05,310.25,9.0,4.09,180.56,1111.7,706.51,True
1314,-52.95,329.0,9.0,4.39,186.79,1181.18,729.47,True
1315,-39.52,314.94,9.0,4.16,182.12,1129.07,712.25,True
1316,-52.08,328.1,9.0,4.38,186.49,1177.83,728.36,True
1317,-5.79,279.6,9.0,3.6,170.37,998.1,668.97,True
1318,-52.81,328.86,9.0,4.39,186.74,1180.64,729.29,True
1319,-65.41,342.06,9.0,4.6,191.13,1229.58,745.46,True
1320,-81.95,359.39,9.0,4.88,196.88,1293.78,766.68,True
1321,-37.26,312.57,9.0,4.13,181.33,1120.28,709.34,True
1322,-75.74,352.88,9.0,4.77,194.72,1269.68,758.71,True
1323,-82.62,360.08,9.0,4.89,197.12,1296.37,767.53,True
1324,-76.56,353.74,9.0,4.79,195.01,1272.86,759.76,True
1325,-64.67,341.29,9.0,4.59,190.87,1226.7,744.51,True
1326,-66.12,342.8,9.0,4.61,191.37,1232.33,746.37,True
1327,-3.93,277.65,9.0,3.57,169.73,990.88,666.58,True
1328,-87.13,364.81,9.0,4.96,198.69,1313.88,773.32,True
1329,-30.74,305.74,9.0,4.02,179.06,1094.98,700.98,True
1330,-39.72,315.14,9.0,4.17,182.18,1129.82,712.49,True
1331,-52.28,328.31,9.0,4.38,186.56,1178.61,728.62,True
1332,-3.52,277.22,9.0,3.56,169.58,989.29,666.06,True
1333,-42.94,318.52,9.0,4.22,183.31,1142.33,716.63,True
1334,-1.37,274.97,9.0,3.52,168.83,980.93,663.29,True
1335,-69.37,346.2,9.0,4.67,192.5,1244.93,750.53,True
1336,-41.79,317.31,9.0,4.2,182.9,1137.85,715.15,True
1337,-10.69,284.73,9.0,3.68,172.08,1017.13,675.26,True
1338,-48.89,324.75,9.0,4.32,185.38,1165.44,724.27,True
1339,-9.46,283.45,9.0,3.66,171.65,1012.37,673.68,True
1340,-29.74,304.69,9.0,4.0,178.71,1091.09,699.7,True
1341,-25.59,300.34,9.0,3.93,177.27,1074.97,694.37,True
1342,-78.79,356.07,9.0,4.82,195.78,1281.51,762.62,True
1343,-65.28,341.92,9.0,4.6,191.08,1229.07,745.29,True
1344,-34.06,309.21,9.0,4.07,180.21,1107.83,705.23,True
1345,-5.06,278.83,9.0,3.59,170.12,995.25,668.03,True
1346,-4.34,278.08,9.0,3.57,169.87,992.46,667.1,True
1347,-45.42,321.11,9.0,4.26,184.17,1151.94,719.81,True
1348,-18.71,293.14,9.0,3.82,174.87,1048.27,685.55,True
1349,-56.93,333.17,9.0,4.46,188.17,1196.63,734.57,True
1350,-72.09,349.06,9.0,4.71,193.45,1255.51,754.03,True
1351,-75.98,353.14,9.0,4.78,194.81,1270.62,759.02,True
1352,-36.29,311.56,9.0,4.11,180.99,1116.53,708.1,True
1353,-51.04,327.0,9.0,4.36,186.12,1173.76,727.02,True
1354,-70.63,347.53,9.0,4.69,192.94,1249.84,752.15,True
1355,-83.3,360.8,9.0,4.9,197.35,1299.01,768.4,True
1356,-85.54,363.15,9.0,4.94,198.13,1307.72,771.28,True
1357,-33.87,309.01,9.0,4.07,180.15,1107.1,704.99,True
1358,-19.83,294.31,9.0,3.83,175.26,1052.61,686.98,True
1359,-27.12,301.94,9.0,3.96,177.8,1080.91,696.33,True
1360,-10.94,284.99,9.0,3.68,172.17,1018.09,675.57,True
1361,-53.57,329.65,9.0,4.4,187.01,1183.6,730.27,True
1362,-67.82,344.58,9.0,4.64,191.97,1238.92,748.55,True
1363,-85.37,362.97,9.0,4.94,198.07,1307.06,771.06,True
1364,-47.28,323.06,9.0,4.3,184.82,1159.18,722.2,True
1365,-41.89,317.42,9.0,4.2,182.94,1138.25,715.28,True
1366,-9.0,282.96,9.0,3.65,171.49,1010.55,673.08,True
1367,-1.09,274.67,9.0,3.52,168.74,979.84,662.94,True
1368,-44.54,320.2,9.0,4.25,183.86,1148.55,718.68,True
1369,-76.37,353.54,9.0,4.78,194.94,1272.13,759.52,True
1370,-78.57,355.85,9.0,4.82,195.71,1280.67,762.34,True
1371,-39.51,314.93,9.0,4.16,182.11,1129.02,712.23,True
1372,-38.88,314.27,9.0,4.15,181.89,1126.58,711.42,True
1373,-26.76,301.57,9.0,3.95,177.68,1079.53,695.88,True
1374,-48.89,324.75,9.0,4.32,185.38,1165.42,724.26,True
1375,-36.22,311.48,9.0,4.11,180.97,1116.25,708.01,True
1376,-22.21,296.8,9.0,3.87,176.09,1061.86,690.04,True
1377,-18.39,292.79,9.0,3.81,174.76,1047.0,685.13,True
1378,-63.08,339.61,9.0,4.56,190.32,1220.51,742.46,True
1379,-23.38,298.03,9.0,3.89,176.5,1066.39,691.54,True
1380,-41.76,317.29,9.0,4.2,182.9,1137.77,715.12,True
1381,-29.26,304.19,9.0,3.99,178.54,1089.23,699.08,True
1382,-44.65,320.31,9.0,4.25,183.9,1148.98,718.83,True
1383,-39.59,315.01,9.0,4.17,182.14,1129.32,712.33,True
1384,-8.83,282.78,9.0,3.65,171.43,1009.9,672.87,True
1385,-11.07,285.13,9.0,3.69,172.21,1018.61,675.75,True
1386,-16.7,291.03,9.0,3.78,174.17,1040.45,682.96,True
1387,-0.75,274.32,9.0,3.51,168.62,978.54,662.5,True
1388,-74.94,352.05,9.0,4.76,194.45,1266.58,757.69,True
1389,-8.48,282.42,9.0,3.64,171.31,1008.54,672.42,True
1390,-77.17,354.37,9.0,4.8,195.22,1275.21,760.54,True
1391,-29.15,304.07,9.0,3.99,178.51,1088.79,698.94,True
1392,-45.86,321.57,9.0,4.27,184.32,1153.65,720.37,True
1393,-36.14,311.39,9.0,4.11,180.94,1115.92,707.9,True
1394,-61.56,338.02,9.0,4.54,189.79,1214.62,740.52,True
1395,-58.36,334.67,9.0,4.48,188.67,1202.19,736.41,True
1396,-18.29,292.7,9.0,3.81,174.73,1046.64,685.01,True
1397,-73.42,350.45,9.0,4.73,193.91,1260.66,755.73,True
1398,-69.06,345.89,9.0,4.66,192.4,1243.75,750.14,True
1399,-38.04,313.39,9.0,4.14,181.6,1123.31,710.34,True
1400,-18.69,293.12,9.0,3.81,174.87,1048.19,685.52,True
1401,-41.08,316.57,9.0,4.19,182.66,1135.1,714.24,True
1402,-74.12,351.18,9.0,4.75,194.16,1263.38,756.63,True
1403,-37.7,313.03,9.0,4.13,181.48,1122.0,709.91,True
1404,-11.0,285.06,9.0,3.69,172.19,1018.32,675.65,True
1405,-5.18,278.96,9.0,3.59,170.16,995.75,668.19,True
1406,-1.95,275.58,9.0,3.53,169.04,983.21,664.05,True
1407,-8.29,282.22,9.0,3.64,171.24,1007.81,672.18,True
1408,-76.22,353.38,9.0,4.78,194.89,1271.53,759.32,True
1409,-0.39,273.94,9.0,3.51,168.5,977.15,662.04,True
1410,-27.85,302.71,9.0,3.97,178.05,1083.75,697.27,True
1411,-1.88,275.5,9.0,3.53,169.01,982.92,663.95,True
1412,-37.17,312.47,9.0,4.13,181.3,1119.93,709.23,True
1413,-21.75,296.32,9.0,3.87,175.93,1060.07,689.45,True
1414,-79.29,356.6,9.0,4.83,195.96,1283.47,763.27,True
1415,-14.7,288.93,9.0,3.75,173.48,1032.69,680.4,True
1416,-57.75,334.03,9.0,4.47,188.46,1199.82,735.62,True
1417,-50.68,326.63,9.0,4.35,186.0,1172.38,726.56,True
1418,-59.48,335.85,9.0,4.5,189.06,1206.56,737.85,True
1419,-44.7,320.36,9.0,4.25,183.92,1149.17,718.89,True
1420,-80.99,358.38,9.0,4.86,196.55,1290.07,765.45,True
1421,-1.13,274.71,9.0,3.52,168.75,980.0,662.99,True
1422,-13.53,287.71,9.0,3.73,173.07,1028.17,678.9,True
1423,-85.76,363.38,9.0,4.94,198.21,1308.58,771.57,True
1424,-26.91,301.73,9.0,3.95,177.73,1080.1,696.06,True
1425,-9.34,283.32,9.0,3.66,171.61,1011.88,673.52,True
1426,-49.49,325.38,9.0,4.33,185.59,1167.77,725.04,True
1427,-19.72,294.19,9.0,3.83,175.22,1052.19,686.84,True
1428,-28.74,303.64,9.0,3.98,178.36,1087.21,698.41,True
1429,-66.9,343.62,9.0,4.62,191.65,1235.37,747.37,True
1430,-21.83,296.4,9.0,3.87,175.96,1060.37,689.54,True
1431,-35.31,310.53,9.0,4.09,180.65,1112.71,706.84,True
1432,-82.09,359.53,9.0,4.88,196.93,1294.32,766.85,True
1433,-55.2,331.36,9.0,4.43,187.57,1189.94,732.36,True
1434,-10.95,285.0,9.0,3.68,172.17,1018.12,675.58,True
1435,-13.97,288.17,9.0,3.74,173.22,1029.85,679.46,True
1436,-35.38,310.6,9.0,4.1,180.67,1112.98,706.93,True
1437,-57.84,334.13,9.0,4.47,188.49,1200.19,735.75,True
1438,-58.45,334.77,9.0,4.48,188.71,1202.56,736.53,True
1439,-0.98,274.56,9.0,3.52,168.7,979.41,662.79,True
1440,-23.21,297.85,9.0,3.89,176.44,1065.74,691.32,True
1441,-38.42,313.78,9.0,4.15,181.73,1124.78,710.83,True
1442,-74.56,351.64,9.0,4.75,194.31,1265.09,757.19,True
1443,-7.55,281.44,9.0,3.63,170.99,1004.94,671.23,True
1444,-31.48,306.52,9.0,4.03,179.32,1097.85,701.93,True
1445,-52.51,328.55,9.0,4.38,186.64,1179.5,728.91,True
1446,-71.51,348.45,9.0,4.7,193.25,1253.26,753.28,True
1447,-18.17,292.57,9.0,3.81,174.69,1046.18,684.86,True
1448,-47.13,322.91,9.0,4.29,184.76,1158.6,722.0,True
1449,-39.44,314.85,9.0,4.16,182.09,1128.75,712.14,True
1450,-8.6,282.54,9.0,3.65,171.35,1009.02,672.58,True
1451,-27.27,302.11,9.0,3.96,177.85,1081.51,696.53,True
1452,-49.91,325.81,9.0,4.34,185.73,1169.37,725.56,True
1453,-5.49,279.29,9.0,3.59,170.27,996.94,668.59,True
1454,-42.64,318.21,9.0,4.22,183.2,1141.17,716.25,True
1455,-1.53,275.13,9.0,3.53,168.89,981.55,663.5,True
1456,-75.84,352.98,9.0,4.78,194.76,1270.06,758.84,True
1457,-7.47,281.36,9.0,3.63,170.96,1004.63,671.13,True
1458,-16.3,290.61,9.0,3.77,174.03,1038.89,682.45,True
1459,-38.75,314.12,9.0,4.15,181.85,1126.05,711.25,True
1460,-34.03,309.18,9.0,4.07,180.2,1107.73,705.19,True
1461,-66.47,343.17,9.0,4.62,191.5,1233.67,746.81,True
1462,-39.95,315.38,9.0,4.17,182.26,1130.71,712.79,True
1463,-48.97,324.84,9.0,4.32,185.41,1165.75,724.37,True
1464,-10.99,285.05,9.0,3.69,172.18,1018.3,675.64,True
1465,-49.12,324.99,9.0,4.33,185.46,1166.31,724.55,True
1466,-77.77,355.01,9.0,4.81,195.43,1277.57,761.32,True
1467,-29.08,304.0,9.0,3.99,178.48,1088.54,698.85,True
1468,-21.26,295.81,9.0,3.86,175.76,1058.17,688.82,True
1469,-88.09,365.82,9.0,4.98,199.02,1317.63,774.56,True
1470,-87.16,364.85,9.0,4.97,198.7,1314.03,773.37,True
1471,-72.62,349.61,9.0,4.72,193.64,1257.57,754.71,True
1472,-77.09,354.29,9.0,4.8,195.19,1274.9,760.43,True
1473,-35.64,310.87,9.0,4.1,180.76,1113.97,707.26,True
1474,-9.98,283.99,9.0,3.67,171.83,1014.37,674.34,True
1475,-30.7,305.7,9.0,4.02,179.05,1094.82,700.93,True
1476,-82.52,359.99,9.0,4.89,197.08,1296.01,767.41,True
1477,-51.4,327.38,9.0,4.36,186.25,1175.19,727.49,True
1478,-5.51,279.3,9.0,3.59,170.28,997.01,668.61,True
1479,-76.42,353.59,9.0,4.78,194.96,1272.3,759.58,True
1480,-62.6,339.11,9.0,4.55,190.15,1218.64,741.85,True
1481,-27.8,302.66,9.0,3.97,178.04,1083.56,697.21,True
1482,-4.25,277.99,9.0,3.57,169.84,992.13,667.0,True
1483,-49.18,325.06,9.0,4.33,185.48,1166.57,724.64,True
1484,-69.64,346.49,9.0,4.67,192.6,1246.01,750.89,True
1485,-74.62,351.71,9.0,4.75,194.33,1265.32,757.27,True
1486,-8.51,282.45,9.0,3.64,171.32,1008.67,672.46,True
1487,-21.64,296.2,9.0,3.86,175.89,1059.63,689.3,True
1488,-72.2,349.17,9.0,4.71,193.49,1255.92,754.16,True
1489,-87.43,365.12,9.0,4.97,198.79,1315.04,773.7,True
1490,-9.15,283.12,9.0,3.65,171.54,1011.14,673.28,True
1491,-41.37,316.88,9.0,4.2,182.76,1136.25,714.62,True
1492,-26.27,301.05,9.0,3.94,177.5,1077.59,695.24,True
1493,-36.55,311.82,9.0,4.11,181.08,1117.53,708.43,True
1494,-18.8,293.23,9.0,3.82,174.9,1048.63,685.66,True
1495,-45.59,321.3,9.0,4.27,184.23,1152.63,720.03,True
1496,-15.78,290.07,9.0,3.77,173.85,1036.89,681.79,True
1497,-42.23,317.77,9.0,4.21,183.06,1139.57,715.72,True
1498,-60.75,337.17,9.0,4.52,189.5,1211.47,739.48,True
1499,-88.71,366.47,9.0,4.99,199.24,1320.03,775.35,True
1500,-2.93,276.6,9.0,3.55,169.38,987.0,665.3,True
1501,-80.33,357.69,9.0,4.85,196.32,1287.49,764.59,True
1502,-85.74,363.35,9.0,4.94,198.2,1308.48,771.53,True
1503,-1.69,275.3,9.0,3.53,168.95,982.16,663.7,True
1504,-72.96,349.96,9.0,4.73,193.75,1258.87,755.14,True
1505,-83.36,360.86,9.0,4.9,197.38,1299.26,768.48,True
1506,-32.72,307.81,9.0,4.05,179.75,1102.64,703.51,True
1507,-41.0,316.48,9.0,4.19,182.63,1134.79,714.14,True
1508,-71.7,348.65,9.0,4.71,193.32,1254.0,753.53,True
1509,-11.54,285.62,9.0,3.69,172.37,1020.41,676.34,True
1510,-14.32,288.54,9.0,3.74,173.34,1031.23,679.92,True
1511,-8.42,282.36,9.0,3.64,171.29,1008.33,672.35,True
1512,-79.82,357.15,9.0,4.84,196.14,1285.51,763.94,True
1513,-86.36,364.0,9.0,4.95,198.42,1310.89,772.33,True
1514,-23.57,298.22,9.0,3.9,176.56,1067.12,691.77,True
1515,-28.2,303.08,9.0,3.97,178.18,1085.11,697.72,True
1516,-41.56,317.07,9.0,4.2,182.82,1136.96,714.86,True
1517,-38.3,313.66,9.0,4.14,181.69,1124.33,710.68,True
1518,-59.06,335.4,9.0,4.49,188.92,1204.9,737.31,True
1519,-87.86,365.58,9.0,4.98,198.94,1316.72,774.26,True
1520,-87.62,365.33,9.0,4.97,198.86,1315.8,773.95,True
1521,-47.75,323.56,9.0,4.3,184.98,1161.02,722.8,True
1522,-0.62,274.19,9.0,3.51,168.58,978.04,662.34,True
1523,-36.95,312.24,9.0,4.12,181.22,1119.07,708.94,True
1524,-49.51,325.4,9.0,4.33,185.59,1167.83,725.06,True
1525,-38.83,314.21,9.0,4.15,181.88,1126.38,711.36,True
1526,-33.91,309.05,9.0,4.07,180.16,1107.26,705.04,True
1527,-43.62,319.22,9.0,4.23,183.54,1144.95,717.49,True
1528,-76.87,354.06,9.0,4.79,195.11,1274.04,760.15,True
1529,-15.76,290.05,9.0,3.77,173.85,1036.82,681.76,True
1530,-71.11,348.03,9.0,4.7,193.11,1251.71,752.77,True
1531,-58.41,334.72,9.0,4.48,188.69,1202.38,736.47,True
1532,-50.36,326.3,9.0,4.35,185.89,1171.15,726.15,True
1533,-7.0,280.87,9.0,3.62,170.8,1002.8,670.52,True
1534,-43.72,319.33,9.0,4.24,183.58,1145.35,717.63,True
1535,-18.95,293.39,9.0,3.82,174.96,1049.2,685.85,True
1536,-61.7,338.17,9.0,4.54,189.83,1215.15,740.69,True
1537,-83.56,361.07,9.0,4.9,197.44,1300.02,768.74,True
1538,-82.07,359.51,9.0,4.88,196.93,1294.25,766.83,True
1539,-4.51,278.26,9.0,3.58,169.93,993.12,667.32,True
1540,-9.44,283.42,9.0,3.66,171.64,1012.27,673.65,True
1541,-70.58,347.47,9.0,4.69,192.93,1249.64,752.09,True
1542,-54.11,330.21,9.0,4.41,187.19,1185.68,730.95,True
1543,-47.2,322.98,9.0,4.29,184.79,1158.88,722.1,True
1544,-0.09,273.63,9.0,3.5,168.39,975.99,661.66,True
1545,-59.03,335.37,9.0,4.49,188.9,1204.78,737.26,True
1546,-5.88,279.69,9.0,3.6,170.41,998.44,669.08,True
1547,-56.31,332.52,9.0,4.45,187.96,1194.23,733.78,True
1548,-0.44,273.99,9.0,3.51,168.51,977.31,662.1,True
1549,-1.59,275.2,9.0,3.53,168.91,981.79,663.58,True
1550,-8.25,282.17,9.0,3.64,171.23,1007.65,672.12,True
1551,-24.02,298.7,9.0,3.9,176.72,1068.87,692.35,True
1552,-30.23,305.2,9.0,4.01,178.88,1092.97,700.32,True
1553,-17.61,291.98,9.0,3.8,174.49,1044.0,684.14,True
1554,-50.22,326.14,9.0,4.34,185.84,1170.58,725.96,True
1555,-87.42,365.11,9.0,4.97,198.79,1315.0,773.69,True
1556,-30.84,305.84,9.0,4.02,179.09,1095.34,701.1,True
1557,-74.52,351.6,9.0,4.75,194.3,1264.92,757.14,True
1558,-86.76,364.42,9.0,4.96,198.56,1312.44,772.84,True
1559,-0.48,274.04,9.0,3.51,168.53,977.49,662.16,True
1560,-59.98,336.37,9.0,4.51,189.24,1208.47,738.49,True
1561,-69.64,346.49,9.0,4.67,192.6,1245.99,750.88,True
1562,-78.41,355.68,9.0,4.82,195.65,1280.05,762.14,True
1563,-30.65,305.64,9.0,4.02,179.03,1094.62,700.86,True
1564,-9.62,283.62,9.0,3.66,171.71,1012.99,673.89,True
1565,-39.95,315.39,9.0,4.17,182.27,1130.73,712.8,True
1566,-18.82,293.25,9.0,3.82,174.91,1048.69,685.69,True
1567,-83.42,360.92,9.0,4.9,197.4,1299.48,768.56,True
1568,-39.19,314.58,9.0,4.16,182.0,1127.76,711.81,True
1569,-60.57,336.99,9.0,4.52,189.44,1210.79,739.25,True
1570,-86.99,364.66,9.0,4.96,198.64,1313.34,773.14,True
1571,-77.44,354.66,9.0,4.8,195.31,1276.26,760.88,True
1572,-11.58,285.66,9.0,3.7,172.39,1020.58,676.39,True
1573,-40.88,316.36,9.0,4.19,182.59,1134.34,713.99,True
1574,-1.42,275.02,9.0,3.52,168.85,981.13,663.36,True
1575,-3.2,276.88,9.0,3.55,169.47,988.04,665.64,True
1576,-85.54,363.15,9.0,4.94,198.14,1307.74,771.29,True
1577,-7.97,281.88,9.0,3.63,171.13,1006.57,671.77,True
1578,-6.7,280.55,9.0,3.61,170.69,1001.62,670.13,True
1579,-25.89,300.65,9.0,3.94,177.37,1076.13,694.75,True
1580,-19.07,293.51,9.0,3.82,175.0,1049.64,686.0,True
1581,-59.29,335.65,9.0,4.5,189.0,1205.82,737.61,True
1582,-38.82,314.2,9.0,4.15,181.87,1126.35,711.35,True
1583,-60.99,337.43,9.0,4.53,189.59,1212.42,739.79,True
1584,-63.58,340.14,9.0,4.57,190.49,1222.47,743.11,True
1585,-84.57,362.13,9.0,4.92,197.8,1303.97,770.04,True
1586,-86.16,363.8,9.0,4.95,198.35,1310.13,772.08,True
1587,-3.42,277.11,9.0,3.56,169.55,988.89,665.92,True
1588,-19.02,293.46,9.0,3.82,174.98,1049.46,685.94,True
1589,-74.32,351.4,9.0,4.75,194.23,1264.18,756.89,True
1590,-74.45,351.53,9.0,4.75,194.27,1264.67,757.06,True
1591,-63.6,340.16,9.0,4.57,190.5,1222.53,743.13,True
1592,-62.13,338.62,9.0,4.54,189.99,1216.83,741.25,True
1593,-61.15,337.6,9.0,4.53,189.65,1213.04,739.99,True
1594,-76.31,353.48,9.0,4.78,194.92,1271.88,759.44,True
1595,-38.66,314.03,9.0,4.15,181.82,1125.71,711.14,True
1596,-9.82,283.82,9.0,3.67,171.78,1013.75,674.14,True
1597,-44.0,319.63,9.0,4.24,183.67,1146.44,717.99,True
1598,-17.11,291.46,9.0,3.79,174.32,1042.06,683.49,True
1599,-68.88,345.69,9.0,4.66,192.33,1243.02,749.9,True
1600,-73.22,350.24,9.0,4.73,193.84,1259.88,755.47,True
1601,-74.02,351.08,9.0,4.74,194.12,1263.0,756.5,True
1602,-28.51,303.4,9.0,3.98,178.28,1086.32,698.12,True
1603,-6.84,280.7,9.0,3.62,170.74,1002.17,670.31,True
1604,-42.22,317.76,9.0,4.21,183.06,1139.54,715.71,True
1605,-28.19,303.07,9.0,3.97,178.17,1085.08,697.71,True
1606,-34.19,309.35,9.0,4.08,180.26,1108.34,705.4,True
1607,-63.42,339.97,9.0,4.57,190.43,1221.83,742.9,True
1608,-51.88,327.88,9.0,4.37,186.42,1177.02,728.09,True
1609,-35.53,310.75,9.0,4.1,180.73,1113.56,707.12,True
1610,-79.0,356.29,9.0,4.83,195.86,1282.33,762.89,True
1611,-3.98,277.7,9.0,3.57,169.74,991.06,666.64,True
1612,-79.13,356.43,9.0,4.83,195.9,1282.84,763.06,True
1613,-3.72,277.43,9.0,3.56,169.65,990.06,666.31,True
1614,-36.08,311.33,9.0,4.11,180.92,1115.69,707.83,True
1615,-34.62,309.81,9.0,4.08,180.41,1110.05,705.96,True
1616,-40.03,315.47,9.0,4.17,182.29,1131.03,712.89,True
1617,-67.14,343.87,9.0,4.63,191.73,1236.3,747.68,True
1618,-6.74,280.6,9.0,3.61,170.71,1001.8,670.19,True
1619,-30.97,305.98,9.0,4.02,179.14,1095.87,701.28,True
1620,-35.43,310.65,9.0,4.1,180.69,1113.16,706.99,True
1621,-41.95,317.48,9.0,4.21,182.96,1138.5,715.36,True
1622,-66.73,343.44,9.0,4.62,191.59,1234.7,747.15,True
1623,-39.49,314.9,9.0,4.16,182.1,1128.94,712.2,True
1624,-28.94,303.85,9.0,3.99,178.43,1087.97,698.67,True
1625,-3.2,276.89,9.0,3.55,169.47,988.05,665.65,True
1626,-87.94,365.66,9.0,4.98,198.97,1317.03,774.36,True
1627,-67.4,344.14,9.0,4.63,191.82,1237.28,748.0,True
1628,-36.32,311.58,9.0,4.11,181.0,1116.62,708.13,True
1629,-31.97,307.03,9.0,4.04,179.49,1099.74,702.56,True
1630,-0.26,273.81,9.0,3.5,168.45,976.64,661.88,True
1631,-37.53,312.85,9.0,4.13,181.42,1121.34,709.69,True
1632,-21.62,296.19,9.0,3.86,175.89,1059.57,689.28,True
1633,-79.52,356.84,9.0,4.84,196.04,1284.34,763.56,True
1634,-72.75,349.75,9.0,4.72,193.68,1258.06,754.87,True
1635,-49.13,325.0,9.0,4.33,185.46,1166.35,724.57,True
1636,-6.26,280.09,9.0,3.61,170.54,999.91,669.57,True
1637,-11.94,286.04,9.0,3.7,172.52,1021.98,676.86,True
1638,-50.83,326.78,9.0,4.35,186.05,1172.95,726.75,True
1639,-82.61,360.07,9.0,4.89,197.11,1296.33,767.52,True
1640,-38.55,313.92,9.0,4.15,181.78,1125.29,711.0,True
1641,-47.69,323.5,9.0,4.3,184.96,1160.79,722.73,True
1642,-0.68,274.25,9.0,3.51,168.6,978.27,662.42,True
1643,-23.47,298.12,9.0,3.89,176.53,1066.73,691.65,True
1644,-48.42,324.26,9.0,4.31,185.21,1163.61,723.66,True
1645,-44.87,320.54,9.0,4.25,183.98,1149.81,719.1,True
1646,-62.16,338.65,9.0,4.55,190.0,1216.95,741.29,True
1647,-81.31,358.71,9.0,4.87,196.66,1291.3,765.85,True
1648,-52.76,328.8,9.0,4.39,186.72,1180.44,729.22,True
1649,-70.61,347.51,9.0,4.69,192.94,1249.77,752.13,True
1650,-31.48,306.51,9.0,4.03,179.32,1097.82,701.92,True
1651,-55.16,331.32,9.0,4.43,187.56,1189.76,732.3,True
1652,-63.64,340.2,9.0,4.57,190.51,1222.68,743.18,True
1653,-21.56,296.12,9.0,3.86,175.86,1059.31,689.19,True
1654,-51.39,327.38,9.0,4.36,186.25,1175.15,727.48,True
1655,-23.06,297.69,9.0,3.89,176.39,1065.16,691.13,True
1656,-66.63,343.33,9.0,4.62,191.55,1234.3,747.02,True
1657,-32.1,307.17,9.0,4.04,179.53,1100.26,702.73,True
1658,-75.66,352.79,9.0,4.77,194.69,1269.36,758.6,True
1659,-7.21,281.09,9.0,3.62,170.87,1003.61,670.79,True
1660,-13.67,287.86,9.0,3.73,173.12,1028.71,679.08,True
1661,-39.56,314.98,9.0,4.17,182.13,1129.22,712.3,True
1662,-76.96,354.16,9.0,4.79,195.15,1274.4,760.27,True
1663,-37.55,312.87,9.0,4.13,181.43,1121.4,709.71,True
1664,-13.95,288.15,9.0,3.74,173.22,1029.79,679.44,True
1665,-54.77,330.91,9.0,4.42,187.42,1188.25,731.8,True
1666,-4.13,277.85,9.0,3.57,169.79,991.64,666.83,True
1667,-86.04,363.67,9.0,4.95,198.31,1309.67,771.92,True
1668,-23.26,297.9,9.0,3.89,176.45,1065.91,691.38,True
1669,-70.12,346.99,9.0,4.68,192.77,1247.86,751.5,True
1670,-60.7,337.13,9.0,4.52,189.49,1211.29,739.42,True
1671,-85.58,363.19,9.0,4.94,198.15,1307.87,771.33,True
1672,-18.19,292.58,9.0,3.81,174.69,1046.22,684.87,True
1673,-47.04,322.81,9.0,4.29,184.73,1158.25,721.89,True
1674,-76.31,353.48,9.0,4.78,194.92,1271.88,759.44,True
1675,-14.42,288.64,9.0,3.74,173.38,1031.6,680.04,True
1676,-54.09,330.19,9.0,4.41,187.19,1185.6,730.93,True
1677,-83.95,361.48,9.0,4.91,197.58,1301.56,769.25,True
1678,-10.91,284.97,9.0,3.68,172.16,1018.0,675.54,True
1679,-72.33,349.31,9.0,4.72,193.54,1256.45,754.34,True
1680,-63.37,339.92,9.0,4.57,190.42,1221.65,742.84,True
1681,-41.81,317.34,9.0,4.2,182.91,1137.95,715.18,True
1682,-86.03,363.66,9.0,4.95,198.3,1309.62,771.91,True
1683,-74.52,351.6,9.0,4.75,194.3,1264.93,757.14,True
