,nuc,aexp,nd,ns,age,la,ld,target
871,156.94,11.12,1.6,1.0,0.3,484.88,5.36,True
872,213.26,14.75,1.81,1.0,0.4,507.09,7.28,True
873,256.39,17.53,1.97,1.0,0.49,524.1,8.75,True
874,33.14,3.14,1.13,1.0,0.06,436.07,1.13,True
875,157.1,11.13,1.6,1.0,0.3,484.95,5.36,True
876,67.45,5.35,1.26,1.0,0.13,449.6,2.3,True
877,93.75,7.04,1.36,1.0,0.18,459.97,3.2,True
878,50.52,4.26,1.19,1.0,0.1,442.92,1.72,True
879,9.75,1.63,1.04,1.0,0.02,426.84,0.33,True
880,32.6,3.1,1.12,1.0,0.06,435.85,1.11,True
881,174.17,12.23,1.66,1.0,0.33,491.68,5.94,True
882,88.33,6.69,1.33,1.0,0.17,457.83,3.01,True
883,151.18,10.74,1.57,1.0,0.29,482.61,5.16,True
884,134.89,9.69,1.51,1.0,0.26,476.19,4.6,True
885,203.27,14.1,1.77,1.0,0.39,503.15,6.94,True
886,210.67,14.58,1.8,1.0,0.4,506.07,7.19,True
887,161.5,11.41,1.61,1.0,0.31,486.68,5.51,True
888,143.77,10.27,1.55,1.0,0.27,479.69,4.91,True
889,203.37,14.11,1.77,1.0,0.39,503.19,6.94,True
890,91.27,6.88,1.35,1.0,0.17,458.99,3.11,True
891,33.39,3.15,1.13,1.0,0.06,436.17,1.14,True
892,54.9,4.54,1.21,1.0,0.1,444.65,1.87,True
893,91.04,6.87,1.35,1.0,0.17,458.9,3.11,True
894,173.32,12.17,1.66,1.0,0.33,491.34,5.91,True
895,174.43,12.24,1.66,1.0,0.33,491.78,5.95,True
896,234.69,16.13,1.89,1.0,0.44,515.54,8.01,True
897,65.08,5.19,1.25,1.0,0.12,448.66,2.22,True
898,31.59,3.04,1.12,1.0,0.06,435.46,1.08,True
899,217.66,15.03,1.83,1.0,0.41,508.83,7.43,True
900,228.88,15.75,1.87,1.0,0.43,513.25,7.81,True
901,227.34,15.65,1.86,1.0,0.43,512.64,7.76,True
902,47.51,4.06,1.18,1.0,0.09,441.73,1.62,True
903,175.33,12.3,1.66,1.0,0.33,492.14,5.98,True
904,141.07,10.09,1.53,1.0,0.27,478.62,4.81,True
905,88.67,6.72,1.34,1.0,0.17,457.97,3.03,True
906,215.22,14.87,1.82,1.0,0.41,507.86,7.34,True
907,177.55,12.44,1.67,1.0,0.34,493.01,6.06,True
908,62.9,5.05,1.24,1.0,0.12,447.8,2.15,True
909,189.59,13.22,1.72,1.0,0.36,497.76,6.47,True
910,193.84,13.49,1.73,1.0,0.37,499.43,6.61,True
911,140.27,10.04,1.53,1.0,0.27,478.31,4.79,True
912,137.81,9.88,1.52,1.0,0.26,477.34,4.7,True
913,103.9,7.7,1.39,1.0,0.2,463.97,3.55,True
914,96.7,7.23,1.37,1.0,0.18,461.13,3.3,True
915,167.71,11.81,1.64,1.0,0.32,489.13,5.72,True
916,91.77,6.92,1.35,1.0,0.17,459.19,3.13,True
917,2.7,1.17,1.01,1.0,0.01,424.07,0.09,True
918,235.81,16.2,1.89,1.0,0.45,515.98,8.05,True
919,192.89,13.43,1.73,1.0,0.37,499.06,6.58,True
920,139.52,9.99,1.53,1.0,0.26,478.02,4.76,True
921,191.85,13.37,1.73,1.0,0.36,498.65,6.55,True
922,17.27,2.11,1.07,1.0,0.03,429.81,0.59,True
923,73.24,5.72,1.28,1.0,0.14,451.88,2.5,True
924,5.41,1.35,1.02,1.0,0.01,425.13,0.18,True
925,80.95,6.22,1.31,1.0,0.15,454.92,2.76,True
926,183.4,12.82,1.7,1.0,0.35,495.32,6.26,True
927,9.83,1.63,1.04,1.0,0.02,426.87,0.34,True
928,235.25,16.16,1.89,1.0,0.45,515.76,8.03,True
929,250.7,17.16,1.95,1.0,0.48,521.85,8.55,True
930,242.13,16.61,1.92,1.0,0.46,518.48,8.26,True
931,258.92,17.69,1.98,1.0,0.49,525.1,8.84,True
932,95.08,7.13,1.36,1.0,0.18,460.49,3.24,True
933,172.97,12.15,1.66,1.0,0.33,491.2,5.9,True
934,222.46,15.34,1.84,1.0,0.42,510.72,7.59,True
935,79.2,6.11,1.3,1.0,0.15,454.23,2.7,True
936,199.5,13.86,1.76,1.0,0.38,501.67,6.81,True
937,193.8,13.49,1.73,1.0,0.37,499.42,6.61,True
938,263.01,17.95,2.0,1.0,0.5,526.71,8.97,True
939,214.85,14.85,1.81,1.0,0.41,507.72,7.33,True
940,243.42,16.69,1.92,1.0,0.46,518.98,8.31,True
941,157.81,11.17,1.6,1.0,0.3,485.23,5.39,True
942,239.18,16.42,1.91,1.0,0.45,517.31,8.16,True
943,182.19,12.74,1.69,1.0,0.35,494.84,6.22,True
944,231.64,15.93,1.88,1.0,0.44,514.34,7.9,True
945,201.63,14.0,1.76,1.0,0.38,502.51,6.88,True
946,94.32,7.08,1.36,1.0,0.18,460.19,3.22,True
947,250.23,17.13,1.95,1.0,0.47,521.67,8.54,True
948,81.63,6.26,1.31,1.0,0.15,455.19,2.79,True
949,235.01,16.15,1.89,1.0,0.45,515.67,8.02,True
950,207.99,14.41,1.79,1.0,0.39,505.01,7.1,True
951,257.51,17.6,1.98,1.0,0.49,524.54,8.79,True
952,175.4,12.31,1.67,1.0,0.33,492.16,5.99,True
953,221.62,15.28,1.84,1.0,0.42,510.39,7.56,True
954,7.92,1.51,1.03,1.0,0.02,426.12,0.27,True
955,152.52,10.83,1.58,1.0,0.29,483.14,5.2,True
956,40.28,3.6,1.15,1.0,0.08,438.88,1.37,True
957,11.2,1.72,1.04,1.0,0.02,427.42,0.38,True
958,75.79,5.88,1.29,1.0,0.14,452.88,2.59,True
959,206.54,14.31,1.78,1.0,0.39,504.44,7.05,True
960,29.96,2.93,1.11,1.0,0.06,434.81,1.02,True
961,77.93,6.02,1.3,1.0,0.15,453.73,2.66,True
962,33.88,3.18,1.13,1.0,0.06,436.36,1.16,True
963,148.38,10.56,1.56,1.0,0.28,481.51,5.06,True
964,151.34,10.75,1.57,1.0,0.29,482.67,5.16,True
965,166.29,11.72,1.63,1.0,0.32,488.57,5.67,True
966,213.88,14.79,1.81,1.0,0.41,507.34,7.3,True
967,20.06,2.29,1.08,1.0,0.04,430.91,0.68,True
968,246.9,16.91,1.94,1.0,0.47,520.36,8.42,True
969,60.4,4.89,1.23,1.0,0.11,446.82,2.06,True
970,38.95,3.51,1.15,1.0,0.07,438.36,1.33,True
971,51.76,4.34,1.2,1.0,0.1,443.41,1.77,True
972,107.41,7.92,1.41,1.0,0.2,465.35,3.67,True
973,159.93,11.31,1.61,1.0,0.3,486.06,5.46,True
974,47.02,4.03,1.18,1.0,0.09,441.54,1.6,True
975,21.22,2.37,1.08,1.0,0.04,431.37,0.72,True
976,65.72,5.24,1.25,1.0,0.12,448.91,2.24,True
977,69.69,5.49,1.26,1.0,0.13,450.48,2.38,True
978,250.06,17.12,1.95,1.0,0.47,521.6,8.53,True
979,257.89,17.62,1.98,1.0,0.49,524.69,8.8,True
980,115.31,8.43,1.44,1.0,0.22,468.47,3.93,True
981,115.28,8.43,1.44,1.0,0.22,468.45,3.93,True
982,233.51,16.05,1.89,1.0,0.44,515.07,7.97,True
983,125.38,9.08,1.48,1.0,0.24,472.44,4.28,True
984,64.32,5.15,1.24,1.0,0.12,448.36,2.19,True
985,103.98,7.7,1.39,1.0,0.2,464.0,3.55,True
986,241.05,16.54,1.91,1.0,0.46,518.05,8.23,True
987,238.87,16.4,1.91,1.0,0.45,517.19,8.15,True
988,199.23,13.84,1.76,1.0,0.38,501.56,6.8,True
989,87.03,6.61,1.33,1.0,0.16,457.32,2.97,True
990,143.57,10.25,1.54,1.0,0.27,479.61,4.9,True
991,98.66,7.36,1.37,1.0,0.19,461.9,3.37,True
992,50.39,4.25,1.19,1.0,0.1,442.87,1.72,True
993,98.46,7.35,1.37,1.0,0.19,461.83,3.36,True
994,138.52,9.93,1.53,1.0,0.26,477.62,4.73,True
995,26.63,2.72,1.1,1.0,0.05,433.5,0.91,True
996,179.04,12.54,1.68,1.0,0.34,493.6,6.11,True
997,89.92,6.8,1.34,1.0,0.17,458.46,3.07,True
998,129.95,9.38,1.49,1.0,0.25,474.24,4.43,True
999,4.59,1.3,1.02,1.0,0.01,424.81,0.16,True
1000,179.87,12.59,1.68,1.0,0.34,493.93,6.14,True
1001,221.42,15.27,1.84,1.0,0.42,510.31,7.56,True
1002,215.18,14.87,1.82,1.0,0.41,507.85,7.34,True
1003,101.37,7.53,1.38,1.0,0.19,462.97,3.46,True
1004,180.2,12.62,1.68,1.0,0.34,494.06,6.15,True
1005,258.15,17.64,1.98,1.0,0.49,524.79,8.81,True
1006,82.95,6.35,1.31,1.0,0.16,455.71,2.83,True
1007,67.48,5.35,1.26,1.0,0.13,449.61,2.3,True
1008,232.9,16.01,1.88,1.0,0.44,514.84,7.95,True
1009,233.14,16.03,1.88,1.0,0.44,514.93,7.96,True
1010,182.43,12.76,1.69,1.0,0.35,494.93,6.23,True
1011,214.79,14.84,1.81,1.0,0.41,507.69,7.33,True
1012,97.13,7.26,1.37,1.0,0.18,461.3,3.31,True
1013,18.42,2.19,1.07,1.0,0.03,430.26,0.63,True
1014,135.68,9.75,1.51,1.0,0.26,476.5,4.63,True
1015,189.87,13.24,1.72,1.0,0.36,497.87,6.48,True
1016,241.47,16.56,1.92,1.0,0.46,518.21,8.24,True
1017,253.49,17.34,1.96,1.0,0.48,522.95,8.65,True
1018,160.68,11.36,1.61,1.0,0.3,486.36,5.48,True
1019,26.48,2.71,1.1,1.0,0.05,433.44,0.9,True
1020,199.48,13.86,1.76,1.0,0.38,501.66,6.81,True
1021,99.56,7.42,1.38,1.0,0.19,462.26,3.4,True
1022,31.85,3.05,1.12,1.0,0.06,435.56,1.09,True
1023,119.27,8.69,1.45,1.0,0.23,470.03,4.07,True
1024,171.64,12.06,1.65,1.0,0.33,490.68,5.86,True
1025,117.13,8.55,1.44,1.0,0.22,469.18,4.0,True
1026,35.52,3.29,1.13,1.0,0.07,437.0,1.21,True
1027,239.15,16.41,1.91,1.0,0.45,517.3,8.16,True
1028,162.65,11.48,1.62,1.0,0.31,487.14,5.55,True
1029,132.72,9.55,1.5,1.0,0.25,475.33,4.53,True
1030,5.92,1.38,1.02,1.0,0.01,425.34,0.2,True
1031,18.82,2.21,1.07,1.0,0.04,430.42,0.64,True
1032,109.56,8.06,1.42,1.0,0.21,466.2,3.74,True
1033,56.47,4.64,1.21,1.0,0.11,445.27,1.93,True
1034,207.57,14.38,1.79,1.0,0.39,504.85,7.08,True
1035,255.12,17.44,1.97,1.0,0.48,523.6,8.71,True
1036,76.98,5.96,1.29,1.0,0.15,453.35,2.63,True
1037,97.18,7.26,1.37,1.0,0.18,461.32,3.32,True
1038,83.39,6.38,1.32,1.0,0.16,455.88,2.85,True
1039,253.73,17.35,1.96,1.0,0.48,523.05,8.66,True
1040,182.35,10.21,-0.6,1.0,-0.94,698.46,7.27,True
1041,205.35,12.41,0.14,1.0,-0.54,650.0,7.76,True
1042,173.43,9.35,-0.88,1.0,-1.1,717.26,7.08,True
1043,198.97,11.8,-0.07,1.0,-0.65,663.46,7.62,True
1044,169.85,9.01,-1.0,1.0,-1.16,724.8,7.0,True
1045,177.59,9.75,-0.75,1.0,-1.03,708.49,7.17,True
1046,212.62,13.1,0.37,1.0,-0.41,634.7,7.91,True
1047,172.1,9.22,-0.93,1.0,-1.13,720.05,7.05,True
1048,202.89,12.17,0.06,1.0,-0.58,655.2,7.71,True
1049,188.51,10.8,-0.4,1.0,-0.83,685.49,7.4,True
1050,176.65,9.66,-0.78,1.0,-1.04,710.47,7.15,True
1051,197.56,11.66,-0.11,1.0,-0.67,666.43,7.59,True
1052,200.96,11.99,-0.0,1.0,-0.61,659.25,7.66,True
1053,170.65,9.09,-0.97,1.0,-1.15,723.11,7.02,True
1054,215.45,13.38,0.46,1.0,-0.36,628.74,7.97,True
1055,203.98,12.28,0.09,1.0,-0.56,652.9,7.73,True
1056,208.45,12.71,0.24,1.0,-0.48,643.47,7.82,True
1057,174.41,9.45,-0.85,1.0,-1.08,715.17,7.1,True
1058,188.62,10.81,-0.4,1.0,-0.83,685.26,7.4,True
1059,211.0,12.95,0.32,1.0,-0.44,638.12,7.88,True
1060,187.18,10.67,-0.44,1.0,-0.86,688.28,7.37,True
1061,193.45,11.27,-0.24,1.0,-0.75,675.08,7.5,True
1062,178.49,9.84,-0.72,1.0,-1.01,706.59,7.19,True
1063,195.74,11.49,-0.17,1.0,-0.71,670.25,7.55,True
1064,188.53,10.8,-0.4,1.0,-0.83,685.45,7.4,True
1065,198.48,11.75,-0.08,1.0,-0.66,664.49,7.61,True
1066,187.77,10.73,-0.42,1.0,-0.85,687.05,7.38,True
1067,210.51,12.9,0.3,1.0,-0.44,639.14,7.87,True
1068,171.59,9.18,-0.94,1.0,-1.13,721.13,7.04,True
1069,173.58,9.37,-0.88,1.0,-1.1,716.94,7.08,True
1070,172.01,9.22,-0.93,1.0,-1.13,720.24,7.05,True
1071,184.94,10.45,-0.52,1.0,-0.9,693.01,7.32,True
1072,182.89,10.26,-0.58,1.0,-0.93,697.32,7.28,True
1073,203.58,12.24,0.08,1.0,-0.57,653.74,7.72,True
1074,197.27,11.63,-0.12,1.0,-0.68,667.04,7.59,True
1075,203.67,12.25,0.08,1.0,-0.57,653.55,7.72,True
1076,188.14,10.76,-0.41,1.0,-0.84,686.26,7.39,True
1077,189.03,10.85,-0.38,1.0,-0.82,684.39,7.41,True
1078,212.4,13.08,0.36,1.0,-0.41,635.16,7.91,True
1079,185.39,10.5,-0.5,1.0,-0.89,692.05,7.33,True
1080,194.06,11.33,-0.22,1.0,-0.74,673.79,7.52,True
1081,174.57,9.46,-0.85,1.0,-1.08,714.84,7.1,True
1082,205.59,12.43,0.14,1.0,-0.53,649.5,7.76,True
1083,202.67,12.15,0.05,1.0,-0.58,655.65,7.7,True
1084,214.72,13.31,0.44,1.0,-0.37,630.27,7.96,True
1085,205.66,12.44,0.15,1.0,-0.53,649.36,7.76,True
1086,210.38,12.89,0.3,1.0,-0.45,639.42,7.86,True
1087,192.33,11.16,-0.28,1.0,-0.77,677.43,7.48,True
1088,173.23,9.33,-0.89,1.0,-1.1,717.67,7.07,True
1089,174.31,9.44,-0.85,1.0,-1.09,715.39,7.1,True
1090,208.5,12.71,0.24,1.0,-0.48,643.38,7.82,True
1091,179.98,9.98,-0.67,1.0,-0.99,703.46,7.22,True
1092,202.85,12.17,0.06,1.0,-0.58,655.29,7.7,True
1093,214.24,13.26,0.42,1.0,-0.38,631.29,7.95,True
1094,193.42,11.27,-0.24,1.0,-0.75,675.14,7.5,True
1095,185.26,10.49,-0.5,1.0,-0.89,692.32,7.33,True
1096,205.79,12.45,0.15,1.0,-0.53,649.09,7.77,True
1097,176.98,9.69,-0.77,1.0,-1.04,709.78,7.15,True
1098,187.51,10.7,-0.43,1.0,-0.85,687.6,7.38,True
1099,205.1,12.38,0.13,1.0,-0.54,650.53,7.75,True
1100,210.92,12.94,0.31,1.0,-0.44,638.29,7.88,True
1101,208.05,12.67,0.22,1.0,-0.49,644.32,7.81,True
1102,200.94,11.99,-0.0,1.0,-0.61,659.31,7.66,True
1103,210.37,12.89,0.3,1.0,-0.45,639.45,7.86,True
1104,198.35,11.74,-0.09,1.0,-0.66,664.76,7.61,True
1105,214.08,13.24,0.41,1.0,-0.38,631.63,7.94,True
1106,201.44,12.03,0.01,1.0,-0.6,658.25,7.67,True
1107,196.38,11.55,-0.15,1.0,-0.69,668.91,7.57,True
1108,178.48,9.84,-0.72,1.0,-1.01,706.61,7.19,True
1109,197.83,11.69,-0.1,1.0,-0.67,665.86,7.6,True
1110,210.26,12.88,0.29,1.0,-0.45,639.67,7.86,True
1111,208.59,12.72,0.24,1.0,-0.48,643.19,7.83,True
1112,196.88,11.6,-0.13,1.0,-0.69,667.85,7.58,True
1113,214.48,13.28,0.43,1.0,-0.37,630.78,7.95,True
1114,204.36,12.31,0.1,1.0,-0.55,652.1,7.74,True
1115,176.01,9.6,-0.8,1.0,-1.06,711.82,7.13,True
1116,214.92,13.32,0.44,1.0,-0.37,629.86,7.96,True
1117,176.22,9.62,-0.79,1.0,-1.05,711.37,7.14,True
1118,212.26,13.07,0.36,1.0,-0.41,635.45,7.9,True
1119,176.85,9.68,-0.77,1.0,-1.04,710.03,7.15,True
1120,211.5,13.0,0.33,1.0,-0.43,637.06,7.89,True
1121,180.63,10.04,-0.65,1.0,-0.97,702.09,7.23,True
1122,207.75,12.64,0.21,1.0,-0.49,644.96,7.81,True
1123,213.42,13.18,0.39,1.0,-0.39,633.02,7.93,True
1124,204.81,12.36,0.12,1.0,-0.55,651.15,7.75,True
1125,169.86,9.01,-1.0,1.0,-1.16,724.76,7.0,True
1126,183.62,10.33,-0.56,1.0,-0.92,695.79,7.3,True
1127,185.1,10.47,-0.51,1.0,-0.89,692.67,7.33,True
1128,194.09,11.33,-0.22,1.0,-0.74,673.74,7.52,True
1129,212.47,13.09,0.36,1.0,-0.41,635.02,7.91,True
1130,194.56,11.38,-0.21,1.0,-0.73,672.74,7.53,True
1131,190.01,10.94,-0.35,1.0,-0.81,682.32,7.43,True
1132,195.91,11.5,-0.17,1.0,-0.7,669.89,7.56,True
1133,202.98,12.18,0.06,1.0,-0.58,655.0,7.71,True
1134,205.67,12.44,0.15,1.0,-0.53,649.35,7.76,True
1135,180.02,9.98,-0.67,1.0,-0.98,703.36,7.22,True
1136,175.98,9.6,-0.8,1.0,-1.06,711.88,7.13,True
1137,193.92,11.31,-0.23,1.0,-0.74,674.09,7.51,True
1138,198.07,11.71,-0.1,1.0,-0.66,665.34,7.6,True
1139,170.72,9.09,-0.97,1.0,-1.15,722.96,7.02,True
1140,199.76,11.87,-0.04,1.0,-0.63,661.78,7.64,True
1141,172.76,9.29,-0.9,1.0,-1.11,718.66,7.06,True
1142,202.88,12.17,0.06,1.0,-0.58,655.22,7.7,True
1143,185.44,10.5,-0.5,1.0,-0.89,691.95,7.33,True
1144,171.8,9.2,-0.93,1.0,-1.13,720.69,7.04,True
1145,210.22,12.87,0.29,1.0,-0.45,639.75,7.86,True
1146,178.28,9.82,-0.73,1.0,-1.02,707.03,7.18,True
1147,184.72,10.43,-0.52,1.0,-0.9,693.47,7.32,True
1148,176.8,9.68,-0.77,1.0,-1.04,710.14,7.15,True
1149,201.17,12.01,0.0,1.0,-0.61,658.81,7.67,True
1150,213.73,13.21,0.4,1.0,-0.39,632.37,7.94,True
1151,173.4,9.35,-0.88,1.0,-1.1,717.32,7.08,True
1152,206.55,12.52,0.17,1.0,-0.51,647.48,7.78,True
1153,201.43,12.03,0.01,1.0,-0.61,658.28,7.67,True
1154,190.55,10.99,-0.34,1.0,-0.8,681.2,7.44,True
1155,199.32,11.83,-0.06,1.0,-0.64,662.72,7.63,True
1156,171.68,9.19,-0.94,1.0,-1.13,720.93,7.04,True
1157,178.28,9.82,-0.73,1.0,-1.02,707.03,7.18,True
1158,182.48,10.22,-0.59,1.0,-0.94,698.18,7.27,True
1159,187.87,10.74,-0.42,1.0,-0.85,686.83,7.39,True
1160,215.65,13.39,0.46,1.0,-0.35,628.32,7.98,True
1161,214.99,13.33,0.44,1.0,-0.36,629.7,7.96,True
1162,188.37,10.78,-0.41,1.0,-0.84,685.79,7.4,True
1163,181.86,10.16,-0.61,1.0,-0.95,699.49,7.26,True
1164,187.5,10.7,-0.43,1.0,-0.85,687.6,7.38,True
1165,205.01,12.38,0.13,1.0,-0.54,650.72,7.75,True
1166,210.76,12.93,0.31,1.0,-0.44,638.62,7.87,True
1167,189.01,10.84,-0.39,1.0,-0.83,684.42,7.41,True
1168,178.12,9.8,-0.73,1.0,-1.02,707.38,7.18,True
1169,184.16,10.38,-0.54,1.0,-0.91,694.64,7.31,True
1170,195.51,11.47,-0.18,1.0,-0.71,670.75,7.55,True
1171,188.48,10.79,-0.4,1.0,-0.83,685.54,7.4,True
1172,198.46,11.75,-0.08,1.0,-0.66,664.52,7.61,True
1173,202.33,12.12,0.04,1.0,-0.59,656.37,7.69,True
1174,175.92,9.59,-0.8,1.0,-1.06,712.01,7.13,True
1175,197.35,11.64,-0.12,1.0,-0.68,666.86,7.59,True
1176,205.91,12.46,0.15,1.0,-0.53,648.83,7.77,True
1177,206.14,12.48,0.16,1.0,-0.52,648.35,7.77,True
1178,204.51,12.33,0.11,1.0,-0.55,651.78,7.74,True
1179,183.82,10.35,-0.55,1.0,-0.92,695.35,7.3,True
1180,171.56,9.17,-0.94,1.0,-1.13,721.19,7.04,True
1181,180.76,10.05,-0.65,1.0,-0.97,701.81,7.23,True
1182,215.31,13.36,0.45,1.0,-0.36,629.03,7.97,True
1183,196.81,11.59,-0.14,1.0,-0.69,667.99,7.58,True
1184,182.4,10.21,-0.6,1.0,-0.94,698.36,7.27,True
1185,182.31,10.2,-0.6,1.0,-0.94,698.54,7.27,True
1186,207.86,12.65,0.22,1.0,-0.49,644.73,7.81,True
1187,208.52,12.71,0.24,1.0,-0.48,643.33,7.82,True
1188,212.42,13.08,0.36,1.0,-0.41,635.13,7.91,True
1189,171.63,9.18,-0.94,1.0,-1.13,721.05,7.04,True
1190,180.79,10.06,-0.65,1.0,-0.97,701.74,7.23,True
1191,175.81,9.58,-0.81,1.0,-1.06,712.23,7.13,True
1192,188.97,10.84,-0.39,1.0,-0.83,684.51,7.41,True
1193,193.97,11.32,-0.23,1.0,-0.74,673.98,7.52,True
1194,193.27,11.25,-0.25,1.0,-0.75,675.46,7.5,True
1195,170.53,9.07,-0.98,1.0,-1.15,723.35,7.02,True
1196,186.4,10.59,-0.47,1.0,-0.87,689.93,7.35,True
1197,216.48,13.47,0.49,1.0,-0.34,626.56,7.99,True
1198,171.82,9.2,-0.93,1.0,-1.13,720.65,7.04,True
1199,211.51,13.0,0.33,1.0,-0.43,637.03,7.89,True
1200,172.4,9.25,-0.92,1.0,-1.12,719.42,7.06,True
1201,176.14,9.61,-0.8,1.0,-1.05,711.55,7.14,True
1202,199.59,11.86,-0.05,1.0,-0.64,662.14,7.63,True
1203,209.63,12.82,0.27,1.0,-0.46,641.0,7.85,True
1204,171.96,9.21,-0.93,1.0,-1.13,720.35,7.05,True
1205,200.51,11.95,-0.02,1.0,-0.62,660.2,7.65,True
1206,185.54,10.51,-0.5,1.0,-0.89,691.73,7.34,True
1207,176.7,9.67,-0.78,1.0,-1.04,710.35,7.15,True
1208,178.18,9.81,-0.73,1.0,-1.02,707.25,7.18,True
1209,173.57,9.37,-0.88,1.0,-1.1,716.95,7.08,True
1210,203.87,12.27,0.09,1.0,-0.56,653.13,7.73,True
1211,171.43,9.16,-0.95,1.0,-1.14,721.47,7.04,True
1212,198.91,11.79,-0.07,1.0,-0.65,663.59,7.62,True
1213,176.6,9.66,-0.78,1.0,-1.05,710.58,7.15,True
1214,201.79,12.07,0.02,1.0,-0.6,657.51,7.68,True
1215,193.73,11.3,-0.23,1.0,-0.74,674.49,7.51,True
1216,170.38,9.06,-0.98,1.0,-1.16,723.67,7.01,True
1217,192.86,11.21,-0.26,1.0,-0.76,676.32,7.49,True
1218,204.2,12.3,0.1,1.0,-0.56,652.43,7.73,True
1219,185.45,10.5,-0.5,1.0,-0.89,691.94,7.33,True
1220,173.02,9.31,-0.9,1.0,-1.11,718.12,7.07,True
1221,204.76,12.35,0.12,1.0,-0.55,651.25,7.74,True
1222,172.81,9.29,-0.9,1.0,-1.11,718.55,7.07,True
1223,181.4,10.12,-0.63,1.0,-0.96,700.46,7.25,True
1224,185.1,10.47,-0.51,1.0,-0.89,692.67,7.33,True
1225,198.99,11.8,-0.07,1.0,-0.65,663.42,7.62,True
1226,206.45,12.51,0.17,1.0,-0.52,647.69,7.78,True
1227,178.23,9.81,-0.73,1.0,-1.02,707.14,7.18,True
1228,173.08,9.32,-0.89,1.0,-1.11,717.99,7.07,True
1229,193.91,11.31,-0.23,1.0,-0.74,674.1,7.51,True
1230,216.46,13.47,0.49,1.0,-0.34,626.62,7.99,True
1231,178.66,9.85,-0.72,1.0,-1.01,706.24,7.19,True
1232,175.11,9.51,-0.83,1.0,-1.07,713.71,7.11,True
1233,206.21,12.49,0.16,1.0,-0.52,648.21,7.78,True
1234,208.32,12.69,0.23,1.0,-0.48,643.76,7.82,True
1235,177.57,9.75,-0.75,1.0,-1.03,708.52,7.17,True
1236,192.87,11.21,-0.26,1.0,-0.76,676.3,7.49,True
1237,200.6,11.95,-0.02,1.0,-0.62,660.02,7.66,True
1238,179.77,9.96,-0.68,1.0,-0.99,703.89,7.21,True
1239,171.59,9.18,-0.94,1.0,-1.13,721.13,7.04,True
1240,210.5,12.9,0.3,1.0,-0.44,639.16,7.87,True
1241,172.36,9.25,-0.92,1.0,-1.12,719.49,7.06,True
1242,170.94,9.11,-0.96,1.0,-1.15,722.48,7.03,True
1243,173.73,9.38,-0.87,1.0,-1.1,716.62,7.08,True
1244,187.46,10.7,-0.43,1.0,-0.85,687.69,7.38,True
1245,206.26,12.5,0.17,1.0,-0.52,648.09,7.78,True
1246,213.44,13.18,0.39,1.0,-0.39,632.96,7.93,True
1247,211.51,13.0,0.33,1.0,-0.43,637.04,7.89,True
1248,190.59,11.0,-0.33,1.0,-0.8,681.1,7.44,True
1249,174.14,9.42,-0.86,1.0,-1.09,715.76,7.09,True
1250,212.45,13.09,0.36,1.0,-0.41,635.06,7.91,True
1251,177.74,9.76,-0.75,1.0,-1.03,708.17,7.17,True
1252,216.42,13.47,0.49,1.0,-0.34,626.69,7.99,True
1253,169.85,9.01,-1.0,1.0,-1.16,724.8,7.0,True
1254,209.23,12.78,0.26,1.0,-0.47,641.84,7.84,True
1255,205.76,12.45,0.15,1.0,-0.53,649.15,7.77,True
1256,208.03,12.67,0.22,1.0,-0.49,644.36,7.81,True
1257,181.78,10.15,-0.62,1.0,-0.95,699.66,7.26,True
1258,216.26,13.45,0.48,1.0,-0.34,627.03,7.99,True
1259,195.14,11.43,-0.19,1.0,-0.72,671.52,7.54,True
1260,213.23,13.16,0.39,1.0,-0.4,633.41,7.93,True
1261,185.52,10.51,-0.5,1.0,-0.89,691.79,7.34,True
1262,193.71,11.29,-0.24,1.0,-0.74,674.54,7.51,True
1263,201.92,12.08,0.03,1.0,-0.6,657.23,7.68,True
1264,187.05,10.66,-0.45,1.0,-0.86,688.56,7.37,True
1265,200.68,11.96,-0.01,1.0,-0.62,659.85,7.66,True
1266,173.15,9.33,-0.89,1.0,-1.11,717.84,7.07,True
1267,171.66,9.18,-0.94,1.0,-1.13,720.98,7.04,True
1268,211.19,12.97,0.32,1.0,-0.43,637.7,7.88,True
1269,182.66,10.24,-0.59,1.0,-0.94,697.8,7.27,True
1270,186.53,10.61,-0.46,1.0,-0.87,689.66,7.36,True
1271,194.46,11.37,-0.21,1.0,-0.73,672.95,7.53,True
1272,202.57,12.14,0.05,1.0,-0.58,655.87,7.7,True
1273,197.8,11.69,-0.1,1.0,-0.67,665.91,7.6,True
1274,179.89,9.97,-0.68,1.0,-0.99,703.65,7.22,True
1275,190.01,10.94,-0.35,1.0,-0.81,682.32,7.43,True
1276,179.84,9.97,-0.68,1.0,-0.99,703.75,7.21,True
1277,207.88,12.65,0.22,1.0,-0.49,644.69,7.81,True
1278,191.91,11.12,-0.29,1.0,-0.77,678.31,7.47,True
1279,181.34,10.11,-0.63,1.0,-0.96,700.6,7.25,True
1280,201.42,12.03,0.01,1.0,-0.61,658.29,7.67,True
1281,196.05,11.52,-0.16,1.0,-0.7,669.61,7.56,True
1282,215.96,13.42,0.47,1.0,-0.35,627.66,7.98,True
1283,208.8,12.74,0.25,1.0,-0.47,642.74,7.83,True
1284,184.29,10.39,-0.54,1.0,-0.91,694.36,7.31,True
1285,205.34,12.41,0.14,1.0,-0.54,650.04,7.76,True
