,nuc,aexp,nd,ns,age,la,ld,target
871,213.4,326.54,5.67,1.0,289.32,120.38,729.29,True
872,260.28,92.54,4.17,1.0,161.41,244.88,94.04,True
873,261.68,85.56,4.13,1.0,157.59,248.59,75.11,True
874,259.4,96.95,4.2,1.0,163.82,242.53,106.01,True
875,244.97,168.97,4.66,1.0,203.19,204.21,301.54,True
876,247.75,155.09,4.57,1.0,195.6,211.6,263.87,True
877,254.43,121.74,4.36,1.0,177.37,229.34,173.32,True
878,209.05,348.24,5.81,1.0,301.19,108.83,788.21,True
879,222.45,281.36,5.38,1.0,264.62,144.42,606.64,True
880,216.4,311.59,5.57,1.0,281.15,128.33,688.73,True
881,211.6,335.51,5.73,1.0,294.23,115.6,753.66,True
882,248.91,149.33,4.53,1.0,192.45,214.67,248.21,True
883,212.13,332.88,5.71,1.0,292.79,117.01,746.51,True
884,247.92,154.23,4.57,1.0,195.13,212.06,261.53,True
885,225.75,264.89,5.27,1.0,255.62,153.18,561.94,True
886,252.19,132.94,4.43,1.0,183.5,223.38,203.74,True
887,228.0,253.69,5.2,1.0,249.5,159.14,531.53,True
888,243.61,175.77,4.7,1.0,206.91,200.59,320.01,True
889,207.86,354.19,5.85,1.0,304.44,105.67,804.37,True
890,218.22,302.5,5.52,1.0,276.19,133.17,664.05,True
891,218.98,298.68,5.49,1.0,274.09,135.2,653.66,True
892,206.96,358.68,5.88,1.0,306.9,103.28,816.56,True
893,240.05,193.52,4.82,1.0,216.61,191.15,368.19,True
894,243.38,176.91,4.71,1.0,207.53,199.99,323.09,True
895,214.04,323.36,5.65,1.0,287.58,122.07,720.66,True
896,259.84,94.74,4.18,1.0,162.61,243.71,100.02,True
897,230.39,241.74,5.13,1.0,242.97,165.5,499.08,True
898,221.25,287.37,5.42,1.0,267.91,141.22,622.96,True
899,249.47,146.53,4.52,1.0,190.92,216.15,240.62,True
900,235.69,215.28,4.96,1.0,228.5,179.58,427.25,True
901,257.87,104.58,4.25,1.0,167.99,238.47,126.73,True
902,243.32,177.18,4.71,1.0,207.68,199.85,323.83,True
903,256.74,110.2,4.28,1.0,171.06,235.48,142.0,True
904,250.74,140.18,4.48,1.0,187.45,219.53,223.39,True
905,259.03,98.8,4.21,1.0,164.83,241.55,111.05,True
906,248.69,150.38,4.54,1.0,193.02,214.11,251.06,True
907,211.42,336.43,5.73,1.0,294.73,115.11,756.16,True
908,220.53,290.93,5.44,1.0,269.86,139.32,632.64,True
909,211.36,336.74,5.74,1.0,294.9,114.95,756.99,True
910,235.77,214.87,4.95,1.0,228.28,179.8,426.14,True
911,249.98,143.99,4.5,1.0,189.53,217.51,233.71,True
912,237.47,206.42,4.9,1.0,223.66,184.29,403.21,True
913,255.38,116.99,4.33,1.0,174.77,231.87,160.43,True
914,249.08,148.47,4.53,1.0,191.98,215.12,245.87,True
915,233.65,225.47,5.02,1.0,234.07,174.15,454.92,True
916,232.61,230.66,5.06,1.0,236.91,171.4,469.0,True
917,249.22,147.77,4.52,1.0,191.6,215.5,243.97,True
918,242.3,182.3,4.75,1.0,210.47,197.12,337.71,True
919,210.94,338.82,5.75,1.0,296.03,113.85,762.63,True
920,222.92,279.05,5.37,1.0,263.36,145.65,600.38,True
921,256.99,108.99,4.28,1.0,170.4,236.13,138.71,True
922,245.55,166.06,4.64,1.0,201.6,205.77,293.62,True
923,221.09,288.17,5.42,1.0,268.35,140.79,625.13,True
924,221.44,286.42,5.41,1.0,267.39,141.72,620.4,True
925,252.14,133.18,4.43,1.0,183.63,223.26,204.38,True
926,249.72,145.26,4.51,1.0,190.23,216.83,237.16,True
927,233.08,228.33,5.04,1.0,235.64,172.63,462.68,True
928,218.57,300.71,5.5,1.0,275.21,134.12,659.19,True
929,264.07,73.62,4.05,1.0,151.07,254.94,42.7,True
930,218.34,301.91,5.51,1.0,275.86,133.48,662.44,True
931,257.3,107.44,4.27,1.0,169.55,236.95,134.49,True
932,235.3,217.22,4.97,1.0,229.56,178.54,432.52,True
933,214.19,322.62,5.65,1.0,287.18,122.46,718.67,True
934,233.17,227.88,5.04,1.0,235.39,172.87,461.45,True
935,241.04,188.6,4.79,1.0,213.92,193.77,354.82,True
936,218.38,301.67,5.51,1.0,275.73,133.61,661.77,True
937,235.01,218.7,4.98,1.0,230.37,177.76,436.54,True
938,235.7,215.25,4.96,1.0,228.49,179.59,427.16,True
939,256.66,110.64,4.29,1.0,171.3,235.25,143.18,True
940,248.21,152.79,4.56,1.0,194.35,212.82,257.62,True
941,223.11,278.08,5.36,1.0,262.83,146.16,597.74,True
942,222.73,279.98,5.37,1.0,263.87,145.15,602.9,True
943,258.42,101.85,4.23,1.0,166.5,239.93,119.32,True
944,224.83,269.52,5.3,1.0,258.15,150.72,574.5,True
945,227.7,255.18,5.21,1.0,250.32,158.35,535.57,True
946,232.24,232.51,5.07,1.0,237.92,170.41,474.04,True
947,231.0,238.72,5.11,1.0,241.32,167.1,490.89,True
948,204.38,371.55,5.96,1.0,313.93,96.43,851.48,True
949,227.37,256.82,5.22,1.0,251.21,157.47,540.02,True
950,248.14,153.12,4.56,1.0,194.53,212.65,258.52,True
951,236.42,211.65,4.93,1.0,226.52,181.51,417.41,True
952,237.61,205.7,4.9,1.0,223.27,184.67,401.26,True
953,227.01,258.61,5.23,1.0,252.19,156.52,544.89,True
954,240.67,190.41,4.8,1.0,214.91,192.81,359.74,True
955,244.36,172.0,4.68,1.0,204.84,202.6,309.75,True
956,260.43,91.79,4.17,1.0,161.0,245.28,92.02,True
957,239.93,194.11,4.82,1.0,216.93,190.84,369.78,True
958,233.97,223.89,5.01,1.0,233.21,175.0,450.63,True
959,205.08,368.06,5.94,1.0,312.02,98.29,842.0,True
960,221.44,286.39,5.41,1.0,267.38,141.74,620.31,True
961,230.64,240.51,5.12,1.0,242.3,166.15,495.75,True
962,225.0,268.64,5.3,1.0,257.67,151.18,572.12,True
963,250.51,141.33,4.48,1.0,188.08,218.92,226.51,True
964,207.39,356.54,5.86,1.0,305.72,104.42,810.74,True
965,263.52,76.4,4.07,1.0,152.58,253.47,50.22,True
966,261.35,87.21,4.14,1.0,158.5,247.71,79.59,True
967,220.85,289.35,5.43,1.0,268.99,140.17,628.33,True
968,223.47,276.3,5.35,1.0,261.86,147.11,592.9,True
969,210.9,339.0,5.75,1.0,296.14,113.75,763.13,True
970,225.92,264.07,5.27,1.0,255.18,153.62,559.71,True
971,215.19,317.6,5.61,1.0,284.44,125.14,705.03,True
972,221.21,287.57,5.42,1.0,268.02,141.11,623.51,True
973,227.55,255.93,5.22,1.0,250.73,157.95,537.61,True
974,240.56,190.97,4.8,1.0,215.21,192.51,361.26,True
975,213.44,326.35,5.67,1.0,289.22,120.48,728.79,True
976,215.36,316.77,5.61,1.0,283.98,125.58,702.77,True
977,263.35,77.22,4.07,1.0,153.04,253.03,52.47,True
978,214.62,320.46,5.63,1.0,286.0,123.61,712.8,True
979,210.19,342.56,5.77,1.0,298.08,111.86,772.79,True
980,252.01,133.84,4.43,1.0,183.98,222.91,206.16,True
981,235.94,214.02,4.95,1.0,227.82,180.24,423.85,True
982,245.18,167.9,4.65,1.0,202.6,204.79,298.62,True
983,229.08,248.28,5.17,1.0,246.55,162.02,516.85,True
984,235.9,214.25,4.95,1.0,227.94,180.13,424.45,True
985,244.56,170.99,4.67,1.0,204.29,203.14,307.03,True
986,254.21,122.85,4.36,1.0,177.98,228.75,176.32,True
987,255.73,115.28,4.32,1.0,173.84,232.78,155.79,True
988,214.43,321.42,5.64,1.0,286.53,123.1,715.4,True
989,230.09,243.25,5.14,1.0,243.8,164.69,503.2,True
990,260.78,90.08,4.15,1.0,160.06,246.19,87.36,True
991,214.14,322.87,5.65,1.0,287.32,122.33,719.34,True
992,236.91,209.2,4.92,1.0,225.18,182.81,410.76,True
993,247.61,155.82,4.58,1.0,196.0,211.21,265.83,True
994,263.91,74.42,4.05,1.0,151.5,254.52,44.86,True
995,264.34,72.29,4.04,1.0,150.34,255.65,39.08,True
996,205.12,367.9,5.94,1.0,311.93,98.38,841.57,True
997,205.52,365.9,5.92,1.0,310.84,99.44,836.15,True
998,231.53,236.04,5.09,1.0,239.85,168.53,483.62,True
999,211.14,337.83,5.74,1.0,295.49,114.37,759.94,True
1000,250.12,143.24,4.5,1.0,189.13,217.9,231.7,True
1001,258.76,100.13,4.22,1.0,165.56,240.84,114.65,True
1002,241.59,185.83,4.77,1.0,212.4,195.25,347.3,True
1003,255.99,113.97,4.31,1.0,173.12,233.48,152.21,True
1004,250.64,140.65,4.48,1.0,187.71,219.28,224.64,True
1005,259.81,94.92,4.19,1.0,162.71,243.61,100.5,True
1006,204.77,369.62,5.95,1.0,312.87,97.46,846.25,True
1007,235.42,216.63,4.97,1.0,229.24,178.86,430.93,True
1008,245.27,167.48,4.65,1.0,202.37,205.01,297.48,True
1009,239.01,198.7,4.85,1.0,219.44,188.4,382.25,True
1010,203.19,377.49,6.0,1.0,317.18,93.27,867.62,True
1011,264.72,70.41,4.03,1.0,149.31,256.66,33.96,True
1012,209.87,344.17,5.78,1.0,298.96,111.0,777.17,True
1013,211.02,338.41,5.75,1.0,295.81,114.06,761.53,True
1014,219.88,294.2,5.46,1.0,271.64,137.59,641.49,True
1015,233.93,224.06,5.01,1.0,233.31,174.9,451.1,True
1016,212.93,328.89,5.69,1.0,290.61,119.13,735.69,True
1017,220.93,288.96,5.43,1.0,268.78,140.37,627.28,True
1018,262.2,82.98,4.11,1.0,156.18,249.97,68.09,True
1019,203.64,375.28,5.98,1.0,315.97,94.45,861.62,True
1020,245.02,168.72,4.66,1.0,203.05,204.35,300.86,True
1021,207.23,357.35,5.87,1.0,306.17,103.98,812.95,True
1022,248.5,151.37,4.55,1.0,193.57,213.58,253.76,True
1023,258.97,99.1,4.21,1.0,164.99,241.39,111.85,True
1024,231.19,237.74,5.1,1.0,240.78,167.63,488.23,True
1025,235.61,215.68,4.96,1.0,228.72,179.36,428.35,True
1026,235.78,214.86,4.95,1.0,228.28,179.8,426.12,True
1027,217.38,306.66,5.54,1.0,278.46,130.96,675.33,True
1028,225.43,266.49,5.29,1.0,256.5,152.33,566.28,True
1029,236.33,212.11,4.94,1.0,226.77,181.26,418.64,True
1030,215.74,314.86,5.6,1.0,282.94,126.59,697.59,True
1031,229.85,244.43,5.14,1.0,244.44,164.07,506.39,True
1032,205.19,367.51,5.93,1.0,311.72,98.58,840.51,True
1033,219.22,297.49,5.48,1.0,273.44,135.84,650.44,True
1034,204.07,373.09,5.97,1.0,314.77,95.61,855.68,True
1035,203.35,376.7,5.99,1.0,316.74,93.69,865.46,True
1036,211.04,338.33,5.75,1.0,295.77,114.11,761.29,True
1037,212.83,329.4,5.69,1.0,290.88,118.86,737.05,True
1038,264.99,69.04,4.02,1.0,148.56,257.38,30.24,True
1039,222.46,281.31,5.38,1.0,264.6,144.44,606.52,True
1040,-2.41,432.73,5.12,0.12,236.16,312.8,885.77,True
1041,43.79,420.43,5.32,0.32,254.43,263.39,882.0,True
1042,30.48,423.97,5.26,0.26,249.17,277.62,883.09,True
1043,34.36,422.94,5.28,0.28,250.7,273.47,882.77,True
1044,15.15,428.05,5.19,0.19,243.1,294.02,884.34,True
1045,30.5,423.96,5.26,0.26,249.18,277.6,883.09,True
1046,73.99,412.38,5.45,0.45,266.38,231.09,879.54,True
1047,17.28,427.49,5.2,0.2,243.95,291.74,884.16,True
1048,58.9,416.4,5.38,0.38,260.41,247.22,880.77,True
1049,42.1,420.88,5.31,0.31,253.76,265.19,882.14,True
1050,15.5,427.96,5.19,0.19,243.24,293.65,884.31,True
1051,56.27,417.1,5.37,0.37,259.37,250.04,880.98,True
1052,2.21,431.5,5.14,0.14,237.98,307.86,885.4,True
1053,52.39,418.14,5.35,0.35,257.83,254.19,881.3,True
1054,86.07,409.17,5.5,0.5,271.16,218.17,878.55,True
1055,56.75,416.97,5.37,0.37,259.56,249.52,880.94,True
1056,10.01,429.42,5.17,0.17,241.07,299.52,884.76,True
1057,59.69,416.19,5.38,0.38,260.72,246.38,880.7,True
1058,-0.84,432.31,5.12,0.12,236.78,311.12,885.64,True
1059,-7.89,434.19,5.09,0.09,233.99,318.66,886.22,True
1060,63.33,415.22,5.4,0.4,262.16,242.49,880.41,True
1061,18.46,427.17,5.21,0.21,244.41,290.48,884.07,True
1062,42.26,420.83,5.31,0.31,253.83,265.03,882.13,True
1063,73.82,412.43,5.44,0.44,266.31,231.27,879.55,True
1064,27.5,424.76,5.25,0.25,247.99,280.81,883.33,True
1065,24.88,425.46,5.23,0.23,246.95,283.62,883.55,True
1066,22.68,426.05,5.23,0.23,246.08,285.96,883.72,True
1067,56.8,416.96,5.37,0.37,259.58,249.47,880.94,True
1068,19.87,426.8,5.21,0.21,244.97,288.97,883.95,True
1069,81.62,410.35,5.48,0.48,269.4,222.92,878.91,True
1070,-12.76,435.49,5.07,0.07,232.06,323.88,886.62,True
1071,69.02,413.71,5.42,0.42,264.41,236.4,879.94,True
1072,66.72,414.32,5.41,0.41,263.5,238.86,880.13,True
1073,43.37,420.54,5.31,0.31,254.26,263.84,882.04,True
1074,-25.93,438.99,5.02,0.02,226.85,337.96,887.69,True
1075,7.52,430.08,5.16,0.16,240.08,302.18,884.96,True
1076,-1.45,432.47,5.12,0.12,236.53,311.78,885.69,True
1077,34.49,422.9,5.28,0.28,250.75,273.33,882.76,True
1078,-0.53,432.23,5.13,0.13,236.9,310.79,885.62,True
1079,40.12,421.4,5.3,0.3,252.98,267.31,882.3,True
1080,50.12,418.74,5.34,0.34,256.94,256.61,881.48,True
1081,75.13,412.08,5.45,0.45,266.83,229.87,879.44,True
1082,43.01,420.63,5.31,0.31,254.12,264.22,882.06,True
1083,72.29,412.84,5.44,0.44,265.71,232.9,879.68,True
1084,34.84,422.81,5.28,0.28,250.89,272.96,882.73,True
1085,86.58,409.03,5.5,0.5,271.36,217.62,878.51,True
1086,71.74,412.98,5.44,0.44,265.49,233.49,879.72,True
1087,23.06,425.95,5.23,0.23,246.23,285.56,883.69,True
1088,53.69,417.79,5.36,0.36,258.35,252.8,881.19,True
1089,80.46,410.66,5.47,0.47,268.94,224.16,879.01,True
1090,9.93,429.44,5.17,0.17,241.04,299.6,884.77,True
1091,29.44,424.25,5.25,0.25,248.75,278.74,883.17,True
1092,6.32,430.4,5.15,0.15,239.61,303.46,885.06,True
1093,66.21,414.46,5.41,0.41,263.3,239.41,880.17,True
1094,74.97,412.12,5.45,0.45,266.77,230.04,879.46,True
1095,-28.55,439.69,5.0,0.0,225.81,340.76,887.91,True
1096,-10.36,434.85,5.08,0.08,233.01,321.31,886.42,True
1097,78.5,411.18,5.46,0.46,268.16,226.26,879.17,True
1098,47.44,419.45,5.33,0.33,255.88,259.48,881.7,True
1099,-23.42,438.32,5.03,0.03,227.84,335.27,887.49,True
1100,70.78,413.24,5.43,0.43,265.11,234.52,879.8,True
1101,70.7,413.26,5.43,0.43,265.08,234.6,879.81,True
1102,61.78,415.63,5.39,0.39,261.55,244.14,880.53,True
1103,64.59,414.89,5.41,0.41,262.66,241.14,880.3,True
1104,61.45,415.72,5.39,0.39,261.42,244.5,880.56,True
1105,8.03,429.95,5.16,0.16,240.29,301.63,884.92,True
1106,70.54,413.3,5.43,0.43,265.01,234.78,879.82,True
1107,-19.11,437.18,5.05,0.05,229.55,330.67,887.14,True
1108,52.55,418.09,5.35,0.35,257.9,254.02,881.29,True
1109,43.74,420.44,5.32,0.32,254.41,263.44,882.01,True
1110,83.99,409.72,5.49,0.49,270.34,220.39,878.72,True
1111,37.04,422.22,5.29,0.29,251.76,270.6,882.55,True
1112,85.13,409.42,5.49,0.49,270.79,219.17,878.63,True
1113,61.73,415.65,5.39,0.39,261.53,244.2,880.54,True
1114,-20.06,437.43,5.04,0.04,229.17,331.68,887.21,True
1115,-12.44,435.4,5.07,0.07,232.19,323.53,886.59,True
1116,-17.41,436.73,5.05,0.05,230.22,328.85,887.0,True
1117,-12.04,435.3,5.08,0.08,232.34,323.11,886.56,True
1118,58.15,416.6,5.38,0.38,260.11,248.03,880.83,True
1119,3.45,431.17,5.14,0.14,238.47,306.53,885.29,True
1120,74.95,412.13,5.45,0.45,266.76,230.06,879.46,True
1121,31.72,423.64,5.26,0.26,249.66,276.29,882.99,True
1122,67.01,414.24,5.42,0.42,263.62,238.55,880.11,True
1123,54.98,417.45,5.36,0.36,258.86,251.42,881.09,True
1124,24.17,425.65,5.23,0.23,246.67,284.38,883.6,True
1125,-18.06,436.9,5.05,0.05,229.96,329.54,887.05,True
1126,3.65,431.11,5.14,0.14,238.55,306.31,885.28,True
1127,-28.4,439.65,5.01,0.01,225.87,340.6,887.89,True
1128,12.87,428.66,5.18,0.18,242.2,296.46,884.52,True
1129,-8.66,434.39,5.09,0.09,233.68,319.48,886.28,True
1130,-28.87,439.78,5.0,0.0,225.69,341.11,887.93,True
1131,45.96,419.85,5.33,0.33,255.29,261.07,881.82,True
1132,51.76,418.3,5.35,0.35,257.59,254.86,881.35,True
1133,-20.58,437.57,5.04,0.04,228.97,332.24,887.26,True
1134,71.98,412.92,5.44,0.44,265.58,233.24,879.7,True
1135,3.02,431.28,5.14,0.14,238.3,306.99,885.33,True
1136,78.94,411.06,5.47,0.47,268.34,225.79,879.13,True
1137,15.08,428.07,5.19,0.19,243.07,294.09,884.34,True
1138,14.42,428.25,5.19,0.19,242.81,294.8,884.4,True
1139,13.0,428.62,5.18,0.18,242.25,296.31,884.51,True
1140,15.01,428.09,5.19,0.19,243.05,294.17,884.35,True
1141,37.53,422.09,5.29,0.29,251.96,270.08,882.51,True
1142,26.76,424.96,5.24,0.24,247.69,281.6,883.39,True
1143,44.03,420.36,5.32,0.32,254.53,263.13,881.98,True
1144,20.41,426.65,5.22,0.22,245.18,288.4,883.91,True
1145,28.03,424.62,5.25,0.25,248.2,280.25,883.29,True
1146,5.42,430.64,5.15,0.15,239.25,304.42,885.13,True
1147,11.24,429.09,5.18,0.18,241.56,298.2,884.66,True
1148,64.99,414.78,5.41,0.41,262.82,240.71,880.27,True
1149,3.14,431.25,5.14,0.14,238.35,306.87,885.32,True
1150,15.31,428.01,5.19,0.19,243.17,293.85,884.33,True
1151,30.81,423.88,5.26,0.26,249.3,277.27,883.06,True
1152,49.82,418.82,5.34,0.34,256.82,256.93,881.51,True
1153,34.15,422.99,5.27,0.27,250.62,273.69,882.79,True
1154,26.62,425.0,5.24,0.24,247.64,281.76,883.4,True
1155,68.28,413.9,5.42,0.42,264.12,237.19,880.0,True
1156,-10.07,434.77,5.08,0.08,233.12,320.99,886.4,True
1157,61.88,415.61,5.39,0.39,261.59,244.04,880.52,True
1158,-29.5,439.94,5.0,0.0,225.44,341.78,887.98,True
1159,85.38,409.35,5.49,0.49,270.88,218.91,878.61,True
1160,75.51,411.98,5.45,0.45,266.98,229.46,879.41,True
1161,36.37,422.4,5.28,0.28,251.5,271.32,882.61,True
1162,-6.72,433.88,5.1,0.1,234.45,317.41,886.12,True
1163,43.49,420.51,5.31,0.31,254.31,263.71,882.03,True
1164,9.04,429.68,5.17,0.17,240.68,300.55,884.84,True
1165,2.64,431.38,5.14,0.14,238.15,307.4,885.36,True
1166,50.92,418.53,5.35,0.35,257.25,255.76,881.42,True
1167,-25.01,438.75,5.02,0.02,227.21,336.98,887.62,True
1168,-4.81,433.37,5.11,0.11,235.2,315.37,885.97,True
1169,17.8,427.35,5.2,0.2,244.15,291.18,884.12,True
1170,62.97,415.32,5.4,0.4,262.02,242.88,880.44,True
1171,-28.48,439.67,5.01,0.01,225.84,340.69,887.9,True
1172,5.59,430.6,5.15,0.15,239.32,304.25,885.12,True
1173,-16.39,436.45,5.06,0.06,230.62,327.76,886.91,True
1174,74.12,412.35,5.45,0.45,266.43,230.95,879.53,True
1175,-29.3,439.89,5.0,0.0,225.52,341.56,887.97,True
1176,-29.02,439.82,5.0,0.0,225.63,341.26,887.94,True
1177,-12.32,435.37,5.07,0.07,232.24,323.4,886.58,True
1178,30.97,423.84,5.26,0.26,249.36,277.1,883.05,True
1179,40.32,421.35,5.3,0.3,253.06,267.09,882.28,True
1180,60.92,415.86,5.39,0.39,261.21,245.07,880.6,True
1181,-25.43,438.86,5.02,0.02,227.05,337.43,887.65,True
1182,19.8,426.82,5.21,0.21,244.94,289.05,883.96,True
1183,-25.96,439.0,5.02,0.02,226.84,337.99,887.69,True
1184,50.97,418.51,5.35,0.35,257.27,255.71,881.42,True
1185,78.57,411.16,5.47,0.47,268.19,226.19,879.16,True
1186,83.54,409.84,5.49,0.49,270.16,220.87,878.76,True
1187,19.33,426.94,5.21,0.21,244.76,289.55,884.0,True
1188,7.15,430.18,5.16,0.16,239.93,302.58,884.99,True
1189,-21.21,437.74,5.04,0.04,228.72,332.91,887.31,True
1190,18.39,427.19,5.21,0.21,244.38,290.55,884.07,True
1191,46.77,419.63,5.33,0.33,255.61,260.2,881.76,True
1192,29.87,424.13,5.26,0.26,248.92,278.28,883.14,True
1193,-21.49,437.81,5.04,0.04,228.61,333.21,887.33,True
1194,46.18,419.79,5.33,0.33,255.38,260.83,881.81,True
1195,-11.74,435.22,5.08,0.08,232.46,322.78,886.53,True
1196,68.02,413.97,5.42,0.42,264.02,237.47,880.02,True
1197,73.44,412.53,5.44,0.44,266.16,231.68,879.58,True
1198,-20.27,437.49,5.04,0.04,229.09,331.9,887.23,True
1199,33.97,423.04,5.27,0.27,250.55,273.89,882.8,True
1200,34.06,423.02,5.27,0.27,250.58,273.79,882.8,True
1201,-26.21,439.07,5.02,0.02,226.74,338.25,887.71,True
1202,67.72,414.05,5.42,0.42,263.9,237.79,880.05,True
1203,77.79,411.37,5.46,0.46,267.88,227.02,879.23,True
1204,38.13,421.93,5.29,0.29,252.19,269.44,882.46,True
1205,53.94,417.72,5.36,0.36,258.45,252.53,881.17,True
1206,-10.96,435.01,5.08,0.08,232.77,321.94,886.47,True
1207,27.72,424.71,5.25,0.25,248.07,280.58,883.31,True
1208,69.29,413.64,5.43,0.43,264.52,236.12,879.92,True
1209,57.48,416.78,5.37,0.37,259.85,248.75,880.88,True
1210,-21.74,437.88,5.03,0.03,228.51,333.48,887.35,True
1211,-3.14,432.92,5.11,0.11,235.87,313.58,885.83,True
1212,44.05,420.36,5.32,0.32,254.53,263.11,881.98,True
1213,-25.13,438.78,5.02,0.02,227.17,337.1,887.63,True
1214,39.1,421.67,5.3,0.3,252.58,268.4,882.38,True
1215,63.46,415.19,5.4,0.4,262.21,242.35,880.4,True
1216,35.07,422.75,5.28,0.28,250.98,272.71,882.71,True
1217,6.99,430.23,5.16,0.16,239.87,302.75,885.0,True
1218,53.51,417.84,5.36,0.36,258.28,252.99,881.21,True
1219,-0.01,432.09,5.13,0.13,237.11,310.23,885.58,True
1220,-25.02,438.75,5.02,0.02,227.21,336.99,887.62,True
1221,52.02,418.23,5.35,0.35,257.69,254.58,881.33,True
1222,69.81,413.49,5.43,0.43,264.73,235.55,879.88,True
1223,29.47,424.24,5.25,0.25,248.76,278.71,883.17,True
1224,81.34,410.43,5.48,0.48,269.29,223.22,878.94,True
1225,-8.13,434.25,5.09,0.09,233.89,318.92,886.24,True
1226,42.82,420.68,5.31,0.31,254.05,264.42,882.08,True
1227,37.26,422.16,5.29,0.29,251.85,270.37,882.53,True
1228,5.89,430.52,5.15,0.15,239.44,303.92,885.09,True
1229,40.42,421.32,5.3,0.3,253.1,266.99,882.28,True
1230,-22.06,437.96,5.03,0.03,228.38,333.82,887.38,True
1231,26.57,425.01,5.24,0.24,247.62,281.8,883.41,True
1232,33.78,423.09,5.27,0.27,250.47,274.1,882.82,True
1233,20.34,426.67,5.21,0.21,245.15,288.47,883.92,True
1234,61.89,415.61,5.39,0.39,261.59,244.03,880.52,True
1235,-18.18,436.93,5.05,0.05,229.92,329.66,887.06,True
1236,0.37,431.99,5.13,0.13,237.25,309.83,885.55,True
1237,41.11,421.14,5.3,0.3,253.37,266.25,882.22,True
1238,-24.2,438.53,5.02,0.02,227.53,336.11,887.55,True
1239,38.07,421.95,5.29,0.29,252.17,269.51,882.47,True
1240,-8.08,434.24,5.09,0.09,233.91,318.86,886.23,True
1241,3.84,431.06,5.14,0.14,238.63,306.11,885.26,True
1242,34.94,422.78,5.28,0.28,250.93,272.85,882.72,True
1243,-17.82,436.83,5.05,0.05,230.06,329.28,887.03,True
1244,2.88,431.32,5.14,0.14,238.25,307.15,885.34,True
1245,63.39,415.21,5.4,0.4,262.18,242.43,880.4,True
1246,56.88,416.94,5.37,0.37,259.61,249.39,880.93,True
1247,21.75,426.3,5.22,0.22,245.71,286.96,883.8,True
1248,-24.88,438.71,5.02,0.02,227.26,336.84,887.61,True
1249,51.72,418.31,5.35,0.35,257.57,254.9,881.35,True
1250,-12.59,435.44,5.07,0.07,232.13,323.69,886.6,True
1251,31.03,423.82,5.26,0.26,249.38,277.03,883.04,True
1252,68.82,413.76,5.42,0.42,264.33,236.62,879.96,True
1253,12.03,428.88,5.18,0.18,241.87,297.36,884.59,True
1254,24.16,425.65,5.23,0.23,246.67,284.38,883.6,True
1255,4.55,430.88,5.15,0.15,238.91,305.36,885.2,True
1256,25.47,425.3,5.24,0.24,247.18,282.98,883.5,True
1257,4.79,430.81,5.15,0.15,239.0,305.1,885.18,True
1258,61.23,415.78,5.39,0.39,261.33,244.73,880.58,True
1259,18.64,427.12,5.21,0.21,244.48,290.29,884.05,True
1260,67.52,414.1,5.42,0.42,263.82,238.0,880.06,True
1261,-5.53,433.56,5.1,0.1,234.92,316.14,886.03,True
1262,-9.51,434.62,5.09,0.09,233.35,320.39,886.35,True
1263,63.38,415.21,5.4,0.4,262.18,242.44,880.4,True
1264,20.28,426.69,5.21,0.21,245.13,288.53,883.92,True
1265,41.97,420.91,5.31,0.31,253.71,265.34,882.15,True
1266,33.12,423.27,5.27,0.27,250.21,274.8,882.87,True
1267,75.75,411.91,5.45,0.45,267.08,229.2,879.39,True
1268,54.88,417.47,5.36,0.36,258.82,251.52,881.1,True
1269,73.59,412.49,5.44,0.44,266.22,231.51,879.57,True
1270,10.91,429.18,5.17,0.17,241.42,298.56,884.68,True
1271,45.94,419.85,5.32,0.32,255.28,261.09,881.83,True
1272,33.66,423.12,5.27,0.27,250.42,274.22,882.83,True
1273,1.03,431.81,5.13,0.13,237.51,309.12,885.49,True
1274,51.59,418.35,5.35,0.35,257.52,255.05,881.37,True
1275,20.17,426.71,5.21,0.21,245.09,288.65,883.93,True
1276,57.92,416.66,5.38,0.38,260.02,248.28,880.85,True
1277,-3.8,433.1,5.11,0.11,235.6,314.29,885.89,True
1278,0.08,432.07,5.13,0.13,237.14,310.14,885.57,True
1279,74.22,412.32,5.45,0.45,266.47,230.84,879.52,True
1280,55.5,417.31,5.37,0.37,259.06,250.86,881.05,True
1281,62.6,415.41,5.4,0.4,261.88,243.26,880.47,True
1282,49.15,419.0,5.34,0.34,256.55,257.65,881.56,True
1283,75.14,412.08,5.45,0.45,266.84,229.85,879.44,True
1284,63.57,415.16,5.4,0.4,262.26,242.23,880.39,True
1285,-27.7,439.46,5.01,0.01,226.15,339.85,887.84,True
1286,-0.43,432.2,5.13,0.13,236.94,310.69,885.61,True
1287,84.6,409.56,5.49,0.49,270.58,219.74,878.67,True
1288,76.05,411.83,5.45,0.45,267.19,228.89,879.37,True
1289,69.27,413.64,5.43,0.43,264.51,236.13,879.92,True
1290,48.25,419.24,5.33,0.33,256.2,258.61,881.64,True
1291,36.28,422.43,5.28,0.28,251.46,271.42,882.61,True
1292,-4.43,433.27,5.11,0.11,235.36,314.96,885.94,True
1293,60.56,415.96,5.39,0.39,261.07,245.45,880.63,True
1294,11.86,428.93,5.18,0.18,241.8,297.53,884.61,True
1295,9.45,429.57,5.17,0.17,240.85,300.11,884.8,True
