,nuc,aexp,nd,ns,age,la,ld,target
1299,27.69,64.56,2.5,1.0,54.04,202.46,31.52,True
1300,23.33,65.76,2.4,1.0,55.69,201.63,31.98,True
1301,27.74,64.54,2.5,1.0,54.02,202.47,31.52,True
1302,26.11,64.99,2.46,1.0,54.64,202.16,31.69,True
1303,13.88,68.35,2.2,1.0,59.27,199.83,32.98,True
1304,11.39,69.04,2.15,1.0,60.21,199.36,33.24,True
1305,20.14,66.63,2.34,1.0,56.9,201.02,32.32,True
1306,6.84,70.29,2.05,1.0,61.93,198.49,33.73,True
1307,26.03,65.02,2.46,1.0,54.67,202.14,31.7,True
1308,17.75,67.29,2.29,1.0,57.8,200.57,32.57,True
1309,6.73,70.31,2.05,1.0,61.97,198.47,33.74,True
1310,11.78,68.93,2.16,1.0,60.06,199.43,33.2,True
1311,22.94,65.86,2.4,1.0,55.84,201.56,32.02,True
1312,20.89,66.43,2.35,1.0,56.61,201.17,32.24,True
1313,5.56,70.64,2.03,1.0,62.41,198.25,33.86,True
1314,10.92,69.16,2.14,1.0,60.39,199.27,33.29,True
1315,24.67,65.39,2.43,1.0,55.18,201.89,31.84,True
1316,5.44,70.67,2.03,1.0,62.46,198.23,33.87,True
1317,20.75,66.47,2.35,1.0,56.67,201.14,32.26,True
1318,13.35,68.5,2.19,1.0,59.47,199.73,33.04,True
1319,17.31,67.41,2.28,1.0,57.97,200.49,32.62,True
1320,15.05,68.03,2.23,1.0,58.82,200.06,32.86,True
1321,24.85,65.34,2.44,1.0,55.11,201.92,31.82,True
1322,21.58,66.24,2.37,1.0,56.35,201.3,32.17,True
1323,19.46,66.82,2.32,1.0,57.16,200.89,32.39,True
1324,13.29,68.51,2.19,1.0,59.49,199.72,33.04,True
1325,13.82,68.37,2.2,1.0,59.29,199.82,32.99,True
1326,17.04,67.48,2.27,1.0,58.07,200.43,32.65,True
1327,10.24,69.35,2.13,1.0,60.64,199.14,33.37,True
1328,11.19,69.09,2.15,1.0,60.28,199.32,33.27,True
1329,9.96,69.43,2.12,1.0,60.75,199.09,33.4,True
1330,25.42,65.18,2.45,1.0,54.9,202.03,31.76,True
1331,15.08,68.02,2.23,1.0,58.81,200.06,32.85,True
1332,7.48,70.11,2.07,1.0,61.69,198.62,33.66,True
1333,12.46,68.74,2.17,1.0,59.8,199.56,33.13,True
1334,9.26,69.62,2.11,1.0,61.02,198.95,33.47,True
1335,25.75,65.09,2.45,1.0,54.77,202.09,31.73,True
1336,24.52,65.43,2.43,1.0,55.24,201.86,31.86,True
1337,14.83,68.09,2.22,1.0,58.91,200.01,32.88,True
1338,25.62,65.13,2.45,1.0,54.82,202.06,31.74,True
1339,27.52,64.61,2.49,1.0,54.1,202.43,31.54,True
1340,9.07,69.67,2.1,1.0,61.09,198.92,33.49,True
1341,25.28,65.22,2.44,1.0,54.95,202.0,31.78,True
1342,22.44,66.0,2.38,1.0,56.03,201.46,32.08,True
1343,19.54,66.8,2.32,1.0,57.13,200.91,32.38,True
1344,26.54,64.88,2.47,1.0,54.48,202.24,31.64,True
1345,24.45,65.45,2.43,1.0,55.27,201.84,31.87,True
1346,25.67,65.11,2.45,1.0,54.8,202.08,31.74,True
1347,18.69,67.03,2.31,1.0,57.45,200.75,32.47,True
1348,24.92,65.32,2.44,1.0,55.09,201.93,31.82,True
1349,7.4,70.13,2.07,1.0,61.72,198.6,33.67,True
1350,7.92,69.99,2.08,1.0,61.52,198.7,33.61,True
1351,13.4,68.48,2.19,1.0,59.45,199.74,33.03,True
1352,25.42,65.18,2.45,1.0,54.9,202.03,31.76,True
1353,10.75,69.21,2.14,1.0,60.45,199.24,33.31,True
1354,10.17,69.37,2.13,1.0,60.67,199.13,33.37,True
1355,10.48,69.29,2.13,1.0,60.55,199.19,33.34,True
1356,8.9,69.72,2.1,1.0,61.15,198.89,33.51,True
1357,11.54,68.99,2.15,1.0,60.15,199.39,33.23,True
1358,10.09,69.39,2.12,1.0,60.7,199.11,33.38,True
1359,21.99,66.12,2.38,1.0,56.2,201.38,32.12,True
1360,5.81,70.57,2.03,1.0,62.32,198.3,33.83,True
1361,14.73,68.12,2.22,1.0,58.95,199.99,32.89,True
1362,20.83,66.44,2.35,1.0,56.64,201.16,32.25,True
1363,17.75,67.29,2.29,1.0,57.8,200.57,32.57,True
1364,23.67,65.66,2.41,1.0,55.56,201.7,31.95,True
1365,5.18,70.74,2.02,1.0,62.56,198.18,33.9,True
1366,26.92,64.77,2.48,1.0,54.33,202.31,31.6,True
1367,20.79,66.45,2.35,1.0,56.65,201.15,32.25,True
1368,16.47,67.64,2.26,1.0,58.29,200.33,32.71,True
1369,8.74,69.76,2.1,1.0,61.21,198.86,33.52,True
1370,16.9,67.52,2.27,1.0,58.12,200.41,32.66,True
1371,11.46,69.02,2.15,1.0,60.18,199.37,33.24,True
1372,20.96,66.41,2.35,1.0,56.59,201.18,32.23,True
1373,17.39,67.39,2.28,1.0,57.94,200.5,32.61,True
1374,15.67,67.86,2.24,1.0,58.59,200.17,32.79,True
1375,23.34,65.75,2.4,1.0,55.69,201.63,31.98,True
1376,17.65,67.32,2.28,1.0,57.84,200.55,32.58,True
1377,11.58,68.98,2.16,1.0,60.14,199.4,33.22,True
1378,20.03,66.66,2.33,1.0,56.94,201.0,32.33,True
1379,20.39,66.56,2.34,1.0,56.8,201.07,32.29,True
1380,10.01,69.42,2.12,1.0,60.73,199.1,33.39,True
1381,27.01,64.74,2.48,1.0,54.3,202.33,31.59,True
1382,11.38,69.04,2.15,1.0,60.21,199.36,33.25,True
1383,26.76,64.81,2.48,1.0,54.39,202.28,31.62,True
1384,15.41,67.93,2.24,1.0,58.69,200.12,32.82,True
1385,19.79,66.73,2.33,1.0,57.03,200.96,32.36,True
1386,26.62,64.85,2.47,1.0,54.45,202.25,31.64,True
1387,15.94,67.79,2.25,1.0,58.49,200.22,32.76,True
1388,12.13,68.83,2.17,1.0,59.93,199.5,33.17,True
1389,6.2,70.46,2.04,1.0,62.18,198.37,33.79,True
1390,5.05,70.78,2.02,1.0,62.61,198.16,33.91,True
1391,17.93,67.24,2.29,1.0,57.74,200.6,32.55,True
1392,8.75,69.76,2.1,1.0,61.21,198.86,33.52,True
1393,7.03,70.23,2.06,1.0,61.86,198.53,33.7,True
1394,13.1,68.56,2.19,1.0,59.56,199.69,33.06,True
1395,7.46,70.11,2.07,1.0,61.7,198.61,33.66,True
1396,12.36,68.77,2.17,1.0,59.84,199.55,33.14,True
1397,5.15,70.75,2.02,1.0,62.57,198.17,33.9,True
1398,13.18,68.55,2.19,1.0,59.53,199.7,33.06,True
1399,9.01,69.69,2.1,1.0,61.11,198.91,33.5,True
1400,23.75,65.64,2.41,1.0,55.53,201.71,31.94,True
1401,14.17,68.27,2.21,1.0,59.16,199.89,32.95,True
1402,20.91,66.42,2.35,1.0,56.6,201.17,32.24,True
1403,23.75,65.64,2.41,1.0,55.53,201.71,31.94,True
1404,14.75,68.11,2.22,1.0,58.94,200.0,32.89,True
1405,24.26,65.5,2.42,1.0,55.34,201.81,31.89,True
1406,12.42,68.75,2.17,1.0,59.82,199.56,33.14,True
1407,12.78,68.65,2.18,1.0,59.68,199.62,33.1,True
1408,26.76,64.81,2.48,1.0,54.39,202.28,31.62,True
1409,26.83,64.8,2.48,1.0,54.37,202.3,31.61,True
1410,17.53,67.35,2.28,1.0,57.88,200.53,32.6,True
1411,8.07,69.95,2.08,1.0,61.47,198.73,33.6,True
1412,5.34,70.7,2.02,1.0,62.5,198.21,33.88,True
1413,14.22,68.26,2.21,1.0,59.14,199.9,32.95,True
1414,12.98,68.6,2.18,1.0,59.61,199.66,33.08,True
1415,17.55,67.34,2.28,1.0,57.88,200.53,32.59,True
1416,17.54,67.35,2.28,1.0,57.88,200.53,32.6,True
1417,7.49,70.11,2.07,1.0,61.69,198.62,33.66,True
1418,26.56,64.87,2.47,1.0,54.47,202.24,31.64,True
1419,20.68,66.48,2.35,1.0,56.69,201.13,32.26,True
1420,10.38,69.31,2.13,1.0,60.59,199.17,33.35,True
1421,15.2,67.99,2.23,1.0,58.77,200.08,32.84,True
1422,26.29,64.94,2.47,1.0,54.57,202.19,31.67,True
1423,20.4,66.56,2.34,1.0,56.8,201.07,32.29,True
1424,14.46,68.19,2.22,1.0,59.05,199.94,32.92,True
1425,11.9,68.9,2.16,1.0,60.02,199.46,33.19,True
1426,18.78,67.01,2.31,1.0,57.41,200.76,32.46,True
1427,23.36,65.75,2.4,1.0,55.68,201.64,31.98,True
1428,21.28,66.32,2.36,1.0,56.47,201.24,32.2,True
1429,24.99,65.3,2.44,1.0,55.06,201.95,31.81,True
1430,13.08,68.57,2.19,1.0,59.57,199.68,33.07,True
1431,16.6,67.61,2.26,1.0,58.24,200.35,32.69,True
1432,4.93,70.81,2.01,1.0,62.65,198.13,33.93,True
1433,16.55,67.62,2.26,1.0,58.26,200.34,32.7,True
1434,7.68,70.06,2.07,1.0,61.62,198.65,33.64,True
1435,17.4,67.39,2.28,1.0,57.94,200.5,32.61,True
1436,27.14,64.71,2.48,1.0,54.25,202.36,31.58,True
1437,6.88,70.27,2.06,1.0,61.92,198.5,33.72,True
1438,22.69,65.93,2.39,1.0,55.93,201.51,32.05,True
1439,12.1,68.84,2.17,1.0,59.94,199.49,33.17,True
1440,15.56,67.89,2.24,1.0,58.63,200.15,32.8,True
1441,27.11,64.72,2.48,1.0,54.26,202.35,31.58,True
1442,23.89,65.6,2.42,1.0,55.48,201.74,31.92,True
1443,18.61,67.05,2.3,1.0,57.48,200.73,32.48,True
1444,22.69,65.93,2.39,1.0,55.93,201.51,32.05,True
1445,5.45,70.67,2.03,1.0,62.46,198.23,33.87,True
1446,5.39,70.68,2.02,1.0,62.48,198.22,33.88,True
1447,27.7,64.56,2.5,1.0,54.04,202.46,31.52,True
1448,6.3,70.43,2.04,1.0,62.13,198.39,33.78,True
1449,19.89,66.7,2.33,1.0,56.99,200.98,32.35,True
1450,14.5,68.18,2.22,1.0,59.03,199.95,32.92,True
1451,21.36,66.3,2.36,1.0,56.44,201.26,32.19,True
1452,21.55,66.25,2.37,1.0,56.36,201.29,32.17,True
1453,5.79,70.57,2.03,1.0,62.33,198.29,33.84,True
1454,14.89,68.07,2.23,1.0,58.88,200.03,32.87,True
1455,8.24,69.9,2.08,1.0,61.4,198.76,33.58,True
1456,17.9,67.25,2.29,1.0,57.74,200.6,32.56,True
1457,9.75,69.49,2.12,1.0,60.83,199.05,33.42,True
1458,20.77,66.46,2.35,1.0,56.66,201.14,32.25,True
1459,8.42,69.85,2.09,1.0,61.33,198.8,33.56,True
1460,10.5,69.28,2.13,1.0,60.54,199.19,33.34,True
1461,14.79,68.1,2.22,1.0,58.92,200.01,32.89,True
1462,10.44,69.3,2.13,1.0,60.57,199.18,33.34,True
1463,6.41,70.4,2.05,1.0,62.09,198.41,33.77,True
1464,22.63,65.95,2.39,1.0,55.96,201.5,32.06,True
1465,27.85,64.51,2.5,1.0,53.98,202.49,31.51,True
1466,21.22,66.34,2.36,1.0,56.49,201.23,32.21,True
1467,6.76,70.31,2.05,1.0,61.96,198.48,33.73,True
1468,24.31,65.49,2.42,1.0,55.32,201.82,31.88,True
1469,9.81,69.47,2.12,1.0,60.81,199.06,33.41,True
1470,24.97,65.31,2.44,1.0,55.07,201.94,31.81,True
1471,15.27,67.97,2.23,1.0,58.74,200.1,32.84,True
1472,11.27,69.07,2.15,1.0,60.26,199.34,33.26,True
1473,18.56,67.07,2.3,1.0,57.5,200.72,32.49,True
1474,10.06,69.4,2.12,1.0,60.71,199.11,33.39,True
1475,18.33,67.13,2.3,1.0,57.58,200.68,32.51,True
1476,13.72,68.4,2.2,1.0,59.33,199.8,33.0,True
1477,13.52,68.45,2.2,1.0,59.4,199.76,33.02,True
1478,7.91,69.99,2.08,1.0,61.53,198.7,33.61,True
1479,12.36,68.77,2.17,1.0,59.84,199.54,33.14,True
1480,5.6,70.63,2.03,1.0,62.4,198.26,33.86,True
1481,26.96,64.76,2.48,1.0,54.31,202.32,31.6,True
1482,26.45,64.9,2.47,1.0,54.51,202.22,31.65,True
1483,25.44,65.18,2.45,1.0,54.89,202.03,31.76,True
1484,18.58,67.06,2.3,1.0,57.49,200.73,32.49,True
1485,14.76,68.11,2.22,1.0,58.93,200.0,32.89,True
1486,7.6,70.08,2.07,1.0,61.64,198.64,33.64,True
1487,13.69,68.4,2.2,1.0,59.34,199.8,33.0,True
1488,4.74,70.86,2.01,1.0,62.73,198.09,33.95,True
1489,10.67,69.23,2.14,1.0,60.48,199.22,33.32,True
1490,5.69,70.6,2.03,1.0,62.37,198.28,33.85,True
1491,24.6,65.41,2.43,1.0,55.21,201.87,31.85,True
1492,7.81,70.02,2.08,1.0,61.57,198.68,33.62,True
1493,17.49,67.36,2.28,1.0,57.9,200.52,32.6,True
1494,19.45,66.82,2.32,1.0,57.16,200.89,32.39,True
1495,18.23,67.16,2.3,1.0,57.62,200.66,32.52,True
1496,13.3,68.51,2.19,1.0,59.49,199.72,33.04,True
1497,26.49,64.89,2.47,1.0,54.49,202.23,31.65,True
1498,21.69,66.21,2.37,1.0,56.31,201.32,32.16,True
1499,9.26,69.62,2.11,1.0,61.02,198.96,33.47,True
1500,23.88,65.6,2.42,1.0,55.48,201.74,31.92,True
1501,6.19,70.46,2.04,1.0,62.18,198.37,33.79,True
1502,8.7,69.77,2.09,1.0,61.23,198.85,33.53,True
1503,8.02,69.96,2.08,1.0,61.48,198.72,33.6,True
1504,9.91,69.44,2.12,1.0,60.77,199.08,33.4,True
1505,5.43,70.67,2.03,1.0,62.46,198.23,33.87,True
1506,15.7,67.85,2.24,1.0,58.58,200.18,32.79,True
1507,21.32,66.31,2.36,1.0,56.45,201.25,32.2,True
1508,16.49,67.64,2.26,1.0,58.28,200.33,32.71,True
1509,26.65,64.84,2.47,1.0,54.43,202.26,31.63,True
1510,22.07,66.1,2.38,1.0,56.17,201.39,32.12,True
1511,19.81,66.72,2.33,1.0,57.02,200.96,32.36,True
1512,12.99,68.6,2.18,1.0,59.6,199.66,33.08,True
1513,4.94,70.81,2.01,1.0,62.65,198.13,33.93,True
1514,6.31,70.43,2.04,1.0,62.13,198.39,33.78,True
1515,20.11,66.64,2.34,1.0,56.91,201.02,32.32,True
1516,18.34,67.13,2.3,1.0,57.58,200.68,32.51,True
1517,4.81,70.84,2.01,1.0,62.7,198.11,33.94,True
1518,7.68,70.06,2.07,1.0,61.62,198.65,33.64,True
1519,26.64,64.85,2.47,1.0,54.44,202.26,31.63,True
1520,17.5,67.36,2.28,1.0,57.9,200.52,32.6,True
1521,6.39,70.41,2.05,1.0,62.1,198.41,33.77,True
1522,10.87,69.18,2.14,1.0,60.4,199.26,33.3,True
1523,25.8,65.08,2.46,1.0,54.76,202.1,31.72,True
1524,22.52,65.98,2.39,1.0,56.0,201.48,32.07,True
1525,17.4,67.38,2.28,1.0,57.93,200.5,32.61,True
1526,5.19,70.74,2.02,1.0,62.55,198.18,33.9,True
1527,7.13,70.21,2.06,1.0,61.82,198.55,33.69,True
1528,25.08,65.28,2.44,1.0,55.03,201.96,31.8,True
1529,17.88,67.25,2.29,1.0,57.75,200.59,32.56,True
1530,8.8,69.75,2.1,1.0,61.19,198.87,33.52,True
1531,11.69,68.95,2.16,1.0,60.1,199.42,33.21,True
1532,17.31,67.41,2.28,1.0,57.97,200.48,32.62,True
1533,11.48,69.01,2.15,1.0,60.18,199.38,33.24,True
1534,26.4,64.91,2.47,1.0,54.53,202.21,31.66,True
1535,13.78,68.38,2.2,1.0,59.31,199.81,32.99,True
1536,9.45,69.57,2.11,1.0,60.94,198.99,33.45,True
1537,22.34,66.03,2.38,1.0,56.07,201.44,32.09,True
1538,21.84,66.17,2.37,1.0,56.25,201.35,32.14,True
1539,9.51,69.55,2.11,1.0,60.92,199.0,33.44,True
1540,23.63,65.67,2.41,1.0,55.58,201.69,31.95,True
1541,19.23,66.88,2.32,1.0,57.24,200.85,32.42,True
1542,17.52,67.35,2.28,1.0,57.89,200.53,32.6,True
1543,13.71,68.4,2.2,1.0,59.33,199.8,33.0,True
1544,12.25,68.8,2.17,1.0,59.88,199.52,33.15,True
1545,5.99,70.52,2.04,1.0,62.26,198.33,33.82,True
1546,18.2,67.17,2.29,1.0,57.63,200.65,32.53,True
1547,24.6,65.41,2.43,1.0,55.21,201.87,31.85,True
1548,13.94,68.33,2.21,1.0,59.24,199.85,32.97,True
1549,25.28,65.22,2.44,1.0,54.95,202.0,31.78,True
1550,5.64,70.62,2.03,1.0,62.39,198.27,33.85,True
1551,5.51,70.65,2.03,1.0,62.44,198.24,33.87,True
1552,6.31,70.43,2.04,1.0,62.13,198.39,33.78,True
1553,6.0,70.52,2.04,1.0,62.25,198.34,33.81,True
1554,19.77,66.73,2.33,1.0,57.04,200.95,32.36,True
1555,23.3,65.77,2.4,1.0,55.7,201.62,31.99,True
1556,12.84,68.64,2.18,1.0,59.66,199.64,33.09,True
1557,16.51,67.63,2.26,1.0,58.27,200.33,32.7,True
1558,14.45,68.2,2.22,1.0,59.05,199.94,32.92,True
1559,21.25,66.33,2.36,1.0,56.48,201.24,32.2,True
1560,13.28,68.52,2.19,1.0,59.49,199.72,33.05,True
1561,18.27,67.15,2.3,1.0,57.6,200.67,32.52,True
1562,17.82,67.27,2.29,1.0,57.78,200.58,32.57,True
1563,13.07,68.57,2.19,1.0,59.57,199.68,33.07,True
1564,22.42,66.01,2.38,1.0,56.03,201.46,32.08,True
1565,21.51,66.26,2.36,1.0,56.38,201.28,32.18,True
1566,21.42,66.28,2.36,1.0,56.41,201.27,32.19,True
1567,24.25,65.5,2.42,1.0,55.34,201.8,31.89,True
1568,25.21,65.24,2.44,1.0,54.98,201.99,31.78,True
1569,7.33,70.15,2.07,1.0,61.75,198.59,33.67,True
1570,25.12,65.27,2.44,1.0,55.01,201.97,31.79,True
1571,21.01,66.39,2.35,1.0,56.57,201.19,32.23,True
1572,13.6,68.43,2.2,1.0,59.37,199.78,33.01,True
1573,13.39,68.49,2.19,1.0,59.45,199.74,33.03,True
1574,9.16,69.65,2.1,1.0,61.05,198.94,33.48,True
1575,20.15,66.63,2.34,1.0,56.89,201.03,32.32,True
1576,23.1,65.82,2.4,1.0,55.78,201.59,32.01,True
1577,10.34,69.32,2.13,1.0,60.61,199.16,33.36,True
1578,7.87,70.0,2.08,1.0,61.54,198.69,33.62,True
1579,6.41,70.4,2.05,1.0,62.1,198.41,33.77,True
1580,22.25,66.05,2.38,1.0,56.1,201.43,32.1,True
1581,6.41,70.4,2.05,1.0,62.1,198.41,33.77,True
1582,12.38,68.77,2.17,1.0,59.84,199.55,33.14,True
1583,20.08,66.65,2.33,1.0,56.92,201.01,32.33,True
1584,18.93,66.97,2.31,1.0,57.36,200.79,32.45,True
1585,13.9,68.35,2.2,1.0,59.26,199.84,32.98,True
1586,24.46,65.45,2.43,1.0,55.26,201.85,31.86,True
1587,11.63,68.97,2.16,1.0,60.12,199.41,33.22,True
1588,17.05,67.48,2.27,1.0,58.07,200.44,32.65,True
1589,8.78,69.75,2.1,1.0,61.2,198.86,33.52,True
1590,12.16,68.82,2.17,1.0,59.92,199.51,33.16,True
1591,9.27,69.62,2.11,1.0,61.01,198.96,33.47,True
1592,12.33,68.78,2.17,1.0,59.85,199.54,33.15,True
1593,18.93,66.96,2.31,1.0,57.35,200.79,32.45,True
1594,10.27,69.34,2.13,1.0,60.63,199.15,33.36,True
1595,9.37,69.59,2.11,1.0,60.98,198.98,33.46,True
1596,13.87,68.35,2.2,1.0,59.27,199.83,32.98,True
1597,16.84,67.54,2.27,1.0,58.15,200.4,32.67,True
1598,8.43,69.85,2.09,1.0,61.33,198.8,33.56,True
1599,17.85,67.26,2.29,1.0,57.76,200.59,32.56,True
1600,7.91,69.99,2.08,1.0,61.53,198.7,33.61,True
1601,5.39,70.68,2.02,1.0,62.48,198.22,33.88,True
1602,19.58,66.79,2.32,1.0,57.11,200.92,32.38,True
1603,23.72,65.65,2.41,1.0,55.54,201.7,31.94,True
1604,25.95,65.04,2.46,1.0,54.7,202.13,31.71,True
1605,6.5,70.38,2.05,1.0,62.06,198.43,33.76,True
1606,18.99,66.95,2.31,1.0,57.33,200.81,32.44,True
1607,10.34,69.32,2.13,1.0,60.61,199.16,33.36,True
1608,6.92,70.26,2.06,1.0,61.9,198.51,33.72,True
1609,22.2,66.07,2.38,1.0,56.12,201.42,32.1,True
1610,25.62,65.13,2.45,1.0,54.82,202.07,31.74,True
1611,17.03,67.49,2.27,1.0,58.07,200.43,32.65,True
1612,4.34,70.97,2.0,1.0,62.88,198.02,33.99,True
1613,14.35,68.22,2.21,1.0,59.09,199.92,32.93,True
1614,25.29,65.22,2.44,1.0,54.95,202.0,31.78,True
1615,15.14,68.01,2.23,1.0,58.79,200.07,32.85,True
1616,5.66,70.61,2.03,1.0,62.38,198.27,33.85,True
1617,5.26,70.72,2.02,1.0,62.53,198.2,33.89,True
1618,11.2,69.09,2.15,1.0,60.28,199.32,33.27,True
1619,6.41,70.4,2.05,1.0,62.09,198.41,33.77,True
1620,24.96,65.31,2.44,1.0,55.07,201.94,31.81,True
1621,4.57,70.91,2.01,1.0,62.79,198.06,33.97,True
1622,12.96,68.6,2.18,1.0,59.61,199.66,33.08,True
1623,23.47,65.72,2.41,1.0,55.64,201.66,31.97,True
1624,22.49,65.99,2.39,1.0,56.01,201.47,32.07,True
1625,16.53,67.63,2.26,1.0,58.27,200.34,32.7,True
1626,13.6,68.43,2.2,1.0,59.37,199.78,33.01,True
1627,26.69,64.83,2.47,1.0,54.42,202.27,31.63,True
1628,9.21,69.63,2.11,1.0,61.03,198.95,33.47,True
1629,15.82,67.82,2.24,1.0,58.53,200.2,32.78,True
1630,10.07,69.4,2.12,1.0,60.71,199.11,33.38,True
1631,14.96,68.05,2.23,1.0,58.86,200.04,32.87,True
1632,18.71,67.02,2.31,1.0,57.44,200.75,32.47,True
1633,27.58,64.59,2.49,1.0,54.08,202.44,31.53,True
1634,23.72,65.65,2.41,1.0,55.54,201.7,31.94,True
1635,24.4,65.46,2.43,1.0,55.29,201.83,31.87,True
1636,16.4,67.66,2.26,1.0,58.31,200.31,32.72,True
1637,8.86,69.73,2.1,1.0,61.17,198.88,33.51,True
1638,22.98,65.85,2.4,1.0,55.82,201.56,32.02,True
1639,20.16,66.63,2.34,1.0,56.89,201.03,32.32,True
1640,26.85,64.79,2.48,1.0,54.36,202.3,31.61,True
1641,12.75,68.66,2.18,1.0,59.69,199.62,33.1,True
1642,19.93,66.69,2.33,1.0,56.98,200.98,32.34,True
1643,7.58,70.08,2.07,1.0,61.65,198.64,33.65,True
1644,13.79,68.38,2.2,1.0,59.3,199.82,32.99,True
1645,19.34,66.85,2.32,1.0,57.2,200.87,32.4,True
1646,19.23,66.88,2.32,1.0,57.24,200.85,32.42,True
1647,22.4,66.01,2.38,1.0,56.04,201.45,32.08,True
1648,16.36,67.67,2.26,1.0,58.33,200.3,32.72,True
1649,18.58,67.06,2.3,1.0,57.49,200.73,32.48,True
1650,24.42,65.46,2.43,1.0,55.28,201.84,31.87,True
1651,17.82,67.27,2.29,1.0,57.78,200.58,32.57,True
1652,23.07,65.83,2.4,1.0,55.79,201.58,32.01,True
1653,9.13,69.66,2.1,1.0,61.07,198.93,33.48,True
1654,26.29,64.94,2.47,1.0,54.57,202.19,31.67,True
1655,8.51,69.83,2.09,1.0,61.3,198.81,33.55,True
1656,27.24,64.68,2.49,1.0,54.21,202.37,31.57,True
1657,25.77,65.09,2.45,1.0,54.77,202.09,31.73,True
1658,10.51,69.28,2.13,1.0,60.54,199.19,33.34,True
1659,10.07,69.4,2.12,1.0,60.71,199.11,33.38,True
1660,25.27,65.22,2.44,1.0,54.95,202.0,31.78,True
1661,15.94,67.79,2.25,1.0,58.49,200.22,32.76,True
1662,11.14,69.1,2.15,1.0,60.3,199.31,33.27,True
1663,25.84,65.07,2.46,1.0,54.74,202.11,31.72,True
1664,13.59,68.43,2.2,1.0,59.38,199.78,33.01,True
1665,15.21,67.99,2.23,1.0,58.76,200.09,32.84,True
1666,15.67,67.86,2.24,1.0,58.59,200.17,32.79,True
1667,11.99,68.87,2.16,1.0,59.98,199.47,33.18,True
1668,6.73,70.32,2.05,1.0,61.97,198.47,33.74,True
1669,12.53,68.72,2.18,1.0,59.78,199.58,33.12,True
1670,18.52,67.08,2.3,1.0,57.51,200.71,32.49,True
1671,6.64,70.34,2.05,1.0,62.01,198.46,33.75,True
1672,23.34,65.75,2.4,1.0,55.69,201.63,31.98,True
1673,15.19,67.99,2.23,1.0,58.77,200.08,32.84,True
1674,25.76,65.09,2.45,1.0,54.77,202.09,31.73,True
1675,5.79,70.57,2.03,1.0,62.33,198.29,33.84,True
1676,16.8,67.55,2.27,1.0,58.16,200.39,32.67,True
1677,21.21,66.34,2.36,1.0,56.49,201.23,32.21,True
1678,19.47,66.82,2.32,1.0,57.15,200.9,32.39,True
1679,21.61,66.23,2.37,1.0,56.34,201.3,32.17,True
1680,14.04,68.31,2.21,1.0,59.21,199.86,32.96,True
1681,15.68,67.86,2.24,1.0,58.59,200.18,32.79,True
1682,13.95,68.33,2.21,1.0,59.24,199.85,32.97,True
1683,17.91,67.25,2.29,1.0,57.74,200.6,32.56,True
1684,14.39,68.21,2.21,1.0,59.07,199.93,32.93,True
1685,19.1,66.92,2.31,1.0,57.29,200.83,32.43,True
1686,16.52,67.63,2.26,1.0,58.27,200.34,32.7,True
1687,10.87,69.18,2.14,1.0,60.41,199.26,33.3,True
1688,23.65,65.67,2.41,1.0,55.57,201.69,31.95,True
1689,21.47,66.27,2.36,1.0,56.39,201.28,32.18,True
1690,25.32,65.21,2.45,1.0,54.93,202.01,31.77,True
1691,16.59,67.61,2.26,1.0,58.24,200.35,32.69,True
1692,5.99,70.52,2.04,1.0,62.25,198.33,33.82,True
1693,4.25,71.0,2.0,1.0,62.91,198.0,34.0,True
1694,18.38,67.12,2.3,1.0,57.57,200.69,32.51,True
1695,7.6,70.08,2.07,1.0,61.64,198.64,33.64,True
1696,11.63,68.97,2.16,1.0,60.12,199.41,33.22,True
1697,25.16,65.25,2.44,1.0,55.0,201.98,31.79,True
1698,14.44,68.2,2.22,1.0,59.05,199.94,32.92,True
1699,7.79,70.03,2.07,1.0,61.57,198.67,33.63,True
1700,27.37,64.65,2.49,1.0,54.16,202.4,31.56,True
1701,16.25,67.7,2.25,1.0,58.37,200.28,32.73,True
1702,12.46,68.74,2.17,1.0,59.8,199.56,33.13,True
1703,24.64,65.4,2.43,1.0,55.19,201.88,31.84,True
1704,17.39,67.39,2.28,1.0,57.94,200.5,32.61,True
1705,9.02,69.69,2.1,1.0,61.11,198.91,33.49,True
1706,20.86,66.44,2.35,1.0,56.63,201.16,32.24,True
1707,5.85,70.56,2.03,1.0,62.31,198.31,33.83,True
1708,23.31,65.76,2.4,1.0,55.7,201.63,31.99,True
1709,11.02,69.14,2.14,1.0,60.35,199.29,33.28,True
1710,6.75,70.31,2.05,1.0,61.96,198.48,33.73,True
1711,15.0,68.04,2.23,1.0,58.84,200.05,32.86,True
1712,6.43,70.4,2.05,1.0,62.09,198.42,33.77,True
1713,12.25,68.8,2.17,1.0,59.89,199.52,33.15,True
1714,6.23,70.45,2.04,1.0,62.16,198.38,33.79,True
1715,20.73,66.47,2.35,1.0,56.67,201.14,32.26,True
1716,5.07,70.77,2.02,1.0,62.6,198.16,33.91,True
1717,16.81,67.55,2.27,1.0,58.16,200.39,32.67,True
1718,20.61,66.5,2.35,1.0,56.72,201.11,32.27,True
1719,20.08,66.65,2.33,1.0,56.92,201.01,32.33,True
1720,14.32,68.23,2.21,1.0,59.1,199.92,32.94,True
1721,17.27,67.42,2.28,1.0,57.98,200.48,32.62,True
