,nuc,aexp,nd,ns,age,la,ld,target
872,99.46,112.92,7.76,1.25,127.16,401.63,130.55,True
873,43.53,19.48,9.68,1.89,91.51,582.1,58.87,True
874,92.83,101.85,7.99,1.33,122.94,423.0,122.06,True
875,35.02,5.28,9.97,1.99,86.1,609.54,47.98,True
876,39.56,12.85,9.82,1.94,88.98,594.92,53.79,True
877,92.89,101.94,7.99,1.33,122.97,422.83,122.13,True
878,47.27,25.74,9.55,1.85,93.9,570.02,63.67,True
879,51.35,32.55,9.41,1.8,96.5,556.86,68.9,True
880,58.99,45.31,9.15,1.72,101.37,532.22,78.69,True
881,92.1,100.63,8.01,1.34,122.47,425.35,121.13,True
882,41.75,16.51,9.74,1.91,90.38,587.84,56.6,True
883,82.14,84.0,8.36,1.45,116.13,457.49,108.37,True
884,110.08,130.66,7.4,1.13,133.93,367.36,144.16,True
885,64.16,53.95,8.97,1.66,104.66,515.53,85.31,True
886,116.96,142.16,7.16,1.05,138.32,345.14,152.99,True
887,104.45,121.26,7.59,1.2,130.34,385.51,136.95,True
888,57.54,42.88,9.2,1.73,100.44,536.89,76.83,True
889,70.64,64.78,8.75,1.58,108.8,494.6,93.63,True
890,36.68,8.05,9.92,1.97,87.15,604.18,50.11,True
891,60.93,48.56,9.08,1.69,102.61,525.94,81.18,True
892,36.29,7.39,9.93,1.98,86.9,605.45,49.6,True
893,90.77,98.4,8.06,1.35,121.62,429.67,119.42,True
894,61.43,49.38,9.07,1.69,102.92,524.34,81.81,True
895,101.04,115.57,7.71,1.24,128.17,396.5,132.59,True
896,119.58,146.53,7.07,1.02,139.99,336.69,156.34,True
897,37.15,8.82,9.9,1.97,87.45,602.68,50.7,True
898,90.1,97.29,8.08,1.36,121.2,431.81,118.56,True
899,102.06,117.27,7.67,1.22,128.82,393.22,133.89,True
900,109.87,130.32,7.4,1.13,133.8,368.02,143.9,True
901,54.27,37.43,9.31,1.77,98.36,547.43,72.65,True
902,87.03,92.16,8.19,1.4,119.24,441.72,114.63,True
903,43.2,18.93,9.69,1.9,91.3,583.16,58.45,True
904,115.11,139.07,7.22,1.07,137.14,351.11,150.61,True
905,95.12,105.68,7.91,1.3,124.4,415.61,125.0,True
906,40.03,13.64,9.8,1.93,89.29,593.38,54.39,True
907,93.17,102.41,7.98,1.33,123.15,421.91,122.49,True
908,86.31,90.95,8.21,1.4,118.78,444.06,113.7,True
909,69.65,63.11,8.79,1.6,108.16,497.82,92.35,True
910,103.0,118.83,7.64,1.21,129.42,390.2,135.09,True
911,101.32,116.04,7.7,1.23,128.35,395.6,132.95,True
912,84.83,88.49,8.26,1.42,117.84,448.81,111.81,True
913,87.83,93.49,8.16,1.39,119.75,439.14,115.65,True
914,88.81,95.13,8.13,1.38,120.37,435.99,116.9,True
915,51.07,32.08,9.42,1.81,96.32,557.77,68.54,True
916,45.21,22.29,9.62,1.87,92.59,576.66,61.03,True
917,86.36,91.03,8.21,1.4,118.81,443.89,113.77,True
918,91.95,100.37,8.02,1.34,122.38,425.85,120.93,True
919,104.97,122.12,7.57,1.19,130.67,383.85,137.61,True
920,38.26,10.69,9.86,1.95,88.16,599.08,52.13,True
921,119.21,145.92,7.08,1.03,139.75,337.88,155.87,True
922,51.47,32.75,9.41,1.8,96.58,556.47,69.05,True
923,98.43,111.21,7.8,1.27,126.51,404.93,129.24,True
924,42.13,17.14,9.73,1.91,90.62,586.61,57.08,True
925,38.15,10.5,9.87,1.96,88.09,599.45,51.99,True
926,43.07,18.71,9.7,1.9,91.22,583.58,58.29,True
927,55.35,39.23,9.28,1.76,99.05,543.95,74.03,True
928,110.22,130.9,7.39,1.13,134.02,366.9,144.35,True
929,114.64,138.28,7.24,1.08,136.84,352.64,150.01,True
930,90.97,98.73,8.05,1.35,121.75,429.02,119.67,True
931,94.97,105.43,7.92,1.31,124.3,416.09,124.81,True
932,64.17,53.97,8.97,1.66,104.67,515.48,85.33,True
933,46.01,23.63,9.6,1.87,93.1,574.08,62.06,True
934,65.91,56.87,8.91,1.64,105.78,509.89,87.56,True
935,51.49,32.78,9.41,1.8,96.59,556.42,69.07,True
936,112.53,134.76,7.31,1.1,135.49,359.44,147.31,True
937,67.16,58.95,8.87,1.62,106.57,505.85,89.16,True
938,102.28,117.64,7.66,1.22,128.96,392.51,134.18,True
939,38.45,11.01,9.86,1.95,88.28,598.47,52.37,True
940,101.43,116.21,7.69,1.23,128.42,395.26,133.08,True
941,52.62,34.67,9.37,1.79,97.31,552.77,70.53,True
942,92.9,101.96,7.99,1.33,122.98,422.8,122.14,True
943,92.66,101.56,8.0,1.33,122.83,423.57,121.84,True
944,94.51,104.65,7.93,1.31,124.01,417.59,124.21,True
945,114.12,137.42,7.26,1.09,136.51,354.3,149.35,True
946,76.02,73.77,8.57,1.52,112.23,477.24,100.52,True
947,72.1,67.21,8.7,1.57,109.72,489.91,95.49,True
948,119.75,146.81,7.07,1.02,140.09,336.16,156.55,True
949,78.98,78.71,8.46,1.49,114.11,467.69,104.31,True
950,91.18,99.09,8.05,1.35,121.89,428.33,119.95,True
951,120.13,147.46,7.05,1.02,140.34,334.91,157.05,True
952,36.36,7.51,9.93,1.98,86.95,605.22,49.69,True
953,119.81,146.91,7.06,1.02,140.13,335.96,156.63,True
954,89.45,96.2,8.11,1.37,120.78,433.91,117.73,True
955,37.81,9.93,9.88,1.96,87.87,600.54,51.55,True
956,106.69,125.0,7.51,1.17,131.77,378.29,139.82,True
957,106.28,124.32,7.53,1.18,131.51,379.6,139.3,True
958,42.18,17.23,9.73,1.91,90.66,586.45,57.15,True
959,93.68,103.27,7.96,1.32,123.48,420.26,123.15,True
960,40.19,13.9,9.8,1.93,89.38,592.88,54.59,True
961,86.91,91.95,8.19,1.4,119.16,442.12,114.47,True
962,83.33,85.98,8.32,1.44,116.88,453.66,109.89,True
963,68.58,61.33,8.82,1.61,107.48,501.27,90.98,True
964,58.32,44.2,9.17,1.72,100.94,534.35,77.84,True
965,113.68,136.69,7.27,1.09,136.23,355.72,148.79,True
966,99.76,113.42,7.75,1.25,127.35,400.66,130.94,True
967,70.51,64.55,8.76,1.59,108.71,495.04,93.45,True
968,92.5,101.29,8.0,1.33,122.73,424.08,121.64,True
969,113.84,136.94,7.27,1.09,136.33,355.23,148.98,True
970,67.5,59.53,8.86,1.62,106.79,504.75,89.6,True
971,88.31,94.3,8.14,1.38,120.06,437.59,116.27,True
972,76.96,75.34,8.53,1.51,112.82,474.21,101.72,True
973,113.54,136.44,7.28,1.09,136.14,356.19,148.6,True
974,34.9,5.07,9.98,1.99,86.02,609.94,47.82,True
975,68.95,61.95,8.81,1.6,107.72,500.06,91.46,True
976,36.72,8.11,9.92,1.97,87.18,604.06,50.15,True
977,68.05,60.45,8.84,1.61,107.15,502.96,90.31,True
978,95.36,106.08,7.9,1.3,124.55,414.83,125.31,True
979,111.97,133.83,7.33,1.11,135.14,361.24,146.59,True
980,65.29,55.85,8.93,1.64,105.39,511.86,86.77,True
981,80.39,81.06,8.42,1.47,115.01,463.15,106.12,True
982,99.7,113.32,7.75,1.25,127.32,400.84,130.87,True
983,62.6,51.34,9.03,1.68,103.67,520.57,83.31,True
984,102.63,118.22,7.65,1.22,129.18,391.39,134.62,True
985,57.23,42.37,9.21,1.74,100.25,537.89,76.43,True
986,75.79,73.37,8.57,1.52,112.07,478.01,100.22,True
987,102.35,117.75,7.66,1.22,129.01,392.29,134.26,True
988,109.6,129.86,7.41,1.14,133.63,368.89,143.55,True
989,100.78,115.13,7.72,1.24,128.0,397.36,132.25,True
990,35.29,5.72,9.96,1.99,86.26,608.68,48.32,True
991,119.06,145.66,7.09,1.03,139.65,338.38,155.67,True
992,100.59,114.81,7.72,1.24,127.88,397.96,132.01,True
993,59.78,46.64,9.12,1.71,101.87,529.65,79.71,True
994,119.76,146.84,7.07,1.02,140.1,336.11,156.57,True
995,55.15,38.89,9.28,1.76,98.92,544.61,73.77,True
996,113.16,135.82,7.29,1.1,135.9,357.4,148.12,True
997,105.46,122.95,7.56,1.19,130.99,382.24,138.25,True
998,90.28,97.58,8.08,1.36,121.31,431.25,118.79,True
999,120.2,147.56,7.05,1.02,140.38,334.71,157.13,True
1000,78.83,78.47,8.47,1.49,114.02,468.17,104.12,True
1001,90.95,98.7,8.05,1.35,121.74,429.09,119.65,True
1002,118.39,144.54,7.11,1.04,139.23,340.54,154.81,True
1003,70.4,64.38,8.76,1.59,108.64,495.38,93.32,True
1004,110.31,131.05,7.39,1.13,134.08,366.61,144.46,True
1005,120.11,147.43,7.05,1.02,140.33,334.97,157.03,True
1006,63.08,52.15,9.01,1.67,103.98,519.0,83.93,True
1007,106.97,125.47,7.5,1.17,131.95,377.38,140.18,True
1008,114.11,137.39,7.26,1.09,136.5,354.35,149.33,True
1009,98.39,111.14,7.8,1.27,126.48,405.06,129.19,True
1010,71.95,66.96,8.71,1.57,109.63,490.39,95.3,True
1011,82.8,85.09,8.33,1.44,116.54,455.37,109.21,True
1012,43.78,19.91,9.67,1.89,91.68,581.27,59.21,True
1013,88.6,94.77,8.13,1.38,120.24,436.67,116.63,True
1014,115.0,138.89,7.23,1.08,137.07,351.46,150.48,True
1015,68.87,61.83,8.81,1.6,107.67,500.31,91.36,True
1016,47.01,25.3,9.56,1.85,93.73,570.86,63.34,True
1017,43.27,19.06,9.69,1.9,91.35,582.92,58.55,True
1018,113.32,136.07,7.29,1.1,135.99,356.9,148.31,True
1019,71.43,66.1,8.72,1.57,109.3,492.05,94.64,True
1020,53.99,36.96,9.32,1.77,98.18,548.33,72.29,True
1021,61.85,50.1,9.05,1.68,103.19,522.97,82.36,True
1022,94.15,104.05,7.94,1.31,123.78,418.75,123.75,True
1023,69.56,62.97,8.79,1.6,108.11,498.09,92.24,True
1024,87.45,92.85,8.17,1.39,119.51,440.38,115.16,True
1025,45.07,22.06,9.63,1.88,92.5,577.11,60.86,True
1026,44.77,21.55,9.64,1.88,92.31,578.1,60.47,True
1027,64.87,55.13,8.95,1.65,105.12,513.23,86.23,True
1028,116.73,141.77,7.17,1.06,138.17,345.9,152.69,True
1029,96.71,108.33,7.86,1.29,125.41,410.48,127.04,True
1030,92.79,101.78,7.99,1.33,122.91,423.14,122.01,True
1031,108.79,128.51,7.44,1.15,133.11,371.52,142.51,True
1032,89.66,96.56,8.1,1.37,120.92,433.22,118.0,True
1033,84.04,87.16,8.29,1.43,117.33,451.38,110.79,True
1034,104.5,121.34,7.59,1.2,130.38,385.35,137.02,True
1035,78.17,77.36,8.49,1.5,113.6,470.3,103.28,True
1036,61.05,48.75,9.08,1.69,102.68,525.57,81.33,True
1037,63.11,52.2,9.01,1.67,104.0,518.9,83.97,True
1038,47.59,26.26,9.54,1.85,94.1,569.0,64.08,True
1039,44.4,20.94,9.65,1.88,92.07,579.28,59.99,True
1040,-53.77,93.03,11.21,1.39,76.71,736.16,133.61,True
1041,-49.89,89.11,11.16,1.42,77.1,730.69,129.8,True
1042,-66.19,105.59,11.38,1.31,75.46,753.67,145.83,True
1043,-57.31,96.62,11.26,1.37,76.35,741.16,137.1,True
1044,-109.06,148.95,11.97,1.01,71.12,814.15,188.01,True
1045,-90.22,129.9,11.71,1.14,73.03,787.57,169.47,True
1046,-84.2,123.81,11.63,1.18,73.63,779.08,163.55,True
1047,-46.56,85.74,11.11,1.44,77.44,726.0,126.52,True
1048,-104.14,143.97,11.9,1.05,71.62,807.2,183.17,True
1049,-90.01,129.69,11.71,1.14,73.05,787.28,169.27,True
1050,-45.93,85.11,11.1,1.45,77.5,725.11,125.9,True
1051,-98.86,138.64,11.83,1.08,72.15,799.76,177.97,True
1052,-106.17,146.03,11.93,1.03,71.41,810.07,185.16,True
1053,-42.38,81.52,11.05,1.47,77.86,720.1,122.41,True
1054,-46.73,85.92,11.11,1.44,77.42,726.24,126.69,True
1055,-74.74,114.24,11.5,1.25,74.59,765.74,154.24,True
1056,-61.12,100.46,11.31,1.34,75.97,746.52,140.84,True
1057,-98.23,138.0,11.82,1.09,72.22,798.87,177.35,True
1058,-96.71,136.46,11.8,1.1,72.37,796.73,175.86,True
1059,-60.23,99.57,11.3,1.35,76.06,745.28,139.97,True
1060,-60.13,99.46,11.3,1.35,76.07,745.13,139.87,True
1061,-79.87,119.43,11.57,1.21,74.07,772.98,159.29,True
1062,-88.13,127.78,11.68,1.16,73.24,784.62,167.41,True
1063,-42.23,81.36,11.05,1.47,77.88,719.88,122.26,True
1064,-43.36,82.5,11.07,1.47,77.76,721.47,123.36,True
1065,-103.58,143.41,11.9,1.05,71.68,806.41,182.61,True
1066,-92.14,131.84,11.74,1.13,72.83,790.28,171.36,True
1067,-56.82,96.11,11.25,1.37,76.4,740.46,136.61,True
1068,-45.11,84.27,11.09,1.45,77.59,723.94,125.09,True
1069,-48.14,87.34,11.13,1.43,77.28,728.22,128.07,True
1070,-110.49,150.39,11.99,1.0,70.98,816.15,189.41,True
1071,-75.87,115.39,11.52,1.24,74.48,767.33,155.35,True
1072,-62.9,102.26,11.34,1.33,75.79,749.03,142.59,True
1073,-55.03,94.3,11.23,1.39,76.58,737.93,134.85,True
1074,-97.44,137.2,11.81,1.09,72.3,797.76,176.58,True
1075,-93.41,133.12,11.76,1.12,72.7,792.07,172.61,True
1076,-89.21,128.88,11.7,1.15,73.13,786.15,168.48,True
1077,-97.21,136.97,11.81,1.1,72.32,797.43,176.35,True
1078,-68.13,107.56,11.41,1.3,75.26,756.42,147.74,True
1079,-95.74,135.48,11.79,1.11,72.47,795.36,174.9,True
1080,-97.08,136.84,11.81,1.1,72.33,797.25,176.22,True
1081,-56.84,96.14,11.25,1.37,76.4,740.49,136.63,True
1082,-39.41,78.51,11.01,1.49,78.16,715.91,119.48,True
1083,-59.83,99.16,11.29,1.35,76.1,744.71,139.57,True
1084,-49.66,88.88,11.15,1.42,77.13,730.36,129.57,True
1085,-88.87,128.53,11.69,1.15,73.16,785.67,168.14,True
1086,-79.46,119.02,11.56,1.22,74.11,772.4,158.89,True
1087,-88.6,128.26,11.69,1.15,73.19,785.29,167.88,True
1088,-39.49,78.59,11.01,1.49,78.15,716.02,119.56,True
1089,-42.09,81.21,11.05,1.47,77.89,719.68,122.11,True
1090,-49.32,88.54,11.15,1.42,77.16,729.89,129.24,True
1091,-104.61,144.45,11.91,1.04,71.57,807.87,183.63,True
1092,-43.11,82.25,11.06,1.47,77.79,721.13,123.12,True
1093,-110.02,149.92,11.99,1.01,71.02,815.49,188.95,True
1094,-74.62,114.12,11.5,1.25,74.6,765.56,154.12,True
1095,-43.68,82.82,11.07,1.46,77.73,721.93,123.68,True
1096,-58.11,97.42,11.27,1.36,76.27,742.28,137.88,True
1097,-108.13,148.01,11.96,1.02,71.22,812.83,187.09,True
1098,-61.3,100.65,11.31,1.34,75.95,746.78,141.02,True
1099,-78.64,118.19,11.55,1.22,74.2,771.24,158.08,True
1100,-82.78,122.37,11.61,1.19,73.78,777.08,162.15,True
1101,-95.54,135.27,11.79,1.11,72.49,795.07,174.7,True
1102,-83.37,122.97,11.62,1.19,73.72,777.91,162.73,True
1103,-38.93,78.03,11.01,1.5,78.21,715.23,119.01,True
1104,-68.76,108.19,11.42,1.29,75.19,757.31,148.36,True
1105,-62.51,101.88,11.33,1.33,75.83,748.49,142.21,True
1106,-73.16,112.64,11.48,1.26,74.75,763.51,152.69,True
1107,-66.36,105.77,11.38,1.31,75.44,753.92,146.0,True
1108,-71.02,110.48,11.45,1.28,74.97,760.49,150.58,True
1109,-51.34,90.57,11.18,1.41,76.96,732.73,131.22,True
1110,-62.95,102.32,11.34,1.33,75.78,749.11,142.65,True
1111,-71.26,110.72,11.45,1.27,74.94,760.82,150.81,True
1112,-92.48,132.18,11.74,1.13,72.8,790.76,171.7,True
1113,-80.06,119.62,11.57,1.21,74.05,773.24,159.48,True
1114,-50.84,90.07,11.17,1.41,77.01,732.03,130.73,True
1115,-54.03,93.29,11.21,1.39,76.68,736.52,133.86,True
1116,-82.19,121.77,11.6,1.2,73.84,776.24,161.57,True
1117,-50.01,89.23,11.16,1.42,77.09,730.85,129.91,True
1118,-83.26,122.85,11.62,1.19,73.73,777.75,162.62,True
1119,-98.02,137.79,11.82,1.09,72.24,798.58,177.15,True
1120,-81.14,120.71,11.59,1.21,73.94,774.76,160.53,True
1121,-91.59,131.28,11.73,1.13,72.89,789.5,170.82,True
1122,-57.34,96.64,11.26,1.37,76.35,741.2,137.12,True
1123,-75.41,114.91,11.51,1.25,74.52,766.68,154.9,True
1124,-60.03,99.37,11.3,1.35,76.08,745.0,139.77,True
1125,-47.28,86.47,11.12,1.44,77.37,727.01,127.23,True
1126,-84.57,124.18,11.64,1.18,73.6,779.6,163.91,True
1127,-40.15,79.26,11.02,1.49,78.09,716.95,120.21,True
1128,-100.81,140.6,11.86,1.07,71.96,802.5,179.89,True
1129,-82.49,122.08,11.61,1.2,73.81,776.67,161.87,True
1130,-86.58,126.22,11.66,1.17,73.39,782.44,165.89,True
1131,-88.21,127.87,11.69,1.16,73.23,784.74,167.5,True
1132,-106.04,145.9,11.93,1.03,71.43,809.89,185.04,True
1133,-99.97,139.75,11.85,1.08,72.04,801.32,179.06,True
1134,-40.03,79.14,11.02,1.49,78.1,716.79,120.1,True
1135,-51.18,90.41,11.18,1.41,76.97,732.51,131.06,True
1136,-63.5,102.87,11.35,1.33,75.73,749.88,143.18,True
1137,-58.14,97.46,11.27,1.36,76.27,742.33,137.91,True
1138,-108.25,148.13,11.96,1.02,71.2,813.0,187.21,True
1139,-91.73,131.43,11.73,1.13,72.87,789.7,170.96,True
1140,-68.93,108.37,11.42,1.29,75.18,757.54,148.53,True
1141,-83.68,123.28,11.62,1.19,73.69,778.34,163.03,True
1142,-106.42,146.28,11.94,1.03,71.39,810.41,185.41,True
1143,-55.86,95.15,11.24,1.38,76.5,739.11,135.67,True
1144,-105.49,145.34,11.92,1.04,71.48,809.11,184.5,True
1145,-97.4,137.16,11.81,1.09,72.3,797.7,176.54,True
1146,-91.71,131.4,11.73,1.13,72.88,789.67,170.94,True
1147,-98.83,138.6,11.83,1.08,72.16,799.71,177.94,True
1148,-79.47,119.03,11.56,1.22,74.11,772.41,158.9,True
1149,-81.35,120.92,11.59,1.2,73.92,775.06,160.74,True
1150,-55.8,95.09,11.24,1.38,76.5,739.03,135.61,True
1151,-87.58,127.23,11.68,1.16,73.29,783.85,166.87,True
1152,-64.36,103.74,11.36,1.32,75.64,751.09,144.03,True
1153,-47.34,86.52,11.12,1.44,77.36,727.09,127.28,True
1154,-81.7,121.28,11.6,1.2,73.89,775.55,161.08,True
1155,-89.38,129.04,11.7,1.15,73.11,786.38,168.64,True
1156,-53.82,93.08,11.21,1.39,76.71,736.23,133.66,True
1157,-108.83,148.72,11.97,1.02,71.14,813.82,187.78,True
1158,-46.74,85.92,11.11,1.44,77.42,726.24,126.69,True
1159,-90.76,130.45,11.72,1.14,72.97,788.34,170.01,True
1160,-105.49,145.34,11.92,1.04,71.48,809.11,184.5,True
1161,-75.67,115.19,11.51,1.24,74.5,767.05,155.16,True
1162,-59.49,98.81,11.29,1.36,76.13,744.22,139.23,True
1163,-96.29,136.03,11.8,1.1,72.41,796.13,175.44,True
1164,-83.26,122.85,11.62,1.19,73.73,777.75,162.62,True
1165,-96.06,135.8,11.79,1.1,72.44,795.81,175.22,True
1166,-54.16,93.43,11.22,1.39,76.67,736.71,133.99,True
1167,-66.83,106.24,11.39,1.3,75.39,754.58,146.46,True
1168,-55.74,95.03,11.24,1.38,76.51,738.94,135.55,True
1169,-83.75,123.36,11.62,1.19,73.68,778.45,163.11,True
1170,-97.86,137.62,11.82,1.09,72.25,798.34,176.98,True
1171,-53.52,92.78,11.21,1.4,76.74,735.81,133.36,True
1172,-80.7,120.27,11.58,1.21,73.99,774.15,160.11,True
1173,-88.0,127.66,11.68,1.16,73.25,784.44,167.29,True
1174,-91.51,131.2,11.73,1.13,72.9,789.39,170.74,True
1175,-52.09,91.33,11.19,1.41,76.88,733.79,131.96,True
1176,-54.4,93.67,11.22,1.39,76.65,737.04,134.23,True
1177,-107.21,147.08,11.95,1.03,71.31,811.54,186.19,True
1178,-62.39,101.75,11.33,1.34,75.84,748.32,142.09,True
1179,-58.89,98.21,11.28,1.36,76.19,743.38,138.64,True
1180,-44.06,83.21,11.08,1.46,77.69,722.46,124.06,True
1181,-45.52,84.69,11.1,1.45,77.54,724.53,125.5,True
1182,-79.72,119.28,11.57,1.22,74.09,772.76,159.14,True
1183,-92.43,132.13,11.74,1.13,72.8,790.69,171.65,True
1184,-86.74,126.38,11.67,1.17,73.38,782.67,166.05,True
1185,-50.6,89.83,11.17,1.42,77.03,731.69,130.49,True
1186,-101.06,140.86,11.86,1.07,71.93,802.86,180.14,True
1187,-74.7,114.2,11.5,1.25,74.59,765.68,154.2,True
1188,-47.87,87.06,11.13,1.43,77.31,727.84,127.8,True
1189,-54.75,94.03,11.22,1.39,76.61,737.55,134.58,True
1190,-79.12,118.67,11.56,1.22,74.15,771.91,158.55,True
1191,-90.1,129.78,11.71,1.14,73.04,787.4,169.35,True
1192,-53.55,92.81,11.21,1.4,76.73,735.85,133.4,True
1193,-103.34,143.17,11.89,1.05,71.7,806.08,182.38,True
1194,-67.59,107.01,11.4,1.3,75.31,755.66,147.21,True
1195,-45.39,84.56,11.1,1.45,77.56,724.35,125.37,True
1196,-82.05,121.63,11.6,1.2,73.85,776.05,161.43,True
1197,-78.08,117.62,11.55,1.23,74.25,770.44,157.52,True
1198,-65.76,105.16,11.38,1.31,75.5,753.08,145.41,True
1199,-98.5,138.27,11.83,1.09,72.19,799.24,177.61,True
1200,-104.67,144.51,11.91,1.04,71.57,807.95,183.69,True
1201,-45.18,84.35,11.09,1.45,77.58,724.05,125.16,True
1202,-68.37,107.8,11.41,1.29,75.23,756.76,147.98,True
1203,-70.55,110.01,11.44,1.28,75.01,759.83,150.12,True
1204,-41.83,80.96,11.05,1.48,77.92,719.33,121.87,True
1205,-96.0,135.75,11.79,1.1,72.44,795.73,175.16,True
1206,-88.98,128.65,11.7,1.15,73.15,785.83,168.26,True
1207,-83.61,123.21,11.62,1.19,73.69,778.25,162.97,True
1208,-89.7,129.38,11.71,1.15,73.08,786.84,168.96,True
1209,-92.56,132.27,11.75,1.13,72.79,790.87,171.78,True
1210,-95.01,134.74,11.78,1.11,72.54,794.33,174.18,True
1211,-92.5,132.2,11.74,1.13,72.8,790.78,171.71,True
1212,-100.29,140.08,11.85,1.07,72.01,801.77,179.38,True
1213,-104.36,144.2,11.91,1.05,71.6,807.51,183.38,True
1214,-93.15,132.86,11.75,1.12,72.73,791.71,172.36,True
1215,-87.72,127.37,11.68,1.16,73.28,784.04,167.01,True
1216,-87.83,127.48,11.68,1.16,73.27,784.21,167.12,True
1217,-81.25,120.83,11.59,1.21,73.93,774.92,160.65,True
1218,-55.69,94.97,11.24,1.38,76.52,738.87,135.5,True
1219,-57.55,96.85,11.26,1.37,76.33,741.49,137.33,True
1220,-84.8,124.41,11.64,1.18,73.57,779.92,164.13,True
1221,-77.74,117.27,11.54,1.23,74.29,769.96,157.19,True
1222,-80.87,120.44,11.58,1.21,73.97,774.38,160.27,True
1223,-88.06,127.71,11.68,1.16,73.24,784.52,167.35,True
1224,-59.88,99.21,11.3,1.35,76.09,744.77,139.62,True
1225,-82.06,121.65,11.6,1.2,73.85,776.07,161.45,True
1226,-64.56,103.94,11.36,1.32,75.62,751.38,144.22,True
1227,-72.92,112.41,11.47,1.26,74.77,763.18,152.46,True
1228,-75.04,114.55,11.5,1.25,74.56,766.16,154.54,True
1229,-41.17,80.28,11.04,1.48,77.98,718.38,121.21,True
1230,-108.52,148.4,11.96,1.02,71.18,813.38,187.47,True
1231,-88.78,128.44,11.69,1.15,73.17,785.54,168.05,True
1232,-62.43,101.79,11.33,1.33,75.83,748.38,142.13,True
1233,-107.9,147.78,11.96,1.02,71.24,812.51,186.87,True
1234,-80.26,119.82,11.58,1.21,74.03,773.52,159.67,True
1235,-77.58,117.11,11.54,1.23,74.3,769.74,157.04,True
1236,-100.33,140.12,11.85,1.07,72.0,801.83,179.41,True
1237,-42.68,81.82,11.06,1.47,77.83,720.52,122.7,True
1238,-103.07,142.89,11.89,1.06,71.73,805.69,182.11,True
1239,-99.8,139.58,11.84,1.08,72.06,801.08,178.89,True
1240,-42.7,81.84,11.06,1.47,77.83,720.55,122.72,True
1241,-103.51,143.34,11.9,1.05,71.68,806.32,182.55,True
1242,-68.22,107.64,11.41,1.29,75.25,756.53,147.82,True
1243,-50.51,89.73,11.17,1.42,77.04,731.56,130.4,True
1244,-82.85,122.45,11.61,1.19,73.77,777.18,162.22,True
1245,-106.37,146.23,11.94,1.03,71.39,810.34,185.36,True
1246,-61.08,100.42,11.31,1.34,75.97,746.47,140.8,True
1247,-54.05,93.32,11.22,1.39,76.68,736.56,133.89,True
1248,-55.72,95.01,11.24,1.38,76.51,738.91,135.53,True
1249,-50.53,89.75,11.17,1.42,77.04,731.59,130.42,True
1250,-105.42,145.27,11.92,1.04,71.49,809.01,184.43,True
1251,-77.3,116.83,11.54,1.23,74.33,769.34,156.76,True
1252,-91.93,131.63,11.74,1.13,72.85,789.99,171.16,True
1253,-88.79,128.46,11.69,1.15,73.17,785.56,168.07,True
1254,-111.07,150.98,12.0,1.0,70.92,816.98,189.98,True
1255,-55.05,94.33,11.23,1.39,76.58,737.96,134.87,True
1256,-68.97,108.41,11.42,1.29,75.17,757.61,148.57,True
1257,-64.23,103.61,11.36,1.32,75.65,750.92,143.9,True
1258,-83.29,122.88,11.62,1.19,73.73,777.79,162.65,True
1259,-55.46,94.75,11.23,1.38,76.54,738.55,135.28,True
1260,-78.92,118.47,11.56,1.22,74.17,771.63,158.35,True
1261,-62.8,102.16,11.34,1.33,75.8,748.89,142.49,True
1262,-85.43,125.05,11.65,1.18,73.51,780.81,164.76,True
1263,-86.44,126.08,11.66,1.17,73.41,782.24,165.76,True
1264,-39.71,78.82,11.02,1.49,78.13,716.34,119.78,True
1265,-47.61,86.8,11.13,1.44,77.33,727.47,127.55,True
1266,-107.07,146.94,11.94,1.03,71.32,811.33,186.05,True
1267,-43.72,82.87,11.07,1.46,77.73,721.98,123.72,True
1268,-106.06,145.92,11.93,1.03,71.42,809.92,185.06,True
1269,-46.03,85.2,11.1,1.45,77.49,725.24,125.99,True
1270,-44.73,83.89,11.09,1.46,77.62,723.41,124.72,True
1271,-61.53,100.88,11.32,1.34,75.93,747.1,141.24,True
1272,-73.38,112.86,11.48,1.26,74.73,763.82,152.9,True
1273,-58.18,97.49,11.27,1.36,76.26,742.38,137.95,True
1274,-93.7,133.42,11.76,1.12,72.67,792.48,172.89,True
1275,-49.04,88.25,11.15,1.43,77.19,729.48,128.95,True
1276,-51.89,91.13,11.19,1.41,76.9,733.51,131.76,True
1277,-97.02,136.77,11.81,1.1,72.34,797.16,176.16,True
1278,-54.46,93.73,11.22,1.39,76.64,737.13,134.29,True
1279,-62.12,101.48,11.33,1.34,75.87,747.94,141.83,True
1280,-56.0,95.28,11.24,1.38,76.49,739.3,135.8,True
1281,-99.74,139.52,11.84,1.08,72.06,800.99,178.83,True
1282,-52.43,91.68,11.19,1.4,76.85,734.27,132.29,True
1283,-51.94,91.19,11.19,1.41,76.89,733.59,131.81,True
1284,-75.43,114.94,11.51,1.25,74.52,766.71,154.92,True
1285,-107.59,147.46,11.95,1.02,71.27,812.06,186.56,True
1286,-102.4,142.21,11.88,1.06,71.79,804.75,181.45,True
1287,-55.91,95.2,11.24,1.38,76.49,739.18,135.72,True
1288,-50.82,90.05,11.17,1.41,77.01,732.0,130.71,True
1289,-74.8,114.3,11.5,1.25,74.58,765.82,154.3,True
1290,-61.62,100.97,11.32,1.34,75.92,747.23,141.33,True
