,nuc,aexp,nd,ns,age,la,ld,target
1291,183.2,280.15,3.52,1.0,17.24,-10.27,25.49,True
1292,179.06,277.98,3.65,1.0,14.35,-24.63,28.56,True
1293,174.6,275.62,3.79,1.0,11.22,-40.13,31.88,True
1294,175.41,276.05,3.76,1.0,11.79,-37.3,31.28,True
1295,168.08,272.19,3.99,1.0,6.65,-62.74,36.73,True
1296,182.11,279.58,3.55,1.0,16.48,-14.07,26.3,True
1297,171.9,274.21,3.87,1.0,9.33,-49.47,33.89,True
1298,174.51,275.58,3.79,1.0,11.16,-40.43,31.95,True
1299,172.08,274.3,3.86,1.0,9.46,-48.86,33.76,True
1300,182.06,279.55,3.56,1.0,16.44,-14.25,26.34,True
1301,171.61,274.05,3.88,1.0,9.13,-50.48,34.1,True
1302,172.8,274.68,3.84,1.0,9.96,-46.36,33.22,True
1303,173.94,275.28,3.81,1.0,10.76,-42.41,32.37,True
1304,177.79,277.3,3.69,1.0,13.45,-29.05,29.51,True
1305,178.09,277.46,3.68,1.0,13.66,-28.01,29.29,True
1306,182.77,279.93,3.53,1.0,16.94,-11.76,25.81,True
1307,176.55,276.65,3.73,1.0,12.58,-33.35,30.43,True
1308,176.92,276.85,3.71,1.0,12.84,-32.07,30.16,True
1309,169.93,273.17,3.93,1.0,7.95,-56.3,35.35,True
1310,183.56,280.34,3.51,1.0,17.49,-9.03,25.22,True
1311,173.8,275.21,3.81,1.0,10.66,-42.88,32.47,True
1312,175.37,276.03,3.76,1.0,11.76,-37.44,31.31,True
1313,176.4,276.58,3.73,1.0,12.48,-33.85,30.54,True
1314,170.49,273.46,3.91,1.0,8.34,-54.39,34.94,True
1315,176.07,276.4,3.74,1.0,12.25,-35.03,30.79,True
1316,173.12,274.85,3.83,1.0,10.18,-45.25,32.98,True
1317,182.01,279.53,3.56,1.0,16.41,-14.41,26.37,True
1318,175.43,276.06,3.76,1.0,11.8,-37.23,31.26,True
1319,173.51,275.05,3.82,1.0,10.46,-43.89,32.69,True
1320,171.65,274.07,3.88,1.0,9.15,-50.35,34.08,True
1321,181.06,279.03,3.59,1.0,15.74,-17.71,27.08,True
1322,180.65,278.81,3.6,1.0,15.45,-19.13,27.39,True
1323,182.82,279.96,3.53,1.0,16.98,-11.58,25.77,True
1324,182.26,279.66,3.55,1.0,16.59,-13.53,26.18,True
1325,171.92,274.22,3.87,1.0,9.35,-49.39,33.87,True
1326,177.01,276.89,3.71,1.0,12.9,-31.76,30.09,True
1327,176.79,276.78,3.72,1.0,12.76,-32.5,30.25,True
1328,179.2,278.05,3.64,1.0,14.44,-24.14,28.46,True
1329,178.0,277.42,3.68,1.0,13.6,-28.3,29.35,True
1330,183.03,280.06,3.53,1.0,17.12,-10.88,25.62,True
1331,171.56,274.02,3.88,1.0,9.09,-50.67,34.14,True
1332,178.79,277.83,3.66,1.0,14.15,-25.57,28.77,True
1333,169.67,273.03,3.94,1.0,7.77,-57.22,35.55,True
1334,177.49,277.15,3.7,1.0,13.24,-30.1,29.74,True
1335,168.73,272.53,3.97,1.0,7.11,-60.49,36.25,True
1336,176.93,276.85,3.71,1.0,12.85,-32.04,30.15,True
1337,183.05,280.08,3.52,1.0,17.14,-10.79,25.6,True
1338,182.87,279.98,3.53,1.0,17.01,-11.41,25.73,True
1339,181.73,279.38,3.57,1.0,16.21,-15.39,26.58,True
1340,173.64,275.12,3.82,1.0,10.55,-43.46,32.6,True
1341,173.07,274.82,3.83,1.0,10.15,-45.41,33.02,True
1342,180.33,278.64,3.61,1.0,15.23,-20.23,27.62,True
1343,180.63,278.8,3.6,1.0,15.44,-19.19,27.4,True
1344,183.63,280.38,3.51,1.0,17.54,-8.78,25.17,True
1345,177.09,276.94,3.71,1.0,12.96,-31.48,30.03,True
1346,171.8,274.15,3.87,1.0,9.26,-49.83,33.96,True
1347,181.08,279.04,3.59,1.0,15.75,-17.64,27.07,True
1348,183.61,280.37,3.51,1.0,17.52,-8.87,25.19,True
1349,179.04,277.96,3.65,1.0,14.33,-24.71,28.58,True
1350,182.37,279.72,3.55,1.0,16.66,-13.16,26.11,True
1351,177.09,276.93,3.71,1.0,12.96,-31.49,30.03,True
1352,168.64,272.49,3.97,1.0,7.05,-60.79,36.31,True
1353,169.4,272.89,3.95,1.0,7.58,-58.17,35.75,True
1354,172.75,274.65,3.84,1.0,9.93,-46.52,33.26,True
1355,168.52,272.43,3.97,1.0,6.97,-61.2,36.4,True
1356,181.89,279.46,3.56,1.0,16.32,-14.84,26.46,True
1357,174.37,275.51,3.79,1.0,11.06,-40.89,32.05,True
1358,179.23,278.07,3.64,1.0,14.46,-24.03,28.44,True
1359,176.93,276.85,3.71,1.0,12.85,-32.04,30.15,True
1360,170.7,273.57,3.91,1.0,8.49,-53.65,34.78,True
1361,173.52,275.06,3.82,1.0,10.46,-43.87,32.69,True
1362,177.04,276.91,3.71,1.0,12.93,-31.64,30.07,True
1363,174.18,275.4,3.8,1.0,10.92,-41.58,32.2,True
1364,169.28,272.83,3.95,1.0,7.5,-58.55,35.83,True
1365,168.19,272.25,3.99,1.0,6.73,-62.36,36.65,True
1366,173.26,274.92,3.83,1.0,10.28,-44.77,32.88,True
1367,178.61,277.74,3.66,1.0,14.02,-26.21,28.9,True
1368,182.06,279.55,3.56,1.0,16.44,-14.24,26.34,True
1369,181.88,279.46,3.56,1.0,16.32,-14.85,26.47,True
1370,178.42,277.64,3.67,1.0,13.89,-26.86,29.04,True
1371,178.15,277.5,3.68,1.0,13.71,-27.8,29.24,True
1372,172.26,274.4,3.86,1.0,9.58,-48.22,33.62,True
1373,173.11,274.84,3.83,1.0,10.17,-45.3,32.99,True
1374,173.98,275.3,3.81,1.0,10.78,-42.27,32.34,True
1375,169.41,272.89,3.95,1.0,7.58,-58.13,35.74,True
1376,170.34,273.38,3.92,1.0,8.24,-54.91,35.05,True
1377,173.43,275.01,3.82,1.0,10.4,-44.16,32.75,True
1378,174.43,275.54,3.79,1.0,11.1,-40.7,32.01,True
1379,175.41,276.05,3.76,1.0,11.78,-37.32,31.28,True
1380,169.02,272.69,3.96,1.0,7.32,-59.45,36.03,True
1381,180.57,278.77,3.6,1.0,15.4,-19.4,27.44,True
1382,182.77,279.93,3.53,1.0,16.94,-11.78,25.81,True
1383,167.84,272.07,4.0,1.0,6.49,-63.56,36.9,True
1384,181.73,279.38,3.57,1.0,16.21,-15.36,26.58,True
1385,177.11,276.94,3.71,1.0,12.97,-31.42,30.02,True
1386,175.47,276.08,3.76,1.0,11.83,-37.11,31.24,True
1387,174.63,275.64,3.79,1.0,11.24,-40.02,31.86,True
1388,167.75,272.02,4.0,1.0,6.42,-63.89,36.98,True
1389,182.1,279.57,3.55,1.0,16.47,-14.1,26.31,True
1390,183.12,280.11,3.52,1.0,17.18,-10.56,25.55,True
1391,172.21,274.37,3.86,1.0,9.55,-48.39,33.65,True
1392,177.43,277.11,3.7,1.0,13.2,-30.31,29.78,True
1393,176.3,276.52,3.73,1.0,12.41,-34.2,30.62,True
1394,168.08,272.19,3.99,1.0,6.65,-62.74,36.73,True
1395,180.93,278.96,3.59,1.0,15.65,-18.17,27.18,True
1396,175.54,276.12,3.76,1.0,11.88,-36.84,31.18,True
1397,173.98,275.3,3.81,1.0,10.78,-42.28,32.35,True
1398,173.58,275.09,3.82,1.0,10.51,-43.65,32.64,True
1399,179.13,278.01,3.65,1.0,14.39,-24.41,28.52,True
1400,182.31,279.69,3.55,1.0,16.62,-13.37,26.15,True
1401,168.62,272.48,3.97,1.0,7.03,-60.87,36.33,True
1402,172.86,274.71,3.84,1.0,10.0,-46.14,33.17,True
1403,169.65,273.02,3.94,1.0,7.76,-57.27,35.56,True
1404,182.0,279.52,3.56,1.0,16.4,-14.44,26.38,True
1405,178.55,277.7,3.66,1.0,13.98,-26.42,28.95,True
1406,169.35,272.86,3.95,1.0,7.55,-58.31,35.78,True
1407,181.18,279.09,3.58,1.0,15.83,-17.29,26.99,True
1408,168.13,272.22,3.99,1.0,6.69,-62.55,36.69,True
1409,178.83,277.85,3.66,1.0,14.18,-25.46,28.74,True
1410,176.36,276.55,3.73,1.0,12.45,-34.02,30.58,True
1411,168.74,272.54,3.97,1.0,7.12,-60.44,36.24,True
1412,175.94,276.33,3.75,1.0,12.16,-35.46,30.88,True
1413,181.36,279.18,3.58,1.0,15.95,-16.67,26.86,True
1414,173.49,275.04,3.82,1.0,10.44,-43.95,32.7,True
1415,181.27,279.14,3.58,1.0,15.89,-16.96,26.92,True
1416,171.56,274.03,3.88,1.0,9.09,-50.66,34.14,True
1417,167.91,272.1,3.99,1.0,6.54,-63.31,36.85,True
1418,168.48,272.4,3.98,1.0,6.93,-61.36,36.43,True
1419,180.71,278.84,3.6,1.0,15.5,-18.91,27.34,True
1420,172.05,274.28,3.87,1.0,9.43,-48.98,33.78,True
1421,169.77,273.08,3.94,1.0,7.84,-56.86,35.47,True
1422,174.72,275.69,3.78,1.0,11.3,-39.71,31.8,True
1423,171.99,274.25,3.87,1.0,9.39,-49.17,33.82,True
1424,168.26,272.29,3.98,1.0,6.78,-62.11,36.6,True
1425,169.92,273.16,3.93,1.0,7.94,-56.36,35.36,True
1426,170.9,273.68,3.9,1.0,8.63,-52.94,34.63,True
1427,170.89,273.67,3.9,1.0,8.62,-52.98,34.64,True
1428,179.8,278.37,3.63,1.0,14.86,-22.06,28.01,True
1429,176.89,276.83,3.72,1.0,12.83,-32.16,30.18,True
1430,170.57,273.51,3.91,1.0,8.4,-54.08,34.87,True
1431,176.02,276.37,3.74,1.0,12.21,-35.19,30.83,True
1432,169.42,272.9,3.95,1.0,7.59,-58.08,35.73,True
1433,176.94,276.86,3.71,1.0,12.86,-31.98,30.14,True
1434,183.64,280.39,3.51,1.0,17.55,-8.74,25.16,True
1435,181.94,279.49,3.56,1.0,16.36,-14.66,26.43,True
1436,175.9,276.31,3.75,1.0,12.13,-35.61,30.92,True
1437,178.12,277.48,3.68,1.0,13.68,-27.92,29.27,True
1438,181.16,279.08,3.58,1.0,15.81,-17.35,27.0,True
1439,182.72,279.9,3.54,1.0,16.91,-11.94,25.84,True
1440,180.2,278.57,3.61,1.0,15.14,-20.69,27.72,True
1441,175.68,276.19,3.75,1.0,11.97,-36.37,31.08,True
1442,179.96,278.45,3.62,1.0,14.97,-21.52,27.9,True
1443,167.98,272.14,3.99,1.0,6.58,-63.09,36.81,True
1444,174.65,275.65,3.79,1.0,11.25,-39.95,31.85,True
1445,168.57,272.45,3.97,1.0,7.0,-61.03,36.36,True
1446,182.28,279.67,3.55,1.0,16.6,-13.46,26.17,True
1447,177.66,277.24,3.69,1.0,13.36,-29.49,29.61,True
1448,180.18,278.56,3.61,1.0,15.13,-20.75,27.73,True
1449,172.33,274.43,3.86,1.0,9.63,-47.99,33.57,True
1450,175.61,276.15,3.76,1.0,11.92,-36.63,31.13,True
1451,180.05,278.5,3.62,1.0,15.04,-21.2,27.83,True
1452,175.64,276.18,3.75,1.0,11.95,-36.49,31.11,True
1453,177.61,277.21,3.69,1.0,13.32,-29.69,29.65,True
1454,173.89,275.25,3.81,1.0,10.72,-42.57,32.41,True
1455,171.93,274.22,3.87,1.0,9.35,-49.38,33.87,True
1456,177.09,276.94,3.71,1.0,12.96,-31.47,30.03,True
1457,170.8,273.63,3.9,1.0,8.56,-53.29,34.71,True
1458,176.75,276.76,3.72,1.0,12.72,-32.66,30.28,True
1459,181.16,279.08,3.58,1.0,15.81,-17.36,27.01,True
1460,176.88,276.82,3.72,1.0,12.81,-32.22,30.19,True
1461,183.07,280.09,3.52,1.0,17.15,-10.72,25.58,True
1462,179.0,277.94,3.65,1.0,14.3,-24.87,28.61,True
1463,167.76,272.03,4.0,1.0,6.43,-63.83,36.96,True
1464,169.98,273.19,3.93,1.0,7.99,-56.13,35.31,True
1465,169.2,272.78,3.95,1.0,7.44,-58.84,35.9,True
1466,175.6,276.15,3.76,1.0,11.92,-36.66,31.14,True
1467,178.85,277.86,3.66,1.0,14.19,-25.38,28.72,True
1468,168.85,272.6,3.96,1.0,7.19,-60.06,36.16,True
1469,182.31,279.69,3.55,1.0,16.62,-13.35,26.15,True
1470,171.87,274.19,3.87,1.0,9.31,-49.58,33.91,True
1471,168.49,272.41,3.98,1.0,6.95,-61.29,36.42,True
1472,182.03,279.54,3.56,1.0,16.42,-14.33,26.36,True
1473,173.68,275.14,3.82,1.0,10.58,-43.3,32.57,True
1474,169.52,272.95,3.94,1.0,7.66,-57.74,35.66,True
1475,179.11,278.0,3.65,1.0,14.38,-24.46,28.53,True
1476,174.46,275.55,3.79,1.0,11.12,-40.6,31.98,True
1477,169.35,272.86,3.95,1.0,7.55,-58.32,35.78,True
1478,175.36,276.03,3.76,1.0,11.75,-37.47,31.31,True
1479,177.94,277.38,3.68,1.0,13.56,-28.52,29.4,True
1480,181.02,279.01,3.59,1.0,15.71,-17.84,27.11,True
1481,168.33,272.32,3.98,1.0,6.83,-61.88,36.54,True
1482,181.47,279.24,3.57,1.0,16.03,-16.27,26.77,True
1483,171.46,273.97,3.88,1.0,9.03,-50.99,34.21,True
1484,169.27,272.82,3.95,1.0,7.49,-58.6,35.84,True
1485,178.17,277.51,3.68,1.0,13.72,-27.72,29.23,True
1486,167.94,272.12,3.99,1.0,6.56,-63.2,36.83,True
1487,176.82,276.8,3.72,1.0,12.78,-32.41,30.23,True
1488,180.95,278.97,3.59,1.0,15.67,-18.08,27.16,True
1489,175.24,275.96,3.77,1.0,11.67,-37.88,31.4,True
1490,172.49,274.52,3.85,1.0,9.74,-47.42,33.45,True
1491,174.73,275.69,3.78,1.0,11.31,-39.66,31.78,True
1492,176.87,276.82,3.72,1.0,12.81,-32.24,30.19,True
1493,173.14,274.86,3.83,1.0,10.2,-45.17,32.96,True
1494,171.73,274.11,3.88,1.0,9.21,-50.08,34.02,True
1495,174.08,275.35,3.8,1.0,10.85,-41.93,32.27,True
1496,180.57,278.77,3.6,1.0,15.4,-19.4,27.44,True
1497,182.12,279.59,3.55,1.0,16.49,-14.02,26.29,True
1498,167.85,272.07,4.0,1.0,6.49,-63.54,36.9,True
1499,170.62,273.53,3.91,1.0,8.44,-53.91,34.84,True
1500,183.02,280.06,3.53,1.0,17.11,-10.91,25.62,True
1501,180.64,278.81,3.6,1.0,15.45,-19.16,27.39,True
1502,177.82,277.32,3.69,1.0,13.47,-28.95,29.49,True
1503,169.88,273.14,3.93,1.0,7.91,-56.5,35.39,True
1504,172.92,274.74,3.84,1.0,10.04,-45.94,33.13,True
1505,183.81,280.48,3.5,1.0,17.67,-8.16,25.03,True
1506,177.06,276.92,3.71,1.0,12.94,-31.59,30.05,True
1507,169.68,273.03,3.94,1.0,7.78,-57.18,35.54,True
1508,173.52,275.06,3.82,1.0,10.46,-43.87,32.69,True
1509,175.86,276.29,3.75,1.0,12.1,-35.75,30.95,True
1510,170.85,273.65,3.9,1.0,8.6,-53.12,34.67,True
1511,171.14,273.81,3.89,1.0,8.8,-52.1,34.45,True
1512,169.3,272.84,3.95,1.0,7.51,-58.5,35.82,True
1513,182.92,280.01,3.53,1.0,17.05,-11.24,25.69,True
1514,180.52,278.74,3.6,1.0,15.36,-19.59,27.48,True
1515,179.2,278.05,3.64,1.0,14.44,-24.14,28.46,True
1516,175.49,276.09,3.76,1.0,11.84,-37.03,31.22,True
1517,172.78,274.67,3.84,1.0,9.95,-46.43,33.23,True
1518,178.27,277.56,3.67,1.0,13.79,-27.37,29.15,True
1519,173.11,274.84,3.83,1.0,10.18,-45.28,32.99,True
1520,178.47,277.66,3.67,1.0,13.93,-26.69,29.0,True
1521,181.27,279.14,3.58,1.0,15.89,-16.98,26.92,True
1522,175.05,275.86,3.77,1.0,11.53,-38.56,31.55,True
1523,174.34,275.49,3.79,1.0,11.04,-41.01,32.07,True
1524,169.2,272.78,3.95,1.0,7.44,-58.85,35.9,True
1525,167.97,272.13,3.99,1.0,6.58,-63.12,36.81,True
1526,181.03,279.01,3.59,1.0,15.72,-17.8,27.1,True
1527,171.83,274.17,3.87,1.0,9.28,-49.73,33.94,True
1528,171.66,274.08,3.88,1.0,9.16,-50.33,34.07,True
1529,171.01,273.74,3.9,1.0,8.71,-52.56,34.55,True
1530,172.88,274.72,3.84,1.0,10.02,-46.06,33.16,True
1531,171.35,273.92,3.89,1.0,8.95,-51.37,34.29,True
1532,177.79,277.31,3.69,1.0,13.45,-29.05,29.51,True
1533,171.6,274.05,3.88,1.0,9.12,-50.52,34.11,True
1534,179.1,278.0,3.65,1.0,14.37,-24.5,28.54,True
1535,180.9,278.94,3.59,1.0,15.63,-18.26,27.2,True
1536,182.25,279.66,3.55,1.0,16.58,-13.57,26.19,True
1537,171.25,273.86,3.89,1.0,8.87,-51.74,34.37,True
1538,169.47,272.92,3.95,1.0,7.63,-57.91,35.69,True
1539,181.63,279.33,3.57,1.0,16.14,-15.71,26.65,True
1540,177.64,277.23,3.69,1.0,13.35,-29.56,29.62,True
1541,171.68,274.09,3.88,1.0,9.17,-50.26,34.05,True
1542,180.94,278.96,3.59,1.0,15.66,-18.12,27.17,True
1543,178.88,277.88,3.65,1.0,14.22,-25.26,28.7,True
1544,171.25,273.86,3.89,1.0,8.88,-51.72,34.37,True
1545,180.89,278.94,3.59,1.0,15.62,-18.31,27.21,True
1546,183.21,280.16,3.52,1.0,17.25,-10.25,25.48,True
1547,182.59,279.83,3.54,1.0,16.81,-12.41,25.94,True
1548,168.19,272.25,3.99,1.0,6.74,-62.34,36.64,True
1549,168.23,272.27,3.98,1.0,6.76,-62.21,36.62,True
1550,183.6,280.36,3.51,1.0,17.52,-8.9,25.19,True
1551,182.38,279.72,3.55,1.0,16.67,-13.12,26.1,True
1552,169.43,272.91,3.95,1.0,7.6,-58.03,35.72,True
1553,167.82,272.06,4.0,1.0,6.47,-63.64,36.92,True
1554,171.86,274.18,3.87,1.0,9.3,-49.61,33.92,True
1555,172.07,274.3,3.86,1.0,9.45,-48.87,33.76,True
1556,177.99,277.41,3.68,1.0,13.59,-28.36,29.36,True
1557,167.85,272.07,4.0,1.0,6.49,-63.53,36.9,True
1558,175.22,275.95,3.77,1.0,11.66,-37.95,31.42,True
1559,183.27,280.19,3.52,1.0,17.29,-10.05,25.44,True
1560,182.39,279.73,3.55,1.0,16.67,-13.1,26.09,True
1561,174.02,275.32,3.8,1.0,10.81,-42.14,32.32,True
1562,173.78,275.19,3.81,1.0,10.65,-42.95,32.49,True
1563,180.11,278.53,3.62,1.0,15.08,-21.01,27.79,True
1564,170.73,273.59,3.91,1.0,8.51,-53.52,34.76,True
1565,168.08,272.19,3.99,1.0,6.65,-62.74,36.73,True
1566,171.47,273.98,3.88,1.0,9.03,-50.97,34.21,True
1567,171.81,274.16,3.87,1.0,9.27,-49.78,33.95,True
1568,167.97,272.14,3.99,1.0,6.58,-63.11,36.81,True
1569,172.25,274.39,3.86,1.0,9.58,-48.26,33.63,True
1570,173.67,275.14,3.82,1.0,10.57,-43.33,32.57,True
1571,171.22,273.85,3.89,1.0,8.85,-51.84,34.39,True
1572,168.42,272.37,3.98,1.0,6.89,-61.56,36.48,True
1573,169.62,273.01,3.94,1.0,7.74,-57.38,35.58,True
1574,181.64,279.33,3.57,1.0,16.15,-15.69,26.65,True
1575,167.77,272.03,4.0,1.0,6.44,-63.81,36.96,True
1576,176.87,276.82,3.72,1.0,12.81,-32.23,30.19,True
1577,167.9,272.1,3.99,1.0,6.53,-63.37,36.86,True
1578,183.03,280.07,3.53,1.0,17.12,-10.86,25.61,True
1579,173.17,274.87,3.83,1.0,10.22,-45.06,32.94,True
1580,180.87,278.93,3.59,1.0,15.61,-18.35,27.22,True
1581,169.44,272.91,3.95,1.0,7.61,-58.01,35.72,True
1582,180.52,278.74,3.6,1.0,15.37,-19.57,27.48,True
1583,181.99,279.52,3.56,1.0,16.39,-14.48,26.39,True
1584,171.27,273.87,3.89,1.0,8.89,-51.67,34.36,True
1585,175.59,276.15,3.76,1.0,11.91,-36.67,31.14,True
1586,168.29,272.3,3.98,1.0,6.8,-62.02,36.58,True
1587,180.41,278.69,3.61,1.0,15.29,-19.96,27.56,True
1588,176.97,276.87,3.71,1.0,12.88,-31.9,30.12,True
1589,175.5,276.1,3.76,1.0,11.85,-37.0,31.22,True
1590,168.42,272.37,3.98,1.0,6.89,-61.56,36.48,True
1591,181.47,279.24,3.57,1.0,16.03,-16.28,26.78,True
1592,179.33,278.12,3.64,1.0,14.53,-23.71,28.37,True
1593,170.46,273.45,3.91,1.0,8.32,-54.47,34.96,True
1594,181.36,279.19,3.58,1.0,15.95,-16.66,26.86,True
1595,176.43,276.59,3.73,1.0,12.5,-33.76,30.52,True
1596,180.34,278.65,3.61,1.0,15.24,-20.22,27.62,True
1597,167.86,272.08,4.0,1.0,6.5,-63.49,36.89,True
1598,180.61,278.79,3.6,1.0,15.43,-19.27,27.41,True
1599,183.46,280.29,3.51,1.0,17.42,-9.4,25.3,True
1600,169.81,273.1,3.94,1.0,7.87,-56.73,35.44,True
1601,182.92,280.01,3.53,1.0,17.05,-11.24,25.7,True
1602,177.35,277.07,3.7,1.0,13.15,-30.57,29.84,True
1603,177.14,276.96,3.71,1.0,13.0,-31.3,29.99,True
1604,174.08,275.35,3.8,1.0,10.85,-41.93,32.27,True
1605,180.4,278.68,3.61,1.0,15.28,-19.98,27.57,True
1606,178.27,277.56,3.67,1.0,13.79,-27.39,29.16,True
1607,178.04,277.44,3.68,1.0,13.63,-28.17,29.32,True
1608,170.77,273.61,3.91,1.0,8.54,-53.4,34.73,True
1609,171.25,273.86,3.89,1.0,8.88,-51.72,34.37,True
1610,179.65,278.29,3.63,1.0,14.76,-22.58,28.13,True
1611,178.41,277.63,3.67,1.0,13.89,-26.89,29.05,True
1612,176.91,276.84,3.72,1.0,12.84,-32.1,30.16,True
1613,173.83,275.22,3.81,1.0,10.68,-42.78,32.45,True
1614,170.98,273.72,3.9,1.0,8.69,-52.67,34.57,True
1615,170.48,273.45,3.91,1.0,8.33,-54.42,34.95,True
1616,180.66,278.82,3.6,1.0,15.46,-19.08,27.37,True
1617,182.37,279.72,3.55,1.0,16.66,-13.17,26.11,True
1618,178.01,277.42,3.68,1.0,13.6,-28.3,29.35,True
1619,168.38,272.35,3.98,1.0,6.87,-61.69,36.51,True
1620,183.06,280.08,3.52,1.0,17.14,-10.76,25.59,True
1621,179.28,278.09,3.64,1.0,14.5,-23.88,28.4,True
1622,175.6,276.15,3.76,1.0,11.92,-36.64,31.14,True
1623,179.74,278.33,3.63,1.0,14.82,-22.28,28.06,True
1624,172.28,274.4,3.86,1.0,9.6,-48.16,33.61,True
1625,178.07,277.45,3.68,1.0,13.65,-28.07,29.3,True
1626,181.41,279.21,3.58,1.0,15.98,-16.5,26.82,True
1627,169.03,272.69,3.96,1.0,7.32,-59.44,36.02,True
1628,168.7,272.52,3.97,1.0,7.09,-60.59,36.27,True
1629,172.14,274.33,3.86,1.0,9.5,-48.63,33.71,True
1630,182.55,279.81,3.54,1.0,16.79,-12.52,25.97,True
1631,177.36,277.08,3.7,1.0,13.15,-30.53,29.83,True
1632,173.39,274.99,3.82,1.0,10.38,-44.29,32.78,True
1633,172.91,274.73,3.84,1.0,10.03,-45.99,33.14,True
1634,182.96,280.03,3.53,1.0,17.07,-11.13,25.67,True
1635,175.21,275.95,3.77,1.0,11.65,-37.99,31.43,True
1636,178.89,277.88,3.65,1.0,14.22,-25.25,28.7,True
1637,168.12,272.21,3.99,1.0,6.68,-62.59,36.7,True
1638,178.64,277.75,3.66,1.0,14.05,-26.1,28.88,True
1639,174.85,275.76,3.78,1.0,11.39,-39.25,31.7,True
1640,176.04,276.38,3.74,1.0,12.23,-35.13,30.81,True
1641,179.1,277.99,3.65,1.0,14.37,-24.52,28.54,True
1642,172.44,274.49,3.85,1.0,9.7,-47.62,33.49,True
1643,172.73,274.64,3.84,1.0,9.91,-46.6,33.27,True
1644,168.0,272.15,3.99,1.0,6.6,-63.02,36.79,True
1645,173.47,275.03,3.82,1.0,10.43,-44.04,32.72,True
1646,171.33,273.9,3.89,1.0,8.93,-51.47,34.31,True
1647,182.3,279.68,3.55,1.0,16.61,-13.41,26.16,True
1648,168.78,272.56,3.97,1.0,7.15,-60.3,36.21,True
1649,179.61,278.27,3.63,1.0,14.73,-22.72,28.16,True
1650,169.63,273.01,3.94,1.0,7.74,-57.37,35.58,True
1651,176.13,276.43,3.74,1.0,12.29,-34.81,30.75,True
1652,175.99,276.36,3.74,1.0,12.19,-35.31,30.85,True
1653,174.09,275.36,3.8,1.0,10.87,-41.87,32.26,True
1654,175.6,276.15,3.76,1.0,11.92,-36.65,31.14,True
1655,169.2,272.78,3.95,1.0,7.44,-58.84,35.89,True
1656,183.63,280.38,3.51,1.0,17.54,-8.79,25.17,True
1657,169.02,272.69,3.96,1.0,7.31,-59.48,36.03,True
1658,180.89,278.94,3.59,1.0,15.63,-18.28,27.2,True
1659,171.03,273.74,3.9,1.0,8.72,-52.51,34.54,True
1660,183.45,280.29,3.51,1.0,17.42,-9.41,25.3,True
1661,171.38,273.93,3.89,1.0,8.97,-51.28,34.28,True
1662,183.46,280.29,3.51,1.0,17.42,-9.38,25.3,True
1663,171.43,273.96,3.88,1.0,9.0,-51.1,34.24,True
1664,183.05,280.07,3.53,1.0,17.13,-10.8,25.6,True
1665,177.49,277.15,3.7,1.0,13.25,-30.08,29.73,True
1666,168.53,272.43,3.97,1.0,6.97,-61.17,36.39,True
1667,171.54,274.01,3.88,1.0,9.08,-50.74,34.16,True
1668,178.38,277.62,3.67,1.0,13.87,-26.99,29.07,True
1669,169.53,272.96,3.94,1.0,7.67,-57.69,35.65,True
1670,171.59,274.04,3.88,1.0,9.11,-50.56,34.12,True
1671,172.81,274.68,3.84,1.0,9.97,-46.32,33.21,True
1672,181.39,279.2,3.58,1.0,15.97,-16.57,26.84,True
1673,178.09,277.46,3.68,1.0,13.66,-28.01,29.29,True
1674,178.46,277.66,3.67,1.0,13.92,-26.73,29.01,True
1675,172.6,274.57,3.85,1.0,9.82,-47.06,33.37,True
1676,175.6,276.15,3.76,1.0,11.92,-36.64,31.14,True
1677,173.33,274.95,3.83,1.0,10.33,-44.53,32.83,True
1678,183.0,280.05,3.53,1.0,17.1,-10.96,25.63,True
1679,169.2,272.78,3.95,1.0,7.44,-58.86,35.9,True
1680,178.5,277.68,3.67,1.0,13.95,-26.59,28.98,True
1681,170.22,273.32,3.92,1.0,8.16,-55.3,35.14,True
1682,168.1,272.2,3.99,1.0,6.67,-62.67,36.71,True
1683,182.74,279.91,3.53,1.0,16.92,-11.89,25.83,True
1684,181.78,279.41,3.56,1.0,16.24,-15.21,26.55,True
1685,176.33,276.54,3.73,1.0,12.43,-34.12,30.6,True
1686,179.5,278.21,3.63,1.0,14.65,-23.11,28.24,True
1687,182.83,279.96,3.53,1.0,16.98,-11.57,25.76,True
1688,168.93,272.64,3.96,1.0,7.25,-59.77,36.09,True
1689,179.38,278.14,3.64,1.0,14.57,-23.53,28.33,True
1690,175.87,276.29,3.75,1.0,12.11,-35.71,30.94,True
1691,173.46,275.02,3.82,1.0,10.42,-44.07,32.73,True
1692,171.9,274.21,3.87,1.0,9.33,-49.47,33.89,True
1693,175.96,276.34,3.74,1.0,12.17,-35.41,30.87,True
1694,168.9,272.62,3.96,1.0,7.23,-59.89,36.12,True
1695,182.89,279.99,3.53,1.0,17.02,-11.35,25.72,True
1696,179.46,278.18,3.64,1.0,14.62,-23.26,28.27,True
1697,170.59,273.51,3.91,1.0,8.41,-54.03,34.86,True
1698,181.7,279.37,3.57,1.0,16.19,-15.47,26.6,True
1699,176.7,276.73,3.72,1.0,12.69,-32.83,30.32,True
1700,174.99,275.83,3.77,1.0,11.49,-38.76,31.59,True
1701,176.41,276.58,3.73,1.0,12.49,-33.82,30.53,True
