,nuc,aexp,nd,ns,age,la,ld,target
872,28.53,147.57,3.39,1.0,19.9,54.19,9.28,True
873,30.47,147.12,3.28,1.0,20.12,45.01,7.49,True
874,22.46,148.97,3.74,1.0,19.22,82.91,14.89,True
875,30.88,147.03,3.26,1.0,20.16,43.08,7.11,True
876,26.17,148.11,3.53,1.0,19.63,65.35,11.46,True
877,28.29,147.63,3.41,1.0,19.87,55.32,9.5,True
878,24.98,148.39,3.6,1.0,19.5,70.97,12.55,True
879,20.71,149.37,3.84,1.0,19.02,91.18,16.5,True
880,19.83,149.58,3.89,1.0,18.92,95.36,17.31,True
881,26.31,148.08,3.52,1.0,19.65,64.67,11.33,True
882,25.86,148.19,3.55,1.0,19.6,66.79,11.74,True
883,19.48,149.66,3.91,1.0,18.88,97.02,17.64,True
884,27.77,147.75,3.44,1.0,19.81,57.78,9.98,True
885,28.17,147.65,3.41,1.0,19.86,55.89,9.61,True
886,28.31,147.62,3.41,1.0,19.88,55.22,9.48,True
887,35.22,146.03,3.01,1.0,20.65,22.55,3.11,True
888,21.52,149.19,3.8,1.0,19.11,87.36,15.75,True
889,23.89,148.64,3.66,1.0,19.38,76.15,13.57,True
890,18.2,149.95,3.99,1.0,18.74,103.07,18.82,True
891,19.67,149.62,3.9,1.0,18.9,96.12,17.46,True
892,21.47,149.2,3.8,1.0,19.11,87.57,15.79,True
893,27.36,147.84,3.46,1.0,19.77,59.72,10.36,True
894,25.42,148.29,3.57,1.0,19.55,68.91,12.15,True
895,21.34,149.23,3.81,1.0,19.09,88.18,15.91,True
896,24.39,148.53,3.63,1.0,19.43,73.77,13.1,True
897,25.92,148.17,3.54,1.0,19.61,66.51,11.68,True
898,27.94,147.71,3.43,1.0,19.83,56.98,9.83,True
899,22.47,148.97,3.74,1.0,19.22,82.86,14.88,True
900,24.5,148.5,3.62,1.0,19.45,73.23,13.0,True
901,22.91,148.87,3.72,1.0,19.27,80.78,14.47,True
902,31.92,146.79,3.2,1.0,20.28,38.15,6.15,True
903,33.48,146.43,3.11,1.0,20.46,30.76,4.71,True
904,18.8,149.82,3.95,1.0,18.8,100.23,18.26,True
905,23.81,148.66,3.66,1.0,19.37,76.53,13.64,True
906,30.21,147.18,3.3,1.0,20.09,46.23,7.73,True
907,33.28,146.47,3.12,1.0,20.44,31.71,4.9,True
908,19.78,149.59,3.9,1.0,18.92,95.57,17.35,True
909,22.87,148.88,3.72,1.0,19.26,80.97,14.51,True
910,27.72,147.76,3.44,1.0,19.81,58.04,10.03,True
911,34.12,146.28,3.07,1.0,20.53,27.72,4.12,True
912,24.13,148.59,3.65,1.0,19.4,75.0,13.34,True
913,32.32,146.7,3.17,1.0,20.33,36.28,5.79,True
914,34.61,146.17,3.04,1.0,20.59,25.4,3.66,True
915,25.39,148.3,3.57,1.0,19.55,69.05,12.18,True
916,34.06,146.29,3.07,1.0,20.52,28.04,4.18,True
917,21.5,149.19,3.8,1.0,19.11,87.43,15.77,True
918,31.03,146.99,3.25,1.0,20.18,42.37,6.98,True
919,21.28,149.24,3.81,1.0,19.08,88.5,15.98,True
920,29.56,147.33,3.33,1.0,20.02,49.34,8.33,True
921,31.7,146.84,3.21,1.0,20.26,39.2,6.36,True
922,33.1,146.51,3.13,1.0,20.42,32.54,5.06,True
923,26.07,148.14,3.53,1.0,19.62,65.84,11.55,True
924,28.24,147.64,3.41,1.0,19.87,55.58,9.55,True
925,18.93,149.78,3.95,1.0,18.82,99.59,18.14,True
926,32.02,146.76,3.19,1.0,20.29,37.66,6.06,True
927,18.27,149.94,3.98,1.0,18.74,102.71,18.75,True
928,20.51,149.42,3.86,1.0,19.0,92.14,16.69,True
929,33.1,146.52,3.13,1.0,20.41,32.58,5.06,True
930,33.41,146.44,3.11,1.0,20.45,31.1,4.78,True
931,26.28,148.09,3.52,1.0,19.65,64.84,11.36,True
932,30.26,147.17,3.29,1.0,20.1,46.01,7.68,True
933,25.23,148.33,3.58,1.0,19.53,69.8,12.33,True
934,19.45,149.66,3.92,1.0,18.88,97.13,17.66,True
935,30.53,147.11,3.28,1.0,20.13,44.71,7.43,True
936,34.54,146.18,3.05,1.0,20.58,25.74,3.73,True
937,31.3,146.93,3.23,1.0,20.21,41.09,6.72,True
938,31.47,146.89,3.22,1.0,20.23,40.27,6.56,True
939,27.79,147.74,3.44,1.0,19.82,57.7,9.97,True
940,26.56,148.02,3.51,1.0,19.68,63.48,11.09,True
941,30.66,147.08,3.27,1.0,20.14,44.09,7.31,True
942,33.35,146.46,3.11,1.0,20.44,31.39,4.83,True
943,18.01,150.0,4.0,1.0,18.72,103.94,18.99,True
944,26.98,147.93,3.48,1.0,19.73,61.49,10.71,True
945,29.29,147.4,3.35,1.0,19.99,50.6,8.58,True
946,30.76,147.06,3.26,1.0,20.15,43.64,7.22,True
947,25.64,148.24,3.56,1.0,19.57,67.87,11.95,True
948,20.29,149.47,3.87,1.0,18.97,93.19,16.89,True
949,22.9,148.87,3.72,1.0,19.27,80.84,14.48,True
950,33.34,146.46,3.11,1.0,20.44,31.42,4.84,True
951,30.99,147.0,3.25,1.0,20.18,42.55,7.01,True
952,29.2,147.41,3.35,1.0,19.98,51.0,8.66,True
953,35.04,146.07,3.02,1.0,20.63,23.39,3.27,True
954,24.42,148.52,3.63,1.0,19.44,73.63,13.07,True
955,29.8,147.28,3.32,1.0,20.04,48.15,8.1,True
956,20.92,149.33,3.83,1.0,19.04,90.19,16.31,True
957,25.44,148.28,3.57,1.0,19.55,68.8,12.13,True
958,27.04,147.91,3.48,1.0,19.73,61.24,10.66,True
959,27.87,147.72,3.43,1.0,19.83,57.31,9.89,True
960,18.57,149.87,3.97,1.0,18.78,101.3,18.47,True
961,33.44,146.44,3.11,1.0,20.45,30.95,4.75,True
962,23.16,148.81,3.7,1.0,19.3,79.61,14.24,True
963,21.14,149.28,3.82,1.0,19.07,89.14,16.1,True
964,24.55,148.49,3.62,1.0,19.45,73.0,12.95,True
965,31.79,146.82,3.2,1.0,20.27,38.75,6.27,True
966,31.73,146.83,3.21,1.0,20.26,39.03,6.32,True
967,34.07,146.29,3.07,1.0,20.52,27.97,4.17,True
968,34.95,146.09,3.02,1.0,20.62,23.83,3.36,True
969,28.8,147.51,3.38,1.0,19.93,52.91,9.03,True
970,19.28,149.7,3.93,1.0,18.86,97.94,17.82,True
971,31.76,146.82,3.21,1.0,20.26,38.89,6.3,True
972,25.19,148.34,3.59,1.0,19.52,69.99,12.36,True
973,33.08,146.52,3.13,1.0,20.41,32.64,5.08,True
974,31.39,146.91,3.23,1.0,20.22,40.64,6.64,True
975,20.96,149.32,3.83,1.0,19.05,90.0,16.27,True
976,18.76,149.82,3.96,1.0,18.8,100.41,18.3,True
977,28.88,147.49,3.37,1.0,19.94,52.53,8.96,True
978,29.54,147.34,3.33,1.0,20.01,49.43,8.35,True
979,22.82,148.89,3.72,1.0,19.26,81.21,14.55,True
980,26.3,148.08,3.52,1.0,19.65,64.73,11.34,True
981,30.24,147.18,3.29,1.0,20.09,46.11,7.71,True
982,23.9,148.64,3.66,1.0,19.38,76.11,13.56,True
983,28.88,147.49,3.37,1.0,19.94,52.52,8.96,True
984,24.11,148.59,3.65,1.0,19.4,75.08,13.36,True
985,21.3,149.24,3.81,1.0,19.09,88.37,15.95,True
986,21.73,149.14,3.78,1.0,19.13,86.33,15.55,True
987,33.78,146.36,3.09,1.0,20.49,29.36,4.44,True
988,32.66,146.62,3.15,1.0,20.37,34.65,5.47,True
989,27.16,147.89,3.47,1.0,19.75,60.67,10.54,True
990,29.36,147.38,3.34,1.0,19.99,50.24,8.51,True
991,23.43,148.75,3.69,1.0,19.33,78.33,13.99,True
992,19.48,149.66,3.91,1.0,18.88,96.98,17.63,True
993,20.14,149.51,3.88,1.0,18.96,93.87,17.02,True
994,30.14,147.2,3.3,1.0,20.08,46.56,7.79,True
995,25.47,148.28,3.57,1.0,19.56,68.65,12.1,True
996,34.16,146.27,3.07,1.0,20.53,27.57,4.09,True
997,24.12,148.59,3.65,1.0,19.4,75.03,13.35,True
998,25.32,148.31,3.58,1.0,19.54,69.35,12.24,True
999,28.13,147.66,3.42,1.0,19.86,56.07,9.65,True
1000,25.4,148.29,3.57,1.0,19.55,69.02,12.17,True
1001,32.87,146.57,3.14,1.0,20.39,33.64,5.27,True
1002,19.18,149.73,3.93,1.0,18.85,98.44,17.92,True
1003,28.27,147.63,3.41,1.0,19.87,55.41,9.52,True
1004,27.82,147.73,3.43,1.0,19.82,57.54,9.93,True
1005,22.49,148.96,3.74,1.0,19.22,82.75,14.85,True
1006,29.45,147.36,3.34,1.0,20.0,49.84,8.43,True
1007,24.51,148.5,3.62,1.0,19.45,73.2,12.99,True
1008,24.26,148.56,3.64,1.0,19.42,74.4,13.22,True
1009,25.25,148.33,3.58,1.0,19.53,69.71,12.31,True
1010,24.87,148.41,3.6,1.0,19.49,71.49,12.66,True
1011,21.06,149.29,3.82,1.0,19.06,89.52,16.17,True
1012,20.74,149.37,3.84,1.0,19.02,91.04,16.47,True
1013,31.71,146.84,3.21,1.0,20.26,39.14,6.34,True
1014,32.72,146.6,3.15,1.0,20.37,34.35,5.41,True
1015,23.1,148.82,3.71,1.0,19.29,79.9,14.3,True
1016,24.7,148.45,3.61,1.0,19.47,72.29,12.81,True
1017,25.38,148.3,3.57,1.0,19.55,69.09,12.19,True
1018,20.49,149.42,3.86,1.0,19.0,92.21,16.7,True
1019,21.02,149.3,3.83,1.0,19.05,89.72,16.21,True
1020,29.99,147.23,3.31,1.0,20.06,47.27,7.93,True
1021,29.06,147.45,3.36,1.0,19.96,51.66,8.79,True
1022,26.93,147.94,3.48,1.0,19.72,61.73,10.75,True
1023,23.92,148.63,3.66,1.0,19.38,76.0,13.54,True
1024,27.61,147.78,3.45,1.0,19.8,58.54,10.13,True
1025,34.59,146.17,3.04,1.0,20.58,25.49,3.68,True
1026,33.93,146.32,3.08,1.0,20.51,28.64,4.3,True
1027,20.68,149.38,3.85,1.0,19.02,91.32,16.53,True
1028,24.92,148.4,3.6,1.0,19.49,71.25,12.61,True
1029,25.21,148.34,3.58,1.0,19.53,69.9,12.35,True
1030,33.66,146.39,3.1,1.0,20.48,29.93,4.55,True
1031,18.04,149.99,4.0,1.0,18.72,103.83,18.97,True
1032,28.93,147.48,3.37,1.0,19.95,52.3,8.91,True
1033,24.09,148.6,3.65,1.0,19.4,75.2,13.38,True
1034,19.71,149.6,3.9,1.0,18.91,95.89,17.42,True
1035,28.34,147.61,3.4,1.0,19.88,55.07,9.45,True
1036,22.87,148.88,3.72,1.0,19.26,80.94,14.5,True
1037,31.96,146.78,3.19,1.0,20.29,37.94,6.11,True
1038,26.49,148.04,3.51,1.0,19.67,63.81,11.16,True
1039,28.48,147.58,3.4,1.0,19.89,54.42,9.33,True
1040,-8.79,167.74,4.0,1.0,18.49,44.65,11.5,True
1041,-18.38,174.09,4.0,1.0,18.41,23.39,8.81,True
1042,-19.2,174.63,4.0,1.0,18.4,21.59,8.58,True
1043,-4.38,164.82,4.0,1.0,18.52,54.42,12.73,True
1044,-11.91,169.81,4.0,1.0,18.46,37.73,10.62,True
1045,-12.59,170.25,4.0,1.0,18.45,36.23,10.43,True
1046,-12.45,170.16,4.0,1.0,18.46,36.53,10.47,True
1047,-19.4,174.77,4.0,1.0,18.4,21.13,8.52,True
1048,-20.18,175.28,4.0,1.0,18.39,19.4,8.3,True
1049,-6.62,166.3,4.0,1.0,18.51,49.45,12.1,True
1050,-18.91,174.44,4.0,1.0,18.4,22.23,8.66,True
1051,-19.86,175.07,4.0,1.0,18.39,20.12,8.39,True
1052,-20.75,175.66,4.0,1.0,18.39,18.15,8.15,True
1053,-12.46,170.17,4.0,1.0,18.46,36.51,10.47,True
1054,-2.91,163.85,4.0,1.0,18.54,57.66,13.14,True
1055,-19.18,174.62,4.0,1.0,18.4,21.62,8.58,True
1056,-2.42,163.52,4.0,1.0,18.54,58.75,13.28,True
1057,-19.73,174.98,4.0,1.0,18.39,20.41,8.43,True
1058,-8.66,167.65,4.0,1.0,18.49,44.93,11.53,True
1059,-4.98,165.21,4.0,1.0,18.52,53.09,12.56,True
1060,-20.57,175.54,4.0,1.0,18.39,18.55,8.2,True
1061,-20.2,175.29,4.0,1.0,18.39,19.37,8.3,True
1062,-8.74,167.71,4.0,1.0,18.49,44.75,11.51,True
1063,-12.79,170.39,4.0,1.0,18.45,35.78,10.37,True
1064,-20.19,175.29,4.0,1.0,18.39,19.39,8.3,True
1065,-17.49,173.5,4.0,1.0,18.41,25.36,9.06,True
1066,-10.89,169.13,4.0,1.0,18.47,40.0,10.91,True
1067,-16.84,173.07,4.0,1.0,18.42,26.81,9.24,True
1068,-6.17,166.01,4.0,1.0,18.51,50.44,12.23,True
1069,-7.11,166.63,4.0,1.0,18.5,48.36,11.97,True
1070,-14.44,171.48,4.0,1.0,18.44,32.13,9.91,True
1071,-3.66,164.34,4.0,1.0,18.53,56.0,12.93,True
1072,-7.35,166.79,4.0,1.0,18.5,47.83,11.9,True
1073,-10.14,168.63,4.0,1.0,18.48,41.66,11.12,True
1074,-13.69,170.98,4.0,1.0,18.45,33.8,10.12,True
1075,-19.49,174.82,4.0,1.0,18.4,20.94,8.5,True
1076,-16.26,172.69,4.0,1.0,18.42,28.08,9.4,True
1077,-16.77,173.02,4.0,1.0,18.42,26.96,9.26,True
1078,-15.21,171.99,4.0,1.0,18.43,30.41,9.7,True
1079,-4.39,164.83,4.0,1.0,18.52,54.39,12.73,True
1080,-3.36,164.15,4.0,1.0,18.53,56.67,13.02,True
1081,-9.59,168.27,4.0,1.0,18.48,42.87,11.27,True
1082,-9.76,168.38,4.0,1.0,18.48,42.49,11.22,True
1083,-16.15,172.61,4.0,1.0,18.42,28.34,9.43,True
1084,-11.55,169.57,4.0,1.0,18.46,38.52,10.72,True
1085,-20.76,175.66,4.0,1.0,18.39,18.13,8.14,True
1086,-17.16,173.28,4.0,1.0,18.42,26.1,9.15,True
1087,-16.09,172.57,4.0,1.0,18.42,28.47,9.45,True
1088,-20.43,175.44,4.0,1.0,18.39,18.86,8.24,True
1089,-13.04,170.56,4.0,1.0,18.45,35.22,10.3,True
1090,-11.93,169.82,4.0,1.0,18.46,37.68,10.61,True
1091,-13.17,170.64,4.0,1.0,18.45,34.93,10.27,True
1092,-4.19,164.69,4.0,1.0,18.53,54.84,12.78,True
1093,-10.34,168.77,4.0,1.0,18.47,41.2,11.06,True
1094,-10.21,168.68,4.0,1.0,18.47,41.49,11.1,True
1095,-4.86,165.14,4.0,1.0,18.52,53.34,12.59,True
1096,-4.15,164.67,4.0,1.0,18.53,54.92,12.79,True
1097,-11.34,169.43,4.0,1.0,18.47,39.0,10.78,True
1098,-16.01,172.52,4.0,1.0,18.43,28.64,9.47,True
1099,-12.5,170.2,4.0,1.0,18.46,36.42,10.46,True
1100,-10.45,168.84,4.0,1.0,18.47,40.97,11.03,True
1101,-7.02,166.57,4.0,1.0,18.5,48.55,11.99,True
1102,-5.57,165.61,4.0,1.0,18.51,51.77,12.4,True
1103,-10.87,169.11,4.0,1.0,18.47,40.05,10.91,True
1104,-10.85,169.11,4.0,1.0,18.47,40.07,10.92,True
1105,-8.21,167.36,4.0,1.0,18.49,45.92,11.66,True
1106,-4.97,165.21,4.0,1.0,18.52,53.1,12.56,True
1107,-17.76,173.68,4.0,1.0,18.41,24.76,8.98,True
1108,-20.92,175.77,4.0,1.0,18.38,17.77,8.1,True
1109,-8.06,167.26,4.0,1.0,18.49,46.26,11.7,True
1110,-12.44,170.16,4.0,1.0,18.46,36.55,10.47,True
1111,-3.58,164.29,4.0,1.0,18.53,56.18,12.95,True
1112,-7.12,166.63,4.0,1.0,18.5,48.34,11.96,True
1113,-9.56,168.25,4.0,1.0,18.48,42.95,11.28,True
1114,-3.22,164.05,4.0,1.0,18.53,56.98,13.05,True
1115,-7.9,167.15,4.0,1.0,18.49,46.62,11.75,True
1116,-18.17,173.95,4.0,1.0,18.41,23.85,8.87,True
1117,-9.3,168.07,4.0,1.0,18.48,43.52,11.35,True
1118,-9.16,167.98,4.0,1.0,18.48,43.83,11.39,True
1119,-17.18,173.29,4.0,1.0,18.42,26.06,9.15,True
1120,-6.02,165.91,4.0,1.0,18.51,50.77,12.27,True
1121,-20.15,175.26,4.0,1.0,18.39,19.47,8.31,True
1122,-9.26,168.05,4.0,1.0,18.48,43.61,11.36,True
1123,-10.41,168.81,4.0,1.0,18.47,41.06,11.04,True
1124,-20.18,175.28,4.0,1.0,18.39,19.4,8.3,True
1125,-4.7,165.03,4.0,1.0,18.52,53.72,12.64,True
1126,-20.14,175.25,4.0,1.0,18.39,19.51,8.32,True
1127,-20.75,175.66,4.0,1.0,18.39,18.14,8.14,True
1128,-13.59,170.92,4.0,1.0,18.45,34.01,10.15,True
1129,-21.04,175.85,4.0,1.0,18.38,17.51,8.06,True
1130,-13.09,170.59,4.0,1.0,18.45,35.12,10.29,True
1131,-7.7,167.02,4.0,1.0,18.5,47.06,11.8,True
1132,-6.95,166.52,4.0,1.0,18.5,48.72,12.01,True
1133,-3.87,164.48,4.0,1.0,18.53,55.55,12.87,True
1134,-15.6,172.25,4.0,1.0,18.43,29.55,9.59,True
1135,-13.27,170.71,4.0,1.0,18.45,34.71,10.24,True
1136,-15.66,172.29,4.0,1.0,18.43,29.42,9.57,True
1137,-14.14,171.28,4.0,1.0,18.44,32.78,10.0,True
1138,-8.29,167.41,4.0,1.0,18.49,45.76,11.64,True
1139,-14.39,171.45,4.0,1.0,18.44,32.24,9.93,True
1140,-12.36,170.1,4.0,1.0,18.46,36.73,10.49,True
1141,-8.09,167.27,4.0,1.0,18.49,46.21,11.69,True
1142,-8.51,167.55,4.0,1.0,18.49,45.27,11.57,True
1143,-20.65,175.59,4.0,1.0,18.39,18.37,8.17,True
1144,-6.02,165.9,4.0,1.0,18.51,50.78,12.27,True
1145,-6.04,165.92,4.0,1.0,18.51,50.73,12.26,True
1146,-14.05,171.22,4.0,1.0,18.44,33.0,10.02,True
1147,-5.45,165.53,4.0,1.0,18.52,52.05,12.43,True
1148,-14.52,171.53,4.0,1.0,18.44,31.94,9.89,True
1149,-15.19,171.98,4.0,1.0,18.43,30.46,9.7,True
1150,-5.81,165.77,4.0,1.0,18.51,51.24,12.33,True
1151,-14.17,171.3,4.0,1.0,18.44,32.73,9.99,True
1152,-17.21,173.32,4.0,1.0,18.42,25.98,9.14,True
1153,-11.4,169.47,4.0,1.0,18.46,38.85,10.76,True
1154,-21.06,175.86,4.0,1.0,18.38,17.46,8.06,True
1155,-7.02,166.57,4.0,1.0,18.5,48.56,11.99,True
1156,-14.14,171.28,4.0,1.0,18.44,32.78,10.0,True
1157,-13.58,170.91,4.0,1.0,18.45,34.03,10.15,True
1158,-15.12,171.93,4.0,1.0,18.43,30.62,9.72,True
1159,-19.05,174.53,4.0,1.0,18.4,21.92,8.62,True
1160,-6.47,166.2,4.0,1.0,18.51,49.79,12.15,True
1161,-6.0,165.89,4.0,1.0,18.51,50.83,12.28,True
1162,-11.21,169.34,4.0,1.0,18.47,39.28,10.82,True
1163,-19.43,174.78,4.0,1.0,18.4,21.08,8.52,True
1164,-10.54,168.89,4.0,1.0,18.47,40.77,11.01,True
1165,-16.0,172.51,4.0,1.0,18.43,28.68,9.48,True
1166,-2.83,163.8,4.0,1.0,18.54,57.84,13.16,True
1167,-16.6,172.91,4.0,1.0,18.42,27.34,9.31,True
1168,-20.35,175.39,4.0,1.0,18.39,19.03,8.26,True
1169,-7.15,166.65,4.0,1.0,18.5,48.28,11.96,True
1170,-17.21,173.31,4.0,1.0,18.42,25.99,9.14,True
1171,-15.04,171.87,4.0,1.0,18.43,30.8,9.75,True
1172,-11.74,169.69,4.0,1.0,18.46,38.11,10.67,True
1173,-8.62,167.63,4.0,1.0,18.49,45.01,11.54,True
1174,-9.92,168.49,4.0,1.0,18.48,42.13,11.18,True
1175,-20.78,175.68,4.0,1.0,18.39,18.08,8.14,True
1176,-12.9,170.46,4.0,1.0,18.45,35.53,10.34,True
1177,-9.53,168.23,4.0,1.0,18.48,43.01,11.29,True
1178,-21.19,175.95,4.0,1.0,18.38,17.17,8.02,True
1179,-10.02,168.55,4.0,1.0,18.48,41.93,11.15,True
1180,-17.49,173.5,4.0,1.0,18.41,25.37,9.06,True
1181,-7.19,166.68,4.0,1.0,18.5,48.19,11.94,True
1182,-7.23,166.7,4.0,1.0,18.5,48.11,11.93,True
1183,-19.02,174.51,4.0,1.0,18.4,21.97,8.63,True
1184,-20.7,175.62,4.0,1.0,18.39,18.26,8.16,True
1185,-15.0,171.85,4.0,1.0,18.43,30.88,9.76,True
1186,-9.3,168.08,4.0,1.0,18.48,43.5,11.35,True
1187,-12.08,169.92,4.0,1.0,18.46,37.35,10.57,True
1188,-13.53,170.88,4.0,1.0,18.45,34.14,10.17,True
1189,-10.19,168.67,4.0,1.0,18.47,41.54,11.1,True
1190,-14.28,171.37,4.0,1.0,18.44,32.48,9.96,True
1191,-8.48,167.53,4.0,1.0,18.49,45.33,11.58,True
1192,-12.06,169.91,4.0,1.0,18.46,37.39,10.58,True
1193,-5.07,165.28,4.0,1.0,18.52,52.88,12.54,True
1194,-15.34,172.08,4.0,1.0,18.43,30.13,9.66,True
1195,-19.87,175.08,4.0,1.0,18.39,20.09,8.39,True
1196,-1.74,163.07,4.0,1.0,18.55,60.27,13.47,True
1197,-12.39,170.12,4.0,1.0,18.46,36.67,10.49,True
1198,-5.35,165.46,4.0,1.0,18.52,52.26,12.46,True
1199,-1.67,163.03,4.0,1.0,18.55,60.42,13.49,True
1200,-6.46,166.2,4.0,1.0,18.51,49.8,12.15,True
1201,-15.85,172.41,4.0,1.0,18.43,29.0,9.52,True
1202,-20.88,175.75,4.0,1.0,18.38,17.85,8.11,True
1203,-10.6,168.94,4.0,1.0,18.47,40.63,10.99,True
1204,-2.94,163.87,4.0,1.0,18.54,57.6,13.13,True
1205,-9.06,167.92,4.0,1.0,18.48,44.05,11.42,True
1206,-21.01,175.83,4.0,1.0,18.38,17.56,8.07,True
1207,-20.74,175.65,4.0,1.0,18.39,18.17,8.15,True
1208,-14.57,171.56,4.0,1.0,18.44,31.85,9.88,True
1209,-9.84,168.44,4.0,1.0,18.48,42.31,11.2,True
1210,-10.63,168.96,4.0,1.0,18.47,40.56,10.98,True
1211,-13.5,170.86,4.0,1.0,18.45,34.2,10.18,True
1212,-19.43,174.78,4.0,1.0,18.4,21.07,8.51,True
1213,-17.42,173.45,4.0,1.0,18.41,25.53,9.08,True
1214,-15.49,172.17,4.0,1.0,18.43,29.8,9.62,True
1215,-7.23,166.71,4.0,1.0,18.5,48.09,11.93,True
1216,-4.07,164.62,4.0,1.0,18.53,55.09,12.82,True
1217,-7.48,166.87,4.0,1.0,18.5,47.55,11.86,True
1218,-17.16,173.28,4.0,1.0,18.42,26.1,9.15,True
1219,-10.27,168.72,4.0,1.0,18.47,41.36,11.08,True
1220,-7.91,167.15,4.0,1.0,18.49,46.6,11.74,True
1221,-3.48,164.22,4.0,1.0,18.53,56.4,12.98,True
1222,-5.31,165.44,4.0,1.0,18.52,52.35,12.47,True
1223,-4.23,164.72,4.0,1.0,18.53,54.74,12.77,True
1224,-6.55,166.25,4.0,1.0,18.51,49.62,12.12,True
1225,-19.62,174.91,4.0,1.0,18.39,20.64,8.46,True
1226,-15.58,172.23,4.0,1.0,18.43,29.61,9.59,True
1227,-12.3,170.07,4.0,1.0,18.46,36.86,10.51,True
1228,-16.47,172.82,4.0,1.0,18.42,27.62,9.34,True
1229,-19.49,174.83,4.0,1.0,18.4,20.93,8.5,True
1230,-10.4,168.8,4.0,1.0,18.47,41.08,11.04,True
1231,-5.15,165.33,4.0,1.0,18.52,52.72,12.52,True
1232,-2.64,163.66,4.0,1.0,18.54,58.28,13.22,True
1233,-4.17,164.68,4.0,1.0,18.53,54.89,12.79,True
1234,-17.69,173.63,4.0,1.0,18.41,24.93,9.0,True
1235,-5.74,165.72,4.0,1.0,18.51,51.41,12.35,True
1236,-17.27,173.35,4.0,1.0,18.41,25.86,9.12,True
1237,-15.73,172.33,4.0,1.0,18.43,29.27,9.55,True
1238,-16.36,172.75,4.0,1.0,18.42,27.87,9.37,True
1239,-11.87,169.78,4.0,1.0,18.46,37.82,10.63,True
1240,-11.07,169.25,4.0,1.0,18.47,39.58,10.86,True
1241,-19.76,175.0,4.0,1.0,18.39,20.33,8.42,True
1242,-17.32,173.38,4.0,1.0,18.41,25.75,9.11,True
1243,-17.61,173.58,4.0,1.0,18.41,25.1,9.02,True
1244,-7.55,166.92,4.0,1.0,18.5,47.39,11.84,True
1245,-16.07,172.56,4.0,1.0,18.43,28.52,9.46,True
1246,-8.92,167.82,4.0,1.0,18.49,44.36,11.46,True
1247,-18.76,174.34,4.0,1.0,18.4,22.55,8.7,True
1248,-19.51,174.84,4.0,1.0,18.4,20.88,8.49,True
1249,-3.85,164.47,4.0,1.0,18.53,55.58,12.88,True
1250,-14.14,171.28,4.0,1.0,18.44,32.79,10.0,True
1251,-11.77,169.71,4.0,1.0,18.46,38.05,10.66,True
1252,-2.19,163.37,4.0,1.0,18.54,59.27,13.35,True
1253,-8.35,167.45,4.0,1.0,18.49,45.61,11.62,True
1254,-19.17,174.61,4.0,1.0,18.4,21.65,8.59,True
1255,-2.07,163.29,4.0,1.0,18.54,59.53,13.38,True
1256,-17.06,173.21,4.0,1.0,18.42,26.33,9.18,True
1257,-7.05,166.59,4.0,1.0,18.5,48.5,11.98,True
1258,-2.8,163.77,4.0,1.0,18.54,57.91,13.17,True
1259,-19.28,174.68,4.0,1.0,18.4,21.41,8.56,True
1260,-9.2,168.01,4.0,1.0,18.48,43.74,11.38,True
1261,-16.4,172.78,4.0,1.0,18.42,27.78,9.36,True
1262,-13.36,170.77,4.0,1.0,18.45,34.51,10.21,True
1263,-2.34,163.46,4.0,1.0,18.54,58.95,13.3,True
1264,-7.17,166.67,4.0,1.0,18.5,48.23,11.95,True
1265,-4.41,164.84,4.0,1.0,18.52,54.35,12.72,True
1266,-5.72,165.7,4.0,1.0,18.51,51.45,12.36,True
1267,-5.55,165.6,4.0,1.0,18.51,51.81,12.4,True
1268,-13.4,170.79,4.0,1.0,18.45,34.43,10.2,True
1269,-14.11,171.26,4.0,1.0,18.44,32.86,10.01,True
1270,-6.91,166.49,4.0,1.0,18.5,48.81,12.02,True
1271,-12.73,170.35,4.0,1.0,18.45,35.92,10.39,True
1272,-21.03,175.85,4.0,1.0,18.38,17.51,8.07,True
1273,-10.04,168.56,4.0,1.0,18.48,41.88,11.15,True
1274,-13.68,170.98,4.0,1.0,18.45,33.81,10.13,True
1275,-6.9,166.49,4.0,1.0,18.5,48.83,12.02,True
1276,-13.64,170.95,4.0,1.0,18.45,33.89,10.14,True
1277,-15.73,172.33,4.0,1.0,18.43,29.26,9.55,True
1278,-20.88,175.74,4.0,1.0,18.38,17.86,8.11,True
1279,-14.36,171.43,4.0,1.0,18.44,32.31,9.94,True
1280,-10.71,169.01,4.0,1.0,18.47,40.39,10.96,True
1281,-9.07,167.92,4.0,1.0,18.48,44.02,11.42,True
1282,-19.82,175.04,4.0,1.0,18.39,20.2,8.4,True
1283,-3.57,164.28,4.0,1.0,18.53,56.2,12.96,True
1284,-19.68,174.95,4.0,1.0,18.39,20.51,8.44,True
1285,-7.98,167.2,4.0,1.0,18.49,46.44,11.72,True
1286,-13.14,170.62,4.0,1.0,18.45,35.01,10.28,True
1287,-7.77,167.07,4.0,1.0,18.5,46.89,11.78,True
1288,-6.16,166.0,4.0,1.0,18.51,50.48,12.23,True
1289,-14.06,171.23,4.0,1.0,18.44,32.97,10.02,True
1290,-11.73,169.68,4.0,1.0,18.46,38.14,10.67,True
