,nuc,aexp,nd,ns,age,la,ld,target
1249,-20.32,40.75,6.58,2.0,-5.0,1279.1,121.58,True
1250,-37.86,39.0,6.78,2.0,-8.82,1271.13,121.78,True
1251,-36.22,39.17,6.76,2.0,-8.46,1271.88,121.76,True
1252,-12.9,41.49,6.5,2.0,-3.39,1282.48,121.5,True
1253,-30.4,39.75,6.69,2.0,-7.19,1274.52,121.69,True
1254,-40.4,38.75,6.81,2.0,-9.37,1269.97,121.81,True
1255,-21.98,40.59,6.6,2.0,-5.36,1278.35,121.6,True
1256,-24.77,40.31,6.63,2.0,-5.97,1277.08,121.63,True
1257,-57.58,37.04,7.0,2.0,-13.11,1262.17,122.0,True
1258,-18.36,40.95,6.56,2.0,-4.57,1280.0,121.56,True
1259,-51.96,37.6,6.93,2.0,-11.88,1264.72,121.93,True
1260,-49.63,37.83,6.91,2.0,-11.38,1265.78,121.91,True
1261,-53.86,37.41,6.95,2.0,-12.3,1263.86,121.95,True
1262,-46.72,38.12,6.88,2.0,-10.74,1267.1,121.88,True
1263,-33.35,39.45,6.73,2.0,-7.83,1273.18,121.73,True
1264,-14.5,41.33,6.52,2.0,-3.73,1281.75,121.52,True
1265,-23.99,40.39,6.62,2.0,-5.8,1277.43,121.62,True
1266,-54.28,37.37,6.96,2.0,-12.39,1263.67,121.96,True
1267,-13.17,41.47,6.5,2.0,-3.44,1282.35,121.5,True
1268,-30.6,39.73,6.7,2.0,-7.24,1274.43,121.7,True
1269,-28.81,39.91,6.68,2.0,-6.85,1275.24,121.68,True
1270,-34.92,39.3,6.74,2.0,-8.18,1272.47,121.74,True
1271,-24.74,40.31,6.63,2.0,-5.96,1277.1,121.63,True
1272,-51.72,37.62,6.93,2.0,-11.83,1264.83,121.93,True
1273,-47.69,38.02,6.89,2.0,-10.96,1266.66,121.89,True
1274,-31.78,39.61,6.71,2.0,-7.49,1273.89,121.71,True
1275,-32.92,39.5,6.72,2.0,-7.74,1273.38,121.72,True
1276,-46.69,38.12,6.88,2.0,-10.74,1267.11,121.88,True
1277,-33.97,39.39,6.73,2.0,-7.97,1272.9,121.73,True
1278,-26.9,40.1,6.66,2.0,-6.43,1276.11,121.66,True
1279,-47.54,38.04,6.88,2.0,-10.92,1266.73,121.88,True
1280,-31.59,39.63,6.71,2.0,-7.45,1273.98,121.71,True
1281,-18.01,40.99,6.56,2.0,-4.5,1280.15,121.56,True
1282,-50.04,37.79,6.91,2.0,-11.47,1265.59,121.91,True
1283,-21.86,40.6,6.6,2.0,-5.33,1278.4,121.6,True
1284,-39.73,38.82,6.8,2.0,-9.22,1270.28,121.8,True
1285,-46.31,38.16,6.87,2.0,-10.65,1267.29,121.87,True
1286,-29.94,39.79,6.69,2.0,-7.09,1274.73,121.69,True
1287,-15.87,41.2,6.53,2.0,-4.03,1281.13,121.53,True
1288,-31.28,39.66,6.7,2.0,-7.39,1274.12,121.7,True
1289,-32.73,39.52,6.72,2.0,-7.7,1273.46,121.72,True
1290,-53.61,37.43,6.95,2.0,-12.24,1263.97,121.95,True
1291,-47.9,38.0,6.89,2.0,-11.0,1266.57,121.89,True
1292,-43.77,38.41,6.84,2.0,-10.1,1268.45,121.84,True
1293,-22.15,40.57,6.6,2.0,-5.4,1278.27,121.6,True
1294,-49.4,37.85,6.91,2.0,-11.33,1265.88,121.91,True
1295,-37.37,39.05,6.77,2.0,-8.71,1271.35,121.77,True
1296,-28.28,39.96,6.67,2.0,-6.73,1275.49,121.67,True
1297,-26.05,40.18,6.65,2.0,-6.25,1276.5,121.65,True
1298,-29.18,39.87,6.68,2.0,-6.93,1275.07,121.68,True
1299,-37.81,39.01,6.78,2.0,-8.8,1271.15,121.78,True
1300,-47.81,38.01,6.89,2.0,-10.98,1266.61,121.89,True
1301,-57.76,37.02,7.0,2.0,-13.15,1262.08,122.0,True
1302,-43.11,38.48,6.84,2.0,-9.96,1268.75,121.84,True
1303,-44.61,38.33,6.85,2.0,-10.28,1268.06,121.85,True
1304,-39.68,38.82,6.8,2.0,-9.21,1270.3,121.8,True
1305,-31.39,39.65,6.71,2.0,-7.41,1274.07,121.71,True
1306,-24.68,40.32,6.63,2.0,-5.95,1277.12,121.63,True
1307,-15.9,41.2,6.53,2.0,-4.04,1281.11,121.53,True
1308,-46.87,38.1,6.88,2.0,-10.78,1267.03,121.88,True
1309,-26.15,40.17,6.65,2.0,-6.27,1276.45,121.65,True
1310,-47.63,38.03,6.89,2.0,-10.94,1266.69,121.89,True
1311,-50.89,37.7,6.92,2.0,-11.65,1265.21,121.92,True
1312,-49.77,37.82,6.91,2.0,-11.41,1265.72,121.91,True
1313,-47.8,38.01,6.89,2.0,-10.98,1266.61,121.89,True
1314,-40.6,38.73,6.81,2.0,-9.41,1269.89,121.81,True
1315,-17.2,41.07,6.55,2.0,-4.32,1280.52,121.55,True
1316,-38.16,38.97,6.78,2.0,-8.88,1270.99,121.78,True
1317,-49.45,37.85,6.91,2.0,-11.34,1265.86,121.91,True
1318,-51.17,37.68,6.92,2.0,-11.71,1265.08,121.92,True
1319,-45.6,38.23,6.86,2.0,-10.5,1267.61,121.86,True
1320,-24.11,40.38,6.62,2.0,-5.82,1277.38,121.62,True
1321,-51.12,37.68,6.92,2.0,-11.7,1265.1,121.92,True
1322,-48.99,37.89,6.9,2.0,-11.24,1266.07,121.9,True
1323,-13.98,41.39,6.51,2.0,-3.62,1281.98,121.51,True
1324,-21.04,40.68,6.59,2.0,-5.16,1278.78,121.59,True
1325,-23.41,40.45,6.62,2.0,-5.67,1277.7,121.62,True
1326,-39.13,38.88,6.79,2.0,-9.09,1270.55,121.79,True
1327,-44.9,38.3,6.86,2.0,-10.35,1267.93,121.86,True
1328,-34.36,39.35,6.74,2.0,-8.05,1272.72,121.74,True
1329,-51.56,37.64,6.93,2.0,-11.8,1264.9,121.93,True
1330,-31.69,39.62,6.71,2.0,-7.47,1273.93,121.71,True
1331,-31.79,39.61,6.71,2.0,-7.5,1273.89,121.71,True
1332,-23.33,40.45,6.62,2.0,-5.66,1277.73,121.62,True
1333,-47.44,38.05,6.88,2.0,-10.9,1266.77,121.88,True
1334,-52.91,37.5,6.94,2.0,-12.09,1264.29,121.94,True
1335,-43.86,38.41,6.84,2.0,-10.12,1268.4,121.84,True
1336,-54.16,37.38,6.96,2.0,-12.36,1263.72,121.96,True
1337,-38.79,38.91,6.79,2.0,-9.02,1270.71,121.79,True
1338,-25.12,40.28,6.64,2.0,-6.04,1276.92,121.64,True
1339,-43.74,38.42,6.84,2.0,-10.1,1268.46,121.84,True
1340,-43.62,38.43,6.84,2.0,-10.07,1268.51,121.84,True
1341,-21.08,40.68,6.59,2.0,-5.17,1278.76,121.59,True
1342,-13.39,41.45,6.51,2.0,-3.49,1282.25,121.51,True
1343,-17.78,41.01,6.55,2.0,-4.45,1280.26,121.55,True
1344,-13.63,41.42,6.51,2.0,-3.55,1282.14,121.51,True
1345,-53.62,37.43,6.95,2.0,-12.24,1263.97,121.95,True
1346,-48.38,37.95,6.89,2.0,-11.11,1266.35,121.89,True
1347,-51.27,37.67,6.93,2.0,-11.73,1265.04,121.93,True
1348,-28.05,39.98,6.67,2.0,-6.68,1275.59,121.67,True
1349,-16.36,41.15,6.54,2.0,-4.14,1280.9,121.54,True
1350,-25.38,40.25,6.64,2.0,-6.1,1276.8,121.64,True
1351,-33.98,39.39,6.73,2.0,-7.97,1272.9,121.73,True
1352,-32.28,39.56,6.72,2.0,-7.6,1273.67,121.72,True
1353,-53.66,37.43,6.95,2.0,-12.25,1263.95,121.95,True
1354,-33.1,39.48,6.72,2.0,-7.78,1273.29,121.72,True
1355,-43.04,38.49,6.83,2.0,-9.94,1268.77,121.83,True
1356,-52.69,37.52,6.94,2.0,-12.04,1264.39,121.94,True
1357,-17.42,41.04,6.55,2.0,-4.37,1280.42,121.55,True
1358,-52.97,37.5,6.94,2.0,-12.1,1264.26,121.94,True
1359,-13.81,41.4,6.51,2.0,-3.58,1282.06,121.51,True
1360,-54.89,37.3,6.97,2.0,-12.52,1263.39,121.97,True
1361,-27.78,40.01,6.67,2.0,-6.62,1275.71,121.67,True
1362,-45.43,38.25,6.86,2.0,-10.46,1267.69,121.86,True
1363,-53.26,37.47,6.95,2.0,-12.17,1264.13,121.95,True
1364,-31.1,39.68,6.7,2.0,-7.35,1274.2,121.7,True
1365,-55.56,37.24,6.97,2.0,-12.67,1263.08,121.97,True
1366,-56.81,37.11,6.99,2.0,-12.94,1262.52,121.99,True
1367,-14.8,41.31,6.52,2.0,-3.8,1281.61,121.52,True
1368,-45.86,38.21,6.87,2.0,-10.56,1267.49,121.87,True
1369,-34.31,39.36,6.74,2.0,-8.04,1272.74,121.74,True
1370,-34.65,39.32,6.74,2.0,-8.12,1272.59,121.74,True
1371,-48.22,37.97,6.89,2.0,-11.07,1266.42,121.89,True
1372,-27.95,39.99,6.67,2.0,-6.66,1275.63,121.67,True
1373,-13.85,41.4,6.51,2.0,-3.59,1282.05,121.51,True
1374,-24.49,40.34,6.63,2.0,-5.91,1277.21,121.63,True
1375,-30.64,39.72,6.7,2.0,-7.25,1274.41,121.7,True
1376,-40.54,38.74,6.81,2.0,-9.4,1269.91,121.81,True
1377,-32.4,39.55,6.72,2.0,-7.63,1273.61,121.72,True
1378,-57.16,37.08,6.99,2.0,-13.01,1262.36,121.99,True
1379,-36.01,39.19,6.76,2.0,-8.41,1271.97,121.76,True
1380,-46.98,38.09,6.88,2.0,-10.8,1266.99,121.88,True
1381,-42.46,38.55,6.83,2.0,-9.82,1269.04,121.83,True
1382,-39.17,38.87,6.79,2.0,-9.1,1270.53,121.79,True
1383,-38.59,38.93,6.79,2.0,-8.98,1270.8,121.79,True
1384,-53.77,37.42,6.95,2.0,-12.28,1263.9,121.95,True
1385,-18.74,40.91,6.57,2.0,-4.66,1279.82,121.57,True
1386,-54.48,37.35,6.96,2.0,-12.43,1263.57,121.96,True
1387,-24.52,40.34,6.63,2.0,-5.91,1277.19,121.63,True
1388,-15.02,41.28,6.52,2.0,-3.85,1281.51,121.52,True
1389,-15.3,41.25,6.53,2.0,-3.91,1281.38,121.53,True
1390,-28.18,39.97,6.67,2.0,-6.71,1275.53,121.67,True
1391,-27.47,40.04,6.66,2.0,-6.56,1275.85,121.66,True
1392,-39.08,38.88,6.79,2.0,-9.08,1270.58,121.79,True
1393,-29.62,39.83,6.69,2.0,-7.02,1274.88,121.69,True
1394,-17.88,41.0,6.56,2.0,-4.47,1280.21,121.56,True
1395,-39.41,38.85,6.79,2.0,-9.15,1270.43,121.79,True
1396,-40.5,38.74,6.81,2.0,-9.39,1269.93,121.81,True
1397,-19.6,40.83,6.57,2.0,-4.84,1279.43,121.57,True
1398,-31.01,39.69,6.7,2.0,-7.33,1274.24,121.7,True
1399,-43.51,38.44,6.84,2.0,-10.05,1268.56,121.84,True
1400,-47.17,38.08,6.88,2.0,-10.84,1266.9,121.88,True
1401,-34.45,39.34,6.74,2.0,-8.07,1272.68,121.74,True
1402,-54.75,37.32,6.96,2.0,-12.49,1263.45,121.96,True
1403,-35.24,39.27,6.75,2.0,-8.25,1272.32,121.75,True
1404,-52.55,37.54,6.94,2.0,-12.01,1264.45,121.94,True
1405,-14.59,41.33,6.52,2.0,-3.75,1281.71,121.52,True
1406,-39.55,38.84,6.8,2.0,-9.18,1270.36,121.8,True
1407,-54.26,37.37,6.96,2.0,-12.38,1263.67,121.96,True
1408,-30.76,39.71,6.7,2.0,-7.27,1274.36,121.7,True
1409,-31.05,39.68,6.7,2.0,-7.33,1274.23,121.7,True
1410,-56.08,37.19,6.98,2.0,-12.78,1262.85,121.98,True
1411,-16.24,41.16,6.54,2.0,-4.11,1280.96,121.54,True
1412,-41.39,38.65,6.82,2.0,-9.58,1269.53,121.82,True
1413,-43.77,38.41,6.84,2.0,-10.1,1268.44,121.84,True
1414,-52.58,37.53,6.94,2.0,-12.02,1264.44,121.94,True
1415,-39.03,38.89,6.79,2.0,-9.07,1270.6,121.79,True
1416,-25.88,40.2,6.64,2.0,-6.21,1276.58,121.64,True
1417,-43.41,38.45,6.84,2.0,-10.02,1268.61,121.84,True
1418,-30.35,39.75,6.69,2.0,-7.18,1274.54,121.69,True
1419,-52.23,37.57,6.94,2.0,-11.94,1264.6,121.94,True
1420,-16.43,41.14,6.54,2.0,-4.15,1280.87,121.54,True
1421,-35.26,39.26,6.75,2.0,-8.25,1272.31,121.75,True
1422,-25.64,40.22,6.64,2.0,-6.16,1276.69,121.64,True
1423,-25.46,40.24,6.64,2.0,-6.12,1276.77,121.64,True
1424,-25.99,40.19,6.65,2.0,-6.23,1276.53,121.65,True
1425,-29.36,39.85,6.68,2.0,-6.97,1275.0,121.68,True
1426,-44.43,38.35,6.85,2.0,-10.25,1268.14,121.85,True
1427,-28.41,39.95,6.67,2.0,-6.76,1275.43,121.67,True
1428,-37.66,39.02,6.78,2.0,-8.77,1271.22,121.78,True
1429,-35.52,39.24,6.75,2.0,-8.31,1272.2,121.75,True
1430,-55.41,37.25,6.97,2.0,-12.63,1263.15,121.97,True
1431,-54.03,37.39,6.96,2.0,-12.33,1263.78,121.96,True
1432,-17.26,41.06,6.55,2.0,-4.34,1280.49,121.55,True
1433,-13.56,41.43,6.51,2.0,-3.53,1282.17,121.51,True
1434,-54.4,37.35,6.96,2.0,-12.41,1263.61,121.96,True
1435,-44.6,38.33,6.85,2.0,-10.28,1268.07,121.85,True
1436,-19.25,40.86,6.57,2.0,-4.77,1279.59,121.57,True
1437,-37.23,39.07,6.77,2.0,-8.68,1271.42,121.77,True
1438,-46.68,38.12,6.88,2.0,-10.74,1267.12,121.88,True
1439,-28.35,39.95,6.67,2.0,-6.75,1275.45,121.67,True
1440,-22.32,40.56,6.6,2.0,-5.43,1278.2,121.6,True
1441,-28.21,39.97,6.67,2.0,-6.72,1275.51,121.67,True
1442,-55.89,37.21,6.98,2.0,-12.74,1262.93,121.98,True
1443,-13.29,41.46,6.5,2.0,-3.47,1282.3,121.5,True
1444,-45.81,38.21,6.87,2.0,-10.55,1267.52,121.87,True
1445,-53.48,37.45,6.95,2.0,-12.21,1264.03,121.95,True
1446,-38.27,38.96,6.78,2.0,-8.91,1270.94,121.78,True
1447,-21.23,40.66,6.59,2.0,-5.2,1278.69,121.59,True
1448,-43.45,38.45,6.84,2.0,-10.03,1268.59,121.84,True
1449,-21.96,40.59,6.6,2.0,-5.36,1278.36,121.6,True
1450,-23.68,40.42,6.62,2.0,-5.73,1277.58,121.62,True
1451,-22.08,40.58,6.6,2.0,-5.38,1278.3,121.6,True
1452,-22.73,40.51,6.61,2.0,-5.52,1278.01,121.61,True
1453,-29.17,39.87,6.68,2.0,-6.93,1275.08,121.68,True
1454,-20.18,40.77,6.58,2.0,-4.97,1279.17,121.58,True
1455,-27.73,40.01,6.67,2.0,-6.61,1275.73,121.67,True
1456,-26.24,40.16,6.65,2.0,-6.29,1276.41,121.65,True
1457,-56.15,37.18,6.98,2.0,-12.79,1262.82,121.98,True
1458,-38.32,38.96,6.78,2.0,-8.92,1270.92,121.78,True
1459,-24.19,40.37,6.63,2.0,-5.84,1277.34,121.63,True
1460,-55.9,37.2,6.98,2.0,-12.74,1262.93,121.98,True
1461,-57.28,37.07,6.99,2.0,-13.04,1262.3,121.99,True
1462,-32.24,39.57,6.71,2.0,-7.59,1273.69,121.71,True
1463,-40.58,38.73,6.81,2.0,-9.41,1269.89,121.81,True
1464,-44.8,38.31,6.85,2.0,-10.33,1267.97,121.85,True
1465,-25.42,40.24,6.64,2.0,-6.11,1276.78,121.64,True
1466,-53.6,37.43,6.95,2.0,-12.24,1263.98,121.95,True
1467,-48.29,37.96,6.89,2.0,-11.09,1266.39,121.89,True
1468,-40.1,38.78,6.8,2.0,-9.3,1270.11,121.8,True
1469,-46.05,38.19,6.87,2.0,-10.6,1267.41,121.87,True
1470,-44.24,38.37,6.85,2.0,-10.2,1268.23,121.85,True
1471,-19.77,40.81,6.58,2.0,-4.88,1279.36,121.58,True
1472,-17.56,41.03,6.55,2.0,-4.4,1280.36,121.55,True
1473,-16.26,41.16,6.54,2.0,-4.12,1280.95,121.54,True
1474,-31.2,39.67,6.7,2.0,-7.37,1274.16,121.7,True
1475,-32.69,39.52,6.72,2.0,-7.69,1273.48,121.72,True
1476,-29.26,39.86,6.68,2.0,-6.95,1275.04,121.68,True
1477,-30.79,39.71,6.7,2.0,-7.28,1274.35,121.7,True
1478,-20.05,40.78,6.58,2.0,-4.94,1279.22,121.58,True
1479,-23.78,40.41,6.62,2.0,-5.75,1277.53,121.62,True
1480,-42.28,38.56,6.83,2.0,-9.78,1269.12,121.83,True
1481,-34.34,39.36,6.74,2.0,-8.05,1272.73,121.74,True
1482,-51.46,37.65,6.93,2.0,-11.77,1264.95,121.93,True
1483,-34.64,39.33,6.74,2.0,-8.12,1272.59,121.74,True
1484,-43.75,38.42,6.84,2.0,-10.1,1268.45,121.84,True
1485,-56.96,37.1,6.99,2.0,-12.97,1262.45,121.99,True
1486,-25.07,40.28,6.64,2.0,-6.03,1276.94,121.64,True
1487,-39.99,38.79,6.8,2.0,-9.28,1270.16,121.8,True
1488,-37.48,39.04,6.77,2.0,-8.73,1271.3,121.77,True
1489,-33.42,39.45,6.73,2.0,-7.85,1273.15,121.73,True
1490,-57.38,37.06,6.99,2.0,-13.06,1262.26,121.99,True
1491,-39.86,38.8,6.8,2.0,-9.25,1270.22,121.8,True
1492,-54.02,37.39,6.96,2.0,-12.33,1263.78,121.96,True
1493,-28.35,39.95,6.67,2.0,-6.75,1275.45,121.67,True
1494,-25.83,40.2,6.64,2.0,-6.2,1276.6,121.64,True
1495,-28.19,39.97,6.67,2.0,-6.71,1275.52,121.67,True
1496,-32.0,39.59,6.71,2.0,-7.54,1273.8,121.71,True
1497,-36.52,39.14,6.76,2.0,-8.52,1271.74,121.76,True
1498,-43.74,38.42,6.84,2.0,-10.1,1268.46,121.84,True
1499,-47.03,38.09,6.88,2.0,-10.81,1266.96,121.88,True
1500,-54.57,37.34,6.96,2.0,-12.45,1263.53,121.96,True
1501,-30.27,39.76,6.69,2.0,-7.17,1274.58,121.69,True
1502,-56.19,37.18,6.98,2.0,-12.8,1262.8,121.98,True
1503,-53.68,37.43,6.95,2.0,-12.26,1263.94,121.95,True
1504,-14.34,41.35,6.52,2.0,-3.7,1281.82,121.52,True
1505,-55.82,37.21,6.98,2.0,-12.72,1262.97,121.98,True
1506,-33.04,39.49,6.72,2.0,-7.77,1273.32,121.72,True
1507,-22.86,40.5,6.61,2.0,-5.55,1277.95,121.61,True
1508,-19.03,40.88,6.57,2.0,-4.72,1279.69,121.57,True
1509,-22.22,40.56,6.6,2.0,-5.41,1278.24,121.6,True
1510,-19.68,40.82,6.58,2.0,-4.86,1279.39,121.58,True
1511,-56.93,37.1,6.99,2.0,-12.97,1262.46,121.99,True
1512,-19.79,40.81,6.58,2.0,-4.88,1279.34,121.58,True
1513,-17.03,41.08,6.55,2.0,-4.28,1280.6,121.55,True
1514,-57.31,37.06,6.99,2.0,-13.05,1262.29,121.99,True
1515,-48.49,37.94,6.9,2.0,-11.13,1266.3,121.9,True
1516,-22.69,40.52,6.61,2.0,-5.51,1278.03,121.61,True
1517,-14.0,41.38,6.51,2.0,-3.63,1281.97,121.51,True
1518,-38.11,38.98,6.78,2.0,-8.87,1271.02,121.78,True
1519,-47.75,38.02,6.89,2.0,-10.97,1266.63,121.89,True
1520,-16.41,41.14,6.54,2.0,-4.15,1280.88,121.54,True
1521,-31.59,39.63,6.71,2.0,-7.45,1273.98,121.71,True
1522,-23.07,40.48,6.61,2.0,-5.6,1277.85,121.61,True
1523,-13.51,41.43,6.51,2.0,-3.52,1282.2,121.51,True
1524,-36.48,39.14,6.76,2.0,-8.52,1271.76,121.76,True
1525,-13.7,41.42,6.51,2.0,-3.56,1282.11,121.51,True
1526,-55.6,37.23,6.97,2.0,-12.68,1263.06,121.97,True
1527,-45.21,38.27,6.86,2.0,-10.41,1267.79,121.86,True
1528,-28.21,39.97,6.67,2.0,-6.72,1275.51,121.67,True
1529,-57.66,37.03,7.0,2.0,-13.12,1262.13,122.0,True
1530,-37.1,39.08,6.77,2.0,-8.65,1271.48,121.77,True
1531,-52.19,37.57,6.94,2.0,-11.93,1264.62,121.94,True
1532,-51.09,37.68,6.92,2.0,-11.69,1265.12,121.92,True
1533,-40.71,38.72,6.81,2.0,-9.44,1269.83,121.81,True
1534,-19.76,40.81,6.58,2.0,-4.88,1279.36,121.58,True
1535,-18.38,40.95,6.56,2.0,-4.58,1279.99,121.56,True
1536,-24.22,40.37,6.63,2.0,-5.85,1277.33,121.63,True
1537,-46.2,38.17,6.87,2.0,-10.63,1267.34,121.87,True
1538,-56.92,37.1,6.99,2.0,-12.96,1262.47,121.99,True
1539,-37.73,39.02,6.78,2.0,-8.79,1271.19,121.78,True
1540,-50.66,37.73,6.92,2.0,-11.6,1265.31,121.92,True
1541,-15.72,41.21,6.53,2.0,-4.0,1281.19,121.53,True
1542,-28.78,39.91,6.68,2.0,-6.84,1275.26,121.68,True
1543,-33.58,39.43,6.73,2.0,-7.89,1273.07,121.73,True
1544,-38.38,38.95,6.78,2.0,-8.93,1270.89,121.78,True
1545,-19.0,40.89,6.57,2.0,-4.71,1279.7,121.57,True
1546,-16.85,41.1,6.54,2.0,-4.24,1280.68,121.54,True
1547,-25.84,40.2,6.64,2.0,-6.2,1276.59,121.64,True
1548,-44.86,38.31,6.85,2.0,-10.34,1267.95,121.85,True
1549,-21.16,40.67,6.59,2.0,-5.18,1278.72,121.59,True
1550,-29.92,39.8,6.69,2.0,-7.09,1274.74,121.69,True
1551,-28.26,39.96,6.67,2.0,-6.73,1275.49,121.67,True
1552,-34.27,39.36,6.74,2.0,-8.03,1272.76,121.74,True
1553,-44.67,38.33,6.85,2.0,-10.3,1268.04,121.85,True
1554,-34.68,39.32,6.74,2.0,-8.13,1272.57,121.74,True
1555,-21.32,40.65,6.59,2.0,-5.22,1278.65,121.59,True
1556,-56.78,37.12,6.99,2.0,-12.93,1262.53,121.99,True
1557,-47.93,38.0,6.89,2.0,-11.01,1266.55,121.89,True
1558,-14.99,41.29,6.52,2.0,-3.84,1281.53,121.52,True
1559,-26.68,40.12,6.65,2.0,-6.38,1276.21,121.65,True
1560,-43.83,38.41,6.84,2.0,-10.12,1268.42,121.84,True
1561,-26.92,40.1,6.66,2.0,-6.44,1276.1,121.66,True
1562,-56.77,37.12,6.99,2.0,-12.93,1262.53,121.99,True
1563,-24.65,40.32,6.63,2.0,-5.94,1277.14,121.63,True
1564,-56.04,37.19,6.98,2.0,-12.77,1262.87,121.98,True
1565,-55.75,37.22,6.98,2.0,-12.71,1263.0,121.98,True
1566,-28.62,39.93,6.67,2.0,-6.81,1275.33,121.67,True
1567,-34.68,39.32,6.74,2.0,-8.12,1272.58,121.74,True
1568,-45.89,38.2,6.87,2.0,-10.56,1267.48,121.87,True
1569,-21.61,40.63,6.6,2.0,-5.28,1278.52,121.6,True
1570,-24.61,40.33,6.63,2.0,-5.93,1277.15,121.63,True
1571,-51.33,37.66,6.93,2.0,-11.75,1265.01,121.93,True
1572,-39.84,38.81,6.8,2.0,-9.25,1270.23,121.8,True
1573,-24.57,40.33,6.63,2.0,-5.93,1277.17,121.63,True
1574,-51.27,37.67,6.93,2.0,-11.73,1265.03,121.93,True
1575,-56.91,37.1,6.99,2.0,-12.96,1262.47,121.99,True
1576,-32.18,39.57,6.71,2.0,-7.58,1273.71,121.71,True
1577,-54.0,37.39,6.96,2.0,-12.33,1263.79,121.96,True
1578,-35.13,39.28,6.75,2.0,-8.22,1272.37,121.75,True
1579,-13.46,41.44,6.51,2.0,-3.51,1282.22,121.51,True
1580,-44.56,38.34,6.85,2.0,-10.27,1268.08,121.85,True
1581,-52.62,37.53,6.94,2.0,-12.03,1264.42,121.94,True
1582,-18.02,40.98,6.56,2.0,-4.5,1280.15,121.56,True
1583,-49.14,37.88,6.9,2.0,-11.27,1266.0,121.9,True
1584,-40.29,38.76,6.8,2.0,-9.34,1270.03,121.8,True
1585,-35.56,39.23,6.75,2.0,-8.32,1272.18,121.75,True
1586,-39.44,38.85,6.79,2.0,-9.16,1270.41,121.79,True
1587,-53.93,37.4,6.96,2.0,-12.31,1263.82,121.96,True
1588,-57.91,37.0,7.0,2.0,-13.18,1262.01,122.0,True
1589,-23.19,40.47,6.61,2.0,-5.63,1277.8,121.61,True
1590,-18.66,40.92,6.56,2.0,-4.64,1279.86,121.56,True
1591,-50.03,37.79,6.91,2.0,-11.46,1265.6,121.91,True
1592,-39.45,38.85,6.79,2.0,-9.16,1270.41,121.79,True
1593,-32.74,39.52,6.72,2.0,-7.7,1273.46,121.72,True
1594,-31.4,39.65,6.71,2.0,-7.41,1274.07,121.71,True
1595,-51.93,37.6,6.93,2.0,-11.88,1264.73,121.93,True
1596,-21.61,40.63,6.6,2.0,-5.28,1278.52,121.6,True
1597,-13.7,41.42,6.51,2.0,-3.56,1282.11,121.51,True
1598,-25.42,40.25,6.64,2.0,-6.11,1276.78,121.64,True
1599,-32.87,39.5,6.72,2.0,-7.73,1273.4,121.72,True
1600,-51.57,37.64,6.93,2.0,-11.8,1264.9,121.93,True
1601,-40.56,38.73,6.81,2.0,-9.4,1269.9,121.81,True
1602,-14.99,41.29,6.52,2.0,-3.84,1281.52,121.52,True
1603,-34.11,39.38,6.74,2.0,-8.0,1272.83,121.74,True
1604,-22.77,40.51,6.61,2.0,-5.53,1277.99,121.61,True
1605,-35.5,39.24,6.75,2.0,-8.3,1272.2,121.75,True
1606,-27.33,40.05,6.66,2.0,-6.53,1275.91,121.66,True
1607,-23.66,40.42,6.62,2.0,-5.73,1277.58,121.62,True
1608,-28.15,39.97,6.67,2.0,-6.7,1275.55,121.67,True
1609,-46.11,38.18,6.87,2.0,-10.61,1267.38,121.87,True
1610,-39.0,38.89,6.79,2.0,-9.06,1270.61,121.79,True
1611,-16.11,41.17,6.54,2.0,-4.08,1281.01,121.54,True
1612,-45.45,38.25,6.86,2.0,-10.47,1267.68,121.86,True
1613,-28.75,39.91,6.68,2.0,-6.83,1275.27,121.68,True
1614,-31.54,39.64,6.71,2.0,-7.44,1274.0,121.71,True
1615,-15.0,41.29,6.52,2.0,-3.84,1281.52,121.52,True
1616,-53.99,37.39,6.96,2.0,-12.32,1263.8,121.96,True
1617,-34.3,39.36,6.74,2.0,-8.04,1272.75,121.74,True
1618,-33.08,39.48,6.72,2.0,-7.78,1273.3,121.72,True
1619,-38.63,38.93,6.79,2.0,-8.98,1270.78,121.79,True
1620,-54.4,37.35,6.96,2.0,-12.42,1263.61,121.96,True
1621,-43.53,38.44,6.84,2.0,-10.05,1268.55,121.84,True
1622,-54.35,37.36,6.96,2.0,-12.4,1263.63,121.96,True
1623,-21.74,40.61,6.6,2.0,-5.31,1278.46,121.6,True
1624,-20.2,40.77,6.58,2.0,-4.97,1279.16,121.58,True
1625,-31.71,39.62,6.71,2.0,-7.48,1273.93,121.71,True
1626,-55.3,37.26,6.97,2.0,-12.61,1263.2,121.97,True
1627,-14.87,41.3,6.52,2.0,-3.81,1281.58,121.52,True
1628,-28.59,39.93,6.67,2.0,-6.8,1275.34,121.67,True
1629,-29.38,39.85,6.68,2.0,-6.97,1274.98,121.68,True
1630,-29.35,39.85,6.68,2.0,-6.96,1275.0,121.68,True
1631,-55.96,37.2,6.98,2.0,-12.75,1262.9,121.98,True
1632,-51.19,37.67,6.93,2.0,-11.72,1265.07,121.93,True
1633,-53.86,37.41,6.95,2.0,-12.3,1263.86,121.95,True
1634,-29.38,39.85,6.68,2.0,-6.97,1274.98,121.68,True
1635,-50.64,37.73,6.92,2.0,-11.6,1265.32,121.92,True
1636,-27.12,40.08,6.66,2.0,-6.48,1276.01,121.66,True
