,nuc,aexp,nd,ns,age,la,ld,target
872,65.58,121.86,3.0,1.0,57.1,256.33,18.99,True
873,51.49,98.36,3.0,1.0,55.75,288.11,22.37,True
874,106.77,190.52,3.0,1.0,61.05,163.46,9.11,True
875,76.57,140.17,3.0,1.0,58.16,231.56,16.36,True
876,75.5,138.39,3.0,1.0,58.05,233.97,16.61,True
877,59.89,112.36,3.0,1.0,56.56,269.17,20.36,True
878,62.24,116.27,3.0,1.0,56.78,263.87,19.8,True
879,130.54,230.14,3.0,1.0,63.34,109.86,3.41,True
880,120.46,213.34,3.0,1.0,62.37,132.59,5.83,True
881,71.74,132.13,3.0,1.0,57.69,242.43,17.51,True
882,49.76,95.48,3.0,1.0,55.59,292.0,22.79,True
883,109.87,195.7,3.0,1.0,61.35,156.45,8.37,True
884,101.11,181.08,3.0,1.0,60.51,176.22,10.47,True
885,123.3,218.08,3.0,1.0,62.64,126.17,5.15,True
886,63.59,118.53,3.0,1.0,56.91,260.82,19.47,True
887,90.15,162.81,3.0,1.0,59.46,200.94,13.1,True
888,101.33,181.46,3.0,1.0,60.53,175.71,10.42,True
889,112.01,199.25,3.0,1.0,61.56,151.64,7.86,True
890,80.41,146.58,3.0,1.0,58.53,222.89,15.44,True
891,105.34,188.14,3.0,1.0,60.92,166.67,9.45,True
892,55.76,105.47,3.0,1.0,56.16,278.48,21.35,True
893,113.39,201.55,3.0,1.0,61.69,148.53,7.52,True
894,73.13,134.44,3.0,1.0,57.83,239.3,17.18,True
895,82.56,150.15,3.0,1.0,58.73,218.05,14.92,True
896,62.01,115.9,3.0,1.0,56.76,264.38,19.85,True
897,66.99,124.2,3.0,1.0,57.24,253.15,18.65,True
898,59.6,111.87,3.0,1.0,56.53,269.83,20.43,True
899,96.85,173.99,3.0,1.0,60.1,185.82,11.49,True
900,127.54,225.16,3.0,1.0,63.05,116.61,4.13,True
901,102.25,182.99,3.0,1.0,60.62,173.64,10.2,True
902,108.54,193.47,3.0,1.0,61.22,159.47,8.69,True
903,105.3,188.07,3.0,1.0,60.91,166.78,9.47,True
904,112.16,199.5,3.0,1.0,61.57,151.3,7.82,True
905,111.35,198.15,3.0,1.0,61.49,153.13,8.01,True
906,111.02,197.61,3.0,1.0,61.46,153.87,8.09,True
907,83.36,151.5,3.0,1.0,58.81,216.23,14.73,True
908,122.54,216.81,3.0,1.0,62.57,127.89,5.33,True
909,70.69,130.37,3.0,1.0,57.59,244.81,17.77,True
910,98.01,175.92,3.0,1.0,60.21,183.2,11.21,True
911,74.71,137.06,3.0,1.0,57.98,235.76,16.8,True
912,55.41,104.89,3.0,1.0,56.13,279.28,21.43,True
913,131.63,231.97,3.0,1.0,63.44,107.4,3.15,True
914,75.67,138.67,3.0,1.0,58.07,233.58,16.57,True
915,111.1,197.73,3.0,1.0,61.47,153.7,8.07,True
916,110.18,196.2,3.0,1.0,61.38,155.78,8.3,True
917,100.41,179.92,3.0,1.0,60.44,177.8,10.64,True
918,93.04,167.63,3.0,1.0,59.74,194.41,12.41,True
919,98.71,177.09,3.0,1.0,60.28,181.62,11.04,True
920,67.24,124.62,3.0,1.0,57.26,252.59,18.59,True
921,55.79,105.53,3.0,1.0,56.16,278.4,21.34,True
922,104.55,186.82,3.0,1.0,60.84,168.46,9.64,True
923,98.58,176.86,3.0,1.0,60.27,181.92,11.08,True
924,108.71,193.75,3.0,1.0,61.24,159.09,8.65,True
925,63.47,118.33,3.0,1.0,56.9,261.09,19.5,True
926,114.57,203.52,3.0,1.0,61.8,145.87,7.24,True
927,53.54,101.78,3.0,1.0,55.95,283.47,21.88,True
928,50.31,96.4,3.0,1.0,55.64,290.75,22.65,True
929,51.58,98.5,3.0,1.0,55.76,287.91,22.35,True
930,74.88,137.35,3.0,1.0,57.99,235.37,16.76,True
931,111.36,198.18,3.0,1.0,61.5,153.09,8.01,True
932,100.15,179.49,3.0,1.0,60.42,178.37,10.7,True
933,66.83,123.93,3.0,1.0,57.22,253.52,18.69,True
934,60.94,114.12,3.0,1.0,56.66,266.79,20.11,True
935,108.44,193.31,3.0,1.0,61.22,159.68,8.71,True
936,106.56,190.17,3.0,1.0,61.03,163.93,9.16,True
937,61.22,114.58,3.0,1.0,56.68,266.16,20.04,True
938,108.72,193.76,3.0,1.0,61.24,159.07,8.65,True
939,118.59,210.22,3.0,1.0,62.19,136.81,6.28,True
940,60.14,112.78,3.0,1.0,56.58,268.6,20.3,True
941,52.89,100.69,3.0,1.0,55.88,284.95,22.04,True
942,56.52,106.74,3.0,1.0,56.23,276.77,21.17,True
943,127.83,225.63,3.0,1.0,63.08,115.97,4.06,True
944,75.01,137.57,3.0,1.0,58.01,235.07,16.73,True
945,112.38,199.88,3.0,1.0,61.59,150.8,7.77,True
946,74.59,136.88,3.0,1.0,57.97,236.01,16.83,True
947,67.35,124.8,3.0,1.0,57.27,252.34,18.57,True
948,75.19,137.88,3.0,1.0,58.03,234.65,16.69,True
949,65.29,121.37,3.0,1.0,57.08,256.99,19.06,True
950,93.43,168.28,3.0,1.0,59.78,193.54,12.31,True
951,49.75,95.46,3.0,1.0,55.58,292.03,22.79,True
952,97.15,174.49,3.0,1.0,60.13,185.14,11.42,True
953,122.11,216.1,3.0,1.0,62.53,128.86,5.43,True
954,50.91,97.39,3.0,1.0,55.69,289.42,22.51,True
955,103.28,184.71,3.0,1.0,60.72,171.32,9.95,True
956,50.28,96.34,3.0,1.0,55.63,290.83,22.66,True
957,125.48,221.71,3.0,1.0,62.85,121.27,4.62,True
958,61.81,115.56,3.0,1.0,56.74,264.84,19.9,True
959,122.62,216.95,3.0,1.0,62.58,127.71,5.31,True
960,86.94,157.46,3.0,1.0,59.15,208.17,13.87,True
961,130.51,230.1,3.0,1.0,63.33,109.92,3.42,True
962,111.99,199.23,3.0,1.0,61.56,151.68,7.86,True
963,89.78,162.2,3.0,1.0,59.43,201.76,13.19,True
964,115.22,204.62,3.0,1.0,61.87,144.39,7.08,True
965,51.56,98.48,3.0,1.0,55.76,287.94,22.36,True
966,59.25,111.29,3.0,1.0,56.5,270.62,20.51,True
967,131.87,232.37,3.0,1.0,63.46,106.85,3.09,True
968,54.88,104.01,3.0,1.0,56.08,280.46,21.56,True
969,66.2,122.88,3.0,1.0,57.16,254.95,18.85,True
970,49.1,94.37,3.0,1.0,55.52,293.49,22.95,True
971,126.25,223.0,3.0,1.0,62.92,119.52,4.44,True
972,118.01,209.26,3.0,1.0,62.13,138.11,6.42,True
973,57.54,108.44,3.0,1.0,56.33,274.46,20.92,True
974,82.94,150.79,3.0,1.0,58.77,217.19,14.83,True
975,96.51,173.42,3.0,1.0,60.07,186.58,11.57,True
976,130.77,230.53,3.0,1.0,63.36,109.34,3.36,True
977,102.15,182.81,3.0,1.0,60.61,173.88,10.22,True
978,66.82,123.92,3.0,1.0,57.22,253.54,18.7,True
979,75.46,138.32,3.0,1.0,58.05,234.05,16.62,True
980,106.3,189.74,3.0,1.0,61.01,164.5,9.22,True
981,121.66,215.35,3.0,1.0,62.48,129.88,5.54,True
982,56.15,106.12,3.0,1.0,56.2,277.6,21.26,True
983,64.86,120.65,3.0,1.0,57.03,257.96,19.17,True
984,48.9,94.04,3.0,1.0,55.5,293.95,22.99,True
985,107.54,191.81,3.0,1.0,61.13,161.71,8.93,True
986,87.43,158.27,3.0,1.0,59.2,207.07,13.75,True
987,83.01,150.92,3.0,1.0,58.78,217.02,14.81,True
988,117.08,207.71,3.0,1.0,62.04,140.2,6.64,True
989,49.37,94.82,3.0,1.0,55.55,292.89,22.88,True
990,67.46,124.99,3.0,1.0,57.28,252.08,18.54,True
991,112.32,199.78,3.0,1.0,61.59,150.93,7.78,True
992,89.88,162.36,3.0,1.0,59.43,201.55,13.16,True
993,127.67,225.37,3.0,1.0,63.06,116.32,4.1,True
994,54.58,103.51,3.0,1.0,56.05,281.13,21.63,True
995,74.56,136.82,3.0,1.0,57.96,236.08,16.84,True
996,81.28,148.02,3.0,1.0,58.61,220.94,15.23,True
997,81.78,148.85,3.0,1.0,58.66,219.81,15.11,True
998,111.35,198.15,3.0,1.0,61.49,153.14,8.01,True
999,80.82,147.26,3.0,1.0,58.57,221.96,15.34,True
1000,58.37,109.83,3.0,1.0,56.41,272.59,20.72,True
1001,76.32,139.75,3.0,1.0,58.13,232.12,16.42,True
1002,119.31,211.43,3.0,1.0,62.26,135.17,6.1,True
1003,91.03,164.28,3.0,1.0,59.55,198.94,12.89,True
1004,80.51,146.75,3.0,1.0,58.54,222.66,15.41,True
1005,96.71,173.75,3.0,1.0,60.09,186.14,11.53,True
1006,49.58,95.17,3.0,1.0,55.57,292.42,22.83,True
1007,53.81,102.22,3.0,1.0,55.97,282.88,21.82,True
1008,56.14,106.12,3.0,1.0,56.2,277.61,21.26,True
1009,117.63,208.63,3.0,1.0,62.1,138.96,6.51,True
1010,89.04,160.96,3.0,1.0,59.35,203.43,13.36,True
1011,120.27,213.04,3.0,1.0,62.35,133.0,5.87,True
1012,56.9,107.38,3.0,1.0,56.27,275.91,21.08,True
1013,90.11,162.75,3.0,1.0,59.46,201.02,13.11,True
1014,71.98,132.51,3.0,1.0,57.72,241.91,17.46,True
1015,105.09,187.72,3.0,1.0,60.89,167.24,9.51,True
1016,107.47,191.68,3.0,1.0,61.12,161.88,8.94,True
1017,114.7,203.75,3.0,1.0,61.82,145.56,7.21,True
1018,87.02,157.59,3.0,1.0,59.16,207.99,13.85,True
1019,100.72,180.44,3.0,1.0,60.48,177.09,10.56,True
1020,60.89,114.03,3.0,1.0,56.65,266.91,20.12,True
1021,84.66,153.65,3.0,1.0,58.93,213.32,14.42,True
1022,50.16,96.14,3.0,1.0,55.62,291.1,22.69,True
1023,99.62,178.6,3.0,1.0,60.37,179.57,10.83,True
1024,109.5,195.07,3.0,1.0,61.32,157.31,8.46,True
1025,122.55,216.82,3.0,1.0,62.57,127.88,5.33,True
1026,80.89,147.37,3.0,1.0,58.57,221.82,15.32,True
1027,73.9,135.73,3.0,1.0,57.9,237.57,17.0,True
1028,52.06,99.31,3.0,1.0,55.81,286.82,22.24,True
1029,74.16,136.15,3.0,1.0,57.93,236.99,16.93,True
1030,118.41,209.92,3.0,1.0,62.17,137.21,6.32,True
1031,105.29,188.06,3.0,1.0,60.91,166.79,9.47,True
1032,125.56,221.85,3.0,1.0,62.86,121.08,4.6,True
1033,78.63,143.61,3.0,1.0,58.36,226.91,15.86,True
1034,113.61,201.93,3.0,1.0,61.71,148.02,7.47,True
1035,86.73,157.11,3.0,1.0,59.13,208.64,13.92,True
1036,105.04,187.64,3.0,1.0,60.89,167.35,9.53,True
1037,117.53,208.45,3.0,1.0,62.09,139.2,6.53,True
1038,78.57,143.5,3.0,1.0,58.35,227.05,15.88,True
1039,107.01,190.91,3.0,1.0,61.08,162.92,9.06,True
1040,-4.49,143.14,3.0,1.0,24.99,334.31,-10.75,True
1041,31.15,166.56,3.0,1.0,35.03,274.81,-7.17,True
1042,48.01,177.64,3.0,1.0,39.77,246.66,-5.47,True
1043,16.8,157.13,3.0,1.0,30.98,298.78,-8.61,True
1044,-9.28,139.99,3.0,1.0,23.64,342.32,-11.24,True
1045,-8.35,140.61,3.0,1.0,23.9,340.76,-11.14,True
1046,22.73,161.03,3.0,1.0,32.65,288.87,-8.02,True
1047,17.82,157.8,3.0,1.0,31.27,297.07,-8.51,True
1048,9.23,152.15,3.0,1.0,28.85,311.42,-9.37,True
1049,-12.48,137.89,3.0,1.0,22.74,347.66,-11.56,True
1050,15.47,156.25,3.0,1.0,30.61,301.0,-8.75,True
1051,-10.09,139.46,3.0,1.0,23.41,343.68,-11.32,True
1052,50.46,179.25,3.0,1.0,40.46,242.57,-5.23,True
1053,-10.16,139.42,3.0,1.0,23.39,343.78,-11.32,True
1054,1.57,147.12,3.0,1.0,26.7,324.2,-10.14,True
1055,23.19,161.33,3.0,1.0,32.79,288.1,-7.97,True
1056,50.02,178.96,3.0,1.0,40.34,243.3,-5.27,True
1057,-12.6,137.81,3.0,1.0,22.7,347.87,-11.57,True
1058,41.01,173.04,3.0,1.0,37.8,258.35,-6.18,True
1059,44.9,175.6,3.0,1.0,38.9,251.85,-5.79,True
1060,-1.49,145.11,3.0,1.0,25.83,329.32,-10.45,True
1061,15.15,156.05,3.0,1.0,30.52,301.52,-8.78,True
1062,57.26,183.72,3.0,1.0,42.38,231.22,-4.54,True
1063,22.4,160.81,3.0,1.0,32.56,289.42,-8.05,True
1064,3.68,148.51,3.0,1.0,27.29,320.68,-9.93,True
1065,43.23,174.5,3.0,1.0,38.43,254.64,-5.95,True
1066,8.65,151.77,3.0,1.0,28.69,312.39,-9.43,True
1067,39.98,172.36,3.0,1.0,37.51,260.07,-6.28,True
1068,4.08,148.77,3.0,1.0,27.4,320.01,-9.89,True
1069,-15.6,135.84,3.0,1.0,21.86,352.88,-11.87,True
1070,15.77,156.45,3.0,1.0,30.69,300.49,-8.72,True
1071,40.25,172.54,3.0,1.0,37.59,259.62,-6.25,True
1072,-5.15,142.71,3.0,1.0,24.8,335.42,-10.82,True
1073,17.76,157.76,3.0,1.0,31.25,297.17,-8.52,True
1074,7.45,150.99,3.0,1.0,28.35,314.38,-9.55,True
1075,31.77,166.97,3.0,1.0,35.2,273.78,-7.11,True
1076,53.27,181.1,3.0,1.0,41.26,237.88,-4.94,True
1077,45.11,175.74,3.0,1.0,38.96,251.49,-5.76,True
1078,27.64,164.25,3.0,1.0,34.04,280.68,-7.52,True
1079,44.42,175.28,3.0,1.0,38.76,252.65,-5.83,True
1080,32.27,167.29,3.0,1.0,35.34,272.94,-7.06,True
1081,-12.23,138.05,3.0,1.0,22.81,347.25,-11.53,True
1082,30.23,165.95,3.0,1.0,34.77,276.35,-7.26,True
1083,15.11,156.02,3.0,1.0,30.51,301.59,-8.78,True
1084,49.26,178.46,3.0,1.0,40.13,244.57,-5.35,True
1085,13.11,154.7,3.0,1.0,29.94,304.94,-8.98,True
1086,-5.51,142.47,3.0,1.0,24.7,336.02,-10.86,True
1087,-3.65,143.69,3.0,1.0,25.22,332.92,-10.67,True
1088,15.03,155.97,3.0,1.0,30.49,301.73,-8.79,True
1089,-8.95,140.21,3.0,1.0,23.73,341.77,-11.2,True
1090,32.97,167.75,3.0,1.0,35.54,271.78,-6.99,True
1091,47.47,177.29,3.0,1.0,39.62,247.56,-5.53,True
1092,52.87,180.83,3.0,1.0,41.14,238.55,-4.98,True
1093,-15.45,135.93,3.0,1.0,21.9,352.63,-11.86,True
1094,3.78,148.57,3.0,1.0,27.32,320.52,-9.92,True
1095,52.74,180.75,3.0,1.0,41.11,238.76,-5.0,True
1096,33.49,168.1,3.0,1.0,35.69,270.9,-6.93,True
1097,20.87,159.8,3.0,1.0,32.13,291.98,-8.2,True
1098,31.41,166.73,3.0,1.0,35.1,274.38,-7.14,True
1099,11.67,153.76,3.0,1.0,29.54,307.35,-9.13,True
1100,-4.23,143.31,3.0,1.0,25.06,333.89,-10.73,True
1101,-12.6,137.81,3.0,1.0,22.7,347.86,-11.57,True
1102,53.86,181.48,3.0,1.0,41.42,236.9,-4.89,True
1103,-13.25,137.38,3.0,1.0,22.52,348.95,-11.64,True
1104,45.37,175.9,3.0,1.0,39.03,251.07,-5.74,True
1105,33.32,167.99,3.0,1.0,35.64,271.18,-6.95,True
1106,-13.65,137.12,3.0,1.0,22.41,349.62,-11.68,True
1107,19.92,159.18,3.0,1.0,31.86,293.56,-8.3,True
1108,-3.78,143.6,3.0,1.0,25.19,333.14,-10.68,True
1109,46.61,176.72,3.0,1.0,39.38,249.0,-5.61,True
1110,36.51,170.08,3.0,1.0,36.53,265.86,-6.63,True
1111,45.18,175.78,3.0,1.0,38.98,251.38,-5.76,True
1112,30.98,166.45,3.0,1.0,34.98,275.1,-7.19,True
1113,-5.06,142.77,3.0,1.0,24.83,335.27,-10.81,True
1114,38.05,171.09,3.0,1.0,36.97,263.29,-6.48,True
1115,20.5,159.56,3.0,1.0,32.03,292.59,-8.24,True
1116,-7.4,141.22,3.0,1.0,24.17,339.18,-11.05,True
1117,24.54,162.21,3.0,1.0,33.16,285.85,-7.83,True
1118,-6.85,141.59,3.0,1.0,24.32,338.26,-10.99,True
1119,30.72,166.28,3.0,1.0,34.9,275.53,-7.21,True
1120,10.73,153.14,3.0,1.0,29.27,308.91,-9.22,True
1121,-7.87,140.92,3.0,1.0,24.04,339.96,-11.09,True
1122,47.36,177.21,3.0,1.0,39.59,247.75,-5.54,True
1123,-3.54,143.77,3.0,1.0,25.26,332.73,-10.66,True
1124,17.65,157.69,3.0,1.0,31.22,297.35,-8.53,True
1125,28.95,165.11,3.0,1.0,34.41,278.49,-7.39,True
1126,25.12,162.6,3.0,1.0,33.33,284.88,-7.78,True
1127,26.34,163.4,3.0,1.0,33.67,282.84,-7.65,True
1128,0.93,146.7,3.0,1.0,26.51,325.27,-10.21,True
1129,-9.38,139.93,3.0,1.0,23.61,342.48,-11.25,True
1130,55.89,182.82,3.0,1.0,41.99,233.5,-4.68,True
1131,2.37,147.64,3.0,1.0,26.92,322.87,-10.06,True
1132,4.94,149.34,3.0,1.0,27.64,318.57,-9.81,True
1133,35.54,169.45,3.0,1.0,36.26,267.48,-6.73,True
1134,-12.04,138.18,3.0,1.0,22.86,346.92,-11.51,True
1135,29.78,165.66,3.0,1.0,34.64,277.09,-7.31,True
1136,39.42,171.99,3.0,1.0,37.35,261.0,-6.34,True
1137,-6.59,141.76,3.0,1.0,24.4,337.82,-10.97,True
1138,20.29,159.42,3.0,1.0,31.97,292.94,-8.26,True
1139,22.8,161.07,3.0,1.0,32.67,288.75,-8.01,True
1140,-6.11,142.07,3.0,1.0,24.53,337.03,-10.92,True
1141,21.06,159.93,3.0,1.0,32.19,291.65,-8.18,True
1142,-14.82,136.35,3.0,1.0,22.08,351.57,-11.79,True
1143,37.49,170.73,3.0,1.0,36.81,264.23,-6.53,True
1144,47.67,177.42,3.0,1.0,39.68,247.22,-5.51,True
1145,-6.79,141.63,3.0,1.0,24.34,338.16,-10.99,True
1146,-4.31,143.26,3.0,1.0,25.04,334.01,-10.74,True
1147,4.86,149.28,3.0,1.0,27.62,318.71,-9.81,True
1148,22.04,160.57,3.0,1.0,32.46,290.02,-8.09,True
1149,24.2,161.99,3.0,1.0,33.07,286.42,-7.87,True
1150,-15.65,135.8,3.0,1.0,21.84,352.96,-11.88,True
1151,-6.54,141.79,3.0,1.0,24.41,337.74,-10.96,True
1152,56.1,182.96,3.0,1.0,42.05,233.15,-4.66,True
1153,12.08,154.03,3.0,1.0,29.66,306.64,-9.09,True
1154,7.53,151.04,3.0,1.0,28.37,314.24,-9.54,True
1155,26.06,163.21,3.0,1.0,33.59,283.31,-7.68,True
1156,47.22,177.12,3.0,1.0,39.55,247.98,-5.55,True
1157,-6.67,141.71,3.0,1.0,24.37,337.96,-10.97,True
1158,39.61,172.12,3.0,1.0,37.41,260.68,-6.32,True
1159,-10.5,139.19,3.0,1.0,23.3,344.35,-11.36,True
1160,54.44,181.86,3.0,1.0,41.58,235.93,-4.83,True
1161,18.18,158.04,3.0,1.0,31.37,296.47,-8.47,True
1162,4.62,149.13,3.0,1.0,27.55,319.11,-9.84,True
1163,-13.2,137.41,3.0,1.0,22.53,348.87,-11.63,True
1164,47.31,177.18,3.0,1.0,39.58,247.83,-5.54,True
1165,8.94,151.97,3.0,1.0,28.77,311.89,-9.4,True
1166,45.58,176.04,3.0,1.0,39.09,250.72,-5.72,True
1167,43.56,174.71,3.0,1.0,38.52,254.1,-5.92,True
1168,8.38,151.6,3.0,1.0,28.61,312.83,-9.46,True
1169,32.89,167.71,3.0,1.0,35.52,271.9,-6.99,True
1170,19.34,158.8,3.0,1.0,31.7,294.54,-8.36,True
1171,19.11,158.65,3.0,1.0,31.63,294.92,-8.38,True
1172,34.05,168.46,3.0,1.0,35.84,269.97,-6.88,True
1173,46.76,176.82,3.0,1.0,39.42,248.75,-5.6,True
1174,48.43,177.91,3.0,1.0,39.89,245.96,-5.43,True
1175,4.13,148.8,3.0,1.0,27.42,319.93,-9.89,True
1176,43.46,174.65,3.0,1.0,38.49,254.25,-5.93,True
1177,15.53,156.29,3.0,1.0,30.63,300.89,-8.74,True
1178,45.17,175.78,3.0,1.0,38.98,251.4,-5.76,True
1179,17.15,157.36,3.0,1.0,31.08,298.19,-8.58,True
1180,49.11,178.36,3.0,1.0,40.08,244.83,-5.36,True
1181,12.11,154.04,3.0,1.0,29.66,306.61,-9.08,True
1182,50.71,179.42,3.0,1.0,40.54,242.14,-5.2,True
1183,56.29,183.08,3.0,1.0,42.11,232.83,-4.64,True
1184,-16.26,135.4,3.0,1.0,21.67,353.98,-11.94,True
1185,-0.45,145.79,3.0,1.0,26.13,327.58,-10.35,True
1186,23.95,161.83,3.0,1.0,33.0,286.83,-7.89,True
1187,-9.3,139.98,3.0,1.0,23.63,342.35,-11.24,True
1188,27.67,164.27,3.0,1.0,34.05,280.62,-7.52,True
1189,51.03,179.63,3.0,1.0,40.63,241.62,-5.17,True
1190,43.32,174.56,3.0,1.0,38.45,254.49,-5.94,True
1191,51.02,179.62,3.0,1.0,40.62,241.63,-5.17,True
1192,15.9,156.54,3.0,1.0,30.73,300.27,-8.7,True
1193,35.38,169.34,3.0,1.0,36.22,267.75,-6.74,True
1194,8.13,151.43,3.0,1.0,28.54,313.25,-9.49,True
1195,-0.69,145.64,3.0,1.0,26.06,327.97,-10.37,True
1196,-8.57,140.46,3.0,1.0,23.84,341.13,-11.16,True
1197,41.97,173.67,3.0,1.0,38.07,256.74,-6.08,True
1198,56.07,182.94,3.0,1.0,42.05,233.2,-4.66,True
1199,11.53,153.67,3.0,1.0,29.5,307.56,-9.14,True
1200,-8.27,140.65,3.0,1.0,23.92,340.64,-11.13,True
1201,48.08,177.68,3.0,1.0,39.79,246.55,-5.47,True
1202,-11.27,138.68,3.0,1.0,23.08,345.64,-11.44,True
1203,14.88,155.87,3.0,1.0,30.44,301.98,-8.81,True
1204,45.06,175.7,3.0,1.0,38.94,251.58,-5.77,True
1205,26.83,163.72,3.0,1.0,33.81,282.02,-7.6,True
1206,5.63,149.79,3.0,1.0,27.84,317.43,-9.74,True
1207,52.92,180.87,3.0,1.0,41.16,238.46,-4.98,True
1208,-5.6,142.41,3.0,1.0,24.68,336.17,-10.87,True
1209,-12.94,137.59,3.0,1.0,22.61,348.43,-11.6,True
1210,40.56,172.75,3.0,1.0,37.68,259.09,-6.22,True
1211,57.25,183.71,3.0,1.0,42.38,231.23,-4.54,True
1212,15.12,156.03,3.0,1.0,30.51,301.57,-8.78,True
1213,-3.97,143.48,3.0,1.0,25.13,333.45,-10.7,True
1214,-12.09,138.15,3.0,1.0,22.85,347.0,-11.52,True
1215,15.16,156.05,3.0,1.0,30.52,301.5,-8.78,True
1216,46.18,176.44,3.0,1.0,39.26,249.71,-5.66,True
1217,12.41,154.24,3.0,1.0,29.75,306.11,-9.05,True
1218,49.11,178.36,3.0,1.0,40.08,244.83,-5.36,True
1219,28.28,164.67,3.0,1.0,34.22,279.6,-7.46,True
1220,4.26,148.89,3.0,1.0,27.45,319.7,-9.87,True
1221,22.08,160.6,3.0,1.0,32.47,289.95,-8.08,True
1222,55.05,182.27,3.0,1.0,41.76,234.9,-4.76,True
1223,28.98,165.14,3.0,1.0,34.42,278.43,-7.39,True
1224,-10.1,139.45,3.0,1.0,23.41,343.69,-11.32,True
1225,-8.79,140.31,3.0,1.0,23.78,341.5,-11.19,True
1226,9.16,152.11,3.0,1.0,28.83,311.52,-9.38,True
1227,-4.06,143.42,3.0,1.0,25.11,333.6,-10.71,True
1228,15.88,156.52,3.0,1.0,30.72,300.31,-8.71,True
1229,-15.91,135.64,3.0,1.0,21.77,353.38,-11.9,True
1230,-12.33,137.99,3.0,1.0,22.78,347.41,-11.54,True
1231,19.6,158.97,3.0,1.0,31.77,294.09,-8.33,True
1232,4.62,149.12,3.0,1.0,27.55,319.11,-9.84,True
1233,-8.02,140.82,3.0,1.0,23.99,340.22,-11.11,True
1234,50.46,179.25,3.0,1.0,40.47,242.56,-5.23,True
1235,8.81,151.88,3.0,1.0,28.73,312.12,-9.42,True
1236,37.75,170.89,3.0,1.0,36.88,263.8,-6.51,True
1237,12.04,154.0,3.0,1.0,29.64,306.73,-9.09,True
1238,6.49,150.35,3.0,1.0,28.08,315.99,-9.65,True
1239,11.37,153.56,3.0,1.0,29.46,307.83,-9.16,True
1240,47.65,177.4,3.0,1.0,39.67,247.27,-5.51,True
1241,15.55,156.31,3.0,1.0,30.63,300.85,-8.74,True
1242,-5.79,142.28,3.0,1.0,24.62,336.5,-10.89,True
1243,43.19,174.47,3.0,1.0,38.42,254.7,-5.96,True
1244,28.24,164.65,3.0,1.0,34.21,279.68,-7.46,True
1245,-4.08,143.41,3.0,1.0,25.1,333.64,-10.71,True
1246,22.95,161.17,3.0,1.0,32.72,288.5,-7.99,True
1247,1.03,146.76,3.0,1.0,26.54,325.11,-10.2,True
1248,-5.05,142.77,3.0,1.0,24.83,335.26,-10.81,True
1249,-15.75,135.74,3.0,1.0,21.82,353.13,-11.89,True
1250,45.04,175.69,3.0,1.0,38.94,251.62,-5.77,True
1251,15.23,156.1,3.0,1.0,30.54,301.39,-8.77,True
1252,-9.78,139.66,3.0,1.0,23.5,343.15,-11.29,True
1253,51.62,180.01,3.0,1.0,40.79,240.63,-5.11,True
1254,26.17,163.29,3.0,1.0,33.62,283.12,-7.67,True
1255,35.44,169.38,3.0,1.0,36.23,267.65,-6.74,True
1256,9.42,152.28,3.0,1.0,28.9,311.1,-9.36,True
1257,20.28,159.42,3.0,1.0,31.96,292.96,-8.26,True
1258,37.2,170.53,3.0,1.0,36.73,264.72,-6.56,True
1259,-10.33,139.3,3.0,1.0,23.34,344.07,-11.34,True
1260,-15.1,136.17,3.0,1.0,22.0,352.03,-11.82,True
1261,19.87,159.15,3.0,1.0,31.85,293.65,-8.3,True
1262,9.0,152.0,3.0,1.0,28.79,311.79,-9.4,True
1263,20.69,159.69,3.0,1.0,32.08,292.28,-8.22,True
1264,49.78,178.81,3.0,1.0,40.27,243.7,-5.3,True
1265,24.77,162.37,3.0,1.0,33.23,285.47,-7.81,True
1266,25.58,162.9,3.0,1.0,33.46,284.11,-7.73,True
1267,-16.08,135.52,3.0,1.0,21.72,353.67,-11.92,True
1268,39.74,172.2,3.0,1.0,37.44,260.47,-6.31,True
1269,15.74,156.44,3.0,1.0,30.69,300.53,-8.72,True
1270,1.48,147.06,3.0,1.0,26.67,324.35,-10.15,True
1271,55.64,182.65,3.0,1.0,41.92,233.92,-4.71,True
1272,24.82,162.4,3.0,1.0,33.24,285.37,-7.81,True
1273,27.63,164.25,3.0,1.0,34.04,280.68,-7.52,True
1274,-4.45,143.17,3.0,1.0,25.0,334.25,-10.75,True
1275,46.35,176.55,3.0,1.0,39.31,249.43,-5.64,True
1276,43.01,174.35,3.0,1.0,38.37,255.01,-5.98,True
1277,21.9,160.48,3.0,1.0,32.42,290.26,-8.1,True
1278,-16.46,135.28,3.0,1.0,21.62,354.3,-11.96,True
1279,30.36,166.04,3.0,1.0,34.8,276.12,-7.25,True
1280,12.88,154.55,3.0,1.0,29.88,305.32,-9.01,True
1281,25.95,163.14,3.0,1.0,33.56,283.5,-7.69,True
1282,45.47,175.97,3.0,1.0,39.06,250.9,-5.73,True
1283,42.32,173.9,3.0,1.0,38.17,256.16,-6.05,True
1284,5.0,149.38,3.0,1.0,27.66,318.47,-9.8,True
1285,19.58,158.95,3.0,1.0,31.77,294.14,-8.33,True
1286,-1.48,145.12,3.0,1.0,25.84,329.29,-10.45,True
1287,-7.33,141.28,3.0,1.0,24.19,339.06,-11.04,True
1288,53.79,181.44,3.0,1.0,41.4,237.0,-4.89,True
