,nuc,aexp,nd,ns,age,la,ld,target
871,76.33,131.61,5.13,2.97,284.9,390.91,273.1,True
872,79.16,142.18,5.97,2.76,252.64,442.94,332.95,True
873,77.91,137.51,5.6,2.85,266.9,419.94,306.49,True
874,78.76,140.68,5.85,2.79,257.22,435.55,324.46,True
875,81.01,149.09,6.53,2.62,231.56,476.93,372.06,True
876,80.41,146.84,6.35,2.66,238.43,465.85,359.31,True
877,76.88,133.67,5.29,2.93,278.62,401.04,284.75,True
878,87.19,172.19,8.38,2.16,161.1,590.59,502.81,True
879,81.31,150.23,6.62,2.6,228.1,482.51,378.48,True
880,76.8,133.35,5.27,2.93,279.58,399.49,282.97,True
881,88.46,176.95,8.76,2.06,146.59,613.99,529.73,True
882,81.83,152.17,6.77,2.56,222.17,492.08,389.49,True
883,86.75,170.52,8.24,2.19,166.19,582.37,493.36,True
884,88.72,177.89,8.83,2.04,143.71,618.64,535.08,True
885,78.75,140.65,5.85,2.79,257.32,435.39,324.27,True
886,87.21,172.26,8.38,2.15,160.9,590.91,503.18,True
887,76.75,133.17,5.25,2.94,280.14,398.58,281.92,True
888,87.13,171.98,8.36,2.16,161.75,589.53,501.6,True
889,81.86,152.26,6.78,2.55,221.91,492.5,389.97,True
890,87.19,172.18,8.37,2.16,161.14,590.51,502.72,True
891,76.58,132.55,5.2,2.95,282.02,395.55,278.44,True
892,82.6,155.04,7.0,2.5,213.41,506.2,405.73,True
893,81.69,151.65,6.73,2.57,223.77,489.5,386.51,True
894,76.52,132.31,5.18,2.95,282.76,394.36,277.07,True
895,79.18,142.24,5.98,2.76,252.46,443.22,333.28,True
896,86.2,168.47,8.08,2.23,172.45,572.28,481.74,True
897,86.6,169.97,8.2,2.2,167.88,579.64,490.22,True
898,87.82,174.52,8.56,2.11,153.98,602.06,516.01,True
899,76.71,133.02,5.24,2.94,280.57,397.88,281.12,True
900,77.89,137.44,5.6,2.85,267.1,419.61,306.12,True
901,76.39,131.81,5.15,2.96,284.27,391.92,274.26,True
902,86.6,169.98,8.2,2.2,167.84,579.71,490.3,True
903,87.52,173.44,8.47,2.13,157.3,596.71,509.85,True
904,88.71,177.86,8.83,2.04,143.82,618.46,534.88,True
905,83.1,156.89,7.15,2.46,207.78,515.29,416.19,True
906,77.09,134.45,5.36,2.91,276.22,404.9,289.2,True
907,80.98,148.97,6.52,2.62,231.92,476.35,371.39,True
908,82.29,153.88,6.91,2.52,216.95,500.51,399.18,True
909,84.66,162.74,7.62,2.35,189.93,544.08,449.31,True
910,82.79,155.74,7.06,2.49,211.29,509.64,409.68,True
911,85.38,165.44,7.84,2.29,181.7,557.36,464.59,True
912,77.91,137.52,5.6,2.85,266.87,419.98,306.55,True
913,88.15,175.78,8.66,2.08,150.16,608.23,523.11,True
914,82.87,156.05,7.08,2.48,210.34,511.16,411.44,True
915,81.35,150.37,6.63,2.59,227.66,483.22,379.3,True
916,88.44,176.86,8.75,2.06,146.86,613.55,529.22,True
917,86.9,171.11,8.29,2.18,164.41,585.25,496.67,True
918,78.68,140.39,5.83,2.79,258.12,434.1,322.79,True
919,85.4,165.48,7.84,2.29,181.57,557.56,464.82,True
920,79.17,142.24,5.98,2.76,252.47,443.2,333.26,True
921,86.86,170.97,8.28,2.18,164.82,584.58,495.89,True
922,80.4,146.82,6.35,2.66,238.51,465.73,359.18,True
923,79.82,144.66,6.17,2.71,245.1,455.1,346.95,True
924,85.52,165.93,7.87,2.28,180.19,559.79,467.37,True
925,82.87,156.06,7.08,2.48,210.31,511.21,411.49,True
926,80.43,146.91,6.35,2.66,238.22,466.19,359.71,True
927,76.83,133.47,5.28,2.93,279.23,400.05,283.61,True
928,77.04,134.27,5.34,2.91,276.77,404.01,288.17,True
929,85.85,167.19,7.98,2.26,176.34,566.0,474.52,True
930,82.41,154.31,6.94,2.51,215.65,502.6,401.59,True
931,79.95,145.12,6.21,2.7,243.66,457.41,349.61,True
932,76.67,132.9,5.23,2.94,280.97,397.25,280.39,True
933,80.13,145.81,6.26,2.68,241.59,460.77,353.46,True
934,87.39,172.94,8.44,2.14,158.81,594.27,507.05,True
935,80.77,148.21,6.46,2.64,234.26,472.58,367.06,True
936,85.57,166.14,7.89,2.28,179.56,560.8,468.55,True
937,79.3,142.72,6.02,2.75,251.0,445.58,335.99,True
938,87.86,174.7,8.58,2.11,153.44,602.93,517.01,True
939,85.09,164.35,7.75,2.31,185.03,551.98,458.4,True
940,88.17,175.84,8.67,2.08,149.97,608.54,523.46,True
941,78.68,140.41,5.83,2.79,258.06,434.19,322.89,True
942,86.96,171.31,8.3,2.17,163.79,586.24,497.81,True
943,84.27,161.28,7.5,2.37,194.38,536.9,441.05,True
944,84.63,162.61,7.61,2.35,190.32,543.45,448.58,True
945,77.5,135.99,5.48,2.88,271.53,412.47,297.91,True
946,76.52,132.31,5.18,2.95,282.75,394.38,277.09,True
947,84.77,163.15,7.65,2.34,188.67,546.12,451.65,True
948,76.74,133.13,5.25,2.94,280.26,398.39,281.71,True
949,79.99,145.28,6.22,2.69,243.2,458.16,350.46,True
950,82.5,154.67,6.97,2.51,214.55,504.38,403.63,True
951,82.94,156.32,7.11,2.47,209.51,512.5,412.97,True
952,89.23,179.81,8.98,2.0,137.85,628.07,545.94,True
953,83.53,158.52,7.28,2.43,202.81,523.31,425.42,True
954,88.75,178.0,8.84,2.04,143.39,619.15,535.67,True
955,76.63,132.75,5.22,2.95,281.42,396.51,279.54,True
956,76.63,132.74,5.22,2.95,281.44,396.48,279.51,True
957,85.83,167.12,7.97,2.26,176.57,565.63,474.09,True
958,89.16,179.55,8.96,2.01,138.66,626.77,544.44,True
959,89.17,179.59,8.97,2.01,138.53,626.99,544.68,True
960,84.86,163.48,7.68,2.33,187.67,547.72,453.49,True
961,81.06,149.3,6.54,2.61,230.94,477.94,373.22,True
962,82.91,156.18,7.09,2.48,209.95,511.79,412.16,True
963,88.75,178.01,8.84,2.04,143.35,619.21,535.74,True
964,76.23,131.23,5.1,2.98,286.03,389.07,270.99,True
965,80.88,148.62,6.49,2.63,233.01,474.6,369.38,True
966,81.76,151.91,6.75,2.56,222.95,490.82,388.03,True
967,82.8,155.79,7.06,2.48,211.13,509.89,409.98,True
968,88.89,178.53,8.88,2.03,141.78,621.75,538.66,True
969,86.68,170.3,8.22,2.19,166.88,581.25,492.07,True
970,86.21,168.54,8.08,2.23,172.25,572.6,482.11,True
971,87.03,171.58,8.33,2.17,162.98,587.55,499.32,True
972,84.84,163.42,7.67,2.33,187.87,547.41,453.14,True
973,83.93,160.0,7.4,2.4,198.29,530.6,433.8,True
974,76.42,131.95,5.16,2.96,283.86,392.58,275.02,True
975,79.61,143.86,6.11,2.72,247.52,451.19,342.44,True
976,82.66,155.27,7.02,2.49,212.73,507.31,407.01,True
977,85.46,165.73,7.86,2.29,180.83,558.77,466.2,True
978,84.72,162.96,7.64,2.34,189.26,545.17,450.56,True
979,83.64,158.94,7.32,2.42,201.53,525.38,427.79,True
980,78.72,140.55,5.84,2.79,257.62,434.91,323.71,True
981,82.76,155.62,7.05,2.49,211.66,509.04,409.0,True
982,84.76,163.11,7.65,2.34,188.8,545.91,451.41,True
983,88.15,175.78,8.66,2.08,150.14,608.26,523.14,True
984,78.69,140.42,5.83,2.79,258.0,434.29,323.0,True
985,80.56,147.4,6.39,2.65,236.71,468.63,362.51,True
986,80.3,146.44,6.32,2.67,239.65,463.89,357.06,True
987,88.45,176.91,8.75,2.06,146.72,613.78,529.49,True
988,79.97,145.21,6.22,2.7,243.42,457.81,350.06,True
989,78.62,140.15,5.81,2.8,258.85,432.92,321.42,True
990,86.14,168.27,8.06,2.23,173.07,571.28,480.6,True
991,82.52,154.72,6.98,2.51,214.38,504.64,403.94,True
992,84.37,161.64,7.53,2.37,193.29,538.67,443.08,True
993,85.7,166.63,7.93,2.27,178.06,563.23,471.34,True
994,76.56,132.47,5.2,2.95,282.28,395.13,277.95,True
995,87.9,174.85,8.59,2.1,152.99,603.66,517.85,True
996,84.29,161.35,7.51,2.37,194.16,537.26,441.46,True
997,82.43,154.4,6.95,2.51,215.38,503.03,402.08,True
998,81.0,149.05,6.52,2.62,231.7,476.72,371.81,True
999,77.68,136.64,5.53,2.87,269.53,415.69,301.61,True
1000,87.65,173.89,8.51,2.12,155.92,598.93,512.41,True
1001,81.44,150.72,6.66,2.59,226.6,484.94,381.27,True
1002,84.97,163.88,7.71,2.32,186.44,549.71,455.78,True
1003,88.05,175.38,8.63,2.09,151.37,606.27,520.86,True
1004,81.06,149.27,6.54,2.61,231.03,477.8,373.06,True
1005,77.59,136.31,5.5,2.87,270.56,414.04,299.71,True
1006,78.29,138.93,5.71,2.82,262.57,426.92,314.53,True
1007,84.75,163.09,7.65,2.34,188.88,545.78,451.27,True
1008,78.54,139.85,5.79,2.8,259.76,431.45,319.74,True
1009,84.55,162.31,7.58,2.35,191.24,541.97,446.88,True
1010,82.06,153.03,6.84,2.54,219.55,496.31,394.35,True
1011,77.21,134.91,5.39,2.9,274.81,407.17,291.81,True
1012,78.22,138.67,5.69,2.83,263.34,425.68,313.1,True
1013,81.11,149.47,6.56,2.61,230.41,478.8,374.21,True
1014,87.85,174.64,8.57,2.11,153.64,602.61,516.64,True
1015,86.78,170.66,8.25,2.19,165.77,583.05,494.14,True
1016,81.03,149.16,6.53,2.62,231.36,477.26,372.44,True
1017,79.94,145.08,6.21,2.7,243.81,457.18,349.34,True
1018,77.17,134.76,5.38,2.9,275.29,406.41,290.93,True
1019,84.31,161.42,7.51,2.37,193.95,537.6,441.86,True
1020,82.28,153.82,6.91,2.52,217.13,500.21,398.84,True
1021,80.02,145.41,6.23,2.69,242.8,458.81,351.21,True
1022,87.73,174.19,8.53,2.12,155.01,600.4,514.1,True
1023,80.9,148.67,6.49,2.63,232.84,474.88,369.7,True
1024,79.91,144.98,6.2,2.7,244.11,456.7,348.78,True
1025,78.6,140.1,5.81,2.8,258.99,432.7,321.17,True
1026,79.76,144.42,6.15,2.71,245.81,453.95,345.62,True
1027,77.98,137.78,5.62,2.84,266.08,421.26,308.01,True
1028,78.75,140.66,5.85,2.79,257.27,435.47,324.36,True
1029,77.36,135.44,5.44,2.89,273.19,409.79,294.82,True
1030,76.11,130.8,5.06,2.98,287.37,386.92,268.51,True
1031,79.92,145.03,6.2,2.7,243.96,456.93,349.05,True
1032,81.77,151.92,6.75,2.56,222.93,490.86,388.08,True
1033,88.55,177.25,8.78,2.06,145.67,615.47,531.43,True
1034,89.19,179.65,8.97,2.01,138.36,627.26,544.99,True
1035,77.96,137.71,5.62,2.85,266.27,420.95,307.66,True
1036,83.92,159.96,7.4,2.4,198.4,530.43,433.6,True
1037,84.83,163.38,7.67,2.33,187.97,547.24,452.95,True
1038,85.61,166.3,7.9,2.27,179.09,561.57,469.43,True
1039,79.63,143.95,6.12,2.72,247.25,451.64,342.96,True
1040,-115.87,266.83,9.81,3.62,169.11,861.08,659.79,True
1041,-156.22,283.91,9.97,3.94,175.38,906.73,681.98,True
1042,-150.19,281.35,9.95,3.89,174.44,899.9,678.66,True
1043,-98.01,259.27,9.74,3.48,166.34,840.87,649.97,True
1044,-57.67,242.2,9.58,3.16,160.08,795.24,627.8,True
1045,-146.42,279.76,9.93,3.86,173.85,895.64,676.59,True
1046,-126.53,271.34,9.85,3.71,170.77,873.14,665.66,True
1047,-72.5,248.47,9.64,3.28,162.38,812.02,635.95,True
1048,-46.34,237.4,9.54,3.07,158.33,782.42,621.57,True
1049,-139.48,276.82,9.9,3.81,172.78,887.79,672.77,True
1050,-49.76,238.85,9.55,3.1,158.86,786.29,623.45,True
1051,-73.29,248.81,9.64,3.29,162.51,812.91,636.38,True
1052,-122.38,269.58,9.84,3.67,170.12,868.44,663.37,True
1053,-161.3,286.06,9.99,3.98,176.16,912.48,684.77,True
1054,-100.76,260.43,9.75,3.5,166.77,843.99,651.49,True
1055,-149.19,280.93,9.94,3.89,174.28,898.77,678.11,True
1056,-153.85,282.9,9.96,3.92,175.01,904.04,680.67,True
1057,-49.33,238.67,9.55,3.1,158.79,785.81,623.21,True
1058,-103.24,261.48,9.76,3.52,167.15,846.79,652.85,True
1059,-163.13,286.83,10.0,4.0,176.45,914.54,685.78,True
1060,-155.18,283.46,9.97,3.93,175.21,905.55,681.41,True
1061,-101.96,260.94,9.76,3.51,166.96,845.34,652.15,True
1062,-134.87,274.87,9.89,3.77,172.06,882.57,670.24,True
1063,-84.62,253.6,9.69,3.38,164.27,825.73,642.61,True
1064,-80.15,251.71,9.67,3.34,163.57,820.68,640.16,True
1065,-109.44,264.11,9.79,3.57,168.12,853.81,656.26,True
1066,-128.67,272.24,9.86,3.72,171.1,875.56,666.83,True
1067,-60.12,243.23,9.59,3.18,160.46,798.01,629.14,True
1068,-66.78,246.05,9.62,3.23,161.5,805.55,632.8,True
1069,-141.97,277.88,9.91,3.83,173.16,890.61,674.15,True
1070,-79.29,251.35,9.67,3.33,163.44,819.7,639.68,True
1071,-118.19,267.81,9.82,3.64,169.47,863.7,661.07,True
1072,-113.04,265.63,9.8,3.6,168.67,857.88,658.24,True
1073,-85.91,254.15,9.69,3.39,164.47,827.19,643.32,True
1074,-130.01,272.81,9.87,3.73,171.31,877.08,667.57,True
1075,-63.59,244.7,9.6,3.21,161.0,801.94,631.05,True
1076,-59.2,242.84,9.59,3.17,160.32,796.98,628.64,True
1077,-163.2,286.86,10.0,4.0,176.46,914.62,685.82,True
1078,-162.13,286.41,9.99,3.99,176.29,913.41,685.23,True
1079,-160.97,285.92,9.99,3.98,176.11,912.1,684.59,True
1080,-151.19,281.77,9.95,3.9,174.59,901.03,679.21,True
1081,-126.02,271.12,9.85,3.7,170.69,872.56,665.37,True
1082,-55.61,241.32,9.57,3.15,159.76,792.91,626.66,True
1083,-60.01,243.18,9.59,3.18,160.45,797.88,629.08,True
1084,-161.75,286.24,9.99,3.99,176.23,912.98,685.02,True
1085,-137.61,276.03,9.9,3.79,172.49,885.67,671.74,True
1086,-142.43,278.07,9.92,3.83,173.24,891.13,674.4,True
1087,-142.96,278.29,9.92,3.84,173.32,891.73,674.69,True
1088,-62.62,244.29,9.6,3.2,160.85,800.84,630.52,True
1089,-43.71,236.29,9.53,3.05,157.92,779.45,620.12,True
1090,-86.93,254.58,9.7,3.39,164.62,828.34,643.88,True
1091,-82.57,252.74,9.68,3.36,163.95,823.41,641.49,True
1092,-144.9,279.11,9.93,3.85,173.62,893.92,675.76,True
1093,-157.4,284.41,9.98,3.95,175.56,908.07,682.63,True
1094,-139.96,277.02,9.91,3.81,172.85,888.33,673.04,True
1095,-61.15,243.67,9.6,3.19,160.62,799.18,629.71,True
1096,-128.77,272.29,9.86,3.73,171.12,875.68,666.89,True
1097,-88.79,255.37,9.7,3.41,164.91,830.45,644.91,True
1098,-76.97,250.36,9.66,3.32,163.08,817.07,638.41,True
1099,-76.24,250.05,9.65,3.31,162.96,816.25,638.01,True
1100,-43.99,236.4,9.53,3.05,157.96,779.76,620.27,True
1101,-110.85,264.7,9.79,3.58,168.34,855.4,657.03,True
1102,-122.97,269.83,9.84,3.68,170.22,869.11,663.7,True
1103,-69.6,247.24,9.63,3.26,161.93,808.73,634.35,True
1104,-98.08,259.3,9.74,3.48,166.35,840.95,650.01,True
1105,-135.96,275.33,9.89,3.78,172.23,883.81,670.84,True
1106,-110.34,264.49,9.79,3.58,168.26,854.83,656.76,True
1107,-86.13,254.24,9.69,3.39,164.5,827.44,643.44,True
1108,-80.34,251.79,9.67,3.34,163.6,820.88,640.26,True
1109,-49.09,238.56,9.55,3.09,158.75,785.53,623.08,True
1110,-86.69,254.48,9.7,3.39,164.59,828.07,643.75,True
1111,-136.85,275.71,9.89,3.79,172.37,884.81,671.33,True
1112,-89.15,255.52,9.71,3.41,164.97,830.86,645.1,True
1113,-103.35,261.53,9.76,3.52,167.17,846.92,652.91,True
1114,-97.53,259.06,9.74,3.48,166.27,840.33,649.71,True
1115,-71.2,247.92,9.63,3.27,162.18,810.54,635.23,True
1116,-126.32,271.25,9.85,3.71,170.73,872.9,665.54,True
1117,-78.24,250.9,9.66,3.33,163.28,818.51,639.11,True
1118,-86.17,254.26,9.69,3.39,164.51,827.49,643.47,True
1119,-90.71,256.18,9.71,3.42,165.21,832.61,645.96,True
1120,-135.39,275.09,9.89,3.78,172.14,883.16,670.53,True
1121,-145.91,279.54,9.93,3.86,173.78,895.06,676.31,True
1122,-147.72,280.31,9.94,3.87,174.06,897.11,677.31,True
1123,-108.71,263.8,9.78,3.57,168.0,852.98,655.86,True
1124,-100.11,260.16,9.75,3.5,166.67,843.25,651.13,True
1125,-49.45,238.71,9.55,3.1,158.81,785.94,623.27,True
1126,-55.11,241.11,9.57,3.14,159.69,792.34,626.39,True
1127,-38.15,233.93,9.5,3.01,157.05,773.16,617.06,True
1128,-77.7,250.67,9.66,3.32,163.19,817.9,638.81,True
1129,-102.53,261.18,9.76,3.52,167.04,845.99,652.46,True
1130,-145.69,279.45,9.93,3.86,173.74,894.81,676.19,True
1131,-140.02,277.05,9.91,3.81,172.86,888.4,673.07,True
1132,-93.46,257.34,9.72,3.45,165.64,835.73,647.47,True
1133,-83.82,253.26,9.68,3.37,164.14,824.82,642.17,True
1134,-65.47,245.5,9.61,3.22,161.29,804.06,632.08,True
1135,-77.25,250.48,9.66,3.32,163.12,817.39,638.56,True
1136,-100.35,260.26,9.75,3.5,166.71,843.53,651.26,True
1137,-129.56,272.62,9.87,3.73,171.24,876.57,667.32,True
1138,-71.44,248.02,9.64,3.27,162.22,810.81,635.36,True
1139,-161.66,286.21,9.99,3.99,176.22,912.89,684.97,True
1140,-120.83,268.93,9.83,3.66,169.88,866.69,662.52,True
1141,-44.86,236.77,9.53,3.06,158.09,780.74,620.75,True
1142,-47.58,237.93,9.54,3.08,158.52,783.83,622.25,True
1143,-123.9,270.23,9.84,3.69,170.36,870.16,664.21,True
1144,-94.55,257.81,9.73,3.45,165.81,836.97,648.07,True
1145,-111.05,264.79,9.79,3.58,168.37,855.63,657.15,True
1146,-149.79,281.18,9.95,3.89,174.38,899.45,678.44,True
1147,-44.95,236.81,9.53,3.06,158.11,780.85,620.8,True
1148,-50.78,239.28,9.55,3.11,159.01,787.45,624.01,True
1149,-93.57,257.39,9.72,3.45,165.65,835.86,647.54,True
1150,-116.43,267.07,9.81,3.63,169.2,861.72,660.1,True
1151,-40.68,235.0,9.51,3.03,157.45,776.02,618.45,True
1152,-87.2,254.69,9.7,3.4,164.66,828.64,644.03,True
1153,-142.06,277.91,9.92,3.83,173.18,890.71,674.2,True
1154,-146.51,279.79,9.93,3.87,173.87,895.74,676.64,True
1155,-51.13,239.43,9.56,3.11,159.07,787.84,624.2,True
1156,-47.6,237.93,9.54,3.08,158.52,783.85,622.26,True
1157,-79.9,251.6,9.67,3.34,163.53,820.39,640.02,True
1158,-136.9,275.73,9.89,3.79,172.38,884.87,671.36,True
1159,-86.97,254.59,9.7,3.39,164.63,828.38,643.9,True
1160,-77.45,250.57,9.66,3.32,163.15,817.61,638.67,True
1161,-55.68,241.35,9.57,3.15,159.77,792.99,626.7,True
1162,-109.24,264.02,9.79,3.57,168.09,853.59,656.15,True
1163,-56.13,241.54,9.58,3.15,159.84,793.5,626.95,True
1164,-60.2,243.26,9.59,3.18,160.48,798.1,629.18,True
1165,-88.92,255.42,9.7,3.41,164.93,830.59,644.98,True
1166,-50.04,238.97,9.55,3.1,158.9,786.61,623.6,True
1167,-38.72,234.17,9.51,3.01,157.14,773.8,617.37,True
1168,-163.13,286.83,10.0,4.0,176.45,914.55,685.78,True
1169,-72.3,248.39,9.64,3.28,162.35,811.79,635.84,True
1170,-77.55,250.61,9.66,3.32,163.17,817.74,638.73,True
1171,-53.38,240.38,9.56,3.13,159.42,790.39,625.44,True
1172,-157.15,284.3,9.97,3.95,175.52,907.78,682.49,True
1173,-157.05,284.26,9.97,3.95,175.5,907.67,682.44,True
1174,-123.03,269.86,9.84,3.68,170.22,869.18,663.73,True
1175,-79.23,251.32,9.67,3.33,163.43,819.63,639.65,True
1176,-63.85,244.81,9.61,3.21,161.04,802.23,631.19,True
1177,-136.31,275.48,9.89,3.78,172.29,884.21,671.03,True
1178,-51.25,239.48,9.56,3.11,159.09,787.98,624.27,True
1179,-46.89,237.63,9.54,3.08,158.41,783.05,621.87,True
1180,-38.0,233.87,9.5,3.01,157.03,772.98,616.98,True
1181,-122.94,269.82,9.84,3.68,170.21,869.08,663.68,True
1182,-158.52,284.88,9.98,3.96,175.73,909.33,683.24,True
1183,-76.42,250.13,9.66,3.31,162.99,816.45,638.1,True
1184,-90.83,256.23,9.71,3.42,165.23,832.75,646.02,True
1185,-96.92,258.81,9.74,3.47,166.17,839.65,649.38,True
1186,-162.33,286.49,10.0,3.99,176.32,913.64,685.34,True
1187,-153.09,282.58,9.96,3.92,174.89,903.19,680.26,True
1188,-153.51,282.76,9.96,3.92,174.95,903.66,680.49,True
1189,-139.68,276.9,9.91,3.81,172.81,888.01,672.88,True
1190,-93.35,257.29,9.72,3.44,165.62,835.6,647.41,True
1191,-163.4,286.94,10.0,4.0,176.49,914.85,685.93,True
1192,-107.17,263.14,9.78,3.55,167.76,851.24,655.01,True
1193,-151.36,281.85,9.95,3.9,174.62,901.23,679.31,True
1194,-118.28,267.85,9.82,3.64,169.49,863.81,661.12,True
1195,-152.67,282.4,9.96,3.91,174.82,902.71,680.03,True
1196,-88.99,255.45,9.71,3.41,164.94,830.67,645.02,True
1197,-39.34,234.44,9.51,3.02,157.24,774.5,617.72,True
1198,-107.98,263.49,9.78,3.56,167.89,852.15,655.46,True
1199,-129.12,272.44,9.86,3.73,171.17,876.07,667.08,True
1200,-136.59,275.6,9.89,3.79,172.33,884.53,671.19,True
1201,-116.2,266.96,9.81,3.63,169.16,861.45,659.97,True
1202,-85.38,253.92,9.69,3.38,164.38,826.58,643.03,True
1203,-50.19,239.03,9.55,3.1,158.92,786.78,623.68,True
1204,-73.27,248.8,9.64,3.29,162.5,812.89,636.37,True
1205,-156.45,284.0,9.97,3.94,175.41,906.98,682.1,True
1206,-141.4,277.63,9.91,3.82,173.08,889.96,673.83,True
1207,-149.09,280.89,9.94,3.89,174.27,898.67,678.06,True
1208,-97.99,259.26,9.74,3.48,166.34,840.85,649.96,True
1209,-139.77,276.94,9.91,3.81,172.82,888.12,672.94,True
1210,-133.32,274.21,9.88,3.76,171.82,880.82,669.39,True
1211,-76.67,250.24,9.66,3.31,163.03,816.74,638.24,True
1212,-57.18,241.99,9.58,3.16,160.01,794.69,627.53,True
1213,-156.53,284.04,9.97,3.94,175.42,907.08,682.15,True
1214,-101.35,260.68,9.75,3.51,166.86,844.65,651.81,True
1215,-109.06,263.95,9.78,3.57,168.06,853.38,656.05,True
1216,-130.48,273.01,9.87,3.74,171.38,877.6,667.83,True
1217,-60.37,243.34,9.59,3.18,160.5,798.29,629.28,True
1218,-118.24,267.83,9.82,3.64,169.48,863.76,661.1,True
1219,-144.43,278.91,9.92,3.85,173.55,893.39,675.5,True
1220,-91.85,256.66,9.72,3.43,165.39,833.9,646.59,True
1221,-119.19,268.23,9.82,3.65,169.63,864.83,661.62,True
1222,-88.4,255.2,9.7,3.41,164.85,830.0,644.69,True
1223,-117.89,267.68,9.82,3.64,169.43,863.36,660.9,True
1224,-118.55,267.96,9.82,3.64,169.53,864.11,661.27,True
1225,-73.5,248.9,9.64,3.29,162.54,813.15,636.5,True
1226,-122.11,269.47,9.84,3.67,170.08,868.14,663.23,True
1227,-128.83,272.31,9.86,3.73,171.12,875.74,666.92,True
1228,-45.85,237.19,9.53,3.07,158.25,781.87,621.3,True
1229,-81.35,252.22,9.67,3.35,163.76,822.03,640.81,True
1230,-70.16,247.48,9.63,3.26,162.02,809.37,634.66,True
1231,-64.56,245.11,9.61,3.22,161.15,803.03,631.58,True
1232,-67.69,246.43,9.62,3.24,161.64,806.57,633.3,True
1233,-91.23,256.4,9.71,3.43,165.29,833.21,646.25,True
1234,-135.12,274.97,9.89,3.78,172.1,882.86,670.38,True
1235,-129.57,272.62,9.87,3.73,171.24,876.57,667.32,True
1236,-112.75,265.51,9.8,3.6,168.63,857.55,658.08,True
1237,-65.82,245.64,9.61,3.23,161.35,804.46,632.28,True
1238,-139.37,276.77,9.9,3.81,172.76,887.67,672.72,True
1239,-43.73,236.29,9.53,3.05,157.92,779.47,620.13,True
1240,-88.38,255.19,9.7,3.41,164.85,829.98,644.68,True
1241,-66.5,245.93,9.62,3.23,161.45,805.23,632.65,True
1242,-146.05,279.6,9.93,3.86,173.8,895.22,676.39,True
1243,-89.99,255.87,9.71,3.42,165.1,831.8,645.56,True
1244,-72.63,248.53,9.64,3.28,162.4,812.16,636.02,True
1245,-161.91,286.31,9.99,3.99,176.26,913.17,685.11,True
1246,-102.77,261.28,9.76,3.52,167.08,846.26,652.59,True
1247,-42.69,235.85,9.52,3.04,157.76,778.29,619.56,True
1248,-151.06,281.72,9.95,3.9,174.57,900.89,679.14,True
1249,-69.32,247.13,9.63,3.25,161.89,808.42,634.2,True
1250,-93.91,257.53,9.72,3.45,165.71,836.24,647.72,True
1251,-68.43,246.75,9.62,3.25,161.75,807.41,633.71,True
1252,-149.82,281.2,9.95,3.89,174.38,899.49,678.46,True
1253,-54.46,240.83,9.57,3.14,159.58,791.61,626.03,True
1254,-107.41,263.25,9.78,3.56,167.8,851.51,655.15,True
1255,-87.4,254.78,9.7,3.4,164.7,828.87,644.14,True
1256,-131.65,273.51,9.87,3.75,171.56,878.93,668.47,True
1257,-113.79,265.95,9.8,3.61,168.79,858.73,658.65,True
1258,-71.73,248.15,9.64,3.27,162.27,811.15,635.53,True
1259,-83.55,253.15,9.68,3.37,164.1,824.51,642.02,True
1260,-142.39,278.05,9.92,3.83,173.23,891.09,674.38,True
1261,-57.88,242.28,9.58,3.16,160.12,795.48,627.91,True
1262,-85.31,253.89,9.69,3.38,164.37,826.51,642.99,True
1263,-50.8,239.29,9.55,3.11,159.02,787.47,624.02,True
1264,-148.23,280.52,9.94,3.88,174.14,897.69,677.59,True
1265,-57.61,242.17,9.58,3.16,160.07,795.17,627.76,True
1266,-143.73,278.62,9.92,3.84,173.44,892.6,675.11,True
1267,-47.94,238.08,9.54,3.09,158.57,784.24,622.45,True
1268,-60.12,243.23,9.59,3.18,160.46,798.01,629.14,True
1269,-38.8,234.21,9.51,3.01,157.16,773.9,617.42,True
1270,-80.22,251.74,9.67,3.34,163.58,820.75,640.19,True
1271,-138.59,276.44,9.9,3.8,172.64,886.78,672.28,True
1272,-136.09,275.38,9.89,3.78,172.25,883.95,670.91,True
1273,-58.55,242.57,9.58,3.17,160.22,796.24,628.28,True
1274,-157.14,284.29,9.97,3.95,175.52,907.77,682.48,True
1275,-71.35,247.98,9.64,3.27,162.21,810.72,635.32,True
1276,-125.72,271.0,9.85,3.7,170.64,872.23,665.21,True
1277,-146.32,279.72,9.93,3.86,173.84,895.53,676.54,True
1278,-157.05,284.26,9.97,3.95,175.5,907.67,682.44,True
1279,-88.97,255.44,9.71,3.41,164.94,830.65,645.01,True
1280,-95.77,258.32,9.73,3.46,166.0,838.34,648.74,True
1281,-144.21,278.82,9.92,3.85,173.51,893.14,675.37,True
1282,-142.27,278.0,9.92,3.83,173.21,890.95,674.31,True
1283,-98.04,259.28,9.74,3.48,166.35,840.91,649.99,True
1284,-41.31,235.27,9.52,3.03,157.55,776.74,618.8,True
1285,-46.5,237.47,9.54,3.07,158.35,782.61,621.66,True
1286,-76.46,250.15,9.66,3.31,163.0,816.5,638.13,True
1287,-48.44,238.29,9.54,3.09,158.65,784.8,622.72,True
1288,-53.54,240.45,9.56,3.13,159.44,790.57,625.53,True
1289,-123.78,270.17,9.84,3.69,170.34,870.03,664.14,True
