,nuc,aexp,nd,ns,age,la,ld,target
871,167.43,69.27,3.0,2.0,313.7,522.29,148.72,True
872,197.56,96.46,3.0,2.0,298.92,538.9,127.02,True
873,283.78,174.28,3.0,2.0,256.62,586.41,64.91,True
874,258.17,151.16,3.0,2.0,269.18,572.3,83.36,True
875,289.65,179.57,3.0,2.0,253.74,589.64,60.69,True
876,178.48,79.24,3.0,2.0,308.28,528.38,140.76,True
877,289.55,179.49,3.0,2.0,253.78,589.59,60.75,True
878,297.59,186.74,3.0,2.0,249.84,594.02,54.97,True
879,251.55,145.19,3.0,2.0,272.43,568.65,88.13,True
880,212.11,109.59,3.0,2.0,291.78,546.91,116.54,True
881,125.9,31.79,3.0,2.0,334.08,499.41,178.63,True
882,145.51,49.48,3.0,2.0,324.46,510.21,164.51,True
883,281.72,172.42,3.0,2.0,257.63,585.28,66.4,True
884,159.61,62.22,3.0,2.0,317.54,517.99,154.35,True
885,274.06,165.51,3.0,2.0,261.39,581.05,71.91,True
886,117.11,23.85,3.0,2.0,338.39,494.56,184.96,True
887,222.93,119.36,3.0,2.0,286.47,552.88,108.74,True
888,245.2,139.46,3.0,2.0,275.55,565.15,92.7,True
889,268.85,160.81,3.0,2.0,263.94,578.19,75.66,True
890,192.15,91.58,3.0,2.0,301.57,535.92,130.91,True
891,197.11,96.06,3.0,2.0,299.14,538.65,127.34,True
892,299.67,188.62,3.0,2.0,248.82,595.17,53.46,True
893,163.24,65.48,3.0,2.0,315.76,519.98,151.74,True
894,259.76,152.6,3.0,2.0,268.4,573.17,82.22,True
895,272.4,164.01,3.0,2.0,262.2,580.14,73.11,True
896,248.04,142.02,3.0,2.0,274.15,566.72,90.65,True
897,97.52,6.18,3.0,2.0,348.0,483.77,199.07,True
898,165.04,67.11,3.0,2.0,314.88,520.97,150.44,True
899,228.14,124.06,3.0,2.0,283.92,555.75,104.99,True
900,189.8,89.46,3.0,2.0,302.73,534.62,132.61,True
901,148.31,52.01,3.0,2.0,323.09,511.76,162.49,True
902,211.41,108.96,3.0,2.0,292.12,546.53,117.04,True
903,272.74,164.31,3.0,2.0,262.03,580.33,72.86,True
904,197.63,96.53,3.0,2.0,298.89,538.94,126.96,True
905,222.22,118.72,3.0,2.0,286.82,552.49,109.25,True
906,287.82,177.93,3.0,2.0,254.63,588.64,62.0,True
907,317.71,204.91,3.0,2.0,239.97,605.11,40.47,True
908,307.51,195.69,3.0,2.0,244.98,599.49,47.82,True
909,112.84,20.0,3.0,2.0,340.49,492.21,188.04,True
910,91.76,0.98,3.0,2.0,350.83,480.6,203.22,True
911,302.55,191.22,3.0,2.0,247.41,596.76,51.39,True
912,307.35,195.56,3.0,2.0,245.05,599.4,47.93,True
913,153.26,56.48,3.0,2.0,320.65,514.49,158.92,True
914,170.9,72.4,3.0,2.0,312.0,524.21,146.22,True
915,210.91,108.51,3.0,2.0,292.37,546.25,117.4,True
916,292.21,181.88,3.0,2.0,252.48,591.05,58.84,True
917,122.59,28.8,3.0,2.0,335.7,497.59,181.01,True
918,134.39,39.45,3.0,2.0,329.91,504.09,172.51,True
919,211.4,108.96,3.0,2.0,292.13,546.53,117.04,True
920,133.71,38.84,3.0,2.0,330.25,503.71,173.0,True
921,257.82,150.85,3.0,2.0,269.35,572.11,83.61,True
922,140.53,44.99,3.0,2.0,326.9,507.47,168.09,True
923,193.83,93.1,3.0,2.0,300.75,536.84,129.7,True
924,150.41,53.91,3.0,2.0,322.05,512.92,160.97,True
925,224.98,121.21,3.0,2.0,285.47,554.01,107.27,True
926,111.77,19.04,3.0,2.0,341.01,491.62,188.81,True
927,118.82,25.4,3.0,2.0,337.55,495.51,183.73,True
928,158.71,61.4,3.0,2.0,317.98,517.49,155.0,True
929,125.03,31.0,3.0,2.0,334.51,498.93,179.26,True
930,230.9,126.55,3.0,2.0,282.56,557.27,103.0,True
931,201.62,100.12,3.0,2.0,296.93,541.13,124.09,True
932,112.84,20.0,3.0,2.0,340.49,492.21,188.04,True
933,312.85,200.52,3.0,2.0,242.35,602.43,43.97,True
934,163.67,65.88,3.0,2.0,315.55,520.22,151.43,True
935,239.51,134.32,3.0,2.0,278.34,562.01,96.8,True
936,163.46,65.68,3.0,2.0,315.65,520.1,151.58,True
937,211.46,109.0,3.0,2.0,292.1,546.56,117.01,True
938,192.94,92.29,3.0,2.0,301.19,536.35,130.34,True
939,155.65,58.63,3.0,2.0,319.49,515.8,157.21,True
940,271.94,163.6,3.0,2.0,262.42,579.89,73.44,True
941,212.35,109.81,3.0,2.0,291.66,547.05,116.36,True
942,314.58,202.07,3.0,2.0,241.51,603.38,42.73,True
943,184.62,84.78,3.0,2.0,305.27,531.77,136.34,True
944,259.29,152.17,3.0,2.0,268.63,572.91,82.55,True
945,271.15,162.88,3.0,2.0,262.81,579.45,74.01,True
946,194.5,93.7,3.0,2.0,300.42,537.21,129.22,True
947,242.99,137.47,3.0,2.0,276.63,563.93,94.29,True
948,244.26,138.61,3.0,2.0,276.01,564.63,93.38,True
949,172.85,74.16,3.0,2.0,311.05,525.28,144.82,True
950,289.88,179.78,3.0,2.0,253.63,589.77,60.52,True
951,106.8,14.55,3.0,2.0,343.45,488.89,192.39,True
952,319.02,206.09,3.0,2.0,239.33,605.83,39.53,True
953,243.04,137.51,3.0,2.0,276.6,563.96,94.25,True
954,306.64,194.91,3.0,2.0,245.4,599.01,48.44,True
955,163.5,65.72,3.0,2.0,315.63,520.13,151.55,True
956,173.46,74.71,3.0,2.0,310.75,525.62,144.38,True
957,206.66,104.68,3.0,2.0,294.45,543.91,120.46,True
958,152.9,56.15,3.0,2.0,320.83,514.29,159.18,True
959,231.81,127.38,3.0,2.0,282.11,557.77,102.34,True
960,153.24,56.46,3.0,2.0,320.66,514.48,158.94,True
961,228.51,124.39,3.0,2.0,283.74,555.95,104.72,True
962,152.05,55.39,3.0,2.0,321.25,513.82,159.8,True
963,158.99,61.65,3.0,2.0,317.84,517.64,154.8,True
964,200.47,99.09,3.0,2.0,297.49,540.5,124.92,True
965,157.1,59.94,3.0,2.0,318.77,516.6,156.16,True
966,108.09,15.71,3.0,2.0,342.82,489.59,191.46,True
967,212.98,110.38,3.0,2.0,291.35,547.4,115.91,True
968,258.61,151.56,3.0,2.0,268.97,572.54,83.04,True
969,301.01,189.83,3.0,2.0,248.16,595.91,52.5,True
970,227.8,123.76,3.0,2.0,284.08,555.56,105.23,True
971,97.88,6.49,3.0,2.0,347.83,483.97,198.82,True
972,165.27,67.32,3.0,2.0,314.77,521.1,150.28,True
973,128.94,34.53,3.0,2.0,332.59,501.08,176.44,True
974,250.04,143.82,3.0,2.0,273.17,567.82,89.22,True
975,224.88,121.12,3.0,2.0,285.52,553.95,107.34,True
976,231.77,127.33,3.0,2.0,282.14,557.75,102.38,True
977,178.55,79.31,3.0,2.0,308.25,528.42,140.71,True
978,289.38,179.34,3.0,2.0,253.87,589.5,60.88,True
979,316.72,204.01,3.0,2.0,240.45,604.56,41.18,True
980,291.0,180.8,3.0,2.0,253.07,590.39,59.71,True
981,131.73,37.05,3.0,2.0,331.22,502.62,174.43,True
982,152.5,55.8,3.0,2.0,321.03,514.07,159.47,True
983,194.11,93.34,3.0,2.0,300.62,536.99,129.5,True
984,232.49,127.99,3.0,2.0,281.78,558.15,101.86,True
985,146.57,50.44,3.0,2.0,323.94,510.8,163.74,True
986,187.67,87.54,3.0,2.0,303.77,533.45,134.14,True
987,173.28,74.55,3.0,2.0,310.83,525.52,144.5,True
988,113.11,20.24,3.0,2.0,340.35,492.36,187.84,True
989,252.66,146.19,3.0,2.0,271.89,569.26,87.33,True
990,308.27,196.39,3.0,2.0,244.6,599.91,47.27,True
991,275.29,166.62,3.0,2.0,260.78,581.73,71.03,True
992,294.99,184.39,3.0,2.0,251.12,592.59,56.84,True
993,141.62,45.98,3.0,2.0,326.37,508.07,167.31,True
994,177.75,78.59,3.0,2.0,308.64,527.98,141.28,True
995,307.12,195.34,3.0,2.0,245.17,599.27,48.1,True
996,246.89,140.99,3.0,2.0,274.72,566.08,91.48,True
997,247.97,141.96,3.0,2.0,274.19,566.68,90.71,True
998,311.79,199.56,3.0,2.0,242.87,601.85,44.73,True
999,180.91,81.43,3.0,2.0,307.09,529.72,139.01,True
1000,247.1,141.17,3.0,2.0,274.62,566.19,91.34,True
1001,107.37,15.06,3.0,2.0,343.17,489.2,191.98,True
1002,252.1,145.68,3.0,2.0,272.16,568.95,87.73,True
1003,250.35,144.11,3.0,2.0,273.02,567.99,88.99,True
1004,258.28,151.26,3.0,2.0,269.13,572.36,83.28,True
1005,255.34,148.61,3.0,2.0,270.57,570.74,85.4,True
1006,276.65,167.85,3.0,2.0,260.11,582.48,70.05,True
1007,284.25,174.7,3.0,2.0,256.39,586.67,64.57,True
1008,320.61,207.52,3.0,2.0,238.55,606.71,38.38,True
1009,108.31,15.91,3.0,2.0,342.71,489.72,191.3,True
1010,118.9,25.47,3.0,2.0,337.52,495.55,183.68,True
1011,225.41,121.6,3.0,2.0,285.25,554.25,106.95,True
1012,216.14,113.23,3.0,2.0,289.8,549.14,113.63,True
1013,261.81,154.45,3.0,2.0,267.4,574.3,80.74,True
1014,200.18,98.83,3.0,2.0,297.63,540.34,125.13,True
1015,217.99,114.9,3.0,2.0,288.9,550.16,112.3,True
1016,217.09,114.09,3.0,2.0,289.34,549.66,112.95,True
1017,112.56,19.75,3.0,2.0,340.62,492.06,188.24,True
1018,130.14,35.61,3.0,2.0,332.0,501.74,175.58,True
1019,277.04,168.19,3.0,2.0,259.93,582.69,69.77,True
1020,238.75,133.64,3.0,2.0,278.71,561.6,97.34,True
1021,112.12,19.35,3.0,2.0,340.84,491.81,188.56,True
1022,191.97,91.42,3.0,2.0,301.66,535.82,131.04,True
1023,224.0,120.32,3.0,2.0,285.95,553.47,107.97,True
1024,261.33,154.02,3.0,2.0,267.63,574.04,81.08,True
1025,139.87,44.39,3.0,2.0,327.23,507.11,168.57,True
1026,320.4,207.33,3.0,2.0,238.65,606.59,38.53,True
1027,96.34,5.1,3.0,2.0,348.59,483.12,199.93,True
1028,256.88,150.0,3.0,2.0,269.81,571.59,84.28,True
1029,297.43,186.6,3.0,2.0,249.92,593.94,55.08,True
1030,114.16,21.19,3.0,2.0,339.84,492.94,187.09,True
1031,199.23,97.97,3.0,2.0,298.1,539.82,125.81,True
1032,292.75,182.37,3.0,2.0,252.22,591.35,58.45,True
1033,300.49,189.36,3.0,2.0,248.42,595.62,52.87,True
1034,162.67,64.97,3.0,2.0,316.04,519.67,152.15,True
1035,276.8,167.98,3.0,2.0,260.04,582.56,69.94,True
1036,243.94,138.32,3.0,2.0,276.17,564.45,93.61,True
1037,235.35,130.57,3.0,2.0,280.38,559.72,99.8,True
1038,135.07,40.06,3.0,2.0,329.58,504.46,172.03,True
1039,202.01,100.48,3.0,2.0,296.74,541.35,123.81,True
1040,-23.14,136.29,3.0,2.69,392.97,833.13,223.27,True
1041,-51.61,170.38,3.0,2.86,403.38,921.44,228.09,True
1042,-63.66,184.81,3.0,2.93,407.78,958.82,230.13,True
1043,-41.31,158.05,3.0,2.8,399.62,889.49,226.35,True
1044,2.98,105.01,3.0,2.53,383.42,752.07,218.85,True
1045,-31.84,146.71,3.0,2.74,396.15,860.1,224.75,True
1046,-74.44,197.72,3.0,3.0,411.73,992.28,231.96,True
1047,-65.72,187.27,3.0,2.95,408.54,965.21,230.48,True
1048,-10.47,121.12,3.0,2.61,388.34,793.82,221.13,True
1049,-55.93,175.56,3.0,2.89,404.96,934.85,228.83,True
1050,-21.28,134.07,3.0,2.68,392.29,827.35,222.96,True
1051,-12.75,123.85,3.0,2.63,389.17,800.89,221.51,True
1052,-62.05,182.88,3.0,2.92,407.2,953.83,229.86,True
1053,-59.89,180.3,3.0,2.91,406.41,947.13,229.5,True
1054,-73.33,196.39,3.0,2.99,411.32,988.82,231.77,True
1055,-25.7,139.36,3.0,2.7,393.91,841.06,223.71,True
1056,-63.05,184.07,3.0,2.93,407.56,956.91,230.03,True
1057,-62.76,183.73,3.0,2.93,407.45,956.02,229.98,True
1058,-35.43,151.01,3.0,2.76,397.46,871.24,225.35,True
1059,-56.68,176.45,3.0,2.89,405.23,937.17,228.95,True
1060,-45.23,162.74,3.0,2.82,401.05,901.64,227.01,True
1061,-54.3,173.61,3.0,2.88,404.36,929.8,228.55,True
1062,-52.32,171.23,3.0,2.86,403.64,923.63,228.21,True
1063,-54.26,173.55,3.0,2.88,404.35,929.66,228.54,True
1064,-15.43,127.05,3.0,2.64,390.15,809.19,221.97,True
1065,-37.0,152.88,3.0,2.77,398.04,876.11,225.62,True
1066,-47.76,165.77,3.0,2.84,401.97,909.51,227.44,True
1067,-68.38,190.46,3.0,2.96,409.51,973.46,230.93,True
1068,-15.02,126.57,3.0,2.64,390.0,807.93,221.9,True
1069,-50.38,168.91,3.0,2.85,402.93,917.63,227.89,True
1070,-25.83,139.51,3.0,2.7,393.96,841.46,223.73,True
1071,-3.55,112.83,3.0,2.57,385.81,772.34,219.96,True
1072,-23.15,136.3,3.0,2.69,392.98,833.15,223.28,True
1073,-65.22,186.68,3.0,2.94,408.36,963.67,230.4,True
1074,-23.55,136.78,3.0,2.69,393.12,834.4,223.34,True
1075,1.31,107.01,3.0,2.54,384.03,757.26,219.13,True
1076,-37.05,152.94,3.0,2.77,398.06,876.26,225.63,True
1077,-4.09,113.48,3.0,2.57,386.01,774.02,220.05,True
1078,-42.38,159.33,3.0,2.8,400.01,892.82,226.53,True
1079,-48.14,166.23,3.0,2.84,402.11,910.69,227.51,True
1080,-7.25,117.26,3.0,2.59,387.16,783.8,220.58,True
1081,-67.14,188.98,3.0,2.95,409.06,969.62,230.72,True
1082,-8.01,118.17,3.0,2.6,387.44,786.18,220.71,True
1083,-66.94,188.74,3.0,2.95,408.98,969.0,230.69,True
1084,-17.46,129.49,3.0,2.65,390.9,815.5,222.31,True
1085,-68.45,190.54,3.0,2.96,409.54,973.68,230.95,True
1086,-21.63,134.48,3.0,2.68,392.42,828.43,223.02,True
1087,6.7,100.56,3.0,2.51,382.06,740.54,218.22,True
1088,-56.14,175.81,3.0,2.89,405.04,935.5,228.86,True
1089,-67.9,189.88,3.0,2.96,409.33,971.96,230.85,True
1090,-5.66,115.36,3.0,2.58,386.58,778.87,220.31,True
1091,-10.29,120.91,3.0,2.61,388.27,793.26,221.1,True
1092,-29.02,143.33,3.0,2.72,395.12,851.36,224.27,True
1093,-35.68,151.3,3.0,2.76,397.56,872.01,225.4,True
1094,-42.6,159.59,3.0,2.81,400.09,893.49,226.57,True
1095,-67.15,188.99,3.0,2.95,409.06,969.65,230.73,True
1096,-55.77,175.36,3.0,2.89,404.9,934.34,228.8,True
1097,0.26,108.27,3.0,2.55,384.42,760.52,219.31,True
1098,-60.67,181.22,3.0,2.92,406.69,949.54,229.63,True
1099,-28.05,142.16,3.0,2.72,394.76,848.33,224.1,True
1100,-15.87,127.58,3.0,2.64,390.31,810.56,222.04,True
1101,-54.99,174.42,3.0,2.88,404.61,931.91,228.67,True
1102,-49.59,167.96,3.0,2.85,402.64,915.17,227.75,True
1103,-51.76,170.56,3.0,2.86,403.44,921.91,228.12,True
1104,-34.62,150.03,3.0,2.76,397.17,868.72,225.22,True
1105,-53.98,173.22,3.0,2.87,404.25,928.79,228.5,True
1106,-29.75,144.2,3.0,2.73,395.39,853.61,224.39,True
1107,-27.92,142.01,3.0,2.72,394.72,847.93,224.08,True
1108,-64.87,186.26,3.0,2.94,408.23,962.57,230.34,True
1109,-65.72,187.28,3.0,2.95,408.54,965.22,230.48,True
1110,-0.39,109.05,3.0,2.55,384.65,762.54,219.42,True
1111,-32.03,146.93,3.0,2.74,396.22,860.69,224.78,True
1112,-18.3,130.5,3.0,2.66,391.2,818.11,222.45,True
1113,-45.05,162.52,3.0,2.82,400.98,901.08,226.98,True
1114,-31.22,145.96,3.0,2.74,395.92,858.17,224.64,True
1115,-41.79,158.62,3.0,2.8,399.79,890.96,226.43,True
1116,6.81,100.42,3.0,2.51,382.02,740.18,218.2,True
1117,-69.68,192.02,3.0,2.97,409.99,977.51,231.15,True
1118,-64.91,186.31,3.0,2.94,408.24,962.71,230.35,True
1119,-35.7,151.33,3.0,2.76,397.56,872.07,225.4,True
1120,-9.34,119.77,3.0,2.6,387.93,790.31,220.94,True
1121,-44.73,162.14,3.0,2.82,400.86,900.1,226.93,True
1122,-2.38,111.43,3.0,2.56,385.38,768.69,219.76,True
1123,-10.67,121.36,3.0,2.61,388.41,794.42,221.16,True
1124,-66.11,187.74,3.0,2.95,408.68,966.43,230.55,True
1125,-29.62,144.04,3.0,2.73,395.34,853.2,224.37,True
1126,-10.52,121.17,3.0,2.61,388.36,793.95,221.14,True
1127,-63.02,184.04,3.0,2.93,407.55,956.84,230.03,True
1128,-5.17,114.77,3.0,2.58,386.4,777.37,220.23,True
1129,-68.67,190.8,3.0,2.96,409.62,974.36,230.98,True
1130,-63.2,184.26,3.0,2.93,407.62,957.41,230.06,True
1131,-30.34,144.91,3.0,2.73,395.6,855.44,224.49,True
1132,-14.99,126.53,3.0,2.64,389.99,807.83,221.89,True
1133,-22.56,135.59,3.0,2.68,392.76,831.31,223.17,True
1134,-24.82,138.3,3.0,2.7,393.58,838.31,223.56,True
1135,-5.45,115.1,3.0,2.58,386.5,778.22,220.28,True
1136,-35.59,151.19,3.0,2.76,397.52,871.72,225.38,True
1137,-56.24,175.92,3.0,2.89,405.07,935.8,228.88,True
1138,-40.06,156.55,3.0,2.79,399.16,885.62,226.14,True
1139,-44.86,162.3,3.0,2.82,400.91,900.5,226.95,True
1140,-58.35,178.45,3.0,2.9,405.84,942.36,229.24,True
1141,-37.89,153.95,3.0,2.78,398.36,878.88,225.77,True
1142,-67.51,189.42,3.0,2.96,409.19,970.76,230.79,True
1143,-71.25,193.9,3.0,2.98,410.56,982.38,231.42,True
1144,-50.55,169.12,3.0,2.85,402.99,918.16,227.92,True
1145,3.78,104.06,3.0,2.53,383.13,749.6,218.71,True
1146,-19.02,131.35,3.0,2.66,391.46,820.32,222.57,True
1147,7.64,99.43,3.0,2.5,381.72,737.62,218.06,True
1148,-21.5,134.33,3.0,2.68,392.37,828.03,223.0,True
1149,-13.49,124.73,3.0,2.63,389.44,803.16,221.64,True
1150,-29.64,144.07,3.0,2.73,395.35,853.28,224.37,True
1151,-30.55,145.16,3.0,2.73,395.68,856.1,224.53,True
1152,5.91,101.5,3.0,2.51,382.35,742.97,218.35,True
1153,-28.22,142.37,3.0,2.72,394.83,848.86,224.13,True
1154,-53.92,173.14,3.0,2.87,404.22,928.59,228.48,True
1155,-6.34,116.18,3.0,2.59,386.83,781.01,220.43,True
1156,-65.05,186.48,3.0,2.94,408.29,963.14,230.37,True
1157,-71.1,193.72,3.0,2.98,410.51,981.91,231.39,True
1158,-17.17,129.14,3.0,2.65,390.79,814.58,222.26,True
1159,-73.41,196.48,3.0,2.99,411.35,989.06,231.78,True
1160,-68.7,190.85,3.0,2.96,409.63,974.47,230.99,True
1161,-69.57,191.89,3.0,2.97,409.95,977.17,231.14,True
1162,4.04,103.75,3.0,2.52,383.03,748.79,218.67,True
1163,1.68,106.57,3.0,2.54,383.9,756.12,219.07,True
1164,-59.52,179.85,3.0,2.91,406.27,945.97,229.43,True
1165,-19.94,132.46,3.0,2.67,391.8,823.19,222.73,True
1166,-14.51,125.95,3.0,2.64,389.82,806.33,221.81,True
1167,-9.19,119.59,3.0,2.6,387.87,789.84,220.91,True
1168,-8.46,118.71,3.0,2.6,387.6,787.57,220.79,True
1169,-19.56,132.0,3.0,2.67,391.66,822.01,222.67,True
1170,-70.84,193.4,3.0,2.98,410.41,981.08,231.35,True
1171,-49.47,167.82,3.0,2.85,402.6,914.81,227.73,True
1172,-64.14,185.38,3.0,2.94,407.96,960.29,230.21,True
1173,-23.91,137.21,3.0,2.69,393.25,835.49,223.4,True
1174,-22.97,136.09,3.0,2.69,392.91,832.59,223.24,True
1175,-64.12,185.36,3.0,2.94,407.95,960.24,230.21,True
1176,3.55,104.33,3.0,2.53,383.21,750.31,218.75,True
1177,-38.17,154.28,3.0,2.78,398.46,879.73,225.82,True
1178,-47.86,165.89,3.0,2.84,402.01,909.8,227.46,True
1179,-40.85,157.49,3.0,2.8,399.44,888.05,226.27,True
1180,-59.61,179.96,3.0,2.91,406.3,946.26,229.45,True
1181,-72.29,195.15,3.0,2.99,410.94,985.6,231.6,True
1182,-44.36,161.69,3.0,2.82,400.73,898.93,226.87,True
1183,-3.89,113.24,3.0,2.57,385.93,773.38,220.01,True
1184,-67.99,190.0,3.0,2.96,409.37,972.27,230.87,True
1185,-35.34,150.9,3.0,2.76,397.43,870.97,225.34,True
1186,-45.2,162.7,3.0,2.82,401.03,901.54,227.01,True
1187,-65.47,186.98,3.0,2.94,408.45,964.45,230.44,True
1188,-2.25,111.27,3.0,2.56,385.33,768.29,219.74,True
1189,-67.01,188.82,3.0,2.95,409.01,969.21,230.7,True
1190,-26.75,140.61,3.0,2.71,394.29,844.31,223.88,True
1191,-72.49,195.39,3.0,2.99,411.01,986.23,231.63,True
1192,-56.48,176.2,3.0,2.89,405.16,936.53,228.92,True
1193,-14.39,125.81,3.0,2.64,389.77,805.97,221.79,True
1194,-2.2,111.21,3.0,2.56,385.32,768.14,219.73,True
1195,-36.38,152.14,3.0,2.77,397.81,874.19,225.52,True
1196,-57.15,177.01,3.0,2.89,405.41,938.63,229.03,True
1197,-44.91,162.35,3.0,2.82,400.93,900.64,226.96,True
1198,-61.5,182.22,3.0,2.92,406.99,952.12,229.77,True
1199,-8.79,119.11,3.0,2.6,387.73,788.6,220.84,True
1200,3.92,103.89,3.0,2.52,383.08,749.17,218.69,True
1201,-70.91,193.48,3.0,2.98,410.43,981.3,231.36,True
1202,-11.26,122.07,3.0,2.62,388.63,796.26,221.26,True
1203,-2.32,111.36,3.0,2.56,385.36,768.54,219.75,True
1204,-39.56,155.95,3.0,2.79,398.97,884.04,226.05,True
1205,-48.46,166.6,3.0,2.84,402.23,911.65,227.56,True
1206,-20.22,132.79,3.0,2.67,391.9,824.05,222.78,True
1207,-36.19,151.92,3.0,2.77,397.74,873.6,225.48,True
1208,-62.36,183.25,3.0,2.93,407.31,954.77,229.91,True
1209,-46.7,164.5,3.0,2.83,401.58,906.19,227.26,True
1210,4.67,102.99,3.0,2.52,382.8,746.83,218.56,True
1211,-44.22,161.53,3.0,2.82,400.68,898.5,226.84,True
1212,-54.82,174.22,3.0,2.88,404.55,931.39,228.64,True
1213,-32.56,147.57,3.0,2.75,396.42,862.34,224.87,True
1214,-66.97,188.77,3.0,2.95,408.99,969.08,230.69,True
1215,-15.49,127.13,3.0,2.64,390.18,809.39,221.98,True
1216,-2.43,111.49,3.0,2.56,385.4,768.86,219.77,True
1217,-11.8,122.71,3.0,2.62,388.82,797.93,221.35,True
1218,-8.79,119.11,3.0,2.6,387.73,788.6,220.84,True
1219,1.06,107.32,3.0,2.54,384.13,758.05,219.18,True
1220,-42.48,159.45,3.0,2.81,400.04,893.11,226.55,True
1221,-20.01,132.54,3.0,2.67,391.83,823.39,222.74,True
1222,-56.56,176.3,3.0,2.89,405.19,936.79,228.93,True
1223,2.35,105.77,3.0,2.53,383.65,754.04,218.96,True
1224,-8.95,119.3,3.0,2.6,387.78,789.1,220.87,True
1225,-27.97,142.08,3.0,2.72,394.74,848.11,224.09,True
1226,4.44,103.26,3.0,2.52,382.89,747.54,218.6,True
1227,-64.51,185.82,3.0,2.94,408.09,961.45,230.28,True
1228,-35.64,151.26,3.0,2.76,397.54,871.89,225.39,True
1229,-66.54,188.26,3.0,2.95,408.84,967.76,230.62,True
1230,-56.53,176.27,3.0,2.89,405.18,936.7,228.93,True
1231,-44.12,161.41,3.0,2.82,400.64,898.2,226.83,True
1232,-50.85,169.47,3.0,2.86,403.1,919.09,227.97,True
1233,-69.9,192.28,3.0,2.97,410.07,978.18,231.19,True
1234,-0.02,108.61,3.0,2.55,384.52,761.4,219.36,True
1235,-19.83,132.33,3.0,2.67,391.76,822.85,222.71,True
1236,-2.0,110.97,3.0,2.56,385.24,767.52,219.69,True
1237,-60.82,181.41,3.0,2.92,406.75,950.02,229.65,True
1238,-61.83,182.61,3.0,2.92,407.11,953.13,229.82,True
1239,-71.8,194.56,3.0,2.98,410.76,984.09,231.51,True
1240,-62.13,182.98,3.0,2.92,407.23,954.07,229.88,True
1241,-59.26,179.53,3.0,2.91,406.17,945.16,229.39,True
1242,-68.4,190.48,3.0,2.96,409.52,973.51,230.94,True
1243,-47.66,165.66,3.0,2.84,401.94,909.2,227.43,True
1244,-17.28,129.28,3.0,2.65,390.83,814.94,222.28,True
1245,-7.61,117.7,3.0,2.59,387.29,784.94,220.64,True
1246,-74.34,197.59,3.0,3.0,411.69,991.95,231.94,True
1247,-40.67,157.28,3.0,2.79,399.38,887.51,226.24,True
1248,-21.8,134.69,3.0,2.68,392.48,828.97,223.05,True
1249,-61.75,182.52,3.0,2.92,407.09,952.88,229.81,True
1250,-64.0,185.22,3.0,2.94,407.91,959.89,230.19,True
1251,-20.3,132.89,3.0,2.67,391.93,824.32,222.79,True
1252,-3.17,112.37,3.0,2.57,385.67,771.15,219.89,True
1253,-18.11,130.27,3.0,2.66,391.13,817.5,222.42,True
1254,-40.39,156.94,3.0,2.79,399.28,886.62,226.19,True
1255,-62.07,182.91,3.0,2.92,407.2,953.89,229.87,True
1256,3.5,104.39,3.0,2.53,383.23,750.46,218.76,True
1257,0.39,108.12,3.0,2.55,384.37,760.12,219.29,True
1258,-27.09,141.02,3.0,2.71,394.42,845.37,223.94,True
1259,-51.25,169.94,3.0,2.86,403.25,920.31,228.03,True
1260,-25.95,139.66,3.0,2.71,394.0,841.84,223.75,True
1261,-20.57,133.21,3.0,2.67,392.03,825.14,222.84,True
1262,-33.33,148.49,3.0,2.75,396.7,864.73,225.0,True
1263,2.44,105.66,3.0,2.53,383.62,753.76,218.94,True
1264,-38.65,154.86,3.0,2.78,398.64,881.22,225.9,True
1265,-47.05,164.92,3.0,2.83,401.71,907.29,227.32,True
1266,-9.16,119.55,3.0,2.6,387.86,789.76,220.91,True
1267,-8.64,118.93,3.0,2.6,387.67,788.14,220.82,True
1268,-43.02,160.1,3.0,2.81,400.24,894.8,226.64,True
1269,-2.15,111.15,3.0,2.56,385.3,767.99,219.72,True
1270,-72.54,195.44,3.0,2.99,411.03,986.36,231.64,True
1271,-53.84,173.05,3.0,2.87,404.2,928.37,228.47,True
1272,2.99,105.0,3.0,2.53,383.42,752.04,218.85,True
1273,-1.21,110.03,3.0,2.56,384.95,765.08,219.56,True
1274,-13.31,124.52,3.0,2.63,389.38,802.62,221.61,True
1275,-21.12,133.88,3.0,2.68,392.23,826.86,222.93,True
1276,-22.9,136.01,3.0,2.69,392.88,832.38,223.23,True
1277,-29.87,144.35,3.0,2.73,395.43,854.0,224.41,True
1278,-30.63,145.25,3.0,2.73,395.71,856.34,224.54,True
1279,3.12,104.85,3.0,2.53,383.37,751.66,218.83,True
1280,-15.99,127.73,3.0,2.65,390.36,810.95,222.06,True
1281,-46.23,163.93,3.0,2.83,401.41,904.74,227.18,True
1282,-4.97,114.53,3.0,2.58,386.33,776.73,220.2,True
1283,-56.44,176.17,3.0,2.89,405.15,936.44,228.91,True
1284,-70.71,193.25,3.0,2.98,410.36,980.68,231.33,True
1285,-69.69,192.03,3.0,2.97,409.99,977.53,231.16,True
1286,-62.15,183.0,3.0,2.92,407.23,954.15,229.88,True
1287,-30.91,145.6,3.0,2.74,395.81,857.23,224.59,True
1288,-9.73,120.23,3.0,2.61,388.07,791.5,221.0,True
1289,-13.61,124.88,3.0,2.63,389.49,803.54,221.66,True
1290,-30.89,145.57,3.0,2.74,395.81,857.16,224.59,True
