,nuc,aexp,nd,ns,age,la,ld,target
871,99.53,176.08,5.19,2.63,294.94,329.12,376.41,True
872,156.97,288.07,5.64,1.73,307.43,198.16,649.61,True
873,109.19,194.91,5.26,2.48,297.04,307.1,422.35,True
874,178.75,330.53,5.81,1.38,312.16,148.51,753.2,True
875,165.81,305.31,5.71,1.59,309.35,178.0,691.66,True
876,187.05,346.72,5.87,1.25,313.97,129.58,792.68,True
877,106.83,190.31,5.24,2.51,296.53,312.47,411.14,True
878,144.7,264.14,5.54,1.92,304.76,226.14,591.25,True
879,97.56,172.23,5.17,2.66,294.51,333.62,367.02,True
880,154.42,283.11,5.62,1.77,306.87,203.96,637.51,True
881,202.61,377.05,6.0,1.01,317.35,94.11,866.69,True
882,116.51,209.18,5.32,2.36,298.63,290.41,457.15,True
883,165.93,305.55,5.71,1.58,309.38,177.72,692.26,True
884,182.23,337.32,5.84,1.33,312.92,140.57,769.76,True
885,185.71,344.11,5.86,1.27,313.68,132.63,786.32,True
886,202.79,377.41,6.0,1.0,317.39,93.69,867.57,True
887,167.2,308.01,5.72,1.56,309.65,174.84,698.27,True
888,125.49,226.7,5.39,2.22,300.58,269.92,499.9,True
889,135.6,246.4,5.47,2.06,302.78,246.89,547.96,True
890,187.92,348.42,5.88,1.24,314.16,127.59,796.84,True
891,177.77,328.64,5.8,1.4,311.95,150.72,748.58,True
892,139.54,254.08,5.5,2.0,303.64,237.9,566.7,True
893,110.48,197.42,5.27,2.46,297.32,304.16,428.48,True
894,121.49,218.9,5.36,2.28,299.71,279.05,480.87,True
895,89.61,156.73,5.11,2.78,292.78,351.74,329.21,True
896,148.8,272.15,5.57,1.85,305.65,216.78,610.77,True
897,94.43,166.14,5.15,2.71,293.83,340.74,352.16,True
898,135.71,246.61,5.47,2.06,302.8,246.64,548.48,True
899,183.74,340.27,5.85,1.3,313.25,137.12,776.95,True
900,179.45,331.9,5.81,1.37,312.31,146.91,756.53,True
901,78.33,134.74,5.02,2.96,290.33,377.45,275.57,True
902,188.32,349.2,5.88,1.23,314.24,126.67,798.75,True
903,149.22,272.95,5.58,1.85,305.74,215.84,612.74,True
904,107.38,191.38,5.25,2.51,296.64,311.23,413.73,True
905,144.68,264.12,5.54,1.92,304.76,226.17,591.18,True
906,93.17,163.67,5.14,2.73,293.55,343.63,346.14,True
907,190.51,353.47,5.9,1.2,314.72,121.69,809.15,True
908,188.01,348.59,5.88,1.24,314.18,127.39,797.26,True
909,158.19,290.44,5.65,1.71,307.69,195.38,655.41,True
910,93.93,165.16,5.14,2.72,293.72,341.89,349.77,True
911,142.53,259.92,5.52,1.95,304.29,231.08,580.94,True
912,154.67,283.59,5.62,1.76,306.93,203.39,638.69,True
913,182.02,336.91,5.83,1.33,312.87,141.05,768.77,True
914,97.54,172.19,5.17,2.66,294.5,333.66,366.93,True
915,180.13,333.23,5.82,1.36,312.46,145.35,759.79,True
916,96.63,170.42,5.16,2.67,294.31,335.74,362.6,True
917,134.84,244.92,5.46,2.07,302.61,248.62,544.34,True
918,85.17,148.08,5.07,2.85,291.82,361.86,308.1,True
919,136.02,247.23,5.47,2.05,302.87,245.92,549.98,True
920,179.93,332.84,5.82,1.36,312.42,145.81,758.83,True
921,84.76,147.27,5.07,2.86,291.73,362.81,306.13,True
922,139.71,254.42,5.5,2.0,303.67,237.51,567.53,True
923,114.35,204.98,5.3,2.4,298.16,295.32,446.91,True
924,96.9,170.95,5.17,2.67,294.37,335.12,363.89,True
925,93.96,165.22,5.14,2.72,293.73,341.82,349.91,True
926,113.78,203.86,5.3,2.4,298.04,296.63,444.18,True
927,197.77,367.62,5.96,1.08,316.3,105.14,843.68,True
928,92.2,161.78,5.13,2.74,293.34,345.83,341.54,True
929,84.47,146.72,5.07,2.87,291.66,363.45,304.78,True
930,90.71,158.87,5.12,2.77,293.02,349.24,334.44,True
931,129.54,234.59,5.42,2.16,301.46,260.69,519.16,True
932,182.51,337.86,5.84,1.32,312.98,139.94,771.08,True
933,118.01,212.11,5.33,2.34,298.96,286.98,464.32,True
934,158.74,291.52,5.65,1.7,307.81,194.12,658.03,True
935,132.02,239.43,5.44,2.12,302.0,255.04,530.95,True
936,92.5,162.37,5.13,2.74,293.41,345.15,342.96,True
937,194.47,361.2,5.93,1.14,315.58,112.65,828.01,True
938,177.04,327.21,5.8,1.41,311.79,152.39,745.1,True
939,141.93,258.74,5.52,1.96,304.16,232.46,578.07,True
940,201.24,374.39,5.99,1.03,317.05,97.22,860.2,True
941,121.89,219.67,5.36,2.28,299.8,278.14,482.76,True
942,135.22,245.67,5.47,2.07,302.7,247.74,546.18,True
943,167.28,308.18,5.72,1.56,309.67,174.65,698.67,True
944,185.69,344.07,5.86,1.27,313.67,132.68,786.23,True
945,97.35,171.82,5.17,2.66,294.46,334.1,366.01,True
946,106.63,189.92,5.24,2.52,296.48,312.93,410.18,True
947,83.1,144.04,5.06,2.89,291.37,366.59,298.24,True
948,168.01,309.6,5.72,1.55,309.83,172.98,702.15,True
949,108.48,193.52,5.26,2.49,296.88,308.72,418.96,True
950,163.21,300.25,5.69,1.63,308.78,183.92,679.32,True
951,79.65,137.32,5.03,2.94,290.62,374.44,281.86,True
952,156.82,287.78,5.64,1.73,307.39,198.5,648.91,True
953,96.47,170.1,5.16,2.68,294.27,336.11,361.83,True
954,148.9,272.34,5.57,1.85,305.67,216.55,611.25,True
955,103.15,183.13,5.21,2.57,295.72,320.88,393.6,True
956,96.48,170.12,5.16,2.68,294.27,336.08,361.88,True
957,124.93,225.6,5.39,2.23,300.46,271.21,497.22,True
958,143.13,261.09,5.53,1.94,304.42,229.71,583.8,True
959,128.7,232.96,5.42,2.17,301.28,262.6,515.17,True
960,166.44,306.54,5.71,1.58,309.49,176.56,694.67,True
961,123.08,221.99,5.37,2.26,300.06,275.43,488.41,True
962,85.35,148.43,5.07,2.85,291.85,361.45,308.95,True
963,130.93,237.3,5.43,2.13,301.76,257.53,525.75,True
964,179.21,331.44,5.81,1.38,312.26,147.45,755.41,True
965,125.96,227.61,5.39,2.21,300.68,268.86,502.11,True
966,201.72,375.32,5.99,1.02,317.16,96.13,862.47,True
967,109.51,195.53,5.26,2.47,297.11,306.37,423.86,True
968,96.75,170.66,5.16,2.67,294.33,335.46,363.18,True
969,79.28,136.59,5.03,2.95,290.54,375.29,280.08,True
970,180.58,334.1,5.82,1.35,312.56,144.33,761.91,True
971,196.56,365.26,5.95,1.1,316.03,107.9,837.92,True
972,117.49,211.1,5.33,2.35,298.84,288.17,461.83,True
973,178.79,330.61,5.81,1.38,312.17,148.41,753.4,True
974,111.75,199.9,5.28,2.44,297.59,301.26,434.52,True
975,93.08,163.49,5.14,2.73,293.53,343.84,345.7,True
976,105.5,187.72,5.23,2.53,296.24,315.5,404.81,True
977,202.59,377.03,6.0,1.01,317.35,94.13,866.63,True
978,110.46,197.38,5.27,2.46,297.31,304.21,428.38,True
979,167.27,308.15,5.72,1.56,309.67,174.68,698.6,True
980,147.82,270.24,5.57,1.87,305.44,219.01,606.12,True
981,192.6,357.54,5.92,1.16,315.17,116.92,819.09,True
982,102.7,182.25,5.21,2.58,295.63,321.91,391.46,True
983,111.72,199.85,5.28,2.44,297.59,301.32,434.4,True
984,116.48,209.13,5.32,2.36,298.62,290.47,457.03,True
985,193.3,358.91,5.92,1.15,315.33,115.32,822.43,True
986,120.76,217.47,5.35,2.29,299.55,280.72,477.38,True
987,105.3,187.32,5.23,2.54,296.19,315.97,403.84,True
988,76.47,131.12,5.0,2.99,289.92,381.69,266.73,True
989,122.84,221.52,5.37,2.26,300.01,275.98,487.27,True
990,100.95,178.85,5.2,2.61,295.25,325.88,383.16,True
991,98.03,173.15,5.17,2.65,294.61,332.54,369.26,True
992,190.91,354.25,5.9,1.19,314.81,120.77,811.06,True
993,195.97,364.11,5.94,1.11,315.91,109.24,835.12,True
994,153.16,280.64,5.61,1.79,306.6,206.84,631.5,True
995,151.58,277.56,5.59,1.81,306.25,210.45,623.97,True
996,115.39,206.99,5.31,2.38,298.39,292.97,451.82,True
997,163.99,301.77,5.69,1.61,308.95,182.14,683.03,True
998,149.77,274.03,5.58,1.84,305.86,214.58,615.36,True
999,187.9,348.37,5.88,1.24,314.15,127.65,796.72,True
1000,132.0,239.39,5.44,2.12,302.0,255.08,530.86,True
1001,106.35,189.36,5.24,2.52,296.42,313.58,408.82,True
1002,168.96,311.45,5.73,1.54,310.03,170.82,706.64,True
1003,174.05,321.38,5.77,1.46,311.14,159.21,730.86,True
1004,94.36,166.0,5.15,2.71,293.81,340.9,351.83,True
1005,151.39,277.19,5.59,1.81,306.21,210.89,623.06,True
1006,124.1,223.99,5.38,2.24,300.28,273.1,493.28,True
1007,115.32,206.86,5.31,2.38,298.37,293.13,451.5,True
1008,125.08,225.9,5.39,2.23,300.49,270.86,497.94,True
1009,76.02,130.23,5.0,3.0,289.83,382.73,264.56,True
1010,95.98,169.15,5.16,2.68,294.17,337.22,359.5,True
1011,170.6,314.65,5.74,1.51,310.39,167.08,714.46,True
1012,155.25,284.71,5.62,1.75,307.05,202.09,641.42,True
1013,125.38,226.48,5.39,2.22,300.56,270.18,499.37,True
1014,91.6,160.62,5.12,2.75,293.21,347.19,338.7,True
1015,104.8,186.35,5.23,2.55,296.08,317.1,401.48,True
1016,183.9,340.58,5.85,1.3,313.28,136.75,777.72,True
1017,185.58,343.85,5.86,1.28,313.65,132.93,785.69,True
1018,90.57,158.61,5.12,2.77,292.99,349.54,333.8,True
1019,121.18,218.29,5.36,2.29,299.65,279.76,479.38,True
1020,84.7,147.16,5.07,2.86,291.71,362.93,305.87,True
1021,140.53,256.01,5.51,1.98,303.85,235.64,571.42,True
1022,161.62,297.14,5.67,1.65,308.44,187.55,671.75,True
1023,168.28,310.12,5.73,1.55,309.88,172.38,703.39,True
1024,122.27,220.42,5.36,2.27,299.88,277.27,484.57,True
1025,187.88,348.35,5.88,1.24,314.15,127.67,796.67,True
1026,195.27,362.76,5.94,1.12,315.75,110.83,831.81,True
1027,142.33,259.54,5.52,1.96,304.24,231.53,580.0,True
1028,78.29,134.66,5.02,2.96,290.32,377.55,275.36,True
1029,186.34,345.33,5.87,1.26,313.81,131.2,789.3,True
1030,95.28,167.79,5.15,2.7,294.01,338.8,356.2,True
1031,150.52,275.5,5.59,1.83,306.03,212.85,618.96,True
1032,111.77,199.94,5.28,2.44,297.6,301.21,434.62,True
1033,103.98,184.74,5.22,2.56,295.9,318.98,397.55,True
1034,188.22,349.0,5.88,1.23,314.22,126.92,798.25,True
1035,78.41,134.89,5.02,2.96,290.35,377.28,275.93,True
1036,102.1,181.08,5.21,2.59,295.5,323.27,388.61,True
1037,132.44,240.24,5.44,2.11,302.09,254.09,532.93,True
1038,119.19,214.41,5.34,2.32,299.21,284.3,469.91,True
1039,168.29,310.15,5.73,1.55,309.89,172.34,703.49,True
1040,-36.22,449.37,6.0,1.57,346.23,304.27,1016.84,True
1041,-155.46,484.93,6.0,1.85,360.57,409.55,1090.5,True
1042,-11.47,441.99,6.0,1.51,343.25,282.42,1001.54,True
1043,-33.63,448.6,6.0,1.56,345.92,301.99,1015.24,True
1044,-62.26,457.14,6.0,1.63,349.36,327.27,1032.92,True
1045,-23.5,445.58,6.0,1.54,344.7,293.05,1008.98,True
1046,-44.0,451.69,6.0,1.58,347.16,311.14,1021.64,True
1047,-128.26,476.82,6.0,1.78,357.3,385.53,1073.69,True
1048,-70.66,459.64,6.0,1.65,350.37,334.68,1038.11,True
1049,-156.98,485.38,6.0,1.85,360.75,410.89,1091.43,True
1050,-158.71,485.9,6.0,1.86,360.96,412.42,1092.51,True
1051,-101.7,468.9,6.0,1.72,354.1,362.08,1057.29,True
1052,-131.28,477.72,6.0,1.79,357.66,388.19,1075.56,True
1053,-218.33,503.68,6.0,2.0,368.12,465.05,1129.33,True
1054,-12.44,442.28,6.0,1.51,343.37,283.28,1002.15,True
1055,-177.04,491.37,6.0,1.9,363.16,428.6,1103.83,True
1056,-28.0,446.92,6.0,1.55,345.24,297.02,1011.76,True
1057,-84.5,463.77,6.0,1.68,352.03,346.9,1046.66,True
1058,-91.95,465.99,6.0,1.7,352.93,353.47,1051.26,True
1059,-63.03,457.36,6.0,1.63,349.45,327.94,1033.4,True
1060,-205.34,499.8,6.0,1.97,366.56,453.58,1121.31,True
1061,-105.01,469.88,6.0,1.73,354.5,365.0,1059.33,True
1062,-77.72,461.75,6.0,1.66,351.22,340.92,1042.47,True
1063,-116.98,473.45,6.0,1.76,355.94,375.57,1066.72,True
1064,-133.99,478.52,6.0,1.8,357.98,390.58,1077.23,True
1065,-202.09,498.83,6.0,1.96,366.17,450.71,1119.3,True
1066,-11.4,441.97,6.0,1.51,343.24,282.36,1001.5,True
1067,-197.37,497.43,6.0,1.95,365.6,446.54,1116.38,True
1068,-20.81,444.77,6.0,1.53,344.38,290.67,1007.32,True
1069,-128.56,476.91,6.0,1.78,357.33,385.79,1073.88,True
1070,-21.36,444.94,6.0,1.53,344.44,291.15,1007.65,True
1071,-210.24,501.27,6.0,1.98,367.15,457.91,1124.34,True
1072,-54.04,454.68,6.0,1.61,348.37,320.0,1027.84,True
1073,-150.89,483.57,6.0,1.84,360.02,405.51,1087.67,True
1074,-196.97,497.31,6.0,1.95,365.56,446.19,1116.14,True
1075,-38.23,449.97,6.0,1.57,346.47,306.05,1018.08,True
1076,-110.59,471.55,6.0,1.74,355.17,369.93,1062.78,True
1077,-152.79,484.13,6.0,1.84,360.24,407.18,1088.84,True
1078,-15.16,443.09,6.0,1.52,343.7,285.68,1003.83,True
1079,-16.47,443.48,6.0,1.52,343.85,286.84,1004.63,True
1080,-169.71,489.18,6.0,1.88,362.28,422.13,1099.3,True
1081,-217.14,503.32,6.0,1.99,367.98,464.0,1128.6,True
1082,-61.27,456.84,6.0,1.63,349.24,326.39,1032.31,True
1083,-26.47,446.46,6.0,1.54,345.06,295.67,1010.81,True
1084,-10.74,441.77,6.0,1.51,343.16,281.78,1001.09,True
1085,-111.07,471.69,6.0,1.74,355.23,370.35,1063.07,True
1086,-202.76,499.04,6.0,1.96,366.25,451.3,1119.72,True
1087,-178.16,491.7,6.0,1.9,363.29,429.58,1104.52,True
1088,-209.3,500.99,6.0,1.98,367.04,457.08,1123.76,True
1089,-100.48,468.53,6.0,1.72,353.95,361.0,1056.53,True
1090,-149.6,483.18,6.0,1.83,359.86,404.37,1086.88,True
1091,-99.61,468.27,6.0,1.72,353.85,360.23,1055.99,True
1092,-162.93,487.16,6.0,1.87,361.46,416.14,1095.11,True
1093,-53.39,454.49,6.0,1.61,348.29,319.43,1027.44,True
1094,-153.22,484.26,6.0,1.84,360.3,407.56,1089.11,True
1095,-124.19,475.6,6.0,1.77,356.81,381.94,1071.18,True
1096,-145.32,481.9,6.0,1.82,359.35,400.59,1084.23,True
1097,-38.03,449.91,6.0,1.57,346.45,305.87,1017.95,True
1098,-107.61,470.66,6.0,1.74,354.81,367.3,1060.94,True
1099,-106.19,470.24,6.0,1.73,354.64,366.05,1060.06,True
1100,-17.97,443.93,6.0,1.52,344.03,288.16,1005.56,True
1101,-29.86,447.47,6.0,1.55,345.46,298.66,1012.91,True
1102,-36.85,449.56,6.0,1.57,346.3,304.83,1017.22,True
1103,-14.44,442.87,6.0,1.51,343.61,285.05,1003.38,True
1104,-170.92,489.54,6.0,1.89,362.42,423.19,1100.05,True
1105,-25.05,446.04,6.0,1.54,344.89,294.42,1009.94,True
1106,-125.29,475.93,6.0,1.78,356.94,382.91,1071.86,True
1107,-139.65,480.21,6.0,1.81,358.66,395.59,1080.73,True
1108,-153.51,484.35,6.0,1.84,360.33,407.83,1089.29,True
1109,-154.14,484.53,6.0,1.85,360.41,408.38,1089.68,True
1110,-41.93,451.07,6.0,1.58,346.91,309.31,1020.36,True
1111,-10.31,441.64,6.0,1.51,343.11,281.4,1000.83,True
1112,-112.78,472.2,6.0,1.75,355.43,371.86,1064.13,True
1113,-185.51,493.89,6.0,1.92,364.18,436.08,1109.06,True
1114,-53.1,454.4,6.0,1.61,348.26,319.18,1027.26,True
1115,-8.17,441.0,6.0,1.5,342.86,279.51,999.51,True
1116,-150.59,483.48,6.0,1.84,359.98,405.25,1087.49,True
1117,-51.74,454.0,6.0,1.6,348.09,317.97,1026.42,True
1118,-127.56,476.61,6.0,1.78,357.21,384.91,1073.26,True
1119,-125.14,475.89,6.0,1.78,356.92,382.78,1071.77,True
1120,-54.22,454.74,6.0,1.61,348.39,320.17,1027.96,True
1121,-106.28,470.26,6.0,1.73,354.65,366.13,1060.11,True
1122,-167.31,488.46,6.0,1.88,361.99,420.0,1097.82,True
1123,-43.26,451.47,6.0,1.58,347.08,310.49,1021.18,True
1124,-46.71,452.5,6.0,1.59,347.49,313.53,1023.31,True
1125,-125.46,475.98,6.0,1.78,356.96,383.06,1071.96,True
1126,-70.57,459.61,6.0,1.65,350.36,334.6,1038.05,True
1127,-173.56,490.33,6.0,1.89,362.74,425.52,1101.68,True
1128,-18.11,443.97,6.0,1.52,344.05,288.28,1005.64,True
1129,-99.88,468.35,6.0,1.72,353.88,360.48,1056.16,True
1130,-106.97,470.47,6.0,1.73,354.73,366.73,1060.54,True
1131,-206.89,500.27,6.0,1.97,366.75,454.94,1122.26,True
1132,-18.35,444.04,6.0,1.52,344.08,288.5,1005.8,True
1133,-118.8,474.0,6.0,1.76,356.16,377.18,1067.85,True
1134,-134.51,478.68,6.0,1.8,358.05,391.05,1077.55,True
1135,-185.78,493.97,6.0,1.92,364.21,436.31,1109.23,True
1136,-187.02,494.34,6.0,1.92,364.36,437.4,1109.99,True
1137,-131.68,477.84,6.0,1.79,357.71,388.55,1075.81,True
1138,-91.22,465.77,6.0,1.7,352.84,352.83,1050.81,True
1139,-215.91,502.96,6.0,1.99,367.83,462.92,1127.84,True
1140,-159.14,486.03,6.0,1.86,361.01,412.8,1092.77,True
1141,-11.25,441.92,6.0,1.51,343.23,282.23,1001.41,True
1142,-171.38,489.68,6.0,1.89,362.48,423.6,1100.33,True
1143,-11.5,442.0,6.0,1.51,343.26,282.45,1001.57,True
1144,-149.19,483.06,6.0,1.83,359.81,404.01,1086.62,True
1145,-75.68,461.14,6.0,1.66,350.97,339.11,1041.21,True
1146,-187.74,494.56,6.0,1.93,364.45,438.04,1110.44,True
1147,-145.7,482.02,6.0,1.83,359.39,400.93,1084.47,True
1148,-42.05,451.11,6.0,1.58,346.93,309.42,1020.44,True
1149,-186.51,494.19,6.0,1.92,364.3,436.95,1109.67,True
1150,-155.41,484.91,6.0,1.85,360.56,409.5,1090.46,True
1151,-177.37,491.46,6.0,1.9,363.2,428.89,1104.03,True
1152,-134.8,478.77,6.0,1.8,358.08,391.31,1077.74,True
1153,-49.76,453.41,6.0,1.6,347.86,316.23,1025.2,True
1154,-101.76,468.91,6.0,1.72,354.11,362.13,1057.32,True
1155,-49.24,453.25,6.0,1.6,347.79,315.77,1024.88,True
1156,-132.13,477.97,6.0,1.79,357.76,388.95,1076.08,True
1157,-87.22,464.58,6.0,1.69,352.36,349.3,1048.34,True
1158,-138.26,479.8,6.0,1.81,358.5,394.36,1079.87,True
1159,-11.34,441.95,6.0,1.51,343.24,282.31,1001.46,True
1160,-183.25,493.22,6.0,1.91,363.91,434.08,1107.66,True
1161,-168.93,488.95,6.0,1.88,362.18,421.43,1098.82,True
1162,-44.89,451.96,6.0,1.59,347.27,311.93,1022.19,True
1163,-149.05,483.02,6.0,1.83,359.8,403.89,1086.54,True
1164,-201.11,498.54,6.0,1.96,366.05,449.85,1118.7,True
1165,-184.81,493.68,6.0,1.92,364.09,435.46,1108.63,True
1166,-26.61,446.5,6.0,1.54,345.07,295.79,1010.9,True
1167,-184.54,493.6,6.0,1.92,364.06,435.22,1108.46,True
1168,-94.43,466.73,6.0,1.7,353.23,355.66,1052.79,True
1169,-215.25,502.76,6.0,1.99,367.75,462.33,1127.43,True
1170,-180.64,492.44,6.0,1.91,363.59,431.77,1106.05,True
1171,-131.48,477.78,6.0,1.79,357.68,388.37,1075.68,True
1172,-174.15,490.5,6.0,1.89,362.81,426.04,1102.04,True
1173,-160.25,486.36,6.0,1.86,361.14,413.77,1093.46,True
1174,-18.7,444.14,6.0,1.52,344.12,288.81,1006.01,True
1175,-159.33,486.08,6.0,1.86,361.03,412.96,1092.88,True
1176,-103.17,469.34,6.0,1.72,354.28,363.38,1058.19,True
1177,-170.81,489.51,6.0,1.88,362.41,423.09,1099.98,True
1178,-201.23,498.58,6.0,1.96,366.07,449.95,1118.77,True
1179,-87.28,464.6,6.0,1.69,352.37,349.35,1048.38,True
1180,-40.65,450.69,6.0,1.58,346.76,308.18,1019.57,True
1181,-212.23,501.86,6.0,1.98,367.39,459.66,1125.57,True
1182,-48.08,452.9,6.0,1.59,347.65,314.74,1024.16,True
1183,-207.05,500.31,6.0,1.97,366.77,455.09,1122.37,True
1184,-107.17,470.53,6.0,1.73,354.76,366.91,1060.67,True
1185,-13.84,442.69,6.0,1.51,343.54,284.52,1003.01,True
1186,-78.55,461.99,6.0,1.67,351.32,341.64,1042.98,True
1187,-144.04,481.52,6.0,1.82,359.19,399.46,1083.44,True
1188,-44.08,451.71,6.0,1.59,347.17,311.21,1021.69,True
1189,-113.1,472.3,6.0,1.75,355.47,372.15,1064.33,True
1190,-117.49,473.61,6.0,1.76,356.0,376.03,1067.04,True
1191,-204.54,499.57,6.0,1.96,366.47,452.88,1120.82,True
1192,-11.17,441.9,6.0,1.51,343.22,282.15,1001.36,True
1193,-8.59,441.13,6.0,1.5,342.91,279.88,999.77,True
1194,-216.41,503.1,6.0,1.99,367.89,463.35,1128.14,True
1195,-179.84,492.2,6.0,1.91,363.5,431.07,1105.56,True
1196,-93.05,466.32,6.0,1.7,353.06,354.45,1051.94,True
1197,-88.53,464.97,6.0,1.69,352.52,350.46,1049.15,True
1198,-102.08,469.01,6.0,1.72,354.15,362.42,1057.52,True
1199,-131.63,477.82,6.0,1.79,357.7,388.51,1075.78,True
1200,-111.89,471.94,6.0,1.75,355.33,371.08,1063.58,True
1201,-85.15,463.96,6.0,1.68,352.11,347.47,1047.06,True
1202,-35.89,449.27,6.0,1.57,346.19,303.98,1016.63,True
1203,-23.97,445.71,6.0,1.54,344.76,293.46,1009.27,True
1204,-84.4,463.74,6.0,1.68,352.02,346.81,1046.6,True
1205,-53.8,454.61,6.0,1.61,348.34,319.8,1027.7,True
1206,-97.2,467.55,6.0,1.71,353.56,358.11,1054.51,True
1207,-218.37,503.69,6.0,2.0,368.13,465.09,1129.36,True
1208,-179.97,492.24,6.0,1.91,363.51,431.18,1105.63,True
1209,-197.15,497.36,6.0,1.95,365.58,446.35,1116.25,True
1210,-29.11,447.25,6.0,1.55,345.37,298.0,1012.44,True
1211,-98.73,468.01,6.0,1.71,353.75,359.46,1055.45,True
1212,-142.19,480.97,6.0,1.82,358.97,397.82,1082.3,True
1213,-160.49,486.43,6.0,1.86,361.17,413.99,1093.6,True
1214,-47.53,452.74,6.0,1.59,347.59,314.26,1023.82,True
1215,-145.94,482.09,6.0,1.83,359.42,401.14,1084.61,True
1216,-74.97,460.93,6.0,1.66,350.89,338.49,1040.77,True
1217,-200.35,498.32,6.0,1.95,365.96,449.18,1118.23,True
1218,-73.2,460.4,6.0,1.65,350.67,336.92,1039.68,True
1219,-41.55,450.96,6.0,1.58,346.87,308.98,1020.13,True
1220,-207.79,500.54,6.0,1.97,366.86,455.74,1122.82,True
1221,-24.22,445.79,6.0,1.54,344.79,293.68,1009.42,True
1222,-16.56,443.51,6.0,1.52,343.86,286.92,1004.69,True
1223,-177.08,491.38,6.0,1.9,363.17,428.63,1103.85,True
1224,-171.29,489.65,6.0,1.89,362.47,423.52,1100.28,True
1225,-191.51,495.68,6.0,1.93,364.9,441.37,1112.77,True
1226,-94.6,466.78,6.0,1.7,353.25,355.82,1052.9,True
1227,-189.64,495.12,6.0,1.93,364.67,439.71,1111.61,True
1228,-67.65,458.74,6.0,1.64,350.01,332.02,1036.25,True
1229,-61.82,457.0,6.0,1.63,349.31,326.88,1032.65,True
1230,-125.66,476.04,6.0,1.78,356.98,383.23,1072.08,True
1231,-135.66,479.03,6.0,1.8,358.19,392.07,1078.27,True
1232,-165.93,488.05,6.0,1.87,361.82,418.79,1096.96,True
1233,-20.36,444.64,6.0,1.53,344.32,290.27,1007.04,True
1234,-124.85,475.8,6.0,1.78,356.88,382.52,1071.58,True
1235,-209.71,501.11,6.0,1.98,367.09,457.43,1124.01,True
1236,-198.72,497.83,6.0,1.95,365.77,447.74,1117.22,True
1237,-154.86,484.75,6.0,1.85,360.49,409.01,1090.13,True
1238,-143.53,481.37,6.0,1.82,359.13,399.01,1083.12,True
1239,-72.09,460.07,6.0,1.65,350.54,335.94,1039.0,True
1240,-172.3,489.95,6.0,1.89,362.59,424.41,1100.9,True
1241,-208.7,500.81,6.0,1.97,366.97,456.55,1123.39,True
1242,-10.57,441.72,6.0,1.51,343.14,281.63,1000.99,True
1243,-86.95,464.5,6.0,1.69,352.33,349.06,1048.17,True
1244,-173.93,490.44,6.0,1.89,362.79,425.85,1101.91,True
1245,-113.4,472.39,6.0,1.75,355.51,372.41,1064.51,True
1246,-120.73,474.57,6.0,1.77,356.39,378.88,1069.04,True
1247,-67.42,458.67,6.0,1.64,349.98,331.82,1036.11,True
1248,-114.79,472.8,6.0,1.75,355.67,373.63,1065.37,True
1249,-44.82,451.93,6.0,1.59,347.26,311.87,1022.15,True
1250,-145.1,481.84,6.0,1.82,359.32,400.4,1084.1,True
1251,-195.12,496.76,6.0,1.94,365.33,444.56,1115.0,True
1252,-103.77,469.51,6.0,1.73,354.35,363.91,1058.56,True
1253,-111.77,471.9,6.0,1.75,355.31,370.97,1063.51,True
1254,-194.11,496.46,6.0,1.94,365.21,443.67,1114.37,True
1255,-53.32,454.47,6.0,1.61,348.28,319.37,1027.4,True
1256,-182.11,492.88,6.0,1.91,363.77,433.07,1106.96,True
1257,-55.24,455.04,6.0,1.61,348.51,321.06,1028.58,True
1258,-182.04,492.85,6.0,1.91,363.76,433.0,1106.91,True
1259,-203.91,499.38,6.0,1.96,366.39,452.31,1120.42,True
1260,-48.04,452.89,6.0,1.59,347.65,314.71,1024.14,True
1261,-83.98,463.61,6.0,1.68,351.97,346.43,1046.34,True
1262,-32.54,448.27,6.0,1.56,345.79,301.02,1014.56,True
1263,-75.93,461.21,6.0,1.66,351.0,339.33,1041.37,True
1264,-22.23,445.2,6.0,1.53,344.55,291.92,1008.19,True
1265,-21.83,445.08,6.0,1.53,344.5,291.57,1007.95,True
1266,-28.9,447.18,6.0,1.55,345.35,297.81,1012.31,True
1267,-28.52,447.07,6.0,1.55,345.3,297.48,1012.08,True
1268,-105.89,470.15,6.0,1.73,354.61,365.78,1059.88,True
1269,-145.03,481.82,6.0,1.82,359.31,400.33,1084.05,True
1270,-111.41,471.79,6.0,1.74,355.27,370.66,1063.29,True
1271,-18.88,444.2,6.0,1.53,344.14,288.96,1006.12,True
1272,-92.23,466.07,6.0,1.7,352.96,353.72,1051.43,True
1273,-197.41,497.44,6.0,1.95,365.61,446.58,1116.41,True
1274,-31.43,447.94,6.0,1.56,345.65,300.05,1013.88,True
1275,-113.98,472.56,6.0,1.75,355.58,372.92,1064.87,True
1276,-77.92,461.81,6.0,1.67,351.24,341.09,1042.6,True
1277,-209.93,501.17,6.0,1.98,367.11,457.63,1124.14,True
1278,-105.72,470.1,6.0,1.73,354.59,365.63,1059.77,True
1279,-179.94,492.23,6.0,1.91,363.51,431.16,1105.62,True
1280,-128.83,476.99,6.0,1.79,357.36,386.03,1074.04,True
1281,-22.52,445.28,6.0,1.53,344.58,292.18,1008.37,True
1282,-85.3,464.0,6.0,1.68,352.13,347.6,1047.15,True
