,nuc,aexp,nd,ns,age,la,ld,target
851,87.91,281.96,8.79,4.28,182.94,1009.23,223.04,True
852,110.23,295.07,8.07,3.84,188.49,1051.13,193.24,True
853,202.73,349.38,5.09,2.05,211.51,1224.81,69.69,True
854,128.42,305.75,7.49,3.49,193.02,1085.29,168.94,True
855,70.22,271.58,9.36,4.62,178.54,976.02,246.66,True
856,185.86,339.47,5.63,2.38,207.31,1193.14,92.22,True
857,145.69,315.89,6.93,3.16,197.32,1117.71,145.87,True
858,71.19,272.15,9.33,4.6,178.78,977.85,245.36,True
859,200.82,348.26,5.15,2.09,211.04,1221.22,72.24,True
860,87.8,281.9,8.8,4.28,182.92,1009.03,223.18,True
861,149.88,318.35,6.79,3.08,198.36,1125.58,140.28,True
862,93.91,285.49,8.6,4.16,184.44,1020.51,215.02,True
863,141.83,313.62,7.05,3.23,196.36,1110.47,151.03,True
864,88.27,282.17,8.78,4.27,183.03,1009.91,222.56,True
865,162.75,325.9,6.38,2.83,201.56,1149.74,123.09,True
866,164.98,327.21,6.31,2.78,202.12,1153.92,120.12,True
867,56.3,263.4,9.81,4.89,175.08,949.89,265.26,True
868,133.18,308.54,7.33,3.4,194.2,1094.22,162.59,True
869,74.34,274.0,9.23,4.54,179.57,983.76,241.16,True
870,67.28,269.85,9.46,4.68,177.81,970.5,250.6,True
871,120.79,301.27,7.73,3.64,191.12,1070.96,179.13,True
872,74.55,274.12,9.22,4.53,179.62,984.15,240.88,True
873,115.76,298.31,7.89,3.74,189.87,1061.52,185.84,True
874,100.25,289.21,8.4,4.04,186.01,1032.39,206.56,True
875,189.07,341.35,5.53,2.32,208.11,1199.16,87.94,True
876,186.2,339.67,5.62,2.37,207.4,1193.76,91.78,True
877,85.32,280.44,8.88,4.33,182.3,1004.37,226.5,True
878,145.77,315.93,6.93,3.16,197.34,1117.86,145.77,True
879,133.4,308.67,7.33,3.4,194.26,1094.63,162.29,True
880,194.37,344.47,5.36,2.22,209.43,1209.11,80.86,True
881,142.8,314.19,7.02,3.21,196.6,1112.29,149.73,True
882,70.02,271.46,9.37,4.62,178.49,975.64,246.94,True
883,84.18,279.77,8.91,4.35,182.01,1002.22,228.03,True
884,112.79,296.57,7.99,3.79,189.13,1055.95,189.81,True
885,130.59,307.02,7.42,3.45,193.56,1089.37,166.04,True
886,183.63,338.16,5.71,2.42,206.76,1188.94,95.21,True
887,63.3,267.52,9.59,4.75,176.82,963.04,255.9,True
888,85.33,280.45,8.88,4.33,182.3,1004.39,226.49,True
889,146.97,316.64,6.89,3.13,197.64,1120.11,144.17,True
890,119.65,300.6,7.77,3.66,190.84,1068.83,180.65,True
891,84.77,280.12,8.89,4.34,182.16,1003.34,227.23,True
892,60.45,265.84,9.68,4.81,176.11,957.68,259.71,True
893,87.14,281.51,8.82,4.29,182.75,1007.78,224.07,True
894,79.65,277.12,9.06,4.44,180.89,993.73,234.06,True
895,187.16,340.23,5.59,2.35,207.64,1195.57,90.49,True
896,166.73,328.24,6.25,2.75,202.55,1157.22,117.77,True
897,120.88,301.32,7.73,3.64,191.15,1071.14,179.0,True
898,86.98,281.42,8.82,4.29,182.71,1007.48,224.29,True
899,134.96,309.58,7.28,3.37,194.65,1097.56,160.21,True
900,188.77,341.18,5.54,2.32,208.04,1198.6,88.34,True
901,203.95,350.09,5.05,2.03,211.81,1227.09,68.07,True
902,51.11,260.36,9.98,4.99,173.79,940.14,272.19,True
903,132.88,308.36,7.34,3.41,194.13,1093.66,162.98,True
904,156.01,321.95,6.6,2.96,199.89,1137.09,132.09,True
905,115.82,298.35,7.89,3.74,189.88,1061.62,185.77,True
906,185.66,339.35,5.64,2.38,207.26,1192.76,92.49,True
907,59.42,265.24,9.71,4.83,175.85,955.75,261.09,True
908,162.14,325.54,6.4,2.84,201.41,1148.6,123.9,True
909,200.59,348.12,5.16,2.09,210.98,1220.79,72.55,True
910,139.83,312.44,7.12,3.27,195.86,1106.71,153.7,True
911,143.18,314.41,7.01,3.21,196.69,1113.0,149.22,True
912,75.29,274.55,9.2,4.52,179.8,985.54,239.89,True
913,197.4,346.25,5.26,2.16,210.19,1214.8,76.81,True
914,202.19,349.06,5.11,2.06,211.38,1223.79,70.42,True
915,192.69,343.48,5.41,2.25,209.01,1205.95,83.11,True
916,172.24,331.47,6.07,2.64,203.92,1167.56,110.42,True
917,100.66,289.45,8.38,4.03,186.12,1033.18,206.01,True
918,152.22,319.72,6.72,3.03,198.94,1129.98,137.15,True
919,145.43,315.73,6.94,3.16,197.25,1117.22,146.23,True
920,97.31,287.48,8.49,4.09,185.28,1026.88,210.49,True
921,116.07,298.5,7.88,3.73,189.95,1062.1,185.43,True
922,141.06,313.17,7.08,3.25,196.17,1109.02,152.05,True
923,67.95,270.24,9.44,4.66,177.97,971.76,249.7,True
924,102.09,290.29,8.34,4.0,186.47,1035.85,204.11,True
925,121.51,301.69,7.71,3.63,191.3,1072.32,178.16,True
926,202.43,349.2,5.1,2.06,211.44,1224.23,70.1,True
927,155.8,321.82,6.6,2.96,199.83,1136.68,132.38,True
928,111.49,295.81,8.03,3.82,188.81,1053.5,191.55,True
929,99.79,288.94,8.41,4.05,185.9,1031.54,207.17,True
930,173.78,332.38,6.02,2.61,204.31,1170.45,108.36,True
931,193.46,343.93,5.39,2.23,209.21,1207.4,82.07,True
932,100.02,289.07,8.4,4.04,185.95,1031.97,206.87,True
933,166.19,327.92,6.27,2.76,202.42,1156.19,118.5,True
934,134.18,309.13,7.3,3.38,194.46,1096.11,161.24,True
935,183.36,338.0,5.71,2.43,206.69,1188.44,95.57,True
936,116.52,298.76,7.87,3.72,190.06,1062.94,184.84,True
937,188.66,341.11,5.54,2.33,208.01,1198.38,88.49,True
938,91.08,283.82,8.69,4.21,183.73,1015.19,218.81,True
939,73.41,273.45,9.26,4.56,179.33,982.0,242.41,True
940,111.76,295.97,8.02,3.81,188.88,1054.02,191.18,True
941,116.31,298.64,7.88,3.73,190.01,1062.56,185.11,True
942,191.5,342.78,5.45,2.27,208.72,1203.71,84.7,True
943,80.72,277.74,9.03,4.42,181.15,995.74,232.64,True
944,153.35,320.38,6.68,3.01,199.22,1132.08,135.65,True
945,187.02,340.15,5.6,2.36,207.6,1195.31,90.68,True
946,175.89,333.62,5.96,2.57,204.83,1174.41,105.55,True
947,118.95,300.19,7.79,3.68,190.67,1067.51,181.58,True
948,179.62,335.81,5.83,2.5,205.76,1181.41,100.56,True
949,67.73,270.11,9.44,4.67,177.92,971.34,249.99,True
950,189.09,341.36,5.53,2.32,208.12,1199.19,87.92,True
951,81.42,278.16,9.0,4.4,181.33,997.06,231.7,True
952,100.43,289.31,8.39,4.03,186.06,1032.73,206.32,True
953,123.46,302.84,7.65,3.59,191.79,1075.98,175.56,True
954,103.35,291.03,8.3,3.98,186.78,1038.22,202.42,True
955,75.93,274.93,9.18,4.51,179.96,986.73,239.04,True
956,70.58,271.79,9.35,4.61,178.63,976.69,246.19,True
957,87.4,281.66,8.81,4.29,182.81,1008.27,223.72,True
958,95.84,286.62,8.54,4.12,184.92,1024.13,212.44,True
959,146.12,316.14,6.92,3.15,197.42,1118.51,145.31,True
960,95.03,286.15,8.56,4.14,184.71,1022.61,213.53,True
961,151.35,319.21,6.75,3.05,198.73,1128.33,138.32,True
962,109.92,294.88,8.08,3.85,188.42,1050.55,193.65,True
963,141.12,313.2,7.08,3.25,196.18,1109.13,151.98,True
964,55.28,262.81,9.85,4.91,174.82,947.97,266.62,True
965,78.93,276.69,9.08,4.45,180.71,992.37,235.04,True
966,72.35,272.83,9.3,4.58,179.07,980.03,243.81,True
967,74.43,274.05,9.23,4.54,179.59,983.94,241.04,True
968,158.37,323.33,6.52,2.91,200.47,1141.52,128.94,True
969,115.5,298.16,7.9,3.74,189.81,1061.03,186.19,True
970,202.8,349.42,5.09,2.05,211.53,1224.94,69.6,True
971,113.26,296.85,7.98,3.79,189.25,1056.83,189.18,True
972,70.81,271.92,9.34,4.61,178.69,977.12,245.88,True
973,58.78,264.86,9.73,4.84,175.69,954.55,261.94,True
974,183.57,338.13,5.71,2.42,206.74,1188.83,95.28,True
975,65.58,268.85,9.51,4.71,177.39,967.31,252.86,True
976,186.64,339.93,5.61,2.37,207.51,1194.59,91.19,True
977,81.32,278.09,9.01,4.4,181.3,996.86,231.84,True
978,108.91,294.29,8.12,3.87,188.17,1048.66,194.99,True
979,125.26,303.89,7.59,3.55,192.23,1079.35,173.17,True
980,108.5,294.05,8.13,3.88,188.06,1047.89,195.54,True
981,170.83,330.65,6.12,2.67,203.57,1164.91,112.3,True
982,192.9,343.6,5.41,2.24,209.06,1206.34,82.83,True
983,174.25,332.65,6.01,2.6,204.42,1171.32,107.74,True
984,74.08,273.85,9.24,4.54,179.5,983.28,241.5,True
985,157.19,322.64,6.56,2.94,200.18,1139.3,130.52,True
986,103.5,291.11,8.29,3.97,186.82,1038.5,202.22,True
987,185.66,339.35,5.64,2.38,207.26,1192.75,92.5,True
988,114.57,297.62,7.93,3.76,189.58,1059.29,187.43,True
989,160.32,324.47,6.46,2.87,200.96,1145.17,126.34,True
990,149.59,318.17,6.8,3.08,198.29,1125.03,140.67,True
991,184.18,338.48,5.69,2.41,206.9,1189.97,94.47,True
992,87.73,281.86,8.8,4.28,182.9,1008.9,223.28,True
993,126.96,304.89,7.53,3.52,192.66,1082.56,170.88,True
994,151.73,319.43,6.73,3.04,198.82,1129.05,137.81,True
995,103.71,291.24,8.28,3.97,186.87,1038.9,201.94,True
996,116.44,298.72,7.87,3.72,190.04,1062.8,184.93,True
997,180.44,336.29,5.81,2.49,205.96,1182.95,99.47,True
998,68.98,270.85,9.4,4.64,178.23,973.69,248.32,True
999,103.02,290.83,8.31,3.98,186.7,1037.59,202.87,True
1000,166.68,328.21,6.25,2.75,202.54,1157.11,117.85,True
1001,65.59,268.86,9.51,4.71,177.39,967.33,252.84,True
1002,186.73,339.98,5.61,2.36,207.53,1194.75,91.07,True
1003,145.58,315.82,6.93,3.16,197.29,1117.51,146.02,True
1004,112.84,296.6,7.99,3.79,189.14,1056.03,189.75,True
1005,77.67,275.95,9.12,4.47,180.39,990.01,236.72,True
1006,78.42,276.39,9.1,4.46,180.58,991.42,235.71,True
1007,115.63,298.24,7.9,3.74,189.84,1061.28,186.01,True
1008,120.02,300.81,7.76,3.65,190.93,1069.51,180.16,True
1009,80.03,277.34,9.05,4.43,180.98,994.44,233.56,True
1010,119.08,300.27,7.79,3.67,190.7,1067.76,181.41,True
1011,126.86,304.83,7.54,3.52,192.63,1082.35,171.03,True
1012,200.49,348.06,5.16,2.1,210.95,1220.59,72.69,True
1013,101.72,290.07,8.35,4.01,186.38,1035.16,204.6,True
1014,139.25,312.1,7.14,3.28,195.72,1105.62,154.48,True
1015,174.46,332.77,6.0,2.6,204.48,1171.72,107.46,True
1016,92.6,284.72,8.64,4.19,184.11,1018.04,216.77,True
1017,138.95,311.93,7.15,3.29,195.64,1105.06,154.87,True
1018,132.94,308.4,7.34,3.4,194.15,1093.77,162.91,True
1019,58.36,264.61,9.75,4.85,175.59,953.76,262.5,True
1020,201.79,348.82,5.12,2.07,211.28,1223.03,70.96,True
1021,168.97,329.55,6.18,2.71,203.11,1161.41,114.79,True
1022,73.33,273.4,9.26,4.56,179.31,981.86,242.51,True
1023,177.96,334.83,5.89,2.53,205.35,1178.3,102.77,True
1024,123.06,302.6,7.66,3.6,191.69,1075.23,176.09,True
1025,69.0,270.86,9.4,4.64,178.24,973.73,248.29,True
1026,107.68,293.57,8.16,3.89,187.86,1046.35,196.64,True
1027,55.54,262.96,9.84,4.9,174.89,948.47,266.27,True
1028,190.94,342.45,5.47,2.28,208.58,1202.67,85.44,True
1029,171.93,331.29,6.08,2.65,203.85,1166.98,110.83,True
1030,205.42,350.95,5.0,2.0,212.18,1229.85,66.11,True
1031,107.87,293.68,8.15,3.89,187.91,1046.71,196.38,True
1032,200.64,348.15,5.16,2.09,210.99,1220.88,72.49,True
1033,95.23,286.26,8.56,4.13,184.76,1022.97,213.27,True
1034,81.03,277.93,9.02,4.41,181.23,996.32,232.22,True
1035,157.99,323.11,6.53,2.92,200.38,1140.81,129.45,True
1036,178.53,335.17,5.87,2.52,205.49,1179.37,102.02,True
1037,67.94,270.24,9.44,4.66,177.97,971.74,249.71,True
1038,76.91,275.51,9.15,4.49,180.21,988.59,237.72,True
1039,98.06,287.92,8.47,4.08,185.47,1028.29,209.48,True
1040,170.09,424.05,5.91,4.74,245.39,1513.07,-184.2,True
1041,167.66,429.06,5.98,4.93,247.67,1532.48,-201.36,True
1042,176.62,410.57,5.74,4.23,239.27,1460.82,-138.01,True
1043,176.11,411.62,5.76,4.27,239.75,1464.92,-141.64,True
1044,171.3,421.55,5.88,4.65,244.26,1503.38,-175.64,True
1045,174.43,415.09,5.8,4.4,241.32,1478.34,-153.5,True
1046,166.85,430.73,6.0,4.99,248.43,1538.95,-207.08,True
1047,170.28,423.66,5.91,4.72,245.22,1511.55,-182.86,True
1048,172.49,419.1,5.85,4.55,243.14,1493.88,-167.24,True
1049,168.9,426.5,5.94,4.83,246.51,1522.57,-192.59,True
1050,184.2,394.94,5.55,3.65,232.17,1400.27,-84.5,True
1051,174.45,415.05,5.8,4.4,241.31,1478.2,-153.38,True
1052,177.95,407.83,5.71,4.13,238.02,1450.2,-128.63,True
1053,174.08,415.83,5.81,4.43,241.66,1481.2,-156.03,True
1054,179.75,404.13,5.66,3.99,236.34,1435.87,-115.97,True
1055,176.16,411.52,5.76,4.27,239.7,1464.52,-141.28,True
1056,179.81,403.99,5.66,3.99,236.28,1435.34,-115.5,True
1057,170.57,423.06,5.9,4.7,244.94,1509.22,-180.79,True
1058,171.83,420.45,5.87,4.6,243.76,1499.13,-171.88,True
1059,171.31,421.52,5.88,4.64,244.24,1503.26,-175.53,True
1060,175.46,412.97,5.77,4.32,240.36,1470.15,-146.26,True
1061,173.83,416.33,5.82,4.45,241.88,1483.14,-157.74,True
1062,171.4,421.34,5.88,4.64,244.16,1502.56,-174.91,True
1063,179.52,404.59,5.67,4.01,236.55,1437.67,-117.55,True
1064,176.73,410.34,5.74,4.23,239.17,1459.96,-137.25,True
1065,177.67,408.42,5.72,4.15,238.29,1452.49,-130.66,True
1066,179.02,405.63,5.68,4.05,237.02,1441.67,-121.09,True
1067,182.08,399.32,5.6,3.81,234.16,1417.23,-99.49,True
1068,172.88,418.28,5.84,4.52,242.77,1490.71,-164.44,True
1069,172.06,419.98,5.86,4.59,243.54,1497.3,-170.26,True
1070,168.25,427.85,5.96,4.88,247.12,1527.8,-197.22,True
1071,175.87,412.12,5.76,4.29,239.97,1466.85,-143.34,True
1072,177.95,407.82,5.71,4.13,238.02,1450.2,-128.63,True
1073,169.0,426.29,5.94,4.82,246.41,1521.73,-191.85,True
1074,180.01,403.57,5.66,3.97,236.09,1433.73,-114.07,True
1075,170.46,423.28,5.9,4.71,245.04,1510.09,-181.56,True
1076,174.36,415.23,5.8,4.41,241.39,1478.88,-153.98,True
1077,169.46,425.34,5.93,4.79,245.98,1518.06,-188.61,True
1078,169.22,425.85,5.94,4.81,246.21,1520.02,-190.34,True
1079,179.08,405.5,5.68,4.04,236.96,1441.17,-120.65,True
1080,175.97,411.92,5.76,4.28,239.88,1466.06,-142.65,True
1081,176.23,411.39,5.75,4.26,239.64,1464.01,-140.83,True
1082,179.42,404.8,5.67,4.02,236.65,1438.47,-118.26,True
1083,170.91,422.35,5.89,4.68,244.62,1506.5,-178.39,True
1084,185.41,392.44,5.52,3.55,231.03,1390.58,-75.93,True
1085,182.11,399.26,5.6,3.81,234.13,1416.99,-99.28,True
1086,172.29,419.52,5.86,4.57,243.33,1495.5,-168.67,True
1087,184.99,393.31,5.53,3.59,231.43,1393.95,-78.91,True
1088,183.2,397.0,5.57,3.72,233.1,1408.24,-91.54,True
1089,168.64,427.04,5.95,4.85,246.75,1524.65,-194.43,True
1090,169.76,424.72,5.92,4.76,245.7,1515.66,-186.49,True
1091,175.92,412.02,5.76,4.29,239.93,1466.44,-142.99,True
1092,171.22,421.71,5.88,4.65,244.33,1503.99,-176.18,True
1093,183.46,396.46,5.57,3.7,232.86,1406.14,-89.68,True
1094,180.82,401.9,5.64,3.91,235.33,1427.24,-108.34,True
1095,172.98,418.09,5.84,4.52,242.68,1489.96,-163.77,True
1096,175.69,412.48,5.77,4.31,240.14,1468.25,-144.58,True
1097,176.39,411.04,5.75,4.25,239.48,1462.66,-139.65,True
1098,180.67,402.23,5.64,3.92,235.48,1428.52,-109.46,True
1099,175.88,412.11,5.76,4.29,239.97,1466.79,-143.29,True
1100,177.89,407.96,5.71,4.14,238.08,1450.71,-129.08,True
1101,184.85,393.59,5.53,3.6,231.55,1395.05,-79.88,True
1102,169.62,425.02,5.93,4.78,245.84,1516.85,-187.54,True
1103,169.54,425.18,5.93,4.78,245.91,1517.43,-188.05,True
1104,170.76,422.66,5.9,4.69,244.76,1507.68,-179.44,True
1105,178.49,406.71,5.7,4.09,237.52,1445.88,-124.81,True
1106,183.45,396.48,5.57,3.71,232.87,1406.23,-89.77,True
1107,179.07,405.53,5.68,4.04,236.98,1441.31,-120.77,True
1108,171.59,420.94,5.87,4.62,243.98,1501.03,-173.55,True
1109,180.92,401.7,5.63,3.9,235.24,1426.46,-107.64,True
1110,174.99,413.93,5.79,4.36,240.8,1473.86,-149.54,True
1111,180.12,403.36,5.65,3.96,235.99,1432.9,-113.34,True
1112,177.79,408.16,5.71,4.14,238.17,1451.5,-129.78,True
1113,169.43,425.4,5.93,4.79,246.01,1518.31,-188.83,True
1114,182.3,398.87,5.6,3.79,233.95,1415.48,-97.94,True
1115,183.16,397.09,5.58,3.73,233.14,1408.59,-91.85,True
1116,171.92,420.27,5.87,4.6,243.68,1498.44,-171.27,True
1117,171.31,421.54,5.88,4.65,244.25,1503.33,-175.59,True
1118,182.77,397.9,5.59,3.76,233.51,1411.72,-94.62,True
1119,173.38,417.26,5.83,4.48,242.31,1486.76,-160.95,True
1120,178.44,406.81,5.7,4.09,237.56,1446.27,-125.16,True
1121,181.84,399.81,5.61,3.83,234.38,1419.13,-101.17,True
1122,177.81,408.12,5.71,4.14,238.16,1451.35,-129.65,True
1123,181.84,399.82,5.61,3.83,234.38,1419.16,-101.2,True
1124,176.78,410.24,5.74,4.22,239.12,1459.54,-136.89,True
1125,170.24,423.73,5.91,4.73,245.25,1511.82,-183.1,True
1126,175.81,412.25,5.77,4.3,240.03,1467.34,-143.78,True
1127,183.25,396.89,5.57,3.72,233.05,1407.82,-91.17,True
1128,172.43,419.21,5.85,4.56,243.19,1494.32,-167.62,True
1129,175.43,413.03,5.78,4.33,240.38,1470.35,-146.44,True
1130,174.11,415.76,5.81,4.43,241.63,1480.94,-155.8,True
1131,184.59,394.12,5.54,3.62,231.8,1397.11,-81.7,True
1132,172.9,418.24,5.84,4.52,242.76,1490.57,-164.31,True
1133,176.0,411.86,5.76,4.28,239.86,1465.84,-142.45,True
1134,169.93,424.37,5.92,4.75,245.54,1514.29,-185.28,True
1135,183.58,396.21,5.57,3.7,232.74,1405.18,-88.84,True
1136,168.2,427.94,5.96,4.89,247.16,1528.13,-197.51,True
1137,170.12,423.99,5.91,4.74,245.37,1512.83,-183.99,True
1138,184.44,394.44,5.54,3.63,231.94,1398.31,-82.77,True
1139,173.78,416.42,5.82,4.45,241.93,1483.52,-158.08,True
1140,184.48,394.36,5.54,3.63,231.9,1398.04,-82.52,True
1141,169.76,424.72,5.92,4.76,245.7,1515.67,-186.49,True
1142,169.13,426.03,5.94,4.81,246.29,1520.74,-190.98,True
1143,185.54,392.18,5.51,3.54,230.91,1389.57,-75.04,True
1144,169.85,424.54,5.92,4.76,245.62,1514.97,-185.88,True
1145,167.79,428.8,5.97,4.92,247.55,1531.46,-200.45,True
1146,174.65,414.65,5.8,4.39,241.12,1476.64,-152.0,True
1147,183.36,396.66,5.57,3.71,232.95,1406.95,-90.4,True
1148,172.48,419.12,5.85,4.55,243.15,1493.95,-167.3,True
1149,180.68,402.21,5.64,3.92,235.47,1428.42,-109.38,True
1150,178.88,405.91,5.69,4.06,237.15,1442.77,-122.06,True
1151,183.28,396.84,5.57,3.72,233.03,1407.62,-90.99,True
1152,180.6,402.37,5.64,3.93,235.54,1429.04,-109.93,True
1153,177.94,407.86,5.71,4.13,238.04,1450.32,-128.73,True
1154,174.52,414.92,5.8,4.4,241.24,1477.67,-152.91,True
1155,179.46,404.72,5.67,4.01,236.61,1438.16,-117.98,True
1156,176.26,411.32,5.75,4.26,239.61,1463.74,-140.6,True
1157,173.33,417.36,5.83,4.49,242.35,1487.14,-161.28,True
1158,181.98,399.52,5.61,3.82,234.25,1418.0,-100.16,True
1159,167.9,428.55,5.97,4.91,247.44,1530.52,-199.62,True
1160,182.24,398.98,5.6,3.8,234.0,1415.93,-98.34,True
1161,184.1,395.15,5.55,3.66,232.26,1401.08,-85.21,True
1162,180.51,402.56,5.64,3.93,235.63,1429.78,-110.58,True
1163,173.4,417.22,5.83,4.48,242.29,1486.59,-160.79,True
1164,174.76,414.41,5.79,4.38,241.01,1475.7,-151.16,True
1165,180.95,401.64,5.63,3.9,235.21,1426.25,-107.46,True
1166,181.44,400.63,5.62,3.86,234.75,1422.3,-103.97,True
1167,170.42,423.37,5.9,4.71,245.09,1510.44,-181.88,True
1168,182.44,398.57,5.59,3.78,233.82,1414.35,-96.94,True
1169,178.24,407.23,5.7,4.11,237.75,1447.89,-126.59,True
1170,180.54,402.5,5.64,3.93,235.6,1429.56,-110.38,True
1171,177.56,408.63,5.72,4.16,238.39,1453.33,-131.4,True
1172,174.16,415.66,5.81,4.42,241.58,1480.54,-155.45,True
1173,185.89,391.45,5.51,3.52,230.58,1386.76,-72.56,True
1174,184.85,393.61,5.53,3.6,231.56,1395.1,-79.93,True
1175,184.86,393.57,5.53,3.6,231.54,1394.96,-79.8,True
1176,167.34,429.71,5.98,4.95,247.97,1535.02,-203.59,True
1177,180.41,402.76,5.65,3.94,235.72,1430.58,-111.28,True
1178,172.49,419.09,5.85,4.55,243.14,1493.84,-167.2,True
1179,173.13,417.77,5.83,4.5,242.54,1488.74,-162.7,True
1180,176.41,411.0,5.75,4.25,239.46,1462.49,-139.49,True
1181,171.97,420.17,5.86,4.59,243.63,1498.02,-170.9,True
1182,171.01,422.14,5.89,4.67,244.53,1505.67,-177.66,True
1183,171.12,421.92,5.89,4.66,244.43,1504.83,-176.91,True
1184,171.09,421.99,5.89,4.66,244.46,1505.1,-177.15,True
1185,179.8,404.01,5.66,3.99,236.29,1435.42,-115.56,True
1186,183.25,396.91,5.57,3.72,233.06,1407.9,-91.24,True
1187,185.21,392.86,5.52,3.57,231.22,1392.22,-77.38,True
1188,174.93,414.05,5.79,4.36,240.85,1474.33,-149.96,True
1189,183.95,395.46,5.56,3.67,232.4,1402.28,-86.27,True
1190,170.53,423.14,5.9,4.71,244.98,1509.54,-181.08,True
1191,167.33,429.74,5.98,4.95,247.98,1535.1,-203.67,True
1192,175.79,412.28,5.77,4.3,240.04,1467.45,-143.88,True
1193,186.0,391.22,5.5,3.51,230.47,1385.84,-71.74,True
1194,170.53,423.15,5.9,4.71,244.98,1509.57,-181.1,True
1195,167.65,429.08,5.98,4.93,247.68,1532.58,-201.44,True
1196,176.97,409.86,5.74,4.21,238.95,1458.09,-135.6,True
1197,181.07,401.4,5.63,3.89,235.1,1425.31,-106.63,True
1198,177.38,409.01,5.73,4.18,238.56,1454.8,-132.69,True
1199,185.41,392.44,5.52,3.55,231.03,1390.58,-75.93,True
1200,173.34,417.35,5.83,4.49,242.35,1487.1,-161.25,True
1201,173.71,416.57,5.82,4.46,242.0,1484.1,-158.59,True
1202,169.15,425.98,5.94,4.81,246.27,1520.55,-190.81,True
1203,186.07,391.07,5.5,3.5,230.41,1385.28,-71.25,True
1204,171.19,421.78,5.88,4.65,244.36,1504.26,-176.41,True
1205,167.88,428.61,5.97,4.91,247.47,1530.73,-199.81,True
1206,173.02,418.01,5.84,4.51,242.65,1489.67,-163.51,True
1207,171.81,420.49,5.87,4.61,243.78,1499.26,-171.99,True
1208,177.73,408.29,5.72,4.15,238.23,1452.0,-130.22,True
1209,167.07,430.27,5.99,4.97,248.22,1537.16,-205.49,True
1210,177.36,409.05,5.73,4.18,238.58,1454.94,-132.82,True
1211,168.37,427.59,5.96,4.87,247.0,1526.78,-196.32,True
1212,170.75,422.69,5.9,4.69,244.78,1507.81,-179.55,True
1213,166.8,430.83,6.0,4.99,248.48,1539.36,-207.43,True
1214,177.02,409.74,5.73,4.2,238.89,1457.63,-135.2,True
1215,182.94,397.54,5.58,3.75,233.35,1410.36,-93.42,True
1216,168.08,428.19,5.96,4.89,247.28,1529.11,-198.38,True
1217,176.07,411.7,5.76,4.28,239.78,1465.21,-141.9,True
1218,173.85,416.29,5.82,4.45,241.87,1483.02,-157.64,True
1219,180.23,403.12,5.65,3.95,235.88,1431.97,-112.52,True
1220,176.13,411.59,5.76,4.27,239.73,1464.78,-141.51,True
1221,173.82,416.36,5.82,4.45,241.9,1483.26,-157.85,True
1222,166.84,430.75,6.0,4.99,248.44,1539.03,-207.14,True
1223,185.04,393.2,5.53,3.58,231.38,1393.54,-78.55,True
1224,172.7,418.66,5.85,4.54,242.95,1492.2,-165.75,True
1225,181.65,400.19,5.61,3.84,234.55,1420.63,-102.49,True
1226,182.83,397.76,5.58,3.75,233.45,1411.21,-94.17,True
1227,175.5,412.88,5.77,4.32,240.32,1469.79,-145.94,True
1228,171.11,421.95,5.89,4.66,244.44,1504.93,-177.0,True
1229,174.03,415.93,5.81,4.43,241.7,1481.59,-156.37,True
1230,177.29,409.2,5.73,4.18,238.64,1455.51,-133.33,True
1231,184.66,393.98,5.54,3.61,231.73,1396.55,-81.21,True
1232,176.68,410.45,5.74,4.23,239.21,1460.36,-137.61,True
1233,173.67,416.66,5.82,4.46,242.04,1484.43,-158.88,True
1234,181.86,399.76,5.61,3.83,234.36,1418.94,-101.0,True
1235,178.37,406.97,5.7,4.1,237.63,1446.9,-125.71,True
1236,174.78,414.38,5.79,4.38,241.0,1475.59,-151.07,True
1237,172.43,419.22,5.85,4.56,243.2,1494.36,-167.66,True
1238,169.32,425.63,5.93,4.8,246.11,1519.17,-189.59,True
1239,180.79,401.97,5.64,3.91,235.36,1427.53,-108.59,True
1240,175.6,412.67,5.77,4.31,240.22,1468.99,-145.23,True
1241,173.18,417.67,5.83,4.5,242.49,1488.34,-162.34,True
1242,170.95,422.26,5.89,4.67,244.58,1506.15,-178.08,True
1243,182.95,397.51,5.58,3.74,233.33,1410.23,-93.3,True
1244,174.93,414.05,5.79,4.36,240.85,1474.33,-149.95,True
1245,175.84,412.18,5.76,4.29,240.0,1467.06,-143.53,True
1246,170.27,423.67,5.91,4.73,245.22,1511.61,-182.9,True
1247,181.58,400.35,5.62,3.85,234.63,1421.24,-103.03,True
1248,184.19,394.95,5.55,3.65,232.17,1400.31,-84.53,True
1249,176.78,410.25,5.74,4.22,239.13,1459.61,-136.95,True
1250,184.61,394.08,5.54,3.62,231.78,1396.95,-81.57,True
1251,167.83,428.71,5.97,4.91,247.51,1531.11,-200.14,True
1252,182.44,398.56,5.59,3.78,233.81,1414.31,-96.91,True
1253,181.41,400.7,5.62,3.86,234.78,1422.6,-104.23,True
1254,179.32,405.0,5.68,4.03,236.74,1439.26,-118.96,True
1255,184.13,395.07,5.55,3.65,232.23,1400.78,-84.95,True
1256,180.4,402.79,5.65,3.94,235.73,1430.68,-111.37,True
1257,178.08,407.57,5.71,4.12,237.91,1449.22,-127.76,True
1258,168.32,427.69,5.96,4.88,247.05,1527.17,-196.66,True
1259,180.3,402.98,5.65,3.95,235.82,1431.43,-112.04,True
1260,167.4,429.6,5.98,4.95,247.92,1534.58,-203.21,True
