,nuc,aexp,nd,ns,age,la,ld,target
1296,-17.52,104.24,2.02,1.0,6.59,275.72,16.85,True
1297,-17.27,104.14,2.02,1.0,6.61,275.55,16.83,True
1298,6.74,94.4,2.26,1.0,8.16,259.17,14.93,True
1299,8.94,93.51,2.28,1.0,8.3,257.67,14.76,True
1300,25.54,86.78,2.44,1.0,9.37,246.34,13.45,True
1301,5.48,94.91,2.25,1.0,8.08,260.03,15.03,True
1302,5.87,94.75,2.25,1.0,8.1,259.76,15.0,True
1303,-1.44,97.72,2.18,1.0,7.63,264.75,15.58,True
1304,-5.05,99.18,2.14,1.0,7.4,267.21,15.87,True
1305,-9.57,101.01,2.1,1.0,7.11,270.29,16.22,True
1306,15.62,90.8,2.35,1.0,8.73,253.11,14.23,True
1307,-8.61,100.62,2.11,1.0,7.17,269.63,16.15,True
1308,20.87,88.68,2.4,1.0,9.07,249.53,13.82,True
1309,-6.45,99.75,2.13,1.0,7.31,268.16,15.98,True
1310,16.35,90.51,2.35,1.0,8.78,252.61,14.17,True
1311,19.18,89.36,2.38,1.0,8.96,250.68,13.95,True
1312,-0.94,97.52,2.18,1.0,7.66,264.41,15.54,True
1313,19.99,89.03,2.39,1.0,9.01,250.13,13.88,True
1314,-11.73,101.89,2.08,1.0,6.97,271.77,16.39,True
1315,17.18,90.17,2.36,1.0,8.83,252.04,14.11,True
1316,4.28,95.4,2.23,1.0,8.0,260.85,15.13,True
1317,19.78,89.12,2.39,1.0,9.0,250.27,13.9,True
1318,7.77,93.99,2.27,1.0,8.23,258.46,14.85,True
1319,29.68,85.11,2.49,1.0,9.64,243.52,13.12,True
1320,27.05,86.17,2.46,1.0,9.47,245.32,13.33,True
1321,-10.38,101.34,2.09,1.0,7.05,270.85,16.29,True
1322,26.73,86.3,2.46,1.0,9.45,245.53,13.35,True
1323,25.23,86.91,2.44,1.0,9.35,246.55,13.47,True
1324,-6.92,99.94,2.12,1.0,7.28,268.48,16.01,True
1325,22.64,87.96,2.42,1.0,9.19,248.32,13.68,True
1326,-9.01,100.79,2.1,1.0,7.14,269.91,16.18,True
1327,25.25,86.9,2.44,1.0,9.35,246.54,13.47,True
1328,29.06,85.36,2.48,1.0,9.6,243.94,13.17,True
1329,-1.32,97.67,2.18,1.0,7.64,264.67,15.57,True
1330,-17.59,104.27,2.02,1.0,6.59,275.76,16.86,True
1331,-17.76,104.34,2.02,1.0,6.58,275.88,16.87,True
1332,24.36,87.26,2.43,1.0,9.3,247.15,13.54,True
1333,1.27,96.62,2.2,1.0,7.81,262.9,15.36,True
1334,-14.14,102.87,2.05,1.0,6.81,273.41,16.58,True
1335,4.87,95.16,2.24,1.0,8.04,260.44,15.08,True
1336,25.31,86.88,2.44,1.0,9.36,246.5,13.46,True
1337,-1.85,97.89,2.17,1.0,7.6,265.03,15.61,True
1338,17.67,89.97,2.37,1.0,8.86,251.71,14.07,True
1339,14.65,91.2,2.34,1.0,8.67,253.77,14.31,True
1340,29.95,85.0,2.49,1.0,9.66,243.33,13.1,True
1341,-11.96,101.98,2.07,1.0,6.95,271.92,16.41,True
1342,19.68,89.16,2.39,1.0,8.99,250.34,13.91,True
1343,25.72,86.71,2.45,1.0,9.38,246.22,13.43,True
1344,20.27,88.92,2.39,1.0,9.03,249.94,13.86,True
1345,20.81,88.7,2.4,1.0,9.07,249.57,13.82,True
1346,-2.22,98.04,2.17,1.0,7.58,265.28,15.64,True
1347,27.55,85.97,2.46,1.0,9.5,244.98,13.29,True
1348,27.14,86.14,2.46,1.0,9.48,245.25,13.32,True
1349,26.88,86.24,2.46,1.0,9.46,245.43,13.34,True
1350,-18.32,104.56,2.01,1.0,6.54,276.26,16.91,True
1351,-5.27,99.27,2.14,1.0,7.38,267.36,15.88,True
1352,21.04,88.61,2.4,1.0,9.08,249.41,13.8,True
1353,-1.07,97.57,2.18,1.0,7.66,264.49,15.55,True
1354,21.1,88.58,2.4,1.0,9.09,249.37,13.8,True
1355,-12.41,102.16,2.07,1.0,6.92,272.23,16.45,True
1356,28.96,85.4,2.48,1.0,9.59,244.01,13.18,True
1357,-9.24,100.88,2.1,1.0,7.13,270.07,16.2,True
1358,-15.84,103.55,2.04,1.0,6.7,274.57,16.72,True
1359,-15.26,103.32,2.04,1.0,6.74,274.17,16.67,True
1360,11.26,92.57,2.3,1.0,8.45,256.09,14.58,True
1361,8.18,93.82,2.27,1.0,8.25,258.19,14.82,True
1362,26.62,86.35,2.45,1.0,9.44,245.61,13.36,True
1363,-8.22,100.47,2.11,1.0,7.19,269.37,16.12,True
1364,-17.11,104.07,2.02,1.0,6.62,275.44,16.82,True
1365,11.3,92.56,2.3,1.0,8.45,256.06,14.57,True
1366,-18.01,104.44,2.01,1.0,6.56,276.05,16.89,True
1367,-9.33,100.92,2.1,1.0,7.12,270.13,16.2,True
1368,-13.82,102.74,2.06,1.0,6.83,273.19,16.56,True
1369,19.71,89.15,2.39,1.0,9.0,250.32,13.91,True
1370,29.25,85.28,2.48,1.0,9.61,243.81,13.15,True
1371,1.31,96.6,2.2,1.0,7.81,262.87,15.36,True
1372,0.62,96.88,2.2,1.0,7.76,263.34,15.42,True
1373,-1.92,97.91,2.17,1.0,7.6,265.07,15.62,True
1374,23.75,87.51,2.43,1.0,9.26,247.57,13.59,True
1375,-18.02,104.44,2.01,1.0,6.56,276.06,16.89,True
1376,9.32,93.36,2.28,1.0,8.33,257.41,14.73,True
1377,-11.07,101.62,2.08,1.0,7.01,271.31,16.34,True
1378,9.56,93.26,2.29,1.0,8.34,257.24,14.71,True
1379,-0.18,97.21,2.19,1.0,7.71,263.89,15.48,True
1380,24.27,87.3,2.43,1.0,9.29,247.21,13.55,True
1381,16.06,90.63,2.35,1.0,8.76,252.81,14.2,True
1382,-14.2,102.89,2.05,1.0,6.81,273.45,16.59,True
1383,26.82,86.26,2.46,1.0,9.46,245.47,13.34,True
1384,24.34,87.27,2.43,1.0,9.3,247.16,13.54,True
1385,3.25,95.82,2.22,1.0,7.93,261.55,15.21,True
1386,11.63,92.42,2.31,1.0,8.47,255.83,14.55,True
1387,11.13,92.62,2.3,1.0,8.44,256.17,14.59,True
1388,21.9,88.26,2.41,1.0,9.14,248.83,13.73,True
1389,-8.28,100.49,2.11,1.0,7.19,269.42,16.12,True
1390,23.69,87.53,2.43,1.0,9.25,247.6,13.59,True
1391,-0.62,97.39,2.19,1.0,7.68,264.19,15.51,True
1392,21.01,88.62,2.4,1.0,9.08,249.43,13.8,True
1393,9.89,93.13,2.29,1.0,8.36,257.02,14.68,True
1394,8.24,93.79,2.27,1.0,8.26,258.14,14.81,True
1395,20.25,88.93,2.39,1.0,9.03,249.95,13.86,True
1396,-11.42,101.76,2.08,1.0,6.99,271.56,16.37,True
1397,5.39,94.95,2.25,1.0,8.07,260.09,15.04,True
1398,8.57,93.66,2.28,1.0,8.28,257.92,14.79,True
1399,24.27,87.3,2.43,1.0,9.29,247.21,13.55,True
1400,-2.78,98.26,2.16,1.0,7.54,265.66,15.69,True
1401,-13.13,102.46,2.06,1.0,6.88,272.72,16.5,True
1402,-13.33,102.54,2.06,1.0,6.86,272.86,16.52,True
1403,27.05,86.17,2.46,1.0,9.47,245.31,13.33,True
1404,7.29,94.18,2.26,1.0,8.19,258.79,14.89,True
1405,-0.72,97.43,2.18,1.0,7.68,264.26,15.52,True
1406,29.66,85.11,2.49,1.0,9.64,243.53,13.12,True
1407,19.47,89.24,2.38,1.0,8.98,250.48,13.93,True
1408,1.94,96.35,2.21,1.0,7.85,262.44,15.31,True
1409,14.33,91.33,2.33,1.0,8.65,253.99,14.33,True
1410,6.66,94.44,2.26,1.0,8.15,259.22,14.94,True
1411,21.8,88.3,2.41,1.0,9.13,248.89,13.74,True
1412,-5.51,99.37,2.14,1.0,7.37,267.52,15.9,True
1413,14.2,91.38,2.33,1.0,8.64,254.08,14.34,True
1414,27.45,86.01,2.46,1.0,9.5,245.04,13.29,True
1415,15.55,90.83,2.35,1.0,8.73,253.16,14.24,True
1416,31.11,84.52,2.5,1.0,9.73,242.54,13.0,True
1417,-2.95,98.33,2.16,1.0,7.53,265.77,15.7,True
1418,12.44,92.09,2.31,1.0,8.53,255.28,14.48,True
1419,18.22,89.75,2.37,1.0,8.9,251.33,14.02,True
1420,11.89,92.32,2.31,1.0,8.49,255.65,14.53,True
1421,-7.41,100.14,2.12,1.0,7.25,268.82,16.05,True
1422,2.25,96.22,2.21,1.0,7.87,262.23,15.29,True
1423,3.88,95.56,2.23,1.0,7.97,261.12,15.16,True
1424,-15.06,103.24,2.04,1.0,6.75,274.04,16.66,True
1425,10.93,92.71,2.3,1.0,8.43,256.31,14.6,True
1426,16.18,90.58,2.35,1.0,8.77,252.73,14.19,True
1427,4.38,95.36,2.24,1.0,8.01,260.78,15.12,True
1428,3.68,95.64,2.23,1.0,7.96,261.25,15.17,True
1429,23.24,87.71,2.42,1.0,9.22,247.91,13.63,True
1430,13.02,91.86,2.32,1.0,8.56,254.88,14.44,True
1431,27.77,85.88,2.47,1.0,9.52,244.82,13.27,True
1432,16.57,90.42,2.36,1.0,8.79,252.46,14.15,True
1433,3.7,95.63,2.23,1.0,7.96,261.24,15.17,True
1434,29.06,85.36,2.48,1.0,9.6,243.94,13.17,True
1435,-7.34,100.11,2.12,1.0,7.25,268.77,16.05,True
1436,13.6,91.63,2.33,1.0,8.6,254.49,14.39,True
1437,7.13,94.25,2.26,1.0,8.18,258.9,14.9,True
1438,-3.48,98.55,2.16,1.0,7.5,266.14,15.74,True
1439,18.05,89.82,2.37,1.0,8.89,251.45,14.04,True
1440,4.83,95.18,2.24,1.0,8.04,260.47,15.08,True
1441,12.17,92.2,2.31,1.0,8.51,255.46,14.5,True
1442,-11.13,101.65,2.08,1.0,7.01,271.36,16.35,True
1443,7.04,94.28,2.26,1.0,8.18,258.96,14.91,True
1444,-2.99,98.35,2.16,1.0,7.53,265.8,15.7,True
1445,4.72,95.22,2.24,1.0,8.03,260.55,15.09,True
1446,-4.72,99.05,2.15,1.0,7.42,266.99,15.84,True
1447,2.65,96.06,2.22,1.0,7.9,261.95,15.26,True
1448,27.25,86.09,2.46,1.0,9.48,245.17,13.31,True
1449,25.79,86.68,2.45,1.0,9.39,246.17,13.43,True
1450,31.05,84.55,2.5,1.0,9.73,242.59,13.01,True
1451,-9.01,100.79,2.1,1.0,7.14,269.91,16.18,True
1452,1.73,96.43,2.21,1.0,7.84,262.58,15.33,True
1453,17.7,89.96,2.37,1.0,8.87,251.69,14.07,True
1454,-0.79,97.46,2.18,1.0,7.67,264.3,15.53,True
1455,25.69,86.72,2.45,1.0,9.38,246.24,13.43,True
1456,7.0,94.3,2.26,1.0,8.18,258.99,14.91,True
1457,18.32,89.71,2.37,1.0,8.91,251.27,14.02,True
1458,29.5,85.18,2.48,1.0,9.63,243.64,13.13,True
1459,21.24,88.53,2.4,1.0,9.1,249.27,13.79,True
1460,0.79,96.81,2.2,1.0,7.78,263.22,15.4,True
1461,4.82,95.18,2.24,1.0,8.04,260.47,15.08,True
1462,9.65,93.22,2.29,1.0,8.35,257.18,14.7,True
1463,4.69,95.24,2.24,1.0,8.03,260.57,15.09,True
1464,2.09,96.29,2.21,1.0,7.86,262.34,15.3,True
1465,-4.97,99.15,2.14,1.0,7.4,267.15,15.86,True
1466,23.45,87.63,2.42,1.0,9.24,247.77,13.61,True
1467,11.64,92.42,2.31,1.0,8.48,255.83,14.55,True
1468,-8.52,100.59,2.11,1.0,7.17,269.58,16.14,True
1469,-15.99,103.62,2.03,1.0,6.69,274.67,16.73,True
1470,-10.29,101.31,2.09,1.0,7.06,270.79,16.28,True
1471,16.11,90.61,2.35,1.0,8.76,252.78,14.19,True
1472,0.46,96.95,2.2,1.0,7.75,263.45,15.43,True
1473,15.21,90.97,2.34,1.0,8.71,253.39,14.26,True
1474,23.35,87.67,2.42,1.0,9.23,247.84,13.62,True
1475,-3.87,98.7,2.15,1.0,7.47,266.4,15.77,True
1476,-10.46,101.38,2.09,1.0,7.05,270.9,16.29,True
1477,-17.83,104.36,2.02,1.0,6.57,275.93,16.88,True
1478,-18.63,104.68,2.01,1.0,6.52,276.47,16.94,True
1479,14.32,91.33,2.33,1.0,8.65,253.99,14.33,True
1480,13.44,91.69,2.32,1.0,8.59,254.6,14.4,True
1481,26.77,86.28,2.46,1.0,9.45,245.5,13.35,True
1482,11.76,92.37,2.31,1.0,8.48,255.74,14.54,True
1483,18.16,89.77,2.37,1.0,8.9,251.38,14.03,True
1484,-16.36,103.77,2.03,1.0,6.67,274.92,16.76,True
1485,20.44,88.85,2.39,1.0,9.04,249.82,13.85,True
1486,-9.16,100.85,2.1,1.0,7.13,270.01,16.19,True
1487,12.78,91.96,2.32,1.0,8.55,255.05,14.45,True
1488,25.46,86.82,2.44,1.0,9.37,246.4,13.45,True
1489,16.36,90.5,2.35,1.0,8.78,252.6,14.17,True
1490,26.61,86.35,2.45,1.0,9.44,245.61,13.36,True
1491,-0.92,97.51,2.18,1.0,7.66,264.39,15.54,True
1492,10.43,92.91,2.29,1.0,8.4,256.65,14.64,True
1493,-11.98,101.99,2.07,1.0,6.95,271.94,16.41,True
1494,-8.21,100.46,2.11,1.0,7.19,269.36,16.11,True
1495,-14.92,103.18,2.04,1.0,6.76,273.94,16.65,True
1496,-16.87,103.97,2.03,1.0,6.64,275.27,16.8,True
1497,22.33,88.09,2.41,1.0,9.17,248.53,13.7,True
1498,-7.69,100.25,2.12,1.0,7.23,269.01,16.07,True
1499,-17.13,104.08,2.02,1.0,6.62,275.45,16.82,True
1500,-9.32,100.91,2.1,1.0,7.12,270.12,16.2,True
1501,16.8,90.33,2.36,1.0,8.81,252.3,14.14,True
1502,-4.71,99.04,2.15,1.0,7.42,266.98,15.84,True
1503,24.77,87.1,2.44,1.0,9.32,246.87,13.51,True
1504,-11.71,101.88,2.08,1.0,6.97,271.75,16.39,True
1505,23.98,87.41,2.43,1.0,9.27,247.4,13.57,True
1506,30.63,84.72,2.49,1.0,9.7,242.87,13.04,True
1507,-13.98,102.8,2.05,1.0,6.82,273.3,16.57,True
1508,-12.36,102.15,2.07,1.0,6.93,272.2,16.44,True
1509,-3.58,98.58,2.16,1.0,7.49,266.2,15.75,True
1510,21.03,88.61,2.4,1.0,9.08,249.42,13.8,True
1511,24.21,87.32,2.43,1.0,9.29,247.25,13.55,True
1512,-11.35,101.74,2.08,1.0,6.99,271.51,16.36,True
1513,23.62,87.56,2.43,1.0,9.25,247.66,13.6,True
1514,-13.48,102.6,2.06,1.0,6.85,272.96,16.53,True
1515,-13.61,102.65,2.06,1.0,6.85,273.05,16.54,True
1516,29.57,85.15,2.48,1.0,9.63,243.59,13.13,True
1517,14.35,91.32,2.33,1.0,8.65,253.98,14.33,True
1518,24.44,87.23,2.43,1.0,9.3,247.09,13.53,True
1519,-9.48,100.98,2.1,1.0,7.11,270.23,16.22,True
1520,-3.34,98.49,2.16,1.0,7.51,266.05,15.73,True
1521,2.78,96.01,2.22,1.0,7.9,261.87,15.25,True
1522,21.0,88.62,2.4,1.0,9.08,249.44,13.8,True
1523,-11.79,101.91,2.08,1.0,6.96,271.81,16.4,True
1524,17.94,89.86,2.37,1.0,8.88,251.53,14.05,True
1525,-17.7,104.31,2.02,1.0,6.58,275.84,16.87,True
1526,-9.25,100.88,2.1,1.0,7.13,270.07,16.2,True
1527,25.08,86.97,2.44,1.0,9.34,246.65,13.48,True
1528,9.79,93.17,2.29,1.0,8.36,257.08,14.69,True
1529,11.02,92.67,2.3,1.0,8.44,256.25,14.59,True
1530,26.95,86.21,2.46,1.0,9.46,245.38,13.33,True
1531,28.59,85.55,2.47,1.0,9.57,244.26,13.2,True
1532,9.34,93.35,2.28,1.0,8.33,257.4,14.73,True
1533,26.77,86.28,2.46,1.0,9.45,245.5,13.35,True
1534,12.84,91.93,2.32,1.0,8.55,255.01,14.45,True
1535,17.27,90.14,2.36,1.0,8.84,251.98,14.1,True
1536,16.08,90.62,2.35,1.0,8.76,252.79,14.19,True
1537,15.95,90.67,2.35,1.0,8.75,252.89,14.2,True
1538,-12.64,102.26,2.07,1.0,6.91,272.39,16.47,True
1539,-8.25,100.48,2.11,1.0,7.19,269.39,16.12,True
1540,-19.15,104.9,2.0,1.0,6.49,276.83,16.98,True
1541,-1.57,97.77,2.18,1.0,7.62,264.84,15.59,True
1542,20.49,88.83,2.39,1.0,9.05,249.79,13.84,True
1543,-12.28,102.11,2.07,1.0,6.93,272.14,16.44,True
1544,6.6,94.46,2.26,1.0,8.15,259.26,14.94,True
1545,4.61,95.27,2.24,1.0,8.02,260.62,15.1,True
1546,-9.55,101.01,2.1,1.0,7.11,270.28,16.22,True
1547,15.07,91.03,2.34,1.0,8.7,253.49,14.27,True
1548,5.08,95.08,2.24,1.0,8.05,260.3,15.06,True
1549,28.81,85.46,2.48,1.0,9.58,244.11,13.19,True
1550,3.31,95.79,2.22,1.0,7.94,261.51,15.2,True
1551,-0.71,97.42,2.18,1.0,7.68,264.25,15.52,True
1552,-13.99,102.81,2.05,1.0,6.82,273.31,16.57,True
1553,-10.02,101.2,2.09,1.0,7.08,270.6,16.26,True
1554,17.89,89.88,2.37,1.0,8.88,251.56,14.05,True
1555,7.65,94.03,2.27,1.0,8.22,258.54,14.86,True
1556,24.43,87.23,2.43,1.0,9.3,247.1,13.53,True
1557,7.33,94.17,2.26,1.0,8.2,258.77,14.89,True
1558,-12.09,102.04,2.07,1.0,6.94,272.01,16.42,True
1559,19.27,89.33,2.38,1.0,8.97,250.62,13.94,True
1560,26.6,86.35,2.45,1.0,9.44,245.62,13.36,True
1561,23.72,87.52,2.43,1.0,9.25,247.59,13.59,True
1562,24.72,87.11,2.44,1.0,9.32,246.9,13.51,True
1563,20.46,88.84,2.39,1.0,9.04,249.81,13.85,True
1564,24.49,87.21,2.43,1.0,9.31,247.06,13.53,True
1565,30.96,84.59,2.5,1.0,9.72,242.64,13.02,True
1566,9.82,93.16,2.29,1.0,8.36,257.07,14.69,True
1567,-15.92,103.59,2.03,1.0,6.7,274.63,16.72,True
1568,5.58,94.88,2.25,1.0,8.08,259.96,15.02,True
1569,13.15,91.81,2.32,1.0,8.57,254.8,14.43,True
1570,29.13,85.33,2.48,1.0,9.6,243.89,13.16,True
1571,19.6,89.19,2.39,1.0,8.99,250.39,13.91,True
1572,-11.73,101.89,2.08,1.0,6.97,271.77,16.39,True
1573,-14.22,102.9,2.05,1.0,6.81,273.46,16.59,True
1574,-6.97,99.96,2.12,1.0,7.27,268.52,16.02,True
1575,16.53,90.44,2.36,1.0,8.79,252.49,14.16,True
1576,27.18,86.12,2.46,1.0,9.48,245.22,13.32,True
1577,-17.58,104.26,2.02,1.0,6.59,275.76,16.86,True
1578,10.66,92.81,2.3,1.0,8.41,256.49,14.62,True
1579,5.79,94.79,2.25,1.0,8.1,259.81,15.01,True
1580,25.05,86.98,2.44,1.0,9.34,246.67,13.48,True
1581,-9.23,100.88,2.1,1.0,7.13,270.06,16.2,True
1582,29.9,85.02,2.49,1.0,9.65,243.37,13.1,True
1583,-16.63,103.88,2.03,1.0,6.65,275.11,16.78,True
1584,-4.49,98.96,2.15,1.0,7.43,266.83,15.82,True
1585,6.61,94.45,2.26,1.0,8.15,259.25,14.94,True
1586,-17.6,104.27,2.02,1.0,6.59,275.77,16.86,True
1587,-18.05,104.45,2.01,1.0,6.56,276.08,16.89,True
1588,-19.13,104.89,2.0,1.0,6.49,276.82,16.98,True
1589,19.23,89.34,2.38,1.0,8.97,250.64,13.94,True
1590,-6.89,99.93,2.12,1.0,7.28,268.47,16.01,True
1591,6.31,94.58,2.25,1.0,8.13,259.46,14.97,True
1592,0.69,96.86,2.2,1.0,7.77,263.3,15.41,True
1593,29.32,85.25,2.48,1.0,9.62,243.77,13.15,True
1594,7.43,94.13,2.27,1.0,8.2,258.7,14.88,True
1595,13.34,91.73,2.32,1.0,8.59,254.66,14.41,True
1596,17.66,89.98,2.37,1.0,8.86,251.72,14.07,True
1597,23.19,87.74,2.42,1.0,9.22,247.95,13.63,True
1598,20.43,88.85,2.39,1.0,9.04,249.83,13.85,True
1599,24.67,87.14,2.44,1.0,9.32,246.94,13.51,True
1600,14.71,91.17,2.34,1.0,8.67,253.73,14.3,True
1601,-15.8,103.54,2.04,1.0,6.7,274.54,16.71,True
1602,23.08,87.78,2.42,1.0,9.21,248.02,13.64,True
1603,2.84,95.99,2.22,1.0,7.91,261.83,15.24,True
1604,-13.71,102.69,2.06,1.0,6.84,273.12,16.55,True
1605,30.99,84.58,2.5,1.0,9.72,242.63,13.01,True
1606,-13.79,102.72,2.06,1.0,6.83,273.17,16.56,True
1607,-14.64,103.07,2.05,1.0,6.78,273.75,16.62,True
1608,-12.21,102.08,2.07,1.0,6.94,272.09,16.43,True
1609,8.88,93.54,2.28,1.0,8.3,257.71,14.76,True
1610,30.72,84.68,2.5,1.0,9.71,242.81,13.04,True
1611,17.17,90.18,2.36,1.0,8.83,252.05,14.11,True
1612,-6.33,99.7,2.13,1.0,7.32,268.08,15.97,True
1613,21.64,88.36,2.41,1.0,9.12,249.0,13.75,True
1614,-12.05,102.02,2.07,1.0,6.95,271.98,16.42,True
1615,20.48,88.84,2.39,1.0,9.05,249.8,13.85,True
1616,3.92,95.55,2.23,1.0,7.98,261.09,15.16,True
1617,-1.17,97.61,2.18,1.0,7.65,264.56,15.56,True
1618,3.77,95.61,2.23,1.0,7.97,261.2,15.17,True
1619,2.31,96.2,2.21,1.0,7.87,262.19,15.28,True
1620,-3.78,98.67,2.15,1.0,7.48,266.34,15.76,True
1621,8.01,93.89,2.27,1.0,8.24,258.3,14.83,True
1622,1.43,96.56,2.21,1.0,7.82,262.79,15.35,True
1623,-12.27,102.11,2.07,1.0,6.93,272.13,16.44,True
1624,22.19,88.14,2.41,1.0,9.16,248.62,13.71,True
1625,18.08,89.81,2.37,1.0,8.89,251.43,14.04,True
1626,26.1,86.56,2.45,1.0,9.41,245.96,13.4,True
1627,-13.45,102.59,2.06,1.0,6.86,272.94,16.53,True
1628,14.3,91.34,2.33,1.0,8.65,254.01,14.33,True
1629,18.22,89.75,2.37,1.0,8.9,251.33,14.02,True
1630,-3.24,98.45,2.16,1.0,7.52,265.97,15.72,True
1631,3.2,95.84,2.22,1.0,7.93,261.58,15.21,True
1632,27.35,86.05,2.46,1.0,9.49,245.11,13.3,True
1633,20.17,88.96,2.39,1.0,9.03,250.01,13.87,True
1634,31.08,84.54,2.5,1.0,9.73,242.57,13.01,True
1635,27.0,86.19,2.46,1.0,9.47,245.35,13.33,True
1636,4.05,95.5,2.23,1.0,7.99,261.0,15.15,True
1637,6.93,94.33,2.26,1.0,8.17,259.04,14.92,True
1638,-12.55,102.22,2.07,1.0,6.91,272.33,16.46,True
1639,28.86,85.44,2.48,1.0,9.59,244.08,13.18,True
1640,-3.0,98.35,2.16,1.0,7.53,265.81,15.7,True
1641,-8.6,100.62,2.11,1.0,7.17,269.63,16.15,True
1642,-9.0,100.78,2.1,1.0,7.14,269.9,16.18,True
1643,23.95,87.43,2.43,1.0,9.27,247.43,13.57,True
1644,4.49,95.32,2.24,1.0,8.01,260.7,15.11,True
1645,-2.95,98.33,2.16,1.0,7.53,265.77,15.7,True
1646,-16.3,103.74,2.03,1.0,6.67,274.88,16.75,True
1647,-14.9,103.17,2.04,1.0,6.76,273.93,16.64,True
1648,16.3,90.53,2.35,1.0,8.78,252.65,14.18,True
1649,-2.43,98.12,2.17,1.0,7.57,265.42,15.66,True
1650,4.36,95.37,2.23,1.0,8.01,260.79,15.12,True
1651,7.62,94.04,2.27,1.0,8.22,258.56,14.86,True
1652,-3.23,98.45,2.16,1.0,7.52,265.97,15.72,True
1653,-8.15,100.44,2.11,1.0,7.2,269.32,16.11,True
1654,17.4,90.08,2.36,1.0,8.85,251.89,14.09,True
1655,23.89,87.45,2.43,1.0,9.27,247.47,13.58,True
1656,20.2,88.95,2.39,1.0,9.03,249.99,13.87,True
1657,7.74,94.0,2.27,1.0,8.22,258.49,14.85,True
1658,1.12,96.68,2.2,1.0,7.8,263.0,15.38,True
1659,16.75,90.35,2.36,1.0,8.81,252.34,14.14,True
1660,10.77,92.77,2.3,1.0,8.42,256.42,14.61,True
1661,-15.39,103.37,2.04,1.0,6.73,274.26,16.68,True
1662,5.56,94.88,2.25,1.0,8.08,259.97,15.03,True
1663,19.45,89.25,2.38,1.0,8.98,250.5,13.93,True
1664,-11.05,101.62,2.08,1.0,7.01,271.31,16.34,True
1665,8.21,93.81,2.27,1.0,8.25,258.16,14.82,True
1666,-7.34,100.11,2.12,1.0,7.25,268.77,16.05,True
1667,2.51,96.12,2.22,1.0,7.89,262.05,15.27,True
1668,22.56,87.99,2.41,1.0,9.18,248.38,13.68,True
1669,-12.63,102.26,2.07,1.0,6.91,272.38,16.46,True
1670,10.35,92.94,2.29,1.0,8.39,256.71,14.65,True
1671,-16.17,103.69,2.03,1.0,6.68,274.79,16.74,True
1672,9.6,93.25,2.29,1.0,8.34,257.22,14.71,True
1673,-0.34,97.27,2.19,1.0,7.7,264.0,15.49,True
1674,10.54,92.86,2.3,1.0,8.4,256.57,14.63,True
1675,29.14,85.32,2.48,1.0,9.61,243.89,13.16,True
1676,22.23,88.13,2.41,1.0,9.16,248.6,13.71,True
1677,-6.96,99.96,2.12,1.0,7.28,268.51,16.02,True
1678,14.88,91.1,2.34,1.0,8.68,253.61,14.29,True
1679,26.28,86.48,2.45,1.0,9.42,245.84,13.39,True
1680,-16.88,103.98,2.02,1.0,6.64,275.28,16.8,True
1681,6.36,94.56,2.25,1.0,8.13,259.43,14.96,True
1682,12.15,92.21,2.31,1.0,8.51,255.48,14.5,True
1683,11.97,92.28,2.31,1.0,8.5,255.6,14.52,True
1684,15.83,90.72,2.35,1.0,8.75,252.96,14.21,True
1685,16.74,90.35,2.36,1.0,8.8,252.34,14.14,True
1686,16.23,90.56,2.35,1.0,8.77,252.69,14.18,True
1687,-2.93,98.32,2.16,1.0,7.54,265.76,15.7,True
1688,19.25,89.33,2.38,1.0,8.97,250.64,13.94,True
1689,-3.39,98.51,2.16,1.0,7.51,266.08,15.73,True
1690,24.38,87.26,2.43,1.0,9.3,247.14,13.54,True
1691,-7.91,100.34,2.11,1.0,7.21,269.16,16.09,True
1692,19.28,89.32,2.38,1.0,8.97,250.61,13.94,True
1693,0.89,96.77,2.2,1.0,7.78,263.16,15.4,True
1694,17.52,90.03,2.37,1.0,8.86,251.81,14.08,True
1695,19.27,89.33,2.38,1.0,8.97,250.62,13.94,True
1696,1.76,96.42,2.21,1.0,7.84,262.56,15.33,True
1697,-5.42,99.33,2.14,1.0,7.37,267.46,15.89,True
1698,26.83,86.26,2.46,1.0,9.46,245.46,13.34,True
1699,16.52,90.44,2.36,1.0,8.79,252.5,14.16,True
1700,14.66,91.19,2.34,1.0,8.67,253.76,14.31,True
1701,29.84,85.04,2.49,1.0,9.65,243.41,13.11,True
1702,-9.38,100.94,2.1,1.0,7.12,270.16,16.21,True
1703,1.22,96.64,2.2,1.0,7.8,262.93,15.37,True
1704,18.81,89.51,2.38,1.0,8.94,250.94,13.98,True
1705,29.36,85.23,2.48,1.0,9.62,243.74,13.14,True
1706,-3.19,98.43,2.16,1.0,7.52,265.94,15.72,True
1707,-15.74,103.51,2.04,1.0,6.71,274.5,16.71,True
1708,10.35,92.94,2.29,1.0,8.39,256.7,14.65,True
1709,18.57,89.61,2.38,1.0,8.92,251.1,14.0,True
1710,-2.04,97.96,2.17,1.0,7.59,265.16,15.63,True
1711,25.35,86.86,2.44,1.0,9.36,246.48,13.46,True
1712,9.78,93.17,2.29,1.0,8.36,257.1,14.69,True
1713,24.71,87.12,2.44,1.0,9.32,246.91,13.51,True
1714,-8.14,100.44,2.11,1.0,7.2,269.32,16.11,True
