,nuc,aexp,nd,ns,age,la,ld,target
1283,93.89,-1.63,2.56,1.0,36.6,-129.68,80.2,True
1284,91.08,-1.02,2.5,1.0,33.87,-103.83,78.55,True
1285,106.79,-4.42,2.84,1.0,49.13,-248.17,87.74,True
1286,95.2,-1.91,2.59,1.0,37.88,-141.73,80.97,True
1287,97.8,-2.48,2.65,1.0,40.39,-165.55,82.48,True
1288,103.97,-3.81,2.78,1.0,46.39,-222.24,86.09,True
1289,113.15,-5.8,2.98,1.0,55.31,-306.59,91.46,True
1290,112.37,-5.63,2.96,1.0,54.55,-299.43,91.01,True
1291,100.72,-3.11,2.71,1.0,43.24,-192.44,84.2,True
1292,95.69,-2.02,2.6,1.0,38.35,-146.24,81.25,True
1293,94.1,-1.67,2.57,1.0,36.8,-131.58,80.32,True
1294,108.4,-4.77,2.88,1.0,50.69,-262.95,88.69,True
1295,100.04,-2.96,2.7,1.0,42.57,-186.17,83.8,True
1296,101.57,-3.29,2.73,1.0,44.06,-200.2,84.69,True
1297,100.97,-3.16,2.72,1.0,43.48,-194.72,84.34,True
1298,107.19,-4.51,2.85,1.0,49.52,-251.82,87.98,True
1299,109.25,-4.96,2.9,1.0,51.52,-270.78,89.18,True
1300,111.49,-5.44,2.94,1.0,53.7,-291.4,90.5,True
1301,108.69,-4.84,2.88,1.0,50.98,-265.63,88.86,True
1302,95.24,-1.92,2.59,1.0,37.91,-142.08,80.99,True
1303,108.61,-4.82,2.88,1.0,50.9,-264.89,88.81,True
1304,104.87,-4.01,2.8,1.0,47.27,-230.58,86.62,True
1305,97.53,-2.42,2.64,1.0,40.14,-163.15,82.33,True
1306,108.38,-4.77,2.88,1.0,50.68,-262.8,88.68,True
1307,100.64,-3.09,2.71,1.0,43.15,-191.65,84.15,True
1308,103.83,-3.78,2.78,1.0,46.26,-221.02,86.02,True
1309,93.56,-1.56,2.56,1.0,36.28,-126.64,80.01,True
1310,108.86,-4.87,2.89,1.0,51.14,-267.15,88.95,True
1311,112.95,-5.76,2.98,1.0,55.11,-304.75,91.35,True
1312,93.58,-1.56,2.56,1.0,36.3,-126.86,80.02,True
1313,91.96,-1.21,2.52,1.0,34.73,-111.98,79.07,True
1314,109.63,-5.04,2.9,1.0,51.89,-274.29,89.41,True
1315,109.5,-5.01,2.9,1.0,51.77,-273.12,89.33,True
1316,100.92,-3.15,2.72,1.0,43.43,-194.26,84.31,True
1317,103.21,-3.65,2.76,1.0,45.65,-215.25,85.65,True
1318,94.94,-1.86,2.59,1.0,37.62,-139.29,80.81,True
1319,93.96,-1.64,2.56,1.0,36.67,-130.31,80.24,True
1320,97.25,-2.36,2.64,1.0,39.86,-160.54,82.16,True
1321,104.67,-3.96,2.8,1.0,47.07,-228.67,86.5,True
1322,91.4,-1.09,2.51,1.0,34.18,-106.82,78.74,True
1323,104.79,-3.99,2.8,1.0,47.18,-229.77,86.57,True
1324,110.08,-5.14,2.91,1.0,52.33,-278.43,89.67,True
1325,95.86,-2.06,2.61,1.0,38.51,-147.75,81.35,True
1326,106.61,-4.39,2.84,1.0,48.96,-246.54,87.64,True
1327,100.39,-3.04,2.7,1.0,42.91,-189.34,84.0,True
1328,108.51,-4.8,2.88,1.0,50.81,-264.02,88.75,True
1329,98.84,-2.7,2.67,1.0,41.41,-175.11,83.09,True
1330,94.79,-1.82,2.58,1.0,37.47,-137.91,80.72,True
1331,112.74,-5.71,2.97,1.0,54.91,-302.84,91.23,True
1332,92.89,-1.41,2.54,1.0,35.63,-120.47,79.61,True
1333,92.03,-1.23,2.52,1.0,34.79,-112.58,79.11,True
1334,91.56,-1.12,2.51,1.0,34.34,-108.25,78.83,True
1335,111.16,-5.37,2.94,1.0,53.38,-288.32,90.3,True
1336,104.66,-3.96,2.8,1.0,47.06,-228.62,86.5,True
1337,104.51,-3.93,2.79,1.0,46.91,-227.2,86.41,True
1338,93.93,-1.64,2.56,1.0,36.64,-130.05,80.22,True
1339,97.53,-2.42,2.64,1.0,40.14,-163.13,82.33,True
1340,109.09,-4.92,2.89,1.0,51.37,-269.32,89.09,True
1341,99.69,-2.89,2.69,1.0,42.23,-182.95,83.59,True
1342,104.2,-3.86,2.79,1.0,46.61,-224.35,86.23,True
1343,101.7,-3.32,2.73,1.0,44.18,-201.39,84.77,True
1344,102.22,-3.43,2.74,1.0,44.69,-206.18,85.07,True
1345,91.16,-1.04,2.5,1.0,33.95,-104.61,78.6,True
1346,94.99,-1.87,2.59,1.0,37.67,-139.78,80.84,True
1347,104.24,-3.87,2.79,1.0,46.66,-224.78,86.25,True
1348,94.29,-1.72,2.57,1.0,36.99,-133.33,80.43,True
1349,92.54,-1.34,2.53,1.0,35.29,-117.26,79.41,True
1350,105.1,-4.06,2.81,1.0,47.49,-232.64,86.76,True
1351,94.63,-1.79,2.58,1.0,37.32,-136.47,80.63,True
1352,101.97,-3.38,2.74,1.0,44.45,-203.93,84.93,True
1353,111.52,-5.45,2.94,1.0,53.73,-291.63,90.51,True
1354,103.27,-3.66,2.77,1.0,45.71,-215.85,85.69,True
1355,100.6,-3.08,2.71,1.0,43.12,-191.32,84.12,True
1356,111.84,-5.52,2.95,1.0,54.04,-294.61,90.7,True
1357,113.99,-5.98,3.0,1.0,56.12,-314.3,91.96,True
1358,99.57,-2.86,2.69,1.0,42.12,-181.9,83.52,True
1359,100.33,-3.02,2.7,1.0,42.85,-188.8,83.96,True
1360,91.37,-1.08,2.51,1.0,34.15,-106.49,78.72,True
1361,110.82,-5.3,2.93,1.0,53.04,-285.19,90.1,True
1362,105.5,-4.15,2.81,1.0,47.88,-236.35,86.99,True
1363,94.41,-1.74,2.57,1.0,37.1,-134.41,80.5,True
1364,113.39,-5.85,2.99,1.0,55.54,-308.78,91.6,True
1365,112.07,-5.57,2.96,1.0,54.26,-296.64,90.83,True
1366,93.8,-1.61,2.56,1.0,36.51,-128.84,80.15,True
1367,107.82,-4.65,2.86,1.0,50.13,-257.61,88.35,True
1368,93.22,-1.48,2.55,1.0,35.95,-123.51,79.81,True
1369,113.55,-5.89,2.99,1.0,55.69,-310.25,91.7,True
1370,108.17,-4.72,2.87,1.0,50.47,-260.83,88.55,True
1371,107.52,-4.58,2.86,1.0,49.84,-254.85,88.17,True
1372,94.74,-1.81,2.58,1.0,37.43,-137.51,80.7,True
1373,112.59,-5.68,2.97,1.0,54.76,-301.45,91.14,True
1374,92.56,-1.34,2.53,1.0,35.31,-117.47,79.42,True
1375,113.33,-5.84,2.98,1.0,55.48,-308.22,91.57,True
1376,111.95,-5.54,2.95,1.0,54.14,-295.54,90.76,True
1377,95.24,-1.92,2.59,1.0,37.91,-142.04,80.99,True
1378,108.27,-4.74,2.87,1.0,50.57,-261.76,88.61,True
1379,110.11,-5.14,2.91,1.0,52.36,-278.67,89.69,True
1380,100.82,-3.13,2.71,1.0,43.33,-193.32,84.25,True
1381,94.38,-1.74,2.57,1.0,37.08,-134.2,80.49,True
1382,94.08,-1.67,2.57,1.0,36.79,-131.42,80.31,True
1383,92.44,-1.32,2.53,1.0,35.19,-116.36,79.35,True
1384,105.72,-4.19,2.82,1.0,48.09,-238.33,87.12,True
1385,99.01,-2.74,2.67,1.0,41.57,-176.68,83.19,True
1386,112.3,-5.62,2.96,1.0,54.48,-298.81,90.97,True
1387,99.05,-2.75,2.67,1.0,41.61,-177.06,83.22,True
1388,95.68,-2.02,2.6,1.0,38.34,-146.16,81.25,True
1389,91.78,-1.17,2.52,1.0,34.55,-110.3,78.96,True
1390,108.19,-4.73,2.87,1.0,50.5,-261.08,88.57,True
1391,110.92,-5.32,2.93,1.0,53.14,-286.12,90.16,True
1392,105.75,-4.2,2.82,1.0,48.12,-238.61,87.14,True
1393,112.02,-5.56,2.96,1.0,54.21,-296.25,90.81,True
1394,96.63,-2.22,2.62,1.0,39.27,-154.88,81.8,True
1395,106.01,-4.26,2.83,1.0,48.38,-241.03,87.29,True
1396,112.36,-5.63,2.96,1.0,54.54,-299.33,91.0,True
1397,93.84,-1.62,2.56,1.0,36.55,-129.22,80.17,True
1398,100.34,-3.03,2.7,1.0,42.87,-188.97,83.97,True
1399,91.9,-1.2,2.52,1.0,34.67,-111.43,79.04,True
1400,109.23,-4.95,2.9,1.0,51.5,-270.56,89.17,True
1401,99.87,-2.93,2.69,1.0,42.41,-184.62,83.7,True
1402,93.14,-1.47,2.55,1.0,35.88,-122.82,79.76,True
1403,91.83,-1.18,2.52,1.0,34.6,-110.75,78.99,True
1404,102.64,-3.53,2.75,1.0,45.1,-210.1,85.32,True
1405,91.58,-1.13,2.51,1.0,34.35,-108.43,78.85,True
1406,91.43,-1.1,2.51,1.0,34.21,-107.03,78.76,True
1407,104.38,-3.9,2.79,1.0,46.79,-226.07,86.34,True
1408,107.29,-4.53,2.85,1.0,49.62,-252.78,88.04,True
1409,95.0,-1.87,2.59,1.0,37.68,-139.89,80.85,True
1410,98.71,-2.67,2.67,1.0,41.28,-173.93,83.02,True
1411,101.43,-3.26,2.73,1.0,43.93,-198.98,84.61,True
1412,102.27,-3.44,2.74,1.0,44.74,-206.64,85.1,True
1413,110.83,-5.3,2.93,1.0,53.06,-285.33,90.11,True
1414,101.61,-3.3,2.73,1.0,44.1,-200.59,84.71,True
1415,92.81,-1.4,2.54,1.0,35.55,-119.75,79.57,True
1416,92.73,-1.38,2.54,1.0,35.47,-118.99,79.52,True
1417,91.8,-1.18,2.52,1.0,34.57,-110.49,78.98,True
1418,112.12,-5.58,2.96,1.0,54.31,-297.18,90.87,True
1419,111.24,-5.39,2.94,1.0,53.45,-289.04,90.35,True
1420,114.04,-5.99,3.0,1.0,56.17,-314.76,91.98,True
1421,109.3,-4.97,2.9,1.0,51.57,-271.22,89.21,True
1422,102.12,-3.41,2.74,1.0,44.6,-205.28,85.01,True
1423,95.65,-2.01,2.6,1.0,38.31,-145.83,81.23,True
1424,111.43,-5.43,2.94,1.0,53.64,-290.81,90.46,True
1425,108.83,-4.87,2.89,1.0,51.11,-266.89,88.94,True
1426,109.55,-5.02,2.9,1.0,51.81,-273.51,89.36,True
1427,113.49,-5.88,2.99,1.0,55.64,-309.75,91.67,True
1428,106.04,-4.26,2.83,1.0,48.41,-241.32,87.31,True
1429,101.55,-3.29,2.73,1.0,44.04,-200.03,84.68,True
1430,104.69,-3.97,2.8,1.0,47.09,-228.9,86.52,True
1431,101.65,-3.31,2.73,1.0,44.14,-200.96,84.74,True
1432,94.71,-1.81,2.58,1.0,37.39,-137.18,80.68,True
1433,94.62,-1.79,2.58,1.0,37.31,-136.42,80.63,True
1434,107.63,-4.61,2.86,1.0,49.94,-255.87,88.23,True
1435,94.79,-1.82,2.58,1.0,37.47,-137.92,80.72,True
1436,101.46,-3.27,2.73,1.0,43.95,-199.22,84.63,True
1437,100.72,-3.11,2.71,1.0,43.24,-192.45,84.2,True
1438,111.04,-5.35,2.93,1.0,53.26,-287.26,90.23,True
1439,105.15,-4.07,2.81,1.0,47.54,-233.08,86.78,True
1440,110.09,-5.14,2.91,1.0,52.34,-278.48,89.67,True
1441,112.68,-5.7,2.97,1.0,54.85,-302.25,91.19,True
1442,97.45,-2.4,2.64,1.0,40.06,-162.37,82.28,True
1443,111.55,-5.46,2.95,1.0,53.76,-291.94,90.53,True
1444,106.83,-4.43,2.84,1.0,49.17,-248.51,87.77,True
1445,100.87,-3.14,2.71,1.0,43.38,-193.82,84.28,True
1446,92.61,-1.35,2.54,1.0,35.35,-117.87,79.45,True
1447,110.19,-5.16,2.92,1.0,52.44,-279.44,89.74,True
1448,98.73,-2.68,2.67,1.0,41.31,-174.17,83.03,True
1449,101.82,-3.35,2.73,1.0,44.31,-202.54,84.84,True
1450,101.91,-3.37,2.74,1.0,44.39,-203.32,84.89,True
1451,109.5,-5.01,2.9,1.0,51.76,-273.05,89.33,True
1452,97.54,-2.42,2.64,1.0,40.15,-163.2,82.33,True
1453,113.44,-5.87,2.99,1.0,55.59,-309.28,91.64,True
1454,105.98,-4.25,2.82,1.0,48.34,-240.69,87.27,True
1455,104.79,-3.99,2.8,1.0,47.19,-229.83,86.58,True
1456,111.34,-5.41,2.94,1.0,53.55,-289.96,90.41,True
1457,113.12,-5.8,2.98,1.0,55.28,-306.32,91.45,True
1458,98.95,-2.73,2.67,1.0,41.51,-176.14,83.16,True
1459,111.69,-5.49,2.95,1.0,53.9,-293.24,90.61,True
1460,103.34,-3.68,2.77,1.0,45.78,-216.51,85.73,True
1461,106.64,-4.39,2.84,1.0,48.99,-246.83,87.66,True
1462,98.8,-2.69,2.67,1.0,41.37,-174.78,83.07,True
1463,106.99,-4.47,2.85,1.0,49.33,-250.05,87.86,True
1464,96.37,-2.17,2.62,1.0,39.01,-152.46,81.65,True
1465,93.27,-1.49,2.55,1.0,36.0,-123.98,79.84,True
1466,110.25,-5.17,2.92,1.0,52.49,-279.95,89.77,True
1467,92.5,-1.33,2.53,1.0,35.25,-116.94,79.39,True
1468,107.66,-4.61,2.86,1.0,49.97,-256.13,88.25,True
1469,113.4,-5.86,2.99,1.0,55.55,-308.9,91.61,True
1470,105.69,-4.19,2.82,1.0,48.06,-238.07,87.1,True
1471,108.79,-4.86,2.89,1.0,51.07,-266.53,88.91,True
1472,113.78,-5.94,2.99,1.0,55.92,-312.39,91.83,True
1473,111.01,-5.34,2.93,1.0,53.23,-286.91,90.21,True
1474,110.08,-5.14,2.91,1.0,52.33,-278.45,89.67,True
1475,108.52,-4.8,2.88,1.0,50.81,-264.06,88.76,True
1476,96.36,-2.16,2.62,1.0,39.0,-152.4,81.65,True
1477,94.3,-1.72,2.57,1.0,37.0,-133.43,80.44,True
1478,95.77,-2.04,2.6,1.0,38.43,-146.94,81.3,True
1479,105.52,-4.15,2.81,1.0,47.9,-236.53,87.0,True
1480,93.25,-1.49,2.55,1.0,35.98,-123.81,79.83,True
1481,92.07,-1.24,2.52,1.0,34.83,-112.97,79.13,True
1482,111.57,-5.46,2.95,1.0,53.77,-292.08,90.54,True
1483,110.47,-5.22,2.92,1.0,52.71,-281.98,89.9,True
1484,97.33,-2.37,2.64,1.0,39.94,-161.29,82.21,True
1485,91.46,-1.1,2.51,1.0,34.24,-107.34,78.78,True
1486,105.72,-4.19,2.82,1.0,48.09,-238.34,87.12,True
1487,93.65,-1.58,2.56,1.0,36.36,-127.43,80.06,True
1488,110.51,-5.23,2.92,1.0,52.74,-282.31,89.92,True
1489,96.85,-2.27,2.63,1.0,39.47,-156.82,81.93,True
1490,103.96,-3.81,2.78,1.0,46.38,-222.19,86.09,True
1491,109.05,-4.91,2.89,1.0,51.33,-268.94,89.07,True
1492,102.93,-3.59,2.76,1.0,45.38,-212.74,85.49,True
1493,96.33,-2.16,2.62,1.0,38.97,-152.07,81.62,True
1494,96.15,-2.12,2.61,1.0,38.8,-150.47,81.52,True
1495,100.37,-3.03,2.7,1.0,42.89,-189.2,83.99,True
1496,106.19,-4.29,2.83,1.0,48.55,-242.65,87.39,True
1497,99.43,-2.83,2.68,1.0,41.98,-180.56,83.44,True
1498,107.85,-4.65,2.87,1.0,50.16,-257.9,88.36,True
1499,105.14,-4.07,2.81,1.0,47.53,-233.02,86.78,True
1500,95.24,-1.92,2.59,1.0,37.91,-142.04,80.99,True
1501,100.64,-3.09,2.71,1.0,43.16,-191.72,84.15,True
1502,99.83,-2.92,2.69,1.0,42.37,-184.25,83.67,True
1503,98.76,-2.68,2.67,1.0,41.33,-174.42,83.05,True
1504,100.22,-3.0,2.7,1.0,42.75,-187.8,83.9,True
1505,109.09,-4.92,2.89,1.0,51.37,-269.33,89.09,True
1506,114.02,-5.99,3.0,1.0,56.16,-314.62,91.98,True
1507,98.94,-2.72,2.67,1.0,41.5,-176.03,83.15,True
1508,110.55,-5.24,2.92,1.0,52.79,-282.74,89.95,True
1509,110.37,-5.2,2.92,1.0,52.61,-281.11,89.84,True
1510,109.39,-4.99,2.9,1.0,51.66,-272.07,89.27,True
1511,100.04,-2.96,2.7,1.0,42.57,-186.14,83.79,True
1512,105.69,-4.19,2.82,1.0,48.06,-238.07,87.1,True
1513,109.17,-4.94,2.89,1.0,51.44,-270.0,89.13,True
1514,91.26,-1.06,2.51,1.0,34.05,-105.54,78.66,True
1515,111.4,-5.42,2.94,1.0,53.61,-290.56,90.44,True
1516,98.84,-2.7,2.67,1.0,41.41,-175.12,83.09,True
1517,110.71,-5.27,2.93,1.0,52.94,-284.2,90.04,True
1518,101.37,-3.25,2.72,1.0,43.86,-198.35,84.57,True
1519,104.75,-3.98,2.8,1.0,47.15,-229.41,86.55,True
1520,93.12,-1.46,2.55,1.0,35.85,-122.6,79.75,True
1521,93.49,-1.54,2.55,1.0,36.21,-126.0,79.96,True
1522,106.08,-4.27,2.83,1.0,48.44,-241.65,87.33,True
1523,102.68,-3.53,2.75,1.0,45.14,-210.46,85.34,True
1524,98.5,-2.63,2.66,1.0,41.08,-172.06,82.9,True
1525,91.33,-1.08,2.51,1.0,34.12,-106.19,78.7,True
1526,102.37,-3.47,2.75,1.0,44.84,-207.61,85.16,True
1527,113.48,-5.87,2.99,1.0,55.63,-309.65,91.66,True
1528,96.29,-2.15,2.61,1.0,38.93,-151.72,81.6,True
1529,101.5,-3.28,2.73,1.0,43.99,-199.56,84.65,True
1530,104.45,-3.92,2.79,1.0,46.86,-226.71,86.38,True
1531,92.5,-1.33,2.53,1.0,35.25,-116.9,79.39,True
1532,99.04,-2.75,2.67,1.0,41.61,-177.03,83.21,True
1533,112.18,-5.59,2.96,1.0,54.36,-297.65,90.9,True
1534,106.98,-4.46,2.85,1.0,49.31,-249.89,87.85,True
1535,113.36,-5.85,2.98,1.0,55.52,-308.57,91.59,True
1536,111.99,-5.55,2.96,1.0,54.18,-295.95,90.79,True
1537,100.63,-3.09,2.71,1.0,43.14,-191.55,84.14,True
1538,99.02,-2.74,2.67,1.0,41.58,-176.81,83.2,True
1539,97.97,-2.51,2.65,1.0,40.57,-167.19,82.59,True
1540,98.27,-2.58,2.66,1.0,40.85,-169.89,82.76,True
1541,111.17,-5.37,2.94,1.0,53.39,-288.42,90.31,True
1542,95.96,-2.08,2.61,1.0,38.61,-148.71,81.41,True
1543,102.87,-3.57,2.76,1.0,45.32,-212.17,85.45,True
1544,105.43,-4.13,2.81,1.0,47.81,-235.72,86.95,True
1545,98.3,-2.58,2.66,1.0,40.88,-170.16,82.78,True
1546,96.51,-2.2,2.62,1.0,39.14,-153.71,81.73,True
1547,107.95,-4.67,2.87,1.0,50.26,-258.82,88.42,True
1548,98.25,-2.57,2.66,1.0,40.83,-169.68,82.75,True
1549,110.86,-5.31,2.93,1.0,53.09,-285.57,90.13,True
1550,96.5,-2.19,2.62,1.0,39.13,-153.62,81.72,True
1551,112.34,-5.63,2.96,1.0,54.53,-299.19,90.99,True
1552,112.36,-5.63,2.96,1.0,54.54,-299.33,91.0,True
1553,112.19,-5.59,2.96,1.0,54.38,-297.78,90.9,True
1554,97.48,-2.41,2.64,1.0,40.08,-162.61,82.3,True
1555,112.78,-5.72,2.97,1.0,54.95,-303.22,91.25,True
1556,110.87,-5.31,2.93,1.0,53.09,-285.64,90.13,True
1557,111.78,-5.5,2.95,1.0,53.98,-293.99,90.66,True
1558,98.96,-2.73,2.67,1.0,41.52,-176.21,83.16,True
1559,92.39,-1.3,2.53,1.0,35.14,-115.89,79.32,True
1560,93.89,-1.63,2.56,1.0,36.6,-129.69,80.2,True
1561,95.83,-2.05,2.6,1.0,38.49,-147.52,81.33,True
1562,97.69,-2.45,2.65,1.0,40.29,-164.59,82.42,True
1563,103.7,-3.75,2.78,1.0,46.13,-219.75,85.93,True
1564,110.62,-5.25,2.93,1.0,52.85,-283.32,89.98,True
1565,112.49,-5.66,2.97,1.0,54.67,-300.53,91.08,True
1566,104.24,-3.87,2.79,1.0,46.65,-224.73,86.25,True
1567,106.91,-4.45,2.85,1.0,49.25,-249.32,87.82,True
1568,95.22,-1.92,2.59,1.0,37.9,-141.92,80.98,True
1569,102.39,-3.47,2.75,1.0,44.85,-207.73,85.17,True
1570,105.05,-4.05,2.8,1.0,47.44,-232.19,86.73,True
1571,100.78,-3.12,2.71,1.0,43.29,-192.98,84.23,True
1572,99.92,-2.94,2.69,1.0,42.46,-185.11,83.73,True
1573,103.92,-3.8,2.78,1.0,46.34,-221.83,86.07,True
1574,110.12,-5.15,2.91,1.0,52.37,-278.8,89.69,True
1575,101.01,-3.17,2.72,1.0,43.52,-195.09,84.36,True
1576,102.04,-3.4,2.74,1.0,44.52,-204.58,84.97,True
1577,93.5,-1.54,2.55,1.0,36.22,-126.06,79.97,True
1578,102.65,-3.53,2.75,1.0,45.11,-210.18,85.33,True
1579,101.72,-3.33,2.73,1.0,44.21,-201.65,84.78,True
1580,112.32,-5.62,2.96,1.0,54.5,-298.95,90.98,True
1581,99.62,-2.87,2.69,1.0,42.16,-182.29,83.55,True
1582,98.33,-2.59,2.66,1.0,40.92,-170.49,82.8,True
1583,105.85,-4.22,2.82,1.0,48.22,-239.52,87.19,True
1584,102.65,-3.53,2.75,1.0,45.11,-210.13,85.32,True
1585,103.2,-3.65,2.76,1.0,45.65,-215.24,85.65,True
1586,99.75,-2.9,2.69,1.0,42.29,-183.51,83.63,True
1587,111.98,-5.55,2.95,1.0,54.18,-295.9,90.78,True
1588,110.94,-5.32,2.93,1.0,53.16,-286.29,90.17,True
1589,108.86,-4.87,2.89,1.0,51.14,-267.16,88.95,True
1590,92.3,-1.28,2.53,1.0,35.06,-115.08,79.27,True
1591,98.01,-2.52,2.65,1.0,40.6,-167.51,82.61,True
1592,105.92,-4.24,2.82,1.0,48.28,-240.17,87.23,True
1593,92.69,-1.37,2.54,1.0,35.44,-118.67,79.5,True
1594,105.47,-4.14,2.81,1.0,47.85,-236.09,86.97,True
1595,100.06,-2.97,2.7,1.0,42.59,-186.36,83.81,True
1596,96.5,-2.19,2.62,1.0,39.13,-153.63,81.72,True
1597,109.29,-4.96,2.9,1.0,51.56,-271.11,89.2,True
1598,101.88,-3.36,2.74,1.0,44.36,-203.06,84.87,True
1599,102.81,-3.56,2.76,1.0,45.27,-211.63,85.42,True
1600,107.49,-4.58,2.86,1.0,49.81,-254.63,88.16,True
1601,100.07,-2.97,2.7,1.0,42.61,-186.48,83.82,True
1602,109.88,-5.09,2.91,1.0,52.14,-276.6,89.55,True
1603,105.35,-4.11,2.81,1.0,47.73,-234.95,86.9,True
1604,92.33,-1.29,2.53,1.0,35.08,-115.3,79.28,True
1605,105.31,-4.1,2.81,1.0,47.7,-234.62,86.88,True
1606,93.27,-1.49,2.55,1.0,36.0,-123.95,79.83,True
1607,98.53,-2.63,2.66,1.0,41.1,-172.27,82.91,True
1608,95.23,-1.92,2.59,1.0,37.9,-141.95,80.98,True
1609,93.75,-1.6,2.56,1.0,36.46,-128.35,80.11,True
1610,102.78,-3.55,2.76,1.0,45.23,-211.32,85.4,True
1611,103.11,-3.63,2.76,1.0,45.55,-214.35,85.59,True
1612,98.89,-2.71,2.67,1.0,41.45,-175.58,83.12,True
1613,92.29,-1.28,2.53,1.0,35.05,-114.99,79.26,True
1614,108.69,-4.83,2.88,1.0,50.97,-265.59,88.85,True
1615,113.04,-5.78,2.98,1.0,55.2,-305.6,91.4,True
1616,93.17,-1.47,2.55,1.0,35.9,-123.07,79.78,True
1617,98.35,-2.59,2.66,1.0,40.93,-170.61,82.81,True
1618,114.02,-5.99,3.0,1.0,56.15,-314.56,91.97,True
1619,111.48,-5.44,2.94,1.0,53.69,-291.3,90.49,True
1620,95.96,-2.08,2.61,1.0,38.62,-148.73,81.41,True
1621,111.19,-5.38,2.94,1.0,53.4,-288.58,90.32,True
1622,96.69,-2.24,2.62,1.0,39.32,-155.44,81.84,True
1623,97.41,-2.39,2.64,1.0,40.02,-162.02,82.26,True
1624,113.53,-5.88,2.99,1.0,55.67,-310.06,91.69,True
1625,109.26,-4.96,2.9,1.0,51.53,-270.9,89.19,True
1626,102.96,-3.59,2.76,1.0,45.41,-213.0,85.5,True
1627,105.49,-4.14,2.81,1.0,47.87,-236.25,86.99,True
1628,101.48,-3.27,2.73,1.0,43.97,-199.37,84.64,True
1629,110.92,-5.32,2.93,1.0,53.14,-286.11,90.16,True
1630,110.61,-5.25,2.93,1.0,52.85,-283.31,89.98,True
1631,106.48,-4.36,2.84,1.0,48.83,-245.31,87.56,True
1632,93.62,-1.57,2.56,1.0,36.34,-127.19,80.04,True
1633,100.47,-3.06,2.71,1.0,43.0,-190.17,84.05,True
1634,97.28,-2.36,2.64,1.0,39.89,-160.8,82.18,True
1635,96.36,-2.17,2.62,1.0,39.0,-152.4,81.65,True
1636,91.89,-1.19,2.52,1.0,34.65,-111.26,79.03,True
1637,110.26,-5.18,2.92,1.0,52.5,-280.02,89.77,True
1638,102.09,-3.41,2.74,1.0,44.56,-204.97,84.99,True
1639,106.0,-4.25,2.83,1.0,48.36,-240.93,87.28,True
1640,106.53,-4.37,2.84,1.0,48.88,-245.8,87.59,True
1641,109.03,-4.91,2.89,1.0,51.31,-268.8,89.06,True
1642,95.4,-1.96,2.6,1.0,38.06,-143.51,81.08,True
1643,99.18,-2.77,2.68,1.0,41.73,-178.23,83.29,True
1644,112.42,-5.64,2.96,1.0,54.6,-299.93,91.04,True
1645,108.79,-4.86,2.89,1.0,51.07,-266.51,88.91,True
1646,113.93,-5.97,3.0,1.0,56.06,-313.75,91.92,True
1647,107.78,-4.64,2.86,1.0,50.1,-257.31,88.33,True
1648,112.2,-5.6,2.96,1.0,54.38,-297.83,90.91,True
1649,105.42,-4.13,2.81,1.0,47.8,-235.59,86.94,True
1650,108.48,-4.79,2.88,1.0,50.77,-263.68,88.73,True
1651,109.04,-4.91,2.89,1.0,51.31,-268.82,89.06,True
1652,103.59,-3.73,2.77,1.0,46.03,-218.82,85.88,True
1653,113.72,-5.93,2.99,1.0,55.86,-311.86,91.8,True
1654,107.37,-4.55,2.85,1.0,49.69,-253.46,88.08,True
1655,108.47,-4.79,2.88,1.0,50.76,-263.57,88.72,True
1656,97.05,-2.31,2.63,1.0,39.67,-158.69,82.05,True
1657,102.2,-3.43,2.74,1.0,44.67,-205.98,85.06,True
1658,110.66,-5.26,2.93,1.0,52.89,-283.74,90.01,True
1659,94.75,-1.81,2.58,1.0,37.43,-137.55,80.7,True
1660,93.38,-1.52,2.55,1.0,36.11,-125.02,79.9,True
1661,91.02,-1.01,2.5,1.0,33.81,-103.33,78.52,True
1662,105.04,-4.04,2.8,1.0,47.43,-232.08,86.72,True
1663,102.59,-3.51,2.75,1.0,45.05,-209.6,85.29,True
1664,111.29,-5.4,2.94,1.0,53.5,-289.54,90.38,True
1665,101.16,-3.21,2.72,1.0,43.67,-196.5,84.45,True
1666,95.28,-1.93,2.59,1.0,37.95,-142.45,81.01,True
1667,102.76,-3.55,2.76,1.0,45.22,-211.19,85.39,True
1668,113.36,-5.85,2.98,1.0,55.52,-308.57,91.59,True
1669,106.01,-4.26,2.83,1.0,48.38,-241.04,87.29,True
1670,92.82,-1.4,2.54,1.0,35.56,-119.87,79.57,True
1671,97.43,-2.4,2.64,1.0,40.04,-162.19,82.27,True
1672,96.1,-2.11,2.61,1.0,38.75,-149.96,81.49,True
1673,91.56,-1.12,2.51,1.0,34.34,-108.28,78.84,True
1674,109.11,-4.93,2.89,1.0,51.39,-269.5,89.1,True
1675,95.16,-1.9,2.59,1.0,37.83,-141.31,80.94,True
1676,100.95,-3.16,2.72,1.0,43.46,-194.56,84.33,True
1677,99.36,-2.81,2.68,1.0,41.91,-179.89,83.4,True
1678,109.33,-4.97,2.9,1.0,51.6,-271.52,89.23,True
1679,103.5,-3.71,2.77,1.0,45.93,-217.92,85.82,True
1680,111.12,-5.36,2.94,1.0,53.33,-287.92,90.28,True
1681,96.77,-2.25,2.63,1.0,39.4,-156.16,81.88,True
