,nuc,aexp,nd,ns,age,la,ld,target
871,933.48,82.29,2.2,1.0,143.84,45.1,0.8,True
872,936.27,242.47,2.9,1.0,91.38,76.57,0.1,True
873,935.44,194.59,2.69,1.0,107.06,67.16,0.31,True
874,934.79,157.31,2.53,1.0,119.27,59.84,0.47,True
875,933.55,86.37,2.22,1.0,142.5,45.9,0.78,True
876,934.93,165.57,2.57,1.0,116.56,61.46,0.43,True
877,935.96,224.77,2.82,1.0,97.18,73.09,0.18,True
878,936.64,263.25,2.99,1.0,84.57,80.66,0.01,True
879,934.88,162.46,2.55,1.0,117.58,60.85,0.45,True
880,935.4,192.25,2.68,1.0,107.83,66.7,0.32,True
881,935.53,200.03,2.72,1.0,105.28,68.23,0.28,True
882,935.42,193.42,2.69,1.0,107.44,66.93,0.31,True
883,936.31,244.68,2.91,1.0,90.65,77.01,0.09,True
884,934.61,147.09,2.49,1.0,122.62,57.83,0.51,True
885,935.54,200.67,2.72,1.0,105.07,68.36,0.28,True
886,935.44,194.72,2.69,1.0,107.02,67.19,0.31,True
887,936.1,232.29,2.86,1.0,94.71,74.57,0.14,True
888,933.15,63.82,2.12,1.0,149.89,41.47,0.88,True
889,936.55,258.18,2.97,1.0,86.23,79.66,0.03,True
890,932.88,48.07,2.05,1.0,155.05,38.37,0.95,True
891,933.58,88.35,2.23,1.0,141.85,46.29,0.77,True
892,935.02,170.66,2.59,1.0,114.9,62.46,0.41,True
893,935.92,222.3,2.81,1.0,97.98,72.61,0.19,True
894,936.45,252.59,2.95,1.0,88.06,78.56,0.05,True
895,935.75,212.53,2.77,1.0,101.18,70.69,0.23,True
896,935.62,205.06,2.74,1.0,103.63,69.22,0.26,True
897,936.04,229.05,2.84,1.0,95.78,73.93,0.16,True
898,933.94,108.69,2.32,1.0,135.19,50.28,0.68,True
899,933.09,60.01,2.1,1.0,151.14,40.72,0.9,True
900,933.98,111.39,2.33,1.0,134.31,50.82,0.67,True
901,936.27,242.49,2.9,1.0,91.37,76.58,0.1,True
902,935.53,199.83,2.72,1.0,105.34,68.19,0.28,True
903,933.13,62.58,2.12,1.0,150.29,41.22,0.88,True
904,934.13,119.95,2.37,1.0,131.51,52.5,0.63,True
905,934.18,122.36,2.38,1.0,130.72,52.97,0.62,True
906,936.58,259.94,2.98,1.0,85.66,80.01,0.02,True
907,936.35,246.94,2.92,1.0,89.91,77.45,0.08,True
908,934.26,127.21,2.4,1.0,129.13,53.92,0.6,True
909,936.6,261.38,2.98,1.0,85.18,80.29,0.02,True
910,933.42,79.28,2.19,1.0,144.83,44.5,0.81,True
911,935.26,184.39,2.65,1.0,110.4,65.16,0.35,True
912,932.97,53.45,2.08,1.0,153.29,39.43,0.92,True
913,934.63,148.51,2.49,1.0,122.15,58.11,0.51,True
914,936.36,247.34,2.92,1.0,89.78,77.53,0.08,True
915,934.01,112.86,2.34,1.0,133.83,51.1,0.66,True
916,933.78,99.9,2.28,1.0,138.07,48.56,0.72,True
917,934.48,139.71,2.45,1.0,125.03,56.38,0.55,True
918,936.59,260.51,2.98,1.0,85.47,80.12,0.02,True
919,935.46,195.81,2.7,1.0,106.66,67.4,0.3,True
920,933.18,65.21,2.13,1.0,149.43,41.74,0.87,True
921,934.9,163.68,2.56,1.0,117.18,61.09,0.44,True
922,935.66,207.5,2.75,1.0,102.83,69.7,0.25,True
923,933.82,101.9,2.29,1.0,137.42,48.95,0.71,True
924,932.87,47.49,2.05,1.0,155.24,38.26,0.95,True
925,936.12,233.97,2.86,1.0,94.16,74.9,0.14,True
926,932.74,40.34,2.02,1.0,157.58,36.85,0.98,True
927,933.71,95.49,2.26,1.0,139.52,47.69,0.74,True
928,933.5,83.79,2.21,1.0,143.35,45.39,0.79,True
929,933.62,90.79,2.24,1.0,141.05,46.77,0.76,True
930,935.24,183.5,2.64,1.0,110.69,64.98,0.36,True
931,932.93,50.84,2.06,1.0,154.14,38.92,0.94,True
932,935.47,196.59,2.7,1.0,106.4,67.56,0.3,True
933,936.49,254.64,2.95,1.0,87.39,78.96,0.05,True
934,934.48,139.62,2.45,1.0,125.06,56.36,0.55,True
935,935.8,215.19,2.78,1.0,100.31,71.21,0.22,True
936,935.42,193.46,2.69,1.0,107.43,66.94,0.31,True
937,935.1,175.13,2.61,1.0,113.43,63.34,0.39,True
938,934.15,121.21,2.37,1.0,131.09,52.74,0.63,True
939,935.0,169.5,2.58,1.0,115.28,62.23,0.42,True
940,934.16,121.37,2.37,1.0,131.04,52.78,0.63,True
941,934.57,145.05,2.48,1.0,123.28,57.43,0.52,True
942,932.9,49.32,2.06,1.0,154.64,38.62,0.94,True
943,935.83,216.86,2.79,1.0,99.77,71.54,0.21,True
944,935.14,177.82,2.62,1.0,112.55,63.87,0.38,True
945,935.73,211.53,2.77,1.0,101.51,70.49,0.23,True
946,934.94,166.0,2.57,1.0,116.42,61.55,0.43,True
947,934.14,120.36,2.37,1.0,131.37,52.58,0.63,True
948,933.3,72.29,2.16,1.0,147.11,43.13,0.84,True
949,933.17,64.69,2.13,1.0,149.6,41.64,0.87,True
950,935.99,226.1,2.83,1.0,96.74,73.36,0.17,True
951,934.01,112.65,2.33,1.0,133.9,51.06,0.67,True
952,935.56,201.64,2.72,1.0,104.75,68.55,0.28,True
953,935.91,221.72,2.81,1.0,98.18,72.49,0.19,True
954,932.91,49.76,2.06,1.0,154.49,38.7,0.94,True
955,935.73,211.62,2.77,1.0,101.48,70.51,0.23,True
956,933.07,59.07,2.1,1.0,151.44,40.53,0.9,True
957,935.45,195.45,2.7,1.0,106.78,67.33,0.3,True
958,933.29,71.95,2.16,1.0,147.23,43.06,0.84,True
959,934.44,137.47,2.44,1.0,125.77,55.94,0.56,True
960,935.27,185.16,2.65,1.0,110.15,65.31,0.35,True
961,933.46,81.46,2.2,1.0,144.11,44.93,0.8,True
962,934.18,122.67,2.38,1.0,130.61,53.03,0.62,True
963,935.91,221.78,2.81,1.0,98.16,72.51,0.19,True
964,933.13,62.46,2.12,1.0,150.33,41.2,0.88,True
965,935.69,209.0,2.76,1.0,102.34,70.0,0.24,True
966,933.09,60.17,2.11,1.0,151.08,40.75,0.89,True
967,935.73,211.29,2.77,1.0,101.59,70.45,0.23,True
968,936.38,248.37,2.93,1.0,89.45,77.73,0.07,True
969,933.95,109.43,2.32,1.0,134.95,50.43,0.68,True
970,935.2,181.31,2.63,1.0,111.41,64.55,0.37,True
971,934.55,143.68,2.47,1.0,123.73,57.16,0.53,True
972,933.19,66.02,2.13,1.0,149.17,41.9,0.87,True
973,934.85,161.02,2.55,1.0,118.05,60.57,0.45,True
974,936.15,235.57,2.87,1.0,93.64,75.22,0.13,True
975,934.19,123.41,2.38,1.0,130.37,53.18,0.62,True
976,934.4,135.22,2.43,1.0,126.5,55.5,0.57,True
977,936.41,250.39,2.94,1.0,88.79,78.13,0.06,True
978,934.69,151.94,2.51,1.0,121.03,58.78,0.49,True
979,935.59,203.58,2.73,1.0,104.12,68.93,0.27,True
980,936.16,236.25,2.87,1.0,93.42,75.35,0.13,True
981,933.64,91.72,2.24,1.0,140.75,46.95,0.76,True
982,935.43,194.26,2.69,1.0,107.17,67.1,0.31,True
983,933.39,77.51,2.18,1.0,145.41,44.16,0.82,True
984,935.3,186.8,2.66,1.0,109.61,65.63,0.34,True
985,935.53,200.2,2.72,1.0,105.22,68.27,0.28,True
986,932.92,50.59,2.06,1.0,154.22,38.87,0.94,True
987,935.36,189.98,2.67,1.0,108.57,66.26,0.33,True
988,934.39,134.77,2.43,1.0,126.65,55.41,0.57,True
989,933.42,79.07,2.19,1.0,144.89,44.46,0.81,True
990,935.51,198.61,2.71,1.0,105.74,67.95,0.29,True
991,932.98,53.94,2.08,1.0,153.12,39.53,0.92,True
992,933.45,80.64,2.19,1.0,144.38,44.77,0.81,True
993,935.27,185.31,2.65,1.0,110.1,65.34,0.35,True
994,934.55,143.66,2.47,1.0,123.74,57.16,0.53,True
995,935.62,205.09,2.74,1.0,103.62,69.23,0.26,True
996,933.14,63.31,2.12,1.0,150.05,41.37,0.88,True
997,933.11,61.63,2.11,1.0,150.61,41.04,0.89,True
998,935.33,188.73,2.67,1.0,108.98,66.01,0.33,True
999,936.16,236.05,2.87,1.0,93.48,75.31,0.13,True
1000,932.79,42.79,2.03,1.0,156.78,37.33,0.97,True
1001,934.16,121.41,2.37,1.0,131.03,52.78,0.63,True
1002,936.14,234.78,2.87,1.0,93.9,75.06,0.13,True
1003,934.4,135.41,2.43,1.0,126.44,55.53,0.57,True
1004,934.35,132.09,2.42,1.0,127.53,54.88,0.58,True
1005,934.21,124.35,2.39,1.0,130.06,53.36,0.61,True
1006,935.27,184.9,2.65,1.0,110.23,65.26,0.35,True
1007,935.28,185.59,2.65,1.0,110.01,65.39,0.35,True
1008,933.17,64.99,2.13,1.0,149.5,41.7,0.87,True
1009,933.12,62.02,2.11,1.0,150.48,41.11,0.89,True
1010,933.86,104.23,2.3,1.0,136.65,49.41,0.7,True
1011,935.66,207.19,2.75,1.0,102.93,69.64,0.25,True
1012,934.52,142.33,2.46,1.0,124.18,56.89,0.54,True
1013,935.27,185.11,2.65,1.0,110.16,65.3,0.35,True
1014,936.3,244.19,2.91,1.0,90.82,76.91,0.09,True
1015,934.03,114.03,2.34,1.0,133.44,51.33,0.66,True
1016,934.22,124.9,2.39,1.0,129.88,53.47,0.61,True
1017,933.91,107.39,2.31,1.0,135.62,50.03,0.69,True
1018,935.81,216.11,2.79,1.0,100.01,71.39,0.21,True
1019,934.89,163.06,2.55,1.0,117.39,60.97,0.45,True
1020,932.76,41.13,2.02,1.0,157.32,37.01,0.98,True
1021,934.08,117.05,2.35,1.0,132.46,51.93,0.65,True
1022,934.44,137.41,2.44,1.0,125.79,55.93,0.56,True
1023,934.05,114.97,2.34,1.0,133.14,51.52,0.66,True
1024,934.59,145.98,2.48,1.0,122.98,57.61,0.52,True
1025,934.17,121.99,2.38,1.0,130.84,52.9,0.62,True
1026,933.04,57.36,2.09,1.0,152.0,40.2,0.91,True
1027,935.96,224.43,2.82,1.0,97.29,73.03,0.18,True
1028,935.55,201.0,2.72,1.0,104.96,68.42,0.28,True
1029,934.32,130.7,2.41,1.0,127.98,54.61,0.59,True
1030,936.33,245.46,2.91,1.0,90.4,77.16,0.09,True
1031,935.98,225.42,2.83,1.0,96.96,73.22,0.17,True
1032,936.56,259.1,2.97,1.0,85.93,79.84,0.03,True
1033,935.39,191.71,2.68,1.0,108.0,66.6,0.32,True
1034,935.28,185.43,2.65,1.0,110.06,65.36,0.35,True
1035,936.01,227.21,2.83,1.0,96.38,73.57,0.17,True
1036,934.12,119.18,2.36,1.0,131.76,52.35,0.64,True
1037,936.25,241.01,2.9,1.0,91.86,76.29,0.1,True
1038,934.75,155.22,2.52,1.0,119.95,59.43,0.48,True
1039,934.65,149.69,2.5,1.0,121.77,58.34,0.5,True
1040,909.94,250.81,2.29,1.0,170.34,50.49,0.71,True
1041,911.7,251.74,2.34,1.0,164.64,52.5,0.66,True
1042,899.72,245.38,2.02,1.0,203.35,38.82,0.98,True
1043,910.99,251.37,2.32,1.0,166.94,51.69,0.68,True
1044,901.76,246.46,2.07,1.0,196.76,41.15,0.93,True
1045,908.69,250.14,2.26,1.0,174.37,49.06,0.74,True
1046,900.13,245.6,2.03,1.0,202.01,39.29,0.97,True
1047,912.85,252.36,2.37,1.0,160.92,53.82,0.63,True
1048,906.37,248.91,2.2,1.0,181.88,46.41,0.8,True
1049,914.5,253.23,2.41,1.0,155.6,55.7,0.59,True
1050,907.96,249.76,2.24,1.0,176.72,48.23,0.76,True
1051,906.46,248.96,2.2,1.0,181.57,46.51,0.8,True
1052,909.44,250.54,2.28,1.0,171.95,49.92,0.72,True
1053,904.46,247.9,2.14,1.0,188.03,44.23,0.86,True
1054,904.19,247.76,2.14,1.0,188.9,43.92,0.86,True
1055,903.44,247.36,2.12,1.0,191.31,43.07,0.88,True
1056,903.65,247.47,2.12,1.0,190.64,43.31,0.88,True
1057,914.33,253.14,2.41,1.0,156.15,55.5,0.59,True
1058,908.22,249.9,2.24,1.0,175.87,48.53,0.76,True
1059,914.42,253.19,2.41,1.0,155.86,55.6,0.59,True
1060,913.81,252.87,2.39,1.0,157.82,54.91,0.61,True
1061,914.15,253.04,2.4,1.0,156.73,55.29,0.6,True
1062,906.16,248.8,2.19,1.0,182.54,46.17,0.81,True
1063,900.65,245.88,2.04,1.0,200.34,39.88,0.96,True
1064,917.42,254.78,2.49,1.0,146.16,59.03,0.51,True
1065,912.04,251.92,2.35,1.0,163.56,52.88,0.65,True
1066,902.17,246.68,2.08,1.0,195.44,41.61,0.92,True
1067,915.79,253.92,2.45,1.0,151.43,57.17,0.55,True
1068,903.45,247.36,2.12,1.0,191.29,43.08,0.88,True
1069,904.41,247.87,2.14,1.0,188.19,44.18,0.86,True
1070,908.27,249.92,2.25,1.0,175.72,48.58,0.75,True
1071,916.7,254.4,2.47,1.0,148.51,58.2,0.53,True
1072,908.12,249.84,2.24,1.0,176.2,48.41,0.76,True
1073,900.99,246.06,2.05,1.0,199.25,40.27,0.95,True
1074,900.15,245.61,2.03,1.0,201.95,39.31,0.97,True
1075,901.13,246.13,2.06,1.0,198.79,40.43,0.94,True
1076,916.62,254.36,2.47,1.0,148.75,58.11,0.53,True
1077,899.88,245.47,2.02,1.0,202.83,39.0,0.98,True
1078,912.08,251.95,2.35,1.0,163.41,52.94,0.65,True
1079,907.13,249.32,2.22,1.0,179.41,47.28,0.78,True
1080,899.21,245.11,2.01,1.0,204.98,38.24,0.99,True
1081,911.17,251.46,2.32,1.0,166.37,51.89,0.68,True
1082,907.37,249.45,2.22,1.0,178.62,47.56,0.78,True
1083,909.88,250.78,2.29,1.0,170.53,50.42,0.71,True
1084,909.95,250.82,2.29,1.0,170.29,50.5,0.71,True
1085,901.69,246.43,2.07,1.0,196.98,41.07,0.93,True
1086,909.35,250.5,2.27,1.0,172.22,49.82,0.73,True
1087,917.31,254.72,2.49,1.0,146.53,58.9,0.51,True
1088,906.06,248.75,2.19,1.0,182.85,46.06,0.81,True
1089,917.07,254.59,2.48,1.0,147.3,58.63,0.52,True
1090,905.01,248.19,2.16,1.0,186.26,44.86,0.84,True
1091,902.29,246.75,2.09,1.0,195.05,41.75,0.91,True
1092,916.47,254.28,2.46,1.0,149.23,57.94,0.54,True
1093,917.47,254.8,2.49,1.0,146.02,59.08,0.51,True
1094,902.88,247.06,2.1,1.0,193.15,42.43,0.9,True
1095,903.34,247.3,2.12,1.0,191.65,42.96,0.88,True
1096,899.02,245.01,2.0,1.0,205.61,38.02,1.0,True
1097,917.12,254.62,2.48,1.0,147.13,58.69,0.52,True
1098,905.5,248.45,2.17,1.0,184.68,45.42,0.83,True
1099,900.0,245.53,2.03,1.0,202.44,39.14,0.97,True
1100,910.97,251.36,2.32,1.0,167.0,51.67,0.68,True
1101,908.12,249.84,2.24,1.0,176.2,48.41,0.76,True
1102,915.96,254.01,2.45,1.0,150.87,57.37,0.55,True
1103,900.32,245.7,2.04,1.0,201.4,39.51,0.96,True
1104,908.84,250.22,2.26,1.0,173.89,49.23,0.74,True
1105,911.44,251.61,2.33,1.0,165.48,52.2,0.67,True
1106,911.01,251.38,2.32,1.0,166.86,51.72,0.68,True
1107,901.0,246.06,2.05,1.0,199.2,40.28,0.95,True
1108,916.32,254.2,2.46,1.0,149.71,57.78,0.54,True
1109,911.36,251.56,2.33,1.0,165.76,52.1,0.67,True
1110,904.75,248.05,2.15,1.0,187.09,44.56,0.85,True
1111,904.42,247.88,2.14,1.0,188.15,44.19,0.86,True
1112,913.98,252.95,2.4,1.0,157.29,55.1,0.6,True
1113,910.26,250.98,2.3,1.0,169.3,50.85,0.7,True
1114,903.14,247.2,2.11,1.0,192.31,42.72,0.89,True
1115,915.86,253.95,2.45,1.0,151.21,57.25,0.55,True
1116,908.96,250.29,2.26,1.0,173.49,49.37,0.74,True
1117,908.52,250.06,2.25,1.0,174.91,48.87,0.75,True
1118,910.12,250.91,2.3,1.0,169.74,50.7,0.7,True
1119,916.61,254.35,2.47,1.0,148.79,58.1,0.53,True
1120,908.45,250.02,2.25,1.0,175.13,48.79,0.75,True
1121,904.72,248.04,2.15,1.0,187.19,44.53,0.85,True
1122,902.8,247.02,2.1,1.0,193.38,42.34,0.9,True
1123,916.51,254.3,2.46,1.0,149.1,57.99,0.54,True
1124,900.54,245.82,2.04,1.0,200.7,39.76,0.96,True
1125,911.26,251.51,2.33,1.0,166.07,51.99,0.67,True
1126,910.93,251.33,2.32,1.0,167.14,51.62,0.68,True
1127,915.27,253.64,2.43,1.0,153.12,56.57,0.57,True
1128,900.62,245.86,2.04,1.0,200.44,39.85,0.96,True
1129,907.79,249.67,2.23,1.0,177.27,48.03,0.77,True
1130,907.54,249.54,2.23,1.0,178.08,47.75,0.77,True
1131,903.21,247.24,2.11,1.0,192.05,42.81,0.89,True
1132,899.52,245.28,2.01,1.0,203.97,38.6,0.99,True
1133,902.83,247.03,2.1,1.0,193.29,42.37,0.9,True
1134,906.55,249.01,2.2,1.0,181.27,46.62,0.8,True
1135,912.93,252.4,2.37,1.0,160.67,53.9,0.63,True
1136,907.26,249.39,2.22,1.0,178.99,47.43,0.78,True
1137,905.26,248.32,2.17,1.0,185.45,45.15,0.83,True
1138,900.99,246.06,2.05,1.0,199.24,40.27,0.95,True
1139,909.3,250.47,2.27,1.0,172.4,49.76,0.73,True
1140,916.05,254.05,2.45,1.0,150.61,57.46,0.55,True
1141,910.1,250.9,2.29,1.0,169.8,50.68,0.71,True
1142,903.87,247.59,2.13,1.0,189.92,43.57,0.87,True
1143,903.65,247.47,2.12,1.0,190.64,43.31,0.88,True
1144,917.16,254.64,2.48,1.0,147.01,58.73,0.52,True
1145,916.16,254.11,2.46,1.0,150.25,57.59,0.54,True
1146,913.99,252.96,2.4,1.0,157.24,55.12,0.6,True
1147,914.8,253.39,2.42,1.0,154.63,56.04,0.58,True
1148,901.33,246.24,2.06,1.0,198.13,40.66,0.94,True
1149,899.1,245.05,2.0,1.0,205.34,38.12,1.0,True
1150,905.6,248.5,2.18,1.0,184.35,45.54,0.82,True
1151,914.2,253.07,2.4,1.0,156.58,55.35,0.6,True
1152,900.72,245.92,2.05,1.0,200.1,39.97,0.95,True
1153,910.57,251.14,2.31,1.0,168.31,51.2,0.69,True
1154,902.35,246.78,2.09,1.0,194.86,41.82,0.91,True
1155,899.81,245.43,2.02,1.0,203.05,38.93,0.98,True
1156,906.07,248.75,2.19,1.0,182.83,46.07,0.81,True
1157,907.91,249.73,2.24,1.0,176.88,48.17,0.76,True
1158,912.68,252.27,2.36,1.0,161.46,53.62,0.64,True
1159,899.34,245.18,2.01,1.0,204.57,38.39,0.99,True
1160,917.45,254.8,2.49,1.0,146.07,59.06,0.51,True
1161,899.78,245.42,2.02,1.0,203.14,38.89,0.98,True
1162,900.69,245.9,2.04,1.0,200.22,39.92,0.96,True
1163,907.35,249.43,2.22,1.0,178.69,47.53,0.78,True
1164,916.16,254.11,2.46,1.0,150.24,57.59,0.54,True
1165,916.93,254.52,2.48,1.0,147.74,58.47,0.52,True
1166,899.77,245.41,2.02,1.0,203.19,38.87,0.98,True
1167,916.32,254.19,2.46,1.0,149.73,57.77,0.54,True
1168,909.87,250.77,2.29,1.0,170.57,50.4,0.71,True
1169,904.14,247.73,2.14,1.0,189.08,43.86,0.86,True
1170,908.21,249.89,2.24,1.0,175.92,48.51,0.76,True
1171,909.02,250.32,2.27,1.0,173.29,49.44,0.73,True
1172,914.71,253.34,2.42,1.0,154.93,55.93,0.58,True
1173,908.21,249.89,2.24,1.0,175.91,48.52,0.76,True
1174,905.35,248.37,2.17,1.0,185.15,45.25,0.83,True
1175,910.72,251.22,2.31,1.0,167.83,51.37,0.69,True
1176,915.14,253.57,2.43,1.0,153.52,56.43,0.57,True
1177,911.67,251.73,2.34,1.0,164.73,52.47,0.66,True
1178,899.74,245.39,2.02,1.0,203.28,38.84,0.98,True
1179,903.43,247.35,2.12,1.0,191.37,43.05,0.88,True
1180,907.8,249.67,2.23,1.0,177.23,48.05,0.77,True
1181,904.68,248.01,2.15,1.0,187.33,44.48,0.85,True
1182,905.94,248.68,2.18,1.0,183.26,45.92,0.82,True
1183,908.15,249.86,2.24,1.0,176.11,48.44,0.76,True
1184,913.02,252.44,2.37,1.0,160.38,54.01,0.63,True
1185,916.33,254.2,2.46,1.0,149.68,57.79,0.54,True
1186,903.67,247.48,2.12,1.0,190.6,43.33,0.88,True
1187,911.73,251.76,2.34,1.0,164.55,52.53,0.66,True
1188,905.54,248.47,2.17,1.0,184.54,45.47,0.83,True
1189,903.81,247.55,2.13,1.0,190.13,43.49,0.87,True
1190,914.43,253.19,2.41,1.0,155.84,55.61,0.59,True
1191,907.14,249.32,2.22,1.0,179.38,47.29,0.78,True
1192,917.51,254.83,2.49,1.0,145.88,59.13,0.51,True
1193,905.99,248.71,2.19,1.0,183.08,45.98,0.81,True
1194,914.84,253.41,2.42,1.0,154.5,56.08,0.58,True
1195,911.05,251.4,2.32,1.0,166.74,51.76,0.68,True
1196,910.18,250.93,2.3,1.0,169.56,50.76,0.7,True
1197,906.74,249.11,2.21,1.0,180.66,46.84,0.79,True
1198,907.64,249.59,2.23,1.0,177.75,47.86,0.77,True
1199,902.73,246.98,2.1,1.0,193.63,42.25,0.9,True
1200,902.83,247.03,2.1,1.0,193.29,42.38,0.9,True
1201,906.57,249.02,2.2,1.0,181.23,46.64,0.8,True
1202,903.11,247.18,2.11,1.0,192.39,42.69,0.89,True
1203,915.29,253.65,2.43,1.0,153.03,56.6,0.57,True
1204,901.4,246.28,2.06,1.0,197.9,40.74,0.94,True
1205,914.8,253.39,2.42,1.0,154.63,56.04,0.58,True
1206,904.62,247.99,2.15,1.0,187.5,44.42,0.85,True
1207,911.43,251.6,2.33,1.0,165.52,52.19,0.67,True
1208,914.41,253.18,2.41,1.0,155.89,55.59,0.59,True
1209,904.17,247.75,2.14,1.0,188.96,43.9,0.86,True
1210,907.72,249.63,2.23,1.0,177.51,47.95,0.77,True
1211,905.14,248.26,2.16,1.0,185.84,45.01,0.84,True
1212,906.67,249.07,2.2,1.0,180.9,46.75,0.8,True
1213,903.7,247.5,2.12,1.0,190.48,43.37,0.88,True
1214,905.25,248.32,2.17,1.0,185.49,45.13,0.83,True
1215,906.07,248.76,2.19,1.0,182.82,46.07,0.81,True
1216,906.75,249.12,2.21,1.0,180.62,46.85,0.79,True
1217,912.21,252.01,2.35,1.0,163.01,53.08,0.65,True
1218,908.1,249.83,2.24,1.0,176.27,48.39,0.76,True
1219,908.21,249.89,2.24,1.0,175.91,48.52,0.76,True
1220,906.45,248.95,2.2,1.0,181.62,46.5,0.8,True
1221,899.74,245.39,2.02,1.0,203.28,38.85,0.98,True
1222,917.01,254.56,2.48,1.0,147.5,58.56,0.52,True
1223,909.29,250.46,2.27,1.0,172.44,49.74,0.73,True
1224,902.22,246.71,2.09,1.0,195.27,41.67,0.91,True
1225,915.55,253.79,2.44,1.0,152.22,56.89,0.56,True
1226,902.33,246.77,2.09,1.0,194.92,41.8,0.91,True
1227,908.79,250.2,2.26,1.0,174.05,49.17,0.74,True
1228,914.17,253.06,2.4,1.0,156.66,55.32,0.6,True
1229,904.56,247.95,2.15,1.0,187.72,44.34,0.85,True
1230,915.83,253.94,2.45,1.0,151.31,57.21,0.55,True
1231,901.81,246.49,2.07,1.0,196.58,41.21,0.93,True
1232,910.19,250.94,2.3,1.0,169.51,50.78,0.7,True
1233,916.58,254.34,2.47,1.0,148.87,58.07,0.53,True
1234,899.08,245.04,2.0,1.0,205.41,38.09,1.0,True
1235,912.33,252.08,2.35,1.0,162.6,53.22,0.65,True
1236,911.39,251.58,2.33,1.0,165.65,52.14,0.67,True
1237,910.14,250.91,2.3,1.0,169.7,50.71,0.7,True
1238,903.1,247.18,2.11,1.0,192.41,42.68,0.89,True
1239,917.58,254.86,2.49,1.0,145.67,59.21,0.51,True
1240,901.74,246.45,2.07,1.0,196.82,41.13,0.93,True
1241,904.38,247.86,2.14,1.0,188.29,44.14,0.86,True
1242,915.36,253.69,2.43,1.0,152.81,56.68,0.57,True
1243,916.37,254.22,2.46,1.0,149.55,57.83,0.54,True
1244,901.73,246.45,2.07,1.0,196.85,41.12,0.93,True
1245,916.02,254.04,2.45,1.0,150.7,57.43,0.55,True
1246,912.31,252.07,2.35,1.0,162.67,53.2,0.65,True
1247,902.63,246.93,2.1,1.0,193.94,42.15,0.9,True
1248,907.17,249.34,2.22,1.0,179.28,47.32,0.78,True
1249,903.51,247.39,2.12,1.0,191.1,43.15,0.88,True
1250,913.65,252.78,2.39,1.0,158.36,54.72,0.61,True
1251,908.23,249.9,2.24,1.0,175.87,48.53,0.76,True
1252,902.41,246.81,2.09,1.0,194.64,41.9,0.91,True
1253,910.64,251.18,2.31,1.0,168.06,51.29,0.69,True
1254,914.1,253.02,2.4,1.0,156.9,55.24,0.6,True
1255,910.74,251.23,2.31,1.0,167.74,51.4,0.69,True
1256,912.59,252.21,2.36,1.0,161.78,53.51,0.64,True
1257,902.04,246.61,2.08,1.0,195.86,41.47,0.92,True
1258,917.5,254.83,2.49,1.0,145.9,59.12,0.51,True
1259,900.98,246.05,2.05,1.0,199.28,40.26,0.95,True
1260,909.32,250.48,2.27,1.0,172.34,49.78,0.73,True
1261,904.63,247.99,2.15,1.0,187.48,44.43,0.85,True
1262,908.99,250.31,2.27,1.0,173.39,49.41,0.73,True
1263,899.02,245.01,2.0,1.0,205.61,38.02,1.0,True
1264,907.86,249.71,2.24,1.0,177.04,48.12,0.76,True
1265,913.73,252.82,2.39,1.0,158.09,54.82,0.61,True
1266,911.7,251.74,2.34,1.0,164.65,52.49,0.66,True
1267,900.02,245.54,2.03,1.0,202.36,39.17,0.97,True
1268,909.78,250.72,2.29,1.0,170.85,50.31,0.71,True
1269,903.07,247.16,2.11,1.0,192.52,42.65,0.89,True
1270,911.97,251.89,2.34,1.0,163.77,52.81,0.66,True
1271,917.09,254.6,2.48,1.0,147.25,58.65,0.52,True
1272,916.34,254.21,2.46,1.0,149.67,57.79,0.54,True
1273,903.09,247.17,2.11,1.0,192.44,42.67,0.89,True
1274,917.66,254.91,2.5,1.0,145.4,59.3,0.5,True
1275,899.45,245.24,2.01,1.0,204.23,38.51,0.99,True
1276,902.58,246.9,2.1,1.0,194.11,42.09,0.9,True
1277,899.47,245.25,2.01,1.0,204.15,38.54,0.99,True
1278,915.95,254.0,2.45,1.0,150.91,57.35,0.55,True
1279,903.91,247.61,2.13,1.0,189.82,43.6,0.87,True
1280,915.21,253.61,2.43,1.0,153.29,56.51,0.57,True
1281,913.67,252.79,2.39,1.0,158.28,54.75,0.61,True
1282,912.72,252.29,2.36,1.0,161.34,53.67,0.64,True
1283,900.87,245.99,2.05,1.0,199.64,40.13,0.95,True
1284,917.5,254.82,2.49,1.0,145.9,59.12,0.51,True
1285,903.41,247.34,2.12,1.0,191.43,43.03,0.88,True
1286,905.99,248.71,2.19,1.0,183.09,45.98,0.81,True
1287,900.66,245.88,2.04,1.0,200.3,39.9,0.96,True
1288,904.16,247.74,2.14,1.0,188.99,43.89,0.86,True
1289,909.04,250.33,2.27,1.0,173.22,49.47,0.73,True
1290,900.5,245.8,2.04,1.0,200.83,39.71,0.96,True
1291,909.98,250.83,2.29,1.0,170.2,50.54,0.71,True
1292,914.0,252.96,2.4,1.0,157.23,55.12,0.6,True
1293,899.5,245.26,2.01,1.0,204.06,38.57,0.99,True
1294,909.54,250.59,2.28,1.0,171.64,50.03,0.72,True
1295,913.35,252.62,2.38,1.0,159.32,54.38,0.62,True
1296,912.04,251.92,2.35,1.0,163.56,52.88,0.65,True
1297,914.69,253.33,2.42,1.0,154.98,55.92,0.58,True
