,nuc,aexp,nd,ns,age,la,ld,target
1299,436.69,480.73,3.0,2.0,300.94,653.39,34.8,True
1300,460.82,537.71,3.0,2.0,314.02,663.08,34.13,True
1301,442.79,495.13,3.0,2.0,304.24,655.84,34.63,True
1302,425.94,455.36,3.0,2.0,295.11,649.07,35.1,True
1303,444.78,499.84,3.0,2.0,305.33,656.64,34.58,True
1304,417.52,435.5,3.0,2.0,290.55,645.69,35.33,True
1305,448.83,509.39,3.0,2.0,307.52,658.26,34.46,True
1306,439.79,488.05,3.0,2.0,302.62,654.63,34.71,True
1307,397.31,387.79,3.0,2.0,279.59,637.58,35.89,True
1308,395.45,383.39,3.0,2.0,278.58,636.83,35.94,True
1309,464.94,547.42,3.0,2.0,316.26,664.73,34.02,True
1310,407.64,412.17,3.0,2.0,285.19,641.73,35.61,True
1311,436.88,481.18,3.0,2.0,301.04,653.46,34.8,True
1312,451.76,516.32,3.0,2.0,309.11,659.44,34.38,True
1313,436.17,479.51,3.0,2.0,300.66,653.18,34.82,True
1314,394.31,380.71,3.0,2.0,277.96,636.38,35.97,True
1315,454.32,522.35,3.0,2.0,310.5,660.47,34.31,True
1316,439.92,488.37,3.0,2.0,302.69,654.69,34.71,True
1317,403.57,402.56,3.0,2.0,282.98,640.09,35.72,True
1318,420.84,443.33,3.0,2.0,292.35,647.03,35.24,True
1319,399.8,393.65,3.0,2.0,280.93,638.58,35.82,True
1320,456.42,527.3,3.0,2.0,311.64,661.31,34.25,True
1321,411.02,420.15,3.0,2.0,287.02,643.08,35.51,True
1322,432.97,471.97,3.0,2.0,298.92,651.9,34.9,True
1323,398.62,390.88,3.0,2.0,280.3,638.1,35.85,True
1324,423.72,450.12,3.0,2.0,293.9,648.18,35.16,True
1325,409.37,416.24,3.0,2.0,286.12,642.42,35.56,True
1326,410.62,419.19,3.0,2.0,286.8,642.92,35.52,True
1327,400.27,394.78,3.0,2.0,281.19,638.77,35.81,True
1328,433.16,472.41,3.0,2.0,299.02,651.97,34.9,True
1329,437.37,482.34,3.0,2.0,301.31,653.66,34.78,True
1330,395.09,382.55,3.0,2.0,278.38,636.69,35.95,True
1331,437.3,482.17,3.0,2.0,301.27,653.63,34.78,True
1332,415.5,430.72,3.0,2.0,289.45,644.88,35.39,True
1333,428.14,460.54,3.0,2.0,296.3,649.95,35.04,True
1334,428.16,460.61,3.0,2.0,296.31,649.97,35.04,True
1335,440.12,488.83,3.0,2.0,302.8,654.77,34.71,True
1336,395.17,382.74,3.0,2.0,278.43,636.72,35.95,True
1337,462.83,542.44,3.0,2.0,315.11,663.88,34.08,True
1338,459.61,534.84,3.0,2.0,313.37,662.59,34.17,True
1339,404.83,405.53,3.0,2.0,283.66,640.6,35.68,True
1340,427.99,460.21,3.0,2.0,296.22,649.9,35.04,True
1341,404.98,405.89,3.0,2.0,283.75,640.66,35.68,True
1342,443.61,497.07,3.0,2.0,304.69,656.17,34.61,True
1343,393.46,378.7,3.0,2.0,277.5,636.03,36.0,True
1344,463.31,543.58,3.0,2.0,315.37,664.08,34.06,True
1345,431.36,468.15,3.0,2.0,298.05,651.25,34.95,True
1346,399.86,393.81,3.0,2.0,280.97,638.6,35.82,True
1347,444.0,498.0,3.0,2.0,304.9,656.33,34.6,True
1348,420.65,442.88,3.0,2.0,292.24,646.95,35.24,True
1349,447.04,505.16,3.0,2.0,306.55,657.54,34.51,True
1350,442.4,494.22,3.0,2.0,304.04,655.68,34.64,True
1351,456.73,528.04,3.0,2.0,311.8,661.44,34.25,True
1352,406.01,408.32,3.0,2.0,284.3,641.07,35.65,True
1353,454.06,521.75,3.0,2.0,310.36,660.36,34.32,True
1354,464.77,547.01,3.0,2.0,316.16,664.66,34.02,True
1355,432.26,470.28,3.0,2.0,298.53,651.61,34.92,True
1356,425.36,454.0,3.0,2.0,294.8,648.84,35.11,True
1357,450.05,512.28,3.0,2.0,308.18,658.75,34.43,True
1358,438.68,485.43,3.0,2.0,302.02,654.19,34.75,True
1359,463.43,543.87,3.0,2.0,315.44,664.13,34.06,True
1360,433.68,473.64,3.0,2.0,299.31,652.18,34.88,True
1361,393.96,379.87,3.0,2.0,277.77,636.23,35.98,True
1362,402.64,400.37,3.0,2.0,282.48,639.72,35.74,True
1363,413.18,425.25,3.0,2.0,288.19,643.95,35.45,True
1364,425.82,455.08,3.0,2.0,295.04,649.03,35.1,True
1365,396.39,385.62,3.0,2.0,279.09,637.21,35.92,True
1366,422.65,447.61,3.0,2.0,293.33,647.75,35.19,True
1367,429.92,464.76,3.0,2.0,297.27,650.67,34.99,True
1368,452.98,519.19,3.0,2.0,309.77,659.93,34.35,True
1369,420.4,442.29,3.0,2.0,292.11,646.85,35.25,True
1370,449.19,510.25,3.0,2.0,307.72,658.41,34.45,True
1371,412.48,423.58,3.0,2.0,287.81,643.67,35.47,True
1372,456.89,528.42,3.0,2.0,311.89,661.5,34.24,True
1373,427.07,458.04,3.0,2.0,295.72,649.53,35.07,True
1374,435.51,477.96,3.0,2.0,300.3,652.92,34.83,True
1375,400.32,394.89,3.0,2.0,281.22,638.79,35.81,True
1376,398.92,391.58,3.0,2.0,280.46,638.23,35.85,True
1377,417.53,435.51,3.0,2.0,290.55,645.7,35.33,True
1378,399.04,391.87,3.0,2.0,280.52,638.27,35.84,True
1379,424.35,451.61,3.0,2.0,294.25,648.43,35.14,True
1380,425.58,454.5,3.0,2.0,294.91,648.93,35.11,True
1381,401.44,397.53,3.0,2.0,281.82,639.24,35.78,True
1382,402.83,400.81,3.0,2.0,282.58,639.79,35.74,True
1383,423.8,450.31,3.0,2.0,293.95,648.21,35.16,True
1384,447.34,505.87,3.0,2.0,306.71,657.66,34.51,True
1385,446.46,503.79,3.0,2.0,306.23,657.31,34.53,True
1386,397.76,388.84,3.0,2.0,279.83,637.76,35.88,True
1387,423.43,449.44,3.0,2.0,293.75,648.07,35.17,True
1388,448.06,507.57,3.0,2.0,307.1,657.95,34.49,True
1389,406.56,409.61,3.0,2.0,284.6,641.29,35.64,True
1390,405.34,406.75,3.0,2.0,283.94,640.8,35.67,True
1391,454.56,522.93,3.0,2.0,310.63,660.57,34.31,True
1392,438.04,483.92,3.0,2.0,301.67,653.93,34.76,True
1393,400.13,394.43,3.0,2.0,281.11,638.71,35.81,True
1394,437.35,482.3,3.0,2.0,301.3,653.65,34.78,True
1395,404.51,404.78,3.0,2.0,283.49,640.47,35.69,True
1396,435.29,477.44,3.0,2.0,300.18,652.83,34.84,True
1397,411.34,420.9,3.0,2.0,287.19,643.21,35.5,True
1398,452.99,519.2,3.0,2.0,309.77,659.93,34.35,True
1399,394.14,380.3,3.0,2.0,277.87,636.31,35.98,True
1400,430.3,465.65,3.0,2.0,297.47,650.82,34.98,True
1401,422.99,448.39,3.0,2.0,293.51,647.89,35.18,True
1402,413.84,426.8,3.0,2.0,288.55,644.21,35.43,True
1403,421.8,445.6,3.0,2.0,292.87,647.41,35.21,True
1404,438.54,485.1,3.0,2.0,301.94,654.13,34.75,True
1405,405.76,407.73,3.0,2.0,284.17,640.97,35.66,True
1406,437.67,483.04,3.0,2.0,301.47,653.78,34.77,True
1407,463.93,545.03,3.0,2.0,315.71,664.33,34.05,True
1408,427.44,458.91,3.0,2.0,295.92,649.68,35.06,True
1409,414.38,428.09,3.0,2.0,288.84,644.43,35.42,True
1410,452.69,518.51,3.0,2.0,309.62,659.81,34.36,True
1411,400.62,395.6,3.0,2.0,281.38,638.91,35.8,True
1412,393.48,378.75,3.0,2.0,277.51,636.04,36.0,True
1413,430.13,465.27,3.0,2.0,297.38,650.76,34.98,True
1414,443.83,497.6,3.0,2.0,304.81,656.26,34.6,True
1415,435.8,478.65,3.0,2.0,300.46,653.03,34.83,True
1416,426.96,457.77,3.0,2.0,295.66,649.48,35.07,True
1417,449.56,511.12,3.0,2.0,307.92,658.56,34.44,True
1418,436.69,480.74,3.0,2.0,300.94,653.39,34.8,True
1419,463.02,542.89,3.0,2.0,315.21,663.96,34.07,True
1420,421.06,443.84,3.0,2.0,292.46,647.11,35.23,True
1421,440.66,490.11,3.0,2.0,303.09,654.98,34.69,True
1422,456.92,528.49,3.0,2.0,311.91,661.51,34.24,True
1423,412.82,424.4,3.0,2.0,288.0,643.81,35.46,True
1424,417.22,434.78,3.0,2.0,290.38,645.57,35.34,True
1425,457.83,530.64,3.0,2.0,312.4,661.88,34.22,True
1426,458.99,533.37,3.0,2.0,313.03,662.34,34.18,True
1427,465.23,548.1,3.0,2.0,316.41,664.85,34.01,True
1428,446.64,504.22,3.0,2.0,306.33,657.38,34.53,True
1429,409.66,416.94,3.0,2.0,286.28,642.54,35.55,True
1430,404.41,404.55,3.0,2.0,283.44,640.43,35.69,True
1431,437.48,482.61,3.0,2.0,301.37,653.71,34.78,True
1432,443.46,496.72,3.0,2.0,304.61,656.11,34.61,True
1433,437.37,482.35,3.0,2.0,301.31,653.66,34.78,True
1434,426.69,457.13,3.0,2.0,295.51,649.37,35.08,True
1435,451.91,516.66,3.0,2.0,309.19,659.5,34.38,True
1436,399.59,393.16,3.0,2.0,280.82,638.49,35.83,True
1437,431.43,468.31,3.0,2.0,298.08,651.28,34.95,True
1438,442.26,493.89,3.0,2.0,303.96,655.63,34.65,True
1439,423.34,449.22,3.0,2.0,293.7,648.03,35.17,True
1440,453.53,520.48,3.0,2.0,310.07,660.15,34.33,True
1441,452.03,516.94,3.0,2.0,309.25,659.55,34.38,True
1442,451.2,514.98,3.0,2.0,308.8,659.21,34.4,True
1443,395.2,382.8,3.0,2.0,278.44,636.73,35.95,True
1444,440.56,489.86,3.0,2.0,303.03,654.94,34.69,True
1445,416.76,433.7,3.0,2.0,290.13,645.39,35.35,True
1446,417.74,436.01,3.0,2.0,290.66,645.78,35.33,True
1447,406.62,409.77,3.0,2.0,284.64,641.32,35.63,True
1448,431.83,469.26,3.0,2.0,298.3,651.44,34.94,True
1449,401.49,397.65,3.0,2.0,281.85,639.26,35.78,True
1450,407.45,411.72,3.0,2.0,285.08,641.65,35.61,True
1451,397.96,389.32,3.0,2.0,279.94,637.84,35.87,True
1452,444.0,498.0,3.0,2.0,304.9,656.32,34.6,True
1453,423.63,449.9,3.0,2.0,293.85,648.14,35.16,True
1454,456.19,526.77,3.0,2.0,311.51,661.22,34.26,True
1455,415.57,430.88,3.0,2.0,289.49,644.91,35.39,True
1456,413.72,426.52,3.0,2.0,288.48,644.17,35.44,True
1457,424.74,452.54,3.0,2.0,294.46,648.59,35.13,True
1458,462.41,541.46,3.0,2.0,314.89,663.72,34.09,True
1459,447.38,505.97,3.0,2.0,306.73,657.68,34.5,True
1460,399.96,394.04,3.0,2.0,281.02,638.64,35.82,True
1461,426.82,457.44,3.0,2.0,295.59,649.43,35.07,True
1462,460.02,535.81,3.0,2.0,313.59,662.76,34.15,True
1463,465.23,548.11,3.0,2.0,316.42,664.85,34.01,True
1464,413.56,426.14,3.0,2.0,288.4,644.1,35.44,True
1465,393.42,378.61,3.0,2.0,277.48,636.02,36.0,True
1466,394.89,382.08,3.0,2.0,278.28,636.61,35.96,True
1467,456.16,526.69,3.0,2.0,311.49,661.21,34.26,True
1468,426.9,457.64,3.0,2.0,295.63,649.46,35.07,True
1469,455.95,526.19,3.0,2.0,311.38,661.12,34.27,True
1470,397.87,389.12,3.0,2.0,279.89,637.81,35.88,True
1471,444.27,498.63,3.0,2.0,305.05,656.43,34.59,True
1472,404.08,403.78,3.0,2.0,283.26,640.3,35.7,True
1473,456.45,527.37,3.0,2.0,311.65,661.32,34.25,True
1474,431.06,467.46,3.0,2.0,297.89,651.13,34.96,True
1475,411.34,420.91,3.0,2.0,287.2,643.21,35.5,True
1476,423.73,450.16,3.0,2.0,293.91,648.19,35.16,True
1477,452.83,518.82,3.0,2.0,309.69,659.87,34.35,True
1478,426.29,456.18,3.0,2.0,295.3,649.21,35.09,True
1479,399.03,391.84,3.0,2.0,280.52,638.27,35.84,True
1480,418.43,437.64,3.0,2.0,291.04,646.06,35.31,True
1481,441.39,491.82,3.0,2.0,303.48,655.27,34.67,True
1482,457.21,529.16,3.0,2.0,312.06,661.63,34.23,True
1483,461.36,538.97,3.0,2.0,314.31,663.29,34.12,True
1484,435.14,477.07,3.0,2.0,300.1,652.77,34.84,True
1485,448.16,507.82,3.0,2.0,307.16,658.0,34.48,True
1486,441.38,491.8,3.0,2.0,303.48,655.27,34.67,True
1487,457.6,530.09,3.0,2.0,312.27,661.78,34.22,True
1488,444.65,499.52,3.0,2.0,305.25,656.58,34.58,True
1489,435.96,479.0,3.0,2.0,300.54,653.09,34.82,True
1490,458.51,532.25,3.0,2.0,312.77,662.15,34.2,True
1491,444.8,499.87,3.0,2.0,305.33,656.64,34.58,True
1492,458.62,532.5,3.0,2.0,312.83,662.19,34.19,True
1493,411.28,420.76,3.0,2.0,287.16,643.19,35.5,True
1494,414.64,428.69,3.0,2.0,288.98,644.54,35.41,True
1495,419.05,439.1,3.0,2.0,291.37,646.31,35.29,True
1496,432.85,471.67,3.0,2.0,298.85,651.85,34.91,True
1497,410.32,418.49,3.0,2.0,286.64,642.8,35.53,True
1498,414.94,429.4,3.0,2.0,289.15,644.66,35.4,True
1499,460.76,537.55,3.0,2.0,313.99,663.05,34.13,True
1500,393.74,379.37,3.0,2.0,277.65,636.15,35.99,True
1501,444.78,499.84,3.0,2.0,305.33,656.64,34.58,True
1502,418.13,436.93,3.0,2.0,290.87,645.94,35.31,True
1503,449.14,510.13,3.0,2.0,307.69,658.39,34.46,True
1504,393.39,378.53,3.0,2.0,277.46,636.0,36.0,True
1505,437.89,483.56,3.0,2.0,301.59,653.87,34.77,True
1506,464.46,546.29,3.0,2.0,316.0,664.54,34.03,True
1507,416.89,434.0,3.0,2.0,290.2,645.44,35.35,True
1508,426.55,456.8,3.0,2.0,295.44,649.32,35.08,True
1509,443.61,497.06,3.0,2.0,304.69,656.17,34.61,True
1510,421.21,444.2,3.0,2.0,292.54,647.17,35.23,True
1511,429.33,463.36,3.0,2.0,296.95,650.43,35.0,True
1512,421.96,445.96,3.0,2.0,292.95,647.47,35.21,True
1513,442.85,495.28,3.0,2.0,304.28,655.86,34.63,True
1514,448.59,508.82,3.0,2.0,307.39,658.17,34.47,True
1515,461.42,539.11,3.0,2.0,314.35,663.32,34.12,True
1516,400.66,395.7,3.0,2.0,281.4,638.93,35.8,True
1517,406.94,410.53,3.0,2.0,284.81,641.45,35.62,True
1518,398.27,390.04,3.0,2.0,280.1,637.96,35.86,True
1519,400.59,395.54,3.0,2.0,281.37,638.9,35.8,True
1520,453.92,521.41,3.0,2.0,310.28,660.31,34.32,True
1521,448.43,508.45,3.0,2.0,307.31,658.1,34.48,True
1522,402.68,400.46,3.0,2.0,282.5,639.74,35.74,True
1523,411.82,422.04,3.0,2.0,287.45,643.41,35.49,True
1524,449.75,511.57,3.0,2.0,308.02,658.63,34.44,True
1525,396.9,386.81,3.0,2.0,279.36,637.41,35.9,True
1526,426.7,457.17,3.0,2.0,295.52,649.38,35.08,True
1527,428.26,460.84,3.0,2.0,296.37,650.0,35.03,True
1528,460.28,536.42,3.0,2.0,313.73,662.86,34.15,True
1529,435.73,478.48,3.0,2.0,300.42,653.01,34.83,True
1530,450.78,514.0,3.0,2.0,308.58,659.05,34.41,True
1531,461.17,538.51,3.0,2.0,314.21,663.22,34.12,True
1532,431.78,469.14,3.0,2.0,298.27,651.42,34.94,True
1533,452.33,517.65,3.0,2.0,309.42,659.67,34.37,True
1534,444.41,498.95,3.0,2.0,305.12,656.49,34.59,True
1535,440.39,489.48,3.0,2.0,302.95,654.88,34.7,True
1536,403.68,402.83,3.0,2.0,283.04,640.14,35.71,True
1537,415.28,430.2,3.0,2.0,289.33,644.79,35.39,True
1538,395.7,383.98,3.0,2.0,278.71,636.93,35.94,True
1539,443.06,495.77,3.0,2.0,304.39,655.95,34.62,True
1540,427.41,458.83,3.0,2.0,295.9,649.66,35.06,True
1541,413.31,425.54,3.0,2.0,288.26,644.0,35.45,True
1542,433.9,474.16,3.0,2.0,299.43,652.27,34.88,True
1543,395.12,382.61,3.0,2.0,278.4,636.7,35.95,True
1544,421.44,444.74,3.0,2.0,292.67,647.27,35.22,True
1545,439.07,486.36,3.0,2.0,302.23,654.35,34.73,True
1546,402.83,400.81,3.0,2.0,282.58,639.8,35.74,True
1547,457.46,529.76,3.0,2.0,312.2,661.73,34.23,True
1548,396.06,384.83,3.0,2.0,278.91,637.08,35.93,True
1549,439.7,487.84,3.0,2.0,302.57,654.6,34.72,True
1550,443.62,497.09,3.0,2.0,304.69,656.17,34.61,True
1551,416.84,433.88,3.0,2.0,290.17,645.42,35.35,True
1552,457.0,528.68,3.0,2.0,311.95,661.54,34.24,True
1553,406.57,409.65,3.0,2.0,284.61,641.3,35.63,True
1554,465.46,548.64,3.0,2.0,316.54,664.94,34.0,True
1555,444.09,498.2,3.0,2.0,304.95,656.36,34.6,True
1556,412.99,424.8,3.0,2.0,288.09,643.88,35.46,True
1557,430.38,465.85,3.0,2.0,297.52,650.86,34.98,True
1558,463.08,543.02,3.0,2.0,315.25,663.98,34.07,True
1559,396.27,385.34,3.0,2.0,279.02,637.16,35.92,True
1560,454.9,523.73,3.0,2.0,310.81,660.7,34.3,True
1561,443.57,496.97,3.0,2.0,304.67,656.15,34.61,True
1562,463.16,543.21,3.0,2.0,315.29,664.01,34.07,True
1563,424.74,452.54,3.0,2.0,294.46,648.59,35.13,True
1564,438.21,484.33,3.0,2.0,301.76,654.0,34.76,True
1565,419.66,440.55,3.0,2.0,291.71,646.55,35.27,True
1566,464.75,546.97,3.0,2.0,316.15,664.65,34.02,True
1567,421.27,444.34,3.0,2.0,292.58,647.2,35.23,True
1568,420.4,442.29,3.0,2.0,292.11,646.85,35.25,True
1569,461.72,539.82,3.0,2.0,314.51,663.44,34.11,True
1570,464.5,546.38,3.0,2.0,316.02,664.55,34.03,True
1571,397.0,387.05,3.0,2.0,279.42,637.45,35.9,True
1572,412.24,423.04,3.0,2.0,287.68,643.58,35.48,True
1573,455.72,525.67,3.0,2.0,311.26,661.03,34.27,True
1574,418.01,436.64,3.0,2.0,290.81,645.89,35.32,True
1575,416.56,433.21,3.0,2.0,290.02,645.31,35.36,True
1576,421.9,445.83,3.0,2.0,292.92,647.45,35.21,True
1577,460.94,537.98,3.0,2.0,314.09,663.13,34.13,True
1578,408.95,415.26,3.0,2.0,285.9,642.25,35.57,True
1579,400.25,394.73,3.0,2.0,281.18,638.76,35.81,True
1580,462.96,542.74,3.0,2.0,315.18,663.94,34.07,True
1581,413.39,425.75,3.0,2.0,288.31,644.04,35.45,True
1582,408.71,414.7,3.0,2.0,285.77,642.16,35.58,True
1583,455.97,526.24,3.0,2.0,311.39,661.13,34.27,True
1584,458.63,532.53,3.0,2.0,312.84,662.2,34.19,True
1585,400.74,395.88,3.0,2.0,281.44,638.96,35.8,True
1586,424.09,451.0,3.0,2.0,294.11,648.33,35.15,True
1587,418.26,437.24,3.0,2.0,290.95,645.99,35.31,True
1588,396.78,386.53,3.0,2.0,279.3,637.37,35.91,True
1589,431.03,467.38,3.0,2.0,297.87,651.12,34.96,True
1590,399.67,393.34,3.0,2.0,280.86,638.52,35.83,True
1591,425.96,455.4,3.0,2.0,295.12,649.08,35.1,True
1592,438.59,485.23,3.0,2.0,301.97,654.15,34.75,True
1593,399.49,392.93,3.0,2.0,280.77,638.45,35.83,True
1594,428.09,460.45,3.0,2.0,296.28,649.94,35.04,True
1595,461.69,539.74,3.0,2.0,314.49,663.43,34.11,True
1596,443.58,496.99,3.0,2.0,304.67,656.15,34.61,True
1597,428.6,461.64,3.0,2.0,296.55,650.14,35.02,True
1598,460.46,536.84,3.0,2.0,313.83,662.93,34.14,True
1599,411.06,420.25,3.0,2.0,287.04,643.1,35.51,True
1600,421.59,445.09,3.0,2.0,292.75,647.33,35.22,True
1601,409.77,417.21,3.0,2.0,286.34,642.58,35.55,True
1602,397.15,387.41,3.0,2.0,279.5,637.52,35.9,True
1603,459.78,535.24,3.0,2.0,313.46,662.66,34.16,True
1604,411.28,420.75,3.0,2.0,287.16,643.19,35.5,True
1605,438.19,484.28,3.0,2.0,301.75,653.99,34.76,True
1606,427.32,458.63,3.0,2.0,295.86,649.63,35.06,True
1607,458.83,533.0,3.0,2.0,312.94,662.28,34.19,True
1608,399.21,392.27,3.0,2.0,280.62,638.34,35.84,True
1609,455.41,524.93,3.0,2.0,311.09,660.91,34.28,True
1610,411.72,421.8,3.0,2.0,287.4,643.36,35.49,True
1611,429.55,463.89,3.0,2.0,297.07,650.52,35.0,True
1612,410.58,419.1,3.0,2.0,286.78,642.91,35.52,True
1613,429.52,463.82,3.0,2.0,297.05,650.51,35.0,True
1614,425.7,454.79,3.0,2.0,294.98,648.98,35.11,True
1615,427.3,458.58,3.0,2.0,295.85,649.62,35.06,True
1616,449.45,510.85,3.0,2.0,307.86,658.51,34.45,True
1617,404.32,404.34,3.0,2.0,283.39,640.39,35.7,True
1618,456.15,526.67,3.0,2.0,311.49,661.2,34.26,True
1619,400.23,394.68,3.0,2.0,281.17,638.75,35.81,True
1620,458.52,532.27,3.0,2.0,312.78,662.15,34.2,True
1621,432.74,471.41,3.0,2.0,298.8,651.8,34.91,True
1622,453.16,519.61,3.0,2.0,309.87,660.0,34.34,True
1623,428.3,460.94,3.0,2.0,296.39,650.02,35.03,True
1624,404.23,404.12,3.0,2.0,283.34,640.36,35.7,True
1625,453.56,520.55,3.0,2.0,310.08,660.16,34.33,True
1626,404.69,405.22,3.0,2.0,283.59,640.54,35.69,True
1627,406.78,410.15,3.0,2.0,284.72,641.38,35.63,True
1628,439.61,487.63,3.0,2.0,302.52,654.56,34.72,True
1629,421.04,443.81,3.0,2.0,292.45,647.11,35.23,True
1630,439.26,486.8,3.0,2.0,302.33,654.42,34.73,True
1631,439.76,487.99,3.0,2.0,302.6,654.62,34.72,True
1632,418.67,438.2,3.0,2.0,291.17,646.15,35.3,True
1633,457.35,529.5,3.0,2.0,312.14,661.68,34.23,True
1634,444.67,499.57,3.0,2.0,305.26,656.59,34.58,True
1635,397.69,388.67,3.0,2.0,279.79,637.73,35.88,True
1636,464.92,547.36,3.0,2.0,316.24,664.72,34.02,True
1637,435.93,478.94,3.0,2.0,300.52,653.08,34.82,True
1638,455.81,525.87,3.0,2.0,311.3,661.07,34.27,True
1639,413.04,424.92,3.0,2.0,288.12,643.9,35.46,True
1640,398.9,391.54,3.0,2.0,280.45,638.22,35.85,True
1641,432.84,471.66,3.0,2.0,298.85,651.84,34.91,True
1642,429.48,463.72,3.0,2.0,297.03,650.49,35.0,True
1643,426.48,456.64,3.0,2.0,295.4,649.29,35.08,True
1644,414.53,428.43,3.0,2.0,288.92,644.49,35.41,True
1645,418.93,438.81,3.0,2.0,291.31,646.26,35.29,True
1646,446.66,504.27,3.0,2.0,306.34,657.39,34.52,True
1647,445.29,501.04,3.0,2.0,305.6,656.84,34.56,True
1648,398.23,389.95,3.0,2.0,280.08,637.95,35.87,True
1649,447.23,505.62,3.0,2.0,306.65,657.62,34.51,True
1650,395.82,384.28,3.0,2.0,278.78,636.98,35.93,True
1651,398.45,390.49,3.0,2.0,280.21,638.04,35.86,True
1652,402.57,400.21,3.0,2.0,282.44,639.69,35.75,True
1653,435.33,477.54,3.0,2.0,300.2,652.84,34.84,True
1654,400.74,395.88,3.0,2.0,281.44,638.96,35.8,True
1655,407.05,410.76,3.0,2.0,284.86,641.49,35.62,True
1656,442.61,494.7,3.0,2.0,304.15,655.76,34.64,True
1657,404.4,404.52,3.0,2.0,283.43,640.43,35.69,True
1658,399.12,392.05,3.0,2.0,280.56,638.3,35.84,True
1659,415.7,431.18,3.0,2.0,289.55,644.96,35.38,True
1660,409.98,417.69,3.0,2.0,286.46,642.67,35.54,True
1661,415.23,430.07,3.0,2.0,289.3,644.77,35.4,True
1662,398.12,389.69,3.0,2.0,280.02,637.9,35.87,True
1663,428.43,461.25,3.0,2.0,296.46,650.07,35.03,True
1664,415.59,430.93,3.0,2.0,289.5,644.92,35.39,True
1665,434.86,476.42,3.0,2.0,299.95,652.65,34.85,True
1666,407.5,411.83,3.0,2.0,285.11,641.67,35.61,True
1667,403.53,402.47,3.0,2.0,282.96,640.08,35.72,True
1668,458.19,531.49,3.0,2.0,312.6,662.02,34.21,True
1669,447.25,505.65,3.0,2.0,306.66,657.63,34.51,True
1670,415.17,429.94,3.0,2.0,289.27,644.75,35.4,True
1671,457.31,529.4,3.0,2.0,312.12,661.67,34.23,True
1672,428.87,462.29,3.0,2.0,296.7,650.25,35.02,True
1673,433.37,472.91,3.0,2.0,299.14,652.06,34.89,True
1674,451.46,515.6,3.0,2.0,308.95,659.32,34.39,True
1675,441.16,491.28,3.0,2.0,303.36,655.18,34.68,True
1676,415.63,431.02,3.0,2.0,289.52,644.93,35.38,True
1677,425.92,455.32,3.0,2.0,295.1,649.07,35.1,True
1678,450.75,513.93,3.0,2.0,308.56,659.04,34.41,True
1679,415.95,431.79,3.0,2.0,289.69,645.06,35.37,True
1680,422.88,448.13,3.0,2.0,293.45,647.84,35.18,True
1681,427.29,458.55,3.0,2.0,295.84,649.61,35.06,True
1682,438.25,484.41,3.0,2.0,301.78,654.01,34.76,True
1683,404.76,405.37,3.0,2.0,283.62,640.57,35.68,True
1684,420.3,442.05,3.0,2.0,292.05,646.81,35.25,True
1685,451.81,516.43,3.0,2.0,309.14,659.46,34.38,True
1686,410.62,419.19,3.0,2.0,286.8,642.92,35.52,True
1687,415.2,430.01,3.0,2.0,289.28,644.76,35.4,True
1688,428.37,461.1,3.0,2.0,296.43,650.05,35.03,True
1689,464.01,545.23,3.0,2.0,315.75,664.36,34.04,True
1690,447.44,506.12,3.0,2.0,306.77,657.71,34.5,True
1691,462.88,542.55,3.0,2.0,315.14,663.9,34.08,True
1692,417.16,434.64,3.0,2.0,290.35,645.55,35.34,True
1693,411.69,421.73,3.0,2.0,287.38,643.35,35.49,True
1694,446.14,503.05,3.0,2.0,306.06,657.18,34.54,True
1695,420.88,443.42,3.0,2.0,292.37,647.04,35.24,True
1696,440.19,489.0,3.0,2.0,302.84,654.79,34.7,True
1697,440.31,489.27,3.0,2.0,302.9,654.84,34.7,True
1698,454.83,523.55,3.0,2.0,310.77,660.67,34.3,True
1699,445.04,500.46,3.0,2.0,305.47,656.74,34.57,True
1700,398.43,390.43,3.0,2.0,280.19,638.03,35.86,True
1701,422.16,446.45,3.0,2.0,293.06,647.56,35.2,True
1702,443.43,496.64,3.0,2.0,304.59,656.09,34.61,True
1703,395.25,382.92,3.0,2.0,278.47,636.75,35.95,True
1704,424.43,451.79,3.0,2.0,294.29,648.47,35.14,True
1705,432.43,470.68,3.0,2.0,298.63,651.68,34.92,True
1706,400.22,394.65,3.0,2.0,281.16,638.75,35.81,True
1707,417.66,435.81,3.0,2.0,290.62,645.75,35.33,True
1708,443.68,497.23,3.0,2.0,304.73,656.19,34.61,True
1709,410.69,419.36,3.0,2.0,286.84,642.95,35.52,True
1710,419.72,440.69,3.0,2.0,291.74,646.58,35.27,True
1711,398.62,390.87,3.0,2.0,280.29,638.1,35.85,True
1712,429.97,464.88,3.0,2.0,297.3,650.69,34.99,True
1713,415.23,430.09,3.0,2.0,289.3,644.78,35.39,True
1714,426.31,456.24,3.0,2.0,295.31,649.22,35.09,True
1715,429.72,464.28,3.0,2.0,297.16,650.59,34.99,True
1716,441.75,492.68,3.0,2.0,303.68,655.42,34.66,True
1717,445.49,501.5,3.0,2.0,305.71,656.92,34.56,True
1718,396.02,384.73,3.0,2.0,278.88,637.06,35.93,True
1719,393.48,378.74,3.0,2.0,277.51,636.04,36.0,True
1720,417.99,436.59,3.0,2.0,290.8,645.88,35.32,True
1721,454.57,522.95,3.0,2.0,310.63,660.57,34.31,True
