,nuc,aexp,nd,ns,age,la,ld,target
1299,482.55,100.0,2.0,1.0,34.78,100.68,76.33,True
1300,480.28,99.82,2.0,1.0,34.86,101.06,76.3,True
1301,460.07,98.23,2.0,1.0,35.57,104.51,76.04,True
1302,480.31,99.82,2.0,1.0,34.86,101.06,76.3,True
1303,490.61,100.63,2.0,1.0,34.5,99.31,76.44,True
1304,483.99,100.11,2.0,1.0,34.73,100.43,76.35,True
1305,466.06,98.7,2.0,1.0,35.36,103.48,76.12,True
1306,482.97,100.03,2.0,1.0,34.77,100.6,76.34,True
1307,477.57,99.6,2.0,1.0,34.95,101.53,76.27,True
1308,482.49,99.99,2.0,1.0,34.78,100.69,76.33,True
1309,460.15,98.23,2.0,1.0,35.56,104.49,76.04,True
1310,478.54,99.68,2.0,1.0,34.92,101.36,76.28,True
1311,481.08,99.88,2.0,1.0,34.83,100.93,76.31,True
1312,485.44,100.22,2.0,1.0,34.68,100.19,76.37,True
1313,494.78,100.96,2.0,1.0,34.35,98.59,76.49,True
1314,472.79,99.23,2.0,1.0,35.12,102.34,76.2,True
1315,471.27,99.11,2.0,1.0,35.17,102.6,76.18,True
1316,485.46,100.22,2.0,1.0,34.68,100.18,76.37,True
1317,479.87,99.78,2.0,1.0,34.87,101.13,76.3,True
1318,475.0,99.4,2.0,1.0,35.04,101.96,76.23,True
1319,491.9,100.73,2.0,1.0,34.45,99.08,76.46,True
1320,494.73,100.95,2.0,1.0,34.35,98.6,76.49,True
1321,483.29,100.05,2.0,1.0,34.75,100.55,76.34,True
1322,492.57,100.78,2.0,1.0,34.43,98.97,76.46,True
1323,479.19,99.73,2.0,1.0,34.9,101.25,76.29,True
1324,469.12,98.94,2.0,1.0,35.25,102.96,76.16,True
1325,471.97,99.16,2.0,1.0,35.15,102.48,76.19,True
1326,477.34,99.59,2.0,1.0,34.96,101.57,76.26,True
1327,478.75,99.7,2.0,1.0,34.91,101.32,76.28,True
1328,461.71,98.36,2.0,1.0,35.51,104.23,76.06,True
1329,460.75,98.28,2.0,1.0,35.54,104.39,76.05,True
1330,457.69,98.04,2.0,1.0,35.65,104.91,76.01,True
1331,484.14,100.12,2.0,1.0,34.72,100.41,76.35,True
1332,472.85,99.23,2.0,1.0,35.12,102.33,76.21,True
1333,466.47,98.73,2.0,1.0,35.34,103.42,76.12,True
1334,464.63,98.59,2.0,1.0,35.41,103.73,76.1,True
1335,468.09,98.86,2.0,1.0,35.29,103.14,76.14,True
1336,473.98,99.32,2.0,1.0,35.08,102.14,76.22,True
1337,483.31,100.05,2.0,1.0,34.75,100.55,76.34,True
1338,477.09,99.57,2.0,1.0,34.97,101.61,76.26,True
1339,470.74,99.07,2.0,1.0,35.19,102.69,76.18,True
1340,460.6,98.27,2.0,1.0,35.55,104.41,76.05,True
1341,482.52,99.99,2.0,1.0,34.78,100.68,76.33,True
1342,478.06,99.64,2.0,1.0,34.94,101.44,76.27,True
1343,482.95,100.03,2.0,1.0,34.77,100.61,76.34,True
1344,460.84,98.29,2.0,1.0,35.54,104.37,76.05,True
1345,478.87,99.71,2.0,1.0,34.91,101.3,76.28,True
1346,481.73,99.93,2.0,1.0,34.81,100.82,76.32,True
1347,457.87,98.06,2.0,1.0,35.64,104.88,76.01,True
1348,471.56,99.13,2.0,1.0,35.16,102.55,76.19,True
1349,463.43,98.49,2.0,1.0,35.45,103.93,76.08,True
1350,462.3,98.4,2.0,1.0,35.49,104.13,76.07,True
1351,469.79,98.99,2.0,1.0,35.23,102.85,76.17,True
1352,470.31,99.03,2.0,1.0,35.21,102.76,76.17,True
1353,470.12,99.02,2.0,1.0,35.21,102.79,76.17,True
1354,466.47,98.73,2.0,1.0,35.34,103.42,76.12,True
1355,493.13,100.83,2.0,1.0,34.41,98.88,76.47,True
1356,481.24,99.89,2.0,1.0,34.83,100.9,76.32,True
1357,464.86,98.6,2.0,1.0,35.4,103.69,76.1,True
1358,458.56,98.11,2.0,1.0,35.62,104.76,76.02,True
1359,461.75,98.36,2.0,1.0,35.51,104.22,76.06,True
1360,474.88,99.39,2.0,1.0,35.05,101.98,76.23,True
1361,490.5,100.62,2.0,1.0,34.5,99.32,76.44,True
1362,485.54,100.23,2.0,1.0,34.68,100.17,76.37,True
1363,489.33,100.53,2.0,1.0,34.54,99.52,76.42,True
1364,486.72,100.32,2.0,1.0,34.63,99.97,76.39,True
1365,473.73,99.3,2.0,1.0,35.09,102.18,76.22,True
1366,480.45,99.83,2.0,1.0,34.85,101.03,76.31,True
1367,492.76,100.8,2.0,1.0,34.42,98.94,76.47,True
1368,492.39,100.77,2.0,1.0,34.44,99.0,76.46,True
1369,484.25,100.13,2.0,1.0,34.72,100.39,76.35,True
1370,472.55,99.21,2.0,1.0,35.13,102.38,76.2,True
1371,487.95,100.42,2.0,1.0,34.59,99.76,76.4,True
1372,479.49,99.75,2.0,1.0,34.89,101.2,76.29,True
1373,457.43,98.02,2.0,1.0,35.66,104.96,76.0,True
1374,491.86,100.73,2.0,1.0,34.45,99.09,76.45,True
1375,472.67,99.22,2.0,1.0,35.12,102.36,76.2,True
1376,467.28,98.8,2.0,1.0,35.31,103.28,76.13,True
1377,482.96,100.03,2.0,1.0,34.77,100.61,76.34,True
1378,469.68,98.98,2.0,1.0,35.23,102.87,76.16,True
1379,464.22,98.55,2.0,1.0,35.42,103.8,76.09,True
1380,465.38,98.65,2.0,1.0,35.38,103.6,76.11,True
1381,494.64,100.95,2.0,1.0,34.36,98.62,76.49,True
1382,493.02,100.82,2.0,1.0,34.41,98.89,76.47,True
1383,484.67,100.16,2.0,1.0,34.71,100.32,76.36,True
1384,472.42,99.2,2.0,1.0,35.13,102.4,76.2,True
1385,489.75,100.56,2.0,1.0,34.53,99.45,76.43,True
1386,464.17,98.55,2.0,1.0,35.42,103.81,76.09,True
1387,473.61,99.29,2.0,1.0,35.09,102.2,76.22,True
1388,461.34,98.33,2.0,1.0,35.52,104.29,76.05,True
1389,493.85,100.88,2.0,1.0,34.38,98.75,76.48,True
1390,476.85,99.55,2.0,1.0,34.98,101.65,76.26,True
1391,469.86,99.0,2.0,1.0,35.22,102.84,76.17,True
1392,479.98,99.79,2.0,1.0,34.87,101.12,76.3,True
1393,470.87,99.08,2.0,1.0,35.19,102.67,76.18,True
1394,476.28,99.5,2.0,1.0,35.0,101.74,76.25,True
1395,483.95,100.1,2.0,1.0,34.73,100.44,76.35,True
1396,483.13,100.04,2.0,1.0,34.76,100.58,76.34,True
1397,479.55,99.76,2.0,1.0,34.88,101.19,76.29,True
1398,464.46,98.57,2.0,1.0,35.41,103.76,76.1,True
1399,460.79,98.28,2.0,1.0,35.54,104.38,76.05,True
1400,468.8,98.91,2.0,1.0,35.26,103.02,76.15,True
1401,476.19,99.5,2.0,1.0,35.0,101.76,76.25,True
1402,472.48,99.2,2.0,1.0,35.13,102.39,76.2,True
1403,472.16,99.18,2.0,1.0,35.14,102.45,76.2,True
1404,479.28,99.74,2.0,1.0,34.89,101.23,76.29,True
1405,483.16,100.04,2.0,1.0,34.76,100.57,76.34,True
1406,463.81,98.52,2.0,1.0,35.43,103.87,76.09,True
1407,495.09,100.98,2.0,1.0,34.34,98.54,76.5,True
1408,489.23,100.52,2.0,1.0,34.55,99.54,76.42,True
1409,464.05,98.54,2.0,1.0,35.43,103.83,76.09,True
1410,463.39,98.49,2.0,1.0,35.45,103.94,76.08,True
1411,469.14,98.94,2.0,1.0,35.25,102.96,76.16,True
1412,491.71,100.71,2.0,1.0,34.46,99.12,76.45,True
1413,485.19,100.2,2.0,1.0,34.69,100.23,76.37,True
1414,491.84,100.73,2.0,1.0,34.46,99.1,76.45,True
1415,467.59,98.82,2.0,1.0,35.3,103.23,76.14,True
1416,460.05,98.23,2.0,1.0,35.57,104.51,76.04,True
1417,488.57,100.47,2.0,1.0,34.57,99.65,76.41,True
1418,464.79,98.6,2.0,1.0,35.4,103.7,76.1,True
1419,487.61,100.39,2.0,1.0,34.6,99.82,76.4,True
1420,474.82,99.39,2.0,1.0,35.05,101.99,76.23,True
1421,476.57,99.53,2.0,1.0,34.99,101.7,76.25,True
1422,481.75,99.93,2.0,1.0,34.81,100.81,76.32,True
1423,462.97,98.46,2.0,1.0,35.46,104.01,76.08,True
1424,484.53,100.15,2.0,1.0,34.71,100.34,76.36,True
1425,464.26,98.56,2.0,1.0,35.42,103.79,76.09,True
1426,462.26,98.4,2.0,1.0,35.49,104.13,76.07,True
1427,464.63,98.59,2.0,1.0,35.41,103.73,76.1,True
1428,459.45,98.18,2.0,1.0,35.59,104.61,76.03,True
1429,461.87,98.37,2.0,1.0,35.5,104.2,76.06,True
1430,468.17,98.86,2.0,1.0,35.28,103.13,76.14,True
1431,494.39,100.93,2.0,1.0,34.37,98.66,76.49,True
1432,459.14,98.16,2.0,1.0,35.6,104.66,76.03,True
1433,458.29,98.09,2.0,1.0,35.63,104.81,76.01,True
1434,474.6,99.37,2.0,1.0,35.06,102.03,76.23,True
1435,486.36,100.29,2.0,1.0,34.65,100.03,76.38,True
1436,457.43,98.02,2.0,1.0,35.66,104.95,76.0,True
1437,468.15,98.86,2.0,1.0,35.28,103.13,76.14,True
1438,468.26,98.87,2.0,1.0,35.28,103.11,76.15,True
1439,480.62,99.84,2.0,1.0,34.85,101.0,76.31,True
1440,460.15,98.23,2.0,1.0,35.56,104.49,76.04,True
1441,494.79,100.96,2.0,1.0,34.35,98.59,76.49,True
1442,473.9,99.32,2.0,1.0,35.08,102.15,76.22,True
1443,457.43,98.02,2.0,1.0,35.66,104.96,76.0,True
1444,461.69,98.36,2.0,1.0,35.51,104.23,76.06,True
1445,464.36,98.57,2.0,1.0,35.42,103.77,76.09,True
1446,476.12,99.49,2.0,1.0,35.0,101.77,76.25,True
1447,476.76,99.54,2.0,1.0,34.98,101.66,76.26,True
1448,491.16,100.67,2.0,1.0,34.48,99.21,76.45,True
1449,469.8,98.99,2.0,1.0,35.23,102.85,76.17,True
1450,489.05,100.51,2.0,1.0,34.55,99.57,76.42,True
1451,487.18,100.36,2.0,1.0,34.62,99.89,76.39,True
1452,472.83,99.23,2.0,1.0,35.12,102.33,76.21,True
1453,483.44,100.07,2.0,1.0,34.75,100.53,76.34,True
1454,483.74,100.09,2.0,1.0,34.74,100.48,76.35,True
1455,459.52,98.18,2.0,1.0,35.58,104.6,76.03,True
1456,467.37,98.8,2.0,1.0,35.31,103.26,76.13,True
1457,483.56,100.07,2.0,1.0,34.74,100.51,76.35,True
1458,481.31,99.9,2.0,1.0,34.82,100.89,76.32,True
1459,475.01,99.4,2.0,1.0,35.04,101.96,76.23,True
1460,465.31,98.64,2.0,1.0,35.38,103.61,76.11,True
1461,490.15,100.59,2.0,1.0,34.51,99.38,76.43,True
1462,469.42,98.96,2.0,1.0,35.24,102.91,76.16,True
1463,470.62,99.06,2.0,1.0,35.2,102.71,76.18,True
1464,470.19,99.02,2.0,1.0,35.21,102.78,76.17,True
1465,458.85,98.13,2.0,1.0,35.61,104.71,76.02,True
1466,457.95,98.06,2.0,1.0,35.64,104.87,76.01,True
1467,464.02,98.54,2.0,1.0,35.43,103.83,76.09,True
1468,467.2,98.79,2.0,1.0,35.32,103.29,76.13,True
1469,468.16,98.86,2.0,1.0,35.28,103.13,76.14,True
1470,486.03,100.27,2.0,1.0,34.66,100.08,76.38,True
1471,476.9,99.55,2.0,1.0,34.98,101.64,76.26,True
1472,472.65,99.22,2.0,1.0,35.13,102.36,76.2,True
1473,461.08,98.31,2.0,1.0,35.53,104.33,76.05,True
1474,483.06,100.03,2.0,1.0,34.76,100.59,76.34,True
1475,489.66,100.55,2.0,1.0,34.53,99.47,76.43,True
1476,472.3,99.19,2.0,1.0,35.14,102.42,76.2,True
1477,492.72,100.79,2.0,1.0,34.42,98.95,76.47,True
1478,461.99,98.38,2.0,1.0,35.5,104.18,76.06,True
1479,475.97,99.48,2.0,1.0,35.01,101.8,76.25,True
1480,457.73,98.04,2.0,1.0,35.65,104.9,76.01,True
1481,475.17,99.42,2.0,1.0,35.04,101.93,76.24,True
1482,491.26,100.68,2.0,1.0,34.48,99.19,76.45,True
1483,465.77,98.68,2.0,1.0,35.37,103.54,76.11,True
1484,471.57,99.13,2.0,1.0,35.16,102.55,76.19,True
1485,464.22,98.55,2.0,1.0,35.42,103.8,76.09,True
1486,490.86,100.65,2.0,1.0,34.49,99.26,76.44,True
1487,480.98,99.87,2.0,1.0,34.83,100.94,76.31,True
1488,492.16,100.75,2.0,1.0,34.44,99.04,76.46,True
1489,476.07,99.49,2.0,1.0,35.01,101.78,76.25,True
1490,469.55,98.97,2.0,1.0,35.23,102.89,76.16,True
1491,492.27,100.76,2.0,1.0,34.44,99.02,76.46,True
1492,469.65,98.98,2.0,1.0,35.23,102.87,76.16,True
1493,483.84,100.1,2.0,1.0,34.73,100.46,76.35,True
1494,485.03,100.19,2.0,1.0,34.69,100.26,76.36,True
1495,486.95,100.34,2.0,1.0,34.63,99.93,76.39,True
1496,482.43,99.99,2.0,1.0,34.78,100.7,76.33,True
1497,478.89,99.71,2.0,1.0,34.91,101.3,76.28,True
1498,483.79,100.09,2.0,1.0,34.74,100.47,76.35,True
1499,492.04,100.74,2.0,1.0,34.45,99.06,76.46,True
1500,458.57,98.11,2.0,1.0,35.62,104.76,76.02,True
1501,476.55,99.52,2.0,1.0,34.99,101.7,76.25,True
1502,492.88,100.81,2.0,1.0,34.42,98.92,76.47,True
1503,484.42,100.14,2.0,1.0,34.71,100.36,76.36,True
1504,479.89,99.79,2.0,1.0,34.87,101.13,76.3,True
1505,484.24,100.13,2.0,1.0,34.72,100.39,76.35,True
1506,472.85,99.23,2.0,1.0,35.12,102.33,76.21,True
1507,494.88,100.96,2.0,1.0,34.35,98.58,76.49,True
1508,458.66,98.12,2.0,1.0,35.61,104.74,76.02,True
1509,459.28,98.17,2.0,1.0,35.59,104.64,76.03,True
1510,478.6,99.68,2.0,1.0,34.92,101.35,76.28,True
1511,466.99,98.77,2.0,1.0,35.32,103.33,76.13,True
1512,491.83,100.72,2.0,1.0,34.46,99.1,76.45,True
1513,469.04,98.93,2.0,1.0,35.25,102.98,76.16,True
1514,462.77,98.44,2.0,1.0,35.47,104.04,76.07,True
1515,493.44,100.85,2.0,1.0,34.4,98.82,76.48,True
1516,481.3,99.9,2.0,1.0,34.82,100.89,76.32,True
1517,480.02,99.8,2.0,1.0,34.87,101.11,76.3,True
1518,470.11,99.02,2.0,1.0,35.21,102.8,76.17,True
1519,487.27,100.37,2.0,1.0,34.61,99.87,76.39,True
1520,463.98,98.54,2.0,1.0,35.43,103.84,76.09,True
1521,463.76,98.52,2.0,1.0,35.44,103.88,76.09,True
1522,493.23,100.83,2.0,1.0,34.41,98.86,76.47,True
1523,457.66,98.04,2.0,1.0,35.65,104.92,76.01,True
1524,479.21,99.73,2.0,1.0,34.9,101.25,76.29,True
1525,493.84,100.88,2.0,1.0,34.39,98.75,76.48,True
1526,475.16,99.41,2.0,1.0,35.04,101.93,76.24,True
1527,469.36,98.96,2.0,1.0,35.24,102.92,76.16,True
1528,492.43,100.77,2.0,1.0,34.43,99.0,76.46,True
1529,482.24,99.97,2.0,1.0,34.79,100.73,76.33,True
1530,471.15,99.1,2.0,1.0,35.18,102.62,76.18,True
1531,462.91,98.45,2.0,1.0,35.47,104.02,76.08,True
1532,480.62,99.84,2.0,1.0,34.85,101.01,76.31,True
1533,485.81,100.25,2.0,1.0,34.67,100.12,76.38,True
1534,483.32,100.06,2.0,1.0,34.75,100.55,76.34,True
1535,488.28,100.45,2.0,1.0,34.58,99.7,76.41,True
1536,472.86,99.23,2.0,1.0,35.12,102.33,76.21,True
1537,483.79,100.09,2.0,1.0,34.74,100.47,76.35,True
1538,465.46,98.65,2.0,1.0,35.38,103.59,76.11,True
1539,459.11,98.15,2.0,1.0,35.6,104.67,76.03,True
1540,467.19,98.79,2.0,1.0,35.32,103.29,76.13,True
1541,490.14,100.59,2.0,1.0,34.51,99.38,76.43,True
1542,459.97,98.22,2.0,1.0,35.57,104.52,76.04,True
1543,493.48,100.85,2.0,1.0,34.4,98.82,76.48,True
1544,469.66,98.98,2.0,1.0,35.23,102.87,76.16,True
1545,464.09,98.54,2.0,1.0,35.42,103.82,76.09,True
1546,486.14,100.28,2.0,1.0,34.65,100.07,76.38,True
1547,470.3,99.03,2.0,1.0,35.21,102.76,76.17,True
1548,465.22,98.63,2.0,1.0,35.39,103.63,76.11,True
1549,470.92,99.08,2.0,1.0,35.19,102.66,76.18,True
1550,475.56,99.45,2.0,1.0,35.02,101.87,76.24,True
1551,481.81,99.94,2.0,1.0,34.81,100.8,76.32,True
1552,475.65,99.45,2.0,1.0,35.02,101.85,76.24,True
1553,482.63,100.0,2.0,1.0,34.78,100.66,76.33,True
1554,493.04,100.82,2.0,1.0,34.41,98.89,76.47,True
1555,493.48,100.85,2.0,1.0,34.4,98.82,76.48,True
1556,473.11,99.25,2.0,1.0,35.11,102.28,76.21,True
1557,494.12,100.91,2.0,1.0,34.38,98.71,76.48,True
1558,487.45,100.38,2.0,1.0,34.61,99.84,76.4,True
1559,482.86,100.02,2.0,1.0,34.77,100.62,76.34,True
1560,492.27,100.76,2.0,1.0,34.44,99.02,76.46,True
1561,482.73,100.01,2.0,1.0,34.77,100.65,76.33,True
1562,458.48,98.1,2.0,1.0,35.62,104.78,76.02,True
1563,461.4,98.33,2.0,1.0,35.52,104.28,76.06,True
1564,493.76,100.88,2.0,1.0,34.39,98.77,76.48,True
1565,465.52,98.66,2.0,1.0,35.37,103.58,76.11,True
1566,482.79,100.01,2.0,1.0,34.77,100.64,76.34,True
1567,476.42,99.51,2.0,1.0,34.99,101.72,76.25,True
1568,485.91,100.26,2.0,1.0,34.66,100.1,76.38,True
1569,471.86,99.15,2.0,1.0,35.15,102.5,76.19,True
1570,464.41,98.57,2.0,1.0,35.41,103.77,76.09,True
1571,491.71,100.72,2.0,1.0,34.46,99.12,76.45,True
1572,482.58,100.0,2.0,1.0,34.78,100.67,76.33,True
1573,465.22,98.63,2.0,1.0,35.39,103.63,76.11,True
1574,489.32,100.53,2.0,1.0,34.54,99.52,76.42,True
1575,459.93,98.22,2.0,1.0,35.57,104.53,76.04,True
1576,482.53,99.99,2.0,1.0,34.78,100.68,76.33,True
1577,492.29,100.76,2.0,1.0,34.44,99.02,76.46,True
1578,468.14,98.86,2.0,1.0,35.28,103.13,76.14,True
1579,466.87,98.76,2.0,1.0,35.33,103.35,76.13,True
1580,459.86,98.21,2.0,1.0,35.57,104.54,76.04,True
1581,461.63,98.35,2.0,1.0,35.51,104.24,76.06,True
1582,490.88,100.65,2.0,1.0,34.49,99.26,76.44,True
1583,494.8,100.96,2.0,1.0,34.35,98.59,76.49,True
1584,482.22,99.97,2.0,1.0,34.79,100.73,76.33,True
1585,477.32,99.58,2.0,1.0,34.96,101.57,76.26,True
1586,476.67,99.53,2.0,1.0,34.99,101.68,76.26,True
1587,477.38,99.59,2.0,1.0,34.96,101.56,76.26,True
1588,479.08,99.72,2.0,1.0,34.9,101.27,76.29,True
1589,479.15,99.73,2.0,1.0,34.9,101.26,76.29,True
1590,478.25,99.66,2.0,1.0,34.93,101.41,76.28,True
1591,490.2,100.6,2.0,1.0,34.51,99.37,76.43,True
1592,489.01,100.5,2.0,1.0,34.55,99.58,76.42,True
1593,459.92,98.22,2.0,1.0,35.57,104.53,76.04,True
1594,490.66,100.63,2.0,1.0,34.5,99.3,76.44,True
1595,485.57,100.23,2.0,1.0,34.67,100.16,76.37,True
1596,488.08,100.43,2.0,1.0,34.59,99.74,76.4,True
1597,473.42,99.28,2.0,1.0,35.1,102.23,76.21,True
1598,477.63,99.61,2.0,1.0,34.95,101.52,76.27,True
1599,461.88,98.37,2.0,1.0,35.5,104.2,76.06,True
1600,471.16,99.1,2.0,1.0,35.18,102.62,76.18,True
1601,478.44,99.67,2.0,1.0,34.92,101.38,76.28,True
1602,473.65,99.3,2.0,1.0,35.09,102.19,76.22,True
1603,461.81,98.36,2.0,1.0,35.5,104.21,76.06,True
1604,484.96,100.18,2.0,1.0,34.7,100.27,76.36,True
1605,482.91,100.02,2.0,1.0,34.77,100.62,76.34,True
1606,458.62,98.11,2.0,1.0,35.62,104.75,76.02,True
1607,489.81,100.57,2.0,1.0,34.53,99.44,76.43,True
1608,488.74,100.48,2.0,1.0,34.56,99.62,76.41,True
1609,492.34,100.76,2.0,1.0,34.44,99.01,76.46,True
1610,470.65,99.06,2.0,1.0,35.2,102.7,76.18,True
1611,462.93,98.45,2.0,1.0,35.47,104.02,76.08,True
1612,475.43,99.44,2.0,1.0,35.03,101.89,76.24,True
1613,482.71,100.01,2.0,1.0,34.77,100.65,76.33,True
1614,493.88,100.89,2.0,1.0,34.38,98.75,76.48,True
1615,479.73,99.77,2.0,1.0,34.88,101.16,76.3,True
1616,460.91,98.29,2.0,1.0,35.54,104.36,76.05,True
1617,465.27,98.64,2.0,1.0,35.38,103.62,76.11,True
1618,485.49,100.23,2.0,1.0,34.68,100.18,76.37,True
1619,468.36,98.88,2.0,1.0,35.28,103.09,76.15,True
1620,459.68,98.2,2.0,1.0,35.58,104.57,76.03,True
1621,457.74,98.05,2.0,1.0,35.65,104.9,76.01,True
1622,472.48,99.2,2.0,1.0,35.13,102.39,76.2,True
1623,462.68,98.43,2.0,1.0,35.47,104.06,76.07,True
1624,462.6,98.43,2.0,1.0,35.48,104.08,76.07,True
1625,493.4,100.85,2.0,1.0,34.4,98.83,76.47,True
1626,492.1,100.75,2.0,1.0,34.45,99.05,76.46,True
1627,482.18,99.97,2.0,1.0,34.79,100.74,76.33,True
1628,467.98,98.85,2.0,1.0,35.29,103.16,76.14,True
1629,475.83,99.47,2.0,1.0,35.01,101.82,76.24,True
1630,473.99,99.32,2.0,1.0,35.08,102.13,76.22,True
1631,485.61,100.24,2.0,1.0,34.67,100.16,76.37,True
1632,470.44,99.04,2.0,1.0,35.2,102.74,76.17,True
1633,472.32,99.19,2.0,1.0,35.14,102.42,76.2,True
1634,492.18,100.75,2.0,1.0,34.44,99.04,76.46,True
1635,458.04,98.07,2.0,1.0,35.64,104.85,76.01,True
1636,461.14,98.31,2.0,1.0,35.53,104.32,76.05,True
1637,488.24,100.44,2.0,1.0,34.58,99.71,76.41,True
1638,473.09,99.25,2.0,1.0,35.11,102.29,76.21,True
1639,490.35,100.61,2.0,1.0,34.51,99.35,76.43,True
1640,485.44,100.22,2.0,1.0,34.68,100.18,76.37,True
1641,474.27,99.34,2.0,1.0,35.07,102.09,76.22,True
1642,465.66,98.67,2.0,1.0,35.37,103.55,76.11,True
1643,492.73,100.8,2.0,1.0,34.42,98.94,76.47,True
1644,484.07,100.12,2.0,1.0,34.73,100.42,76.35,True
1645,460.98,98.3,2.0,1.0,35.53,104.35,76.05,True
1646,484.29,100.13,2.0,1.0,34.72,100.38,76.36,True
1647,495.23,100.99,2.0,1.0,34.34,98.52,76.5,True
1648,472.3,99.19,2.0,1.0,35.14,102.42,76.2,True
1649,487.74,100.4,2.0,1.0,34.6,99.79,76.4,True
1650,489.63,100.55,2.0,1.0,34.53,99.47,76.43,True
1651,490.71,100.64,2.0,1.0,34.5,99.29,76.44,True
1652,494.93,100.97,2.0,1.0,34.35,98.57,76.49,True
1653,462.76,98.44,2.0,1.0,35.47,104.05,76.07,True
1654,483.89,100.1,2.0,1.0,34.73,100.45,76.35,True
1655,469.47,98.97,2.0,1.0,35.24,102.9,76.16,True
1656,475.87,99.47,2.0,1.0,35.01,101.81,76.25,True
1657,461.04,98.3,2.0,1.0,35.53,104.34,76.05,True
1658,478.26,99.66,2.0,1.0,34.93,101.41,76.28,True
1659,473.27,99.27,2.0,1.0,35.1,102.26,76.21,True
1660,490.54,100.62,2.0,1.0,34.5,99.32,76.44,True
1661,475.43,99.44,2.0,1.0,35.03,101.89,76.24,True
1662,462.55,98.42,2.0,1.0,35.48,104.08,76.07,True
1663,487.91,100.42,2.0,1.0,34.59,99.76,76.4,True
1664,485.45,100.22,2.0,1.0,34.68,100.18,76.37,True
1665,468.02,98.85,2.0,1.0,35.29,103.15,76.14,True
1666,466.08,98.7,2.0,1.0,35.36,103.48,76.12,True
1667,476.07,99.49,2.0,1.0,35.01,101.78,76.25,True
1668,471.81,99.15,2.0,1.0,35.16,102.51,76.19,True
1669,485.42,100.22,2.0,1.0,34.68,100.19,76.37,True
1670,462.26,98.4,2.0,1.0,35.49,104.13,76.07,True
1671,473.97,99.32,2.0,1.0,35.08,102.14,76.22,True
1672,491.41,100.69,2.0,1.0,34.47,99.17,76.45,True
1673,472.18,99.18,2.0,1.0,35.14,102.44,76.2,True
1674,470.63,99.06,2.0,1.0,35.2,102.71,76.18,True
1675,470.64,99.06,2.0,1.0,35.2,102.71,76.18,True
1676,485.04,100.19,2.0,1.0,34.69,100.25,76.37,True
1677,457.38,98.02,2.0,1.0,35.66,104.96,76.0,True
1678,467.72,98.83,2.0,1.0,35.3,103.2,76.14,True
1679,477.45,99.59,2.0,1.0,34.96,101.55,76.27,True
1680,467.15,98.78,2.0,1.0,35.32,103.3,76.13,True
1681,475.37,99.43,2.0,1.0,35.03,101.9,76.24,True
1682,475.03,99.4,2.0,1.0,35.04,101.96,76.23,True
1683,476.03,99.48,2.0,1.0,35.01,101.79,76.25,True
1684,475.75,99.46,2.0,1.0,35.02,101.84,76.24,True
1685,478.03,99.64,2.0,1.0,34.94,101.45,76.27,True
1686,490.18,100.6,2.0,1.0,34.51,99.38,76.43,True
1687,482.4,99.98,2.0,1.0,34.79,100.7,76.33,True
1688,480.84,99.86,2.0,1.0,34.84,100.97,76.31,True
1689,472.49,99.2,2.0,1.0,35.13,102.39,76.2,True
1690,474.72,99.38,2.0,1.0,35.05,102.01,76.23,True
1691,478.43,99.67,2.0,1.0,34.92,101.38,76.28,True
1692,466.29,98.72,2.0,1.0,35.35,103.45,76.12,True
1693,491.59,100.71,2.0,1.0,34.46,99.14,76.45,True
1694,466.38,98.72,2.0,1.0,35.34,103.43,76.12,True
1695,462.09,98.39,2.0,1.0,35.49,104.16,76.06,True
1696,459.07,98.15,2.0,1.0,35.6,104.68,76.02,True
1697,466.16,98.71,2.0,1.0,35.35,103.47,76.12,True
1698,465.64,98.67,2.0,1.0,35.37,103.56,76.11,True
1699,485.8,100.25,2.0,1.0,34.67,100.12,76.38,True
1700,470.67,99.06,2.0,1.0,35.2,102.7,76.18,True
1701,458.35,98.09,2.0,1.0,35.63,104.8,76.02,True
1702,477.97,99.63,2.0,1.0,34.94,101.46,76.27,True
1703,486.76,100.33,2.0,1.0,34.63,99.96,76.39,True
1704,465.36,98.64,2.0,1.0,35.38,103.6,76.11,True
1705,481.08,99.88,2.0,1.0,34.83,100.93,76.31,True
1706,461.13,98.31,2.0,1.0,35.53,104.32,76.05,True
1707,465.66,98.67,2.0,1.0,35.37,103.55,76.11,True
1708,468.41,98.88,2.0,1.0,35.27,103.08,76.15,True
1709,483.01,100.03,2.0,1.0,34.76,100.6,76.34,True
1710,481.16,99.89,2.0,1.0,34.83,100.91,76.31,True
1711,469.39,98.96,2.0,1.0,35.24,102.92,76.16,True
1712,473.25,99.26,2.0,1.0,35.1,102.26,76.21,True
1713,462.13,98.39,2.0,1.0,35.49,104.16,76.06,True
1714,490.85,100.65,2.0,1.0,34.49,99.26,76.44,True
1715,495.28,101.0,2.0,1.0,34.34,98.51,76.5,True
1716,489.65,100.55,2.0,1.0,34.53,99.47,76.43,True
1717,486.22,100.28,2.0,1.0,34.65,100.05,76.38,True
1718,476.41,99.51,2.0,1.0,34.99,101.72,76.25,True
1719,461.42,98.33,2.0,1.0,35.52,104.27,76.06,True
1720,495.14,100.98,2.0,1.0,34.34,98.53,76.5,True
1721,479.67,99.77,2.0,1.0,34.88,101.17,76.29,True
