,nuc,aexp,nd,ns,age,la,ld,target
1299,149.89,305.34,2.23,1.23,70.35,332.98,26.1,True
1300,144.44,292.28,2.09,1.09,58.58,368.07,26.63,True
1301,149.71,304.92,2.22,1.22,69.97,334.11,26.11,True
1302,157.34,323.21,2.41,1.41,86.45,284.95,25.38,True
1303,144.98,293.57,2.11,1.11,59.74,364.61,26.57,True
1304,142.95,288.7,2.06,1.06,55.35,377.68,26.77,True
1305,159.7,328.87,2.46,1.46,91.55,269.74,25.15,True
1306,154.49,316.37,2.34,1.34,80.29,303.33,25.65,True
1307,141.11,284.29,2.01,1.01,51.38,389.53,26.95,True
1308,150.74,307.38,2.25,1.25,72.18,327.5,26.02,True
1309,143.45,289.9,2.07,1.07,56.44,374.45,26.72,True
1310,154.2,315.69,2.33,1.33,79.67,305.16,25.68,True
1311,142.22,286.95,2.04,1.04,53.77,382.39,26.84,True
1312,142.31,287.17,2.04,1.04,53.97,381.79,26.83,True
1313,148.62,302.29,2.19,1.19,67.6,341.16,26.22,True
1314,148.76,302.64,2.2,1.2,67.91,340.23,26.21,True
1315,141.16,284.41,2.01,1.01,51.48,389.22,26.94,True
1316,149.97,305.53,2.23,1.23,70.52,332.47,26.09,True
1317,152.82,312.37,2.3,1.3,76.68,314.08,25.81,True
1318,150.44,306.67,2.24,1.24,71.54,329.4,26.04,True
1319,146.03,296.09,2.13,1.13,62.01,357.83,26.47,True
1320,147.83,300.4,2.18,1.18,65.9,346.24,26.3,True
1321,145.78,295.48,2.13,1.13,61.46,359.46,26.5,True
1322,150.54,306.9,2.24,1.24,71.75,328.79,26.03,True
1323,159.62,328.67,2.46,1.46,91.37,270.28,25.15,True
1324,156.59,321.42,2.39,1.39,84.84,289.76,25.45,True
1325,141.79,285.92,2.03,1.03,52.84,385.16,26.88,True
1326,155.66,319.17,2.37,1.37,82.81,295.81,25.54,True
1327,146.38,296.92,2.14,1.14,62.76,355.61,26.44,True
1328,157.63,323.9,2.41,1.41,87.07,283.1,25.35,True
1329,150.35,306.45,2.24,1.24,71.35,329.99,26.05,True
1330,150.87,307.69,2.25,1.25,72.47,326.65,26.0,True
1331,141.32,284.8,2.02,1.02,51.84,388.16,26.93,True
1332,160.4,330.56,2.48,1.48,93.07,265.22,25.08,True
1333,159.06,327.32,2.45,1.45,90.16,273.91,25.21,True
1334,141.87,286.12,2.03,1.03,53.02,384.63,26.87,True
1335,141.06,284.16,2.01,1.01,51.26,389.88,26.95,True
1336,158.36,325.65,2.43,1.43,88.65,278.41,25.28,True
1337,148.66,302.4,2.2,1.2,67.69,340.88,26.22,True
1338,154.17,315.62,2.33,1.33,79.61,305.36,25.68,True
1339,160.47,330.71,2.48,1.48,93.21,264.82,25.07,True
1340,160.33,330.37,2.48,1.48,92.9,265.73,25.09,True
1341,148.69,302.46,2.2,1.2,67.75,340.72,26.21,True
1342,153.44,313.85,2.31,1.31,78.02,310.11,25.75,True
1343,141.2,284.51,2.02,1.02,51.58,388.94,26.94,True
1344,155.93,319.84,2.37,1.37,83.41,294.02,25.51,True
1345,157.99,324.76,2.42,1.42,87.85,280.79,25.31,True
1346,143.69,290.47,2.08,1.08,56.95,372.92,26.7,True
1347,147.45,299.48,2.17,1.17,65.07,348.71,26.33,True
1348,155.93,319.82,2.37,1.37,83.4,294.06,25.51,True
1349,149.49,304.39,2.22,1.22,69.49,335.52,26.14,True
1350,144.8,293.15,2.1,1.1,59.36,365.73,26.59,True
1351,153.09,313.02,2.3,1.3,77.27,312.33,25.79,True
1352,160.07,329.75,2.47,1.47,92.35,267.38,25.11,True
1353,154.11,315.46,2.33,1.33,79.46,305.79,25.69,True
1354,155.91,319.78,2.37,1.37,83.36,294.18,25.51,True
1355,142.27,287.06,2.04,1.04,53.88,382.08,26.84,True
1356,148.63,302.31,2.2,1.2,67.62,341.11,26.22,True
1357,151.45,309.09,2.26,1.26,73.73,322.89,25.95,True
1358,142.18,286.85,2.04,1.04,53.68,382.66,26.84,True
1359,142.55,287.75,2.05,1.05,54.49,380.24,26.81,True
1360,153.26,313.42,2.31,1.31,77.62,311.28,25.77,True
1361,150.13,305.93,2.23,1.23,70.88,331.39,26.07,True
1362,154.31,315.94,2.33,1.33,79.9,304.49,25.67,True
1363,149.83,305.19,2.22,1.22,70.21,333.38,26.1,True
1364,142.32,287.18,2.04,1.04,53.98,381.76,26.83,True
1365,149.11,303.47,2.21,1.21,68.66,338.0,26.17,True
1366,155.67,319.2,2.37,1.37,82.83,295.74,25.54,True
1367,154.49,316.37,2.34,1.34,80.29,303.33,25.65,True
1368,156.39,320.93,2.38,1.38,84.39,291.1,25.47,True
1369,156.15,320.34,2.38,1.38,83.87,292.66,25.49,True
1370,158.88,326.91,2.44,1.44,89.79,275.01,25.23,True
1371,160.9,331.74,2.49,1.49,94.14,262.04,25.03,True
1372,159.29,327.88,2.45,1.45,90.66,272.42,25.19,True
1373,151.33,308.8,2.26,1.26,73.46,323.68,25.96,True
1374,151.3,308.71,2.26,1.26,73.39,323.91,25.96,True
1375,142.98,288.78,2.06,1.06,55.42,377.48,26.77,True
1376,152.98,312.75,2.3,1.3,77.02,313.07,25.8,True
1377,149.42,304.23,2.21,1.21,69.35,335.96,26.14,True
1378,147.09,298.62,2.16,1.16,64.29,351.03,26.37,True
1379,148.41,301.8,2.19,1.19,67.15,342.49,26.24,True
1380,150.14,305.94,2.23,1.23,70.89,331.36,26.07,True
1381,150.38,306.53,2.24,1.24,71.42,329.78,26.05,True
1382,146.92,298.21,2.15,1.15,63.92,352.13,26.39,True
1383,143.86,290.89,2.08,1.08,57.33,371.79,26.68,True
1384,142.15,286.78,2.04,1.04,53.62,382.84,26.85,True
1385,145.26,294.24,2.11,1.11,60.35,362.79,26.55,True
1386,146.32,296.79,2.14,1.14,62.65,355.93,26.44,True
1387,142.47,287.55,2.05,1.05,54.32,380.77,26.82,True
1388,140.99,284.01,2.01,1.01,51.12,390.29,26.96,True
1389,143.43,289.86,2.07,1.07,56.39,374.58,26.72,True
1390,149.37,304.1,2.21,1.21,69.23,336.31,26.15,True
1391,148.32,301.59,2.19,1.19,66.96,343.06,26.25,True
1392,153.11,313.08,2.3,1.3,77.32,312.19,25.78,True
1393,155.12,317.9,2.35,1.35,81.66,299.23,25.59,True
1394,155.32,318.37,2.36,1.36,82.09,297.97,25.57,True
1395,153.4,313.76,2.31,1.31,77.94,310.34,25.76,True
1396,150.29,306.3,2.24,1.24,71.21,330.4,26.06,True
1397,158.93,327.03,2.44,1.44,89.89,274.69,25.22,True
1398,149.56,304.56,2.22,1.22,69.64,335.07,26.13,True
1399,157.81,324.34,2.42,1.42,87.47,281.93,25.33,True
1400,153.0,312.8,2.3,1.3,77.07,312.92,25.8,True
1401,150.68,307.24,2.24,1.24,72.06,327.86,26.02,True
1402,144.27,291.88,2.09,1.09,58.22,369.14,26.64,True
1403,142.87,288.5,2.06,1.06,55.17,378.22,26.78,True
1404,142.52,287.67,2.05,1.05,54.43,380.44,26.81,True
1405,160.67,331.19,2.49,1.49,93.65,263.51,25.05,True
1406,160.28,330.27,2.48,1.48,92.81,266.0,25.09,True
1407,148.85,302.85,2.2,1.2,68.1,339.67,26.2,True
1408,160.47,330.72,2.48,1.48,93.22,264.79,25.07,True
1409,146.96,298.33,2.15,1.15,64.03,351.81,26.38,True
1410,156.33,320.78,2.38,1.38,84.26,291.5,25.47,True
1411,151.02,308.06,2.25,1.25,72.8,325.66,25.99,True
1412,146.34,296.83,2.14,1.14,62.68,355.83,26.44,True
1413,149.71,304.92,2.22,1.22,69.97,334.1,26.11,True
1414,147.71,300.11,2.17,1.17,65.64,347.01,26.31,True
1415,142.88,288.52,2.06,1.06,55.19,378.16,26.78,True
1416,153.22,313.33,2.31,1.31,77.54,311.52,25.77,True
1417,157.0,322.4,2.4,1.4,85.72,287.14,25.41,True
1418,160.85,331.64,2.49,1.49,94.04,262.32,25.03,True
1419,141.58,285.42,2.02,1.02,52.39,386.51,26.9,True
1420,140.8,283.55,2.01,1.01,50.71,391.53,26.98,True
1421,149.04,303.31,2.21,1.21,68.52,338.43,26.18,True
1422,160.96,331.89,2.49,1.49,94.27,261.65,25.02,True
1423,140.76,283.44,2.0,1.0,50.61,391.81,26.98,True
1424,155.11,317.85,2.35,1.35,81.62,299.36,25.59,True
1425,141.67,285.63,2.03,1.03,52.59,385.92,26.89,True
1426,150.1,305.85,2.23,1.23,70.81,331.6,26.08,True
1427,154.89,317.34,2.35,1.35,81.16,300.74,25.61,True
1428,159.94,329.44,2.47,1.47,92.07,268.22,25.12,True
1429,140.77,283.47,2.0,1.0,50.64,391.73,26.98,True
1430,153.56,314.15,2.31,1.31,78.28,309.31,25.74,True
1431,154.11,315.46,2.33,1.33,79.46,305.79,25.69,True
1432,150.2,306.1,2.23,1.23,71.03,330.93,26.07,True
1433,155.26,318.22,2.36,1.36,81.96,298.36,25.58,True
1434,148.66,302.38,2.2,1.2,67.68,340.92,26.22,True
1435,159.2,327.68,2.45,1.45,90.48,272.95,25.19,True
1436,157.68,324.03,2.41,1.41,87.19,282.76,25.34,True
1437,147.08,298.6,2.16,1.16,64.27,351.09,26.37,True
1438,158.28,325.46,2.43,1.43,88.48,278.91,25.28,True
1439,160.49,330.77,2.48,1.48,93.26,264.65,25.07,True
1440,144.86,293.28,2.1,1.1,59.48,365.38,26.58,True
1441,159.26,327.82,2.45,1.45,90.61,272.57,25.19,True
1442,155.77,319.45,2.37,1.37,83.06,295.06,25.53,True
1443,156.67,321.61,2.39,1.39,85.01,289.26,25.44,True
1444,145.54,294.92,2.12,1.12,60.96,360.96,26.52,True
1445,142.91,288.6,2.06,1.06,55.26,377.96,26.77,True
1446,149.97,305.53,2.23,1.23,70.52,332.46,26.09,True
1447,144.24,291.79,2.09,1.09,58.14,369.38,26.64,True
1448,158.15,325.15,2.43,1.43,88.2,279.75,25.3,True
1449,145.49,294.79,2.12,1.12,60.84,361.31,26.52,True
1450,145.18,294.05,2.11,1.11,60.17,363.31,26.55,True
1451,153.15,313.17,2.3,1.3,77.4,311.93,25.78,True
1452,160.37,330.48,2.48,1.48,93.0,265.44,25.08,True
1453,144.94,293.47,2.11,1.11,59.65,364.86,26.58,True
1454,158.26,325.41,2.43,1.43,88.43,279.06,25.29,True
1455,153.43,313.82,2.31,1.31,77.99,310.18,25.75,True
1456,153.32,313.57,2.31,1.31,77.76,310.86,25.76,True
1457,142.52,287.67,2.05,1.05,54.43,380.44,26.81,True
1458,158.52,326.05,2.43,1.43,89.01,277.34,25.26,True
1459,149.84,305.22,2.22,1.22,70.23,333.31,26.1,True
1460,143.94,291.07,2.08,1.08,57.49,371.32,26.67,True
1461,150.36,306.47,2.24,1.24,71.36,329.95,26.05,True
1462,155.86,319.66,2.37,1.37,83.25,294.51,25.52,True
1463,141.17,284.45,2.01,1.01,51.52,389.11,26.94,True
1464,155.58,318.99,2.36,1.36,82.65,296.29,25.55,True
1465,147.93,300.65,2.18,1.18,66.12,345.58,26.29,True
1466,141.66,285.62,2.03,1.03,52.57,385.96,26.89,True
1467,156.28,320.68,2.38,1.38,84.17,291.76,25.48,True
1468,157.75,324.2,2.42,1.42,87.34,282.31,25.34,True
1469,143.83,290.8,2.08,1.08,57.24,372.04,26.68,True
1470,144.87,293.3,2.1,1.1,59.5,365.32,26.58,True
1471,153.79,314.69,2.32,1.32,78.77,307.84,25.72,True
1472,141.64,285.57,2.03,1.03,52.53,386.1,26.9,True
1473,147.57,299.79,2.17,1.17,65.34,347.9,26.32,True
1474,150.79,307.5,2.25,1.25,72.3,327.16,26.01,True
1475,152.14,310.73,2.28,1.28,75.21,318.48,25.88,True
1476,156.83,322.0,2.39,1.39,85.36,288.22,25.42,True
1477,152.55,311.73,2.29,1.29,76.1,315.82,25.84,True
1478,158.06,324.93,2.42,1.42,88.0,280.33,25.31,True
1479,141.15,284.38,2.01,1.01,51.46,389.3,26.94,True
1480,146.12,296.31,2.13,1.13,62.21,357.23,26.46,True
1481,160.01,329.6,2.47,1.47,92.21,267.78,25.12,True
1482,157.61,323.85,2.41,1.41,87.03,283.24,25.35,True
1483,143.95,291.11,2.08,1.08,57.52,371.22,26.67,True
1484,145.19,294.07,2.11,1.11,60.19,363.26,26.55,True
1485,157.36,323.27,2.41,1.41,86.5,284.81,25.37,True
1486,148.67,302.43,2.2,1.2,67.72,340.79,26.21,True
1487,161.05,332.1,2.5,1.5,94.46,261.08,25.02,True
1488,154.57,316.56,2.34,1.34,80.46,302.82,25.64,True
1489,145.91,295.79,2.13,1.13,61.74,358.63,26.48,True
1490,154.11,315.46,2.33,1.33,79.47,305.78,25.69,True
1491,147.26,299.03,2.16,1.16,64.66,349.92,26.35,True
1492,143.68,290.45,2.08,1.08,56.93,372.97,26.7,True
1493,160.74,331.35,2.49,1.49,93.79,263.08,25.05,True
1494,141.74,285.81,2.03,1.03,52.74,385.46,26.89,True
1495,153.41,313.79,2.31,1.31,77.96,310.27,25.76,True
1496,159.79,329.08,2.47,1.47,91.74,269.2,25.14,True
1497,160.42,330.6,2.48,1.48,93.11,265.1,25.08,True
1498,160.23,330.14,2.48,1.48,92.69,266.35,25.1,True
1499,150.98,307.96,2.25,1.25,72.7,325.95,25.99,True
1500,147.51,299.64,2.17,1.17,65.21,348.3,26.33,True
1501,142.87,288.51,2.06,1.06,55.18,378.2,26.78,True
1502,149.57,304.57,2.22,1.22,69.65,335.05,26.13,True
1503,154.05,315.33,2.33,1.33,79.35,306.13,25.69,True
1504,154.98,317.56,2.35,1.35,81.36,300.14,25.6,True
1505,144.67,292.83,2.1,1.1,59.07,366.59,26.6,True
1506,141.14,284.37,2.01,1.01,51.45,389.31,26.94,True
1507,152.12,310.68,2.28,1.28,75.16,318.62,25.88,True
1508,150.63,307.12,2.24,1.24,71.95,328.18,26.03,True
1509,155.9,319.77,2.37,1.37,83.35,294.22,25.51,True
1510,154.14,315.54,2.33,1.33,79.54,305.58,25.69,True
1511,154.39,316.14,2.33,1.33,80.07,303.97,25.66,True
1512,145.3,294.33,2.11,1.11,60.43,362.55,26.54,True
1513,159.52,328.45,2.46,1.46,91.17,270.88,25.16,True
1514,147.94,300.66,2.18,1.18,66.13,345.55,26.29,True
1515,158.24,325.36,2.43,1.43,88.39,279.18,25.29,True
1516,147.26,299.03,2.16,1.16,64.66,349.93,26.35,True
1517,149.62,304.7,2.22,1.22,69.77,334.69,26.12,True
1518,150.36,306.48,2.24,1.24,71.38,329.9,26.05,True
1519,143.05,288.95,2.06,1.06,55.58,377.01,26.76,True
1520,147.75,300.21,2.17,1.17,65.72,346.76,26.3,True
1521,144.38,292.12,2.09,1.09,58.43,368.49,26.63,True
1522,150.36,306.46,2.24,1.24,71.36,329.96,26.05,True
1523,142.42,287.44,2.04,1.04,54.22,381.07,26.82,True
1524,140.72,283.36,2.0,1.0,50.54,392.03,26.99,True
1525,158.22,325.33,2.43,1.43,88.36,279.27,25.29,True
1526,143.1,289.07,2.06,1.06,55.69,376.68,26.75,True
1527,145.4,294.57,2.12,1.12,60.64,361.9,26.53,True
1528,156.76,321.82,2.39,1.39,85.2,288.69,25.43,True
1529,145.61,295.08,2.12,1.12,61.1,360.53,26.51,True
1530,144.62,292.71,2.1,1.1,58.96,366.92,26.61,True
1531,148.8,302.73,2.2,1.2,68.0,339.98,26.2,True
1532,150.75,307.42,2.25,1.25,72.22,327.39,26.01,True
1533,155.76,319.42,2.37,1.37,83.03,295.15,25.53,True
1534,140.64,283.16,2.0,1.0,50.36,392.56,26.99,True
1535,148.36,301.67,2.19,1.19,67.04,342.83,26.25,True
1536,143.96,291.13,2.08,1.08,57.54,371.16,26.67,True
1537,160.48,330.73,2.48,1.48,93.23,264.75,25.07,True
1538,154.11,315.46,2.33,1.33,79.46,305.79,25.69,True
1539,155.27,318.24,2.36,1.36,81.97,298.32,25.58,True
1540,151.93,310.23,2.28,1.28,74.76,319.83,25.9,True
1541,145.33,294.42,2.12,1.12,60.5,362.33,26.54,True
1542,147.39,299.35,2.17,1.17,64.94,349.08,26.34,True
1543,145.89,295.75,2.13,1.13,61.71,358.74,26.48,True
1544,153.5,314.01,2.31,1.31,78.15,309.69,25.75,True
1545,158.52,326.03,2.43,1.43,88.99,277.38,25.26,True
1546,143.26,289.44,2.07,1.07,56.02,375.69,26.74,True
1547,151.33,308.79,2.26,1.26,73.46,323.69,25.96,True
1548,160.06,329.74,2.47,1.47,92.34,267.41,25.11,True
1549,160.88,331.69,2.49,1.49,94.09,262.18,25.03,True
1550,153.17,313.22,2.31,1.31,77.44,311.81,25.78,True
1551,141.77,285.87,2.03,1.03,52.81,385.28,26.88,True
1552,151.11,308.27,2.26,1.26,72.99,325.1,25.98,True
1553,150.54,306.91,2.24,1.24,71.76,328.76,26.03,True
1554,141.15,284.39,2.01,1.01,51.46,389.27,26.94,True
1555,144.7,292.9,2.1,1.1,59.14,366.39,26.6,True
1556,141.7,285.7,2.03,1.03,52.64,385.76,26.89,True
1557,150.44,306.66,2.24,1.24,71.54,329.43,26.04,True
1558,145.08,293.81,2.11,1.11,59.95,363.96,26.56,True
1559,145.9,295.79,2.13,1.13,61.74,358.64,26.48,True
1560,157.48,323.55,2.41,1.41,86.76,284.04,25.36,True
1561,146.22,296.55,2.14,1.14,62.43,356.59,26.45,True
1562,159.68,328.82,2.46,1.46,91.51,269.88,25.15,True
1563,141.29,284.72,2.02,1.02,51.76,388.38,26.93,True
1564,144.46,292.33,2.09,1.09,58.62,367.93,26.62,True
1565,147.27,299.07,2.16,1.16,64.7,349.81,26.35,True
1566,142.72,288.16,2.05,1.05,54.86,379.15,26.79,True
1567,152.71,312.1,2.29,1.29,76.44,314.82,25.82,True
1568,145.12,293.9,2.11,1.11,60.04,363.7,26.56,True
1569,156.88,322.12,2.4,1.4,85.46,287.9,25.42,True
1570,147.01,298.44,2.16,1.16,64.13,351.5,26.38,True
1571,157.34,323.2,2.41,1.41,86.44,284.99,25.38,True
1572,142.77,288.28,2.05,1.05,54.97,378.81,26.79,True
1573,140.63,283.15,2.0,1.0,50.35,392.6,26.99,True
1574,155.36,318.45,2.36,1.36,82.16,297.75,25.57,True
1575,150.22,306.13,2.23,1.23,71.06,330.85,26.07,True
1576,158.12,325.07,2.42,1.42,88.13,279.96,25.3,True
1577,151.9,310.17,2.27,1.27,74.7,320.0,25.9,True
1578,152.61,311.87,2.29,1.29,76.23,315.43,25.83,True
1579,160.66,331.18,2.49,1.49,93.63,263.55,25.05,True
1580,142.17,286.84,2.04,1.04,53.67,382.69,26.84,True
1581,144.22,291.76,2.09,1.09,58.1,369.48,26.65,True
1582,150.84,307.61,2.25,1.25,72.4,326.87,26.01,True
1583,146.84,298.02,2.15,1.15,63.75,352.64,26.39,True
1584,159.93,329.41,2.47,1.47,92.04,268.29,25.12,True
1585,156.68,321.64,2.39,1.39,85.03,289.19,25.44,True
1586,156.87,322.09,2.39,1.39,85.44,287.96,25.42,True
1587,151.72,309.72,2.27,1.27,74.3,321.2,25.92,True
1588,151.06,308.16,2.25,1.25,72.89,325.4,25.98,True
1589,143.92,291.04,2.08,1.08,57.46,371.41,26.68,True
1590,156.13,320.3,2.38,1.38,83.83,292.79,25.49,True
1591,143.79,290.71,2.08,1.08,57.16,372.28,26.69,True
1592,143.64,290.35,2.07,1.07,56.84,373.24,26.7,True
1593,148.09,301.03,2.18,1.18,66.46,344.57,26.27,True
1594,147.87,300.51,2.18,1.18,65.99,345.96,26.29,True
1595,142.59,287.83,2.05,1.05,54.57,380.02,26.8,True
1596,143.77,290.68,2.08,1.08,57.13,372.37,26.69,True
1597,159.23,327.74,2.45,1.45,90.53,272.79,25.19,True
1598,144.48,292.36,2.09,1.09,58.65,367.85,26.62,True
1599,160.6,331.02,2.49,1.49,93.49,263.98,25.06,True
1600,153.33,313.6,2.31,1.31,77.79,310.78,25.76,True
1601,151.24,308.58,2.26,1.26,73.27,324.26,25.97,True
1602,151.71,309.72,2.27,1.27,74.29,321.22,25.92,True
1603,145.35,294.46,2.12,1.12,60.55,362.2,26.54,True
1604,142.47,287.56,2.05,1.05,54.32,380.75,26.82,True
1605,144.2,291.7,2.09,1.09,58.06,369.62,26.65,True
1606,141.9,286.18,2.03,1.03,53.08,384.46,26.87,True
1607,147.0,298.42,2.16,1.16,64.11,351.56,26.38,True
1608,153.08,312.99,2.3,1.3,77.24,312.41,25.79,True
1609,156.42,321.01,2.38,1.38,84.47,290.88,25.46,True
1610,142.48,287.57,2.05,1.05,54.33,380.72,26.82,True
1611,160.32,330.36,2.48,1.48,92.9,265.74,25.09,True
1612,151.95,310.3,2.28,1.28,74.81,319.66,25.9,True
1613,158.72,326.53,2.44,1.44,89.44,276.05,25.24,True
1614,151.03,308.08,2.25,1.25,72.82,325.6,25.99,True
1615,158.81,326.74,2.44,1.44,89.63,275.48,25.23,True
1616,158.56,326.13,2.44,1.44,89.08,277.11,25.26,True
1617,152.91,312.59,2.3,1.3,76.88,313.51,25.8,True
1618,148.84,302.83,2.2,1.2,68.08,339.72,26.2,True
1619,157.2,322.88,2.4,1.4,86.16,285.84,25.39,True
1620,159.78,329.05,2.47,1.47,91.71,269.27,25.14,True
1621,148.48,301.96,2.19,1.19,67.3,342.05,26.23,True
1622,159.01,327.21,2.45,1.45,90.05,274.22,25.21,True
1623,149.19,303.67,2.21,1.21,68.84,337.47,26.16,True
1624,150.92,307.8,2.25,1.25,72.57,326.35,26.0,True
1625,142.08,286.63,2.04,1.04,53.48,383.25,26.85,True
1626,140.9,283.78,2.01,1.01,50.92,390.91,26.97,True
1627,153.04,312.9,2.3,1.3,77.15,312.67,25.79,True
1628,152.33,311.2,2.28,1.28,75.62,317.24,25.86,True
1629,144.01,291.25,2.08,1.08,57.65,370.83,26.67,True
1630,142.46,287.52,2.05,1.05,54.29,380.86,26.82,True
1631,160.79,331.48,2.49,1.49,93.91,262.73,25.04,True
1632,153.4,313.76,2.31,1.31,77.93,310.35,25.76,True
1633,142.48,287.57,2.05,1.05,54.33,380.73,26.82,True
1634,145.78,295.49,2.13,1.13,61.47,359.45,26.5,True
1635,150.09,305.83,2.23,1.23,70.79,331.66,26.08,True
1636,143.32,289.59,2.07,1.07,56.15,375.3,26.73,True
1637,160.22,330.12,2.48,1.48,92.68,266.4,25.1,True
1638,152.8,312.32,2.3,1.3,76.63,314.23,25.82,True
1639,160.79,331.48,2.49,1.49,93.91,262.73,25.04,True
1640,151.24,308.59,2.26,1.26,73.27,324.25,25.97,True
1641,149.83,305.2,2.22,1.22,70.22,333.34,26.1,True
1642,156.84,322.0,2.39,1.39,85.36,288.21,25.42,True
1643,143.92,291.03,2.08,1.08,57.45,371.42,26.68,True
1644,158.09,325.0,2.42,1.42,88.06,280.15,25.3,True
1645,150.04,305.71,2.23,1.23,70.68,331.99,26.08,True
1646,154.95,317.47,2.35,1.35,81.28,300.37,25.61,True
1647,150.3,306.32,2.24,1.24,71.23,330.34,26.06,True
1648,143.79,290.73,2.08,1.08,57.18,372.24,26.69,True
1649,147.24,298.99,2.16,1.16,64.62,350.04,26.35,True
1650,153.54,314.1,2.31,1.31,78.24,309.43,25.74,True
1651,151.46,309.1,2.26,1.26,73.73,322.87,25.95,True
1652,144.71,292.93,2.1,1.1,59.16,366.32,26.6,True
1653,155.27,318.24,2.36,1.36,81.97,298.31,25.58,True
1654,158.11,325.07,2.42,1.42,88.12,279.97,25.3,True
1655,147.31,299.15,2.16,1.16,64.77,349.6,26.35,True
1656,147.77,300.26,2.17,1.17,65.77,346.62,26.3,True
1657,144.58,292.62,2.1,1.1,58.89,367.14,26.61,True
1658,158.59,326.21,2.44,1.44,89.16,276.89,25.25,True
1659,153.0,312.81,2.3,1.3,77.08,312.91,25.8,True
1660,143.86,290.88,2.08,1.08,57.31,371.83,26.68,True
1661,147.6,299.86,2.17,1.17,65.41,347.7,26.32,True
1662,155.76,319.43,2.37,1.37,83.05,295.11,25.53,True
1663,157.71,324.1,2.42,1.42,87.26,282.56,25.34,True
1664,157.13,322.71,2.4,1.4,86.0,286.31,25.4,True
1665,159.91,329.37,2.47,1.47,92.0,268.41,25.13,True
1666,153.31,313.54,2.31,1.31,77.74,310.93,25.77,True
1667,154.73,316.94,2.34,1.34,80.8,301.79,25.63,True
1668,149.08,303.41,2.21,1.21,68.61,338.16,26.18,True
1669,149.88,305.32,2.23,1.23,70.33,333.02,26.1,True
1670,143.14,289.16,2.06,1.06,55.77,376.44,26.75,True
1671,154.19,315.65,2.33,1.33,79.64,305.27,25.68,True
1672,155.98,319.95,2.37,1.37,83.51,293.73,25.51,True
1673,152.7,312.09,2.29,1.29,76.43,314.83,25.82,True
1674,158.9,326.94,2.44,1.44,89.81,274.93,25.22,True
1675,150.94,307.85,2.25,1.25,72.61,326.23,26.0,True
1676,144.59,292.63,2.1,1.1,58.89,367.14,26.61,True
1677,143.7,290.5,2.08,1.08,56.97,372.85,26.7,True
1678,144.29,291.91,2.09,1.09,58.24,369.07,26.64,True
1679,158.29,325.48,2.43,1.43,88.5,278.86,25.28,True
1680,155.47,318.72,2.36,1.36,82.4,297.03,25.56,True
1681,145.36,294.48,2.12,1.12,60.56,362.15,26.54,True
1682,151.77,309.85,2.27,1.27,74.41,320.87,25.92,True
1683,159.17,327.6,2.45,1.45,90.41,273.16,25.2,True
1684,147.01,298.43,2.16,1.16,64.12,351.54,26.38,True
1685,159.21,327.69,2.45,1.45,90.49,272.93,25.19,True
1686,160.18,330.03,2.48,1.48,92.59,266.65,25.1,True
1687,159.19,327.65,2.45,1.45,90.45,273.02,25.2,True
1688,147.12,298.71,2.16,1.16,64.37,350.8,26.37,True
1689,143.9,290.97,2.08,1.08,57.4,371.58,26.68,True
1690,144.1,291.47,2.09,1.09,57.85,370.23,26.66,True
1691,157.02,322.44,2.4,1.4,85.76,287.03,25.41,True
1692,155.68,319.24,2.37,1.37,82.87,295.64,25.54,True
1693,148.35,301.65,2.19,1.19,67.02,342.88,26.25,True
1694,159.63,328.71,2.46,1.46,91.4,270.19,25.15,True
1695,144.12,291.5,2.09,1.09,57.88,370.15,26.66,True
1696,140.71,283.34,2.0,1.0,50.52,392.09,26.99,True
1697,144.34,292.04,2.09,1.09,58.36,368.7,26.63,True
1698,150.65,307.17,2.24,1.24,72.0,328.05,26.02,True
1699,158.1,325.03,2.42,1.42,88.09,280.07,25.3,True
1700,155.36,318.47,2.36,1.36,82.18,297.7,25.57,True
1701,153.27,313.46,2.31,1.31,77.66,311.17,25.77,True
1702,145.08,293.82,2.11,1.11,59.97,363.93,26.56,True
1703,155.73,319.36,2.37,1.37,82.98,295.32,25.53,True
1704,151.77,309.84,2.27,1.27,74.4,320.88,25.92,True
1705,148.93,303.04,2.2,1.2,68.27,339.16,26.19,True
1706,141.05,284.14,2.01,1.01,51.24,389.93,26.95,True
1707,150.96,307.9,2.25,1.25,72.65,326.1,25.99,True
1708,158.39,325.72,2.43,1.43,88.71,278.21,25.27,True
1709,160.58,330.99,2.48,1.48,93.46,264.05,25.06,True
1710,151.04,308.11,2.25,1.25,72.84,325.54,25.99,True
1711,150.49,306.77,2.24,1.24,71.64,329.13,26.04,True
1712,143.55,290.15,2.07,1.07,56.66,373.78,26.71,True
1713,144.4,292.18,2.09,1.09,58.48,368.34,26.63,True
1714,143.22,289.36,2.06,1.06,55.94,375.92,26.74,True
1715,147.92,300.61,2.18,1.18,66.08,345.68,26.29,True
1716,141.28,284.69,2.02,1.02,51.74,388.46,26.93,True
1717,145.81,295.57,2.13,1.13,61.54,359.22,26.49,True
1718,150.07,305.77,2.23,1.23,70.73,331.82,26.08,True
1719,149.04,303.31,2.21,1.21,68.51,338.44,26.18,True
1720,149.99,305.59,2.23,1.23,70.57,332.3,26.09,True
1721,153.31,313.55,2.31,1.31,77.74,310.93,25.77,True
