,nuc,aexp,nd,ns,age,la,ld,target
1291,-28.08,142.21,3.0,2.72,394.78,848.45,224.11,True
1292,-43.23,160.34,3.0,2.81,400.31,895.43,226.67,True
1293,-39.97,156.45,3.0,2.79,399.13,885.34,226.12,True
1294,-67.67,189.61,3.0,2.96,409.25,971.27,230.81,True
1295,-22.47,135.49,3.0,2.68,392.73,831.03,223.16,True
1296,-44.78,162.2,3.0,2.82,400.88,900.24,226.94,True
1297,-16.85,128.75,3.0,2.65,390.67,813.59,222.21,True
1298,-71.83,194.59,3.0,2.98,410.77,984.17,231.52,True
1299,2.84,105.18,3.0,2.53,383.47,752.52,218.87,True
1300,-7.17,117.17,3.0,2.59,387.13,783.57,220.57,True
1301,-25.97,139.68,3.0,2.71,394.01,841.9,223.75,True
1302,-62.4,183.29,3.0,2.93,407.32,954.9,229.92,True
1303,-41.86,158.71,3.0,2.8,399.82,891.2,226.44,True
1304,-15.54,127.18,3.0,2.64,390.19,809.52,221.99,True
1305,-17.26,129.25,3.0,2.65,390.82,814.88,222.28,True
1306,-63.77,184.94,3.0,2.93,407.82,959.16,230.15,True
1307,-13.94,125.28,3.0,2.63,389.61,804.58,221.72,True
1308,-61.58,182.32,3.0,2.92,407.02,952.37,229.78,True
1309,-73.74,196.88,3.0,2.99,411.47,990.09,231.84,True
1310,-44.89,162.33,3.0,2.82,400.92,900.59,226.96,True
1311,-8.6,118.88,3.0,2.6,387.66,788.01,220.81,True
1312,0.51,107.98,3.0,2.55,384.33,759.76,219.27,True
1313,-63.93,185.13,3.0,2.93,407.88,959.65,230.18,True
1314,-56.76,176.55,3.0,2.89,405.26,937.42,228.97,True
1315,-30.83,145.5,3.0,2.73,395.78,856.97,224.58,True
1316,-10.81,121.53,3.0,2.61,388.46,794.86,221.19,True
1317,-58.25,178.33,3.0,2.9,405.81,942.03,229.22,True
1318,-22.75,135.83,3.0,2.69,392.83,831.92,223.21,True
1319,-50.85,169.47,3.0,2.86,403.1,919.09,227.97,True
1320,-0.7,109.42,3.0,2.55,384.77,763.5,219.47,True
1321,-1.19,110.01,3.0,2.56,384.95,765.02,219.56,True
1322,-13.15,124.33,3.0,2.63,389.32,802.13,221.58,True
1323,2.74,105.3,3.0,2.53,383.51,752.82,218.89,True
1324,-63.84,185.03,3.0,2.93,407.85,959.39,230.17,True
1325,-72.8,195.75,3.0,2.99,411.13,987.17,231.68,True
1326,-20.5,133.13,3.0,2.67,392.01,824.93,222.83,True
1327,-49.24,167.54,3.0,2.85,402.51,914.07,227.69,True
1328,3.15,104.81,3.0,2.53,383.36,751.56,218.82,True
1329,-41.75,158.57,3.0,2.8,399.77,890.84,226.42,True
1330,6.58,100.7,3.0,2.51,382.11,740.91,218.24,True
1331,-26.0,139.72,3.0,2.71,394.02,841.99,223.76,True
1332,-65.15,186.59,3.0,2.94,408.33,963.45,230.39,True
1333,-53.05,172.11,3.0,2.87,403.91,925.91,228.34,True
1334,-45.54,163.11,3.0,2.82,401.16,902.61,227.07,True
1335,-14.64,126.12,3.0,2.64,389.87,806.76,221.83,True
1336,-47.68,165.68,3.0,2.84,401.94,909.25,227.43,True
1337,-43.97,161.23,3.0,2.81,400.59,897.74,226.8,True
1338,-61.84,182.62,3.0,2.92,407.12,953.16,229.83,True
1339,-0.66,109.37,3.0,2.55,384.75,763.38,219.47,True
1340,-50.54,169.1,3.0,2.85,402.99,918.12,227.91,True
1341,-29.72,144.17,3.0,2.73,395.38,853.54,224.39,True
1342,-39.23,155.56,3.0,2.79,398.85,883.03,226.0,True
1343,-30.77,145.42,3.0,2.73,395.76,856.77,224.56,True
1344,-39.74,156.17,3.0,2.79,399.04,884.62,226.08,True
1345,-62.11,182.96,3.0,2.92,407.22,954.02,229.87,True
1346,-49.16,167.45,3.0,2.85,402.48,913.84,227.68,True
1347,-18.86,131.16,3.0,2.66,391.4,819.82,222.55,True
1348,-6.71,116.61,3.0,2.59,386.96,782.13,220.49,True
1349,-44.06,161.34,3.0,2.81,400.62,898.0,226.82,True
1350,-73.1,196.12,3.0,2.99,411.24,988.12,231.73,True
1351,4.47,103.23,3.0,2.52,382.88,747.47,218.6,True
1352,-51.13,169.81,3.0,2.86,403.21,919.96,228.01,True
1353,-48.67,166.86,3.0,2.84,402.31,912.32,227.6,True
1354,-34.62,150.04,3.0,2.76,397.17,868.74,225.22,True
1355,-6.27,116.08,3.0,2.59,386.8,780.76,220.42,True
1356,-20.53,133.16,3.0,2.67,392.02,825.02,222.83,True
1357,-35.3,150.85,3.0,2.76,397.42,870.84,225.33,True
1358,-67.33,189.2,3.0,2.96,409.13,970.2,230.76,True
1359,-15.72,127.4,3.0,2.64,390.26,810.09,222.02,True
1360,-71.25,193.9,3.0,2.98,410.56,982.38,231.42,True
1361,-30.28,144.84,3.0,2.73,395.58,855.26,224.48,True
1362,-27.58,141.61,3.0,2.72,394.6,846.9,224.03,True
1363,-16.97,128.91,3.0,2.65,390.72,813.98,222.23,True
1364,-66.22,187.88,3.0,2.95,408.72,966.77,230.57,True
1365,-31.01,145.71,3.0,2.74,395.85,857.53,224.61,True
1366,-67.03,188.85,3.0,2.95,409.02,969.29,230.71,True
1367,-35.67,151.3,3.0,2.76,397.55,871.99,225.4,True
1368,-47.95,166.0,3.0,2.84,402.04,910.09,227.47,True
1369,-74.32,197.57,3.0,3.0,411.68,991.9,231.94,True
1370,-32.38,147.35,3.0,2.74,396.35,861.77,224.84,True
1371,-50.18,168.67,3.0,2.85,402.86,917.0,227.85,True
1372,-31.03,145.74,3.0,2.74,395.86,857.59,224.61,True
1373,-0.12,108.72,3.0,2.55,384.55,761.69,219.37,True
1374,-12.4,123.43,3.0,2.62,389.04,799.78,221.45,True
1375,-40.61,157.21,3.0,2.79,399.36,887.3,226.23,True
1376,-10.42,121.06,3.0,2.61,388.32,793.65,221.12,True
1377,1.45,106.85,3.0,2.54,383.98,756.83,219.11,True
1378,-72.88,195.85,3.0,2.99,411.16,987.43,231.7,True
1379,-7.93,118.08,3.0,2.6,387.41,785.93,220.7,True
1380,-40.41,156.96,3.0,2.79,399.28,886.68,226.2,True
1381,-0.83,109.57,3.0,2.55,384.81,763.89,219.5,True
1382,-58.24,178.31,3.0,2.9,405.8,942.0,229.22,True
1383,-12.71,123.79,3.0,2.63,389.16,800.74,221.51,True
1384,-34.64,150.06,3.0,2.76,397.18,868.8,225.22,True
1385,-30.81,145.47,3.0,2.73,395.77,856.9,224.57,True
1386,-30.56,145.17,3.0,2.73,395.68,856.13,224.53,True
1387,-63.96,185.17,3.0,2.94,407.89,959.76,230.19,True
1388,-71.93,194.71,3.0,2.98,410.81,984.46,231.53,True
1389,-42.18,159.09,3.0,2.8,399.93,892.19,226.5,True
1390,-35.6,151.21,3.0,2.76,397.53,871.77,225.38,True
1391,-60.41,180.92,3.0,2.91,406.6,948.75,229.58,True
1392,-18.02,130.16,3.0,2.66,391.1,817.23,222.41,True
1393,-9.31,119.73,3.0,2.6,387.91,790.2,220.93,True
1394,1.08,107.28,3.0,2.54,384.12,757.96,219.17,True
1395,-66.29,187.95,3.0,2.95,408.74,966.96,230.58,True
1396,-15.14,126.7,3.0,2.64,390.04,808.28,221.92,True
1397,-39.52,155.9,3.0,2.79,398.96,883.93,226.05,True
1398,-53.14,172.21,3.0,2.87,403.94,926.17,228.35,True
1399,-20.13,132.68,3.0,2.67,391.87,823.77,222.76,True
1400,-58.16,178.23,3.0,2.9,405.77,941.77,229.2,True
1401,-70.16,192.59,3.0,2.97,410.16,978.99,231.24,True
1402,-39.41,155.77,3.0,2.79,398.92,883.58,226.03,True
1403,-60.5,181.03,3.0,2.91,406.63,949.03,229.6,True
1404,-63.72,184.87,3.0,2.93,407.8,958.99,230.14,True
1405,-0.52,109.2,3.0,2.55,384.7,762.93,219.44,True
1406,-50.24,168.74,3.0,2.85,402.88,917.19,227.86,True
1407,-0.3,108.95,3.0,2.55,384.62,762.27,219.41,True
1408,-29.01,143.31,3.0,2.72,395.12,851.31,224.27,True
1409,-5.07,114.65,3.0,2.58,386.36,777.04,220.21,True
1410,3.22,104.72,3.0,2.53,383.33,751.33,218.81,True
1411,-62.94,183.95,3.0,2.93,407.52,956.59,230.01,True
1412,-24.97,138.48,3.0,2.7,393.64,838.78,223.58,True
1413,-20.07,132.61,3.0,2.67,391.85,823.59,222.75,True
1414,1.98,106.22,3.0,2.54,383.79,755.2,219.02,True
1415,2.29,105.84,3.0,2.53,383.67,754.22,218.97,True
1416,-33.22,148.36,3.0,2.75,396.66,864.39,224.98,True
1417,-45.59,163.18,3.0,2.82,401.18,902.77,227.08,True
1418,-41.27,157.99,3.0,2.8,399.6,889.34,226.34,True
1419,-19.2,131.57,3.0,2.66,391.53,820.88,222.61,True
1420,-51.32,170.03,3.0,2.86,403.27,920.54,228.05,True
1421,-20.79,133.47,3.0,2.67,392.11,825.82,222.87,True
1422,-45.59,163.17,3.0,2.82,401.18,902.75,227.07,True
1423,-23.86,137.15,3.0,2.69,393.24,835.35,223.4,True
1424,-34.5,149.89,3.0,2.76,397.12,868.36,225.2,True
1425,-66.46,188.16,3.0,2.95,408.81,967.5,230.61,True
1426,4.51,103.18,3.0,2.52,382.86,747.32,218.59,True
1427,-63.36,184.45,3.0,2.93,407.67,957.88,230.08,True
1428,-28.18,142.33,3.0,2.72,394.81,848.76,224.13,True
1429,-29.57,143.99,3.0,2.73,395.32,853.07,224.36,True
1430,-66.27,187.93,3.0,2.95,408.74,966.91,230.58,True
1431,-71.39,194.07,3.0,2.98,410.61,982.81,231.44,True
1432,-45.21,162.72,3.0,2.82,401.04,901.6,227.01,True
1433,-53.88,173.1,3.0,2.87,404.21,928.48,228.48,True
1434,-42.24,159.16,3.0,2.8,399.96,892.38,226.51,True
1435,-0.48,109.15,3.0,2.55,384.69,762.8,219.44,True
1436,4.99,102.6,3.0,2.52,382.69,745.83,218.51,True
1437,-55.77,175.36,3.0,2.89,404.9,934.34,228.8,True
1438,-39.45,155.81,3.0,2.79,398.93,883.7,226.03,True
1439,-24.2,137.55,3.0,2.69,393.36,836.39,223.45,True
1440,-35.64,151.26,3.0,2.76,397.54,871.9,225.39,True
1441,2.2,105.95,3.0,2.54,383.71,754.51,218.98,True
1442,-27.9,141.99,3.0,2.72,394.71,847.88,224.08,True
1443,-70.19,192.63,3.0,2.97,410.17,979.09,231.24,True
1444,6.29,101.05,3.0,2.51,382.21,741.82,218.29,True
1445,-20.43,133.05,3.0,2.67,391.98,824.72,222.81,True
1446,-56.9,176.71,3.0,2.89,405.31,937.83,228.99,True
1447,-25.94,139.64,3.0,2.71,393.99,841.8,223.75,True
1448,-19.75,132.23,3.0,2.67,391.73,822.59,222.7,True
1449,-19.57,132.02,3.0,2.67,391.67,822.05,222.67,True
1450,-31.52,146.32,3.0,2.74,396.03,859.1,224.69,True
1451,2.92,105.08,3.0,2.53,383.44,752.26,218.86,True
1452,-6.7,116.61,3.0,2.59,386.96,782.12,220.49,True
1453,7.31,99.83,3.0,2.5,381.84,738.64,218.12,True
1454,-67.13,188.96,3.0,2.95,409.05,969.58,230.72,True
1455,-73.43,196.51,3.0,2.99,411.36,989.13,231.79,True
1456,4.4,103.31,3.0,2.52,382.9,747.67,218.61,True
1457,-38.35,154.51,3.0,2.78,398.53,880.31,225.85,True
1458,-42.92,159.98,3.0,2.81,400.2,894.48,226.62,True
1459,-14.13,125.5,3.0,2.63,389.68,805.16,221.75,True
1460,-26.23,139.99,3.0,2.71,394.1,842.7,223.8,True
1461,-27.37,141.36,3.0,2.71,394.52,846.24,223.99,True
1462,-47.03,164.9,3.0,2.83,401.71,907.23,227.32,True
1463,-13.67,124.95,3.0,2.63,389.51,803.73,221.67,True
1464,-56.63,176.39,3.0,2.89,405.21,937.01,228.94,True
1465,-48.46,166.61,3.0,2.84,402.23,911.67,227.56,True
1466,-70.17,192.61,3.0,2.97,410.17,979.03,231.24,True
1467,-36.15,151.87,3.0,2.77,397.73,873.48,225.48,True
1468,-61.38,182.07,3.0,2.92,406.95,951.73,229.75,True
1469,-63.1,184.14,3.0,2.93,407.58,957.09,230.04,True
1470,-63.66,184.81,3.0,2.93,407.79,958.83,230.13,True
1471,4.46,103.24,3.0,2.52,382.88,747.47,218.6,True
1472,-59.04,179.28,3.0,2.91,406.1,944.5,229.35,True
1473,4.25,103.49,3.0,2.52,382.96,748.14,218.64,True
1474,-46.31,164.04,3.0,2.83,401.44,905.01,227.2,True
1475,-73.11,196.13,3.0,2.99,411.24,988.14,231.73,True
1476,-2.32,111.35,3.0,2.56,385.36,768.51,219.75,True
1477,-16.24,128.03,3.0,2.65,390.45,811.71,222.11,True
1478,-54.09,173.35,3.0,2.88,404.29,929.12,228.51,True
1479,-35.23,150.77,3.0,2.76,397.39,870.63,225.32,True
1480,-35.78,151.43,3.0,2.76,397.59,872.34,225.41,True
1481,4.28,103.45,3.0,2.52,382.95,748.04,218.63,True
1482,-22.77,135.84,3.0,2.69,392.84,831.96,223.21,True
1483,6.46,100.85,3.0,2.51,382.15,741.28,218.26,True
1484,-10.14,120.73,3.0,2.61,388.22,792.8,221.07,True
1485,-52.27,171.17,3.0,2.86,403.62,923.47,228.21,True
1486,-56.48,176.21,3.0,2.89,405.16,936.55,228.92,True
1487,-55.14,174.61,3.0,2.88,404.67,932.39,228.69,True
1488,-19.16,131.52,3.0,2.66,391.52,820.76,222.6,True
1489,-15.24,126.84,3.0,2.64,390.08,808.62,221.94,True
1490,-60.74,181.32,3.0,2.92,406.72,949.78,229.64,True
1491,-39.82,156.27,3.0,2.79,399.07,884.88,226.1,True
1492,-50.95,169.59,3.0,2.86,403.14,919.38,227.98,True
1493,-46.03,163.7,3.0,2.83,401.34,904.12,227.15,True
1494,-20.43,133.04,3.0,2.67,391.98,824.71,222.81,True
1495,-43.3,160.43,3.0,2.81,400.34,895.66,226.69,True
1496,3.79,104.05,3.0,2.53,383.13,749.58,218.71,True
1497,-63.09,184.13,3.0,2.93,407.58,957.07,230.04,True
1498,5.21,102.34,3.0,2.52,382.61,745.16,218.47,True
1499,-15.62,127.28,3.0,2.64,390.22,809.78,222.0,True
1500,-2.23,111.25,3.0,2.56,385.32,768.23,219.73,True
1501,-74.34,197.6,3.0,3.0,411.69,991.96,231.94,True
1502,2.08,106.09,3.0,2.54,383.75,754.87,219.0,True
1503,-37.16,153.08,3.0,2.77,398.1,876.61,225.65,True
1504,-61.87,182.67,3.0,2.92,407.13,953.27,229.83,True
1505,-11.15,121.93,3.0,2.62,388.59,795.9,221.24,True
1506,-18.49,130.72,3.0,2.66,391.27,818.67,222.49,True
1507,-34.35,149.72,3.0,2.76,397.07,867.9,225.17,True
1508,-9.64,120.12,3.0,2.61,388.04,791.23,220.99,True
1509,-26.7,140.55,3.0,2.71,394.27,844.15,223.88,True
1510,-12.9,124.03,3.0,2.63,389.23,801.36,221.54,True
1511,0.23,108.3,3.0,2.55,384.43,760.6,219.32,True
1512,4.23,103.52,3.0,2.52,382.97,748.21,218.64,True
1513,-46.69,164.49,3.0,2.83,401.58,906.17,227.26,True
1514,-28.84,143.12,3.0,2.72,395.06,850.81,224.24,True
1515,-40.05,156.54,3.0,2.79,399.15,885.58,226.14,True
1516,-35.09,150.6,3.0,2.76,397.34,870.18,225.3,True
1517,-42.63,159.63,3.0,2.81,400.1,893.59,226.57,True
1518,-13.94,125.28,3.0,2.63,389.61,804.58,221.72,True
1519,-51.27,169.98,3.0,2.86,403.26,920.4,228.04,True
1520,-44.13,161.42,3.0,2.82,400.64,898.23,226.83,True
1521,-74.01,197.2,3.0,3.0,411.57,990.92,231.89,True
1522,-13.05,124.21,3.0,2.63,389.28,801.82,221.57,True
1523,-70.38,192.86,3.0,2.97,410.24,979.67,231.27,True
1524,-67.22,189.07,3.0,2.95,409.09,969.86,230.74,True
1525,-7.89,118.03,3.0,2.6,387.4,785.79,220.69,True
1526,5.61,101.86,3.0,2.51,382.46,743.92,218.41,True
1527,-48.6,166.77,3.0,2.84,402.28,912.09,227.58,True
1528,-46.47,164.22,3.0,2.83,401.5,905.49,227.22,True
1529,-6.34,116.17,3.0,2.59,386.83,780.98,220.43,True
1530,-4.6,114.09,3.0,2.58,386.19,775.6,220.13,True
1531,-51.17,169.85,3.0,2.86,403.22,920.06,228.02,True
1532,-51.47,170.22,3.0,2.86,403.33,921.02,228.07,True
1533,-5.99,115.76,3.0,2.58,386.7,779.92,220.37,True
1534,-11.82,122.73,3.0,2.62,388.83,797.99,221.36,True
1535,6.9,100.31,3.0,2.51,381.99,739.9,218.19,True
1536,-60.22,180.69,3.0,2.91,406.53,948.16,229.55,True
1537,-57.59,177.54,3.0,2.9,405.56,939.98,229.11,True
1538,3.64,104.22,3.0,2.53,383.18,750.03,218.74,True
1539,-6.19,115.99,3.0,2.59,386.77,780.53,220.4,True
1540,-23.62,136.87,3.0,2.69,393.15,834.61,223.36,True
1541,-16.17,127.94,3.0,2.65,390.42,811.49,222.09,True
1542,-21.16,133.92,3.0,2.68,392.25,826.97,222.94,True
1543,-25.55,139.18,3.0,2.7,393.85,840.6,223.68,True
1544,-29.34,143.71,3.0,2.73,395.24,852.34,224.32,True
1545,-56.14,175.8,3.0,2.89,405.03,935.48,228.86,True
1546,-5.14,114.74,3.0,2.58,386.39,777.28,220.23,True
1547,3.76,104.08,3.0,2.53,383.14,749.66,218.72,True
1548,-23.45,136.66,3.0,2.69,393.08,834.07,223.33,True
1549,-39.67,156.08,3.0,2.79,399.01,884.38,226.07,True
1550,-2.41,111.47,3.0,2.56,385.39,768.81,219.76,True
1551,2.98,105.01,3.0,2.53,383.42,752.08,218.85,True
1552,-26.31,140.08,3.0,2.71,394.13,842.93,223.81,True
1553,-47.52,165.48,3.0,2.84,401.88,908.75,227.4,True
1554,7.5,99.61,3.0,2.5,381.77,738.07,218.09,True
1555,-29.48,143.89,3.0,2.73,395.29,852.79,224.35,True
1556,-57.53,177.47,3.0,2.9,405.54,939.8,229.1,True
1557,-47.48,165.44,3.0,2.84,401.87,908.63,227.4,True
1558,-39.56,155.95,3.0,2.79,398.97,884.05,226.05,True
1559,-6.13,115.92,3.0,2.59,386.75,780.34,220.39,True
1560,-8.56,118.83,3.0,2.6,387.64,787.89,220.8,True
1561,-64.45,185.76,3.0,2.94,408.07,961.28,230.27,True
1562,-62.56,183.49,3.0,2.93,407.38,955.39,229.95,True
1563,-71.73,194.47,3.0,2.98,410.73,983.85,231.5,True
1564,-45.0,162.47,3.0,2.82,400.96,900.94,226.98,True
1565,-66.97,188.77,3.0,2.95,408.99,969.07,230.69,True
1566,-71.68,194.41,3.0,2.98,410.72,983.71,231.49,True
1567,-24.44,137.84,3.0,2.7,393.45,837.14,223.49,True
1568,-41.28,158.01,3.0,2.8,399.6,889.4,226.35,True
1569,-55.23,174.71,3.0,2.88,404.7,932.67,228.71,True
1570,-13.33,124.55,3.0,2.63,389.39,802.69,221.61,True
1571,-18.99,131.32,3.0,2.66,391.45,820.23,222.57,True
1572,-52.97,172.01,3.0,2.87,403.88,925.66,228.32,True
1573,-43.84,161.08,3.0,2.81,400.54,897.34,226.78,True
1574,7.97,99.04,3.0,2.5,381.6,736.61,218.01,True
1575,-71.65,194.38,3.0,2.98,410.71,983.61,231.49,True
1576,2.0,106.18,3.0,2.54,383.78,755.11,219.02,True
1577,-58.69,178.86,3.0,2.9,405.97,943.42,229.29,True
1578,-54.59,173.95,3.0,2.88,404.47,930.7,228.6,True
1579,-67.54,189.45,3.0,2.96,409.2,970.85,230.79,True
1580,-43.36,160.5,3.0,2.81,400.36,895.85,226.7,True
1581,-65.88,187.46,3.0,2.95,408.6,965.7,230.51,True
1582,-33.56,148.77,3.0,2.75,396.78,865.45,225.04,True
1583,-47.76,165.77,3.0,2.84,401.97,909.5,227.44,True
1584,-5.69,115.39,3.0,2.58,386.59,778.97,220.32,True
1585,-42.68,159.68,3.0,2.81,400.11,893.72,226.58,True
1586,-0.47,109.14,3.0,2.55,384.68,762.78,219.43,True
1587,-42.96,160.02,3.0,2.81,400.22,894.61,226.63,True
1588,-15.75,127.43,3.0,2.64,390.27,810.17,222.02,True
1589,-9.51,119.97,3.0,2.61,387.99,790.84,220.97,True
1590,-16.64,128.5,3.0,2.65,390.59,812.94,222.17,True
1591,-24.52,137.94,3.0,2.7,393.48,837.4,223.51,True
1592,-8.46,118.71,3.0,2.6,387.6,787.56,220.79,True
1593,-67.34,189.22,3.0,2.96,409.13,970.24,230.76,True
1594,-46.62,164.4,3.0,2.83,401.55,905.95,227.25,True
1595,-49.55,167.91,3.0,2.85,402.63,915.04,227.74,True
1596,-65.29,186.76,3.0,2.94,408.38,963.88,230.41,True
1597,0.56,107.91,3.0,2.55,384.31,759.59,219.26,True
1598,-44.36,161.7,3.0,2.82,400.73,898.95,226.87,True
1599,-16.62,128.49,3.0,2.65,390.59,812.9,222.17,True
1600,-60.98,181.6,3.0,2.92,406.8,950.5,229.68,True
1601,-42.57,159.56,3.0,2.81,400.07,893.4,226.56,True
1602,-47.45,165.4,3.0,2.84,401.86,908.52,227.39,True
1603,-72.69,195.62,3.0,2.99,411.08,986.83,231.66,True
1604,-29.85,144.32,3.0,2.73,395.42,853.91,224.41,True
1605,-54.12,173.39,3.0,2.88,404.3,929.23,228.52,True
1606,0.09,108.47,3.0,2.55,384.48,761.05,219.34,True
1607,-51.21,169.9,3.0,2.86,403.23,920.2,228.03,True
1608,-52.89,171.91,3.0,2.87,403.85,925.4,228.31,True
1609,-49.82,168.23,3.0,2.85,402.72,915.87,227.79,True
1610,-3.5,112.77,3.0,2.57,385.79,772.19,219.95,True
1611,-30.68,145.32,3.0,2.73,395.73,856.5,224.55,True
1612,-48.28,166.39,3.0,2.84,402.16,911.11,227.53,True
1613,-55.51,175.05,3.0,2.88,404.81,933.55,228.76,True
1614,-53.31,172.41,3.0,2.87,404.0,926.71,228.38,True
1615,-42.68,159.69,3.0,2.81,400.12,893.74,226.58,True
1616,-38.49,154.67,3.0,2.78,398.58,880.75,225.87,True
1617,2.44,105.67,3.0,2.53,383.62,753.77,218.94,True
1618,-63.65,184.79,3.0,2.93,407.78,958.78,230.13,True
1619,-22.77,135.85,3.0,2.69,392.84,831.98,223.21,True
1620,-16.21,127.99,3.0,2.65,390.44,811.62,222.1,True
1621,2.7,105.34,3.0,2.53,383.52,752.94,218.9,True
1622,-55.66,175.22,3.0,2.88,404.86,933.99,228.78,True
1623,-64.59,185.93,3.0,2.94,408.13,961.72,230.29,True
1624,-38.79,155.03,3.0,2.78,398.69,881.67,225.92,True
1625,-68.65,190.78,3.0,2.96,409.61,974.3,230.98,True
1626,-11.84,122.75,3.0,2.62,388.84,798.04,221.36,True
1627,-23.71,136.97,3.0,2.69,393.18,834.88,223.37,True
1628,-14.74,126.23,3.0,2.64,389.9,807.04,221.85,True
1629,-3.0,112.17,3.0,2.57,385.61,770.62,219.86,True
1630,-29.34,143.72,3.0,2.73,395.24,852.36,224.32,True
1631,-45.53,163.1,3.0,2.82,401.16,902.59,227.07,True
1632,3.16,104.8,3.0,2.53,383.36,751.53,218.82,True
1633,-38.12,154.23,3.0,2.78,398.45,879.58,225.81,True
1634,-11.03,121.78,3.0,2.62,388.54,795.53,221.22,True
1635,-68.14,190.17,3.0,2.96,409.42,972.72,230.89,True
1636,3.38,104.53,3.0,2.53,383.27,750.83,218.78,True
1637,-2.69,111.8,3.0,2.56,385.5,769.68,219.81,True
1638,-70.61,193.13,3.0,2.98,410.32,980.38,231.31,True
1639,-27.83,141.9,3.0,2.72,394.68,847.65,224.07,True
1640,-48.21,166.31,3.0,2.84,402.14,910.89,227.52,True
1641,-37.41,153.37,3.0,2.77,398.19,877.38,225.69,True
1642,-13.63,124.9,3.0,2.63,389.49,803.61,221.66,True
1643,-72.83,195.79,3.0,2.99,411.14,987.26,231.69,True
1644,-7.1,117.08,3.0,2.59,387.11,783.35,220.56,True
1645,-64.49,185.8,3.0,2.94,408.09,961.39,230.27,True
1646,-18.65,130.91,3.0,2.66,391.33,819.17,222.51,True
1647,-2.61,111.71,3.0,2.56,385.47,769.43,219.8,True
1648,-51.72,170.51,3.0,2.86,403.42,921.77,228.11,True
1649,-31.03,145.73,3.0,2.74,395.85,857.58,224.61,True
1650,-29.36,143.74,3.0,2.73,395.25,852.42,224.33,True
1651,-13.44,124.67,3.0,2.63,389.42,803.01,221.63,True
1652,-30.58,145.19,3.0,2.73,395.69,856.18,224.53,True
1653,-5.7,115.4,3.0,2.58,386.59,779.0,220.32,True
1654,-33.47,148.66,3.0,2.75,396.75,865.15,225.02,True
1655,-5.38,115.02,3.0,2.58,386.48,778.02,220.27,True
1656,-43.69,160.9,3.0,2.81,400.49,896.88,226.75,True
1657,-54.36,173.67,3.0,2.88,404.39,929.98,228.56,True
1658,-35.13,150.65,3.0,2.76,397.36,870.32,225.3,True
1659,-34.45,149.84,3.0,2.76,397.11,868.21,225.19,True
1660,2.29,105.84,3.0,2.53,383.67,754.22,218.97,True
1661,-10.21,120.8,3.0,2.61,388.24,792.99,221.08,True
1662,-29.66,144.1,3.0,2.73,395.35,853.34,224.38,True
1663,3.54,104.35,3.0,2.53,383.22,750.35,218.76,True
1664,6.74,100.52,3.0,2.51,382.05,740.43,218.21,True
1665,-47.69,165.68,3.0,2.84,401.95,909.27,227.43,True
1666,-48.69,166.89,3.0,2.84,402.31,912.39,227.6,True
1667,-52.96,171.99,3.0,2.87,403.87,925.61,228.32,True
1668,-49.89,168.32,3.0,2.85,402.75,916.1,227.8,True
1669,-43.32,160.45,3.0,2.81,400.35,895.72,226.69,True
1670,-23.01,136.13,3.0,2.69,392.92,832.7,223.25,True
1671,-37.21,153.14,3.0,2.77,398.12,876.77,225.66,True
1672,-30.81,145.47,3.0,2.73,395.78,856.91,224.57,True
1673,-64.07,185.3,3.0,2.94,407.93,960.09,230.2,True
1674,-70.35,192.82,3.0,2.97,410.23,979.59,231.27,True
1675,-5.34,114.97,3.0,2.58,386.46,777.88,220.26,True
1676,-53.35,172.46,3.0,2.87,404.01,926.83,228.39,True
1677,-33.63,148.85,3.0,2.75,396.81,865.66,225.05,True
1678,-52.94,171.97,3.0,2.87,403.87,925.57,228.32,True
1679,-20.34,132.94,3.0,2.67,391.95,824.42,222.8,True
1680,-5.62,115.31,3.0,2.58,386.57,778.77,220.31,True
1681,-20.34,132.94,3.0,2.67,391.95,824.43,222.8,True
1682,-61.79,182.57,3.0,2.92,407.1,953.03,229.82,True
1683,2.1,106.06,3.0,2.54,383.74,754.8,219.0,True
1684,-13.91,125.24,3.0,2.63,389.6,804.48,221.71,True
1685,-29.91,144.4,3.0,2.73,395.45,854.13,224.42,True
1686,-63.14,184.19,3.0,2.93,407.6,957.22,230.05,True
1687,-17.37,129.39,3.0,2.65,390.86,815.23,222.3,True
1688,-69.44,191.73,3.0,2.97,409.9,976.75,231.11,True
1689,-11.8,122.71,3.0,2.62,388.83,797.94,221.35,True
1690,-72.59,195.5,3.0,2.99,411.05,986.51,231.65,True
1691,-59.78,180.17,3.0,2.91,406.37,946.79,229.48,True
1692,-55.97,175.6,3.0,2.89,404.97,934.96,228.83,True
1693,-62.54,183.46,3.0,2.93,407.37,955.33,229.94,True
1694,-64.6,185.94,3.0,2.94,408.13,961.75,230.29,True
1695,-68.36,190.43,3.0,2.96,409.5,973.4,230.93,True
1696,-7.64,117.73,3.0,2.59,387.3,785.02,220.65,True
1697,-51.57,170.34,3.0,2.86,403.37,921.33,228.09,True
1698,-69.7,192.04,3.0,2.97,409.99,977.55,231.16,True
1699,3.04,104.94,3.0,2.53,383.4,751.89,218.84,True
1700,-35.93,151.6,3.0,2.77,397.65,872.79,225.44,True
1701,-42.36,159.31,3.0,2.8,400.0,892.75,226.53,True
1702,-32.34,147.3,3.0,2.74,396.33,861.65,224.83,True
