,nuc,aexp,nd,ns,age,la,ld,target
872,113.33,67.23,2.0,1.0,34.81,6.41,3.38,True
873,96.75,88.13,2.0,1.0,52.8,9.34,5.05,True
874,109.79,71.69,2.0,1.0,38.65,7.04,3.74,True
875,118.38,60.87,2.0,1.0,29.35,5.52,2.87,True
876,92.88,93.01,2.0,1.0,56.99,10.02,5.44,True
877,119.89,58.96,2.0,1.0,27.71,5.25,2.72,True
878,123.91,53.9,2.0,1.0,23.35,4.55,2.31,True
879,105.13,77.57,2.0,1.0,43.71,7.86,4.21,True
880,94.31,91.2,2.0,1.0,55.43,9.77,5.3,True
881,100.23,83.74,2.0,1.0,49.02,8.72,4.7,True
882,101.0,82.77,2.0,1.0,48.18,8.59,4.62,True
883,99.05,85.23,2.0,1.0,50.29,8.93,4.82,True
884,92.81,93.1,2.0,1.0,57.07,10.03,5.45,True
885,123.98,53.8,2.0,1.0,23.27,4.53,2.3,True
886,88.68,98.3,2.0,1.0,61.54,10.76,5.86,True
887,108.93,72.77,2.0,1.0,39.58,7.19,3.82,True
888,108.02,73.93,2.0,1.0,40.58,7.35,3.91,True
889,126.06,51.19,2.0,1.0,21.02,4.17,2.09,True
890,125.35,52.08,2.0,1.0,21.79,4.29,2.17,True
891,102.88,80.41,2.0,1.0,46.15,8.26,4.43,True
892,103.39,79.77,2.0,1.0,45.6,8.17,4.38,True
893,108.03,73.92,2.0,1.0,40.57,7.35,3.91,True
894,101.84,81.72,2.0,1.0,47.28,8.44,4.54,True
895,92.44,93.56,2.0,1.0,57.46,10.1,5.49,True
896,93.65,92.03,2.0,1.0,56.15,9.88,5.36,True
897,120.58,58.09,2.0,1.0,26.96,5.13,2.65,True
898,93.27,92.52,2.0,1.0,56.56,9.95,5.4,True
899,125.07,52.43,2.0,1.0,22.09,4.34,2.19,True
900,125.14,52.35,2.0,1.0,22.02,4.33,2.19,True
901,113.97,66.43,2.0,1.0,34.13,6.3,3.31,True
902,87.77,99.45,2.0,1.0,62.52,10.92,5.96,True
903,89.97,96.68,2.0,1.0,60.14,10.54,5.73,True
904,119.48,59.48,2.0,1.0,28.15,5.33,2.76,True
905,95.08,90.24,2.0,1.0,54.6,9.63,5.22,True
906,126.51,50.61,2.0,1.0,20.53,4.09,2.05,True
907,115.47,64.53,2.0,1.0,32.5,6.03,3.16,True
908,117.1,62.47,2.0,1.0,30.73,5.75,3.0,True
909,91.39,94.88,2.0,1.0,58.6,10.28,5.59,True
910,111.58,69.43,2.0,1.0,36.71,6.72,3.55,True
911,100.56,83.33,2.0,1.0,48.66,8.67,4.67,True
912,100.1,83.91,2.0,1.0,49.16,8.75,4.71,True
913,107.92,74.06,2.0,1.0,40.69,7.37,3.92,True
914,115.03,65.08,2.0,1.0,32.97,6.11,3.21,True
915,101.44,82.21,2.0,1.0,47.7,8.51,4.58,True
916,93.96,91.65,2.0,1.0,55.82,9.83,5.33,True
917,101.32,82.37,2.0,1.0,47.84,8.53,4.59,True
918,87.65,99.61,2.0,1.0,62.66,10.94,5.97,True
919,93.98,91.62,2.0,1.0,55.8,9.83,5.33,True
920,106.04,76.42,2.0,1.0,42.72,7.7,4.11,True
921,93.3,92.49,2.0,1.0,56.54,9.95,5.4,True
922,115.36,64.67,2.0,1.0,32.62,6.05,3.17,True
923,100.95,82.84,2.0,1.0,48.24,8.6,4.63,True
924,88.46,98.59,2.0,1.0,61.78,10.8,5.89,True
925,117.14,62.43,2.0,1.0,30.69,5.74,2.99,True
926,88.94,97.97,2.0,1.0,61.26,10.72,5.84,True
927,121.49,56.95,2.0,1.0,25.98,4.97,2.56,True
928,113.84,66.59,2.0,1.0,34.27,6.32,3.33,True
929,105.83,76.68,2.0,1.0,42.95,7.74,4.13,True
930,103.63,79.45,2.0,1.0,45.33,8.12,4.36,True
931,103.29,79.88,2.0,1.0,45.7,8.18,4.39,True
932,110.38,70.95,2.0,1.0,38.02,6.93,3.68,True
933,102.2,81.26,2.0,1.0,46.88,8.38,4.5,True
934,110.08,71.32,2.0,1.0,38.34,6.99,3.71,True
935,110.96,70.22,2.0,1.0,37.39,6.83,3.62,True
936,102.98,80.28,2.0,1.0,46.04,8.24,4.42,True
937,124.55,53.08,2.0,1.0,22.65,4.43,2.25,True
938,108.9,72.81,2.0,1.0,39.62,7.19,3.83,True
939,121.8,56.56,2.0,1.0,25.64,4.92,2.52,True
940,126.32,50.86,2.0,1.0,20.74,4.12,2.07,True
941,93.91,91.71,2.0,1.0,55.87,9.84,5.34,True
942,102.84,80.45,2.0,1.0,46.19,8.26,4.44,True
943,89.82,96.87,2.0,1.0,60.31,10.56,5.75,True
944,123.24,54.74,2.0,1.0,24.08,4.66,2.38,True
945,118.33,60.93,2.0,1.0,29.4,5.53,2.87,True
946,100.72,83.12,2.0,1.0,48.48,8.64,4.65,True
947,116.81,62.85,2.0,1.0,31.05,5.8,3.03,True
948,114.16,66.18,2.0,1.0,33.92,6.27,3.29,True
949,93.05,92.8,2.0,1.0,56.81,9.99,5.42,True
950,111.15,69.98,2.0,1.0,37.18,6.8,3.6,True
951,123.97,53.81,2.0,1.0,23.28,4.53,2.31,True
952,118.91,60.2,2.0,1.0,28.77,5.43,2.82,True
953,97.89,86.69,2.0,1.0,51.55,9.14,4.93,True
954,104.61,78.22,2.0,1.0,44.27,7.95,4.26,True
955,118.64,60.53,2.0,1.0,29.06,5.47,2.84,True
956,125.75,51.57,2.0,1.0,21.35,4.22,2.13,True
957,102.49,80.89,2.0,1.0,46.56,8.32,4.47,True
958,123.73,54.12,2.0,1.0,23.54,4.58,2.33,True
959,120.48,58.21,2.0,1.0,27.06,5.15,2.66,True
960,106.3,76.09,2.0,1.0,42.44,7.65,4.09,True
961,101.41,82.25,2.0,1.0,47.74,8.52,4.58,True
962,90.06,96.57,2.0,1.0,60.05,10.52,5.73,True
963,111.73,69.24,2.0,1.0,36.55,6.69,3.54,True
964,109.21,72.42,2.0,1.0,39.28,7.14,3.79,True
965,105.6,76.98,2.0,1.0,43.2,7.78,4.16,True
966,109.0,72.69,2.0,1.0,39.52,7.18,3.82,True
967,122.19,56.07,2.0,1.0,25.22,4.85,2.49,True
968,118.24,61.04,2.0,1.0,29.49,5.55,2.88,True
969,93.1,92.74,2.0,1.0,56.75,9.98,5.42,True
970,113.83,66.6,2.0,1.0,34.28,6.32,3.33,True
971,96.07,88.99,2.0,1.0,53.53,9.46,5.12,True
972,108.74,73.02,2.0,1.0,39.8,7.22,3.84,True
973,93.62,92.08,2.0,1.0,56.19,9.89,5.37,True
974,89.39,97.41,2.0,1.0,60.77,10.64,5.79,True
975,90.41,96.13,2.0,1.0,59.67,10.46,5.69,True
976,112.25,68.6,2.0,1.0,35.99,6.6,3.49,True
977,90.31,96.25,2.0,1.0,59.78,10.48,5.7,True
978,103.21,79.99,2.0,1.0,45.79,8.2,4.4,True
979,104.35,78.55,2.0,1.0,44.55,8.0,4.28,True
980,109.6,71.93,2.0,1.0,38.86,7.07,3.75,True
981,115.44,64.57,2.0,1.0,32.53,6.04,3.17,True
982,121.74,56.63,2.0,1.0,25.7,4.93,2.53,True
983,104.49,78.37,2.0,1.0,44.4,7.97,4.27,True
984,94.72,90.69,2.0,1.0,54.99,9.7,5.26,True
985,95.46,89.75,2.0,1.0,54.19,9.57,5.18,True
986,123.49,54.43,2.0,1.0,23.81,4.62,2.35,True
987,124.68,52.93,2.0,1.0,22.52,4.41,2.23,True
988,107.54,74.53,2.0,1.0,41.1,7.43,3.96,True
989,111.95,68.97,2.0,1.0,36.31,6.66,3.52,True
990,89.78,96.91,2.0,1.0,60.34,10.57,5.75,True
991,114.49,65.77,2.0,1.0,33.56,6.21,3.26,True
992,125.99,51.28,2.0,1.0,21.1,4.18,2.1,True
993,102.47,80.92,2.0,1.0,46.59,8.33,4.47,True
994,106.09,76.36,2.0,1.0,42.67,7.69,4.11,True
995,110.12,71.28,2.0,1.0,38.3,6.98,3.7,True
996,108.71,73.06,2.0,1.0,39.83,7.23,3.84,True
997,106.87,75.37,2.0,1.0,41.82,7.55,4.03,True
998,96.66,88.24,2.0,1.0,52.89,9.35,5.06,True
999,111.71,69.27,2.0,1.0,36.57,6.7,3.54,True
1000,99.03,85.26,2.0,1.0,50.32,8.94,4.82,True
1001,88.09,99.05,2.0,1.0,62.18,10.87,5.92,True
1002,93.16,92.66,2.0,1.0,56.68,9.97,5.41,True
1003,113.15,67.46,2.0,1.0,35.02,6.44,3.4,True
1004,118.44,60.79,2.0,1.0,29.28,5.51,2.86,True
1005,106.25,76.15,2.0,1.0,42.49,7.66,4.09,True
1006,109.34,72.25,2.0,1.0,39.14,7.12,3.78,True
1007,118.19,61.11,2.0,1.0,29.55,5.55,2.89,True
1008,116.03,63.83,2.0,1.0,31.9,5.94,3.11,True
1009,125.62,51.74,2.0,1.0,21.5,4.24,2.14,True
1010,115.08,65.03,2.0,1.0,32.93,6.1,3.2,True
1011,117.63,61.81,2.0,1.0,30.16,5.65,2.94,True
1012,97.63,87.01,2.0,1.0,51.83,9.18,4.96,True
1013,100.5,83.4,2.0,1.0,48.72,8.68,4.67,True
1014,125.01,52.51,2.0,1.0,22.16,4.35,2.2,True
1015,116.04,63.82,2.0,1.0,31.88,5.93,3.11,True
1016,117.57,61.89,2.0,1.0,30.22,5.66,2.95,True
1017,96.69,88.21,2.0,1.0,52.86,9.35,5.06,True
1018,98.88,85.44,2.0,1.0,50.48,8.96,4.84,True
1019,119.52,59.42,2.0,1.0,28.11,5.32,2.75,True
1020,89.11,97.76,2.0,1.0,61.07,10.69,5.82,True
1021,87.92,99.26,2.0,1.0,62.36,10.9,5.94,True
1022,112.29,68.55,2.0,1.0,35.95,6.6,3.48,True
1023,124.32,53.38,2.0,1.0,22.91,4.47,2.27,True
1024,110.58,70.7,2.0,1.0,37.8,6.9,3.66,True
1025,101.22,82.49,2.0,1.0,47.94,8.55,4.6,True
1026,90.13,96.48,2.0,1.0,59.97,10.51,5.72,True
1027,87.89,99.29,2.0,1.0,62.39,10.9,5.94,True
1028,120.53,58.15,2.0,1.0,27.01,5.14,2.65,True
1029,90.32,96.24,2.0,1.0,59.77,10.47,5.7,True
1030,93.26,92.52,2.0,1.0,56.57,9.95,5.4,True
1031,120.02,58.8,2.0,1.0,27.56,5.23,2.7,True
1032,103.72,79.34,2.0,1.0,45.24,8.11,4.35,True
1033,89.19,97.66,2.0,1.0,60.99,10.67,5.81,True
1034,101.76,81.81,2.0,1.0,47.36,8.45,4.55,True
1035,120.07,58.74,2.0,1.0,27.52,5.22,2.7,True
1036,104.26,78.67,2.0,1.0,44.66,8.01,4.29,True
1037,117.27,62.27,2.0,1.0,30.55,5.72,2.98,True
1038,115.83,64.08,2.0,1.0,32.11,5.97,3.13,True
1039,121.99,56.32,2.0,1.0,25.43,4.88,2.51,True
1040,115.33,62.6,1.47,1.0,62.47,-45.1,-0.41,True
1041,130.65,42.13,1.17,1.0,62.17,-75.8,-3.92,True
1042,124.35,50.55,1.29,1.0,62.29,-63.17,-2.48,True
1043,117.79,59.31,1.42,1.0,62.42,-50.04,-0.98,True
1044,134.92,36.43,1.09,1.0,62.09,-84.35,-4.9,True
1045,131.91,40.45,1.15,1.0,62.15,-78.33,-4.21,True
1046,134.21,37.38,1.11,1.0,62.11,-82.93,-4.73,True
1047,130.9,41.8,1.17,1.0,62.17,-76.3,-3.98,True
1048,121.37,54.53,1.35,1.0,62.35,-57.21,-1.79,True
1049,114.19,64.12,1.49,1.0,62.49,-42.81,-0.15,True
1050,118.76,58.02,1.4,1.0,62.4,-51.97,-1.2,True
1051,113.73,64.74,1.5,1.0,62.5,-41.89,-0.05,True
1052,127.15,46.81,1.24,1.0,62.24,-68.78,-3.12,True
1053,130.36,42.52,1.18,1.0,62.18,-75.22,-3.85,True
1054,132.16,40.12,1.14,1.0,62.14,-78.82,-4.27,True
1055,118.94,57.77,1.4,1.0,62.4,-52.34,-1.24,True
1056,139.34,30.53,1.01,1.0,62.01,-93.21,-5.91,True
1057,128.28,45.3,1.22,1.0,62.22,-71.05,-3.38,True
1058,128.42,45.11,1.22,1.0,62.22,-71.33,-3.41,True
1059,132.6,39.53,1.14,1.0,62.14,-79.7,-4.37,True
1060,114.04,64.32,1.49,1.0,62.49,-42.52,-0.12,True
1061,135.93,35.08,1.07,1.0,62.07,-86.38,-5.13,True
1062,127.57,46.25,1.23,1.0,62.23,-69.62,-3.21,True
1063,129.74,43.35,1.19,1.0,62.19,-73.97,-3.71,True
1064,119.82,56.6,1.38,1.0,62.38,-54.1,-1.44,True
1065,132.43,39.75,1.14,1.0,62.14,-79.37,-4.33,True
1066,123.12,52.19,1.32,1.0,62.32,-60.72,-2.2,True
1067,132.78,39.29,1.13,1.0,62.13,-80.06,-4.41,True
1068,130.82,41.9,1.17,1.0,62.17,-76.15,-3.96,True
1069,120.69,55.43,1.36,1.0,62.36,-55.85,-1.64,True
1070,114.96,63.09,1.47,1.0,62.47,-44.36,-0.33,True
1071,125.59,48.89,1.27,1.0,62.27,-65.67,-2.76,True
1072,137.3,33.25,1.05,1.0,62.05,-89.13,-5.44,True
1073,115.23,62.73,1.47,1.0,62.47,-44.9,-0.39,True
1074,120.7,55.42,1.36,1.0,62.36,-55.86,-1.64,True
1075,135.88,35.14,1.07,1.0,62.07,-86.29,-5.12,True
1076,138.28,31.94,1.03,1.0,62.03,-91.08,-5.67,True
1077,118.38,58.52,1.41,1.0,62.41,-51.22,-1.11,True
1078,120.18,56.12,1.37,1.0,62.37,-54.82,-1.52,True
1079,129.09,44.22,1.2,1.0,62.2,-72.67,-3.56,True
1080,123.16,52.15,1.32,1.0,62.32,-60.78,-2.2,True
1081,138.1,32.19,1.03,1.0,62.03,-90.72,-5.62,True
1082,138.77,31.29,1.02,1.0,62.02,-92.06,-5.78,True
1083,130.66,42.12,1.17,1.0,62.17,-75.82,-3.92,True
1084,136.78,33.95,1.06,1.0,62.06,-88.08,-5.32,True
1085,120.44,55.78,1.37,1.0,62.37,-55.33,-1.58,True
1086,132.86,39.18,1.13,1.0,62.13,-80.23,-4.43,True
1087,136.29,34.6,1.07,1.0,62.07,-87.1,-5.21,True
1088,132.95,39.06,1.13,1.0,62.13,-80.41,-4.45,True
1089,124.0,51.01,1.3,1.0,62.3,-62.48,-2.4,True
1090,118.55,58.3,1.4,1.0,62.4,-51.55,-1.15,True
1091,117.24,60.05,1.43,1.0,62.43,-48.92,-0.85,True
1092,134.49,37.01,1.1,1.0,62.1,-83.49,-4.8,True
1093,135.67,35.43,1.08,1.0,62.08,-85.85,-5.07,True
1094,116.91,60.49,1.44,1.0,62.44,-48.27,-0.77,True
1095,115.97,61.74,1.45,1.0,62.45,-46.39,-0.56,True
1096,125.61,48.86,1.27,1.0,62.27,-65.71,-2.77,True
1097,122.98,52.39,1.32,1.0,62.32,-60.42,-2.16,True
1098,133.59,38.21,1.12,1.0,62.12,-81.69,-4.59,True
1099,115.46,62.42,1.46,1.0,62.46,-45.37,-0.44,True
1100,135.8,35.25,1.08,1.0,62.08,-86.12,-5.1,True
1101,117.68,59.46,1.42,1.0,62.42,-49.81,-0.95,True
1102,133.06,38.91,1.13,1.0,62.13,-80.63,-4.47,True
1103,119.48,57.06,1.39,1.0,62.39,-53.42,-1.36,True
1104,126.17,48.12,1.26,1.0,62.26,-66.83,-2.89,True
1105,127.12,46.84,1.24,1.0,62.24,-68.73,-3.11,True
1106,116.03,61.67,1.45,1.0,62.45,-46.5,-0.57,True
1107,129.55,43.6,1.19,1.0,62.19,-73.6,-3.67,True
1108,114.4,63.84,1.48,1.0,62.48,-43.24,-0.2,True
1109,119.65,56.83,1.38,1.0,62.38,-53.76,-1.4,True
1110,116.7,60.77,1.44,1.0,62.44,-47.84,-0.72,True
1111,128.76,44.66,1.21,1.0,62.21,-72.01,-3.49,True
1112,134.02,37.63,1.11,1.0,62.11,-82.56,-4.69,True
1113,136.74,34.0,1.06,1.0,62.06,-88.0,-5.31,True
1114,132.72,39.37,1.13,1.0,62.13,-79.95,-4.39,True
1115,133.6,38.2,1.12,1.0,62.12,-81.71,-4.59,True
1116,125.67,48.79,1.27,1.0,62.27,-65.82,-2.78,True
1117,118.38,58.52,1.41,1.0,62.41,-51.22,-1.11,True
1118,122.74,52.7,1.32,1.0,62.32,-59.95,-2.11,True
1119,131.41,41.12,1.16,1.0,62.16,-77.33,-4.09,True
1120,123.17,52.12,1.32,1.0,62.32,-60.81,-2.21,True
1121,126.25,48.01,1.26,1.0,62.26,-66.98,-2.91,True
1122,123.1,52.23,1.32,1.0,62.32,-60.66,-2.19,True
1123,115.35,62.57,1.47,1.0,62.47,-45.15,-0.42,True
1124,135.72,35.36,1.08,1.0,62.08,-85.96,-5.08,True
1125,128.34,45.22,1.22,1.0,62.22,-71.17,-3.39,True
1126,117.57,59.6,1.42,1.0,62.42,-49.6,-0.93,True
1127,123.25,52.02,1.31,1.0,62.31,-60.96,-2.22,True
1128,136.75,33.98,1.06,1.0,62.06,-88.02,-5.32,True
1129,117.94,59.11,1.42,1.0,62.42,-50.33,-1.01,True
1130,128.19,45.42,1.22,1.0,62.22,-70.87,-3.36,True
1131,131.82,40.57,1.15,1.0,62.15,-78.14,-4.19,True
1132,137.72,32.68,1.04,1.0,62.04,-89.97,-5.54,True
1133,131.44,41.08,1.16,1.0,62.16,-77.38,-4.1,True
1134,114.36,63.89,1.48,1.0,62.48,-43.16,-0.19,True
1135,137.01,33.64,1.05,1.0,62.05,-88.55,-5.38,True
1136,131.77,40.64,1.15,1.0,62.15,-78.05,-4.18,True
1137,116.32,61.28,1.45,1.0,62.45,-47.08,-0.64,True
1138,125.9,48.48,1.26,1.0,62.26,-66.28,-2.83,True
1139,118.32,58.61,1.41,1.0,62.41,-51.09,-1.1,True
1140,130.78,41.96,1.17,1.0,62.17,-76.05,-3.95,True
1141,134.65,36.79,1.1,1.0,62.1,-83.82,-4.84,True
1142,131.93,40.43,1.15,1.0,62.15,-78.36,-4.21,True
1143,116.75,60.71,1.44,1.0,62.44,-47.94,-0.74,True
1144,129.52,43.65,1.19,1.0,62.19,-73.53,-3.66,True
1145,130.04,42.94,1.18,1.0,62.18,-74.58,-3.78,True
1146,123.25,52.03,1.31,1.0,62.31,-60.96,-2.22,True
1147,132.98,39.02,1.13,1.0,62.13,-80.47,-4.45,True
1148,137.18,33.41,1.05,1.0,62.05,-88.89,-5.42,True
1149,131.9,40.47,1.15,1.0,62.15,-78.3,-4.21,True
1150,114.17,64.15,1.49,1.0,62.49,-42.77,-0.15,True
1151,126.39,47.82,1.25,1.0,62.25,-67.26,-2.94,True
1152,124.93,49.77,1.28,1.0,62.28,-64.34,-2.61,True
1153,137.42,33.08,1.04,1.0,62.04,-89.37,-5.47,True
1154,128.26,45.32,1.22,1.0,62.22,-71.02,-3.37,True
1155,129.22,44.05,1.2,1.0,62.2,-72.93,-3.59,True
1156,116.6,60.9,1.44,1.0,62.44,-47.65,-0.7,True
1157,115.4,62.51,1.46,1.0,62.46,-45.24,-0.43,True
1158,123.73,51.38,1.31,1.0,62.31,-61.93,-2.33,True
1159,118.68,58.13,1.4,1.0,62.4,-51.81,-1.18,True
1160,127.9,45.81,1.23,1.0,62.23,-70.28,-3.29,True
1161,127.99,45.68,1.22,1.0,62.22,-70.47,-3.31,True
1162,123.68,51.45,1.31,1.0,62.31,-61.83,-2.32,True
1163,123.06,52.27,1.32,1.0,62.32,-60.6,-2.18,True
1164,114.66,63.5,1.48,1.0,62.48,-43.76,-0.26,True
1165,137.55,32.92,1.04,1.0,62.04,-89.62,-5.5,True
1166,133.0,38.99,1.13,1.0,62.13,-80.51,-4.46,True
1167,123.59,51.57,1.31,1.0,62.31,-61.64,-2.3,True
1168,115.44,62.45,1.46,1.0,62.46,-45.32,-0.44,True
1169,114.05,64.31,1.49,1.0,62.49,-42.53,-0.12,True
1170,131.3,41.26,1.16,1.0,62.16,-77.11,-4.07,True
1171,120.45,55.76,1.37,1.0,62.37,-55.35,-1.58,True
1172,116.65,60.84,1.44,1.0,62.44,-47.75,-0.71,True
1173,131.97,40.37,1.15,1.0,62.15,-78.45,-4.22,True
1174,135.9,35.13,1.07,1.0,62.07,-86.31,-5.12,True
1175,128.12,45.51,1.22,1.0,62.22,-70.73,-3.34,True
1176,134.75,36.66,1.1,1.0,62.1,-84.01,-4.86,True
1177,135.24,36.0,1.09,1.0,62.09,-84.99,-4.97,True
1178,119.13,57.53,1.39,1.0,62.39,-52.71,-1.28,True
1179,115.5,62.37,1.46,1.0,62.46,-45.45,-0.45,True
1180,114.9,63.17,1.47,1.0,62.47,-44.24,-0.31,True
1181,134.15,37.46,1.11,1.0,62.11,-82.81,-4.72,True
1182,115.11,62.89,1.47,1.0,62.47,-44.67,-0.36,True
1183,138.64,31.47,1.02,1.0,62.02,-91.8,-5.75,True
1184,117.49,59.72,1.42,1.0,62.42,-49.42,-0.91,True
1185,132.05,40.26,1.15,1.0,62.15,-78.61,-4.24,True
1186,133.31,38.59,1.12,1.0,62.12,-81.12,-4.53,True
1187,133.41,38.45,1.12,1.0,62.12,-81.32,-4.55,True
1188,113.76,64.69,1.5,1.0,62.5,-41.96,-0.05,True
1189,122.46,53.07,1.33,1.0,62.33,-59.39,-2.04,True
1190,123.28,51.99,1.31,1.0,62.31,-61.02,-2.23,True
1191,113.94,64.46,1.49,1.0,62.49,-42.31,-0.09,True
1192,120.85,55.22,1.36,1.0,62.36,-56.17,-1.68,True
1193,123.56,51.61,1.31,1.0,62.31,-61.59,-2.3,True
1194,130.31,42.58,1.18,1.0,62.18,-75.13,-3.84,True
1195,119.34,57.24,1.39,1.0,62.39,-53.13,-1.33,True
1196,126.92,47.12,1.24,1.0,62.24,-68.32,-3.06,True
1197,124.42,50.46,1.29,1.0,62.29,-63.31,-2.49,True
1198,126.62,47.52,1.25,1.0,62.25,-67.72,-3.0,True
1199,125.52,48.98,1.27,1.0,62.27,-65.53,-2.75,True
1200,124.24,50.7,1.3,1.0,62.3,-62.95,-2.45,True
1201,113.67,64.81,1.5,1.0,62.5,-41.78,-0.03,True
1202,135.09,36.21,1.09,1.0,62.09,-84.69,-4.94,True
1203,122.37,53.2,1.33,1.0,62.33,-59.2,-2.02,True
1204,132.56,39.58,1.14,1.0,62.14,-79.63,-4.36,True
1205,135.05,36.26,1.09,1.0,62.09,-84.62,-4.93,True
1206,117.0,60.37,1.43,1.0,62.43,-48.45,-0.79,True
1207,113.69,64.79,1.5,1.0,62.5,-41.81,-0.04,True
1208,133.46,38.38,1.12,1.0,62.12,-81.42,-4.56,True
1209,137.0,33.65,1.05,1.0,62.05,-88.52,-5.37,True
1210,119.68,56.78,1.38,1.0,62.38,-53.82,-1.41,True
1211,122.67,52.79,1.33,1.0,62.33,-59.81,-2.09,True
1212,135.36,35.84,1.08,1.0,62.08,-85.24,-5.0,True
1213,116.9,60.51,1.44,1.0,62.44,-48.24,-0.77,True
1214,130.47,42.37,1.18,1.0,62.18,-75.44,-3.88,True
1215,138.88,31.13,1.02,1.0,62.02,-92.3,-5.81,True
1216,129.24,44.02,1.2,1.0,62.2,-72.97,-3.6,True
1217,114.64,63.52,1.48,1.0,62.48,-43.73,-0.25,True
1218,127.17,46.78,1.24,1.0,62.24,-68.83,-3.12,True
1219,125.61,48.87,1.27,1.0,62.27,-65.69,-2.76,True
1220,122.43,53.11,1.33,1.0,62.33,-59.33,-2.04,True
1221,132.56,39.58,1.14,1.0,62.14,-79.62,-4.36,True
1222,117.86,59.21,1.42,1.0,62.42,-50.18,-0.99,True
1223,133.21,38.71,1.12,1.0,62.12,-80.94,-4.51,True
1224,113.62,64.88,1.5,1.0,62.5,-41.68,-0.02,True
1225,129.86,43.19,1.19,1.0,62.19,-74.21,-3.74,True
1226,120.64,55.51,1.36,1.0,62.36,-55.74,-1.63,True
1227,128.99,44.35,1.2,1.0,62.2,-72.48,-3.54,True
1228,119.48,57.05,1.39,1.0,62.39,-53.42,-1.36,True
1229,130.06,42.92,1.18,1.0,62.18,-74.61,-3.78,True
1230,136.09,34.87,1.07,1.0,62.07,-86.69,-5.16,True
1231,122.83,52.59,1.32,1.0,62.32,-60.12,-2.13,True
1232,127.99,45.69,1.22,1.0,62.22,-70.47,-3.31,True
1233,120.22,56.06,1.37,1.0,62.37,-54.9,-1.53,True
1234,127.39,46.49,1.24,1.0,62.24,-69.26,-3.17,True
1235,117.03,60.33,1.43,1.0,62.43,-48.51,-0.8,True
1236,134.3,37.26,1.1,1.0,62.1,-83.11,-4.76,True
1237,117.2,60.11,1.43,1.0,62.43,-48.84,-0.84,True
1238,116.26,61.35,1.45,1.0,62.45,-46.97,-0.63,True
1239,115.0,63.04,1.47,1.0,62.47,-44.45,-0.34,True
1240,135.11,36.17,1.09,1.0,62.09,-84.74,-4.94,True
1241,126.94,47.09,1.24,1.0,62.24,-68.37,-3.07,True
1242,121.89,53.84,1.34,1.0,62.34,-58.24,-1.91,True
1243,121.75,54.02,1.34,1.0,62.34,-57.97,-1.88,True
1244,128.84,44.55,1.21,1.0,62.21,-72.18,-3.51,True
1245,113.76,64.7,1.5,1.0,62.5,-41.96,-0.05,True
1246,135.07,36.23,1.09,1.0,62.09,-84.66,-4.93,True
1247,120.26,56.01,1.37,1.0,62.37,-54.98,-1.54,True
1248,128.31,45.26,1.22,1.0,62.22,-71.12,-3.38,True
1249,115.86,61.89,1.46,1.0,62.46,-46.16,-0.53,True
1250,128.87,44.52,1.21,1.0,62.21,-72.22,-3.51,True
1251,134.3,37.25,1.1,1.0,62.1,-83.12,-4.76,True
1252,135.53,35.62,1.08,1.0,62.08,-85.57,-5.04,True
1253,130.86,41.85,1.17,1.0,62.17,-76.22,-3.97,True
1254,136.81,33.9,1.06,1.0,62.06,-88.15,-5.33,True
1255,115.49,62.39,1.46,1.0,62.46,-45.41,-0.45,True
1256,124.21,50.73,1.3,1.0,62.3,-62.9,-2.45,True
1257,129.28,43.96,1.2,1.0,62.2,-73.06,-3.61,True
1258,135.37,35.82,1.08,1.0,62.08,-85.26,-5.0,True
1259,133.08,38.89,1.13,1.0,62.13,-80.66,-4.48,True
1260,118.02,59.0,1.41,1.0,62.41,-50.5,-1.03,True
1261,136.6,34.19,1.06,1.0,62.06,-87.72,-5.28,True
1262,121.28,54.65,1.35,1.0,62.35,-57.03,-1.78,True
1263,117.39,59.85,1.43,1.0,62.43,-49.23,-0.88,True
1264,130.26,42.65,1.18,1.0,62.18,-75.02,-3.83,True
1265,121.11,54.88,1.36,1.0,62.36,-56.68,-1.74,True
1266,122.92,52.46,1.32,1.0,62.32,-60.31,-2.15,True
1267,126.06,48.27,1.26,1.0,62.26,-66.6,-2.87,True
1268,127.8,45.94,1.23,1.0,62.23,-70.09,-3.27,True
1269,128.45,45.07,1.22,1.0,62.22,-71.39,-3.42,True
1270,134.28,37.28,1.1,1.0,62.1,-83.08,-4.75,True
1271,131.33,41.23,1.16,1.0,62.16,-77.16,-4.08,True
1272,121.4,54.49,1.35,1.0,62.35,-57.26,-1.8,True
1273,134.29,37.27,1.1,1.0,62.1,-83.1,-4.75,True
1274,138.72,31.35,1.02,1.0,62.02,-91.97,-5.77,True
1275,118.19,58.78,1.41,1.0,62.41,-50.83,-1.07,True
1276,127.37,46.51,1.24,1.0,62.24,-69.23,-3.17,True
1277,124.41,50.47,1.29,1.0,62.29,-63.29,-2.49,True
1278,130.32,42.57,1.18,1.0,62.18,-75.14,-3.84,True
1279,127.1,46.88,1.24,1.0,62.24,-68.68,-3.11,True
1280,121.89,53.84,1.34,1.0,62.34,-58.24,-1.91,True
1281,127.75,46.01,1.23,1.0,62.23,-69.99,-3.26,True
1282,118.34,58.58,1.41,1.0,62.41,-51.12,-1.1,True
1283,122.1,53.56,1.34,1.0,62.34,-58.67,-1.96,True
