,nuc,aexp,nd,ns,age,la,ld,target
1291,119.56,108.11,10.4,1.0,29.81,345.6,-55.11,True
1292,119.82,107.76,10.17,1.0,25.81,412.41,-9.99,True
1293,118.9,108.96,10.97,1.0,39.58,182.46,-165.28,True
1294,119.86,107.71,10.14,1.0,25.25,421.71,-3.71,True
1295,119.21,108.56,10.71,1.0,35.04,258.26,-114.1,True
1296,119.59,108.06,10.37,1.0,29.29,354.22,-49.29,True
1297,119.4,108.31,10.54,1.0,32.13,306.94,-81.22,True
1298,119.19,108.58,10.72,1.0,35.22,255.28,-116.11,True
1299,119.55,108.12,10.41,1.0,29.96,343.11,-56.79,True
1300,119.38,108.34,10.56,1.0,32.47,301.17,-85.11,True
1301,119.31,108.43,10.62,1.0,33.52,283.72,-96.9,True
1302,120.01,107.52,10.01,1.0,23.06,458.3,21.0,True
1303,119.03,108.79,10.86,1.0,37.71,213.78,-144.14,True
1304,119.35,108.38,10.58,1.0,32.92,293.68,-90.17,True
1305,119.41,108.29,10.53,1.0,31.96,309.71,-79.35,True
1306,119.59,108.06,10.37,1.0,29.3,354.17,-49.32,True
1307,118.93,108.92,10.95,1.0,39.15,189.74,-160.37,True
1308,118.94,108.91,10.94,1.0,39.05,191.33,-159.3,True
1309,119.49,108.19,10.46,1.0,30.81,328.98,-66.34,True
1310,119.67,107.96,10.31,1.0,28.15,373.36,-36.36,True
1311,119.41,108.3,10.53,1.0,32.03,308.49,-80.17,True
1312,119.73,107.88,10.25,1.0,27.17,389.6,-25.4,True
1313,119.56,108.1,10.4,1.0,29.75,346.53,-54.48,True
1314,120.02,107.51,10.0,1.0,22.92,460.61,22.56,True
1315,119.93,107.62,10.08,1.0,24.23,438.71,7.77,True
1316,118.96,108.88,10.92,1.0,38.7,197.18,-155.35,True
1317,119.45,108.25,10.5,1.0,31.42,318.79,-73.21,True
1318,119.9,107.66,10.1,1.0,24.64,431.97,3.22,True
1319,119.94,107.6,10.07,1.0,24.04,441.9,9.92,True
1320,119.13,108.66,10.77,1.0,36.18,239.31,-126.89,True
1321,119.33,108.4,10.6,1.0,33.16,289.62,-92.92,True
1322,118.92,108.93,10.96,1.0,39.33,186.63,-162.47,True
1323,119.48,108.21,10.47,1.0,30.95,326.51,-68.01,True
1324,119.07,108.73,10.82,1.0,37.04,224.89,-136.63,True
1325,119.64,107.99,10.33,1.0,28.5,367.47,-40.34,True
1326,119.08,108.73,10.82,1.0,37.0,225.62,-136.14,True
1327,119.4,108.31,10.54,1.0,32.11,307.2,-81.05,True
1328,118.94,108.91,10.94,1.0,39.04,191.42,-159.23,True
1329,120.01,107.51,10.01,1.0,23.0,459.33,21.69,True
1330,119.53,108.14,10.43,1.0,30.23,338.52,-59.89,True
1331,119.87,107.69,10.13,1.0,25.06,424.9,-1.55,True
1332,119.17,108.61,10.74,1.0,35.61,248.8,-120.48,True
1333,119.97,107.57,10.05,1.0,23.67,448.12,14.13,True
1334,119.63,108.01,10.34,1.0,28.72,363.76,-42.85,True
1335,119.17,108.61,10.74,1.0,35.63,248.49,-120.69,True
1336,118.94,108.91,10.94,1.0,39.03,191.67,-159.07,True
1337,119.21,108.56,10.71,1.0,35.02,258.65,-113.83,True
1338,119.49,108.19,10.46,1.0,30.81,328.97,-66.34,True
1339,119.81,107.77,10.18,1.0,25.96,409.8,-11.75,True
1340,119.98,107.55,10.04,1.0,23.45,451.78,16.6,True
1341,119.04,108.78,10.85,1.0,37.51,217.11,-141.89,True
1342,119.26,108.49,10.66,1.0,34.18,272.62,-104.39,True
1343,119.38,108.34,10.56,1.0,32.45,301.54,-84.86,True
1344,119.7,107.93,10.28,1.0,27.73,380.32,-31.66,True
1345,119.01,108.82,10.88,1.0,37.96,209.48,-147.04,True
1346,119.45,108.24,10.5,1.0,31.38,319.33,-72.85,True
1347,119.15,108.63,10.76,1.0,35.88,244.23,-123.57,True
1348,119.22,108.54,10.69,1.0,34.77,262.74,-111.07,True
1349,119.54,108.13,10.42,1.0,30.08,341.16,-58.11,True
1350,119.57,108.08,10.39,1.0,29.54,350.16,-52.03,True
1351,119.8,107.79,10.19,1.0,26.2,405.9,-14.39,True
1352,119.92,107.63,10.09,1.0,24.35,436.77,6.46,True
1353,119.48,108.21,10.47,1.0,31.0,325.8,-68.48,True
1354,119.37,108.35,10.57,1.0,32.6,298.96,-86.61,True
1355,119.07,108.74,10.83,1.0,37.13,223.41,-137.63,True
1356,119.26,108.49,10.66,1.0,34.17,272.83,-104.26,True
1357,119.29,108.45,10.63,1.0,33.72,280.27,-99.23,True
1358,119.28,108.47,10.64,1.0,33.95,276.56,-101.74,True
1359,119.95,107.6,10.06,1.0,23.95,443.52,11.02,True
1360,119.66,107.97,10.32,1.0,28.28,371.21,-37.82,True
1361,119.08,108.72,10.81,1.0,36.88,227.57,-134.82,True
1362,118.88,108.98,10.99,1.0,39.9,177.13,-168.89,True
1363,119.16,108.62,10.75,1.0,35.77,246.17,-122.26,True
1364,118.89,108.97,10.98,1.0,39.75,179.68,-167.17,True
1365,119.54,108.13,10.42,1.0,30.04,341.68,-57.76,True
1366,119.99,107.54,10.02,1.0,23.26,454.98,18.76,True
1367,119.83,107.75,10.17,1.0,25.72,413.84,-9.02,True
1368,119.71,107.91,10.28,1.0,27.58,382.79,-30.0,True
1369,119.79,107.8,10.2,1.0,26.27,404.71,-15.19,True
1370,119.95,107.6,10.06,1.0,23.94,443.64,11.1,True
1371,119.51,108.16,10.44,1.0,30.48,334.5,-62.61,True
1372,119.25,108.5,10.67,1.0,34.33,270.13,-106.08,True
1373,119.14,108.65,10.76,1.0,36.03,241.81,-125.2,True
1374,119.56,108.11,10.4,1.0,29.82,345.5,-55.18,True
1375,119.45,108.25,10.5,1.0,31.41,318.94,-73.11,True
1376,119.11,108.69,10.79,1.0,36.47,234.47,-130.16,True
1377,119.93,107.61,10.08,1.0,24.15,440.07,8.69,True
1378,119.26,108.49,10.66,1.0,34.17,272.8,-104.27,True
1379,119.84,107.73,10.16,1.0,25.54,416.9,-6.96,True
1380,119.78,107.81,10.21,1.0,26.42,402.15,-16.92,True
1381,119.38,108.33,10.55,1.0,32.4,302.36,-84.31,True
1382,119.87,107.7,10.13,1.0,25.14,423.63,-2.41,True
1383,119.44,108.26,10.51,1.0,31.62,315.41,-75.5,True
1384,119.95,107.59,10.06,1.0,23.89,444.39,11.61,True
1385,119.03,108.79,10.86,1.0,37.69,214.04,-143.96,True
1386,119.35,108.38,10.58,1.0,32.91,293.77,-90.11,True
1387,119.84,107.73,10.15,1.0,25.49,417.65,-6.45,True
1388,118.91,108.95,10.96,1.0,39.48,184.15,-164.14,True
1389,120.01,107.52,10.01,1.0,23.04,458.69,21.26,True
1390,118.87,109.0,11.0,1.0,40.05,174.68,-170.54,True
1391,119.83,107.75,10.16,1.0,25.67,414.65,-8.48,True
1392,119.29,108.46,10.64,1.0,33.86,278.06,-100.73,True
1393,119.79,107.8,10.2,1.0,26.33,403.72,-15.86,True
1394,119.26,108.5,10.66,1.0,34.28,270.94,-105.53,True
1395,119.27,108.48,10.66,1.0,34.15,273.13,-104.05,True
1396,119.88,107.68,10.12,1.0,24.92,427.29,0.06,True
1397,119.63,108.01,10.34,1.0,28.66,364.72,-42.2,True
1398,119.99,107.54,10.03,1.0,23.31,454.18,18.22,True
1399,119.8,107.79,10.19,1.0,26.17,406.42,-14.04,True
1400,119.58,108.08,10.38,1.0,29.46,351.49,-51.13,True
1401,119.47,108.22,10.48,1.0,31.09,324.18,-69.57,True
1402,119.02,108.8,10.87,1.0,37.79,212.39,-145.07,True
1403,119.63,108.01,10.34,1.0,28.66,364.88,-42.09,True
1404,119.37,108.35,10.57,1.0,32.62,298.73,-86.76,True
1405,119.89,107.67,10.11,1.0,24.8,429.19,1.34,True
1406,119.04,108.78,10.85,1.0,37.56,216.14,-142.54,True
1407,119.25,108.5,10.67,1.0,34.33,270.09,-106.1,True
1408,119.25,108.5,10.67,1.0,34.36,269.7,-106.37,True
1409,119.53,108.14,10.43,1.0,30.23,338.55,-59.87,True
1410,119.43,108.27,10.52,1.0,31.74,313.32,-76.91,True
1411,119.07,108.74,10.83,1.0,37.08,224.21,-137.09,True
1412,119.51,108.16,10.44,1.0,30.48,334.39,-62.68,True
1413,119.42,108.29,10.52,1.0,31.88,311.0,-78.48,True
1414,119.21,108.56,10.7,1.0,34.99,259.08,-113.54,True
1415,119.71,107.91,10.27,1.0,27.57,383.04,-29.82,True
1416,119.84,107.74,10.16,1.0,25.64,415.18,-8.12,True
1417,119.63,108.01,10.34,1.0,28.74,363.54,-42.99,True
1418,118.96,108.89,10.93,1.0,38.8,195.53,-156.46,True
1419,119.36,108.37,10.58,1.0,32.8,295.63,-88.86,True
1420,119.22,108.55,10.7,1.0,34.89,260.82,-112.37,True
1421,119.24,108.52,10.68,1.0,34.56,266.22,-108.72,True
1422,119.89,107.67,10.11,1.0,24.82,428.95,1.18,True
1423,119.72,107.89,10.26,1.0,27.33,387.04,-27.13,True
1424,119.39,108.33,10.55,1.0,32.35,303.21,-83.74,True
1425,119.37,108.35,10.57,1.0,32.64,298.36,-87.01,True
1426,119.25,108.5,10.67,1.0,34.39,269.13,-106.76,True
1427,119.11,108.69,10.79,1.0,36.51,233.8,-130.61,True
1428,119.54,108.12,10.42,1.0,30.01,342.29,-57.34,True
1429,119.64,108.0,10.33,1.0,28.55,366.71,-40.85,True
1430,119.69,107.94,10.29,1.0,27.88,377.76,-33.39,True
1431,119.96,107.59,10.06,1.0,23.82,445.56,12.4,True
1432,119.34,108.39,10.6,1.0,33.11,290.55,-92.29,True
1433,119.71,107.9,10.27,1.0,27.48,384.45,-28.87,True
1434,119.19,108.58,10.72,1.0,35.25,254.84,-116.4,True
1435,119.47,108.22,10.48,1.0,31.17,322.85,-70.47,True
1436,119.96,107.58,10.05,1.0,23.78,446.27,12.88,True
1437,119.16,108.62,10.75,1.0,35.74,246.6,-121.97,True
1438,118.95,108.89,10.93,1.0,38.87,194.32,-157.28,True
1439,118.98,108.86,10.91,1.0,38.49,200.73,-152.95,True
1440,119.9,107.66,10.11,1.0,24.72,430.55,2.26,True
1441,119.76,107.85,10.23,1.0,26.82,395.53,-21.39,True
1442,119.75,107.85,10.24,1.0,26.9,394.14,-22.33,True
1443,118.97,108.87,10.91,1.0,38.56,199.46,-153.8,True
1444,119.23,108.53,10.69,1.0,34.69,264.16,-110.11,True
1445,119.4,108.3,10.54,1.0,32.09,307.46,-80.87,True
1446,119.35,108.37,10.58,1.0,32.88,294.35,-89.73,True
1447,119.22,108.54,10.69,1.0,34.8,262.33,-111.35,True
1448,119.49,108.2,10.46,1.0,30.85,328.27,-66.81,True
1449,119.58,108.07,10.38,1.0,29.43,351.91,-50.85,True
1450,118.89,108.97,10.98,1.0,39.75,179.66,-167.18,True
1451,118.99,108.84,10.89,1.0,38.21,205.37,-149.81,True
1452,119.62,108.03,10.35,1.0,28.89,360.99,-44.71,True
1453,119.91,107.65,10.1,1.0,24.54,433.64,4.35,True
1454,119.98,107.56,10.04,1.0,23.54,450.34,15.63,True
1455,119.53,108.14,10.43,1.0,30.22,338.72,-59.76,True
1456,119.59,108.07,10.38,1.0,29.34,353.43,-49.82,True
1457,119.83,107.75,10.16,1.0,25.67,414.64,-8.48,True
1458,119.19,108.58,10.72,1.0,35.29,254.16,-116.86,True
1459,119.1,108.7,10.8,1.0,36.69,230.74,-132.68,True
1460,119.47,108.22,10.48,1.0,31.15,323.25,-70.21,True
1461,119.9,107.66,10.1,1.0,24.62,432.23,3.39,True
1462,119.93,107.61,10.08,1.0,24.16,439.95,8.61,True
1463,119.55,108.11,10.41,1.0,29.85,345.01,-55.51,True
1464,119.34,108.39,10.6,1.0,33.12,290.39,-92.4,True
1465,119.72,107.9,10.27,1.0,27.42,385.53,-28.14,True
1466,118.98,108.85,10.9,1.0,38.39,202.33,-151.87,True
1467,119.05,108.76,10.84,1.0,37.31,220.34,-139.7,True
1468,119.2,108.57,10.71,1.0,35.11,257.06,-114.9,True
1469,119.86,107.71,10.14,1.0,25.2,422.57,-3.13,True
1470,119.68,107.94,10.3,1.0,27.94,376.77,-34.06,True
1471,119.88,107.69,10.13,1.0,25.04,425.2,-1.35,True
1472,119.1,108.7,10.8,1.0,36.59,232.48,-131.51,True
1473,119.44,108.26,10.5,1.0,31.53,316.85,-74.53,True
1474,119.95,107.6,10.07,1.0,23.96,443.19,10.8,True
1475,119.27,108.48,10.65,1.0,34.09,274.11,-103.39,True
1476,119.37,108.35,10.57,1.0,32.62,298.73,-86.76,True
1477,118.91,108.94,10.96,1.0,39.45,184.63,-163.82,True
1478,119.64,107.99,10.33,1.0,28.49,367.61,-40.25,True
1479,119.95,107.59,10.06,1.0,23.91,444.07,11.39,True
1480,119.55,108.11,10.41,1.0,29.84,345.09,-55.46,True
1481,119.99,107.54,10.03,1.0,23.27,454.72,18.59,True
1482,119.85,107.72,10.15,1.0,25.39,419.33,-5.32,True
1483,119.09,108.72,10.81,1.0,36.81,228.7,-134.06,True
1484,119.29,108.45,10.63,1.0,33.72,280.26,-99.24,True
1485,119.43,108.27,10.51,1.0,31.66,314.78,-75.93,True
1486,119.89,107.68,10.12,1.0,24.88,427.91,0.48,True
1487,119.59,108.06,10.37,1.0,29.24,355.12,-48.68,True
1488,119.06,108.75,10.83,1.0,37.16,222.92,-137.96,True
1489,119.19,108.58,10.72,1.0,35.22,255.2,-116.16,True
1490,119.32,108.41,10.61,1.0,33.33,286.87,-94.77,True
1491,119.94,107.61,10.07,1.0,24.05,441.82,9.87,True
1492,120.0,107.53,10.02,1.0,23.15,456.79,19.98,True
1493,119.9,107.65,10.1,1.0,24.62,432.33,3.46,True
1494,119.18,108.6,10.73,1.0,35.48,250.96,-119.02,True
1495,119.64,108.0,10.33,1.0,28.54,366.76,-40.82,True
1496,119.78,107.81,10.21,1.0,26.43,402.06,-16.98,True
1497,119.96,107.58,10.06,1.0,23.8,446.01,12.7,True
1498,119.31,108.43,10.62,1.0,33.56,283.03,-97.36,True
1499,119.12,108.67,10.78,1.0,36.34,236.52,-128.78,True
1500,119.24,108.52,10.68,1.0,34.61,265.48,-109.22,True
1501,119.53,108.14,10.43,1.0,30.21,338.98,-59.58,True
1502,119.49,108.2,10.46,1.0,30.84,328.45,-66.69,True
1503,119.8,107.79,10.2,1.0,26.2,405.8,-14.45,True
1504,119.16,108.62,10.75,1.0,35.72,246.93,-121.75,True
1505,118.99,108.85,10.9,1.0,38.31,203.62,-150.99,True
1506,119.86,107.71,10.14,1.0,25.28,421.3,-3.99,True
1507,119.35,108.37,10.58,1.0,32.87,294.54,-89.59,True
1508,119.71,107.9,10.27,1.0,27.48,384.56,-28.8,True
1509,119.34,108.38,10.59,1.0,33.01,292.12,-91.23,True
1510,119.16,108.62,10.75,1.0,35.73,246.79,-121.84,True
1511,119.49,108.19,10.46,1.0,30.75,329.84,-65.76,True
1512,119.74,107.87,10.24,1.0,27.06,391.47,-24.13,True
1513,119.43,108.27,10.51,1.0,31.68,314.34,-76.22,True
1514,119.65,107.98,10.32,1.0,28.42,368.88,-39.39,True
1515,118.98,108.86,10.91,1.0,38.47,200.94,-152.81,True
1516,119.14,108.64,10.76,1.0,35.96,242.84,-124.51,True
1517,119.96,107.59,10.06,1.0,23.83,445.44,12.31,True
1518,119.2,108.57,10.71,1.0,35.12,256.96,-114.97,True
1519,118.94,108.9,10.93,1.0,38.96,192.79,-158.31,True
1520,119.66,107.98,10.32,1.0,28.33,370.36,-38.39,True
1521,119.34,108.39,10.59,1.0,33.02,292.07,-91.26,True
1522,119.8,107.79,10.19,1.0,26.17,406.39,-14.06,True
1523,119.0,108.83,10.89,1.0,38.11,206.96,-148.74,True
1524,119.12,108.68,10.78,1.0,36.36,236.17,-129.01,True
1525,119.84,107.74,10.16,1.0,25.62,415.56,-7.86,True
1526,118.93,108.92,10.95,1.0,39.22,188.49,-161.21,True
1527,119.37,108.35,10.57,1.0,32.64,298.35,-87.02,True
1528,119.14,108.64,10.76,1.0,36.0,242.34,-124.85,True
1529,118.91,108.94,10.96,1.0,39.42,185.15,-163.47,True
1530,119.04,108.78,10.85,1.0,37.53,216.76,-142.12,True
1531,119.57,108.09,10.39,1.0,29.63,348.68,-53.03,True
1532,120.01,107.51,10.01,1.0,22.95,460.07,22.2,True
1533,119.75,107.86,10.24,1.0,26.92,393.81,-22.55,True
1534,118.93,108.92,10.95,1.0,39.22,188.53,-161.19,True
1535,119.3,108.44,10.63,1.0,33.7,280.65,-98.97,True
1536,119.67,107.96,10.3,1.0,28.08,374.51,-35.59,True
1537,119.82,107.77,10.18,1.0,25.94,410.23,-11.46,True
1538,118.99,108.84,10.9,1.0,38.29,203.95,-150.77,True
1539,119.13,108.66,10.77,1.0,36.15,239.78,-126.58,True
1540,119.23,108.52,10.68,1.0,34.62,265.34,-109.31,True
1541,119.1,108.7,10.8,1.0,36.65,231.45,-132.2,True
1542,119.61,108.04,10.36,1.0,29.0,359.19,-45.93,True
1543,119.71,107.91,10.27,1.0,27.5,384.09,-29.12,True
1544,119.31,108.43,10.62,1.0,33.55,283.2,-97.25,True
1545,119.42,108.28,10.52,1.0,31.83,311.91,-77.86,True
1546,118.9,108.96,10.97,1.0,39.66,181.22,-166.13,True
1547,119.38,108.33,10.56,1.0,32.42,302.04,-84.53,True
1548,119.08,108.72,10.81,1.0,36.87,227.75,-134.7,True
1549,119.33,108.4,10.6,1.0,33.14,290.08,-92.61,True
1550,118.96,108.88,10.92,1.0,38.74,196.5,-155.8,True
1551,118.88,108.99,10.99,1.0,39.94,176.54,-169.28,True
1552,119.42,108.28,10.52,1.0,31.79,312.54,-77.44,True
1553,119.46,108.24,10.49,1.0,31.3,320.76,-71.88,True
1554,119.29,108.45,10.64,1.0,33.8,278.92,-100.15,True
1555,118.89,108.97,10.98,1.0,39.78,179.11,-167.55,True
1556,119.14,108.64,10.76,1.0,36.0,242.18,-124.96,True
1557,119.79,107.81,10.21,1.0,26.38,402.88,-16.42,True
1558,119.68,107.95,10.3,1.0,28.01,375.59,-34.86,True
1559,119.93,107.62,10.08,1.0,24.25,438.47,7.61,True
1560,119.66,107.97,10.31,1.0,28.22,372.13,-37.19,True
1561,119.46,108.23,10.48,1.0,31.2,322.33,-70.83,True
1562,119.22,108.55,10.7,1.0,34.88,260.89,-112.32,True
1563,118.9,108.97,10.98,1.0,39.7,180.56,-166.57,True
1564,120.02,107.51,10.01,1.0,22.95,460.19,22.28,True
1565,119.1,108.69,10.8,1.0,36.57,232.79,-131.3,True
1566,119.23,108.53,10.68,1.0,34.65,264.75,-109.71,True
1567,119.35,108.38,10.59,1.0,32.95,293.11,-90.56,True
1568,119.52,108.15,10.44,1.0,30.37,336.31,-61.39,True
1569,119.81,107.77,10.18,1.0,25.96,409.82,-11.74,True
1570,119.39,108.33,10.55,1.0,32.36,302.95,-83.92,True
1571,119.54,108.13,10.42,1.0,30.05,341.62,-57.8,True
1572,119.85,107.72,10.15,1.0,25.38,419.61,-5.13,True
1573,118.93,108.92,10.94,1.0,39.11,190.29,-160.0,True
1574,119.52,108.15,10.43,1.0,30.28,337.76,-60.4,True
1575,119.72,107.89,10.26,1.0,27.37,386.37,-27.58,True
1576,119.45,108.24,10.49,1.0,31.36,319.74,-72.57,True
1577,119.41,108.29,10.53,1.0,31.92,310.33,-78.93,True
1578,119.51,108.16,10.44,1.0,30.47,334.64,-62.51,True
1579,119.05,108.77,10.85,1.0,37.43,218.3,-141.08,True
1580,118.96,108.89,10.93,1.0,38.8,195.55,-156.44,True
1581,119.77,107.83,10.22,1.0,26.62,398.84,-19.15,True
1582,119.66,107.97,10.31,1.0,28.25,371.62,-37.54,True
1583,119.76,107.85,10.23,1.0,26.84,395.21,-21.61,True
1584,118.99,108.84,10.9,1.0,38.29,204.06,-150.7,True
1585,118.97,108.87,10.91,1.0,38.58,199.19,-153.99,True
1586,119.9,107.65,10.1,1.0,24.62,432.25,3.41,True
1587,119.94,107.61,10.08,1.0,24.15,440.16,8.75,True
1588,118.98,108.86,10.9,1.0,38.44,201.57,-152.38,True
1589,119.36,108.36,10.57,1.0,32.72,297.01,-87.93,True
1590,118.96,108.88,10.92,1.0,38.68,197.47,-155.15,True
1591,119.1,108.7,10.8,1.0,36.59,232.35,-131.59,True
1592,119.66,107.97,10.32,1.0,28.28,371.12,-37.88,True
1593,119.74,107.87,10.25,1.0,27.07,391.34,-24.22,True
1594,119.1,108.7,10.8,1.0,36.59,232.35,-131.6,True
1595,119.79,107.81,10.21,1.0,26.39,402.78,-16.49,True
1596,118.94,108.91,10.94,1.0,39.07,190.92,-159.58,True
1597,118.96,108.88,10.92,1.0,38.68,197.54,-155.11,True
1598,119.28,108.46,10.64,1.0,33.87,277.77,-100.92,True
1599,120.01,107.52,10.01,1.0,23.05,458.45,21.1,True
1600,118.96,108.88,10.92,1.0,38.76,196.21,-156.0,True
1601,119.57,108.09,10.39,1.0,29.61,348.94,-52.86,True
1602,119.56,108.1,10.4,1.0,29.78,346.12,-54.76,True
1603,119.52,108.15,10.43,1.0,30.33,337.0,-60.92,True
1604,119.81,107.78,10.19,1.0,26.07,408.09,-12.91,True
1605,118.9,108.96,10.97,1.0,39.62,181.84,-165.7,True
1606,119.93,107.61,10.08,1.0,24.15,440.04,8.67,True
1607,119.55,108.12,10.41,1.0,29.92,343.84,-56.3,True
1608,119.32,108.42,10.61,1.0,33.41,285.49,-95.7,True
1609,118.99,108.84,10.89,1.0,38.26,204.56,-150.36,True
1610,119.18,108.59,10.73,1.0,35.42,251.89,-118.4,True
1611,119.49,108.19,10.46,1.0,30.75,329.92,-65.7,True
1612,119.2,108.57,10.71,1.0,35.15,256.39,-115.36,True
1613,119.27,108.47,10.65,1.0,34.03,275.18,-102.67,True
1614,119.67,107.96,10.31,1.0,28.17,373.03,-36.59,True
1615,119.44,108.26,10.51,1.0,31.58,316.03,-75.08,True
1616,119.4,108.31,10.54,1.0,32.14,306.62,-81.43,True
1617,118.9,108.96,10.98,1.0,39.66,181.09,-166.21,True
1618,118.95,108.9,10.93,1.0,38.91,193.61,-157.76,True
1619,119.7,107.92,10.28,1.0,27.71,380.61,-31.47,True
1620,119.05,108.76,10.84,1.0,37.33,219.99,-139.94,True
1621,119.78,107.82,10.21,1.0,26.53,400.34,-18.14,True
1622,119.98,107.56,10.04,1.0,23.55,450.12,15.48,True
1623,119.54,108.13,10.42,1.0,30.1,340.79,-58.36,True
1624,119.8,107.79,10.19,1.0,26.2,405.92,-14.38,True
1625,119.12,108.67,10.78,1.0,36.33,236.71,-128.65,True
1626,119.74,107.87,10.25,1.0,27.09,391.01,-24.44,True
1627,118.93,108.92,10.95,1.0,39.2,188.75,-161.04,True
1628,119.66,107.98,10.32,1.0,28.32,370.54,-38.27,True
1629,119.21,108.56,10.71,1.0,35.04,258.33,-114.05,True
1630,119.64,108.0,10.33,1.0,28.58,366.15,-41.23,True
1631,119.48,108.2,10.47,1.0,30.89,327.54,-67.31,True
1632,119.97,107.56,10.04,1.0,23.57,449.81,15.27,True
1633,119.1,108.7,10.8,1.0,36.68,230.94,-132.54,True
1634,119.7,107.92,10.28,1.0,27.67,381.33,-30.98,True
1635,119.35,108.37,10.58,1.0,32.83,295.12,-89.2,True
1636,119.36,108.36,10.57,1.0,32.74,296.76,-88.09,True
1637,119.69,107.93,10.29,1.0,27.77,379.62,-32.13,True
1638,119.66,107.97,10.31,1.0,28.21,372.33,-37.06,True
1639,119.02,108.8,10.87,1.0,37.83,211.73,-145.52,True
1640,119.84,107.74,10.16,1.0,25.55,416.78,-7.04,True
1641,118.9,108.96,10.97,1.0,39.64,181.46,-165.96,True
1642,119.43,108.27,10.51,1.0,31.66,314.78,-75.92,True
1643,119.06,108.75,10.83,1.0,37.21,222.0,-138.58,True
1644,119.61,108.04,10.36,1.0,29.03,358.62,-46.32,True
1645,118.97,108.87,10.91,1.0,38.57,199.42,-153.84,True
1646,119.35,108.38,10.59,1.0,32.94,293.29,-90.44,True
1647,119.17,108.61,10.74,1.0,35.56,249.65,-119.91,True
1648,119.28,108.47,10.64,1.0,33.94,276.68,-101.65,True
1649,119.79,107.8,10.2,1.0,26.32,403.82,-15.79,True
1650,119.09,108.71,10.81,1.0,36.8,228.89,-133.93,True
1651,119.06,108.76,10.84,1.0,37.28,220.82,-139.38,True
1652,119.86,107.71,10.14,1.0,25.27,421.43,-3.9,True
1653,119.01,108.82,10.88,1.0,38.04,208.19,-147.91,True
1654,118.95,108.89,10.93,1.0,38.88,194.2,-157.36,True
1655,119.71,107.9,10.27,1.0,27.46,384.76,-28.66,True
1656,119.68,107.94,10.29,1.0,27.91,377.31,-33.69,True
1657,119.2,108.58,10.72,1.0,35.2,255.58,-115.9,True
1658,119.34,108.39,10.59,1.0,33.05,291.51,-91.64,True
1659,119.19,108.58,10.72,1.0,35.25,254.85,-116.4,True
1660,119.22,108.55,10.7,1.0,34.86,261.25,-112.07,True
1661,118.88,108.98,10.99,1.0,39.89,177.3,-168.77,True
1662,119.99,107.54,10.03,1.0,23.29,454.49,18.43,True
1663,119.84,107.74,10.16,1.0,25.61,415.72,-7.76,True
1664,119.52,108.16,10.44,1.0,30.4,335.82,-61.72,True
1665,118.89,108.97,10.98,1.0,39.7,180.41,-166.67,True
1666,119.39,108.32,10.55,1.0,32.32,303.62,-83.46,True
1667,119.17,108.6,10.74,1.0,35.52,250.31,-119.46,True
1668,118.92,108.93,10.96,1.0,39.32,186.78,-162.37,True
1669,119.03,108.79,10.86,1.0,37.64,214.8,-143.44,True
1670,119.9,107.66,10.11,1.0,24.65,431.68,3.03,True
1671,119.26,108.49,10.66,1.0,34.17,272.73,-104.33,True
1672,119.21,108.55,10.7,1.0,34.94,260.03,-112.9,True
1673,119.09,108.72,10.81,1.0,36.82,228.5,-134.19,True
1674,119.76,107.85,10.23,1.0,26.83,395.4,-21.48,True
1675,119.58,108.07,10.38,1.0,29.4,352.42,-50.5,True
1676,119.65,107.98,10.32,1.0,28.34,370.18,-38.51,True
1677,119.52,108.15,10.44,1.0,30.35,336.54,-61.23,True
1678,119.34,108.38,10.59,1.0,33.01,292.2,-91.17,True
1679,119.03,108.8,10.86,1.0,37.75,213.01,-144.66,True
1680,119.54,108.13,10.42,1.0,30.11,340.58,-58.5,True
1681,119.14,108.65,10.76,1.0,36.03,241.76,-125.24,True
1682,119.25,108.51,10.67,1.0,34.41,268.85,-106.94,True
1683,119.14,108.64,10.76,1.0,35.96,242.92,-124.45,True
1684,119.74,107.87,10.24,1.0,27.05,391.73,-23.96,True
1685,119.35,108.37,10.58,1.0,32.9,294.07,-89.91,True
1686,118.94,108.9,10.93,1.0,38.96,192.78,-158.32,True
1687,119.51,108.16,10.44,1.0,30.46,334.73,-62.45,True
1688,119.47,108.22,10.48,1.0,31.14,323.31,-70.16,True
1689,119.26,108.49,10.66,1.0,34.23,271.74,-104.99,True
1690,119.17,108.61,10.74,1.0,35.65,248.14,-120.93,True
1691,119.68,107.94,10.29,1.0,27.9,377.5,-33.56,True
1692,119.3,108.44,10.62,1.0,33.61,282.15,-97.96,True
1693,119.62,108.02,10.35,1.0,28.86,361.43,-44.42,True
1694,119.48,108.21,10.47,1.0,30.97,326.17,-68.23,True
1695,119.75,107.85,10.23,1.0,26.89,394.4,-22.15,True
1696,119.55,108.12,10.41,1.0,29.93,343.61,-56.46,True
1697,119.9,107.66,10.11,1.0,24.73,430.48,2.21,True
1698,119.08,108.73,10.82,1.0,36.96,226.31,-135.67,True
1699,119.31,108.42,10.61,1.0,33.43,285.23,-95.88,True
1700,119.01,108.82,10.88,1.0,38.01,208.67,-147.59,True
1701,119.65,107.98,10.32,1.0,28.41,368.96,-39.34,True
1702,119.25,108.5,10.67,1.0,34.37,269.49,-106.51,True
