,nuc,aexp,nd,ns,age,la,ld,target
872,641.16,25.6,3.46,1.0,44.49,53.89,8.76,True
873,746.95,13.03,3.06,1.0,57.27,16.95,2.08,True
874,604.22,29.99,3.59,1.0,40.02,66.79,11.09,True
875,645.95,25.03,3.44,1.0,45.07,52.22,8.46,True
876,534.75,38.25,3.85,1.0,31.63,91.05,15.48,True
877,610.17,29.29,3.57,1.0,40.74,64.72,10.71,True
878,574.91,33.48,3.7,1.0,36.48,77.03,12.94,True
879,648.15,24.77,3.43,1.0,45.33,51.45,8.32,True
880,750.95,12.55,3.05,1.0,57.76,15.56,1.82,True
881,763.25,11.09,3.0,1.0,59.24,11.26,1.05,True
882,585.31,32.24,3.66,1.0,37.74,73.4,12.28,True
883,535.02,38.22,3.85,1.0,31.66,90.96,15.46,True
884,717.49,16.53,3.17,1.0,53.71,27.24,3.94,True
885,690.93,19.69,3.27,1.0,50.5,36.51,5.61,True
886,704.36,18.09,3.22,1.0,52.13,31.83,4.77,True
887,622.93,27.77,3.52,1.0,42.28,60.26,9.91,True
888,547.09,36.78,3.81,1.0,33.12,86.74,14.7,True
889,516.79,40.39,3.92,1.0,29.46,97.32,16.61,True
890,736.11,14.31,3.1,1.0,55.96,20.74,2.76,True
891,513.02,40.83,3.93,1.0,29.0,98.64,16.85,True
892,677.43,21.29,3.32,1.0,48.87,41.23,6.47,True
893,501.97,42.15,3.97,1.0,27.67,102.5,17.55,True
894,719.72,16.26,3.16,1.0,53.98,26.46,3.8,True
895,535.65,38.14,3.85,1.0,31.74,90.74,15.42,True
896,559.89,35.26,3.76,1.0,34.67,82.27,13.89,True
897,510.66,41.11,3.94,1.0,28.72,99.46,17.0,True
898,736.8,14.23,3.1,1.0,56.05,20.5,2.72,True
899,758.09,11.7,3.02,1.0,58.62,13.06,1.37,True
900,639.24,25.83,3.46,1.0,44.26,54.57,8.88,True
901,742.14,13.6,3.08,1.0,56.69,18.63,2.38,True
902,536.47,38.05,3.85,1.0,31.84,90.45,15.37,True
903,716.62,16.63,3.18,1.0,53.61,27.54,3.99,True
904,508.64,41.36,3.95,1.0,28.47,100.17,17.13,True
905,589.41,31.75,3.65,1.0,38.23,71.96,12.03,True
906,495.04,42.97,4.0,1.0,26.83,104.92,17.99,True
907,662.6,23.05,3.38,1.0,47.08,46.41,7.4,True
908,511.13,41.06,3.94,1.0,28.77,99.3,16.97,True
909,724.63,15.68,3.15,1.0,54.58,24.75,3.49,True
910,499.3,42.47,3.98,1.0,27.34,103.43,17.72,True
911,687.98,20.04,3.28,1.0,50.15,37.55,5.8,True
912,683.78,20.54,3.3,1.0,49.64,39.01,6.07,True
913,597.01,30.85,3.62,1.0,39.15,69.31,11.55,True
914,586.48,32.1,3.66,1.0,37.88,72.99,12.21,True
915,717.02,16.58,3.17,1.0,53.66,27.4,3.97,True
916,728.16,15.26,3.13,1.0,55.0,23.51,3.26,True
917,697.31,18.93,3.25,1.0,51.27,34.29,5.21,True
918,566.53,34.47,3.73,1.0,35.47,79.95,13.47,True
919,736.71,14.24,3.1,1.0,56.04,20.53,2.72,True
920,547.57,36.73,3.8,1.0,33.18,86.57,14.67,True
921,694.63,19.25,3.26,1.0,50.95,35.22,5.38,True
922,590.7,31.6,3.64,1.0,38.39,71.51,11.94,True
923,737.91,14.1,3.1,1.0,56.18,20.11,2.65,True
924,685.64,20.31,3.29,1.0,49.86,38.36,5.95,True
925,706.79,17.8,3.21,1.0,52.42,30.98,4.61,True
926,526.96,39.18,3.88,1.0,30.69,93.77,15.97,True
927,580.6,32.8,3.68,1.0,37.17,75.04,12.58,True
928,606.99,29.66,3.58,1.0,40.36,65.82,10.92,True
929,670.75,22.08,3.35,1.0,48.06,43.56,6.89,True
930,676.26,21.43,3.33,1.0,48.73,41.64,6.54,True
931,739.31,13.93,3.09,1.0,56.35,19.62,2.56,True
932,518.53,40.18,3.91,1.0,29.67,96.71,16.5,True
933,756.25,11.92,3.03,1.0,58.4,13.7,1.49,True
934,645.4,25.1,3.44,1.0,45.0,52.41,8.49,True
935,645.25,25.12,3.44,1.0,44.98,52.47,8.5,True
936,566.57,34.47,3.73,1.0,35.47,79.94,13.47,True
937,538.09,37.85,3.84,1.0,32.03,89.89,15.27,True
938,746.76,13.05,3.06,1.0,57.25,17.02,2.09,True
939,597.37,30.81,3.62,1.0,39.2,69.19,11.52,True
940,720.55,16.17,3.16,1.0,54.08,26.17,3.74,True
941,578.36,33.07,3.69,1.0,36.9,75.82,12.72,True
942,645.7,25.06,3.44,1.0,45.04,52.31,8.47,True
943,648.2,24.77,3.43,1.0,45.34,51.44,8.31,True
944,707.09,17.76,3.21,1.0,52.46,30.87,4.59,True
945,739.79,13.88,3.09,1.0,56.41,19.45,2.53,True
946,541.79,37.41,3.83,1.0,32.48,88.59,15.03,True
947,551.23,36.29,3.79,1.0,33.62,85.3,14.44,True
948,713.93,16.95,3.19,1.0,53.28,28.48,4.16,True
949,545.77,36.94,3.81,1.0,32.96,87.2,14.78,True
950,712.41,17.13,3.19,1.0,53.1,29.02,4.26,True
951,711.16,17.28,3.2,1.0,52.95,29.45,4.34,True
952,707.55,17.71,3.21,1.0,52.51,30.71,4.57,True
953,508.87,41.33,3.95,1.0,28.5,100.09,17.11,True
954,551.03,36.32,3.79,1.0,33.59,85.37,14.45,True
955,573.72,33.62,3.71,1.0,36.34,77.44,13.02,True
956,678.68,21.14,3.32,1.0,49.02,40.79,6.39,True
957,683.26,20.6,3.3,1.0,49.58,39.19,6.1,True
958,706.19,17.87,3.21,1.0,52.35,31.19,4.65,True
959,512.49,40.9,3.93,1.0,28.94,98.82,16.88,True
960,606.54,29.72,3.58,1.0,40.3,65.98,10.94,True
961,668.77,22.32,3.35,1.0,47.82,44.25,7.01,True
962,666.13,22.63,3.36,1.0,47.51,45.17,7.18,True
963,516.72,40.39,3.92,1.0,29.45,97.35,16.62,True
964,495.12,42.96,4.0,1.0,26.84,104.89,17.98,True
965,674.71,21.61,3.33,1.0,48.54,42.18,6.64,True
966,692.26,19.53,3.27,1.0,50.66,36.05,5.53,True
967,508.11,41.42,3.95,1.0,28.41,100.35,17.16,True
968,564.63,34.7,3.74,1.0,35.24,80.62,13.59,True
969,564.37,34.73,3.74,1.0,35.21,80.71,13.61,True
970,541.3,37.47,3.83,1.0,32.42,88.76,15.06,True
971,636.66,26.14,3.47,1.0,43.94,55.46,9.04,True
972,747.91,12.91,3.06,1.0,57.39,16.62,2.02,True
973,658.6,23.53,3.39,1.0,46.6,47.81,7.66,True
974,742.97,13.5,3.08,1.0,56.79,18.34,2.33,True
975,660.11,23.35,3.39,1.0,46.78,47.28,7.56,True
976,642.61,25.43,3.45,1.0,44.66,53.39,8.67,True
977,612.54,29.0,3.56,1.0,41.03,63.89,10.56,True
978,746.74,13.05,3.06,1.0,57.25,17.03,2.09,True
979,674.47,21.64,3.33,1.0,48.51,42.26,6.65,True
980,709.8,17.44,3.2,1.0,52.78,29.92,4.42,True
981,535.14,38.21,3.85,1.0,31.67,90.92,15.45,True
982,554.04,35.96,3.78,1.0,33.96,84.32,14.26,True
983,682.15,20.73,3.3,1.0,49.44,39.58,6.17,True
984,735.47,14.39,3.11,1.0,55.89,20.96,2.8,True
985,556.13,35.71,3.77,1.0,34.21,83.58,14.13,True
986,695.64,19.13,3.25,1.0,51.07,34.87,5.32,True
987,646.63,24.95,3.44,1.0,45.15,51.98,8.41,True
988,717.76,16.5,3.17,1.0,53.74,27.15,3.92,True
989,600.15,30.48,3.61,1.0,39.53,68.21,11.35,True
990,654.11,24.06,3.41,1.0,46.05,49.37,7.94,True
991,549.88,36.45,3.8,1.0,33.46,85.77,14.52,True
992,628.68,27.09,3.5,1.0,42.98,58.25,9.55,True
993,708.57,17.59,3.21,1.0,52.64,30.35,4.5,True
994,594.03,31.2,3.63,1.0,38.79,70.35,11.73,True
995,604.57,29.95,3.59,1.0,40.07,66.67,11.07,True
996,602.81,30.16,3.6,1.0,39.85,67.29,11.18,True
997,690.03,19.79,3.27,1.0,50.39,36.83,5.67,True
998,751.21,12.52,3.05,1.0,57.79,15.47,1.81,True
999,499.47,42.45,3.98,1.0,27.36,103.37,17.71,True
1000,643.24,25.35,3.45,1.0,44.74,53.17,8.63,True
1001,757.62,11.76,3.02,1.0,58.56,13.23,1.4,True
1002,702.1,18.36,3.23,1.0,51.85,32.61,4.91,True
1003,675.46,21.52,3.33,1.0,48.63,41.92,6.59,True
1004,601.58,30.31,3.6,1.0,39.7,67.71,11.26,True
1005,508.19,41.41,3.95,1.0,28.42,100.32,17.15,True
1006,542.7,37.31,3.82,1.0,32.59,88.28,14.98,True
1007,565.05,34.65,3.74,1.0,35.29,80.47,13.56,True
1008,686.71,20.19,3.29,1.0,49.99,37.99,5.88,True
1009,713.85,16.96,3.19,1.0,53.27,28.51,4.17,True
1010,724.91,15.65,3.15,1.0,54.61,24.65,3.47,True
1011,744.9,13.27,3.07,1.0,57.03,17.67,2.21,True
1012,731.0,14.92,3.12,1.0,55.35,22.52,3.08,True
1013,533.06,38.45,3.86,1.0,31.42,91.64,15.58,True
1014,614.78,28.74,3.55,1.0,41.3,63.11,10.42,True
1015,616.94,28.48,3.55,1.0,41.56,62.35,10.29,True
1016,499.6,42.43,3.98,1.0,27.38,103.32,17.7,True
1017,751.38,12.5,3.05,1.0,57.81,15.41,1.8,True
1018,649.69,24.59,3.42,1.0,45.52,50.92,8.22,True
1019,565.65,34.58,3.74,1.0,35.36,80.26,13.53,True
1020,542.2,37.37,3.82,1.0,32.53,88.45,15.01,True
1021,552.94,36.09,3.78,1.0,33.83,84.7,14.33,True
1022,723.78,15.78,3.15,1.0,54.47,25.04,3.54,True
1023,538.35,37.82,3.84,1.0,32.06,89.79,15.25,True
1024,741.79,13.64,3.08,1.0,56.65,18.76,2.4,True
1025,642.61,25.43,3.45,1.0,44.66,53.39,8.67,True
1026,671.57,21.99,3.34,1.0,48.16,43.28,6.84,True
1027,578.21,33.09,3.69,1.0,36.88,75.88,12.73,True
1028,514.18,40.7,3.93,1.0,29.14,98.23,16.78,True
1029,729.18,15.14,3.13,1.0,55.13,23.16,3.2,True
1030,500.79,42.29,3.98,1.0,27.52,102.91,17.62,True
1031,676.86,21.36,3.32,1.0,48.8,41.43,6.5,True
1032,738.09,14.08,3.1,1.0,56.2,20.05,2.64,True
1033,552.58,36.13,3.79,1.0,33.78,84.82,14.35,True
1034,748.62,12.83,3.06,1.0,57.47,16.37,1.97,True
1035,638.18,25.96,3.47,1.0,44.13,54.94,8.95,True
1036,745.22,13.23,3.07,1.0,57.06,17.56,2.19,True
1037,526.31,39.25,3.88,1.0,30.61,94.0,16.01,True
1038,696.25,19.05,3.25,1.0,51.15,34.66,5.28,True
1039,538.95,37.75,3.84,1.0,32.14,89.58,15.21,True
1040,652.24,-61.1,4.0,1.0,18.6,77.24,-12.73,True
1041,609.28,-32.69,4.0,1.0,20.84,84.82,-4.35,True
1042,618.21,-38.6,4.0,1.0,20.38,83.24,-6.09,True
1043,612.59,-34.89,4.0,1.0,20.67,84.23,-4.99,True
1044,647.32,-57.84,4.0,1.0,18.86,78.11,-11.77,True
1045,594.05,-22.63,4.0,1.0,21.63,87.5,-1.38,True
1046,623.5,-42.1,4.0,1.0,20.1,82.31,-7.12,True
1047,611.23,-33.99,4.0,1.0,20.74,84.47,-4.73,True
1048,590.52,-20.29,4.0,1.0,21.82,88.12,-0.69,True
1049,584.02,-16.0,4.0,1.0,22.16,89.27,0.58,True
1050,618.38,-38.71,4.0,1.0,20.37,83.21,-6.12,True
1051,627.17,-44.52,4.0,1.0,19.91,81.66,-7.84,True
1052,634.81,-49.58,4.0,1.0,19.51,80.31,-9.33,True
1053,643.43,-55.28,4.0,1.0,19.06,78.79,-11.02,True
1054,622.81,-41.64,4.0,1.0,20.14,82.43,-6.99,True
1055,581.38,-14.25,4.0,1.0,22.29,89.73,1.1,True
1056,603.45,-28.84,4.0,1.0,21.14,85.84,-3.21,True
1057,615.23,-36.63,4.0,1.0,20.53,83.76,-5.51,True
1058,628.68,-45.52,4.0,1.0,19.83,81.39,-8.14,True
1059,575.83,-10.58,4.0,1.0,22.58,90.71,2.18,True
1060,585.81,-17.18,4.0,1.0,22.06,88.95,0.23,True
1061,641.77,-54.18,4.0,1.0,19.15,79.09,-10.69,True
1062,645.4,-56.58,4.0,1.0,18.96,78.45,-11.4,True
1063,638.92,-52.3,4.0,1.0,19.3,79.59,-10.13,True
1064,589.01,-19.29,4.0,1.0,21.9,88.39,-0.39,True
1065,615.7,-36.94,4.0,1.0,20.51,83.68,-5.6,True
1066,625.61,-43.49,4.0,1.0,19.99,81.94,-7.54,True
1067,613.05,-35.19,4.0,1.0,20.64,84.15,-5.08,True
1068,636.58,-50.75,4.0,1.0,19.42,80.0,-9.68,True
1069,624.1,-42.49,4.0,1.0,20.07,82.2,-7.24,True
1070,576.52,-11.03,4.0,1.0,22.55,90.59,2.05,True
1071,604.49,-29.53,4.0,1.0,21.09,85.66,-3.41,True
1072,626.38,-44.0,4.0,1.0,19.95,81.8,-7.69,True
1073,584.65,-16.41,4.0,1.0,22.12,89.16,0.46,True
1074,590.33,-20.17,4.0,1.0,21.83,88.16,-0.65,True
1075,618.34,-38.69,4.0,1.0,20.37,83.22,-6.12,True
1076,579.03,-12.69,4.0,1.0,22.42,90.15,1.56,True
1077,608.47,-32.16,4.0,1.0,20.88,84.96,-4.19,True
1078,622.16,-41.21,4.0,1.0,20.17,82.54,-6.86,True
1079,624.84,-42.98,4.0,1.0,20.03,82.07,-7.39,True
1080,642.32,-54.54,4.0,1.0,19.12,78.99,-10.8,True
1081,600.8,-27.09,4.0,1.0,21.28,86.31,-2.69,True
1082,577.55,-11.71,4.0,1.0,22.49,90.41,1.85,True
1083,581.4,-14.26,4.0,1.0,22.29,89.73,1.09,True
1084,633.86,-48.95,4.0,1.0,19.56,80.48,-9.15,True
1085,584.0,-15.98,4.0,1.0,22.16,89.27,0.59,True
1086,592.88,-21.85,4.0,1.0,21.69,87.71,-1.15,True
1087,631.54,-47.41,4.0,1.0,19.68,80.89,-8.69,True
1088,626.36,-43.99,4.0,1.0,19.95,81.8,-7.68,True
1089,587.36,-18.2,4.0,1.0,21.98,88.68,-0.07,True
1090,596.68,-24.36,4.0,1.0,21.5,87.04,-1.89,True
1091,637.37,-51.27,4.0,1.0,19.38,79.86,-9.83,True
1092,640.49,-53.33,4.0,1.0,19.22,79.31,-10.44,True
1093,583.69,-15.78,4.0,1.0,22.17,89.33,0.65,True
1094,611.07,-33.88,4.0,1.0,20.75,84.5,-4.7,True
1095,640.0,-53.01,4.0,1.0,19.24,79.4,-10.35,True
1096,627.23,-44.57,4.0,1.0,19.91,81.65,-7.85,True
1097,616.32,-37.35,4.0,1.0,20.47,83.57,-5.72,True
1098,583.05,-15.35,4.0,1.0,22.21,89.44,0.77,True
1099,592.1,-21.34,4.0,1.0,21.73,87.84,-0.99,True
1100,625.31,-43.29,4.0,1.0,20.01,81.99,-7.48,True
1101,617.09,-37.86,4.0,1.0,20.43,83.44,-5.87,True
1102,652.9,-61.54,4.0,1.0,18.57,77.12,-12.86,True
1103,648.49,-58.62,4.0,1.0,18.8,77.9,-12.0,True
1104,609.48,-32.83,4.0,1.0,20.83,84.78,-4.39,True
1105,642.78,-54.85,4.0,1.0,19.1,78.91,-10.89,True
1106,626.22,-43.89,4.0,1.0,19.96,81.83,-7.65,True
1107,583.82,-15.86,4.0,1.0,22.17,89.3,0.62,True
1108,621.76,-40.95,4.0,1.0,20.19,82.61,-6.78,True
1109,595.94,-23.87,4.0,1.0,21.53,87.17,-1.74,True
1110,604.06,-29.24,4.0,1.0,21.11,85.73,-3.33,True
1111,649.42,-59.24,4.0,1.0,18.75,77.74,-12.18,True
1112,612.73,-34.98,4.0,1.0,20.66,84.21,-5.02,True
1113,615.82,-37.02,4.0,1.0,20.5,83.66,-5.63,True
1114,574.64,-9.79,4.0,1.0,22.64,90.92,2.41,True
1115,580.17,-13.45,4.0,1.0,22.36,89.95,1.33,True
1116,586.89,-17.89,4.0,1.0,22.01,88.76,0.02,True
1117,593.51,-22.27,4.0,1.0,21.66,87.6,-1.27,True
1118,646.8,-57.5,4.0,1.0,18.89,78.2,-11.67,True
1119,622.49,-41.43,4.0,1.0,20.15,82.48,-6.93,True
1120,644.45,-55.95,4.0,1.0,19.01,78.61,-11.21,True
1121,594.85,-23.15,4.0,1.0,21.59,87.36,-1.53,True
1122,644.6,-56.05,4.0,1.0,19.0,78.59,-11.24,True
1123,615.75,-36.98,4.0,1.0,20.5,83.67,-5.61,True
1124,632.9,-48.31,4.0,1.0,19.61,80.65,-8.96,True
1125,598.05,-25.27,4.0,1.0,21.43,86.79,-2.16,True
1126,574.37,-9.61,4.0,1.0,22.66,90.97,2.47,True
1127,577.08,-11.4,4.0,1.0,22.52,90.49,1.94,True
1128,644.74,-56.14,4.0,1.0,18.99,78.56,-11.27,True
1129,602.4,-28.14,4.0,1.0,21.2,86.03,-3.0,True
1130,626.95,-44.38,4.0,1.0,19.92,81.7,-7.8,True
1131,639.66,-52.78,4.0,1.0,19.26,79.46,-10.28,True
1132,609.13,-32.6,4.0,1.0,20.85,84.84,-4.32,True
1133,627.96,-45.05,4.0,1.0,19.87,81.52,-7.99,True
1134,607.15,-31.29,4.0,1.0,20.95,85.19,-3.93,True
1135,622.3,-41.31,4.0,1.0,20.16,82.52,-6.89,True
1136,636.74,-50.85,4.0,1.0,19.41,79.97,-9.71,True
1137,652.25,-61.11,4.0,1.0,18.6,77.24,-12.74,True
1138,640.0,-53.01,4.0,1.0,19.24,79.4,-10.35,True
1139,613.6,-35.55,4.0,1.0,20.62,84.05,-5.19,True
1140,624.95,-43.06,4.0,1.0,20.02,82.05,-7.41,True
1141,613.14,-35.25,4.0,1.0,20.64,84.13,-5.1,True
1142,651.08,-60.33,4.0,1.0,18.66,77.45,-12.51,True
1143,594.84,-23.15,4.0,1.0,21.59,87.36,-1.53,True
1144,607.66,-31.63,4.0,1.0,20.92,85.1,-4.03,True
1145,629.86,-46.3,4.0,1.0,19.77,81.19,-8.36,True
1146,586.85,-17.86,4.0,1.0,22.01,88.77,0.03,True
1147,609.92,-33.12,4.0,1.0,20.81,84.7,-4.47,True
1148,636.39,-50.62,4.0,1.0,19.43,80.04,-9.64,True
1149,576.43,-10.97,4.0,1.0,22.55,90.61,2.07,True
1150,615.55,-36.84,4.0,1.0,20.51,83.71,-5.57,True
1151,623.35,-42.0,4.0,1.0,20.11,82.33,-7.09,True
1152,575.33,-10.25,4.0,1.0,22.61,90.8,2.28,True
1153,618.66,-38.89,4.0,1.0,20.35,83.16,-6.18,True
1154,616.13,-37.23,4.0,1.0,20.48,83.61,-5.69,True
1155,587.26,-18.13,4.0,1.0,21.99,88.7,-0.05,True
1156,603.73,-29.03,4.0,1.0,21.13,85.79,-3.26,True
1157,597.39,-24.83,4.0,1.0,21.46,86.91,-2.03,True
1158,576.71,-11.16,4.0,1.0,22.54,90.56,2.01,True
1159,613.07,-35.2,4.0,1.0,20.64,84.15,-5.09,True
1160,652.76,-61.44,4.0,1.0,18.58,77.15,-12.84,True
1161,605.41,-30.13,4.0,1.0,21.04,85.5,-3.59,True
1162,587.85,-18.53,4.0,1.0,21.96,88.59,-0.17,True
1163,588.48,-18.94,4.0,1.0,21.92,88.48,-0.29,True
1164,610.86,-33.74,4.0,1.0,20.76,84.54,-4.66,True
1165,618.21,-38.6,4.0,1.0,20.38,83.24,-6.09,True
1166,592.4,-21.53,4.0,1.0,21.72,87.79,-1.05,True
1167,636.76,-50.87,4.0,1.0,19.41,79.97,-9.71,True
1168,632.52,-48.06,4.0,1.0,19.63,80.72,-8.88,True
1169,637.86,-51.6,4.0,1.0,19.35,79.77,-9.93,True
1170,632.05,-47.75,4.0,1.0,19.66,80.8,-8.79,True
1171,599.39,-26.15,4.0,1.0,21.36,86.56,-2.42,True
1172,593.82,-22.48,4.0,1.0,21.65,87.54,-1.33,True
1173,602.65,-28.31,4.0,1.0,21.19,85.98,-3.05,True
1174,599.09,-25.96,4.0,1.0,21.37,86.61,-2.36,True
1175,616.75,-37.63,4.0,1.0,20.45,83.5,-5.81,True
1176,605.98,-30.51,4.0,1.0,21.01,85.4,-3.7,True
1177,615.22,-36.62,4.0,1.0,20.53,83.77,-5.51,True
1178,646.04,-57.0,4.0,1.0,18.93,78.33,-11.53,True
1179,643.2,-55.12,4.0,1.0,19.07,78.83,-10.97,True
1180,592.61,-21.67,4.0,1.0,21.71,87.75,-1.09,True
1181,650.47,-59.93,4.0,1.0,18.7,77.55,-12.39,True
1182,578.96,-12.65,4.0,1.0,22.42,90.16,1.57,True
1183,652.4,-61.2,4.0,1.0,18.6,77.21,-12.76,True
1184,635.97,-50.34,4.0,1.0,19.45,80.11,-9.56,True
1185,647.14,-57.73,4.0,1.0,18.87,78.14,-11.74,True
1186,635.23,-49.86,4.0,1.0,19.49,80.24,-9.41,True
1187,591.09,-20.67,4.0,1.0,21.79,88.02,-0.8,True
1188,574.52,-9.71,4.0,1.0,22.65,90.94,2.44,True
1189,599.29,-26.09,4.0,1.0,21.36,86.58,-2.4,True
1190,637.28,-51.21,4.0,1.0,19.38,79.88,-9.81,True
1191,592.72,-21.74,4.0,1.0,21.7,87.74,-1.11,True
1192,640.09,-53.07,4.0,1.0,19.24,79.38,-10.36,True
1193,622.39,-41.36,4.0,1.0,20.16,82.5,-6.91,True
1194,646.61,-57.38,4.0,1.0,18.9,78.23,-11.63,True
1195,584.26,-16.15,4.0,1.0,22.14,89.23,0.54,True
1196,630.15,-46.5,4.0,1.0,19.75,81.13,-8.42,True
1197,629.73,-46.22,4.0,1.0,19.78,81.21,-8.34,True
1198,587.04,-17.99,4.0,1.0,22.0,88.74,-0.01,True
1199,636.99,-51.02,4.0,1.0,19.4,79.93,-9.76,True
1200,622.1,-41.17,4.0,1.0,20.17,82.55,-6.85,True
1201,640.08,-53.06,4.0,1.0,19.24,79.38,-10.36,True
1202,639.33,-52.56,4.0,1.0,19.28,79.52,-10.21,True
1203,622.83,-41.65,4.0,1.0,20.14,82.43,-6.99,True
1204,581.93,-14.61,4.0,1.0,22.26,89.64,0.99,True
1205,598.18,-25.36,4.0,1.0,21.42,86.77,-2.18,True
1206,593.82,-22.47,4.0,1.0,21.65,87.54,-1.33,True
1207,574.88,-9.95,4.0,1.0,22.63,90.88,2.37,True
1208,591.53,-20.96,4.0,1.0,21.76,87.94,-0.88,True
1209,623.79,-42.29,4.0,1.0,20.08,82.26,-7.18,True
1210,625.29,-43.28,4.0,1.0,20.01,81.99,-7.47,True
1211,587.23,-18.11,4.0,1.0,21.99,88.7,-0.04,True
1212,574.99,-10.02,4.0,1.0,22.63,90.86,2.35,True
1213,576.13,-10.77,4.0,1.0,22.57,90.66,2.12,True
1214,633.59,-48.77,4.0,1.0,19.57,80.53,-9.09,True
1215,627.92,-45.02,4.0,1.0,19.87,81.53,-7.99,True
1216,618.05,-38.49,4.0,1.0,20.38,83.27,-6.06,True
1217,642.59,-54.72,4.0,1.0,19.11,78.94,-10.85,True
1218,586.57,-17.68,4.0,1.0,22.02,88.82,0.08,True
1219,631.31,-47.26,4.0,1.0,19.69,80.93,-8.65,True
1220,585.22,-16.79,4.0,1.0,22.09,89.06,0.35,True
1221,636.72,-50.84,4.0,1.0,19.41,79.98,-9.71,True
1222,638.15,-51.78,4.0,1.0,19.34,79.72,-9.98,True
1223,584.84,-16.53,4.0,1.0,22.11,89.12,0.42,True
1224,641.59,-54.06,4.0,1.0,19.16,79.12,-10.66,True
1225,648.45,-58.6,4.0,1.0,18.8,77.91,-12.0,True
1226,591.57,-20.98,4.0,1.0,21.76,87.94,-0.89,True
1227,598.66,-25.67,4.0,1.0,21.39,86.69,-2.28,True
1228,645.1,-56.38,4.0,1.0,18.98,78.5,-11.34,True
1229,629.86,-46.3,4.0,1.0,19.77,81.19,-8.37,True
1230,623.26,-41.94,4.0,1.0,20.11,82.35,-7.08,True
1231,631.76,-47.56,4.0,1.0,19.67,80.85,-8.74,True
1232,637.65,-51.45,4.0,1.0,19.36,79.81,-9.89,True
1233,598.22,-25.38,4.0,1.0,21.42,86.77,-2.19,True
1234,578.4,-12.28,4.0,1.0,22.45,90.26,1.68,True
1235,600.65,-26.99,4.0,1.0,21.29,86.34,-2.66,True
1236,605.39,-30.12,4.0,1.0,21.04,85.5,-3.59,True
1237,574.65,-9.8,4.0,1.0,22.64,90.92,2.41,True
1238,608.76,-32.35,4.0,1.0,20.87,84.91,-4.25,True
1239,599.67,-26.34,4.0,1.0,21.34,86.51,-2.47,True
1240,651.2,-60.41,4.0,1.0,18.66,77.42,-12.53,True
1241,648.29,-58.49,4.0,1.0,18.81,77.94,-11.96,True
1242,638.49,-52.01,4.0,1.0,19.32,79.66,-10.05,True
1243,617.15,-37.9,4.0,1.0,20.43,83.43,-5.88,True
1244,616.88,-37.72,4.0,1.0,20.44,83.47,-5.83,True
1245,649.43,-59.24,4.0,1.0,18.75,77.74,-12.19,True
1246,594.15,-22.69,4.0,1.0,21.63,87.48,-1.39,True
1247,624.88,-43.01,4.0,1.0,20.03,82.06,-7.39,True
1248,583.36,-15.56,4.0,1.0,22.19,89.38,0.71,True
1249,584.88,-16.56,4.0,1.0,22.11,89.12,0.42,True
1250,634.37,-49.28,4.0,1.0,19.53,80.39,-9.25,True
1251,645.62,-56.72,4.0,1.0,18.95,78.41,-11.44,True
1252,620.09,-39.84,4.0,1.0,20.28,82.91,-6.46,True
1253,590.15,-20.05,4.0,1.0,21.84,88.19,-0.61,True
1254,605.14,-29.96,4.0,1.0,21.06,85.54,-3.54,True
1255,596.11,-23.99,4.0,1.0,21.53,87.14,-1.78,True
1256,645.7,-56.78,4.0,1.0,18.94,78.39,-11.46,True
1257,616.67,-37.58,4.0,1.0,20.46,83.51,-5.79,True
1258,580.24,-13.49,4.0,1.0,22.35,89.94,1.32,True
1259,591.94,-21.23,4.0,1.0,21.74,87.87,-0.96,True
1260,620.24,-39.94,4.0,1.0,20.27,82.88,-6.49,True
1261,575.72,-10.51,4.0,1.0,22.59,90.73,2.2,True
1262,633.8,-48.91,4.0,1.0,19.56,80.49,-9.13,True
1263,598.32,-25.45,4.0,1.0,21.41,86.75,-2.21,True
1264,584.38,-16.23,4.0,1.0,22.14,89.2,0.51,True
1265,638.66,-52.12,4.0,1.0,19.31,79.63,-10.08,True
1266,594.2,-22.72,4.0,1.0,21.63,87.47,-1.4,True
1267,653.46,-61.91,4.0,1.0,18.54,77.03,-12.97,True
1268,605.31,-30.07,4.0,1.0,21.05,85.52,-3.57,True
1269,580.54,-13.69,4.0,1.0,22.34,89.88,1.26,True
1270,589.88,-19.87,4.0,1.0,21.85,88.24,-0.56,True
1271,589.39,-19.54,4.0,1.0,21.88,88.32,-0.47,True
1272,579.39,-12.93,4.0,1.0,22.4,90.09,1.49,True
1273,604.41,-29.47,4.0,1.0,21.09,85.67,-3.4,True
1274,615.8,-37.01,4.0,1.0,20.5,83.66,-5.62,True
1275,633.29,-48.57,4.0,1.0,19.59,80.58,-9.04,True
1276,629.54,-46.09,4.0,1.0,19.79,81.24,-8.3,True
1277,582.52,-15.0,4.0,1.0,22.23,89.53,0.88,True
1278,615.34,-36.7,4.0,1.0,20.53,83.75,-5.53,True
1279,639.53,-52.7,4.0,1.0,19.27,79.48,-10.25,True
1280,607.19,-31.31,4.0,1.0,20.95,85.18,-3.94,True
1281,602.0,-27.88,4.0,1.0,21.22,86.1,-2.93,True
1282,612.94,-35.11,4.0,1.0,20.65,84.17,-5.06,True
1283,590.2,-20.08,4.0,1.0,21.83,88.18,-0.62,True
1284,595.29,-23.44,4.0,1.0,21.57,87.28,-1.62,True
