,nuc,aexp,nd,ns,age,la,ld,target
871,201.78,375.44,5.99,1.02,317.17,95.99,862.77,True
872,119.85,215.7,5.35,2.31,299.36,282.78,473.07,True
873,140.55,256.05,5.51,1.98,303.86,235.6,571.51,True
874,80.98,139.9,5.04,2.92,290.9,371.42,288.15,True
875,84.69,147.13,5.07,2.86,291.71,362.96,305.8,True
876,153.9,282.09,5.61,1.77,306.76,205.15,635.04,True
877,165.52,304.75,5.7,1.59,309.29,178.65,690.31,True
878,159.18,292.38,5.65,1.69,307.91,193.13,660.12,True
879,126.76,229.16,5.4,2.2,300.86,267.04,505.91,True
880,194.18,360.62,5.93,1.14,315.52,113.33,826.59,True
881,81.64,141.19,5.05,2.91,291.05,369.91,291.3,True
882,152.06,278.49,5.6,1.8,306.36,209.36,626.25,True
883,105.13,186.98,5.23,2.54,296.15,316.37,403.01,True
884,134.71,244.67,5.46,2.08,302.59,248.91,543.74,True
885,188.08,348.73,5.88,1.24,314.19,127.23,797.58,True
886,132.27,239.91,5.44,2.11,302.06,254.47,532.14,True
887,79.3,136.62,5.03,2.95,290.54,375.25,280.16,True
888,96.94,171.01,5.17,2.67,294.37,335.04,364.06,True
889,121.03,218.0,5.35,2.29,299.61,280.1,478.67,True
890,126.65,228.95,5.4,2.2,300.83,267.29,505.39,True
891,150.04,274.57,5.58,1.83,305.92,213.95,616.68,True
892,181.16,335.25,5.83,1.34,312.69,142.99,764.7,True
893,130.59,236.64,5.43,2.14,301.69,258.3,524.14,True
894,202.76,377.35,6.0,1.01,317.38,93.76,867.41,True
895,103.28,183.38,5.22,2.57,295.75,320.58,394.22,True
896,145.9,266.49,5.55,1.9,305.02,223.39,596.98,True
897,167.02,307.67,5.72,1.57,309.61,175.24,697.43,True
898,109.61,195.74,5.27,2.47,297.13,306.13,424.36,True
899,187.17,346.96,5.87,1.25,313.99,129.3,793.28,True
900,188.24,349.05,5.88,1.23,314.23,126.85,798.38,True
901,175.04,323.31,5.78,1.44,311.36,156.95,735.59,True
902,168.83,311.21,5.73,1.54,310.01,171.11,706.05,True
903,109.74,195.98,5.27,2.47,297.16,305.84,424.97,True
904,184.4,341.56,5.85,1.29,313.39,135.61,780.1,True
905,114.38,205.04,5.3,2.39,298.17,295.25,447.05,True
906,199.28,370.56,5.97,1.06,316.63,101.7,850.85,True
907,82.95,143.75,5.06,2.89,291.33,366.93,297.53,True
908,194.7,361.64,5.93,1.13,315.63,112.13,829.09,True
909,156.19,286.56,5.63,1.74,307.26,199.93,645.92,True
910,104.09,184.96,5.22,2.56,295.93,318.73,398.09,True
911,197.09,366.3,5.95,1.09,316.15,106.68,840.46,True
912,126.11,227.9,5.39,2.21,300.72,268.52,502.82,True
913,170.87,315.18,5.75,1.51,310.45,166.46,715.74,True
914,193.94,360.17,5.93,1.14,315.47,113.85,825.49,True
915,143.8,262.4,5.53,1.93,304.56,228.18,586.98,True
916,104.21,185.19,5.22,2.55,295.95,318.46,398.64,True
917,145.53,265.76,5.55,1.91,304.94,224.24,595.2,True
918,179.48,331.95,5.81,1.37,312.32,146.84,756.67,True
919,137.78,250.66,5.49,2.03,303.25,241.91,558.34,True
920,189.08,350.68,5.89,1.22,314.41,124.95,802.35,True
921,101.97,180.84,5.2,2.59,295.47,323.55,388.02,True
922,194.09,360.45,5.93,1.14,315.5,113.52,826.19,True
923,94.01,165.31,5.14,2.72,293.74,341.71,350.14,True
924,82.71,143.27,5.05,2.89,291.28,367.48,296.38,True
925,200.44,372.83,5.98,1.04,316.88,99.04,856.39,True
926,130.83,237.11,5.43,2.14,301.74,257.75,525.3,True
927,169.2,311.93,5.73,1.53,310.09,170.26,707.81,True
928,110.25,196.97,5.27,2.46,297.27,304.68,427.39,True
929,121.11,218.15,5.36,2.29,299.63,279.92,479.04,True
930,185.69,344.07,5.86,1.27,313.67,132.68,786.22,True
931,184.89,342.52,5.86,1.29,313.5,134.49,782.44,True
932,124.15,224.07,5.38,2.24,300.29,273.0,493.49,True
933,164.67,303.09,5.7,1.6,309.1,180.59,686.27,True
934,89.17,155.87,5.1,2.79,292.68,352.75,327.11,True
935,92.96,163.27,5.13,2.73,293.51,344.1,345.16,True
936,122.06,220.01,5.36,2.27,299.84,277.75,483.57,True
937,80.09,138.17,5.03,2.93,290.71,373.44,283.94,True
938,182.41,337.67,5.84,1.33,312.96,140.16,770.61,True
939,192.28,356.92,5.92,1.17,315.1,117.65,817.58,True
940,102.32,181.51,5.21,2.58,295.54,322.76,389.67,True
941,187.14,346.89,5.87,1.25,313.99,129.37,793.12,True
942,129.9,235.29,5.42,2.15,301.54,259.87,520.87,True
943,176.19,325.56,5.79,1.42,311.61,154.33,741.06,True
944,173.87,321.01,5.77,1.46,311.1,159.64,729.98,True
945,193.07,358.46,5.92,1.16,315.28,115.85,821.33,True
946,163.22,300.26,5.69,1.63,308.79,183.91,679.35,True
947,161.82,297.53,5.68,1.65,308.48,187.09,672.7,True
948,129.12,233.77,5.42,2.16,301.37,261.66,517.15,True
949,77.94,133.99,5.02,2.97,290.24,378.34,273.72,True
950,120.65,217.25,5.35,2.3,299.53,280.97,476.86,True
951,148.83,272.2,5.57,1.85,305.66,216.72,610.9,True
952,89.04,155.63,5.1,2.79,292.66,353.03,326.52,True
953,177.27,327.66,5.8,1.41,311.84,151.87,746.19,True
954,113.48,203.27,5.3,2.41,297.97,297.32,442.75,True
955,93.29,163.9,5.14,2.73,293.58,343.36,346.7,True
956,107.68,191.97,5.25,2.5,296.71,310.53,415.18,True
957,152.59,279.53,5.6,1.79,306.47,208.14,628.79,True
958,168.03,309.63,5.72,1.55,309.83,172.95,702.21,True
959,144.93,264.59,5.54,1.91,304.81,225.61,592.34,True
960,185.01,342.74,5.86,1.28,313.52,134.23,782.98,True
961,88.37,154.32,5.1,2.8,292.51,354.56,323.32,True
962,173.02,319.37,5.76,1.47,310.92,161.56,725.97,True
963,101.02,178.98,5.2,2.6,295.26,325.72,383.49,True
964,103.82,184.45,5.22,2.56,295.87,319.33,396.83,True
965,102.03,180.94,5.21,2.59,295.48,323.43,388.28,True
966,79.24,136.52,5.03,2.95,290.53,375.38,279.9,True
967,179.68,332.35,5.82,1.37,312.36,146.38,757.63,True
968,202.39,376.64,5.99,1.01,317.3,94.59,865.68,True
969,104.22,185.22,5.22,2.55,295.96,318.43,398.7,True
970,113.26,202.84,5.29,2.41,297.92,297.82,441.7,True
971,147.7,269.99,5.56,1.87,305.41,219.3,605.5,True
972,111.76,199.91,5.28,2.44,297.6,301.25,434.55,True
973,150.69,275.83,5.59,1.82,306.06,212.47,619.76,True
974,170.94,315.32,5.75,1.51,310.47,166.29,716.09,True
975,80.97,139.89,5.04,2.92,290.9,371.44,288.12,True
976,167.56,308.71,5.72,1.56,309.73,174.02,699.97,True
977,198.97,369.97,5.97,1.06,316.56,102.39,849.42,True
978,93.19,163.7,5.14,2.73,293.56,343.59,346.22,True
979,107.92,192.44,5.25,2.5,296.76,309.98,416.33,True
980,171.03,315.49,5.75,1.5,310.48,166.1,716.51,True
981,113.61,203.53,5.3,2.41,298.0,297.02,443.37,True
982,77.51,133.14,5.01,2.97,290.15,379.33,271.66,True
983,155.26,284.73,5.62,1.75,307.05,202.06,641.47,True
984,197.0,366.12,5.95,1.1,316.13,106.89,840.02,True
985,135.26,245.74,5.47,2.07,302.71,247.66,546.34,True
986,128.46,232.49,5.41,2.17,301.23,263.16,514.02,True
987,181.91,336.71,5.83,1.33,312.85,141.29,768.27,True
988,93.61,164.53,5.14,2.72,293.65,342.62,348.25,True
989,136.92,248.97,5.48,2.04,303.07,243.88,554.23,True
990,168.24,310.04,5.73,1.55,309.88,172.47,703.2,True
991,147.54,269.68,5.56,1.87,305.38,219.67,604.75,True
992,111.16,198.75,5.28,2.45,297.47,302.6,431.72,True
993,117.33,210.78,5.33,2.35,298.81,288.54,461.07,True
994,136.79,248.72,5.48,2.04,303.04,244.18,553.62,True
995,195.08,362.38,5.94,1.13,315.71,111.27,830.89,True
996,103.48,183.78,5.22,2.57,295.8,320.11,395.2,True
997,196.74,365.61,5.95,1.1,316.07,107.48,838.78,True
998,127.81,231.21,5.41,2.18,301.09,264.65,510.9,True
999,144.83,264.4,5.54,1.92,304.79,225.84,591.86,True
1000,176.23,325.62,5.79,1.42,311.61,154.25,741.23,True
1001,195.66,363.52,5.94,1.12,315.84,109.93,833.67,True
1002,144.83,264.41,5.54,1.92,304.79,225.83,591.89,True
1003,187.17,346.95,5.87,1.25,313.99,129.3,793.27,True
1004,134.47,244.2,5.46,2.08,302.53,249.46,542.58,True
1005,161.57,297.04,5.67,1.65,308.43,187.67,671.5,True
1006,117.57,211.24,5.33,2.34,298.86,288.0,462.19,True
1007,144.01,262.81,5.54,1.93,304.61,227.7,587.98,True
1008,174.79,322.82,5.78,1.45,311.3,157.53,734.39,True
1009,180.23,333.43,5.82,1.36,312.48,145.11,760.28,True
1010,146.82,268.29,5.56,1.88,305.22,221.29,601.35,True
1011,118.58,213.22,5.34,2.33,299.08,285.69,467.01,True
1012,132.45,240.26,5.44,2.11,302.09,254.07,532.97,True
1013,129.74,234.99,5.42,2.15,301.51,260.23,520.12,True
1014,182.14,337.15,5.84,1.33,312.9,140.77,769.34,True
1015,131.91,239.2,5.44,2.12,301.98,255.3,530.41,True
1016,131.78,238.96,5.44,2.12,301.95,255.59,529.8,True
1017,141.08,257.09,5.51,1.98,303.97,234.39,574.03,True
1018,121.01,217.96,5.35,2.29,299.61,280.15,478.57,True
1019,142.85,260.54,5.53,1.95,304.36,230.36,582.44,True
1020,95.39,168.0,5.15,2.69,294.04,338.56,356.71,True
1021,121.22,218.36,5.36,2.29,299.65,279.68,479.55,True
1022,145.38,265.48,5.55,1.91,304.91,224.58,594.5,True
1023,128.65,232.85,5.41,2.17,301.27,262.73,514.9,True
1024,85.57,148.86,5.08,2.85,291.9,360.95,310.01,True
1025,121.54,218.99,5.36,2.28,299.72,278.94,481.09,True
1026,156.39,286.93,5.63,1.73,307.3,199.49,646.84,True
1027,152.09,278.55,5.6,1.8,306.36,209.29,626.39,True
1028,84.25,146.28,5.07,2.87,291.62,363.96,303.72,True
1029,157.95,289.97,5.65,1.71,307.64,195.93,654.26,True
1030,104.67,186.1,5.23,2.55,296.06,317.4,400.86,True
1031,194.85,361.94,5.94,1.13,315.66,111.78,829.82,True
1032,177.97,329.02,5.8,1.39,311.99,150.27,749.52,True
1033,149.53,273.57,5.58,1.84,305.81,215.11,614.25,True
1034,131.53,238.47,5.44,2.13,301.9,256.16,528.61,True
1035,96.38,169.93,5.16,2.68,294.25,336.31,361.4,True
1036,77.95,133.99,5.02,2.97,290.25,378.33,273.74,True
1037,103.27,183.36,5.22,2.57,295.75,320.6,394.18,True
1038,83.49,144.79,5.06,2.88,291.45,365.7,300.09,True
1039,101.24,179.41,5.2,2.6,295.31,325.23,384.53,True
1040,-172.2,489.92,6.0,1.89,362.58,424.32,1100.84,True
1041,-118.67,473.96,6.0,1.76,356.14,377.06,1067.77,True
1042,-102.81,469.23,6.0,1.72,354.24,363.06,1057.97,True
1043,-21.17,444.88,6.0,1.53,344.42,290.99,1007.54,True
1044,-162.97,487.17,6.0,1.87,361.47,416.17,1095.13,True
1045,-196.77,497.25,6.0,1.95,365.53,446.02,1116.02,True
1046,-8.98,441.25,6.0,1.5,342.95,280.23,1000.01,True
1047,-158.41,485.81,6.0,1.86,360.92,412.15,1092.32,True
1048,-110.76,471.6,6.0,1.74,355.19,370.08,1062.88,True
1049,-166.79,488.31,6.0,1.88,361.93,419.55,1097.49,True
1050,-141.99,480.91,6.0,1.82,358.95,397.65,1082.17,True
1051,-192.06,495.84,6.0,1.94,364.97,441.85,1113.1,True
1052,-118.51,473.91,6.0,1.76,356.12,376.92,1067.67,True
1053,-39.66,450.39,6.0,1.57,346.64,307.31,1018.96,True
1054,-105.93,470.16,6.0,1.73,354.61,365.81,1059.9,True
1055,-25.93,446.3,6.0,1.54,344.99,295.18,1010.48,True
1056,-126.03,476.15,6.0,1.78,357.03,383.56,1072.31,True
1057,-201.56,498.68,6.0,1.96,366.11,450.24,1118.97,True
1058,-166.59,488.25,6.0,1.87,361.9,419.37,1097.37,True
1059,-208.98,500.89,6.0,1.98,367.0,456.8,1123.56,True
1060,-106.84,470.43,6.0,1.73,354.72,366.62,1060.46,True
1061,-27.04,446.63,6.0,1.54,345.12,296.17,1011.16,True
1062,-160.86,486.54,6.0,1.86,361.22,414.31,1093.83,True
1063,-201.51,498.66,6.0,1.96,366.1,450.2,1118.94,True
1064,-197.86,497.57,6.0,1.95,365.66,446.98,1116.69,True
1065,-19.66,444.43,6.0,1.53,344.24,289.65,1006.6,True
1066,-169.57,489.14,6.0,1.88,362.26,422.0,1099.21,True
1067,-205.52,499.86,6.0,1.97,366.58,453.73,1121.42,True
1068,-117.81,473.7,6.0,1.76,356.04,376.3,1067.23,True
1069,-124.27,475.63,6.0,1.77,356.82,382.01,1071.23,True
1070,-36.27,449.38,6.0,1.57,346.23,304.32,1016.86,True
1071,-157.82,485.63,6.0,1.85,360.85,411.63,1091.96,True
1072,-43.49,451.54,6.0,1.58,347.1,310.69,1021.33,True
1073,-39.03,450.21,6.0,1.57,346.57,306.76,1018.57,True
1074,-172.16,489.91,6.0,1.89,362.57,424.28,1100.81,True
1075,-206.05,500.02,6.0,1.97,366.65,454.2,1121.75,True
1076,-217.39,503.4,6.0,2.0,368.01,464.22,1128.75,True
1077,-103.77,469.51,6.0,1.73,354.35,363.91,1058.56,True
1078,-196.98,497.31,6.0,1.95,365.56,446.19,1116.14,True
1079,-166.53,488.23,6.0,1.87,361.9,419.32,1097.34,True
1080,-52.47,454.22,6.0,1.6,348.18,318.62,1026.87,True
1081,-176.67,491.25,6.0,1.9,363.12,428.27,1103.6,True
1082,-201.28,498.59,6.0,1.96,366.08,450.0,1118.8,True
1083,-187.32,494.43,6.0,1.92,364.4,437.67,1110.18,True
1084,-29.87,447.47,6.0,1.55,345.46,298.67,1012.91,True
1085,-217.79,503.52,6.0,2.0,368.06,464.57,1129.0,True
1086,-31.55,447.97,6.0,1.56,345.67,300.15,1013.95,True
1087,-17.79,443.87,6.0,1.52,344.01,288.0,1005.45,True
1088,-71.12,459.78,6.0,1.65,350.42,335.08,1038.39,True
1089,-50.75,453.7,6.0,1.6,347.98,317.1,1025.81,True
1090,-197.75,497.54,6.0,1.95,365.65,446.88,1116.62,True
1091,-40.45,450.63,6.0,1.58,346.74,308.01,1019.45,True
1092,-160.3,486.37,6.0,1.86,361.15,413.81,1093.48,True
1093,-143.84,481.46,6.0,1.82,359.17,399.29,1083.32,True
1094,-134.58,478.7,6.0,1.8,358.06,391.11,1077.6,True
1095,-75.7,461.14,6.0,1.66,350.98,339.13,1041.22,True
1096,-146.57,482.28,6.0,1.83,359.5,401.69,1085.0,True
1097,-16.38,443.45,6.0,1.52,343.84,286.76,1004.58,True
1098,-72.31,460.13,6.0,1.65,350.57,336.14,1039.13,True
1099,-82.38,463.14,6.0,1.68,351.78,345.03,1045.35,True
1100,-143.58,481.39,6.0,1.82,359.14,399.06,1083.16,True
1101,-131.19,477.69,6.0,1.79,357.65,388.12,1075.51,True
1102,-31.31,447.9,6.0,1.55,345.64,299.94,1013.8,True
1103,-155.75,485.02,6.0,1.85,360.6,409.8,1090.68,True
1104,-130.47,477.48,6.0,1.79,357.56,387.48,1075.06,True
1105,-15.84,443.29,6.0,1.52,343.78,286.28,1004.24,True
1106,-39.37,450.31,6.0,1.57,346.61,307.05,1018.78,True
1107,-191.29,495.61,6.0,1.93,364.87,441.17,1112.63,True
1108,-129.94,477.32,6.0,1.79,357.5,387.02,1074.73,True
1109,-137.08,479.45,6.0,1.81,358.36,393.32,1079.14,True
1110,-117.41,473.58,6.0,1.76,355.99,375.95,1066.99,True
1111,-35.74,449.23,6.0,1.57,346.17,303.85,1016.54,True
1112,-199.3,498.0,6.0,1.95,365.84,448.25,1117.58,True
1113,-11.34,441.95,6.0,1.51,343.24,282.31,1001.46,True
1114,-142.06,480.93,6.0,1.82,358.95,397.71,1082.22,True
1115,-78.82,462.07,6.0,1.67,351.35,341.88,1043.15,True
1116,-202.94,499.09,6.0,1.96,366.27,451.46,1119.83,True
1117,-212.97,502.08,6.0,1.98,367.48,460.32,1126.02,True
1118,-148.5,482.85,6.0,1.83,359.73,403.4,1086.19,True
1119,-52.19,454.13,6.0,1.6,348.15,318.37,1026.7,True
1120,-13.98,442.74,6.0,1.51,343.55,284.64,1003.1,True
1121,-191.2,495.59,6.0,1.93,364.86,441.09,1112.57,True
1122,-96.13,467.23,6.0,1.71,353.43,357.16,1053.84,True
1123,-143.64,481.4,6.0,1.82,359.14,399.11,1083.19,True
1124,-206.93,500.28,6.0,1.97,366.75,454.98,1122.29,True
1125,-160.59,486.46,6.0,1.86,361.18,414.08,1093.67,True
1126,-201.35,498.61,6.0,1.96,366.08,450.06,1118.84,True
1127,-193.44,496.26,6.0,1.94,365.13,443.07,1113.96,True
1128,-170.6,489.44,6.0,1.88,362.39,422.91,1099.85,True
1129,-53.77,454.6,6.0,1.61,348.34,319.77,1027.68,True
1130,-214.27,502.47,6.0,1.99,367.64,461.47,1126.83,True
1131,-105.66,470.08,6.0,1.73,354.58,365.58,1059.73,True
1132,-196.4,497.14,6.0,1.95,365.49,445.68,1115.78,True
1133,-142.42,481.04,6.0,1.82,359.0,398.03,1082.44,True
1134,-48.85,453.14,6.0,1.6,347.75,315.43,1024.64,True
1135,-206.41,500.12,6.0,1.97,366.69,454.52,1121.97,True
1136,-87.78,464.74,6.0,1.69,352.43,349.79,1048.68,True
1137,-216.81,503.23,6.0,1.99,367.94,463.71,1128.4,True
1138,-153.93,484.47,6.0,1.85,360.38,408.2,1089.55,True
1139,-11.56,442.02,6.0,1.51,343.26,282.51,1001.6,True
1140,-97.37,467.61,6.0,1.71,353.58,358.26,1054.61,True
1141,-71.54,459.9,6.0,1.65,350.48,335.46,1038.65,True
1142,-142.37,481.03,6.0,1.82,358.99,397.99,1082.41,True
1143,-85.14,463.96,6.0,1.68,352.11,347.47,1047.06,True
1144,-35.79,449.24,6.0,1.57,346.18,303.9,1016.57,True
1145,-178.67,491.85,6.0,1.9,363.36,430.03,1104.83,True
1146,-120.88,474.62,6.0,1.77,356.41,379.01,1069.13,True
1147,-144.4,481.63,6.0,1.82,359.24,399.78,1083.67,True
1148,-178.05,491.66,6.0,1.9,363.28,429.48,1104.45,True
1149,-140.38,480.43,6.0,1.81,358.75,396.23,1081.18,True
1150,-48.7,453.09,6.0,1.6,347.73,315.29,1024.54,True
1151,-33.2,448.47,6.0,1.56,345.87,301.61,1014.97,True
1152,-56.82,455.51,6.0,1.62,348.71,322.46,1029.56,True
1153,-158.69,485.89,6.0,1.86,360.95,412.4,1092.49,True
1154,-183.89,493.41,6.0,1.92,363.98,434.64,1108.06,True
1155,-134.43,478.66,6.0,1.8,358.04,390.97,1077.5,True
1156,-22.52,445.28,6.0,1.53,344.58,292.18,1008.37,True
1157,-101.2,468.75,6.0,1.72,354.04,361.64,1056.97,True
1158,-94.25,466.68,6.0,1.7,353.21,355.51,1052.68,True
1159,-212.77,502.02,6.0,1.98,367.46,460.14,1125.9,True
1160,-14.54,442.9,6.0,1.52,343.62,285.13,1003.44,True
1161,-82.7,463.23,6.0,1.68,351.82,345.31,1045.55,True
1162,-17.76,443.86,6.0,1.52,344.01,287.98,1005.43,True
1163,-143.86,481.47,6.0,1.82,359.17,399.3,1083.33,True
1164,-132.69,478.14,6.0,1.79,357.83,389.44,1076.43,True
1165,-94.94,466.88,6.0,1.71,353.29,356.11,1053.11,True
1166,-181.21,492.61,6.0,1.91,363.66,432.28,1106.4,True
1167,-206.55,500.17,6.0,1.97,366.71,454.65,1122.06,True
1168,-147.81,482.65,6.0,1.83,359.65,402.79,1085.77,True
1169,-37.7,449.81,6.0,1.57,346.41,305.58,1017.75,True
1170,-125.75,476.07,6.0,1.78,356.99,383.31,1072.14,True
1171,-115.98,473.16,6.0,1.76,355.82,374.69,1066.11,True
1172,-16.33,443.44,6.0,1.52,343.84,286.72,1004.55,True
1173,-183.78,493.37,6.0,1.92,363.97,434.54,1107.99,True
1174,-57.6,455.74,6.0,1.62,348.8,323.15,1030.04,True
1175,-202.05,498.82,6.0,1.96,366.17,450.68,1119.28,True
1176,-187.65,494.53,6.0,1.92,364.44,437.96,1110.38,True
1177,-93.43,466.43,6.0,1.7,353.11,354.78,1052.18,True
1178,-67.9,458.82,6.0,1.64,350.04,332.24,1036.41,True
1179,-29.02,447.22,6.0,1.55,345.36,297.92,1012.39,True
1180,-149.84,483.25,6.0,1.84,359.89,404.58,1087.02,True
1181,-59.16,456.21,6.0,1.62,348.99,324.52,1031.0,True
1182,-114.77,472.8,6.0,1.75,355.67,373.62,1065.36,True
1183,-146.24,482.18,6.0,1.83,359.46,401.4,1084.8,True
1184,-174.87,490.72,6.0,1.89,362.9,426.68,1102.49,True
1185,-90.69,465.61,6.0,1.7,352.78,352.36,1050.48,True
1186,-55.75,455.19,6.0,1.61,348.58,321.51,1028.9,True
1187,-190.11,495.26,6.0,1.93,364.73,440.14,1111.9,True
1188,-36.02,449.31,6.0,1.57,346.2,304.09,1016.71,True
1189,-132.04,477.94,6.0,1.79,357.75,388.87,1076.03,True
1190,-102.78,469.22,6.0,1.72,354.23,363.03,1057.95,True
1191,-173.49,490.31,6.0,1.89,362.73,425.46,1101.63,True
1192,-178.47,491.79,6.0,1.9,363.33,429.86,1104.71,True
1193,-115.4,472.98,6.0,1.75,355.75,374.18,1065.75,True
1194,-56.67,455.47,6.0,1.61,348.69,322.33,1029.47,True
1195,-172.64,490.05,6.0,1.89,362.63,424.71,1101.11,True
1196,-57.27,455.65,6.0,1.62,348.76,322.86,1029.84,True
1197,-175.31,490.85,6.0,1.9,362.95,427.07,1102.76,True
1198,-197.35,497.42,6.0,1.95,365.6,446.53,1116.37,True
1199,-77.33,461.63,6.0,1.66,351.17,340.56,1042.23,True
1200,-158.84,485.94,6.0,1.86,360.97,412.52,1092.58,True
1201,-102.09,469.01,6.0,1.72,354.15,362.42,1057.52,True
1202,-193.58,496.3,6.0,1.94,365.15,443.2,1114.05,True
1203,-39.24,450.27,6.0,1.57,346.59,306.94,1018.7,True
1204,-20.62,444.71,6.0,1.53,344.35,290.5,1007.2,True
1205,-67.7,458.76,6.0,1.64,350.01,332.06,1036.28,True
1206,-108.44,470.91,6.0,1.74,354.91,368.03,1061.45,True
1207,-169.37,489.08,6.0,1.88,362.24,421.83,1099.09,True
1208,-106.76,470.41,6.0,1.73,354.71,366.55,1060.41,True
1209,-177.83,491.6,6.0,1.9,363.26,429.3,1104.32,True
1210,-49.51,453.33,6.0,1.6,347.83,316.01,1025.05,True
1211,-174.57,490.63,6.0,1.89,362.86,426.42,1102.3,True
1212,-35.91,449.28,6.0,1.57,346.19,304.0,1016.64,True
1213,-208.16,500.65,6.0,1.97,366.9,456.07,1123.05,True
1214,-96.05,467.21,6.0,1.71,353.42,357.09,1053.79,True
1215,-14.15,442.79,6.0,1.51,343.57,284.79,1003.2,True
1216,-110.8,471.61,6.0,1.74,355.2,370.11,1062.91,True
1217,-123.9,475.52,6.0,1.77,356.77,381.68,1071.0,True
1218,-83.8,463.56,6.0,1.68,351.95,346.28,1046.23,True
1219,-205.4,499.82,6.0,1.97,366.57,453.63,1121.34,True
1220,-40.05,450.51,6.0,1.58,346.69,307.66,1019.2,True
1221,-94.37,466.71,6.0,1.7,353.22,355.61,1052.76,True
1222,-125.31,475.94,6.0,1.78,356.94,382.93,1071.87,True
1223,-198.56,497.78,6.0,1.95,365.75,447.59,1117.12,True
1224,-65.75,458.18,6.0,1.64,349.78,330.34,1035.08,True
1225,-80.21,462.49,6.0,1.67,351.52,343.11,1044.01,True
1226,-137.16,479.47,6.0,1.81,358.36,393.39,1079.19,True
1227,-31.18,447.87,6.0,1.55,345.62,299.83,1013.72,True
1228,-48.06,452.9,6.0,1.59,347.65,314.72,1024.15,True
1229,-52.56,454.24,6.0,1.61,348.19,318.7,1026.93,True
1230,-202.77,499.04,6.0,1.96,366.25,451.31,1119.72,True
1231,-95.09,466.92,6.0,1.71,353.31,356.24,1053.2,True
1232,-194.89,496.69,6.0,1.94,365.31,444.36,1114.85,True
1233,-62.45,457.19,6.0,1.63,349.38,327.43,1033.04,True
1234,-197.7,497.53,6.0,1.95,365.64,446.84,1116.59,True
1235,-204.9,499.67,6.0,1.97,366.51,453.19,1121.04,True
1236,-168.08,488.69,6.0,1.88,362.08,420.68,1098.29,True
1237,-132.14,477.97,6.0,1.79,357.76,388.95,1076.09,True
1238,-94.14,466.64,6.0,1.7,353.19,355.41,1052.61,True
1239,-147.87,482.67,6.0,1.83,359.65,402.85,1085.81,True
1240,-158.25,485.76,6.0,1.86,360.9,412.01,1092.22,True
1241,-149.56,483.17,6.0,1.83,359.86,404.33,1086.85,True
1242,-48.18,452.93,6.0,1.59,347.67,314.83,1024.22,True
1243,-217.06,503.3,6.0,1.99,367.97,463.93,1128.55,True
1244,-31.07,447.83,6.0,1.55,345.61,299.72,1013.65,True
1245,-57.45,455.7,6.0,1.62,348.78,323.02,1029.95,True
1246,-26.93,446.6,6.0,1.54,345.11,296.07,1011.09,True
1247,-60.97,456.75,6.0,1.62,349.2,326.12,1032.12,True
1248,-81.67,462.92,6.0,1.67,351.69,344.39,1044.91,True
1249,-150.68,483.5,6.0,1.84,359.99,405.32,1087.54,True
1250,-37.24,449.67,6.0,1.57,346.35,305.17,1017.46,True
1251,-32.32,448.21,6.0,1.56,345.76,300.83,1014.43,True
1252,-212.47,501.93,6.0,1.98,367.42,459.87,1125.71,True
1253,-186.09,494.06,6.0,1.92,364.25,436.58,1109.41,True
1254,-166.59,488.25,6.0,1.87,361.9,419.37,1097.37,True
1255,-110.34,471.47,6.0,1.74,355.14,369.71,1062.62,True
1256,-195.27,496.8,6.0,1.94,365.35,444.69,1115.09,True
1257,-59.73,456.38,6.0,1.62,349.06,325.03,1031.36,True
1258,-137.66,479.62,6.0,1.81,358.43,393.83,1079.5,True
1259,-157.68,485.59,6.0,1.85,360.83,411.5,1091.87,True
1260,-83.4,463.44,6.0,1.68,351.9,345.92,1045.98,True
1261,-76.16,461.28,6.0,1.66,351.03,339.53,1041.51,True
1262,-153.15,484.24,6.0,1.84,360.29,407.5,1089.07,True
1263,-152.87,484.16,6.0,1.84,360.25,407.26,1088.9,True
1264,-49.63,453.37,6.0,1.6,347.84,316.11,1025.12,True
1265,-73.12,460.37,6.0,1.65,350.66,336.85,1039.63,True
1266,-13.73,442.66,6.0,1.51,343.52,284.42,1002.94,True
1267,-28.81,447.16,6.0,1.55,345.34,297.73,1012.25,True
1268,-173.29,490.25,6.0,1.89,362.71,425.29,1101.51,True
1269,-179.95,492.23,6.0,1.91,363.51,431.16,1105.62,True
1270,-198.27,497.69,6.0,1.95,365.71,447.34,1116.94,True
1271,-46.26,452.36,6.0,1.59,347.44,313.14,1023.04,True
1272,-175.55,490.92,6.0,1.9,362.98,427.28,1102.9,True
1273,-174.16,490.5,6.0,1.89,362.81,426.05,1102.05,True
1274,-185.33,493.84,6.0,1.92,364.16,435.91,1108.95,True
1275,-78.53,461.99,6.0,1.67,351.32,341.62,1042.97,True
1276,-121.03,474.66,6.0,1.77,356.43,379.15,1069.23,True
1277,-138.04,479.73,6.0,1.81,358.47,394.16,1079.73,True
1278,-23.01,445.43,6.0,1.54,344.64,292.61,1008.67,True
1279,-177.01,491.35,6.0,1.9,363.16,428.57,1103.81,True
1280,-135.97,479.12,6.0,1.8,358.22,392.34,1078.46,True
1281,-46.63,452.47,6.0,1.59,347.48,313.46,1023.27,True
1282,-117.71,473.67,6.0,1.76,356.03,376.22,1067.18,True
