,nuc,aexp,nd,ns,age,la,ld,target
872,169.09,52.13,3.56,1.0,47.04,144.04,19.4,True
873,169.38,51.89,3.56,1.0,47.18,144.76,19.45,True
874,160.35,59.45,3.46,1.0,42.65,122.2,17.89,True
875,173.45,48.49,3.61,1.0,49.23,154.93,20.15,True
876,193.26,31.91,3.84,1.0,59.18,204.43,23.55,True
877,132.91,82.4,3.15,1.0,28.86,53.64,13.18,True
878,198.68,27.38,3.9,1.0,61.9,217.95,24.48,True
879,183.87,39.77,3.73,1.0,54.46,180.96,21.94,True
880,143.95,73.17,3.27,1.0,34.41,81.21,15.07,True
881,125.39,88.7,3.06,1.0,25.08,34.84,11.88,True
882,205.18,21.94,3.97,1.0,65.17,234.2,25.6,True
883,191.54,33.35,3.82,1.0,58.32,200.13,23.26,True
884,156.17,62.95,3.41,1.0,40.54,111.74,17.17,True
885,146.29,71.22,3.3,1.0,35.58,87.05,15.48,True
886,141.56,75.17,3.24,1.0,33.21,75.24,14.66,True
887,173.29,48.62,3.61,1.0,49.15,154.52,20.12,True
888,150.41,67.77,3.35,1.0,37.65,97.36,16.19,True
889,136.3,79.57,3.18,1.0,30.56,62.1,13.76,True
890,139.38,76.99,3.22,1.0,32.11,69.8,14.29,True
891,206.73,20.64,3.99,1.0,65.95,238.08,25.87,True
892,179.18,43.69,3.68,1.0,52.11,169.25,21.13,True
893,143.51,73.54,3.27,1.0,34.19,80.12,15.0,True
894,138.31,77.89,3.21,1.0,31.57,67.12,14.1,True
895,168.41,52.7,3.55,1.0,46.7,142.34,19.28,True
896,154.23,64.57,3.39,1.0,39.57,106.91,16.84,True
897,137.68,78.42,3.2,1.0,31.26,65.55,14.0,True
898,203.54,23.31,3.95,1.0,64.34,230.11,25.32,True
899,195.7,29.87,3.86,1.0,60.41,210.53,23.97,True
900,189.84,34.78,3.8,1.0,57.46,195.87,22.96,True
901,196.55,29.16,3.87,1.0,60.83,212.65,24.12,True
902,175.54,46.74,3.63,1.0,50.28,160.14,20.51,True
903,138.45,77.77,3.21,1.0,31.64,67.47,14.13,True
904,183.57,40.02,3.73,1.0,54.31,180.2,21.89,True
905,134.22,81.31,3.16,1.0,29.52,56.9,13.4,True
906,163.42,56.88,3.49,1.0,44.19,129.86,18.42,True
907,176.57,45.88,3.65,1.0,50.8,162.72,20.68,True
908,158.44,61.05,3.44,1.0,41.69,117.42,17.57,True
909,173.57,48.39,3.61,1.0,49.29,155.21,20.17,True
910,166.59,54.23,3.53,1.0,45.78,137.77,18.97,True
911,181.55,41.71,3.7,1.0,53.3,175.17,21.54,True
912,159.49,60.17,3.45,1.0,42.21,120.05,17.75,True
913,189.39,35.15,3.79,1.0,57.24,194.75,22.89,True
914,158.42,61.06,3.44,1.0,41.68,117.37,17.56,True
915,155.25,63.72,3.4,1.0,40.08,109.44,17.02,True
916,171.75,49.91,3.59,1.0,48.37,150.67,19.85,True
917,152.38,66.12,3.37,1.0,38.64,102.28,16.52,True
918,203.97,22.95,3.96,1.0,64.56,231.18,25.39,True
919,176.24,46.15,3.64,1.0,50.63,161.9,20.63,True
920,176.22,46.17,3.64,1.0,50.62,161.85,20.62,True
921,184.05,39.62,3.73,1.0,54.55,181.4,21.97,True
922,188.24,36.12,3.78,1.0,56.66,191.87,22.69,True
923,150.97,67.3,3.35,1.0,37.93,98.75,16.28,True
924,134.22,81.31,3.16,1.0,29.52,56.9,13.4,True
925,138.69,77.57,3.21,1.0,31.76,68.08,14.17,True
926,160.03,59.71,3.46,1.0,42.49,121.4,17.84,True
927,159.17,60.43,3.45,1.0,42.05,119.25,17.69,True
928,137.58,78.5,3.2,1.0,31.21,65.3,13.98,True
929,160.06,59.69,3.46,1.0,42.5,121.46,17.84,True
930,177.32,45.25,3.65,1.0,51.17,164.59,20.81,True
931,134.1,81.41,3.16,1.0,29.46,56.6,13.38,True
932,201.25,25.23,3.93,1.0,63.19,224.38,24.92,True
933,187.08,37.09,3.77,1.0,56.07,188.97,22.49,True
934,194.08,31.23,3.85,1.0,59.59,206.46,23.69,True
935,202.67,24.04,3.94,1.0,63.9,227.92,25.17,True
936,181.41,41.83,3.7,1.0,53.23,174.81,21.51,True
937,193.64,31.6,3.84,1.0,59.37,205.37,23.62,True
938,179.01,43.83,3.67,1.0,52.02,168.82,21.1,True
939,149.52,68.51,3.34,1.0,37.21,95.13,16.03,True
940,184.7,39.07,3.74,1.0,54.88,183.04,22.08,True
941,123.04,90.66,3.03,1.0,23.9,28.97,11.48,True
942,146.76,70.82,3.3,1.0,35.82,88.23,15.56,True
943,201.1,25.36,3.93,1.0,63.12,224.0,24.9,True
944,156.37,62.78,3.41,1.0,40.65,112.25,17.21,True
945,130.43,84.49,3.12,1.0,27.61,47.43,12.75,True
946,199.56,26.64,3.91,1.0,62.34,220.16,24.63,True
947,170.28,51.14,3.57,1.0,47.63,147.0,19.6,True
948,183.43,40.13,3.72,1.0,54.24,179.87,21.86,True
949,201.35,25.15,3.93,1.0,63.24,224.63,24.94,True
950,180.64,42.48,3.69,1.0,52.84,172.88,21.38,True
951,164.01,56.38,3.5,1.0,44.49,131.34,18.52,True
952,154.02,64.74,3.39,1.0,39.47,106.39,16.81,True
953,128.13,86.4,3.09,1.0,26.46,41.7,12.36,True
954,134.3,81.25,3.16,1.0,29.56,57.1,13.42,True
955,155.14,63.8,3.4,1.0,40.03,109.19,17.0,True
956,202.89,23.86,3.95,1.0,64.02,228.47,25.21,True
957,179.86,43.12,3.68,1.0,52.45,170.95,21.25,True
958,199.08,27.05,3.9,1.0,62.1,218.95,24.55,True
959,160.87,59.01,3.47,1.0,42.91,123.5,17.98,True
960,185.17,38.68,3.74,1.0,55.12,184.21,22.16,True
961,163.3,56.98,3.49,1.0,44.13,129.57,18.4,True
962,195.95,29.67,3.87,1.0,60.53,211.14,24.01,True
963,143.59,73.47,3.27,1.0,34.23,80.32,15.01,True
964,180.85,42.29,3.69,1.0,52.95,173.42,21.42,True
965,186.21,37.81,3.76,1.0,55.64,186.81,22.34,True
966,204.81,22.25,3.97,1.0,64.98,233.27,25.54,True
967,161.1,58.82,3.47,1.0,43.02,124.08,18.02,True
968,174.86,47.31,3.63,1.0,49.93,158.44,20.39,True
969,205.76,21.46,3.98,1.0,65.46,235.65,25.7,True
970,165.79,54.9,3.52,1.0,45.38,135.79,18.83,True
971,194.13,31.18,3.85,1.0,59.62,206.6,23.7,True
972,127.03,87.33,3.08,1.0,25.91,38.94,12.17,True
973,128.19,86.36,3.09,1.0,26.49,41.83,12.36,True
974,183.39,40.17,3.72,1.0,54.22,179.77,21.86,True
975,203.89,23.02,3.96,1.0,64.52,230.97,25.38,True
976,192.25,32.76,3.83,1.0,58.67,201.9,23.38,True
977,136.48,79.42,3.19,1.0,30.65,62.55,13.79,True
978,199.39,26.79,3.91,1.0,62.26,219.73,24.61,True
979,125.55,88.56,3.06,1.0,25.17,35.25,11.91,True
980,187.32,36.88,3.77,1.0,56.2,189.59,22.53,True
981,155.77,63.28,3.41,1.0,40.35,110.75,17.11,True
982,185.17,38.69,3.74,1.0,55.11,184.2,22.16,True
983,170.18,51.22,3.57,1.0,47.59,146.76,19.58,True
984,132.32,82.9,3.14,1.0,28.56,52.16,13.08,True
985,136.52,79.39,3.19,1.0,30.67,62.65,13.8,True
986,184.96,38.86,3.74,1.0,55.01,183.69,22.13,True
987,128.68,85.95,3.1,1.0,26.73,43.05,12.45,True
988,159.06,60.53,3.44,1.0,42.0,118.98,17.67,True
989,151.65,66.72,3.36,1.0,38.28,100.47,16.4,True
990,128.02,86.5,3.09,1.0,26.4,41.4,12.34,True
991,135.95,79.86,3.18,1.0,30.39,61.24,13.7,True
992,166.18,54.57,3.53,1.0,45.58,136.76,18.9,True
993,191.54,33.36,3.82,1.0,58.31,200.11,23.26,True
994,184.45,39.28,3.74,1.0,54.75,182.41,22.04,True
995,166.55,54.26,3.53,1.0,45.76,137.68,18.96,True
996,175.0,47.19,3.63,1.0,50.01,158.81,20.41,True
997,154.65,64.22,3.39,1.0,39.78,107.96,16.91,True
998,155.58,63.44,3.4,1.0,40.25,110.29,17.07,True
999,193.35,31.84,3.84,1.0,59.22,204.64,23.57,True
1000,125.79,88.37,3.06,1.0,25.28,35.83,11.95,True
1001,200.5,25.85,3.92,1.0,62.82,222.52,24.8,True
1002,190.71,34.05,3.81,1.0,57.9,198.04,23.11,True
1003,175.52,46.76,3.63,1.0,50.27,160.09,20.5,True
1004,130.66,84.29,3.12,1.0,27.73,48.01,12.79,True
1005,170.09,51.3,3.57,1.0,47.54,146.52,19.57,True
1006,164.53,55.95,3.51,1.0,44.75,132.65,18.61,True
1007,143.19,73.81,3.26,1.0,34.02,79.31,14.94,True
1008,172.71,49.11,3.6,1.0,48.86,153.08,20.02,True
1009,195.58,29.98,3.86,1.0,60.34,210.2,23.95,True
1010,207.24,20.22,4.0,1.0,66.2,239.36,25.96,True
1011,171.74,49.92,3.59,1.0,48.37,150.64,19.85,True
1012,174.25,47.82,3.62,1.0,49.63,156.92,20.28,True
1013,160.6,59.24,3.46,1.0,42.77,122.82,17.94,True
1014,169.3,51.96,3.56,1.0,47.14,144.55,19.43,True
1015,128.57,86.04,3.1,1.0,26.68,42.79,12.43,True
1016,139.18,77.16,3.22,1.0,32.01,69.29,14.25,True
1017,146.37,71.15,3.3,1.0,35.62,87.26,15.49,True
1018,157.53,61.81,3.43,1.0,41.23,115.14,17.41,True
1019,172.85,48.99,3.6,1.0,48.92,153.42,20.04,True
1020,126.35,87.9,3.07,1.0,25.57,37.24,12.05,True
1021,155.79,63.26,3.41,1.0,40.36,110.81,17.11,True
1022,130.89,84.1,3.12,1.0,27.84,48.57,12.83,True
1023,162.0,58.06,3.48,1.0,43.48,126.33,18.18,True
1024,174.2,47.86,3.62,1.0,49.6,156.8,20.27,True
1025,191.63,33.28,3.82,1.0,58.36,200.34,23.27,True
1026,157.47,61.86,3.43,1.0,41.2,115.0,17.4,True
1027,129.02,85.66,3.1,1.0,26.91,43.91,12.51,True
1028,159.07,60.52,3.44,1.0,42.0,118.99,17.67,True
1029,175.91,46.43,3.64,1.0,50.47,161.08,20.57,True
1030,204.15,22.8,3.96,1.0,64.65,231.64,25.42,True
1031,153.96,64.8,3.39,1.0,39.43,106.22,16.79,True
1032,138.46,77.77,3.21,1.0,31.65,67.49,14.13,True
1033,146.94,70.67,3.31,1.0,35.91,88.68,15.59,True
1034,132.18,83.02,3.14,1.0,28.49,51.81,13.05,True
1035,185.01,38.82,3.74,1.0,55.03,183.79,22.13,True
1036,146.35,71.16,3.3,1.0,35.61,87.22,15.49,True
1037,168.54,52.6,3.55,1.0,46.76,142.65,19.3,True
1038,128.08,86.45,3.09,1.0,26.43,41.56,12.35,True
1039,161.8,58.24,3.48,1.0,43.37,125.81,18.14,True
1040,87.85,92.89,3.07,1.0,24.35,209.16,10.11,True
1041,126.0,69.65,3.36,1.0,37.73,218.99,15.18,True
1042,98.11,86.64,3.15,1.0,27.95,211.8,11.48,True
1043,90.62,91.21,3.09,1.0,25.32,209.87,10.48,True
1044,107.96,80.64,3.22,1.0,31.4,214.34,12.78,True
1045,132.83,65.49,3.42,1.0,40.13,220.75,16.09,True
1046,87.9,92.86,3.07,1.0,24.37,209.17,10.12,True
1047,117.19,75.02,3.29,1.0,34.64,216.72,14.01,True
1048,112.82,77.68,3.26,1.0,33.11,215.6,13.43,True
1049,87.48,93.12,3.06,1.0,24.22,209.07,10.06,True
1050,135.55,63.83,3.44,1.0,41.09,221.46,16.45,True
1051,116.49,75.45,3.29,1.0,34.4,216.54,13.92,True
1052,143.21,59.16,3.5,1.0,43.77,223.43,17.46,True
1053,99.84,85.59,3.16,1.0,28.55,212.25,11.7,True
1054,90.66,91.18,3.09,1.0,25.33,209.88,10.49,True
1055,127.53,68.72,3.38,1.0,38.27,219.39,15.38,True
1056,101.74,84.43,3.17,1.0,29.22,212.74,11.96,True
1057,133.81,64.89,3.42,1.0,40.47,221.01,16.22,True
1058,131.04,66.58,3.4,1.0,39.5,220.29,15.85,True
1059,111.37,78.57,3.25,1.0,32.6,215.22,13.24,True
1060,83.17,95.74,3.03,1.0,22.7,207.95,9.49,True
1061,114.83,76.45,3.28,1.0,33.82,216.12,13.7,True
1062,101.81,84.39,3.17,1.0,29.25,212.76,11.97,True
1063,108.03,80.6,3.22,1.0,31.43,214.36,12.79,True
1064,140.26,60.96,3.47,1.0,42.74,222.67,17.07,True
1065,94.38,88.91,3.12,1.0,26.64,210.84,10.98,True
1066,111.15,78.69,3.25,1.0,32.52,215.17,13.21,True
1067,142.25,59.75,3.49,1.0,43.44,223.18,17.34,True
1068,118.07,74.48,3.3,1.0,34.95,216.95,14.13,True
1069,97.45,87.04,3.14,1.0,27.72,211.64,11.39,True
1070,129.32,67.63,3.39,1.0,38.9,219.85,15.62,True
1071,134.8,64.29,3.43,1.0,40.82,221.26,16.35,True
1072,92.83,89.86,3.1,1.0,26.09,210.44,10.77,True
1073,83.88,95.31,3.03,1.0,22.96,208.14,9.59,True
1074,90.39,91.34,3.09,1.0,25.24,209.82,10.45,True
1075,129.86,67.3,3.39,1.0,39.09,219.99,15.69,True
1076,112.58,77.83,3.26,1.0,33.03,215.54,13.4,True
1077,138.16,62.24,3.46,1.0,42.0,222.13,16.79,True
1078,92.73,89.92,3.1,1.0,26.06,210.42,10.76,True
1079,140.31,60.93,3.48,1.0,42.76,222.68,17.08,True
1080,83.67,95.44,3.03,1.0,22.88,208.08,9.56,True
1081,115.31,76.16,3.28,1.0,33.98,216.24,13.76,True
1082,118.66,74.12,3.31,1.0,35.16,217.1,14.2,True
1083,134.33,64.58,3.43,1.0,40.66,221.14,16.28,True
1084,90.6,91.22,3.09,1.0,25.31,209.87,10.48,True
1085,110.11,79.33,3.24,1.0,32.16,214.9,13.07,True
1086,101.94,84.31,3.18,1.0,29.29,212.79,11.98,True
1087,132.99,65.39,3.42,1.0,40.19,220.79,16.11,True
1088,86.37,93.79,3.05,1.0,23.83,208.78,9.92,True
1089,138.7,61.91,3.46,1.0,42.19,222.27,16.87,True
1090,106.99,81.23,3.22,1.0,31.06,214.1,12.66,True
1091,136.61,63.19,3.45,1.0,41.46,221.73,16.59,True
1092,105.91,81.89,3.21,1.0,30.68,213.82,12.51,True
1093,111.05,78.76,3.25,1.0,32.49,215.14,13.19,True
1094,81.23,96.93,3.01,1.0,22.02,207.45,9.23,True
1095,112.19,78.06,3.26,1.0,32.89,215.44,13.35,True
1096,86.31,93.83,3.05,1.0,23.81,208.76,9.91,True
1097,134.88,64.24,3.43,1.0,40.85,221.28,16.36,True
1098,83.04,95.82,3.03,1.0,22.66,207.92,9.48,True
1099,80.89,97.13,3.01,1.0,21.9,207.37,9.19,True
1100,87.7,92.98,3.06,1.0,24.3,209.12,10.09,True
1101,114.29,76.79,3.27,1.0,33.62,215.97,13.62,True
1102,101.54,84.55,3.17,1.0,29.15,212.69,11.93,True
1103,100.56,85.15,3.16,1.0,28.81,212.44,11.8,True
1104,122.39,71.85,3.34,1.0,36.47,218.06,14.7,True
1105,95.67,88.12,3.13,1.0,27.09,211.18,11.15,True
1106,131.5,66.3,3.41,1.0,39.66,220.41,15.91,True
1107,109.72,79.57,3.24,1.0,32.02,214.8,13.02,True
1108,133.99,64.78,3.43,1.0,40.54,221.05,16.24,True
1109,110.88,78.86,3.25,1.0,32.43,215.1,13.17,True
1110,121.2,72.57,3.33,1.0,36.05,217.76,14.54,True
1111,106.91,81.28,3.21,1.0,31.04,214.07,12.64,True
1112,92.25,90.21,3.1,1.0,25.89,210.29,10.7,True
1113,104.56,82.71,3.2,1.0,30.21,213.47,12.33,True
1114,112.51,77.87,3.26,1.0,33.0,215.52,13.39,True
1115,100.93,84.92,3.17,1.0,28.94,212.53,11.85,True
1116,94.04,89.12,3.11,1.0,26.52,210.76,10.94,True
1117,134.37,64.55,3.43,1.0,40.67,221.15,16.29,True
1118,124.63,70.48,3.35,1.0,37.25,218.64,15.0,True
1119,127.64,68.65,3.38,1.0,38.31,219.42,15.4,True
1120,99.99,85.49,3.16,1.0,28.61,212.29,11.73,True
1121,81.64,96.67,3.02,1.0,22.17,207.56,9.29,True
1122,139.44,61.46,3.47,1.0,42.45,222.46,16.96,True
1123,125.7,69.83,3.36,1.0,37.63,218.92,15.14,True
1124,107.58,80.87,3.22,1.0,31.27,214.25,12.73,True
1125,103.75,83.2,3.19,1.0,29.93,213.26,12.22,True
1126,101.63,84.5,3.17,1.0,29.18,212.71,11.94,True
1127,107.95,80.65,3.22,1.0,31.4,214.34,12.78,True
1128,121.33,72.49,3.33,1.0,36.1,217.79,14.56,True
1129,82.51,96.15,3.02,1.0,22.47,207.78,9.4,True
1130,91.11,90.9,3.09,1.0,25.49,210.0,10.55,True
1131,89.82,91.69,3.08,1.0,25.04,209.67,10.37,True
1132,104.16,82.96,3.19,1.0,30.07,213.36,12.28,True
1133,132.7,65.57,3.42,1.0,40.09,220.72,16.07,True
1134,116.32,75.54,3.29,1.0,34.34,216.5,13.89,True
1135,86.22,93.88,3.05,1.0,23.78,208.74,9.9,True
1136,89.83,91.68,3.08,1.0,25.04,209.67,10.38,True
1137,137.63,62.57,3.45,1.0,41.82,221.99,16.72,True
1138,137.91,62.4,3.46,1.0,41.91,222.06,16.76,True
1139,90.29,91.41,3.08,1.0,25.2,209.79,10.44,True
1140,135.81,63.67,3.44,1.0,41.18,221.52,16.48,True
1141,139.13,61.65,3.47,1.0,42.34,222.38,16.92,True
1142,86.99,93.41,3.06,1.0,24.05,208.94,10.0,True
1143,107.56,80.89,3.22,1.0,31.26,214.24,12.73,True
1144,110.51,79.09,3.24,1.0,32.3,215.0,13.12,True
1145,112.04,78.15,3.25,1.0,32.84,215.4,13.33,True
1146,137.7,62.52,3.45,1.0,41.84,222.01,16.73,True
1147,102.58,83.92,3.18,1.0,29.52,212.96,12.07,True
1148,133.35,65.17,3.42,1.0,40.31,220.89,16.15,True
1149,104.13,82.98,3.19,1.0,30.06,213.36,12.27,True
1150,109.11,79.94,3.23,1.0,31.81,214.64,12.94,True
1151,113.75,77.11,3.27,1.0,33.44,215.84,13.55,True
1152,138.8,61.85,3.46,1.0,42.23,222.29,16.88,True
1153,101.34,84.67,3.17,1.0,29.08,212.64,11.91,True
1154,128.71,68.0,3.38,1.0,38.68,219.69,15.54,True
1155,90.43,91.32,3.09,1.0,25.25,209.83,10.46,True
1156,128.13,68.35,3.38,1.0,38.48,219.54,15.46,True
1157,132.64,65.61,3.42,1.0,40.06,220.7,16.06,True
1158,140.67,60.71,3.48,1.0,42.88,222.78,17.13,True
1159,133.55,65.05,3.42,1.0,40.38,220.94,16.18,True
1160,101.44,84.61,3.17,1.0,29.12,212.67,11.92,True
1161,136.0,63.56,3.44,1.0,41.24,221.57,16.51,True
1162,142.63,59.52,3.49,1.0,43.57,223.28,17.39,True
1163,118.28,74.35,3.3,1.0,35.03,217.0,14.15,True
1164,79.68,97.87,3.0,1.0,21.48,207.06,9.03,True
1165,141.86,59.99,3.49,1.0,43.3,223.08,17.28,True
1166,105.33,82.24,3.2,1.0,30.48,213.67,12.43,True
1167,93.78,89.28,3.11,1.0,26.43,210.69,10.9,True
1168,134.69,64.35,3.43,1.0,40.79,221.23,16.33,True
1169,117.65,74.74,3.3,1.0,34.8,216.84,14.07,True
1170,126.19,69.54,3.36,1.0,37.8,219.04,15.2,True
1171,103.63,83.28,3.19,1.0,29.89,213.23,12.21,True
1172,135.54,63.84,3.44,1.0,41.08,221.45,16.45,True
1173,104.22,82.92,3.19,1.0,30.09,213.38,12.29,True
1174,141.95,59.93,3.49,1.0,43.33,223.11,17.3,True
1175,140.86,60.6,3.48,1.0,42.95,222.82,17.15,True
1176,88.42,92.54,3.07,1.0,24.55,209.31,10.19,True
1177,117.38,74.9,3.3,1.0,34.71,216.77,14.03,True
1178,92.43,90.1,3.1,1.0,25.95,210.34,10.72,True
1179,139.33,61.53,3.47,1.0,42.41,222.43,16.95,True
1180,126.24,69.5,3.37,1.0,37.82,219.06,15.21,True
1181,122.21,71.96,3.33,1.0,36.4,218.02,14.68,True
1182,133.01,65.38,3.42,1.0,40.2,220.8,16.11,True
1183,123.98,70.88,3.35,1.0,37.03,218.47,14.91,True
1184,138.34,62.13,3.46,1.0,42.07,222.18,16.82,True
1185,117.31,74.94,3.3,1.0,34.69,216.75,14.02,True
1186,88.23,92.66,3.07,1.0,24.48,209.26,10.16,True
1187,133.72,64.95,3.42,1.0,40.44,220.98,16.2,True
1188,120.8,72.82,3.32,1.0,35.91,217.65,14.49,True
1189,84.76,94.77,3.04,1.0,23.26,208.37,9.7,True
1190,100.5,85.19,3.16,1.0,28.78,212.42,11.79,True
1191,115.6,75.98,3.28,1.0,34.09,216.31,13.8,True
1192,91.66,90.57,3.1,1.0,25.69,210.14,10.62,True
1193,125.58,69.91,3.36,1.0,37.59,218.89,15.12,True
1194,89.24,92.04,3.08,1.0,24.84,209.52,10.3,True
1195,141.04,60.49,3.48,1.0,43.01,222.87,17.18,True
1196,84.28,95.07,3.04,1.0,23.09,208.24,9.64,True
1197,84.25,95.09,3.04,1.0,23.08,208.23,9.64,True
1198,82.51,96.15,3.02,1.0,22.47,207.78,9.4,True
1199,105.96,81.86,3.21,1.0,30.7,213.83,12.52,True
1200,111.51,78.48,3.25,1.0,32.65,215.26,13.26,True
1201,87.02,93.4,3.06,1.0,24.06,208.95,10.0,True
1202,93.01,89.75,3.11,1.0,26.16,210.49,10.8,True
1203,82.31,96.27,3.02,1.0,22.4,207.73,9.38,True
1204,132.72,65.56,3.42,1.0,40.09,220.73,16.07,True
1205,138.93,61.78,3.46,1.0,42.27,222.33,16.9,True
1206,108.23,80.48,3.22,1.0,31.5,214.41,12.82,True
1207,114.78,76.48,3.28,1.0,33.8,216.1,13.69,True
1208,115.49,76.05,3.28,1.0,34.05,216.29,13.78,True
1209,86.56,93.68,3.06,1.0,23.89,208.83,9.94,True
1210,87.38,93.18,3.06,1.0,24.18,209.04,10.05,True
1211,103.89,83.12,3.19,1.0,29.98,213.3,12.24,True
1212,102.43,84.01,3.18,1.0,29.46,212.92,12.05,True
1213,117.94,74.56,3.3,1.0,34.91,216.92,14.11,True
1214,109.51,79.7,3.23,1.0,31.95,214.74,12.99,True
1215,112.86,77.65,3.26,1.0,33.12,215.61,13.43,True
1216,82.35,96.24,3.02,1.0,22.42,207.74,9.38,True
1217,96.58,87.57,3.13,1.0,27.41,211.41,11.27,True
1218,121.92,72.14,3.33,1.0,36.3,217.94,14.64,True
1219,83.21,95.72,3.03,1.0,22.72,207.96,9.5,True
1220,123.32,71.28,3.34,1.0,36.79,218.3,14.82,True
1221,133.81,64.89,3.42,1.0,40.47,221.01,16.22,True
1222,90.73,91.14,3.09,1.0,25.36,209.9,10.5,True
1223,136.84,63.05,3.45,1.0,41.54,221.79,16.62,True
1224,95.37,88.31,3.12,1.0,26.99,211.1,11.11,True
1225,84.44,94.97,3.04,1.0,23.15,208.28,9.66,True
1226,114.97,76.37,3.28,1.0,33.86,216.15,13.71,True
1227,123.43,71.22,3.34,1.0,36.83,218.33,14.84,True
1228,102.8,83.78,3.18,1.0,29.59,213.01,12.1,True
1229,87.04,93.38,3.06,1.0,24.06,208.95,10.01,True
1230,128.16,68.34,3.38,1.0,38.49,219.55,15.47,True
1231,80.33,97.47,3.01,1.0,21.71,207.22,9.12,True
1232,86.79,93.53,3.06,1.0,23.98,208.89,9.97,True
1233,125.4,70.02,3.36,1.0,37.52,218.84,15.1,True
1234,121.93,72.13,3.33,1.0,36.31,217.94,14.64,True
1235,83.31,95.66,3.03,1.0,22.75,207.99,9.51,True
1236,80.62,97.3,3.01,1.0,21.81,207.3,9.15,True
1237,90.67,91.17,3.09,1.0,25.34,209.89,10.49,True
1238,100.62,85.11,3.17,1.0,28.83,212.45,11.81,True
1239,80.19,97.56,3.01,1.0,21.66,207.19,9.1,True
1240,111.4,78.55,3.25,1.0,32.61,215.23,13.24,True
1241,85.03,94.61,3.04,1.0,23.36,208.43,9.74,True
1242,110.5,79.1,3.24,1.0,32.29,215.0,13.12,True
1243,88.15,92.71,3.07,1.0,24.45,209.24,10.15,True
1244,138.36,62.12,3.46,1.0,42.07,222.18,16.82,True
1245,99.86,85.58,3.16,1.0,28.56,212.26,11.71,True
1246,85.69,94.21,3.05,1.0,23.59,208.6,9.83,True
1247,121.62,72.32,3.33,1.0,36.2,217.87,14.6,True
1248,117.86,74.61,3.3,1.0,34.88,216.9,14.1,True
1249,103.01,83.66,3.18,1.0,29.67,213.07,12.13,True
1250,102.11,84.21,3.18,1.0,29.35,212.84,12.01,True
1251,81.19,96.95,3.01,1.0,22.01,207.44,9.23,True
1252,87.34,93.2,3.06,1.0,24.17,209.03,10.05,True
1253,98.8,86.22,3.15,1.0,28.19,211.98,11.57,True
1254,128.29,68.26,3.38,1.0,38.54,219.58,15.48,True
1255,79.48,97.99,3.0,1.0,21.41,207.0,9.0,True
1256,83.06,95.81,3.03,1.0,22.67,207.93,9.48,True
1257,122.64,71.69,3.34,1.0,36.56,218.13,14.73,True
1258,124.76,70.41,3.35,1.0,37.3,218.67,15.01,True
1259,99.29,85.92,3.15,1.0,28.36,212.11,11.63,True
1260,83.4,95.6,3.03,1.0,22.78,208.01,9.52,True
1261,109.88,79.47,3.24,1.0,32.08,214.84,13.04,True
1262,80.09,97.62,3.0,1.0,21.63,207.16,9.08,True
1263,86.77,93.55,3.06,1.0,23.97,208.88,9.97,True
1264,80.79,97.19,3.01,1.0,21.87,207.34,9.18,True
1265,101.51,84.57,3.17,1.0,29.14,212.68,11.93,True
1266,100.65,85.09,3.17,1.0,28.84,212.46,11.81,True
1267,111.83,78.28,3.25,1.0,32.76,215.34,13.3,True
1268,135.88,63.63,3.44,1.0,41.2,221.54,16.49,True
1269,116.55,75.41,3.29,1.0,34.42,216.56,13.92,True
1270,86.45,93.74,3.05,1.0,23.86,208.8,9.93,True
1271,126.9,69.1,3.37,1.0,38.05,219.23,15.3,True
1272,128.23,68.29,3.38,1.0,38.52,219.57,15.47,True
1273,111.91,78.23,3.25,1.0,32.79,215.36,13.31,True
1274,124.47,70.58,3.35,1.0,37.2,218.6,14.98,True
1275,137.52,62.63,3.45,1.0,41.78,221.96,16.71,True
1276,120.72,72.87,3.32,1.0,35.88,217.63,14.48,True
1277,133.28,65.22,3.42,1.0,40.29,220.87,16.15,True
1278,138.72,61.9,3.46,1.0,42.2,222.27,16.87,True
1279,130.24,67.07,3.4,1.0,39.22,220.09,15.74,True
1280,110.86,78.87,3.25,1.0,32.42,215.09,13.17,True
1281,135.2,64.05,3.44,1.0,40.96,221.36,16.4,True
1282,118.48,74.23,3.3,1.0,35.09,217.05,14.18,True
1283,139.91,61.18,3.47,1.0,42.62,222.58,17.03,True
1284,120.97,72.72,3.32,1.0,35.97,217.7,14.51,True
1285,98.88,86.17,3.15,1.0,28.22,212.0,11.58,True
1286,113.35,77.36,3.26,1.0,33.29,215.73,13.5,True
1287,131.7,66.18,3.41,1.0,39.73,220.46,15.94,True
1288,131.38,66.38,3.41,1.0,39.62,220.38,15.89,True
1289,137.1,62.89,3.45,1.0,41.63,221.86,16.65,True
1290,91.92,90.41,3.1,1.0,25.78,210.21,10.65,True
1291,90.64,91.19,3.09,1.0,25.33,209.88,10.48,True
1292,115.49,76.05,3.28,1.0,34.05,216.29,13.78,True
1293,132.0,66.0,3.41,1.0,39.84,220.54,15.98,True
1294,102.82,83.77,3.18,1.0,29.6,213.02,12.1,True
1295,111.45,78.52,3.25,1.0,32.63,215.24,13.25,True
1296,109.96,79.42,3.24,1.0,32.11,214.86,13.05,True
1297,141.08,60.46,3.48,1.0,43.03,222.88,17.18,True
1298,128.43,68.17,3.38,1.0,38.59,219.62,15.5,True
