,nuc,aexp,nd,ns,age,la,ld,target
1299,248.17,238.17,2.0,1.0,40.9,96.16,25.3,True
1300,253.45,242.94,2.0,1.0,40.06,82.93,20.96,True
1301,231.77,223.38,2.0,1.0,43.51,137.19,38.75,True
1302,230.39,222.12,2.0,1.0,43.73,140.66,39.89,True
1303,240.98,231.68,2.0,1.0,42.04,114.16,31.2,True
1304,238.85,229.76,2.0,1.0,42.38,119.49,32.95,True
1305,242.84,233.36,2.0,1.0,41.75,109.5,29.67,True
1306,246.29,236.48,2.0,1.0,41.2,100.85,26.84,True
1307,238.31,229.27,2.0,1.0,42.47,120.83,33.39,True
1308,233.03,224.51,2.0,1.0,43.31,134.04,37.72,True
1309,233.32,224.77,2.0,1.0,43.26,133.32,37.48,True
1310,246.03,236.25,2.0,1.0,41.24,101.5,27.05,True
1311,245.48,235.75,2.0,1.0,41.33,102.87,27.5,True
1312,244.67,235.01,2.0,1.0,41.46,104.92,28.17,True
1313,246.08,236.29,2.0,1.0,41.23,101.39,27.01,True
1314,248.41,238.39,2.0,1.0,40.86,95.56,25.1,True
1315,242.11,232.7,2.0,1.0,41.86,111.33,30.27,True
1316,245.97,236.19,2.0,1.0,41.25,101.67,27.1,True
1317,246.17,236.37,2.0,1.0,41.22,101.15,26.93,True
1318,251.08,240.8,2.0,1.0,40.44,88.88,22.91,True
1319,245.23,235.52,2.0,1.0,41.37,103.52,27.71,True
1320,247.65,237.7,2.0,1.0,40.98,97.46,25.73,True
1321,232.54,224.07,2.0,1.0,43.39,135.26,38.12,True
1322,236.22,227.39,2.0,1.0,42.8,126.07,35.1,True
1323,237.49,228.53,2.0,1.0,42.6,122.88,34.06,True
1324,233.76,225.17,2.0,1.0,43.19,132.22,37.12,True
1325,253.36,242.86,2.0,1.0,40.08,83.16,21.04,True
1326,248.5,238.47,2.0,1.0,40.85,95.34,25.03,True
1327,249.83,239.67,2.0,1.0,40.64,92.01,23.94,True
1328,236.92,228.02,2.0,1.0,42.69,124.3,34.52,True
1329,246.56,236.73,2.0,1.0,41.16,100.17,26.61,True
1330,233.22,224.69,2.0,1.0,43.28,133.56,37.56,True
1331,237.54,228.58,2.0,1.0,42.59,122.75,34.02,True
1332,251.6,241.27,2.0,1.0,40.36,87.57,22.48,True
1333,239.88,230.69,2.0,1.0,42.22,116.9,32.1,True
1334,246.77,236.91,2.0,1.0,41.12,99.65,26.44,True
1335,235.57,226.8,2.0,1.0,42.9,127.7,35.64,True
1336,247.44,237.51,2.0,1.0,41.02,97.99,25.9,True
1337,235.24,226.51,2.0,1.0,42.96,128.5,35.9,True
1338,254.24,243.65,2.0,1.0,39.94,80.97,20.32,True
1339,238.31,229.28,2.0,1.0,42.47,120.82,33.38,True
1340,251.71,241.37,2.0,1.0,40.34,87.3,22.39,True
1341,239.76,230.59,2.0,1.0,42.24,117.19,32.19,True
1342,230.26,222.01,2.0,1.0,43.75,140.97,39.99,True
1343,232.27,223.82,2.0,1.0,43.43,135.94,38.34,True
1344,230.57,222.29,2.0,1.0,43.7,140.2,39.74,True
1345,254.53,243.91,2.0,1.0,39.89,80.24,20.08,True
1346,250.29,240.08,2.0,1.0,40.56,90.86,23.56,True
1347,234.29,225.64,2.0,1.0,43.11,130.9,36.69,True
1348,247.66,237.71,2.0,1.0,40.98,97.44,25.72,True
1349,247.08,237.19,2.0,1.0,41.07,98.88,26.19,True
1350,239.65,230.48,2.0,1.0,42.26,117.48,32.29,True
1351,237.85,228.86,2.0,1.0,42.54,121.98,33.76,True
1352,250.6,240.37,2.0,1.0,40.51,90.07,23.3,True
1353,240.06,230.85,2.0,1.0,42.19,116.45,31.95,True
1354,237.94,228.94,2.0,1.0,42.53,121.77,33.69,True
1355,233.33,224.78,2.0,1.0,43.26,133.29,37.47,True
1356,233.16,224.62,2.0,1.0,43.29,133.73,37.62,True
1357,240.45,231.2,2.0,1.0,42.13,115.48,31.63,True
1358,246.03,236.25,2.0,1.0,41.24,101.5,27.05,True
1359,242.95,233.46,2.0,1.0,41.73,109.21,29.58,True
1360,253.89,243.33,2.0,1.0,39.99,81.85,20.61,True
1361,247.53,237.59,2.0,1.0,41.0,97.76,25.82,True
1362,236.62,227.75,2.0,1.0,42.74,125.06,34.77,True
1363,249.15,239.06,2.0,1.0,40.75,93.71,24.49,True
1364,236.44,227.59,2.0,1.0,42.77,125.5,34.92,True
1365,253.9,243.35,2.0,1.0,39.99,81.81,20.59,True
1366,237.61,228.65,2.0,1.0,42.58,122.57,33.96,True
1367,239.4,230.26,2.0,1.0,42.29,118.09,32.49,True
1368,230.26,222.0,2.0,1.0,43.75,140.99,40.0,True
1369,247.81,237.85,2.0,1.0,40.96,97.06,25.59,True
1370,248.49,238.47,2.0,1.0,40.85,95.35,25.03,True
1371,250.8,240.55,2.0,1.0,40.48,89.58,23.14,True
1372,246.09,236.3,2.0,1.0,41.23,101.36,27.0,True
1373,253.23,242.74,2.0,1.0,40.1,83.49,21.14,True
1374,232.41,223.95,2.0,1.0,43.41,135.61,38.23,True
1375,248.45,238.43,2.0,1.0,40.86,95.45,25.07,True
1376,242.32,232.9,2.0,1.0,41.83,110.78,30.09,True
1377,250.02,239.85,2.0,1.0,40.61,91.52,23.78,True
1378,248.67,238.62,2.0,1.0,40.82,94.92,24.89,True
1379,234.24,225.6,2.0,1.0,43.12,131.01,36.72,True
1380,243.97,234.38,2.0,1.0,41.57,106.66,28.74,True
1381,241.96,232.57,2.0,1.0,41.89,111.69,30.39,True
1382,239.16,230.04,2.0,1.0,42.33,118.71,32.69,True
1383,240.25,231.03,2.0,1.0,42.16,115.98,31.8,True
1384,240.07,230.87,2.0,1.0,42.19,116.42,31.94,True
1385,240.87,231.59,2.0,1.0,42.06,114.42,31.29,True
1386,237.26,228.32,2.0,1.0,42.64,123.46,34.25,True
1387,232.01,223.59,2.0,1.0,43.47,136.6,38.56,True
1388,244.09,234.49,2.0,1.0,41.55,106.37,28.64,True
1389,233.3,224.76,2.0,1.0,43.26,133.36,37.49,True
1390,247.93,237.95,2.0,1.0,40.94,96.76,25.5,True
1391,250.96,240.69,2.0,1.0,40.46,89.17,23.01,True
1392,234.17,225.54,2.0,1.0,43.13,131.19,36.78,True
1393,230.39,222.13,2.0,1.0,43.73,140.65,39.88,True
1394,242.68,233.22,2.0,1.0,41.77,109.89,29.8,True
1395,249.58,239.44,2.0,1.0,40.68,92.63,24.14,True
1396,232.45,223.98,2.0,1.0,43.4,135.5,38.2,True
1397,240.74,231.46,2.0,1.0,42.08,114.76,31.4,True
1398,254.26,243.67,2.0,1.0,39.93,80.92,20.3,True
1399,240.95,231.65,2.0,1.0,42.05,114.23,31.22,True
1400,252.26,241.86,2.0,1.0,40.25,85.92,21.94,True
1401,245.61,235.86,2.0,1.0,41.31,102.56,27.4,True
1402,235.49,226.73,2.0,1.0,42.92,127.87,35.7,True
1403,252.68,242.24,2.0,1.0,40.18,84.87,21.6,True
1404,250.6,240.36,2.0,1.0,40.52,90.08,23.31,True
1405,253.49,242.98,2.0,1.0,40.06,82.84,20.93,True
1406,249.25,239.15,2.0,1.0,40.73,93.45,24.41,True
1407,235.91,227.11,2.0,1.0,42.85,126.84,35.36,True
1408,231.86,223.46,2.0,1.0,43.49,136.96,38.68,True
1409,239.13,230.02,2.0,1.0,42.34,118.77,32.71,True
1410,239.96,230.76,2.0,1.0,42.21,116.7,32.03,True
1411,241.83,232.45,2.0,1.0,41.91,112.02,30.5,True
1412,235.14,226.41,2.0,1.0,42.97,128.76,35.99,True
1413,238.12,229.1,2.0,1.0,42.5,121.32,33.55,True
1414,234.5,225.83,2.0,1.0,43.08,130.38,36.52,True
1415,236.16,227.34,2.0,1.0,42.81,126.2,35.15,True
1416,232.86,224.35,2.0,1.0,43.34,134.48,37.86,True
1417,248.96,238.89,2.0,1.0,40.78,94.17,24.65,True
1418,231.15,222.81,2.0,1.0,43.61,138.75,39.26,True
1419,240.68,231.41,2.0,1.0,42.09,114.91,31.44,True
1420,241.12,231.81,2.0,1.0,42.02,113.81,31.08,True
1421,233.2,224.66,2.0,1.0,43.28,133.62,37.58,True
1422,241.4,232.06,2.0,1.0,41.98,113.11,30.85,True
1423,237.79,228.8,2.0,1.0,42.55,122.14,33.81,True
1424,248.79,238.74,2.0,1.0,40.8,94.59,24.78,True
1425,243.52,233.98,2.0,1.0,41.64,107.78,29.11,True
1426,246.61,236.77,2.0,1.0,41.15,100.05,26.57,True
1427,237.71,228.74,2.0,1.0,42.56,122.32,33.87,True
1428,238.33,229.29,2.0,1.0,42.47,120.77,33.37,True
1429,242.16,232.75,2.0,1.0,41.86,111.19,30.23,True
1430,253.57,243.05,2.0,1.0,40.04,82.64,20.86,True
1431,246.02,236.23,2.0,1.0,41.24,101.53,27.06,True
1432,234.38,225.73,2.0,1.0,43.09,130.67,36.61,True
1433,234.63,225.95,2.0,1.0,43.05,130.05,36.41,True
1434,246.46,236.63,2.0,1.0,41.17,100.43,26.7,True
1435,232.37,223.91,2.0,1.0,43.41,135.69,38.26,True
1436,243.26,233.74,2.0,1.0,41.68,108.45,29.33,True
1437,240.78,231.51,2.0,1.0,42.08,114.64,31.36,True
1438,249.21,239.11,2.0,1.0,40.74,93.56,24.45,True
1439,240.33,231.1,2.0,1.0,42.15,115.77,31.73,True
1440,241.93,232.54,2.0,1.0,41.89,111.76,30.41,True
1441,233.97,225.36,2.0,1.0,43.16,131.69,36.95,True
1442,231.01,222.69,2.0,1.0,43.63,139.1,39.38,True
1443,249.72,239.57,2.0,1.0,40.65,92.28,24.02,True
1444,246.69,236.84,2.0,1.0,41.14,99.85,26.51,True
1445,235.57,226.8,2.0,1.0,42.9,127.69,35.63,True
1446,236.49,227.63,2.0,1.0,42.76,125.39,34.88,True
1447,247.76,237.8,2.0,1.0,40.97,97.18,25.63,True
1448,247.89,237.92,2.0,1.0,40.95,96.86,25.53,True
1449,232.18,223.74,2.0,1.0,43.44,136.16,38.41,True
1450,236.96,228.05,2.0,1.0,42.68,124.21,34.5,True
1451,247.67,237.72,2.0,1.0,40.98,97.41,25.71,True
1452,238.44,229.39,2.0,1.0,42.45,120.5,33.28,True
1453,238.42,229.38,2.0,1.0,42.45,120.54,33.29,True
1454,243.26,233.74,2.0,1.0,41.68,108.45,29.33,True
1455,233.7,225.12,2.0,1.0,43.2,132.36,37.17,True
1456,245.45,235.72,2.0,1.0,41.33,102.95,27.53,True
1457,253.52,243.0,2.0,1.0,40.05,82.77,20.91,True
1458,230.45,222.18,2.0,1.0,43.72,140.5,39.84,True
1459,246.57,236.73,2.0,1.0,41.16,100.16,26.61,True
1460,250.88,240.62,2.0,1.0,40.47,89.37,23.07,True
1461,234.77,226.08,2.0,1.0,43.03,129.68,36.29,True
1462,235.71,226.93,2.0,1.0,42.88,127.33,35.52,True
1463,240.8,231.52,2.0,1.0,42.07,114.6,31.35,True
1464,245.94,236.17,2.0,1.0,41.25,101.72,27.12,True
1465,246.5,236.66,2.0,1.0,41.17,100.34,26.67,True
1466,234.65,225.97,2.0,1.0,43.05,130.0,36.39,True
1467,231.55,223.17,2.0,1.0,43.54,137.75,38.94,True
1468,239.37,230.23,2.0,1.0,42.3,118.18,32.52,True
1469,235.59,226.82,2.0,1.0,42.9,127.64,35.62,True
1470,249.62,239.49,2.0,1.0,40.67,92.52,24.1,True
1471,236.36,227.51,2.0,1.0,42.78,125.72,34.99,True
1472,234.93,226.23,2.0,1.0,43.01,129.28,36.16,True
1473,230.97,222.65,2.0,1.0,43.64,139.2,39.41,True
1474,250.93,240.66,2.0,1.0,40.46,89.25,23.03,True
1475,252.33,241.93,2.0,1.0,40.24,85.74,21.88,True
1476,241.97,232.58,2.0,1.0,41.89,111.67,30.38,True
1477,250.08,239.89,2.0,1.0,40.6,91.39,23.73,True
1478,251.46,241.14,2.0,1.0,40.38,87.92,22.6,True
1479,239.45,230.3,2.0,1.0,42.29,117.99,32.45,True
1480,241.4,232.07,2.0,1.0,41.98,113.09,30.85,True
1481,252.7,242.26,2.0,1.0,40.18,84.82,21.58,True
1482,231.73,223.33,2.0,1.0,43.51,137.3,38.79,True
1483,239.4,230.26,2.0,1.0,42.3,118.1,32.49,True
1484,236.19,227.36,2.0,1.0,42.81,126.13,35.13,True
1485,253.95,243.39,2.0,1.0,39.98,81.7,20.56,True
1486,244.71,235.05,2.0,1.0,41.45,104.81,28.13,True
1487,250.18,239.99,2.0,1.0,40.58,91.11,23.64,True
1488,233.17,224.63,2.0,1.0,43.29,133.7,37.61,True
1489,240.25,231.02,2.0,1.0,42.16,115.98,31.8,True
1490,244.92,235.24,2.0,1.0,41.42,104.28,27.96,True
1491,230.63,222.34,2.0,1.0,43.69,140.05,39.69,True
1492,243.89,234.31,2.0,1.0,41.58,106.87,28.81,True
1493,238.51,229.46,2.0,1.0,42.44,120.32,33.22,True
1494,247.54,237.6,2.0,1.0,41.0,97.74,25.82,True
1495,251.18,240.89,2.0,1.0,40.42,88.61,22.82,True
1496,254.53,243.92,2.0,1.0,39.89,80.23,20.08,True
1497,242.94,233.45,2.0,1.0,41.73,109.24,29.59,True
1498,249.21,239.12,2.0,1.0,40.74,93.54,24.44,True
1499,246.2,236.4,2.0,1.0,41.21,101.08,26.91,True
1500,246.65,236.8,2.0,1.0,41.14,99.96,26.54,True
1501,246.2,236.4,2.0,1.0,41.21,101.08,26.91,True
1502,230.6,222.32,2.0,1.0,43.69,140.11,39.71,True
1503,234.15,225.52,2.0,1.0,43.13,131.25,36.8,True
1504,241.7,232.34,2.0,1.0,41.93,112.34,30.6,True
1505,249.97,239.79,2.0,1.0,40.62,91.66,23.82,True
1506,242.79,233.32,2.0,1.0,41.76,109.62,29.71,True
1507,241.25,231.93,2.0,1.0,42.0,113.46,30.97,True
1508,252.69,242.25,2.0,1.0,40.18,84.84,21.59,True
1509,237.08,228.17,2.0,1.0,42.66,123.9,34.39,True
1510,243.01,233.52,2.0,1.0,41.72,109.06,29.53,True
1511,241.8,232.42,2.0,1.0,41.91,112.11,30.53,True
1512,252.53,242.11,2.0,1.0,40.21,85.23,21.72,True
1513,231.82,223.42,2.0,1.0,43.5,137.06,38.71,True
1514,249.56,239.43,2.0,1.0,40.68,92.67,24.15,True
1515,241.52,232.17,2.0,1.0,41.96,112.79,30.75,True
1516,254.32,243.72,2.0,1.0,39.92,80.77,20.25,True
1517,240.23,231.01,2.0,1.0,42.16,116.03,31.81,True
1518,249.48,239.35,2.0,1.0,40.69,92.88,24.22,True
1519,247.12,237.23,2.0,1.0,41.07,98.78,26.16,True
1520,250.7,240.45,2.0,1.0,40.5,89.83,23.22,True
1521,247.61,237.67,2.0,1.0,40.99,97.56,25.76,True
1522,243.97,234.38,2.0,1.0,41.57,106.67,28.74,True
1523,241.47,232.13,2.0,1.0,41.97,112.92,30.79,True
1524,245.84,236.07,2.0,1.0,41.27,101.98,27.21,True
1525,250.75,240.5,2.0,1.0,40.49,89.7,23.18,True
1526,233.28,224.74,2.0,1.0,43.27,133.41,37.51,True
1527,254.17,243.59,2.0,1.0,39.95,81.15,20.38,True
1528,250.63,240.4,2.0,1.0,40.51,89.99,23.28,True
1529,237.89,228.9,2.0,1.0,42.54,121.88,33.73,True
1530,238.78,229.7,2.0,1.0,42.39,119.65,33.0,True
1531,237.59,228.62,2.0,1.0,42.58,122.64,33.98,True
1532,243.07,233.57,2.0,1.0,41.71,108.92,29.48,True
1533,239.32,230.19,2.0,1.0,42.31,118.29,32.56,True
1534,237.3,228.36,2.0,1.0,42.63,123.36,34.22,True
1535,251.73,241.39,2.0,1.0,40.33,87.24,22.37,True
1536,236.04,227.22,2.0,1.0,42.83,126.51,35.25,True
1537,235.39,226.64,2.0,1.0,42.93,128.15,35.79,True
1538,230.91,222.59,2.0,1.0,43.65,139.36,39.46,True
1539,241.04,231.74,2.0,1.0,42.03,113.99,31.14,True
1540,253.52,243.0,2.0,1.0,40.05,82.76,20.91,True
1541,249.42,239.3,2.0,1.0,40.7,93.02,24.27,True
1542,238.1,229.09,2.0,1.0,42.5,121.34,33.56,True
1543,252.08,241.71,2.0,1.0,40.28,86.36,22.08,True
1544,253.51,243.0,2.0,1.0,40.05,82.78,20.91,True
1545,240.88,231.6,2.0,1.0,42.06,114.39,31.28,True
1546,253.95,243.39,2.0,1.0,39.98,81.7,20.56,True
1547,246.96,237.08,2.0,1.0,41.09,99.19,26.29,True
1548,249.78,239.63,2.0,1.0,40.64,92.12,23.97,True
1549,230.42,222.15,2.0,1.0,43.72,140.57,39.86,True
1550,252.93,242.47,2.0,1.0,40.14,84.24,21.39,True
1551,238.15,229.13,2.0,1.0,42.49,121.23,33.52,True
1552,254.39,243.78,2.0,1.0,39.91,80.6,20.2,True
1553,231.01,222.69,2.0,1.0,43.63,139.1,39.38,True
1554,234.08,225.46,2.0,1.0,43.14,131.41,36.86,True
1555,242.51,233.07,2.0,1.0,41.8,110.31,29.94,True
1556,230.68,222.39,2.0,1.0,43.68,139.91,39.64,True
1557,245.22,235.51,2.0,1.0,41.37,103.53,27.71,True
1558,245.22,235.51,2.0,1.0,41.37,103.55,27.72,True
1559,249.99,239.82,2.0,1.0,40.61,91.6,23.8,True
1560,237.66,228.69,2.0,1.0,42.57,122.45,33.92,True
1561,246.47,236.64,2.0,1.0,41.17,100.41,26.69,True
1562,248.67,238.63,2.0,1.0,40.82,94.9,24.88,True
1563,251.18,240.89,2.0,1.0,40.42,88.62,22.83,True
1564,245.56,235.82,2.0,1.0,41.32,102.68,27.44,True
1565,242.11,232.71,2.0,1.0,41.86,111.31,30.27,True
1566,252.42,242.01,2.0,1.0,40.23,85.51,21.81,True
1567,249.39,239.27,2.0,1.0,40.71,93.11,24.3,True
1568,235.69,226.91,2.0,1.0,42.88,127.38,35.54,True
1569,231.4,223.04,2.0,1.0,43.57,138.12,39.06,True
1570,252.45,242.04,2.0,1.0,40.22,85.44,21.78,True
1571,240.92,231.63,2.0,1.0,42.05,114.29,31.24,True
1572,244.74,235.08,2.0,1.0,41.45,104.74,28.11,True
1573,249.5,239.37,2.0,1.0,40.69,92.83,24.21,True
1574,253.31,242.81,2.0,1.0,40.08,83.3,21.08,True
1575,237.32,228.38,2.0,1.0,42.63,123.31,34.2,True
1576,232.66,224.17,2.0,1.0,43.37,134.98,38.03,True
1577,239.57,230.41,2.0,1.0,42.27,117.69,32.36,True
1578,250.0,239.83,2.0,1.0,40.61,91.57,23.79,True
1579,254.15,243.57,2.0,1.0,39.95,81.19,20.39,True
1580,252.26,241.86,2.0,1.0,40.25,85.93,21.94,True
1581,246.86,236.99,2.0,1.0,41.11,99.44,26.38,True
1582,239.01,229.91,2.0,1.0,42.36,119.07,32.81,True
1583,242.96,233.47,2.0,1.0,41.73,109.19,29.57,True
1584,250.79,240.54,2.0,1.0,40.48,89.6,23.15,True
1585,244.35,234.73,2.0,1.0,41.51,105.7,28.43,True
1586,235.8,227.01,2.0,1.0,42.87,127.1,35.44,True
1587,238.9,229.8,2.0,1.0,42.38,119.36,32.9,True
1588,247.36,237.44,2.0,1.0,41.03,98.19,25.96,True
1589,241.57,232.21,2.0,1.0,41.95,112.68,30.72,True
1590,243.2,233.69,2.0,1.0,41.69,108.58,29.37,True
1591,249.67,239.53,2.0,1.0,40.66,92.39,24.06,True
1592,242.17,232.75,2.0,1.0,41.86,111.18,30.22,True
1593,240.19,230.97,2.0,1.0,42.17,116.12,31.84,True
1594,251.88,241.52,2.0,1.0,40.31,86.88,22.26,True
1595,231.86,223.46,2.0,1.0,43.49,136.96,38.68,True
1596,232.31,223.86,2.0,1.0,43.42,135.84,38.31,True
1597,244.99,235.31,2.0,1.0,41.41,104.11,27.9,True
1598,240.15,230.93,2.0,1.0,42.18,116.23,31.88,True
1599,237.26,228.33,2.0,1.0,42.64,123.46,34.25,True
1600,239.25,230.13,2.0,1.0,42.32,118.47,32.61,True
1601,244.86,235.18,2.0,1.0,41.43,104.45,28.02,True
1602,242.92,233.43,2.0,1.0,41.74,109.3,29.61,True
1603,233.96,225.35,2.0,1.0,43.16,131.71,36.95,True
1604,246.46,236.63,2.0,1.0,41.17,100.43,26.7,True
1605,248.34,238.33,2.0,1.0,40.87,95.73,25.16,True
1606,248.28,238.27,2.0,1.0,40.88,95.88,25.21,True
1607,238.39,229.34,2.0,1.0,42.46,120.64,33.32,True
1608,239.54,230.39,2.0,1.0,42.27,117.74,32.38,True
1609,242.49,233.05,2.0,1.0,41.8,110.37,29.96,True
1610,251.3,241.0,2.0,1.0,40.4,88.33,22.73,True
1611,251.91,241.55,2.0,1.0,40.31,86.81,22.23,True
1612,235.86,227.07,2.0,1.0,42.86,126.95,35.39,True
1613,231.37,223.01,2.0,1.0,43.57,138.2,39.08,True
1614,242.95,233.46,2.0,1.0,41.73,109.22,29.58,True
1615,230.96,222.64,2.0,1.0,43.64,139.22,39.42,True
1616,244.71,235.05,2.0,1.0,41.45,104.82,28.14,True
1617,238.64,229.57,2.0,1.0,42.42,120.01,33.12,True
1618,246.14,236.34,2.0,1.0,41.22,101.24,26.97,True
1619,250.28,240.08,2.0,1.0,40.57,90.87,23.56,True
1620,236.95,228.04,2.0,1.0,42.69,124.24,34.51,True
1621,249.18,239.09,2.0,1.0,40.74,93.62,24.46,True
1622,242.58,233.13,2.0,1.0,41.79,110.14,29.88,True
1623,246.28,236.47,2.0,1.0,41.2,100.87,26.84,True
1624,238.89,229.8,2.0,1.0,42.38,119.37,32.91,True
1625,241.05,231.75,2.0,1.0,42.03,113.97,31.14,True
1626,236.49,227.63,2.0,1.0,42.76,125.39,34.88,True
1627,242.38,232.95,2.0,1.0,41.82,110.65,30.05,True
1628,239.02,229.92,2.0,1.0,42.36,119.05,32.8,True
1629,253.75,243.21,2.0,1.0,40.01,82.2,20.72,True
1630,240.5,231.25,2.0,1.0,42.12,115.34,31.59,True
1631,232.08,223.65,2.0,1.0,43.46,136.43,38.5,True
1632,234.96,226.25,2.0,1.0,43.0,129.21,36.13,True
1633,236.78,227.89,2.0,1.0,42.71,124.67,34.64,True
1634,230.74,222.44,2.0,1.0,43.67,139.77,39.6,True
1635,242.05,232.65,2.0,1.0,41.87,111.48,30.32,True
1636,244.88,235.2,2.0,1.0,41.42,104.4,28.0,True
1637,248.2,238.2,2.0,1.0,40.9,96.08,25.27,True
1638,231.15,222.81,2.0,1.0,43.61,138.74,39.26,True
1639,236.58,227.71,2.0,1.0,42.74,125.16,34.81,True
1640,251.99,241.62,2.0,1.0,40.29,86.59,22.16,True
1641,243.09,233.59,2.0,1.0,41.71,108.87,29.47,True
1642,244.66,235.01,2.0,1.0,41.46,104.93,28.17,True
1643,248.91,238.85,2.0,1.0,40.78,94.29,24.69,True
1644,243.88,234.3,2.0,1.0,41.58,106.89,28.82,True
1645,248.98,238.9,2.0,1.0,40.77,94.13,24.63,True
1646,239.14,230.03,2.0,1.0,42.34,118.74,32.7,True
1647,240.37,231.13,2.0,1.0,42.14,115.67,31.7,True
1648,242.52,233.07,2.0,1.0,41.8,110.29,29.93,True
1649,252.64,242.21,2.0,1.0,40.19,84.97,21.63,True
1650,242.49,233.04,2.0,1.0,41.8,110.38,29.96,True
1651,237.11,228.19,2.0,1.0,42.66,123.83,34.37,True
1652,252.39,241.98,2.0,1.0,40.23,85.6,21.83,True
1653,240.17,230.96,2.0,1.0,42.17,116.17,31.86,True
1654,253.05,242.58,2.0,1.0,40.12,83.94,21.29,True
1655,244.43,234.79,2.0,1.0,41.5,105.52,28.37,True
1656,248.29,238.28,2.0,1.0,40.88,95.86,25.2,True
1657,233.13,224.6,2.0,1.0,43.29,133.79,37.64,True
1658,230.9,222.59,2.0,1.0,43.65,139.36,39.46,True
1659,241.23,231.91,2.0,1.0,42.0,113.52,30.99,True
1660,247.35,237.43,2.0,1.0,41.03,98.21,25.97,True
1661,250.04,239.86,2.0,1.0,40.6,91.47,23.76,True
1662,243.55,234.01,2.0,1.0,41.63,107.71,29.08,True
1663,237.66,228.69,2.0,1.0,42.57,122.45,33.92,True
1664,232.64,224.15,2.0,1.0,43.37,135.03,38.04,True
1665,239.4,230.26,2.0,1.0,42.29,118.09,32.49,True
1666,243.57,234.03,2.0,1.0,41.63,107.66,29.07,True
1667,253.89,243.34,2.0,1.0,39.99,81.84,20.6,True
1668,239.51,230.36,2.0,1.0,42.28,117.82,32.4,True
1669,240.54,231.29,2.0,1.0,42.11,115.24,31.55,True
1670,238.85,229.76,2.0,1.0,42.38,119.47,32.94,True
1671,253.39,242.89,2.0,1.0,40.07,83.09,21.01,True
1672,252.07,241.69,2.0,1.0,40.28,86.41,22.1,True
1673,240.29,231.06,2.0,1.0,42.15,115.87,31.76,True
1674,234.17,225.54,2.0,1.0,43.13,131.19,36.78,True
1675,241.39,232.05,2.0,1.0,41.98,113.13,30.86,True
1676,246.14,236.34,2.0,1.0,41.22,101.24,26.96,True
1677,251.43,241.12,2.0,1.0,40.38,88.0,22.62,True
1678,245.86,236.09,2.0,1.0,41.27,101.93,27.19,True
1679,243.31,233.79,2.0,1.0,41.67,108.32,29.28,True
1680,236.15,227.32,2.0,1.0,42.81,126.24,35.16,True
1681,250.66,240.43,2.0,1.0,40.5,89.91,23.25,True
1682,238.63,229.56,2.0,1.0,42.42,120.03,33.13,True
1683,243.83,234.26,2.0,1.0,41.59,107.01,28.86,True
1684,253.25,242.76,2.0,1.0,40.09,83.44,21.13,True
1685,243.52,233.98,2.0,1.0,41.64,107.79,29.11,True
1686,251.16,240.88,2.0,1.0,40.43,88.66,22.84,True
1687,238.39,229.35,2.0,1.0,42.46,120.62,33.32,True
1688,234.26,225.62,2.0,1.0,43.11,130.96,36.71,True
1689,253.52,243.0,2.0,1.0,40.05,82.76,20.9,True
1690,253.0,242.53,2.0,1.0,40.13,84.08,21.34,True
1691,247.22,237.32,2.0,1.0,41.05,98.53,26.08,True
1692,245.62,235.87,2.0,1.0,41.31,102.53,27.39,True
1693,234.92,226.22,2.0,1.0,43.01,129.3,36.17,True
1694,242.35,232.92,2.0,1.0,41.83,110.71,30.07,True
1695,244.07,234.47,2.0,1.0,41.55,106.41,28.66,True
1696,244.31,234.69,2.0,1.0,41.52,105.82,28.47,True
1697,235.18,226.45,2.0,1.0,42.97,128.65,35.95,True
1698,241.65,232.29,2.0,1.0,41.94,112.47,30.65,True
1699,235.95,227.15,2.0,1.0,42.84,126.73,35.32,True
1700,245.06,235.37,2.0,1.0,41.4,103.93,27.85,True
1701,231.89,223.48,2.0,1.0,43.49,136.91,38.66,True
1702,239.1,229.98,2.0,1.0,42.34,118.86,32.74,True
1703,244.88,235.2,2.0,1.0,41.42,104.39,28.0,True
1704,254.5,243.89,2.0,1.0,39.89,80.3,20.1,True
1705,247.35,237.44,2.0,1.0,41.03,98.2,25.97,True
1706,243.76,234.2,2.0,1.0,41.6,107.18,28.91,True
1707,238.75,229.67,2.0,1.0,42.4,119.73,33.03,True
1708,250.14,239.95,2.0,1.0,40.59,91.23,23.68,True
1709,251.84,241.49,2.0,1.0,40.32,86.97,22.29,True
1710,242.5,233.06,2.0,1.0,41.8,110.34,29.95,True
1711,238.35,229.31,2.0,1.0,42.46,120.72,33.35,True
1712,253.1,242.62,2.0,1.0,40.12,83.81,21.25,True
1713,246.28,236.47,2.0,1.0,41.2,100.88,26.85,True
1714,244.51,234.87,2.0,1.0,41.48,105.32,28.3,True
1715,241.85,232.47,2.0,1.0,41.91,111.96,30.48,True
1716,250.43,240.22,2.0,1.0,40.54,90.49,23.44,True
1717,253.12,242.64,2.0,1.0,40.11,83.78,21.24,True
1718,248.24,238.23,2.0,1.0,40.89,95.99,25.24,True
1719,242.44,233.01,2.0,1.0,41.81,110.48,30.0,True
1720,238.93,229.84,2.0,1.0,42.37,119.27,32.88,True
1721,245.98,236.2,2.0,1.0,41.25,101.62,27.09,True
