,nuc,aexp,nd,ns,age,la,ld,target
1298,605.01,451.91,5.0,2.07,181.55,37.96,75.29,True
1299,447.41,356.03,5.0,2.35,213.79,140.73,131.5,True
1300,456.13,361.33,5.0,2.34,212.01,135.05,128.39,True
1301,402.61,328.77,5.0,2.43,222.96,169.95,147.48,True
1302,585.99,440.34,5.0,2.11,185.44,50.36,82.08,True
1303,565.59,427.93,5.0,2.14,189.61,63.67,89.35,True
1304,540.8,412.85,5.0,2.19,194.68,79.84,98.19,True
1305,413.71,335.53,5.0,2.41,220.68,162.71,143.52,True
1306,632.45,468.61,5.0,2.03,175.93,20.06,65.5,True
1307,406.29,331.01,5.0,2.42,222.2,167.55,146.16,True
1308,547.24,416.76,5.0,2.18,193.37,75.63,95.9,True
1309,606.29,452.69,5.0,2.07,181.28,37.12,74.83,True
1310,597.73,447.48,5.0,2.09,183.04,42.71,77.89,True
1311,497.67,386.61,5.0,2.26,203.51,107.96,113.57,True
1312,623.47,463.14,5.0,2.04,177.77,25.92,68.71,True
1313,465.95,367.31,5.0,2.32,210.0,128.64,124.89,True
1314,435.26,348.64,5.0,2.37,216.28,148.65,135.83,True
1315,496.14,385.68,5.0,2.27,203.82,108.96,114.12,True
1316,408.41,332.3,5.0,2.42,221.77,166.16,145.41,True
1317,601.47,449.76,5.0,2.08,182.27,40.27,76.56,True
1318,557.41,422.95,5.0,2.16,191.29,69.0,92.27,True
1319,492.24,383.3,5.0,2.27,204.62,111.5,115.51,True
1320,396.97,325.34,5.0,2.44,224.11,173.62,149.49,True
1321,590.62,443.16,5.0,2.1,184.49,47.34,80.42,True
1322,529.72,406.11,5.0,2.21,196.95,87.06,102.14,True
1323,526.34,404.05,5.0,2.21,197.64,89.27,103.35,True
1324,485.07,378.94,5.0,2.28,206.09,116.18,118.07,True
1325,431.65,346.44,5.0,2.38,217.01,151.01,137.12,True
1326,423.1,341.24,5.0,2.39,218.76,156.59,140.17,True
1327,443.87,353.88,5.0,2.36,214.51,143.04,132.76,True
1328,446.11,355.24,5.0,2.35,214.06,141.58,131.96,True
1329,506.78,392.15,5.0,2.25,201.64,102.02,110.32,True
1330,572.57,432.18,5.0,2.13,188.18,59.12,86.86,True
1331,628.75,466.35,5.0,2.03,176.69,22.48,66.83,True
1332,630.17,467.22,5.0,2.03,176.4,21.55,66.32,True
1333,549.21,417.96,5.0,2.17,192.96,74.35,95.19,True
1334,391.42,321.97,5.0,2.45,225.25,177.24,151.47,True
1335,557.65,423.1,5.0,2.16,191.24,68.85,92.18,True
1336,565.04,427.59,5.0,2.14,189.72,64.03,89.55,True
1337,594.77,445.68,5.0,2.09,183.64,44.64,78.94,True
1338,567.54,429.12,5.0,2.14,189.21,62.39,88.66,True
1339,371.36,309.76,5.0,2.48,229.35,190.33,158.62,True
1340,444.01,353.96,5.0,2.36,214.49,142.95,132.71,True
1341,602.66,450.49,5.0,2.08,182.03,39.49,76.13,True
1342,398.72,326.4,5.0,2.44,223.75,172.49,148.87,True
1343,441.07,352.17,5.0,2.36,215.09,144.87,133.76,True
1344,483.19,377.8,5.0,2.29,206.47,117.4,118.74,True
1345,595.66,446.22,5.0,2.09,183.46,44.06,78.63,True
1346,592.41,444.25,5.0,2.1,184.12,46.18,79.79,True
1347,364.27,305.44,5.0,2.5,230.8,194.95,161.15,True
1348,604.06,451.34,5.0,2.08,181.74,38.58,75.63,True
1349,491.91,383.1,5.0,2.27,204.69,111.71,115.63,True
1350,623.03,462.88,5.0,2.04,177.86,26.21,68.87,True
1351,579.4,436.33,5.0,2.12,186.79,54.66,84.43,True
1352,571.65,431.62,5.0,2.13,188.37,59.72,87.19,True
1353,583.78,439.0,5.0,2.11,185.89,51.8,82.86,True
1354,532.0,407.49,5.0,2.2,196.48,85.57,101.33,True
1355,571.33,431.42,5.0,2.13,188.44,59.92,87.3,True
1356,370.51,309.24,5.0,2.48,229.52,190.88,158.93,True
1357,635.44,470.43,5.0,2.02,175.32,18.12,64.44,True
1358,562.29,425.92,5.0,2.15,190.29,65.82,90.53,True
1359,643.9,475.57,5.0,2.01,173.59,12.6,61.42,True
1360,413.96,335.68,5.0,2.41,220.63,162.55,143.43,True
1361,449.85,357.51,5.0,2.35,213.29,139.14,130.63,True
1362,512.79,395.81,5.0,2.24,200.41,98.1,108.18,True
1363,630.03,467.14,5.0,2.03,176.43,21.64,66.37,True
1364,416.92,337.48,5.0,2.4,220.03,160.62,142.37,True
1365,429.36,345.05,5.0,2.38,217.48,152.5,137.94,True
1366,502.53,389.56,5.0,2.25,202.51,104.79,111.84,True
1367,551.32,419.25,5.0,2.17,192.53,72.97,94.44,True
1368,517.64,398.75,5.0,2.23,199.42,94.94,106.45,True
1369,495.31,385.17,5.0,2.27,203.99,109.5,114.42,True
1370,491.59,382.91,5.0,2.27,204.75,111.92,115.74,True
1371,538.24,411.29,5.0,2.19,195.21,81.5,99.11,True
1372,513.65,396.33,5.0,2.23,200.24,97.54,107.88,True
1373,406.09,330.89,5.0,2.42,222.24,167.68,146.24,True
1374,602.88,450.62,5.0,2.08,181.98,39.35,76.05,True
1375,559.02,423.93,5.0,2.16,190.96,67.95,91.7,True
1376,521.65,401.2,5.0,2.22,198.6,92.32,105.02,True
1377,399.4,326.82,5.0,2.43,223.61,172.04,148.62,True
1378,647.22,477.6,5.0,2.0,172.91,10.43,60.24,True
1379,629.81,467.0,5.0,2.03,176.47,21.79,66.45,True
1380,468.73,369.0,5.0,2.31,209.43,126.83,123.9,True
1381,510.38,394.34,5.0,2.24,200.91,99.67,109.04,True
1382,390.35,321.31,5.0,2.45,225.46,177.94,151.85,True
1383,373.25,310.91,5.0,2.48,228.96,189.1,157.95,True
1384,530.45,406.55,5.0,2.21,196.8,86.58,101.88,True
1385,455.67,361.06,5.0,2.34,212.1,135.34,128.55,True
1386,471.92,370.94,5.0,2.31,208.78,124.75,122.76,True
1387,434.24,348.02,5.0,2.37,216.48,149.32,136.2,True
1388,629.96,467.09,5.0,2.03,176.44,21.69,66.39,True
1389,442.67,353.14,5.0,2.36,214.76,143.83,133.19,True
1390,555.08,421.53,5.0,2.16,191.76,70.52,93.1,True
1391,612.1,456.23,5.0,2.06,180.1,33.34,72.76,True
1392,552.48,419.96,5.0,2.17,192.29,72.21,94.03,True
1393,514.4,396.78,5.0,2.23,200.08,97.05,107.61,True
1394,595.49,446.12,5.0,2.09,183.49,44.17,78.69,True
1395,410.78,333.74,5.0,2.41,221.28,164.62,144.56,True
1396,488.91,381.28,5.0,2.28,205.3,113.67,116.7,True
1397,536.94,410.5,5.0,2.19,195.47,82.35,99.57,True
1398,451.45,358.48,5.0,2.34,212.96,138.1,130.06,True
1399,641.3,473.99,5.0,2.01,174.12,14.3,62.35,True
1400,487.2,380.24,5.0,2.28,205.65,114.79,117.31,True
1401,404.0,329.62,5.0,2.43,222.67,169.04,146.98,True
1402,394.07,323.58,5.0,2.44,224.7,175.52,150.52,True
1403,372.38,310.38,5.0,2.48,229.14,189.66,158.26,True
1404,469.27,369.33,5.0,2.31,209.32,126.48,123.7,True
1405,557.05,422.74,5.0,2.16,191.36,69.23,92.4,True
1406,443.53,353.67,5.0,2.36,214.58,143.26,132.88,True
1407,538.63,411.53,5.0,2.19,195.13,81.25,98.97,True
1408,553.12,420.34,5.0,2.17,192.16,71.8,93.8,True
1409,646.61,477.22,5.0,2.0,173.03,10.83,60.46,True
1410,437.9,350.24,5.0,2.37,215.74,146.94,134.89,True
1411,618.71,460.25,5.0,2.05,178.74,29.03,70.41,True
1412,515.47,397.44,5.0,2.23,199.86,96.35,107.22,True
1413,473.43,371.86,5.0,2.31,208.47,123.77,122.22,True
1414,531.51,407.2,5.0,2.2,196.58,85.89,101.51,True
1415,537.87,411.06,5.0,2.19,195.28,81.75,99.24,True
1416,617.04,459.23,5.0,2.05,179.08,30.12,71.0,True
1417,467.36,368.17,5.0,2.32,209.71,127.72,124.38,True
1418,619.97,461.01,5.0,2.05,178.49,28.21,69.96,True
1419,394.61,323.91,5.0,2.44,224.59,175.16,150.33,True
1420,496.85,386.11,5.0,2.26,203.67,108.49,113.87,True
1421,554.65,421.27,5.0,2.16,191.85,70.8,93.25,True
1422,488.3,380.91,5.0,2.28,205.42,114.07,116.92,True
1423,618.71,460.25,5.0,2.05,178.74,29.03,70.41,True
1424,610.56,455.29,5.0,2.07,180.41,34.34,73.31,True
1425,403.07,329.05,5.0,2.43,222.86,169.65,147.31,True
1426,532.91,408.05,5.0,2.2,196.3,84.98,101.01,True
1427,494.6,384.74,5.0,2.27,204.13,109.96,114.67,True
1428,494.81,384.87,5.0,2.27,204.09,109.82,114.59,True
1429,577.43,435.13,5.0,2.12,187.19,55.95,85.13,True
1430,538.54,411.47,5.0,2.19,195.15,81.31,99.0,True
1431,393.69,323.34,5.0,2.44,224.78,175.77,150.66,True
1432,504.39,390.7,5.0,2.25,202.13,103.57,111.18,True
1433,461.97,364.89,5.0,2.33,210.81,131.24,126.31,True
1434,622.0,462.25,5.0,2.05,178.07,26.88,69.23,True
1435,379.15,314.5,5.0,2.47,227.76,185.25,155.84,True
1436,500.93,388.59,5.0,2.26,202.84,105.83,112.41,True
1437,575.68,434.07,5.0,2.13,187.55,57.09,85.75,True
1438,524.41,402.88,5.0,2.22,198.04,90.52,104.04,True
1439,629.23,466.65,5.0,2.03,176.59,22.16,66.65,True
1440,383.93,317.41,5.0,2.46,226.78,182.13,154.14,True
1441,394.09,323.59,5.0,2.44,224.7,175.5,150.52,True
1442,611.74,456.01,5.0,2.06,180.17,33.57,72.89,True
1443,408.57,332.4,5.0,2.42,221.74,166.06,145.35,True
1444,458.69,362.89,5.0,2.33,211.48,133.38,127.48,True
1445,577.26,435.03,5.0,2.12,187.22,56.06,85.19,True
1446,631.06,467.76,5.0,2.03,176.22,20.97,66.0,True
1447,375.52,312.29,5.0,2.48,228.5,187.61,157.14,True
1448,582.32,438.11,5.0,2.11,186.19,52.76,83.39,True
1449,375.66,312.38,5.0,2.48,228.47,187.52,157.09,True
1450,374.63,311.75,5.0,2.48,228.68,188.19,157.46,True
1451,458.64,362.86,5.0,2.33,211.49,133.41,127.49,True
1452,443.18,353.45,5.0,2.36,214.66,143.5,133.01,True
1453,418.25,338.29,5.0,2.4,219.76,159.75,141.9,True
1454,370.96,309.52,5.0,2.48,229.43,190.59,158.77,True
1455,395.02,324.15,5.0,2.44,224.51,174.9,150.19,True
1456,586.59,440.71,5.0,2.11,185.31,49.97,81.86,True
1457,416.6,337.28,5.0,2.4,220.09,160.83,142.49,True
1458,400.88,327.72,5.0,2.43,223.31,171.08,148.1,True
1459,470.09,369.83,5.0,2.31,209.15,125.94,123.41,True
1460,566.61,428.55,5.0,2.14,189.4,63.0,88.99,True
1461,543.69,414.6,5.0,2.18,194.09,77.95,97.16,True
1462,497.27,386.36,5.0,2.26,203.59,108.22,113.72,True
1463,452.74,359.27,5.0,2.34,212.7,137.26,129.6,True
1464,574.77,433.52,5.0,2.13,187.73,57.68,86.08,True
1465,557.71,423.13,5.0,2.16,191.22,68.81,92.16,True
1466,493.46,384.05,5.0,2.27,204.37,110.7,115.08,True
1467,471.91,370.94,5.0,2.31,208.78,124.75,122.76,True
1468,523.59,402.38,5.0,2.22,198.2,91.05,104.33,True
1469,472.13,371.07,5.0,2.31,208.73,124.61,122.68,True
1470,605.38,452.14,5.0,2.07,181.47,37.72,75.16,True
1471,447.94,356.35,5.0,2.35,213.68,140.39,131.31,True
1472,456.56,361.59,5.0,2.33,211.92,134.77,128.24,True
1473,531.03,406.9,5.0,2.2,196.68,86.21,101.68,True
1474,493.42,384.02,5.0,2.27,204.38,110.73,115.09,True
1475,377.5,313.5,5.0,2.47,228.09,186.32,156.43,True
1476,491.0,382.55,5.0,2.27,204.87,112.31,115.95,True
1477,411.88,334.41,5.0,2.41,221.06,163.9,144.17,True
1478,416.47,337.21,5.0,2.4,220.12,160.91,142.53,True
1479,535.98,409.92,5.0,2.2,195.67,82.97,99.91,True
1480,467.22,368.08,5.0,2.32,209.74,127.82,124.44,True
1481,379.82,314.91,5.0,2.47,227.62,184.81,155.61,True
1482,387.54,319.6,5.0,2.46,226.04,179.78,152.85,True
1483,550.96,419.03,5.0,2.17,192.6,73.21,94.57,True
1484,432.04,346.68,5.0,2.38,216.94,150.76,136.98,True
1485,395.96,324.73,5.0,2.44,224.32,174.28,149.85,True
1486,481.45,376.74,5.0,2.29,206.83,118.54,119.36,True
1487,634.3,469.73,5.0,2.02,175.55,18.86,64.85,True
1488,507.34,392.49,5.0,2.25,201.53,101.65,110.13,True
1489,379.79,314.89,5.0,2.47,227.62,184.83,155.62,True
1490,587.73,441.4,5.0,2.11,185.08,49.23,81.45,True
1491,547.33,416.82,5.0,2.18,193.35,75.57,95.86,True
1492,519.89,400.13,5.0,2.22,198.96,93.47,105.65,True
1493,562.13,425.83,5.0,2.15,190.32,65.92,90.58,True
1494,426.2,343.13,5.0,2.39,218.13,154.56,139.06,True
1495,370.34,309.14,5.0,2.49,229.56,190.99,158.99,True
1496,533.29,408.28,5.0,2.2,196.22,84.73,100.87,True
1497,609.75,454.8,5.0,2.07,180.58,34.87,73.6,True
1498,617.62,459.59,5.0,2.05,178.97,29.74,70.79,True
1499,479.09,375.3,5.0,2.3,207.31,120.08,120.2,True
1500,474.21,372.33,5.0,2.3,208.31,123.26,121.94,True
1501,444.76,354.42,5.0,2.36,214.33,142.46,132.44,True
1502,363.17,304.78,5.0,2.5,231.03,195.67,161.55,True
1503,643.14,475.11,5.0,2.01,173.75,13.1,61.69,True
1504,366.87,307.03,5.0,2.49,230.27,193.25,160.22,True
1505,539.01,411.76,5.0,2.19,195.05,81.0,98.83,True
1506,632.28,468.5,5.0,2.03,175.97,20.18,65.57,True
1507,582.47,438.2,5.0,2.11,186.16,52.66,83.33,True
1508,577.44,435.14,5.0,2.12,187.19,55.94,85.12,True
1509,426.24,343.15,5.0,2.39,218.12,154.54,139.05,True
1510,375.29,312.15,5.0,2.48,228.55,187.77,157.22,True
1511,598.1,447.71,5.0,2.09,182.96,42.46,77.75,True
1512,618.69,460.24,5.0,2.05,178.75,29.04,70.41,True
1513,538.34,411.35,5.0,2.19,195.19,81.44,99.07,True
1514,599.38,448.49,5.0,2.08,182.7,41.63,77.3,True
1515,579.68,436.5,5.0,2.12,186.73,54.48,84.33,True
1516,437.75,350.15,5.0,2.37,215.77,147.03,134.95,True
1517,448.98,356.98,5.0,2.35,213.47,139.71,130.94,True
1518,490.33,382.14,5.0,2.28,205.01,112.74,116.19,True
1519,605.86,452.43,5.0,2.07,181.37,37.41,74.99,True
1520,532.11,407.56,5.0,2.2,196.46,85.5,101.29,True
1521,401.62,328.17,5.0,2.43,223.16,170.59,147.83,True
1522,618.48,460.11,5.0,2.05,178.79,29.18,70.49,True
1523,585.31,439.93,5.0,2.11,185.58,50.81,82.32,True
1524,433.52,347.58,5.0,2.37,216.63,149.79,136.46,True
1525,521.18,400.91,5.0,2.22,198.7,92.63,105.19,True
1526,579.52,436.41,5.0,2.12,186.76,54.58,84.38,True
1527,459.0,363.08,5.0,2.33,211.42,133.17,127.37,True
1528,533.68,408.51,5.0,2.2,196.14,84.48,100.73,True
1529,495.05,385.02,5.0,2.27,204.04,109.66,114.51,True
1530,588.86,442.09,5.0,2.1,184.85,48.49,81.05,True
1531,487.07,380.16,5.0,2.28,205.68,114.87,117.36,True
1532,587.08,441.01,5.0,2.11,185.21,49.65,81.69,True
1533,626.59,465.04,5.0,2.04,177.13,23.89,67.59,True
1534,599.07,448.3,5.0,2.09,182.76,41.83,77.41,True
1535,512.18,395.43,5.0,2.24,200.54,98.5,108.4,True
1536,579.38,436.32,5.0,2.12,186.79,54.67,84.43,True
1537,451.65,358.61,5.0,2.34,212.92,137.97,129.99,True
1538,541.66,413.37,5.0,2.19,194.51,79.27,97.89,True
1539,493.37,383.99,5.0,2.27,204.39,110.76,115.11,True
1540,452.26,358.98,5.0,2.34,212.8,137.57,129.77,True
1541,430.45,345.71,5.0,2.38,217.26,151.79,137.55,True
1542,364.13,305.36,5.0,2.5,230.83,195.04,161.2,True
1543,413.83,335.6,5.0,2.41,220.66,162.63,143.48,True
1544,613.24,456.92,5.0,2.06,179.86,32.6,72.36,True
1545,442.32,352.93,5.0,2.36,214.83,144.05,133.31,True
1546,376.65,312.98,5.0,2.47,228.27,186.88,156.74,True
1547,479.87,375.78,5.0,2.29,207.15,119.56,119.92,True
1548,498.94,387.38,5.0,2.26,203.25,107.13,113.12,True
1549,645.67,476.65,5.0,2.0,173.23,11.44,60.79,True
1550,379.24,314.55,5.0,2.47,227.74,185.19,155.81,True
1551,366.08,306.55,5.0,2.49,230.43,193.77,160.51,True
1552,591.71,443.82,5.0,2.1,184.27,46.63,80.04,True
1553,529.36,405.89,5.0,2.21,197.02,87.3,102.27,True
1554,590.63,443.16,5.0,2.1,184.49,47.34,80.42,True
1555,446.91,355.72,5.0,2.35,213.89,141.06,131.68,True
1556,467.08,368.0,5.0,2.32,209.77,127.91,124.49,True
1557,570.61,430.98,5.0,2.14,188.58,60.39,87.56,True
1558,379.63,314.79,5.0,2.47,227.66,184.93,155.67,True
1559,613.09,456.83,5.0,2.06,179.89,32.69,72.41,True
1560,439.01,350.92,5.0,2.37,215.51,146.21,134.49,True
1561,537.99,411.14,5.0,2.19,195.26,81.66,99.19,True
1562,466.78,367.82,5.0,2.32,209.83,128.1,124.59,True
1563,600.3,449.05,5.0,2.08,182.51,41.03,76.97,True
1564,561.94,425.71,5.0,2.15,190.36,66.05,90.65,True
1565,442.55,353.07,5.0,2.36,214.78,143.9,133.23,True
1566,494.37,384.6,5.0,2.27,204.18,110.11,114.75,True
1567,563.2,426.47,5.0,2.15,190.1,65.23,90.21,True
1568,631.91,468.28,5.0,2.03,176.04,20.42,65.7,True
1569,418.56,338.47,5.0,2.4,219.69,159.55,141.79,True
1570,484.66,378.69,5.0,2.29,206.17,116.44,118.21,True
1571,528.32,405.25,5.0,2.21,197.24,87.97,102.64,True
1572,400.59,327.54,5.0,2.43,223.37,171.26,148.2,True
1573,642.18,474.53,5.0,2.01,173.94,13.72,62.03,True
1574,613.74,457.23,5.0,2.06,179.76,32.27,72.18,True
1575,494.88,384.91,5.0,2.27,204.08,109.77,114.57,True
1576,364.67,305.69,5.0,2.5,230.72,194.69,161.01,True
1577,569.06,430.04,5.0,2.14,188.9,61.4,88.11,True
1578,420.53,339.67,5.0,2.4,219.29,158.26,141.09,True
1579,538.79,411.63,5.0,2.19,195.09,81.14,98.91,True
1580,555.69,421.91,5.0,2.16,191.64,70.12,92.88,True
1581,389.81,320.98,5.0,2.45,225.57,178.3,152.04,True
1582,492.77,383.62,5.0,2.27,204.51,111.16,115.32,True
1583,533.72,408.54,5.0,2.2,196.13,84.45,100.72,True
1584,629.2,466.63,5.0,2.03,176.6,22.19,66.67,True
1585,612.66,456.57,5.0,2.06,179.98,32.97,72.56,True
1586,564.86,427.49,5.0,2.15,189.76,64.14,89.61,True
1587,493.55,384.1,5.0,2.27,204.35,110.64,115.04,True
1588,407.83,331.95,5.0,2.42,221.89,166.54,145.62,True
1589,469.57,369.51,5.0,2.31,209.26,126.28,123.6,True
1590,453.69,359.85,5.0,2.34,212.51,136.64,129.26,True
1591,490.03,381.96,5.0,2.28,205.07,112.94,116.3,True
1592,441.93,352.7,5.0,2.36,214.91,144.3,133.45,True
1593,378.36,314.02,5.0,2.47,227.92,185.76,156.13,True
1594,521.33,401.01,5.0,2.22,198.67,92.53,105.13,True
1595,587.11,441.02,5.0,2.11,185.21,49.63,81.68,True
1596,414.58,336.06,5.0,2.41,220.51,162.14,143.21,True
1597,408.2,332.17,5.0,2.42,221.81,166.3,145.49,True
1598,514.33,396.74,5.0,2.23,200.1,97.09,107.63,True
1599,419.66,339.15,5.0,2.4,219.47,158.83,141.4,True
1600,632.39,468.57,5.0,2.03,175.94,20.1,65.53,True
1601,551.97,419.64,5.0,2.17,192.4,72.55,94.21,True
1602,436.08,349.14,5.0,2.37,216.11,148.12,135.54,True
1603,363.38,304.9,5.0,2.5,230.98,195.53,161.47,True
1604,642.54,474.75,5.0,2.01,173.87,13.49,61.91,True
1605,452.46,359.1,5.0,2.34,212.76,137.44,129.7,True
1606,445.49,354.86,5.0,2.35,214.18,141.99,132.19,True
1607,614.26,457.54,5.0,2.06,179.65,31.93,71.99,True
1608,502.86,389.76,5.0,2.25,202.45,104.58,111.72,True
1609,470.47,370.06,5.0,2.31,209.07,125.7,123.28,True
1610,532.09,407.55,5.0,2.2,196.46,85.51,101.3,True
1611,484.76,378.75,5.0,2.29,206.15,116.38,118.18,True
1612,539.65,412.15,5.0,2.19,194.92,80.58,98.6,True
1613,480.38,376.09,5.0,2.29,207.05,119.23,119.74,True
1614,520.33,400.39,5.0,2.22,198.87,93.18,105.49,True
1615,432.81,347.14,5.0,2.38,216.78,150.26,136.71,True
1616,502.34,389.45,5.0,2.25,202.55,104.91,111.91,True
1617,598.6,448.01,5.0,2.09,182.86,42.14,77.58,True
1618,434.24,348.02,5.0,2.37,216.48,149.32,136.2,True
1619,560.89,425.07,5.0,2.15,190.57,66.73,91.03,True
1620,414.09,335.75,5.0,2.41,220.61,162.46,143.39,True
1621,436.2,349.21,5.0,2.37,216.08,148.04,135.5,True
1622,510.0,394.11,5.0,2.24,200.98,99.92,109.18,True
1623,598.99,448.25,5.0,2.09,182.78,41.88,77.44,True
1624,462.15,365.0,5.0,2.32,210.77,131.12,126.24,True
1625,472.83,371.49,5.0,2.31,208.59,124.16,122.43,True
1626,570.8,431.1,5.0,2.13,188.55,60.27,87.49,True
1627,371.29,309.72,5.0,2.48,229.36,190.37,158.65,True
1628,635.64,470.55,5.0,2.02,175.28,17.98,64.37,True
1629,564.7,427.39,5.0,2.15,189.79,64.25,89.67,True
1630,574.34,433.25,5.0,2.13,187.82,57.96,86.23,True
1631,456.95,361.83,5.0,2.33,211.84,134.51,128.1,True
1632,414.5,336.01,5.0,2.41,220.52,162.19,143.24,True
1633,623.45,463.13,5.0,2.04,177.77,25.94,68.72,True
1634,589.92,442.73,5.0,2.1,184.63,47.8,80.67,True
1635,612.79,456.64,5.0,2.06,179.95,32.89,72.52,True
1636,500.63,388.41,5.0,2.26,202.9,106.03,112.52,True
1637,581.88,437.84,5.0,2.12,186.28,53.05,83.54,True
1638,618.4,460.06,5.0,2.05,178.81,29.23,70.52,True
1639,522.71,401.84,5.0,2.22,198.38,91.63,104.64,True
1640,398.06,326.0,5.0,2.44,223.89,172.92,149.1,True
1641,511.18,394.83,5.0,2.24,200.74,99.15,108.76,True
1642,445.76,355.02,5.0,2.35,214.13,141.81,132.09,True
1643,364.59,305.64,5.0,2.5,230.73,194.74,161.04,True
1644,594.65,445.61,5.0,2.09,183.67,44.72,78.99,True
1645,566.79,428.66,5.0,2.14,189.36,62.88,88.92,True
1646,610.19,455.06,5.0,2.07,180.49,34.59,73.45,True
1647,532.13,407.57,5.0,2.2,196.46,85.49,101.29,True
1648,552.25,419.82,5.0,2.17,192.34,72.36,94.11,True
1649,542.7,414.01,5.0,2.18,194.29,78.59,97.51,True
1650,389.63,320.87,5.0,2.45,225.61,178.42,152.11,True
1651,573.05,432.47,5.0,2.13,188.09,58.8,86.69,True
1652,474.28,372.38,5.0,2.3,208.29,123.21,121.92,True
1653,381.49,315.92,5.0,2.47,227.28,183.72,155.01,True
1654,643.9,475.58,5.0,2.01,173.59,12.6,61.42,True
1655,560.62,424.9,5.0,2.15,190.63,66.91,91.13,True
1656,501.89,389.17,5.0,2.26,202.64,105.21,112.07,True
1657,436.65,349.48,5.0,2.37,215.99,147.75,135.34,True
1658,481.6,376.83,5.0,2.29,206.79,118.43,119.3,True
1659,628.86,466.42,5.0,2.03,176.67,22.41,66.79,True
1660,435.47,348.77,5.0,2.37,216.23,148.52,135.76,True
1661,579.15,436.18,5.0,2.12,186.84,54.82,84.51,True
1662,631.51,468.04,5.0,2.03,176.12,20.68,65.84,True
1663,625.18,464.19,5.0,2.04,177.42,24.81,68.1,True
1664,367.57,307.45,5.0,2.49,230.13,192.8,159.98,True
1665,610.91,455.5,5.0,2.06,180.34,34.11,73.19,True
1666,457.79,362.34,5.0,2.33,211.67,133.97,127.8,True
1667,471.37,370.61,5.0,2.31,208.89,125.11,122.96,True
1668,397.12,325.43,5.0,2.44,224.08,173.53,149.44,True
1669,453.55,359.76,5.0,2.34,212.53,136.73,129.31,True
1670,407.18,331.55,5.0,2.42,222.02,166.97,145.85,True
1671,534.28,408.88,5.0,2.2,196.02,84.08,100.52,True
1672,583.98,439.12,5.0,2.11,185.85,51.67,82.79,True
1673,548.88,417.77,5.0,2.17,193.03,74.56,95.31,True
1674,511.48,395.01,5.0,2.24,200.68,98.95,108.65,True
1675,396.7,325.18,5.0,2.44,224.16,173.8,149.59,True
1676,574.07,433.09,5.0,2.13,187.88,58.14,86.33,True
1677,469.1,369.23,5.0,2.31,209.35,126.59,123.76,True
1678,557.16,422.8,5.0,2.16,191.34,69.16,92.36,True
1679,616.85,459.12,5.0,2.05,179.12,30.24,71.07,True
1680,420.93,339.92,5.0,2.4,219.21,158.0,140.95,True
1681,426.27,343.17,5.0,2.39,218.12,154.52,139.04,True
1682,416.51,337.23,5.0,2.4,220.11,160.89,142.52,True
1683,644.99,476.24,5.0,2.01,173.37,11.89,61.03,True
1684,374.17,311.47,5.0,2.48,228.78,188.49,157.62,True
1685,431.08,346.09,5.0,2.38,217.13,151.38,137.33,True
1686,431.9,346.59,5.0,2.38,216.96,150.85,137.03,True
1687,579.27,436.26,5.0,2.12,186.81,54.74,84.47,True
1688,430.49,345.73,5.0,2.38,217.25,151.77,137.54,True
1689,583.54,438.85,5.0,2.11,185.94,51.96,82.95,True
1690,541.25,413.12,5.0,2.19,194.59,79.54,98.03,True
1691,455.98,361.24,5.0,2.34,212.04,135.14,128.44,True
1692,467.0,367.94,5.0,2.32,209.78,127.96,124.52,True
1693,368.26,307.88,5.0,2.49,229.98,192.35,159.73,True
1694,557.11,422.77,5.0,2.16,191.35,69.2,92.38,True
1695,620.46,461.31,5.0,2.05,178.39,27.89,69.78,True
1696,436.6,349.45,5.0,2.37,216.0,147.78,135.35,True
1697,544.6,415.16,5.0,2.18,193.91,77.36,96.84,True
1698,637.61,471.75,5.0,2.02,174.88,16.7,63.66,True
1699,626.35,464.9,5.0,2.04,177.18,24.05,67.68,True
1700,451.99,358.81,5.0,2.34,212.85,137.75,129.87,True
1701,389.13,320.57,5.0,2.45,225.71,178.74,152.29,True
1702,482.13,377.15,5.0,2.29,206.69,118.09,119.12,True
1703,475.15,372.9,5.0,2.3,208.12,122.65,121.61,True
1704,557.16,422.8,5.0,2.16,191.34,69.16,92.36,True
1705,640.76,473.66,5.0,2.01,174.23,14.65,62.54,True
1706,570.34,430.82,5.0,2.14,188.64,60.57,87.66,True
1707,529.68,406.08,5.0,2.21,196.96,87.08,102.16,True
1708,563.6,426.72,5.0,2.15,190.02,64.96,90.06,True
1709,491.87,383.08,5.0,2.27,204.69,111.74,115.64,True
1710,615.48,458.28,5.0,2.06,179.4,31.13,71.56,True
1711,452.56,359.16,5.0,2.34,212.74,137.38,129.66,True
1712,420.02,339.37,5.0,2.4,219.39,158.59,141.27,True
1713,560.91,425.09,5.0,2.15,190.57,66.72,91.02,True
1714,530.35,406.49,5.0,2.21,196.82,86.65,101.92,True
1715,465.39,366.97,5.0,2.32,210.11,129.01,125.09,True
1716,596.66,446.83,5.0,2.09,183.25,43.4,78.27,True
1717,485.85,379.42,5.0,2.28,205.92,115.66,117.79,True
1718,473.86,372.12,5.0,2.3,208.38,123.49,122.07,True
1719,475.71,373.25,5.0,2.3,208.0,122.28,121.41,True
1720,449.99,357.6,5.0,2.35,213.26,139.05,130.58,True
