,nuc,aexp,nd,ns,age,la,ld,target
1284,29.24,362.43,2.0,1.0,-5.81,74.0,-7.27,True
1285,26.21,353.56,2.0,1.0,-9.85,74.0,-10.36,True
1286,27.87,358.42,2.0,1.0,-7.64,74.0,-8.67,True
1287,28.07,359.0,2.0,1.0,-7.37,74.0,-8.46,True
1288,26.4,354.14,2.0,1.0,-9.59,74.0,-10.16,True
1289,27.8,358.22,2.0,1.0,-7.73,74.0,-8.74,True
1290,29.55,363.35,2.0,1.0,-5.39,74.0,-6.95,True
1291,28.81,361.17,2.0,1.0,-6.38,74.0,-7.71,True
1292,26.14,353.37,2.0,1.0,-9.94,74.0,-10.43,True
1293,29.2,362.32,2.0,1.0,-5.85,74.0,-7.31,True
1294,27.76,358.11,2.0,1.0,-7.78,74.0,-8.78,True
1295,25.04,350.14,2.0,1.0,-11.42,74.0,-11.55,True
1296,23.69,346.21,2.0,1.0,-13.21,74.0,-12.93,True
1297,26.4,354.12,2.0,1.0,-9.6,74.0,-10.17,True
1298,24.78,349.39,2.0,1.0,-11.76,74.0,-11.82,True
1299,29.0,361.73,2.0,1.0,-6.13,74.0,-7.51,True
1300,30.15,365.09,2.0,1.0,-4.59,74.0,-6.34,True
1301,29.17,362.22,2.0,1.0,-5.9,74.0,-7.34,True
1302,24.61,348.88,2.0,1.0,-11.99,74.0,-11.99,True
1303,25.91,352.7,2.0,1.0,-10.25,74.0,-10.66,True
1304,24.99,350.0,2.0,1.0,-11.48,74.0,-11.61,True
1305,29.1,362.0,2.0,1.0,-6.0,74.0,-7.42,True
1306,28.73,360.94,2.0,1.0,-6.48,74.0,-7.79,True
1307,28.75,360.99,2.0,1.0,-6.46,74.0,-7.77,True
1308,28.38,359.93,2.0,1.0,-6.95,74.0,-8.14,True
1309,24.53,348.65,2.0,1.0,-12.1,74.0,-12.08,True
1310,26.18,353.48,2.0,1.0,-9.89,74.0,-10.39,True
1311,26.83,355.38,2.0,1.0,-9.02,74.0,-9.73,True
1312,28.09,359.08,2.0,1.0,-7.34,74.0,-8.44,True
1313,24.37,348.19,2.0,1.0,-12.31,74.0,-12.24,True
1314,29.19,362.28,2.0,1.0,-5.87,74.0,-7.32,True
1315,26.15,353.39,2.0,1.0,-9.93,74.0,-10.42,True
1316,29.61,363.51,2.0,1.0,-5.31,74.0,-6.89,True
1317,29.5,363.18,2.0,1.0,-5.46,74.0,-7.01,True
1318,25.96,352.84,2.0,1.0,-10.19,74.0,-10.61,True
1319,26.84,355.4,2.0,1.0,-9.02,74.0,-9.72,True
1320,29.95,364.5,2.0,1.0,-4.86,74.0,-6.55,True
1321,30.94,367.4,2.0,1.0,-3.54,74.0,-5.54,True
1322,24.9,349.76,2.0,1.0,-11.59,74.0,-11.69,True
1323,30.39,365.78,2.0,1.0,-4.27,74.0,-6.1,True
1324,27.77,358.12,2.0,1.0,-7.77,74.0,-8.77,True
1325,26.53,354.51,2.0,1.0,-9.42,74.0,-10.03,True
1326,28.37,359.9,2.0,1.0,-6.96,74.0,-8.15,True
1327,26.53,354.49,2.0,1.0,-9.43,74.0,-10.04,True
1328,27.82,358.28,2.0,1.0,-7.7,74.0,-8.72,True
1329,26.36,354.01,2.0,1.0,-9.65,74.0,-10.2,True
1330,30.74,366.81,2.0,1.0,-3.8,74.0,-5.74,True
1331,27.71,357.94,2.0,1.0,-7.85,74.0,-8.83,True
1332,24.17,347.62,2.0,1.0,-12.57,74.0,-12.44,True
1333,24.04,347.23,2.0,1.0,-12.75,74.0,-12.57,True
1334,30.41,365.85,2.0,1.0,-4.24,74.0,-6.07,True
1335,29.63,363.56,2.0,1.0,-5.29,74.0,-6.87,True
1336,29.11,362.05,2.0,1.0,-5.98,74.0,-7.4,True
1337,27.65,357.79,2.0,1.0,-7.92,74.0,-8.89,True
1338,29.83,364.15,2.0,1.0,-5.02,74.0,-6.67,True
1339,27.83,358.31,2.0,1.0,-7.69,74.0,-8.71,True
1340,25.6,351.79,2.0,1.0,-10.67,74.0,-10.98,True
1341,26.91,355.63,2.0,1.0,-8.91,74.0,-9.64,True
1342,23.91,346.85,2.0,1.0,-12.92,74.0,-12.7,True
1343,27.73,358.02,2.0,1.0,-7.82,74.0,-8.81,True
1344,25.17,350.53,2.0,1.0,-11.24,74.0,-11.42,True
1345,26.5,354.43,2.0,1.0,-9.46,74.0,-10.06,True
1346,30.95,367.43,2.0,1.0,-3.52,74.0,-5.52,True
1347,26.05,353.1,2.0,1.0,-10.07,74.0,-10.52,True
1348,28.3,359.69,2.0,1.0,-7.05,74.0,-8.22,True
1349,29.15,362.16,2.0,1.0,-5.93,74.0,-7.36,True
1350,29.93,364.44,2.0,1.0,-4.88,74.0,-6.57,True
1351,25.46,351.37,2.0,1.0,-10.85,74.0,-11.13,True
1352,25.82,352.43,2.0,1.0,-10.37,74.0,-10.76,True
1353,28.83,361.23,2.0,1.0,-6.35,74.0,-7.69,True
1354,26.29,353.8,2.0,1.0,-9.74,74.0,-10.28,True
1355,25.94,352.78,2.0,1.0,-10.21,74.0,-10.63,True
1356,29.94,364.47,2.0,1.0,-4.87,74.0,-6.56,True
1357,30.06,364.81,2.0,1.0,-4.72,74.0,-6.44,True
1358,27.86,358.39,2.0,1.0,-7.65,74.0,-8.68,True
1359,23.71,346.27,2.0,1.0,-13.18,74.0,-12.9,True
1360,28.44,360.1,2.0,1.0,-6.87,74.0,-8.08,True
1361,29.99,364.62,2.0,1.0,-4.8,74.0,-6.5,True
1362,23.79,346.5,2.0,1.0,-13.08,74.0,-12.82,True
1363,25.54,351.61,2.0,1.0,-10.75,74.0,-11.04,True
1364,27.32,356.81,2.0,1.0,-8.37,74.0,-9.23,True
1365,27.29,356.73,2.0,1.0,-8.41,74.0,-9.26,True
1366,29.02,361.79,2.0,1.0,-6.09,74.0,-7.49,True
1367,29.88,364.29,2.0,1.0,-4.95,74.0,-6.62,True
1368,30.59,366.39,2.0,1.0,-4.0,74.0,-5.89,True
1369,24.47,348.48,2.0,1.0,-12.17,74.0,-12.13,True
1370,24.44,348.39,2.0,1.0,-12.22,74.0,-12.17,True
1371,27.91,358.54,2.0,1.0,-7.58,74.0,-8.63,True
1372,25.14,350.46,2.0,1.0,-11.27,74.0,-11.44,True
1373,23.92,346.88,2.0,1.0,-12.91,74.0,-12.69,True
1374,25.69,352.04,2.0,1.0,-10.55,74.0,-10.89,True
1375,26.14,353.36,2.0,1.0,-9.95,74.0,-10.43,True
1376,25.48,351.44,2.0,1.0,-10.82,74.0,-11.1,True
1377,26.94,355.71,2.0,1.0,-8.88,74.0,-9.61,True
1378,26.37,354.03,2.0,1.0,-9.64,74.0,-10.2,True
1379,25.22,350.69,2.0,1.0,-11.17,74.0,-11.36,True
1380,29.38,362.84,2.0,1.0,-5.61,74.0,-7.12,True
1381,28.12,359.15,2.0,1.0,-7.3,74.0,-8.41,True
1382,23.95,346.98,2.0,1.0,-12.86,74.0,-12.66,True
1383,29.99,364.62,2.0,1.0,-4.8,74.0,-6.5,True
1384,26.56,354.6,2.0,1.0,-9.38,74.0,-10.0,True
1385,26.1,353.25,2.0,1.0,-10.0,74.0,-10.47,True
1386,30.76,366.87,2.0,1.0,-3.78,74.0,-5.72,True
1387,25.63,351.86,2.0,1.0,-10.63,74.0,-10.95,True
1388,27.27,356.68,2.0,1.0,-8.43,74.0,-9.27,True
1389,26.06,353.12,2.0,1.0,-10.06,74.0,-10.51,True
1390,26.73,355.09,2.0,1.0,-9.16,74.0,-9.83,True
1391,29.1,362.0,2.0,1.0,-6.0,74.0,-7.42,True
1392,30.51,366.13,2.0,1.0,-4.12,74.0,-5.98,True
1393,26.37,354.05,2.0,1.0,-9.63,74.0,-10.19,True
1394,23.99,347.09,2.0,1.0,-12.81,74.0,-12.62,True
1395,25.23,350.7,2.0,1.0,-11.16,74.0,-11.36,True
1396,24.0,347.11,2.0,1.0,-12.8,74.0,-12.61,True
1397,27.85,358.38,2.0,1.0,-7.66,74.0,-8.68,True
1398,25.71,352.11,2.0,1.0,-10.52,74.0,-10.87,True
1399,29.94,364.46,2.0,1.0,-4.88,74.0,-6.56,True
1400,30.41,365.85,2.0,1.0,-4.24,74.0,-6.07,True
1401,26.81,355.31,2.0,1.0,-9.06,74.0,-9.75,True
1402,28.0,358.81,2.0,1.0,-7.46,74.0,-8.53,True
1403,27.44,357.16,2.0,1.0,-8.21,74.0,-9.11,True
1404,27.31,356.8,2.0,1.0,-8.38,74.0,-9.23,True
1405,24.86,349.63,2.0,1.0,-11.65,74.0,-11.73,True
1406,25.19,350.6,2.0,1.0,-11.21,74.0,-11.4,True
1407,24.54,348.68,2.0,1.0,-12.08,74.0,-12.06,True
1408,23.78,346.47,2.0,1.0,-13.09,74.0,-12.84,True
1409,26.25,353.69,2.0,1.0,-9.8,74.0,-10.32,True
1410,27.66,357.81,2.0,1.0,-7.92,74.0,-8.88,True
1411,26.99,355.86,2.0,1.0,-8.81,74.0,-9.56,True
1412,25.94,352.77,2.0,1.0,-10.22,74.0,-10.64,True
1413,26.08,353.19,2.0,1.0,-10.02,74.0,-10.49,True
1414,27.25,356.62,2.0,1.0,-8.46,74.0,-9.3,True
1415,24.53,348.67,2.0,1.0,-12.09,74.0,-12.07,True
1416,25.36,351.08,2.0,1.0,-10.99,74.0,-11.23,True
1417,29.81,364.09,2.0,1.0,-5.05,74.0,-6.69,True
1418,30.12,365.0,2.0,1.0,-4.63,74.0,-6.37,True
1419,24.07,347.33,2.0,1.0,-12.7,74.0,-12.54,True
1420,26.42,354.19,2.0,1.0,-9.57,74.0,-10.14,True
1421,28.84,361.26,2.0,1.0,-6.34,74.0,-7.68,True
1422,26.57,354.61,2.0,1.0,-9.38,74.0,-10.0,True
1423,23.97,347.04,2.0,1.0,-12.84,74.0,-12.64,True
1424,27.64,357.75,2.0,1.0,-7.94,74.0,-8.9,True
1425,24.46,348.45,2.0,1.0,-12.19,74.0,-12.14,True
1426,26.91,355.63,2.0,1.0,-8.91,74.0,-9.64,True
1427,27.26,356.65,2.0,1.0,-8.44,74.0,-9.28,True
1428,29.97,364.56,2.0,1.0,-4.83,74.0,-6.53,True
1429,25.52,351.57,2.0,1.0,-10.77,74.0,-11.06,True
1430,23.72,346.28,2.0,1.0,-13.18,74.0,-12.9,True
1431,24.11,347.44,2.0,1.0,-12.65,74.0,-12.5,True
1432,25.95,352.82,2.0,1.0,-10.19,74.0,-10.62,True
1433,26.58,354.67,2.0,1.0,-9.35,74.0,-9.98,True
1434,27.62,357.68,2.0,1.0,-7.97,74.0,-8.93,True
1435,27.96,358.7,2.0,1.0,-7.51,74.0,-8.57,True
1436,27.65,357.79,2.0,1.0,-7.93,74.0,-8.89,True
1437,26.49,354.38,2.0,1.0,-9.48,74.0,-10.08,True
1438,24.4,348.27,2.0,1.0,-12.27,74.0,-12.21,True
1439,23.81,346.56,2.0,1.0,-13.05,74.0,-12.8,True
1440,24.29,347.96,2.0,1.0,-12.41,74.0,-12.32,True
1441,28.49,360.22,2.0,1.0,-6.81,74.0,-8.04,True
1442,26.94,355.7,2.0,1.0,-8.88,74.0,-9.61,True
1443,28.28,359.62,2.0,1.0,-7.09,74.0,-8.25,True
1444,28.63,360.65,2.0,1.0,-6.62,74.0,-7.89,True
1445,24.67,349.08,2.0,1.0,-11.9,74.0,-11.93,True
1446,29.97,364.56,2.0,1.0,-4.83,74.0,-6.53,True
1447,24.55,348.73,2.0,1.0,-12.06,74.0,-12.05,True
1448,30.34,365.65,2.0,1.0,-4.33,74.0,-6.14,True
1449,23.94,346.94,2.0,1.0,-12.88,74.0,-12.67,True
1450,29.71,363.8,2.0,1.0,-5.18,74.0,-6.79,True
1451,26.08,353.2,2.0,1.0,-10.02,74.0,-10.49,True
1452,29.37,362.8,2.0,1.0,-5.63,74.0,-7.14,True
1453,30.61,366.43,2.0,1.0,-3.98,74.0,-5.87,True
1454,29.15,362.15,2.0,1.0,-5.93,74.0,-7.37,True
1455,26.16,353.44,2.0,1.0,-9.91,74.0,-10.41,True
1456,26.84,355.4,2.0,1.0,-9.02,74.0,-9.72,True
1457,23.84,346.66,2.0,1.0,-13.01,74.0,-12.77,True
1458,26.88,355.53,2.0,1.0,-8.96,74.0,-9.68,True
1459,28.95,361.59,2.0,1.0,-6.19,74.0,-7.56,True
1460,25.48,351.44,2.0,1.0,-10.82,74.0,-11.1,True
1461,25.37,351.1,2.0,1.0,-10.98,74.0,-11.22,True
1462,25.26,350.79,2.0,1.0,-11.12,74.0,-11.33,True
1463,24.17,347.61,2.0,1.0,-12.57,74.0,-12.44,True
1464,25.27,350.81,2.0,1.0,-11.11,74.0,-11.32,True
1465,23.7,346.25,2.0,1.0,-13.2,74.0,-12.91,True
1466,26.29,353.79,2.0,1.0,-9.75,74.0,-10.28,True
1467,28.77,361.05,2.0,1.0,-6.44,74.0,-7.75,True
1468,26.47,354.32,2.0,1.0,-9.51,74.0,-10.1,True
1469,27.46,357.23,2.0,1.0,-8.18,74.0,-9.08,True
1470,25.66,351.95,2.0,1.0,-10.59,74.0,-10.92,True
1471,29.27,362.52,2.0,1.0,-5.76,74.0,-7.24,True
1472,30.69,366.67,2.0,1.0,-3.87,74.0,-5.79,True
1473,24.47,348.49,2.0,1.0,-12.17,74.0,-12.13,True
1474,28.0,358.82,2.0,1.0,-7.45,74.0,-8.53,True
1475,30.64,366.51,2.0,1.0,-3.94,74.0,-5.85,True
1476,25.24,350.74,2.0,1.0,-11.15,74.0,-11.35,True
1477,27.47,357.25,2.0,1.0,-8.17,74.0,-9.08,True
1478,25.56,351.66,2.0,1.0,-10.72,74.0,-11.02,True
1479,25.15,350.48,2.0,1.0,-11.26,74.0,-11.44,True
1480,24.77,349.38,2.0,1.0,-11.77,74.0,-11.82,True
1481,27.65,357.78,2.0,1.0,-7.93,74.0,-8.89,True
1482,30.5,366.12,2.0,1.0,-4.12,74.0,-5.98,True
1483,27.13,356.27,2.0,1.0,-8.62,74.0,-9.42,True
1484,23.87,346.74,2.0,1.0,-12.97,74.0,-12.74,True
1485,27.93,358.59,2.0,1.0,-7.56,74.0,-8.61,True
1486,26.14,353.36,2.0,1.0,-9.95,74.0,-10.43,True
1487,30.71,366.72,2.0,1.0,-3.85,74.0,-5.77,True
1488,29.53,363.28,2.0,1.0,-5.41,74.0,-6.97,True
1489,25.79,352.36,2.0,1.0,-10.41,74.0,-10.78,True
1490,26.8,355.31,2.0,1.0,-9.06,74.0,-9.75,True
1491,29.7,363.78,2.0,1.0,-5.19,74.0,-6.8,True
1492,23.88,346.76,2.0,1.0,-12.96,74.0,-12.73,True
1493,30.96,367.47,2.0,1.0,-3.5,74.0,-5.51,True
1494,27.99,358.79,2.0,1.0,-7.47,74.0,-8.54,True
1495,29.0,361.73,2.0,1.0,-6.12,74.0,-7.51,True
1496,26.64,354.84,2.0,1.0,-9.27,74.0,-9.92,True
1497,26.96,355.75,2.0,1.0,-8.86,74.0,-9.6,True
1498,26.45,354.28,2.0,1.0,-9.53,74.0,-10.11,True
1499,30.53,366.18,2.0,1.0,-4.09,74.0,-5.96,True
1500,29.24,362.41,2.0,1.0,-5.81,74.0,-7.27,True
1501,30.44,365.94,2.0,1.0,-4.2,74.0,-6.04,True
1502,27.18,356.39,2.0,1.0,-8.56,74.0,-9.37,True
1503,24.77,349.35,2.0,1.0,-11.78,74.0,-11.83,True
1504,26.84,355.41,2.0,1.0,-9.01,74.0,-9.72,True
1505,29.61,363.51,2.0,1.0,-5.31,74.0,-6.89,True
1506,24.96,349.93,2.0,1.0,-11.51,74.0,-11.63,True
1507,26.01,352.99,2.0,1.0,-10.12,74.0,-10.56,True
1508,27.52,357.4,2.0,1.0,-8.1,74.0,-9.02,True
1509,23.8,346.52,2.0,1.0,-13.07,74.0,-12.82,True
1510,24.55,348.73,2.0,1.0,-12.06,74.0,-12.05,True
1511,28.92,361.49,2.0,1.0,-6.24,74.0,-7.6,True
1512,28.49,360.23,2.0,1.0,-6.81,74.0,-8.04,True
1513,24.72,349.22,2.0,1.0,-11.84,74.0,-11.88,True
1514,29.73,363.86,2.0,1.0,-5.15,74.0,-6.77,True
1515,30.77,366.88,2.0,1.0,-3.77,74.0,-5.72,True
1516,29.24,362.42,2.0,1.0,-5.81,74.0,-7.27,True
1517,25.08,350.27,2.0,1.0,-11.36,74.0,-11.51,True
1518,25.52,351.56,2.0,1.0,-10.77,74.0,-11.06,True
1519,25.67,351.99,2.0,1.0,-10.57,74.0,-10.91,True
1520,25.74,352.21,2.0,1.0,-10.47,74.0,-10.83,True
1521,26.54,354.54,2.0,1.0,-9.41,74.0,-10.02,True
1522,30.67,366.61,2.0,1.0,-3.9,74.0,-5.81,True
1523,26.8,355.31,2.0,1.0,-9.06,74.0,-9.75,True
1524,28.49,360.25,2.0,1.0,-6.8,74.0,-8.03,True
1525,26.68,354.94,2.0,1.0,-9.22,74.0,-9.88,True
1526,28.55,360.4,2.0,1.0,-6.73,74.0,-7.98,True
1527,24.27,347.89,2.0,1.0,-12.45,74.0,-12.34,True
1528,26.61,354.74,2.0,1.0,-9.32,74.0,-9.95,True
1529,30.49,366.08,2.0,1.0,-4.14,74.0,-5.99,True
1530,25.21,350.66,2.0,1.0,-11.18,74.0,-11.38,True
1531,27.86,358.39,2.0,1.0,-7.65,74.0,-8.68,True
1532,24.66,349.05,2.0,1.0,-11.91,74.0,-11.93,True
1533,29.36,362.76,2.0,1.0,-5.65,74.0,-7.15,True
1534,27.38,356.99,2.0,1.0,-8.29,74.0,-9.17,True
1535,27.51,357.37,2.0,1.0,-8.12,74.0,-9.03,True
1536,26.81,355.32,2.0,1.0,-9.05,74.0,-9.75,True
1537,26.43,354.2,2.0,1.0,-9.56,74.0,-10.14,True
1538,26.4,354.14,2.0,1.0,-9.59,74.0,-10.16,True
1539,29.86,364.23,2.0,1.0,-4.98,74.0,-6.64,True
1540,30.37,365.74,2.0,1.0,-4.29,74.0,-6.11,True
1541,25.21,350.65,2.0,1.0,-11.19,74.0,-11.38,True
1542,29.76,363.95,2.0,1.0,-5.11,74.0,-6.74,True
1543,28.22,359.45,2.0,1.0,-7.16,74.0,-8.31,True
1544,28.16,359.26,2.0,1.0,-7.25,74.0,-8.37,True
1545,26.05,353.1,2.0,1.0,-10.07,74.0,-10.52,True
1546,26.65,354.86,2.0,1.0,-9.26,74.0,-9.91,True
1547,28.08,359.03,2.0,1.0,-7.36,74.0,-8.46,True
1548,24.0,347.11,2.0,1.0,-12.8,74.0,-12.61,True
1549,23.92,346.88,2.0,1.0,-12.91,74.0,-12.69,True
1550,26.26,353.72,2.0,1.0,-9.78,74.0,-10.31,True
1551,24.44,348.4,2.0,1.0,-12.21,74.0,-12.16,True
1552,27.24,356.58,2.0,1.0,-8.48,74.0,-9.31,True
1553,28.69,360.83,2.0,1.0,-6.53,74.0,-7.83,True
1554,29.23,362.41,2.0,1.0,-5.81,74.0,-7.28,True
1555,25.79,352.35,2.0,1.0,-10.41,74.0,-10.79,True
1556,29.92,364.41,2.0,1.0,-4.9,74.0,-6.58,True
1557,30.14,365.04,2.0,1.0,-4.61,74.0,-6.36,True
1558,24.06,347.29,2.0,1.0,-12.72,74.0,-12.55,True
1559,26.54,354.52,2.0,1.0,-9.42,74.0,-10.03,True
1560,25.15,350.46,2.0,1.0,-11.27,74.0,-11.44,True
1561,26.95,355.73,2.0,1.0,-8.86,74.0,-9.61,True
1562,26.47,354.32,2.0,1.0,-9.51,74.0,-10.1,True
1563,28.03,358.89,2.0,1.0,-7.42,74.0,-8.5,True
1564,28.11,359.11,2.0,1.0,-7.32,74.0,-8.43,True
1565,30.56,366.28,2.0,1.0,-4.04,74.0,-5.92,True
1566,29.61,363.51,2.0,1.0,-5.31,74.0,-6.89,True
1567,25.08,350.26,2.0,1.0,-11.36,74.0,-11.51,True
1568,30.96,367.45,2.0,1.0,-3.51,74.0,-5.52,True
1569,29.81,364.09,2.0,1.0,-5.05,74.0,-6.69,True
1570,27.8,358.22,2.0,1.0,-7.73,74.0,-8.74,True
1571,25.97,352.86,2.0,1.0,-10.18,74.0,-10.61,True
1572,24.92,349.79,2.0,1.0,-11.58,74.0,-11.68,True
1573,24.74,349.26,2.0,1.0,-11.82,74.0,-11.86,True
1574,26.99,355.85,2.0,1.0,-8.81,74.0,-9.56,True
1575,23.76,346.4,2.0,1.0,-13.13,74.0,-12.86,True
1576,28.0,358.79,2.0,1.0,-7.47,74.0,-8.54,True
1577,25.9,352.68,2.0,1.0,-10.26,74.0,-10.67,True
1578,29.65,363.61,2.0,1.0,-5.26,74.0,-6.86,True
1579,29.52,363.23,2.0,1.0,-5.44,74.0,-6.99,True
1580,26.71,355.02,2.0,1.0,-9.19,74.0,-9.85,True
1581,27.5,357.34,2.0,1.0,-8.13,74.0,-9.05,True
1582,26.61,354.73,2.0,1.0,-9.32,74.0,-9.95,True
1583,28.0,358.8,2.0,1.0,-7.46,74.0,-8.53,True
1584,24.97,349.94,2.0,1.0,-11.51,74.0,-11.62,True
1585,26.55,354.57,2.0,1.0,-9.39,74.0,-10.01,True
1586,30.89,367.26,2.0,1.0,-3.6,74.0,-5.58,True
1587,25.12,350.39,2.0,1.0,-11.3,74.0,-11.47,True
1588,30.28,365.47,2.0,1.0,-4.41,74.0,-6.21,True
1589,27.16,356.34,2.0,1.0,-8.58,74.0,-9.39,True
1590,30.33,365.61,2.0,1.0,-4.35,74.0,-6.16,True
1591,25.39,351.18,2.0,1.0,-10.94,74.0,-11.19,True
1592,29.59,363.44,2.0,1.0,-5.34,74.0,-6.92,True
1593,24.59,348.82,2.0,1.0,-12.02,74.0,-12.02,True
1594,27.64,357.74,2.0,1.0,-7.95,74.0,-8.9,True
1595,27.34,356.86,2.0,1.0,-8.35,74.0,-9.21,True
1596,24.46,348.44,2.0,1.0,-12.19,74.0,-12.15,True
1597,28.74,360.97,2.0,1.0,-6.47,74.0,-7.78,True
1598,28.67,360.77,2.0,1.0,-6.56,74.0,-7.85,True
1599,25.04,350.15,2.0,1.0,-11.41,74.0,-11.55,True
1600,30.86,367.15,2.0,1.0,-3.65,74.0,-5.62,True
1601,29.12,362.09,2.0,1.0,-5.96,74.0,-7.39,True
1602,25.47,351.42,2.0,1.0,-10.83,74.0,-11.11,True
1603,29.88,364.3,2.0,1.0,-4.95,74.0,-6.61,True
1604,23.78,346.47,2.0,1.0,-13.1,74.0,-12.84,True
1605,28.97,361.64,2.0,1.0,-6.17,74.0,-7.55,True
1606,24.82,349.5,2.0,1.0,-11.71,74.0,-11.78,True
1607,27.44,357.16,2.0,1.0,-8.21,74.0,-9.11,True
1608,25.29,350.89,2.0,1.0,-11.08,74.0,-11.29,True
1609,23.98,347.06,2.0,1.0,-12.83,74.0,-12.63,True
1610,30.63,366.5,2.0,1.0,-3.94,74.0,-5.85,True
1611,23.65,346.08,2.0,1.0,-13.27,74.0,-12.97,True
1612,30.66,366.57,2.0,1.0,-3.91,74.0,-5.82,True
1613,27.23,356.57,2.0,1.0,-8.48,74.0,-9.31,True
1614,28.38,359.93,2.0,1.0,-6.95,74.0,-8.14,True
1615,30.74,366.81,2.0,1.0,-3.8,74.0,-5.74,True
1616,26.07,353.17,2.0,1.0,-10.03,74.0,-10.5,True
1617,23.84,346.65,2.0,1.0,-13.01,74.0,-12.77,True
1618,27.27,356.66,2.0,1.0,-8.44,74.0,-9.28,True
1619,29.29,362.57,2.0,1.0,-5.74,74.0,-7.22,True
1620,24.65,349.01,2.0,1.0,-11.93,74.0,-11.95,True
1621,27.56,357.53,2.0,1.0,-8.04,74.0,-8.98,True
1622,30.79,366.97,2.0,1.0,-3.73,74.0,-5.69,True
1623,28.38,359.91,2.0,1.0,-6.96,74.0,-8.15,True
1624,26.34,353.95,2.0,1.0,-9.68,74.0,-10.23,True
1625,30.0,364.64,2.0,1.0,-4.79,74.0,-6.5,True
1626,23.9,346.81,2.0,1.0,-12.94,74.0,-12.72,True
1627,28.9,361.44,2.0,1.0,-6.26,74.0,-7.61,True
1628,24.52,348.64,2.0,1.0,-12.1,74.0,-12.08,True
1629,27.69,357.89,2.0,1.0,-7.88,74.0,-8.85,True
1630,30.88,367.23,2.0,1.0,-3.61,74.0,-5.59,True
1631,29.58,363.41,2.0,1.0,-5.35,74.0,-6.93,True
1632,25.97,352.86,2.0,1.0,-10.17,74.0,-10.61,True
1633,26.0,352.94,2.0,1.0,-10.14,74.0,-10.58,True
1634,30.28,365.47,2.0,1.0,-4.41,74.0,-6.21,True
1635,28.35,359.83,2.0,1.0,-6.99,74.0,-8.17,True
1636,26.95,355.74,2.0,1.0,-8.86,74.0,-9.6,True
1637,25.09,350.3,2.0,1.0,-11.35,74.0,-11.5,True
1638,26.05,353.11,2.0,1.0,-10.06,74.0,-10.52,True
1639,28.09,359.05,2.0,1.0,-7.35,74.0,-8.45,True
1640,28.53,360.36,2.0,1.0,-6.75,74.0,-7.99,True
1641,30.81,367.0,2.0,1.0,-3.72,74.0,-5.67,True
1642,27.55,357.48,2.0,1.0,-8.07,74.0,-9.0,True
1643,30.29,365.5,2.0,1.0,-4.4,74.0,-6.2,True
1644,25.44,351.32,2.0,1.0,-10.88,74.0,-11.14,True
1645,24.45,348.42,2.0,1.0,-12.2,74.0,-12.15,True
1646,25.84,352.48,2.0,1.0,-10.35,74.0,-10.74,True
1647,27.93,358.61,2.0,1.0,-7.55,74.0,-8.6,True
1648,30.91,367.3,2.0,1.0,-3.58,74.0,-5.57,True
1649,27.19,356.43,2.0,1.0,-8.54,74.0,-9.36,True
1650,26.99,355.85,2.0,1.0,-8.81,74.0,-9.56,True
1651,28.22,359.46,2.0,1.0,-7.16,74.0,-8.31,True
1652,28.91,361.46,2.0,1.0,-6.25,74.0,-7.61,True
1653,27.31,356.78,2.0,1.0,-8.39,74.0,-9.24,True
1654,25.08,350.28,2.0,1.0,-11.36,74.0,-11.51,True
1655,28.15,359.23,2.0,1.0,-7.26,74.0,-8.38,True
1656,26.31,353.87,2.0,1.0,-9.71,74.0,-10.26,True
1657,25.56,351.67,2.0,1.0,-10.72,74.0,-11.02,True
1658,26.81,355.33,2.0,1.0,-9.05,74.0,-9.75,True
1659,27.06,356.04,2.0,1.0,-8.72,74.0,-9.5,True
1660,24.74,349.27,2.0,1.0,-11.82,74.0,-11.86,True
1661,27.23,356.56,2.0,1.0,-8.48,74.0,-9.31,True
1662,30.51,366.13,2.0,1.0,-4.11,74.0,-5.98,True
1663,29.49,363.15,2.0,1.0,-5.48,74.0,-7.02,True
1664,30.35,365.67,2.0,1.0,-4.32,74.0,-6.14,True
1665,24.27,347.9,2.0,1.0,-12.44,74.0,-12.34,True
1666,30.44,365.93,2.0,1.0,-4.21,74.0,-6.05,True
1667,25.81,352.39,2.0,1.0,-10.39,74.0,-10.77,True
1668,27.44,357.17,2.0,1.0,-8.21,74.0,-9.1,True
1669,28.6,360.57,2.0,1.0,-6.65,74.0,-7.92,True
1670,26.61,354.74,2.0,1.0,-9.32,74.0,-9.95,True
1671,27.38,357.0,2.0,1.0,-8.29,74.0,-9.16,True
1672,28.79,361.12,2.0,1.0,-6.4,74.0,-7.73,True
1673,26.62,354.76,2.0,1.0,-9.31,74.0,-9.95,True
1674,24.21,347.72,2.0,1.0,-12.52,74.0,-12.4,True
1675,25.81,352.39,2.0,1.0,-10.39,74.0,-10.77,True
1676,27.63,357.72,2.0,1.0,-7.96,74.0,-8.91,True
1677,29.6,363.47,2.0,1.0,-5.33,74.0,-6.91,True
1678,24.25,347.84,2.0,1.0,-12.47,74.0,-12.36,True
1679,26.43,354.21,2.0,1.0,-9.56,74.0,-10.14,True
1680,30.53,366.18,2.0,1.0,-4.09,74.0,-5.96,True
1681,29.12,362.06,2.0,1.0,-5.97,74.0,-7.4,True
1682,30.66,366.57,2.0,1.0,-3.91,74.0,-5.82,True
