,nuc,aexp,nd,ns,age,la,ld,target
1283,150.64,156.93,9.0,2.0,-23.16,710.31,-116.35,True
1284,151.86,155.61,9.0,2.0,-20.64,693.12,-107.26,True
1285,156.14,150.97,9.0,2.0,-11.82,633.0,-75.44,True
1286,155.0,152.2,9.0,2.0,-14.15,648.94,-83.87,True
1287,153.25,154.1,9.0,2.0,-17.77,673.57,-96.91,True
1288,151.53,155.97,9.0,2.0,-21.32,697.82,-109.74,True
1289,152.35,155.08,9.0,2.0,-19.63,686.26,-103.63,True
1290,150.66,156.91,9.0,2.0,-23.12,710.04,-116.21,True
1291,145.42,162.6,9.0,2.0,-33.93,783.76,-155.23,True
1292,147.05,160.82,9.0,2.0,-30.57,760.8,-143.07,True
1293,147.44,160.41,9.0,2.0,-29.77,755.39,-140.21,True
1294,156.33,150.76,9.0,2.0,-11.42,630.32,-74.02,True
1295,155.11,152.08,9.0,2.0,-13.93,647.4,-83.06,True
1296,149.86,157.78,9.0,2.0,-24.78,721.35,-122.2,True
1297,150.28,157.33,9.0,2.0,-23.91,715.45,-119.07,True
1298,150.47,157.12,9.0,2.0,-23.51,712.71,-117.62,True
1299,156.67,150.39,9.0,2.0,-10.72,625.53,-71.48,True
1300,154.37,152.88,9.0,2.0,-15.46,657.85,-88.59,True
1301,154.79,152.42,9.0,2.0,-14.59,651.88,-85.43,True
1302,157.23,149.78,9.0,2.0,-9.55,617.58,-67.27,True
1303,154.39,152.86,9.0,2.0,-15.42,657.58,-88.45,True
1304,154.95,152.25,9.0,2.0,-14.26,649.66,-84.25,True
1305,150.42,157.18,9.0,2.0,-23.63,713.49,-118.04,True
1306,146.12,161.84,9.0,2.0,-32.5,774.01,-150.07,True
1307,154.88,152.33,9.0,2.0,-14.41,650.71,-84.81,True
1308,155.14,152.05,9.0,2.0,-13.88,647.08,-82.89,True
1309,155.94,151.18,9.0,2.0,-12.23,635.8,-76.92,True
1310,149.84,157.8,9.0,2.0,-24.81,721.57,-122.31,True
1311,148.07,159.72,9.0,2.0,-28.46,746.47,-135.49,True
1312,145.41,162.61,9.0,2.0,-33.96,783.95,-155.33,True
1313,155.36,151.81,9.0,2.0,-13.41,643.87,-81.19,True
1314,147.98,159.82,9.0,2.0,-28.65,747.72,-136.15,True
1315,156.39,150.69,9.0,2.0,-11.29,629.42,-73.54,True
1316,146.06,161.9,9.0,2.0,-32.61,774.76,-150.46,True
1317,151.34,156.18,9.0,2.0,-21.72,700.53,-111.18,True
1318,153.57,153.76,9.0,2.0,-17.12,669.15,-94.57,True
1319,154.46,152.79,9.0,2.0,-15.28,656.58,-87.92,True
1320,145.64,162.36,9.0,2.0,-33.48,780.69,-153.6,True
1321,148.53,159.23,9.0,2.0,-27.53,740.08,-132.11,True
1322,155.77,151.37,9.0,2.0,-12.57,638.15,-78.16,True
1323,155.33,151.84,9.0,2.0,-13.48,644.35,-81.45,True
1324,146.22,161.74,9.0,2.0,-32.3,772.61,-149.32,True
1325,147.9,159.91,9.0,2.0,-28.82,748.87,-136.76,True
1326,146.21,161.75,9.0,2.0,-32.32,772.74,-149.39,True
1327,150.22,157.39,9.0,2.0,-24.03,716.28,-119.51,True
1328,153.66,153.65,9.0,2.0,-16.93,667.83,-93.87,True
1329,149.34,158.34,9.0,2.0,-25.84,728.6,-126.04,True
1330,156.24,150.85,9.0,2.0,-11.59,631.47,-74.63,True
1331,152.74,154.66,9.0,2.0,-18.84,680.86,-100.77,True
1332,149.26,158.43,9.0,2.0,-26.02,729.79,-126.66,True
1333,149.74,157.91,9.0,2.0,-25.03,723.06,-123.1,True
1334,146.89,161.0,9.0,2.0,-30.9,763.09,-144.29,True
1335,149.37,158.31,9.0,2.0,-25.78,728.2,-125.82,True
1336,155.52,151.64,9.0,2.0,-13.09,641.7,-80.04,True
1337,151.89,155.58,9.0,2.0,-20.58,692.75,-107.06,True
1338,145.64,162.36,9.0,2.0,-33.48,780.64,-153.58,True
1339,157.75,149.21,9.0,2.0,-8.48,610.25,-63.4,True
1340,148.78,158.95,9.0,2.0,-27.0,736.53,-130.23,True
1341,147.21,160.66,9.0,2.0,-30.25,758.62,-141.92,True
1342,154.91,152.3,9.0,2.0,-14.35,650.25,-84.56,True
1343,154.46,152.79,9.0,2.0,-15.27,656.57,-87.91,True
1344,149.75,157.9,9.0,2.0,-25.01,722.91,-123.02,True
1345,147.87,159.94,9.0,2.0,-28.88,749.3,-136.99,True
1346,150.79,156.77,9.0,2.0,-22.84,708.18,-115.22,True
1347,153.3,154.04,9.0,2.0,-17.66,672.86,-96.53,True
1348,155.12,152.07,9.0,2.0,-13.91,647.27,-82.99,True
1349,155.15,152.04,9.0,2.0,-13.85,646.86,-82.77,True
1350,150.16,157.45,9.0,2.0,-24.14,717.03,-119.91,True
1351,151.28,156.24,9.0,2.0,-21.85,701.41,-111.64,True
1352,153.02,154.35,9.0,2.0,-18.25,676.82,-98.63,True
1353,151.57,155.92,9.0,2.0,-21.24,697.26,-109.45,True
1354,157.34,149.66,9.0,2.0,-9.33,616.08,-66.48,True
1355,151.45,156.05,9.0,2.0,-21.49,698.92,-110.32,True
1356,148.84,158.88,9.0,2.0,-26.87,735.61,-129.74,True
1357,152.19,155.25,9.0,2.0,-19.96,688.51,-104.81,True
1358,145.57,162.43,9.0,2.0,-33.63,781.66,-154.12,True
1359,147.8,160.01,9.0,2.0,-29.02,750.26,-137.5,True
1360,157.73,149.23,9.0,2.0,-8.52,610.51,-63.53,True
1361,147.53,160.31,9.0,2.0,-29.59,754.15,-139.56,True
1362,150.78,156.78,9.0,2.0,-22.87,708.32,-115.3,True
1363,145.83,162.15,9.0,2.0,-33.09,778.01,-152.18,True
1364,145.64,162.37,9.0,2.0,-33.5,780.77,-153.64,True
1365,152.54,154.87,9.0,2.0,-19.24,683.58,-102.21,True
1366,155.74,151.4,9.0,2.0,-12.64,638.61,-78.41,True
1367,156.98,150.05,9.0,2.0,-10.08,621.14,-69.16,True
1368,149.08,158.63,9.0,2.0,-26.39,732.34,-128.01,True
1369,145.44,162.58,9.0,2.0,-33.9,783.51,-155.1,True
1370,148.35,159.41,9.0,2.0,-27.88,742.52,-133.4,True
1371,151.17,156.35,9.0,2.0,-22.06,702.82,-112.39,True
1372,150.49,157.09,9.0,2.0,-23.47,712.41,-117.47,True
1373,147.25,160.62,9.0,2.0,-30.17,758.08,-141.64,True
1374,148.36,159.41,9.0,2.0,-27.87,742.43,-133.35,True
1375,151.19,156.33,9.0,2.0,-22.02,702.57,-112.25,True
1376,150.44,157.15,9.0,2.0,-23.58,713.2,-117.88,True
1377,157.5,149.49,9.0,2.0,-8.99,613.77,-65.26,True
1378,146.18,161.77,9.0,2.0,-32.36,773.05,-149.56,True
1379,145.4,162.62,9.0,2.0,-33.98,784.09,-155.4,True
1380,151.67,155.82,9.0,2.0,-21.04,695.9,-108.73,True
1381,145.38,162.64,9.0,2.0,-34.02,784.37,-155.55,True
1382,152.98,154.39,9.0,2.0,-18.33,677.39,-98.93,True
1383,153.79,153.51,9.0,2.0,-16.65,665.98,-92.89,True
1384,149.11,158.59,9.0,2.0,-26.31,731.81,-127.73,True
1385,149.31,158.37,9.0,2.0,-25.9,728.99,-126.24,True
1386,155.85,151.28,9.0,2.0,-12.41,637.08,-77.59,True
1387,153.82,153.49,9.0,2.0,-16.6,665.64,-92.71,True
1388,152.4,155.03,9.0,2.0,-19.53,685.61,-103.28,True
1389,149.71,157.94,9.0,2.0,-25.08,723.41,-123.29,True
1390,147.34,160.52,9.0,2.0,-29.98,756.8,-140.96,True
1391,152.11,155.34,9.0,2.0,-20.13,689.67,-105.43,True
1392,150.58,157.0,9.0,2.0,-23.29,711.2,-116.82,True
1393,157.44,149.56,9.0,2.0,-9.13,614.7,-65.75,True
1394,147.43,160.42,9.0,2.0,-29.79,755.51,-140.27,True
1395,149.42,158.26,9.0,2.0,-25.69,727.55,-125.48,True
1396,149.98,157.64,9.0,2.0,-24.52,719.57,-121.25,True
1397,147.95,159.85,9.0,2.0,-28.71,748.17,-136.39,True
1398,148.21,159.57,9.0,2.0,-28.18,744.57,-134.49,True
1399,149.22,158.48,9.0,2.0,-26.1,730.38,-126.98,True
1400,147.5,160.34,9.0,2.0,-29.65,754.55,-139.77,True
1401,154.97,152.23,9.0,2.0,-14.21,649.34,-84.09,True
1402,145.44,162.58,9.0,2.0,-33.9,783.53,-155.11,True
1403,158.36,148.55,9.0,2.0,-7.22,601.64,-58.84,True
1404,150.64,156.94,9.0,2.0,-23.17,710.39,-116.39,True
1405,155.64,151.51,9.0,2.0,-12.84,639.97,-79.12,True
1406,145.6,162.4,9.0,2.0,-33.57,781.26,-153.9,True
1407,154.92,152.29,9.0,2.0,-14.32,650.08,-84.48,True
1408,146.74,161.16,9.0,2.0,-31.21,765.2,-145.4,True
1409,149.92,157.72,9.0,2.0,-24.66,720.54,-121.77,True
1410,146.86,161.04,9.0,2.0,-30.97,763.54,-144.53,True
1411,153.55,153.77,9.0,2.0,-17.15,669.39,-94.7,True
1412,147.13,160.74,9.0,2.0,-30.41,759.72,-142.51,True
1413,155.04,152.15,9.0,2.0,-14.07,648.36,-83.56,True
1414,152.49,154.92,9.0,2.0,-19.34,684.28,-102.58,True
1415,156.02,151.1,9.0,2.0,-12.06,634.65,-76.31,True
1416,145.15,162.89,9.0,2.0,-34.5,787.62,-157.27,True
1417,150.11,157.51,9.0,2.0,-24.26,717.82,-120.33,True
1418,157.43,149.56,9.0,2.0,-9.14,614.79,-65.8,True
1419,157.38,149.62,9.0,2.0,-9.26,615.55,-66.2,True
1420,156.69,150.37,9.0,2.0,-10.67,625.18,-71.3,True
1421,148.88,158.84,9.0,2.0,-26.8,735.1,-129.47,True
1422,157.4,149.6,9.0,2.0,-9.2,615.2,-66.02,True
1423,153.52,153.81,9.0,2.0,-17.22,669.84,-94.93,True
1424,147.48,160.36,9.0,2.0,-29.69,754.8,-139.9,True
1425,158.4,148.51,9.0,2.0,-7.14,601.11,-58.56,True
1426,157.36,149.64,9.0,2.0,-9.28,615.73,-66.3,True
1427,146.86,161.03,9.0,2.0,-30.96,763.49,-144.5,True
1428,156.67,150.39,9.0,2.0,-10.71,625.49,-71.46,True
1429,153.25,154.11,9.0,2.0,-17.78,673.68,-96.97,True
1430,152.56,154.85,9.0,2.0,-19.21,683.37,-102.1,True
1431,157.26,149.75,9.0,2.0,-9.5,617.21,-67.08,True
1432,152.56,154.85,9.0,2.0,-19.2,683.3,-102.06,True
1433,148.47,159.29,9.0,2.0,-27.65,740.95,-132.57,True
1434,146.61,161.31,9.0,2.0,-31.48,767.04,-146.38,True
1435,156.63,150.43,9.0,2.0,-10.79,625.99,-71.73,True
1436,152.96,154.42,9.0,2.0,-18.38,677.71,-99.1,True
1437,154.17,153.1,9.0,2.0,-15.87,660.67,-90.08,True
1438,155.77,151.36,9.0,2.0,-12.57,638.14,-78.16,True
1439,150.78,156.78,9.0,2.0,-22.87,708.31,-115.3,True
1440,149.11,158.6,9.0,2.0,-26.32,731.89,-127.77,True
1441,155.6,151.55,9.0,2.0,-12.91,640.49,-79.4,True
1442,154.35,152.91,9.0,2.0,-15.51,658.18,-88.77,True
1443,155.59,151.56,9.0,2.0,-12.94,640.64,-79.48,True
1444,152.21,155.23,9.0,2.0,-19.92,688.25,-104.68,True
1445,147.75,160.07,9.0,2.0,-29.13,750.99,-137.88,True
1446,157.16,149.85,9.0,2.0,-9.69,618.53,-67.78,True
1447,156.52,150.56,9.0,2.0,-11.03,627.66,-72.61,True
1448,147.69,160.13,9.0,2.0,-29.25,751.83,-138.33,True
1449,153.15,154.21,9.0,2.0,-17.98,675.03,-97.68,True
1450,146.11,161.85,9.0,2.0,-32.52,774.1,-150.11,True
1451,146.7,161.21,9.0,2.0,-31.29,765.77,-145.7,True
1452,146.39,161.55,9.0,2.0,-31.94,770.18,-148.04,True
1453,148.25,159.53,9.0,2.0,-28.09,743.95,-134.16,True
1454,147.53,160.31,9.0,2.0,-29.59,754.12,-139.54,True
1455,148.32,159.45,9.0,2.0,-27.94,742.93,-133.62,True
1456,153.82,153.49,9.0,2.0,-16.6,665.63,-92.71,True
1457,158.06,148.88,9.0,2.0,-7.85,605.98,-61.14,True
1458,152.6,154.8,9.0,2.0,-19.11,682.75,-101.76,True
1459,155.93,151.2,9.0,2.0,-12.25,635.96,-77.0,True
1460,157.1,149.92,9.0,2.0,-9.82,619.41,-68.25,True
1461,153.15,154.21,9.0,2.0,-17.98,675.02,-97.67,True
1462,153.26,154.09,9.0,2.0,-17.76,673.52,-96.88,True
1463,148.16,159.63,9.0,2.0,-28.29,745.28,-134.86,True
1464,149.88,157.76,9.0,2.0,-24.73,721.04,-122.03,True
1465,157.11,149.91,9.0,2.0,-9.8,619.28,-68.17,True
1466,147.02,160.86,9.0,2.0,-30.64,761.3,-143.34,True
1467,145.48,162.53,9.0,2.0,-33.82,782.96,-154.8,True
1468,150.68,156.89,9.0,2.0,-23.08,709.78,-116.07,True
1469,146.41,161.53,9.0,2.0,-31.9,769.93,-147.9,True
1470,151.27,156.24,9.0,2.0,-21.85,701.41,-111.64,True
1471,145.46,162.56,9.0,2.0,-33.87,783.31,-154.99,True
1472,146.02,161.94,9.0,2.0,-32.69,775.31,-150.75,True
1473,152.13,155.32,9.0,2.0,-20.09,689.41,-105.29,True
1474,147.44,160.41,9.0,2.0,-29.78,755.43,-140.24,True
1475,149.51,158.16,9.0,2.0,-25.5,726.28,-124.8,True
1476,151.2,156.33,9.0,2.0,-22.01,702.49,-112.22,True
1477,156.04,151.07,9.0,2.0,-12.02,634.37,-76.16,True
1478,150.95,156.6,9.0,2.0,-22.53,706.02,-114.08,True
1479,158.19,148.74,9.0,2.0,-7.58,604.14,-60.16,True
1480,157.66,149.31,9.0,2.0,-8.66,611.51,-64.06,True
1481,154.28,152.98,9.0,2.0,-15.65,659.13,-89.27,True
1482,149.2,158.49,9.0,2.0,-26.13,730.54,-127.06,True
1483,155.05,152.14,9.0,2.0,-14.05,648.23,-83.5,True
1484,154.28,152.99,9.0,2.0,-15.65,659.16,-89.28,True
1485,146.38,161.55,9.0,2.0,-31.95,770.25,-148.08,True
1486,153.38,153.96,9.0,2.0,-17.52,671.85,-96.0,True
1487,151.14,156.39,9.0,2.0,-22.13,703.34,-112.66,True
1488,156.18,150.92,9.0,2.0,-11.72,632.32,-75.08,True
1489,156.76,150.29,9.0,2.0,-10.53,624.2,-70.78,True
1490,148.34,159.42,9.0,2.0,-27.9,742.64,-133.47,True
1491,146.54,161.38,9.0,2.0,-31.63,768.03,-146.9,True
1492,147.46,160.38,9.0,2.0,-29.72,755.06,-140.04,True
1493,151.56,155.94,9.0,2.0,-21.27,697.44,-109.54,True
1494,153.18,154.17,9.0,2.0,-17.91,674.53,-97.42,True
1495,156.06,151.05,9.0,2.0,-11.98,634.1,-76.02,True
1496,151.97,155.49,9.0,2.0,-20.42,691.64,-106.47,True
1497,146.22,161.73,9.0,2.0,-32.29,772.54,-149.29,True
1498,156.02,151.09,9.0,2.0,-12.05,634.58,-76.27,True
1499,153.74,153.57,9.0,2.0,-16.77,666.76,-93.31,True
1500,152.14,155.3,9.0,2.0,-20.06,689.2,-105.18,True
1501,150.01,157.62,9.0,2.0,-24.47,719.27,-121.1,True
1502,150.6,156.97,9.0,2.0,-23.24,710.86,-116.65,True
1503,147.83,159.98,9.0,2.0,-28.96,749.87,-137.29,True
1504,153.93,153.36,9.0,2.0,-16.37,664.04,-91.86,True
1505,149.04,158.67,9.0,2.0,-26.47,732.89,-128.3,True
1506,148.94,158.78,9.0,2.0,-26.68,734.33,-129.06,True
1507,148.93,158.79,9.0,2.0,-26.7,734.45,-129.13,True
1508,147.47,160.38,9.0,2.0,-29.71,754.99,-140.0,True
1509,149.08,158.63,9.0,2.0,-26.39,732.37,-128.03,True
1510,151.81,155.66,9.0,2.0,-20.75,693.87,-107.65,True
1511,148.28,159.5,9.0,2.0,-28.05,743.62,-133.98,True
1512,155.04,152.15,9.0,2.0,-14.07,648.37,-83.57,True
1513,153.62,153.7,9.0,2.0,-17.01,668.42,-94.18,True
1514,152.81,154.58,9.0,2.0,-18.69,679.87,-100.24,True
1515,146.53,161.4,9.0,2.0,-31.66,768.23,-147.01,True
1516,156.78,150.27,9.0,2.0,-10.5,624.01,-70.68,True
1517,148.99,158.72,9.0,2.0,-26.56,733.52,-128.64,True
1518,157.13,149.89,9.0,2.0,-9.76,618.98,-68.01,True
1519,157.14,149.88,9.0,2.0,-9.75,618.94,-67.99,True
1520,149.54,158.13,9.0,2.0,-25.44,725.88,-124.59,True
1521,146.41,161.53,9.0,2.0,-31.9,769.91,-147.9,True
1522,146.51,161.41,9.0,2.0,-31.69,768.45,-147.12,True
1523,145.57,162.44,9.0,2.0,-33.63,781.69,-154.13,True
1524,146.74,161.17,9.0,2.0,-31.22,765.28,-145.45,True
1525,153.05,154.32,9.0,2.0,-18.19,676.42,-98.42,True
1526,152.8,154.59,9.0,2.0,-18.7,679.94,-100.28,True
1527,150.39,157.2,9.0,2.0,-23.68,713.86,-118.23,True
1528,145.58,162.42,9.0,2.0,-33.6,781.5,-154.03,True
1529,157.48,149.51,9.0,2.0,-9.04,614.09,-65.43,True
1530,152.44,154.98,9.0,2.0,-19.45,685.01,-102.96,True
1531,154.14,153.13,9.0,2.0,-15.93,661.03,-90.27,True
1532,147.11,160.76,9.0,2.0,-30.44,759.97,-142.63,True
1533,145.2,162.84,9.0,2.0,-34.4,786.95,-156.92,True
1534,148.43,159.33,9.0,2.0,-27.72,741.41,-132.81,True
1535,157.67,149.31,9.0,2.0,-8.66,611.47,-64.04,True
1536,155.75,151.39,9.0,2.0,-12.61,638.45,-78.32,True
1537,146.03,161.94,9.0,2.0,-32.68,775.23,-150.71,True
1538,156.05,151.06,9.0,2.0,-11.98,634.15,-76.04,True
1539,150.96,156.59,9.0,2.0,-22.5,705.86,-114.0,True
1540,147.16,160.71,9.0,2.0,-30.35,759.33,-142.3,True
1541,158.08,148.85,9.0,2.0,-7.79,605.58,-60.93,True
1542,154.47,152.78,9.0,2.0,-15.26,656.51,-87.88,True
1543,147.02,160.86,9.0,2.0,-30.63,761.27,-143.32,True
1544,148.65,159.1,9.0,2.0,-27.28,738.41,-131.22,True
1545,151.72,155.76,9.0,2.0,-20.92,695.09,-108.3,True
1546,146.22,161.73,9.0,2.0,-32.29,772.58,-149.31,True
1547,150.73,156.83,9.0,2.0,-22.97,709.01,-115.67,True
1548,152.58,154.83,9.0,2.0,-19.17,683.11,-101.96,True
1549,153.83,153.47,9.0,2.0,-16.57,665.42,-92.6,True
1550,150.0,157.62,9.0,2.0,-24.48,719.3,-121.11,True
1551,151.6,155.89,9.0,2.0,-21.18,696.85,-109.23,True
1552,156.29,150.8,9.0,2.0,-11.5,630.84,-74.29,True
1553,146.21,161.74,9.0,2.0,-32.3,772.64,-149.34,True
1554,150.66,156.91,9.0,2.0,-23.12,710.03,-116.21,True
1555,149.64,158.02,9.0,2.0,-25.23,724.45,-123.84,True
1556,151.94,155.52,9.0,2.0,-20.47,691.98,-106.65,True
1557,151.56,155.94,9.0,2.0,-21.27,697.42,-109.53,True
1558,157.04,149.99,9.0,2.0,-9.95,620.26,-68.69,True
1559,146.92,160.98,9.0,2.0,-30.85,762.76,-144.11,True
1560,145.86,162.12,9.0,2.0,-33.02,777.55,-151.94,True
1561,146.33,161.62,9.0,2.0,-32.07,771.05,-148.5,True
1562,153.98,153.31,9.0,2.0,-16.27,663.33,-91.49,True
1563,147.25,160.61,9.0,2.0,-30.15,757.98,-141.58,True
1564,150.13,157.49,9.0,2.0,-24.22,717.53,-120.18,True
1565,156.37,150.71,9.0,2.0,-11.33,629.71,-73.69,True
1566,156.08,151.03,9.0,2.0,-11.93,633.76,-75.84,True
1567,150.92,156.63,9.0,2.0,-22.58,706.39,-114.28,True
1568,157.49,149.5,9.0,2.0,-9.02,613.92,-65.34,True
1569,153.16,154.2,9.0,2.0,-17.97,674.93,-97.63,True
1570,147.07,160.81,9.0,2.0,-30.53,760.55,-142.94,True
1571,145.57,162.44,9.0,2.0,-33.63,781.71,-154.14,True
1572,149.95,157.68,9.0,2.0,-24.59,720.07,-121.52,True
1573,145.26,162.77,9.0,2.0,-34.27,786.05,-156.44,True
1574,146.34,161.61,9.0,2.0,-32.05,770.92,-148.43,True
1575,146.68,161.24,9.0,2.0,-31.35,766.12,-145.89,True
1576,150.85,156.7,9.0,2.0,-22.72,707.35,-114.78,True
1577,155.29,151.88,9.0,2.0,-13.55,644.85,-81.71,True
1578,146.79,161.11,9.0,2.0,-31.11,764.54,-145.06,True
1579,157.81,149.15,9.0,2.0,-8.37,609.49,-62.99,True
1580,155.04,152.16,9.0,2.0,-14.08,648.47,-83.62,True
1581,147.38,160.48,9.0,2.0,-29.9,756.27,-140.68,True
1582,153.78,153.53,9.0,2.0,-16.69,666.22,-93.02,True
1583,149.77,157.87,9.0,2.0,-24.95,722.54,-122.83,True
1584,155.4,151.77,9.0,2.0,-13.34,643.36,-80.92,True
1585,153.93,153.37,9.0,2.0,-16.38,664.09,-91.89,True
1586,156.32,150.77,9.0,2.0,-11.44,630.44,-74.08,True
1587,149.6,158.06,9.0,2.0,-25.31,724.98,-124.12,True
1588,151.5,155.99,9.0,2.0,-21.38,698.17,-109.93,True
1589,155.54,151.62,9.0,2.0,-13.05,641.42,-79.89,True
1590,146.42,161.52,9.0,2.0,-31.88,769.78,-147.83,True
1591,145.22,162.82,9.0,2.0,-34.36,786.63,-156.75,True
1592,153.38,153.96,9.0,2.0,-17.51,671.81,-95.98,True
1593,158.14,148.79,9.0,2.0,-7.68,604.78,-60.5,True
1594,154.28,152.98,9.0,2.0,-15.65,659.12,-89.26,True
1595,145.99,161.98,9.0,2.0,-32.77,775.8,-151.01,True
1596,148.03,159.76,9.0,2.0,-28.54,747.02,-135.78,True
1597,145.5,162.52,9.0,2.0,-33.78,782.72,-154.68,True
1598,145.34,162.69,9.0,2.0,-34.11,784.94,-155.85,True
1599,148.97,158.75,9.0,2.0,-26.61,733.86,-128.81,True
1600,145.61,162.39,9.0,2.0,-33.55,781.15,-153.84,True
1601,152.38,155.05,9.0,2.0,-19.57,685.88,-103.42,True
1602,154.4,152.85,9.0,2.0,-15.4,657.45,-88.37,True
1603,146.66,161.25,9.0,2.0,-31.38,766.33,-146.0,True
1604,149.58,158.09,9.0,2.0,-25.36,725.3,-124.29,True
1605,145.36,162.67,9.0,2.0,-34.07,784.67,-155.71,True
1606,152.96,154.42,9.0,2.0,-18.38,677.71,-99.1,True
1607,153.39,153.95,9.0,2.0,-17.49,671.65,-95.89,True
1608,153.85,153.45,9.0,2.0,-16.54,665.22,-92.49,True
1609,155.82,151.31,9.0,2.0,-12.47,637.43,-77.78,True
1610,148.13,159.65,9.0,2.0,-28.34,745.61,-135.04,True
1611,145.14,162.9,9.0,2.0,-34.51,787.69,-157.31,True
1612,154.73,152.5,9.0,2.0,-14.73,652.84,-85.94,True
1613,152.15,155.29,9.0,2.0,-20.04,689.08,-105.12,True
1614,156.36,150.73,9.0,2.0,-11.36,629.89,-73.79,True
1615,150.48,157.1,9.0,2.0,-23.49,712.55,-117.54,True
1616,156.08,151.03,9.0,2.0,-11.93,633.76,-75.84,True
1617,149.11,158.59,9.0,2.0,-26.32,731.84,-127.75,True
1618,145.15,162.9,9.0,2.0,-34.51,787.65,-157.29,True
1619,152.87,154.51,9.0,2.0,-18.55,678.92,-99.74,True
1620,147.96,159.84,9.0,2.0,-28.69,748.04,-136.32,True
1621,151.15,156.38,9.0,2.0,-22.1,703.12,-112.55,True
1622,158.18,148.75,9.0,2.0,-7.59,604.21,-60.2,True
1623,152.72,154.68,9.0,2.0,-18.87,681.08,-100.88,True
1624,154.9,152.31,9.0,2.0,-14.37,650.44,-84.67,True
1625,147.41,160.43,9.0,2.0,-29.82,755.74,-140.39,True
1626,150.12,157.5,9.0,2.0,-24.24,717.7,-120.26,True
1627,150.12,157.5,9.0,2.0,-24.24,717.69,-120.26,True
1628,152.43,154.99,9.0,2.0,-19.47,685.18,-103.05,True
1629,158.07,148.87,9.0,2.0,-7.83,605.81,-61.04,True
1630,153.69,153.62,9.0,2.0,-16.86,667.39,-93.64,True
1631,152.29,155.14,9.0,2.0,-19.75,687.08,-104.06,True
1632,148.46,159.3,9.0,2.0,-27.66,741.0,-132.6,True
1633,147.47,160.38,9.0,2.0,-29.72,755.02,-140.02,True
1634,155.96,151.16,9.0,2.0,-12.17,635.43,-76.72,True
1635,150.28,157.32,9.0,2.0,-23.9,715.35,-119.02,True
1636,151.39,156.12,9.0,2.0,-21.61,699.76,-110.77,True
1637,151.26,156.26,9.0,2.0,-21.89,701.66,-111.77,True
1638,148.76,158.98,9.0,2.0,-27.05,736.83,-130.39,True
1639,151.32,156.19,9.0,2.0,-21.76,700.76,-111.3,True
1640,157.53,149.46,9.0,2.0,-8.94,613.41,-65.07,True
1641,151.02,156.52,9.0,2.0,-22.37,704.97,-113.53,True
1642,157.05,149.98,9.0,2.0,-9.93,620.14,-68.63,True
1643,151.58,155.92,9.0,2.0,-21.23,697.15,-109.39,True
1644,156.31,150.78,9.0,2.0,-11.46,630.56,-74.14,True
1645,157.93,149.02,9.0,2.0,-8.12,607.79,-62.09,True
1646,148.19,159.59,9.0,2.0,-28.22,744.84,-134.63,True
1647,158.02,148.92,9.0,2.0,-7.93,606.49,-61.4,True
1648,145.24,162.8,9.0,2.0,-34.31,786.35,-156.6,True
1649,146.06,161.91,9.0,2.0,-32.63,774.84,-150.51,True
1650,152.97,154.41,9.0,2.0,-18.36,677.58,-99.03,True
1651,157.26,149.75,9.0,2.0,-9.5,617.23,-67.09,True
1652,154.39,152.86,9.0,2.0,-15.42,657.57,-88.44,True
1653,150.01,157.62,9.0,2.0,-24.46,719.21,-121.06,True
1654,150.67,156.9,9.0,2.0,-23.1,709.92,-116.15,True
1655,145.97,162.0,9.0,2.0,-32.81,776.07,-151.16,True
1656,153.65,153.67,9.0,2.0,-16.96,668.04,-93.98,True
1657,152.32,155.11,9.0,2.0,-19.7,686.77,-103.89,True
1658,149.3,158.39,9.0,2.0,-25.94,729.27,-126.39,True
1659,152.02,155.43,9.0,2.0,-20.31,690.91,-106.08,True
1660,155.52,151.64,9.0,2.0,-13.09,641.71,-80.05,True
1661,154.15,153.12,9.0,2.0,-15.91,660.94,-90.22,True
1662,157.99,148.96,9.0,2.0,-8.0,606.96,-61.65,True
1663,150.15,157.46,9.0,2.0,-24.17,717.18,-119.99,True
1664,152.39,155.03,9.0,2.0,-19.54,685.65,-103.3,True
1665,157.83,149.12,9.0,2.0,-8.31,609.09,-62.78,True
1666,145.67,162.33,9.0,2.0,-33.43,780.33,-153.41,True
1667,156.76,150.29,9.0,2.0,-10.53,624.21,-70.78,True
1668,145.63,162.37,9.0,2.0,-33.5,780.78,-153.65,True
1669,153.47,153.86,9.0,2.0,-17.32,670.53,-95.3,True
1670,148.36,159.41,9.0,2.0,-27.87,742.44,-133.36,True
1671,153.97,153.32,9.0,2.0,-16.3,663.53,-91.6,True
1672,157.29,149.71,9.0,2.0,-9.43,616.74,-66.83,True
1673,155.96,151.16,9.0,2.0,-12.18,635.48,-76.75,True
1674,149.87,157.77,9.0,2.0,-24.76,721.24,-122.14,True
1675,156.16,150.94,9.0,2.0,-11.77,632.66,-75.26,True
1676,156.78,150.27,9.0,2.0,-10.49,623.94,-70.64,True
1677,155.18,152.0,9.0,2.0,-13.78,646.42,-82.54,True
1678,152.71,154.69,9.0,2.0,-18.9,681.28,-100.99,True
1679,155.9,151.23,9.0,2.0,-12.31,636.37,-77.22,True
1680,150.06,157.56,9.0,2.0,-24.36,718.48,-120.68,True
1681,156.45,150.63,9.0,2.0,-11.18,628.65,-73.13,True
