,nuc,aexp,nd,ns,age,la,ld,target
871,40.76,50.8,11.27,2.0,100.53,627.6,117.68,True
872,34.97,9.1,10.14,2.0,87.23,613.7,54.7,True
873,34.4,5.03,10.03,2.0,85.94,612.34,48.55,True
874,42.94,66.47,11.7,2.0,105.52,632.82,141.35,True
875,48.73,108.14,12.83,2.0,118.8,646.71,204.27,True
876,39.66,42.84,11.06,2.0,97.99,624.95,105.66,True
877,41.74,57.83,11.46,2.0,102.77,629.94,128.29,True
878,49.66,114.83,13.02,2.0,120.93,648.94,214.38,True
879,50.29,119.39,13.14,2.0,122.39,650.46,221.27,True
880,36.21,18.04,10.38,2.0,90.08,616.68,68.2,True
881,35.55,13.25,10.25,2.0,88.56,615.08,60.97,True
882,51.06,124.91,13.29,2.0,124.14,652.3,229.59,True
883,34.94,8.9,10.13,2.0,87.17,613.63,54.41,True
884,47.74,101.04,12.64,2.0,116.54,644.35,193.54,True
885,46.88,94.83,12.47,2.0,114.56,642.28,184.17,True
886,37.08,24.33,10.55,2.0,92.09,618.78,77.7,True
887,39.97,45.1,11.12,2.0,98.71,625.7,109.07,True
888,38.82,36.81,10.89,2.0,96.06,622.94,96.55,True
889,51.41,127.43,13.36,2.0,124.95,653.14,233.4,True
890,40.66,50.05,11.25,2.0,100.29,627.35,116.55,True
891,48.71,108.05,12.83,2.0,118.77,646.68,204.14,True
892,53.69,143.9,13.81,2.0,130.2,658.63,258.27,True
893,43.61,71.29,11.83,2.0,107.06,634.43,148.63,True
894,52.59,135.94,13.59,2.0,127.66,655.98,246.26,True
895,52.79,137.41,13.63,2.0,128.13,656.47,248.48,True
896,34.43,5.25,10.03,2.0,86.01,612.42,48.88,True
897,53.85,145.04,13.84,2.0,130.56,659.01,260.0,True
898,39.82,44.06,11.09,2.0,98.38,625.35,107.49,True
899,44.76,79.61,12.06,2.0,109.71,637.2,161.19,True
900,41.56,56.53,11.43,2.0,102.35,629.51,126.33,True
901,39.0,38.15,10.93,2.0,96.49,623.38,98.58,True
902,53.49,142.4,13.77,2.0,129.72,658.13,256.02,True
903,40.7,50.37,11.26,2.0,100.39,627.46,117.03,True
904,43.83,72.87,11.87,2.0,107.56,634.96,151.01,True
905,35.97,16.29,10.33,2.0,89.53,616.1,65.56,True
906,49.11,110.93,12.91,2.0,119.69,647.64,208.48,True
907,36.72,21.72,10.48,2.0,91.26,617.91,73.76,True
908,42.79,65.4,11.67,2.0,105.18,632.47,139.72,True
909,45.29,83.43,12.16,2.0,110.92,638.48,166.95,True
910,40.71,50.41,11.26,2.0,100.4,627.47,117.09,True
911,42.71,64.85,11.66,2.0,105.0,632.28,138.9,True
912,45.77,86.83,12.25,2.0,112.01,639.61,172.09,True
913,34.9,8.58,10.12,2.0,87.07,613.53,53.91,True
914,48.39,105.74,12.77,2.0,118.03,645.91,200.64,True
915,34.96,9.01,10.14,2.0,87.2,613.67,54.56,True
916,51.45,127.72,13.37,2.0,125.04,653.24,233.85,True
917,40.71,50.41,11.26,2.0,100.4,627.47,117.09,True
918,38.77,36.49,10.88,2.0,95.96,622.83,96.06,True
919,48.54,106.81,12.8,2.0,118.38,646.27,202.26,True
920,43.47,70.31,11.8,2.0,106.74,634.1,147.14,True
921,51.25,126.3,13.33,2.0,124.59,652.77,231.69,True
922,46.07,89.01,12.31,2.0,112.7,640.34,175.38,True
923,35.06,9.77,10.16,2.0,87.45,613.92,55.71,True
924,37.97,30.72,10.73,2.0,94.12,620.91,87.35,True
925,34.88,8.43,10.12,2.0,87.02,613.48,53.69,True
926,46.42,91.54,12.38,2.0,113.51,641.18,179.21,True
927,40.43,48.39,11.21,2.0,99.76,626.8,114.04,True
928,39.2,39.52,10.97,2.0,96.93,623.84,100.65,True
929,41.13,53.44,11.35,2.0,101.37,628.48,121.67,True
930,47.17,96.93,12.53,2.0,115.23,642.98,187.34,True
931,39.48,41.57,11.02,2.0,97.58,624.52,103.74,True
932,41.48,55.97,11.41,2.0,102.17,629.32,125.49,True
933,51.6,128.84,13.4,2.0,125.4,653.61,235.53,True
934,40.07,45.83,11.14,2.0,98.94,625.94,110.17,True
935,41.8,58.28,11.48,2.0,102.91,630.09,128.97,True
936,49.06,110.54,12.9,2.0,119.57,647.51,207.9,True
937,46.08,89.1,12.32,2.0,112.73,640.37,175.51,True
938,38.74,36.25,10.88,2.0,95.89,622.75,95.71,True
939,46.25,90.28,12.35,2.0,113.11,640.76,177.3,True
940,39.58,42.3,11.04,2.0,97.82,624.77,104.84,True
941,38.01,31.01,10.73,2.0,94.22,621.0,87.79,True
942,38.78,36.54,10.89,2.0,95.98,622.85,96.15,True
943,43.43,69.99,11.8,2.0,106.64,634.0,146.65,True
944,39.76,43.56,11.08,2.0,98.22,625.19,106.74,True
945,38.56,34.94,10.84,2.0,95.47,622.31,93.73,True
946,45.03,81.53,12.11,2.0,110.32,637.84,164.09,True
947,42.91,66.24,11.69,2.0,105.45,632.75,141.0,True
948,36.67,21.34,10.47,2.0,91.13,617.78,73.18,True
949,51.16,125.63,13.31,2.0,124.38,652.54,230.69,True
950,39.09,38.73,10.95,2.0,96.68,623.58,99.45,True
951,49.85,116.22,13.05,2.0,121.38,649.41,216.48,True
952,35.01,9.38,10.15,2.0,87.32,613.79,55.12,True
953,38.2,32.33,10.77,2.0,94.64,621.44,89.78,True
954,52.81,137.54,13.63,2.0,128.17,656.51,248.67,True
955,34.83,8.09,10.11,2.0,86.91,613.36,53.18,True
956,36.73,21.81,10.48,2.0,91.28,617.94,73.9,True
957,42.77,65.25,11.67,2.0,105.13,632.42,139.49,True
958,38.81,36.76,10.89,2.0,96.05,622.92,96.48,True
959,39.41,41.08,11.01,2.0,97.43,624.36,102.99,True
960,47.49,99.22,12.59,2.0,115.96,643.74,190.79,True
961,40.13,46.23,11.15,2.0,99.07,626.08,110.77,True
962,37.9,30.19,10.71,2.0,93.95,620.73,86.55,True
963,51.08,125.05,13.29,2.0,124.19,652.35,229.82,True
964,37.02,23.86,10.54,2.0,91.94,618.62,76.99,True
965,41.64,57.11,11.45,2.0,102.54,629.7,127.21,True
966,48.06,103.34,12.7,2.0,117.27,645.11,197.02,True
967,52.4,134.57,13.55,2.0,127.22,655.52,244.19,True
968,36.82,22.41,10.5,2.0,91.48,618.14,74.8,True
969,51.71,129.6,13.42,2.0,125.64,653.87,236.69,True
970,44.62,78.59,12.03,2.0,109.38,636.86,159.65,True
971,40.83,51.31,11.29,2.0,100.69,627.77,118.45,True
972,39.0,38.12,10.93,2.0,96.48,623.37,98.52,True
973,38.06,31.37,10.74,2.0,94.33,621.12,88.34,True
974,50.31,119.57,13.14,2.0,122.44,650.52,221.53,True
975,52.27,133.62,13.53,2.0,126.92,655.21,242.75,True
976,36.12,17.41,10.36,2.0,89.88,616.47,67.26,True
977,40.56,49.34,11.23,2.0,100.06,627.11,115.47,True
978,41.39,55.36,11.4,2.0,101.98,629.12,124.56,True
979,41.77,58.09,11.47,2.0,102.85,630.03,128.68,True
980,39.55,42.1,11.04,2.0,97.75,624.7,104.54,True
981,43.2,68.38,11.75,2.0,106.13,633.46,144.22,True
982,48.65,107.61,12.82,2.0,118.63,646.54,203.48,True
983,47.84,101.78,12.66,2.0,116.77,644.59,194.67,True
984,52.88,138.07,13.65,2.0,128.34,656.69,249.47,True
985,46.88,94.82,12.47,2.0,114.55,642.27,184.16,True
986,45.1,82.05,12.12,2.0,110.49,638.02,164.88,True
987,36.65,21.17,10.47,2.0,91.08,617.72,72.93,True
988,38.84,36.99,10.9,2.0,96.12,623.0,96.82,True
989,44.5,77.73,12.01,2.0,109.11,636.58,158.35,True
990,51.44,127.71,13.37,2.0,125.04,653.24,233.82,True
991,39.04,38.44,10.94,2.0,96.58,623.48,99.0,True
992,45.55,85.24,12.21,2.0,111.5,639.08,169.69,True
993,50.13,118.26,13.11,2.0,122.02,650.09,219.55,True
994,47.4,98.62,12.57,2.0,115.77,643.54,189.9,True
995,50.24,119.01,13.13,2.0,122.26,650.34,220.69,True
996,51.93,131.21,13.46,2.0,126.15,654.4,239.11,True
997,37.0,23.7,10.54,2.0,91.89,618.57,76.76,True
998,42.02,59.86,11.52,2.0,103.41,630.62,131.36,True
999,47.76,101.19,12.64,2.0,116.58,644.4,193.77,True
1000,45.63,85.84,12.23,2.0,111.69,639.28,170.6,True
1001,47.88,102.04,12.67,2.0,116.85,644.68,195.06,True
1002,36.72,21.67,10.48,2.0,91.24,617.89,73.69,True
1003,41.1,53.22,11.34,2.0,101.3,628.41,121.33,True
1004,45.1,82.02,12.12,2.0,110.47,638.01,164.82,True
1005,42.11,60.52,11.54,2.0,103.62,630.84,132.35,True
1006,53.61,143.31,13.79,2.0,130.01,658.44,257.39,True
1007,40.95,52.17,11.31,2.0,100.96,628.06,119.75,True
1008,35.4,12.23,10.22,2.0,88.23,614.74,59.43,True
1009,34.26,4.0,10.0,2.0,85.61,612.0,47.0,True
1010,51.16,125.65,13.31,2.0,124.38,652.55,230.72,True
1011,47.45,98.98,12.58,2.0,115.88,643.66,190.44,True
1012,44.43,77.18,11.99,2.0,108.93,636.39,157.52,True
1013,34.43,5.18,10.03,2.0,85.99,612.39,48.79,True
1014,47.86,101.87,12.66,2.0,116.8,644.62,194.81,True
1015,34.9,8.62,10.13,2.0,87.08,613.54,53.97,True
1016,40.69,50.26,11.26,2.0,100.35,627.42,116.87,True
1017,50.85,123.41,13.25,2.0,123.67,651.8,227.34,True
1018,42.49,63.26,11.61,2.0,104.49,631.75,136.49,True
1019,45.0,81.34,12.1,2.0,110.26,637.78,163.81,True
1020,47.55,99.68,12.6,2.0,116.1,643.89,191.49,True
1021,40.85,51.4,11.29,2.0,100.72,627.8,118.59,True
1022,37.61,28.1,10.66,2.0,93.29,620.03,83.39,True
1023,49.72,115.28,13.03,2.0,121.07,649.09,215.05,True
1024,40.82,51.21,11.28,2.0,100.65,627.74,118.29,True
1025,51.2,125.94,13.32,2.0,124.47,652.65,231.16,True
1026,50.64,121.88,13.21,2.0,123.18,651.29,225.03,True
1027,40.37,48.0,11.2,2.0,99.63,626.67,113.45,True
1028,41.88,58.85,11.49,2.0,103.09,630.28,129.83,True
1029,43.64,71.55,11.84,2.0,107.14,634.52,149.02,True
1030,42.97,66.66,11.71,2.0,105.58,632.89,141.63,True
1031,43.84,72.95,11.88,2.0,107.59,634.98,151.14,True
1032,51.99,131.62,13.47,2.0,126.28,654.54,239.74,True
1033,38.35,33.4,10.8,2.0,94.98,621.8,91.41,True
1034,48.57,106.99,12.8,2.0,118.43,646.33,202.54,True
1035,50.45,120.54,13.17,2.0,122.75,650.85,223.0,True
1036,52.09,132.34,13.49,2.0,126.51,654.78,240.82,True
1037,50.22,118.88,13.13,2.0,122.22,650.29,220.5,True
1038,51.98,131.54,13.47,2.0,126.26,654.51,239.61,True
1039,54.07,146.64,13.88,2.0,131.07,659.55,262.42,True
1040,33.28,150.89,12.98,1.01,147.73,535.57,308.04,True
1041,33.5,118.51,12.32,1.23,134.04,552.42,250.49,True
1042,33.38,136.15,12.68,1.11,141.5,543.24,281.84,True
1043,33.64,97.16,11.89,1.37,125.01,563.53,212.54,True
1044,33.67,92.41,11.79,1.4,123.0,566.0,204.11,True
1045,33.53,114.12,12.23,1.26,132.18,554.71,242.68,True
1046,33.47,122.82,12.41,1.2,135.86,550.18,258.15,True
1047,33.74,81.75,11.58,1.47,118.49,571.55,185.16,True
1048,33.64,96.5,11.87,1.38,124.73,563.88,211.37,True
1049,33.43,127.98,12.51,1.16,138.04,547.5,267.32,True
1050,33.47,122.05,12.39,1.2,135.53,550.58,256.78,True
1051,33.29,149.96,12.96,1.01,147.34,536.06,306.37,True
1052,33.49,119.66,12.34,1.22,134.52,551.83,252.52,True
1053,33.56,109.3,12.13,1.29,130.14,557.22,234.12,True
1054,33.59,104.37,12.03,1.32,128.06,559.78,225.37,True
1055,33.7,87.49,11.69,1.44,120.92,568.56,195.36,True
1056,33.32,145.58,12.87,1.04,145.49,538.34,298.59,True
1057,33.32,145.85,12.88,1.04,145.6,538.2,299.07,True
1058,33.58,106.74,12.08,1.31,129.06,558.55,229.57,True
1059,33.38,136.47,12.69,1.1,141.64,543.08,282.41,True
1060,33.71,86.55,11.67,1.44,120.52,569.05,193.7,True
1061,33.53,112.9,12.21,1.26,131.66,555.34,240.51,True
1062,33.45,125.15,12.46,1.18,136.85,548.97,262.28,True
1063,33.69,88.91,11.72,1.43,121.52,567.82,197.88,True
1064,33.66,94.76,11.84,1.39,123.99,564.78,208.28,True
1065,33.74,81.99,11.58,1.47,118.59,571.43,185.58,True
1066,33.28,151.38,12.99,1.0,147.94,535.32,308.91,True
1067,33.6,102.86,12.0,1.33,127.42,560.57,222.68,True
1068,33.51,117.03,12.29,1.24,133.41,553.2,247.85,True
1069,33.58,106.07,12.07,1.31,128.78,558.9,228.38,True
1070,33.32,144.85,12.86,1.05,145.18,538.72,297.29,True
1071,33.6,102.82,12.0,1.33,127.4,560.59,222.61,True
1072,33.69,89.25,11.73,1.42,121.67,567.64,198.5,True
1073,33.75,80.93,11.56,1.48,118.14,571.98,183.7,True
1074,33.69,89.04,11.72,1.43,121.58,567.76,198.12,True
1075,33.28,151.72,12.99,1.0,148.08,535.15,309.5,True
1076,33.44,126.6,12.49,1.17,137.46,548.22,264.86,True
1077,33.54,111.43,12.18,1.27,131.05,556.11,237.91,True
1078,33.45,126.1,12.48,1.17,137.25,548.47,263.98,True
1079,33.55,110.6,12.16,1.28,130.69,556.54,236.44,True
1080,33.69,89.25,11.73,1.42,121.66,567.65,198.49,True
1081,33.63,98.32,11.91,1.36,125.5,562.93,214.61,True
1082,33.3,148.81,12.94,1.02,146.85,536.66,304.33,True
1083,33.37,137.2,12.7,1.1,141.94,542.7,283.7,True
1084,33.45,126.14,12.48,1.17,137.27,548.45,264.05,True
1085,33.34,141.73,12.79,1.07,143.86,540.34,291.75,True
1086,33.48,121.8,12.39,1.2,135.43,550.71,256.33,True
1087,33.67,92.38,11.79,1.4,122.99,566.02,204.05,True
1088,33.47,123.15,12.42,1.19,136.0,550.01,258.73,True
1089,33.53,113.92,12.23,1.26,132.1,554.81,242.33,True
1090,33.38,136.11,12.68,1.11,141.48,543.27,281.77,True
1091,33.3,148.6,12.93,1.02,146.76,536.77,303.96,True
1092,33.39,135.29,12.66,1.11,141.14,543.69,280.31,True
1093,33.68,90.91,11.76,1.41,122.37,566.78,201.44,True
1094,33.44,126.96,12.49,1.17,137.61,548.03,265.51,True
1095,33.64,97.75,11.9,1.37,125.26,563.22,213.6,True
1096,33.54,112.54,12.2,1.27,131.51,555.53,239.87,True
1097,33.35,140.85,12.77,1.08,143.49,540.8,290.19,True
1098,33.32,145.34,12.86,1.05,145.39,538.47,298.16,True
1099,33.47,122.28,12.4,1.2,135.63,550.46,257.19,True
1100,33.57,106.97,12.09,1.3,129.16,558.43,229.98,True
1101,33.69,89.32,11.73,1.42,121.69,567.61,198.61,True
1102,33.45,125.54,12.46,1.18,137.01,548.76,262.99,True
1103,33.72,84.75,11.64,1.45,119.76,569.99,190.49,True
1104,33.31,146.18,12.88,1.04,145.74,538.03,299.65,True
1105,33.59,103.95,12.03,1.32,127.88,560.0,224.62,True
1106,33.6,102.87,12.0,1.33,127.42,560.56,222.69,True
1107,33.44,126.92,12.49,1.17,137.59,548.05,265.42,True
1108,33.29,150.02,12.96,1.01,147.36,536.03,306.48,True
1109,33.48,121.87,12.39,1.2,135.46,550.67,256.47,True
1110,33.6,102.52,12.0,1.33,127.28,560.74,222.08,True
1111,33.59,105.12,12.05,1.32,128.38,559.39,226.7,True
1112,33.31,146.32,12.88,1.04,145.8,537.95,299.91,True
1113,33.72,85.22,11.65,1.45,119.96,569.74,191.33,True
1114,33.34,141.7,12.79,1.07,143.85,540.36,291.7,True
1115,33.42,129.39,12.54,1.15,138.64,546.77,269.81,True
1116,33.76,79.29,11.53,1.49,117.45,572.83,180.78,True
1117,33.28,151.46,12.99,1.0,147.97,535.28,309.03,True
1118,33.28,150.64,12.97,1.01,147.63,535.71,307.59,True
1119,33.7,88.72,11.72,1.43,121.44,567.93,197.54,True
1120,33.74,81.75,11.58,1.47,118.49,571.55,185.16,True
1121,33.4,133.0,12.61,1.13,140.17,544.88,276.24,True
1122,33.69,90.08,11.74,1.42,122.01,567.22,199.96,True
1123,33.69,88.97,11.72,1.43,121.54,567.79,197.99,True
1124,33.33,143.87,12.84,1.05,144.76,539.23,295.56,True
1125,33.69,90.31,11.75,1.42,122.11,567.09,200.38,True
1126,33.37,137.68,12.71,1.1,142.15,542.45,284.56,True
1127,33.64,97.44,11.89,1.37,125.13,563.38,213.05,True
1128,33.56,108.88,12.13,1.29,129.97,557.43,233.38,True
1129,33.49,120.32,12.36,1.21,134.8,551.48,253.7,True
1130,33.43,129.22,12.54,1.15,138.57,546.85,269.53,True
1131,33.66,94.59,11.84,1.39,123.92,564.87,207.97,True
1132,33.64,97.08,11.89,1.37,124.98,563.57,212.41,True
1133,33.59,103.98,12.03,1.32,127.89,559.98,224.67,True
1134,33.66,93.67,11.82,1.39,123.53,565.35,206.35,True
1135,33.3,147.67,12.91,1.03,146.37,537.25,302.31,True
1136,33.35,140.92,12.78,1.07,143.52,540.76,290.31,True
1137,33.59,104.72,12.04,1.32,128.2,559.6,225.97,True
1138,33.62,100.26,11.95,1.35,126.32,561.92,218.05,True
1139,33.34,142.61,12.81,1.06,144.23,539.89,293.31,True
1140,33.33,142.89,12.82,1.06,144.35,539.74,293.82,True
1141,33.69,89.84,11.74,1.42,121.91,567.34,199.53,True
1142,33.69,89.53,11.73,1.42,121.78,567.5,198.98,True
1143,33.6,102.52,12.0,1.33,127.28,560.74,222.08,True
1144,33.3,148.67,12.93,1.02,146.79,536.73,304.08,True
1145,33.63,98.64,11.92,1.36,125.63,562.76,215.17,True
1146,33.56,108.63,12.12,1.29,129.86,557.56,232.93,True
1147,33.32,144.8,12.85,1.05,145.16,538.74,297.21,True
1148,33.43,128.2,12.52,1.16,138.14,547.38,267.71,True
1149,33.43,127.9,12.51,1.16,138.01,547.54,267.18,True
1150,33.73,82.9,11.6,1.47,118.98,570.95,187.2,True
1151,33.59,105.33,12.05,1.32,128.47,559.28,227.07,True
1152,33.51,116.72,12.28,1.24,133.28,553.36,247.3,True
1153,33.29,149.21,12.94,1.02,147.02,536.45,305.04,True
1154,33.69,89.2,11.73,1.42,121.64,567.68,198.4,True
1155,33.7,88.59,11.71,1.43,121.39,567.99,197.33,True
1156,33.63,99.34,11.93,1.36,125.93,562.4,216.42,True
1157,33.56,108.58,12.12,1.29,129.84,557.59,232.84,True
1158,33.61,101.13,11.97,1.34,126.69,561.46,219.61,True
1159,33.72,85.66,11.66,1.45,120.15,569.51,192.11,True
1160,33.63,99.05,11.93,1.36,125.81,562.55,215.9,True
1161,33.44,127.14,12.5,1.17,137.69,547.93,265.83,True
1162,33.41,131.31,12.58,1.14,139.45,545.76,273.23,True
1163,33.31,146.03,12.88,1.04,145.68,538.11,299.39,True
1164,33.42,129.57,12.55,1.15,138.71,546.67,270.14,True
1165,33.7,88.23,11.71,1.43,121.23,568.18,196.68,True
1166,33.34,142.68,12.81,1.06,144.26,539.85,293.43,True
1167,33.42,129.5,12.54,1.15,138.69,546.71,270.02,True
1168,33.59,105.37,12.05,1.32,128.48,559.26,227.14,True
1169,33.36,139.08,12.74,1.09,142.74,541.72,287.04,True
1170,33.65,95.15,11.85,1.38,124.16,564.58,208.97,True
1171,33.55,111.09,12.17,1.28,130.9,556.29,237.3,True
1172,33.57,108.24,12.11,1.3,129.69,557.77,232.23,True
1173,33.58,105.73,12.06,1.31,128.63,559.07,227.78,True
1174,33.57,107.98,12.11,1.3,129.59,557.9,231.78,True
1175,33.38,136.49,12.69,1.1,141.64,543.07,282.43,True
1176,33.42,129.7,12.55,1.15,138.77,546.6,270.37,True
1177,33.68,90.71,11.76,1.41,122.28,566.89,201.08,True
1178,33.56,109.56,12.14,1.29,130.25,557.08,234.58,True
1179,33.68,90.54,11.75,1.42,122.21,566.98,200.78,True
1180,33.57,107.83,12.1,1.3,129.52,557.98,231.5,True
1181,33.74,82.31,11.59,1.47,118.73,571.26,186.17,True
1182,33.67,93.15,11.81,1.4,123.31,565.62,205.42,True
1183,33.68,91.08,11.77,1.41,122.44,566.69,201.75,True
1184,33.43,128.49,12.52,1.16,138.26,547.23,268.22,True
1185,33.33,143.01,12.82,1.06,144.4,539.68,294.02,True
1186,33.67,93.22,11.81,1.4,123.34,565.58,205.55,True
1187,33.69,89.16,11.73,1.42,121.62,567.69,198.33,True
1188,33.38,135.62,12.67,1.11,141.28,543.52,280.9,True
1189,33.62,99.83,11.94,1.35,126.14,562.14,217.28,True
1190,33.72,84.51,11.63,1.46,119.66,570.11,190.07,True
1191,33.63,98.18,11.91,1.36,125.44,563.0,214.36,True
1192,33.54,112.58,12.2,1.27,131.53,555.51,239.94,True
1193,33.35,140.84,12.77,1.08,143.48,540.81,290.16,True
1194,33.71,86.28,11.67,1.44,120.41,569.19,193.21,True
1195,33.43,128.44,12.52,1.16,138.24,547.26,268.14,True
1196,33.34,141.65,12.79,1.07,143.83,540.38,291.61,True
1197,33.45,125.32,12.46,1.18,136.92,548.88,262.59,True
1198,33.31,147.27,12.9,1.03,146.2,537.46,301.6,True
1199,33.61,102.28,11.99,1.34,127.17,560.87,221.64,True
1200,33.63,99.32,11.93,1.36,125.92,562.41,216.39,True
1201,33.52,114.56,12.24,1.25,132.37,554.48,243.46,True
1202,33.5,118.31,12.32,1.23,133.95,552.53,250.13,True
1203,33.33,143.94,12.84,1.05,144.79,539.19,295.67,True
1204,33.53,112.96,12.21,1.26,131.69,555.31,240.62,True
1205,33.28,151.31,12.99,1.0,147.91,535.36,308.77,True
1206,33.63,99.25,11.93,1.36,125.89,562.45,216.26,True
1207,33.44,126.48,12.48,1.17,137.41,548.28,264.64,True
1208,33.56,108.41,12.12,1.29,129.77,557.68,232.53,True
1209,33.71,87.24,11.69,1.44,120.81,568.69,194.93,True
1210,33.46,123.52,12.42,1.19,136.16,549.82,259.39,True
1211,33.49,120.27,12.36,1.21,134.78,551.51,253.62,True
1212,33.73,84.03,11.62,1.46,119.45,570.36,189.21,True
1213,33.65,95.96,11.86,1.38,124.5,564.16,210.42,True
1214,33.43,129.22,12.54,1.15,138.57,546.85,269.51,True
1215,33.53,113.56,12.22,1.26,131.94,555.0,241.68,True
1216,33.69,89.21,11.73,1.42,121.65,567.67,198.42,True
1217,33.44,127.57,12.5,1.17,137.87,547.71,266.59,True
1218,33.69,89.63,11.74,1.42,121.82,567.45,199.16,True
1219,33.35,141.04,12.78,1.07,143.57,540.7,290.53,True
1220,33.67,92.15,11.79,1.4,122.89,566.14,203.64,True
1221,33.41,132.26,12.6,1.13,139.86,545.27,274.93,True
1222,33.7,87.89,11.7,1.43,121.09,568.35,196.07,True
1223,33.56,109.18,12.13,1.29,130.09,557.28,233.9,True
1224,33.71,86.04,11.66,1.45,120.31,569.32,192.79,True
1225,33.4,132.92,12.61,1.13,140.13,544.93,276.09,True
1226,33.72,85.26,11.65,1.45,119.98,569.72,191.41,True
1227,33.58,106.38,12.08,1.31,128.91,558.73,228.93,True
1228,33.37,138.34,12.72,1.09,142.42,542.11,285.72,True
1229,33.5,118.22,12.32,1.23,133.92,552.57,249.98,True
1230,33.72,85.87,11.66,1.45,120.23,569.4,192.49,True
1231,33.35,141.14,12.78,1.07,143.61,540.65,290.69,True
1232,33.59,104.67,12.04,1.32,128.18,559.63,225.89,True
1233,33.63,98.05,11.91,1.36,125.38,563.07,214.12,True
1234,33.35,140.51,12.77,1.08,143.34,540.98,289.58,True
1235,33.37,138.35,12.72,1.09,142.43,542.1,285.74,True
1236,33.46,124.16,12.44,1.19,136.43,549.48,260.54,True
1237,33.28,151.65,12.99,1.0,148.05,535.18,309.37,True
1238,33.29,150.26,12.96,1.01,147.47,535.9,306.91,True
1239,33.33,144.07,12.84,1.05,144.85,539.13,295.9,True
1240,33.6,103.18,12.01,1.33,127.55,560.4,223.24,True
1241,33.51,116.9,12.29,1.24,133.36,553.26,247.62,True
1242,33.3,147.9,12.92,1.03,146.47,537.13,302.72,True
1243,33.65,95.74,11.86,1.38,124.41,564.27,210.03,True
1244,33.5,117.75,12.31,1.23,133.72,552.82,249.14,True
1245,33.32,144.77,12.85,1.05,145.14,538.76,297.15,True
1246,33.59,104.24,12.03,1.32,128.0,559.85,225.13,True
1247,33.52,114.5,12.24,1.25,132.34,554.51,243.37,True
1248,33.66,94.66,11.84,1.39,123.95,564.83,208.11,True
1249,33.71,87.29,11.69,1.44,120.84,568.67,195.01,True
1250,33.54,112.09,12.19,1.27,131.32,555.77,239.07,True
1251,33.46,124.13,12.44,1.19,136.42,549.5,260.48,True
1252,33.65,95.47,11.85,1.38,124.29,564.41,209.54,True
1253,33.5,118.69,12.32,1.23,134.11,552.33,250.81,True
1254,33.68,90.85,11.76,1.41,122.34,566.82,201.33,True
1255,33.45,125.03,12.45,1.18,136.8,549.03,262.08,True
1256,33.68,91.87,11.78,1.41,122.77,566.28,203.15,True
1257,33.49,119.3,12.34,1.22,134.37,552.01,251.89,True
1258,33.4,132.67,12.61,1.13,140.03,545.06,275.64,True
1259,33.58,105.76,12.06,1.31,128.64,559.06,227.82,True
1260,33.41,132.36,12.6,1.13,139.9,545.22,275.1,True
1261,33.67,92.75,11.8,1.4,123.15,565.82,204.72,True
1262,33.34,141.47,12.79,1.07,143.75,540.48,291.29,True
1263,33.52,114.59,12.24,1.25,132.38,554.47,243.51,True
1264,33.43,128.45,12.52,1.16,138.24,547.25,268.16,True
1265,33.56,108.74,12.12,1.29,129.91,557.51,233.13,True
1266,33.37,137.55,12.71,1.1,142.09,542.52,284.33,True
1267,33.3,148.05,12.92,1.03,146.53,537.06,302.98,True
1268,33.53,113.62,12.22,1.26,131.97,554.97,241.8,True
1269,33.42,130.37,12.56,1.15,139.05,546.25,271.56,True
1270,33.33,143.47,12.83,1.06,144.6,539.44,294.85,True
1271,33.64,97.51,11.9,1.37,125.16,563.35,213.16,True
1272,33.32,145.83,12.87,1.04,145.59,538.21,299.04,True
1273,33.33,143.48,12.83,1.06,144.6,539.43,294.85,True
1274,33.65,95.17,11.85,1.38,124.17,564.56,209.02,True
1275,33.43,129.17,12.54,1.15,138.55,546.88,269.43,True
1276,33.58,106.27,12.07,1.31,128.86,558.79,228.74,True
1277,33.47,123.0,12.41,1.2,135.94,550.09,258.46,True
1278,33.5,117.59,12.3,1.23,133.65,552.9,248.85,True
1279,33.55,110.33,12.16,1.28,130.58,556.68,235.96,True
1280,33.35,140.08,12.76,1.08,143.16,541.2,288.82,True
1281,33.4,133.6,12.63,1.12,140.42,544.57,277.3,True
1282,33.74,82.29,11.59,1.47,118.72,571.27,186.12,True
1283,33.76,79.8,11.54,1.49,117.67,572.56,181.7,True
1284,33.52,115.49,12.26,1.25,132.76,553.99,245.12,True
1285,33.33,142.91,12.82,1.06,144.36,539.73,293.85,True
1286,33.63,98.0,11.91,1.36,125.36,563.1,214.04,True
1287,33.31,146.9,12.9,1.03,146.04,537.66,300.93,True
1288,33.76,79.16,11.52,1.49,117.4,572.9,180.57,True
1289,33.33,144.08,12.84,1.05,144.85,539.12,295.93,True
1290,33.58,105.64,12.06,1.31,128.6,559.12,227.62,True
1291,33.42,130.11,12.56,1.15,138.94,546.39,271.1,True
1292,33.71,87.36,11.69,1.44,120.86,568.63,195.13,True
1293,33.54,112.78,12.2,1.27,131.61,555.41,240.3,True
1294,33.34,142.18,12.8,1.07,144.05,540.11,292.55,True
1295,33.72,84.87,11.64,1.45,119.81,569.93,190.71,True
1296,33.37,137.41,12.7,1.1,142.03,542.59,284.08,True
1297,33.44,127.24,12.5,1.17,137.73,547.88,266.0,True
