,nuc,aexp,nd,ns,age,la,ld,target
872,23.19,185.76,5.85,2.0,22.39,350.92,57.36,True
873,22.42,182.81,5.77,2.0,22.1,335.69,63.74,True
874,22.03,181.29,5.73,2.0,21.94,327.83,67.04,True
875,15.33,155.43,5.01,2.0,19.38,194.21,123.07,True
876,16.51,159.96,5.14,2.0,19.83,217.62,113.26,True
877,22.78,184.2,5.81,2.0,22.23,342.87,60.73,True
878,20.09,173.79,5.52,2.0,21.2,289.08,83.29,True
879,21.62,179.72,5.69,2.0,21.79,319.73,70.44,True
880,17.97,165.63,5.3,2.0,20.39,246.9,100.98,True
881,20.33,174.74,5.55,2.0,21.29,293.99,81.23,True
882,16.8,161.09,5.17,2.0,19.94,223.47,110.8,True
883,19.67,172.17,5.48,2.0,21.04,280.73,86.79,True
884,16.61,160.37,5.15,2.0,19.87,219.72,112.37,True
885,21.41,178.88,5.66,2.0,21.71,315.4,72.25,True
886,18.7,168.43,5.37,2.0,20.67,261.4,94.9,True
887,15.77,157.12,5.06,2.0,19.54,202.98,119.4,True
888,17.59,164.15,5.25,2.0,20.24,239.28,104.17,True
889,17.73,164.68,5.27,2.0,20.29,242.01,103.03,True
890,17.85,165.16,5.28,2.0,20.34,244.49,101.99,True
891,16.11,158.43,5.1,2.0,19.67,209.72,116.57,True
892,17.26,162.86,5.22,2.0,20.11,232.63,106.96,True
893,15.31,155.36,5.01,2.0,19.37,193.84,123.23,True
894,19.06,169.81,5.41,2.0,20.8,268.52,91.91,True
895,19.74,172.44,5.48,2.0,21.07,282.13,86.2,True
896,19.51,171.57,5.46,2.0,20.98,277.61,88.1,True
897,22.17,181.81,5.74,2.0,22.0,330.53,65.91,True
898,17.52,163.86,5.25,2.0,20.21,237.77,104.81,True
899,21.49,179.21,5.67,2.0,21.74,317.09,71.54,True
900,19.57,171.8,5.47,2.0,21.0,278.82,87.59,True
901,19.87,172.94,5.5,2.0,21.12,284.7,85.13,True
902,20.33,174.74,5.55,2.0,21.29,293.98,81.23,True
903,18.27,166.77,5.33,2.0,20.5,252.79,98.51,True
904,15.24,155.05,5.0,2.0,19.34,192.28,123.88,True
905,20.56,175.6,5.57,2.0,21.38,298.41,79.38,True
906,19.31,170.78,5.44,2.0,20.9,273.51,89.82,True
907,16.78,161.02,5.17,2.0,19.93,223.1,110.96,True
908,23.62,187.41,5.9,2.0,22.55,359.46,53.77,True
909,24.13,189.41,5.96,2.0,22.75,369.79,49.44,True
910,15.53,156.17,5.03,2.0,19.45,198.05,121.46,True
911,19.14,170.14,5.42,2.0,20.84,270.23,91.19,True
912,17.92,165.42,5.29,2.0,20.37,245.82,101.43,True
913,17.68,164.51,5.26,2.0,20.28,241.12,103.4,True
914,20.26,174.46,5.54,2.0,21.27,292.53,81.84,True
915,18.52,167.72,5.35,2.0,20.6,257.71,96.44,True
916,16.85,161.28,5.17,2.0,19.96,224.47,110.38,True
917,19.9,173.06,5.5,2.0,21.13,285.3,84.87,True
918,19.74,172.46,5.48,2.0,21.07,282.19,86.18,True
919,24.09,189.23,5.95,2.0,22.73,368.84,49.84,True
920,17.17,162.51,5.21,2.0,20.08,230.81,107.73,True
921,17.8,164.95,5.28,2.0,20.32,243.43,102.43,True
922,22.35,182.51,5.76,2.0,22.07,334.16,64.39,True
923,21.99,181.12,5.73,2.0,21.93,326.97,67.4,True
924,22.45,182.93,5.78,2.0,22.11,336.29,63.49,True
925,22.65,183.66,5.8,2.0,22.18,340.1,61.9,True
926,23.75,187.92,5.91,2.0,22.6,362.1,52.67,True
927,19.94,173.21,5.51,2.0,21.14,286.06,84.55,True
928,20.71,176.2,5.59,2.0,21.44,301.55,78.06,True
929,15.5,156.07,5.03,2.0,19.44,197.53,121.68,True
930,23.44,186.75,5.88,2.0,22.49,356.02,55.22,True
931,17.42,163.51,5.24,2.0,20.18,235.95,105.57,True
932,19.46,171.35,5.45,2.0,20.96,276.49,88.57,True
933,21.98,181.11,5.73,2.0,21.93,326.89,67.43,True
934,17.07,162.15,5.2,2.0,20.04,228.96,108.5,True
935,15.79,157.18,5.06,2.0,19.55,203.27,119.27,True
936,21.93,180.88,5.72,2.0,21.9,325.73,67.92,True
937,18.79,168.79,5.38,2.0,20.7,263.24,94.13,True
938,15.45,155.87,5.02,2.0,19.42,196.5,122.11,True
939,17.44,163.55,5.24,2.0,20.18,236.16,105.48,True
940,18.78,168.74,5.38,2.0,20.7,263.01,94.22,True
941,18.34,167.02,5.33,2.0,20.53,254.11,97.95,True
942,17.56,164.03,5.25,2.0,20.23,238.63,104.44,True
943,23.52,187.03,5.89,2.0,22.51,357.49,54.6,True
944,17.21,162.69,5.21,2.0,20.1,231.71,107.35,True
945,19.2,170.36,5.43,2.0,20.86,271.38,90.71,True
946,21.62,179.72,5.69,2.0,21.79,319.73,70.44,True
947,21.4,178.85,5.66,2.0,21.7,315.2,72.33,True
948,15.53,156.2,5.03,2.0,19.45,198.22,121.39,True
949,18.99,169.54,5.4,2.0,20.78,267.13,92.5,True
950,21.58,179.57,5.68,2.0,21.77,318.92,70.77,True
951,19.73,172.41,5.48,2.0,21.06,281.95,86.28,True
952,16.27,159.06,5.11,2.0,19.74,212.98,115.2,True
953,21.29,178.41,5.65,2.0,21.66,312.95,73.28,True
954,23.63,187.48,5.9,2.0,22.56,359.79,53.64,True
955,21.28,178.39,5.65,2.0,21.66,312.86,73.32,True
956,20.98,177.22,5.62,2.0,21.54,306.8,75.86,True
957,21.88,180.69,5.71,2.0,21.89,324.75,68.33,True
958,20.04,173.62,5.52,2.0,21.18,288.2,83.66,True
959,19.8,172.69,5.49,2.0,21.09,283.4,85.67,True
960,16.38,159.47,5.12,2.0,19.78,215.1,114.31,True
961,16.1,158.38,5.09,2.0,19.67,209.47,116.67,True
962,17.1,162.26,5.2,2.0,20.05,229.53,108.26,True
963,18.26,166.74,5.33,2.0,20.5,252.66,98.56,True
964,18.72,168.51,5.38,2.0,20.67,261.78,94.74,True
965,19.86,172.92,5.5,2.0,21.11,284.6,85.17,True
966,20.19,174.16,5.53,2.0,21.24,291.01,82.48,True
967,22.18,181.86,5.75,2.0,22.0,330.79,65.8,True
968,19.44,171.3,5.45,2.0,20.95,276.23,88.68,True
969,20.5,175.4,5.57,2.0,21.36,297.38,79.81,True
970,16.52,160.02,5.14,2.0,19.83,217.92,113.13,True
971,20.42,175.07,5.56,2.0,21.33,295.72,80.51,True
972,20.14,174.0,5.53,2.0,21.22,290.15,82.84,True
973,24.38,190.35,5.98,2.0,22.84,374.66,47.4,True
974,19.13,170.09,5.42,2.0,20.83,269.96,91.31,True
975,24.52,190.91,6.0,2.0,22.9,377.52,46.2,True
976,19.75,172.49,5.49,2.0,21.07,282.36,86.11,True
977,21.07,177.6,5.63,2.0,21.58,308.75,75.04,True
978,21.25,178.27,5.65,2.0,21.65,312.25,73.57,True
979,20.25,174.42,5.54,2.0,21.26,292.32,81.93,True
980,24.39,190.39,5.98,2.0,22.85,374.84,47.33,True
981,23.94,188.67,5.94,2.0,22.68,365.94,51.06,True
982,22.01,181.2,5.73,2.0,21.94,327.37,67.23,True
983,18.64,168.2,5.37,2.0,20.64,260.2,95.4,True
984,20.24,174.37,5.54,2.0,21.26,292.1,82.02,True
985,18.06,165.94,5.3,2.0,20.42,248.52,100.3,True
986,22.08,181.48,5.74,2.0,21.96,328.83,66.62,True
987,19.53,171.64,5.46,2.0,20.99,277.95,87.96,True
988,16.03,158.12,5.09,2.0,19.64,208.1,117.25,True
989,15.85,157.41,5.07,2.0,19.57,204.44,118.78,True
990,24.36,190.29,5.98,2.0,22.84,374.33,47.54,True
991,18.92,169.27,5.4,2.0,20.75,265.72,93.08,True
992,19.92,173.12,5.5,2.0,21.13,285.63,84.74,True
993,16.47,159.82,5.13,2.0,19.81,216.88,113.57,True
994,15.56,156.32,5.04,2.0,19.46,198.83,121.14,True
995,20.34,174.76,5.55,2.0,21.3,294.11,81.18,True
996,19.74,172.46,5.49,2.0,21.07,282.22,86.17,True
997,20.56,175.63,5.57,2.0,21.38,298.58,79.3,True
998,24.19,189.64,5.96,2.0,22.77,370.98,48.94,True
999,15.55,156.27,5.04,2.0,19.46,198.56,121.25,True
1000,22.64,183.65,5.8,2.0,22.18,340.03,61.92,True
1001,23.13,185.53,5.85,2.0,22.37,349.72,57.86,True
1002,17.95,165.53,5.29,2.0,20.38,246.41,101.18,True
1003,19.29,170.72,5.44,2.0,20.89,273.22,89.94,True
1004,23.67,187.64,5.91,2.0,22.58,360.63,53.28,True
1005,22.3,182.35,5.76,2.0,22.05,333.29,64.75,True
1006,23.95,188.68,5.94,2.0,22.68,366.03,51.02,True
1007,19.0,169.6,5.41,2.0,20.78,267.44,92.36,True
1008,23.65,187.56,5.9,2.0,22.57,360.2,53.46,True
1009,16.44,159.71,5.13,2.0,19.8,216.34,113.79,True
1010,20.6,175.77,5.58,2.0,21.4,299.33,78.99,True
1011,19.78,172.62,5.49,2.0,21.08,283.01,85.83,True
1012,16.04,158.17,5.09,2.0,19.65,208.39,117.13,True
1013,19.44,171.3,5.45,2.0,20.95,276.23,88.68,True
1014,16.92,161.55,5.18,2.0,19.98,225.84,109.81,True
1015,19.23,170.48,5.43,2.0,20.87,271.99,90.46,True
1016,21.98,181.08,5.72,2.0,21.92,326.75,67.49,True
1017,18.19,166.48,5.32,2.0,20.47,251.29,99.13,True
1018,19.72,172.35,5.48,2.0,21.06,281.66,86.4,True
1019,19.58,171.85,5.47,2.0,21.01,279.03,87.5,True
1020,17.71,164.6,5.27,2.0,20.29,241.61,103.2,True
1021,16.84,161.24,5.17,2.0,19.95,224.26,110.47,True
1022,15.81,157.26,5.06,2.0,19.56,203.67,119.11,True
1023,19.33,170.84,5.44,2.0,20.91,273.86,89.67,True
1024,16.22,158.86,5.11,2.0,19.72,211.96,115.63,True
1025,15.48,156.0,5.03,2.0,19.43,197.16,121.84,True
1026,20.12,173.9,5.52,2.0,21.21,289.63,83.06,True
1027,21.22,178.17,5.64,2.0,21.63,311.69,73.81,True
1028,16.7,160.69,5.16,2.0,19.9,221.42,111.66,True
1029,23.38,186.5,5.88,2.0,22.46,354.75,55.75,True
1030,21.24,178.24,5.65,2.0,21.64,312.06,73.65,True
1031,23.58,187.27,5.9,2.0,22.54,358.73,54.08,True
1032,16.52,160.03,5.14,2.0,19.83,217.98,113.1,True
1033,15.42,155.75,5.02,2.0,19.41,195.9,122.37,True
1034,24.34,190.2,5.98,2.0,22.83,373.88,47.73,True
1035,21.94,180.93,5.72,2.0,21.91,325.95,67.83,True
1036,18.24,166.65,5.32,2.0,20.49,252.18,98.76,True
1037,17.24,162.78,5.22,2.0,20.11,232.18,107.15,True
1038,21.35,178.65,5.66,2.0,21.68,314.18,72.76,True
1039,18.88,169.11,5.39,2.0,20.74,264.91,93.42,True
1040,-46.22,180.34,5.97,2.0,30.16,532.09,167.85,True
1041,-18.33,168.83,5.53,2.0,25.24,377.69,147.94,True
1042,-45.72,180.13,5.97,2.0,30.07,529.33,167.49,True
1043,-32.85,174.82,5.76,2.0,27.8,458.08,158.31,True
1044,-20.26,169.63,5.56,2.0,25.59,388.41,149.33,True
1045,-19.71,169.4,5.55,2.0,25.49,385.36,148.93,True
1046,-45.41,180.0,5.96,2.0,30.02,527.59,167.27,True
1047,-25.24,171.69,5.64,2.0,26.46,415.98,152.88,True
1048,-36.75,176.43,5.82,2.0,28.49,479.67,161.09,True
1049,-20.62,169.78,5.57,2.0,25.65,390.38,149.58,True
1050,-39.55,177.58,5.87,2.0,28.98,495.15,163.09,True
1051,-26.36,172.15,5.66,2.0,26.66,422.18,153.68,True
1052,-30.88,174.01,5.73,2.0,27.46,447.17,156.9,True
1053,-33.83,175.23,5.78,2.0,27.98,463.5,159.01,True
1054,-33.38,175.04,5.77,2.0,27.9,460.99,158.68,True
1055,-31.69,174.34,5.74,2.0,27.6,451.65,157.48,True
1056,-29.08,173.27,5.7,2.0,27.14,437.18,155.61,True
1057,-31.21,174.15,5.74,2.0,27.51,449.01,157.14,True
1058,-42.49,178.8,5.92,2.0,29.5,511.41,165.18,True
1059,-40.81,178.1,5.89,2.0,29.2,502.12,163.99,True
1060,-35.68,175.99,5.81,2.0,28.3,473.76,160.33,True
1061,-21.51,170.15,5.58,2.0,25.81,395.33,150.22,True
1062,-28.79,173.15,5.7,2.0,27.09,435.58,155.41,True
1063,-18.77,169.02,5.54,2.0,25.32,380.16,148.26,True
1064,-24.78,171.49,5.63,2.0,26.38,413.4,152.55,True
1065,-32.82,174.81,5.76,2.0,27.8,457.89,158.28,True
1066,-28.46,173.01,5.69,2.0,27.03,433.75,155.17,True
1067,-18.27,168.81,5.53,2.0,25.23,377.38,147.9,True
1068,-27.18,172.49,5.67,2.0,26.8,426.71,154.26,True
1069,-17.95,168.68,5.53,2.0,25.18,375.6,147.67,True
1070,-18.36,168.85,5.53,2.0,25.25,377.88,147.97,True
1071,-39.13,177.41,5.86,2.0,28.91,492.84,162.79,True
1072,-35.54,175.93,5.8,2.0,28.28,472.94,160.22,True
1073,-23.13,170.81,5.61,2.0,26.09,404.25,151.37,True
1074,-33.84,175.23,5.78,2.0,27.98,463.53,159.01,True
1075,-41.51,178.39,5.9,2.0,29.33,505.99,164.49,True
1076,-28.79,173.15,5.7,2.0,27.09,435.59,155.41,True
1077,-20.46,169.71,5.57,2.0,25.62,389.47,149.46,True
1078,-22.73,170.65,5.6,2.0,26.02,402.08,151.09,True
1079,-27.2,172.49,5.67,2.0,26.81,426.82,154.28,True
1080,-29.26,173.34,5.71,2.0,27.17,438.21,155.75,True
1081,-44.26,179.53,5.94,2.0,29.81,521.25,166.45,True
1082,-32.33,174.61,5.75,2.0,27.71,455.19,157.94,True
1083,-43.87,179.37,5.94,2.0,29.74,519.07,166.17,True
1084,-22.39,170.51,5.6,2.0,25.96,400.19,150.84,True
1085,-17.06,168.31,5.51,2.0,25.02,370.66,147.04,True
1086,-17.97,168.68,5.53,2.0,25.18,375.69,147.69,True
1087,-21.77,170.25,5.59,2.0,25.85,396.76,150.4,True
1088,-24.69,171.46,5.63,2.0,26.36,412.9,152.48,True
1089,-45.27,179.94,5.96,2.0,29.99,526.83,167.17,True
1090,-43.72,179.3,5.93,2.0,29.72,518.24,166.06,True
1091,-35.84,176.05,5.81,2.0,28.33,474.6,160.44,True
1092,-16.57,168.11,5.5,2.0,24.94,367.99,146.69,True
1093,-45.9,180.21,5.97,2.0,30.1,530.33,167.62,True
1094,-24.5,171.38,5.63,2.0,26.33,411.87,152.35,True
1095,-26.8,172.33,5.67,2.0,26.74,424.59,153.99,True
1096,-28.51,173.03,5.69,2.0,27.04,434.08,155.21,True
1097,-23.56,170.99,5.62,2.0,26.17,406.64,151.68,True
1098,-20.99,169.93,5.57,2.0,25.71,392.45,149.85,True
1099,-43.78,179.33,5.94,2.0,29.73,518.55,166.11,True
1100,-24.4,171.34,5.63,2.0,26.31,411.32,152.28,True
1101,-21.63,170.2,5.58,2.0,25.83,395.98,150.3,True
1102,-21.5,170.14,5.58,2.0,25.8,395.28,150.21,True
1103,-37.88,176.9,5.84,2.0,28.69,485.94,161.9,True
1104,-39.13,177.41,5.86,2.0,28.91,492.86,162.79,True
1105,-42.05,178.62,5.91,2.0,29.42,508.99,164.87,True
1106,-22.19,170.43,5.59,2.0,25.93,399.09,150.7,True
1107,-30.63,173.9,5.73,2.0,27.41,445.76,156.72,True
1108,-41.12,178.23,5.89,2.0,29.26,503.86,164.21,True
1109,-34.82,175.63,5.79,2.0,28.15,468.96,159.71,True
1110,-37.34,176.67,5.83,2.0,28.59,482.93,161.51,True
1111,-24.3,171.29,5.63,2.0,26.3,410.73,152.2,True
1112,-24.45,171.36,5.63,2.0,26.32,411.59,152.31,True
1113,-35.08,175.74,5.8,2.0,28.2,470.41,159.9,True
1114,-31.77,174.38,5.75,2.0,27.61,452.1,157.54,True
1115,-26.21,172.08,5.66,2.0,26.63,421.31,153.57,True
1116,-33.8,175.21,5.78,2.0,27.97,463.31,158.98,True
1117,-37.74,176.84,5.84,2.0,28.66,485.15,161.8,True
1118,-40.33,177.91,5.88,2.0,29.12,499.46,163.64,True
1119,-46.92,180.62,5.99,2.0,30.28,535.93,168.35,True
1120,-43.2,179.09,5.93,2.0,29.63,515.38,165.7,True
1121,-32.67,174.75,5.76,2.0,27.77,457.1,158.18,True
1122,-24.8,171.5,5.63,2.0,26.38,413.5,152.56,True
1123,-21.78,170.26,5.59,2.0,25.85,396.8,150.41,True
1124,-46.83,180.59,5.98,2.0,30.27,535.44,168.28,True
1125,-40.68,178.05,5.89,2.0,29.18,501.43,163.9,True
1126,-35.37,175.86,5.8,2.0,28.25,471.99,160.1,True
1127,-23.67,171.04,5.62,2.0,26.19,407.26,151.75,True
1128,-37.64,176.8,5.84,2.0,28.65,484.56,161.72,True
1129,-32.23,174.57,5.75,2.0,27.69,454.67,157.87,True
1130,-28.52,173.04,5.69,2.0,27.04,434.12,155.22,True
1131,-30.47,173.84,5.72,2.0,27.38,444.89,156.61,True
1132,-37.69,176.82,5.84,2.0,28.66,484.86,161.76,True
1133,-45.69,180.12,5.97,2.0,30.07,529.15,167.47,True
1134,-24.83,171.52,5.64,2.0,26.39,413.7,152.59,True
1135,-25.35,171.73,5.64,2.0,26.48,416.56,152.96,True
1136,-35.82,176.05,5.81,2.0,28.33,474.49,160.42,True
1137,-25.76,171.9,5.65,2.0,26.55,418.82,153.25,True
1138,-33.27,175.0,5.77,2.0,27.88,460.41,158.61,True
1139,-38.91,177.32,5.86,2.0,28.87,491.6,162.63,True
1140,-40.25,177.87,5.88,2.0,29.11,499.05,163.59,True
1141,-26.59,172.24,5.66,2.0,26.7,423.43,153.84,True
1142,-40.83,178.11,5.89,2.0,29.21,502.25,164.0,True
1143,-42.3,178.72,5.91,2.0,29.47,510.4,165.05,True
1144,-18.88,169.06,5.54,2.0,25.34,380.75,148.34,True
1145,-19.42,169.29,5.55,2.0,25.44,383.76,148.73,True
1146,-41.41,178.35,5.9,2.0,29.31,505.45,164.42,True
1147,-47.83,181.0,6.0,2.0,30.44,540.97,169.0,True
1148,-41.02,178.19,5.89,2.0,29.24,503.27,164.14,True
1149,-30.93,174.03,5.73,2.0,27.46,447.45,156.94,True
1150,-39.27,177.47,5.86,2.0,28.93,493.6,162.89,True
1151,-21.14,169.99,5.58,2.0,25.74,393.26,149.95,True
1152,-33.67,175.16,5.78,2.0,27.95,462.6,158.89,True
1153,-36.34,176.26,5.82,2.0,28.42,477.38,160.8,True
1154,-30.33,173.78,5.72,2.0,27.36,444.15,156.51,True
1155,-30.0,173.65,5.72,2.0,27.3,442.28,156.27,True
1156,-38.5,177.15,5.85,2.0,28.8,489.34,162.34,True
1157,-46.91,180.62,5.99,2.0,30.28,535.88,168.34,True
1158,-16.89,168.24,5.51,2.0,24.99,369.76,146.92,True
1159,-19.2,169.19,5.55,2.0,25.4,382.52,148.57,True
1160,-26.3,172.12,5.66,2.0,26.65,421.84,153.64,True
1161,-27.03,172.42,5.67,2.0,26.78,425.87,154.16,True
1162,-38.66,177.22,5.85,2.0,28.83,490.21,162.45,True
1163,-38.01,176.95,5.84,2.0,28.71,486.61,161.99,True
1164,-39.15,177.42,5.86,2.0,28.91,492.93,162.8,True
1165,-25.47,171.78,5.65,2.0,26.5,417.21,153.04,True
1166,-17.24,168.39,5.51,2.0,25.05,371.7,147.17,True
1167,-34.92,175.67,5.8,2.0,28.17,469.51,159.78,True
1168,-43.88,179.37,5.94,2.0,29.75,519.12,166.18,True
1169,-44.13,179.47,5.94,2.0,29.79,520.5,166.36,True
1170,-17.09,168.32,5.51,2.0,25.03,370.83,147.06,True
1171,-41.17,178.25,5.89,2.0,29.27,504.13,164.25,True
1172,-45.57,180.07,5.96,2.0,30.04,528.49,167.39,True
1173,-43.35,179.15,5.93,2.0,29.65,516.2,165.8,True
1174,-27.71,172.7,5.68,2.0,26.9,429.63,154.64,True
1175,-24.32,171.31,5.63,2.0,26.3,410.89,152.22,True
1176,-44.14,179.48,5.94,2.0,29.79,520.58,166.37,True
1177,-29.23,173.33,5.7,2.0,27.17,438.04,155.72,True
1178,-39.32,177.49,5.87,2.0,28.94,493.9,162.93,True
1179,-23.58,171.0,5.62,2.0,26.17,406.75,151.69,True
1180,-40.65,178.04,5.89,2.0,29.18,501.22,163.87,True
1181,-18.39,168.86,5.53,2.0,25.25,378.03,147.99,True
1182,-17.19,168.37,5.51,2.0,25.04,371.4,147.13,True
1183,-31.14,174.12,5.74,2.0,27.5,448.63,157.09,True
1184,-19.93,169.49,5.56,2.0,25.53,386.57,149.09,True
1185,-39.58,177.6,5.87,2.0,28.99,495.3,163.11,True
1186,-34.48,175.49,5.79,2.0,28.09,467.09,159.47,True
1187,-36.43,176.3,5.82,2.0,28.43,477.87,160.86,True
1188,-22.01,170.35,5.59,2.0,25.89,398.09,150.57,True
1189,-20.34,169.67,5.56,2.0,25.6,388.86,149.38,True
1190,-37.61,176.78,5.84,2.0,28.64,484.4,161.7,True
1191,-21.14,169.99,5.58,2.0,25.74,393.24,149.95,True
1192,-20.18,169.6,5.56,2.0,25.57,387.96,149.27,True
1193,-46.63,180.5,5.98,2.0,30.23,534.35,168.14,True
1194,-28.75,173.13,5.7,2.0,27.08,435.38,155.38,True
1195,-33.27,175.0,5.77,2.0,27.88,460.42,158.61,True
1196,-26.44,172.18,5.66,2.0,26.67,422.61,153.73,True
1197,-18.71,168.99,5.54,2.0,25.31,379.81,148.22,True
1198,-20.03,169.54,5.56,2.0,25.54,387.12,149.16,True
1199,-17.73,168.59,5.52,2.0,25.14,374.36,147.51,True
1200,-32.82,174.81,5.76,2.0,27.8,457.93,158.29,True
1201,-33.75,175.19,5.78,2.0,27.96,463.04,158.95,True
1202,-43.33,179.14,5.93,2.0,29.65,516.06,165.78,True
1203,-28.52,173.04,5.69,2.0,27.04,434.13,155.22,True
1204,-34.97,175.7,5.8,2.0,28.18,469.8,159.82,True
1205,-36.9,176.49,5.83,2.0,28.52,480.48,161.2,True
1206,-21.64,170.2,5.58,2.0,25.83,396.02,150.31,True
1207,-40.7,178.06,5.89,2.0,29.19,501.55,163.91,True
1208,-39.6,177.61,5.87,2.0,28.99,495.44,163.13,True
1209,-16.49,168.07,5.5,2.0,24.92,367.5,146.63,True
1210,-25.0,171.58,5.64,2.0,26.42,414.61,152.7,True
1211,-38.06,176.97,5.84,2.0,28.72,486.89,162.02,True
1212,-37.3,176.66,5.83,2.0,28.59,482.69,161.48,True
1213,-39.01,177.36,5.86,2.0,28.89,492.19,162.71,True
1214,-44.15,179.48,5.94,2.0,29.79,520.64,166.37,True
1215,-31.72,174.36,5.74,2.0,27.6,451.84,157.5,True
1216,-18.1,168.74,5.53,2.0,25.2,376.45,147.78,True
1217,-39.49,177.56,5.87,2.0,28.97,494.81,163.04,True
1218,-40.61,178.02,5.89,2.0,29.17,501.04,163.85,True
1219,-46.16,180.31,5.97,2.0,30.15,531.75,167.81,True
1220,-45.65,180.1,5.97,2.0,30.06,528.89,167.44,True
1221,-31.64,174.32,5.74,2.0,27.59,451.39,157.45,True
1222,-36.46,176.31,5.82,2.0,28.44,478.03,160.88,True
1223,-37.32,176.66,5.83,2.0,28.59,482.8,161.5,True
1224,-25.16,171.65,5.64,2.0,26.45,415.5,152.82,True
1225,-32.93,174.85,5.76,2.0,27.82,458.49,158.36,True
1226,-45.11,179.88,5.96,2.0,29.96,525.95,167.06,True
1227,-38.24,177.04,5.85,2.0,28.75,487.88,162.15,True
1228,-22.19,170.43,5.59,2.0,25.92,399.06,150.7,True
1229,-35.58,175.95,5.81,2.0,28.28,473.19,160.26,True
1230,-42.28,178.71,5.91,2.0,29.46,510.28,165.04,True
1231,-17.18,168.36,5.51,2.0,25.04,371.34,147.12,True
1232,-45.31,179.96,5.96,2.0,30.0,527.05,167.2,True
1233,-20.29,169.64,5.56,2.0,25.59,388.56,149.34,True
1234,-28.6,173.07,5.69,2.0,27.05,434.53,155.27,True
1235,-37.66,176.8,5.84,2.0,28.65,484.67,161.74,True
1236,-18.84,169.05,5.54,2.0,25.34,380.55,148.31,True
1237,-24.05,171.19,5.62,2.0,26.25,409.36,152.03,True
1238,-25.8,171.91,5.65,2.0,26.56,419.04,153.27,True
1239,-45.98,180.24,5.97,2.0,30.12,530.76,167.68,True
1240,-42.1,178.64,5.91,2.0,29.43,509.29,164.91,True
1241,-30.18,173.72,5.72,2.0,27.33,443.32,156.41,True
1242,-23.46,170.95,5.61,2.0,26.15,406.13,151.61,True
1243,-29.46,173.42,5.71,2.0,27.21,439.32,155.89,True
1244,-43.45,179.19,5.93,2.0,29.67,516.76,165.87,True
1245,-36.02,176.13,5.81,2.0,28.36,475.6,160.57,True
1246,-45.17,179.9,5.96,2.0,29.97,526.25,167.1,True
1247,-24.34,171.31,5.63,2.0,26.3,410.97,152.23,True
1248,-29.67,173.51,5.71,2.0,27.24,440.47,156.04,True
1249,-17.68,168.57,5.52,2.0,25.13,374.12,147.48,True
1250,-41.41,178.35,5.9,2.0,29.31,505.47,164.42,True
1251,-44.67,179.69,5.95,2.0,29.88,523.47,166.74,True
1252,-38.82,177.28,5.86,2.0,28.85,491.12,162.57,True
1253,-20.37,169.68,5.56,2.0,25.6,389.02,149.4,True
1254,-35.79,176.03,5.81,2.0,28.32,474.33,160.4,True
1255,-41.8,178.51,5.9,2.0,29.38,507.59,164.69,True
1256,-43.12,179.06,5.93,2.0,29.61,514.9,165.63,True
1257,-26.0,172.0,5.65,2.0,26.6,420.16,153.42,True
1258,-36.4,176.29,5.82,2.0,28.43,477.73,160.84,True
1259,-34.78,175.62,5.79,2.0,28.14,468.74,159.68,True
1260,-47.69,180.94,6.0,2.0,30.42,540.23,168.9,True
1261,-32.14,174.53,5.75,2.0,27.68,454.12,157.8,True
1262,-37.4,176.7,5.83,2.0,28.61,483.28,161.56,True
1263,-32.08,174.5,5.75,2.0,27.67,453.8,157.76,True
1264,-43.8,179.34,5.94,2.0,29.73,518.69,166.12,True
1265,-46.16,180.31,5.97,2.0,30.15,531.75,167.81,True
1266,-39.88,177.72,5.87,2.0,29.04,496.99,163.33,True
1267,-41.92,178.56,5.91,2.0,29.4,508.29,164.78,True
1268,-20.12,169.57,5.56,2.0,25.56,387.62,149.22,True
1269,-21.23,170.03,5.58,2.0,25.76,393.75,150.01,True
1270,-32.93,174.85,5.76,2.0,27.82,458.51,158.36,True
1271,-40.63,178.03,5.89,2.0,29.17,501.12,163.86,True
1272,-19.21,169.2,5.55,2.0,25.4,382.6,148.58,True
1273,-39.68,177.64,5.87,2.0,29.01,495.85,163.18,True
1274,-17.41,168.45,5.52,2.0,25.08,372.6,147.29,True
1275,-37.64,176.8,5.84,2.0,28.65,484.61,161.73,True
1276,-37.9,176.9,5.84,2.0,28.69,486.03,161.91,True
1277,-24.63,171.43,5.63,2.0,26.36,412.6,152.44,True
1278,-45.64,180.09,5.97,2.0,30.06,528.84,167.43,True
1279,-47.67,180.93,6.0,2.0,30.41,540.1,168.88,True
1280,-34.75,175.61,5.79,2.0,28.14,468.61,159.67,True
1281,-17.33,168.42,5.52,2.0,25.07,372.16,147.23,True
1282,-41.52,178.4,5.9,2.0,29.33,506.04,164.49,True
1283,-23.26,170.87,5.61,2.0,26.11,404.98,151.46,True
1284,-46.56,180.48,5.98,2.0,30.22,533.98,168.09,True
1285,-46.53,180.46,5.98,2.0,30.21,533.8,168.07,True
1286,-43.8,179.34,5.94,2.0,29.73,518.67,166.12,True
1287,-22.15,170.41,5.59,2.0,25.92,398.84,150.67,True
1288,-21.64,170.2,5.58,2.0,25.83,396.02,150.31,True
1289,-42.26,178.7,5.91,2.0,29.46,510.18,165.03,True
1290,-25.07,171.61,5.64,2.0,26.43,414.99,152.75,True
