,nuc,aexp,nd,ns,age,la,ld,target
1277,302.93,372.73,4.38,2.0,97.98,1280.92,-472.35,True
1278,304.88,373.17,4.37,2.0,95.69,1281.93,-483.11,True
1279,308.05,373.87,4.35,2.0,91.98,1283.59,-500.63,True
1280,336.61,380.24,4.16,2.0,58.5,1298.52,-658.43,True
1281,307.01,373.64,4.35,2.0,93.2,1283.05,-494.87,True
1282,337.72,380.49,4.16,2.0,57.19,1299.1,-664.59,True
1283,330.38,378.86,4.2,2.0,65.8,1295.26,-624.02,True
1284,350.73,383.39,4.07,2.0,41.94,1305.9,-736.46,True
1285,324.02,377.44,4.24,2.0,73.26,1291.94,-588.86,True
1286,338.53,380.67,4.15,2.0,56.24,1299.52,-669.08,True
1287,294.22,370.79,4.43,2.0,108.18,1276.37,-424.24,True
1288,325.14,377.69,4.24,2.0,71.93,1292.53,-595.09,True
1289,353.14,383.93,4.06,2.0,39.11,1307.15,-749.77,True
1290,303.69,372.9,4.37,2.0,97.09,1281.31,-476.53,True
1291,332.98,379.44,4.19,2.0,62.75,1296.62,-638.38,True
1292,322.45,377.09,4.25,2.0,75.09,1291.12,-580.2,True
1293,294.98,370.96,4.43,2.0,107.29,1276.76,-428.44,True
1294,305.19,373.24,4.36,2.0,95.33,1282.1,-484.84,True
1295,333.44,379.54,4.18,2.0,62.21,1296.86,-640.92,True
1296,320.61,376.68,4.27,2.0,77.25,1290.15,-570.02,True
1297,301.32,372.37,4.39,2.0,99.86,1280.08,-463.48,True
1298,362.04,385.92,4.0,2.0,28.68,1311.81,-798.96,True
1299,300.79,372.26,4.39,2.0,100.48,1279.8,-460.54,True
1300,316.14,375.68,4.29,2.0,82.49,1287.82,-545.32,True
1301,352.91,383.88,4.06,2.0,39.38,1307.04,-748.51,True
1302,354.59,384.26,4.05,2.0,37.41,1307.91,-757.8,True
1303,333.23,379.49,4.19,2.0,62.45,1296.75,-639.78,True
1304,290.28,369.91,4.46,2.0,112.8,1274.31,-402.46,True
1305,325.91,377.86,4.23,2.0,71.03,1292.93,-599.33,True
1306,317.17,375.91,4.29,2.0,81.28,1288.36,-551.04,True
1307,290.47,369.95,4.46,2.0,112.58,1274.41,-403.53,True
1308,359.33,385.31,4.02,2.0,31.85,1310.39,-784.01,True
1309,321.2,376.81,4.26,2.0,76.56,1290.46,-573.28,True
1310,361.29,385.75,4.01,2.0,29.55,1311.42,-794.84,True
1311,344.2,381.94,4.12,2.0,49.59,1302.48,-700.39,True
1312,311.25,374.59,4.33,2.0,88.23,1285.26,-518.31,True
1313,336.58,380.24,4.16,2.0,58.53,1298.5,-658.26,True
1314,338.7,380.71,4.15,2.0,56.04,1299.61,-669.99,True
1315,296.39,371.27,4.42,2.0,105.65,1277.5,-436.19,True
1316,359.85,385.43,4.02,2.0,31.25,1310.66,-786.84,True
1317,357.88,384.99,4.03,2.0,33.55,1309.64,-776.0,True
1318,292.52,370.41,4.45,2.0,110.18,1275.48,-414.84,True
1319,290.63,369.99,4.46,2.0,112.4,1274.49,-404.38,True
1320,309.91,374.29,4.33,2.0,89.79,1284.56,-510.92,True
1321,311.95,374.74,4.32,2.0,87.4,1285.63,-522.19,True
1322,339.6,380.91,4.15,2.0,54.99,1300.08,-674.97,True
1323,341.04,381.23,4.14,2.0,53.3,1300.83,-682.93,True
1324,331.7,379.15,4.2,2.0,64.25,1295.95,-631.32,True
1325,317.61,376.01,4.29,2.0,80.77,1288.59,-553.44,True
1326,308.16,373.9,4.35,2.0,91.84,1283.65,-501.26,True
1327,331.54,379.11,4.2,2.0,64.43,1295.87,-630.44,True
1328,306.21,373.47,4.36,2.0,94.13,1282.63,-490.5,True
1329,334.4,379.75,4.18,2.0,61.08,1297.36,-646.25,True
1330,314.05,375.21,4.31,2.0,84.94,1286.73,-533.78,True
1331,285.49,368.84,4.49,2.0,118.42,1271.8,-375.98,True
1332,320.31,376.61,4.27,2.0,77.6,1290.0,-568.36,True
1333,350.14,383.26,4.08,2.0,42.63,1305.59,-733.18,True
1334,314.73,375.36,4.3,2.0,84.14,1287.08,-537.54,True
1335,347.44,382.66,4.1,2.0,45.8,1304.18,-718.27,True
1336,336.03,380.12,4.17,2.0,59.17,1298.22,-655.27,True
1337,355.1,384.37,4.05,2.0,36.81,1308.18,-760.64,True
1338,294.27,370.8,4.43,2.0,108.13,1276.39,-424.5,True
1339,303.84,372.94,4.37,2.0,96.91,1281.39,-477.36,True
1340,333.18,379.48,4.19,2.0,62.51,1296.72,-639.48,True
1341,296.75,371.35,4.42,2.0,105.23,1277.68,-438.18,True
1342,332.16,379.25,4.19,2.0,63.71,1296.19,-633.85,True
1343,356.0,384.57,4.04,2.0,35.76,1308.65,-765.6,True
1344,353.78,384.07,4.06,2.0,38.37,1307.49,-753.29,True
1345,286.11,368.98,4.49,2.0,117.7,1272.13,-379.4,True
1346,351.08,383.47,4.07,2.0,41.53,1306.08,-738.38,True
1347,300.83,372.26,4.39,2.0,100.44,1279.82,-460.72,True
1348,336.02,380.11,4.17,2.0,59.18,1298.21,-655.18,True
1349,349.12,383.04,4.08,2.0,43.83,1305.05,-727.55,True
1350,361.36,385.77,4.01,2.0,29.48,1311.45,-795.2,True
1351,344.64,382.04,4.11,2.0,49.08,1302.71,-702.79,True
1352,316.54,375.77,4.29,2.0,82.02,1288.03,-547.54,True
1353,311.39,374.62,4.33,2.0,88.05,1285.34,-519.12,True
1354,352.48,383.79,4.06,2.0,39.88,1306.81,-746.15,True
1355,284.28,368.57,4.5,2.0,119.85,1271.17,-369.27,True
1356,344.71,382.05,4.11,2.0,49.0,1302.75,-703.19,True
1357,286.58,369.09,4.48,2.0,117.15,1272.37,-382.0,True
1358,347.33,382.64,4.1,2.0,45.93,1304.12,-717.66,True
1359,342.78,381.62,4.13,2.0,51.25,1301.74,-692.56,True
1360,300.54,372.2,4.39,2.0,100.77,1279.67,-459.16,True
1361,315.3,375.49,4.3,2.0,83.47,1287.38,-540.72,True
1362,320.4,376.63,4.27,2.0,77.49,1290.05,-568.89,True
1363,309.37,374.17,4.34,2.0,90.43,1284.28,-507.91,True
1364,323.63,377.35,4.25,2.0,73.7,1291.74,-586.75,True
1365,293.08,370.54,4.44,2.0,109.52,1275.77,-417.92,True
1366,350.2,383.28,4.08,2.0,42.56,1305.62,-733.54,True
1367,298.79,371.81,4.41,2.0,102.83,1278.75,-449.46,True
1368,353.64,384.04,4.06,2.0,38.53,1307.41,-752.52,True
1369,306.36,373.5,4.36,2.0,93.96,1282.71,-491.29,True
1370,358.67,385.17,4.02,2.0,32.63,1310.04,-780.33,True
1371,322.61,377.12,4.25,2.0,74.91,1291.2,-581.09,True
1372,296.81,371.37,4.42,2.0,105.15,1277.72,-438.52,True
1373,313.66,375.13,4.31,2.0,85.39,1286.53,-531.66,True
1374,339.28,380.84,4.15,2.0,55.36,1299.91,-673.21,True
1375,324.03,377.44,4.24,2.0,73.24,1291.94,-588.91,True
1376,313.15,375.01,4.31,2.0,86.0,1286.26,-528.81,True
1377,315.41,375.52,4.3,2.0,83.35,1287.44,-541.3,True
1378,284.86,368.7,4.49,2.0,119.16,1271.47,-372.49,True
1379,302.38,372.61,4.38,2.0,98.63,1280.63,-469.29,True
1380,346.29,382.41,4.1,2.0,47.14,1303.58,-711.96,True
1381,298.23,371.68,4.41,2.0,103.49,1278.46,-446.36,True
1382,297.68,371.56,4.41,2.0,104.14,1278.17,-443.32,True
1383,289.32,369.7,4.47,2.0,113.93,1273.81,-397.17,True
1384,360.73,385.63,4.01,2.0,30.21,1311.12,-791.72,True
1385,320.08,376.56,4.27,2.0,77.88,1289.88,-567.09,True
1386,285.46,368.84,4.49,2.0,118.45,1271.79,-375.83,True
1387,315.23,375.48,4.3,2.0,83.56,1287.34,-540.31,True
1388,286.27,369.02,4.49,2.0,117.51,1272.21,-380.27,True
1389,309.14,374.12,4.34,2.0,90.7,1284.16,-506.64,True
1390,313.68,375.13,4.31,2.0,85.37,1286.53,-531.75,True
1391,285.68,368.88,4.49,2.0,118.2,1271.9,-377.03,True
1392,306.57,373.55,4.36,2.0,93.7,1282.82,-492.48,True
1393,360.7,385.62,4.01,2.0,30.25,1311.11,-791.57,True
1394,311.8,374.71,4.32,2.0,87.58,1285.55,-521.36,True
1395,339.02,380.78,4.15,2.0,55.67,1299.78,-671.75,True
1396,340.29,381.07,4.14,2.0,54.18,1300.44,-678.76,True
1397,348.83,382.97,4.09,2.0,44.17,1304.9,-725.95,True
1398,284.55,368.63,4.5,2.0,119.52,1271.31,-370.8,True
1399,328.4,378.41,4.22,2.0,68.12,1294.23,-613.09,True
1400,347.96,382.78,4.09,2.0,45.18,1304.45,-721.16,True
1401,347.56,382.69,4.09,2.0,45.65,1304.24,-718.95,True
1402,288.13,369.43,4.47,2.0,115.33,1273.18,-390.55,True
1403,346.25,382.39,4.1,2.0,47.19,1303.55,-711.69,True
1404,317.96,376.09,4.28,2.0,80.35,1288.77,-555.42,True
1405,296.04,371.2,4.42,2.0,106.05,1277.32,-434.29,True
1406,308.89,374.06,4.34,2.0,90.99,1284.03,-505.29,True
1407,332.96,379.43,4.19,2.0,62.77,1296.61,-638.27,True
1408,325.95,377.87,4.23,2.0,70.99,1292.95,-599.53,True
1409,328.61,378.46,4.22,2.0,67.87,1294.34,-614.25,True
1410,326.11,377.9,4.23,2.0,70.8,1293.03,-600.43,True
1411,340.73,381.16,4.14,2.0,53.66,1300.67,-681.22,True
1412,344.83,382.08,4.11,2.0,48.85,1302.81,-703.87,True
1413,298.34,371.71,4.41,2.0,103.35,1278.52,-447.01,True
1414,332.46,379.32,4.19,2.0,63.36,1296.35,-635.5,True
1415,330.17,378.81,4.21,2.0,66.04,1295.15,-622.89,True
1416,303.76,372.92,4.37,2.0,97.01,1281.35,-476.92,True
1417,310.86,374.5,4.33,2.0,88.67,1285.06,-516.19,True
1418,333.58,379.57,4.18,2.0,62.04,1296.93,-641.7,True
1419,296.64,371.33,4.42,2.0,105.35,1277.63,-437.61,True
1420,307.01,373.64,4.35,2.0,93.19,1283.05,-494.9,True
1421,322.41,377.08,4.25,2.0,75.14,1291.1,-579.98,True
1422,338.01,380.56,4.16,2.0,56.84,1299.25,-666.21,True
1423,302.07,372.54,4.38,2.0,98.98,1280.47,-467.61,True
1424,350.96,383.45,4.07,2.0,41.67,1306.02,-737.73,True
1425,353.42,384.0,4.06,2.0,38.78,1307.3,-751.35,True
1426,334.02,379.67,4.18,2.0,61.53,1297.16,-644.13,True
1427,311.74,374.7,4.32,2.0,87.64,1285.52,-521.04,True
1428,355.7,384.5,4.04,2.0,36.11,1308.49,-763.93,True
1429,354.69,384.28,4.05,2.0,37.29,1307.97,-758.36,True
1430,360.05,385.47,4.02,2.0,31.01,1310.77,-787.99,True
1431,314.54,375.32,4.31,2.0,84.36,1286.99,-536.53,True
1432,287.61,369.32,4.48,2.0,115.94,1272.91,-387.69,True
1433,293.69,370.67,4.44,2.0,108.81,1276.09,-421.31,True
1434,334.1,379.68,4.18,2.0,61.44,1297.2,-644.55,True
1435,311.85,374.72,4.32,2.0,87.52,1285.58,-521.61,True
1436,286.05,368.97,4.49,2.0,117.77,1272.09,-379.06,True
1437,293.59,370.65,4.44,2.0,108.93,1276.03,-420.72,True
1438,309.42,374.18,4.34,2.0,90.36,1284.31,-508.23,True
1439,349.28,383.07,4.08,2.0,43.64,1305.14,-728.45,True
1440,350.16,383.27,4.08,2.0,42.61,1305.6,-733.32,True
1441,317.33,375.94,4.29,2.0,81.1,1288.44,-551.9,True
1442,329.08,378.57,4.21,2.0,67.31,1294.58,-616.86,True
1443,296.57,371.31,4.42,2.0,105.43,1277.59,-437.21,True
1444,314.86,375.39,4.3,2.0,83.99,1287.15,-538.26,True
1445,289.5,369.74,4.46,2.0,113.72,1273.9,-398.15,True
1446,329.61,378.68,4.21,2.0,66.7,1294.86,-619.76,True
1447,355.98,384.57,4.04,2.0,35.78,1308.64,-765.48,True
1448,348.69,382.94,4.09,2.0,44.33,1304.83,-725.19,True
1449,351.83,383.64,4.07,2.0,40.65,1306.47,-742.53,True
1450,312.75,374.92,4.32,2.0,86.47,1286.05,-526.59,True
1451,315.35,375.5,4.3,2.0,83.41,1287.41,-540.98,True
1452,294.8,370.92,4.43,2.0,107.51,1276.67,-427.42,True
1453,315.13,375.45,4.3,2.0,83.67,1287.29,-539.76,True
1454,284.94,368.72,4.49,2.0,119.07,1271.52,-372.96,True
1455,345.64,382.26,4.11,2.0,47.9,1303.24,-708.35,True
1456,301.91,372.5,4.39,2.0,99.17,1280.38,-466.7,True
1457,291.8,370.25,4.45,2.0,111.03,1275.1,-410.84,True
1458,334.38,379.75,4.18,2.0,61.1,1297.35,-646.14,True
1459,334.84,379.85,4.18,2.0,60.56,1297.59,-648.68,True
1460,317.68,376.02,4.29,2.0,80.69,1288.62,-553.83,True
1461,338.43,380.65,4.15,2.0,56.35,1299.47,-668.53,True
1462,295.51,371.08,4.43,2.0,106.68,1277.04,-431.34,True
1463,289.32,369.7,4.47,2.0,113.94,1273.8,-397.13,True
1464,310.94,374.52,4.33,2.0,88.59,1285.1,-516.59,True
1465,352.21,383.73,4.06,2.0,40.2,1306.67,-744.65,True
1466,320.02,376.54,4.27,2.0,77.94,1289.85,-566.78,True
1467,342.96,381.66,4.12,2.0,51.04,1301.84,-693.55,True
1468,359.66,385.39,4.02,2.0,31.47,1310.56,-785.78,True
1469,290.64,369.99,4.46,2.0,112.39,1274.49,-404.41,True
1470,309.52,374.2,4.34,2.0,90.25,1284.36,-508.76,True
1471,335.54,380.01,4.17,2.0,59.75,1297.96,-652.52,True
1472,335.57,380.01,4.17,2.0,59.71,1297.98,-652.73,True
1473,345.73,382.28,4.11,2.0,47.8,1303.28,-708.82,True
1474,341.17,381.26,4.14,2.0,53.15,1300.9,-683.63,True
1475,299.46,371.96,4.4,2.0,102.04,1279.1,-453.18,True
1476,312.54,374.88,4.32,2.0,86.71,1285.94,-525.43,True
1477,331.15,379.03,4.2,2.0,64.89,1295.66,-628.27,True
1478,354.01,384.13,4.05,2.0,38.09,1307.61,-754.61,True
1479,321.65,376.91,4.26,2.0,76.03,1290.7,-575.77,True
1480,311.47,374.64,4.32,2.0,87.96,1285.38,-519.54,True
1481,345.71,382.28,4.11,2.0,47.82,1303.28,-708.75,True
1482,317.8,376.05,4.28,2.0,80.54,1288.69,-554.52,True
1483,346.4,382.43,4.1,2.0,47.01,1303.64,-712.56,True
1484,349.93,383.22,4.08,2.0,42.87,1305.48,-732.06,True
1485,296.04,371.2,4.42,2.0,106.05,1277.32,-434.29,True
1486,309.48,374.19,4.34,2.0,90.29,1284.34,-508.56,True
1487,353.71,384.06,4.06,2.0,38.44,1307.46,-752.95,True
1488,359.63,385.38,4.02,2.0,31.5,1310.55,-785.66,True
1489,328.48,378.43,4.22,2.0,68.03,1294.27,-613.5,True
1490,313.21,375.02,4.31,2.0,85.93,1286.29,-529.13,True
1491,294.17,370.78,4.43,2.0,108.25,1276.34,-423.95,True
1492,360.53,385.58,4.01,2.0,30.45,1311.02,-790.62,True
1493,296.85,371.38,4.42,2.0,105.11,1277.74,-438.74,True
1494,299.69,372.01,4.4,2.0,101.78,1279.22,-454.42,True
1495,341.65,381.37,4.13,2.0,52.58,1301.15,-686.29,True
1496,351.16,383.49,4.07,2.0,41.44,1306.12,-738.83,True
1497,286.92,369.16,4.48,2.0,116.75,1272.55,-383.89,True
1498,323.32,377.28,4.25,2.0,74.08,1291.57,-585.0,True
1499,346.55,382.46,4.1,2.0,46.83,1303.71,-713.39,True
1500,337.1,380.35,4.16,2.0,57.92,1298.77,-661.15,True
1501,320.58,376.67,4.27,2.0,77.29,1290.14,-569.85,True
1502,323.93,377.42,4.25,2.0,73.35,1291.89,-588.4,True
1503,345.86,382.31,4.11,2.0,47.65,1303.35,-709.53,True
1504,317.97,376.09,4.28,2.0,80.34,1288.78,-555.45,True
1505,360.38,385.55,4.01,2.0,30.62,1310.94,-789.81,True
1506,334.46,379.77,4.18,2.0,61.01,1297.39,-646.57,True
1507,337.25,380.39,4.16,2.0,57.74,1298.85,-661.98,True
1508,330.78,378.94,4.2,2.0,65.33,1295.47,-626.22,True
1509,302.24,372.58,4.38,2.0,98.79,1280.56,-468.54,True
1510,302.22,372.57,4.38,2.0,98.81,1280.54,-468.4,True
1511,362.15,385.94,4.0,2.0,28.54,1311.87,-799.6,True
1512,323.49,377.32,4.25,2.0,73.88,1291.66,-585.93,True
1513,317.41,375.96,4.29,2.0,81.0,1288.48,-552.36,True
1514,342.04,381.46,4.13,2.0,52.13,1301.35,-688.43,True
1515,352.67,383.83,4.06,2.0,39.66,1306.91,-747.21,True
1516,301.4,372.39,4.39,2.0,99.77,1280.12,-463.91,True
1517,306.41,373.51,4.36,2.0,93.9,1282.73,-491.55,True
1518,347.77,382.73,4.09,2.0,45.41,1304.35,-720.09,True
1519,358.43,385.11,4.03,2.0,32.91,1309.92,-779.03,True
1520,316.1,375.67,4.3,2.0,82.54,1287.8,-545.12,True
1521,328.32,378.4,4.22,2.0,68.21,1294.19,-612.66,True
1522,323.03,377.22,4.25,2.0,74.41,1291.42,-583.4,True
1523,306.31,373.49,4.36,2.0,94.01,1282.68,-491.04,True
1524,304.46,373.07,4.37,2.0,96.18,1281.72,-480.82,True
1525,355.01,384.35,4.05,2.0,36.92,1308.13,-760.1,True
1526,328.52,378.44,4.22,2.0,67.97,1294.29,-613.77,True
1527,289.47,369.73,4.46,2.0,113.75,1273.88,-397.99,True
1528,345.85,382.31,4.11,2.0,47.66,1303.35,-709.5,True
1529,295.56,371.09,4.43,2.0,106.62,1277.06,-431.61,True
1530,304.99,373.19,4.37,2.0,95.56,1281.99,-483.75,True
1531,317.31,375.94,4.29,2.0,81.11,1288.43,-551.83,True
1532,313.2,375.02,4.31,2.0,85.94,1286.28,-529.1,True
1533,301.86,372.49,4.39,2.0,99.24,1280.36,-466.41,True
1534,284.42,368.6,4.5,2.0,119.68,1271.24,-370.06,True
1535,322.82,377.17,4.25,2.0,74.66,1291.31,-582.25,True
1536,308.46,373.97,4.34,2.0,91.5,1283.8,-502.89,True
1537,310.44,374.41,4.33,2.0,89.18,1284.84,-513.83,True
1538,334.52,379.78,4.18,2.0,60.95,1297.42,-646.87,True
1539,296.73,371.35,4.42,2.0,105.24,1277.68,-438.11,True
1540,317.36,375.95,4.29,2.0,81.06,1288.46,-552.06,True
1541,360.47,385.57,4.01,2.0,30.52,1310.99,-790.29,True
1542,322.58,377.12,4.25,2.0,74.94,1291.19,-580.94,True
1543,317.0,375.87,4.29,2.0,81.48,1288.27,-550.09,True
1544,285.95,368.95,4.49,2.0,117.88,1272.04,-378.54,True
1545,314.47,375.31,4.31,2.0,84.45,1286.95,-536.12,True
1546,358.67,385.17,4.02,2.0,32.62,1310.05,-780.36,True
1547,285.72,368.89,4.49,2.0,118.16,1271.92,-377.24,True
1548,311.45,374.63,4.32,2.0,87.98,1285.37,-519.45,True
1549,344.95,382.11,4.11,2.0,48.72,1302.88,-704.52,True
1550,319.58,376.45,4.27,2.0,78.46,1289.62,-564.34,True
1551,304.45,373.07,4.37,2.0,96.2,1281.71,-480.74,True
1552,292.82,370.48,4.44,2.0,109.82,1275.64,-416.51,True
1553,309.97,374.3,4.33,2.0,89.72,1284.6,-511.26,True
1554,352.55,383.8,4.06,2.0,39.81,1306.85,-746.51,True
1555,300.33,372.15,4.4,2.0,101.03,1279.56,-457.98,True
1556,344.38,381.98,4.11,2.0,49.38,1302.58,-701.4,True
1557,337.96,380.55,4.16,2.0,56.91,1299.22,-665.91,True
1558,314.32,375.27,4.31,2.0,84.62,1286.87,-535.28,True
1559,341.47,381.33,4.13,2.0,52.8,1301.05,-685.28,True
1560,304.03,372.98,4.37,2.0,96.69,1281.49,-478.43,True
1561,291.41,370.16,4.45,2.0,111.49,1274.89,-408.68,True
1562,306.93,373.63,4.35,2.0,93.28,1283.01,-494.46,True
1563,320.69,376.69,4.27,2.0,77.16,1290.2,-570.47,True
1564,286.73,369.12,4.48,2.0,116.97,1272.45,-382.82,True
1565,305.48,373.3,4.36,2.0,94.99,1282.25,-486.41,True
1566,354.88,384.32,4.05,2.0,37.07,1308.07,-759.41,True
1567,337.82,380.52,4.16,2.0,57.07,1299.15,-665.16,True
1568,336.76,380.28,4.16,2.0,58.32,1298.59,-659.25,True
1569,336.16,380.15,4.17,2.0,59.02,1298.28,-655.97,True
1570,323.34,377.28,4.25,2.0,74.05,1291.58,-585.1,True
1571,357.85,384.98,4.03,2.0,33.59,1309.62,-775.83,True
1572,285.12,368.76,4.49,2.0,118.86,1271.61,-373.92,True
1573,315.64,375.57,4.3,2.0,83.07,1287.56,-542.59,True
1574,341.13,381.25,4.14,2.0,53.19,1300.88,-683.44,True
1575,310.86,374.5,4.33,2.0,88.68,1285.06,-516.15,True
1576,288.35,369.48,4.47,2.0,115.07,1273.3,-391.79,True
1577,312.21,374.8,4.32,2.0,87.09,1285.77,-523.65,True
1578,291.99,370.29,4.45,2.0,110.8,1275.2,-411.92,True
1579,335.29,379.95,4.17,2.0,60.04,1297.83,-651.16,True
1580,326.74,378.04,4.23,2.0,70.06,1293.36,-603.92,True
1581,307.59,373.77,4.35,2.0,92.52,1283.35,-498.09,True
1582,317.68,376.02,4.29,2.0,80.69,1288.62,-553.83,True
1583,286.78,369.13,4.48,2.0,116.91,1272.48,-383.12,True
1584,333.4,379.53,4.18,2.0,62.25,1296.84,-640.72,True
1585,355.63,384.49,4.04,2.0,36.19,1308.46,-763.56,True
1586,355.16,384.38,4.05,2.0,36.74,1308.21,-760.96,True
1587,321.86,376.95,4.26,2.0,75.79,1290.81,-576.93,True
1588,359.7,385.4,4.02,2.0,31.42,1310.58,-786.02,True
1589,340.46,381.1,4.14,2.0,53.97,1300.53,-679.74,True
1590,300.68,372.23,4.39,2.0,100.62,1279.74,-459.89,True
1591,337.01,380.33,4.16,2.0,58.03,1298.72,-660.63,True
1592,298.73,371.8,4.41,2.0,102.9,1278.72,-449.16,True
1593,312.99,374.98,4.31,2.0,86.18,1286.18,-527.96,True
1594,331.46,379.1,4.2,2.0,64.52,1295.83,-630.01,True
1595,287.32,369.25,4.48,2.0,116.28,1272.76,-386.1,True
1596,331.51,379.11,4.2,2.0,64.47,1295.85,-630.25,True
1597,331.23,379.04,4.2,2.0,64.8,1295.7,-628.71,True
1598,355.65,384.49,4.04,2.0,36.17,1308.47,-763.63,True
1599,360.87,385.66,4.01,2.0,30.05,1311.2,-792.52,True
1600,338.2,380.6,4.15,2.0,56.63,1299.35,-667.21,True
1601,311.89,374.73,4.32,2.0,87.47,1285.6,-521.86,True
1602,285.67,368.88,4.49,2.0,118.21,1271.9,-376.97,True
1603,294.2,370.79,4.43,2.0,108.21,1276.35,-424.12,True
1604,308.58,373.99,4.34,2.0,91.35,1283.87,-503.56,True
1605,303.13,372.78,4.38,2.0,97.75,1281.02,-473.43,True
1606,311.44,374.63,4.32,2.0,88.0,1285.37,-519.39,True
1607,292.54,370.41,4.45,2.0,110.16,1275.49,-414.93,True
1608,337.7,380.49,4.16,2.0,57.21,1299.09,-664.49,True
1609,300.21,372.13,4.4,2.0,101.16,1279.5,-457.33,True
1610,303.51,372.86,4.38,2.0,97.29,1281.22,-475.58,True
1611,362.34,385.99,4.0,2.0,28.32,1311.97,-800.63,True
1612,301.52,372.42,4.39,2.0,99.63,1280.18,-464.55,True
1613,299.74,372.02,4.4,2.0,101.71,1279.25,-454.75,True
1614,331.55,379.12,4.2,2.0,64.42,1295.87,-630.49,True
1615,326.05,377.89,4.23,2.0,70.88,1293.0,-600.08,True
1616,294.28,370.8,4.43,2.0,108.12,1276.4,-424.56,True
1617,289.86,369.82,4.46,2.0,113.29,1274.09,-400.16,True
1618,348.81,382.97,4.09,2.0,44.19,1304.89,-725.87,True
1619,284.26,368.57,4.5,2.0,119.86,1271.16,-369.2,True
1620,296.01,371.19,4.42,2.0,106.09,1277.3,-434.11,True
1621,330.55,378.89,4.2,2.0,65.6,1295.35,-624.96,True
1622,286.49,369.07,4.48,2.0,117.25,1272.33,-381.52,True
1623,340.13,381.03,4.14,2.0,54.36,1300.36,-677.91,True
1624,346.54,382.46,4.1,2.0,46.85,1303.71,-713.31,True
1625,311.19,374.57,4.33,2.0,88.3,1285.23,-517.98,True
1626,351.09,383.48,4.07,2.0,41.51,1306.09,-738.46,True
1627,302.45,372.63,4.38,2.0,98.54,1280.67,-469.69,True
1628,298.61,371.77,4.41,2.0,103.04,1278.66,-448.5,True
1629,339.67,380.93,4.14,2.0,54.9,1300.12,-675.36,True
1630,307.99,373.86,4.35,2.0,92.05,1283.56,-500.29,True
1631,330.39,378.86,4.2,2.0,65.79,1295.26,-624.06,True
1632,298.61,371.77,4.41,2.0,103.05,1278.66,-448.45,True
1633,349.87,383.2,4.08,2.0,42.94,1305.45,-731.73,True
1634,346.53,382.46,4.1,2.0,46.86,1303.7,-713.26,True
1635,299.75,372.02,4.4,2.0,101.71,1279.25,-454.77,True
1636,285.93,368.94,4.49,2.0,117.9,1272.03,-378.43,True
1637,334.27,379.72,4.18,2.0,61.23,1297.3,-645.54,True
1638,337.75,380.5,4.16,2.0,57.15,1299.12,-664.77,True
1639,307.16,373.68,4.35,2.0,93.02,1283.13,-495.7,True
1640,287.88,369.38,4.47,2.0,115.62,1273.05,-389.22,True
1641,301.39,372.39,4.39,2.0,99.78,1280.11,-463.85,True
1642,322.66,377.13,4.25,2.0,74.84,1291.23,-581.38,True
1643,342.01,381.45,4.13,2.0,52.16,1301.34,-688.3,True
1644,344.35,381.97,4.12,2.0,49.42,1302.56,-701.21,True
1645,308.25,373.92,4.35,2.0,91.74,1283.7,-501.75,True
1646,312.52,374.87,4.32,2.0,86.73,1285.93,-525.36,True
1647,324.54,377.55,4.24,2.0,72.64,1292.21,-591.74,True
1648,307.99,373.86,4.35,2.0,92.05,1283.56,-500.29,True
1649,334.11,379.69,4.18,2.0,61.43,1297.21,-644.61,True
1650,339.21,380.82,4.15,2.0,55.45,1299.87,-672.79,True
1651,344.94,382.1,4.11,2.0,48.72,1302.87,-704.48,True
1652,316.59,375.78,4.29,2.0,81.97,1288.05,-547.8,True
1653,294.03,370.75,4.44,2.0,108.41,1276.26,-423.15,True
1654,320.17,376.58,4.27,2.0,77.77,1289.92,-567.58,True
1655,324.87,377.63,4.24,2.0,72.25,1292.38,-593.6,True
1656,361.03,385.69,4.01,2.0,29.86,1311.28,-793.39,True
1657,345.59,382.25,4.11,2.0,47.96,1303.21,-708.07,True
1658,288.78,369.58,4.47,2.0,114.57,1273.52,-394.15,True
1659,337.14,380.36,4.16,2.0,57.87,1298.79,-661.36,True
1660,313.43,375.07,4.31,2.0,85.67,1286.4,-530.35,True
1661,346.79,382.52,4.1,2.0,46.56,1303.84,-714.69,True
1662,326.2,377.92,4.23,2.0,70.69,1293.08,-600.94,True
1663,303.23,372.8,4.38,2.0,97.63,1281.07,-474.0,True
1664,359.28,385.3,4.02,2.0,31.92,1310.36,-783.69,True
1665,338.24,380.61,4.15,2.0,56.58,1299.37,-667.44,True
1666,296.65,371.33,4.42,2.0,105.34,1277.63,-437.64,True
1667,288.78,369.58,4.47,2.0,114.57,1273.52,-394.14,True
1668,308.49,373.97,4.34,2.0,91.46,1283.82,-503.07,True
1669,349.25,383.06,4.08,2.0,43.68,1305.12,-728.27,True
1670,309.72,374.25,4.34,2.0,90.02,1284.47,-509.87,True
1671,291.33,370.15,4.45,2.0,111.58,1274.85,-408.25,True
1672,345.34,382.19,4.11,2.0,48.25,1303.08,-706.69,True
1673,308.03,373.87,4.35,2.0,91.99,1283.58,-500.55,True
1674,347.97,382.78,4.09,2.0,45.17,1304.45,-721.22,True
1675,326.77,378.05,4.23,2.0,70.03,1293.38,-604.09,True
