,nuc,aexp,nd,ns,age,la,ld,target
872,256.78,36.64,3.87,1.0,140.09,140.2,37.39,True
873,250.32,35.87,3.75,1.0,142.62,131.83,40.89,True
874,257.51,36.73,3.88,1.0,139.81,141.15,37.0,True
875,294.65,41.17,4.56,1.0,125.27,189.29,16.85,True
876,242.14,34.89,3.6,1.0,145.82,121.22,45.33,True
877,229.0,33.32,3.36,1.0,150.97,104.19,52.46,True
878,242.19,34.9,3.6,1.0,145.8,121.28,45.31,True
879,293.99,41.09,4.55,1.0,125.53,188.45,17.2,True
880,302.66,42.13,4.71,1.0,122.14,199.68,12.5,True
881,229.23,33.35,3.36,1.0,150.88,104.48,52.34,True
882,209.61,31.0,3.0,1.0,158.56,79.04,62.98,True
883,277.18,39.08,4.24,1.0,132.11,166.65,26.32,True
884,294.47,41.15,4.56,1.0,125.34,189.06,16.95,True
885,252.63,36.15,3.79,1.0,141.72,134.82,39.64,True
886,291.24,40.76,4.5,1.0,126.6,184.88,18.7,True
887,261.78,37.24,3.96,1.0,138.13,146.69,34.68,True
888,220.02,32.25,3.19,1.0,154.48,92.55,57.33,True
889,296.04,41.34,4.59,1.0,124.73,191.1,16.09,True
890,234.47,33.98,3.46,1.0,148.82,111.28,49.49,True
891,231.11,33.57,3.4,1.0,150.14,106.92,51.32,True
892,295.41,41.26,4.58,1.0,124.97,190.28,16.44,True
893,276.67,39.02,4.23,1.0,132.31,165.98,26.6,True
894,259.4,36.96,3.92,1.0,139.07,143.6,35.97,True
895,218.54,32.07,3.16,1.0,155.06,90.63,58.13,True
896,248.21,35.62,3.71,1.0,143.45,129.09,42.04,True
897,312.32,43.28,4.89,1.0,118.35,212.2,7.26,True
898,234.24,33.95,3.45,1.0,148.92,110.98,49.62,True
899,285.52,40.08,4.4,1.0,128.84,177.47,21.8,True
900,302.29,42.08,4.7,1.0,122.28,199.2,12.7,True
901,282.11,39.67,4.33,1.0,130.18,173.04,23.65,True
902,221.11,32.38,3.21,1.0,154.05,93.96,56.74,True
903,225.46,32.9,3.29,1.0,152.35,99.6,54.38,True
904,246.43,35.41,3.68,1.0,144.14,126.78,43.0,True
905,276.72,39.03,4.23,1.0,132.29,166.05,26.57,True
906,249.88,35.82,3.74,1.0,142.79,131.26,41.13,True
907,225.33,32.88,3.29,1.0,152.4,99.42,54.45,True
908,232.6,33.75,3.42,1.0,149.56,108.86,50.51,True
909,231.84,33.66,3.41,1.0,149.86,107.86,50.92,True
910,244.86,35.22,3.65,1.0,144.76,124.75,43.86,True
911,307.9,42.75,4.81,1.0,120.08,206.48,9.66,True
912,218.54,32.07,3.16,1.0,155.06,90.62,58.14,True
913,259.13,36.92,3.91,1.0,139.17,143.24,36.12,True
914,257.93,36.78,3.89,1.0,139.64,141.7,36.76,True
915,258.24,36.82,3.89,1.0,139.52,142.09,36.6,True
916,225.33,32.88,3.29,1.0,152.4,99.43,54.45,True
917,300.94,41.92,4.68,1.0,122.81,197.45,13.44,True
918,309.63,42.96,4.84,1.0,119.41,208.71,8.72,True
919,219.78,32.22,3.19,1.0,154.58,92.23,57.46,True
920,219.06,32.13,3.17,1.0,154.86,91.31,57.85,True
921,253.0,36.19,3.8,1.0,141.57,135.3,39.44,True
922,231.05,33.57,3.39,1.0,150.17,106.84,51.35,True
923,231.98,33.68,3.41,1.0,149.8,108.05,50.85,True
924,302.8,42.14,4.71,1.0,122.08,199.87,12.42,True
925,212.21,31.32,3.05,1.0,157.54,82.42,61.57,True
926,235.73,34.13,3.48,1.0,148.33,112.91,48.81,True
927,241.15,34.77,3.58,1.0,146.21,119.94,45.87,True
928,283.25,39.81,4.35,1.0,129.73,174.52,23.03,True
929,284.66,39.97,4.38,1.0,129.18,176.34,22.27,True
930,316.85,43.82,4.97,1.0,116.58,218.07,4.81,True
931,245.59,35.31,3.66,1.0,144.47,125.7,43.46,True
932,228.38,33.25,3.35,1.0,151.21,103.39,52.8,True
933,293.56,41.04,4.54,1.0,125.7,187.88,17.44,True
934,223.2,32.63,3.25,1.0,153.24,96.67,55.6,True
935,312.89,43.35,4.9,1.0,118.13,212.95,6.95,True
936,244.23,35.14,3.64,1.0,145.01,123.93,44.2,True
937,260.57,37.1,3.94,1.0,138.61,145.12,35.33,True
938,316.45,43.78,4.97,1.0,116.74,217.56,5.02,True
939,246.42,35.4,3.68,1.0,144.15,126.77,43.01,True
940,250.23,35.86,3.75,1.0,142.66,131.71,40.94,True
941,248.77,35.69,3.72,1.0,143.23,129.82,41.74,True
942,255.72,36.52,3.85,1.0,140.51,138.83,37.96,True
943,250.25,35.86,3.75,1.0,142.65,131.73,40.93,True
944,257.21,36.69,3.88,1.0,139.92,140.76,37.16,True
945,283.0,39.78,4.35,1.0,129.83,174.2,23.17,True
946,214.29,31.56,3.09,1.0,156.73,85.11,60.44,True
947,247.63,35.55,3.7,1.0,143.68,128.34,42.36,True
948,261.9,37.25,3.96,1.0,138.09,146.84,34.61,True
949,244.86,35.22,3.65,1.0,144.76,124.75,43.86,True
950,244.77,35.21,3.65,1.0,144.79,124.63,43.91,True
951,236.69,34.24,3.5,1.0,147.96,114.16,48.29,True
952,255.07,36.44,3.84,1.0,140.76,137.98,38.32,True
953,309.2,42.91,4.83,1.0,119.57,208.16,8.95,True
954,303.17,42.19,4.72,1.0,121.93,200.34,12.22,True
955,263.05,37.39,3.98,1.0,137.64,148.33,33.99,True
956,271.94,38.45,4.15,1.0,134.16,159.85,29.17,True
957,260.48,37.09,3.94,1.0,138.64,145.0,35.38,True
958,283.41,39.83,4.36,1.0,129.67,174.73,22.94,True
959,225.26,32.88,3.29,1.0,152.43,99.34,54.49,True
960,221.32,32.4,3.22,1.0,153.97,94.23,56.63,True
961,260.19,37.05,3.93,1.0,138.76,144.63,35.54,True
962,242.64,34.95,3.61,1.0,145.63,121.88,45.06,True
963,295.99,41.33,4.59,1.0,124.75,191.03,16.12,True
964,307.42,42.7,4.8,1.0,120.27,205.85,9.92,True
965,262.56,37.33,3.97,1.0,137.83,147.69,34.26,True
966,304.98,42.4,4.75,1.0,121.23,202.69,11.25,True
967,242.69,34.96,3.61,1.0,145.61,121.93,45.03,True
968,295.58,41.28,4.58,1.0,124.91,190.5,16.35,True
969,242.94,34.99,3.61,1.0,145.51,122.26,44.9,True
970,277.44,39.11,4.25,1.0,132.01,166.99,26.18,True
971,309.79,42.98,4.84,1.0,119.34,208.92,8.64,True
972,221.98,32.48,3.23,1.0,153.71,95.09,56.27,True
973,212.24,31.32,3.05,1.0,157.53,82.47,61.55,True
974,291.99,40.85,4.52,1.0,126.31,185.85,18.29,True
975,288.94,40.49,4.46,1.0,127.51,181.89,19.95,True
976,277.66,39.14,4.25,1.0,131.92,167.28,26.06,True
977,227.43,33.13,3.33,1.0,151.58,102.15,53.31,True
978,286.17,40.16,4.41,1.0,128.59,178.31,21.45,True
979,316.55,43.79,4.97,1.0,116.7,217.68,4.97,True
980,212.91,31.4,3.06,1.0,157.26,83.33,61.19,True
981,219.13,32.14,3.18,1.0,154.83,91.39,57.82,True
982,290.46,40.67,4.49,1.0,126.91,183.86,19.12,True
983,213.36,31.45,3.07,1.0,157.09,83.92,60.94,True
984,312.39,43.29,4.89,1.0,118.33,212.3,7.22,True
985,297.0,41.45,4.61,1.0,124.35,192.35,15.57,True
986,282.0,39.66,4.33,1.0,130.22,172.89,23.71,True
987,217.21,31.91,3.14,1.0,155.58,88.91,58.85,True
988,246.69,35.44,3.68,1.0,144.04,127.12,42.87,True
989,288.78,40.47,4.46,1.0,127.57,181.69,20.03,True
990,224.03,32.73,3.27,1.0,152.91,97.74,55.16,True
991,282.62,39.73,4.34,1.0,129.98,173.71,23.37,True
992,216.91,31.88,3.14,1.0,155.7,88.52,59.02,True
993,227.33,33.12,3.33,1.0,151.62,102.02,53.37,True
994,260.08,37.04,3.93,1.0,138.8,144.47,35.6,True
995,275.27,38.85,4.21,1.0,132.86,164.17,27.36,True
996,286.14,40.15,4.41,1.0,128.6,178.27,21.46,True
997,274.38,38.75,4.19,1.0,133.2,163.02,27.84,True
998,316.76,43.81,4.97,1.0,116.61,217.96,4.85,True
999,233.4,33.85,3.44,1.0,149.25,109.89,50.08,True
1000,238.75,34.49,3.54,1.0,147.15,116.82,47.17,True
1001,314.61,43.56,4.93,1.0,117.46,215.18,6.02,True
1002,279.87,39.4,4.29,1.0,131.05,170.14,24.86,True
1003,271.03,38.35,4.13,1.0,134.52,158.68,29.66,True
1004,264.16,37.53,4.0,1.0,137.2,149.77,33.39,True
1005,274.08,38.71,4.19,1.0,133.32,162.64,28.0,True
1006,316.68,43.8,4.97,1.0,116.65,217.86,4.9,True
1007,293.82,41.07,4.55,1.0,125.6,188.22,17.3,True
1008,272.64,38.54,4.16,1.0,133.89,160.76,28.79,True
1009,265.85,37.73,4.03,1.0,136.54,151.96,32.47,True
1010,269.06,38.11,4.09,1.0,135.29,156.12,30.73,True
1011,261.68,37.23,3.96,1.0,138.17,146.56,34.73,True
1012,282.5,39.72,4.34,1.0,130.03,173.55,23.44,True
1013,259.35,36.95,3.92,1.0,139.09,143.53,36.0,True
1014,304.77,42.38,4.75,1.0,121.31,202.42,11.36,True
1015,308.84,42.86,4.83,1.0,119.72,207.69,9.15,True
1016,234.58,33.99,3.46,1.0,148.78,111.42,49.43,True
1017,256.25,36.58,3.86,1.0,140.3,139.52,37.68,True
1018,233.3,33.84,3.44,1.0,149.28,109.76,50.13,True
1019,284.78,39.99,4.38,1.0,129.13,176.51,22.2,True
1020,304.75,42.38,4.75,1.0,121.32,202.39,11.37,True
1021,263.09,37.4,3.98,1.0,137.62,148.38,33.97,True
1022,235.89,34.15,3.48,1.0,148.27,113.12,48.72,True
1023,317.71,43.93,4.99,1.0,116.24,219.19,4.34,True
1024,266.61,37.82,4.05,1.0,136.25,152.95,32.06,True
1025,268.61,38.06,4.09,1.0,135.46,155.54,30.97,True
1026,252.78,36.16,3.79,1.0,141.66,135.02,39.56,True
1027,269.23,38.13,4.1,1.0,135.22,156.35,30.64,True
1028,258.16,36.81,3.89,1.0,139.55,141.99,36.64,True
1029,243.53,35.06,3.62,1.0,145.28,123.03,44.58,True
1030,276.65,39.02,4.23,1.0,132.31,165.97,26.61,True
1031,279.83,39.4,4.29,1.0,131.07,170.09,24.89,True
1032,232.23,33.71,3.42,1.0,149.7,108.37,50.71,True
1033,313.5,43.42,4.91,1.0,117.89,213.73,6.62,True
1034,296.39,41.38,4.6,1.0,124.59,191.56,15.9,True
1035,317.86,43.94,4.99,1.0,116.18,219.39,4.26,True
1036,310.68,43.08,4.86,1.0,119.0,210.07,8.15,True
1037,310.03,43.01,4.85,1.0,119.25,209.23,8.51,True
1038,211.9,31.28,3.04,1.0,157.66,82.02,61.73,True
1039,222.53,32.55,3.24,1.0,153.5,95.8,55.97,True
1040,357.05,23.67,4.22,1.0,187.51,62.81,19.64,True
1041,355.57,24.44,4.25,1.0,184.78,68.8,19.04,True
1042,357.25,23.56,4.21,1.0,187.88,61.98,19.72,True
1043,359.87,22.18,4.16,1.0,192.72,51.34,20.78,True
1044,346.33,29.3,4.43,1.0,167.71,106.33,15.31,True
1045,365.05,19.47,4.06,1.0,202.28,30.34,22.87,True
1046,352.73,25.93,4.31,1.0,179.53,80.34,17.9,True
1047,365.36,19.3,4.05,1.0,202.86,29.07,23.0,True
1048,347.8,28.53,4.4,1.0,170.42,100.37,15.9,True
1049,349.62,27.57,4.37,1.0,173.8,92.95,16.64,True
1050,352.56,26.02,4.31,1.0,179.22,81.04,17.83,True
1051,346.94,28.98,4.42,1.0,168.84,103.85,15.56,True
1052,361.61,21.27,4.13,1.0,195.93,44.3,21.48,True
1053,354.03,25.25,4.28,1.0,181.93,75.07,18.42,True
1054,361.68,21.24,4.12,1.0,196.06,44.02,21.51,True
1055,351.28,26.7,4.33,1.0,176.85,86.25,17.31,True
1056,362.52,20.79,4.11,1.0,197.61,40.6,21.85,True
1057,351.29,26.69,4.33,1.0,176.88,86.17,17.32,True
1058,357.5,23.43,4.21,1.0,188.34,60.98,19.82,True
1059,350.18,27.27,4.36,1.0,174.83,90.68,16.87,True
1060,344.17,30.43,4.48,1.0,163.73,115.08,14.44,True
1061,354.38,25.07,4.27,1.0,182.58,73.64,18.56,True
1062,364.12,19.95,4.08,1.0,200.57,34.09,22.5,True
1063,367.21,18.33,4.01,1.0,206.28,21.55,23.75,True
1064,367.44,18.21,4.01,1.0,206.7,20.62,23.84,True
1065,350.11,27.31,4.36,1.0,174.7,90.97,16.84,True
1066,355.18,24.65,4.26,1.0,184.05,70.41,18.88,True
1067,364.51,19.75,4.07,1.0,201.28,32.53,22.65,True
1068,366.53,18.69,4.03,1.0,205.02,24.31,23.47,True
1069,367.83,18.0,4.0,1.0,207.43,19.03,24.0,True
1070,358.78,22.76,4.18,1.0,190.71,55.77,20.34,True
1071,360.63,21.79,4.15,1.0,194.12,48.28,21.09,True
1072,346.7,29.1,4.43,1.0,168.4,104.81,15.46,True
1073,366.68,18.61,4.02,1.0,205.3,23.7,23.53,True
1074,362.85,20.62,4.1,1.0,198.22,39.25,21.98,True
1075,356.46,23.97,4.23,1.0,186.43,65.18,19.4,True
1076,352.32,26.15,4.31,1.0,178.77,82.02,17.73,True
1077,361.94,21.1,4.12,1.0,196.54,42.95,21.62,True
1078,349.65,27.55,4.37,1.0,173.84,92.86,16.65,True
1079,365.08,19.45,4.06,1.0,202.34,30.21,22.88,True
1080,360.08,22.07,4.16,1.0,193.11,50.49,20.87,True
1081,343.72,30.67,4.49,1.0,162.89,116.93,14.26,True
1082,366.54,18.68,4.03,1.0,205.05,24.26,23.48,True
1083,359.94,22.15,4.16,1.0,192.85,51.08,20.81,True
1084,357.05,23.67,4.22,1.0,187.51,62.81,19.64,True
1085,347.47,28.7,4.41,1.0,169.81,101.71,15.77,True
1086,352.07,26.28,4.32,1.0,178.31,83.03,17.63,True
1087,364.1,19.96,4.08,1.0,200.54,34.16,22.49,True
1088,365.87,19.03,4.04,1.0,203.8,26.99,23.2,True
1089,363.24,20.42,4.09,1.0,198.94,37.67,22.14,True
1090,354.5,25.01,4.27,1.0,182.79,73.17,18.61,True
1091,364.69,19.65,4.06,1.0,201.62,31.79,22.73,True
1092,352.64,25.98,4.31,1.0,179.37,80.69,17.86,True
1093,354.23,25.15,4.27,1.0,182.31,74.25,18.5,True
1094,359.1,22.59,4.18,1.0,191.3,54.47,20.47,True
1095,356.88,23.75,4.22,1.0,187.2,63.48,19.57,True
1096,344.8,30.1,4.47,1.0,164.88,112.56,14.69,True
1097,366.72,18.59,4.02,1.0,205.37,23.55,23.55,True
1098,349.73,27.51,4.37,1.0,174.0,92.51,16.69,True
1099,359.56,22.35,4.17,1.0,192.16,52.59,20.66,True
1100,343.81,30.62,4.49,1.0,163.05,116.57,14.29,True
1101,364.78,19.6,4.06,1.0,201.8,31.4,22.77,True
1102,357.27,23.55,4.21,1.0,187.92,61.9,19.73,True
1103,359.73,22.26,4.16,1.0,192.46,51.93,20.72,True
1104,358.06,23.14,4.2,1.0,189.37,58.71,20.05,True
1105,351.8,26.42,4.32,1.0,177.82,84.1,17.52,True
1106,344.3,30.36,4.48,1.0,163.96,114.56,14.49,True
1107,366.84,18.53,4.02,1.0,205.59,23.07,23.6,True
1108,345.12,29.93,4.46,1.0,165.47,111.26,14.82,True
1109,343.76,30.64,4.49,1.0,162.97,116.75,14.27,True
1110,361.9,21.12,4.12,1.0,196.47,43.11,21.6,True
1111,352.81,25.89,4.3,1.0,179.69,80.01,17.93,True
1112,357.89,23.23,4.2,1.0,189.06,59.4,19.98,True
1113,359.39,22.44,4.17,1.0,191.83,53.3,20.59,True
1114,367.37,18.25,4.01,1.0,206.57,20.9,23.81,True
1115,358.69,22.81,4.18,1.0,190.54,56.15,20.3,True
1116,362.12,21.0,4.12,1.0,196.87,42.22,21.69,True
1117,363.76,20.14,4.08,1.0,199.91,35.55,22.35,True
1118,352.3,26.16,4.31,1.0,178.74,82.08,17.72,True
1119,354.14,25.19,4.28,1.0,182.14,74.61,18.47,True
1120,356.32,24.05,4.23,1.0,186.16,65.77,19.35,True
1121,360.64,21.78,4.15,1.0,194.15,48.21,21.09,True
1122,349.6,27.58,4.37,1.0,173.76,93.03,16.63,True
1123,364.89,19.55,4.06,1.0,202.0,30.95,22.81,True
1124,350.15,27.29,4.36,1.0,174.76,90.82,16.85,True
1125,352.25,26.19,4.31,1.0,178.65,82.28,17.7,True
1126,351.74,26.45,4.33,1.0,177.71,84.36,17.5,True
1127,343.45,30.81,4.49,1.0,162.39,118.02,14.15,True
1128,350.86,26.92,4.34,1.0,176.08,87.94,17.14,True
1129,345.28,29.85,4.46,1.0,165.77,110.58,14.89,True
1130,351.17,26.75,4.34,1.0,176.66,86.66,17.27,True
1131,349.13,27.82,4.38,1.0,172.89,94.95,16.44,True
1132,362.39,20.86,4.11,1.0,197.37,41.12,21.8,True
1133,344.96,30.02,4.46,1.0,165.17,111.91,14.76,True
1134,358.41,22.95,4.19,1.0,190.02,57.3,20.19,True
1135,351.21,26.73,4.34,1.0,176.73,86.5,17.28,True
1136,367.13,18.37,4.01,1.0,206.14,21.86,23.72,True
1137,356.63,23.89,4.23,1.0,186.73,64.51,19.47,True
1138,358.34,22.99,4.19,1.0,189.9,57.55,20.16,True
1139,347.64,28.61,4.41,1.0,170.13,101.01,15.84,True
1140,354.78,24.86,4.26,1.0,183.33,72.0,18.73,True
1141,353.11,25.73,4.3,1.0,180.24,78.78,18.05,True
1142,365.69,19.13,4.04,1.0,203.47,27.73,23.13,True
1143,346.88,29.01,4.42,1.0,168.72,104.11,15.53,True
1144,348.7,28.05,4.39,1.0,172.09,96.7,16.27,True
1145,344.86,30.07,4.46,1.0,164.99,112.31,14.72,True
1146,362.49,20.81,4.11,1.0,197.55,40.73,21.84,True
1147,350.56,27.07,4.35,1.0,175.52,89.15,17.02,True
1148,343.31,30.88,4.5,1.0,162.13,118.59,14.09,True
1149,364.33,19.84,4.07,1.0,200.96,33.24,22.58,True
1150,361.54,21.31,4.13,1.0,195.8,44.58,21.45,True
1151,347.0,28.94,4.42,1.0,168.95,103.61,15.58,True
1152,367.71,18.06,4.0,1.0,207.21,19.5,23.95,True
1153,367.46,18.2,4.01,1.0,206.74,20.53,23.85,True
1154,357.15,23.61,4.22,1.0,187.7,62.38,19.68,True
1155,349.89,27.43,4.36,1.0,174.28,91.89,16.75,True
1156,343.79,30.63,4.49,1.0,163.03,116.62,14.29,True
1157,362.69,20.71,4.1,1.0,197.92,39.92,21.92,True
1158,363.44,20.31,4.09,1.0,199.31,36.86,22.22,True
1159,353.58,25.49,4.29,1.0,181.1,76.89,18.24,True
1160,349.52,27.62,4.37,1.0,173.6,93.38,16.6,True
1161,353.41,25.58,4.29,1.0,180.78,77.6,18.17,True
1162,346.48,29.22,4.43,1.0,167.99,105.72,15.37,True
1163,346.46,29.23,4.43,1.0,167.96,105.79,15.36,True
1164,360.06,22.08,4.16,1.0,193.07,50.58,20.86,True
1165,343.93,30.56,4.48,1.0,163.27,116.09,14.34,True
1166,362.01,21.06,4.12,1.0,196.67,42.66,21.65,True
1167,350.34,27.19,4.35,1.0,175.13,90.03,16.93,True
1168,362.33,20.89,4.11,1.0,197.26,41.37,21.77,True
1169,362.73,20.68,4.1,1.0,198.0,39.76,21.93,True
1170,343.12,30.98,4.5,1.0,161.78,119.36,14.01,True
1171,366.51,18.7,4.03,1.0,204.99,24.38,23.46,True
1172,353.23,25.67,4.3,1.0,180.46,78.3,18.1,True
1173,367.83,18.0,4.0,1.0,207.42,19.03,24.0,True
1174,346.36,29.28,4.43,1.0,167.77,106.19,15.32,True
1175,365.6,19.18,4.05,1.0,203.3,28.11,23.09,True
1176,357.17,23.6,4.22,1.0,187.74,62.31,19.69,True
1177,367.11,18.38,4.01,1.0,206.09,21.96,23.71,True
1178,366.45,18.73,4.03,1.0,204.88,24.62,23.44,True
1179,353.38,25.59,4.29,1.0,180.73,77.7,18.16,True
1180,350.42,27.15,4.35,1.0,175.26,89.73,16.96,True
1181,350.81,26.94,4.34,1.0,175.99,88.12,17.12,True
1182,367.75,18.05,4.0,1.0,207.27,19.36,23.96,True
1183,345.09,29.95,4.46,1.0,165.42,111.37,14.81,True
1184,356.41,24.0,4.23,1.0,186.33,65.41,19.38,True
1185,346.03,29.45,4.44,1.0,167.17,107.53,15.19,True
1186,365.4,19.28,4.05,1.0,202.93,28.91,23.01,True
1187,347.98,28.43,4.4,1.0,170.75,99.64,15.98,True
1188,364.5,19.75,4.07,1.0,201.27,32.55,22.65,True
1189,346.98,28.96,4.42,1.0,168.9,103.7,15.57,True
1190,361.38,21.39,4.13,1.0,195.51,45.21,21.39,True
1191,357.49,23.43,4.21,1.0,188.33,61.01,19.82,True
1192,343.78,30.64,4.49,1.0,162.99,116.7,14.28,True
1193,349.54,27.61,4.37,1.0,173.64,93.29,16.61,True
1194,362.42,20.85,4.11,1.0,197.42,41.01,21.81,True
1195,353.13,25.72,4.3,1.0,180.28,78.7,18.06,True
1196,366.16,18.88,4.03,1.0,204.34,25.81,23.32,True
1197,353.17,25.7,4.3,1.0,180.35,78.55,18.07,True
1198,364.79,19.6,4.06,1.0,201.8,31.39,22.77,True
1199,350.7,27.0,4.35,1.0,175.79,88.58,17.08,True
1200,352.48,26.06,4.31,1.0,179.08,81.34,17.8,True
1201,364.26,19.88,4.07,1.0,200.83,33.52,22.56,True
1202,366.6,18.65,4.03,1.0,205.14,24.04,23.5,True
1203,363.62,20.22,4.09,1.0,199.65,36.13,22.3,True
1204,357.68,23.33,4.21,1.0,188.68,60.24,19.9,True
1205,355.27,24.6,4.25,1.0,184.23,70.02,18.92,True
1206,343.64,30.71,4.49,1.0,162.74,117.24,14.22,True
1207,362.1,21.01,4.12,1.0,196.84,42.31,21.68,True
1208,349.67,27.54,4.37,1.0,173.88,92.77,16.66,True
1209,352.16,26.23,4.32,1.0,178.49,82.64,17.67,True
1210,343.95,30.55,4.48,1.0,163.31,116.0,14.35,True
1211,353.6,25.48,4.29,1.0,181.13,76.83,18.25,True
1212,349.49,27.64,4.37,1.0,173.54,93.51,16.59,True
1213,348.4,28.21,4.39,1.0,171.54,97.92,16.15,True
1214,344.99,30.0,4.46,1.0,165.24,111.77,14.77,True
1215,351.93,26.35,4.32,1.0,178.06,83.59,17.57,True
1216,366.45,18.73,4.03,1.0,204.88,24.62,23.44,True
1217,362.51,20.8,4.11,1.0,197.59,40.64,21.85,True
1218,364.41,19.8,4.07,1.0,201.11,32.92,22.61,True
1219,354.63,24.93,4.27,1.0,183.05,72.61,18.67,True
1220,353.06,25.76,4.3,1.0,180.14,79.0,18.03,True
1221,362.61,20.75,4.11,1.0,197.78,40.23,21.89,True
1222,344.34,30.34,4.47,1.0,164.03,114.42,14.51,True
1223,346.51,29.2,4.43,1.0,168.04,105.59,15.38,True
1224,355.31,24.58,4.25,1.0,184.29,69.88,18.94,True
1225,365.87,19.03,4.04,1.0,203.8,26.99,23.21,True
1226,353.46,25.55,4.29,1.0,180.88,77.39,18.19,True
1227,359.34,22.46,4.17,1.0,191.75,53.49,20.57,True
1228,344.86,30.07,4.46,1.0,164.99,112.3,14.72,True
1229,347.44,28.71,4.41,1.0,169.76,101.83,15.76,True
1230,362.94,20.58,4.1,1.0,198.38,38.91,22.02,True
1231,367.66,18.09,4.0,1.0,207.11,19.72,23.93,True
1232,363.91,20.06,4.08,1.0,200.18,34.96,22.41,True
1233,361.01,21.58,4.14,1.0,194.83,46.71,21.24,True
1234,344.16,30.44,4.48,1.0,163.7,115.14,14.43,True
1235,350.02,27.36,4.36,1.0,174.53,91.34,16.8,True
1236,357.62,23.37,4.21,1.0,188.57,60.48,19.87,True
1237,355.69,24.38,4.25,1.0,185.0,68.32,19.09,True
1238,356.52,23.95,4.23,1.0,186.53,64.97,19.43,True
1239,355.19,24.64,4.26,1.0,184.08,70.35,18.89,True
1240,365.78,19.08,4.04,1.0,203.64,27.36,23.17,True
1241,361.2,21.49,4.13,1.0,195.17,45.97,21.32,True
1242,367.72,18.06,4.0,1.0,207.22,19.49,23.95,True
1243,364.7,19.65,4.06,1.0,201.64,31.74,22.73,True
1244,350.24,27.24,4.36,1.0,174.94,90.44,16.89,True
1245,364.34,19.84,4.07,1.0,200.98,33.2,22.59,True
1246,343.44,30.81,4.49,1.0,162.38,118.05,14.14,True
1247,358.23,23.04,4.19,1.0,189.7,57.99,20.12,True
1248,343.57,30.75,4.49,1.0,162.61,117.54,14.2,True
1249,357.46,23.45,4.21,1.0,188.27,61.14,19.81,True
1250,363.1,20.49,4.1,1.0,198.68,38.26,22.08,True
1251,348.13,28.35,4.4,1.0,171.03,99.03,16.04,True
1252,348.1,28.37,4.4,1.0,170.98,99.15,16.03,True
1253,345.51,29.73,4.45,1.0,166.19,109.66,14.98,True
1254,359.76,22.25,4.16,1.0,192.51,51.82,20.73,True
1255,361.34,21.41,4.13,1.0,195.44,45.37,21.38,True
1256,359.72,22.26,4.16,1.0,192.45,51.95,20.72,True
1257,352.06,26.29,4.32,1.0,178.3,83.06,17.63,True
1258,364.85,19.57,4.06,1.0,201.91,31.15,22.79,True
1259,358.57,22.87,4.19,1.0,190.32,56.64,20.26,True
1260,360.73,21.73,4.14,1.0,194.31,47.87,21.13,True
1261,350.61,27.05,4.35,1.0,175.62,88.94,17.04,True
1262,363.12,20.48,4.1,1.0,198.72,38.16,22.09,True
1263,347.92,28.46,4.4,1.0,170.66,99.85,15.95,True
1264,352.95,25.82,4.3,1.0,179.95,79.43,17.99,True
1265,361.9,21.12,4.12,1.0,196.47,43.12,21.6,True
1266,365.5,19.23,4.05,1.0,203.12,28.5,23.05,True
1267,349.53,27.61,4.37,1.0,173.63,93.33,16.6,True
1268,366.37,18.77,4.03,1.0,204.73,24.96,23.41,True
1269,350.48,27.12,4.35,1.0,175.38,89.47,16.99,True
1270,354.3,25.11,4.27,1.0,182.44,73.96,18.53,True
1271,356.24,24.09,4.23,1.0,186.02,66.08,19.32,True
1272,360.29,21.96,4.15,1.0,193.5,49.65,20.95,True
1273,359.21,22.53,4.17,1.0,191.5,54.04,20.51,True
1274,352.35,26.13,4.31,1.0,178.83,81.88,17.74,True
1275,356.44,23.98,4.23,1.0,186.39,65.26,19.4,True
1276,363.72,20.16,4.08,1.0,199.83,35.72,22.34,True
1277,349.4,27.68,4.37,1.0,173.38,93.86,16.55,True
1278,353.96,25.29,4.28,1.0,181.81,75.34,18.39,True
1279,354.47,25.02,4.27,1.0,182.75,73.26,18.6,True
1280,344.74,30.13,4.47,1.0,164.78,112.77,14.67,True
1281,350.59,27.06,4.35,1.0,175.57,89.04,17.03,True
1282,354.73,24.89,4.26,1.0,183.22,72.24,18.7,True
1283,346.06,29.44,4.44,1.0,167.22,107.41,15.2,True
1284,350.36,27.18,4.35,1.0,175.15,89.98,16.94,True
1285,367.34,18.26,4.01,1.0,206.51,21.04,23.8,True
1286,357.6,23.38,4.21,1.0,188.53,60.56,19.86,True
1287,349.14,27.82,4.38,1.0,172.9,94.93,16.44,True
1288,366.3,18.81,4.03,1.0,204.59,25.26,23.38,True
1289,366.57,18.66,4.03,1.0,205.1,24.13,23.49,True
1290,366.12,18.9,4.03,1.0,204.26,25.99,23.3,True
1291,354.19,25.17,4.28,1.0,182.23,74.42,18.49,True
1292,355.42,24.52,4.25,1.0,184.5,69.43,18.98,True
1293,352.33,26.15,4.31,1.0,178.79,81.98,17.73,True
1294,346.75,29.08,4.43,1.0,168.48,104.63,15.48,True
1295,346.48,29.22,4.43,1.0,167.99,105.72,15.37,True
1296,357.26,23.55,4.21,1.0,187.91,61.93,19.73,True
1297,344.89,30.05,4.46,1.0,165.04,112.19,14.73,True
1298,353.0,25.79,4.3,1.0,180.04,79.23,18.01,True
