,nuc,aexp,nd,ns,age,la,ld,target
872,83.94,326.39,3.0,1.0,20.67,112.63,75.35,True
873,83.75,327.01,3.0,1.0,20.86,113.54,75.29,True
874,88.71,310.43,3.0,1.0,15.94,89.28,76.83,True
875,89.67,307.23,3.0,1.0,14.99,84.59,77.13,True
876,91.87,299.88,3.0,1.0,12.81,73.84,77.81,True
877,85.28,321.9,3.0,1.0,19.34,106.05,75.77,True
878,94.31,291.71,3.0,1.0,10.4,61.89,78.56,True
879,90.39,304.81,3.0,1.0,14.28,81.06,77.35,True
880,90.05,305.96,3.0,1.0,14.62,82.74,77.24,True
881,89.38,308.2,3.0,1.0,15.28,86.02,77.04,True
882,80.37,338.32,3.0,1.0,24.21,130.08,74.25,True
883,80.25,338.72,3.0,1.0,24.32,130.66,74.21,True
884,93.89,293.09,3.0,1.0,10.8,63.9,78.44,True
885,91.58,300.82,3.0,1.0,13.09,75.22,77.72,True
886,92.99,296.12,3.0,1.0,11.7,68.34,78.16,True
887,83.06,329.32,3.0,1.0,21.54,116.91,75.08,True
888,81.37,334.97,3.0,1.0,23.21,125.18,74.56,True
889,83.87,326.63,3.0,1.0,20.74,112.98,75.33,True
890,91.05,302.61,3.0,1.0,13.63,77.84,77.55,True
891,89.12,309.06,3.0,1.0,15.54,87.27,76.96,True
892,84.05,326.01,3.0,1.0,20.56,112.08,75.39,True
893,94.31,291.7,3.0,1.0,10.39,61.87,78.57,True
894,81.09,335.94,3.0,1.0,23.5,126.59,74.47,True
895,88.79,310.16,3.0,1.0,15.86,88.89,76.86,True
896,93.6,294.07,3.0,1.0,11.1,65.35,78.35,True
897,80.71,337.18,3.0,1.0,23.87,128.41,74.35,True
898,95.34,288.24,3.0,1.0,9.37,56.82,78.88,True
899,87.8,313.49,3.0,1.0,16.85,93.75,76.55,True
900,81.07,335.98,3.0,1.0,23.51,126.65,74.47,True
901,93.94,292.94,3.0,1.0,10.76,63.69,78.45,True
902,93.6,294.06,3.0,1.0,11.09,65.32,78.35,True
903,90.12,305.72,3.0,1.0,14.55,82.38,77.27,True
904,94.56,290.85,3.0,1.0,10.14,60.63,78.64,True
905,80.11,339.21,3.0,1.0,24.47,131.38,74.17,True
906,87.74,313.69,3.0,1.0,16.91,94.05,76.53,True
907,83.01,329.49,3.0,1.0,21.59,117.16,75.07,True
908,92.93,296.32,3.0,1.0,11.76,68.64,78.14,True
909,93.47,294.52,3.0,1.0,11.23,66.0,78.3,True
910,87.88,313.19,3.0,1.0,16.76,93.32,76.57,True
911,91.63,300.67,3.0,1.0,13.05,75.0,77.73,True
912,81.51,334.52,3.0,1.0,23.08,124.51,74.6,True
913,89.39,308.15,3.0,1.0,15.27,85.94,77.04,True
914,86.11,319.14,3.0,1.0,18.52,102.02,76.02,True
915,92.71,297.05,3.0,1.0,11.98,69.71,78.07,True
916,90.96,302.9,3.0,1.0,13.71,78.26,77.53,True
917,86.24,318.7,3.0,1.0,18.39,101.37,76.06,True
918,90.42,304.72,3.0,1.0,14.25,80.92,77.36,True
919,94.66,290.53,3.0,1.0,10.05,60.16,78.67,True
920,94.18,292.14,3.0,1.0,10.52,62.52,78.52,True
921,93.97,292.85,3.0,1.0,10.73,63.55,78.46,True
922,83.68,327.26,3.0,1.0,20.93,113.89,75.27,True
923,95.37,288.16,3.0,1.0,9.34,56.7,78.89,True
924,92.77,296.84,3.0,1.0,11.92,69.39,78.09,True
925,91.79,300.13,3.0,1.0,12.89,74.2,77.78,True
926,91.74,300.3,3.0,1.0,12.94,74.46,77.77,True
927,92.05,299.25,3.0,1.0,12.63,72.92,77.87,True
928,88.82,310.08,3.0,1.0,15.84,88.76,76.86,True
929,90.68,303.85,3.0,1.0,13.99,79.66,77.44,True
930,89.08,309.21,3.0,1.0,15.58,87.49,76.94,True
931,84.36,324.97,3.0,1.0,20.25,110.55,75.48,True
932,80.92,336.49,3.0,1.0,23.66,127.4,74.42,True
933,89.03,309.37,3.0,1.0,15.63,87.73,76.93,True
934,92.46,297.89,3.0,1.0,12.23,70.94,77.99,True
935,85.18,322.23,3.0,1.0,19.44,106.54,75.74,True
936,87.52,314.42,3.0,1.0,17.12,95.11,76.46,True
937,87.5,314.49,3.0,1.0,17.14,95.21,76.45,True
938,90.84,303.31,3.0,1.0,13.83,78.86,77.49,True
939,87.91,313.12,3.0,1.0,16.74,93.22,76.58,True
940,89.3,308.45,3.0,1.0,15.36,86.38,77.01,True
941,83.7,327.2,3.0,1.0,20.91,113.82,75.28,True
942,87.29,315.19,3.0,1.0,17.35,96.24,76.39,True
943,83.53,327.77,3.0,1.0,21.08,114.64,75.23,True
944,92.75,296.91,3.0,1.0,11.94,69.5,78.08,True
945,94.24,291.92,3.0,1.0,10.46,62.2,78.54,True
946,94.45,291.22,3.0,1.0,10.25,61.18,78.61,True
947,92.97,296.18,3.0,1.0,11.72,68.43,78.15,True
948,85.75,320.34,3.0,1.0,18.88,103.78,75.91,True
949,94.33,291.64,3.0,1.0,10.37,61.79,78.57,True
950,84.71,323.8,3.0,1.0,19.9,108.83,75.59,True
951,90.58,304.16,3.0,1.0,14.09,80.11,77.41,True
952,92.96,296.23,3.0,1.0,11.73,68.5,78.15,True
953,85.13,322.41,3.0,1.0,19.49,106.8,75.72,True
954,81.7,333.9,3.0,1.0,22.9,123.61,74.66,True
955,80.08,339.28,3.0,1.0,24.49,131.49,74.16,True
956,86.07,319.26,3.0,1.0,18.56,102.2,76.01,True
957,87.37,314.92,3.0,1.0,17.27,95.85,76.41,True
958,86.2,318.84,3.0,1.0,18.43,101.58,76.05,True
959,86.35,318.31,3.0,1.0,18.28,100.8,76.1,True
960,84.44,324.71,3.0,1.0,20.17,110.17,75.51,True
961,93.81,293.36,3.0,1.0,10.88,64.3,78.41,True
962,86.3,318.49,3.0,1.0,18.33,101.07,76.08,True
963,89.52,307.73,3.0,1.0,15.14,85.33,77.08,True
964,83.96,326.33,3.0,1.0,20.65,112.54,75.36,True
965,85.12,322.44,3.0,1.0,19.5,106.85,75.72,True
966,84.8,323.49,3.0,1.0,19.81,108.39,75.62,True
967,82.18,332.28,3.0,1.0,22.42,121.24,74.81,True
968,83.52,327.78,3.0,1.0,21.08,114.66,75.22,True
969,79.98,339.62,3.0,1.0,24.59,131.98,74.13,True
970,85.7,320.51,3.0,1.0,18.93,104.03,75.9,True
971,82.8,330.22,3.0,1.0,21.8,118.22,75.0,True
972,81.66,334.01,3.0,1.0,22.93,123.77,74.65,True
973,82.54,331.06,3.0,1.0,22.05,119.45,74.92,True
974,88.09,312.5,3.0,1.0,16.56,92.31,76.64,True
975,80.39,338.28,3.0,1.0,24.19,130.02,74.25,True
976,83.01,329.5,3.0,1.0,21.59,117.18,75.06,True
977,94.07,292.5,3.0,1.0,10.63,63.05,78.49,True
978,83.01,329.51,3.0,1.0,21.6,117.19,75.06,True
979,87.65,313.97,3.0,1.0,16.99,94.45,76.5,True
980,81.48,334.63,3.0,1.0,23.11,124.67,74.59,True
981,86.92,316.43,3.0,1.0,17.72,98.05,76.28,True
982,81.25,335.37,3.0,1.0,23.33,125.77,74.52,True
983,84.95,323.02,3.0,1.0,19.67,107.69,75.67,True
984,94.94,289.59,3.0,1.0,9.77,58.79,78.76,True
985,83.12,329.14,3.0,1.0,21.49,116.65,75.1,True
986,79.68,340.63,3.0,1.0,24.89,133.46,74.03,True
987,91.47,301.21,3.0,1.0,13.21,75.79,77.68,True
988,94.52,291.01,3.0,1.0,10.19,60.86,78.63,True
989,94.63,290.61,3.0,1.0,10.07,60.28,78.67,True
990,87.0,316.14,3.0,1.0,17.64,97.64,76.3,True
991,93.05,295.91,3.0,1.0,11.64,68.04,78.17,True
992,80.62,337.48,3.0,1.0,23.96,128.85,74.33,True
993,90.56,304.26,3.0,1.0,14.11,80.25,77.4,True
994,90.46,304.56,3.0,1.0,14.2,80.69,77.37,True
995,84.78,323.56,3.0,1.0,19.83,108.49,75.61,True
996,88.27,311.9,3.0,1.0,16.38,91.43,76.69,True
997,85.3,321.85,3.0,1.0,19.32,105.98,75.77,True
998,94.02,292.67,3.0,1.0,10.68,63.3,78.47,True
999,89.73,307.01,3.0,1.0,14.93,84.28,77.15,True
1000,84.86,323.32,3.0,1.0,19.76,108.13,75.64,True
1001,90.96,302.89,3.0,1.0,13.71,78.24,77.53,True
1002,87.64,314.0,3.0,1.0,17.0,94.5,76.5,True
1003,94.95,289.56,3.0,1.0,9.76,58.75,78.76,True
1004,85.89,319.87,3.0,1.0,18.74,103.09,75.96,True
1005,85.52,321.1,3.0,1.0,19.1,104.88,75.84,True
1006,94.45,291.22,3.0,1.0,10.25,61.17,78.61,True
1007,86.24,318.7,3.0,1.0,18.39,101.38,76.06,True
1008,94.24,291.94,3.0,1.0,10.46,62.22,78.54,True
1009,81.79,333.59,3.0,1.0,22.8,123.16,74.69,True
1010,92.4,298.09,3.0,1.0,12.28,71.22,77.97,True
1011,84.62,324.12,3.0,1.0,20.0,109.31,75.56,True
1012,86.81,316.77,3.0,1.0,17.82,98.55,76.24,True
1013,84.51,324.48,3.0,1.0,20.1,109.83,75.53,True
1014,83.95,326.34,3.0,1.0,20.66,112.56,75.36,True
1015,89.88,306.51,3.0,1.0,14.78,83.55,77.19,True
1016,90.58,304.18,3.0,1.0,14.09,80.13,77.41,True
1017,83.05,329.37,3.0,1.0,21.55,116.99,75.08,True
1018,91.31,301.72,3.0,1.0,13.36,76.54,77.64,True
1019,83.83,326.76,3.0,1.0,20.78,113.16,75.32,True
1020,87.3,315.14,3.0,1.0,17.34,96.16,76.39,True
1021,89.38,308.17,3.0,1.0,15.27,85.98,77.04,True
1022,91.89,299.8,3.0,1.0,12.79,73.73,77.81,True
1023,87.67,313.92,3.0,1.0,16.98,94.39,76.51,True
1024,87.99,312.85,3.0,1.0,16.66,92.82,76.61,True
1025,92.2,298.75,3.0,1.0,12.48,72.19,77.91,True
1026,84.37,324.94,3.0,1.0,20.24,110.5,75.49,True
1027,89.38,308.2,3.0,1.0,15.28,86.02,77.04,True
1028,85.66,320.64,3.0,1.0,18.97,104.22,75.89,True
1029,90.32,305.05,3.0,1.0,14.35,81.4,77.33,True
1030,94.63,290.61,3.0,1.0,10.07,60.29,78.67,True
1031,92.31,298.39,3.0,1.0,12.37,71.66,77.95,True
1032,90.91,303.08,3.0,1.0,13.76,78.52,77.51,True
1033,92.49,297.78,3.0,1.0,12.19,70.77,78.0,True
1034,85.01,322.82,3.0,1.0,19.61,107.41,75.68,True
1035,83.6,327.53,3.0,1.0,21.01,114.3,75.25,True
1036,86.16,318.97,3.0,1.0,18.47,101.77,76.04,True
1037,86.78,316.88,3.0,1.0,17.85,98.72,76.23,True
1038,82.4,331.55,3.0,1.0,22.2,120.18,74.87,True
1039,82.18,332.26,3.0,1.0,22.41,121.21,74.81,True
1040,82.08,337.53,3.79,1.0,-10.74,40.0,90.05,True
1041,79.62,346.65,3.93,1.0,-14.3,37.29,92.05,True
1042,82.18,337.17,3.78,1.0,-10.6,40.11,89.97,True
1043,83.47,332.39,3.71,1.0,-8.73,41.52,88.93,True
1044,86.74,320.28,3.52,1.0,-4.0,45.12,86.28,True
1045,86.54,321.0,3.53,1.0,-4.28,44.91,86.44,True
1046,84.89,327.15,3.63,1.0,-6.68,43.08,87.78,True
1047,83.17,333.53,3.73,1.0,-9.17,41.19,89.18,True
1048,83.26,333.17,3.72,1.0,-9.03,41.29,89.1,True
1049,84.18,329.78,3.67,1.0,-7.71,42.3,88.36,True
1050,86.66,320.58,3.52,1.0,-4.12,45.03,86.35,True
1051,79.78,346.08,3.92,1.0,-14.08,37.46,91.92,True
1052,84.7,327.83,3.64,1.0,-6.95,42.88,87.93,True
1053,79.17,348.33,3.96,1.0,-14.96,36.79,92.42,True
1054,78.77,349.81,3.98,1.0,-15.54,36.35,92.74,True
1055,86.08,322.71,3.56,1.0,-4.95,44.4,86.81,True
1056,81.06,341.33,3.85,1.0,-12.22,38.87,90.88,True
1057,85.28,325.69,3.6,1.0,-6.11,43.51,87.46,True
1058,86.02,322.93,3.56,1.0,-5.03,44.33,86.86,True
1059,85.2,325.97,3.61,1.0,-6.22,43.43,87.52,True
1060,87.07,319.06,3.5,1.0,-3.52,45.48,86.01,True
1061,82.7,335.27,3.75,1.0,-9.85,40.67,89.56,True
1062,83.03,334.05,3.74,1.0,-9.38,41.03,89.29,True
1063,83.38,332.72,3.71,1.0,-8.86,41.43,89.0,True
1064,82.16,337.25,3.79,1.0,-10.63,40.08,89.99,True
1065,85.16,326.13,3.61,1.0,-6.29,43.38,87.56,True
1066,86.34,321.74,3.54,1.0,-4.57,44.69,86.6,True
1067,83.08,333.83,3.73,1.0,-9.29,41.1,89.24,True
1068,82.95,334.33,3.74,1.0,-9.49,40.95,89.35,True
1069,79.29,347.91,3.95,1.0,-14.79,36.92,92.32,True
1070,78.74,349.93,3.98,1.0,-15.58,36.32,92.77,True
1071,79.07,348.71,3.96,1.0,-15.1,36.68,92.5,True
1072,85.27,325.73,3.61,1.0,-6.13,43.5,87.47,True
1073,80.61,342.99,3.87,1.0,-12.87,38.38,91.25,True
1074,80.88,342.0,3.86,1.0,-12.49,38.67,91.03,True
1075,80.26,344.3,3.9,1.0,-13.38,37.99,91.53,True
1076,80.17,344.61,3.9,1.0,-13.51,37.9,91.6,True
1077,80.43,343.65,3.89,1.0,-13.13,38.18,91.39,True
1078,85.9,323.37,3.57,1.0,-5.21,44.2,86.96,True
1079,80.76,342.46,3.87,1.0,-12.66,38.54,91.13,True
1080,84.23,329.58,3.67,1.0,-7.63,42.36,88.31,True
1081,86.29,321.92,3.55,1.0,-4.64,44.63,86.64,True
1082,80.99,341.6,3.85,1.0,-12.33,38.79,90.94,True
1083,82.75,335.07,3.75,1.0,-9.78,40.73,89.52,True
1084,79.71,346.34,3.93,1.0,-14.18,37.38,91.98,True
1085,78.87,349.45,3.98,1.0,-15.4,36.46,92.66,True
1086,84.51,328.53,3.65,1.0,-7.22,42.67,88.08,True
1087,82.93,334.4,3.74,1.0,-9.52,40.93,89.37,True
1088,78.95,349.17,3.97,1.0,-15.28,36.54,92.6,True
1089,82.65,335.44,3.76,1.0,-9.92,40.62,89.6,True
1090,86.58,320.88,3.53,1.0,-4.23,44.94,86.41,True
1091,79.85,345.83,3.92,1.0,-13.98,37.53,91.87,True
1092,86.78,320.14,3.52,1.0,-3.94,45.16,86.25,True
1093,82.97,334.26,3.74,1.0,-9.46,40.97,89.34,True
1094,81.11,341.15,3.85,1.0,-12.15,38.92,90.85,True
1095,79.1,348.58,3.96,1.0,-15.05,36.72,92.47,True
1096,85.92,323.32,3.57,1.0,-5.19,44.22,86.95,True
1097,85.99,323.05,3.56,1.0,-5.08,44.3,86.89,True
1098,79.83,345.88,3.92,1.0,-14.0,37.52,91.88,True
1099,79.64,346.61,3.93,1.0,-14.28,37.3,92.04,True
1100,83.62,331.85,3.7,1.0,-8.52,41.69,88.81,True
1101,83.99,330.46,3.68,1.0,-7.97,42.1,88.51,True
1102,83.53,332.16,3.71,1.0,-8.64,41.59,88.88,True
1103,82.53,335.89,3.76,1.0,-10.1,40.48,89.7,True
1104,85.37,325.35,3.6,1.0,-5.98,43.61,87.39,True
1105,78.53,350.71,4.0,1.0,-15.89,36.09,92.94,True
1106,82.75,335.07,3.75,1.0,-9.78,40.73,89.52,True
1107,85.01,326.69,3.62,1.0,-6.51,43.22,87.68,True
1108,86.86,319.83,3.51,1.0,-3.83,45.25,86.18,True
1109,82.36,336.51,3.77,1.0,-10.34,40.3,89.83,True
1110,86.96,319.45,3.51,1.0,-3.68,45.37,86.1,True
1111,83.11,333.72,3.73,1.0,-9.25,41.13,89.22,True
1112,82.22,337.02,3.78,1.0,-10.54,40.15,89.94,True
1113,84.18,329.76,3.67,1.0,-7.7,42.3,88.35,True
1114,78.55,350.63,3.99,1.0,-15.86,36.11,92.92,True
1115,78.85,349.53,3.98,1.0,-15.43,36.44,92.68,True
1116,82.38,336.43,3.77,1.0,-10.31,40.33,89.81,True
1117,82.62,335.56,3.76,1.0,-9.97,40.58,89.62,True
1118,84.63,328.11,3.64,1.0,-7.06,42.79,87.99,True
1119,79.0,348.98,3.97,1.0,-15.21,36.6,92.56,True
1120,85.37,325.34,3.6,1.0,-5.98,43.62,87.39,True
1121,86.34,321.75,3.54,1.0,-4.58,44.68,86.6,True
1122,84.43,328.82,3.65,1.0,-7.34,42.58,88.15,True
1123,82.91,334.47,3.74,1.0,-9.54,40.91,89.38,True
1124,81.9,338.22,3.8,1.0,-11.01,39.8,90.2,True
1125,79.91,345.59,3.92,1.0,-13.89,37.61,91.82,True
1126,83.05,333.95,3.73,1.0,-9.34,41.06,89.27,True
1127,81.14,341.04,3.84,1.0,-12.11,38.96,90.82,True
1128,79.29,347.89,3.95,1.0,-14.79,36.92,92.32,True
1129,78.77,349.83,3.98,1.0,-15.54,36.35,92.74,True
1130,79.28,347.93,3.95,1.0,-14.8,36.91,92.33,True
1131,83.58,331.99,3.7,1.0,-8.57,41.64,88.84,True
1132,80.81,342.25,3.86,1.0,-12.58,38.6,91.09,True
1133,79.92,345.57,3.92,1.0,-13.88,37.61,91.81,True
1134,86.5,321.17,3.53,1.0,-4.35,44.85,86.48,True
1135,80.72,342.6,3.87,1.0,-12.72,38.49,91.16,True
1136,86.4,321.54,3.54,1.0,-4.49,44.75,86.56,True
1137,81.79,338.62,3.81,1.0,-11.16,39.68,90.29,True
1138,81.61,339.3,3.82,1.0,-11.43,39.47,90.44,True
1139,86.7,320.41,3.52,1.0,-4.05,45.08,86.31,True
1140,85.23,325.85,3.61,1.0,-6.18,43.47,87.5,True
1141,80.17,344.62,3.9,1.0,-13.51,37.89,91.6,True
1142,82.42,336.29,3.77,1.0,-10.25,40.37,89.78,True
1143,86.62,320.72,3.53,1.0,-4.17,44.99,86.38,True
1144,83.87,330.92,3.69,1.0,-8.16,41.96,88.61,True
1145,85.15,326.18,3.61,1.0,-6.31,43.37,87.57,True
1146,80.29,344.17,3.89,1.0,-13.33,38.03,91.51,True
1147,83.9,330.82,3.68,1.0,-8.12,41.99,88.58,True
1148,86.02,322.93,3.56,1.0,-5.03,44.33,86.86,True
1149,87.08,319.01,3.5,1.0,-3.51,45.5,86.0,True
1150,80.78,342.37,3.87,1.0,-12.63,38.56,91.11,True
1151,85.24,325.85,3.61,1.0,-6.18,43.47,87.5,True
1152,81.86,338.35,3.8,1.0,-11.06,39.76,90.23,True
1153,81.0,341.56,3.85,1.0,-12.31,38.8,90.94,True
1154,83.34,332.9,3.72,1.0,-8.93,41.37,89.04,True
1155,78.56,350.58,3.99,1.0,-15.84,36.12,92.91,True
1156,78.54,350.69,4.0,1.0,-15.88,36.09,92.93,True
1157,85.37,325.37,3.6,1.0,-5.99,43.61,87.39,True
1158,78.83,349.58,3.98,1.0,-15.45,36.42,92.69,True
1159,78.77,349.83,3.98,1.0,-15.54,36.35,92.74,True
1160,85.55,324.67,3.59,1.0,-5.72,43.82,87.24,True
1161,79.17,348.33,3.96,1.0,-14.96,36.79,92.42,True
1162,85.18,326.05,3.61,1.0,-6.25,43.41,87.54,True
1163,80.14,344.73,3.9,1.0,-13.55,37.86,91.63,True
1164,81.25,340.62,3.84,1.0,-11.95,39.08,90.73,True
1165,82.08,337.54,3.79,1.0,-10.74,39.99,90.06,True
1166,78.83,349.61,3.98,1.0,-15.46,36.41,92.7,True
1167,84.19,329.72,3.67,1.0,-7.69,42.32,88.35,True
1168,78.9,349.36,3.97,1.0,-15.36,36.49,92.64,True
1169,79.08,348.66,3.96,1.0,-15.09,36.7,92.49,True
1170,81.48,339.77,3.82,1.0,-11.61,39.33,90.54,True
1171,81.04,341.41,3.85,1.0,-12.25,38.85,90.9,True
1172,85.3,325.63,3.6,1.0,-6.09,43.53,87.45,True
1173,84.82,327.4,3.63,1.0,-6.78,43.0,87.84,True
1174,84.87,327.2,3.63,1.0,-6.7,43.07,87.79,True
1175,82.42,336.29,3.77,1.0,-10.25,40.37,89.78,True
1176,85.29,325.65,3.6,1.0,-6.1,43.53,87.45,True
1177,85.31,325.59,3.6,1.0,-6.07,43.54,87.44,True
1178,82.04,337.69,3.79,1.0,-10.8,39.95,90.09,True
1179,83.09,333.82,3.73,1.0,-9.29,41.1,89.24,True
1180,81.44,339.92,3.83,1.0,-11.67,39.29,90.58,True
1181,81.74,338.8,3.81,1.0,-11.23,39.62,90.33,True
1182,82.49,336.04,3.77,1.0,-10.16,40.44,89.73,True
1183,82.79,334.91,3.75,1.0,-9.71,40.78,89.48,True
1184,79.91,345.59,3.92,1.0,-13.89,37.61,91.82,True
1185,83.97,330.56,3.68,1.0,-8.02,42.07,88.53,True
1186,79.57,346.87,3.94,1.0,-14.39,37.23,92.1,True
1187,83.79,331.23,3.69,1.0,-8.28,41.87,88.67,True
1188,83.62,331.85,3.7,1.0,-8.52,41.69,88.81,True
1189,85.21,325.95,3.61,1.0,-6.22,43.44,87.52,True
1190,86.0,323.0,3.56,1.0,-5.06,44.31,86.88,True
1191,86.37,321.66,3.54,1.0,-4.54,44.71,86.58,True
1192,81.63,339.22,3.82,1.0,-11.4,39.5,90.42,True
1193,83.02,334.08,3.74,1.0,-9.39,41.02,89.3,True
1194,81.2,340.8,3.84,1.0,-12.02,39.03,90.77,True
1195,86.83,319.94,3.51,1.0,-3.87,45.22,86.21,True
1196,84.89,327.13,3.63,1.0,-6.68,43.09,87.78,True
1197,85.59,324.54,3.59,1.0,-5.66,43.85,87.21,True
1198,81.58,339.39,3.82,1.0,-11.47,39.45,90.46,True
1199,80.72,342.58,3.87,1.0,-12.71,38.5,91.16,True
1200,86.25,322.1,3.55,1.0,-4.71,44.58,86.68,True
1201,85.76,323.89,3.58,1.0,-5.41,44.05,87.07,True
1202,79.62,346.69,3.93,1.0,-14.31,37.28,92.06,True
1203,86.0,323.02,3.56,1.0,-5.07,44.31,86.88,True
1204,82.18,337.19,3.78,1.0,-10.6,40.1,89.98,True
1205,85.55,324.69,3.59,1.0,-5.72,43.81,87.24,True
1206,78.61,350.43,3.99,1.0,-15.78,36.17,92.87,True
1207,84.74,327.68,3.64,1.0,-6.89,42.92,87.9,True
1208,80.0,345.25,3.91,1.0,-13.75,37.71,91.74,True
1209,81.52,339.62,3.82,1.0,-11.56,39.38,90.51,True
1210,85.36,325.38,3.6,1.0,-5.99,43.61,87.4,True
1211,81.95,338.03,3.8,1.0,-10.93,39.85,90.16,True
1212,86.9,319.7,3.51,1.0,-3.77,45.29,86.15,True
1213,79.35,347.68,3.95,1.0,-14.7,36.98,92.27,True
1214,86.15,322.44,3.55,1.0,-4.85,44.48,86.75,True
1215,83.98,330.5,3.68,1.0,-7.99,42.09,88.51,True
1216,82.22,337.04,3.78,1.0,-10.55,40.14,89.95,True
1217,85.86,323.55,3.57,1.0,-5.28,44.15,87.0,True
1218,85.61,324.46,3.59,1.0,-5.63,43.88,87.19,True
1219,78.94,349.18,3.97,1.0,-15.29,36.54,92.6,True
1220,79.08,348.67,3.96,1.0,-15.09,36.69,92.49,True
1221,78.87,349.47,3.98,1.0,-15.4,36.46,92.66,True
1222,85.2,326.0,3.61,1.0,-6.23,43.42,87.53,True
1223,83.9,330.82,3.68,1.0,-8.12,41.99,88.58,True
1224,82.71,335.21,3.75,1.0,-9.83,40.69,89.55,True
1225,81.1,341.17,3.85,1.0,-12.16,38.92,90.85,True
1226,84.26,329.48,3.66,1.0,-7.59,42.39,88.29,True
1227,82.27,336.86,3.78,1.0,-10.48,40.2,89.91,True
1228,78.51,350.78,4.0,1.0,-15.91,36.07,92.95,True
1229,83.56,332.08,3.7,1.0,-8.61,41.62,88.86,True
1230,81.56,339.47,3.82,1.0,-11.5,39.42,90.48,True
1231,79.56,346.89,3.94,1.0,-14.4,37.22,92.1,True
1232,81.99,337.88,3.8,1.0,-10.88,39.89,90.13,True
1233,84.54,328.44,3.65,1.0,-7.19,42.7,88.07,True
1234,81.46,339.86,3.83,1.0,-11.65,39.31,90.56,True
1235,78.87,349.47,3.98,1.0,-15.4,36.45,92.67,True
1236,79.67,346.48,3.93,1.0,-14.23,37.34,92.01,True
1237,84.17,329.79,3.67,1.0,-7.71,42.3,88.36,True
1238,82.4,336.37,3.77,1.0,-10.28,40.34,89.8,True
1239,79.61,346.71,3.93,1.0,-14.32,37.27,92.06,True
1240,84.98,326.81,3.62,1.0,-6.55,43.18,87.71,True
1241,85.33,325.5,3.6,1.0,-6.04,43.57,87.42,True
1242,86.62,320.7,3.53,1.0,-4.16,44.99,86.37,True
1243,81.89,338.26,3.8,1.0,-11.02,39.78,90.21,True
1244,85.69,324.16,3.58,1.0,-5.52,43.97,87.13,True
1245,80.83,342.19,3.86,1.0,-12.56,38.62,91.07,True
1246,82.17,337.2,3.78,1.0,-10.61,40.1,89.98,True
1247,82.07,337.58,3.79,1.0,-10.76,39.98,90.06,True
1248,81.3,340.45,3.84,1.0,-11.88,39.13,90.69,True
1249,84.6,328.21,3.64,1.0,-7.1,42.76,88.02,True
1250,85.25,325.81,3.61,1.0,-6.16,43.48,87.49,True
1251,79.86,345.78,3.92,1.0,-13.96,37.55,91.86,True
1252,85.6,324.5,3.59,1.0,-5.65,43.87,87.2,True
1253,83.52,332.23,3.71,1.0,-8.67,41.57,88.89,True
1254,86.37,321.66,3.54,1.0,-4.54,44.71,86.58,True
1255,86.75,320.24,3.52,1.0,-3.99,45.13,86.27,True
1256,86.25,322.09,3.55,1.0,-4.71,44.58,86.67,True
1257,86.86,319.83,3.51,1.0,-3.82,45.25,86.18,True
1258,85.65,324.33,3.58,1.0,-5.58,43.92,87.17,True
1259,80.58,343.11,3.88,1.0,-12.92,38.34,91.27,True
1260,84.59,328.26,3.64,1.0,-7.12,42.75,88.03,True
1261,84.77,327.58,3.63,1.0,-6.85,42.95,87.88,True
1262,82.42,336.28,3.77,1.0,-10.25,40.37,89.78,True
1263,80.31,344.1,3.89,1.0,-13.3,38.05,91.49,True
1264,83.47,332.38,3.71,1.0,-8.73,41.53,88.93,True
1265,83.02,334.05,3.74,1.0,-9.38,41.03,89.29,True
1266,79.02,348.89,3.97,1.0,-15.17,36.63,92.54,True
1267,84.47,328.7,3.65,1.0,-7.29,42.62,88.12,True
1268,81.71,338.92,3.81,1.0,-11.28,39.59,90.36,True
1269,81.97,337.96,3.8,1.0,-10.91,39.87,90.15,True
1270,84.76,327.62,3.63,1.0,-6.87,42.94,87.89,True
1271,86.4,321.54,3.54,1.0,-4.49,44.75,86.55,True
1272,85.03,326.61,3.62,1.0,-6.47,43.24,87.66,True
1273,82.44,336.21,3.77,1.0,-10.22,40.39,89.77,True
1274,80.28,344.21,3.89,1.0,-13.35,38.01,91.52,True
1275,81.9,338.21,3.8,1.0,-11.0,39.8,90.2,True
1276,79.57,346.87,3.94,1.0,-14.39,37.22,92.1,True
1277,82.78,334.94,3.75,1.0,-9.73,40.77,89.49,True
1278,80.47,343.51,3.88,1.0,-13.08,38.22,91.36,True
1279,79.43,347.38,3.94,1.0,-14.58,37.08,92.21,True
1280,86.32,321.82,3.54,1.0,-4.6,44.66,86.62,True
1281,83.5,332.27,3.71,1.0,-8.69,41.56,88.9,True
1282,86.09,322.67,3.56,1.0,-4.93,44.41,86.8,True
1283,82.03,337.72,3.79,1.0,-10.81,39.94,90.1,True
1284,78.98,349.05,3.97,1.0,-15.24,36.58,92.57,True
1285,82.8,334.89,3.75,1.0,-9.71,40.78,89.48,True
1286,86.38,321.6,3.54,1.0,-4.52,44.73,86.57,True
1287,84.33,329.2,3.66,1.0,-7.49,42.47,88.23,True
1288,80.2,344.52,3.9,1.0,-13.47,37.92,91.58,True
1289,80.62,342.96,3.87,1.0,-12.86,38.39,91.24,True
1290,80.64,342.88,3.87,1.0,-12.83,38.41,91.22,True
