,nuc,aexp,nd,ns,age,la,ld,target
1291,81.84,-74.46,7.2,1.0,39.3,275.34,209.54,True
1292,75.85,-79.98,7.33,1.0,38.18,273.74,218.93,True
1293,99.18,-58.5,6.85,1.0,42.54,279.99,182.37,True
1294,69.83,-85.53,7.45,1.0,37.06,272.12,228.36,True
1295,114.63,-44.27,6.53,1.0,45.42,284.13,158.16,True
1296,102.61,-55.33,6.78,1.0,43.18,280.91,176.99,True
1297,91.3,-65.75,7.01,1.0,41.07,277.88,194.71,True
1298,79.08,-77.01,7.26,1.0,38.79,274.6,213.86,True
1299,102.83,-55.13,6.77,1.0,43.22,280.97,176.64,True
1300,68.97,-86.32,7.47,1.0,36.9,271.89,229.71,True
1301,113.79,-45.04,6.55,1.0,45.26,283.91,159.47,True
1302,48.26,-105.39,7.9,1.0,33.04,266.34,262.16,True
1303,47.88,-105.74,7.9,1.0,32.96,266.24,262.76,True
1304,106.2,-52.03,6.7,1.0,43.85,281.87,171.36,True
1305,57.91,-96.51,7.7,1.0,34.84,268.93,247.04,True
1306,114.97,-43.95,6.52,1.0,45.48,284.22,157.62,True
1307,69.69,-85.66,7.45,1.0,37.03,272.09,228.58,True
1308,65.7,-89.34,7.54,1.0,36.29,271.01,234.84,True
1309,43.69,-109.61,7.99,1.0,32.18,265.11,269.33,True
1310,47.87,-105.76,7.91,1.0,32.96,266.23,262.78,True
1311,106.91,-51.37,6.69,1.0,43.98,282.06,170.25,True
1312,109.36,-49.12,6.64,1.0,44.44,282.72,166.41,True
1313,102.67,-55.28,6.77,1.0,43.19,280.93,176.89,True
1314,97.5,-60.05,6.88,1.0,42.22,279.54,185.0,True
1315,71.63,-83.87,7.42,1.0,37.4,272.6,225.55,True
1316,58.38,-96.08,7.69,1.0,34.92,269.05,246.31,True
1317,69.33,-85.99,7.46,1.0,36.97,271.99,229.14,True
1318,92.28,-64.86,6.99,1.0,41.25,278.14,193.19,True
1319,51.1,-102.78,7.84,1.0,33.57,267.1,257.71,True
1320,77.3,-78.65,7.3,1.0,38.45,274.12,216.66,True
1321,90.5,-66.49,7.03,1.0,40.92,277.66,195.96,True
1322,92.6,-64.55,6.98,1.0,41.31,278.23,192.67,True
1323,68.19,-87.04,7.49,1.0,36.75,271.68,230.93,True
1324,64.88,-90.09,7.55,1.0,36.14,270.79,236.12,True
1325,98.99,-58.67,6.85,1.0,42.5,279.94,182.67,True
1326,58.08,-96.36,7.69,1.0,34.87,268.97,246.78,True
1327,94.14,-63.13,6.95,1.0,41.6,278.64,190.26,True
1328,77.28,-78.67,7.3,1.0,38.45,274.12,216.69,True
1329,57.34,-97.03,7.71,1.0,34.73,268.77,247.93,True
1330,60.98,-93.68,7.63,1.0,35.41,269.75,242.24,True
1331,47.25,-106.33,7.92,1.0,32.85,266.07,263.76,True
1332,66.86,-88.26,7.51,1.0,36.51,271.33,233.02,True
1333,62.54,-92.25,7.6,1.0,35.7,270.17,239.79,True
1334,113.37,-45.43,6.55,1.0,45.18,283.79,160.13,True
1335,57.35,-97.02,7.71,1.0,34.73,268.78,247.92,True
1336,57.35,-97.03,7.71,1.0,34.73,268.78,247.93,True
1337,56.63,-97.69,7.72,1.0,34.6,268.58,249.05,True
1338,106.41,-51.84,6.7,1.0,43.89,281.93,171.04,True
1339,107.48,-50.85,6.68,1.0,44.09,282.22,169.35,True
1340,44.17,-109.16,7.98,1.0,32.27,265.24,268.58,True
1341,68.16,-87.06,7.49,1.0,36.75,271.68,230.98,True
1342,61.41,-93.28,7.63,1.0,35.49,269.87,241.56,True
1343,97.61,-59.94,6.88,1.0,42.24,279.57,184.83,True
1344,50.94,-102.93,7.84,1.0,33.53,267.06,257.97,True
1345,69.88,-85.48,7.45,1.0,37.07,272.14,228.28,True
1346,106.06,-52.16,6.71,1.0,43.82,281.83,171.59,True
1347,103.46,-54.55,6.76,1.0,43.34,281.14,175.66,True
1348,62.29,-92.48,7.61,1.0,35.65,270.1,240.19,True
1349,100.49,-57.29,6.82,1.0,42.78,280.34,180.31,True
1350,51.34,-102.56,7.83,1.0,33.61,267.17,257.33,True
1351,50.18,-103.63,7.86,1.0,33.39,266.85,259.16,True
1352,45.6,-107.84,7.95,1.0,32.54,265.63,266.33,True
1353,99.52,-58.19,6.84,1.0,42.6,280.08,181.84,True
1354,104.32,-53.76,6.74,1.0,43.5,281.37,174.31,True
1355,59.32,-95.21,7.67,1.0,35.1,269.3,244.84,True
1356,51.78,-102.15,7.82,1.0,33.69,267.28,256.65,True
1357,93.88,-63.38,6.96,1.0,41.55,278.57,190.68,True
1358,46.49,-107.02,7.93,1.0,32.71,265.87,264.93,True
1359,69.29,-86.03,7.46,1.0,36.96,271.98,229.21,True
1360,103.52,-54.5,6.76,1.0,43.35,281.15,175.56,True
1361,67.87,-87.33,7.49,1.0,36.69,271.6,231.43,True
1362,83.53,-72.91,7.17,1.0,39.62,275.8,206.89,True
1363,110.9,-47.7,6.61,1.0,44.72,283.13,164.0,True
1364,108.81,-49.63,6.65,1.0,44.33,282.57,167.28,True
1365,102.41,-55.52,6.78,1.0,43.14,280.86,177.31,True
1366,68.77,-86.5,7.47,1.0,36.86,271.84,230.02,True
1367,57.05,-97.3,7.72,1.0,34.68,268.7,248.39,True
1368,110.51,-48.06,6.61,1.0,44.65,283.03,164.61,True
1369,95.44,-61.94,6.92,1.0,41.84,278.99,188.23,True
1370,81.85,-74.46,7.2,1.0,39.3,275.34,209.53,True
1371,76.8,-79.11,7.31,1.0,38.36,273.99,217.44,True
1372,69.25,-86.06,7.46,1.0,36.95,271.97,229.27,True
1373,58.37,-96.08,7.69,1.0,34.92,269.05,246.32,True
1374,44.59,-108.78,7.97,1.0,32.35,265.36,267.92,True
1375,84.38,-72.13,7.15,1.0,39.77,276.02,205.56,True
1376,52.89,-101.13,7.8,1.0,33.9,267.58,254.92,True
1377,87.99,-68.8,7.08,1.0,40.45,276.99,199.9,True
1378,90.07,-66.88,7.03,1.0,40.84,277.55,196.64,True
1379,56.66,-97.66,7.72,1.0,34.6,268.59,249.0,True
1380,100.05,-57.7,6.83,1.0,42.7,280.22,181.01,True
1381,107.67,-50.68,6.67,1.0,44.12,282.26,169.07,True
1382,71.34,-84.14,7.42,1.0,37.34,272.53,226.0,True
1383,44.44,-108.91,7.98,1.0,32.32,265.32,268.15,True
1384,55.22,-98.98,7.75,1.0,34.33,268.21,251.26,True
1385,73.46,-82.19,7.38,1.0,37.74,273.09,222.68,True
1386,78.43,-77.6,7.27,1.0,38.67,274.43,214.88,True
1387,100.54,-57.25,6.82,1.0,42.79,280.35,180.24,True
1388,54.14,-99.98,7.78,1.0,34.13,267.92,252.96,True
1389,98.51,-59.12,6.86,1.0,42.41,279.81,183.42,True
1390,98.85,-58.8,6.85,1.0,42.48,279.9,182.88,True
1391,97.02,-60.48,6.89,1.0,42.13,279.41,185.75,True
1392,72.14,-83.4,7.4,1.0,37.49,272.74,224.75,True
1393,96.85,-60.64,6.89,1.0,42.1,279.37,186.01,True
1394,58.27,-96.18,7.69,1.0,34.9,269.02,246.48,True
1395,60.52,-94.11,7.64,1.0,35.32,269.63,242.96,True
1396,77.3,-78.65,7.3,1.0,38.45,274.13,216.65,True
1397,112.85,-45.91,6.57,1.0,45.09,283.65,160.94,True
1398,100.51,-57.27,6.82,1.0,42.79,280.35,180.28,True
1399,76.68,-79.22,7.31,1.0,38.34,273.96,217.63,True
1400,113.94,-44.91,6.54,1.0,45.29,283.95,159.24,True
1401,99.63,-58.08,6.84,1.0,42.62,280.11,181.66,True
1402,103.43,-54.58,6.76,1.0,43.33,281.13,175.71,True
1403,99.79,-57.94,6.83,1.0,42.65,280.15,181.42,True
1404,89.96,-66.99,7.04,1.0,40.82,277.52,196.82,True
1405,90.2,-66.77,7.03,1.0,40.86,277.58,196.45,True
1406,114.75,-44.16,6.53,1.0,45.44,284.16,157.97,True
1407,65.42,-89.59,7.54,1.0,36.24,270.94,235.28,True
1408,108.45,-49.96,6.66,1.0,44.27,282.48,167.84,True
1409,78.95,-77.13,7.26,1.0,38.76,274.57,214.08,True
1410,57.07,-97.28,7.72,1.0,34.68,268.7,248.35,True
1411,86.43,-70.24,7.11,1.0,40.16,276.57,202.35,True
1412,92.68,-64.48,6.98,1.0,41.32,278.25,192.55,True
1413,109.58,-48.92,6.63,1.0,44.48,282.78,166.07,True
1414,60.03,-94.56,7.65,1.0,35.23,269.49,243.73,True
1415,46.47,-107.05,7.93,1.0,32.7,265.86,264.97,True
1416,80.16,-76.01,7.24,1.0,38.99,274.89,212.17,True
1417,84.8,-71.74,7.14,1.0,39.85,276.14,204.9,True
1418,78.07,-77.94,7.28,1.0,38.6,274.33,215.44,True
1419,79.18,-76.92,7.26,1.0,38.8,274.63,213.72,True
1420,56.57,-97.74,7.73,1.0,34.59,268.57,249.15,True
1421,106.01,-52.2,6.71,1.0,43.81,281.82,171.66,True
1422,112.93,-45.84,6.56,1.0,45.1,283.67,160.83,True
1423,93.49,-63.74,6.96,1.0,41.47,278.46,191.29,True
1424,90.06,-66.9,7.04,1.0,40.83,277.54,196.66,True
1425,97.92,-59.65,6.87,1.0,42.3,279.65,184.34,True
1426,71.15,-84.31,7.42,1.0,37.31,272.48,226.29,True
1427,53.56,-100.51,7.79,1.0,34.02,267.76,253.85,True
1428,50.65,-103.2,7.85,1.0,33.48,266.98,258.43,True
1429,83.12,-73.29,7.18,1.0,39.54,275.68,207.54,True
1430,85.06,-71.5,7.14,1.0,39.9,276.2,204.49,True
1431,93.63,-63.6,6.96,1.0,41.5,278.5,191.06,True
1432,68.29,-86.94,7.48,1.0,36.77,271.71,230.77,True
1433,108.45,-49.96,6.66,1.0,44.27,282.47,167.84,True
1434,71.68,-83.83,7.41,1.0,37.4,272.62,225.47,True
1435,89.04,-67.83,7.06,1.0,40.64,277.27,198.26,True
1436,103.91,-54.14,6.75,1.0,43.42,281.26,174.95,True
1437,46.8,-106.74,7.93,1.0,32.76,265.95,264.46,True
1438,78.08,-77.93,7.28,1.0,38.6,274.33,215.43,True
1439,43.86,-109.45,7.99,1.0,32.21,265.16,269.07,True
1440,86.22,-70.43,7.11,1.0,40.12,276.52,202.68,True
1441,71.1,-84.36,7.43,1.0,37.3,272.46,226.37,True
1442,96.24,-61.2,6.91,1.0,41.99,279.2,186.97,True
1443,79.57,-76.56,7.25,1.0,38.88,274.73,213.1,True
1444,60.9,-93.75,7.64,1.0,35.39,269.73,242.35,True
1445,100.79,-57.02,6.81,1.0,42.84,280.42,179.85,True
1446,58.07,-96.36,7.69,1.0,34.87,268.97,246.79,True
1447,75.78,-80.05,7.33,1.0,38.17,273.72,219.04,True
1448,107.05,-51.25,6.68,1.0,44.01,282.1,170.03,True
1449,62.51,-92.27,7.6,1.0,35.69,270.16,239.83,True
1450,56.09,-98.19,7.74,1.0,34.5,268.44,249.9,True
1451,46.8,-106.74,7.93,1.0,32.76,265.95,264.45,True
1452,55.96,-98.31,7.74,1.0,34.47,268.4,250.1,True
1453,94.6,-62.72,6.94,1.0,41.68,278.76,189.55,True
1454,88.2,-68.61,7.07,1.0,40.49,277.05,199.57,True
1455,47.79,-105.83,7.91,1.0,32.95,266.21,262.9,True
1456,92.49,-64.66,6.98,1.0,41.29,278.2,192.86,True
1457,106.1,-52.12,6.7,1.0,43.83,281.85,171.52,True
1458,91.59,-65.49,7.0,1.0,41.12,277.95,194.27,True
1459,73.78,-81.89,7.37,1.0,37.8,273.18,222.17,True
1460,72.28,-83.27,7.4,1.0,37.52,272.78,224.53,True
1461,79.86,-76.29,7.25,1.0,38.93,274.81,212.65,True
1462,47.9,-105.73,7.9,1.0,32.97,266.24,262.73,True
1463,79.92,-76.23,7.24,1.0,38.94,274.83,212.54,True
1464,44.77,-108.61,7.97,1.0,32.38,265.4,267.64,True
1465,46.86,-106.68,7.93,1.0,32.77,265.97,264.36,True
1466,66.78,-88.34,7.51,1.0,36.49,271.31,233.14,True
1467,112.81,-45.95,6.57,1.0,45.08,283.64,161.01,True
1468,69.65,-85.69,7.46,1.0,37.03,272.07,228.64,True
1469,54.7,-99.46,7.76,1.0,34.24,268.07,252.07,True
1470,94.35,-62.94,6.95,1.0,41.64,278.7,189.94,True
1471,55.34,-98.87,7.75,1.0,34.36,268.24,251.07,True
1472,49.38,-104.37,7.87,1.0,33.24,266.64,260.41,True
1473,54.35,-99.79,7.77,1.0,34.17,267.97,252.62,True
1474,52.14,-101.83,7.82,1.0,33.76,267.38,256.09,True
1475,49.16,-104.56,7.88,1.0,33.2,266.58,260.75,True
1476,61.26,-93.43,7.63,1.0,35.46,269.82,241.8,True
1477,44.9,-108.49,7.97,1.0,32.41,265.44,267.43,True
1478,106.47,-51.78,6.7,1.0,43.9,281.94,170.95,True
1479,106.53,-51.73,6.7,1.0,43.91,281.96,170.86,True
1480,104.74,-53.38,6.73,1.0,43.57,281.48,173.66,True
1481,92.66,-64.5,6.98,1.0,41.32,278.24,192.58,True
1482,59.97,-94.61,7.66,1.0,35.22,269.48,243.81,True
1483,92.05,-65.06,6.99,1.0,41.21,278.08,193.54,True
1484,87.58,-69.18,7.09,1.0,40.37,276.88,200.55,True
1485,83.75,-72.71,7.17,1.0,39.66,275.85,206.55,True
1486,74.06,-81.63,7.36,1.0,37.85,273.26,221.74,True
1487,74.23,-81.48,7.36,1.0,37.88,273.3,221.47,True
1488,107.58,-50.76,6.67,1.0,44.1,282.24,169.2,True
1489,113.54,-45.27,6.55,1.0,45.22,283.84,159.87,True
1490,93.26,-63.95,6.97,1.0,41.43,278.4,191.65,True
1491,115.32,-43.63,6.51,1.0,45.55,284.32,157.08,True
1492,66.27,-88.81,7.53,1.0,36.4,271.17,233.95,True
1493,49.3,-104.44,7.88,1.0,33.23,266.62,260.54,True
1494,110.61,-47.97,6.61,1.0,44.67,283.05,164.45,True
1495,110.28,-48.27,6.62,1.0,44.61,282.97,164.97,True
1496,100.01,-57.73,6.83,1.0,42.69,280.21,181.06,True
1497,70.39,-85.01,7.44,1.0,37.16,272.27,227.48,True
1498,104.85,-53.28,6.73,1.0,43.59,281.51,173.48,True
1499,57.74,-96.66,7.7,1.0,34.8,268.88,247.31,True
1500,52.82,-101.2,7.8,1.0,33.89,267.56,255.02,True
1501,61.73,-92.99,7.62,1.0,35.55,269.95,241.06,True
1502,73.32,-82.32,7.38,1.0,37.71,273.06,222.9,True
1503,98.2,-59.4,6.87,1.0,42.35,279.73,183.9,True
1504,56.83,-97.51,7.72,1.0,34.63,268.64,248.74,True
1505,99.38,-58.31,6.84,1.0,42.57,280.04,182.06,True
1506,58.11,-96.32,7.69,1.0,34.87,268.98,246.72,True
1507,84.08,-72.4,7.16,1.0,39.72,275.94,206.03,True
1508,111.64,-47.02,6.59,1.0,44.86,283.33,162.84,True
1509,51.4,-102.51,7.83,1.0,33.62,267.18,257.25,True
1510,81.19,-75.07,7.22,1.0,39.18,275.17,210.56,True
1511,94.45,-62.85,6.94,1.0,41.65,278.72,189.77,True
1512,115.27,-43.68,6.52,1.0,45.54,284.3,157.16,True
1513,88.64,-68.21,7.06,1.0,40.57,277.16,198.89,True
1514,69.32,-86.0,7.46,1.0,36.96,271.98,229.17,True
1515,74.3,-81.42,7.36,1.0,37.89,273.32,221.37,True
1516,82.41,-73.94,7.19,1.0,39.41,275.49,208.64,True
1517,102.42,-55.51,6.78,1.0,43.14,280.86,177.29,True
1518,52.73,-101.28,7.8,1.0,33.87,267.54,255.16,True
1519,55.4,-98.82,7.75,1.0,34.37,268.25,250.97,True
1520,80.41,-75.78,7.23,1.0,39.03,274.96,211.78,True
1521,62.29,-92.47,7.61,1.0,35.65,270.1,240.18,True
1522,111.83,-46.84,6.59,1.0,44.9,283.38,162.54,True
1523,69.03,-86.27,7.47,1.0,36.91,271.91,229.62,True
1524,50.67,-103.18,7.85,1.0,33.48,266.98,258.4,True
1525,100.82,-56.98,6.81,1.0,42.84,280.43,179.79,True
1526,94.04,-63.23,6.95,1.0,41.58,278.61,190.42,True
1527,79.4,-76.72,7.25,1.0,38.85,274.69,213.37,True
1528,105.49,-52.69,6.72,1.0,43.71,281.68,172.48,True
1529,61.01,-93.65,7.63,1.0,35.41,269.76,242.19,True
1530,70.42,-84.99,7.44,1.0,37.17,272.28,227.44,True
1531,69.45,-85.88,7.46,1.0,36.99,272.02,228.96,True
1532,106.76,-51.51,6.69,1.0,43.95,282.02,170.49,True
1533,69.57,-85.77,7.46,1.0,37.01,272.05,228.77,True
1534,86.59,-70.09,7.11,1.0,40.19,276.62,202.09,True
1535,114.58,-44.31,6.53,1.0,45.41,284.12,158.23,True
1536,89.36,-67.54,7.05,1.0,40.7,277.36,197.76,True
1537,50.23,-103.58,7.86,1.0,33.4,266.87,259.07,True
1538,71.9,-83.62,7.41,1.0,37.45,272.68,225.12,True
1539,96.98,-60.52,6.89,1.0,42.13,279.4,185.82,True
1540,65.12,-89.86,7.55,1.0,36.18,270.86,235.74,True
1541,48.36,-105.31,7.89,1.0,33.05,266.37,262.01,True
1542,111.63,-47.03,6.59,1.0,44.86,283.33,162.86,True
1543,51.88,-102.06,7.82,1.0,33.71,267.31,256.49,True
1544,105.03,-53.11,6.73,1.0,43.63,281.56,173.2,True
1545,62.39,-92.38,7.61,1.0,35.67,270.13,240.02,True
1546,70.28,-85.11,7.44,1.0,37.14,272.24,227.65,True
1547,72.36,-83.2,7.4,1.0,37.53,272.8,224.4,True
1548,107.82,-50.54,6.67,1.0,44.15,282.3,168.83,True
1549,98.68,-58.96,6.86,1.0,42.44,279.85,183.16,True
1550,78.09,-77.92,7.28,1.0,38.6,274.34,215.41,True
1551,43.61,-109.68,7.99,1.0,32.17,265.09,269.46,True
1552,102.92,-55.05,6.77,1.0,43.23,280.99,176.51,True
1553,92.83,-64.34,6.98,1.0,41.35,278.29,192.31,True
1554,87.81,-68.97,7.08,1.0,40.41,276.94,200.19,True
1555,63.14,-91.69,7.59,1.0,35.81,270.33,238.85,True
1556,49.59,-104.17,7.87,1.0,33.28,266.7,260.08,True
1557,44.84,-108.55,7.97,1.0,32.4,265.42,267.53,True
1558,91.6,-65.48,7.0,1.0,41.12,277.96,194.25,True
1559,109.25,-49.22,6.64,1.0,44.42,282.69,166.58,True
1560,43.44,-109.83,8.0,1.0,32.14,265.05,269.71,True
1561,55.44,-98.78,7.75,1.0,34.37,268.26,250.92,True
1562,56.26,-98.03,7.73,1.0,34.53,268.48,249.64,True
1563,48.71,-104.98,7.89,1.0,33.12,266.46,261.46,True
1564,64.79,-90.18,7.56,1.0,36.12,270.77,236.27,True
1565,50.21,-103.6,7.86,1.0,33.4,266.86,259.11,True
1566,100.89,-56.92,6.81,1.0,42.86,280.45,179.68,True
1567,81.39,-74.88,7.21,1.0,39.22,275.22,210.25,True
1568,87.49,-69.27,7.09,1.0,40.35,276.86,200.69,True
1569,52.76,-101.26,7.8,1.0,33.87,267.54,255.12,True
1570,107.94,-50.42,6.67,1.0,44.17,282.34,168.63,True
1571,56.27,-98.01,7.73,1.0,34.53,268.49,249.61,True
1572,58.08,-96.35,7.69,1.0,34.87,268.97,246.78,True
1573,43.41,-109.86,8.0,1.0,32.13,265.04,269.76,True
1574,107.49,-50.84,6.68,1.0,44.09,282.22,169.34,True
1575,93.58,-63.66,6.96,1.0,41.49,278.49,191.15,True
1576,103.48,-54.54,6.76,1.0,43.34,281.14,175.63,True
1577,101.57,-56.3,6.8,1.0,42.98,280.63,178.62,True
1578,76.03,-79.82,7.32,1.0,38.22,273.79,218.64,True
1579,46.34,-107.16,7.94,1.0,32.68,265.83,265.17,True
1580,88.94,-67.93,7.06,1.0,40.63,277.24,198.42,True
1581,103.8,-54.24,6.75,1.0,43.4,281.23,175.13,True
1582,75.73,-80.09,7.33,1.0,38.16,273.7,219.12,True
1583,85.82,-70.8,7.12,1.0,40.04,276.41,203.3,True
1584,70.93,-84.51,7.43,1.0,37.27,272.42,226.63,True
1585,89.0,-67.88,7.06,1.0,40.64,277.26,198.33,True
1586,52.48,-101.5,7.81,1.0,33.82,267.47,255.55,True
1587,109.85,-48.67,6.63,1.0,44.53,282.85,165.65,True
1588,73.74,-81.93,7.37,1.0,37.79,273.17,222.24,True
1589,90.16,-66.8,7.03,1.0,40.85,277.57,196.5,True
1590,109.91,-48.62,6.63,1.0,44.54,282.87,165.56,True
1591,112.09,-46.61,6.58,1.0,44.95,283.45,162.13,True
1592,100.39,-57.39,6.82,1.0,42.76,280.31,180.48,True
1593,55.88,-98.38,7.74,1.0,34.46,268.38,250.22,True
1594,100.43,-57.34,6.82,1.0,42.77,280.33,180.4,True
1595,69.0,-86.29,7.47,1.0,36.91,271.9,229.66,True
1596,64.63,-90.32,7.56,1.0,36.09,270.73,236.51,True
1597,61.74,-92.98,7.62,1.0,35.55,269.95,241.04,True
1598,95.82,-61.59,6.92,1.0,41.91,279.09,187.63,True
1599,58.02,-96.41,7.7,1.0,34.86,268.96,246.87,True
1600,74.06,-81.63,7.36,1.0,37.85,273.26,221.74,True
1601,95.78,-61.63,6.92,1.0,41.9,279.08,187.69,True
1602,110.44,-48.12,6.61,1.0,44.64,283.01,164.72,True
1603,115.21,-43.73,6.52,1.0,45.53,284.29,157.24,True
1604,90.92,-66.1,7.02,1.0,41.0,277.78,195.31,True
1605,43.61,-109.68,7.99,1.0,32.17,265.09,269.45,True
1606,76.12,-79.73,7.32,1.0,38.23,273.81,218.5,True
1607,66.47,-88.62,7.52,1.0,36.43,271.22,233.63,True
1608,72.19,-83.36,7.4,1.0,37.5,272.75,224.66,True
1609,87.66,-69.11,7.08,1.0,40.39,276.9,200.42,True
1610,64.31,-90.61,7.57,1.0,36.03,270.64,237.01,True
1611,59.28,-95.24,7.67,1.0,35.09,269.29,244.89,True
1612,92.55,-64.6,6.98,1.0,41.3,278.21,192.75,True
1613,111.38,-47.26,6.6,1.0,44.81,283.26,163.24,True
1614,57.37,-97.01,7.71,1.0,34.73,268.78,247.89,True
1615,96.89,-60.61,6.89,1.0,42.11,279.37,185.96,True
1616,101.21,-56.62,6.81,1.0,42.92,280.53,179.18,True
1617,72.58,-83.0,7.4,1.0,37.57,272.86,224.05,True
1618,83.5,-72.94,7.17,1.0,39.61,275.79,206.94,True
1619,72.14,-83.4,7.4,1.0,37.49,272.74,224.74,True
1620,78.53,-77.51,7.27,1.0,38.68,274.45,214.72,True
1621,43.81,-109.49,7.99,1.0,32.21,265.15,269.14,True
1622,112.91,-45.86,6.56,1.0,45.1,283.67,160.86,True
1623,72.95,-82.65,7.39,1.0,37.64,272.96,223.47,True
1624,75.05,-80.72,7.34,1.0,38.03,273.52,220.18,True
1625,97.32,-60.21,6.89,1.0,42.19,279.49,185.29,True
1626,85.28,-71.3,7.13,1.0,39.94,276.26,204.15,True
1627,84.22,-72.28,7.16,1.0,39.74,275.98,205.82,True
1628,69.43,-85.89,7.46,1.0,36.99,272.02,228.99,True
1629,44.56,-108.8,7.97,1.0,32.35,265.35,267.96,True
1630,94.0,-63.27,6.95,1.0,41.57,278.6,190.48,True
1631,91.44,-65.63,7.01,1.0,41.09,277.91,194.5,True
1632,85.43,-71.16,7.13,1.0,39.97,276.3,203.92,True
1633,45.58,-107.87,7.95,1.0,32.53,265.62,266.37,True
1634,50.3,-103.52,7.85,1.0,33.42,266.89,258.97,True
1635,96.04,-61.39,6.91,1.0,41.95,279.15,187.29,True
1636,109.47,-49.02,6.63,1.0,44.46,282.75,166.24,True
1637,43.47,-109.81,8.0,1.0,32.14,265.06,269.68,True
1638,55.0,-99.19,7.76,1.0,34.29,268.15,251.6,True
1639,52.7,-101.31,7.81,1.0,33.86,267.53,255.21,True
1640,105.53,-52.65,6.72,1.0,43.72,281.69,172.42,True
1641,85.21,-71.37,7.14,1.0,39.93,276.24,204.26,True
1642,44.04,-109.28,7.98,1.0,32.25,265.21,268.78,True
1643,95.65,-61.75,6.92,1.0,41.88,279.04,187.9,True
1644,62.26,-92.5,7.61,1.0,35.65,270.09,240.23,True
1645,106.7,-51.57,6.69,1.0,43.94,282.01,170.59,True
1646,112.91,-45.85,6.56,1.0,45.1,283.67,160.85,True
1647,66.68,-88.43,7.52,1.0,36.47,271.28,233.3,True
1648,107.38,-50.94,6.68,1.0,44.07,282.19,169.51,True
1649,62.12,-92.63,7.61,1.0,35.62,270.06,240.44,True
1650,94.63,-62.69,6.94,1.0,41.69,278.77,189.5,True
1651,103.97,-54.09,6.75,1.0,43.43,281.27,174.87,True
1652,50.26,-103.55,7.86,1.0,33.41,266.88,259.03,True
1653,50.63,-103.21,7.85,1.0,33.48,266.98,258.45,True
1654,110.71,-47.88,6.61,1.0,44.69,283.08,164.3,True
1655,102.42,-55.52,6.78,1.0,43.14,280.86,177.29,True
1656,106.35,-51.89,6.7,1.0,43.87,281.91,171.13,True
1657,79.08,-77.01,7.26,1.0,38.79,274.6,213.86,True
1658,46.44,-107.08,7.93,1.0,32.69,265.85,265.02,True
1659,92.69,-64.48,6.98,1.0,41.33,278.25,192.54,True
1660,106.56,-51.7,6.69,1.0,43.91,281.97,170.81,True
1661,81.24,-75.02,7.22,1.0,39.19,275.18,210.48,True
1662,51.3,-102.59,7.83,1.0,33.6,267.16,257.4,True
1663,113.44,-45.36,6.55,1.0,45.2,283.81,160.02,True
1664,67.56,-87.62,7.5,1.0,36.64,271.51,231.92,True
1665,87.07,-69.65,7.1,1.0,40.28,276.74,201.34,True
1666,46.33,-107.18,7.94,1.0,32.67,265.82,265.2,True
1667,69.24,-86.07,7.46,1.0,36.95,271.96,229.28,True
1668,106.76,-51.52,6.69,1.0,43.95,282.02,170.49,True
1669,60.61,-94.02,7.64,1.0,35.34,269.65,242.81,True
1670,54.05,-100.06,7.78,1.0,34.12,267.89,253.09,True
1671,98.39,-59.23,6.86,1.0,42.39,279.78,183.61,True
1672,90.87,-66.15,7.02,1.0,40.99,277.76,195.39,True
1673,78.14,-77.88,7.28,1.0,38.61,274.35,215.35,True
1674,94.08,-63.19,6.95,1.0,41.58,278.62,190.36,True
1675,60.65,-93.99,7.64,1.0,35.35,269.66,242.76,True
1676,63.63,-91.24,7.58,1.0,35.9,270.46,238.07,True
1677,76.49,-79.4,7.31,1.0,38.3,273.91,217.93,True
1678,57.26,-97.11,7.71,1.0,34.71,268.75,248.06,True
1679,44.94,-108.46,7.97,1.0,32.42,265.45,267.37,True
1680,75.95,-79.89,7.33,1.0,38.2,273.76,218.77,True
1681,92.73,-64.44,6.98,1.0,41.33,278.26,192.48,True
1682,84.13,-72.36,7.16,1.0,39.73,275.96,205.95,True
1683,106.39,-51.86,6.7,1.0,43.88,281.92,171.07,True
1684,72.37,-83.19,7.4,1.0,37.53,272.8,224.39,True
1685,64.08,-90.82,7.57,1.0,35.99,270.58,237.37,True
1686,43.58,-109.71,7.99,1.0,32.16,265.09,269.5,True
1687,53.6,-100.48,7.79,1.0,34.03,267.77,253.8,True
1688,72.84,-82.76,7.39,1.0,37.62,272.93,223.65,True
1689,102.46,-55.48,6.78,1.0,43.15,280.87,177.23,True
1690,82.03,-74.3,7.2,1.0,39.34,275.39,209.25,True
1691,78.36,-77.67,7.28,1.0,38.65,274.41,214.99,True
1692,103.13,-54.86,6.77,1.0,43.27,281.05,176.17,True
1693,101.85,-56.04,6.79,1.0,43.04,280.71,178.18,True
1694,70.6,-84.82,7.44,1.0,37.2,272.33,227.15,True
1695,44.32,-109.03,7.98,1.0,32.3,265.28,268.34,True
1696,94.39,-62.91,6.95,1.0,41.64,278.71,189.87,True
1697,97.88,-59.7,6.87,1.0,42.29,279.64,184.41,True
1698,87.69,-69.08,7.08,1.0,40.39,276.91,200.37,True
1699,83.75,-72.71,7.17,1.0,39.66,275.85,206.55,True
1700,81.64,-74.65,7.21,1.0,39.26,275.29,209.86,True
1701,85.92,-70.71,7.12,1.0,40.06,276.44,203.15,True
