,nuc,aexp,nd,ns,age,la,ld,target
1277,14.01,271.43,4.0,1.0,21.84,1279.91,223.98,True
1278,17.57,290.51,4.0,1.0,16.62,1357.36,207.14,True
1279,14.99,276.66,4.0,1.0,20.41,1301.15,219.36,True
1280,13.98,271.22,4.0,1.0,21.9,1279.06,224.16,True
1281,16.61,285.35,4.0,1.0,18.03,1336.41,211.69,True
1282,15.05,276.97,4.0,1.0,20.32,1302.4,219.09,True
1283,13.73,269.89,4.0,1.0,22.26,1273.66,225.34,True
1284,17.82,291.83,4.0,1.0,16.26,1362.74,205.97,True
1285,17.28,288.95,4.0,1.0,17.05,1351.04,208.51,True
1286,14.77,275.48,4.0,1.0,20.73,1296.37,220.4,True
1287,13.53,268.8,4.0,1.0,22.56,1269.24,226.29,True
1288,13.53,268.8,4.0,1.0,22.56,1269.24,226.3,True
1289,15.0,276.69,4.0,1.0,20.4,1301.28,219.33,True
1290,16.48,284.68,4.0,1.0,18.21,1333.7,212.28,True
1291,15.44,279.09,4.0,1.0,19.74,1311.02,217.21,True
1292,15.97,281.93,4.0,1.0,18.97,1322.53,214.71,True
1293,15.39,278.79,4.0,1.0,19.83,1309.78,217.48,True
1294,14.29,272.92,4.0,1.0,21.43,1285.95,222.66,True
1295,15.5,279.38,4.0,1.0,19.66,1312.19,216.96,True
1296,17.21,288.58,4.0,1.0,17.15,1349.52,208.84,True
1297,14.38,273.4,4.0,1.0,21.3,1287.9,222.24,True
1298,14.59,274.52,4.0,1.0,20.99,1292.46,221.25,True
1299,17.11,288.05,4.0,1.0,17.29,1347.38,209.31,True
1300,13.4,268.12,4.0,1.0,22.74,1266.5,226.89,True
1301,16.63,285.45,4.0,1.0,18.0,1336.84,211.6,True
1302,14.6,274.55,4.0,1.0,20.98,1292.59,221.22,True
1303,17.32,289.17,4.0,1.0,16.99,1351.93,208.32,True
1304,14.44,273.69,4.0,1.0,21.22,1289.09,221.98,True
1305,13.75,270.02,4.0,1.0,22.22,1274.22,225.21,True
1306,16.85,286.65,4.0,1.0,17.68,1341.7,210.54,True
1307,16.59,285.26,4.0,1.0,18.06,1336.07,211.77,True
1308,17.14,288.23,4.0,1.0,17.25,1348.1,209.15,True
1309,17.8,291.73,4.0,1.0,16.29,1362.32,206.06,True
1310,16.36,284.04,4.0,1.0,18.39,1331.09,212.85,True
1311,14.06,271.66,4.0,1.0,21.77,1280.85,223.77,True
1312,16.18,283.08,4.0,1.0,18.65,1327.2,213.69,True
1313,17.46,289.93,4.0,1.0,16.78,1355.01,207.65,True
1314,15.17,277.61,4.0,1.0,20.15,1304.99,218.52,True
1315,17.12,288.12,4.0,1.0,17.27,1347.68,209.24,True
1316,15.6,279.95,4.0,1.0,19.51,1314.5,216.46,True
1317,14.95,276.43,4.0,1.0,20.47,1300.2,219.57,True
1318,16.0,282.06,4.0,1.0,18.93,1323.08,214.59,True
1319,14.25,272.69,4.0,1.0,21.49,1285.03,222.86,True
1320,14.17,272.24,4.0,1.0,21.62,1283.21,223.26,True
1321,17.04,287.68,4.0,1.0,17.4,1345.86,209.64,True
1322,13.66,269.5,4.0,1.0,22.36,1272.09,225.68,True
1323,17.0,287.46,4.0,1.0,17.46,1344.98,209.83,True
1324,14.61,274.64,4.0,1.0,20.96,1292.95,221.14,True
1325,14.44,273.72,4.0,1.0,21.21,1289.22,221.95,True
1326,18.12,293.46,4.0,1.0,15.82,1369.32,204.54,True
1327,16.22,283.27,4.0,1.0,18.6,1327.99,213.52,True
1328,17.32,289.2,4.0,1.0,16.98,1352.05,208.29,True
1329,17.61,290.72,4.0,1.0,16.56,1358.21,206.95,True
1330,14.0,271.36,4.0,1.0,21.86,1279.65,224.03,True
1331,17.9,292.28,4.0,1.0,16.14,1364.57,205.57,True
1332,17.33,289.24,4.0,1.0,16.97,1352.21,208.26,True
1333,16.36,284.02,4.0,1.0,18.4,1331.01,212.87,True
1334,16.25,283.45,4.0,1.0,18.55,1328.69,213.37,True
1335,16.09,282.58,4.0,1.0,18.79,1325.17,214.14,True
1336,15.22,277.9,4.0,1.0,20.07,1306.19,218.26,True
1337,17.91,292.34,4.0,1.0,16.12,1364.8,205.52,True
1338,14.22,272.53,4.0,1.0,21.54,1284.4,223.0,True
1339,17.79,291.72,4.0,1.0,16.29,1362.29,206.07,True
1340,13.94,271.04,4.0,1.0,21.94,1278.35,224.31,True
1341,14.21,272.45,4.0,1.0,21.56,1284.06,223.07,True
1342,16.82,286.49,4.0,1.0,17.72,1341.03,210.69,True
1343,18.07,293.19,4.0,1.0,15.89,1368.25,204.77,True
1344,16.49,284.71,4.0,1.0,18.21,1333.8,212.26,True
1345,13.41,268.18,4.0,1.0,22.73,1266.73,226.84,True
1346,14.92,276.27,4.0,1.0,20.51,1299.55,219.71,True
1347,17.73,291.37,4.0,1.0,16.39,1360.87,206.38,True
1348,16.25,283.42,4.0,1.0,18.56,1328.6,213.39,True
1349,13.47,268.48,4.0,1.0,22.64,1267.94,226.58,True
1350,14.87,276.01,4.0,1.0,20.58,1298.53,219.93,True
1351,13.41,268.2,4.0,1.0,22.72,1266.82,226.82,True
1352,14.96,276.48,4.0,1.0,20.46,1300.41,219.52,True
1353,15.66,280.25,4.0,1.0,19.43,1315.71,216.19,True
1354,16.62,285.4,4.0,1.0,18.02,1336.62,211.65,True
1355,13.67,269.57,4.0,1.0,22.35,1272.37,225.61,True
1356,14.71,275.18,4.0,1.0,20.81,1295.16,220.66,True
1357,16.58,285.18,4.0,1.0,18.08,1335.74,211.84,True
1358,17.21,288.56,4.0,1.0,17.16,1349.44,208.86,True
1359,17.49,290.08,4.0,1.0,16.74,1355.63,207.52,True
1360,14.12,271.99,4.0,1.0,21.68,1282.21,223.48,True
1361,16.7,285.86,4.0,1.0,17.89,1338.51,211.24,True
1362,14.29,272.88,4.0,1.0,21.44,1285.82,222.69,True
1363,16.28,283.61,4.0,1.0,18.51,1329.36,213.23,True
1364,16.47,284.64,4.0,1.0,18.23,1333.52,212.32,True
1365,15.84,281.24,4.0,1.0,19.16,1319.73,215.32,True
1366,14.56,274.35,4.0,1.0,21.04,1291.76,221.4,True
1367,14.87,276.04,4.0,1.0,20.58,1298.63,219.91,True
1368,13.89,270.75,4.0,1.0,22.02,1277.16,224.57,True
1369,15.11,277.32,4.0,1.0,20.23,1303.81,218.78,True
1370,15.61,280.02,4.0,1.0,19.49,1314.77,216.4,True
1371,17.74,291.42,4.0,1.0,16.37,1361.06,206.34,True
1372,15.97,281.93,4.0,1.0,18.97,1322.52,214.71,True
1373,16.94,287.12,4.0,1.0,17.55,1343.6,210.13,True
1374,16.06,282.4,4.0,1.0,18.84,1324.46,214.29,True
1375,14.37,273.31,4.0,1.0,21.32,1287.56,222.31,True
1376,15.94,281.78,4.0,1.0,19.01,1321.94,214.84,True
1377,17.5,290.12,4.0,1.0,16.73,1355.76,207.49,True
1378,16.9,286.91,4.0,1.0,17.61,1342.74,210.32,True
1379,13.71,269.77,4.0,1.0,22.29,1273.19,225.44,True
1380,16.73,285.99,4.0,1.0,17.86,1339.01,211.13,True
1381,14.49,273.96,4.0,1.0,21.15,1290.18,221.74,True
1382,15.92,281.68,4.0,1.0,19.03,1321.53,214.93,True
1383,16.93,287.09,4.0,1.0,17.56,1343.48,210.16,True
1384,16.62,285.44,4.0,1.0,18.01,1336.78,211.61,True
1385,14.24,272.63,4.0,1.0,21.51,1284.77,222.92,True
1386,16.25,283.42,4.0,1.0,18.56,1328.61,213.39,True
1387,15.69,280.42,4.0,1.0,19.38,1316.41,216.04,True
1388,13.56,268.97,4.0,1.0,22.51,1269.95,226.14,True
1389,16.94,287.15,4.0,1.0,17.54,1343.74,210.1,True
1390,17.2,288.51,4.0,1.0,17.17,1349.23,208.91,True
1391,13.6,269.18,4.0,1.0,22.45,1270.78,225.96,True
1392,16.02,282.2,4.0,1.0,18.89,1323.62,214.47,True
1393,17.54,290.34,4.0,1.0,16.67,1356.66,207.29,True
1394,14.51,274.1,4.0,1.0,21.11,1290.76,221.62,True
1395,14.24,272.64,4.0,1.0,21.5,1284.85,222.9,True
1396,15.8,281.0,4.0,1.0,19.22,1318.76,215.53,True
1397,17.84,291.98,4.0,1.0,16.22,1363.35,205.84,True
1398,14.51,274.09,4.0,1.0,21.11,1290.72,221.63,True
1399,17.37,289.46,4.0,1.0,16.91,1353.1,208.07,True
1400,15.96,281.86,4.0,1.0,18.99,1322.26,214.77,True
1401,16.02,282.21,4.0,1.0,18.89,1323.66,214.47,True
1402,15.14,277.49,4.0,1.0,20.18,1304.52,218.63,True
1403,17.1,287.98,4.0,1.0,17.31,1347.08,209.37,True
1404,17.36,289.39,4.0,1.0,16.93,1352.82,208.13,True
1405,14.35,273.22,4.0,1.0,21.35,1287.17,222.4,True
1406,16.36,284.04,4.0,1.0,18.39,1331.09,212.85,True
1407,14.51,274.1,4.0,1.0,21.11,1290.76,221.62,True
1408,13.46,268.45,4.0,1.0,22.65,1267.85,226.6,True
1409,13.98,271.27,4.0,1.0,21.88,1279.25,224.12,True
1410,16.2,283.17,4.0,1.0,18.63,1327.58,213.61,True
1411,16.07,282.44,4.0,1.0,18.83,1324.6,214.26,True
1412,17.19,288.5,4.0,1.0,17.17,1349.21,208.91,True
1413,16.53,284.95,4.0,1.0,18.14,1334.78,212.05,True
1414,14.93,276.33,4.0,1.0,20.5,1299.8,219.65,True
1415,13.63,269.36,4.0,1.0,22.4,1271.52,225.8,True
1416,16.71,285.91,4.0,1.0,17.88,1338.71,211.19,True
1417,14.63,274.75,4.0,1.0,20.93,1293.4,221.04,True
1418,14.93,276.33,4.0,1.0,20.5,1299.81,219.65,True
1419,16.66,285.65,4.0,1.0,17.95,1337.62,211.43,True
1420,17.09,287.94,4.0,1.0,17.32,1346.95,209.4,True
1421,17.76,291.53,4.0,1.0,16.34,1361.51,206.24,True
1422,13.77,270.12,4.0,1.0,22.2,1274.58,225.13,True
1423,14.96,276.5,4.0,1.0,20.45,1300.51,219.5,True
1424,16.31,283.76,4.0,1.0,18.47,1329.96,213.1,True
1425,17.82,291.87,4.0,1.0,16.25,1362.88,205.94,True
1426,15.26,278.12,4.0,1.0,20.01,1307.06,218.07,True
1427,14.03,271.51,4.0,1.0,21.81,1280.25,223.9,True
1428,16.97,287.31,4.0,1.0,17.49,1344.39,209.96,True
1429,16.38,284.13,4.0,1.0,18.36,1331.49,212.76,True
1430,14.01,271.41,4.0,1.0,21.84,1279.84,223.99,True
1431,16.72,285.95,4.0,1.0,17.87,1338.85,211.16,True
1432,15.0,276.74,4.0,1.0,20.38,1301.48,219.29,True
1433,16.24,283.36,4.0,1.0,18.58,1328.33,213.45,True
1434,16.3,283.69,4.0,1.0,18.49,1329.68,213.16,True
1435,17.21,288.61,4.0,1.0,17.14,1349.63,208.82,True
1436,13.92,270.9,4.0,1.0,21.98,1277.78,224.44,True
1437,17.46,289.93,4.0,1.0,16.78,1355.02,207.65,True
1438,17.21,288.6,4.0,1.0,17.14,1349.62,208.82,True
1439,16.47,284.59,4.0,1.0,18.24,1333.35,212.36,True
1440,14.5,274.05,4.0,1.0,21.12,1290.58,221.66,True
1441,15.08,277.13,4.0,1.0,20.28,1303.08,218.94,True
1442,17.98,292.74,4.0,1.0,16.01,1366.42,205.17,True
1443,15.61,279.97,4.0,1.0,19.5,1314.59,216.44,True
1444,16.56,285.1,4.0,1.0,18.1,1335.42,211.91,True
1445,17.02,287.59,4.0,1.0,17.42,1345.5,209.72,True
1446,15.96,281.9,4.0,1.0,18.98,1322.41,214.74,True
1447,16.05,282.34,4.0,1.0,18.86,1324.19,214.35,True
1448,15.81,281.05,4.0,1.0,19.21,1318.97,215.48,True
1449,15.87,281.4,4.0,1.0,19.11,1320.38,215.18,True
1450,16.42,284.36,4.0,1.0,18.3,1332.4,212.57,True
1451,14.43,273.68,4.0,1.0,21.22,1289.05,221.99,True
1452,16.54,284.98,4.0,1.0,18.13,1334.9,212.02,True
1453,17.73,291.4,4.0,1.0,16.38,1360.98,206.35,True
1454,15.2,277.8,4.0,1.0,20.1,1305.76,218.36,True
1455,13.97,271.17,4.0,1.0,21.91,1278.86,224.2,True
1456,17.84,291.97,4.0,1.0,16.22,1363.3,205.85,True
1457,17.45,289.85,4.0,1.0,16.8,1354.68,207.72,True
1458,15.0,276.74,4.0,1.0,20.39,1301.46,219.29,True
1459,13.43,268.3,4.0,1.0,22.69,1267.22,226.73,True
1460,15.61,279.98,4.0,1.0,19.5,1314.62,216.43,True
1461,15.46,279.2,4.0,1.0,19.71,1311.47,217.12,True
1462,14.12,272.0,4.0,1.0,21.68,1282.23,223.47,True
1463,13.71,269.81,4.0,1.0,22.28,1273.34,225.41,True
1464,16.44,284.46,4.0,1.0,18.27,1332.81,212.48,True
1465,13.61,269.26,4.0,1.0,22.43,1271.1,225.89,True
1466,13.58,269.09,4.0,1.0,22.48,1270.43,226.04,True
1467,17.47,289.99,4.0,1.0,16.76,1355.26,207.6,True
1468,14.92,276.28,4.0,1.0,20.51,1299.62,219.69,True
1469,16.49,284.7,4.0,1.0,18.21,1333.78,212.26,True
1470,13.7,269.71,4.0,1.0,22.31,1272.95,225.49,True
1471,16.78,286.27,4.0,1.0,17.78,1340.14,210.88,True
1472,16.07,282.46,4.0,1.0,18.82,1324.67,214.24,True
1473,15.93,281.73,4.0,1.0,19.02,1321.72,214.89,True
1474,16.82,286.5,4.0,1.0,17.72,1341.09,210.68,True
1475,17.77,291.61,4.0,1.0,16.32,1361.84,206.16,True
1476,14.96,276.48,4.0,1.0,20.46,1300.43,219.52,True
1477,15.81,281.05,4.0,1.0,19.21,1318.97,215.48,True
1478,14.42,273.61,4.0,1.0,21.24,1288.79,222.05,True
1479,17.47,289.95,4.0,1.0,16.77,1355.1,207.63,True
1480,16.5,284.77,4.0,1.0,18.19,1334.08,212.2,True
1481,15.14,277.46,4.0,1.0,20.19,1304.39,218.65,True
1482,16.92,287.03,4.0,1.0,17.57,1343.24,210.21,True
1483,16.91,286.95,4.0,1.0,17.6,1342.9,210.28,True
1484,17.77,291.59,4.0,1.0,16.33,1361.75,206.18,True
1485,15.08,277.13,4.0,1.0,20.28,1303.07,218.94,True
1486,16.94,287.14,4.0,1.0,17.54,1343.7,210.11,True
1487,14.07,271.74,4.0,1.0,21.75,1281.17,223.7,True
1488,15.54,279.64,4.0,1.0,19.59,1313.24,216.73,True
1489,14.71,275.18,4.0,1.0,20.81,1295.15,220.66,True
1490,17.33,289.24,4.0,1.0,16.97,1352.21,208.26,True
1491,16.15,282.88,4.0,1.0,18.71,1326.41,213.87,True
1492,17.65,290.92,4.0,1.0,16.51,1359.04,206.77,True
1493,17.48,290.04,4.0,1.0,16.75,1355.46,207.55,True
1494,14.28,272.86,4.0,1.0,21.45,1285.73,222.71,True
1495,15.24,277.99,4.0,1.0,20.04,1306.56,218.18,True
1496,17.51,290.17,4.0,1.0,16.71,1355.99,207.44,True
1497,15.8,281.0,4.0,1.0,19.22,1318.75,215.53,True
1498,17.52,290.25,4.0,1.0,16.69,1356.31,207.37,True
1499,14.27,272.77,4.0,1.0,21.47,1285.37,222.79,True
1500,13.7,269.73,4.0,1.0,22.3,1273.01,225.48,True
1501,14.54,274.23,4.0,1.0,21.07,1291.3,221.5,True
1502,16.26,283.46,4.0,1.0,18.55,1328.74,213.36,True
1503,17.54,290.37,4.0,1.0,16.66,1356.79,207.26,True
1504,15.9,281.56,4.0,1.0,19.07,1321.04,215.03,True
1505,13.7,269.72,4.0,1.0,22.3,1273.0,225.48,True
1506,16.21,283.23,4.0,1.0,18.61,1327.82,213.56,True
1507,15.3,278.35,4.0,1.0,19.95,1308.0,217.87,True
1508,17.86,292.07,4.0,1.0,16.19,1363.71,205.76,True
1509,15.75,280.72,4.0,1.0,19.3,1317.63,215.78,True
1510,13.9,270.82,4.0,1.0,22.0,1277.45,224.51,True
1511,15.34,278.54,4.0,1.0,19.89,1308.78,217.7,True
1512,14.09,271.81,4.0,1.0,21.73,1281.46,223.64,True
1513,15.12,277.38,4.0,1.0,20.21,1304.08,218.72,True
1514,14.29,272.92,4.0,1.0,21.43,1285.96,222.66,True
1515,16.78,286.25,4.0,1.0,17.79,1340.07,210.9,True
1516,17.66,291.0,4.0,1.0,16.49,1359.35,206.71,True
1517,17.35,289.32,4.0,1.0,16.95,1352.52,208.19,True
1518,17.83,291.9,4.0,1.0,16.24,1363.01,205.91,True
1519,14.64,274.76,4.0,1.0,20.93,1293.43,221.04,True
1520,16.95,287.19,4.0,1.0,17.53,1343.87,210.07,True
1521,17.6,290.65,4.0,1.0,16.58,1357.95,207.01,True
1522,16.58,285.2,4.0,1.0,18.07,1335.8,211.83,True
1523,18.03,292.97,4.0,1.0,15.95,1367.35,204.97,True
1524,16.77,286.21,4.0,1.0,17.8,1339.93,210.93,True
1525,13.93,270.95,4.0,1.0,21.97,1277.99,224.39,True
1526,15.04,276.96,4.0,1.0,20.33,1302.36,219.1,True
1527,14.56,274.38,4.0,1.0,21.03,1291.88,221.37,True
1528,17.17,288.38,4.0,1.0,17.2,1348.73,209.02,True
1529,14.09,271.83,4.0,1.0,21.73,1281.54,223.62,True
1530,17.38,289.49,4.0,1.0,16.9,1353.23,208.04,True
1531,15.46,279.19,4.0,1.0,19.72,1311.4,217.13,True
1532,16.85,286.64,4.0,1.0,17.68,1341.66,210.55,True
1533,15.3,278.33,4.0,1.0,19.95,1307.94,217.88,True
1534,14.44,273.72,4.0,1.0,21.21,1289.21,221.95,True
1535,18.11,293.43,4.0,1.0,15.82,1369.21,204.56,True
1536,17.96,292.59,4.0,1.0,16.05,1365.81,205.3,True
1537,15.45,279.16,4.0,1.0,19.72,1311.29,217.16,True
1538,14.95,276.43,4.0,1.0,20.47,1300.2,219.56,True
1539,16.25,283.45,4.0,1.0,18.55,1328.7,213.37,True
1540,13.51,268.72,4.0,1.0,22.58,1268.9,226.37,True
1541,14.88,276.07,4.0,1.0,20.57,1298.77,219.88,True
1542,17.0,287.44,4.0,1.0,17.46,1344.91,209.85,True
1543,14.38,273.4,4.0,1.0,21.3,1287.93,222.23,True
1544,17.46,289.92,4.0,1.0,16.78,1354.98,207.66,True
1545,15.75,280.74,4.0,1.0,19.29,1317.71,215.76,True
1546,13.55,268.92,4.0,1.0,22.52,1269.73,226.19,True
1547,14.04,271.58,4.0,1.0,21.8,1280.54,223.84,True
1548,17.38,289.5,4.0,1.0,16.9,1353.27,208.03,True
1549,15.65,280.19,4.0,1.0,19.44,1315.5,216.24,True
1550,17.95,292.56,4.0,1.0,16.06,1365.68,205.33,True
1551,15.28,278.2,4.0,1.0,19.99,1307.42,218.0,True
1552,15.37,278.71,4.0,1.0,19.85,1309.48,217.55,True
1553,17.17,288.37,4.0,1.0,17.21,1348.69,209.02,True
1554,16.39,284.16,4.0,1.0,18.36,1331.58,212.74,True
1555,13.6,269.22,4.0,1.0,22.44,1270.94,225.93,True
1556,17.19,288.49,4.0,1.0,17.17,1349.18,208.92,True
1557,18.0,292.83,4.0,1.0,15.99,1366.77,205.09,True
1558,15.47,279.23,4.0,1.0,19.7,1311.58,217.09,True
1559,17.97,292.64,4.0,1.0,16.04,1366.02,205.26,True
1560,18.09,293.31,4.0,1.0,15.86,1368.71,204.67,True
1561,15.41,278.93,4.0,1.0,19.79,1310.35,217.36,True
1562,14.54,274.27,4.0,1.0,21.06,1291.44,221.47,True
1563,16.15,282.91,4.0,1.0,18.7,1326.53,213.84,True
1564,15.29,278.28,4.0,1.0,19.96,1307.72,217.93,True
1565,14.54,274.26,4.0,1.0,21.06,1291.41,221.48,True
1566,13.49,268.63,4.0,1.0,22.6,1268.55,226.45,True
1567,18.1,293.35,4.0,1.0,15.84,1368.91,204.63,True
1568,13.43,268.26,4.0,1.0,22.7,1267.07,226.77,True
1569,16.35,283.96,4.0,1.0,18.41,1330.79,212.92,True
1570,13.65,269.47,4.0,1.0,22.37,1271.96,225.7,True
1571,16.13,282.76,4.0,1.0,18.74,1325.91,213.98,True
1572,17.69,291.15,4.0,1.0,16.45,1359.94,206.58,True
1573,17.97,292.65,4.0,1.0,16.04,1366.04,205.25,True
1574,14.73,275.29,4.0,1.0,20.78,1295.59,220.57,True
1575,17.81,291.78,4.0,1.0,16.27,1362.53,206.02,True
1576,14.99,276.66,4.0,1.0,20.41,1301.16,219.36,True
1577,14.09,271.83,4.0,1.0,21.73,1281.57,223.62,True
1578,15.73,280.62,4.0,1.0,19.32,1317.23,215.86,True
1579,15.76,280.78,4.0,1.0,19.28,1317.89,215.72,True
1580,15.42,278.95,4.0,1.0,19.78,1310.44,217.34,True
1581,15.17,277.63,4.0,1.0,20.14,1305.1,218.5,True
1582,13.6,269.2,4.0,1.0,22.45,1270.88,225.94,True
1583,16.24,283.39,4.0,1.0,18.57,1328.48,213.42,True
1584,14.98,276.63,4.0,1.0,20.42,1301.03,219.39,True
1585,16.95,287.21,4.0,1.0,17.52,1343.96,210.05,True
1586,13.84,270.48,4.0,1.0,22.1,1276.05,224.82,True
1587,16.4,284.22,4.0,1.0,18.34,1331.83,212.69,True
1588,18.03,293.01,4.0,1.0,15.94,1367.5,204.94,True
1589,16.87,286.77,4.0,1.0,17.64,1342.17,210.44,True
1590,15.19,277.72,4.0,1.0,20.12,1305.46,218.42,True
1591,14.63,274.71,4.0,1.0,20.94,1293.22,221.08,True
1592,15.03,276.85,4.0,1.0,20.35,1301.93,219.19,True
1593,16.98,287.34,4.0,1.0,17.49,1344.51,209.93,True
1594,15.44,279.09,4.0,1.0,19.74,1311.03,217.21,True
1595,15.57,279.77,4.0,1.0,19.56,1313.79,216.61,True
1596,16.87,286.77,4.0,1.0,17.64,1342.17,210.44,True
1597,14.3,272.96,4.0,1.0,21.42,1286.14,222.62,True
1598,15.21,277.85,4.0,1.0,20.08,1305.96,218.31,True
1599,16.16,282.94,4.0,1.0,18.69,1326.63,213.82,True
1600,14.67,274.95,4.0,1.0,20.88,1294.2,220.87,True
1601,14.46,273.84,4.0,1.0,21.18,1289.69,221.85,True
1602,14.88,276.07,4.0,1.0,20.57,1298.77,219.88,True
1603,17.38,289.5,4.0,1.0,16.9,1353.25,208.03,True
1604,16.85,286.65,4.0,1.0,17.68,1341.68,210.55,True
1605,17.76,291.56,4.0,1.0,16.33,1361.64,206.21,True
1606,16.85,286.67,4.0,1.0,17.67,1341.77,210.53,True
1607,15.37,278.69,4.0,1.0,19.85,1309.41,217.56,True
1608,16.66,285.61,4.0,1.0,17.96,1337.47,211.46,True
1609,16.63,285.44,4.0,1.0,18.01,1336.8,211.61,True
1610,14.2,272.41,4.0,1.0,21.57,1283.89,223.11,True
1611,18.08,293.25,4.0,1.0,15.87,1368.48,204.72,True
1612,16.87,286.78,4.0,1.0,17.64,1342.23,210.43,True
1613,17.1,288.0,4.0,1.0,17.31,1347.19,209.35,True
1614,16.5,284.76,4.0,1.0,18.19,1334.01,212.21,True
1615,14.54,274.25,4.0,1.0,21.07,1291.36,221.49,True
1616,14.12,272.01,4.0,1.0,21.68,1282.28,223.46,True
1617,13.81,270.32,4.0,1.0,22.14,1275.42,224.95,True
1618,14.13,272.07,4.0,1.0,21.66,1282.51,223.41,True
1619,13.68,269.63,4.0,1.0,22.33,1272.62,225.56,True
1620,14.45,273.74,4.0,1.0,21.21,1289.3,221.93,True
1621,14.61,274.63,4.0,1.0,20.96,1292.91,221.15,True
1622,14.1,271.9,4.0,1.0,21.71,1281.83,223.56,True
1623,17.16,288.31,4.0,1.0,17.22,1348.43,209.08,True
1624,17.48,290.02,4.0,1.0,16.76,1355.36,207.57,True
1625,15.44,279.07,4.0,1.0,19.75,1310.95,217.23,True
1626,15.18,277.69,4.0,1.0,20.13,1305.32,218.45,True
1627,17.09,287.93,4.0,1.0,17.33,1346.9,209.41,True
1628,17.5,290.12,4.0,1.0,16.73,1355.78,207.48,True
1629,17.68,291.08,4.0,1.0,16.46,1359.69,206.63,True
1630,17.18,288.4,4.0,1.0,17.2,1348.8,209.0,True
1631,16.84,286.6,4.0,1.0,17.69,1341.51,210.58,True
1632,17.68,291.08,4.0,1.0,16.47,1359.68,206.64,True
1633,17.27,288.92,4.0,1.0,17.06,1350.91,208.54,True
1634,13.58,269.08,4.0,1.0,22.48,1270.37,226.05,True
1635,16.87,286.78,4.0,1.0,17.64,1342.23,210.43,True
1636,16.21,283.2,4.0,1.0,18.62,1327.71,213.58,True
1637,14.74,275.34,4.0,1.0,20.77,1295.8,220.52,True
1638,16.61,285.36,4.0,1.0,18.03,1336.47,211.68,True
1639,16.97,287.32,4.0,1.0,17.49,1344.41,209.95,True
1640,17.93,292.44,4.0,1.0,16.09,1365.19,205.44,True
1641,16.05,282.34,4.0,1.0,18.85,1324.2,214.35,True
1642,16.26,283.5,4.0,1.0,18.54,1328.93,213.32,True
1643,17.3,289.05,4.0,1.0,17.02,1351.45,208.42,True
1644,17.34,289.29,4.0,1.0,16.95,1352.43,208.21,True
1645,15.05,276.98,4.0,1.0,20.32,1302.46,219.07,True
1646,15.91,281.61,4.0,1.0,19.05,1321.25,214.99,True
1647,16.62,285.42,4.0,1.0,18.01,1336.7,211.63,True
1648,16.05,282.36,4.0,1.0,18.85,1324.28,214.33,True
1649,17.23,288.71,4.0,1.0,17.11,1350.04,208.73,True
1650,17.25,288.78,4.0,1.0,17.09,1350.35,208.66,True
1651,17.74,291.45,4.0,1.0,16.36,1361.17,206.31,True
1652,13.51,268.74,4.0,1.0,22.57,1269.01,226.35,True
1653,13.95,271.06,4.0,1.0,21.94,1278.43,224.3,True
1654,15.62,280.05,4.0,1.0,19.48,1314.9,216.37,True
1655,16.82,286.47,4.0,1.0,17.73,1340.97,210.7,True
1656,13.55,268.92,4.0,1.0,22.52,1269.74,226.19,True
1657,13.77,270.12,4.0,1.0,22.2,1274.6,225.13,True
1658,14.06,271.68,4.0,1.0,21.77,1280.94,223.75,True
1659,17.31,289.1,4.0,1.0,17.01,1351.66,208.38,True
1660,14.7,275.08,4.0,1.0,20.84,1294.75,220.75,True
1661,14.38,273.36,4.0,1.0,21.31,1287.77,222.27,True
1662,17.02,287.57,4.0,1.0,17.43,1345.42,209.74,True
1663,14.87,276.03,4.0,1.0,20.58,1298.61,219.91,True
1664,18.05,293.11,4.0,1.0,15.91,1367.94,204.84,True
1665,15.31,278.36,4.0,1.0,19.94,1308.06,217.86,True
1666,17.43,289.75,4.0,1.0,16.83,1354.26,207.81,True
1667,17.31,289.11,4.0,1.0,17.0,1351.69,208.37,True
1668,17.96,292.6,4.0,1.0,16.05,1365.83,205.3,True
1669,17.32,289.2,4.0,1.0,16.98,1352.05,208.29,True
1670,13.52,268.79,4.0,1.0,22.56,1269.22,226.3,True
1671,13.8,270.29,4.0,1.0,22.15,1275.28,224.98,True
1672,15.95,281.82,4.0,1.0,19.0,1322.09,214.81,True
1673,16.69,285.77,4.0,1.0,17.92,1338.13,211.32,True
1674,16.63,285.47,4.0,1.0,18.0,1336.91,211.58,True
1675,15.22,277.9,4.0,1.0,20.07,1306.17,218.27,True
1676,14.84,275.87,4.0,1.0,20.62,1297.93,220.06,True
1677,16.67,285.69,4.0,1.0,17.94,1337.79,211.39,True
1678,16.08,282.52,4.0,1.0,18.81,1324.93,214.19,True
1679,14.8,275.63,4.0,1.0,20.69,1296.96,220.27,True
1680,13.98,271.24,4.0,1.0,21.89,1279.14,224.14,True
1681,17.4,289.59,4.0,1.0,16.87,1353.64,207.95,True
1682,14.69,275.03,4.0,1.0,20.85,1294.55,220.79,True
1683,18.11,293.39,4.0,1.0,15.83,1369.07,204.59,True
1684,17.39,289.54,4.0,1.0,16.89,1353.41,208.0,True
1685,14.12,271.97,4.0,1.0,21.69,1282.1,223.5,True
1686,13.88,270.69,4.0,1.0,22.04,1276.91,224.63,True
1687,17.72,291.33,4.0,1.0,16.4,1360.7,206.41,True
