,nuc,aexp,nd,ns,age,la,ld,target
1294,26.68,496.74,5.0,1.0,9.59,48.18,158.94,True
1295,14.49,478.81,5.0,1.0,10.18,-13.17,214.97,True
1296,22.68,490.85,5.0,1.0,9.78,28.05,177.33,True
1297,6.78,467.46,5.0,1.0,10.55,-52.01,250.44,True
1298,20.27,487.31,5.0,1.0,9.9,15.92,188.41,True
1299,6.04,466.37,5.0,1.0,10.58,-55.72,253.83,True
1300,25.73,495.35,5.0,1.0,9.63,43.42,163.29,True
1301,10.4,472.79,5.0,1.0,10.37,-33.76,233.78,True
1302,14.98,479.52,5.0,1.0,10.15,-10.72,212.74,True
1303,11.09,473.8,5.0,1.0,10.34,-30.31,230.63,True
1304,12.58,475.99,5.0,1.0,10.27,-22.82,223.78,True
1305,16.03,481.08,5.0,1.0,10.1,-5.41,207.88,True
1306,14.77,479.21,5.0,1.0,10.16,-11.78,213.7,True
1307,27.53,497.99,5.0,1.0,9.55,52.48,155.02,True
1308,15.67,480.54,5.0,1.0,10.12,-7.24,209.56,True
1309,10.84,473.44,5.0,1.0,10.35,-31.56,231.76,True
1310,8.3,469.7,5.0,1.0,10.47,-44.33,243.43,True
1311,10.95,473.59,5.0,1.0,10.35,-31.02,231.27,True
1312,25.48,494.97,5.0,1.0,9.65,42.13,164.47,True
1313,25.94,495.65,5.0,1.0,9.62,44.45,162.35,True
1314,17.03,482.54,5.0,1.0,10.05,-0.4,203.31,True
1315,23.7,492.35,5.0,1.0,9.73,33.18,172.64,True
1316,26.17,495.99,5.0,1.0,9.61,45.61,161.29,True
1317,20.69,487.93,5.0,1.0,9.88,18.04,186.47,True
1318,10.7,473.22,5.0,1.0,10.36,-32.28,232.43,True
1319,20.82,488.13,5.0,1.0,9.87,18.71,185.86,True
1320,12.56,475.96,5.0,1.0,10.27,-22.91,223.87,True
1321,17.76,483.62,5.0,1.0,10.02,3.28,199.95,True
1322,17.15,482.71,5.0,1.0,10.05,0.19,202.77,True
1323,11.7,474.71,5.0,1.0,10.31,-27.21,227.79,True
1324,15.21,479.86,5.0,1.0,10.14,-9.58,211.69,True
1325,25.95,495.67,5.0,1.0,9.62,44.52,162.28,True
1326,14.69,479.11,5.0,1.0,10.17,-12.15,214.04,True
1327,21.06,488.47,5.0,1.0,9.86,19.88,184.79,True
1328,9.46,471.41,5.0,1.0,10.42,-38.5,238.1,True
1329,17.65,483.46,5.0,1.0,10.02,2.74,200.44,True
1330,12.62,476.05,5.0,1.0,10.27,-22.61,223.59,True
1331,11.66,474.64,5.0,1.0,10.31,-27.44,228.01,True
1332,14.94,479.47,5.0,1.0,10.15,-10.92,212.91,True
1333,18.82,485.18,5.0,1.0,9.97,8.62,195.07,True
1334,18.26,484.35,5.0,1.0,9.99,5.8,197.65,True
1335,6.5,467.05,5.0,1.0,10.56,-53.4,251.72,True
1336,21.3,488.82,5.0,1.0,9.85,21.09,183.69,True
1337,24.69,493.82,5.0,1.0,9.68,38.2,168.06,True
1338,10.35,472.72,5.0,1.0,10.38,-34.0,234.0,True
1339,10.33,472.69,5.0,1.0,10.38,-34.12,234.1,True
1340,11.85,474.93,5.0,1.0,10.3,-26.45,227.1,True
1341,21.19,488.67,5.0,1.0,9.85,20.56,184.17,True
1342,15.58,480.41,5.0,1.0,10.12,-7.68,209.96,True
1343,23.34,491.83,5.0,1.0,9.75,31.38,174.29,True
1344,9.69,471.74,5.0,1.0,10.41,-37.36,237.07,True
1345,26.42,496.35,5.0,1.0,9.6,46.87,160.14,True
1346,17.91,483.84,5.0,1.0,10.01,4.05,199.25,True
1347,17.91,483.84,5.0,1.0,10.01,4.05,199.25,True
1348,25.41,494.88,5.0,1.0,9.65,41.82,164.75,True
1349,14.77,479.21,5.0,1.0,10.16,-11.78,213.71,True
1350,16.79,482.18,5.0,1.0,10.07,-1.62,204.43,True
1351,24.03,492.84,5.0,1.0,9.72,34.84,171.12,True
1352,8.37,469.8,5.0,1.0,10.47,-43.98,243.11,True
1353,25.33,494.76,5.0,1.0,9.65,41.4,165.13,True
1354,23.21,491.64,5.0,1.0,9.76,30.75,174.87,True
1355,15.93,480.92,5.0,1.0,10.11,-5.94,208.37,True
1356,18.44,484.62,5.0,1.0,9.99,6.7,196.82,True
1357,6.21,466.63,5.0,1.0,10.57,-54.86,253.05,True
1358,18.06,484.06,5.0,1.0,10.0,4.82,198.55,True
1359,13.51,477.36,5.0,1.0,10.22,-18.13,219.5,True
1360,17.84,483.73,5.0,1.0,10.01,3.67,199.6,True
1361,10.12,472.37,5.0,1.0,10.39,-35.2,235.09,True
1362,18.01,483.99,5.0,1.0,10.01,4.55,198.79,True
1363,10.51,472.95,5.0,1.0,10.37,-33.2,233.27,True
1364,23.86,492.59,5.0,1.0,9.72,33.99,171.9,True
1365,14.81,479.28,5.0,1.0,10.16,-11.56,213.51,True
1366,15.14,479.76,5.0,1.0,10.14,-9.9,211.99,True
1367,26.14,495.95,5.0,1.0,9.61,45.48,161.42,True
1368,13.94,478.0,5.0,1.0,10.2,-15.93,217.5,True
1369,24.69,493.81,5.0,1.0,9.68,38.17,168.09,True
1370,10.16,472.44,5.0,1.0,10.38,-34.97,234.88,True
1371,6.99,467.77,5.0,1.0,10.54,-50.93,249.46,True
1372,7.72,468.85,5.0,1.0,10.5,-47.26,246.1,True
1373,23.67,492.31,5.0,1.0,9.73,33.02,172.79,True
1374,12.18,475.4,5.0,1.0,10.29,-24.82,225.61,True
1375,8.81,470.45,5.0,1.0,10.45,-41.78,241.1,True
1376,17.17,482.75,5.0,1.0,10.05,0.33,202.65,True
1377,17.3,482.94,5.0,1.0,10.04,0.96,202.07,True
1378,16.6,481.91,5.0,1.0,10.07,-2.57,205.29,True
1379,20.78,488.06,5.0,1.0,9.87,18.48,186.07,True
1380,11.3,474.11,5.0,1.0,10.33,-29.26,229.67,True
1381,24.29,493.23,5.0,1.0,9.7,36.18,169.91,True
1382,7.53,468.56,5.0,1.0,10.51,-48.24,247.0,True
1383,25.67,495.25,5.0,1.0,9.64,43.09,163.59,True
1384,23.35,491.84,5.0,1.0,9.75,31.43,174.24,True
1385,16.2,481.32,5.0,1.0,10.09,-4.59,207.13,True
1386,15.9,480.88,5.0,1.0,10.11,-6.07,208.49,True
1387,16.22,481.35,5.0,1.0,10.09,-4.46,207.02,True
1388,11.11,473.84,5.0,1.0,10.34,-30.18,230.51,True
1389,17.52,483.26,5.0,1.0,10.03,2.07,201.05,True
1390,12.74,476.24,5.0,1.0,10.26,-21.97,223.01,True
1391,13.64,477.55,5.0,1.0,10.22,-17.48,218.91,True
1392,12.69,476.16,5.0,1.0,10.26,-22.22,223.24,True
1393,15.1,479.71,5.0,1.0,10.15,-10.08,212.15,True
1394,11.79,474.83,5.0,1.0,10.31,-26.77,227.39,True
1395,13.58,477.47,5.0,1.0,10.22,-17.74,219.14,True
1396,22.93,491.22,5.0,1.0,9.77,29.31,176.18,True
1397,22.44,490.5,5.0,1.0,9.79,26.83,178.44,True
1398,17.19,482.78,5.0,1.0,10.05,0.42,202.56,True
1399,11.76,474.79,5.0,1.0,10.31,-26.91,227.52,True
1400,12.99,476.6,5.0,1.0,10.25,-20.74,221.88,True
1401,18.56,484.8,5.0,1.0,9.98,7.33,196.25,True
1402,19.45,486.1,5.0,1.0,9.94,11.78,192.19,True
1403,17.77,483.63,5.0,1.0,10.02,3.34,199.89,True
1404,14.21,478.4,5.0,1.0,10.19,-14.58,216.26,True
1405,15.11,479.72,5.0,1.0,10.15,-10.07,212.14,True
1406,27.06,497.3,5.0,1.0,9.57,50.12,157.18,True
1407,10.14,472.41,5.0,1.0,10.39,-35.06,234.96,True
1408,21.98,489.82,5.0,1.0,9.82,24.51,180.56,True
1409,12.11,475.3,5.0,1.0,10.29,-25.18,225.94,True
1410,12.67,476.12,5.0,1.0,10.26,-22.36,223.37,True
1411,10.33,472.69,5.0,1.0,10.38,-34.11,234.09,True
1412,17.24,482.86,5.0,1.0,10.04,0.68,202.33,True
1413,7.47,468.48,5.0,1.0,10.51,-48.52,247.25,True
1414,15.83,480.78,5.0,1.0,10.11,-6.44,208.82,True
1415,15.34,480.06,5.0,1.0,10.14,-8.9,211.07,True
1416,26.24,496.09,5.0,1.0,9.61,45.97,160.96,True
1417,10.91,473.54,5.0,1.0,10.35,-31.19,231.43,True
1418,24.63,493.73,5.0,1.0,9.69,37.87,168.36,True
1419,18.0,483.98,5.0,1.0,10.01,4.51,198.82,True
1420,14.59,478.96,5.0,1.0,10.17,-12.66,214.51,True
1421,9.97,472.16,5.0,1.0,10.39,-35.93,235.76,True
1422,11.06,473.75,5.0,1.0,10.34,-30.47,230.77,True
1423,6.97,467.74,5.0,1.0,10.54,-51.06,249.58,True
1424,21.69,489.4,5.0,1.0,9.83,23.09,181.86,True
1425,19.24,485.79,5.0,1.0,9.95,10.72,193.16,True
1426,21.93,489.75,5.0,1.0,9.82,24.25,180.8,True
1427,19.99,486.89,5.0,1.0,9.91,14.49,189.71,True
1428,16.35,481.54,5.0,1.0,10.09,-3.82,206.44,True
1429,14.94,479.47,5.0,1.0,10.15,-10.92,212.92,True
1430,7.87,469.06,5.0,1.0,10.5,-46.53,245.44,True
1431,10.02,472.23,5.0,1.0,10.39,-35.67,235.52,True
1432,12.46,475.82,5.0,1.0,10.27,-23.39,224.3,True
1433,25.61,495.17,5.0,1.0,9.64,42.81,163.85,True
1434,24.96,494.2,5.0,1.0,9.67,39.51,166.86,True
1435,23.38,491.88,5.0,1.0,9.75,31.57,174.11,True
1436,26.76,496.85,5.0,1.0,9.59,48.57,158.59,True
1437,8.06,469.34,5.0,1.0,10.49,-45.56,244.56,True
1438,6.24,466.66,5.0,1.0,10.57,-54.73,252.93,True
1439,27.34,497.71,5.0,1.0,9.56,51.51,155.91,True
1440,6.78,467.46,5.0,1.0,10.55,-52.01,250.45,True
1441,15.36,480.09,5.0,1.0,10.13,-8.79,210.97,True
1442,8.79,470.42,5.0,1.0,10.45,-41.89,241.2,True
1443,16.29,481.45,5.0,1.0,10.09,-4.13,206.71,True
1444,19.47,486.14,5.0,1.0,9.94,11.91,192.07,True
1445,13.85,477.87,5.0,1.0,10.21,-16.38,217.9,True
1446,23.11,491.49,5.0,1.0,9.76,30.22,175.35,True
1447,8.84,470.49,5.0,1.0,10.45,-41.63,240.97,True
1448,6.44,466.96,5.0,1.0,10.56,-53.71,252.0,True
1449,18.15,484.19,5.0,1.0,10.0,5.24,198.16,True
1450,20.94,488.3,5.0,1.0,9.87,19.3,185.32,True
1451,14.75,479.19,5.0,1.0,10.16,-11.87,213.78,True
1452,19.46,486.12,5.0,1.0,9.94,11.86,192.12,True
1453,17.22,482.83,5.0,1.0,10.04,0.59,202.41,True
1454,15.84,480.79,5.0,1.0,10.11,-6.38,208.77,True
1455,8.23,469.6,5.0,1.0,10.48,-44.68,243.75,True
1456,9.69,471.74,5.0,1.0,10.41,-37.35,237.06,True
1457,8.1,469.4,5.0,1.0,10.48,-45.36,244.37,True
1458,10.96,473.62,5.0,1.0,10.35,-30.93,231.19,True
1459,20.23,487.25,5.0,1.0,9.9,15.72,188.59,True
1460,20.09,487.04,5.0,1.0,9.91,15.0,189.25,True
1461,10.37,472.74,5.0,1.0,10.37,-33.94,233.94,True
1462,21.65,489.33,5.0,1.0,9.83,22.85,182.08,True
1463,27.46,497.89,5.0,1.0,9.55,52.11,155.35,True
1464,7.98,469.22,5.0,1.0,10.49,-45.98,244.93,True
1465,11.2,473.97,5.0,1.0,10.33,-29.73,230.1,True
1466,9.23,471.07,5.0,1.0,10.43,-39.66,239.16,True
1467,7.26,468.17,5.0,1.0,10.52,-49.57,248.22,True
1468,21.31,488.84,5.0,1.0,9.85,21.15,183.63,True
1469,22.89,491.17,5.0,1.0,9.77,29.13,176.35,True
1470,18.05,484.04,5.0,1.0,10.0,4.74,198.62,True
1471,11.75,474.77,5.0,1.0,10.31,-27.0,227.6,True
1472,16.66,481.99,5.0,1.0,10.07,-2.28,205.02,True
1473,21.39,488.96,5.0,1.0,9.84,21.58,183.24,True
1474,5.89,466.16,5.0,1.0,10.59,-56.47,254.51,True
1475,21.35,488.9,5.0,1.0,9.85,21.34,183.45,True
1476,10.16,472.43,5.0,1.0,10.38,-35.0,234.9,True
1477,18.51,484.71,5.0,1.0,9.98,7.04,196.52,True
1478,8.96,470.67,5.0,1.0,10.44,-41.03,240.41,True
1479,21.47,489.07,5.0,1.0,9.84,21.96,182.89,True
1480,13.89,477.93,5.0,1.0,10.2,-16.18,217.73,True
1481,18.41,484.57,5.0,1.0,9.99,6.54,196.97,True
1482,12.77,476.28,5.0,1.0,10.26,-21.82,222.87,True
1483,18.44,484.61,5.0,1.0,9.99,6.69,196.84,True
1484,16.78,482.17,5.0,1.0,10.07,-1.67,204.47,True
1485,12.71,476.19,5.0,1.0,10.26,-22.12,223.15,True
1486,15.62,480.47,5.0,1.0,10.12,-7.5,209.79,True
1487,26.02,495.77,5.0,1.0,9.62,44.88,161.96,True
1488,6.14,466.52,5.0,1.0,10.58,-55.21,253.36,True
1489,16.7,482.06,5.0,1.0,10.07,-2.05,204.81,True
1490,12.9,476.47,5.0,1.0,10.25,-21.18,222.29,True
1491,13.62,477.53,5.0,1.0,10.22,-17.55,218.97,True
1492,18.93,485.34,5.0,1.0,9.96,9.18,194.56,True
1493,10.0,472.2,5.0,1.0,10.39,-35.77,235.61,True
1494,18.46,484.65,5.0,1.0,9.98,6.81,196.73,True
1495,12.51,475.89,5.0,1.0,10.27,-23.15,224.09,True
1496,13.3,477.06,5.0,1.0,10.23,-19.16,220.44,True
1497,11.79,474.83,5.0,1.0,10.31,-26.79,227.41,True
1498,23.45,491.98,5.0,1.0,9.74,31.92,173.8,True
1499,7.29,468.22,5.0,1.0,10.52,-49.41,248.07,True
1500,24.49,493.52,5.0,1.0,9.69,37.17,169.0,True
1501,9.07,470.83,5.0,1.0,10.44,-40.48,239.92,True
1502,13.97,478.03,5.0,1.0,10.2,-15.82,217.39,True
1503,21.53,489.17,5.0,1.0,9.84,22.28,182.6,True
1504,18.17,484.22,5.0,1.0,10.0,5.33,198.08,True
1505,8.03,469.3,5.0,1.0,10.49,-45.71,244.69,True
1506,23.26,491.71,5.0,1.0,9.75,30.97,174.67,True
1507,11.08,473.78,5.0,1.0,10.34,-30.36,230.67,True
1508,14.52,478.86,5.0,1.0,10.17,-13.01,214.82,True
1509,9.1,470.87,5.0,1.0,10.44,-40.33,239.78,True
1510,25.67,495.25,5.0,1.0,9.64,43.1,163.59,True
1511,8.17,469.5,5.0,1.0,10.48,-45.01,244.05,True
1512,22.33,490.35,5.0,1.0,9.8,26.31,178.92,True
1513,11.23,474.01,5.0,1.0,10.33,-29.58,229.96,True
1514,15.39,480.13,5.0,1.0,10.13,-8.65,210.84,True
1515,13.59,477.48,5.0,1.0,10.22,-17.72,219.13,True
1516,12.01,475.16,5.0,1.0,10.3,-25.65,226.37,True
1517,7.66,468.75,5.0,1.0,10.51,-47.59,246.4,True
1518,21.31,488.84,5.0,1.0,9.85,21.17,183.61,True
1519,26.76,496.85,5.0,1.0,9.59,48.57,158.59,True
1520,19.53,486.22,5.0,1.0,9.93,12.18,191.82,True
1521,8.14,469.46,5.0,1.0,10.48,-45.15,244.18,True
1522,11.65,474.62,5.0,1.0,10.31,-27.49,228.05,True
1523,13.39,477.19,5.0,1.0,10.23,-18.71,220.03,True
1524,11.53,474.45,5.0,1.0,10.32,-28.09,228.6,True
1525,5.84,466.08,5.0,1.0,10.59,-56.74,254.76,True
1526,12.58,475.99,5.0,1.0,10.27,-22.82,223.78,True
1527,8.97,470.68,5.0,1.0,10.44,-40.99,240.38,True
1528,20.11,487.07,5.0,1.0,9.91,15.09,189.16,True
1529,16.78,482.18,5.0,1.0,10.07,-1.64,204.44,True
1530,22.96,491.27,5.0,1.0,9.77,29.47,176.03,True
1531,18.9,485.3,5.0,1.0,9.96,9.03,194.7,True
1532,22.87,491.13,5.0,1.0,9.77,29.0,176.46,True
1533,23.17,491.58,5.0,1.0,9.76,30.54,175.05,True
1534,7.32,468.25,5.0,1.0,10.52,-49.29,247.96,True
1535,16.48,481.74,5.0,1.0,10.08,-3.14,205.81,True
1536,26.77,496.87,5.0,1.0,9.58,48.63,158.53,True
1537,24.84,494.03,5.0,1.0,9.68,38.93,167.39,True
1538,13.29,477.03,5.0,1.0,10.23,-19.24,220.52,True
1539,24.03,492.84,5.0,1.0,9.72,34.85,171.12,True
1540,23.68,492.33,5.0,1.0,9.73,33.1,172.72,True
1541,23.17,491.58,5.0,1.0,9.76,30.53,175.07,True
1542,18.51,484.72,5.0,1.0,9.98,7.06,196.5,True
1543,15.2,479.86,5.0,1.0,10.14,-9.59,211.7,True
1544,24.04,492.86,5.0,1.0,9.72,34.92,171.06,True
1545,20.6,487.8,5.0,1.0,9.88,17.6,186.87,True
1546,20.12,487.1,5.0,1.0,9.9,15.19,189.08,True
1547,23.68,492.32,5.0,1.0,9.73,33.08,172.73,True
1548,26.32,496.21,5.0,1.0,9.61,46.38,160.59,True
1549,26.94,497.12,5.0,1.0,9.58,49.48,157.76,True
1550,13.5,477.34,5.0,1.0,10.22,-18.18,219.55,True
1551,15.45,480.23,5.0,1.0,10.13,-8.32,210.55,True
1552,16.32,481.5,5.0,1.0,10.09,-3.97,206.57,True
1553,18.49,484.7,5.0,1.0,9.98,6.98,196.57,True
1554,13.09,476.74,5.0,1.0,10.24,-20.24,221.43,True
1555,9.43,471.36,5.0,1.0,10.42,-38.64,238.24,True
1556,24.81,493.98,5.0,1.0,9.68,38.75,167.55,True
1557,20.63,487.84,5.0,1.0,9.88,17.72,186.76,True
1558,24.24,493.15,5.0,1.0,9.71,35.92,170.14,True
1559,13.67,477.6,5.0,1.0,10.22,-17.3,218.74,True
1560,17.69,483.51,5.0,1.0,10.02,2.92,200.28,True
1561,26.97,497.17,5.0,1.0,9.57,49.65,157.61,True
1562,12.07,475.25,5.0,1.0,10.29,-25.36,226.1,True
1563,17.07,482.6,5.0,1.0,10.05,-0.21,203.13,True
1564,26.92,497.09,5.0,1.0,9.58,49.38,157.85,True
1565,18.48,484.67,5.0,1.0,9.98,6.89,196.66,True
1566,18.0,483.97,5.0,1.0,10.01,4.48,198.86,True
1567,14.0,478.08,5.0,1.0,10.2,-15.67,217.25,True
1568,10.81,473.39,5.0,1.0,10.35,-31.7,231.89,True
1569,19.23,485.78,5.0,1.0,9.95,10.67,193.2,True
1570,27.03,497.26,5.0,1.0,9.57,49.96,157.32,True
1571,14.45,478.75,5.0,1.0,10.18,-13.37,215.15,True
1572,25.64,495.22,5.0,1.0,9.64,42.98,163.69,True
1573,9.86,472.0,5.0,1.0,10.4,-36.47,236.25,True
1574,6.76,467.44,5.0,1.0,10.55,-52.09,250.51,True
1575,14.01,478.1,5.0,1.0,10.2,-15.6,217.19,True
1576,26.27,496.14,5.0,1.0,9.61,46.15,160.8,True
1577,9.36,471.26,5.0,1.0,10.42,-38.99,238.55,True
1578,24.06,492.89,5.0,1.0,9.71,35.02,170.96,True
1579,13.82,477.83,5.0,1.0,10.21,-16.53,218.05,True
1580,27.14,497.42,5.0,1.0,9.57,50.5,156.83,True
1581,16.46,481.7,5.0,1.0,10.08,-3.26,205.92,True
1582,6.0,466.31,5.0,1.0,10.59,-55.94,254.03,True
1583,10.92,473.56,5.0,1.0,10.35,-31.14,231.38,True
1584,7.88,469.08,5.0,1.0,10.49,-46.45,245.37,True
1585,10.38,472.76,5.0,1.0,10.37,-33.85,233.86,True
1586,26.31,496.2,5.0,1.0,9.61,46.32,160.64,True
1587,14.18,478.35,5.0,1.0,10.19,-14.76,216.42,True
1588,21.24,488.74,5.0,1.0,9.85,20.8,183.95,True
1589,20.32,487.38,5.0,1.0,9.9,16.16,188.19,True
1590,13.37,477.15,5.0,1.0,10.23,-18.84,220.15,True
1591,24.12,492.97,5.0,1.0,9.71,35.28,170.73,True
1592,19.2,485.73,5.0,1.0,9.95,10.53,193.33,True
1593,12.66,476.11,5.0,1.0,10.26,-22.41,223.41,True
1594,11.74,474.76,5.0,1.0,10.31,-27.01,227.61,True
1595,18.97,485.4,5.0,1.0,9.96,9.38,194.38,True
1596,23.48,492.03,5.0,1.0,9.74,32.08,173.65,True
1597,14.51,478.83,5.0,1.0,10.18,-13.1,214.91,True
1598,9.31,471.19,5.0,1.0,10.43,-39.23,238.78,True
1599,8.7,470.29,5.0,1.0,10.45,-42.33,241.61,True
1600,10.2,472.49,5.0,1.0,10.38,-34.78,234.7,True
1601,21.75,489.49,5.0,1.0,9.83,23.39,181.58,True
1602,11.86,474.94,5.0,1.0,10.3,-26.4,227.05,True
1603,6.71,467.36,5.0,1.0,10.55,-52.36,250.77,True
1604,11.89,474.98,5.0,1.0,10.3,-26.27,226.94,True
1605,12.78,476.29,5.0,1.0,10.26,-21.8,222.85,True
1606,17.27,482.9,5.0,1.0,10.04,0.81,202.2,True
1607,9.57,471.57,5.0,1.0,10.41,-37.93,237.59,True
1608,21.14,488.6,5.0,1.0,9.86,20.32,184.39,True
1609,6.68,467.32,5.0,1.0,10.55,-52.48,250.87,True
1610,15.63,480.48,5.0,1.0,10.12,-7.44,209.74,True
1611,17.29,482.92,5.0,1.0,10.04,0.91,202.11,True
1612,11.74,474.76,5.0,1.0,10.31,-27.02,227.62,True
1613,26.42,496.37,5.0,1.0,9.6,46.91,160.11,True
1614,26.34,496.24,5.0,1.0,9.61,46.48,160.5,True
1615,19.07,485.54,5.0,1.0,9.96,9.87,193.93,True
1616,23.79,492.49,5.0,1.0,9.73,33.65,172.22,True
1617,6.31,466.78,5.0,1.0,10.57,-54.34,252.57,True
1618,12.4,475.74,5.0,1.0,10.28,-23.69,224.58,True
1619,23.03,491.37,5.0,1.0,9.76,29.81,175.72,True
1620,16.98,482.47,5.0,1.0,10.06,-0.64,203.53,True
1621,13.16,476.85,5.0,1.0,10.24,-19.86,221.08,True
1622,21.93,489.75,5.0,1.0,9.82,24.26,180.79,True
1623,24.11,492.96,5.0,1.0,9.71,35.24,170.76,True
1624,12.54,475.93,5.0,1.0,10.27,-23.02,223.96,True
1625,10.55,473.01,5.0,1.0,10.37,-33.0,233.08,True
1626,14.12,478.27,5.0,1.0,10.19,-15.02,216.66,True
1627,11.73,474.74,5.0,1.0,10.31,-27.1,227.69,True
1628,21.27,488.78,5.0,1.0,9.85,20.95,183.81,True
1629,12.12,475.32,5.0,1.0,10.29,-25.1,225.87,True
1630,6.53,467.1,5.0,1.0,10.56,-53.25,251.57,True
1631,7.57,468.62,5.0,1.0,10.51,-48.02,246.8,True
1632,20.15,487.13,5.0,1.0,9.9,15.32,188.96,True
1633,16.61,481.93,5.0,1.0,10.07,-2.48,205.21,True
1634,18.73,485.04,5.0,1.0,9.97,8.16,195.49,True
1635,10.49,472.92,5.0,1.0,10.37,-33.3,233.36,True
1636,25.77,495.4,5.0,1.0,9.63,43.59,163.14,True
1637,9.59,471.59,5.0,1.0,10.41,-37.86,237.52,True
1638,19.04,485.5,5.0,1.0,9.96,9.74,194.05,True
1639,11.2,473.97,5.0,1.0,10.33,-29.73,230.1,True
1640,10.47,472.89,5.0,1.0,10.37,-33.43,233.48,True
1641,23.22,491.65,5.0,1.0,9.76,30.77,174.85,True
1642,9.32,471.21,5.0,1.0,10.42,-39.18,238.73,True
1643,16.57,481.86,5.0,1.0,10.08,-2.73,205.44,True
1644,27.12,497.39,5.0,1.0,9.57,50.42,156.9,True
1645,16.45,481.69,5.0,1.0,10.08,-3.3,205.96,True
1646,20.84,488.15,5.0,1.0,9.87,18.78,185.79,True
1647,8.33,469.75,5.0,1.0,10.47,-44.17,243.28,True
1648,12.65,476.1,5.0,1.0,10.26,-22.44,223.43,True
1649,23.68,492.32,5.0,1.0,9.73,33.06,172.75,True
1650,7.3,468.23,5.0,1.0,10.52,-49.38,248.04,True
1651,7.83,469.01,5.0,1.0,10.5,-46.7,245.6,True
1652,7.4,468.38,5.0,1.0,10.52,-48.85,247.56,True
1653,20.85,488.16,5.0,1.0,9.87,18.83,185.75,True
1654,10.77,473.34,5.0,1.0,10.35,-31.88,232.06,True
1655,26.91,497.07,5.0,1.0,9.58,49.33,157.9,True
1656,26.25,496.1,5.0,1.0,9.61,46.0,160.93,True
1657,15.87,480.84,5.0,1.0,10.11,-6.21,208.61,True
1658,6.09,466.44,5.0,1.0,10.58,-55.49,253.62,True
1659,26.61,496.63,5.0,1.0,9.59,47.82,159.28,True
1660,10.45,472.86,5.0,1.0,10.37,-33.51,233.55,True
1661,13.02,476.64,5.0,1.0,10.25,-20.58,221.74,True
1662,24.77,493.94,5.0,1.0,9.68,38.6,167.7,True
1663,17.49,483.22,5.0,1.0,10.03,1.94,201.17,True
1664,13.36,477.14,5.0,1.0,10.23,-18.87,220.18,True
1665,21.1,488.53,5.0,1.0,9.86,20.08,184.6,True
1666,20.4,487.5,5.0,1.0,9.89,16.56,187.82,True
1667,17.84,483.73,5.0,1.0,10.01,3.67,199.59,True
1668,9.2,471.03,5.0,1.0,10.43,-39.8,239.29,True
1669,21.48,489.09,5.0,1.0,9.84,22.01,182.84,True
1670,22.31,490.3,5.0,1.0,9.8,26.17,179.05,True
1671,18.03,484.02,5.0,1.0,10.01,4.66,198.69,True
1672,10.99,473.65,5.0,1.0,10.34,-30.82,231.09,True
1673,12.21,475.45,5.0,1.0,10.29,-24.66,225.47,True
1674,13.98,478.05,5.0,1.0,10.2,-15.77,217.35,True
1675,16.67,482.01,5.0,1.0,10.07,-2.22,204.97,True
1676,8.81,470.44,5.0,1.0,10.45,-41.79,241.11,True
1677,13.08,476.73,5.0,1.0,10.24,-20.29,221.47,True
1678,16.94,482.41,5.0,1.0,10.06,-0.83,203.7,True
1679,7.86,469.05,5.0,1.0,10.5,-46.57,245.47,True
1680,8.36,469.78,5.0,1.0,10.47,-44.06,243.18,True
1681,20.32,487.39,5.0,1.0,9.89,16.19,188.16,True
1682,26.61,496.64,5.0,1.0,9.59,47.85,159.24,True
1683,23.7,492.35,5.0,1.0,9.73,33.18,172.65,True
1684,17.95,483.9,5.0,1.0,10.01,4.24,199.08,True
1685,21.59,489.25,5.0,1.0,9.83,22.57,182.33,True
1686,25.86,495.54,5.0,1.0,9.63,44.08,162.69,True
1687,23.3,491.77,5.0,1.0,9.75,31.18,174.47,True
1688,21.69,489.4,5.0,1.0,9.83,23.07,181.87,True
1689,20.34,487.42,5.0,1.0,9.89,16.3,188.06,True
1690,19.4,486.02,5.0,1.0,9.94,11.52,192.43,True
1691,15.74,480.64,5.0,1.0,10.12,-6.89,209.24,True
1692,12.13,475.33,5.0,1.0,10.29,-25.07,225.84,True
1693,14.46,478.77,5.0,1.0,10.18,-13.32,215.11,True
1694,17.28,482.91,5.0,1.0,10.04,0.88,202.14,True
1695,21.91,489.72,5.0,1.0,9.82,24.18,180.87,True
1696,18.31,484.43,5.0,1.0,9.99,6.06,197.41,True
1697,22.16,490.09,5.0,1.0,9.81,25.44,179.71,True
1698,16.59,481.9,5.0,1.0,10.07,-2.59,205.31,True
1699,21.33,488.87,5.0,1.0,9.85,21.25,183.54,True
1700,26.22,496.06,5.0,1.0,9.61,45.87,161.05,True
1701,25.97,495.69,5.0,1.0,9.62,44.6,162.22,True
1702,10.39,472.77,5.0,1.0,10.37,-33.83,233.84,True
1703,9.24,471.08,5.0,1.0,10.43,-39.62,239.13,True
1704,10.04,472.25,5.0,1.0,10.39,-35.6,235.46,True
1705,19.2,485.73,5.0,1.0,9.95,10.52,193.34,True
1706,17.88,483.8,5.0,1.0,10.01,3.91,199.37,True
1707,11.7,474.7,5.0,1.0,10.31,-27.22,227.8,True
1708,10.82,473.41,5.0,1.0,10.35,-31.66,231.86,True
1709,9.68,471.73,5.0,1.0,10.41,-37.4,237.1,True
