,nuc,aexp,nd,ns,age,la,ld,target
1299,104.13,14.03,3.0,1.0,160.05,274.53,96.13,True
1300,116.31,15.99,3.0,1.0,159.88,251.94,92.3,True
1301,126.92,17.7,3.0,1.0,159.73,232.27,88.97,True
1302,137.19,19.35,3.0,1.0,159.59,213.22,85.74,True
1303,89.85,11.74,3.0,1.0,160.25,301.0,100.61,True
1304,131.76,18.48,3.0,1.0,159.66,223.3,87.45,True
1305,83.94,10.78,3.0,1.0,160.34,311.97,102.47,True
1306,89.94,11.75,3.0,1.0,160.25,300.84,100.58,True
1307,101.31,13.58,3.0,1.0,160.09,279.75,97.01,True
1308,118.94,16.42,3.0,1.0,159.84,247.06,91.47,True
1309,100.66,13.47,3.0,1.0,160.1,280.97,97.22,True
1310,81.22,10.35,3.0,1.0,160.37,317.02,103.33,True
1311,124.92,17.38,3.0,1.0,159.76,235.98,89.6,True
1312,134.49,18.92,3.0,1.0,159.63,218.22,86.59,True
1313,103.81,13.98,3.0,1.0,160.06,275.12,96.23,True
1314,93.12,12.26,3.0,1.0,160.21,294.96,99.59,True
1315,122.77,17.03,3.0,1.0,159.79,239.96,90.27,True
1316,109.16,14.84,3.0,1.0,159.98,265.2,94.55,True
1317,114.26,15.66,3.0,1.0,159.91,255.75,92.94,True
1318,131.47,18.43,3.0,1.0,159.67,223.83,87.54,True
1319,144.23,20.48,3.0,1.0,159.49,200.17,83.53,True
1320,122.76,17.03,3.0,1.0,159.79,239.99,90.27,True
1321,123.91,17.22,3.0,1.0,159.77,237.84,89.91,True
1322,130.51,18.28,3.0,1.0,159.68,225.62,87.84,True
1323,119.93,16.58,3.0,1.0,159.83,245.22,91.16,True
1324,113.1,15.48,3.0,1.0,159.93,257.9,93.31,True
1325,133.95,18.83,3.0,1.0,159.63,219.24,86.76,True
1326,105.03,14.18,3.0,1.0,160.04,272.87,95.85,True
1327,127.48,17.79,3.0,1.0,159.72,231.23,88.79,True
1328,103.73,13.97,3.0,1.0,160.06,275.28,96.25,True
1329,135.95,19.15,3.0,1.0,159.61,215.52,86.13,True
1330,107.78,14.62,3.0,1.0,160.0,267.76,94.98,True
1331,111.58,15.23,3.0,1.0,159.95,260.72,93.79,True
1332,91.28,11.97,3.0,1.0,160.23,298.36,100.16,True
1333,89.42,11.67,3.0,1.0,160.26,301.81,100.75,True
1334,106.47,14.41,3.0,1.0,160.02,270.19,95.39,True
1335,101.16,13.55,3.0,1.0,160.09,280.04,97.06,True
1336,119.23,16.46,3.0,1.0,159.84,246.53,91.38,True
1337,96.04,12.73,3.0,1.0,160.17,289.53,98.67,True
1338,101.19,13.56,3.0,1.0,160.09,279.99,97.05,True
1339,109.11,14.83,3.0,1.0,159.98,265.3,94.56,True
1340,106.5,14.41,3.0,1.0,160.02,270.14,95.38,True
1341,131.76,18.48,3.0,1.0,159.66,223.3,87.45,True
1342,141.02,19.97,3.0,1.0,159.53,206.12,84.54,True
1343,110.67,15.08,3.0,1.0,159.96,262.41,94.07,True
1344,104.72,14.13,3.0,1.0,160.04,273.44,95.94,True
1345,101.83,13.66,3.0,1.0,160.08,278.79,96.85,True
1346,113.73,15.58,3.0,1.0,159.92,256.73,93.11,True
1347,106.2,14.36,3.0,1.0,160.02,270.7,95.48,True
1348,125.12,17.41,3.0,1.0,159.76,235.61,89.53,True
1349,121.38,16.81,3.0,1.0,159.81,242.55,90.71,True
1350,113.55,15.55,3.0,1.0,159.92,257.06,93.17,True
1351,109.57,14.91,3.0,1.0,159.98,264.45,94.42,True
1352,137.72,19.44,3.0,1.0,159.58,212.24,85.57,True
1353,104.81,14.14,3.0,1.0,160.04,273.27,95.91,True
1354,100.78,13.49,3.0,1.0,160.1,280.75,97.18,True
1355,124.21,17.26,3.0,1.0,159.77,237.29,89.82,True
1356,105.0,14.17,3.0,1.0,160.04,272.92,95.85,True
1357,85.52,11.04,3.0,1.0,160.31,309.04,101.97,True
1358,134.87,18.98,3.0,1.0,159.62,217.53,86.47,True
1359,87.32,11.33,3.0,1.0,160.29,305.7,101.41,True
1360,99.12,13.23,3.0,1.0,160.12,283.82,97.7,True
1361,129.08,18.05,3.0,1.0,159.7,228.26,88.29,True
1362,133.53,18.76,3.0,1.0,159.64,220.01,86.89,True
1363,88.06,11.45,3.0,1.0,160.28,304.33,101.18,True
1364,85.74,11.07,3.0,1.0,160.31,308.63,101.9,True
1365,112.69,15.41,3.0,1.0,159.93,258.66,93.44,True
1366,107.71,14.61,3.0,1.0,160.0,267.88,95.0,True
1367,138.4,19.55,3.0,1.0,159.57,210.99,85.36,True
1368,111.5,15.22,3.0,1.0,159.95,260.87,93.81,True
1369,91.4,11.98,3.0,1.0,160.23,298.14,100.13,True
1370,91.32,11.97,3.0,1.0,160.23,298.29,100.15,True
1371,136.14,19.18,3.0,1.0,159.6,215.18,86.07,True
1372,129.26,18.08,3.0,1.0,159.7,227.93,88.23,True
1373,81.81,10.44,3.0,1.0,160.37,315.93,103.14,True
1374,102.48,13.77,3.0,1.0,160.08,277.59,96.65,True
1375,133.15,18.7,3.0,1.0,159.65,220.72,87.01,True
1376,127.88,17.85,3.0,1.0,159.72,230.49,88.67,True
1377,143.39,20.35,3.0,1.0,159.5,201.73,83.79,True
1378,95.94,12.71,3.0,1.0,160.17,289.72,98.7,True
1379,101.71,13.64,3.0,1.0,160.09,279.02,96.89,True
1380,83.89,10.78,3.0,1.0,160.34,312.06,102.48,True
1381,94.98,12.56,3.0,1.0,160.18,291.49,99.0,True
1382,88.3,11.48,3.0,1.0,160.28,303.89,101.1,True
1383,92.38,12.14,3.0,1.0,160.22,296.32,99.82,True
1384,84.53,10.88,3.0,1.0,160.33,310.88,102.29,True
1385,144.13,20.47,3.0,1.0,159.49,200.36,83.56,True
1386,114.5,15.7,3.0,1.0,159.91,255.31,92.87,True
1387,138.1,19.5,3.0,1.0,159.58,211.55,85.46,True
1388,98.4,13.11,3.0,1.0,160.13,285.16,97.93,True
1389,79.65,10.09,3.0,1.0,160.4,319.93,103.82,True
1390,86.67,11.22,3.0,1.0,160.3,306.91,101.61,True
1391,110.46,15.05,3.0,1.0,159.96,262.79,94.14,True
1392,118.18,16.29,3.0,1.0,159.86,248.48,91.71,True
1393,129.67,18.14,3.0,1.0,159.69,227.16,88.1,True
1394,104.51,14.09,3.0,1.0,160.05,273.83,96.01,True
1395,140.5,19.88,3.0,1.0,159.54,207.09,84.7,True
1396,85.13,10.97,3.0,1.0,160.32,309.77,102.1,True
1397,138.81,19.61,3.0,1.0,159.57,210.23,85.23,True
1398,119.93,16.58,3.0,1.0,159.83,245.23,91.16,True
1399,106.87,14.47,3.0,1.0,160.01,269.45,95.27,True
1400,116.04,15.95,3.0,1.0,159.89,252.45,92.39,True
1401,117.57,16.2,3.0,1.0,159.86,249.6,91.9,True
1402,113.96,15.61,3.0,1.0,159.91,256.31,93.04,True
1403,107.73,14.61,3.0,1.0,160.0,267.85,94.99,True
1404,116.85,16.08,3.0,1.0,159.87,250.94,92.13,True
1405,114.38,15.68,3.0,1.0,159.91,255.52,92.91,True
1406,79.38,10.05,3.0,1.0,160.4,320.42,103.9,True
1407,130.43,18.26,3.0,1.0,159.68,225.77,87.87,True
1408,83.53,10.72,3.0,1.0,160.34,312.73,102.6,True
1409,114.05,15.63,3.0,1.0,159.91,256.13,93.01,True
1410,101.72,13.64,3.0,1.0,160.09,279.01,96.89,True
1411,109.88,14.96,3.0,1.0,159.97,263.88,94.32,True
1412,109.1,14.83,3.0,1.0,159.98,265.32,94.57,True
1413,126.92,17.7,3.0,1.0,159.73,232.26,88.97,True
1414,108.82,14.79,3.0,1.0,159.99,265.83,94.65,True
1415,141.11,19.98,3.0,1.0,159.53,205.96,84.51,True
1416,94.9,12.55,3.0,1.0,160.18,291.66,99.03,True
1417,101.66,13.63,3.0,1.0,160.09,279.11,96.9,True
1418,94.22,12.44,3.0,1.0,160.19,292.91,99.24,True
1419,131.9,18.5,3.0,1.0,159.66,223.03,87.4,True
1420,89.94,11.75,3.0,1.0,160.25,300.84,100.58,True
1421,92.7,12.19,3.0,1.0,160.21,295.73,99.72,True
1422,139.79,19.77,3.0,1.0,159.55,208.41,84.92,True
1423,98.1,13.06,3.0,1.0,160.14,285.71,98.02,True
1424,132.58,18.61,3.0,1.0,159.65,221.77,87.19,True
1425,139.56,19.73,3.0,1.0,159.55,208.83,85.0,True
1426,131.22,18.39,3.0,1.0,159.67,224.3,87.62,True
1427,99.09,13.22,3.0,1.0,160.12,283.88,97.71,True
1428,127.42,17.78,3.0,1.0,159.73,231.34,88.81,True
1429,92.52,12.16,3.0,1.0,160.22,296.07,99.78,True
1430,111.42,15.21,3.0,1.0,159.95,261.02,93.84,True
1431,131.22,18.39,3.0,1.0,159.67,224.3,87.62,True
1432,126.93,17.7,3.0,1.0,159.73,232.25,88.96,True
1433,120.65,16.69,3.0,1.0,159.82,243.9,90.94,True
1434,102.26,13.73,3.0,1.0,160.08,278.01,96.72,True
1435,88.23,11.47,3.0,1.0,160.28,304.01,101.12,True
1436,96.81,12.85,3.0,1.0,160.16,288.1,98.43,True
1437,99.36,13.26,3.0,1.0,160.12,283.37,97.63,True
1438,79.21,10.02,3.0,1.0,160.4,320.75,103.96,True
1439,121.75,16.87,3.0,1.0,159.81,241.87,90.59,True
1440,121.79,16.87,3.0,1.0,159.8,241.78,90.58,True
1441,127.81,17.84,3.0,1.0,159.72,230.62,88.69,True
1442,99.47,13.28,3.0,1.0,160.12,283.18,97.59,True
1443,79.82,10.12,3.0,1.0,160.39,319.6,103.76,True
1444,138.24,19.52,3.0,1.0,159.57,211.28,85.41,True
1445,112.99,15.46,3.0,1.0,159.93,258.1,93.34,True
1446,94.07,12.41,3.0,1.0,160.19,293.19,99.29,True
1447,111.31,15.19,3.0,1.0,159.95,261.21,93.87,True
1448,126.49,17.63,3.0,1.0,159.74,233.06,89.1,True
1449,130.35,18.25,3.0,1.0,159.68,225.91,87.89,True
1450,131.8,18.48,3.0,1.0,159.66,223.22,87.43,True
1451,125.64,17.49,3.0,1.0,159.75,234.65,89.37,True
1452,115.44,15.85,3.0,1.0,159.89,253.55,92.57,True
1453,117.49,16.18,3.0,1.0,159.86,249.75,91.93,True
1454,107.11,14.51,3.0,1.0,160.01,269.01,95.19,True
1455,122.67,17.02,3.0,1.0,159.79,240.15,90.3,True
1456,136.17,19.19,3.0,1.0,159.6,215.12,86.06,True
1457,83.87,10.77,3.0,1.0,160.34,312.1,102.49,True
1458,115.96,15.94,3.0,1.0,159.89,252.6,92.41,True
1459,125.88,17.53,3.0,1.0,159.75,234.2,89.29,True
1460,106.73,14.45,3.0,1.0,160.02,269.71,95.31,True
1461,99.31,13.26,3.0,1.0,160.12,283.46,97.64,True
1462,135.66,19.11,3.0,1.0,159.61,216.07,86.22,True
1463,97.79,13.01,3.0,1.0,160.14,286.28,98.12,True
1464,112.87,15.44,3.0,1.0,159.93,258.32,93.38,True
1465,138.04,19.49,3.0,1.0,159.58,211.65,85.47,True
1466,121.84,16.88,3.0,1.0,159.8,241.69,90.56,True
1467,143.0,20.29,3.0,1.0,159.51,202.45,83.91,True
1468,93.45,12.31,3.0,1.0,160.2,294.34,99.48,True
1469,84.5,10.87,3.0,1.0,160.33,310.94,102.3,True
1470,93.79,12.37,3.0,1.0,160.2,293.7,99.37,True
1471,118.84,16.4,3.0,1.0,159.85,247.25,91.51,True
1472,129.68,18.14,3.0,1.0,159.69,227.15,88.1,True
1473,141.84,20.1,3.0,1.0,159.52,204.61,84.28,True
1474,111.22,15.17,3.0,1.0,159.95,261.38,93.9,True
1475,109.66,14.92,3.0,1.0,159.97,264.27,94.39,True
1476,126.73,17.67,3.0,1.0,159.74,232.62,89.03,True
1477,101.82,13.66,3.0,1.0,160.09,278.81,96.85,True
1478,106.62,14.43,3.0,1.0,160.02,269.92,95.35,True
1479,129.55,18.12,3.0,1.0,159.7,227.4,88.14,True
1480,102.2,13.72,3.0,1.0,160.08,278.12,96.73,True
1481,82.39,10.53,3.0,1.0,160.36,314.84,102.96,True
1482,107.91,14.64,3.0,1.0,160.0,267.52,94.94,True
1483,116.38,16.0,3.0,1.0,159.88,251.81,92.28,True
1484,96.97,12.88,3.0,1.0,160.15,287.81,98.38,True
1485,96.94,12.88,3.0,1.0,160.15,287.87,98.39,True
1486,98.55,13.14,3.0,1.0,160.13,284.87,97.88,True
1487,94.85,12.54,3.0,1.0,160.18,291.75,99.04,True
1488,92.23,12.12,3.0,1.0,160.22,296.6,99.87,True
1489,98.15,13.07,3.0,1.0,160.14,285.62,98.01,True
1490,113.21,15.49,3.0,1.0,159.93,257.69,93.27,True
1491,90.67,11.87,3.0,1.0,160.24,299.49,100.36,True
1492,133.1,18.7,3.0,1.0,159.65,220.8,87.02,True
1493,122.15,16.93,3.0,1.0,159.8,241.11,90.47,True
1494,98.98,13.2,3.0,1.0,160.13,284.09,97.75,True
1495,97.66,12.99,3.0,1.0,160.14,286.54,98.16,True
1496,97.68,13.0,3.0,1.0,160.14,286.48,98.15,True
1497,84.45,10.86,3.0,1.0,160.33,311.03,102.31,True
1498,132.61,18.62,3.0,1.0,159.65,221.72,87.18,True
1499,101.0,13.53,3.0,1.0,160.1,280.34,97.11,True
1500,124.3,17.28,3.0,1.0,159.77,237.13,89.79,True
1501,80.35,10.21,3.0,1.0,160.39,318.63,103.6,True
1502,94.1,12.42,3.0,1.0,160.19,293.13,99.28,True
1503,131.76,18.48,3.0,1.0,159.66,223.29,87.45,True
1504,85.01,10.96,3.0,1.0,160.32,309.99,102.13,True
1505,113.17,15.49,3.0,1.0,159.93,257.77,93.29,True
1506,113.1,15.48,3.0,1.0,159.93,257.89,93.31,True
1507,140.49,19.88,3.0,1.0,159.54,207.11,84.7,True
1508,107.07,14.51,3.0,1.0,160.01,269.08,95.2,True
1509,142.35,20.18,3.0,1.0,159.52,203.65,84.12,True
1510,137.75,19.44,3.0,1.0,159.58,212.19,85.56,True
1511,118.94,16.42,3.0,1.0,159.84,247.06,91.47,True
1512,131.6,18.45,3.0,1.0,159.67,223.59,87.5,True
1513,115.31,15.83,3.0,1.0,159.9,253.8,92.61,True
1514,138.39,19.55,3.0,1.0,159.57,211.0,85.36,True
1515,106.12,14.35,3.0,1.0,160.02,270.84,95.5,True
1516,127.03,17.72,3.0,1.0,159.73,232.07,88.93,True
1517,81.81,10.44,3.0,1.0,160.37,315.92,103.14,True
1518,113.6,15.56,3.0,1.0,159.92,256.96,93.15,True
1519,121.35,16.8,3.0,1.0,159.81,242.6,90.72,True
1520,132.58,18.61,3.0,1.0,159.65,221.77,87.19,True
1521,122.61,17.01,3.0,1.0,159.79,240.26,90.32,True
1522,132.63,18.62,3.0,1.0,159.65,221.68,87.17,True
1523,97.19,12.92,3.0,1.0,160.15,287.41,98.31,True
1524,102.65,13.79,3.0,1.0,160.07,277.28,96.59,True
1525,79.56,10.08,3.0,1.0,160.4,320.1,103.85,True
1526,115.96,15.94,3.0,1.0,159.89,252.6,92.41,True
1527,102.74,13.81,3.0,1.0,160.07,277.11,96.56,True
1528,127.87,17.85,3.0,1.0,159.72,230.51,88.67,True
1529,108.88,14.8,3.0,1.0,159.99,265.73,94.64,True
1530,118.01,16.27,3.0,1.0,159.86,248.79,91.77,True
1531,111.41,15.2,3.0,1.0,159.95,261.03,93.84,True
1532,133.47,18.75,3.0,1.0,159.64,220.12,86.91,True
1533,96.1,12.74,3.0,1.0,160.17,289.42,98.65,True
1534,88.2,11.47,3.0,1.0,160.28,304.07,101.13,True
1535,141.46,20.04,3.0,1.0,159.53,205.31,84.4,True
1536,115.83,15.91,3.0,1.0,159.89,252.84,92.45,True
1537,112.51,15.38,3.0,1.0,159.93,258.99,93.49,True
1538,139.67,19.75,3.0,1.0,159.55,208.63,84.96,True
1539,127.77,17.84,3.0,1.0,159.72,230.7,88.7,True
1540,134.68,18.95,3.0,1.0,159.62,217.88,86.53,True
1541,81.26,10.35,3.0,1.0,160.37,316.95,103.31,True
1542,129.41,18.1,3.0,1.0,159.7,227.66,88.19,True
1543,96.58,12.82,3.0,1.0,160.16,288.53,98.5,True
1544,85.53,11.04,3.0,1.0,160.31,309.02,101.97,True
1545,124.93,17.38,3.0,1.0,159.76,235.96,89.59,True
1546,140.01,19.81,3.0,1.0,159.55,207.99,84.85,True
1547,82.26,10.51,3.0,1.0,160.36,315.1,103.0,True
1548,141.59,20.06,3.0,1.0,159.53,205.07,84.36,True
1549,134.77,18.96,3.0,1.0,159.62,217.72,86.5,True
1550,141.43,20.03,3.0,1.0,159.53,205.36,84.41,True
1551,136.36,19.22,3.0,1.0,159.6,214.76,86.0,True
1552,86.69,11.23,3.0,1.0,160.3,306.87,101.61,True
1553,107.02,14.5,3.0,1.0,160.01,269.18,95.22,True
1554,121.85,16.88,3.0,1.0,159.8,241.68,90.56,True
1555,87.88,11.42,3.0,1.0,160.28,304.67,101.23,True
1556,84.43,10.86,3.0,1.0,160.33,311.07,102.32,True
1557,104.5,14.09,3.0,1.0,160.05,273.84,96.01,True
1558,142.92,20.27,3.0,1.0,159.51,202.6,83.94,True
1559,140.91,19.95,3.0,1.0,159.54,206.32,84.57,True
1560,90.8,11.89,3.0,1.0,160.24,299.24,100.31,True
1561,96.36,12.78,3.0,1.0,160.16,288.94,98.57,True
1562,98.13,13.07,3.0,1.0,160.14,285.65,98.01,True
1563,131.31,18.41,3.0,1.0,159.67,224.12,87.59,True
1564,125.63,17.49,3.0,1.0,159.75,234.67,89.37,True
1565,126.73,17.67,3.0,1.0,159.74,232.62,89.03,True
1566,127.72,17.83,3.0,1.0,159.72,230.79,88.72,True
1567,111.78,15.26,3.0,1.0,159.95,260.34,93.72,True
1568,122.14,16.93,3.0,1.0,159.8,241.13,90.47,True
1569,98.47,13.12,3.0,1.0,160.13,285.02,97.9,True
1570,79.41,10.05,3.0,1.0,160.4,320.37,103.89,True
1571,88.11,11.45,3.0,1.0,160.28,304.24,101.16,True
1572,108.15,14.68,3.0,1.0,160.0,267.07,94.86,True
1573,107.73,14.61,3.0,1.0,160.0,267.86,95.0,True
1574,80.37,10.21,3.0,1.0,160.39,318.58,103.59,True
1575,134.92,18.99,3.0,1.0,159.62,217.44,86.45,True
1576,80.54,10.24,3.0,1.0,160.38,318.27,103.54,True
1577,119.17,16.45,3.0,1.0,159.84,246.65,91.4,True
1578,92.32,12.13,3.0,1.0,160.22,296.43,99.84,True
1579,107.61,14.59,3.0,1.0,160.0,268.08,95.03,True
1580,133.31,18.73,3.0,1.0,159.64,220.41,86.96,True
1581,129.63,18.14,3.0,1.0,159.69,227.25,88.12,True
1582,135.93,19.15,3.0,1.0,159.61,215.56,86.14,True
1583,109.44,14.89,3.0,1.0,159.98,264.69,94.46,True
1584,121.17,16.77,3.0,1.0,159.81,242.93,90.77,True
1585,123.54,17.16,3.0,1.0,159.78,238.53,90.03,True
1586,131.45,18.43,3.0,1.0,159.67,223.86,87.54,True
1587,124.81,17.36,3.0,1.0,159.76,236.18,89.63,True
1588,107.63,14.6,3.0,1.0,160.0,268.04,95.03,True
1589,110.27,15.02,3.0,1.0,159.97,263.14,94.2,True
1590,123.4,17.13,3.0,1.0,159.78,238.8,90.07,True
1591,102.31,13.74,3.0,1.0,160.08,277.91,96.7,True
1592,85.52,11.04,3.0,1.0,160.31,309.05,101.97,True
1593,135.3,19.05,3.0,1.0,159.61,216.72,86.33,True
1594,124.13,17.25,3.0,1.0,159.77,237.45,89.84,True
1595,89.92,11.75,3.0,1.0,160.25,300.89,100.59,True
1596,104.49,14.09,3.0,1.0,160.05,273.87,96.02,True
1597,95.93,12.71,3.0,1.0,160.17,289.73,98.7,True
1598,127.36,17.77,3.0,1.0,159.73,231.44,88.83,True
1599,137.6,19.42,3.0,1.0,159.58,212.46,85.61,True
1600,108.34,14.71,3.0,1.0,159.99,266.72,94.8,True
1601,120.08,16.6,3.0,1.0,159.83,244.95,91.12,True
1602,129.73,18.15,3.0,1.0,159.69,227.07,88.09,True
1603,125.79,17.52,3.0,1.0,159.75,234.37,89.32,True
1604,127.34,17.77,3.0,1.0,159.73,231.49,88.84,True
1605,110.83,15.11,3.0,1.0,159.96,262.1,94.02,True
1606,127.32,17.76,3.0,1.0,159.73,231.52,88.84,True
1607,82.96,10.63,3.0,1.0,160.35,313.78,102.78,True
1608,93.15,12.26,3.0,1.0,160.21,294.9,99.58,True
1609,103.01,13.85,3.0,1.0,160.07,276.62,96.48,True
1610,101.09,13.54,3.0,1.0,160.1,280.16,97.08,True
1611,94.07,12.41,3.0,1.0,160.19,293.18,99.29,True
1612,102.95,13.84,3.0,1.0,160.07,276.71,96.5,True
1613,120.36,16.64,3.0,1.0,159.82,244.43,91.03,True
1614,102.42,13.76,3.0,1.0,160.08,277.71,96.67,True
1615,115.83,15.91,3.0,1.0,159.89,252.84,92.45,True
1616,142.01,20.13,3.0,1.0,159.52,204.29,84.23,True
1617,80.52,10.23,3.0,1.0,160.38,318.31,103.54,True
1618,141.36,20.02,3.0,1.0,159.53,205.5,84.43,True
1619,103.06,13.86,3.0,1.0,160.07,276.51,96.46,True
1620,120.6,16.68,3.0,1.0,159.82,243.99,90.95,True
1621,126.49,17.63,3.0,1.0,159.74,233.07,89.1,True
1622,143.99,20.45,3.0,1.0,159.49,200.61,83.6,True
1623,111.18,15.17,3.0,1.0,159.95,261.45,93.91,True
1624,132.01,18.52,3.0,1.0,159.66,222.83,87.37,True
1625,117.08,16.12,3.0,1.0,159.87,250.52,92.06,True
1626,97.79,13.01,3.0,1.0,160.14,286.3,98.12,True
1627,91.75,12.04,3.0,1.0,160.23,297.48,100.02,True
1628,122.88,17.05,3.0,1.0,159.79,239.77,90.24,True
1629,105.58,14.27,3.0,1.0,160.03,271.84,95.67,True
1630,139.96,19.8,3.0,1.0,159.55,208.08,84.87,True
1631,107.07,14.51,3.0,1.0,160.01,269.07,95.2,True
1632,131.95,18.51,3.0,1.0,159.66,222.94,87.39,True
1633,122.09,16.92,3.0,1.0,159.8,241.22,90.48,True
1634,135.12,19.02,3.0,1.0,159.62,217.07,86.39,True
1635,140.38,19.87,3.0,1.0,159.54,207.31,84.74,True
1636,141.99,20.12,3.0,1.0,159.52,204.32,84.23,True
1637,141.86,20.1,3.0,1.0,159.52,204.56,84.27,True
1638,129.82,18.17,3.0,1.0,159.69,226.89,88.06,True
1639,82.4,10.54,3.0,1.0,160.36,314.83,102.95,True
1640,123.99,17.23,3.0,1.0,159.77,237.7,89.89,True
1641,81.25,10.35,3.0,1.0,160.37,316.95,103.31,True
1642,98.02,13.05,3.0,1.0,160.14,285.85,98.05,True
1643,86.32,11.17,3.0,1.0,160.3,307.55,101.72,True
1644,95.95,12.72,3.0,1.0,160.17,289.69,98.7,True
1645,118.68,16.37,3.0,1.0,159.85,247.56,91.56,True
1646,106.06,14.34,3.0,1.0,160.03,270.96,95.52,True
1647,127.9,17.86,3.0,1.0,159.72,230.45,88.66,True
1648,81.59,10.41,3.0,1.0,160.37,316.33,103.21,True
1649,110.81,15.11,3.0,1.0,159.96,262.14,94.03,True
1650,84.25,10.83,3.0,1.0,160.33,311.39,102.37,True
1651,137.7,19.43,3.0,1.0,159.58,212.28,85.58,True
1652,107.71,14.61,3.0,1.0,160.0,267.9,95.0,True
1653,128.38,17.93,3.0,1.0,159.71,229.56,88.51,True
1654,79.19,10.02,3.0,1.0,160.4,320.78,103.96,True
1655,85.47,11.03,3.0,1.0,160.31,309.14,101.99,True
1656,108.08,14.67,3.0,1.0,160.0,267.21,94.89,True
1657,122.05,16.92,3.0,1.0,159.8,241.3,90.5,True
1658,129.32,18.09,3.0,1.0,159.7,227.83,88.21,True
1659,109.31,14.87,3.0,1.0,159.98,264.93,94.5,True
1660,79.11,10.01,3.0,1.0,160.4,320.92,103.99,True
1661,113.62,15.56,3.0,1.0,159.92,256.92,93.14,True
1662,113.18,15.49,3.0,1.0,159.93,257.75,93.28,True
1663,124.91,17.38,3.0,1.0,159.76,236.01,89.6,True
1664,121.94,16.9,3.0,1.0,159.8,241.51,90.53,True
1665,92.7,12.19,3.0,1.0,160.21,295.73,99.72,True
1666,86.87,11.26,3.0,1.0,160.3,306.53,101.55,True
1667,141.46,20.04,3.0,1.0,159.53,205.3,84.4,True
1668,141.24,20.0,3.0,1.0,159.53,205.72,84.47,True
1669,123.87,17.21,3.0,1.0,159.78,237.92,89.92,True
1670,91.94,12.07,3.0,1.0,160.22,297.14,99.96,True
1671,139.33,19.7,3.0,1.0,159.56,209.27,85.07,True
1672,115.56,15.87,3.0,1.0,159.89,253.33,92.54,True
1673,133.12,18.7,3.0,1.0,159.65,220.77,87.02,True
1674,100.93,13.52,3.0,1.0,160.1,280.46,97.13,True
1675,142.23,20.16,3.0,1.0,159.52,203.88,84.16,True
1676,111.35,15.19,3.0,1.0,159.95,261.15,93.86,True
1677,104.23,14.05,3.0,1.0,160.05,274.35,96.1,True
1678,81.61,10.41,3.0,1.0,160.37,316.29,103.2,True
1679,92.27,12.12,3.0,1.0,160.22,296.53,99.85,True
1680,129.52,18.12,3.0,1.0,159.7,227.45,88.15,True
1681,121.97,16.9,3.0,1.0,159.8,241.45,90.52,True
1682,116.47,16.02,3.0,1.0,159.88,251.65,92.25,True
1683,118.25,16.31,3.0,1.0,159.85,248.34,91.69,True
1684,117.25,16.14,3.0,1.0,159.87,250.2,92.0,True
1685,131.83,18.49,3.0,1.0,159.66,223.16,87.42,True
1686,141.5,20.05,3.0,1.0,159.53,205.23,84.39,True
1687,101.39,13.59,3.0,1.0,160.09,279.62,96.99,True
1688,98.0,13.05,3.0,1.0,160.14,285.91,98.05,True
1689,102.78,13.82,3.0,1.0,160.07,277.03,96.55,True
1690,80.84,10.28,3.0,1.0,160.38,317.72,103.44,True
1691,99.03,13.21,3.0,1.0,160.12,283.99,97.73,True
1692,135.03,19.0,3.0,1.0,159.62,217.23,86.42,True
1693,128.01,17.88,3.0,1.0,159.72,230.24,88.62,True
1694,79.35,10.04,3.0,1.0,160.4,320.48,103.91,True
1695,127.65,17.82,3.0,1.0,159.72,230.91,88.74,True
1696,132.41,18.58,3.0,1.0,159.66,222.09,87.24,True
1697,85.96,11.11,3.0,1.0,160.31,308.22,101.83,True
1698,88.61,11.53,3.0,1.0,160.27,303.31,101.0,True
1699,117.84,16.24,3.0,1.0,159.86,249.1,91.82,True
1700,103.9,14.0,3.0,1.0,160.06,274.95,96.2,True
1701,114.26,15.66,3.0,1.0,159.91,255.74,92.94,True
1702,101.83,13.66,3.0,1.0,160.09,278.8,96.85,True
1703,96.92,12.87,3.0,1.0,160.15,287.91,98.39,True
1704,138.88,19.62,3.0,1.0,159.56,210.09,85.21,True
1705,120.89,16.73,3.0,1.0,159.82,243.45,90.86,True
1706,104.6,14.11,3.0,1.0,160.05,273.66,95.98,True
1707,84.37,10.85,3.0,1.0,160.33,311.17,102.33,True
1708,136.0,19.16,3.0,1.0,159.6,215.43,86.11,True
1709,83.54,10.72,3.0,1.0,160.34,312.71,102.59,True
1710,120.17,16.61,3.0,1.0,159.83,244.79,91.09,True
1711,120.86,16.72,3.0,1.0,159.82,243.51,90.87,True
1712,87.62,11.38,3.0,1.0,160.28,305.15,101.31,True
1713,130.34,18.25,3.0,1.0,159.68,225.93,87.89,True
1714,99.19,13.24,3.0,1.0,160.12,283.69,97.68,True
1715,82.23,10.51,3.0,1.0,160.36,315.14,103.01,True
1716,119.08,16.44,3.0,1.0,159.84,246.8,91.43,True
1717,137.31,19.37,3.0,1.0,159.59,213.0,85.7,True
1718,119.21,16.46,3.0,1.0,159.84,246.57,91.39,True
1719,134.76,18.96,3.0,1.0,159.62,217.73,86.5,True
1720,116.39,16.0,3.0,1.0,159.88,251.8,92.28,True
1721,130.39,18.26,3.0,1.0,159.68,225.84,87.88,True
