,nuc,aexp,nd,ns,age,la,ld,target
872,181.9,15.49,4.47,1.0,69.65,210.1,30.75,True
873,116.56,3.98,5.69,1.0,78.12,133.79,42.86,True
874,169.11,13.24,4.71,1.0,71.31,195.15,33.12,True
875,207.3,19.96,4.0,1.0,66.36,239.77,26.04,True
876,129.01,6.18,5.46,1.0,76.5,148.33,40.55,True
877,136.32,7.46,5.32,1.0,75.56,156.86,39.2,True
878,162.5,12.07,4.83,1.0,72.16,187.44,34.34,True
879,115.79,3.85,5.7,1.0,78.22,132.88,43.0,True
880,152.47,10.31,5.02,1.0,73.46,175.73,36.2,True
881,202.93,19.2,4.08,1.0,66.93,234.66,26.85,True
882,128.9,6.16,5.46,1.0,76.52,148.19,40.57,True
883,205.85,19.71,4.03,1.0,66.55,238.07,26.31,True
884,124.25,5.34,5.54,1.0,77.12,142.77,41.43,True
885,181.88,15.49,4.48,1.0,69.65,210.07,30.75,True
886,161.48,11.89,4.85,1.0,72.3,186.25,34.53,True
887,141.14,8.31,5.23,1.0,74.93,162.49,38.3,True
888,104.49,1.86,5.91,1.0,79.68,119.68,45.1,True
889,146.58,9.27,5.13,1.0,74.23,168.85,37.29,True
890,179.24,15.02,4.52,1.0,70.0,207.0,31.24,True
891,152.22,10.26,5.02,1.0,73.5,175.44,36.25,True
892,188.13,16.59,4.36,1.0,68.84,217.37,29.59,True
893,156.21,10.97,4.95,1.0,72.98,180.1,35.51,True
894,197.84,18.3,4.18,1.0,67.59,228.72,27.79,True
895,145.66,9.11,5.15,1.0,74.35,167.77,37.47,True
896,160.4,11.7,4.87,1.0,72.44,184.99,34.73,True
897,188.57,16.67,4.35,1.0,68.79,217.89,29.51,True
898,150.62,9.98,5.05,1.0,73.7,173.57,36.54,True
899,201.6,18.96,4.11,1.0,67.1,233.1,27.09,True
900,194.55,17.72,4.24,1.0,68.01,224.88,28.4,True
901,149.01,9.7,5.08,1.0,73.91,171.69,36.84,True
902,118.42,4.31,5.65,1.0,77.88,135.95,42.52,True
903,117.31,4.12,5.67,1.0,78.02,134.66,42.72,True
904,190.1,16.94,4.32,1.0,68.59,219.67,29.23,True
905,191.76,17.23,4.29,1.0,68.37,221.62,28.92,True
906,122.58,5.04,5.57,1.0,77.34,140.82,41.74,True
907,116.39,3.95,5.69,1.0,78.14,133.59,42.89,True
908,168.01,13.04,4.73,1.0,71.45,193.87,33.32,True
909,188.96,16.74,4.34,1.0,68.74,218.35,29.44,True
910,179.95,15.15,4.51,1.0,69.9,207.82,31.11,True
911,129.21,6.21,5.45,1.0,76.48,148.55,40.52,True
912,198.87,18.48,4.16,1.0,67.45,229.92,27.6,True
913,201.76,18.99,4.11,1.0,67.08,233.3,27.06,True
914,152.25,10.27,5.02,1.0,73.49,175.47,36.24,True
915,106.16,2.15,5.88,1.0,79.47,121.63,44.79,True
916,105.68,2.07,5.89,1.0,79.53,121.08,44.88,True
917,204.29,19.43,4.06,1.0,66.75,236.25,26.6,True
918,129.52,6.27,5.45,1.0,76.44,148.92,40.46,True
919,135.42,7.3,5.34,1.0,75.67,155.81,39.36,True
920,168.69,13.16,4.72,1.0,71.36,194.67,33.19,True
921,148.37,9.59,5.1,1.0,74.0,170.94,36.96,True
922,173.88,14.08,4.62,1.0,70.69,200.73,32.23,True
923,141.93,8.45,5.22,1.0,74.83,163.41,38.16,True
924,172.23,13.79,4.65,1.0,70.9,198.81,32.54,True
925,123.22,5.16,5.56,1.0,77.26,141.56,41.63,True
926,125.32,5.53,5.52,1.0,76.98,144.02,41.24,True
927,137.01,7.58,5.31,1.0,75.47,157.66,39.07,True
928,108.89,2.63,5.83,1.0,79.11,124.82,44.28,True
929,169.18,13.25,4.71,1.0,71.3,195.24,33.1,True
930,180.18,15.19,4.51,1.0,69.87,208.09,31.06,True
931,170.24,13.44,4.69,1.0,71.16,196.48,32.91,True
932,166.12,12.71,4.77,1.0,71.7,191.66,33.67,True
933,173.27,13.97,4.63,1.0,70.77,200.02,32.35,True
934,157.83,11.25,4.92,1.0,72.77,181.98,35.21,True
935,174.72,14.23,4.61,1.0,70.58,201.71,32.08,True
936,167.63,12.98,4.74,1.0,71.5,193.43,33.39,True
937,168.96,13.21,4.71,1.0,71.33,194.98,33.15,True
938,166.18,12.72,4.77,1.0,71.69,191.74,33.66,True
939,135.12,7.25,5.34,1.0,75.71,155.46,39.42,True
940,185.46,16.12,4.41,1.0,69.19,214.26,30.09,True
941,137.46,7.66,5.3,1.0,75.41,158.19,38.99,True
942,177.01,14.63,4.57,1.0,70.28,204.39,31.65,True
943,206.06,19.75,4.03,1.0,66.52,238.32,26.27,True
944,109.1,2.67,5.82,1.0,79.08,125.07,44.24,True
945,194.74,17.75,4.24,1.0,67.99,225.1,28.37,True
946,151.59,10.15,5.04,1.0,73.58,174.69,36.37,True
947,104.68,1.89,5.91,1.0,79.66,119.9,45.06,True
948,112.11,3.2,5.77,1.0,78.69,128.58,43.69,True
949,203.91,19.37,4.07,1.0,66.8,235.81,26.67,True
950,109.85,2.8,5.81,1.0,78.99,125.95,44.1,True
951,194.33,17.68,4.24,1.0,68.04,224.61,28.44,True
952,153.61,10.51,5.0,1.0,73.32,177.06,35.99,True
953,176.97,14.62,4.57,1.0,70.29,204.34,31.66,True
954,182.62,15.62,4.46,1.0,69.56,210.94,30.61,True
955,192.17,17.3,4.28,1.0,68.32,222.1,28.84,True
956,137.0,7.58,5.31,1.0,75.47,157.66,39.07,True
957,204.36,19.45,4.06,1.0,66.74,236.33,26.58,True
958,100.18,1.1,5.99,1.0,80.24,114.65,45.9,True
959,206.59,19.84,4.02,1.0,66.45,238.93,26.17,True
960,171.6,13.68,4.67,1.0,70.99,198.06,32.66,True
961,127.37,5.89,5.49,1.0,76.72,146.4,40.86,True
962,167.57,12.97,4.74,1.0,71.51,193.37,33.4,True
963,144.0,8.82,5.18,1.0,74.56,165.83,37.77,True
964,192.22,17.31,4.28,1.0,68.31,222.16,28.83,True
965,111.03,3.01,5.79,1.0,78.83,127.32,43.89,True
966,151.35,10.11,5.04,1.0,73.61,174.41,36.41,True
967,106.17,2.15,5.88,1.0,79.46,121.64,44.79,True
968,184.49,15.95,4.43,1.0,69.32,213.12,30.27,True
969,109.33,2.71,5.82,1.0,79.06,125.33,44.2,True
970,108.35,2.54,5.84,1.0,79.18,124.19,44.38,True
971,145.37,9.06,5.15,1.0,74.38,167.43,37.52,True
972,107.76,2.43,5.85,1.0,79.26,123.5,44.49,True
973,137.15,7.61,5.3,1.0,75.45,157.83,39.04,True
974,159.19,11.49,4.9,1.0,72.59,183.58,34.96,True
975,198.14,18.35,4.17,1.0,67.55,229.07,27.74,True
976,193.66,17.56,4.26,1.0,68.13,223.84,28.57,True
977,192.36,17.33,4.28,1.0,68.3,222.32,28.81,True
978,110.26,2.87,5.8,1.0,78.93,126.43,44.03,True
979,133.8,7.02,5.37,1.0,75.88,153.92,39.66,True
980,109.18,2.68,5.82,1.0,79.07,125.16,44.23,True
981,146.73,9.3,5.13,1.0,74.21,169.02,37.27,True
982,172.71,13.87,4.64,1.0,70.84,199.37,32.45,True
983,187.84,16.54,4.36,1.0,68.88,217.04,29.64,True
984,199.43,18.58,4.15,1.0,67.38,230.58,27.5,True
985,133.28,6.93,5.38,1.0,75.95,153.31,39.76,True
986,139.1,7.95,5.27,1.0,75.2,160.1,38.68,True
987,107.02,2.3,5.86,1.0,79.35,122.64,44.63,True
988,201.83,19.0,4.11,1.0,67.07,233.38,27.05,True
989,130.23,6.39,5.43,1.0,76.35,149.74,40.33,True
990,142.42,8.54,5.21,1.0,74.77,163.99,38.07,True
991,123.34,5.18,5.56,1.0,77.24,141.7,41.6,True
992,183.23,15.73,4.45,1.0,69.48,211.65,30.5,True
993,160.09,11.65,4.88,1.0,72.48,184.63,34.79,True
994,152.31,10.28,5.02,1.0,73.49,175.53,36.23,True
995,100.67,1.18,5.98,1.0,80.18,115.22,45.81,True
996,183.57,15.79,4.44,1.0,69.43,212.05,30.44,True
997,133.56,6.98,5.37,1.0,75.91,153.64,39.71,True
998,192.97,17.44,4.27,1.0,68.22,223.03,28.69,True
999,100.32,1.12,5.99,1.0,80.22,114.81,45.87,True
1000,158.16,11.31,4.91,1.0,72.73,182.37,35.15,True
1001,152.01,10.23,5.03,1.0,73.52,175.18,36.29,True
1002,105.94,2.11,5.88,1.0,79.49,121.37,44.83,True
1003,179.99,15.16,4.51,1.0,69.9,207.87,31.1,True
1004,176.67,14.57,4.57,1.0,70.33,203.99,31.72,True
1005,123.43,5.19,5.56,1.0,77.23,141.8,41.59,True
1006,164.64,12.45,4.79,1.0,71.89,189.93,33.95,True
1007,200.37,18.74,4.13,1.0,67.26,231.68,27.32,True
1008,113.24,3.4,5.75,1.0,78.55,129.91,43.48,True
1009,149.47,9.78,5.08,1.0,73.85,172.22,36.76,True
1010,118.49,4.32,5.65,1.0,77.87,136.03,42.5,True
1011,118.5,4.32,5.65,1.0,77.87,136.04,42.5,True
1012,180.85,15.31,4.49,1.0,69.79,208.88,30.94,True
1013,203.55,19.3,4.07,1.0,66.84,235.39,26.73,True
1014,199.19,18.54,4.15,1.0,67.41,230.3,27.54,True
1015,186.79,16.35,4.38,1.0,69.02,215.81,29.84,True
1016,140.85,8.26,5.24,1.0,74.97,162.15,38.36,True
1017,106.76,2.26,5.87,1.0,79.39,122.33,44.68,True
1018,130.56,6.45,5.43,1.0,76.3,150.13,40.26,True
1019,189.67,16.86,4.33,1.0,68.64,219.17,29.31,True
1020,176.14,14.48,4.58,1.0,70.4,203.38,31.81,True
1021,142.45,8.54,5.21,1.0,74.76,164.02,38.06,True
1022,152.63,10.34,5.02,1.0,73.44,175.92,36.17,True
1023,109.11,2.67,5.82,1.0,79.08,125.08,44.24,True
1024,153.21,10.44,5.01,1.0,73.37,176.59,36.06,True
1025,162.28,12.04,4.84,1.0,72.19,187.18,34.38,True
1026,124.68,5.41,5.54,1.0,77.07,143.26,41.36,True
1027,141.61,8.4,5.22,1.0,74.87,163.04,38.22,True
1028,179.18,15.01,4.53,1.0,70.0,206.92,31.25,True
1029,114.77,3.67,5.72,1.0,78.35,131.69,43.19,True
1030,189.88,16.9,4.33,1.0,68.62,219.42,29.27,True
1031,147.26,9.39,5.12,1.0,74.14,169.64,37.17,True
1032,142.07,8.48,5.21,1.0,74.81,163.57,38.13,True
1033,123.27,5.16,5.56,1.0,77.25,141.61,41.62,True
1034,107.27,2.35,5.86,1.0,79.32,122.93,44.58,True
1035,172.97,13.92,4.64,1.0,70.81,199.66,32.4,True
1036,137.53,7.68,5.3,1.0,75.4,158.28,38.97,True
1037,129.93,6.34,5.44,1.0,76.39,149.4,40.38,True
1038,101.47,1.33,5.97,1.0,80.07,116.16,45.66,True
1039,187.1,16.41,4.38,1.0,68.98,216.18,29.78,True
1040,96.59,-23.27,5.07,1.0,104.08,193.34,65.6,True
1041,96.82,-21.46,5.14,1.0,102.31,187.44,64.14,True
1042,96.86,-21.14,5.15,1.0,101.99,186.38,63.88,True
1043,97.22,-18.22,5.26,1.0,99.14,176.85,61.53,True
1044,97.79,-13.65,5.44,1.0,94.66,161.91,57.84,True
1045,97.86,-13.09,5.46,1.0,94.11,160.06,57.38,True
1046,97.26,-17.88,5.27,1.0,98.8,175.72,61.25,True
1047,96.69,-22.5,5.1,1.0,103.32,190.83,64.98,True
1048,97.37,-17.03,5.31,1.0,97.96,172.93,60.56,True
1049,96.6,-23.19,5.07,1.0,104.0,193.09,65.54,True
1050,97.28,-17.78,5.28,1.0,98.7,175.39,61.17,True
1051,97.68,-14.58,5.4,1.0,95.57,164.94,58.58,True
1052,96.85,-21.2,5.15,1.0,102.05,186.58,63.93,True
1053,96.94,-20.45,5.17,1.0,101.32,184.13,63.33,True
1054,97.85,-13.2,5.45,1.0,94.21,160.42,57.47,True
1055,97.6,-15.23,5.38,1.0,96.21,167.06,59.11,True
1056,97.96,-12.31,5.49,1.0,93.35,157.51,56.75,True
1057,97.36,-17.11,5.3,1.0,98.04,173.2,60.63,True
1058,97.07,-19.45,5.21,1.0,100.34,180.86,62.52,True
1059,97.54,-15.7,5.36,1.0,96.67,168.61,59.49,True
1060,96.58,-23.39,5.06,1.0,104.19,193.73,65.7,True
1061,97.24,-18.05,5.27,1.0,98.97,176.29,61.39,True
1062,97.18,-18.6,5.25,1.0,99.5,178.07,61.83,True
1063,97.13,-18.94,5.23,1.0,99.83,179.17,62.1,True
1064,97.98,-12.15,5.49,1.0,93.19,157.0,56.62,True
1065,97.55,-15.58,5.36,1.0,96.55,168.21,59.39,True
1066,97.3,-17.57,5.29,1.0,98.5,174.71,61.0,True
1067,96.93,-20.58,5.17,1.0,101.44,184.55,63.43,True
1068,97.81,-13.53,5.44,1.0,94.54,161.51,57.74,True
1069,97.25,-17.97,5.27,1.0,98.89,176.02,61.32,True
1070,97.11,-19.1,5.23,1.0,99.99,179.7,62.23,True
1071,96.59,-23.28,5.07,1.0,104.09,193.39,65.61,True
1072,96.9,-20.84,5.16,1.0,101.69,185.39,63.64,True
1073,97.14,-18.92,5.23,1.0,99.82,179.12,62.09,True
1074,96.96,-20.35,5.18,1.0,101.21,183.78,63.24,True
1075,97.01,-19.89,5.2,1.0,100.77,182.31,62.88,True
1076,96.53,-23.77,5.05,1.0,104.57,194.99,66.01,True
1077,96.45,-24.38,5.02,1.0,105.16,196.96,66.5,True
1078,97.82,-13.47,5.44,1.0,94.48,161.3,57.69,True
1079,96.85,-21.22,5.15,1.0,102.07,186.64,63.95,True
1080,97.38,-16.94,5.31,1.0,97.88,172.67,60.49,True
1081,96.92,-20.66,5.17,1.0,101.52,184.81,63.49,True
1082,97.08,-19.33,5.22,1.0,100.22,180.47,62.42,True
1083,96.67,-22.61,5.09,1.0,103.43,191.19,65.07,True
1084,97.5,-15.98,5.35,1.0,96.94,169.5,59.71,True
1085,97.29,-17.7,5.28,1.0,98.62,175.12,61.1,True
1086,97.72,-14.2,5.42,1.0,95.2,163.71,58.28,True
1087,97.7,-14.41,5.41,1.0,95.4,164.37,58.44,True
1088,96.6,-23.21,5.07,1.0,104.01,193.13,65.55,True
1089,97.32,-17.45,5.29,1.0,98.38,174.33,60.9,True
1090,96.63,-22.96,5.08,1.0,103.78,192.34,65.35,True
1091,97.28,-17.76,5.28,1.0,98.68,175.33,61.15,True
1092,97.93,-12.59,5.48,1.0,93.62,158.43,56.98,True
1093,97.89,-12.87,5.47,1.0,93.9,159.35,57.2,True
1094,96.66,-22.68,5.09,1.0,103.5,191.43,65.13,True
1095,96.52,-23.8,5.05,1.0,104.6,195.09,66.03,True
1096,97.57,-15.47,5.37,1.0,96.44,167.85,59.3,True
1097,96.51,-23.92,5.04,1.0,104.72,195.48,66.13,True
1098,96.46,-24.28,5.03,1.0,105.07,196.65,66.42,True
1099,97.59,-15.28,5.37,1.0,96.25,167.23,59.15,True
1100,96.62,-23.01,5.08,1.0,103.82,192.49,65.39,True
1101,97.02,-19.83,5.2,1.0,100.71,182.11,62.83,True
1102,97.32,-17.47,5.29,1.0,98.4,174.4,60.92,True
1103,96.81,-21.5,5.13,1.0,102.34,187.55,64.17,True
1104,97.91,-12.73,5.47,1.0,93.75,158.88,57.09,True
1105,96.57,-23.42,5.06,1.0,104.22,193.82,65.72,True
1106,97.87,-13.04,5.46,1.0,94.06,159.9,57.34,True
1107,97.13,-18.95,5.23,1.0,99.84,179.21,62.11,True
1108,97.22,-18.26,5.26,1.0,99.17,176.95,61.55,True
1109,97.18,-18.53,5.25,1.0,99.44,177.86,61.78,True
1110,97.18,-18.59,5.25,1.0,99.49,178.04,61.82,True
1111,97.35,-17.22,5.3,1.0,98.16,173.57,60.72,True
1112,96.86,-21.13,5.15,1.0,101.98,186.34,63.87,True
1113,97.87,-13.08,5.46,1.0,94.1,160.03,57.37,True
1114,97.96,-12.34,5.49,1.0,93.37,157.61,56.77,True
1115,97.32,-17.47,5.29,1.0,98.4,174.37,60.92,True
1116,96.48,-24.2,5.03,1.0,104.99,196.38,66.35,True
1117,97.0,-20.03,5.19,1.0,100.9,182.74,62.98,True
1118,97.47,-16.21,5.34,1.0,97.16,170.26,59.9,True
1119,97.68,-14.56,5.4,1.0,95.55,164.87,58.57,True
1120,96.47,-24.22,5.03,1.0,105.01,196.45,66.37,True
1121,96.47,-24.27,5.03,1.0,105.05,196.6,66.41,True
1122,97.33,-17.38,5.29,1.0,98.31,174.1,60.85,True
1123,97.78,-13.76,5.43,1.0,94.76,162.24,57.92,True
1124,97.65,-14.77,5.39,1.0,95.76,165.56,58.74,True
1125,96.59,-23.25,5.07,1.0,104.06,193.28,65.59,True
1126,96.79,-21.7,5.13,1.0,102.54,188.23,64.34,True
1127,96.4,-24.82,5.01,1.0,105.59,198.4,66.85,True
1128,97.59,-15.29,5.37,1.0,96.27,167.27,59.16,True
1129,97.25,-18.02,5.27,1.0,98.94,176.19,61.36,True
1130,97.97,-12.27,5.49,1.0,93.31,157.39,56.72,True
1131,96.55,-23.58,5.05,1.0,104.38,194.37,65.86,True
1132,97.75,-13.98,5.42,1.0,94.98,162.98,58.1,True
1133,97.97,-12.2,5.49,1.0,93.24,157.17,56.66,True
1134,96.67,-22.62,5.09,1.0,103.44,191.21,65.08,True
1135,96.98,-20.18,5.19,1.0,101.05,183.24,63.11,True
1136,97.12,-19.05,5.23,1.0,99.95,179.56,62.2,True
1137,96.95,-20.43,5.18,1.0,101.3,184.06,63.31,True
1138,97.04,-19.69,5.2,1.0,100.57,181.62,62.71,True
1139,96.56,-23.49,5.06,1.0,104.29,194.06,65.78,True
1140,97.34,-17.29,5.3,1.0,98.22,173.8,60.77,True
1141,97.63,-14.93,5.39,1.0,95.91,166.07,58.87,True
1142,97.81,-13.51,5.44,1.0,94.52,161.45,57.72,True
1143,97.35,-17.19,5.3,1.0,98.13,173.48,60.69,True
1144,96.51,-23.95,5.04,1.0,104.74,195.57,66.15,True
1145,97.41,-16.73,5.32,1.0,97.67,171.96,60.32,True
1146,97.86,-13.09,5.46,1.0,94.1,160.05,57.38,True
1147,97.65,-14.77,5.39,1.0,95.76,165.57,58.74,True
1148,97.9,-12.8,5.47,1.0,93.83,159.13,57.15,True
1149,96.58,-23.32,5.06,1.0,104.13,193.52,65.64,True
1150,97.13,-19.0,5.23,1.0,99.89,179.37,62.15,True
1151,97.65,-14.82,5.39,1.0,95.81,165.74,58.78,True
1152,97.89,-12.89,5.47,1.0,93.91,159.39,57.22,True
1153,96.43,-24.6,5.02,1.0,105.38,197.69,66.68,True
1154,97.43,-16.55,5.33,1.0,97.5,171.37,60.17,True
1155,97.29,-17.65,5.28,1.0,98.58,174.98,61.07,True
1156,97.31,-17.51,5.29,1.0,98.44,174.52,60.95,True
1157,97.26,-17.94,5.27,1.0,98.85,175.91,61.29,True
1158,97.58,-15.37,5.37,1.0,96.34,167.52,59.22,True
1159,96.93,-20.57,5.17,1.0,101.43,184.51,63.42,True
1160,97.02,-19.87,5.2,1.0,100.75,182.23,62.86,True
1161,96.91,-20.74,5.16,1.0,101.6,185.08,63.56,True
1162,96.71,-22.35,5.1,1.0,103.18,190.35,64.86,True
1163,97.39,-16.84,5.31,1.0,97.78,172.33,60.41,True
1164,96.77,-21.87,5.12,1.0,102.7,188.75,64.47,True
1165,96.72,-22.21,5.11,1.0,103.04,189.89,64.75,True
1166,96.93,-20.54,5.17,1.0,101.41,184.43,63.4,True
1167,96.81,-21.5,5.13,1.0,102.35,187.57,64.18,True
1168,96.83,-21.39,5.14,1.0,102.24,187.21,64.09,True
1169,97.28,-17.75,5.28,1.0,98.67,175.3,61.14,True
1170,96.61,-23.08,5.07,1.0,103.89,192.73,65.45,True
1171,96.92,-20.64,5.17,1.0,101.5,184.75,63.48,True
1172,97.21,-18.3,5.26,1.0,99.21,177.1,61.59,True
1173,97.67,-14.65,5.4,1.0,95.64,165.17,58.64,True
1174,97.24,-18.11,5.27,1.0,99.02,176.46,61.43,True
1175,97.57,-15.44,5.37,1.0,96.41,167.74,59.28,True
1176,97.53,-15.73,5.36,1.0,96.7,168.7,59.51,True
1177,96.54,-23.68,5.05,1.0,104.48,194.69,65.94,True
1178,97.86,-13.14,5.46,1.0,94.16,160.22,57.42,True
1179,97.33,-17.36,5.29,1.0,98.29,174.02,60.83,True
1180,97.13,-18.93,5.23,1.0,99.82,179.15,62.1,True
1181,97.98,-12.15,5.49,1.0,93.19,156.99,56.62,True
1182,97.74,-14.12,5.42,1.0,95.12,163.43,58.21,True
1183,97.08,-19.36,5.22,1.0,100.24,180.55,62.44,True
1184,97.52,-15.84,5.35,1.0,96.8,169.04,59.6,True
1185,97.62,-15.06,5.38,1.0,96.04,166.49,58.97,True
1186,97.14,-18.84,5.24,1.0,99.74,178.86,62.03,True
1187,97.8,-13.6,5.44,1.0,94.61,161.75,57.8,True
1188,96.43,-24.52,5.02,1.0,105.3,197.43,66.61,True
1189,96.4,-24.76,5.01,1.0,105.54,198.23,66.81,True
1190,96.62,-23.02,5.08,1.0,103.83,192.52,65.4,True
1191,97.12,-19.02,5.23,1.0,99.91,179.44,62.17,True
1192,96.98,-20.13,5.19,1.0,101.0,183.07,63.06,True
1193,97.46,-16.35,5.33,1.0,97.3,170.71,60.01,True
1194,96.78,-21.77,5.12,1.0,102.61,188.43,64.39,True
1195,97.4,-16.79,5.32,1.0,97.73,172.17,60.37,True
1196,96.82,-21.44,5.14,1.0,102.29,187.38,64.13,True
1197,97.92,-12.65,5.47,1.0,93.68,158.63,57.03,True
1198,97.49,-16.05,5.34,1.0,97.01,169.75,59.77,True
1199,97.28,-17.75,5.28,1.0,98.67,175.29,61.14,True
1200,97.37,-17.06,5.31,1.0,97.99,173.03,60.59,True
1201,97.01,-19.89,5.2,1.0,100.76,182.28,62.87,True
1202,97.18,-18.59,5.25,1.0,99.49,178.04,61.82,True
1203,96.77,-21.82,5.12,1.0,102.65,188.59,64.43,True
1204,96.99,-20.04,5.19,1.0,100.92,182.8,63.0,True
1205,97.35,-17.22,5.3,1.0,98.15,173.57,60.72,True
1206,97.08,-19.34,5.22,1.0,100.22,180.48,62.43,True
1207,96.83,-21.33,5.14,1.0,102.18,187.0,64.04,True
1208,96.75,-22.0,5.12,1.0,102.83,189.2,64.58,True
1209,97.73,-14.2,5.42,1.0,95.19,163.69,58.28,True
1210,97.67,-14.66,5.4,1.0,95.65,165.2,58.65,True
1211,96.74,-22.09,5.11,1.0,102.93,189.5,64.65,True
1212,96.97,-20.26,5.18,1.0,101.13,183.51,63.17,True
1213,97.04,-19.7,5.2,1.0,100.58,181.66,62.72,True
1214,96.42,-24.62,5.01,1.0,105.4,197.76,66.69,True
1215,97.28,-17.77,5.28,1.0,98.69,175.35,61.16,True
1216,97.2,-18.4,5.25,1.0,99.3,177.41,61.67,True
1217,97.0,-20.01,5.19,1.0,100.89,182.69,62.97,True
1218,96.44,-24.49,5.02,1.0,105.27,197.33,66.59,True
1219,96.39,-24.88,5.0,1.0,105.66,198.62,66.91,True
1220,96.68,-22.52,5.1,1.0,103.35,190.91,65.0,True
1221,97.27,-17.81,5.28,1.0,98.73,175.5,61.19,True
1222,97.03,-19.78,5.2,1.0,100.66,181.94,62.79,True
1223,96.94,-20.5,5.17,1.0,101.36,184.29,63.37,True
1224,96.7,-22.38,5.1,1.0,103.2,190.42,64.88,True
1225,96.56,-23.55,5.06,1.0,104.35,194.26,65.83,True
1226,97.81,-13.55,5.44,1.0,94.56,161.57,57.75,True
1227,97.25,-18.01,5.27,1.0,98.93,176.16,61.36,True
1228,96.61,-23.16,5.07,1.0,103.97,192.97,65.51,True
1229,96.4,-24.79,5.01,1.0,105.56,198.31,66.83,True
1230,97.99,-12.09,5.5,1.0,93.13,156.81,56.58,True
1231,97.1,-19.23,5.22,1.0,100.13,180.15,62.34,True
1232,97.28,-17.74,5.28,1.0,98.66,175.25,61.13,True
1233,97.75,-13.97,5.42,1.0,94.97,162.94,58.09,True
1234,97.05,-19.61,5.21,1.0,100.49,181.37,62.64,True
1235,96.83,-21.4,5.14,1.0,102.25,187.23,64.09,True
1236,97.77,-13.88,5.43,1.0,94.88,162.65,58.02,True
1237,97.27,-17.81,5.28,1.0,98.73,175.49,61.19,True
1238,97.47,-16.25,5.34,1.0,97.21,170.41,59.94,True
1239,97.9,-12.76,5.47,1.0,93.79,159.0,57.12,True
1240,97.15,-18.81,5.24,1.0,99.71,178.75,62.0,True
1241,97.78,-13.77,5.43,1.0,94.78,162.29,57.93,True
1242,97.61,-15.1,5.38,1.0,96.08,166.63,59.0,True
1243,96.97,-20.22,5.18,1.0,101.09,183.38,63.14,True
1244,97.15,-18.82,5.24,1.0,99.72,178.78,62.0,True
1245,96.42,-24.6,5.02,1.0,105.38,197.71,66.68,True
1246,97.02,-19.82,5.2,1.0,100.7,182.06,62.81,True
1247,96.48,-24.17,5.03,1.0,104.95,196.27,66.33,True
1248,97.21,-18.3,5.26,1.0,99.21,177.11,61.59,True
1249,97.64,-14.87,5.39,1.0,95.85,165.88,58.82,True
1250,96.78,-21.78,5.12,1.0,102.61,188.46,64.4,True
1251,96.82,-21.45,5.14,1.0,102.3,187.4,64.13,True
1252,97.77,-13.88,5.43,1.0,94.88,162.64,58.02,True
1253,96.88,-20.93,5.16,1.0,101.79,185.69,63.71,True
1254,96.49,-24.11,5.03,1.0,104.9,196.09,66.28,True
1255,97.53,-15.74,5.36,1.0,96.71,168.74,59.52,True
1256,97.36,-17.11,5.3,1.0,98.04,173.2,60.63,True
1257,97.86,-13.14,5.46,1.0,94.16,160.23,57.42,True
1258,96.95,-20.42,5.18,1.0,101.29,184.04,63.3,True
1259,97.51,-15.93,5.35,1.0,96.89,169.33,59.67,True
1260,97.27,-17.83,5.28,1.0,98.75,175.56,61.21,True
1261,97.12,-19.07,5.23,1.0,99.96,179.61,62.21,True
1262,97.26,-17.92,5.27,1.0,98.84,175.85,61.28,True
1263,96.39,-24.88,5.0,1.0,105.65,198.61,66.9,True
1264,97.58,-15.37,5.37,1.0,96.34,167.5,59.22,True
1265,97.03,-19.74,5.2,1.0,100.62,181.81,62.75,True
1266,97.56,-15.56,5.36,1.0,96.53,168.14,59.37,True
1267,97.23,-18.2,5.26,1.0,99.11,176.76,61.51,True
1268,97.7,-14.4,5.41,1.0,95.39,164.33,58.43,True
1269,96.8,-21.62,5.13,1.0,102.46,187.94,64.27,True
1270,96.77,-21.84,5.12,1.0,102.67,188.65,64.44,True
1271,96.87,-21.06,5.15,1.0,101.91,186.11,63.81,True
1272,97.28,-17.79,5.28,1.0,98.71,175.44,61.18,True
1273,96.54,-23.69,5.05,1.0,104.49,194.73,65.94,True
1274,96.59,-23.32,5.06,1.0,104.12,193.49,65.64,True
1275,96.59,-23.26,5.07,1.0,104.07,193.31,65.59,True
1276,96.64,-22.84,5.08,1.0,103.66,191.94,65.26,True
1277,96.87,-21.01,5.15,1.0,101.86,185.96,63.78,True
1278,97.36,-17.1,5.3,1.0,98.03,173.16,60.62,True
1279,96.93,-20.58,5.17,1.0,101.44,184.56,63.43,True
1280,97.58,-15.4,5.37,1.0,96.37,167.6,59.24,True
1281,97.24,-18.06,5.27,1.0,98.97,176.3,61.39,True
1282,97.59,-15.24,5.38,1.0,96.22,167.11,59.12,True
1283,96.54,-23.7,5.05,1.0,104.5,194.74,65.95,True
1284,97.32,-17.45,5.29,1.0,98.38,174.33,60.9,True
1285,96.96,-20.32,5.18,1.0,101.19,183.71,63.22,True
1286,96.89,-20.91,5.16,1.0,101.76,185.62,63.69,True
1287,97.02,-19.87,5.2,1.0,100.75,182.22,62.85,True
1288,97.33,-17.37,5.29,1.0,98.3,174.07,60.84,True
1289,96.56,-23.55,5.06,1.0,104.35,194.26,65.83,True
1290,97.78,-13.74,5.43,1.0,94.75,162.2,57.91,True
