,nuc,aexp,nd,ns,age,la,ld,target
872,25.56,41.33,2.0,1.0,8.9,68.19,4.06,True
873,25.76,42.58,2.0,1.0,7.81,70.47,3.62,True
874,24.25,33.53,2.0,1.0,15.7,53.97,6.81,True
875,26.98,49.86,2.0,1.0,1.46,83.74,1.05,True
876,25.12,38.69,2.0,1.0,11.2,63.38,4.99,True
877,25.02,38.1,2.0,1.0,11.71,62.31,5.2,True
878,25.66,41.99,2.0,1.0,8.33,69.38,3.83,True
879,25.63,41.77,2.0,1.0,8.51,68.99,3.9,True
880,24.6,35.61,2.0,1.0,13.89,57.76,6.08,True
881,25.92,43.55,2.0,1.0,6.96,72.23,3.28,True
882,26.28,45.71,2.0,1.0,5.08,76.17,2.51,True
883,26.48,46.89,2.0,1.0,4.05,78.33,2.1,True
884,25.94,43.67,2.0,1.0,6.86,72.45,3.24,True
885,25.86,43.18,2.0,1.0,7.28,71.57,3.41,True
886,24.83,37.0,2.0,1.0,12.68,60.3,5.59,True
887,25.58,41.45,2.0,1.0,8.79,68.41,4.02,True
888,26.4,46.41,2.0,1.0,4.46,77.46,2.27,True
889,24.55,35.28,2.0,1.0,14.18,57.16,6.2,True
890,25.29,39.72,2.0,1.0,10.3,65.26,4.63,True
891,25.48,40.91,2.0,1.0,9.27,67.42,4.21,True
892,26.83,48.98,2.0,1.0,2.23,82.14,1.36,True
893,26.78,48.66,2.0,1.0,2.51,81.55,1.47,True
894,24.5,35.02,2.0,1.0,14.4,56.69,6.29,True
895,24.93,37.55,2.0,1.0,12.19,61.3,5.39,True
896,26.06,44.38,2.0,1.0,6.24,73.75,2.98,True
897,25.13,38.81,2.0,1.0,11.1,63.59,4.95,True
898,24.43,34.55,2.0,1.0,14.81,55.83,6.45,True
899,25.51,41.07,2.0,1.0,9.12,67.72,4.15,True
900,24.72,36.35,2.0,1.0,13.25,59.1,5.82,True
901,25.06,38.36,2.0,1.0,11.49,62.78,5.11,True
902,25.18,39.06,2.0,1.0,10.88,64.05,4.86,True
903,26.53,47.17,2.0,1.0,3.8,78.84,2.0,True
904,24.76,36.55,2.0,1.0,13.07,59.48,5.75,True
905,26.01,44.07,2.0,1.0,6.51,73.19,3.09,True
906,25.72,42.33,2.0,1.0,8.03,70.0,3.71,True
907,26.53,47.15,2.0,1.0,3.82,78.81,2.01,True
908,26.89,49.35,2.0,1.0,1.9,82.81,1.23,True
909,26.63,47.77,2.0,1.0,3.28,79.93,1.79,True
910,26.67,48.04,2.0,1.0,3.04,80.43,1.69,True
911,25.04,38.22,2.0,1.0,11.61,62.52,5.16,True
912,26.72,48.32,2.0,1.0,2.8,80.93,1.59,True
913,24.3,33.8,2.0,1.0,15.47,54.45,6.72,True
914,26.14,44.84,2.0,1.0,5.83,74.6,2.82,True
915,25.96,43.78,2.0,1.0,6.76,72.65,3.2,True
916,26.27,45.63,2.0,1.0,5.15,76.03,2.54,True
917,25.6,41.6,2.0,1.0,8.66,68.68,3.97,True
918,24.74,36.43,2.0,1.0,13.17,59.25,5.79,True
919,24.92,37.49,2.0,1.0,12.25,61.2,5.41,True
920,25.78,42.71,2.0,1.0,7.7,70.7,3.57,True
921,26.22,45.33,2.0,1.0,5.41,75.48,2.65,True
922,24.79,36.72,2.0,1.0,12.92,59.78,5.69,True
923,26.11,44.65,2.0,1.0,6.01,74.24,2.89,True
924,25.21,39.29,2.0,1.0,10.68,64.47,4.78,True
925,26.77,48.59,2.0,1.0,2.56,81.43,1.5,True
926,25.91,43.45,2.0,1.0,7.05,72.06,3.31,True
927,24.8,36.79,2.0,1.0,12.86,59.92,5.66,True
928,26.12,44.74,2.0,1.0,5.92,74.41,2.86,True
929,26.26,45.53,2.0,1.0,5.23,75.86,2.58,True
930,25.16,38.98,2.0,1.0,10.95,63.9,4.89,True
931,26.78,48.68,2.0,1.0,2.49,81.59,1.47,True
932,24.77,36.63,2.0,1.0,13.0,59.62,5.72,True
933,26.33,45.96,2.0,1.0,4.86,76.63,2.43,True
934,25.86,43.17,2.0,1.0,7.29,71.55,3.41,True
935,26.08,44.47,2.0,1.0,6.16,73.92,2.95,True
936,26.41,46.48,2.0,1.0,4.4,77.58,2.24,True
937,26.85,49.12,2.0,1.0,2.1,82.39,1.31,True
938,24.43,34.61,2.0,1.0,14.76,55.93,6.43,True
939,24.56,35.37,2.0,1.0,14.1,57.32,6.16,True
940,25.52,41.13,2.0,1.0,9.07,67.82,4.13,True
941,24.4,34.41,2.0,1.0,14.93,55.58,6.5,True
942,24.56,35.34,2.0,1.0,14.12,57.27,6.17,True
943,25.11,38.64,2.0,1.0,11.25,63.28,5.01,True
944,24.7,36.18,2.0,1.0,13.39,58.81,5.88,True
945,26.03,44.19,2.0,1.0,6.41,73.4,3.05,True
946,25.18,39.06,2.0,1.0,10.88,64.04,4.86,True
947,25.72,42.34,2.0,1.0,8.02,70.03,3.7,True
948,26.58,47.45,2.0,1.0,3.55,79.36,1.9,True
949,26.19,45.12,2.0,1.0,5.59,75.11,2.72,True
950,24.42,34.5,2.0,1.0,14.85,55.74,6.47,True
951,25.15,38.88,2.0,1.0,11.04,63.72,4.93,True
952,25.65,41.92,2.0,1.0,8.38,69.27,3.85,True
953,26.3,45.8,2.0,1.0,5.0,76.34,2.48,True
954,26.47,46.82,2.0,1.0,4.1,78.21,2.12,True
955,24.36,34.18,2.0,1.0,15.14,55.15,6.58,True
956,25.03,38.15,2.0,1.0,11.67,62.39,5.18,True
957,25.47,40.82,2.0,1.0,9.34,67.26,4.24,True
958,24.19,33.16,2.0,1.0,16.03,53.28,6.94,True
959,25.31,39.87,2.0,1.0,10.17,65.53,4.57,True
960,25.16,38.98,2.0,1.0,10.95,63.9,4.89,True
961,24.65,35.87,2.0,1.0,13.66,58.24,5.99,True
962,25.96,43.76,2.0,1.0,6.78,72.62,3.2,True
963,24.83,36.99,2.0,1.0,12.69,60.27,5.59,True
964,25.94,43.66,2.0,1.0,6.87,72.44,3.24,True
965,25.22,39.33,2.0,1.0,10.64,64.55,4.76,True
966,26.43,46.57,2.0,1.0,4.33,77.74,2.21,True
967,25.73,42.39,2.0,1.0,7.97,70.13,3.68,True
968,24.62,35.74,2.0,1.0,13.78,57.99,6.03,True
969,25.55,41.32,2.0,1.0,8.91,68.16,4.07,True
970,26.06,44.34,2.0,1.0,6.27,73.68,3.0,True
971,25.97,43.82,2.0,1.0,6.72,72.74,3.18,True
972,25.12,38.71,2.0,1.0,11.18,63.42,4.98,True
973,25.0,38.03,2.0,1.0,11.78,62.17,5.22,True
974,26.88,49.27,2.0,1.0,1.97,82.67,1.26,True
975,25.0,37.98,2.0,1.0,11.82,62.09,5.24,True
976,25.63,41.79,2.0,1.0,8.5,69.02,3.9,True
977,26.27,45.63,2.0,1.0,5.14,76.04,2.54,True
978,24.88,37.31,2.0,1.0,12.41,60.85,5.48,True
979,25.41,40.45,2.0,1.0,9.66,66.59,4.37,True
980,26.66,47.95,2.0,1.0,3.12,80.27,1.72,True
981,26.11,44.69,2.0,1.0,5.97,74.32,2.87,True
982,26.43,46.59,2.0,1.0,4.3,77.79,2.2,True
983,24.24,33.45,2.0,1.0,15.77,53.82,6.84,True
984,25.83,43.0,2.0,1.0,7.44,71.23,3.47,True
985,26.89,49.36,2.0,1.0,1.89,82.83,1.23,True
986,25.0,38.01,2.0,1.0,11.8,62.13,5.23,True
987,25.15,38.89,2.0,1.0,11.03,63.74,4.92,True
988,25.23,39.36,2.0,1.0,10.62,64.6,4.75,True
989,26.15,44.88,2.0,1.0,5.8,74.66,2.81,True
990,25.56,41.38,2.0,1.0,8.85,68.29,4.04,True
991,25.18,39.08,2.0,1.0,10.86,64.1,4.85,True
992,25.12,38.75,2.0,1.0,11.15,63.48,4.97,True
993,25.31,39.84,2.0,1.0,10.2,65.47,4.59,True
994,25.97,43.79,2.0,1.0,6.75,72.68,3.19,True
995,25.66,41.99,2.0,1.0,8.33,69.39,3.83,True
996,26.34,46.04,2.0,1.0,4.79,76.77,2.4,True
997,24.62,35.7,2.0,1.0,13.81,57.92,6.05,True
998,25.93,43.6,2.0,1.0,6.91,72.34,3.26,True
999,25.08,38.51,2.0,1.0,11.36,63.04,5.06,True
1000,26.33,45.99,2.0,1.0,4.84,76.68,2.42,True
1001,26.78,48.66,2.0,1.0,2.5,81.55,1.47,True
1002,24.22,33.35,2.0,1.0,15.87,53.63,6.88,True
1003,24.88,37.3,2.0,1.0,12.41,60.85,5.48,True
1004,25.68,42.06,2.0,1.0,8.26,69.52,3.8,True
1005,26.34,46.02,2.0,1.0,4.81,76.73,2.41,True
1006,24.77,36.63,2.0,1.0,13.0,59.61,5.72,True
1007,26.78,48.66,2.0,1.0,2.5,81.56,1.47,True
1008,25.86,43.19,2.0,1.0,7.28,71.58,3.4,True
1009,25.18,39.08,2.0,1.0,10.86,64.09,4.85,True
1010,25.15,38.91,2.0,1.0,11.01,63.78,4.91,True
1011,24.76,36.53,2.0,1.0,13.08,59.44,5.75,True
1012,25.85,43.13,2.0,1.0,7.33,71.47,3.43,True
1013,26.61,47.65,2.0,1.0,3.38,79.72,1.83,True
1014,26.98,49.9,2.0,1.0,1.42,83.82,1.03,True
1015,25.84,43.02,2.0,1.0,7.42,71.27,3.46,True
1016,24.76,36.55,2.0,1.0,13.07,59.48,5.75,True
1017,26.72,48.31,2.0,1.0,2.8,80.92,1.6,True
1018,25.65,41.89,2.0,1.0,8.41,69.21,3.86,True
1019,24.26,33.57,2.0,1.0,15.67,54.04,6.8,True
1020,25.67,42.03,2.0,1.0,8.29,69.47,3.81,True
1021,26.46,46.78,2.0,1.0,4.14,78.13,2.14,True
1022,26.37,46.22,2.0,1.0,4.63,77.11,2.33,True
1023,26.9,49.38,2.0,1.0,1.88,82.87,1.22,True
1024,24.25,33.51,2.0,1.0,15.72,53.94,6.82,True
1025,24.56,35.34,2.0,1.0,14.13,57.26,6.18,True
1026,25.53,41.2,2.0,1.0,9.01,67.96,4.11,True
1027,24.19,33.16,2.0,1.0,16.03,53.29,6.94,True
1028,25.49,40.93,2.0,1.0,9.25,67.46,4.2,True
1029,25.06,38.38,2.0,1.0,11.47,62.81,5.1,True
1030,26.43,46.57,2.0,1.0,4.33,77.74,2.21,True
1031,25.28,39.71,2.0,1.0,10.31,65.23,4.63,True
1032,26.91,49.45,2.0,1.0,1.81,83.01,1.19,True
1033,25.07,38.4,2.0,1.0,11.45,62.85,5.09,True
1034,24.72,36.3,2.0,1.0,13.28,59.03,5.83,True
1035,25.08,38.5,2.0,1.0,11.37,63.03,5.06,True
1036,25.59,41.52,2.0,1.0,8.73,68.54,3.99,True
1037,25.87,43.23,2.0,1.0,7.24,71.66,3.39,True
1038,25.07,38.39,2.0,1.0,11.46,62.83,5.1,True
1039,25.73,42.38,2.0,1.0,7.99,70.1,3.69,True
1040,-26.26,54.71,2.0,1.0,17.1,109.03,7.7,True
1041,-28.67,55.75,2.0,1.0,17.15,111.7,7.73,True
1042,-29.75,56.21,2.0,1.0,17.17,112.9,7.75,True
1043,-33.77,57.95,2.0,1.0,17.24,117.38,7.8,True
1044,-45.79,63.12,2.0,1.0,17.46,130.73,7.97,True
1045,-26.58,54.85,2.0,1.0,17.11,109.38,7.7,True
1046,-36.92,59.3,2.0,1.0,17.3,120.87,7.85,True
1047,-43.42,62.1,2.0,1.0,17.42,128.09,7.94,True
1048,-19.85,51.95,2.0,1.0,16.98,101.91,7.61,True
1049,-46.46,63.41,2.0,1.0,17.47,131.47,7.98,True
1050,-43.04,61.94,2.0,1.0,17.41,127.67,7.93,True
1051,-21.71,52.75,2.0,1.0,17.02,103.97,7.64,True
1052,-16.05,50.32,2.0,1.0,16.91,97.69,7.56,True
1053,-18.32,51.29,2.0,1.0,16.95,100.21,7.59,True
1054,-40.85,60.99,2.0,1.0,17.37,125.24,7.9,True
1055,-31.05,56.77,2.0,1.0,17.19,114.35,7.77,True
1056,-35.49,58.68,2.0,1.0,17.27,119.28,7.83,True
1057,-46.14,63.27,2.0,1.0,17.47,131.11,7.98,True
1058,-30.74,56.64,2.0,1.0,17.18,114.01,7.76,True
1059,-18.98,51.58,2.0,1.0,16.97,100.94,7.6,True
1060,-20.78,52.35,2.0,1.0,17.0,102.94,7.62,True
1061,-12.53,48.8,2.0,1.0,16.85,93.77,7.51,True
1062,-13.95,49.41,2.0,1.0,16.87,95.36,7.53,True
1063,-35.65,58.75,2.0,1.0,17.27,119.46,7.83,True
1064,-12.78,48.91,2.0,1.0,16.85,94.05,7.51,True
1065,-44.42,62.53,2.0,1.0,17.44,129.21,7.95,True
1066,-28.0,55.46,2.0,1.0,17.13,110.97,7.72,True
1067,-33.3,57.74,2.0,1.0,17.23,116.86,7.8,True
1068,-38.4,59.94,2.0,1.0,17.33,122.52,7.87,True
1069,-29.53,56.12,2.0,1.0,17.16,112.66,7.75,True
1070,-33.25,57.72,2.0,1.0,17.23,116.8,7.8,True
1071,-42.42,61.67,2.0,1.0,17.4,126.98,7.92,True
1072,-14.59,49.69,2.0,1.0,16.88,96.06,7.54,True
1073,-26.46,54.8,2.0,1.0,17.1,109.25,7.7,True
1074,-25.48,54.38,2.0,1.0,17.09,108.16,7.69,True
1075,-31.99,57.18,2.0,1.0,17.21,115.4,7.78,True
1076,-33.88,57.99,2.0,1.0,17.24,117.49,7.81,True
1077,-27.35,55.18,2.0,1.0,17.12,110.24,7.72,True
1078,-29.51,56.11,2.0,1.0,17.16,112.64,7.75,True
1079,-41.29,61.18,2.0,1.0,17.38,125.73,7.91,True
1080,-28.35,55.61,2.0,1.0,17.14,111.35,7.73,True
1081,-30.33,56.47,2.0,1.0,17.18,113.56,7.76,True
1082,-35.35,58.63,2.0,1.0,17.27,119.13,7.83,True
1083,-36.66,59.19,2.0,1.0,17.29,120.59,7.84,True
1084,-13.49,49.21,2.0,1.0,16.86,94.84,7.52,True
1085,-16.35,50.45,2.0,1.0,16.92,98.02,7.56,True
1086,-47.24,63.75,2.0,1.0,17.49,132.34,7.99,True
1087,-47.27,63.76,2.0,1.0,17.49,132.38,7.99,True
1088,-24.08,53.77,2.0,1.0,17.06,106.61,7.67,True
1089,-16.72,50.6,2.0,1.0,16.92,98.42,7.57,True
1090,-47.22,63.74,2.0,1.0,17.49,132.32,7.99,True
1091,-25.03,54.18,2.0,1.0,17.08,107.67,7.68,True
1092,-38.93,60.17,2.0,1.0,17.34,123.11,7.88,True
1093,-26.69,54.9,2.0,1.0,17.11,109.51,7.71,True
1094,-43.24,62.02,2.0,1.0,17.41,127.89,7.94,True
1095,-16.54,50.53,2.0,1.0,16.92,98.23,7.57,True
1096,-17.1,50.77,2.0,1.0,16.93,98.86,7.57,True
1097,-28.9,55.85,2.0,1.0,17.15,111.97,7.74,True
1098,-45.19,62.86,2.0,1.0,17.45,130.06,7.96,True
1099,-43.54,62.15,2.0,1.0,17.42,128.23,7.94,True
1100,-43.47,62.12,2.0,1.0,17.42,128.16,7.94,True
1101,-42.75,61.81,2.0,1.0,17.41,127.35,7.93,True
1102,-19.14,51.65,2.0,1.0,16.97,101.12,7.6,True
1103,-32.59,57.44,2.0,1.0,17.22,116.06,7.79,True
1104,-19.22,51.68,2.0,1.0,16.97,101.2,7.6,True
1105,-33.28,57.74,2.0,1.0,17.23,116.83,7.8,True
1106,-14.48,49.64,2.0,1.0,16.88,95.94,7.54,True
1107,-37.61,59.6,2.0,1.0,17.31,121.65,7.86,True
1108,-16.15,50.36,2.0,1.0,16.91,97.8,7.56,True
1109,-41.75,61.38,2.0,1.0,17.39,126.24,7.92,True
1110,-18.64,51.43,2.0,1.0,16.96,100.56,7.59,True
1111,-26.79,54.94,2.0,1.0,17.11,109.62,7.71,True
1112,-45.76,63.11,2.0,1.0,17.46,130.7,7.97,True
1113,-31.41,56.93,2.0,1.0,17.2,114.75,7.77,True
1114,-25.61,54.43,2.0,1.0,17.09,108.3,7.69,True
1115,-43.72,62.23,2.0,1.0,17.42,128.44,7.94,True
1116,-21.98,52.87,2.0,1.0,17.02,104.28,7.64,True
1117,-45.86,63.15,2.0,1.0,17.46,130.8,7.97,True
1118,-28.39,55.63,2.0,1.0,17.14,111.39,7.73,True
1119,-38.44,59.96,2.0,1.0,17.33,122.57,7.87,True
1120,-14.35,49.59,2.0,1.0,16.88,95.8,7.54,True
1121,-28.67,55.75,2.0,1.0,17.15,111.7,7.73,True
1122,-47.14,63.7,2.0,1.0,17.49,132.23,7.99,True
1123,-33.45,57.81,2.0,1.0,17.23,117.02,7.8,True
1124,-29.13,55.95,2.0,1.0,17.15,112.22,7.74,True
1125,-46.06,63.24,2.0,1.0,17.47,131.03,7.98,True
1126,-27.31,55.17,2.0,1.0,17.12,110.2,7.72,True
1127,-38.68,60.06,2.0,1.0,17.33,122.83,7.87,True
1128,-33.28,57.73,2.0,1.0,17.23,116.83,7.8,True
1129,-35.26,58.59,2.0,1.0,17.27,119.03,7.83,True
1130,-13.19,49.08,2.0,1.0,16.86,94.51,7.52,True
1131,-22.08,52.91,2.0,1.0,17.02,104.38,7.64,True
1132,-23.03,53.32,2.0,1.0,17.04,105.44,7.66,True
1133,-17.69,51.02,2.0,1.0,16.94,99.51,7.58,True
1134,-37.34,59.48,2.0,1.0,17.31,121.34,7.85,True
1135,-41.97,61.48,2.0,1.0,17.39,126.49,7.92,True
1136,-22.78,53.21,2.0,1.0,17.04,105.16,7.65,True
1137,-17.8,51.07,2.0,1.0,16.94,99.62,7.58,True
1138,-16.83,50.65,2.0,1.0,16.93,98.55,7.57,True
1139,-30.79,56.66,2.0,1.0,17.18,114.06,7.76,True
1140,-23.93,53.71,2.0,1.0,17.06,106.44,7.67,True
1141,-13.73,49.32,2.0,1.0,16.87,95.11,7.53,True
1142,-42.53,61.72,2.0,1.0,17.4,127.11,7.93,True
1143,-45.55,63.02,2.0,1.0,17.46,130.47,7.97,True
1144,-21.49,52.66,2.0,1.0,17.01,103.73,7.63,True
1145,-24.49,53.95,2.0,1.0,17.07,107.07,7.68,True
1146,-12.97,48.99,2.0,1.0,16.85,94.26,7.52,True
1147,-39.44,60.39,2.0,1.0,17.34,123.67,7.88,True
1148,-27.62,55.3,2.0,1.0,17.13,110.54,7.72,True
1149,-30.43,56.51,2.0,1.0,17.18,113.66,7.76,True
1150,-17.0,50.72,2.0,1.0,16.93,98.74,7.57,True
1151,-20.46,52.22,2.0,1.0,16.99,102.59,7.62,True
1152,-41.31,61.19,2.0,1.0,17.38,125.75,7.91,True
1153,-32.59,57.44,2.0,1.0,17.22,116.07,7.79,True
1154,-39.04,60.21,2.0,1.0,17.34,123.23,7.88,True
1155,-23.7,53.61,2.0,1.0,17.05,106.18,7.66,True
1156,-42.26,61.6,2.0,1.0,17.4,126.8,7.92,True
1157,-18.85,51.52,2.0,1.0,16.96,100.8,7.6,True
1158,-32.43,57.37,2.0,1.0,17.21,115.89,7.79,True
1159,-40.41,60.8,2.0,1.0,17.36,124.75,7.9,True
1160,-42.67,61.78,2.0,1.0,17.4,127.26,7.93,True
1161,-25.58,54.42,2.0,1.0,17.09,108.27,7.69,True
1162,-22.2,52.96,2.0,1.0,17.03,104.51,7.64,True
1163,-38.93,60.16,2.0,1.0,17.34,123.1,7.88,True
1164,-31.58,57.0,2.0,1.0,17.2,114.94,7.77,True
1165,-28.99,55.88,2.0,1.0,17.15,112.06,7.74,True
1166,-32.23,57.28,2.0,1.0,17.21,115.67,7.78,True
1167,-47.71,63.95,2.0,1.0,17.5,132.86,8.0,True
1168,-42.99,61.91,2.0,1.0,17.41,127.62,7.93,True
1169,-46.79,63.55,2.0,1.0,17.48,131.85,7.99,True
1170,-26.53,54.83,2.0,1.0,17.11,109.33,7.7,True
1171,-12.59,48.83,2.0,1.0,16.85,93.84,7.51,True
1172,-27.35,55.18,2.0,1.0,17.12,110.24,7.72,True
1173,-41.32,61.19,2.0,1.0,17.38,125.76,7.91,True
1174,-22.64,53.15,2.0,1.0,17.03,105.01,7.65,True
1175,-37.44,59.53,2.0,1.0,17.31,121.46,7.86,True
1176,-14.53,49.66,2.0,1.0,16.88,95.99,7.54,True
1177,-46.7,63.51,2.0,1.0,17.48,131.74,7.98,True
1178,-32.73,57.5,2.0,1.0,17.22,116.22,7.79,True
1179,-38.49,59.98,2.0,1.0,17.33,122.62,7.87,True
1180,-19.52,51.81,2.0,1.0,16.98,101.54,7.61,True
1181,-15.16,49.93,2.0,1.0,16.89,96.69,7.55,True
1182,-33.84,57.97,2.0,1.0,17.24,117.45,7.81,True
1183,-39.75,60.52,2.0,1.0,17.35,124.02,7.89,True
1184,-28.69,55.76,2.0,1.0,17.15,111.73,7.73,True
1185,-46.32,63.35,2.0,1.0,17.47,131.32,7.98,True
1186,-36.86,59.27,2.0,1.0,17.3,120.81,7.85,True
1187,-23.98,53.73,2.0,1.0,17.06,106.5,7.67,True
1188,-16.81,50.64,2.0,1.0,16.93,98.52,7.57,True
1189,-46.85,63.58,2.0,1.0,17.48,131.91,7.99,True
1190,-41.19,61.14,2.0,1.0,17.38,125.62,7.91,True
1191,-45.29,62.9,2.0,1.0,17.45,130.17,7.96,True
1192,-36.81,59.25,2.0,1.0,17.3,120.75,7.85,True
1193,-17.89,51.11,2.0,1.0,16.95,99.73,7.58,True
1194,-16.31,50.43,2.0,1.0,16.92,97.98,7.56,True
1195,-27.9,55.42,2.0,1.0,17.13,110.86,7.72,True
1196,-12.97,48.99,2.0,1.0,16.85,94.27,7.52,True
1197,-44.69,62.65,2.0,1.0,17.44,129.51,7.96,True
1198,-39.46,60.39,2.0,1.0,17.34,123.69,7.88,True
1199,-36.12,58.96,2.0,1.0,17.28,119.99,7.84,True
1200,-18.7,51.45,2.0,1.0,16.96,100.62,7.6,True
1201,-36.75,59.23,2.0,1.0,17.29,120.68,7.85,True
1202,-39.79,60.54,2.0,1.0,17.35,124.07,7.89,True
1203,-38.58,60.02,2.0,1.0,17.33,122.72,7.87,True
1204,-26.87,54.97,2.0,1.0,17.11,109.71,7.71,True
1205,-46.85,63.58,2.0,1.0,17.48,131.9,7.99,True
1206,-30.3,56.45,2.0,1.0,17.18,113.52,7.76,True
1207,-42.51,61.71,2.0,1.0,17.4,127.08,7.93,True
1208,-45.29,62.91,2.0,1.0,17.45,130.18,7.96,True
1209,-24.08,53.77,2.0,1.0,17.06,106.61,7.67,True
1210,-23.76,53.63,2.0,1.0,17.05,106.25,7.67,True
1211,-14.11,49.48,2.0,1.0,16.88,95.53,7.53,True
1212,-13.87,49.38,2.0,1.0,16.87,95.27,7.53,True
1213,-21.46,52.64,2.0,1.0,17.01,103.69,7.63,True
1214,-25.49,54.38,2.0,1.0,17.09,108.18,7.69,True
1215,-43.5,62.13,2.0,1.0,17.42,128.18,7.94,True
1216,-33.59,57.87,2.0,1.0,17.24,117.18,7.8,True
1217,-36.7,59.21,2.0,1.0,17.29,120.63,7.85,True
1218,-27.42,55.21,2.0,1.0,17.12,110.31,7.72,True
1219,-41.93,61.46,2.0,1.0,17.39,126.44,7.92,True
1220,-40.05,60.65,2.0,1.0,17.36,124.35,7.89,True
1221,-28.46,55.66,2.0,1.0,17.14,111.47,7.73,True
1222,-30.54,56.56,2.0,1.0,17.18,113.79,7.76,True
1223,-39.34,60.34,2.0,1.0,17.34,123.56,7.88,True
1224,-29.75,56.22,2.0,1.0,17.17,112.91,7.75,True
1225,-46.35,63.36,2.0,1.0,17.47,131.35,7.98,True
1226,-47.66,63.93,2.0,1.0,17.5,132.81,8.0,True
1227,-28.73,55.78,2.0,1.0,17.15,111.78,7.73,True
1228,-23.69,53.6,2.0,1.0,17.05,106.17,7.66,True
1229,-43.69,62.21,2.0,1.0,17.42,128.39,7.94,True
1230,-21.25,52.56,2.0,1.0,17.01,103.47,7.63,True
1231,-19.56,51.83,2.0,1.0,16.98,101.59,7.61,True
1232,-22.45,53.07,2.0,1.0,17.03,104.8,7.65,True
1233,-34.22,58.14,2.0,1.0,17.25,117.88,7.81,True
1234,-36.34,59.05,2.0,1.0,17.29,120.23,7.84,True
1235,-22.47,53.08,2.0,1.0,17.03,104.82,7.65,True
1236,-19.62,51.85,2.0,1.0,16.98,101.66,7.61,True
1237,-12.35,48.72,2.0,1.0,16.84,93.57,7.51,True
1238,-12.47,48.78,2.0,1.0,16.85,93.71,7.51,True
1239,-29.13,55.95,2.0,1.0,17.15,112.22,7.74,True
1240,-15.1,49.9,2.0,1.0,16.89,96.62,7.55,True
1241,-45.35,62.93,2.0,1.0,17.45,130.24,7.97,True
1242,-22.62,53.14,2.0,1.0,17.03,104.99,7.65,True
1243,-13.64,49.28,2.0,1.0,16.87,95.01,7.53,True
1244,-20.6,52.27,2.0,1.0,17.0,102.74,7.62,True
1245,-41.13,61.11,2.0,1.0,17.38,125.55,7.91,True
1246,-41.97,61.48,2.0,1.0,17.39,126.49,7.92,True
1247,-41.23,61.16,2.0,1.0,17.38,125.66,7.91,True
1248,-44.25,62.46,2.0,1.0,17.43,129.02,7.95,True
1249,-46.78,63.55,2.0,1.0,17.48,131.83,7.99,True
1250,-28.62,55.73,2.0,1.0,17.14,111.65,7.73,True
1251,-13.75,49.33,2.0,1.0,16.87,95.13,7.53,True
1252,-46.29,63.34,2.0,1.0,17.47,131.28,7.98,True
1253,-16.64,50.57,2.0,1.0,16.92,98.34,7.57,True
1254,-44.81,62.7,2.0,1.0,17.44,129.65,7.96,True
1255,-33.98,58.03,2.0,1.0,17.24,117.6,7.81,True
1256,-45.22,62.88,2.0,1.0,17.45,130.1,7.96,True
1257,-14.52,49.66,2.0,1.0,16.88,95.98,7.54,True
1258,-41.09,61.09,2.0,1.0,17.38,125.5,7.91,True
1259,-29.03,55.9,2.0,1.0,17.15,112.11,7.74,True
1260,-46.89,63.59,2.0,1.0,17.48,131.95,7.99,True
1261,-34.78,58.38,2.0,1.0,17.26,118.49,7.82,True
1262,-14.9,49.82,2.0,1.0,16.89,96.41,7.54,True
1263,-12.28,48.69,2.0,1.0,16.84,93.49,7.51,True
1264,-46.2,63.29,2.0,1.0,17.47,131.18,7.98,True
1265,-16.79,50.63,2.0,1.0,16.93,98.5,7.57,True
1266,-32.03,57.2,2.0,1.0,17.21,115.45,7.78,True
1267,-14.62,49.7,2.0,1.0,16.88,96.1,7.54,True
1268,-43.78,62.25,2.0,1.0,17.42,128.5,7.94,True
1269,-15.53,50.09,2.0,1.0,16.9,97.11,7.55,True
1270,-16.14,50.35,2.0,1.0,16.91,97.78,7.56,True
1271,-43.89,62.3,2.0,1.0,17.43,128.61,7.95,True
1272,-15.47,50.07,2.0,1.0,16.9,97.04,7.55,True
1273,-42.6,61.75,2.0,1.0,17.4,127.18,7.93,True
1274,-32.56,57.42,2.0,1.0,17.22,116.03,7.79,True
1275,-47.16,63.71,2.0,1.0,17.49,132.25,7.99,True
1276,-45.32,62.92,2.0,1.0,17.45,130.21,7.97,True
1277,-14.12,49.48,2.0,1.0,16.88,95.54,7.53,True
1278,-17.4,50.9,2.0,1.0,16.94,99.19,7.58,True
1279,-29.02,55.9,2.0,1.0,17.15,112.1,7.74,True
1280,-33.61,57.88,2.0,1.0,17.24,117.2,7.8,True
1281,-42.81,61.84,2.0,1.0,17.41,127.41,7.93,True
1282,-14.55,49.67,2.0,1.0,16.88,96.01,7.54,True
1283,-31.51,56.97,2.0,1.0,17.2,114.86,7.77,True
1284,-13.2,49.09,2.0,1.0,16.86,94.51,7.52,True
1285,-23.13,53.36,2.0,1.0,17.04,105.55,7.66,True
1286,-42.02,61.5,2.0,1.0,17.39,126.54,7.92,True
1287,-16.79,50.64,2.0,1.0,16.93,98.51,7.57,True
1288,-40.25,60.73,2.0,1.0,17.36,124.57,7.89,True
1289,-18.38,51.32,2.0,1.0,16.95,100.27,7.59,True
1290,-34.6,58.3,2.0,1.0,17.26,118.3,7.82,True
