,nuc,aexp,nd,ns,age,la,ld,target
872,255.35,61.18,5.0,1.0,50.39,228.32,27.13,True
873,202.41,31.62,5.0,1.0,57.43,288.48,38.95,True
874,310.62,92.04,5.0,1.0,43.04,165.52,14.78,True
875,271.92,70.43,5.0,1.0,48.19,209.5,23.43,True
876,276.97,73.25,5.0,1.0,47.52,203.76,22.3,True
877,225.87,44.72,5.0,1.0,54.31,261.82,33.71,True
878,256.87,62.03,5.0,1.0,50.19,226.59,26.79,True
879,315.33,94.67,5.0,1.0,42.41,160.17,13.73,True
880,306.33,89.64,5.0,1.0,43.61,170.39,15.74,True
881,223.38,43.34,5.0,1.0,54.64,264.65,34.27,True
882,262.41,65.12,5.0,1.0,49.45,220.3,25.55,True
883,256.05,61.57,5.0,1.0,50.3,227.53,26.97,True
884,226.05,44.83,5.0,1.0,54.29,261.61,33.67,True
885,233.26,48.85,5.0,1.0,53.33,253.43,32.06,True
886,190.18,24.8,5.0,1.0,59.06,302.37,41.68,True
887,192.12,25.88,5.0,1.0,58.8,300.17,41.25,True
888,236.55,50.69,5.0,1.0,52.89,249.68,31.32,True
889,320.95,97.81,5.0,1.0,41.67,153.78,12.48,True
890,310.06,91.73,5.0,1.0,43.11,166.16,14.91,True
891,310.67,92.07,5.0,1.0,43.03,165.46,14.77,True
892,203.9,32.46,5.0,1.0,57.23,286.78,38.62,True
893,215.86,39.14,5.0,1.0,55.64,273.19,35.94,True
894,334.22,105.22,5.0,1.0,39.9,138.7,9.51,True
895,254.47,60.69,5.0,1.0,50.51,229.32,27.32,True
896,339.52,108.17,5.0,1.0,39.2,132.68,8.33,True
897,278.94,74.35,5.0,1.0,47.25,201.52,21.86,True
898,310.48,91.96,5.0,1.0,43.06,165.67,14.81,True
899,283.95,77.15,5.0,1.0,46.59,195.83,20.74,True
900,198.45,29.41,5.0,1.0,57.96,292.98,39.83,True
901,253.55,60.18,5.0,1.0,50.63,230.37,27.53,True
902,270.86,69.84,5.0,1.0,48.33,210.7,23.66,True
903,236.16,50.47,5.0,1.0,52.94,250.13,31.41,True
904,328.58,102.06,5.0,1.0,40.65,145.12,10.77,True
905,263.7,65.84,5.0,1.0,49.28,218.83,25.26,True
906,266.44,67.37,5.0,1.0,48.92,215.72,24.65,True
907,214.89,38.59,5.0,1.0,55.77,274.3,36.16,True
908,297.82,84.89,5.0,1.0,44.74,180.06,17.64,True
909,268.14,68.32,5.0,1.0,48.69,213.79,24.27,True
910,201.35,31.03,5.0,1.0,57.57,289.69,39.19,True
911,252.93,59.83,5.0,1.0,50.71,231.07,27.67,True
912,249.26,57.78,5.0,1.0,51.2,235.25,28.49,True
913,216.48,39.48,5.0,1.0,55.56,272.49,35.81,True
914,238.14,51.58,5.0,1.0,52.68,247.87,30.97,True
915,311.65,92.61,5.0,1.0,42.9,164.36,14.56,True
916,294.65,83.12,5.0,1.0,45.17,183.67,18.35,True
917,334.71,105.49,5.0,1.0,39.84,138.15,9.4,True
918,326.68,101.0,5.0,1.0,40.9,147.27,11.2,True
919,321.2,97.95,5.0,1.0,41.63,153.5,12.42,True
920,217.26,39.92,5.0,1.0,55.46,271.6,35.63,True
921,270.98,69.91,5.0,1.0,48.31,210.57,23.64,True
922,286.13,78.37,5.0,1.0,46.3,193.35,20.25,True
923,239.27,52.2,5.0,1.0,52.53,246.6,30.72,True
924,244.43,55.09,5.0,1.0,51.84,240.73,29.57,True
925,340.52,108.73,5.0,1.0,39.06,131.54,8.11,True
926,296.77,84.31,5.0,1.0,44.88,181.26,17.88,True
927,243.61,54.63,5.0,1.0,51.95,241.66,29.75,True
928,309.27,91.29,5.0,1.0,43.22,167.05,15.08,True
929,338.45,107.58,5.0,1.0,39.34,133.9,8.57,True
930,323.79,99.39,5.0,1.0,41.29,150.56,11.84,True
931,203.59,32.28,5.0,1.0,57.28,287.14,38.69,True
932,257.12,62.17,5.0,1.0,50.16,226.31,26.73,True
933,242.12,53.8,5.0,1.0,52.15,243.36,30.08,True
934,251.37,58.96,5.0,1.0,50.92,232.84,28.02,True
935,277.44,73.51,5.0,1.0,47.45,203.22,22.19,True
936,217.46,40.03,5.0,1.0,55.43,271.38,35.59,True
937,193.11,26.43,5.0,1.0,58.67,299.05,41.03,True
938,314.54,94.23,5.0,1.0,42.52,161.07,13.91,True
939,217.87,40.26,5.0,1.0,55.38,270.91,35.5,True
940,279.38,74.6,5.0,1.0,47.2,201.02,21.76,True
941,255.46,61.25,5.0,1.0,50.38,228.19,27.1,True
942,302.75,87.65,5.0,1.0,44.09,174.46,16.54,True
943,248.49,57.35,5.0,1.0,51.3,236.12,28.66,True
944,295.19,83.42,5.0,1.0,45.09,183.06,18.23,True
945,248.25,57.22,5.0,1.0,51.34,236.39,28.71,True
946,327.56,101.49,5.0,1.0,40.79,146.28,11.0,True
947,237.72,51.34,5.0,1.0,52.74,248.36,31.06,True
948,264.34,66.2,5.0,1.0,49.2,218.11,25.12,True
949,287.57,79.17,5.0,1.0,46.11,191.71,19.93,True
950,321.81,98.29,5.0,1.0,41.55,152.8,12.28,True
951,213.01,37.55,5.0,1.0,56.02,276.43,36.58,True
952,244.92,55.36,5.0,1.0,51.78,240.17,29.46,True
953,201.23,30.97,5.0,1.0,57.59,289.82,39.21,True
954,300.3,86.28,5.0,1.0,44.41,177.25,17.09,True
955,282.43,76.3,5.0,1.0,46.79,197.55,21.08,True
956,243.03,54.3,5.0,1.0,52.03,242.32,29.88,True
957,327.52,101.47,5.0,1.0,40.79,146.32,11.01,True
958,271.28,70.08,5.0,1.0,48.27,210.22,23.57,True
959,256.04,61.57,5.0,1.0,50.3,227.53,26.97,True
960,203.02,31.97,5.0,1.0,57.35,287.79,38.81,True
961,219.0,40.89,5.0,1.0,55.23,269.63,35.25,True
962,319.33,96.9,5.0,1.0,41.88,155.62,12.84,True
963,194.62,27.28,5.0,1.0,58.47,297.33,40.69,True
964,193.97,26.91,5.0,1.0,58.56,298.07,40.83,True
965,233.72,49.1,5.0,1.0,53.27,252.91,31.96,True
966,326.12,100.7,5.0,1.0,40.98,147.9,11.32,True
967,291.91,81.59,5.0,1.0,45.53,186.79,18.96,True
968,195.94,28.01,5.0,1.0,58.29,295.83,40.39,True
969,299.37,85.76,5.0,1.0,44.54,178.3,17.3,True
970,271.81,70.37,5.0,1.0,48.2,209.62,23.45,True
971,309.49,91.41,5.0,1.0,43.19,166.8,15.04,True
972,292.16,81.73,5.0,1.0,45.5,186.49,18.91,True
973,286.54,78.6,5.0,1.0,46.24,192.88,20.16,True
974,235.54,50.12,5.0,1.0,53.03,250.83,31.55,True
975,193.76,26.8,5.0,1.0,58.58,298.31,40.88,True
976,335.81,106.1,5.0,1.0,39.69,136.9,9.16,True
977,235.32,50.0,5.0,1.0,53.06,251.08,31.6,True
978,333.36,104.74,5.0,1.0,40.02,139.68,9.71,True
979,191.06,25.29,5.0,1.0,58.94,301.38,41.48,True
980,226.64,45.15,5.0,1.0,54.21,260.95,33.54,True
981,292.6,81.98,5.0,1.0,45.44,186.0,18.81,True
982,306.87,89.95,5.0,1.0,43.54,169.78,15.62,True
983,291.44,81.33,5.0,1.0,45.59,187.31,19.07,True
984,276.82,73.17,5.0,1.0,47.54,203.93,22.33,True
985,331.26,103.56,5.0,1.0,40.3,142.07,10.18,True
986,337.55,107.07,5.0,1.0,39.46,134.92,8.77,True
987,337.51,107.05,5.0,1.0,39.46,134.96,8.78,True
988,326.4,100.85,5.0,1.0,40.94,147.58,11.26,True
989,316.55,95.35,5.0,1.0,42.25,158.78,13.46,True
990,281.37,75.71,5.0,1.0,46.93,198.76,21.32,True
991,293.92,82.72,5.0,1.0,45.26,184.49,18.51,True
992,247.42,56.75,5.0,1.0,51.45,237.34,28.9,True
993,337.19,106.87,5.0,1.0,39.51,135.33,8.85,True
994,307.63,90.37,5.0,1.0,43.44,168.92,15.45,True
995,204.93,33.03,5.0,1.0,57.1,285.62,38.39,True
996,337.5,107.05,5.0,1.0,39.47,134.98,8.78,True
997,260.09,63.83,5.0,1.0,49.76,222.94,26.07,True
998,286.1,78.35,5.0,1.0,46.3,193.38,20.26,True
999,325.1,100.12,5.0,1.0,41.11,149.06,11.55,True
1000,255.34,61.18,5.0,1.0,50.39,228.33,27.13,True
1001,224.89,44.18,5.0,1.0,54.44,262.93,33.93,True
1002,271.45,70.17,5.0,1.0,48.25,210.03,23.53,True
1003,230.78,47.47,5.0,1.0,53.66,256.24,32.61,True
1004,265.33,66.75,5.0,1.0,49.06,216.98,24.9,True
1005,205.56,33.38,5.0,1.0,57.01,284.9,38.25,True
1006,238.36,51.7,5.0,1.0,52.65,247.63,30.92,True
1007,298.89,85.49,5.0,1.0,44.6,178.85,17.4,True
1008,214.73,38.51,5.0,1.0,55.79,274.48,36.2,True
1009,327.71,101.58,5.0,1.0,40.77,146.1,10.97,True
1010,190.71,25.1,5.0,1.0,58.99,301.77,41.56,True
1011,301.68,87.05,5.0,1.0,44.23,175.68,16.78,True
1012,268.1,68.3,5.0,1.0,48.7,213.83,24.28,True
1013,203.09,32.01,5.0,1.0,57.34,287.7,38.8,True
1014,204.02,32.52,5.0,1.0,57.22,286.65,38.59,True
1015,289.48,80.24,5.0,1.0,45.85,189.54,19.5,True
1016,273.96,71.57,5.0,1.0,47.92,207.17,22.97,True
1017,257.67,62.48,5.0,1.0,50.08,225.69,26.61,True
1018,240.67,52.99,5.0,1.0,52.34,245.0,30.4,True
1019,334.04,105.12,5.0,1.0,39.93,138.9,9.55,True
1020,307.02,90.03,5.0,1.0,43.52,169.61,15.59,True
1021,239.92,52.57,5.0,1.0,52.44,245.85,30.57,True
1022,338.14,107.4,5.0,1.0,39.38,134.25,8.64,True
1023,301.13,86.74,5.0,1.0,44.3,176.3,16.9,True
1024,269.49,69.08,5.0,1.0,48.51,212.26,23.97,True
1025,250.42,58.43,5.0,1.0,51.05,233.92,28.23,True
1026,299.55,85.86,5.0,1.0,44.51,178.1,17.26,True
1027,337.81,107.22,5.0,1.0,39.42,134.63,8.71,True
1028,323.97,99.49,5.0,1.0,41.27,150.35,11.8,True
1029,299.52,85.84,5.0,1.0,44.52,178.14,17.26,True
1030,201.86,31.32,5.0,1.0,57.51,289.11,39.07,True
1031,231.95,48.12,5.0,1.0,53.5,254.92,32.35,True
1032,189.22,24.26,5.0,1.0,59.19,303.47,41.9,True
1033,243.12,54.36,5.0,1.0,52.02,242.22,29.86,True
1034,243.26,54.44,5.0,1.0,52.0,242.06,29.83,True
1035,289.1,80.02,5.0,1.0,45.9,189.97,19.59,True
1036,281.27,75.65,5.0,1.0,46.94,198.87,21.34,True
1037,338.48,107.59,5.0,1.0,39.34,133.87,8.56,True
1038,190.47,24.96,5.0,1.0,59.02,302.04,41.61,True
1039,298.07,85.03,5.0,1.0,44.71,179.79,17.59,True
1040,294.62,91.08,2.66,1.0,72.56,106.84,39.95,True
1041,283.89,86.93,2.12,1.0,80.32,101.26,47.34,True
1042,299.47,92.95,2.91,1.0,69.05,109.37,36.61,True
1043,298.84,92.71,2.88,1.0,69.51,109.04,37.04,True
1044,287.17,88.2,2.29,1.0,77.95,102.97,45.08,True
1045,302.38,94.08,3.05,1.0,66.95,110.88,34.61,True
1046,281.91,86.17,2.02,1.0,81.76,100.22,48.7,True
1047,305.65,95.34,3.22,1.0,64.58,112.59,32.35,True
1048,284.89,87.32,2.17,1.0,79.6,101.78,46.65,True
1049,284.15,87.03,2.13,1.0,80.14,101.39,47.16,True
1050,304.95,95.07,3.18,1.0,65.08,112.23,32.83,True
1051,299.36,92.91,2.9,1.0,69.13,109.31,36.69,True
1052,288.88,88.86,2.37,1.0,76.71,103.86,43.9,True
1053,291.23,89.77,2.49,1.0,75.01,105.08,42.28,True
1054,294.42,91.0,2.65,1.0,72.7,106.74,40.08,True
1055,300.91,93.51,2.98,1.0,68.01,110.12,35.62,True
1056,293.49,90.64,2.61,1.0,73.37,106.26,40.72,True
1057,292.45,90.24,2.55,1.0,74.13,105.71,41.44,True
1058,307.38,96.01,3.31,1.0,63.32,113.49,31.15,True
1059,294.99,91.22,2.68,1.0,72.29,107.04,39.69,True
1060,294.08,90.87,2.64,1.0,72.95,106.56,40.32,True
1061,281.91,86.17,2.02,1.0,81.76,100.22,48.7,True
1062,290.31,89.41,2.45,1.0,75.68,104.6,42.92,True
1063,302.04,93.95,3.04,1.0,67.19,110.71,34.83,True
1064,299.99,93.15,2.93,1.0,68.68,109.64,36.25,True
1065,286.01,87.75,2.23,1.0,78.79,102.36,45.88,True
1066,310.55,97.23,3.47,1.0,61.04,115.14,28.98,True
1067,288.95,88.89,2.38,1.0,76.66,103.89,43.85,True
1068,309.93,96.99,3.43,1.0,61.48,114.82,29.4,True
1069,289.41,89.07,2.4,1.0,76.32,104.13,43.53,True
1070,306.33,95.6,3.25,1.0,64.09,112.94,31.88,True
1071,298.12,92.43,2.84,1.0,70.03,108.67,37.54,True
1072,298.55,92.6,2.86,1.0,69.72,108.89,37.24,True
1073,286.82,88.07,2.27,1.0,78.2,102.78,45.32,True
1074,299.46,92.95,2.91,1.0,69.05,109.37,36.61,True
1075,294.66,91.09,2.66,1.0,72.53,106.87,39.92,True
1076,307.07,95.89,3.29,1.0,63.55,113.33,31.37,True
1077,286.26,87.85,2.24,1.0,78.61,102.49,45.71,True
1078,305.45,95.26,3.21,1.0,64.72,112.48,32.49,True
1079,283.89,86.93,2.12,1.0,80.33,101.25,47.34,True
1080,289.46,89.09,2.4,1.0,76.29,104.16,43.5,True
1081,285.02,87.37,2.18,1.0,79.51,101.84,46.56,True
1082,292.69,90.33,2.57,1.0,73.95,105.84,41.27,True
1083,296.64,91.86,2.76,1.0,71.1,107.9,38.56,True
1084,294.29,90.95,2.65,1.0,72.8,106.67,40.17,True
1085,298.05,92.4,2.84,1.0,70.08,108.63,37.58,True
1086,302.17,94.0,3.04,1.0,67.09,110.78,34.74,True
1087,286.67,88.01,2.26,1.0,78.31,102.7,45.43,True
1088,289.37,89.05,2.4,1.0,76.36,104.11,43.56,True
1089,291.64,89.93,2.51,1.0,74.72,105.29,42.0,True
1090,304.11,94.74,3.14,1.0,65.7,111.78,33.41,True
1091,310.06,97.04,3.44,1.0,61.39,114.88,29.32,True
1092,301.65,93.79,3.02,1.0,67.47,110.51,35.11,True
1093,306.16,95.54,3.24,1.0,64.21,112.85,32.0,True
1094,289.44,89.08,2.4,1.0,76.31,104.15,43.52,True
1095,301.8,93.85,3.02,1.0,67.36,110.59,35.0,True
1096,291.28,89.79,2.49,1.0,74.98,105.1,42.25,True
1097,297.75,92.29,2.82,1.0,70.29,108.48,37.79,True
1098,309.9,96.98,3.43,1.0,61.5,114.8,29.42,True
1099,287.59,88.36,2.31,1.0,77.65,103.18,44.79,True
1100,289.42,89.07,2.4,1.0,76.32,104.14,43.53,True
1101,298.33,92.51,2.85,1.0,69.87,108.78,37.39,True
1102,306.19,95.55,3.25,1.0,64.19,112.87,31.98,True
1103,292.24,90.16,2.54,1.0,74.28,105.61,41.59,True
1104,305.8,95.4,3.23,1.0,64.47,112.67,32.24,True
1105,297.17,92.06,2.79,1.0,70.71,108.17,38.19,True
1106,309.34,96.77,3.4,1.0,61.91,114.51,29.81,True
1107,295.37,91.37,2.7,1.0,72.02,107.24,39.43,True
1108,311.11,97.45,3.49,1.0,60.63,115.43,28.59,True
1109,293.51,90.65,2.61,1.0,73.36,106.27,40.71,True
1110,291.5,89.87,2.51,1.0,74.81,105.22,42.09,True
1111,286.97,88.12,2.28,1.0,78.09,102.86,45.21,True
1112,286.74,88.03,2.27,1.0,78.26,102.74,45.38,True
1113,310.24,97.12,3.45,1.0,61.25,114.98,29.19,True
1114,303.26,94.42,3.1,1.0,66.31,111.35,33.99,True
1115,295.13,91.27,2.69,1.0,72.19,107.11,39.6,True
1116,288.36,88.66,2.35,1.0,77.09,103.58,44.26,True
1117,288.01,88.52,2.33,1.0,77.34,103.4,44.5,True
1118,300.43,93.33,2.96,1.0,68.35,109.87,35.94,True
1119,290.43,89.46,2.45,1.0,75.59,104.66,42.83,True
1120,282.45,86.38,2.05,1.0,81.36,100.51,48.33,True
1121,308.21,96.33,3.35,1.0,62.73,113.92,30.59,True
1122,301.35,93.68,3.0,1.0,67.69,110.35,35.31,True
1123,292.39,90.22,2.55,1.0,74.17,105.68,41.48,True
1124,303.84,94.64,3.13,1.0,65.89,111.64,33.6,True
1125,305.92,95.45,3.23,1.0,64.38,112.73,32.16,True
1126,297.66,92.25,2.82,1.0,70.36,108.43,37.85,True
1127,286.91,88.1,2.27,1.0,78.14,102.83,45.26,True
1128,293.34,90.58,2.6,1.0,73.49,106.18,40.83,True
1129,301.68,93.81,3.02,1.0,67.45,110.52,35.08,True
1130,285.85,87.69,2.22,1.0,78.9,102.28,45.99,True
1131,286.86,88.08,2.27,1.0,78.17,102.81,45.29,True
1132,300.91,93.51,2.98,1.0,68.01,110.12,35.62,True
1133,282.96,86.57,2.07,1.0,80.99,100.77,47.98,True
1134,301.51,93.74,3.01,1.0,67.57,110.43,35.2,True
1135,297.69,92.26,2.82,1.0,70.34,108.44,37.83,True
1136,294.12,90.89,2.64,1.0,72.92,106.59,40.29,True
1137,303.81,94.63,3.13,1.0,65.91,111.63,33.62,True
1138,293.5,90.64,2.61,1.0,73.37,106.26,40.72,True
1139,282.09,86.24,2.03,1.0,81.63,100.32,48.58,True
1140,299.46,92.95,2.91,1.0,69.06,109.37,36.61,True
1141,309.62,96.87,3.42,1.0,61.71,114.66,29.62,True
1142,305.06,95.11,3.19,1.0,65.01,112.28,32.76,True
1143,309.11,96.68,3.39,1.0,62.07,114.39,29.97,True
1144,292.09,90.1,2.53,1.0,74.39,105.53,41.69,True
1145,288.4,88.68,2.35,1.0,77.06,103.61,44.23,True
1146,311.12,97.45,3.49,1.0,60.62,115.44,28.58,True
1147,311.13,97.46,3.49,1.0,60.61,115.44,28.57,True
1148,287.33,88.26,2.29,1.0,77.84,103.05,44.97,True
1149,294.22,90.93,2.64,1.0,72.84,106.64,40.22,True
1150,299.3,92.89,2.9,1.0,69.17,109.28,36.72,True
1151,305.95,95.46,3.23,1.0,64.36,112.75,32.14,True
1152,301.53,93.75,3.01,1.0,67.56,110.44,35.19,True
1153,294.06,90.86,2.63,1.0,72.97,106.55,40.34,True
1154,303.55,94.53,3.11,1.0,66.1,111.5,33.8,True
1155,292.39,90.22,2.55,1.0,74.18,105.68,41.49,True
1156,310.16,97.08,3.45,1.0,61.31,114.94,29.24,True
1157,285.73,87.64,2.21,1.0,78.99,102.21,46.07,True
1158,282.59,86.43,2.06,1.0,81.27,100.58,48.24,True
1159,285.41,87.52,2.2,1.0,79.22,102.05,46.29,True
1160,303.52,94.52,3.11,1.0,66.12,111.48,33.82,True
1161,286.19,87.82,2.24,1.0,78.66,102.45,45.75,True
1162,301.01,93.55,2.98,1.0,67.94,110.17,35.55,True
1163,289.2,88.98,2.39,1.0,76.48,104.02,43.68,True
1164,292.96,90.44,2.58,1.0,73.76,105.98,41.09,True
1165,305.18,95.16,3.19,1.0,64.92,112.35,32.67,True
1166,288.37,88.66,2.35,1.0,77.08,103.59,44.25,True
1167,294.39,90.99,2.65,1.0,72.72,106.73,40.1,True
1168,303.04,94.33,3.09,1.0,66.47,111.23,34.15,True
1169,304.78,95.0,3.17,1.0,65.21,112.13,32.95,True
1170,281.75,86.11,2.01,1.0,81.87,100.14,48.81,True
1171,304.51,94.9,3.16,1.0,65.41,111.99,33.14,True
1172,309.1,96.67,3.39,1.0,62.08,114.38,29.98,True
1173,282.21,86.28,2.04,1.0,81.54,100.38,48.5,True
1174,286.33,87.87,2.24,1.0,78.56,102.53,45.66,True
1175,309.58,96.86,3.42,1.0,61.73,114.64,29.64,True
1176,289.29,89.02,2.39,1.0,76.41,104.07,43.62,True
1177,297.32,92.12,2.8,1.0,70.61,108.25,38.09,True
1178,300.94,93.52,2.98,1.0,67.99,110.13,35.6,True
1179,309.96,97.01,3.44,1.0,61.46,114.83,29.38,True
1180,309.56,96.85,3.42,1.0,61.75,114.63,29.66,True
1181,286.28,87.86,2.24,1.0,78.59,102.5,45.69,True
1182,288.54,88.73,2.36,1.0,76.96,103.68,44.14,True
1183,295.29,91.34,2.7,1.0,72.07,107.19,39.49,True
1184,302.75,94.22,3.07,1.0,66.68,111.08,34.35,True
1185,282.99,86.58,2.08,1.0,80.98,100.79,47.96,True
1186,292.18,90.13,2.54,1.0,74.33,105.57,41.63,True
1187,305.25,95.19,3.2,1.0,64.86,112.38,32.62,True
1188,301.97,93.92,3.03,1.0,67.24,110.67,34.88,True
1189,285.8,87.67,2.22,1.0,78.94,102.25,46.02,True
1190,295.32,91.35,2.7,1.0,72.06,107.21,39.47,True
1191,295.57,91.45,2.71,1.0,71.87,107.34,39.29,True
1192,294.81,91.15,2.67,1.0,72.42,106.95,39.81,True
1193,283.37,86.73,2.1,1.0,80.7,100.99,47.7,True
1194,286.51,87.94,2.25,1.0,78.43,102.62,45.53,True
1195,284.62,87.21,2.16,1.0,79.79,101.64,46.84,True
1196,293.7,90.72,2.62,1.0,73.22,106.37,40.58,True
1197,300.99,93.54,2.98,1.0,67.95,110.16,35.56,True
1198,282.48,86.39,2.05,1.0,81.34,100.52,48.31,True
1199,295.32,91.35,2.7,1.0,72.05,107.21,39.47,True
1200,285.73,87.64,2.21,1.0,78.99,102.21,46.07,True
1201,298.59,92.61,2.86,1.0,69.68,108.91,37.21,True
1202,283.66,86.84,2.11,1.0,80.49,101.14,47.5,True
1203,304.08,94.73,3.14,1.0,65.71,111.77,33.43,True
1204,282.69,86.47,2.06,1.0,81.19,100.63,48.17,True
1205,287.75,88.42,2.32,1.0,77.53,103.27,44.68,True
1206,301.42,93.71,3.01,1.0,67.64,110.39,35.26,True
1207,283.02,86.59,2.08,1.0,80.95,100.8,47.94,True
1208,309.38,96.78,3.41,1.0,61.88,114.53,29.78,True
1209,303.41,94.47,3.11,1.0,66.2,111.42,33.89,True
1210,302.91,94.28,3.08,1.0,66.56,111.16,34.23,True
1211,305.17,95.15,3.19,1.0,64.93,112.34,32.68,True
1212,306.82,95.79,3.28,1.0,63.73,113.2,31.55,True
1213,309.09,96.67,3.39,1.0,62.09,114.38,29.98,True
1214,310.61,97.26,3.47,1.0,60.99,115.17,28.93,True
1215,292.95,90.43,2.58,1.0,73.77,105.97,41.1,True
1216,286.1,87.79,2.23,1.0,78.72,102.41,45.81,True
1217,295.2,91.3,2.69,1.0,72.14,107.15,39.55,True
1218,299.89,93.11,2.93,1.0,68.75,109.59,36.32,True
1219,299.62,93.01,2.91,1.0,68.94,109.45,36.51,True
1220,286.64,87.99,2.26,1.0,78.33,102.69,45.45,True
1221,293.84,90.78,2.62,1.0,73.12,106.44,40.48,True
1222,308.8,96.56,3.38,1.0,62.3,114.23,30.18,True
1223,288.38,88.67,2.35,1.0,77.07,103.6,44.24,True
1224,296.45,91.78,2.75,1.0,71.24,107.8,38.69,True
1225,293.97,90.83,2.63,1.0,73.03,106.51,40.4,True
1226,293.46,90.63,2.6,1.0,73.4,106.24,40.75,True
1227,284.49,87.16,2.15,1.0,79.89,101.57,46.93,True
1228,294.55,91.05,2.66,1.0,72.61,106.81,40.0,True
1229,290.05,89.31,2.43,1.0,75.87,104.46,43.1,True
1230,303.6,94.55,3.11,1.0,66.06,111.52,33.76,True
1231,295.58,91.45,2.71,1.0,71.87,107.34,39.29,True
1232,289.1,88.95,2.38,1.0,76.55,103.97,43.75,True
1233,305.33,95.22,3.2,1.0,64.81,112.42,32.57,True
1234,291.75,89.97,2.52,1.0,74.64,105.35,41.93,True
1235,301.47,93.72,3.01,1.0,67.6,110.41,35.23,True
1236,286.09,87.78,2.23,1.0,78.73,102.4,45.82,True
1237,304.91,95.05,3.18,1.0,65.12,112.2,32.86,True
1238,286.53,87.95,2.25,1.0,78.41,102.63,45.52,True
1239,297.91,92.35,2.83,1.0,70.18,108.56,37.68,True
1240,302.59,94.16,3.06,1.0,66.79,110.99,34.46,True
1241,308.03,96.26,3.34,1.0,62.85,113.83,30.71,True
1242,301.89,93.89,3.03,1.0,67.3,110.63,34.94,True
1243,289.85,89.23,2.42,1.0,76.01,104.36,43.23,True
1244,291.27,89.79,2.49,1.0,74.98,105.1,42.25,True
1245,281.67,86.08,2.01,1.0,81.93,100.1,48.86,True
1246,290.97,89.67,2.48,1.0,75.2,104.95,42.46,True
1247,305.57,95.31,3.21,1.0,64.63,112.55,32.4,True
1248,308.35,96.39,3.35,1.0,62.62,114.0,30.49,True
1249,289.46,89.08,2.4,1.0,76.29,104.16,43.5,True
1250,309.03,96.65,3.39,1.0,62.13,114.35,30.02,True
1251,301.87,93.88,3.03,1.0,67.31,110.62,34.95,True
1252,288.19,88.59,2.34,1.0,77.21,103.49,44.38,True
1253,292.52,90.27,2.56,1.0,74.08,105.75,41.4,True
1254,294.32,90.96,2.65,1.0,72.78,106.69,40.16,True
1255,310.34,97.15,3.45,1.0,61.19,115.03,29.12,True
1256,288.53,88.72,2.36,1.0,76.97,103.67,44.14,True
1257,284.41,87.13,2.15,1.0,79.94,101.53,46.98,True
1258,304.16,94.76,3.14,1.0,65.66,111.81,33.38,True
1259,287.51,88.33,2.3,1.0,77.7,103.14,44.85,True
1260,291.68,89.94,2.51,1.0,74.68,105.32,41.97,True
1261,299.76,93.07,2.92,1.0,68.84,109.52,36.4,True
1262,302.76,94.22,3.07,1.0,66.67,111.08,34.34,True
1263,287.06,88.16,2.28,1.0,78.03,102.91,45.16,True
1264,310.22,97.11,3.45,1.0,61.27,114.97,29.2,True
1265,299.92,93.12,2.93,1.0,68.73,109.6,36.3,True
1266,291.2,89.76,2.49,1.0,75.04,105.06,42.31,True
1267,290.61,89.53,2.46,1.0,75.46,104.76,42.71,True
1268,282.86,86.53,2.07,1.0,81.07,100.72,48.05,True
1269,281.96,86.19,2.02,1.0,81.72,100.25,48.67,True
1270,296.71,91.89,2.77,1.0,71.05,107.93,38.51,True
1271,283.52,86.79,2.1,1.0,80.59,101.06,47.59,True
1272,301.01,93.55,2.98,1.0,67.94,110.17,35.55,True
1273,307.34,95.99,3.3,1.0,63.35,113.47,31.18,True
1274,307.52,96.06,3.31,1.0,63.22,113.56,31.06,True
1275,286.09,87.78,2.23,1.0,78.73,102.4,45.82,True
1276,305.32,95.21,3.2,1.0,64.81,112.42,32.57,True
1277,309.66,96.89,3.42,1.0,61.67,114.68,29.58,True
1278,282.79,86.51,2.07,1.0,81.12,100.68,48.1,True
1279,285.7,87.63,2.21,1.0,79.01,102.2,46.09,True
1280,284.0,86.97,2.13,1.0,80.25,101.31,47.26,True
1281,305.0,95.09,3.19,1.0,65.05,112.25,32.8,True
1282,306.08,95.51,3.24,1.0,64.27,112.81,32.06,True
1283,300.99,93.54,2.98,1.0,67.95,110.16,35.56,True
1284,298.33,92.51,2.85,1.0,69.88,108.78,37.39,True
1285,282.01,86.21,2.03,1.0,81.68,100.28,48.63,True
1286,297.88,92.34,2.83,1.0,70.2,108.54,37.71,True
1287,282.51,86.4,2.05,1.0,81.32,100.54,48.29,True
1288,298.54,92.59,2.86,1.0,69.72,108.89,37.25,True
1289,290.05,89.31,2.43,1.0,75.86,104.47,43.09,True
1290,302.76,94.22,3.07,1.0,66.67,111.08,34.34,True
1291,301.93,93.9,3.03,1.0,67.27,110.65,34.91,True
1292,310.78,97.32,3.48,1.0,60.87,115.26,28.82,True
1293,290.1,89.33,2.43,1.0,75.83,104.49,43.06,True
1294,282.76,86.5,2.06,1.0,81.14,100.67,48.12,True
1295,289.42,89.07,2.4,1.0,76.32,104.14,43.53,True
1296,282.37,86.35,2.05,1.0,81.42,100.47,48.38,True
1297,308.7,96.52,3.37,1.0,62.37,114.18,30.25,True
1298,287.46,88.31,2.3,1.0,77.74,103.11,44.88,True
